Wavelength,Gray_Value
678.1448,11.3425
678.381,11.3425
678.6171999999999,11.3425
678.8534,11.3425
679.0896,11.3425
679.3258000000001,11.3425
679.562,11.3425
679.7982,11.3425
680.0344,11.228636363636362
680.2706000000001,11.228636363636362
680.5068,11.228636363636362
680.7429999999999,11.228636363636362
680.9792,11.228636363636362
681.2154,11.228636363636362
681.4516,11.228636363636362
681.6877999999999,11.228636363636362
681.924,11.228636363636362
682.1602,11.228636363636362
682.3964,11.228636363636362
682.6325999999999,11.228636363636362
682.8688,11.228636363636362
683.105,11.228636363636362
683.3412000000001,11.228636363636362
683.5774,11.228636363636362
683.8136,11.228636363636362
684.0498,11.228636363636362
684.2860000000001,11.228636363636362
684.5222,11.228636363636362
684.7583999999999,11.228636363636362
684.9946,11.228636363636362
685.2308,10.224318181818184
685.467,10.224318181818184
685.7031999999999,10.224318181818184
685.9394,10.224318181818184
686.1756,10.224318181818184
686.4118,10.224318181818184
686.6479999999999,10.224318181818184
686.8842,10.224318181818184
687.1204,10.224318181818184
687.3566000000001,10.224318181818184
687.5928,10.224318181818184
687.829,10.224318181818184
688.0652,10.224318181818184
688.3014000000001,10.224318181818184
688.5376,10.224318181818184
688.7737999999999,10.224318181818184
689.01,10.224318181818184
689.2462,10.224318181818184
689.4824,10.224318181818184
689.7185999999999,10.224318181818184
689.9548,10.224318181818184
690.191,10.224318181818184
690.4272,9.68
690.6633999999999,9.68
690.8996,9.68
691.1358,9.68
691.3720000000001,9.68
691.6082,9.68
691.8444,9.68
692.0806,9.68
692.3168000000001,9.68
692.553,9.68
692.7891999999999,9.68
693.0254,9.68
693.2616,9.68
693.4978000000001,9.68
693.7339999999999,9.68
693.9702,9.68
694.2064,9.68
694.4426000000001,9.68
694.6787999999999,9.68
694.915,9.68
695.1512,9.68
695.3874000000001,9.68
695.6235999999999,9.472227272727274
695.8598,9.472227272727274
696.096,9.472227272727274
696.3322000000001,9.472227272727274
696.5683999999999,9.472227272727274
696.8045999999999,9.472227272727274
697.0408,9.472227272727274
697.277,9.472227272727274
697.5132000000001,9.472227272727274
697.7493999999999,9.472227272727274
697.9856,9.472227272727274
698.2218,9.472227272727274
698.4580000000001,9.472227272727274
698.6941999999999,9.472227272727274
698.9304,9.472227272727274
699.1666,9.472227272727274
699.4028000000001,9.472227272727274
699.6389999999999,9.472227272727274
699.8752,9.472227272727274
700.1114,9.472227272727274
700.3476,9.472227272727274
700.5837999999999,9.472227272727274
700.8199999999999,10.431227272727273
701.0562,10.431227272727273
701.2924,10.431227272727273
701.5286000000001,10.431227272727273
701.7647999999999,10.431227272727273
702.001,10.431227272727273
702.2372,10.431227272727273
702.4734000000001,10.431227272727273
702.7095999999999,10.431227272727273
702.9458,10.431227272727273
703.182,10.431227272727273
703.4182000000001,10.431227272727273
703.6543999999999,10.431227272727273
703.8906,10.431227272727273
704.1268,10.431227272727273
704.363,10.431227272727273
704.5991999999999,10.431227272727273
704.8353999999999,10.431227272727273
705.0716,10.431227272727273
705.3078,10.431227272727273
705.5440000000001,10.431227272727273
705.7801999999999,10.431227272727273
706.0164,10.126500000000002
706.2526,10.126500000000002
706.4888000000001,10.126500000000002
706.7249999999999,10.126500000000002
706.9612,10.126500000000002
707.1974,10.126500000000002
707.4336000000001,10.126500000000002
707.6697999999999,10.126500000000002
707.906,10.126500000000002
708.1422,10.126500000000002
708.3784,10.126500000000002
708.6145999999999,10.126500000000002
708.8507999999999,10.126500000000002
709.087,10.126500000000002
709.3232,10.126500000000002
709.5594000000001,10.126500000000002
709.7955999999999,10.126500000000002
710.0318,10.126500000000002
710.268,10.126500000000002
710.5042000000001,10.126500000000002
710.7403999999999,10.126500000000002
710.9766,10.126500000000002
711.2128,10.624636363636363
711.4490000000001,10.624636363636363
711.6851999999999,10.624636363636363
711.9214,10.624636363636363
712.1576,10.624636363636363
712.3938,10.624636363636363
712.6299999999999,10.624636363636363
712.8661999999999,10.624636363636363
713.1024,10.624636363636363
713.3386,10.624636363636363
713.5748000000001,10.624636363636363
713.8109999999999,10.624636363636363
714.0472,10.624636363636363
714.2834,10.624636363636363
714.5196000000001,10.624636363636363
714.7557999999999,10.624636363636363
714.992,10.624636363636363
715.2282,10.624636363636363
715.4644000000001,10.624636363636363
715.7005999999999,10.624636363636363
715.9368,10.624636363636363
716.173,10.624636363636363
716.4092,10.628681818181816
716.6453999999999,10.628681818181816
716.8815999999999,10.628681818181816
717.1178,10.628681818181816
717.354,10.628681818181816
717.5902000000001,10.628681818181816
717.8263999999999,10.628681818181816
718.0626,10.628681818181816
718.2988,10.628681818181816
718.5350000000001,10.628681818181816
718.7711999999999,10.628681818181816
719.0074,10.628681818181816
719.2436,10.628681818181816
719.4798000000001,10.628681818181816
719.7159999999999,10.628681818181816
719.9522,10.628681818181816
720.1884,10.628681818181816
720.4246,10.628681818181816
720.6607999999999,10.628681818181816
720.8969999999999,10.628681818181816
721.1332,10.628681818181816
721.3694,10.628681818181816
721.6056000000001,10.745454545454548
721.8417999999999,10.745454545454548
722.078,10.745454545454548
722.3142,10.745454545454548
722.5504000000001,10.745454545454548
722.7865999999999,10.745454545454548
723.0228,10.745454545454548
723.259,10.745454545454548
723.4952000000001,10.745454545454548
723.7313999999999,10.745454545454548
723.9676,10.745454545454548
724.2038,10.745454545454548
724.44,10.745454545454548
724.6761999999999,10.745454545454548
724.9123999999999,10.745454545454548
725.1486,10.745454545454548
725.3848,10.745454545454548
725.6210000000001,10.745454545454548
725.8571999999999,10.745454545454548
726.0934,10.745454545454548
726.3296,10.745454545454548
726.5658000000001,10.745454545454548
726.8019999999999,11.777272727272726
727.0382,11.777272727272726
727.2744,11.777272727272726
727.5106000000001,11.777272727272726
727.7467999999999,11.777272727272726
727.983,11.777272727272726
728.2192,11.777272727272726
728.4554,11.777272727272726
728.6915999999999,11.777272727272726
728.9277999999999,11.777272727272726
729.164,11.777272727272726
729.4002,11.777272727272726
729.6364000000001,11.777272727272726
729.8725999999999,11.777272727272726
730.1088,11.777272727272726
730.345,11.777272727272726
730.5812000000001,11.777272727272726
730.8173999999999,11.777272727272726
731.0536,11.777272727272726
731.2898,11.777272727272726
731.5260000000001,11.777272727272726
731.7621999999999,11.777272727272726
731.9984,11.767272727272728
732.2346,11.767272727272728
732.4708,11.767272727272728
732.7069999999999,11.767272727272728
732.9431999999999,11.767272727272728
733.1794,11.767272727272728
733.4156,11.767272727272728
733.6518000000001,11.767272727272728
733.8879999999999,11.767272727272728
734.1242,11.767272727272728
734.3604,11.767272727272728
734.5966000000001,11.767272727272728
734.8327999999999,11.767272727272728
735.069,11.767272727272728
735.3052,11.767272727272728
735.5414000000001,11.767272727272728
735.7775999999999,11.767272727272728
736.0138,11.767272727272728
736.25,11.767272727272728
736.4862,11.767272727272728
736.7223999999999,11.767272727272728
736.9585999999999,11.767272727272728
737.1948,12.141227272727274
737.431,12.141227272727274
737.6672000000001,12.141227272727274
737.9033999999999,12.141227272727274
738.1396,12.141227272727274
738.3758,12.141227272727274
738.6120000000001,12.141227272727274
738.8481999999999,12.141227272727274
739.0844,12.141227272727274
739.3206,12.141227272727274
739.5568000000001,12.141227272727274
739.7929999999999,12.141227272727274
740.0292,12.141227272727274
740.2654,12.141227272727274
740.5016,12.141227272727274
740.7377999999999,12.141227272727274
740.9739999999999,12.141227272727274
741.2102,12.141227272727274
741.4464,12.141227272727274
741.6826000000001,12.141227272727274
741.9187999999999,12.141227272727274
742.155,12.141227272727274
742.3912,12.679772727272729
742.6274000000001,12.679772727272729
742.8635999999999,12.679772727272729
743.0998,12.679772727272729
743.336,12.679772727272729
743.5722000000001,12.679772727272729
743.8083999999999,12.679772727272729
744.0446,12.679772727272729
744.2808,12.679772727272729
744.517,12.679772727272729
744.7531999999999,12.679772727272729
744.9893999999999,12.679772727272729
745.2256,12.679772727272729
745.4618,12.679772727272729
745.6980000000001,12.679772727272729
745.9341999999999,12.679772727272729
746.1704,12.679772727272729
746.4066,12.679772727272729
746.6428000000001,12.679772727272729
746.8789999999999,12.679772727272729
747.1152,12.679772727272729
747.3514,12.679772727272729
747.5876000000001,13.263954545454546
747.8237999999999,13.263954545454546
748.06,13.263954545454546
748.2962,13.263954545454546
748.5324,13.263954545454546
748.7685999999999,13.263954545454546
749.0047999999999,13.263954545454546
749.241,13.263954545454546
749.4772,13.263954545454546
749.7134000000001,13.263954545454546
749.9495999999999,13.263954545454546
750.1858,13.263954545454546
750.422,13.263954545454546
750.6582000000001,13.263954545454546
750.8943999999999,13.263954545454546
751.1306,13.263954545454546
751.3668,13.263954545454546
751.6030000000001,13.263954545454546
751.8391999999999,13.263954545454546
752.0754,13.263954545454546
752.3116,13.263954545454546
752.5478,13.263954545454546
752.7839999999999,13.936227272727272
753.0201999999999,13.936227272727272
753.2564,13.936227272727272
753.4926,13.936227272727272
753.7288000000001,13.936227272727272
753.9649999999999,13.936227272727272
754.2012,13.936227272727272
754.4374,13.936227272727272
754.6736000000001,13.936227272727272
754.9097999999999,13.936227272727272
755.146,13.936227272727272
755.3822,13.936227272727272
755.6184000000001,13.936227272727272
755.8545999999999,13.936227272727272
756.0908,13.936227272727272
756.327,13.936227272727272
756.5632,13.936227272727272
756.7993999999999,13.936227272727272
757.0355999999999,13.936227272727272
757.2718,13.936227272727272
757.508,13.936227272727272
757.7442000000001,13.936227272727272
757.9803999999999,14.184954545454543
758.2166,14.184954545454543
758.4528,14.184954545454543
758.6890000000001,14.184954545454543
758.9251999999999,14.184954545454543
759.1614,14.184954545454543
759.3976,14.184954545454543
759.6338000000001,14.184954545454543
759.8699999999999,14.184954545454543
760.1062,14.184954545454543
760.3424,14.184954545454543
760.5786,14.184954545454543
760.8147999999999,14.184954545454543
761.0509999999999,14.184954545454543
761.2872,14.184954545454543
761.5234,14.184954545454543
761.7596000000001,14.184954545454543
761.9957999999999,14.184954545454543
762.232,14.184954545454543
762.4682,14.184954545454543
762.7044000000001,14.184954545454543
762.9405999999999,14.184954545454543
763.1768,13.437772727272723
763.413,13.437772727272723
763.6492000000001,13.437772727272723
763.8853999999999,13.437772727272723
764.1216,13.437772727272723
764.3578,13.437772727272723
764.594,13.437772727272723
764.8301999999999,13.437772727272723
765.0663999999999,13.437772727272723
765.3026,13.437772727272723
765.5388,13.437772727272723
765.7750000000001,13.437772727272723
766.0111999999999,13.437772727272723
766.2474,13.437772727272723
766.4836,13.437772727272723
766.7198000000001,13.437772727272723
766.9559999999999,13.437772727272723
767.1922,13.437772727272723
767.4284,13.437772727272723
767.6646000000001,13.437772727272723
767.9007999999999,13.437772727272723
768.137,13.437772727272723
768.3732,14.365454545454543
768.6094,14.365454545454543
768.8455999999999,14.365454545454543
769.0817999999999,14.365454545454543
769.318,14.365454545454543
769.5542,14.365454545454543
769.7904000000001,14.365454545454543
770.0265999999999,14.365454545454543
770.2628,14.365454545454543
770.499,14.365454545454543
770.7352000000001,14.365454545454543
770.9713999999999,14.365454545454543
771.2076,14.365454545454543
771.4438,14.365454545454543
771.6800000000001,14.365454545454543
771.9161999999999,14.365454545454543
772.1524,14.365454545454543
772.3886,14.365454545454543
772.6248,14.365454545454543
772.8610000000001,14.365454545454543
773.0971999999999,14.365454545454543
773.3334,14.365454545454543
773.5696,14.939681818181816
773.8058000000001,14.939681818181816
774.0419999999999,14.939681818181816
774.2782,14.939681818181816
774.5144,14.939681818181816
774.7506000000001,14.939681818181816
774.9867999999999,14.939681818181816
775.223,14.939681818181816
775.4592,14.939681818181816
775.6954000000001,14.939681818181816
775.9315999999999,14.939681818181816
776.1677999999999,14.939681818181816
776.404,14.939681818181816
776.6402,14.939681818181816
776.8764000000001,14.939681818181816
777.1125999999999,14.939681818181816
777.3488,14.939681818181816
777.585,14.939681818181816
777.8212000000001,14.939681818181816
778.0573999999999,14.939681818181816
778.2936,14.939681818181816
778.5298,14.939681818181816
778.7660000000001,15.194681818181822
779.0021999999999,15.194681818181822
779.2384,15.194681818181822
779.4746,15.194681818181822
779.7108000000001,15.194681818181822
779.9469999999999,15.194681818181822
780.1831999999999,15.194681818181822
780.4194,15.194681818181822
780.6556,15.194681818181822
780.8918000000001,15.194681818181822
781.1279999999999,15.194681818181822
781.3642,15.194681818181822
781.6004,15.194681818181822
781.8366000000001,15.194681818181822
782.0727999999999,15.194681818181822
782.309,15.194681818181822
782.5452,15.194681818181822
782.7814000000001,15.194681818181822
783.0175999999999,15.194681818181822
783.2538,15.194681818181822
783.49,15.194681818181822
783.7262000000001,15.194681818181822
783.9623999999999,15.584454545454546
784.1985999999999,15.584454545454546
784.4348,15.584454545454546
784.671,15.584454545454546
784.9072000000001,15.584454545454546
785.1433999999999,15.584454545454546
785.3796,15.584454545454546
785.6158,15.584454545454546
785.8520000000001,15.584454545454546
786.0881999999999,15.584454545454546
786.3244,15.584454545454546
786.5606,15.584454545454546
786.7968000000001,15.584454545454546
787.0329999999999,15.584454545454546
787.2692,15.584454545454546
787.5054,15.584454545454546
787.7416000000001,15.584454545454546
787.9777999999999,15.584454545454546
788.2139999999999,15.584454545454546
788.4502,15.584454545454546
788.6864,15.584454545454546
788.9226000000001,15.584454545454546
789.1587999999999,16.09931818181818
789.395,16.09931818181818
789.6312,16.09931818181818
789.8674000000001,16.09931818181818
790.1035999999999,16.09931818181818
790.3398,16.09931818181818
790.576,16.09931818181818
790.8122000000001,16.09931818181818
791.0483999999999,16.09931818181818
791.2846,16.09931818181818
791.5208,16.09931818181818
791.7570000000001,16.09931818181818
791.9931999999999,16.09931818181818
792.2293999999999,16.09931818181818
792.4656,16.09931818181818
792.7018,16.09931818181818
792.9380000000001,16.09931818181818
793.1741999999999,16.09931818181818
793.4104,16.09931818181818
793.6466,16.09931818181818
793.8828000000001,16.09931818181818
794.1189999999999,16.09931818181818
794.3552,15.919318181818182
794.5914,15.919318181818182
794.8276000000001,15.919318181818182
795.0637999999999,15.919318181818182
795.3,15.919318181818182
795.5362,15.919318181818182
795.7724000000001,15.919318181818182
796.0085999999999,15.919318181818182
796.2447999999999,15.919318181818182
796.481,15.919318181818182
796.7172,15.919318181818182
796.9534000000001,15.919318181818182
797.1895999999999,15.919318181818182
797.4258,15.919318181818182
797.662,15.919318181818182
797.8982000000001,15.919318181818182
798.1343999999999,15.919318181818182
798.3706,15.919318181818182
798.6068,15.919318181818182
798.8430000000001,15.919318181818182
799.0791999999999,15.919318181818182
799.3154,15.919318181818182
799.5516,16.387727272727275
799.7878000000001,16.387727272727275
800.0239999999999,16.387727272727275
800.2601999999999,16.387727272727275
800.4964,16.387727272727275
800.7326,16.387727272727275
800.9688000000001,16.387727272727275
801.2049999999999,16.387727272727275
801.4412,16.387727272727275
801.6774,16.387727272727275
801.9136000000001,16.387727272727275
802.1497999999999,16.387727272727275
802.386,16.387727272727275
802.6222,16.387727272727275
802.8584000000001,16.387727272727275
803.0945999999999,16.387727272727275
803.3308,16.387727272727275
803.567,16.387727272727275
803.8032000000001,16.387727272727275
804.0393999999999,16.387727272727275
804.2755999999999,16.387727272727275
804.5118,16.387727272727275
804.748,16.727999999999998
804.9842000000001,16.727999999999998
805.2203999999999,16.727999999999998
805.4566,16.727999999999998
805.6928,16.727999999999998
805.9290000000001,16.727999999999998
806.1651999999999,16.727999999999998
806.4014,16.727999999999998
806.6376,16.727999999999998
806.8738000000001,16.727999999999998
807.1099999999999,16.727999999999998
807.3462,16.727999999999998
807.5824,16.727999999999998
807.8186000000001,16.727999999999998
808.0547999999999,16.727999999999998
808.2909999999999,16.727999999999998
808.5272,16.727999999999998
808.7634,16.727999999999998
808.9996000000001,16.727999999999998
809.2357999999999,16.727999999999998
809.472,16.727999999999998
809.7082,16.727999999999998
809.9444000000001,17.1405
810.1805999999999,17.1405
810.4168,17.1405
810.653,17.1405
810.8892000000001,17.1405
811.1253999999999,17.1405
811.3616,17.1405
811.5978,17.1405
811.8340000000001,17.1405
812.0701999999999,17.1405
812.3063999999999,17.1405
812.5426,17.1405
812.7788,17.1405
813.0150000000001,17.1405
813.2511999999999,17.1405
813.4874,17.1405
813.7236,17.1405
813.9598000000001,17.1405
814.1959999999999,17.1405
814.4322,17.1405
814.6684,17.1405
814.9046000000001,17.1405
815.1407999999999,17.057909090909092
815.377,17.057909090909092
815.6132,17.057909090909092
815.8494000000001,17.057909090909092
816.0855999999999,17.057909090909092
816.3217999999999,17.057909090909092
816.558,17.057909090909092
816.7942,17.057909090909092
817.0304000000001,17.057909090909092
817.2665999999999,17.057909090909092
817.5028,17.057909090909092
817.739,17.057909090909092
817.9752000000001,17.057909090909092
818.2113999999999,17.057909090909092
818.4476,17.057909090909092
818.6838,17.057909090909092
818.9200000000001,17.057909090909092
819.1561999999999,17.057909090909092
819.3924,17.057909090909092
819.6286,17.057909090909092
819.8648000000001,17.057909090909092
820.1009999999999,17.057909090909092
820.3371999999999,17.536454545454546
820.5734,17.536454545454546
820.8096,17.536454545454546
821.0458000000001,17.536454545454546
821.2819999999999,17.536454545454546
821.5182,17.536454545454546
821.7544,17.536454545454546
821.9906000000001,17.536454545454546
822.2267999999999,17.536454545454546
822.463,17.536454545454546
822.6992,17.536454545454546
822.9354000000001,17.536454545454546
823.1715999999999,17.536454545454546
823.4078,17.536454545454546
823.644,17.536454545454546
823.8802000000001,17.536454545454546
824.1163999999999,17.536454545454546
824.3525999999999,17.536454545454546
824.5888,17.536454545454546
824.825,17.536454545454546
825.0612000000001,17.536454545454546
825.2973999999999,17.536454545454546
825.5336,17.408090909090905
825.7698,17.408090909090905
826.0060000000001,17.408090909090905
826.2421999999999,17.408090909090905
826.4784,17.408090909090905
826.7146,17.408090909090905
826.9508000000001,17.408090909090905
827.1869999999999,17.408090909090905
827.4232,17.408090909090905
827.6594,17.408090909090905
827.8956000000001,17.408090909090905
828.1317999999999,17.408090909090905
828.3679999999999,17.408090909090905
828.6042,17.408090909090905
828.8404,17.408090909090905
829.0766000000001,17.408090909090905
829.3127999999999,17.408090909090905
829.549,17.408090909090905
829.7852,17.408090909090905
830.0214000000001,17.408090909090905
830.2575999999999,17.408090909090905
830.4938,17.408090909090905
830.73,17.403181818181817
830.9662000000001,17.403181818181817
831.2023999999999,17.403181818181817
831.4386,17.403181818181817
831.6748,17.403181818181817
831.9110000000001,17.403181818181817
832.1471999999999,17.403181818181817
832.3833999999999,17.403181818181817
832.6196,17.403181818181817
832.8558,17.403181818181817
833.0920000000001,17.403181818181817
833.3281999999999,17.403181818181817
833.5644,17.403181818181817
833.8006,17.403181818181817
834.0368000000001,17.403181818181817
834.2729999999999,17.403181818181817
834.5092,17.403181818181817
834.7454,17.403181818181817
834.9816000000001,17.403181818181817
835.2177999999999,17.403181818181817
835.454,17.403181818181817
835.6902,17.403181818181817
835.9264000000001,17.682954545454542
836.1625999999999,17.682954545454542
836.3987999999999,17.682954545454542
836.635,17.682954545454542
836.8712,17.682954545454542
837.1074000000001,17.682954545454542
837.3435999999999,17.682954545454542
837.5798,17.682954545454542
837.816,17.682954545454542
838.0522000000001,17.682954545454542
838.2883999999999,17.682954545454542
838.5246,17.682954545454542
838.7608,17.682954545454542
838.9970000000001,17.682954545454542
839.2331999999999,17.682954545454542
839.4694,17.682954545454542
839.7056,17.682954545454542
839.9418000000001,17.682954545454542
840.1779999999999,17.682954545454542
840.4141999999999,17.682954545454542
840.6504,17.682954545454542
840.8866,17.682954545454542
841.1228000000001,17.95445454545454
841.3589999999999,17.95445454545454
841.5952,17.95445454545454
841.8314,17.95445454545454
842.0676000000001,17.95445454545454
842.3037999999999,17.95445454545454
842.54,17.95445454545454
842.7762,17.95445454545454
843.0124000000001,17.95445454545454
843.2485999999999,17.95445454545454
843.4848,17.95445454545454
843.721,17.95445454545454
843.9572000000001,17.95445454545454
844.1933999999999,17.95445454545454
844.4295999999999,17.95445454545454
844.6658,17.95445454545454
844.902,17.95445454545454
845.1382000000001,17.95445454545454
845.3743999999999,17.95445454545454
845.6106,17.95445454545454
845.8468,17.95445454545454
846.0830000000001,17.95445454545454
846.3191999999999,17.789681818181815
846.5554,17.789681818181815
846.7916,17.789681818181815
847.0278000000001,17.789681818181815
847.2639999999999,17.789681818181815
847.5002,17.789681818181815
847.7364,17.789681818181815
847.9726,17.789681818181815
848.2087999999999,17.789681818181815
848.4449999999999,17.789681818181815
848.6812,17.789681818181815
848.9174,17.789681818181815
849.1536000000001,17.789681818181815
849.3897999999999,17.789681818181815
849.626,17.789681818181815
849.8622,17.789681818181815
850.0984000000001,17.789681818181815
850.3345999999999,17.789681818181815
850.5708,17.789681818181815
850.807,17.789681818181815
851.0432000000001,17.789681818181815
851.2793999999999,17.789681818181815
851.5156,17.855772727272726
851.7518,17.855772727272726
851.988,17.855772727272726
852.2241999999999,17.855772727272726
852.4603999999999,17.855772727272726
852.6966,17.855772727272726
852.9328,17.855772727272726
853.1690000000001,17.855772727272726
853.4051999999999,17.855772727272726
853.6414,17.855772727272726
853.8776,17.855772727272726
854.1138000000001,17.855772727272726
854.3499999999999,17.855772727272726
854.5862,17.855772727272726
854.8224,17.855772727272726
855.0586000000001,17.855772727272726
855.2947999999999,17.855772727272726
855.531,17.855772727272726
855.7672,17.855772727272726
856.0034,17.855772727272726
856.2395999999999,17.855772727272726
856.4757999999999,17.855772727272726
856.712,18.17377272727273
856.9482,18.17377272727273
857.1844000000001,18.17377272727273
857.4205999999999,18.17377272727273
857.6568,18.17377272727273
857.893,18.17377272727273
858.1292000000001,18.17377272727273
858.3653999999999,18.17377272727273
858.6016,18.17377272727273
858.8378,18.17377272727273
859.0740000000001,18.17377272727273
859.3101999999999,18.17377272727273
859.5464,18.17377272727273
859.7826,18.17377272727273
860.0188,18.17377272727273
860.2549999999999,18.17377272727273
860.4911999999999,18.17377272727273
860.7274,18.17377272727273
860.9636,18.17377272727273
861.1998000000001,18.17377272727273
861.4359999999999,18.17377272727273
861.6722,18.17377272727273
861.9084,18.90686363636364
862.1446000000001,18.90686363636364
862.3807999999999,18.90686363636364
862.617,18.90686363636364
862.8532,18.90686363636364
863.0894000000001,18.90686363636364
863.3255999999999,18.90686363636364
863.5618,18.90686363636364
863.798,18.90686363636364
864.0342,18.90686363636364
864.2703999999999,18.90686363636364
864.5065999999999,18.90686363636364
864.7428,18.90686363636364
864.979,18.90686363636364
865.2152000000001,18.90686363636364
865.4513999999999,18.90686363636364
865.6876,18.90686363636364
865.9238,18.90686363636364
866.1600000000001,18.90686363636364
866.3961999999999,18.90686363636364
866.6324,18.90686363636364
866.8686,18.90686363636364
867.1048000000001,19.279000000000003
867.3409999999999,19.279000000000003
867.5772,19.279000000000003
867.8134,19.279000000000003
868.0496,19.279000000000003
868.2857999999999,19.279000000000003
868.5219999999999,19.279000000000003
868.7582,19.279000000000003
868.9944,19.279000000000003
869.2306000000001,19.279000000000003
869.4667999999999,19.279000000000003
869.703,19.279000000000003
869.9392,19.279000000000003
870.1754000000001,19.279000000000003
870.4115999999999,19.279000000000003
870.6478,19.279000000000003
870.884,19.279000000000003
871.1202000000001,19.279000000000003
871.3563999999999,19.279000000000003
871.5926,19.279000000000003
871.8288,19.279000000000003
872.065,19.279000000000003
872.3011999999999,19.26968181818182
872.5373999999999,19.26968181818182
872.7736,19.26968181818182
873.0098,19.26968181818182
873.2460000000001,19.26968181818182
873.4821999999999,19.26968181818182
873.7184,19.26968181818182
873.9546,19.26968181818182
874.1908000000001,19.26968181818182
874.4269999999999,19.26968181818182
874.6632,19.26968181818182
874.8994,19.26968181818182
875.1356000000001,19.26968181818182
875.3717999999999,19.26968181818182
875.608,19.26968181818182
875.8442,19.26968181818182
876.0804,19.26968181818182
876.3165999999999,19.26968181818182
876.5527999999999,19.26968181818182
876.789,19.26968181818182
877.0252,19.26968181818182
877.2614000000001,19.26968181818182
877.4975999999999,19.5885
877.7338,19.5885
877.97,19.5885
878.2062000000001,19.5885
878.4423999999999,19.5885
878.6786,19.5885
878.9148,19.5885
879.1510000000001,19.5885
879.3871999999999,19.5885
879.6234,19.5885
879.8596,19.5885
880.0958,19.5885
880.3319999999999,19.5885
880.5681999999999,19.5885
880.8044,19.5885
881.0406,19.5885
881.2768000000001,19.5885
881.5129999999999,19.5885
881.7492,19.5885
881.9854,19.5885
882.2216000000001,19.5885
882.4577999999999,19.5885
882.694,20.668772727272728
882.9302,20.668772727272728
883.1664000000001,20.668772727272728
883.4025999999999,20.668772727272728
883.6388,20.668772727272728
883.875,20.668772727272728
884.1112,20.668772727272728
884.3473999999999,20.668772727272728
884.5835999999999,20.668772727272728
884.8198,20.668772727272728
885.056,20.668772727272728
885.2922000000001,20.668772727272728
885.5283999999999,20.668772727272728
885.7646,20.668772727272728
886.0008,20.668772727272728
886.2370000000001,20.668772727272728
886.4731999999999,20.668772727272728
886.7094,20.668772727272728
886.9456,20.668772727272728
887.1818000000001,20.668772727272728
887.4179999999999,20.668772727272728
887.6542,20.668772727272728
887.8904,21.24563636363636
888.1266,21.24563636363636
888.3627999999999,21.24563636363636
888.5989999999999,21.24563636363636
888.8352,21.24563636363636
889.0714,21.24563636363636
889.3076000000001,21.24563636363636
889.5437999999999,21.24563636363636
889.78,21.24563636363636
890.0162,21.24563636363636
890.2524000000001,21.24563636363636
890.4885999999999,21.24563636363636
890.7248,21.24563636363636
890.961,21.24563636363636
891.1972000000001,21.24563636363636
891.4333999999999,21.24563636363636
891.6696,21.24563636363636
891.9058,21.24563636363636
892.142,21.24563636363636
892.3781999999999,21.24563636363636
892.6143999999999,21.24563636363636
892.8506,21.24563636363636
893.0868,19.09472727272727
893.3230000000001,19.09472727272727
893.5591999999999,19.09472727272727
893.7954,19.09472727272727
894.0316,19.09472727272727
894.2678000000001,19.09472727272727
894.5039999999999,19.09472727272727
894.7402,19.09472727272727
894.9764,19.09472727272727
895.2126000000001,19.09472727272727
895.4487999999999,19.09472727272727
