Wavelength,Transmittance,Absorbance
317.9398,1.1581514084507043,-0.0637653396645102
318.17600000000004,1.1587869770698407,-0.06400360577707515
318.4122,1.1749508788699485,-0.0700197104531553
318.64840000000004,1.1796435523331608,-0.07175079828871257
318.8846,1.1670628363392153,-0.06709423971350961
319.12080000000003,1.1381715707166027,-0.05620773358727675
319.35699999999997,1.1451157292725964,-0.058849380164680005
319.5932,1.154726719500606,-0.062479215175486526
319.82939999999996,1.153127819680604,-0.06187744979707733
320.0656,1.1433783866752039,-0.05818997847086253
320.3018,1.1481699858315806,-0.060006189842090836
320.538,1.155494703846865,-0.06276795925229559
320.7742,1.1520209358096873,-0.061460371642751505
321.0104,1.1683790965456156,-0.06758377841440082
321.2466,1.14732262788904,-0.059685558973441695
321.4828,1.1656489348709806,-0.06656777117300298
321.719,1.1703366392446315,-0.06831080152182661
321.9552,1.1499373643629691,-0.06067418552547486
322.19140000000004,1.1599540929351162,-0.06444080165840346
322.4276,1.1793926596639404,-0.07165842047641016
322.66380000000004,1.1634004190657299,-0.06572921589857153
322.9,1.166565124102673,-0.06690898852107661
323.13620000000003,1.15906699403718,-0.06410853889698892
323.37239999999997,1.1522915312593323,-0.061562370059050124
323.6086,1.1474008417405301,-0.0597151641477237
323.84479999999996,1.1573371159386028,-0.06345988122192707
324.081,1.1585887979463196,-0.06392932511796812
324.3172,1.144801545486477,-0.05873020705133191
324.5534,1.146613896218118,-0.05941720083851468
324.7896,1.1548296706201648,-0.06251793352274236
325.0258,1.1493277582903982,-0.06044389580634046
325.262,1.1538259958071277,-0.0621403194274682
325.4982,1.154501673760849,-0.06239456688037035
325.7344,1.1535702412821727,-0.06204404400014518
325.9706,1.1383237408813394,-0.05626579359084204
326.20680000000004,1.1362493146631623,-0.05547363428230405
326.443,1.144598657741249,-0.058653232280119115
326.67920000000004,1.1547854698373319,-0.06250131070472716
326.9154,1.1549947052594425,-0.06257999333476236
327.15160000000003,1.1536341074277612,-0.06206808757013248
327.38779999999997,1.1553926812664117,-0.06272961221380757
327.624,1.1524581269580132,-0.061625154832670975
327.86019999999996,1.1488295474250043,-0.06025559691790816
328.0964,1.1441019289234582,-0.05846471781106794
328.3326,1.1425313767472625,-0.05786813571001237
328.5688,1.1358096241657885,-0.05530554431256327
328.805,1.1367714760632512,-0.055673167713441836
329.0412,1.1517734855136086,-0.06136707660084071
329.2774,1.1588594164456232,-0.06403075402650019
329.5136,1.1494943330427205,-0.06050683455758817
329.7498,1.1423170848288386,-0.05778667227860686
329.986,1.130963029866171,-0.05344840847316445
330.22220000000004,1.1131099211840443,-0.04653805364871677
330.4584,1.129070435282037,-0.05272103554778137
330.69460000000004,1.1547045572691044,-0.062470879846399326
330.9308,1.1470685455810719,-0.05958937089006094
331.16700000000003,1.1189237091547277,-0.04880047632046066
331.40319999999997,1.1181559928505433,-0.04850239577611131
331.6394,1.1222642157704863,-0.05009511533595463
331.87559999999996,1.1205410994313287,-0.04942779030338
332.1118,1.1328846387055418,-0.054185688041336326
332.348,1.1107690184816261,-0.04562375792543499
332.5842,1.1181044915756135,-0.04848239209615299
332.8204,1.1253007906497077,-0.051268624010956186
333.0566,1.1372072853425845,-0.05583963326774363
333.2928,1.1386062033424003,-0.056373545600625255
333.529,1.1154684095860565,-0.04745727543856947
333.7652,1.102953029341656,-0.042557017850811875
334.0014,1.1115006891798758,-0.04590973631699258
334.23760000000004,1.1138941236936784,-0.046843912847750524
334.4738,1.1093177064367798,-0.04505594506001189
334.71000000000004,1.11151872122022,-0.04591678188356073
334.9462,1.111758830316703,-0.04601058758585881
335.18240000000003,1.1000110537638064,-0.04139704930777528
335.41859999999997,1.0924278876380005,-0.03839277833395745
335.6548,1.093206658819573,-0.03870226835522714
335.89099999999996,1.0984123218733586,-0.04076539612563146
336.1272,1.1211615516327258,-0.049668195938002646
336.3634,1.1041552901023892,-0.04303015753429581
336.5996,1.099276969707232,-0.041107129421466056
336.8358,1.094843617920541,-0.03935209111738694
337.072,1.0929017029168775,-0.038581102662856456
337.3082,1.1008313107309275,-0.04172077362061543
337.5444,1.1103300551650273,-0.045452095750702824
337.7806,1.0970154905045986,-0.04021276011178599
338.0168,1.1008056592650814,-0.041710653614254696
338.25300000000004,1.0926381041661388,-0.038476341831627035
338.4892,1.0888888888888886,-0.036983566253169856
338.72540000000004,1.0912348586810228,-0.03791823074624818
338.9616,1.101162486387006,-0.04185140774070082
339.19780000000003,1.1059200868879029,-0.04372374624761605
339.43399999999997,1.1011926426896674,-0.04186330111399778
339.6702,1.0924323143370922,-0.038394538163704764
339.90639999999996,1.0935767157008887,-0.038849254714234976
340.1426,1.1058991185029055,-0.04371551189113981
340.3788,1.114901853778331,-0.047236637573799464
340.615,1.1090179883929405,-0.044938590510236874
340.8512,1.0841786436440217,-0.03510084821398688
341.0874,1.0683363741914083,-0.028708015290558535
341.3236,1.0764134751714247,-0.03197912587726292
341.5598,1.0973155766864489,-0.040331544169154576
341.796,1.091909477613195,-0.038186635619059044
342.0322,1.0811460012966072,-0.033884346382448416
342.26840000000004,1.087522430308085,-0.036438223105819366
342.5046,1.0969225266958462,-0.0401759553626404
342.74080000000004,1.088581652023452,-0.03686101003605937
342.977,1.0812541583499666,-0.03392779071099467
343.21320000000003,1.0809369085701843,-0.0338003460722288
343.44939999999997,1.0723838181210295,-0.030350252015647835
343.6856,1.0781064490868215,-0.03266164393848893
343.92179999999996,1.0846211867247737,-0.03527808358439889
344.158,1.0716079148653144,-0.030035912634600523
344.3942,1.0621843853820598,-0.026199912793669424
344.6304,1.0784583677522173,-0.032803384483102646
344.8666,1.0868673563812492,-0.03617654509204998
345.1028,1.0752456465850757,-0.031507692874205274
345.339,1.0644842177017781,-0.02713922686796279
345.5752,1.0548480499116426,-0.023189904337357133
345.8114,1.0664703511470475,-0.027948786168741198
346.0476,1.0744811657777111,-0.031198807290934147
346.28380000000004,1.0671726533406811,-0.02823468777242776
346.52,1.0565153010858834,-0.023875791146066538
346.75620000000004,1.0566022280471823,-0.023911522144576113
346.9924,1.0604445986468736,-0.025487984375028142
347.22860000000003,1.0603203826838832,-0.025437109989768475
347.46479999999997,1.0451041495817615,-0.019159572107173832
347.701,1.0470101817412325,-0.019950905033697085
347.93719999999996,1.0598043007744027,-0.025225677585181083
348.1734,1.0639980026631157,-0.02694081270226104
348.4096,1.052583661417323,-0.0222566244582206
348.6458,1.0472484442783565,-0.020049723875150624
348.882,1.0534657355938863,-0.022620414567278944
349.1182,1.0547149185892641,-0.023135089003927863
349.3544,1.0455513370749423,-0.019345361745749856
349.5906,1.042455429497569,-0.018057495648618263
349.8268,1.0373321026936435,-0.015917818372721985
350.063,1.042160888699835,-0.01793477048055177
350.29920000000004,1.0502718166480567,-0.021301711634886873
350.5354,1.0535506497522233,-0.022655419278848975
350.77160000000003,1.0509976554686604,-0.021601747219337244
351.0078,1.0455905809613075,-0.019361662316411135
351.244,1.0494109328882786,-0.020945584417606477
351.48019999999997,1.04776192020759,-0.02026261042779191
351.7164,1.0346184738955824,-0.01478022879883304
351.95259999999996,1.027017456318962,-0.0115778254069862
352.1888,1.0456512155697422,-0.01938684665990177
352.425,1.0629430790738457,-0.02651000854397832
352.6612,1.0566276859266088,-0.023921985953065033
352.8974,1.0412410262207972,-0.01755127152928958
353.1336,1.0452756388750237,-0.01923082887529572
353.3698,1.0287114733582559,-0.012293583606738726
353.606,1.0197644845208766,-0.008499882660683772
353.8422,1.0283728542978543,-0.012150604158836835
354.0784,1.0433742196465923,-0.01844010169482114
354.31460000000004,1.0459487728345211,-0.01951041472237258
354.5508,1.044045663799869,-0.018719493975256754
354.78700000000003,1.0418204082294646,-0.017792860578566327
355.0232,1.0387211192669588,-0.016498961781470395
355.2594,1.04273895930675,-0.01817560016012318
355.49559999999997,1.0301097836616082,-0.012883511984484059
355.7318,1.0207906342459308,-0.008936676743495102
355.96799999999996,1.0357254078397866,-0.015244630248127115
356.2042,1.0511612496565546,-0.02166934254055114
356.4404,1.0477288785297199,-0.020248914525732405
356.6766,1.0331920961169216,-0.014181075176525245
356.9128,1.0340374355290454,-0.014536261919810419
357.149,1.0248863153335952,-0.010675694307378894
357.3852,1.0293355855855855,-0.01255698720924482
357.6214,1.035650479129446,-0.015213210431322325
357.8576,1.028946024178444,-0.012392593405499454
358.0938,1.018036808835399,-0.0077634809330557625
358.33000000000004,1.0205005599726769,-0.008813247359758936
358.5662,1.0217344591852167,-0.00933804071547982
358.80240000000003,1.0235381223201283,-0.010104022870473763
359.0386,1.033975084937712,-0.01451007395673024
359.2748,1.025309071148298,-0.01085479969541235
359.51099999999997,1.0181254147577814,-0.0078012785728832894
359.7472,1.0265266759742722,-0.011370239705533169
359.98339999999996,1.0213793158940772,-0.009187058645796225
360.2196,1.0088408488484675,-0.003822658884527511
360.4558,1.0141987989886219,-0.00612309192184939
360.692,1.014186916773246,-0.006118003756881085
360.9282,1.0110081477629111,-0.00475465560505996
361.1644,1.0106384664131813,-0.00459582411501228
361.4006,1.0060649247822644,-0.002626008120355457
361.6368,0.9998899898633518,4.7779423458395124e-05
361.873,1.005274542690095,-0.002284684734180065
362.1092,1.0093508744288642,-0.004042163599918423
362.34540000000004,1.0022851379356537,-0.00099129060882696
362.5816,1.0010577970779349,-0.0004591526315553516
362.81780000000003,0.9972181286595794,0.0012098349564159693
363.054,0.9924698323146843,0.0032826854297190286
363.2902,0.9962367189822711,0.0016374552180745104
363.52639999999997,1.003801717408275,-0.001647934382797401
363.7626,0.9986232790988736,0.0005983142409073845
363.99879999999996,0.9939330033600617,0.0026428884916553626
364.235,1.001128882012094,-0.0004899907097297563
364.4712,0.9918999685435671,0.00353212351119883
364.7074,0.9817468860525913,0.008000467569457862
364.9436,0.9809375817345416,0.008358626433196287
365.1798,0.9810969652798239,0.008288067640559445
365.416,0.981457498041831,0.008128502753293701
365.6522,0.991897614601483,0.0035331541647963035
365.8884,0.9940021981472758,0.0026126551980823476
366.1246,0.9799097990979909,0.008813899365592947
366.36080000000004,0.9861858939139444,0.006041213769136349
366.597,0.9844354657339837,0.0068127485906163705
366.83320000000003,0.9744377770777469,0.011245887623369418
367.0694,0.9659093510794989,0.015063629457416527
367.3056,0.9668228692866919,0.014653085314916499
367.54179999999997,0.973678693717826,0.011584333230851668
367.778,0.9824380085012471,0.007694843919678433
368.01419999999996,0.9788984646470834,0.00926235266093989
368.2504,0.9647689597612288,0.015576677862789785
368.4866,0.9560718008811511,0.01950949103400367
368.7228,0.9559520469521304,0.01956389252139813
368.959,0.9645611331894218,0.015670241876545147
369.1952,0.9698374625458835,0.013301044119525604
369.4314,0.9758488301416447,0.010617454177757646
369.6676,0.9793632439099598,0.009056199344375073
369.9038,0.9777062956436086,0.009791588298392412
370.14,0.9754826822735226,0.01078043622313597
370.37620000000004,0.9677583819075596,0.014233058499901993
370.6124,0.9665075757575756,0.014794737500077027
370.84860000000003,0.9694253400580773,0.013485632329825501
371.0848,0.9613925970873787,0.01709922634766697
371.321,0.950964261834464,0.021835803966610282
371.55719999999997,0.951442768063818,0.021617330615659364
371.7934,0.9635340616327874,0.016132928110040076
372.02959999999996,0.9652463280293759,0.015361841835084503
372.2658,0.9654944554154642,0.015250215918126149
372.502,0.9596738167528563,0.01787635410200827
372.7382,0.9640181966426128,0.015914768351432285
372.9744,0.9626984005976797,0.01650974970989742
373.2106,0.9507904883831917,0.021915171562448037
373.4468,0.9555453193079961,0.019748710536079912
373.683,0.9635685210312075,0.0161173964754299
373.9192,0.9555445845359258,0.01974904448944856
374.1554,0.9584775609534895,0.018418049993169885
374.39160000000004,0.9469068410659177,0.023692745813140237
374.6278,0.9426688882156924,0.025640826109638384
374.86400000000003,0.9572746682934268,0.018963433373406266
375.1002,0.9583204739286548,0.01848923331762609
375.3364,0.9452985074626867,0.024431027815880822
375.57259999999997,0.944472576390831,0.024810647689253926
375.8088,0.9440752417458625,0.024993391535787994
376.04499999999996,0.9497269143934369,0.02240125431274642
376.2812,0.944992350765666,0.024571706870321217
376.5174,0.9443548387096774,0.024864790089871948
376.7536,0.9553310492701427,0.019846106994581534
376.9898,0.9581943381790362,0.018546399648679848
377.226,0.9507835082914955,0.02191835988466127
377.4622,0.9442138018851577,0.024929655632411767
377.6984,0.9479528315444721,0.023213271849271192
377.9346,0.9386072174172383,0.027516110604635505
378.1708,0.9332563270987901,0.029999057051508987
378.40700000000004,0.9336091234347048,0.02983491292028241
378.6432,0.9364615720491143,0.028510039313234568
378.87940000000003,0.9409578640347873,0.026429823785174684
379.1156,0.9538558786346398,0.020517239386067854
379.3518,0.9673917959386731,0.0143976000090392
379.58799999999997,0.9412809102516643,0.026280748978424813
379.8242,0.9277863933652486,0.032552001002128246
380.06039999999996,0.9239376760013968,0.03435732302400695
380.2966,0.9372399600340009,0.02814920316054474
380.5328,0.9478426863271181,0.023263736638018444
380.769,0.9450469175967346,0.02454663006474228
381.0052,0.9400029976019184,0.026870761464241378
381.2414,0.9367577152905062,0.028372721298701827
381.4776,0.9353531411589002,0.029024390944368282
381.7138,0.9318100757913507,0.030672597776050768
381.95,0.93337887101205,0.029942034505861186
382.1862,0.9339844915001491,0.02966033502453821
382.42240000000004,0.9346950024954,0.029330079332826046
382.6586,0.9397383852052322,0.02699303328900855
382.89480000000003,0.9476664081734062,0.023344513490928295
383.131,0.9465361614442179,0.023862789607541665
383.3672,0.9251572327044025,0.033784451592921365
383.60339999999997,0.9207630878438331,0.035852099312082684
383.8396,0.9158397861490856,0.03818049366518838
384.0758,0.9269998393996466,0.03292034109590564
384.312,0.9465380981659494,0.023861900992045812
384.5482,0.9419394641607667,0.0259770072131983
384.7844,0.9308760207869339,0.031108156906447724
385.0206,0.9355125178535746,0.0289503969417791
385.2568,0.9357095640936133,0.02885893148092279
385.493,0.9237598990353745,0.034440894661091216
385.7292,0.9364559158281862,0.028512662456596085
385.9654,0.9494059111837221,0.022548068608305407
386.2016,0.9292033449088519,0.03188923551316869
386.43780000000004,0.909928756381936,0.04099260979036632
386.674,0.9231451505610007,0.034730007390624436
386.91020000000003,0.9469938302459697,0.02365285045697853
387.14639999999997,0.9393884593938846,0.027154779528904174
387.3826,0.9228813187776757,0.03485414503472867
387.61879999999996,0.932009688784498,0.03057957287802234
387.855,0.9487744051764813,0.02283703966336086
388.0912,0.9344996926085314,0.029420837140623258
388.3274,0.9207307711990175,0.03586734230673029
388.5636,0.9367849181392738,0.028360109846043285
388.7998,0.9562998500302179,0.01940591233112474
389.036,0.9435134202511517,0.025251918181010132
389.2722,0.9262304719074703,0.033280935322716025
389.5084,0.9247876923980299,0.03395795872370715
389.7446,0.9351058599162656,0.02913922145358375
389.9808,0.9416431987841403,0.026113626032048254
390.217,0.9467395676593717,0.02376947177136169
390.45320000000004,0.9492465824743033,0.02262095775437391
390.6894,0.9407221812822404,0.026538615627550735
390.92560000000003,0.9346954447783675,0.029329873831559584
391.16179999999997,0.9479447402036433,0.023216978826615886
391.398,0.9475383313234511,0.023403212235312488
391.63419999999996,0.9298257362679881,0.03159843732642372
391.8704,0.929686185274341,0.03166362241708836
392.1066,0.9407447756030415,0.026528184842347913
392.3428,0.9525888864754741,0.021094489558136878
392.579,0.9684040781571432,0.013943390319302737
392.8152,0.9520699604124262,0.02133113742989829
393.0514,0.9307196483620218,0.03118111762777548
393.2876,0.9296985493939146,0.03165784666900957
393.5238,0.9497234678624813,0.022402830357469383
393.76,0.955988043937787,0.019547539192847567
393.9962,0.9514615595399437,0.02160875316458093
394.2324,0.9545997610513737,0.020178678679268727
394.46860000000004,0.9599334098220511,0.017758892741561085
394.7048,0.9448385728004287,0.024642385068095914
394.94100000000003,0.9440118677717668,0.025022545876302954
395.17719999999997,0.9655942806076855,0.015205315309089883
395.4134,0.9729232663233596,0.011921410837984182
395.64959999999996,0.9460493123931973,0.024086225604451346
395.8858,0.932003805620609,0.030582314301966725
396.122,0.9481569207994079,0.023119780597019447
396.3582,0.9561349693251533,0.01948079779109919
396.5944,0.9560772235576922,0.019507027796600237
396.8306,0.94975170564225,0.022389917830781272
397.0668,0.9474126958582653,0.023460799780910074
397.303,0.9602979510296836,0.01759399778147371
397.5392,0.9736489840119121,0.011597584992726081
397.7754,0.9656796769851949,0.015166908354545492
398.0116,0.9488723466981132,0.022792209968487787
398.2478,0.9395834247517079,0.027064653242201045
398.48400000000004,0.9475441035438953,0.02340056660529543
398.7202,0.9535958941989336,0.020635627497489817
398.95640000000003,0.9560021487493836,0.01954113158482926
399.19259999999997,0.9475597130542687,0.023393412248725463
399.4288,0.9422778615280418,0.025821012351167672
399.66499999999996,0.9527977013006952,0.020999299293570146
399.9012,0.9646627706811078,0.015624481919138436
400.1374,0.9663486839667043,0.014866140459095244
400.3736,0.9480232481050144,0.023181012451043086
400.6098,0.9365065584326324,0.028489176878035056
400.846,0.9409722222222222,0.026423196884825126
401.0822,0.9522995295999764,0.02122643019490643
401.3184,0.9464347239632586,0.02390933415676911
401.5546,0.9396576205282051,0.027030359806123793
401.7908,0.9410017933247661,0.026409548910354106
402.027,0.9459988645131234,0.024109384883599125
402.2632,0.9389337313605866,0.02736505855393861
402.49940000000004,0.931048312015698,0.03102778293117071
402.7356,0.9377244648757361,0.027924753265806432
402.97180000000003,0.9520021020977183,0.021362092657089136
403.20799999999997,0.9482538128192574,0.023075402373619096
403.4442,0.9330861722001429,0.030078246518376733
403.68039999999996,0.9247420319722928,0.033979402089208924
403.9166,0.9250607403172789,0.033829750159817255
404.1528,0.9396034805754667,0.02705538313334265
404.389,0.9441336775674125,0.024966510659849794
404.6252,0.938496583143508,0.027567304208986745
404.8614,0.9354730140998374,0.028968736220166953
405.0976,0.9367096802037027,0.028394991633580623
405.3338,0.9372994269340974,0.028121648501777882
405.57,0.9281316055509604,0.032390438099934304
405.8062,0.9259960580036604,0.033390862120335624
406.0424,0.9332439161856928,0.030004832556862416
406.2786,0.9279255695486063,0.03248685786594561
406.51480000000004,0.9331402740500071,0.03005306614982009
406.751,0.9264768978638701,0.033165405546735825
406.98720000000003,0.912920621376064,0.039566982812974216
407.22339999999997,0.9225526685641241,0.035008830573967364
407.4596,0.9407446512523809,0.026528242248788712
407.69579999999996,0.9407272701441328,0.026536266306247013
407.932,0.9432080087100378,0.025392520334712138
408.1682,0.9325099373371428,0.030346531414512896
408.4044,0.9272957389959219,0.03278173583313331
408.6406,0.9318997436627743,0.030630807727635677
408.8768,0.9410559886605245,0.026384537207210255
409.113,0.9445080334054009,0.02479434388423401
409.3492,0.9324269508902967,0.030385182112227467
409.5854,0.9249546978817352,0.0338795374682945
409.8216,0.9151969041023429,0.03848545766549937
410.05780000000004,0.9285484794725299,0.03219541683774736
410.294,0.9315687450318659,0.030785090862880466
410.53020000000004,0.9336992361951669,0.029792996463960327
410.7664,0.9343570670237937,0.029487125264879746
411.00260000000003,0.9340316252360744,0.029638418809528274
411.23879999999997,0.9399147330164943,0.02691154284717213
411.475,0.9429177696541873,0.02552617973625317
411.71119999999996,0.9490509280360137,0.022710481807099562
411.9474,0.9291025288620123,0.031936357844847996
412.1836,0.9242327737941141,0.03421863522699964
412.4198,0.9384201615094655,0.027602670182544812
412.656,0.949779637533333,0.02237714555807205
412.8922,0.9574323527984416,0.018891901269737093
413.1284,0.9543722298164947,0.020282206191153878
413.3646,0.9479164506025597,0.023229939709729416
413.6008,0.9473467708761826,0.02349102087910464
413.837,0.9500845325965939,0.022237752177479565
414.07320000000004,0.9555199648064009,0.019760234286970477
414.3094,0.9591558930632045,0.0181108005510856
414.54560000000004,0.961348849108396,0.01711898928137546
414.7818,0.9528161312371837,0.020990898830073965
415.01800000000003,0.9533107479649405,0.02076551055955854
415.25419999999997,0.9580279267843249,0.018621830930271817
415.4904,0.9681711037160288,0.014047883566593818
415.72659999999996,0.9692705243851717,0.013554994001071742
415.9628,0.9667789168422694,0.014672829094860333
416.199,0.9685803474484255,0.01386434706037694
416.4352,0.9748644986449866,0.011055744896682353
416.6714,0.9791894852135815,0.009133258738381313
416.9076,0.989427826564215,0.004615879747712098
417.1438,0.9932199690328566,0.0029545573881169223
417.38,0.9815762816721394,0.008075944233130242
417.6162,0.9878053683180786,0.005328617955212182
417.8524,0.9973184432258928,0.0011661495577571807
418.08860000000004,0.9964894616727078,0.001527289800013354
418.3248,0.9997989276139411,8.733340819116923e-05
418.56100000000004,1.0035675821217016,-0.00154662401259042
418.7972,1.0093364996245104,-0.004035978493408507
419.03340000000003,1.0123828174947673,-0.005344765555227361
419.26959999999997,1.0067501186283223,-0.002921689453666088
419.5058,1.0102080277370316,-0.0044108153622764825
419.74199999999996,1.0228427072640742,-0.009808853047988782
419.9782,1.0312408272181455,-0.013360098570092705
420.2144,1.0385426538702829,-0.016424338097969046
420.4506,1.044610337439743,-0.0189543192903903
420.6868,1.0529827839316694,-0.022421270611319204
420.923,1.0551896148003688,-0.023330508223403507
421.1592,1.0635980581357303,-0.026777535747055936
421.3954,1.067047510487564,-0.0281837568970272
421.6316,1.070816272619205,-0.029714962304798875
421.8678,1.077266101245693,-0.03232299394620094
422.10400000000004,1.0771497965078116,-0.03227610373713516
422.3402,1.0843079506470847,-0.035152642233019435
422.57640000000004,1.0913672851691012,-0.037970931228801
422.8126,1.0992792864013068,-0.041108044683425035
423.0488,1.1245771889246896,-0.05098926997490678
423.28499999999997,1.1091689365287765,-0.04499769819120983
423.5212,1.094382905784634,-0.039169300767318116
423.75739999999996,1.0996232706312639,-0.04124392196791218
423.9936,1.1059104423821968,-0.04371995883664271
424.2298,1.1221122324769592,-0.050036296766660944
424.466,1.1221648197583975,-0.05005664930390975
424.7022,1.1097053924498075,-0.04520769643021308
424.9384,1.1130752160338786,-0.046524512766640234
425.1746,1.1076976247329398,-0.044421224443012754
425.4108,1.1118321828866096,-0.04603924089140489
425.647,1.1182507500910153,-0.048539198157262986
425.8832,1.0991016542632888,-0.041037861526274415
426.11940000000004,1.0940244648318043,-0.03902703390111734
426.3556,1.1037883416839789,-0.04288580269440613
426.59180000000003,1.115873015873016,-0.047614775566242266
426.828,1.1068107320626444,-0.044073361575698786
427.0642,1.0893651171085486,-0.03717346448418494
427.30039999999997,1.0875267030619513,-0.036439929396861886
427.5366,1.0980234786775276,-0.04061162659046282
427.77279999999996,1.0896168401135289,-0.03727380667578046
428.009,1.0852194358278966,-0.035517563192415114
428.2452,1.0927340980429703,-0.038514495159457485
428.4814,1.102340235069812,-0.04231565931410533
428.7176,1.088638106716336,-0.036883532302361764
428.9538,1.0860525143620727,-0.035850825387514114
429.19,1.0844684950135994,-0.03521693980757567
429.4262,1.0863256549232159,-0.03596003605883342
429.6624,1.077737709661981,-0.032513078933564775
429.8986,1.070149392732512,-0.029444409377270157
430.13480000000004,1.0642721500046253,-0.027052697632052786
430.371,1.0657597109892436,-0.02765929854162166
430.60720000000003,1.0679007373276839,-0.028530886368275898
430.8434,1.0657267503724197,-0.0276458669629864
431.0796,1.0715642338881775,-0.030018209523491723
431.31579999999997,1.0665397228393105,-0.02797703520846979
431.552,1.0443033731621911,-0.018826680803299894
431.78819999999996,1.0345252399276035,-0.014741090871799676
432.0244,1.0344768585849944,-0.01472077987246223
432.2606,1.0288146399290714,-0.01233713559100787
432.4968,1.0191661726931436,-0.008245000493131014
432.733,1.0123337210943624,-0.005323703549386067
432.9692,1.007240562524924,-0.0031332068992837164
433.2054,0.9990556457200344,0.00041032162775177597
433.4416,0.9870010197113,0.005682398642661159
433.6778,0.9801363716265602,0.008713494384509862
433.914,0.9744136069757745,0.011256660062971628
434.15020000000004,0.9635573326337596,0.01612243927973223
434.3864,0.9594340467448732,0.01798487410123854
434.62260000000003,0.9521109344638756,0.0213124471841382
434.8588,0.945479148511296,0.024348044594022834
435.095,0.9374804721402535,0.028037769925640086
435.33119999999997,0.9362929057854648,0.028588267216199174
435.5674,0.9310192218491614,0.03104135246995034
435.80359999999996,0.9245655558227542,0.034062289996737764
436.0398,0.9171517931609673,0.03755878049506944
436.276,0.9166165790132733,0.03781229185572688
436.5122,0.9187608785743888,0.0367975056200124
436.7484,0.9102944009311974,0.040818128533405974
436.9846,0.8970558961296429,0.047180494944379876
437.2208,0.8897910476643539,0.050711968074971234
437.457,0.8888292266572633,0.051181673275913865
437.6932,0.8821539317802336,0.05445562587753681
437.9294,0.8703677460497415,0.060297211363911654
438.1656,0.8656954949802774,0.06263484251539739
438.4018,0.8629026606554695,0.06403819191452202
438.638,0.8585929025259569,0.06621270589449348
438.8742,0.8504613585750388,0.07034541413709633
439.1104,0.8458390802841064,0.0727122530273237
439.3466,0.8407212365356651,0.07534798220842506
439.5828,0.8343215812973915,0.07866652242702792
439.819,0.8249420300695639,0.08357656891124172
440.0552,0.8194636356882845,0.08647031380833284
440.2914,0.8158668767783532,0.08838069835038594
440.5276,0.8113818155133194,0.09077472982212702
440.7638,0.8051789087534299,0.09410760975453199
441.0,0.7976800804025935,0.09817125297729017
441.2362,0.7963349705197856,0.09890421210208528
441.4724,0.796273516642547,0.09893772828638882
441.7086,0.7934245588764854,0.10049436093337243
441.9448,0.7849219421369238,0.10517353024171949
442.181,0.7800087391160704,0.1079005315035905
442.4172,0.7767816931625963,0.10970101823413031
442.6534,0.7760235577946499,0.1101250946375218
442.8896,0.7711225424564865,0.11287660082873933
443.1258,0.7658077161781671,0.11588026207201269
443.362,0.763017246515475,0.11746564555514176
443.5982,0.7598749039066324,0.11925789852814332
443.8344,0.7522009213643976,0.1236661389497422
444.0706,0.748355758219479,0.1258918953156546
444.3068,0.7445184673800482,0.12812452533721813
444.543,0.7400013767467474,0.13076747227853844
444.7792,0.7331254711162886,0.13482169145683037
445.0154,0.7282896733773742,0.13769584798479115
445.2516,0.7246555813011865,0.13986835850648108
445.4878,0.7229966043278707,0.14086374243594113
445.724,0.7077638916885037,0.15011159773191102
445.9602,0.7008553579367123,0.15437160219251717
446.1964,0.6984826252251051,0.15584439250285728
446.4326,0.6963441433042551,0.15717607274661008
446.6688,0.6904211458537186,0.16088591574743896
446.905,0.6878227563890907,0.1625234597865833
447.1412,0.6832116211795602,0.16544475506607706
447.3774,0.6768667017220982,0.1694968503791083
447.6136,0.6690436159286131,0.17454556901891397
447.8498,0.6691131398761003,0.17450044147066515
448.086,0.6630205472104748,0.17847301246724098
448.3222,0.6580957734762646,0.18171089838376067
448.5584,0.6530239926246458,0.18507086210460352
448.7946,0.6543199462744094,0.18420984047670289
449.0308,0.6516926007639301,0.18595720990149725
449.267,0.6465029699386623,0.18942947569463126
449.5032,0.6391962725684335,0.19436576624675742
449.7394,0.6379339340116297,0.1952242955419269
449.9756,0.638246159514675,0.19501178977338313
450.2118,0.636668206650793,0.19608683699162163
450.448,0.6320124400339391,0.19927437332374875
450.6842,0.630727493580181,0.20015823758141316
450.9204,0.6266170596572606,0.2029977856206772
451.1566,0.6263062354302961,0.2032132644930248
451.3928,0.6196149699477718,0.20787809819628178
451.629,0.619944061615905,0.20764749570744626
451.8652,0.6146372495156581,0.2113811232711633
452.1014,0.6138407993135518,0.21194424928986172
452.3376,0.6114328552215851,0.21365122825621297
452.5738,0.6092890464998891,0.21517662933887452
452.81,0.6066174816680912,0.21708507822814385
453.0462,0.6072019614837095,0.21666683418079827
453.2824,0.5992685106027396,0.22237854231146764
453.5186,0.6011263883409826,0.22103420688527048
453.7548,0.6014381806534272,0.22080900536625023
453.991,0.6006087792374237,0.22140832390776333
454.2272,0.5971924495413139,0.2238856918098262
454.4634,0.5982610198900652,0.22310929299305643
454.6996,0.595958917258591,0.22478367754643366
454.9358,0.5958002393645957,0.22489932664178386
455.172,0.5930417813039862,0.2269147084054533
455.4082,0.5948813862778951,0.22556961985174923
455.6444,0.5908207953099235,0.22854422708823843
455.8806,0.5902286922171954,0.22897968238481825
456.1168,0.5865448023421397,0.23169880935094778
