Wavelength,Transmittance,Absorbance
317.9398,1.3004137323943663,-0.11408154700649989
318.17600000000004,1.3133817608962017,-0.11839098088934359
318.4122,1.334032535004337,-0.12516642148498977
318.64840000000004,1.3284640248584745,-0.12334979810121043
318.8846,1.3106294237719476,-0.11747991368753347
319.12080000000003,1.2960086281126872,-0.11260789283801285
319.35699999999997,1.3006701259419573,-0.1141671653943255
319.5932,1.2856781663310057,-0.10913226868236399
319.82939999999996,1.2921780417509836,-0.11132235671080062
320.0656,1.3051143290677378,-0.11564855788761577
320.3018,1.2994464636153231,-0.11375839154353863
320.538,1.3025366944608314,-0.11478996688701679
320.7742,1.3122253925464316,-0.11800843742684196
321.0104,1.3162621789193978,-0.11934240258899986
321.2466,1.2717149220489976,-0.10438976724252481
321.4828,1.2839733412425631,-0.10855600669900183
321.719,1.3042788944281005,-0.11537046667229763
321.9552,1.2996453587875156,-0.11382486020400262
322.19140000000004,1.31255949680163,-0.11811899858999526
322.4276,1.3280067283431454,-0.12320027538960261
322.66380000000004,1.3047910834081662,-0.11554098019051005
322.9,1.273370241847898,-0.10495469635846506
323.13620000000003,1.2900122763942479,-0.11059384327979975
323.37239999999997,1.2947546858257066,-0.11218749144089907
323.6086,1.2740994163815658,-0.10520331677593832
323.84479999999996,1.2807708809442504,-0.10747144509098333
324.081,1.2938626952798757,-0.1118881914438241
324.3172,1.282051282051282,-0.10790539730951956
324.5534,1.2728232189973616,-0.1047680891640226
324.7896,1.276571559487514,-0.10604516463144645
325.0258,1.280801966427278,-0.10748198568814865
325.262,1.2778389238294898,-0.10647611289840601
325.4982,1.2761399491316547,-0.10589830432464303
325.7344,1.2818837156404739,-0.10784863052897684
325.9706,1.2736123016636636,-0.10503724521052672
326.20680000000004,1.2641527496149059,-0.10179955361948509
326.443,1.2511092157521562,-0.09729522314518285
326.67920000000004,1.2737206049249121,-0.10507417443060554
326.9154,1.2762089657606779,-0.10592179134945907
327.15160000000003,1.2958695266796667,-0.11256127723246678
327.38779999999997,1.2920508898653489,-0.11127961950461604
327.624,1.2603041811785707,-0.1004753770731499
327.86019999999996,1.2394659268250392,-0.09323459242270936
328.0964,1.2442552380622418,-0.09490947771161158
328.3326,1.2515274949083504,-0.09744039509950443
328.5688,1.2496838777660695,-0.09680016700412286
328.805,1.2571993003037238,-0.09940413063832294
329.0412,1.2587708516242317,-0.09994667773870532
329.2774,1.2696198054818744,-0.10367368859272759
329.5136,1.2589363557105495,-0.10000377533235273
329.7498,1.2484900101679888,-0.09638507168033812
329.986,1.2433932277870898,-0.09460849762864121
330.22220000000004,1.2183640317326616,-0.085777069373781
330.4584,1.241215169605096,-0.09384707470742888
330.69460000000004,1.262978686536129,-0.10139602165758589
330.9308,1.2438500347947112,-0.09476802264810344
331.16700000000003,1.2148932657972706,-0.08453812475619928
331.40319999999997,1.2226606684914472,-0.08730594170515657
331.6394,1.2312317471224874,-0.09033980518465969
331.87559999999996,1.2350508357745993,-0.09168483390500992
332.1118,1.246063094433761,-0.09554003339110431
332.348,1.226186472105077,-0.08855652046637029
332.5842,1.215266035517179,-0.0846713603293232
332.8204,1.2167411481608799,-0.08519819541780968
333.0566,1.2252124891587162,-0.08821141512202235
333.2928,1.2216621620447217,-0.08695112289099545
333.529,1.216194338956487,-0.08500297756236076
333.7652,1.228602541457308,-0.08941140935546646
334.0014,1.2338645761543763,-0.09126749595627062
334.23760000000004,1.2029038889840673,-0.08023092895967834
334.4738,1.1854564854725753,-0.0738856169679519
334.71000000000004,1.1807263782375923,-0.07214926578489232
334.9462,1.1898324349458382,-0.07548580365937785
335.18240000000003,1.196025746766774,-0.07774052878147426
335.41859999999997,1.19035484060255,-0.07567644235407106
335.6548,1.1856398183958299,-0.07395277617776504
335.89099999999996,1.1936645373366999,-0.07688229157254246
336.1272,1.2036800431105663,-0.08051106002964575
336.3634,1.1961348122866895,-0.07778013026501075
336.5996,1.1941006146604127,-0.07704092189455618
336.8358,1.1870921386306001,-0.07448442893425776
337.072,1.1776513235542068,-0.07101672451607421
337.3082,1.1777550381827866,-0.07105497073264702
337.5444,1.1769615884807942,-0.07076228936591007
337.7806,1.1554856243741958,-0.06276454670496169
338.0168,1.187044520577204,-0.07446700764744893
338.25300000000004,1.1864670163081574,-0.07425566936796373
338.4892,1.1635569003193813,-0.06578762603314375
338.72540000000004,1.1523637281292058,-0.061589579943981336
338.9616,1.1760529492710188,-0.07042687536133835
339.19780000000003,1.1932407320984617,-0.07672806988585924
339.43399999999997,1.180233788439238,-0.0719680437233
339.6702,1.1582021074567668,-0.06378435083739312
339.90639999999996,1.1681927751893084,-0.0675145159722262
340.1426,1.184039185233857,-0.07336607540145566
340.3788,1.1774732677319781,-0.07095105609114409
340.615,1.1794590736444979,-0.0716828757864898
340.8512,1.1785429619002077,-0.07134541866018325
341.0874,1.1508293249295074,-0.06101091986132257
341.3236,1.1376371189068628,-0.056003753808889854
341.5598,1.1463751496229082,-0.05932676313717845
341.796,1.1581535719689964,-0.06376615096014156
342.0322,1.1499908572568445,-0.060694387606928454
342.26840000000004,1.160234538883413,-0.06454578978457587
342.5046,1.1739445135139737,-0.06964757046851558
342.74080000000004,1.164009609084953,-0.0659565654988749
342.977,1.1382235528942113,-0.056227568081440346
343.21320000000003,1.1369437419398059,-0.05573897553243225
343.44939999999997,1.1502841858910062,-0.06080514915109305
343.6856,1.1541415111021296,-0.06225906161254558
343.92179999999996,1.1560509554140126,-0.06297697696289753
344.158,1.139117060192883,-0.056568356198101376
344.3942,1.1318355481727573,-0.05378332993578829
344.6304,1.1449598237753134,-0.05879024770751465
344.8666,1.1381124273673857,-0.056185165550745625
345.1028,1.134059387817926,-0.05463579805448923
345.339,1.1430922830089862,-0.058081292848268254
345.5752,1.1219085229771102,-0.04995744730707043
345.8114,1.1284331224860786,-0.052475825358028465
346.0476,1.151213797916355,-0.06115598621262087
346.28380000000004,1.1529732979309655,-0.06181924944949499
346.52,1.1223593287265548,-0.050131920645338494
346.75620000000004,1.106929882044561,-0.0441201115692486
346.9924,1.1211618051597234,-0.04966829414451309
347.22860000000003,1.1285475930202933,-0.05251987883270019
347.46479999999997,1.1083565688043298,-0.04467949951891694
347.701,1.112585153051674,-0.046333260179001697
347.93719999999996,1.138100450157596,-0.056180595120473756
348.1734,1.1452563249001328,-0.058902698930235364
348.4096,1.1105150918635172,-0.04552446497230049
348.6458,1.091474807870408,-0.03801371628965678
348.882,1.1086669995824907,-0.04480112057587974
349.1182,1.1255886970172684,-0.05137972333244967
349.3544,1.123151205018158,-0.050438227396414854
349.5906,1.106166936790924,-0.043820673312453755
349.8268,1.1025560062503543,-0.04240065944391311
350.063,1.1113656070546278,-0.04585695273592832
350.29920000000004,1.1041705720782768,-0.0430361683118847
350.5354,1.1015029334461686,-0.04198565807125086
350.77160000000003,1.1113324479858344,-0.045843994790002694
351.0078,1.1227369148044002,-0.050278002179322066
351.244,1.1123708204188008,-0.04624958797950971
351.48019999999997,1.0992620823872854,-0.04110124780576578
351.7164,1.085413654618474,-0.03559528074829874
351.95259999999996,1.083651903776971,-0.03488979830288317
352.1888,1.1110258461638938,-0.045724162195406544
352.425,1.1281113767402615,-0.05235197900536044
352.6612,1.1078567725263964,-0.044483616960849064
352.8974,1.088716254956272,-0.036914707153811406
353.1336,1.1003215855065585,-0.04151963279430951
353.3698,1.08369566961349,-0.03490733795506639
353.606,1.0808438374512666,-0.0337629507226126
353.8422,1.0872390689124143,-0.03632504996819969
354.0784,1.0947412116131237,-0.039311467439641305
354.31460000000004,1.088767807480561,-0.03693527123252713
354.5508,1.0876544308610911,-0.03649093340526443
354.78700000000003,1.0933072749831727,-0.03874223795614933
355.0232,1.1111056373877202,-0.04575535106832744
355.2594,1.103807474203605,-0.0428933304743004
355.49559999999997,1.0883597029383276,-0.036772453435260505
355.7318,1.0788959511296485,-0.03297956328427023
355.96799999999996,1.0806496690169523,-0.03368492478401323
356.2042,1.0883018441000112,-0.03674936507386572
356.4404,1.0821388254976327,-0.0342829791440133
356.6766,1.0748098158515145,-0.03133162403456011
356.9128,1.0721671119433704,-0.03026248138156999
357.149,1.0849086111623505,-0.035393156304815654
357.3852,1.0969594594594594,-0.04019057756706285
357.6214,1.0972389150560335,-0.04030120204440726
357.8576,1.0899515944637688,-0.037407211037799155
358.0938,1.0680396058593657,-0.028587357830408996
358.33000000000004,1.0517398867346048,-0.02190834464294705
358.5662,1.0471695860823058,-0.020017020108359672
358.80240000000003,1.0671483316654056,-0.028224789758551236
359.0386,1.088763954052742,-0.03693373415052658
359.2748,1.0638280869155219,-0.02687145226713268
359.51099999999997,1.05362468318502,-0.022685936256577978
359.7472,1.0733902011895442,-0.03075762636303981
359.98339999999996,1.0618608131703668,-0.026067593926614886
360.2196,1.0471406123517928,-0.020005003615967885
360.4558,1.0574115044247787,-0.024244031131528183
360.692,1.0450002368433515,-0.019116388877454614
360.9282,1.0442847461900935,-0.018818934334647857
361.1644,1.041294359949303,-0.017573516091517218
361.4006,1.0350989707046714,-0.0149818767262377
361.6368,1.0380242179457964,-0.01620748607267794
361.873,1.0445083624621847,-0.01891192134518684
362.1092,1.0483614305971325,-0.020511034797494533
362.34540000000004,1.0468532074668853,-0.019885788024030782
362.5816,1.0606046145403354,-0.02555351234038327
362.81780000000003,1.0657246656631967,-0.027645017421959923
363.054,1.0456511518570757,-0.01938682019786557
363.2902,1.0309746976074607,-0.013248006870033538
363.52639999999997,1.0347072599531615,-0.01481749629545717
363.7626,1.0407775344180223,-0.017357909241860255
363.99879999999996,1.0447431165949277,-0.019009518428070644
364.235,1.0433632789680596,-0.01843554771875254
364.4712,1.0293095312991507,-0.012545994316165442
364.7074,1.0354759341842228,-0.015140009774668287
364.9436,1.0287167100020003,-0.012295794372101316
365.1798,1.0322002884302264,-0.013763976089908836
365.416,1.0328817266008514,-0.014050594099119308
365.6522,1.0331283645995297,-0.014154285289030436
365.8884,1.0405087140838436,-0.01724572170543612
366.1246,1.0170654536734047,-0.007348903025469608
366.36080000000004,1.0311445300849253,-0.013319542314722774
366.597,1.027142934694099,-0.011630883158685018
366.83320000000003,1.0114787980300108,-0.004956783799778382
367.0694,1.0036174093548953,-0.0015681862427992573
367.3056,1.0102512747204024,-0.0044294071015082105
367.54179999999997,1.028270169962653,-0.012107237138243765
367.778,1.0294823874983485,-0.012618921058266343
368.01419999999996,1.0075543037335253,-0.003268462432265597
368.2504,0.9959538150293465,0.001760800474857968
368.4866,1.0045198943836127,-0.0019585423141993156
368.7228,0.9927736789026306,0.0031497456701631314
368.959,0.9890159345227651,0.00479671121418522
369.1952,1.0057167817430819,-0.0024756969788942602
369.4314,1.0194963569356712,-0.00838567821071392
369.6676,1.0223018809744062,-0.009579159871186663
369.9038,1.011897158072137,-0.005136376188217531
370.14,0.998598789230031,0.0006089648491397667
370.37620000000004,0.9904043709193846,0.0041874516620218705
370.6124,0.9830757575757577,0.007413013368909454
370.84860000000003,0.9933211065260582,0.00291033634905627
371.0848,0.9881674757281554,0.005169444460205017
371.321,0.9730517553547144,0.011864059559820818
371.55719999999997,0.9842113596778936,0.0069116266856459945
371.7934,1.0154884677425522,-0.00667499576228105
372.02959999999996,0.9899556303549574,0.004384269971972575
372.2658,0.9857739632386449,0.006222656835700377
372.502,0.9873327629417065,0.0055364514304966925
372.7382,0.9946735958181249,0.0023194105017114138
372.9744,1.0019821001113027,-0.000859963155652918
373.2106,0.9955078139795616,0.0019553267416577407
373.4468,0.9777462299984141,0.00977384992867451
373.683,0.9681893562490576,0.014039696067892739
373.9192,0.9956478809053623,0.0018942262529023878
374.1554,1.0017609625587618,-0.0007641037403523784
374.39160000000004,0.9838265218011577,0.00708147399396957
374.6278,0.975060587700697,0.010968397546017375
374.86400000000003,0.9925270703065424,0.0032576394016942465
375.1002,0.9883550249535181,0.005087025369224156
375.3364,0.9722462686567165,0.012223714937928966
375.57259999999997,0.9811658718342113,0.008257566388857884
375.8088,0.9841683866724126,0.006930589428164345
376.04499999999996,0.9832050489169715,0.007355899943459215
376.2812,0.9739034859714527,0.011484079658215492
376.5174,0.9804039794995479,0.008594934597451694
376.7536,1.0035176607937246,-0.0015250199901895912
376.9898,1.0115837796480491,-0.0050018569853133125
377.226,1.0027917237182413,-0.0012107409639502244
377.4622,0.9848253102372646,0.006640798465114633
377.6984,0.9936992746223727,0.0027450272047692967
377.9346,0.9911571726811809,0.0038574718358594206
378.1708,0.9776385741999496,0.009821671021653116
378.40700000000004,0.9723762671437091,0.01216564955546901
378.6432,0.9844466360015959,0.006807820732740936
378.87940000000003,0.9899552976476055,0.0043844159310306025
379.1156,0.9909143527333102,0.003963881077535787
379.3518,0.993072829511706,0.0030189002506287536
379.58799999999997,0.9938651697277858,0.002672529098629618
379.8242,0.9833756620891676,0.007280544420041333
380.06039999999996,0.9768699800129285,0.010163236404657125
380.2966,0.9926927837511372,0.0031851351552907416
380.5328,1.0011573813120496,-0.0005023536659526849
380.769,0.9884551082192399,0.0050430498661229155
381.0052,0.9822691846522784,0.0077694802486507186
381.2414,0.9829600488771665,0.0074641331391592765
381.4776,0.9901386147530524,0.004304001959690203
381.7138,0.9890994204190815,0.004760052619914786
381.95,0.9827748780505914,0.007545953599616354
382.1862,0.9744035192365046,0.01126115617442397
382.42240000000004,0.9729304937912951,0.011918184645444016
382.6586,0.9835588633288226,0.007199643620688939
382.89480000000003,0.9843322968506485,0.0068582650579510195
383.131,0.9764000567414011,0.010372204016753279
383.3672,0.9791329739442947,0.009158323591525054
383.60339999999997,0.9788006506950605,0.009305750606333171
383.8396,0.9690119564743656,0.013670864230138337
384.0758,0.9704641350210971,0.013020509992510974
384.312,0.992801763567926,0.003137460047664135
384.5482,0.9940788335226801,0.0025791733428229286
384.7844,0.9746622123236821,0.011145871215986465
385.0206,0.9649662909707164,0.015487857538184142
385.2568,0.9697041718967016,0.013360735948246579
385.493,0.9708250610732659,0.012859021230348693
385.7292,0.9769550742583435,0.010125407059426808
385.9654,0.9800905985444823,0.00873377672657763
386.2016,0.9684230619571683,0.01393487684959142
386.43780000000004,0.9551764998463944,0.019916371005935633
386.674,0.9600795305039397,0.017692789639206067
386.91020000000003,0.9803940585343293,0.008599329359549665
387.14639999999997,0.9901969649019698,0.004278409178385112
387.3826,0.964626536308767,0.015640795063992005
387.61879999999996,0.9682398708162068,0.014017037663994486
387.855,0.9855160379548709,0.006336303765434478
388.0912,0.9796454998629701,0.008931052170719387
388.3274,0.9679794132483348,0.014133879063220266
388.5636,0.9800183060956343,0.008765811897233572
388.7998,0.9986047587426415,0.0006063686927399272
389.036,0.9990548062352785,0.0004106865561237169
389.2722,0.9716355833810972,0.012496588779338801
389.5084,0.9678437474768975,0.014194751251558746
389.7446,0.983603259978843,0.007180040538773438
389.9808,0.9865972315348741,0.005860107534747662
390.217,0.9847071793572995,0.006692895690871312
390.45320000000004,0.9834813393428234,0.007233876006286625
390.6894,0.9818201915991158,0.007968040671771877
390.92560000000003,0.9689279095010594,0.013708534270774014
391.16179999999997,0.9775977789755822,0.009839793782929072
391.398,1.004449204910604,-0.001927979327362153
391.63419999999996,0.9991591886542553,0.0003653133291054733
391.8704,0.9742450959589678,0.011331771630545018
392.1066,0.9724702435720962,0.012123678691357722
392.3428,0.9909147423846367,0.003963710302546764
392.579,1.001605039673868,-0.0006965010670784426
392.8152,0.9830988645598023,0.0074028054905740425
393.0514,0.9911500508872074,0.0038605923973820317
393.2876,1.0015253948625296,-0.0006619658201485416
393.5238,1.0049252615844544,-0.002133763559064231
393.76,0.9962396255942801,0.0016361881259356111
393.9962,0.9836551208276861,0.007157142803829876
394.2324,0.9900985663082436,0.004321568359067019
394.46860000000004,1.0076563706853239,-0.003312454968183959
394.7048,0.9996054580780595,0.00017138119033397966
394.94100000000003,1.0034466725218276,-0.0014942971574358672
395.17719999999997,1.0112228179922549,-0.004846860796219494
395.4134,1.006951221343102,-0.0030084330018589644
395.64959999999996,0.9987793962079909,0.0005304252769076782
395.8858,0.9970286885245901,0.0012923451099389571
396.122,1.006025166543301,-0.002608845087876308
396.3582,1.0081849468801438,-0.0035402087382217858
396.5944,1.015827824519231,-0.0068201044067995
396.8306,1.0020187731164258,-0.0008758582423011611
397.0668,0.9929337410208771,0.003079731231813067
397.303,1.0042108233756397,-0.0018248978857535755
397.5392,1.0118745017823032,-0.005126652263477593
397.7754,1.0023403618962166,-0.0010152187304131503
398.0116,0.9958210495283019,0.0018186979065428774
398.2478,0.9902877119077919,0.004238609906654509
398.48400000000004,0.9908856393062379,0.003976465680406923
398.7202,1.0081186906859962,-0.003511666708158008
398.95640000000003,1.0252698814508474,-0.010838199632946357
399.19259999999997,1.022761815952362,-0.009774505597217957
399.4288,1.0008811984298647,-0.00038253109739322757
399.66499999999996,0.9844121281247028,0.0068230443544566805
399.9012,0.9898635419975914,0.004424671101569568
400.1374,1.0032168879203636,-0.0013948343607362774
400.3736,1.0051122258808278,-0.0022145556467426256
400.6098,1.0040153669177176,-0.0017403599369844242
400.846,1.0105107060185186,-0.0045409190785720725
401.0822,1.016240175537731,-0.006996360097450406
401.3184,1.0153504431395834,-0.006615962696480207
401.5546,1.006458753540664,-0.0027959814335773033
401.7908,0.9987003840764378,0.000564783104299509
402.027,0.9967536721354433,0.0014121556803939918
402.2632,0.9871027576912487,0.0056376347920099835
402.49940000000004,0.9953234885486342,0.0020357469336180433
402.7356,1.00306708806206,-0.0013299808776293727
402.97180000000003,1.0113425689385867,-0.004898287737065413
403.20799999999997,1.0117362486389314,-0.005067310240953677
403.4442,1.0029284266558955,-0.0012699409790311394
403.68039999999996,0.9939962503399026,0.002615253892184515
403.9166,0.979948549378305,0.008796725641861446
404.1528,1.0050631812691226,-0.0021933636610491237
404.389,1.0006167527251866,-0.0002677697398742531
404.6252,0.9903687357630981,0.004203078037083636
404.8614,0.9864443919310836,0.005927391869640379
405.0976,0.9872541826708674,0.005571017624814663
405.3338,1.0041547277936964,-0.0018006373603833012
405.57,1.0112687606484132,-0.004866591550372128
405.8062,0.9925876390257637,0.003231137496874064
406.0424,1.0015196158867636,-0.000659459858202872
406.2786,1.0136762416867129,-0.005899267718514884
406.51480000000004,1.0015962706596975,-0.0006926988187009178
406.751,0.9856020482088723,0.006298402658457842
406.98720000000003,0.9880187168206584,0.005234828150290011
407.22339999999997,0.9986369382667222,0.000592374002201844
407.4596,1.0091886454595393,-0.003972355557380602
407.69579999999996,1.0108969759826103,-0.004706897389098537
407.932,0.9980204459652446,0.0008605614391553721
408.1682,1.0132241681627978,-0.005705540351198391
408.4044,1.0105892279566868,-0.004574664707770041
408.6406,1.0075975505553973,-0.003287103068267098
408.8768,1.0243727852586817,-0.010458031950842106
409.113,1.0311303291082003,-0.013313561147079763
409.3492,1.0217294000811268,-0.009335890307015633
409.5854,1.0044017690390397,-0.001907468958464082
409.8216,1.0194328827762853,-0.008358638059798685
410.05780000000004,1.030214983167335,-0.012927861851661691
410.294,1.033699638807927,-0.014394364523751127
410.53020000000004,1.0292583162903293,-0.012524384733802237
410.7664,1.0288246029157675,-0.012341341255494943
411.00260000000003,1.029924804694306,-0.012805517813475914
411.23879999999997,1.0405297735532568,-0.01725451155859128
411.475,1.058861016569324,-0.024838959448203773
411.71119999999996,1.048102206671201,-0.020403635347123136
411.9474,1.0487905442550853,-0.020688763163005337
412.1836,1.0520022189805016,-0.022016655872825724
412.4198,1.065725573261056,-0.027645387277877635
412.656,1.0738927917452847,-0.030960927287714282
412.8922,1.0741259419998475,-0.03105520567348239
413.1284,1.0877276555790285,-0.03652017065158484
413.3646,1.0812677604696026,-0.03393325407804659
413.6008,1.0754147812971342,-0.031576001447092404
413.837,1.0892128159663519,-0.037112742721839745
414.07320000000004,1.1022264075721229,-0.042270811811450655
414.3094,1.1097629231417694,-0.04523021106751536
414.54560000000004,1.1251011221971001,-0.05119155785942997
414.7818,1.1143814080656183,-0.047033857865059536
415.01800000000003,1.1114784816657952,-0.04590105913193499
415.25419999999997,1.1240325948978336,-0.05077890516455417
415.4904,1.1409664448141983,-0.057272872247907676
415.72659999999996,1.1365883259356226,-0.055603191029688456
415.9628,1.141340361955999,-0.057415175773747655
416.199,1.1461319218241042,-0.05923460857628041
416.4352,1.1571815718157183,-0.06340150886596356
416.6714,1.1767456188389922,-0.07068259005270341
416.9076,1.1910880900109768,-0.0759438820461235
417.1438,1.1924396515855313,-0.07643640897287104
417.38,1.1908996349248435,-0.07587516212510269
417.6162,1.1869396834756039,-0.07442865004197242
417.8524,1.2043199144041727,-0.08074186782315512
418.08860000000004,1.2171163914619414,-0.0853321113053753
418.3248,1.2213136729222522,-0.08682721916525893
418.56100000000004,1.2358171782444802,-0.09195422774935996
418.7972,1.247525489320533,-0.09604942784906671
419.03340000000003,1.2376962575626036,-0.09261407776197371
419.26959999999997,1.231375353378735,-0.0903904567114202
419.5058,1.25860781437525,-0.09989042384362563
419.74199999999996,1.276178795675416,-0.1059115243345906
419.9782,1.2811674449633088,-0.10760589451533702
420.2144,1.2842212047999786,-0.10863983662205073
420.4506,1.2946304231387253,-0.11214580849530936
420.6868,1.3031696249833176,-0.11500094863634036
420.923,1.3131479970547852,-0.11831367558080375
421.1592,1.3347311906940096,-0.1253938094060597
421.3954,1.3379878456919807,-0.12645216831007092
421.6316,1.35138687095496,-0.13077969533521125
421.8678,1.370394911211238,-0.13684573726263338
422.10400000000004,1.3674215570434556,-0.1359024221569861
422.3402,1.3865650397171587,-0.14194024587765858
422.57640000000004,1.4123305698118171,-0.1499363594937516
422.8126,1.430754838794682,-0.1555652233613289
423.0488,1.4592831263285961,-0.16413956075788583
423.28499999999997,1.449230206475802,-0.16113737750784998
423.5212,1.4418282459226608,-0.15891352925259378
423.75739999999996,1.4571219944039857,-0.16349591366328545
423.9936,1.472417077471587,-0.1680308458628285
424.2298,1.491752915944792,-0.17369689543686295
424.466,1.4946833368543024,-0.17454919291210216
424.7022,1.501392297226849,-0.1764941834229629
424.9384,1.5121608474759485,-0.17959798921801726
425.1746,1.519247203719995,-0.18162844567092973
425.4108,1.5283147572171498,-0.1842128066252331
425.647,1.54625456645367,-0.18928099521289402
425.8832,1.5405673697645315,-0.18768069497833012
426.11940000000004,1.5426727828746176,-0.18827381740324162
426.3556,1.5519552731272148,-0.19087920086936894
426.59180000000003,1.5673992673992674,-0.19517963944317673
426.828,1.5639249726842297,-0.19421591449697154
427.0642,1.5508679110688386,-0.19057481010451915
427.30039999999997,1.5647222881557088,-0.19443726876814796
427.5366,1.5933157642549114,-0.2023018530665913
427.77279999999996,1.5919288079470195,-0.20192364191477982
428.009,1.5807352744330052,-0.19885914477133748
428.2452,1.5881301746995993,-0.20088609748445332
428.4814,1.603636490461188,-0.2051059299840901
428.7176,1.6018060929688085,-0.20460994130462282
428.9538,1.5996036867412085,-0.20401239641767177
429.19,1.5991273798730734,-0.2038830592263014
429.4262,1.60215108401084,-0.20470346796441455
429.6624,1.5985341747637651,-0.20372192540762618
429.8986,1.5918789957214625,-0.201910052416904
430.13480000000004,1.5913505748690018,-0.20176586535319077
430.371,1.594403128780112,-0.2025981379318971
430.60720000000003,1.5918330084365753,-0.20189750604082504
430.8434,1.5890987444137052,-0.20115088450856403
431.0796,1.6086907810499362,-0.20647257300546337
431.31579999999997,1.60950491907331,-0.2066923083426202
431.552,1.58854744137835,-0.20100018939997447
431.78819999999996,1.5738693110668345,-0.1969686671342708
432.0244,1.572181991112811,-0.196502817251281
432.2606,1.562809439845392,-0.19390602583172184
432.4968,1.565797273266153,-0.19473553243383293
432.733,1.5518877796868384,-0.19086031329791253
432.9692,1.5392369302321114,-0.1873054746545072
433.2054,1.5248569232083367,-0.1832290958951425
433.4416,1.510669548052726,-0.1791694748270849
433.6778,1.4978350772988427,-0.17546399696683204
433.914,1.4866088406852975,-0.172196711172046
434.15020000000004,1.4730264556486814,-0.16821054686914852
434.3864,1.4592101728306617,-0.1641178486630839
434.62260000000003,1.4454734145910615,-0.16001010845733207
434.8588,1.4380367238442235,-0.15776997697819245
435.095,1.4264884568651275,-0.1542682616993258
435.33119999999997,1.4144932887923263,-0.1506008912434345
435.5674,1.4060248603149879,-0.14799299963271506
435.80359999999996,1.3982921776843988,-0.14559792813211395
436.0398,1.3828732276897413,-0.14078236880177064
436.276,1.3888763669755406,-0.14266358804861437
436.5122,1.382623290509739,-0.1407038683678134
436.7484,1.3738969699205286,-0.1379541657128356
436.9846,1.363107498182025,-0.13453010677108998
437.2208,1.356299410998722,-0.1323555731525703
437.457,1.350602877945767,-0.13052767080592742
437.6932,1.3428719090403114,-0.12803458910206694
437.9294,1.3329200028342663,-0.12480408537021231
438.1656,1.3255083374788967,-0.12238246380030043
438.4018,1.321322619075428,-0.12100886952802166
438.638,1.3204439795443979,-0.12071998078654225
438.8742,1.3133161277419005,-0.11836927750512713
439.1104,1.3078939224324024,-0.11657252168669294
439.3466,1.302345271678671,-0.11472613761626045
439.5828,1.3002374059717605,-0.11402265591469671
439.819,1.2918206298152441,-0.11120221575704865
440.0552,1.2866057499442833,-0.10944548796555671
440.2914,1.2790487402525033,-0.10688709429834908
440.5276,1.2740111543259707,-0.10517323038631116
440.7638,1.2709920456579962,-0.10414283258575541
441.0,1.2645521074840447,-0.10193672970773175
441.2362,1.2619015733639298,-0.10102548184001303
441.4724,1.2638929088277857,-0.10171027720943275
441.7086,1.2608786460208858,-0.10067328966615263
441.9448,1.251385706101404,-0.09739118996007452
442.181,1.2432529405704582,-0.09455949510877762
442.4172,1.2447826719102957,-0.09509353405907783
442.6534,1.2481409210246222,-0.09626362201971725
442.8896,1.2419843562821506,-0.09411612561260176
443.1258,1.23626105830087,-0.09211018936767679
443.362,1.2370563517013455,-0.09238948352201996
443.5982,1.2346774757145855,-0.09155352536041579
443.8344,1.228346894390517,-0.08932103215095186
444.0706,1.2257826798459723,-0.08841348053341667
444.3068,1.228626164998274,-0.0894197598793374
444.543,1.2326908515178632,-0.09085417285339778
444.7792,1.2331254711162885,-0.09100726851875222
445.0154,1.230777625821502,-0.09017959265294741
445.2516,1.2315711753277465,-0.09045951577630788
445.4878,1.230651283808309,-0.09013500908687669
445.724,1.2195558691124104,-0.08620170058369679
445.9602,1.217068385181818,-0.08531498124790635
446.1964,1.2200593610351498,-0.08638096144756661
446.4326,1.220952920023973,-0.08669891786134293
446.6688,1.2152431116432882,-0.084663168044224
446.905,1.2087862378656804,-0.0823495068794324
447.1412,1.2078826034443606,-0.08202472637627169
447.3774,1.2091067437886158,-0.08246464345133162
447.6136,1.2037623399648034,-0.08054075217923849
447.8498,1.2018682751874794,-0.07985687158181441
448.086,1.1983987413573969,-0.07860134422903588
448.3222,1.1976721137817754,-0.07833793769789082
448.5584,1.1953559939361085,-0.07749726359193841
448.7946,1.1947649992051468,-0.07728249140554454
449.0308,1.192589424849433,-0.07649095397005984
449.267,1.1891615013217682,-0.0752408406319904
449.5032,1.187212838930952,-0.07452858457133674
449.7394,1.19163276262427,-0.07614243515338798
449.9756,1.1887033332148247,-0.07507348050268275
450.2118,1.1838708739463764,-0.0733043360095944
450.448,1.1837840802407997,-0.07327249519820753
450.6842,1.18455570340919,-0.07355548811865882
450.9204,1.1812073186445045,-0.07232612914732174
451.1566,1.1806014567285834,-0.07210331475574606
451.3928,1.180503818666598,-0.07206739626281813
451.629,1.1767208777627223,-0.07067345891536511
451.8652,1.1744370226861627,-0.06982973338847319
452.1014,1.1750796196254745,-0.0700672940056349
452.3376,1.1752025379175433,-0.07011272066715109
452.5738,1.1716248758170356,-0.06878858400254664
452.81,1.1683579365436398,-0.06757591302607065
453.0462,1.1661155617253602,-0.06674159101713044
453.2824,1.163996966054521,-0.06595184833148388
453.5186,1.1632525425522704,-0.06567401045543542
453.7548,1.1614573991031387,-0.06500328501552204
453.991,1.158622236462672,-0.0639418592919559
