Concentration,Wavelength,Transmittance,Absorbance
4 mcg,919.9174,0.14378039593704256,0.8423003247790393
4 mcg,920.1486,0.14462017750114192,0.8397711097657761
4 mcg,920.3797999999999,0.1442605976854037,0.8408522728188002
4 mcg,920.6109999999999,0.14435679911263138,0.8405627563100452
4 mcg,920.8422,0.14466474282600247,0.839637300683696
4 mcg,921.0734,0.14514895534398958,0.8381860854952315
4 mcg,921.3045999999999,0.14659929177443407,0.8338681277794624
4 mcg,921.5357999999999,0.14872852018597946,0.8276057431678061
4 mcg,921.767,0.15047670270003388,0.8225307337712713
4 mcg,921.9982,0.15064264052738816,0.8220520804288356
4 mcg,922.2293999999999,0.15133707432303747,0.8200546661504152
4 mcg,922.4605999999999,0.1537374409225483,0.8132203523708621
4 mcg,922.6918000000001,0.15763425687204868,0.8023493962767062
4 mcg,922.923,0.16179878187857688,0.7910247523492332
4 mcg,923.1542,0.16491275761770285,0.7827457461222693
4 mcg,923.3853999999999,0.16891269837237513,0.7723377001877136
4 mcg,923.6166000000001,0.17133526959291542,0.7661532277354735
4 mcg,923.8478,0.17138741171982713,0.7660210798538075
4 mcg,924.079,0.17310597831778327,0.7616879332477109
4 mcg,924.3101999999999,0.17588174315525185,0.7547792387598851
4 mcg,924.5414000000001,0.17766847305124076,0.750389630127248
4 mcg,924.7726,0.18006133195127816,0.7445795416126368
4 mcg,925.0038,0.18218073644809024,0.7394975466637257
4 mcg,925.2349999999999,0.18241287972580558,0.7389445004573495
4 mcg,925.4662000000001,0.18357162072227837,0.7361944577554489
4 mcg,925.6974,0.18502760857156342,0.7327634642689506
4 mcg,925.9286,0.1866984022078407,0.7288593987905431
4 mcg,926.1597999999999,0.18756910502834484,0.7268386937856529
4 mcg,926.3909999999998,0.1884231783060916,0.7248656748378448
4 mcg,926.6222,0.19055191427275336,0.7199866839743764
4 mcg,926.8534,0.19200032121158547,0.7166980447323754
4 mcg,927.0845999999999,0.18971560658325423,0.7218969412557885
4 mcg,927.3157999999999,0.18817840834514646,0.7254302091473666
4 mcg,927.547,0.1894515955208371,0.722501732838302
4 mcg,927.7782,0.1896427031811651,0.7220638628431855
4 mcg,928.0093999999999,0.186848027056857,0.7285114835400264
4 mcg,928.2405999999999,0.1846093359425979,0.7337463398982437
4 mcg,928.4718,0.18613164882394972,0.7301797754937434
4 mcg,928.703,0.18867622642353127,0.7242828183486697
4 mcg,928.9341999999999,0.19144839261362695,0.7179482756049466
4 mcg,929.1653999999999,0.1928267513965167,0.7148327153608054
4 mcg,929.3966,0.1954685082497641,0.7089232014139633
4 mcg,929.6278,0.1998108650234164,0.6993809000368529
4 mcg,929.8589999999999,0.20404227583461618,0.6902798411058407
4 mcg,930.0901999999999,0.20704251553002,0.6839404643780378
4 mcg,930.3214,0.21032319358869367,0.6771128324388886
4 mcg,930.5526,0.21605731454899077,0.6654310262076867
4 mcg,930.7837999999999,0.21616468686430035,0.6652152518840525
4 mcg,931.0149999999999,0.21560518849851965,0.6663407921440968
4 mcg,931.2462,0.21601415888634465,0.6655177816051833
4 mcg,931.4774,0.2172544195293917,0.6630313800912421
4 mcg,931.7085999999999,0.219177020862554,0.6592049804601321
4 mcg,931.9397999999999,0.22033882145693914,0.6569089778416718
4 mcg,932.171,0.22066063108638917,0.6562751440793166
4 mcg,932.4022,0.22178283245604785,0.6540720743192446
4 mcg,932.6333999999999,0.22128080474323228,0.6550562578109143
4 mcg,932.8645999999999,0.21874698228732273,0.6600579295513802
4 mcg,933.0958,0.21959322349491553,0.6583810660624458
4 mcg,933.327,0.21885750393804076,0.6598385581986216
4 mcg,933.5581999999999,0.21684232621707322,0.6638559423902457
4 mcg,933.7893999999999,0.21715802495990463,0.6632241168824268
4 mcg,934.0206000000001,0.21811972372978722,0.6613050610618022
4 mcg,934.2518,0.21806117034257747,0.6614216613689696
4 mcg,934.483,0.21640691524715233,0.6647288655354566
4 mcg,934.7141999999999,0.21628121215291932,0.6649812050763978
4 mcg,934.9454000000001,0.22079736479551476,0.6560061141928211
4 mcg,935.1766,0.22573123801463982,0.6464083365419341
4 mcg,935.4078,0.22854989786973326,0.6410189684443122
4 mcg,935.6389999999999,0.23113682763390492,0.6361308517345088
4 mcg,935.8702000000001,0.23283455787695106,0.6329525601844043
4 mcg,936.1014,0.2321617393929841,0.6342093510902426
4 mcg,936.3326,0.23126278266014152,0.6358942530307137
4 mcg,936.5637999999999,0.2289023814917531,0.6403496889185248
4 mcg,936.7949999999998,0.22656047813440855,0.6448158474520299
4 mcg,937.0262,0.22594176873220848,0.6460034757945925
4 mcg,937.2574,0.22675138442406537,0.6444500526872861
4 mcg,937.4885999999999,0.22532965862163823,0.6471816412633439
4 mcg,937.7197999999999,0.2238464705400701,0.6500497488885587
4 mcg,937.951,0.22302652657985966,0.6516434792741728
4 mcg,938.1822,0.22411694839616536,0.6495252995710986
4 mcg,938.4133999999999,0.22255778081290878,0.6525572178045498
4 mcg,938.6445999999999,0.21969405053120358,0.6581817039190622
4 mcg,938.8758,0.22223195302034052,0.6531934970480257
4 mcg,939.107,0.2255894364513434,0.6466812406740756
4 mcg,939.3381999999999,0.22512930887253782,0.647567961894084
4 mcg,939.5693999999999,0.22269560136538882,0.6522883609704763
4 mcg,939.8006,0.22192729432386987,0.653789281610804
4 mcg,940.0318,0.2201624655677656,0.657256719815951
4 mcg,940.2629999999999,0.21692805119184863,0.663684285283491
4 mcg,940.4941999999999,0.21354489262289794,0.6705108111826854
4 mcg,940.7254,0.21527381014991126,0.6670088024998977
4 mcg,940.9566,0.2170676874370057,0.6634048205448297
4 mcg,941.1877999999999,0.2137542215131673,0.6700852994687035
4 mcg,941.4189999999999,0.21203036897007263,0.6736019309035731
4 mcg,941.6502,0.21244172165944825,0.6727601876512797
4 mcg,941.8814,0.21158852972362754,0.6745078792302153
4 mcg,942.1125999999999,0.20966577591344127,0.6784724543460896
4 mcg,942.3437999999999,0.20979020842625626,0.6782147855689701
4 mcg,942.575,0.21184061325826045,0.6739907749976968
4 mcg,942.8062,0.21389866510943473,0.6697919257483198
4 mcg,943.0373999999999,0.21488485214108177,0.6677941981121344
4 mcg,943.2685999999999,0.21537704802421717,0.6668005798102532
4 mcg,943.4998,0.21503746148906863,0.6674858754296401
4 mcg,943.731,0.21405867079162905,0.6694671756750827
4 mcg,943.9621999999999,0.21121386149556412,0.6752775834228302
4 mcg,944.1933999999999,0.20763514708285177,0.6826991301484576
4 mcg,944.4246,0.20717135173664816,0.6836703002921197
4 mcg,944.6558,0.20765930736996588,0.6826485988722791
4 mcg,944.887,0.2063823974010687,0.685327346955616
4 mcg,945.1181999999999,0.20445509063313258,0.6894020716767503
4 mcg,945.3494000000001,0.20102222133116346,0.6967559322905141
4 mcg,945.5806,0.19849853950290708,0.7022426843072225
4 mcg,945.8118,0.1973380890569594,0.7047890816472114
4 mcg,946.0429999999999,0.19605636633386536,0.7076190507431321
4 mcg,946.2742000000001,0.19495879421705314,0.7100571698435392
4 mcg,946.5054,0.19354009795259153,0.7132290434850802
4 mcg,946.7366,0.19141105577362738,0.7180329812780243
4 mcg,946.9677999999999,0.1899701021638696,0.7213147437153706
4 mcg,947.1990000000001,0.18870484558033776,0.7242169478383359
4 mcg,947.4302,0.18529210269249316,0.7321430902880137
4 mcg,947.6614,0.18301124207033193,0.7375222314764043
4 mcg,947.8925999999999,0.18131748709855244,0.7415603085125044
4 mcg,948.1237999999998,0.17981053851374826,0.7451848582966478
4 mcg,948.355,0.17827909265206138,0.7488995849134678
4 mcg,948.5862,0.17723705746883903,0.7514454688393322
4 mcg,948.8173999999999,0.17785588542721079,0.7499317590063403
4 mcg,949.0485999999999,0.1781267353629409,0.7492708916024846
4 mcg,949.2798,0.1760285698543807,0.7544168394406807
4 mcg,949.511,0.1744256099734024,0.7583897496008205
4 mcg,949.7421999999999,0.17436961075093219,0.7585292019331554
4 mcg,949.9733999999999,0.17400780088897264,0.759431281561693
4 mcg,950.2046,0.17370365796205214,0.7601910358073233
4 mcg,950.4358,0.1735060212230962,0.7606854491809447
4 mcg,950.6669999999999,0.17292142604144783,0.7621511916013858
4 mcg,950.8981999999999,0.17526402251163098,0.756307224968738
4 mcg,951.1294,0.17549341680016634,0.755739170371863
4 mcg,951.3606,0.17488156458761084,0.7572559699373375
4 mcg,951.5917999999999,0.17695324062703754,0.7521414795166999
4 mcg,951.8229999999999,0.17972851169509088,0.7453830220026951
4 mcg,952.0542,0.18210060627444866,0.739688608289598
4 mcg,952.2854,0.18337984300479435,0.736648403414596
4 mcg,952.5165999999999,0.18415707845261023,0.7348115834947702
4 mcg,952.7477999999999,0.1856592063940803,0.7312835102836992
4 mcg,952.979,0.18758473750315083,0.7268025001137189
4 mcg,953.2102,0.18487953259995815,0.7331111654817576
4 mcg,953.4413999999999,0.18397671520157896,0.7352371394870685
4 mcg,953.6725999999999,0.18491262033797365,0.7330334471096236
4 mcg,953.9038,0.18338444248683422,0.7366375106982185
4 mcg,954.135,0.1807893512602934,0.7428271536454529
4 mcg,954.3661999999999,0.1796448044952397,0.74558533850206
4 mcg,954.5973999999999,0.17869951084133426,0.7478766362979375
4 mcg,954.8286,0.1794383937778771,0.7460846269447432
4 mcg,955.0598,0.17863826764990495,0.7480255015002938
4 mcg,955.2909999999999,0.1765680509930787,0.7530878768210756
4 mcg,955.5221999999999,0.17727684313273315,0.7513479906060031
4 mcg,955.7534,0.1783918551501258,0.7486249781219227
4 mcg,955.9846,0.1781544977936288,0.7492032087196702
4 mcg,956.2158,0.17846008200992877,0.7484589117733589
4 mcg,956.4469999999999,0.17874218694872201,0.7477729326833326
4 mcg,956.6782000000001,0.17956011571251781,0.745790123401306
4 mcg,956.9094,0.18040206829219638,0.743758487621468
4 mcg,957.1406,0.17739301740843974,0.7510634789838092
4 mcg,957.3717999999999,0.1767180811820433,0.75271901271253
4 mcg,957.6030000000001,0.17899480181435928,0.7471595811772018
4 mcg,957.8342,0.178580442123796,0.748166106157522
4 mcg,958.0654,0.17791480972207116,0.749787899510936
4 mcg,958.2965999999999,0.17667028713801436,0.7528364851116066
4 mcg,958.5278000000001,0.17612627529012786,0.7541758492440622
4 mcg,958.759,0.17615703816084113,0.7541000003774136
4 mcg,958.9902,0.174248316821895,0.7588314083432592
4 mcg,959.2213999999999,0.17304208015174144,0.7618482728512529
4 mcg,959.4525999999998,0.17531377324223538,0.7561839629243138
4 mcg,959.6838,0.17640369264478492,0.753492328056418
4 mcg,959.915,0.17549611205668134,0.7557325004576031
4 mcg,960.1461999999999,0.17692859373182523,0.7522019743461305
4 mcg,960.3773999999999,0.1781089027774744,0.7493143717748395
4 mcg,960.6086,0.1796923621507894,0.7454703822469592
4 mcg,960.8398,0.18035191944200907,0.7438792312295275
4 mcg,961.0709999999999,0.18076551578014896,0.7428844153142004
4 mcg,961.3021999999999,0.18120399855792085,0.7418322231466199
4 mcg,961.5334,0.1818572065692553,0.7402694842092282
4 mcg,961.7646,0.18246119212142237,0.7388294919732427
4 mcg,961.9957999999999,0.1815204437978672,0.7410744553187507
4 mcg,962.2269999999999,0.1790416385535537,0.7470459562206045
4 mcg,962.4582,0.1770169907488851,0.7519850464385239
4 mcg,962.6894,0.17501750414089431,0.7569185137614846
4 mcg,962.9205999999999,0.17307333860526303,0.7617698286492413
4 mcg,963.1517999999999,0.17249542248591027,0.7632224253181704
4 mcg,963.383,0.17198266444201113,0.7645153270261978
4 mcg,963.6142,0.1703123273493929,0.7687539163001089
4 mcg,963.8453999999999,0.1688090764019028,0.7726042062572281
4 mcg,964.0765999999999,0.16680096196723718,0.7778014490468521
4 mcg,964.3078,0.1652395340165292,0.78188603842515
4 mcg,964.539,0.16441081781680417,0.7840696103751731
4 mcg,964.7701999999999,0.16445693106154763,0.7839478183908007
4 mcg,965.0013999999999,0.16602578144981228,0.7798244669479187
4 mcg,965.2326,0.16683684191885143,0.7777080395778075
4 mcg,965.4638,0.1668315208738081,0.7777218910588478
4 mcg,965.6949999999999,0.16795694726680868,0.7748020275636774
4 mcg,965.9261999999999,0.16989772925076757,0.7698124256068326
4 mcg,966.1574,0.1710060011878597,0.7669886484555649
4 mcg,966.3886,0.1731557090514998,0.7615631849190888
4 mcg,966.6197999999999,0.17652791069162466,0.7531866188821026
4 mcg,966.8509999999999,0.1801638809306436,0.7443322715411722
4 mcg,967.0822000000001,0.18135565193581507,0.7414689051164259
4 mcg,967.3134,0.18045991596363123,0.743619249210073
4 mcg,967.5446,0.1808241022848237,0.7427436823138832
4 mcg,967.7757999999999,0.18133847227607663,0.7415100473954589
4 mcg,968.0070000000001,0.18084652664597375,0.7426898279196299
4 mcg,968.2382,0.17968170961977314,0.7454961288759089
4 mcg,968.4694,0.1778330498434057,0.7499875232827504
4 mcg,968.7005999999999,0.17561751878788878,0.7554321630687993
4 mcg,968.9318000000001,0.1741737416292538,0.7590173184735737
4 mcg,969.163,0.17296875503751982,0.7620323404568274
4 mcg,969.3942,0.17385943381289973,0.7598017390231258
4 mcg,969.6253999999999,0.174521431506952,0.758151233382786
4 mcg,969.8565999999998,0.17466109686461234,0.7578038168172297
4 mcg,970.0878,0.1739916985133338,0.7594714722683031
4 mcg,970.319,0.1727410478063339,0.7626044504026903
4 mcg,970.5501999999999,0.17357408212526496,0.7605151226520601
4 mcg,970.7813999999998,0.17692995093394862,0.7521986429279585
4 mcg,971.0126,0.17960354380506194,0.7456850984047975
4 mcg,971.2438,0.1783548071551492,0.7487151807308989
4 mcg,971.4749999999999,0.17761610676505143,0.7505176536362123
4 mcg,971.7061999999999,0.1749621941450629,0.7570557835877133
4 mcg,971.9374,0.1732206630469063,0.7614003033579569
4 mcg,972.1686,0.17393866810974817,0.7596038597460172
4 mcg,972.3997999999999,0.17712102670318305,0.7517298790182283
4 mcg,972.6309999999999,0.18082147179747146,0.7427500001356606
4 mcg,972.8622,0.18273084054206126,0.7381881480667758
4 mcg,973.0934,0.1801440768624005,0.7443800129100754
4 mcg,973.3245999999999,0.17664212076199076,0.7529057297881855
4 mcg,973.5557999999999,0.17711585394698548,0.7517425626183598
4 mcg,973.787,0.178426961349427,0.7485395205844763
4 mcg,974.0182,0.18054410109662303,0.7434166966751894
4 mcg,974.2493999999999,0.18386918642288758,0.735491045573043
4 mcg,974.4805999999999,0.18473095195973907,0.7334603317437348
4 mcg,974.7118,0.18274352123976406,0.738158011030545
4 mcg,974.943,0.18123991164707884,0.7417461582076801
4 mcg,975.1741999999999,0.1795175023293317,0.7458932028266445
4 mcg,975.4053999999999,0.1805223121497853,0.7434691126244022
4 mcg,975.6366,0.1834363227072708,0.7365146643615677
4 mcg,975.8678,0.18443656218485455,0.7341529814323635
4 mcg,976.0989999999999,0.18421610673026662,0.7346724004243785
4 mcg,976.3301999999999,0.18406788309016653,0.7350219823461462
4 mcg,976.5614,0.18249105838128832,0.7387584100612065
4 mcg,976.7926,0.17994592446640667,0.7448579850866137
4 mcg,977.0237999999999,0.17844591827967493,0.7484933815210831
4 mcg,977.2549999999999,0.1775215912791213,0.7507488178026133
4 mcg,977.4862,0.17748365510009384,0.7508416359986646
4 mcg,977.7174,0.17746429172656583,0.7508890198833033
4 mcg,977.9485999999999,0.17627485236801615,0.7538096403768186
4 mcg,978.1797999999999,0.1756090916055347,0.7554530036240805
4 mcg,978.4110000000001,0.1745554453717453,0.7580665985369219
4 mcg,978.6422,0.1729888596995883,0.7619818640780183
4 mcg,978.8734,0.1716196969915343,0.7654328691456963
4 mcg,979.1045999999999,0.17279084096862948,0.7624792816615484
4 mcg,979.3358000000001,0.17501523371826896,0.7569241477031771
4 mcg,979.567,0.1770972237313803,0.751788246983796
4 mcg,979.7982,0.1789929390385332,0.7471641008474026
4 mcg,980.0293999999999,0.17981281879754116,0.7451793507863691
4 mcg,980.2606000000001,0.17973589437259072,0.7453651829285272
4 mcg,980.4918,0.17791583441063466,0.7497853982278334
4 mcg,980.723,0.17628990014806079,0.7537725682203106
4 mcg,980.9541999999999,0.17593932664635528,0.7546370744905742
4 mcg,981.1853999999998,0.17567064637953414,0.755300800715312
4 mcg,981.4166,0.1738176441339076,0.7599061406545555
4 mcg,981.6478,0.17170202240186636,0.765224589447132
4 mcg,981.8789999999999,0.16981416212312722,0.770026093388599
4 mcg,982.1101999999998,0.1690170110036492,0.772069582882031
4 mcg,982.3414,0.16877244553579832,0.7726984565763074
4 mcg,982.5726,0.1682209644367376,0.7741198814760886
4 mcg,982.8037999999999,0.16877980409974505,0.7726795215301286
4 mcg,983.0349999999999,0.17000468483861744,0.7695391105539258
4 mcg,983.2662,0.1695942790300701,0.770588802006061
4 mcg,983.4974,0.16887294427815286,0.7724399246854633
4 mcg,983.7285999999999,0.16882988823297693,0.7725506670372213
4 mcg,983.9597999999999,0.16750991802681423,0.7759594738999815
4 mcg,984.191,0.16562940449038646,0.7808625596145942
4 mcg,984.4222,0.16381651391380997,0.7856423202792643
4 mcg,984.6533999999999,0.16286691452712274,0.7881671311468386
4 mcg,984.8845999999999,0.1625714543201141,0.7889557091699865
4 mcg,985.1158,0.16282573923978372,0.7882769414233097
4 mcg,985.347,0.16426500202945568,0.7844549566169755
4 mcg,985.5781999999999,0.1663141793353831,0.7790707228514251
4 mcg,985.8093999999999,0.16699712977762107,0.7772909931186028
4 mcg,986.0406,0.1677211089041616,0.7754122748794503
4 mcg,986.2718,0.168850665776853,0.7724972226054522
4 mcg,986.5029999999999,0.17023158783884548,0.7689598499432923
4 mcg,986.7341999999999,0.17076586755773016,0.7675989311451772
4 mcg,986.9654,0.17045980149674833,0.7683780216362167
4 mcg,987.1966,0.170315920117916,0.7687447548782009
4 mcg,987.4277999999999,0.16933045232367328,0.7712649315139423
4 mcg,987.6589999999999,0.16567232502680432,0.7807500328719293
4 mcg,987.8902,0.16224033799689352,0.7898411575758455
4 mcg,988.1214,0.16311742562160414,0.7874996413689199
4 mcg,988.3525999999999,0.16370798029603711,0.7859301494575905
4 mcg,988.5837999999999,0.16282259888068334,0.7882853175792355
4 mcg,988.815,0.16171216985868078,0.7912572954702873
4 mcg,989.0462,0.1608064254039266,0.7936966019699202
4 mcg,989.2774,0.160173009454235,0.7954106644855532
4 mcg,989.5085999999999,0.16110683487487504,0.7928860344691959
4 mcg,989.7398000000001,0.1617103084741185,0.7912622944366441
4 mcg,989.971,0.16435932062998296,0.7842056625382957
4 mcg,990.2022,0.16725727242744495,0.7766149898145814
4 mcg,990.4333999999999,0.16663565425860685,0.7782320690091629
4 mcg,990.6646000000001,0.16498260007221466,0.7825618563381715
4 mcg,990.8958,0.16394840673057764,0.7852927994976994
4 mcg,991.127,0.16276523436165644,0.7884383521326469
4 mcg,991.3581999999999,0.16210993169977347,0.790190377191721
4 mcg,991.5894000000001,0.16156746936003805,0.7916460773461756
4 mcg,991.8206,0.159426451481957,0.7974396203326476
4 mcg,992.0518,0.1591813597659486,0.7981077897689318
4 mcg,992.2829999999999,0.15853861467503985,0.7998649410310665
4 mcg,992.5141999999998,0.1578202905474503,0.8018371614162344
4 mcg,992.7454,0.15674975181518602,0.804793138123278
4 mcg,992.9766,0.15518937651684855,0.8091380116733438
4 mcg,993.2077999999999,0.1553547589844418,0.8086754384564735
4 mcg,993.4389999999999,0.15736804389546166,0.8030834534819129
4 mcg,993.6702,0.15986092882329084,0.7962576680228538
4 mcg,993.9014,0.16253917509882265,0.7890419486618058
4 mcg,994.1325999999999,0.16403136825899192,0.7850730924455182
4 mcg,994.3637999999999,0.16319323530252453,0.7872978476144794
4 mcg,994.595,0.16152850058734394,0.7917508383125994
4 mcg,994.8262,0.15971565995486725,0.7966524996501348
4 mcg,995.0573999999999,0.15958355110062514,0.7970118751054774
4 mcg,995.2885999999999,0.15835210427962548,0.8003761610829905
4 mcg,995.5198,0.15796602334667553,0.8014363146901778
4 mcg,995.751,0.15567941751507997,0.8077688020144426
4 mcg,995.9821999999999,0.1532403350763194,0.8146269070567658
4 mcg,996.2133999999999,0.1514650928584849,0.8196874445591287
4 mcg,996.4446,0.1498466797609773,0.8243528755242172
4 mcg,996.6758,0.1489377682261941,0.8269951581756804
4 mcg,996.9069999999999,0.14910097223770555,0.8265195246483201
4 mcg,997.1381999999999,0.14898695512350643,0.8268517555198779
4 mcg,997.3694,0.14910800216058537,0.8264990486936871
4 mcg,997.6006,0.1507659401198517,0.8216967598503713
4 mcg,997.8317999999999,0.15079079866696646,0.8216251585331004
4 mcg,998.0629999999999,0.1509102381338963,0.8212812955840763
4 mcg,998.2942,0.14923438248146897,0.8261311071467308
4 mcg,998.5254,0.14750491567148874,0.8311935063744312
4 mcg,998.7565999999999,0.14795719503080904,0.8298639106236658
4 mcg,998.9877999999999,0.14668206103497855,0.83362299638099
4 mcg,999.219,0.14601977127535787,0.8355883361714107
4 mcg,999.4502,0.14548557772008686,0.8371800570356686
4 mcg,999.6813999999999,0.14439987959238026,0.8404331689020211
4 mcg,999.9125999999999,0.14337772333184223,0.8435183199764024
4 mcg,1000.1438,0.14241323955722365,0.8464496342991176
4 mcg,1000.375,0.14333905498196803,0.8436354631109985
4 mcg,1000.6062,0.14462634379484815,0.8397525927767466
4 mcg,1000.8373999999999,0.14506189720307483,0.8384466468836589
4 mcg,1001.0686000000001,0.14359337507486017,0.8428655965477697
4 mcg,1001.2998,0.14407976409029857,0.84139701128212
4 mcg,1001.531,0.143336145775325,0.8436442776327184
4 mcg,1001.7621999999999,0.14218158089825034,0.8471566612178559
4 mcg,1001.9934000000001,0.14069718913031348,0.8517145788793142
4 mcg,1002.2246,0.1403782648986594,0.8527001298508232
4 mcg,1002.4558,0.140407737111165,0.8526089599262824
4 mcg,1002.6869999999999,0.1393987231965171,0.8557412040805241
4 mcg,1002.9181999999998,0.1388568008825569,0.8574328446610374
4 mcg,1003.1494,0.1377072436333605,0.8610432145197146
4 mcg,1003.3806,0.13709078581862727,0.8629917341426755
4 mcg,1003.6117999999999,0.13648809187678615,0.8649052376913476
4 mcg,1003.8429999999998,0.13450894288792628,0.8712488404365462
4 mcg,1004.0742,0.13256613879530688,0.8775673930679175
4 mcg,1004.3054,0.13184394426552845,0.8799398130261227
4 mcg,1004.5365999999999,0.13238118755492717,0.8781737272949635
4 mcg,1004.7677999999999,0.13225844879586018,0.8785765752608657
4 mcg,1004.999,0.13034747109140887,0.8848973902854522
4 mcg,1005.2302,0.12775527118362962,0.89362117182937
4 mcg,1005.4613999999999,0.12641404163600947,0.8982046834401887
4 mcg,1005.6925999999999,0.12558157827419045,0.9010740631516575
4 mcg,1005.9238,0.12483991697842006,0.903646528822998
4 mcg,1006.155,0.12629142913289626,0.8986261221809572
4 mcg,1006.3861999999999,0.12886159047377688,0.8898765126783098
4 mcg,1006.6173999999999,0.12952665054653006,0.887640864829817
4 mcg,1006.8486,0.12778295916333324,0.8935270588128474
4 mcg,1007.0798,0.1262566818669193,0.8987456284873833
4 mcg,1007.3109999999999,0.12498862886633488,0.9031294961538566
4 mcg,1007.5421999999999,0.12456912475990331,0.9045895869546177
4 mcg,1007.7734,0.12455104591230182,0.904652621142055
4 mcg,1008.0046,0.12505724649823752,0.9028911378158022
4 mcg,1008.2357999999999,0.12494013633880705,0.9032980244732429
4 mcg,1008.4669999999999,0.12360614814627383,0.9079599269851134
4 mcg,1008.6982,0.12142511818230017,0.9156914651586459
4 mcg,1008.9294,0.12010836239594141,0.9204267543291328
4 mcg,1009.1605999999999,0.11902606054720508,0.9243579401811394
4 mcg,1009.3917999999999,0.11806977920909412,0.927861248891722
4 mcg,1009.623,0.11877476007237109,0.9252758381922807
4 mcg,1009.8542,0.12002182352009294,0.920739779180505
10 mcg,79.9678,0.7160811739976075,0.14503774386390506
10 mcg,80.199,0.7125925527726779,0.14715872072571615
10 mcg,80.4302,0.7091157041134362,0.14928289661067273
10 mcg,80.6614,0.7092548297003957,0.14919769817562153
10 mcg,80.8926,0.7097883649398854,0.1488711240132494
10 mcg,81.1238,0.7104451392102272,0.1484694527937428
10 mcg,81.355,0.7137681564144781,0.146442831278035
10 mcg,81.5862,0.7178909310687108,0.14394153296261428
10 mcg,81.8174,0.721111036929287,0.1419978573155083
10 mcg,82.0486,0.7173201917249741,0.14428694411045087
10 mcg,82.2798,0.7063749911790163,0.15096468511737512
10 mcg,82.511,0.6954179491061786,0.15775410413713123
10 mcg,82.7422,0.6916220691459588,0.1601311571630206
10 mcg,82.9734,0.6892891479314924,0.1615985589214091
10 mcg,83.2046,0.6847174771907827,0.16448858676588413
10 mcg,83.4358,0.6751539753099873,0.17059717087022755
10 mcg,83.667,0.6675780360943355,0.17549796042890073
10 mcg,83.8982,0.6628150904825717,0.1786076124453615
10 mcg,84.1294,0.6601257883016071,0.18037330088222764
10 mcg,84.3606,0.6619491201727428,0.17917539073766822
10 mcg,84.5918,0.6686611009160921,0.17479394096769899
10 mcg,84.82300000000001,0.6752884599212211,0.17051067192258035
10 mcg,85.0542,0.6758621661624256,0.17014186408583415
10 mcg,85.2854,0.671014933558719,0.1732678144212052
10 mcg,85.5166,0.6667634804378904,0.17602819510474257
10 mcg,85.7478,0.6672475001716507,0.17571304461230414
10 mcg,85.979,0.6639545403430762,0.1778616549000755
10 mcg,86.2102,0.6562746293864767,0.18291438460553136
10 mcg,86.4414,0.6479108597716416,0.18848474069154214
10 mcg,86.6726,0.6398410136144684,0.1939279252153958
10 mcg,86.9038,0.6325307749915076,0.1989183395847951
10 mcg,87.135,0.6225958013762756,0.2057938124123591
10 mcg,87.36619999999999,0.6163671407000374,0.21016052211623718
10 mcg,87.5974,0.6149294322818238,0.2111747198815464
10 mcg,87.8286,0.6156734606817676,0.2106495667721311
10 mcg,88.0598,0.6160067197152812,0.21041455030416353
10 mcg,88.291,0.6162328309800905,0.21025516753536735
10 mcg,88.5222,0.6170787521642931,0.20965940736404254
10 mcg,88.7534,0.6164249959634852,0.21011975900470256
10 mcg,88.9846,0.6161795803878803,0.21029269789153063
10 mcg,89.2158,0.6163917477367882,0.2101431842566143
10 mcg,89.447,0.6206952467719706,0.20712158038970926
10 mcg,89.6782,0.6202958677172152,0.20740111200541692
10 mcg,89.9094,0.6138799997741814,0.2119165157143486
10 mcg,90.1406,0.6067942724462784,0.21695852718773892
10 mcg,90.37180000000001,0.6017525152005679,0.22058208578837957
10 mcg,90.603,0.5993726211371938,0.22230309916249186
10 mcg,90.8342,0.5972277931589302,0.2238599897368757
10 mcg,91.0654,0.5975679161599999,0.22361272814165742
10 mcg,91.2966,0.5979895076936779,0.22330643606295073
10 mcg,91.5278,0.5924061775993544,0.2273804213133504
10 mcg,91.759,0.5842243873855453,0.23342031815002495
10 mcg,91.9902,0.5790068874055756,0.2373162702199804
10 mcg,92.2214,0.5790277272938283,0.23730063916999666
10 mcg,92.4526,0.5809240712176906,0.23588062768898663
10 mcg,92.6838,0.5814743250540146,0.2354694567455678
10 mcg,92.91499999999999,0.5744795645545911,0.24072541546834292
10 mcg,93.1462,0.5711432540350344,0.24325494843722167
10 mcg,93.3774,0.5661674988361447,0.2470550651744693
10 mcg,93.6086,0.5593723047326568,0.2522990399300543
10 mcg,93.8398,0.5564992255625387,0.2545354357033071
10 mcg,94.071,0.5548336745320336,0.2558371881545812
10 mcg,94.3022,0.555399987630068,0.2553941342584174
10 mcg,94.5334,0.5509403064101277,0.258895453781758
10 mcg,94.7646,0.5450049128751275,0.2635995828152081
10 mcg,94.9958,0.5403329351721086,0.2673385598945032
10 mcg,95.227,0.542163788596356,0.2658694925429927
10 mcg,95.4582,0.5385991055248319,0.26873437217581225
10 mcg,95.6894,0.5314048120236075,0.27457451724633325
10 mcg,95.92060000000001,0.5250138335954592,0.27982925321304963
10 mcg,96.1518,0.5227666243800518,0.2816921473926979
10 mcg,96.383,0.5212619765937122,0.28294395348810064
10 mcg,96.6142,0.5178676131180387,0.2857812484413288
