Concentration,Wavelength,Transmittance,Absorbance
4 mcg,504.45099999999996,0.23328095862699774,0.6321207087017974
4 mcg,504.68219999999997,0.2320941655671062,0.6343357767946594
4 mcg,504.91339999999997,0.2309010926920302,0.6365740118684612
4 mcg,505.14459999999997,0.2295349567857168,0.6391511646667858
4 mcg,505.37579999999997,0.2281776643371443,0.6417268696893975
4 mcg,505.60699999999997,0.22684601002000807,0.6442688551087099
4 mcg,505.8382,0.2255296058376857,0.6467964391165131
4 mcg,506.0694,0.22407879951054335,0.6495992308863054
4 mcg,506.3006,0.22253951362931054,0.6525928654579513
4 mcg,506.5318,0.22104914812409035,0.6555111544324782
4 mcg,506.763,0.21969384320347404,0.6581821137678093
4 mcg,506.9942,0.218325938975287,0.6608946633535777
4 mcg,507.2254,0.21696569675920316,0.6636089246114905
4 mcg,507.4566,0.2156250205664529,0.6663008461593621
4 mcg,507.6878,0.21428899315877328,0.6690001356925266
4 mcg,507.919,0.21295982603065786,0.6717023166494347
4 mcg,508.1502,0.21163279713880104,0.6744170279758581
4 mcg,508.3814,0.21033394697537103,0.677090628434504
4 mcg,508.6126,0.20908795972334152,0.6796709751989065
4 mcg,508.8438,0.2077727705859954,0.6824113689978394
4 mcg,509.075,0.2065630832100794,0.6849472926457673
4 mcg,509.3062,0.2054998008211971,0.6871885947236634
4 mcg,509.5374,0.2043916146856153,0.6895369254182783
4 mcg,509.7686,0.20329468554003685,0.6918739743910024
4 mcg,509.9998,0.20208525821588327,0.6944653663907193
4 mcg,510.231,0.20097060121048035,0.6968674682803825
4 mcg,510.4622,0.19989325049106402,0.6992018698337288
4 mcg,510.6934,0.19883031470044912,0.7015174001025191
4 mcg,510.9246,0.19771036915644216,0.7039705529962258
4 mcg,511.1558,0.1966859627868834,0.7062266339888202
4 mcg,511.387,0.1956275549061344,0.7085699731637111
4 mcg,511.6182,0.19455428232532526,0.7109592055192443
4 mcg,511.8494,0.19349397702027551,0.7133325489270819
4 mcg,512.0806,0.19247972708716835,0.7156150057805234
4 mcg,512.3118,0.19149528552196712,0.7178419135856884
4 mcg,512.543,0.19022845045372214,0.7207245297169832
4 mcg,512.7742000000001,0.1889972580084691,0.7235444965697697
4 mcg,513.0054,0.18783135998874426,0.726231896984393
4 mcg,513.2366,0.18679438001089763,0.7286361943102705
4 mcg,513.4677999999999,0.18583019029324385,0.7308837283797909
4 mcg,513.699,0.1848252915720562,0.7332386000064888
4 mcg,513.9302,0.18381121246801999,0.735628000216139
4 mcg,514.1614,0.18279710503378208,0.7380306864895473
4 mcg,514.3925999999999,0.1818887248328687,0.74019422174266
4 mcg,514.6238,0.1810638778442968,0.7421681825828597
4 mcg,514.855,0.18051874620731065,0.7434776915331094
4 mcg,515.0862,0.18000418283740002,0.7447174028850551
4 mcg,515.3173999999999,0.1795065061997668,0.745919805829677
4 mcg,515.5486,0.17899879262840265,0.7471498983865357
4 mcg,515.7798,0.17856447638708114,0.748204935389019
4 mcg,516.011,0.1782030327914069,0.7490849090905872
4 mcg,516.2421999999999,0.1778178971701471,0.7500245299177195
4 mcg,516.4734,0.17756972743569002,0.7506310719372311
4 mcg,516.7046,0.17736952561472544,0.7511209955204092
4 mcg,516.9358,0.17718532805688345,0.751572242989281
4 mcg,517.1669999999999,0.17703731932525643,0.7519351750583344
4 mcg,517.3982,0.17684939491306875,0.7523964217772187
4 mcg,517.6294,0.1767465870459454,0.7526489636211542
4 mcg,517.8606,0.17671875934648498,0.7527173460890144
4 mcg,518.0917999999999,0.17654508988568582,0.7531443566350432
4 mcg,518.323,0.1763922370521728,0.7535205319002911
4 mcg,518.5542,0.1763723396788104,0.7535695238911814
4 mcg,518.7854,0.176361199010272,0.7535969572386909
4 mcg,519.0165999999999,0.17635708956195392,0.7536070769902666
4 mcg,519.2478,0.1763784714254283,0.753554425506503
4 mcg,519.479,0.17639119319698846,0.7535231019787448
4 mcg,519.7102,0.17645951339560326,0.7533549227172195
4 mcg,519.9413999999999,0.176374466606205,0.7535642866342344
4 mcg,520.1726,0.17619960327158948,0.7539950737738771
4 mcg,520.4038,0.17615905551333935,0.7540950268603148
4 mcg,520.635,0.17613687265991693,0.7541497188966203
4 mcg,520.8661999999999,0.17613913873648487,0.7541441315473987
4 mcg,521.0974,0.1760869674092366,0.7542727859503964
4 mcg,521.3286,0.17602404690259535,0.7544279985283222
4 mcg,521.5598,0.1760021475463214,0.7544820329709248
4 mcg,521.7909999999999,0.1759656364593762,0.7545721353289588
4 mcg,522.0222,0.17594727475456098,0.7546174555592358
4 mcg,522.2534,0.17605014096972757,0.7543636228383281
4 mcg,522.4846,0.17617291731776238,0.7540608539459189
4 mcg,522.7158,0.17628718856603473,0.7537792483203446
4 mcg,522.947,0.17635209467655047,0.753619377498819
4 mcg,523.1782000000001,0.1764053218659862,0.7534883170377171
4 mcg,523.4094,0.17648797730481483,0.7532848742309347
4 mcg,523.6406,0.17651813250179724,0.753210675879585
4 mcg,523.8717999999999,0.17657855762106675,0.7530620350293173
4 mcg,524.103,0.17673764291843644,0.7526709413213972
4 mcg,524.3342,0.17684441527973901,0.7524086505876464
4 mcg,524.5654,0.1769277263446998,0.7522041034670243
4 mcg,524.7965999999999,0.17698719022702578,0.7520581653615617
4 mcg,525.0278,0.17697735653891652,0.7520822961199821
4 mcg,525.259,0.17701169409007503,0.7519980414854928
4 mcg,525.4902,0.17707691131440847,0.7518380618615171
4 mcg,525.7213999999999,0.1771697914239673,0.7516103261074651
4 mcg,525.9526,0.17732948570420362,0.7512190454822893
4 mcg,526.1838,0.17743811641528798,0.7509530813999901
4 mcg,526.415,0.1775067726891665,0.7507850719868072
4 mcg,526.6461999999999,0.17761928620294157,0.7505098795666313
4 mcg,526.8774,0.17771402471494444,0.7502782974846969
4 mcg,527.1086,0.17782652917230943,0.750003448013267
4 mcg,527.3398,0.17798324085696923,0.7496208895225729
4 mcg,527.5709999999999,0.17816900721764253,0.7491678399455106
4 mcg,527.8022,0.17831921516402574,0.7488018559829719
4 mcg,528.0334,0.17841571624196942,0.7485668922438967
4 mcg,528.2646,0.1785448646727377,0.748252636517773
4 mcg,528.4957999999999,0.1787091109341857,0.7478533057619732
4 mcg,528.727,0.17886461191272676,0.7474755754263629
4 mcg,528.9582,0.178989451200633,0.747172563547218
4 mcg,529.1894,0.17904853915568678,0.7470292180154533
4 mcg,529.4205999999999,0.17917952143063068,0.7467116276978373
4 mcg,529.6518,0.17938116689662278,0.7462231551727433
4 mcg,529.883,0.17951364453548332,0.7459025358251621
4 mcg,530.1142,0.17958105905209984,0.7457394715826757
4 mcg,530.3453999999999,0.1796396364328672,0.7455978325636724
4 mcg,530.5766,0.17959869325320796,0.7456968275517079
4 mcg,530.8078,0.1795452039398945,0.7458261913747667
4 mcg,531.039,0.17939319081494035,0.7461940453923708
4 mcg,531.2701999999999,0.17925403155603578,0.7465310679455159
4 mcg,531.5014,0.17917483432969408,0.7467229884196496
4 mcg,531.7326,0.17904905182883732,0.7470279744934308
4 mcg,531.9638,0.1788219522697906,0.7475791680656744
4 mcg,532.1949999999999,0.17857841582733883,0.7481710339892164
4 mcg,532.4262,0.17832543273644128,0.7487867134179168
4 mcg,532.6574,0.17811681175222235,0.7492950872372499
4 mcg,532.8886,0.17788578680100606,0.7498587509632294
4 mcg,533.1197999999999,0.1776295125330257,0.7504848760268997
4 mcg,533.351,0.17742389612713524,0.750987888127455
4 mcg,533.5822000000001,0.17718501733737832,0.7515730045866791
4 mcg,533.8134,0.17690324761585138,0.7522641941750866
4 mcg,534.0446,0.1766032496618257,0.7530013092679962
4 mcg,534.2758,0.1763156408198243,0.7537091600747859
4 mcg,534.5070000000001,0.17605186515542384,0.7543593695008257
4 mcg,534.7382,0.17568653103420465,0.7552615323108592
4 mcg,534.9694,0.1752895463217982,0.7562439829942276
4 mcg,535.2005999999999,0.17492393651037227,0.7571507577993055
4 mcg,535.4318,0.1744830361445828,0.7582467902917683
4 mcg,535.663,0.174014652385898,0.759414181703452
4 mcg,535.8942,0.1735298908559368,0.7606257063734526
4 mcg,536.1253999999999,0.17310560611948364,0.7616888670331471
4 mcg,536.3566,0.17258980289004008,0.7629848672500686
4 mcg,536.5878,0.1720834569252204,0.7642608781408886
4 mcg,536.819,0.17152972759509758,0.7656606020836432
4 mcg,537.0501999999999,0.17118284339216425,0.7665397641535141
4 mcg,537.2814,0.1708309182486696,0.7674335246915198
4 mcg,537.5126,0.1704669324286124,0.7683598539535349
4 mcg,537.7438,0.17007905501023016,0.7693491658322004
4 mcg,537.9749999999999,0.16970946109534876,0.7702939456200527
4 mcg,538.2062,0.169380436328792,0.7711367527131341
4 mcg,538.4374,0.16897267278058217,0.7721835262752746
4 mcg,538.6686,0.1686223552952851,0.7730848488229076
4 mcg,538.8997999999999,0.16826616874247977,0.774003193622531
4 mcg,539.131,0.1679481840883045,0.7748246875334958
4 mcg,539.3622,0.16752918490742372,0.7759095245068024
4 mcg,539.5934,0.16707796702709168,0.7770808177873777
4 mcg,539.8245999999999,0.1666177730997526,0.778278674313057
4 mcg,540.0558,0.1662150328402199,0.7793297002612212
4 mcg,540.287,0.1658550550647013,0.7802712871638012
4 mcg,540.5182,0.16546962800649703,0.7812817094390684
4 mcg,540.7493999999999,0.16516611835859715,0.7820790376394232
4 mcg,540.9806,0.16481806649966044,0.782995184926128
4 mcg,541.2118,0.1644255095512658,0.7840308035969707
4 mcg,541.443,0.16397741365700078,0.7852159678038699
4 mcg,541.6741999999999,0.16359775345709068,0.7862226644048412
4 mcg,541.9054,0.1632423687225388,0.7871671120385357
4 mcg,542.1366,0.16297301796938832,0.7878842920192797
4 mcg,542.3678,0.16271327459306642,0.7885770146885482
4 mcg,542.5989999999999,0.1624916784233423,0.7891688753458
4 mcg,542.8302,0.1622399075171521,0.7898423099108728
4 mcg,543.0614,0.16198374695923054,0.7905285592847138
4 mcg,543.2926,0.1617584861028428,0.7911329262947296
4 mcg,543.5237999999999,0.1616150253090872,0.7915182654334424
4 mcg,543.755,0.1615726652828122,0.7916321108941786
4 mcg,543.9862,0.16134188697161742,0.7922528680787576
4 mcg,544.2174,0.16110964240774897,0.7928784662899071
4 mcg,544.4485999999999,0.16083004793615271,0.7936328086114973
4 mcg,544.6798,0.1605298081153129,0.7944443134271852
4 mcg,544.9110000000001,0.1602554773776063,0.7951871177890714
4 mcg,545.1422,0.15998696594522746,0.7959153976480882
4 mcg,545.3734,0.15972995856737346,0.7966136209918945
4 mcg,545.6046,0.1595020456590522,0.7972337426209625
4 mcg,545.8358000000001,0.15923996736053622,0.7979479201054005
4 mcg,546.067,0.1589147681728498,0.7988357413203204
4 mcg,546.2982,0.15881001938366754,0.7991221012428555
4 mcg,546.5293999999999,0.15876823799401443,0.799236374979522
4 mcg,546.7606,0.15872615297138518,0.799351509569145
4 mcg,546.9918,0.1585778625574796,0.7997574402224945
4 mcg,547.223,0.1583233183100521,0.8004551162963389
4 mcg,547.4541999999999,0.15808960094402527,0.8010966968050586
4 mcg,547.6854,0.15792790848432228,0.8015411161618801
4 mcg,547.9166,0.157771977789027,0.8019701302285774
4 mcg,548.1478,0.15761769371615167,0.8023950314405945
4 mcg,548.3789999999999,0.15743913570746518,0.8028873030496044
4 mcg,548.6102,0.1571185908331453,0.8037724246445332
4 mcg,548.8414,0.1567005933435829,0.8049293590811478
4 mcg,549.0726,0.1563233298423449,0.8059762026225267
4 mcg,549.3037999999999,0.15609495173090118,0.8066111422346048
4 mcg,549.535,0.15588775035047922,0.8071880103031885
4 mcg,549.7662,0.15570135639858526,0.8077076040416745
4 mcg,549.9974,0.15548179492330097,0.8083204544005248
4 mcg,550.2285999999999,0.15523228032667744,0.809017962781334
4 mcg,550.4598,0.1550280149958573,0.8095898137089195
4 mcg,550.691,0.15483564765640087,0.8101290449568956
4 mcg,550.9222,0.15475673320006142,0.8103504464886649
4 mcg,551.1533999999999,0.15475271668857318,0.8103617181882953
4 mcg,551.3846,0.15478970459012345,0.8102579285910533
4 mcg,551.6158,0.15484074192236827,0.8101147564178035
4 mcg,551.847,0.15491575281218725,0.8099044181894107
4 mcg,552.0781999999999,0.15496488432213604,0.8097667035904319
4 mcg,552.3094,0.154977768055822,0.8097305979792395
4 mcg,552.5406,0.15500627747116127,0.8096507133401575
4 mcg,552.7718,0.15513683449350094,0.8092850744106592
4 mcg,553.0029999999999,0.15539654087512325,0.8085586528167417
4 mcg,553.2342,0.15552264342433061,0.8082063706351132
4 mcg,553.4654,0.1555856643507644,0.8080304213577395
4 mcg,553.6966,0.1557174315974473,0.8076627681458546
4 mcg,553.9277999999999,0.1558329216397387,0.8073407868682975
4 mcg,554.159,0.15595076489970752,0.807012490795215
4 mcg,554.3902,0.15595703765379546,0.8069950226686418
4 mcg,554.6214,0.15585559979152583,0.807277589185219
4 mcg,554.8525999999999,0.15579872448755852,0.8074361021851648
4 mcg,555.0838,0.15579933801512477,0.8074343919586353
4 mcg,555.315,0.15585450242617813,0.8072806470246137
4 mcg,555.5462,0.15601523984396157,0.8068329769220143
4 mcg,555.7774,0.15623684031807525,0.8062165526586312
4 mcg,556.0086,0.15632164228079806,0.8059808909990113
4 mcg,556.2398000000001,0.1564140609147003,0.8057242084169648
4 mcg,556.471,0.15641222216612186,0.8057293138598539
4 mcg,556.7022,0.156444413423271,0.8056399407489503
4 mcg,556.9333999999999,0.1566490581232635,0.8050722120372971
4 mcg,557.1646,0.1568318660798236,0.8045656900153683
4 mcg,557.3958,0.15683589613404916,0.8045545302436424
4 mcg,557.627,0.15678424569409163,0.8046975790997106
4 mcg,557.8581999999999,0.15677497648664643,0.8047232556887661
4 mcg,558.0894,0.1567134327012226,0.8048937763585263
4 mcg,558.3206,0.15648520732810298,0.8055267103821884
4 mcg,558.5518,0.1561847553013412,0.8063613584971787
4 mcg,558.7829999999999,0.15612301480656413,0.8065330708854532
4 mcg,559.0142,0.1560979101410153,0.8066029112892841
4 mcg,559.2454,0.15606479402624854,0.8066950564800275
4 mcg,559.4766,0.15606764979277435,0.8066871095737166
4 mcg,559.7077999999999,0.15607925810194243,0.8066548079587351
4 mcg,559.939,0.1559984383658409,0.8068797491615171
4 mcg,560.1702,0.1559228120956407,0.8070903412416003
4 mcg,560.4014,0.15585983570229825,0.8072657859027059
4 mcg,560.6325999999999,0.15598586405894801,0.8069147570260657
4 mcg,560.8638,0.15629428668729642,0.8060568972561236
4 mcg,561.095,0.1565411183631291,0.8053715678126684
4 mcg,561.3262,0.1569000507927131,0.8043769158203836
4 mcg,561.5573999999999,0.15733925046354527,0.8031629230643178
4 mcg,561.7886,0.15783135064172973,0.8018067269923945
4 mcg,562.0198,0.15829892485536037,0.8005220347963294
4 mcg,562.251,0.15882140345949167,0.7990909705614523
4 mcg,562.4821999999999,0.1594882052001915,0.7972714292580795
4 mcg,562.7134,0.16018916285487847,0.7953668682238484
4 mcg,562.9446,0.16097163294080655,0.7932506503204558
4 mcg,563.1758,0.16172222023778657,0.7912303049935678
4 mcg,563.4069999999999,0.162396949740765,0.7894221322573737
4 mcg,563.6382,0.1630352283969669,0.7877185437841151
4 mcg,563.8694,0.16368335188486696,0.785995490118983
4 mcg,564.1006,0.16437692579560279,0.7841591460596772
4 mcg,564.3317999999999,0.16512508490129676,0.7821869460789745
4 mcg,564.563,0.1658578478323591,0.7802639743124019
4 mcg,564.7942,0.16653718729494896,0.7784887745678276
4 mcg,565.0254,0.16722610657171735,0.7766959215442594
4 mcg,565.2565999999999,0.16776014505719147,0.775311207021071
4 mcg,565.4878,0.16821964866498448,0.7741232784049346
4 mcg,565.719,0.1686829957433891,0.7729286946901948
4 mcg,565.9502,0.16917047527645454,0.7716754305604502
4 mcg,566.1813999999999,0.1697257129135045,0.7702523584452884
4 mcg,566.4126,0.1703562890650668,0.7686418288948227
4 mcg,566.6438,0.1711438065725094,0.766638812681827
4 mcg,566.875,0.1718238113839511,0.7649166517033582
4 mcg,567.1062,0.1722411985943241,0.7638629609998862
4 mcg,567.3374,0.1727399303066752,0.7626072599578674
4 mcg,567.5686000000001,0.17360422478748824,0.7604397101528014
4 mcg,567.7998,0.17460196394778918,0.7579508755967113
4 mcg,568.031,0.17563354335076806,0.7553925368299726
4 mcg,568.2621999999999,0.17669134503238967,0.7527847232534651
4 mcg,568.4934,0.1774536853294815,0.750914976865061
4 mcg,568.7246,0.17812290040463327,0.7492802417943961
4 mcg,568.9558,0.17883825277113855,0.7475395817896907
4 mcg,569.1869999999999,0.17968251275476307,0.7454941876860373
4 mcg,569.4182,0.18071376293837796,0.7430087708448255
4 mcg,569.6494,0.18173826378477106,0.7405536252451771
4 mcg,569.8806,0.18267025130392175,0.7383321737558888
4 mcg,570.1117999999999,0.18353287811359129,0.7362861248490593
4 mcg,570.343,0.1844535995799552,0.7341128651731058
4 mcg,570.5742,0.18550088927752703,0.7316540040683578
4 mcg,570.8054,0.18665350871545203,0.7289638417867689
4 mcg,571.0365999999999,0.18775848690994432,0.7264004232460083
4 mcg,571.2678,0.18871831353009857,0.7241859531517356
4 mcg,571.499,0.19000649363552055,0.7212315564056816
4 mcg,571.7302,0.19131627203617732,0.7182480903230244
4 mcg,571.9613999999999,0.19276378836719085,0.7149745471415327
4 mcg,572.1926,0.1941788606993349,0.7117980513659126
4 mcg,572.4238,0.19578828441232307,0.7082132990870471
4 mcg,572.655,0.19761242159065548,0.7041857598560533
4 mcg,572.8861999999999,0.19966369299539036,0.6997009004036897
4 mcg,573.1174,0.20184747789958543,0.6949766727641249
4 mcg,573.3486,0.204160292903895,0.6900287198865664
4 mcg,573.5798,0.20695184299781708,0.6841307016612974
4 mcg,573.8109999999999,0.2096278828250219,0.6785509518807155
4 mcg,574.0422,0.21253520789786515,0.6725691158292137
4 mcg,574.2734,0.2157057649758267,0.6661382477406051
4 mcg,574.5046,0.21910251247096,0.6593526423114185
4 mcg,574.7357999999999,0.22276441907068642,0.6521541754160621
4 mcg,574.967,0.22643194948811188,0.6450622943237536
4 mcg,575.1982,0.22995510290427926,0.6383569486097058
4 mcg,575.4294,0.23381957635793368,0.6311191306921049
4 mcg,575.6605999999999,0.23785402635496736,0.623689492514232
4 mcg,575.8918,0.24193812873863094,0.6162956827092738
4 mcg,576.123,0.24636961296139728,0.6084128587519395
4 mcg,576.3542,0.2508658223581165,0.6005585023854106
4 mcg,576.5853999999999,0.25539709082013606,0.5927840540105735
4 mcg,576.8166,0.2600182559766866,0.5849961589845672
4 mcg,577.0478,0.26447891503063714,0.5776089453711373
4 mcg,577.279,0.2692761090765894,0.5698021766905003
4 mcg,577.5101999999999,0.27412244478242687,0.5620554035481248
4 mcg,577.7414,0.27894571744196883,0.5544803017768184
4 mcg,577.9726,0.2840559612792728,0.5465960920634455
4 mcg,578.2038,0.2891855239991383,0.5388234506743416
4 mcg,578.435,0.2943719686660894,0.531103547708323
4 mcg,578.6662,0.29987627266653993,0.5230578958865298
4 mcg,578.8974000000001,0.30535546569477356,0.515194301966345
4 mcg,579.1286,0.3108895768020671,0.5073938383081404
4 mcg,579.3598,0.31645811733936036,0.4996837599342021
4 mcg,579.5909999999999,0.3218561177273017,0.4923382315405795
4 mcg,579.8222,0.3271437704361573,0.48526134524475806
4 mcg,580.0534,0.3320811449449306,0.47875578227224885
4 mcg,580.2846,0.33655881500759854,0.47293903009899635
4 mcg,580.5157999999999,0.34067315275058463,0.467662090299718
4 mcg,580.747,0.3444368320506608,0.4628904138354796
4 mcg,580.9782,0.347494731098254,0.45905177603013136
4 mcg,581.2094,0.35026566942954696,0.4556024270783975
4 mcg,581.4405999999999,0.3525192034093708,0.45281721992772783
4 mcg,581.6718,0.3544227584757619,0.450478398627263
4 mcg,581.903,0.3559005992822347,0.44867128070998236
4 mcg,582.1342,0.35745837872196673,0.44677451874034796
4 mcg,582.3653999999999,0.35890932253303465,0.4450152608863985
4 mcg,582.5966,0.3600520263149394,0.4436347405966545
4 mcg,582.8278,0.3609878449603423,0.44250742123983683
4 mcg,583.059,0.3616637098764004,0.4416950671054716
4 mcg,583.2901999999999,0.36226802431868366,0.4409699973891355
4 mcg,583.5214,0.36245397661681267,0.4407471310800055
4 mcg,583.7526,0.36241072304712474,0.4407989608536697
4 mcg,583.9838,0.3619477747450355,0.44135408906985446
4 mcg,584.2149999999999,0.3610785326707381,0.4423983310685492
4 mcg,584.4462,0.3598093612873571,0.44392754165040427
4 mcg,584.6774,0.357992251572274,0.44612637317685716
4 mcg,584.9086,0.3558583805142289,0.4487228020213241
4 mcg,585.1397999999999,0.3530527325224727,0.45216042284689867
4 mcg,585.371,0.34949638601766764,0.4565573107357519
4 mcg,585.6022,0.3457365511731315,0.46125470453722145
4 mcg,585.8334,0.34190135763797147,0.46609917468305206
4 mcg,586.0645999999999,0.3380241174875245,0.47105231239073164
4 mcg,586.2958,0.3340375723388792,0.4762046812671057
4 mcg,586.527,0.32940473022071626,0.48227016869387423
4 mcg,586.7582,0.3243628137573634,0.48896894085324255
4 mcg,586.9893999999999,0.31922765702273004,0.4958994895893861
4 mcg,587.2206,0.3138856493323182,0.5032285395349204
4 mcg,587.4518,0.3086326177487819,0.510558177560841
4 mcg,587.683,0.3035170158655882,0.517816956353539
4 mcg,587.9141999999999,0.2981747290789961,0.5255291666731291
4 mcg,588.1454,0.2924832764595643,0.533898960860312
4 mcg,588.3766,0.2862666482019054,0.5432292469682979
4 mcg,588.6078,0.28001526871524207,0.5528182867364209
4 mcg,588.8389999999999,0.2739599958099811,0.5623128491043581
4 mcg,589.0702,0.26805206871597365,0.5717808367189763
4 mcg,589.3014000000001,0.2623302439446541,0.5811516368930868
4 mcg,589.5326,0.25686865054833596,0.5902888958295949
4 mcg,589.7638,0.25135163184540577,0.599718290864971
4 mcg,589.9949999999999,0.24606073796529945,0.6089576778263244
4 mcg,590.2262000000001,0.24089258933000116,0.6181765601618552
4 mcg,590.4574,0.23632925979541794,0.6264825052782824
4 mcg,590.6886,0.23239748143569597,0.6337685828415454
4 mcg,590.9197999999999,0.22881528521395558,0.6405149673687561
4 mcg,591.1510000000001,0.225879710744293,0.646122777081067
4 mcg,591.3822,0.22317059678773862,0.6513630252094283
4 mcg,591.6134,0.2207503473480644,0.6560986043926181
4 mcg,591.8445999999999,0.21830078285209445,0.6609447068573512
4 mcg,592.0758000000001,0.2156249583091194,0.6663009715530676
4 mcg,592.307,0.21296175507163176,0.6716983827240949
4 mcg,592.5382,0.21045211128140165,0.6768467129985763
4 mcg,592.7693999999999,0.2078147576236302,0.6823236149745323
4 mcg,593.0006000000001,0.20526047171096576,0.6876946773740295
4 mcg,593.2318,0.2028278016254613,0.6928725164738619
4 mcg,593.463,0.20033135293627571,0.6982510759603435
4 mcg,593.6941999999999,0.19786095869402817,0.7036398909701346
4 mcg,593.9254000000001,0.19548748898514337,0.7088810318158374
4 mcg,594.1566,0.19323124922029297,0.7139226384458764
4 mcg,594.3878,0.1914369865096632,0.717974150753401
4 mcg,594.6189999999999,0.18977593962440362,0.7217588496048402
4 mcg,594.8502000000001,0.18813896828613555,0.7255212418826095
4 mcg,595.0814,0.1863714828330796,0.7296205393838777
4 mcg,595.3126,0.1846089037431151,0.733747356651103
4 mcg,595.5437999999999,0.18273772659847012,0.7381717823567274
4 mcg,595.7749999999999,0.18071688544323725,0.7430012668512588
4 mcg,596.0062,0.17886500711264688,0.7474746158572614
4 mcg,596.2374,0.17699671964234756,0.7520347825332713
4 mcg,596.4685999999999,0.1752856836115779,0.7562535532866539
4 mcg,596.6997999999999,0.1737584939502498,0.7600539563173667
4 mcg,596.931,0.17223483823753408,0.7638789985035834
4 mcg,597.1622,0.1709703311654633,0.7670792470876147
4 mcg,597.3933999999999,0.1699023191330616,0.7698006930566903
4 mcg,597.6245999999999,0.16882003195744236,0.7725760218548714
4 mcg,597.8558,0.16776143878763963,0.7753078578475945
4 mcg,598.087,0.1670428326457705,0.7771721540226797
4 mcg,598.3181999999999,0.16630046517537053,0.779106535971016
4 mcg,598.5493999999999,0.1654469864712326,0.7813411388748374
4 mcg,598.7806,0.16466465149103396,0.7833996206847559
4 mcg,599.0118,0.1639052592211316,0.7854071110172248
4 mcg,599.2429999999999,0.16319554130747124,0.7872917108518492
4 mcg,599.4741999999999,0.16229962480402668,0.789682484152383
4 mcg,599.7054,0.16157305795083718,0.7916310554350207
4 mcg,599.9366,0.16112205035021884,0.7928450201635936
4 mcg,600.1677999999999,0.1608598458081951,0.7935523519251722
4 mcg,600.3989999999999,0.16043732390518553,0.7946945906626158
4 mcg,600.6302000000001,0.1600411376667624,0.795768370060842
4 mcg,600.8614,0.15968509019149255,0.7967356320759741
4 mcg,601.0926,0.15930241016138905,0.7977776535028637
4 mcg,601.3237999999999,0.15874767731533676,0.7992926202817311
4 mcg,601.5550000000001,0.15844090197076868,0.8001326939134612
4 mcg,601.7862,0.15833461810041136,0.8004241211053932
4 mcg,602.0174,0.15807960263986123,0.8011241644285909
4 mcg,602.2485999999999,0.15769686603207891,0.8021769374795877
4 mcg,602.4798000000001,0.15733813794968218,0.8031659938831919
4 mcg,602.711,0.15708430263471604,0.803867211648351
4 mcg,602.9422,0.1569481655218514,0.8042437561563134
4 mcg,603.1733999999999,0.15694518547585598,0.8042520023808833
4 mcg,603.4046000000001,0.15681017614628104,0.804625757335416
4 mcg,603.6358,0.15691944174957886,0.804323245568685
4 mcg,603.867,0.15696057749130002,0.8042094120995525
4 mcg,604.0981999999999,0.15687509499052024,0.8044459982021613
4 mcg,604.3294000000001,0.15687744036645182,0.8044395052900073
4 mcg,604.5606,0.15694927167682213,0.8042406953030347
4 mcg,604.7918,0.15696963698952174,0.8041843460822906
4 mcg,605.0229999999999,0.1569341264820067,0.8042826056084499
4 mcg,605.2542000000001,0.15680221021336724,0.8046478199889263
4 mcg,605.4854,0.15672869875050985,0.8048514721479184
4 mcg,605.7166,0.15687984472505598,0.8044328491916539
4 mcg,605.9477999999999,0.15691293353256539,0.8043412582592739
4 mcg,606.1790000000001,0.1569381984047891,0.8042713372457749
4 mcg,606.4102,0.15716017152573772,0.8036575058678623
4 mcg,606.6414,0.15745620800353147,0.8028402118230724
4 mcg,606.8725999999999,0.15751662142738768,0.8026736119485195
4 mcg,607.1037999999999,0.1576561298093083,0.8022891388354941
4 mcg,607.335,0.15794430284642916,0.8014960347602985
4 mcg,607.5662,0.15827826885212495,0.8005787084191573
4 mcg,607.7973999999999,0.15851426076830658,0.7999316602955618
4 mcg,608.0285999999999,0.15870425702765759,0.7994114237251458
4 mcg,608.2598,0.15892588605073235,0.7988053585926694
4 mcg,608.491,0.15908763896820263,0.7983635635115144
4 mcg,608.7221999999999,0.15922341431885143,0.7979930674917718
4 mcg,608.9533999999999,0.15933541507669122,0.7976876839417674
4 mcg,609.1846,0.15961412730665184,0.7969286722597562
4 mcg,609.4158,0.1598707649495489,0.7962309470224542
4 mcg,609.6469999999999,0.1601180987486374,0.7955595753735631
4 mcg,609.8781999999999,0.16033752070103566,0.7949648361819637
4 mcg,610.1094,0.1605732570245891,0.7943267834269636
4 mcg,610.3406,0.16093943727760832,0.7933375215107218
4 mcg,610.5717999999999,0.16134535723969126,0.7922435270322657
4 mcg,610.8029999999999,0.16175484155892414,0.7911427113958532
4 mcg,611.0342,0.16208872756878226,0.7902471870324338
4 mcg,611.2654,0.16237723368762205,0.7894748616523337
4 mcg,611.4966,0.1626475207265002,0.7887525523821676
4 mcg,611.7277999999999,0.16296621078606152,0.787902432346652
4 mcg,611.9590000000001,0.16328145725165175,0.7870631322904735
4 mcg,612.1902,0.16358790704066697,0.7862488039631221
4 mcg,612.4214,0.16396836928192396,0.7852399225085404
4 mcg,612.6525999999999,0.1643835771491939,0.7841415731083261
4 mcg,612.8838000000001,0.16483169328711586,0.782959279918309
4 mcg,613.115,0.16523597137286403,0.781895402123576
