Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.299,0.23892019555495292,0.6217471384570173
4 mcg,534.5352,0.2387912745298193,0.6219815464404227
4 mcg,534.7714,0.23854632653884011,0.6224272669113639
4 mcg,535.0076,0.23861435868330527,0.6223034260919145
4 mcg,535.2438,0.23843368031078394,0.622632397673488
4 mcg,535.48,0.23815212072323788,0.6231455467818299
4 mcg,535.7162000000001,0.2371675429182868,0.6249447457292664
4 mcg,535.9524,0.23562222661063392,0.6277837442794642
4 mcg,536.1886,0.23393057385713956,0.6309130138055883
4 mcg,536.4248,0.23266917086572536,0.6332611577957273
4 mcg,536.6610000000001,0.2320463449596618,0.634425267910116
4 mcg,536.8972,0.23173737872772515,0.6350039098184949
4 mcg,537.1333999999999,0.2314089602401047,0.6356198290165288
4 mcg,537.3696,0.23115965170578212,0.6360879685678749
4 mcg,537.6058,0.2304176957669941,0.6374841707399472
4 mcg,537.842,0.22987121855859194,0.6385154019524301
4 mcg,538.0781999999999,0.2292004226546811,0.6397845858476384
4 mcg,538.3144,0.22885512608926195,0.6404393554352943
4 mcg,538.5506,0.22793429303284996,0.6421903296922823
4 mcg,538.7868,0.2273119647620886,0.6433777042072952
4 mcg,539.023,0.22699689378882604,0.6439800856245087
4 mcg,539.2592,0.22758860711093454,0.6428494821394226
4 mcg,539.4954,0.227494584998855,0.6430289362952428
4 mcg,539.7316000000001,0.22665713670607002,0.6446306018500801
4 mcg,539.9678,0.22532289141911344,0.6471946843880944
4 mcg,540.204,0.22531689244893804,0.6472062471472546
4 mcg,540.4402,0.22594411973246054,0.6459989568376501
4 mcg,540.6764000000001,0.22667592076787924,0.6445946114705495
4 mcg,540.9126,0.2259751955349405,0.6459392291424484
4 mcg,541.1487999999999,0.22442811329962686,0.6489227415061294
4 mcg,541.385,0.22242412104268094,0.6528181169654644
4 mcg,541.6212,0.22104516367083693,0.6555189827442897
4 mcg,541.8574,0.22024716162875269,0.657089679723693
4 mcg,542.0935999999999,0.21983390030102412,0.6579053347586339
4 mcg,542.3298,0.21917380736103265,0.6592113479899209
4 mcg,542.566,0.21856419218715228,0.660420987900251
4 mcg,542.8022,0.21755388196037795,0.6624331628933071
4 mcg,543.0384,0.21674487613318494,0.6640511604879059
4 mcg,543.2746,0.21613213579608093,0.6652806548599406
4 mcg,543.5108,0.21630323967513831,0.6649369758799135
4 mcg,543.7470000000001,0.21661813120245943,0.664305195210118
4 mcg,543.9832,0.21596863792025622,0.665609310733669
4 mcg,544.2194,0.21484880618005742,0.6678670551560328
4 mcg,544.4556,0.21344193584807092,0.6707202488377466
4 mcg,544.6918000000001,0.21318301716583143,0.6712473955410496
4 mcg,544.928,0.21332116476808916,0.6709660536645182
4 mcg,545.1641999999999,0.2129565308376581,0.6717090366737473
4 mcg,545.4004,0.2121036368426239,0.6734518847736697
4 mcg,545.6366,0.21122610611409187,0.67525240696857
4 mcg,545.8728,0.2113360622492323,0.6750263888940904
4 mcg,546.1089999999999,0.2116241040680349,0.6744348675085594
4 mcg,546.3452,0.2117239845715596,0.6742299413331526
4 mcg,546.5814,0.210867913224432,0.6759894997756271
4 mcg,546.8176,0.20952041895796136,0.678773646164779
4 mcg,547.0538,0.2080546974072287,0.6818224743675081
4 mcg,547.29,0.20756955664844035,0.6828363422932695
4 mcg,547.5262,0.20786886261623672,0.6822105602438621
4 mcg,547.7624000000001,0.20797192846263646,0.6819952810781771
4 mcg,547.9986,0.20725507431879342,0.6834948276212425
4 mcg,548.2348,0.20603605995249308,0.6860567637674426
4 mcg,548.471,0.20532140546947253,0.6875657715613466
4 mcg,548.7072000000001,0.20577578714692957,0.6866057283447972
4 mcg,548.9434,0.20688469162431034,0.684271643645788
4 mcg,549.1795999999999,0.20858169028639584,0.680723817465509
4 mcg,549.4158,0.2094720047097791,0.6788740109434094
4 mcg,549.652,0.21075338623653117,0.6762254387102171
4 mcg,549.8882,0.21136835528795972,0.6749600319412475
4 mcg,550.1243999999999,0.21230695345695005,0.6730357816299026
4 mcg,550.3606,0.2127346257833329,0.672161816337267
4 mcg,550.5968,0.21389982616303505,0.669789568380624
4 mcg,550.833,0.2153866284773307,0.6667812618493898
4 mcg,551.0692,0.2167032143296742,0.6641346468006832
4 mcg,551.3054,0.21757389611530598,0.662393211240072
4 mcg,551.5416,0.21884656335294161,0.6598602689209722
4 mcg,551.7778000000001,0.22084362204410068,0.6559151386335728
4 mcg,552.014,0.2235164306635905,0.6506905464280133
4 mcg,552.2502,0.22590497359934003,0.6460742074020333
4 mcg,552.4864,0.22835071014229014,0.64139763345309
4 mcg,552.7226,0.23042050435601258,0.6374788771045137
4 mcg,552.9588,0.23300155113534782,0.6326411877839384
4 mcg,553.1949999999999,0.23539506892823758,0.6282026390273618
4 mcg,553.4312,0.23881116486580345,0.6219453729938338
4 mcg,553.6674,0.24203388900746436,0.6161238208852108
4 mcg,553.9036,0.24640909925647903,0.6083432588293929
4 mcg,554.1397999999999,0.25043344444618865,0.6013076731911418
4 mcg,554.376,0.2550249056067474,0.59341740450957
4 mcg,554.6122,0.25942081737421285,0.5859951766405521
4 mcg,554.8484,0.26435657456721373,0.5778098841892432
4 mcg,555.0846,0.2690290235392321,0.570200864670483
4 mcg,555.3208,0.27415371716385817,0.5620058612785572
4 mcg,555.557,0.2794064400930798,0.5537635879689587
4 mcg,555.7932000000001,0.2857805891162456,0.5439672728368292
4 mcg,556.0294,0.29272471149537005,0.5335406133602925
4 mcg,556.2656,0.30020059767718543,0.5225884474436971
4 mcg,556.5018,0.3081225528553768,0.5112765125815398
4 mcg,556.738,0.31641729505997107,0.4997397864138369
4 mcg,556.9742,0.3247117638803221,0.48850197717084926
4 mcg,557.2103999999999,0.3332027598902709,0.47729141002590025
4 mcg,557.4466,0.3416636543700756,0.46640121829243864
4 mcg,557.6828,0.35181558591872286,0.45368492460408577
4 mcg,557.919,0.36214156486924365,0.44112162608774447
4 mcg,558.1551999999999,0.37276014817729497,0.42857052430043535
4 mcg,558.3914,0.382915432875932,0.4168971296622638
4 mcg,558.6276,0.39374420454019265,0.40478582546834313
4 mcg,558.8638,0.40513534330948997,0.39239986806119964
4 mcg,559.1,0.4191443279128999,0.37763640657265374
4 mcg,559.3362,0.43293495430112117,0.363577348704609
4 mcg,559.5724,0.4483281794612427,0.34840396289664416
4 mcg,559.8086000000001,0.46300939174631883,0.33441019960357143
4 mcg,560.0448,0.47958667486032913,0.31913289211827695
4 mcg,560.281,0.49565274471080056,0.3048224845437528
4 mcg,560.5172,0.5111854119965131,0.2914215483938959
4 mcg,560.7534,0.5260145958259167,0.2790022048981467
4 mcg,560.9896,0.5420873970917682,0.2659306894490226
4 mcg,561.2257999999999,0.5568578218947033,0.25425567564963725
4 mcg,561.462,0.573171010322283,0.24171578334002358
4 mcg,561.6982,0.5893533994816358,0.22962420704749056
4 mcg,561.9344,0.6071279301826318,0.2167197874776028
4 mcg,562.1705999999999,0.6228752152289212,0.20559894975431364
4 mcg,562.4068,0.6363683512199498,0.19629142744204842
4 mcg,562.643,0.6484099830444356,0.18815030729092688
4 mcg,562.8792,0.6626606135312652,0.17870884174384544
4 mcg,563.1154,0.6762203060688476,0.16991179204224147
4 mcg,563.3516,0.6875940561837861,0.16266788617018044
4 mcg,563.5878,0.6936824168685385,0.15883931365060133
4 mcg,563.8240000000001,0.6982256024247568,0.15600423058924467
4 mcg,564.0602,0.7029809929819815,0.1530564171631566
4 mcg,564.2964,0.7087747918242602,0.14949173689739353
4 mcg,564.5326,0.7141924855611728,0.14618472358665005
4 mcg,564.7688,0.7215630174704442,0.14172573394741167
4 mcg,565.005,0.7269825661770366,0.13847600386434053
4 mcg,565.2411999999999,0.7324495830793201,0.13522226386669703
4 mcg,565.4774,0.735579726245343,0.1333702491200814
4 mcg,565.7136,0.7400847064863687,0.13071857019568775
4 mcg,565.9498,0.7453000510746728,0.12766884900797856
4 mcg,566.1859999999999,0.7498983840419153,0.12499758226132089
4 mcg,566.4222,0.7538297994178487,0.12272669858323718
4 mcg,566.6584,0.7552794215996252,0.12189234796201204
4 mcg,566.8946,0.7560094851807571,0.12147275564188738
4 mcg,567.1308,0.7549201494009474,0.1220989828191881
4 mcg,567.367,0.7540277311270631,0.12261268164482235
4 mcg,567.6032,0.7524704449580724,0.1235105533337101
4 mcg,567.8394000000001,0.7514643837161694,0.12409159833999531
4 mcg,568.0756,0.7508127191166685,0.12446837883785791
4 mcg,568.3118,0.7509386090621832,0.12439556610546161
4 mcg,568.548,0.7503466761571038,0.12473803693387173
4 mcg,568.7842,0.7504542508730068,0.12467577803630905
4 mcg,569.0204,0.7504069432193761,0.1247031562549095
4 mcg,569.2565999999999,0.7509228396756868,0.12440468619779022
4 mcg,569.4928,0.7501615691413013,0.12484518856890515
4 mcg,569.729,0.7487233334611412,0.12567863216445155
4 mcg,569.9652,0.7472929751569961,0.12650910026074844
4 mcg,570.2013999999999,0.7477690528675365,0.12623251249949494
4 mcg,570.4376,0.7482150327136281,0.12597357045084295
4 mcg,570.6738,0.7487716314033142,0.12565061800711222
4 mcg,570.91,0.7466585720238033,0.12687794461467505
4 mcg,571.1462,0.7445221340270327,0.1281223865042663
4 mcg,571.3824,0.7418963045591354,0.12965679216688067
4 mcg,571.6186,0.7404592360123916,0.13049884539689974
4 mcg,571.8548000000001,0.7396999823734272,0.13094439164704894
4 mcg,572.091,0.7393494781871128,0.1311502293027987
4 mcg,572.3272,0.7388770736004773,0.131427808827991
4 mcg,572.5634,0.7386008869061167,0.1315901751873401
4 mcg,572.7996,0.7390694572122329,0.13131474500636536
4 mcg,573.0358,0.7394890200681703,0.1310682700230139
4 mcg,573.2719999999999,0.7388340664575517,0.13145308814592258
4 mcg,573.5082,0.7368138584886819,0.13264221423281422
4 mcg,573.7444,0.7348708369556654,0.13378898707474968
4 mcg,573.9806,0.7337622290703567,0.13444464762028538
4 mcg,574.2167999999999,0.732053307428205,0.1354572928774387
4 mcg,574.453,0.7309149851199612,0.13613313417814668
4 mcg,574.6892,0.729159732558091,0.13717732302678856
4 mcg,574.9254,0.727514546060406,0.13815831889104072
4 mcg,575.1616,0.7245483900507563,0.13993260421595366
4 mcg,575.3978,0.7213478867213594,0.14185523618852178
4 mcg,575.634,0.7189294665002528,0.14331371575388244
4 mcg,575.8702000000001,0.7176419391718714,0.1440921889457159
4 mcg,576.1064,0.7148649008865355,0.14577602581191673
4 mcg,576.3426,0.7126897185746961,0.147099506389637
4 mcg,576.5788,0.7103662064644454,0.1485177069917039
4 mcg,576.815,0.7092038131942069,0.14922893798263925
4 mcg,577.0512,0.707215632161466,0.15044814832525286
4 mcg,577.2873999999999,0.7046257267890079,0.15204150421675414
4 mcg,577.5236,0.7022642934814818,0.15349941265758893
4 mcg,577.7598,0.7006640069716676,0.15449019159031338
4 mcg,577.996,0.6993448541906997,0.15530861632889945
4 mcg,578.2321999999999,0.6982793731290518,0.1559707866408397
4 mcg,578.4684,0.6963571523475205,0.15716795936907133
4 mcg,578.7046,0.6940294380007894,0.15862210808958657
4 mcg,578.9408,0.6914879927447855,0.16021535674043647
4 mcg,579.177,0.6890284463158345,0.16176284801548474
4 mcg,579.4132,0.6871188619505422,0.16296812957202436
4 mcg,579.6494,0.6852708800004743,0.1641377227628003
4 mcg,579.8856000000001,0.6837631867950169,0.16509428494065456
4 mcg,580.1218,0.681548999021854,0.16650291570628012
4 mcg,580.358,0.679163837057795,0.16802544671046368
4 mcg,580.5942,0.6758625628625703,0.17014160917493384
4 mcg,580.8304,0.6725340388339127,0.1722857299075158
4 mcg,581.0666,0.6696561641402816,0.17414812915860467
4 mcg,581.3027999999999,0.6674289692528128,0.17559494704652567
4 mcg,581.539,0.6654992179693158,0.17685245053011808
4 mcg,581.7752,0.6623632912075663,0.17890374456217867
4 mcg,582.0114,0.6590780017206537,0.18106318371829916
4 mcg,582.2475999999999,0.6560914494080123,0.18303562220172398
4 mcg,582.4838,0.6538238211085734,0.18453926058718134
4 mcg,582.72,0.6519037952788933,0.18581649055993166
4 mcg,582.9562,0.6498176765274923,0.18720847902683982
4 mcg,583.1924,0.6481394868774197,0.18833151903354162
4 mcg,583.4286,0.6461769477269528,0.1896485394374658
4 mcg,583.6648,0.6447402234063442,0.190615234615179
4 mcg,583.9010000000001,0.6413127030626995,0.19293015753263695
4 mcg,584.1372,0.6366589430077618,0.1960931561045879
4 mcg,584.3734,0.6317239293982657,0.19947267192819032
4 mcg,584.6096,0.6278978746138038,0.20211098699270882
4 mcg,584.8458,0.624952066984507,0.20415329120381176
4 mcg,585.082,0.6208969658602461,0.20698046241746026
4 mcg,585.3181999999999,0.617579464643871,0.2093071533137118
4 mcg,585.5544,0.6134726105754662,0.21220482224662737
4 mcg,585.7906,0.6095081671074727,0.21502047067571436
4 mcg,586.0268,0.6048052802883945,0.21838442585654877
4 mcg,586.2629999999999,0.6009339767162172,0.22117324034820207
4 mcg,586.4992,0.5969111088090227,0.2240903385994202
4 mcg,586.7354,0.5927032072966085,0.2271627226556163
4 mcg,586.9716000000001,0.5888398268220741,0.23000282369754596
4 mcg,587.2078,0.5854130521805293,0.23253759890463752
4 mcg,587.444,0.5826016927309302,0.23462825787753386
4 mcg,587.6802,0.5789308135111846,0.23737333455525902
4 mcg,587.9164000000001,0.5747657651283644,0.24050910772400594
4 mcg,588.1526,0.5702187262144345,0.2439585243852857
4 mcg,588.3888,0.5666144751367268,0.24671233487787383
4 mcg,588.625,0.5633472584165301,0.24922381487750092
4 mcg,588.8612,0.5596490490193763,0.2520842298754153
4 mcg,589.0974,0.5554291725701005,0.25537131372242894
4 mcg,589.3335999999999,0.5511787313053254,0.2587075491827
4 mcg,589.5698,0.548036146752355,0.26119079586349847
4 mcg,589.806,0.5441796010708448,0.26425774206455244
4 mcg,590.0422,0.5395630206333609,0.2679578226865734
4 mcg,590.2783999999999,0.5333699773191419,0.27297143381222205
4 mcg,590.5146,0.5270668645304595,0.27813428601216744
4 mcg,590.7508,0.5210609243785483,0.28311149440775524
4 mcg,590.9870000000001,0.5160720974429208,0.2872896213682492
4 mcg,591.2232,0.5119052022659967,0.2908104568847311
4 mcg,591.4594,0.5075442599802551,0.29452607946981135
4 mcg,591.6956,0.5021506265972678,0.2991659910466021
4 mcg,591.9318000000001,0.4966846876392146,0.3039192287229184
4 mcg,592.168,0.490750995918388,0.3091388103801794
4 mcg,592.4042,0.48453247698178137,0.31467710798108156
4 mcg,592.6404,0.4770088530062667,0.3214735606326514
4 mcg,592.8766,0.4704505026245581,0.3274860631354123
4 mcg,593.1128,0.4640767035057215,0.33341023247055657
4 mcg,593.3489999999999,0.4582878575508921,0.33886164934151874
4 mcg,593.5852,0.45145215758147206,0.34538826705431114
4 mcg,593.8214,0.44479337500262095,0.3518416899989116
4 mcg,594.0576,0.43796346465795355,0.358562117256748
4 mcg,594.2937999999999,0.430995163605952,0.36552760322913425
4 mcg,594.53,0.42386360242555365,0.37277387511474624
4 mcg,594.7662,0.4179864557117865,0.3788377907248068
4 mcg,595.0024000000001,0.41108180240533054,0.38607174795784566
4 mcg,595.2386,0.4040027829837366,0.39361564323019416
4 mcg,595.4748,0.3953192739702337,0.4030520109166857
4 mcg,595.711,0.3873999586856157,0.41184042993237024
4 mcg,595.9472000000001,0.38026662037684467,0.4199117950784977
4 mcg,596.1834,0.37250460568807053,0.42886835321757066
4 mcg,596.4196,0.3649632376055346,0.43775087940417157
4 mcg,596.6558,0.3573928352314123,0.44685415818362406
4 mcg,596.892,0.35085275673060645,0.4548751067703745
4 mcg,597.1282,0.3451748258754205,0.46196088555839665
4 mcg,597.3643999999999,0.33890849597771344,0.46991754385075885
4 mcg,597.6006,0.33230552020940274,0.478462444226646
4 mcg,597.8368,0.3256925101015756,0.487192228720843
4 mcg,598.073,0.3202150904477098,0.49455820538441836
4 mcg,598.3091999999999,0.31603505957789446,0.5002647359365884
4 mcg,598.5454,0.31205392223994166,0.5057703543538621
4 mcg,598.7816,0.30811855356994844,0.5112821495556884
4 mcg,599.0178000000001,0.303938705372679,0.5172139907413272
4 mcg,599.254,0.299371934103808,0.5237889168693073
4 mcg,599.4902,0.29453935466518766,0.5308566690533071
4 mcg,599.7264,0.2906442623359875,0.5366382461134606
4 mcg,599.9626000000001,0.2879834678747146,0.5406324428548857
4 mcg,600.1988,0.28615627750506567,0.5433967223891543
4 mcg,600.435,0.2839350229783003,0.5467810345678604
4 mcg,600.6712,0.2823724144063251,0.5491777327487174
4 mcg,600.9074,0.281008506599822,0.5512805330719859
4 mcg,601.1436,0.28021316377982486,0.5525114663998089
4 mcg,601.3797999999999,0.2791243603812986,0.5542022591133074
4 mcg,601.616,0.2782812987911222,0.5555159783756886
4 mcg,601.8522,0.2775054933128942,0.5567284154535063
4 mcg,602.0884,0.27740010315535624,0.5568933817638383
4 mcg,602.3245999999999,0.27729729497805855,0.5570543669235178
4 mcg,602.5608,0.27643667940512595,0.5584043324759376
4 mcg,602.797,0.275551985036823,0.5597964560323286
4 mcg,603.0332000000001,0.27538464252069195,0.5600602828680964
4 mcg,603.2694,0.276246837456532,0.5587026851911364
4 mcg,603.5056,0.27655890787843873,0.5582123484761505
4 mcg,603.7418,0.2763585852554499,0.558527039237978
4 mcg,603.9780000000001,0.27610362246624687,0.5589278954006441
4 mcg,604.2142,0.275773486171104,0.5594474907457492
4 mcg,604.4504,0.2757299450852757,0.5595160656712306
4 mcg,604.6866,0.27516670970060597,0.5604041092005559
4 mcg,604.9228,0.2750440367380509,0.5605977666016301
4 mcg,605.159,0.2754667269731721,0.5599308511302438
4 mcg,605.3951999999999,0.2765890731902878,0.5581649809400036
4 mcg,605.6314,0.2772824218636756,0.5570776613618488
4 mcg,605.8676,0.27668794590750756,0.5580097607718989
4 mcg,606.1038,0.2759380205739612,0.5591884554184487
4 mcg,606.3399999999999,0.27632948187300166,0.5585727772922816
4 mcg,606.5762,0.2771068932739814,0.5573526706319997
4 mcg,606.8124,0.2778041616874284,0.5562612525352373
4 mcg,607.0486000000001,0.2778950375655552,0.556119208448028
4 mcg,607.2848,0.27824851027054354,0.5555671521792898
4 mcg,607.521,0.2793631606608399,0.5538308644228458
4 mcg,607.7572,0.28067021150599647,0.551803678085435
4 mcg,607.9934000000001,0.2821390109039613,0.54953686049836
4 mcg,608.2296,0.28368195615339364,0.5471682870177783
4 mcg,608.4658,0.28453475819749763,0.5458646734821573
4 mcg,608.702,0.2851415624632382,0.5449394749639245
4 mcg,608.9382,0.2857010734536507,0.5440881278562445
4 mcg,609.1744,0.28722755664128985,0.5417738961736699
4 mcg,609.4105999999999,0.28931005133552634,0.5386364776422886
4 mcg,609.6468,0.2913313045408821,0.5356128464437299
4 mcg,609.883,0.2928747958379162,0.5333180011401701
4 mcg,610.1192,0.2942133860513817,0.531337571730864
4 mcg,610.3553999999999,0.29516190283095745,0.5299396985360543
4 mcg,610.5916,0.29597916899216137,0.5287388535022298
4 mcg,610.8278,0.2966190706727294,0.5278009301057545
4 mcg,611.0640000000001,0.2970600341994386,0.5271557732861292
4 mcg,611.3002,0.2980266977182663,0.5257448293721604
4 mcg,611.5364,0.2995361630302549,0.523550737694059
4 mcg,611.7726,0.3006971442327395,0.5218706964417246
4 mcg,612.0088000000001,0.3017868368492408,0.520299706934222
4 mcg,612.245,0.3023105167855835,0.5195467443124235
4 mcg,612.4812,0.3037174696081928,0.5175302270602106
4 mcg,612.7174,0.30539425977112933,0.5151391302565201
4 mcg,612.9536,0.3070473546837106,0.5127946398588078
4 mcg,613.1898,0.30801495611593854,0.5114281951848659
4 mcg,613.4259999999999,0.30799353459125534,0.5114584001255704
4 mcg,613.6622,0.30805245104025336,0.5113753313632767
4 mcg,613.8984,0.3091369919962734,0.5098490232168423
4 mcg,614.1346,0.3109758797432044,0.507273294898134
4 mcg,614.3707999999999,0.3121595672818922,0.5056233499716506
4 mcg,614.607,0.31304813477318183,0.5043888795170308
4 mcg,614.8432,0.3135715707417154,0.5036633185311966
4 mcg,615.0794000000001,0.31484901383362274,0.5018976626518552
4 mcg,615.3156,0.315865392821184,0.5004979541205373
4 mcg,615.5518,0.31692116876534215,0.49904875111916447
4 mcg,615.788,0.31807358457747903,0.49747239674800287
4 mcg,616.0242000000001,0.3194729887693091,0.49556585526564806
4 mcg,616.2604,0.32106536319202705,0.49340654396930306
4 mcg,616.4966,0.322336098337911,0.49169105523517115
4 mcg,616.7328,0.3225887931968836,0.4913507241674338
4 mcg,616.969,0.3225353985538465,0.4914226141978611
4 mcg,617.2052,0.32309730133735237,0.4906666694017029
4 mcg,617.4413999999999,0.3247227877158715,0.48848723329577454
4 mcg,617.6776,0.3260035079226332,0.48677772673192005
4 mcg,617.9138,0.3264882332922099,0.486132466175581
4 mcg,618.15,0.32633979817081815,0.4863299593962918
4 mcg,618.3861999999999,0.3267150916841154,0.48583080404995477
4 mcg,618.6224,0.3275156563252325,0.4847679344717871
4 mcg,618.8586,0.32878415571730335,0.4830891195089451
4 mcg,619.0948000000001,0.3295148665196732,0.4821249868307871
4 mcg,619.331,0.3291267293943394,0.48263684588224337
4 mcg,619.5672,0.3289860246652442,0.48282255049890027
4 mcg,619.8034,0.32933015506887064,0.4823685013548438
4 mcg,620.0396000000001,0.33084805938336337,0.48037140840309245
4 mcg,620.2758,0.3315375787132281,0.47946723859304063
4 mcg,620.512,0.3315098572232509,0.4795035536120928
4 mcg,620.7482,0.3308059134317496,0.48042673567383276
4 mcg,620.9844,0.330304876433979,0.48108501458368325
4 mcg,621.2206,0.33031600050543264,0.48107038857649
4 mcg,621.4567999999999,0.329843808401485,0.48169166378091166
4 mcg,621.693,0.3295121060171191,0.4821286251371888
4 mcg,621.9292,0.3289507832744748,0.482869075154082
4 mcg,622.1654,0.3286631233149334,0.48324902192774266
4 mcg,622.4015999999999,0.3275610559882186,0.4847077374817978
4 mcg,622.6378,0.3260338491802889,0.48673730867721865
4 mcg,622.874,0.3242878583055512,0.4890693114861812
4 mcg,623.1102000000001,0.32238130325354675,0.49163015337212473
4 mcg,623.3464,0.3203802471664541,0.49433426790321144
4 mcg,623.5826,0.31807923136645566,0.497464686747413
4 mcg,623.8188,0.31600909703323743,0.5003004150573241
4 mcg,624.0550000000001,0.314160663950097,0.5028481938946324
4 mcg,624.2912,0.3122794046307975,0.505456657300836
4 mcg,624.5274,0.3104406988815175,0.508021347526629
4 mcg,624.7636,0.3097102996685097,0.5090443515859957
4 mcg,624.9998,0.3104358082124904,0.5080281894365646
4 mcg,625.236,0.310652408495102,0.5077252749429387
4 mcg,625.4721999999999,0.3099020163801808,0.5087755980106782
4 mcg,625.7084,0.30874997040939933,0.510393075355064
4 mcg,625.9446,0.3083944134500761,0.5108934977734153
4 mcg,626.1808,0.3080418714922778,0.5113902467395081
4 mcg,626.4169999999999,0.30751998885409937,0.512126649752324
4 mcg,626.6532,0.3074240532024771,0.5122621558198875
4 mcg,626.8894,0.3070112933931223,0.5128456487309403
4 mcg,627.1256000000001,0.3065285325062471,0.5135290939570427
4 mcg,627.3618,0.3057932609702224,0.5145720897402288
4 mcg,627.598,0.3054950972482442,0.5149957551599513
4 mcg,627.8342,0.3048823780944885,0.5158676767087117
4 mcg,628.0704000000001,0.30390068354374866,0.5172683230890458
4 mcg,628.3066,0.3027969531966649,0.518848499107675
4 mcg,628.5427999999999,0.30181433825007253,0.5202601321052561
4 mcg,628.779,0.3004781056713445,0.5221871673635149
4 mcg,629.0152,0.2999497371608918,0.522951514288701
4 mcg,629.2514,0.29920566797075143,0.5240301837183197
4 mcg,629.4875999999999,0.29941295078203944,0.5237294186504998
4 mcg,629.7238,0.2986260614164523,0.5248722936121317
4 mcg,629.96,0.29823717241399506,0.5254382268516639
4 mcg,630.1962,0.29866434652277396,0.5248166188173709
4 mcg,630.4323999999999,0.29988229258686694,0.5230491776511229
4 mcg,630.6686,0.3002233422454327,0.5225555445568167
4 mcg,630.9048,0.29949472130764154,0.5236108277894141
4 mcg,631.1410000000001,0.2987326256306507,0.5247173439924504
4 mcg,631.3772,0.2983107098040084,0.5253311545317039
4 mcg,631.6134,0.29780976623244826,0.5260610643027314
4 mcg,631.8496,0.2974470297528884,0.526590363496021
4 mcg,632.0858000000001,0.2989901490524033,0.5243431203132292
4 mcg,632.322,0.3000700352863086,0.5227773706516047
4 mcg,632.5581999999999,0.30021730699698557,0.5225642750619912
4 mcg,632.7944,0.29916661336409134,0.5240868748476335
4 mcg,633.0306,0.29985012891010654,0.5230957601163939
4 mcg,633.2668,0.3019961228373387,0.5199986326758232
4 mcg,633.5029999999999,0.305081930139635,0.5155835146553535
4 mcg,633.7392,0.30671238783768806,0.5132686828994737
4 mcg,633.9754,0.30767912412620446,0.5119019694150652
4 mcg,634.2116,0.30799309623454874,0.511459018242553
4 mcg,634.4477999999999,0.3094126613588828,0.5094619186722417
4 mcg,634.684,0.3110040837586038,0.5072339082651791
4 mcg,634.9202,0.3128966472874751,0.5045990903288782
4 mcg,635.1564000000001,0.31460058646085387,0.5022404721244443
4 mcg,635.3926,0.3165735082327229,0.499525430944686
4 mcg,635.6288,0.31938321479833287,0.49568791196714806
4 mcg,635.865,0.3223675824792548,0.4916486376431183
4 mcg,636.1012000000001,0.3242524020960851,0.4891167979325157
4 mcg,636.3374,0.3245998209120513,0.4886517241183185
4 mcg,636.5735999999999,0.32464515136307337,0.4885910790132696
4 mcg,636.8098,0.32601784765631137,0.48675862408395887
4 mcg,637.046,0.32759794219785654,0.4846588349180984
4 mcg,637.2822,0.32916463368410087,0.482586832697124
4 mcg,637.5183999999999,0.3294230337235948,0.48224603762127305
4 mcg,637.7546,0.33021752934312654,0.48119987627333033
4 mcg,637.9908,0.33234236351011326,0.47841429589848006
4 mcg,638.227,0.3378346491815528,0.47129581013313765
4 mcg,638.4631999999999,0.340573153576438,0.4677895892364031
4 mcg,638.6994,0.3387883681064031,0.4700715090671976
4 mcg,638.9356,0.336718991887601,0.47273238750447283
4 mcg,639.1718000000001,0.33927105651198985,0.46945318878781156
4 mcg,639.408,0.342022358500104,0.4659455025525556
4 mcg,639.6442,0.34275888630159257,0.4650112769564851
4 mcg,639.8804,0.34453121544141074,0.4627714237424218
4 mcg,640.1166000000001,0.34921346811671505,0.45690901520708116
4 mcg,640.3528,0.3519705731812267,0.4534936445878806
4 mcg,640.5889999999999,0.3497193207844379,0.45628037375801644
4 mcg,640.8252,0.34630903334460217,0.4605361798899077
4 mcg,641.0614,0.3460349221368634,0.4608800696291808
4 mcg,641.2976,0.3488613762278945,0.4573471102871234
4 mcg,641.5337999999999,0.35333030911776875,0.4518191066409844
4 mcg,641.77,0.3559845780352794,0.44856881612615435
4 mcg,642.0062,0.3577073066836186,0.44647218867415805
4 mcg,642.2424,0.3585806429332057,0.4454131584274802
4 mcg,642.4785999999999,0.3604985415959122,0.4430964878880442
4 mcg,642.7148,0.36273657581040386,0.4404086510041999
4 mcg,642.951,0.3649892736521142,0.43771989845351933
4 mcg,643.1872000000001,0.36555078782399464,0.43705227578026223
4 mcg,643.4234,0.3648693114354886,0.43786266290200565
4 mcg,643.6596,0.3641376755932896,0.4387343843569815
4 mcg,643.8958,0.36532448863550326,0.43732121494164083
4 mcg,644.1320000000001,0.36905205993096035,0.43291236623663554
4 mcg,644.3682,0.3718971750135879,0.4295771205941599
4 mcg,644.6043999999999,0.3725667004627088,0.4287959643929837
4 mcg,644.8406,0.3714640621907199,0.43008319629701786
4 mcg,645.0768,0.3711963306846575,0.4303963254792581
4 mcg,645.313,0.3721836876685468,0.4292426653556653
4 mcg,645.5491999999999,0.37380798694037853,0.4273514235375058
4 mcg,645.7854,0.37610011388414444,0.42469653507202254
4 mcg,646.0216,0.37852799183618313,0.4219019992537563
4 mcg,646.2578,0.3775453722062413,0.4230308487640147
4 mcg,646.4939999999999,0.3755673471049894,0.42531217356399503
