Concentration,Wavelength,Transmittance,Absorbance
2 mcg,459.6883,1.0042098020204548,-0.0018244561765665215
2 mcg,459.9216,1.0031667432562121,-0.001373126098563483
2 mcg,460.15490000000005,1.0043068564653037,-0.001866427658054387
2 mcg,460.38820000000004,1.0044542732204833,-0.0019301707109075947
2 mcg,460.6215,1.0061434047081648,-0.002659884730720769
2 mcg,460.8548,1.006490854367346,-0.002809832959555899
2 mcg,461.08810000000005,1.0062141281047066,-0.0026904108975389185
2 mcg,461.32140000000004,1.0056800471028295,-0.0024598337227438394
2 mcg,461.5547,1.0058143193344995,-0.002517814187761985
2 mcg,461.788,1.0039591516103692,-0.0017160428975389217
2 mcg,462.02130000000005,1.002744592555332,-0.0011903286644422242
2 mcg,462.25460000000004,1.0074447003374216,-0.0032212166022910368
2 mcg,462.4879,1.0026958502151646,-0.0011692175619408
2 mcg,462.7212,0.9996543011225785,0.00015016107161697328
2 mcg,462.95450000000005,1.003585653601264,-0.0015544443859573174
2 mcg,463.18780000000004,1.0062602611025524,-0.0027103220144297064
2 mcg,463.4211,1.0039303319507304,-0.0017035758576397948
2 mcg,463.6544,0.9999999999999998,9.643274665532872e-17
2 mcg,463.88770000000005,1.000707130973915,-0.00030699455006439003
2 mcg,464.12100000000004,1.0027102242180828,-0.0011754432837334146
2 mcg,464.3543,1.004385284932781,-0.0019003413175593428
2 mcg,464.5876,1.0010326891921337,-0.00044825980095550066
2 mcg,464.82090000000005,1.0001072051307114,-4.6556101217799705e-05
2 mcg,465.05420000000004,1.0032921862707618,-0.0014274299353193576
2 mcg,465.2875,1.004059076837279,-0.0017592665835302972
2 mcg,465.5208,1.0021371389013265,-0.0009271572525029335
2 mcg,465.75410000000005,1.0014796939002317,-0.0006421479216734839
2 mcg,465.98740000000004,1.0049478013286932,-0.002143504359841624
2 mcg,466.2207,1.0053389485987245,-0.002312508212785461
2 mcg,466.454,1.0059014618299944,-0.002555439288992221
2 mcg,466.68730000000005,1.0055110380130936,-0.0023868424333732857
2 mcg,466.92060000000004,1.002108877994081,-0.0009149096980932937
2 mcg,467.1539,1.0019806568543739,-0.00085933759660199
2 mcg,467.3872,1.003251588483534,-0.0014098560401522185
2 mcg,467.62050000000005,1.00433981484734,-0.0018806796852092822
2 mcg,467.85380000000004,1.005653189922853,-0.002448235520268672
2 mcg,468.0871,1.0002232691062538,-9.695371784324447e-05
2 mcg,468.3204,1.0013614204684944,-0.0005908552869752249
2 mcg,468.55370000000005,1.004676628993822,-0.002026299724371258
2 mcg,468.78700000000003,1.00127731457384,-0.0005543766896863093
2 mcg,469.0203,1.0009369403939627,-0.0004067175376646947
2 mcg,469.2536,1.0036222940982251,-0.0015703000083550215
2 mcg,469.48690000000005,1.0033972507908222,-0.0014729067694572457
2 mcg,469.72020000000003,0.9994033127311365,0.0002592153312264917
2 mcg,469.9535,1.0044323032925224,-0.0019206715001575613
2 mcg,470.1868,1.00677697051102,-0.00293327273411755
2 mcg,470.42010000000005,1.0029298256898438,-0.0012705467972368954
2 mcg,470.65340000000003,1.0007747626686554,-0.00033634487487319036
2 mcg,470.8867,1.0013878961353664,-0.0006023377385557094
2 mcg,471.12000000000006,1.0040892586456094,-0.0017723211896877394
2 mcg,471.35330000000005,1.0039329976575528,-0.001704729025533511
2 mcg,471.58660000000003,1.0064077175967516,-0.0027739584835779754
2 mcg,471.8199,1.0039969901988526,-0.001732410874748305
2 mcg,472.05320000000006,1.003226354219732,-0.001398932320243346
2 mcg,472.28650000000005,1.0028247408781734,-0.0012250399793612345
2 mcg,472.51980000000003,1.0022979244553307,-0.0009968310277227966
2 mcg,472.7531,1.0035174892914496,-0.0015249457687772916
2 mcg,472.98640000000006,1.0054806490681933,-0.0023737168186163146
2 mcg,473.21970000000005,1.0047420560084848,-0.0020545811289959313
2 mcg,473.45300000000003,1.0008490718321228,-0.0003685907535516024
2 mcg,473.6863,1.0020349100117572,-0.0008828522311913689
2 mcg,473.91960000000006,1.0055885965479345,-0.0024203397729816905
2 mcg,474.15290000000005,1.0036375608008443,-0.0015769062727988817
2 mcg,474.38620000000003,0.9978790132238351,0.0009221110918441699
2 mcg,474.6195,1.0021698999255109,-0.0009413546102434575
2 mcg,474.85280000000006,1.0086774036115178,-0.003752291873404465
2 mcg,475.08610000000004,1.0077672317049629,-0.0033602328438412966
2 mcg,475.31940000000003,0.994990867416955,0.002180905433796218
2 mcg,475.5527,0.996784420728069,0.0013987584504614229
2 mcg,475.78600000000006,1.0027421216241847,-0.0011892584885544206
2 mcg,476.01930000000004,1.01513003731883,-0.00652167857700227
2 mcg,476.25260000000003,1.020622222791769,-0.008865020326572331
2 mcg,476.4859,1.0240425450995805,-0.010318000309877983
2 mcg,476.71920000000006,1.0321404924803737,-0.013738816434769912
2 mcg,476.95250000000004,1.040291351067929,-0.01715498779946805
2 mcg,477.18580000000003,1.0583196939737685,-0.024616877865718645
2 mcg,477.4191,1.0575315011965634,-0.024293312777179797
2 mcg,477.65240000000006,1.0533733720265308,-0.02258233573391002
2 mcg,477.88570000000004,1.0508313768858188,-0.021533031952751983
2 mcg,478.119,1.0480900705209335,-0.020398606549765094
2 mcg,478.3523,1.0408301044968886,-0.01737984507140169
2 mcg,478.58560000000006,1.0369085173501575,-0.015740441863872804
2 mcg,478.81890000000004,1.0422941846942497,-0.017990314699903795
2 mcg,479.0522,1.0394768404820378,-0.01681481770510199
2 mcg,479.2855,1.0296925157468866,-0.012707556112049304
2 mcg,479.51880000000006,1.027587599603968,-0.011818854784592513
2 mcg,479.75210000000004,1.0332441865989264,-0.01420297046464842
2 mcg,479.9854,1.0337519207333228,-0.014416329489849368
2 mcg,480.2187,1.0313951235712506,-0.013425073734353477
2 mcg,480.45200000000006,1.0269808554959166,-0.011562347755040713
2 mcg,480.68530000000004,1.0262676112393536,-0.011260622890902537
2 mcg,480.9186,1.0255407948934776,-0.010952940808471954
2 mcg,481.1519,1.0256956521739131,-0.01101851458725266
2 mcg,481.38520000000005,1.027770842379505,-0.011896292690166132
2 mcg,481.61850000000004,1.027491103202847,-0.011778070113422573
2 mcg,481.8518,1.0212811578665235,-0.009145319462704887
2 mcg,482.0851,1.0223933248669472,-0.009618005345903225
2 mcg,482.31840000000005,1.0232342304010211,-0.009975060229017743
2 mcg,482.55170000000004,1.021549295774648,-0.009259328742671038
2 mcg,482.785,1.0172415613206303,-0.007424095785498796
2 mcg,483.0183,1.0183213640754272,-0.007884855230553328
2 mcg,483.25160000000005,1.0226476223928367,-0.009726012975748143
2 mcg,483.48490000000004,1.0231185311641358,-0.009925950866118999
2 mcg,483.7182,1.0135685210312075,-0.0058531139563472775
2 mcg,483.9515,1.0118592334639223,-0.005120099082784476
2 mcg,484.18480000000005,1.0145130394436366,-0.006257633352632958
2 mcg,484.41810000000004,1.0138127331528863,-0.005957741516805454
2 mcg,484.6514,1.014050912316531,-0.006059760108816822
2 mcg,484.8847,1.0206237450379247,-0.008865668071249827
2 mcg,485.11800000000005,1.0210813581037794,-0.0090603473443433
2 mcg,485.35130000000004,1.0194166323894975,-0.008351715083621803
2 mcg,485.5846,1.0213877412852648,-0.009190641140322774
2 mcg,485.8179,1.0248402073289193,-0.01065615565011484
2 mcg,486.05120000000005,1.0259382698159687,-0.011121230283770376
2 mcg,486.28450000000004,1.0272900080451337,-0.011693063961542804
2 mcg,486.5178,1.0207436061883526,-0.008916668236657524
2 mcg,486.7511,1.0178536290017408,-0.007685329388463885
2 mcg,486.98440000000005,1.0190479786537785,-0.008194631871056903
2 mcg,487.21770000000004,1.0202646618502258,-0.008712844577280488
2 mcg,487.451,1.0194977464916117,-0.008386270146194514
2 mcg,487.6843,1.0196977988340743,-0.008471481815964185
2 mcg,487.91760000000005,1.0209104519766954,-0.008987650100678608
2 mcg,488.15090000000004,1.0185936553141293,-0.008000966685393265
2 mcg,488.3842,1.013160896736435,-0.0056784197097996284
2 mcg,488.6175,1.0095314466184708,-0.004119851640397963
2 mcg,488.85080000000005,1.0099809217297302,-0.004313170153178999
2 mcg,489.08410000000003,1.0146353474171468,-0.006309988003871407
2 mcg,489.3174,1.018357010500309,-0.007900057479293827
2 mcg,489.5507,1.0140289712742452,-0.006050363167730377
2 mcg,489.78400000000005,1.0135706231308526,-0.005854014664400665
2 mcg,490.01730000000003,1.0161985771122828,-0.006978582472804141
2 mcg,490.2506,1.013994100813151,-0.00603542837823557
2 mcg,490.48390000000006,1.0162270418132082,-0.006990747309171719
2 mcg,490.71720000000005,1.0148620630777863,-0.006407018293515714
2 mcg,490.95050000000003,1.0111484907273527,-0.004814937953092376
2 mcg,491.1838,1.0106867490613645,-0.004616571778496678
2 mcg,491.41710000000006,1.0104406586315486,-0.004510813263877985
2 mcg,491.65040000000005,1.0095398822768844,-0.004123480595797237
2 mcg,491.88370000000003,1.0124627557478985,-0.0053790563107344825
2 mcg,492.117,1.007061816797535,-0.0030561298089028985
2 mcg,492.35030000000006,1.0110927918546802,-0.004791014286550324
2 mcg,492.58360000000005,1.0138443841919318,-0.00597129989557421
2 mcg,492.81690000000003,1.0110008171898286,-0.004751506630456843
2 mcg,493.0502,1.0092415313988656,-0.0039951139087848414
2 mcg,493.28350000000006,1.0106114634438197,-0.004584220165974377
2 mcg,493.51680000000005,1.0130838616418132,-0.005645397128115053
2 mcg,493.75010000000003,1.012158571325976,-0.00524855722416525
2 mcg,493.9834,1.0121547568690148,-0.005246920523377257
2 mcg,494.21670000000006,1.0116736993509576,-0.005040459715038622
2 mcg,494.45000000000005,1.0126453561060877,-0.005457375416470997
2 mcg,494.68330000000003,1.0138031921219761,-0.0059536543353778905
2 mcg,494.9166,1.0156936133692516,-0.006762721638551379
2 mcg,495.14990000000006,1.0142161239215948,-0.006130510643438033
2 mcg,495.38320000000004,1.0117330743355284,-0.005065947648068115
2 mcg,495.61650000000003,1.008188321938313,-0.003541662605084275
2 mcg,495.8498,1.0099110995826162,-0.0042831454064119505
2 mcg,496.08310000000006,1.0108462115917265,-0.004685087799257305
2 mcg,496.31640000000004,1.0088346923053364,-0.003820008554823951
2 mcg,496.54970000000003,1.0063245129398082,-0.0027380517466046787
2 mcg,496.783,1.0074663976918208,-0.003230569909538227
2 mcg,497.01630000000006,1.0083266478459476,-0.0036012447846211133
2 mcg,497.24960000000004,1.00855784914129,-0.003700813646760647
2 mcg,497.48290000000003,1.0078811853377652,-0.003409338068297263
2 mcg,497.7162,1.008554533692672,-0.003699385981101435
2 mcg,497.94950000000006,1.0076713949918117,-0.0033189303152846403
2 mcg,498.18280000000004,1.0058311411312926,-0.002525077508925357
2 mcg,498.41610000000003,1.0062613345733549,-0.002710785316236752
2 mcg,498.6494,1.0100669887729619,-0.004350177633820937
2 mcg,498.88270000000006,1.0090892214874114,-0.003929567313793207
2 mcg,499.11600000000004,1.0058182661103385,-0.0025195183388883953
2 mcg,499.3493,1.0078316906923726,-0.0033880103766029744
2 mcg,499.5826,1.0081605164766263,-0.003529684758445837
2 mcg,499.81590000000006,1.0078090634217267,-0.003378259731541474
2 mcg,500.04920000000004,1.0063289382373353,-0.002739961546123989
2 mcg,500.2825,1.0075952230894782,-0.003286099883243109
2 mcg,500.5158,1.0103143884908752,-0.0044565380804775095
2 mcg,500.74910000000006,1.0071481276517245,-0.0030933496904044385
2 mcg,500.98240000000004,1.004403907115084,-0.0019083934427375087
2 mcg,501.2157,1.0055612206142661,-0.0024085164698857
2 mcg,501.449,1.0107016474023156,-0.004622973583588694
2 mcg,501.68230000000005,1.006409090595166,-0.002774550972305776
2 mcg,501.91560000000004,1.0032171914217416,-0.0013949657470350703
2 mcg,502.1489,1.0069450654266894,-0.003005777968879729
2 mcg,502.3822,1.0089560606199857,-0.0038722534065928683
2 mcg,502.61550000000005,1.0048719121683443,-0.0021107071458724785
2 mcg,502.84880000000004,1.0042555629397072,-0.001844246126712809
2 mcg,503.0821,1.0070563265756143,-0.003053762149297218
2 mcg,503.3154,1.009934117246942,-0.004293043634771406
2 mcg,503.54870000000005,1.0078854986161971,-0.003411196649488067
2 mcg,503.78200000000004,1.0081457835752343,-0.0035233380860410436
2 mcg,504.0153,1.007451438519333,-0.0032241213229520435
2 mcg,504.2486,1.0046274035709541,-0.002005020386671558
2 mcg,504.48190000000005,1.0030004570383912,-0.0013011309159376735
2 mcg,504.71520000000004,1.0064005722001508,-0.002770875024183951
2 mcg,504.9485,1.0109765981040628,-0.00474110274045712
2 mcg,505.1818,1.0016442372908452,-0.000713496763974327
2 mcg,505.41510000000005,1.0040453798047484,-0.0017533420454646442
2 mcg,505.64840000000004,1.0044282544684486,-0.0019189208739663584
2 mcg,505.8817,1.0031888367837127,-0.001382690801027126
2 mcg,506.115,1.0017211153192975,-0.0007468283812046512
2 mcg,506.34830000000005,1.0033911637659985,-0.0014702721506075537
2 mcg,506.58160000000004,1.003300868286856,-0.0014311880981147467
2 mcg,506.8149,1.0001931407444196,-8.387186025603916e-05
2 mcg,507.0482,0.9986101969346355,0.0006040036225527718
2 mcg,507.28150000000005,1.0004591052039575,-0.00019934110092400788
2 mcg,507.51480000000004,1.00350929744925,-0.001521400552652251
2 mcg,507.7481,1.0005776582058536,-0.0002508013394746027
2 mcg,507.9814,0.9975030750874154,0.001085756802680459
2 mcg,508.21470000000005,1.0014053453809062,-0.0006099052806208807
2 mcg,508.44800000000004,1.004411730666852,-0.0019117762572654642
2 mcg,508.6813,0.9994182907016896,0.0002527066463590687
2 mcg,508.9146,0.9983978929161826,0.0006963442239914008
2 mcg,509.14790000000005,0.9999791394320362,9.059724051868658e-06
2 mcg,509.38120000000004,1.0012924010999358,-0.000560920277141271
2 mcg,509.6145,0.9978504829434426,0.0009345281487311487
2 mcg,509.8478,0.9933326036380741,0.0029053096730122015
2 mcg,510.08110000000005,0.996224458718966,0.0016427999291882959
2 mcg,510.31440000000003,1.0000630472854641,-2.7380225060689546e-05
2 mcg,510.5477,0.9990317664986522,0.0004207021686785489
2 mcg,510.78100000000006,0.997693966073385,0.0010026543317020681
2 mcg,511.01430000000005,0.9970871920812868,0.0012668623663336551
2 mcg,511.24760000000003,0.9955551903073562,0.001934659110654982
2 mcg,511.4809,0.9975048666869103,0.0010849767739315895
2 mcg,511.71420000000006,0.9989290856093218,0.0004653414253740207
2 mcg,511.94750000000005,0.9963709287830123,0.0015789524054081604
2 mcg,512.1808,0.9946829879244748,0.002315309738686213
2 mcg,512.4141,0.9960383757102764,0.0017239286062767443
2 mcg,512.6474000000001,0.9978045579286479,0.000954516553642529
2 mcg,512.8807,0.9973778932564181,0.0011402620883298256
2 mcg,513.114,0.999465045244276,0.00023239006310707134
2 mcg,513.3473,1.0019056181064803,-0.0008268118843781341
2 mcg,513.5806,0.9988527852888274,0.0004985150252119233
2 mcg,513.8139,0.9961020280960828,0.0016961756628875234
2 mcg,514.0472,0.9970388303862301,0.001287927451555054
2 mcg,514.2805,1.0005635097223564,-0.00024466023517998487
2 mcg,514.5138000000001,0.9991782281055628,0.0003570377210202863
2 mcg,514.7471,0.9971630247559864,0.0012338337003139094
2 mcg,514.9804,0.9939573890491311,0.002632233407007629
2 mcg,515.2137,0.9957305352990204,0.0018581744941815735
2 mcg,515.447,0.9974848433201041,0.0010936946511915266
2 mcg,515.6803,0.9946972326106849,0.0023090903256713386
2 mcg,515.9136,0.9935517359867235,0.0028095134876853843
2 mcg,516.1469,0.9965913045182982,0.0014829064647767392
2 mcg,516.3802000000001,0.9992608233934611,0.0003211390252267118
2 mcg,516.6135,0.99345741431715,0.0028507446824629296
2 mcg,516.8468,0.9933407461407989,0.0029017497078043346
2 mcg,517.0801,0.999918390159337,3.544414978431079e-05
2 mcg,517.3134,1.0016087219625411,-0.0006980976991325209
2 mcg,517.5467,0.9983124624646983,0.0007335073243768024
2 mcg,517.78,0.9981471473789855,0.0008054300713340056
2 mcg,518.0133,1.001919607056937,-0.0008328756108097209
2 mcg,518.2466000000001,1.0043783321597424,-0.0018973349399657577
2 mcg,518.4799,1.0020675275084157,-0.0008969888327426003
2 mcg,518.7132,0.9985573872848669,0.0006269710887507184
2 mcg,518.9465,0.9997475576199732,0.00010964817314941033
2 mcg,519.1798,1.000588114509951,-0.00025533980923316587
2 mcg,519.4131,1.0001745876316046,-7.581582695416573e-05
2 mcg,519.6464,0.9983431862583411,0.0007201418008306895
2 mcg,519.8797,0.9972900627135062,0.001178508373923089
2 mcg,520.113,1.00232458492304,-0.00100838282259451
2 mcg,520.3463,0.9979911518673852,0.0008733091256592216
2 mcg,520.5796,0.9968869566550885,0.0013540863065506184
2 mcg,520.8129,0.9984550464639012,0.0006714836346985024
2 mcg,521.0462,1.0002163911114772,-9.396729916993336e-05
2 mcg,521.2795,1.0003247087929081,-0.0001409963468473116
2 mcg,521.5128,0.9991184689796732,0.0003830129014455137
2 mcg,521.7461,0.9998626384306571,5.9659469144137925e-05
2 mcg,521.9794,0.9950350883096778,0.002161604288861647
2 mcg,522.2127,0.9933479146630265,0.002898615598561873
2 mcg,522.446,0.9950988286018545,0.0021337849979672237
2 mcg,522.6793,0.9945626120305139,0.0023678709574381
2 mcg,522.9126,0.9897781973120828,0.004462116994190556
2 mcg,523.1459,0.9936340615521831,0.0027735293951426424
2 mcg,523.3792,0.9984122534211223,0.0006900975729873724
2 mcg,523.6125,0.9949797248028873,0.0021857689989388668
2 mcg,523.8458,0.9916228991596638,0.00365345279585233
2 mcg,524.0791,0.9908217632083148,0.004004462787172419
2 mcg,524.3124,0.9947263521785721,0.002296376625334804
2 mcg,524.5457,0.9961808235198056,0.001661822691659439
2 mcg,524.779,0.993205908960235,0.0029607053265046325
2 mcg,525.0123,0.9948038718939346,0.0022625330734949377
2 mcg,525.2456,0.9947134717609736,0.0023020002126586375
2 mcg,525.4789,0.9891329473625478,0.004745331835055523
2 mcg,525.7122,0.9922150415188918,0.0033941935474249684
2 mcg,525.9455,0.9905221583751058,0.004135804676269547
2 mcg,526.1788,0.9903533980168802,0.004209803966413989
2 mcg,526.4121,0.9921623520423565,0.0034172564476508066
2 mcg,526.6454,0.9954537261959525,0.001978923406376331
2 mcg,526.8787,0.9987263238961025,0.0005535030703462104
2 mcg,527.112,0.9972081190915069,0.0012141942052827197
2 mcg,527.3453,0.9930383550789282,0.0030339770056863444
2 mcg,527.5786,0.9912147417764489,0.003832247567670652
2 mcg,527.8119,0.994940390119706,0.002202938367424734
2 mcg,528.0452,0.9982849063618576,0.0007454951829146032
2 mcg,528.2785,0.9963579025643949,0.0015846302626024299
2 mcg,528.5118,0.9922492607362796,0.003379215986708816
2 mcg,528.7451,0.9921004840150173,0.0034443384877919717
2 mcg,528.9784,0.9955457240044187,0.0019387886483396575
2 mcg,529.2117,0.99484832865415,0.002243125334149617
2 mcg,529.445,0.9930285454649964,0.0030382671544210713
2 mcg,529.6783,0.9964218181017469,0.0015567715234738727
2 mcg,529.9116,0.9955750503462163,0.001925995583667627
2 mcg,530.1449,0.9931196389257048,0.002998429857625433
2 mcg,530.3782,0.9913264062742317,0.0037833252284692003
2 mcg,530.6115,0.9924852105501315,0.003275956125878867
2 mcg,530.8448,0.9930064290799074,0.003047939717218097
2 mcg,531.0781000000001,0.9941369985224009,0.0025537628838388443
2 mcg,531.3114,0.9945209615153456,0.002386058819576436
2 mcg,531.5447,0.9903658570669946,0.004204340398873398
2 mcg,531.778,0.9912189677028527,0.0038303960086406258
2 mcg,532.0113,0.9944837324961885,0.0024023165565613585
2 mcg,532.2446,0.9938928334327284,0.0026604409124548153
2 mcg,532.4779,0.9922803948939605,0.0033655891881953746
2 mcg,532.7112,0.9928936183397036,0.003097280651658696
2 mcg,532.9445000000001,0.9929366310850637,0.0030784671624697383
2 mcg,533.1778,0.9889272512177752,0.004835655376279993
2 mcg,533.4111,0.993712708216889,0.002739156116116329
2 mcg,533.6444,0.991339252787155,0.0037776972804096465
2 mcg,533.8777,0.9899123805188895,0.004403244130903689
2 mcg,534.111,0.9907325986410096,0.004043546932764014
2 mcg,534.3443,0.9896222380612972,0.004530554123886686
2 mcg,534.5776,0.9851916649332811,0.0064792711008951715
2 mcg,534.8109000000001,0.9853217624185615,0.0064219250110237845
2 mcg,535.0442,0.9889640737448748,0.004819484800951513
2 mcg,535.2775,0.9888996652919558,0.004847770102055375
2 mcg,535.5108,0.9877904062951847,0.005335196147031162
2 mcg,535.7441,0.986758627042338,0.005789067962085533
2 mcg,535.9774,0.9894752347421231,0.004595071138670985
2 mcg,536.2107,0.99388011283089,0.002665999381489601
2 mcg,536.444,0.9931221566681316,0.0029973288419834574
2 mcg,536.6773000000001,0.9892952044265936,0.0046740961445815585
2 mcg,536.9106,0.9906611693408177,0.004074859588970237
2 mcg,537.1439,0.993234080318203,0.0029483871438461006
2 mcg,537.3772,0.9889343698705889,0.004832529180187597
2 mcg,537.6105,0.9884977977312087,0.005024293911511869
2 mcg,537.8438,0.9959823934300316,0.0017483387889191547
2 mcg,538.0771,0.9916264137606032,0.0036519135321963414
2 mcg,538.3104,0.9845827939272684,0.006747758008454102
2 mcg,538.5437000000001,0.9871364122046777,0.0056228281062774025
2 mcg,538.777,0.9883042848603978,0.005109321717764194
2 mcg,539.0103,0.987778670714647,0.005340355873338705
2 mcg,539.2436,0.991316582555065,0.0037876289655009642
2 mcg,539.4769,0.9897265894246233,0.00448476207279971
2 mcg,539.7102,0.9834216654261312,0.007260228147371486
2 mcg,539.9435,0.9889439790277541,0.004828309300906406
2 mcg,540.1768,0.9925798107008524,0.0032345626974152196
2 mcg,540.4101,0.9847951841368313,0.00665408386625443
2 mcg,540.6434,0.983119106759592,0.007393863373475341
2 mcg,540.8767,0.9883372834618258,0.005094821253196698
2 mcg,541.11,0.9896803239594504,0.004505063948169645
2 mcg,541.3433,0.9853835932582696,0.00639467305026959
2 mcg,541.5766,0.9858882783882783,0.006172296852442377
2 mcg,541.8099,0.9933378849621733,0.002903000633917271
2 mcg,542.0432,0.9932047118908335,0.002961228763733639
2 mcg,542.2765,0.9856422793766721,0.006280675607646421
2 mcg,542.5098,0.9881159840477213,0.00519207537640373
2 mcg,542.7431,0.9930136816690399,0.003044767786155855
2 mcg,542.9764,0.9964875776397515,0.001528110908436091
2 mcg,543.2097,0.9961090341322618,0.0016931210840728118
2 mcg,543.443,0.9939316870657978,0.0026434636407971874
2 mcg,543.6763,0.9917204029362311,0.003610751815021375
2 mcg,543.9096,0.9936047168745054,0.0027863554648912504
2 mcg,544.1429,0.9976598052578484,0.0010175247310262247
2 mcg,544.3762,0.9882173516556085,0.0051475248018701
2 mcg,544.6095,0.9934357811673733,0.002860201816440651
2 mcg,544.8428,0.995385442822454,0.00200871495638124
2 mcg,545.0761,0.9910372051335836,0.003910041094026728
2 mcg,545.3094,0.9870735972023524,0.00565046468877859
2 mcg,545.5427,0.9876521207800805,0.0053959993700172714
2 mcg,545.776,0.986703020268305,0.005813542433285159
2 mcg,546.0093,0.9827389242232677,0.007561842115681372
2 mcg,546.2426,0.9863023829352128,0.005989917607033127
2 mcg,546.4759,0.9923948220064723,0.0033155104013229317
2 mcg,546.7092,0.9915548031450184,0.00368327737826606
2 mcg,546.9425,0.9834270723419909,0.007257840374812365
2 mcg,547.1758,0.9819503821738568,0.007910456502782104
2 mcg,547.4091,0.9874110883757187,0.005502000072383262
2 mcg,547.6424,0.9889705523190497,0.004816639803975681
2 mcg,547.8757,0.9838784993322165,0.007058529950340475
2 mcg,548.109,0.9829597146316719,0.007464280816573794
2 mcg,548.3423,0.9888162433879818,0.0048844079957268225
2 mcg,548.5756,0.9934039114804921,0.002874134323632736
2 mcg,548.8089,0.9921249420951623,0.0034336320336706685
2 mcg,549.0422,0.9859690410686466,0.006136721472721769
2 mcg,549.2755,0.979200832493595,0.009128225971368554
2 mcg,549.5088,0.9790013952890028,0.009216689232732712
2 mcg,549.7421,0.9859091865955162,0.006163086657996452
2 mcg,549.9754,0.9906297127919838,0.004088649997741263
2 mcg,550.2087,0.9917853451631522,0.003582313227604678
2 mcg,550.442,0.9931075292677842,0.00300372548311773
2 mcg,550.6753,0.988137085554129,0.005182800989500502
2 mcg,550.9086,0.9822902979732977,0.00776014543451577
2 mcg,551.1419,0.9847150756664409,0.0066894131228452825
2 mcg,551.3752000000001,0.988127668225249,0.005186940003728309
2 mcg,551.6085,0.9845384265575262,0.006767328671406104
2 mcg,551.8418,0.9911856638212183,0.003844988077072188
2 mcg,552.0751,0.995597675299546,0.0019161261311000182
2 mcg,552.3084,0.9926871854565373,0.0031875843675226753
2 mcg,552.5417,0.9903869871461072,0.0041950745515084336
2 mcg,552.775,0.9906685102636068,0.004071641424631196
2 mcg,553.0083,0.9885952568898652,0.004981477540526415
2 mcg,553.2416000000001,0.9874638081859617,0.00547881285913666
2 mcg,553.4749,0.9876712945487036,0.005387568282888991
2 mcg,553.7082,0.9878698972089692,0.005300248372684042
2 mcg,553.9415,0.9927376668843166,0.0031654996177503283
2 mcg,554.1748,0.9903836106912236,0.004196555162868411
2 mcg,554.4081,0.98434221651583,0.0068538884524518015
2 mcg,554.6414,0.9840213976749531,0.006995457675244477
2 mcg,554.8747,0.9889439532979148,0.00482832060015853
2 mcg,555.1080000000001,0.9882895919973025,0.005115778309014906
2 mcg,555.3413,0.9830334316445086,0.007431712145647306
2 mcg,555.5746,0.9811107574236471,0.008281962423576763
2 mcg,555.8079,0.9847523572505168,0.00667297092535362
2 mcg,556.0412,0.9953833616780046,0.0020096229769895517
2 mcg,556.2745,0.9914225206721509,0.003741220096434444
2 mcg,556.5078,0.9817234315796177,0.00801084322739105
2 mcg,556.7411,0.9850413038624692,0.006545558676534879
2 mcg,556.9744000000001,0.9891554866337549,0.004735435723908562
2 mcg,557.2077,0.9872951928141329,0.005552977580695268
2 mcg,557.441,0.9854534496206481,0.006363885895310113
2 mcg,557.6743,0.9873080779427454,0.0055473096672080495
2 mcg,557.9076,0.9935118471520233,0.002826949769995792
2 mcg,558.1409,0.9939536398015076,0.002633871586514191
2 mcg,558.3742,0.9849145693876312,0.006601438185220711
2 mcg,558.6075,0.9879604915716306,0.005260422452355711
2 mcg,558.8408000000001,0.9918745289451961,0.003543262153427514
2 mcg,559.0741,0.9848632284571303,0.006624077371063696
2 mcg,559.3074,0.9827976233087552,0.007535902441387778
2 mcg,559.5407,0.9912639932236724,0.003810668893073325
2 mcg,559.774,0.9961976500467177,0.0016544870695528744
2 mcg,560.0073,0.9905129244218023,0.00413985332235435
2 mcg,560.2406,0.9886357034971535,0.004963709521805902
2 mcg,560.4739,0.9944136104762943,0.0024329401645823406
2 mcg,560.7072000000001,0.9979576707270985,0.0008878793133424845
2 mcg,560.9405,0.9928731144890275,0.003106249186642688
2 mcg,561.1738,0.9878419452887538,0.005312536971099917
2 mcg,561.4071,0.984142873146599,0.006941848199784011
2 mcg,561.6404,0.9859889980723119,0.006127931005180952
2 mcg,561.8737,0.995167991493917,0.0021036010426462425
2 mcg,562.107,0.9940756427213205,0.002580567346598664
2 mcg,562.3403,0.9875636302685135,0.005434912527609961
2 mcg,562.5736,0.985724656092338,0.006244380230638608
2 mcg,562.8069,0.9843193027891346,0.006863998169095836
2 mcg,563.0402,0.992372621687872,0.0033252258729220404
2 mcg,563.2735,0.997931006603874,0.0008994832486855732
2 mcg,563.5068,1.0001469437536046,-6.381217305531555e-05
2 mcg,563.7401,0.9882376453488372,0.005138606370638116
2 mcg,563.9734,0.9872503789985712,0.005572690868747645
2 mcg,564.2067,1.0026236332190073,-0.0011379373163705455
2 mcg,564.44,1.0088825246542517,-0.0038405994731346544
2 mcg,564.6733,0.9993514772316922,0.00028174122734287577
2 mcg,564.9066,0.988664251490008,0.004951168950269709
2 mcg,565.1399,0.9979143757789019,0.0009067209591603734
2 mcg,565.3732,1.0090721876953628,-0.003922236203546889
2 mcg,565.6065,1.0072304987576022,-0.0031288676573863147
