Concentration,Wavelength,Transmittance,Absorbance
20 mcg,436.5916,0.9306569019085662,0.031210397505080402
20 mcg,436.8249,0.9332012615636011,0.030024682769690714
20 mcg,437.05820000000006,0.9334788677883258,0.029895509216565024
20 mcg,437.29150000000004,0.9268259542179214,0.03300181301779763
20 mcg,437.5248,0.9271208544220195,0.032863649903478176
20 mcg,437.7581,0.9308103880110169,0.031138778553885058
20 mcg,437.99140000000006,0.9332894941062105,0.02998362292914049
20 mcg,438.22470000000004,0.9241101491101489,0.03427626005733757
20 mcg,438.458,0.9278444339348948,0.03252483320693834
20 mcg,438.6913,0.9324840714198571,0.030358578021734712
20 mcg,438.92460000000005,0.9324963872128758,0.03035284211075122
20 mcg,439.15790000000004,0.9356113044475886,0.028904539503383193
20 mcg,439.3912,0.9429330096350809,0.02551916047504838
20 mcg,439.6245,0.9454434783915595,0.02436442954383709
20 mcg,439.85780000000005,0.9447045600035728,0.02470398833850144
20 mcg,440.09110000000004,0.955541938746507,0.019750247000931847
20 mcg,440.3244,0.9630612566577348,0.01634608817936502
20 mcg,440.5577,0.9688381130476704,0.013748784851881796
20 mcg,440.79100000000005,0.9711735594973216,0.012703149910419965
20 mcg,441.02430000000004,0.9725109650306375,0.012105493317983529
20 mcg,441.2576,0.9748431724083638,0.011065245671616878
20 mcg,441.4909,0.9746761611679667,0.011139655870119143
20 mcg,441.72420000000005,0.9798538514381716,0.008838695988323325
20 mcg,441.95750000000004,0.9775979406890231,0.00983972194228999
20 mcg,442.1908,0.9767711434074593,0.01020717916557401
20 mcg,442.4241,0.978649104961252,0.009372996752386543
20 mcg,442.65740000000005,0.9788137067316056,0.009299957673107439
20 mcg,442.89070000000004,0.971733463389168,0.012452841301215314
20 mcg,443.124,0.9706253225029305,0.012948382627332913
20 mcg,443.3573,0.9677105805931581,0.014254510507119613
20 mcg,443.59060000000005,0.9693486075183932,0.013520009229335918
20 mcg,443.82390000000004,0.9752558444118503,0.010881438413544794
20 mcg,444.0572,0.973644345153869,0.01159965415243643
20 mcg,444.2905,0.973779879570377,0.011539203174631847
20 mcg,444.52380000000005,0.9733939641216653,0.011711351082836479
20 mcg,444.75710000000004,0.9782464030840542,0.009551740282502313
20 mcg,444.9904,0.9841421575046487,0.0069421640070427915
20 mcg,445.2237,0.98563991749337,0.006281716303784861
20 mcg,445.45700000000005,0.9908237414064387,0.004003595709254289
20 mcg,445.69030000000004,0.9929701230228472,0.0030638185756326226
20 mcg,445.9236,0.9949681206092793,0.0021908340937478337
20 mcg,446.1569,0.9948082055677857,0.002260641156310449
20 mcg,446.39020000000005,0.9973726942062875,0.0011425259490822114
20 mcg,446.62350000000004,0.9966582232617422,0.0014537455989448375
20 mcg,446.8568,0.9977495584678917,0.0009784557313614803
20 mcg,447.0901,0.9994914485618037,0.0002209172620307017
20 mcg,447.32340000000005,0.9962553931354241,0.0016293145768950577
20 mcg,447.55670000000003,0.9941591784338896,0.0025440735696605323
20 mcg,447.79,0.9921992391061095,0.003401110349767372
20 mcg,448.0233,0.9933555242606582,0.002895288673972915
20 mcg,448.25660000000005,0.9937845878250857,0.002707742823351603
20 mcg,448.48990000000003,0.9909664527337695,0.003941047471549568
20 mcg,448.7232,0.9865121086640839,0.00589757975419107
20 mcg,448.9565,0.9859293609452419,0.0061541999174739275
20 mcg,449.18980000000005,0.9887955891336204,0.004893479572413194
20 mcg,449.42310000000003,0.9879015699529331,0.0052863243959893275
20 mcg,449.6564,0.9864264218889688,0.005935303477512085
20 mcg,449.8897,0.9875096104158001,0.005458669139232485
20 mcg,450.12300000000005,0.9901904485448166,0.004281267223164172
20 mcg,450.35630000000003,0.9897060721582306,0.0044937651934931905
20 mcg,450.5896,0.9889704959196485,0.004816664571092752
20 mcg,450.82290000000006,0.9915350242306,0.003691940499090597
20 mcg,451.05620000000005,0.9952691608422402,0.0020594526607686592
20 mcg,451.28950000000003,0.9934680136794868,0.0028461111471427217
20 mcg,451.5228,0.9927466469313583,0.0031615711204559353
20 mcg,451.75610000000006,0.9947527882673224,0.0022848348632377516
20 mcg,451.98940000000005,0.9995071726779045,0.00021408494430627921
20 mcg,452.22270000000003,0.9980967849147472,0.0008273433655607746
20 mcg,452.456,0.9958959084496003,0.0017860518859060329
20 mcg,452.68930000000006,0.9956795391508427,0.0018804173722717257
20 mcg,452.92260000000005,1.001419669330117,-0.0006161173181735413
20 mcg,453.15590000000003,1.002756388094415,-0.0011954373505853111
20 mcg,453.3892,1.0024672625299005,-0.0010701988136501497
20 mcg,453.62250000000006,0.9988374237059306,0.0005051941896343535
20 mcg,453.85580000000004,0.9934012560712189,0.0028752952120916545
20 mcg,454.08910000000003,0.9956416040649161,0.0018969641744252495
20 mcg,454.3224,0.997130043158893,0.0012481984151632766
20 mcg,454.55570000000006,0.9973578514699297,0.0011489890962081374
20 mcg,454.78900000000004,0.9933076638143825,0.0029162137385210954
20 mcg,455.02230000000003,0.9946336030051824,0.002336872518627954
20 mcg,455.2556,0.9941459152468327,0.002549867578808963
20 mcg,455.48890000000006,0.9925325707022561,0.003255232631179759
20 mcg,455.72220000000004,0.992321984892953,0.003347386743966328
20 mcg,455.95550000000003,0.9936078660921113,0.0027849789761951894
20 mcg,456.1888,0.994559103529727,0.0023694030130379
20 mcg,456.42210000000006,0.9941880245838444,0.002531472426629388
20 mcg,456.65540000000004,0.9965699282491355,0.0014922219136112858
20 mcg,456.88870000000003,0.9939724919093851,0.002625634493301258
20 mcg,457.122,0.995780341428527,0.001836451763498114
20 mcg,457.35530000000006,0.998296746068815,0.000740344460035077
20 mcg,457.58860000000004,1.0003624807432108,-0.00015739486199241066
20 mcg,457.8219,0.9984122478390661,0.0006901000010987886
20 mcg,458.0552,0.9945579500575303,0.0023699067004494872
20 mcg,458.28850000000006,0.9958603306120285,0.0018015670962857981
20 mcg,458.52180000000004,0.9968863891170401,0.001354333554958501
20 mcg,458.7551,0.9996379898449911,0.00015724747702268205
20 mcg,458.9884,0.9976956875103151,0.0010019049937886936
20 mcg,459.22170000000006,0.995323460639127,0.0020357591115132273
20 mcg,459.45500000000004,0.9960976798535303,0.0016980714745765105
20 mcg,459.6883,0.9982208238521973,0.0007733745723101395
20 mcg,459.9216,0.9974648651514065,0.0011023930242756604
20 mcg,460.15490000000005,0.9952736916747625,0.0020574755965116244
20 mcg,460.38820000000004,0.9928467367330831,0.0031177872833638948
20 mcg,460.6215,0.9936117014626826,0.0027833025834076053
20 mcg,460.8548,0.9942316118935839,0.0025124324536210246
20 mcg,461.08810000000005,0.9920869220219741,0.0034502753249318696
20 mcg,461.32140000000004,0.992703259647808,0.0031805520655517573
20 mcg,461.5547,0.9933743788480169,0.002887045537111792
20 mcg,461.788,0.9949710143564371,0.0021895710014244885
20 mcg,462.02130000000005,0.9940391034811635,0.002596531003027674
20 mcg,462.25460000000004,0.9992860445294344,0.0003101776608905524
20 mcg,462.4879,0.997815969505278,0.0009495496927667367
20 mcg,462.7212,0.9971598584956047,0.001235212704108704
20 mcg,462.95450000000005,0.9975348132849321,0.0010719387953849137
20 mcg,463.18780000000004,0.9971447411179364,0.0012417968474773848
20 mcg,463.4211,0.9941241162608012,0.0025593906105852507
20 mcg,463.6544,0.9951290487817906,0.002120596098807944
20 mcg,463.88770000000005,0.9981483997560691,0.000804885161581091
20 mcg,464.12100000000004,0.996357375288282,0.001584860092833381
20 mcg,464.3543,0.9969014111226695,0.0013477892535525896
20 mcg,464.5876,0.99608068545369,0.0017054810260530172
20 mcg,464.82090000000005,0.9921095089240698,0.0034403878291266446
20 mcg,465.05420000000004,0.9897435250084421,0.004477330760200593
20 mcg,465.2875,0.9913898049978972,0.0037555514949409578
20 mcg,465.5208,0.9941959485818136,0.002528010973872667
20 mcg,465.75410000000005,0.9955894567012574,0.0019197112204453353
20 mcg,465.98740000000004,0.9926796012692066,0.003190902415078912
20 mcg,466.2207,0.99295897548175,0.003068694193386506
20 mcg,466.454,0.992634389801952,0.0032106827529389727
20 mcg,466.68730000000005,0.9925809759334098,0.003234052860556472
20 mcg,466.92060000000004,0.9930744622383463,0.0030181862208351943
20 mcg,467.1539,0.9918099475607819,0.003571540177706944
20 mcg,467.3872,0.9927064721301243,0.0031791466495100815
20 mcg,467.62050000000005,0.9946719755485153,0.002320117944561736
20 mcg,467.85380000000004,0.9957656188674067,0.0018428728325385825
20 mcg,468.0871,0.9916042007716093,0.003661642081641243
20 mcg,468.3204,0.9883279269404064,0.005098932708794653
20 mcg,468.55370000000005,0.9923859894540841,0.0033193757437740665
20 mcg,468.78700000000003,0.9941949448311636,0.0025284494423548597
20 mcg,469.0203,0.9918845519270602,0.0035388735905644377
20 mcg,469.2536,0.987843716758919,0.0053117581632840865
20 mcg,469.48690000000005,0.9884007344708674,0.005066940549878976
20 mcg,469.72020000000003,0.9919517811448135,0.0035094384221310334
20 mcg,469.9535,0.9851044759933273,0.006517707633092672
20 mcg,470.1868,0.9875318171801593,0.0054489029894315135
20 mcg,470.42010000000005,0.9942210643649435,0.0025170397882998624
20 mcg,470.65340000000003,0.9906309118881749,0.0040881243113650365
20 mcg,470.8867,0.9851298742740445,0.006506510657296935
20 mcg,471.12000000000006,0.9875589765883721,0.005436959051303143
20 mcg,471.35330000000005,0.9920424488638744,0.003469744264248202
20 mcg,471.58660000000003,0.9869305823729924,0.005713393178974035
20 mcg,471.8199,0.9899685816876121,0.0043785882471155
20 mcg,472.05320000000006,0.9913422268880666,0.0037763943624898517
20 mcg,472.28650000000005,0.9897849272212236,0.004459164057386142
20 mcg,472.51980000000003,0.9872079156863376,0.00559137101229776
20 mcg,472.7531,0.9902206781187675,0.004268008827489263
20 mcg,472.98640000000006,0.9912101751218401,0.003834248423168841
20 mcg,473.21970000000005,0.9879823487727886,0.005250814419512516
20 mcg,473.45300000000003,0.9900906047958892,0.004325060591964347
20 mcg,473.6863,0.9913588751014653,0.003769101052161339
20 mcg,473.91960000000006,0.9916345228957572,0.003648362055348002
20 mcg,474.15290000000005,0.9866260751223066,0.005847410937440245
20 mcg,474.38620000000003,0.9866386961432951,0.00584185543383911
20 mcg,474.6195,0.9928578366302976,0.0031129319547569525
20 mcg,474.85280000000006,0.9968389590981449,0.001374996978338325
20 mcg,475.08610000000004,0.9953203415238218,0.0020371200928842033
20 mcg,475.31940000000003,0.992434352585146,0.0032982112680711028
20 mcg,475.5527,0.9960246324477688,0.0017299210101776672
20 mcg,475.78600000000006,1.010084141563363,-0.00435755268820056
20 mcg,476.01930000000004,1.0161397246302906,-0.006953429860996587
20 mcg,476.25260000000003,1.001463293883933,-0.0006350359503140626
20 mcg,476.4859,0.9907701420353927,0.00402708983817641
20 mcg,476.71920000000006,0.9915475189234649,0.003686467831114058
20 mcg,476.95250000000004,0.989933628318584,0.0043939223936382025
20 mcg,477.18580000000003,0.9852128100396615,0.006469949965933025
20 mcg,477.4191,0.9876383229539317,0.005402066649670008
20 mcg,477.65240000000006,0.988495421853788,0.005025337749642686
20 mcg,477.88570000000004,0.9808949508903366,0.008377500970234613
20 mcg,478.119,0.9767763813286218,0.010204850273925654
20 mcg,478.3523,0.9752864106305691,0.010867827080502426
20 mcg,478.58560000000006,0.9719023697503893,0.012377358950488162
20 mcg,478.81890000000004,0.9638772342440156,0.015978277181833467
20 mcg,479.0522,0.9606166775783244,0.017449877703965284
20 mcg,479.2855,0.9628423066411588,0.016444835371315147
20 mcg,479.51880000000006,0.9636019930941037,0.01610231038718951
20 mcg,479.75210000000004,0.9545270292181469,0.020211769235648075
20 mcg,479.9854,0.9462103673340183,0.02401229783121804
20 mcg,480.2187,0.9542182558825107,0.020352278876239863
20 mcg,480.45200000000006,0.9584917838797301,0.01841160550995518
20 mcg,480.68530000000004,0.9507895791583165,0.021915586871119847
20 mcg,480.9186,0.9435251884393798,0.025246501376938395
20 mcg,481.1519,0.9449284151132439,0.024601091066268177
20 mcg,481.38520000000005,0.9506239754987991,0.02199123664811561
20 mcg,481.61850000000004,0.9521849379414297,0.02127869265846257
20 mcg,481.8518,0.9491852363678239,0.022649025420829007
20 mcg,482.0851,0.9498225284476457,0.02235753378067306
20 mcg,482.31840000000005,0.9495910284389723,0.02246339716830735
20 mcg,482.55170000000004,0.9462154761502317,0.024009952977708263
20 mcg,482.785,0.9392689393256226,0.02721003910548082
20 mcg,483.0183,0.9496725462913964,0.02242611666235
20 mcg,483.25160000000005,0.9469247243268536,0.023684543814942463
20 mcg,483.48490000000004,0.9388360349158951,0.027410249426250394
20 mcg,483.7182,0.9454014149492465,0.0243837520392504
20 mcg,483.9515,0.9518082163712734,0.02145055052559531
20 mcg,484.18480000000005,0.9480781525714139,0.023155861151869607
20 mcg,484.41810000000004,0.944976320211845,0.024579074168174782
20 mcg,484.6514,0.9470984915705413,0.023604855081829364
20 mcg,484.8847,0.9462604004176598,0.02398933410304487
20 mcg,485.11800000000005,0.9482113350017587,0.023094857391568933
20 mcg,485.35130000000004,0.9473610073524048,0.023484494465758773
20 mcg,485.5846,0.9429370826081169,0.025517284556105947
20 mcg,485.8179,0.9447095774697079,0.024701681742173656
20 mcg,486.05120000000005,0.9489224186297025,0.022769292881782914
20 mcg,486.28450000000004,0.9475946729931517,0.02337738937622697
20 mcg,486.5178,0.9400645081255428,0.026842343675074567
20 mcg,486.7511,0.9429407371133767,0.02551560138082089
20 mcg,486.98440000000005,0.9463598506073702,0.02394369296755369
20 mcg,487.21770000000004,0.9456505976418768,0.02426929863627584
20 mcg,487.451,0.9430144887594001,0.025481634579832012
20 mcg,487.6843,0.9442583971995879,0.02490914434398636
20 mcg,487.91760000000005,0.942677527457743,0.025636845965597743
20 mcg,488.15090000000004,0.9394612153184837,0.02712114459044132
20 mcg,488.3842,0.934961520720546,0.029206262584825272
20 mcg,488.6175,0.9398440185318765,0.026944218221551255
