Concentration,Wavelength,Transmittance,Absorbance
4 mcg,394.3643,1.0169249106078666,-0.007288885948690897
4 mcg,394.59760000000006,0.984537640185347,0.006767675551959826
4 mcg,394.83090000000004,0.9602935929456141,0.017595968728257267
4 mcg,395.0642,0.9077187244480786,0.04204870582307198
4 mcg,395.2975,0.9236881390757181,0.03447463304384746
4 mcg,395.53080000000006,0.9253532434168272,0.03369244847030542
4 mcg,395.76410000000004,0.9272652252847003,0.03279602701758325
4 mcg,395.9974,0.9583855136232865,0.018459759438296138
4 mcg,396.2307,0.9732516811560349,0.011774837426231413
4 mcg,396.46400000000006,0.9663804491413474,0.014851864852825218
4 mcg,396.69730000000004,0.9715805496545841,0.01252118804376781
4 mcg,396.9306,0.9547045915205121,0.02013098875045609
4 mcg,397.1639,0.984096713774902,0.006962218443887406
4 mcg,397.39720000000005,0.9660830964137861,0.014985516688146988
4 mcg,397.63050000000004,0.9533789285132716,0.02073445103656305
4 mcg,397.8638,0.9801185908615279,0.008721373041404547
4 mcg,398.0971,1.0134890105234617,-0.005819043907276149
4 mcg,398.33040000000005,0.9964629691132514,0.0015388360589268745
4 mcg,398.56370000000004,0.9753668166972687,0.010832023780756749
4 mcg,398.797,0.9491345253772073,0.022672228575371982
4 mcg,399.0303,0.981434184675835,0.008138819029322878
4 mcg,399.26360000000005,1.013928234183192,-0.0060072167318138
4 mcg,399.49690000000004,1.0301734501116264,-0.01291035294254344
4 mcg,399.7302,1.0117066314724987,-0.005054596690125365
4 mcg,399.9635,0.9591394648940039,0.018118239096148177
4 mcg,400.19680000000005,0.9472322899505765,0.02354350581928202
4 mcg,400.43010000000004,0.9956849687415058,0.0018780491054329552
4 mcg,400.6634,1.0805431126139475,-0.03364209949025208
4 mcg,400.8967,1.0799307187076637,-0.033395894886875346
4 mcg,401.13000000000005,1.0418316665548022,-0.01779755371196301
4 mcg,401.36330000000004,1.006010467668411,-0.0026024996334056785
4 mcg,401.5966,0.9990916258183937,0.00039468118082369
4 mcg,401.8299,1.0153642072740705,-0.006621849971341575
4 mcg,402.06320000000005,1.0114099429502852,-0.004927218771725563
4 mcg,402.29650000000004,0.9765157230685267,0.010320759660380345
4 mcg,402.5298,0.9770828555515512,0.010068607025238058
4 mcg,402.7631,1.0191665111861186,-0.008245144734188777
4 mcg,402.99640000000005,1.012953978842396,-0.005589714670432215
4 mcg,403.22970000000004,1.0027537499595036,-0.001194294771036293
4 mcg,403.463,1.0383211678832116,-0.016331707910701983
4 mcg,403.6963,1.064766966075999,-0.02725456888148248
4 mcg,403.92960000000005,1.0445722861430717,-0.018938499258202672
4 mcg,404.16290000000004,1.0210625961424684,-0.009052367283730689
4 mcg,404.3962,1.0180965365014447,-0.007788960006759302
4 mcg,404.6295,1.0232903865213085,-0.009998894091528246
4 mcg,404.86280000000005,0.9728141423793598,0.011970124427557299
4 mcg,405.09610000000004,0.9618124288853904,0.01690961511679151
4 mcg,405.3294,1.0030351437699683,-0.0013161498479193324
4 mcg,405.5627,1.0069520499023856,-0.0030087903563853183
4 mcg,405.79600000000005,0.9790457619511893,0.009197008198493948
4 mcg,406.02930000000003,1.0029149410640332,-0.001264101322530194
4 mcg,406.2626,1.0175027520050322,-0.0075355925203371065
4 mcg,406.4959,1.023126968799962,-0.009929532468306749
4 mcg,406.72920000000005,1.0319409935461692,-0.013654865014124056
4 mcg,406.96250000000003,1.0121565388152047,-0.0052476851186240335
4 mcg,407.1958,0.9846000600819012,0.006740142061904903
4 mcg,407.4291,0.9723335508124398,0.012184728460495451
4 mcg,407.66240000000005,0.9822564704428932,0.007775101667707793
4 mcg,407.89570000000003,0.9956101703061665,0.0019106756579726977
4 mcg,408.129,0.9908515890157359,0.0039913898116815645
4 mcg,408.3623,0.9815612771594318,0.008082582970230845
4 mcg,408.59560000000005,0.9919863314029969,0.0034943119558527077
4 mcg,408.82890000000003,1.0156550651909548,-0.0067462387360340504
4 mcg,409.0622,1.0078747495456875,-0.003406564886348332
4 mcg,409.2955,0.9598829356145882,0.017781728956948833
4 mcg,409.52880000000005,0.9674033149171272,0.014392428785738334
4 mcg,409.76210000000003,1.0288794521835876,-0.012364493986615143
4 mcg,409.9954,0.9983818049555369,0.0007033424046531319
4 mcg,410.2287,0.9820504221285778,0.007866213343362197
4 mcg,410.46200000000005,0.9661659103925283,0.014948289960238184
4 mcg,410.69530000000003,0.9660598626837987,0.014995961340475136
4 mcg,410.9286,0.9764972560248151,0.010328972749865295
4 mcg,411.16190000000006,0.9785763046667346,0.009405304493793218
4 mcg,411.39520000000005,0.9589967347646431,0.018182871532268392
4 mcg,411.62850000000003,0.9675991686727171,0.014304513440590656
4 mcg,411.8618,1.0163849864975574,-0.007058241256901483
4 mcg,412.09510000000006,1.037804385846899,-0.016115501727073697
4 mcg,412.32840000000004,1.0419444852401232,-0.017844580387545366
4 mcg,412.56170000000003,1.0271435107968885,-0.011631126745223815
4 mcg,412.795,1.0240715472235404,-0.010330299880929551
4 mcg,413.02830000000006,1.0422347709052606,-0.017965557950284552
4 mcg,413.26160000000004,1.0384115335721715,-0.016369503164820096
4 mcg,413.49490000000003,1.0278833406981882,-0.011943827338239267
4 mcg,413.7282,1.0085009917823746,-0.00367632964387671
4 mcg,413.96150000000006,1.0333627256826492,-0.014252792101943069
4 mcg,414.19480000000004,1.0739550304767695,-0.0309860966105801
4 mcg,414.42810000000003,1.0911248220218321,-0.037874435661178915
4 mcg,414.6614,1.1023351450838295,-0.04231365398230451
4 mcg,414.89470000000006,1.099708405288339,-0.04127754446533697
4 mcg,415.12800000000004,1.0981924281241104,-0.04067844498685914
4 mcg,415.3613,1.1071233402750085,-0.04419600662120937
4 mcg,415.5946,1.118355079900308,-0.0485797147828562
4 mcg,415.82790000000006,1.1038554559681322,-0.04291220855146028
4 mcg,416.06120000000004,1.1053552580412198,-0.04350188146968897
4 mcg,416.2945,1.1330864057905452,-0.05426302912836487
4 mcg,416.5278,1.1423585886643022,-0.05780245122432833
4 mcg,416.76110000000006,1.145647641568836,-0.05905106540393727
4 mcg,416.99440000000004,1.1424158042752453,-0.05782420253963831
4 mcg,417.2277,1.1680303957423193,-0.06745414460120917
4 mcg,417.461,1.1346647297609187,-0.05486755534018841
4 mcg,417.69430000000006,1.1248271137365407,-0.051085776385066874
4 mcg,417.92760000000004,1.125918034841459,-0.05150677567364346
4 mcg,418.1609,1.1460033252334059,-0.05918587777833807
4 mcg,418.3942,1.1476693017640875,-0.0598167651447166
4 mcg,418.62750000000005,1.1109079524107701,-0.045678075667974126
4 mcg,418.86080000000004,1.1080787093620144,-0.04457061041724709
4 mcg,419.0941,1.1374499530423607,-0.05593229711315325
4 mcg,419.3274,1.1340451055662186,-0.0546303285506601
4 mcg,419.56070000000005,1.1306896842308014,-0.05334342993164792
4 mcg,419.79400000000004,1.1371814822019062,-0.05582977904952661
4 mcg,420.0273,1.1587280436099334,-0.0639815179146757
4 mcg,420.2606,1.1707354999222515,-0.06845878755789662
4 mcg,420.49390000000005,1.207801742814501,-0.08199565194407712
4 mcg,420.72720000000004,1.2036183974986279,-0.08048881737900249
4 mcg,420.9605,1.1905210764084468,-0.07573708834809138
4 mcg,421.1938,1.1575929655430464,-0.06355587899978503
4 mcg,421.42710000000005,1.2103070175438595,-0.08289555140082851
4 mcg,421.66040000000004,1.231616523295926,-0.09047550673985409
4 mcg,421.8937,1.2378809774040986,-0.09267888915777675
4 mcg,422.127,1.224745762711864,-0.08804594558985912
4 mcg,422.36030000000005,1.2205264061092285,-0.08654717982323616
4 mcg,422.59360000000004,1.22595064149193,-0.0884729852238249
4 mcg,422.8269,1.2342855341815242,-0.09141563909335967
4 mcg,423.0602,1.2451482479784368,-0.09522106183021577
4 mcg,423.29350000000005,1.2320069558101472,-0.09061315982632571
4 mcg,423.52680000000004,1.2413042815165778,-0.09387825336460119
4 mcg,423.7601,1.2679322968957578,-0.10309606437412355
4 mcg,423.9934,1.2565550305587747,-0.09918151317902711
4 mcg,424.22670000000005,1.2280668475064969,-0.08922200745095395
4 mcg,424.46000000000004,1.2358926048045218,-0.09198073356250179
4 mcg,424.6933,1.2864098648765447,-0.10937936181872694
4 mcg,424.9266,1.3275265052037741,-0.12304320090139816
4 mcg,425.15990000000005,1.3319006685768862,-0.12447183692322628
4 mcg,425.39320000000004,1.3337002850932904,-0.1250582440073658
4 mcg,425.6265,1.3006541291905152,-0.11416182403723318
4 mcg,425.8598,1.2640777894024247,-0.10177380058300363
4 mcg,426.09310000000005,1.2723850356853414,-0.104618552798185
4 mcg,426.32640000000004,1.296332612521121,-0.11271644694295287
4 mcg,426.5597,1.297978037301726,-0.11326734395944686
4 mcg,426.793,1.2890435525192143,-0.11026759097577149
4 mcg,427.02630000000005,1.2934599865501009,-0.11175299827151819
4 mcg,427.25960000000003,1.283245438114338,-0.1083097290362162
4 mcg,427.4929,1.271568778167048,-0.10433985579807281
4 mcg,427.7262,1.2718414139001673,-0.10443296244306949
4 mcg,427.95950000000005,1.2629007444744227,-0.10136921926400973
4 mcg,428.19280000000003,1.252152306558361,-0.09765715784792196
4 mcg,428.4261,1.2456226733212474,-0.09538650483357466
4 mcg,428.6594,1.2416228706383163,-0.09398970367292352
4 mcg,428.89270000000005,1.2531929532846924,-0.09801794417473472
4 mcg,429.12600000000003,1.2704338979674596,-0.10395207316851385
4 mcg,429.3593,1.2610610820244328,-0.10073612300740821
4 mcg,429.5926,1.2347578308549039,-0.09158178914521899
4 mcg,429.82590000000005,1.2491481707730947,-0.09661395633448926
4 mcg,430.05920000000003,1.2610659379122802,-0.10073779531437783
4 mcg,430.2925,1.2516629124155294,-0.09748738399496061
4 mcg,430.5258,1.2393830879216061,-0.09320556566194477
4 mcg,430.75910000000005,1.2442068877224428,-0.09489260119534242
4 mcg,430.99240000000003,1.245406890613723,-0.09531126426577156
4 mcg,431.2257,1.2508308345827088,-0.09719857861827703
4 mcg,431.45900000000006,1.2555252800484409,-0.09882546167260371
4 mcg,431.69230000000005,1.2537886782895016,-0.09822434384191348
4 mcg,431.92560000000003,1.2556346027380882,-0.09886327546631403
4 mcg,432.1589,1.251699917365128,-0.09750022356038338
4 mcg,432.39220000000006,1.243892975039092,-0.09478301512209632
4 mcg,432.62550000000005,1.2393077079244772,-0.09317915081676607
4 mcg,432.85880000000003,1.2385027571125713,-0.09289697773448631
4 mcg,433.0921,1.244109990955417,-0.09485877774494873
4 mcg,433.32540000000006,1.2545397603336208,-0.09848443003472925
4 mcg,433.55870000000004,1.2577115931625222,-0.09958106411564806
4 mcg,433.79200000000003,1.2468119022316684,-0.09580093945727537
4 mcg,434.0253,1.243021449530056,-0.0944786228750873
4 mcg,434.25860000000006,1.253756217497981,-0.09821309974202912
4 mcg,434.49190000000004,1.2649087490547912,-0.10205919649097411
4 mcg,434.72520000000003,1.2615770908706658,-0.10091379398699275
4 mcg,434.9585,1.2514096283908778,-0.09739949213178636
4 mcg,435.19180000000006,1.2530461068133827,-0.09796705149393256
4 mcg,435.42510000000004,1.249549028119423,-0.09675330105790067
4 mcg,435.65840000000003,1.2392116468170142,-0.09314548651728198
4 mcg,435.8917,1.2315241123427074,-0.09044291942714577
4 mcg,436.12500000000006,1.2248875631023406,-0.08809622505539014
4 mcg,436.35830000000004,1.2155022326462495,-0.08475576089638924
4 mcg,436.5916,1.209350635456276,-0.08255223714367044
4 mcg,436.8249,1.202183157248696,-0.07997063914982369
4 mcg,437.05820000000006,1.1975199175913733,-0.07828274549210398
4 mcg,437.29150000000004,1.187459149105232,-0.07461867798251015
4 mcg,437.5248,1.1796444444444443,-0.07175112672594296
4 mcg,437.7581,1.1714060792335426,-0.06870747355119587
4 mcg,437.99140000000006,1.149559170799866,-0.06053133044696845
4 mcg,438.22470000000004,1.1457908528928422,-0.059105350856497575
4 mcg,438.458,1.1473286150708746,-0.05968782528736706
4 mcg,438.6913,1.1401637291114175,-0.05696722111179173
4 mcg,438.92460000000005,1.1358670771173731,-0.05532751178692571
4 mcg,439.15790000000004,1.1349030578544508,-0.05495876616618688
4 mcg,439.3912,1.1339947595287434,-0.054611047578926514
4 mcg,439.6245,1.124827096054351,-0.05108576955799329
4 mcg,439.85780000000005,1.1162449910679553,-0.047759523089052576
4 mcg,440.09110000000004,1.1209105283122323,-0.04957094835675845
4 mcg,440.3244,1.1193747923502775,-0.04897552262927691
4 mcg,440.5577,1.1126035873448494,-0.04634045589382691
4 mcg,440.79100000000005,1.114368180269804,-0.04702870272447308
4 mcg,441.02430000000004,1.1082600364333164,-0.04464167297193215
4 mcg,441.2576,1.1074210742107422,-0.044312783873720334
4 mcg,441.4909,1.0963206260320195,-0.03993758494466724
4 mcg,441.72420000000005,1.0853676626403899,-0.03557687810024022
4 mcg,441.95750000000004,1.0794127624156755,-0.0331875486318602
4 mcg,442.1908,1.0787159697423494,-0.032907108249354576
4 mcg,442.4241,1.0716666666666665,-0.03005972254057839
4 mcg,442.65740000000005,1.0611454175377208,-0.025774902946342063
4 mcg,442.89070000000004,1.0510879591024038,-0.021639060989606967
4 mcg,443.124,1.0547290948950827,-0.023140926268488113
4 mcg,443.3573,1.045171959904148,-0.01918774986675808
4 mcg,443.59060000000005,1.0440943667073612,-0.018739752582123487
4 mcg,443.82390000000004,1.0397031836484565,-0.016909373816106913
4 mcg,444.0572,1.0350336415763481,-0.014954465844655103
4 mcg,444.2905,1.0346324650361238,-0.014786101721269328
4 mcg,444.52380000000005,1.0369741151330745,-0.01576791569938229
4 mcg,444.75710000000004,1.036403362344518,-0.01552881327297447
4 mcg,444.9904,1.035278069739014,-0.015057014462991743
4 mcg,445.2237,1.0370819107571452,-0.01581305917107735
4 mcg,445.45700000000005,1.0373806624811703,-0.015938148172705037
4 mcg,445.69030000000004,1.034391837295499,-0.014685084734374004
4 mcg,445.9236,1.0334197026459033,-0.014276737322691972
4 mcg,446.1569,1.035450098770816,-0.015129173871017155
4 mcg,446.39020000000005,1.0346081069238933,-0.0147758771066207
4 mcg,446.62350000000004,1.0271649218043168,-0.011640179604308553
4 mcg,446.8568,1.0257183152228289,-0.011028110346318391
4 mcg,447.0901,1.0270717110288214,-0.011600767469569697
4 mcg,447.32340000000005,1.026301210182312,-0.011274841011506906
4 mcg,447.55670000000003,1.0240245624257638,-0.010310373825394186
4 mcg,447.79,1.0207769292977078,-0.008930845946127069
4 mcg,448.0233,1.020519123938446,-0.008821147555881014
4 mcg,448.25660000000005,1.018897131190618,-0.008130339441724187
4 mcg,448.48990000000003,1.018119742890385,-0.0077988591582041624
4 mcg,448.7232,1.019000031825849,-0.008174197570499383
4 mcg,448.9565,1.01989762745573,-0.008556581504726475
4 mcg,449.18980000000005,1.0156809808156524,-0.006757320125372818
4 mcg,449.42310000000003,1.0151617496424414,-0.0065352455797773315
4 mcg,449.6564,1.0153189336200623,-0.006602484962868658
4 mcg,449.8897,1.0159560165633827,-0.006874906592295022
4 mcg,450.12300000000005,1.0162650564239686,-0.007006992917901189
4 mcg,450.35630000000003,1.014936172901921,-0.00643873128559577
4 mcg,450.5896,1.013407198377405,-0.005783984821913594
4 mcg,450.82290000000006,1.012182597189843,-0.005258866059714515
4 mcg,451.05620000000005,1.0100359911406422,-0.0043368495007471385
4 mcg,451.28950000000003,1.013904467830361,-0.005997036803381212
4 mcg,451.5228,1.0122670240747034,-0.005295089366884265
4 mcg,451.75610000000006,1.009651491365777,-0.00417149111339195
4 mcg,451.98940000000005,1.0100373263072049,-0.004337423594237281
4 mcg,452.22270000000003,1.0126563598914902,-0.005462094598055269
4 mcg,452.456,1.0104718948664473,-0.004524238609204793
4 mcg,452.68930000000006,1.0069265645997916,-0.0029977985059260904
4 mcg,452.92260000000005,1.0020440785599216,-0.0008868259766351608
4 mcg,453.15590000000003,1.0066713910646443,-0.002887726424730653
4 mcg,453.3892,1.0078530925259792,-0.0033972327493824056
4 mcg,453.62250000000006,1.0056639081278487,-0.002452864186022196
4 mcg,453.85580000000004,1.0054903996172977,-0.0023779283259618296
4 mcg,454.08910000000003,1.0050970752645239,-0.0022080092348295737
4 mcg,454.3224,1.0024178491411502,-0.0010487911410151252
4 mcg,454.55570000000006,1.0012875268884247,-0.0005588061611119352
4 mcg,454.78900000000004,1.0052288111547973,-0.0022649275391530416
4 mcg,455.02230000000003,1.0057005925246418,-0.002468705999970705
4 mcg,455.2556,1.0023120738866522,-0.0010029619159755538
4 mcg,455.48890000000006,1.0009477402318845,-0.0004114034319724921
4 mcg,455.72220000000004,1.0049220416153304,-0.002132371995814398
4 mcg,455.95550000000003,1.0051063697049099,-0.0022120252703031456
4 mcg,456.1888,1.0017860309972837,-0.0007749715508460449
4 mcg,456.42210000000006,1.0016850461515419,-0.0007311903734695426
4 mcg,456.65540000000004,1.0037462428215238,-0.0016239326579118238
4 mcg,456.88870000000003,1.0012996322383594,-0.0005640566558574368
4 mcg,457.122,0.9959448600247589,0.0017647054014755341
4 mcg,457.35530000000006,0.9974006268344858,0.0011303631773382464
4 mcg,457.58860000000004,1.0026919204867342,-0.0011675154877607789
4 mcg,457.8219,1.002616418101737,-0.0011348120191127635
4 mcg,458.0552,0.997054519413395,0.0012810936110781706
4 mcg,458.28850000000006,0.9957057505601196,0.0018689846570946985
4 mcg,458.52180000000004,0.9929965839273314,0.003052245546976979
4 mcg,458.7551,0.9956679443475874,0.0018854748111309053
4 mcg,458.9884,0.994887716804449,0.002225931037078385
4 mcg,459.22170000000006,0.9924273823361681,0.0033012614963216073
4 mcg,459.45500000000004,0.9896230325051494,0.004530205483335359
4 mcg,459.6883,0.9914526723233982,0.003728012310282048
4 mcg,459.9216,0.9937453884303697,0.0027248737154887625
4 mcg,460.15490000000005,0.9940455900151047,0.002593697053441356
4 mcg,460.38820000000004,0.9897279514582499,0.004484164409477859
4 mcg,460.6215,0.9880391808102651,0.005225833071982979
4 mcg,460.8548,0.9906570938036522,0.004076646261343582
4 mcg,461.08810000000005,0.9946149804863403,0.002345003887668123
4 mcg,461.32140000000004,0.9954457121364093,0.001982419777684961
4 mcg,461.5547,0.9916008167783534,0.003663124177122852
4 mcg,461.788,0.9899898960513266,0.00436923783835603
4 mcg,462.02130000000005,0.9894210069471645,0.004618873126492312
4 mcg,462.25460000000004,0.9915851382329731,0.0036699910125054616
4 mcg,462.4879,0.9950756730070781,0.0021438909932243217
4 mcg,462.7212,0.9916716371056348,0.003632107886549454
4 mcg,462.95450000000005,0.9875735590866004,0.0054305462173301
4 mcg,463.18780000000004,0.9876127819548871,0.005413297945701612
4 mcg,463.4211,0.9896101204773881,0.004535871942992782
4 mcg,463.6544,0.9906742982150099,0.004069104079407423
4 mcg,463.88770000000005,0.9921700611094144,0.00341388200770142
4 mcg,464.12100000000004,0.9916791265124577,0.0036288279744778125
4 mcg,464.3543,0.9868898046810021,0.005731337594519448
4 mcg,464.5876,0.9905733174174731,0.004113374571233218
4 mcg,464.82090000000005,0.9919660599943224,0.0035031869278189676
4 mcg,465.05420000000004,0.9866818465652851,0.005822862077453822
4 mcg,465.2875,0.9883905461827661,0.005071417216025546
4 mcg,465.5208,0.9916938388087564,0.0036223849411094267
4 mcg,465.75410000000005,0.989603009621804,0.004538992582498252
4 mcg,465.98740000000004,0.988919623754605,0.004839005044252484
4 mcg,466.2207,0.990052691968505,0.004341691036594512
4 mcg,466.454,0.9915770274506577,0.003673543387661146
4 mcg,466.68730000000005,0.9917847411876283,0.0035825777034999852
4 mcg,466.92060000000004,0.9940774877883892,0.0025797612694063443
4 mcg,467.1539,0.9931619811225008,0.0029799138705294014
4 mcg,467.3872,0.9945527987618262,0.0023721561270339843
4 mcg,467.62050000000005,0.996072440243165,0.0017090759800622956
4 mcg,467.85380000000004,0.9962417947969174,0.00163524249831182
4 mcg,468.0871,0.9947822552217146,0.002271970213546008
4 mcg,468.3204,0.9926620115542387,0.0031985979331697733
4 mcg,468.55370000000005,0.9923435430016491,0.0033379518366575076
4 mcg,468.78700000000003,0.9919792494185435,0.0034974124801750496
4 mcg,469.0203,0.9912844664800643,0.003801699203344555
4 mcg,469.2536,0.9901784606772663,0.004286525096788326
4 mcg,469.48690000000005,0.9887078818346821,0.004932003697943953
4 mcg,469.72020000000003,0.9827329334912326,0.007564489563270311
4 mcg,469.9535,0.985300641142248,0.006431234611622536
4 mcg,470.1868,0.9871890061638705,0.005599689806935502
4 mcg,470.42010000000005,0.9842552905867349,0.006892242103951047
4 mcg,470.65340000000003,0.979198715804963,0.009129164764674137
4 mcg,470.8867,0.9827799569260331,0.007543709217989968
4 mcg,471.12000000000006,0.986127703069601,0.006066840487566554
4 mcg,471.35330000000005,0.9834150224524711,0.0072631617989774135
4 mcg,471.58660000000003,0.9873761242138112,0.0055173786837957595
4 mcg,471.8199,1.0015280625320349,-0.0006631226081927303
4 mcg,472.05320000000006,1.0182250878423609,-0.007843793327201311
4 mcg,472.28650000000005,1.0333508352916316,-0.014247794862553762
4 mcg,472.51980000000003,1.052590388220062,-0.022259399918340805
4 mcg,472.7531,1.0724189471441439,-0.030364478350247623
4 mcg,472.98640000000006,1.0865463031908895,-0.036048238518314485
4 mcg,473.21970000000005,1.0970367339311202,-0.04022117003276472
4 mcg,473.45300000000003,1.1075749918723266,-0.04437314117387512
4 mcg,473.6863,1.1179420128366562,-0.04841927746974362
4 mcg,473.91960000000006,1.1337211183218703,-0.05450623650633678
4 mcg,474.15290000000005,1.1408165047695755,-0.057215795711244445
4 mcg,474.38620000000003,1.150084475314436,-0.060729741062761106
4 mcg,474.6195,1.1508822585819696,-0.06103089525123679
4 mcg,474.85280000000006,1.1340053962327117,-0.05461512117815212
4 mcg,475.08610000000004,1.1215385239988382,-0.04981419586171373
4 mcg,475.31940000000003,1.1062129303767876,-0.04383873057363465
4 mcg,475.5527,1.1027360056636475,-0.0424715550456659
4 mcg,475.78600000000006,1.1013663874145818,-0.04193181812027575
4 mcg,476.01930000000004,1.1032644201386694,-0.04267961257128082
4 mcg,476.25260000000003,1.0975927150237679,-0.04044121585950782
4 mcg,476.4859,1.1000169732269676,-0.04139938635999026
4 mcg,476.71920000000006,1.1044907473478902,-0.04316208200683284
4 mcg,476.95250000000004,1.1016730216008508,-0.04205271431067026
4 mcg,477.18580000000003,1.1002703417472304,-0.041499406525516494
4 mcg,477.4191,1.0961945247011107,-0.039887628517030746
4 mcg,477.65240000000006,1.0993034190514888,-0.041117578713491004
4 mcg,477.88570000000004,1.1031262593609477,-0.04262522287138228
4 mcg,478.119,1.0915508150602773,-0.03804395826465865
4 mcg,478.3523,1.0852339397805855,-0.03552336749734923
4 mcg,478.58560000000006,1.0816159147922837,-0.03407306881170652
4 mcg,478.81890000000004,1.0787053194483534,-0.03290282038593509
4 mcg,479.0522,1.066531900753212,-0.027973850046947742
4 mcg,479.2855,1.0583140401335216,-0.024614557736750448
4 mcg,479.51880000000006,1.051530226166963,-0.02182176096799003
4 mcg,479.75210000000004,1.0575869665732858,-0.024316090042302112
4 mcg,479.9854,1.0599499261941463,-0.0252853489522805
4 mcg,480.2187,1.0493161837852119,-0.02090637111319143
4 mcg,480.45200000000006,1.0391503707614342,-0.01667839689951882
4 mcg,480.68530000000004,1.0487418560337043,-0.0206686013520313
4 mcg,480.9186,1.0530011524896181,-0.022428846512749286
4 mcg,481.1519,1.0380782805334234,-0.01623010449687073
4 mcg,481.38520000000005,1.0279551708925907,-0.011974175497299285
4 mcg,481.61850000000004,1.0350361859461503,-0.014955533447061862
4 mcg,481.8518,1.0381469668740329,-0.01625883943182726
4 mcg,482.0851,1.035333364657238,-0.015080209812412457
4 mcg,482.31840000000005,1.0310594929189982,-0.013283725129296112
4 mcg,482.55170000000004,1.032498702815737,-0.013889514701008812
4 mcg,482.785,1.0266841180867934,-0.01143684391491971
4 mcg,483.0183,1.0257004174451942,-0.011020532267848639
4 mcg,483.25160000000005,1.0266268163109151,-0.011412604191011606
4 mcg,483.48490000000004,1.025956109649235,-0.011128782077101764
4 mcg,483.7182,1.021388980458598,-0.00919116803700711
4 mcg,483.9515,1.0202491103202849,-0.008706224731111604
4 mcg,484.18480000000005,1.0212616840228843,-0.00913703823338547
4 mcg,484.41810000000004,1.021743479108586,-0.009341874672160345
4 mcg,484.6514,1.027985607690732,-0.011987034363292197
4 mcg,484.8847,1.0230992282637696,-0.009917757072398507
4 mcg,485.11800000000005,1.0238780800885958,-0.01024824541214235
4 mcg,485.35130000000004,1.0290653820237148,-0.012442968688624554
4 mcg,485.5846,1.0297180158371557,-0.012718311178436158
4 mcg,485.8179,1.0254639512442358,-0.010920397955596097
4 mcg,486.05120000000005,1.0236375443825998,-0.010146206307730322
4 mcg,486.28450000000004,1.0237609827794012,-0.010198573850189284
4 mcg,486.5178,1.0336526547398825,-0.014374624374424633
4 mcg,486.7511,1.0330405136372685,-0.014117353953392944
4 mcg,486.98440000000005,1.0311858649825592,-0.013336951278871035
4 mcg,487.21770000000004,1.025687897336981,-0.011015231063907144
4 mcg,487.451,1.020069694294364,-0.008629845108429995
4 mcg,487.6843,1.0173854832680604,-0.007485536537369449
4 mcg,487.91760000000005,1.0170397341283417,-0.007337920450364332
4 mcg,488.15090000000004,1.0156479158038345,-0.0067431816446947394
4 mcg,488.3842,1.021371673765394,-0.00918380917061895
4 mcg,488.6175,1.0169024698560871,-0.00727930215140151
4 mcg,488.85080000000005,1.013080619327282,-0.005644007192280455
4 mcg,489.08410000000003,1.0121535386615936,-0.005246397815682987
4 mcg,489.3174,1.011757236011424,-0.0050763191160823964
4 mcg,489.5507,1.0116531752915099,-0.005031648992583021
4 mcg,489.78400000000005,1.0099071980935128,-0.004281467636494985
4 mcg,490.01730000000003,1.0031570922248536,-0.001368947919956827
4 mcg,490.2506,1.0034573199809251,-0.0014989053825922854
4 mcg,490.48390000000006,1.0069453872482121,-0.0030059167701847436
4 mcg,490.71720000000005,1.006719170096838,-0.0029083385905335547
4 mcg,490.95050000000003,1.0039959519063726,-0.0017319617449877292
4 mcg,491.1838,1.006027088626247,-0.002609674837715088
4 mcg,491.41710000000006,1.0076827886132886,-0.0033238408039487576
4 mcg,491.65040000000005,1.0066330171603028,-0.0028711709800214296
4 mcg,491.88370000000003,1.003277088436593,-0.0014208944957997743
4 mcg,492.117,1.0066765648567118,-0.0028899584774057002
4 mcg,492.35030000000006,1.0062473939745158,-0.0027047686216858623
4 mcg,492.58360000000005,1.0032578507607541,-0.0014125668895383818
4 mcg,492.81690000000003,1.0035885756638279,-0.001555708885699076
4 mcg,493.0502,1.0066031056002898,-0.002858265960771185
4 mcg,493.28350000000006,1.007018623185173,-0.0030375022038353536
4 mcg,493.51680000000005,1.0027182516880602,-0.0011789201326529728
4 mcg,493.75010000000003,1.0021076075489395,-0.0009143591115488677
4 mcg,493.9834,1.0019114798350532,-0.0008293527513826928
4 mcg,494.21670000000006,1.001746162395428,-0.0007576873626043949
4 mcg,494.45000000000005,1.0023334589632276,-0.001012227814210339
4 mcg,494.68330000000003,1.0001599910961476,-6.947769245266625e-05
4 mcg,494.9166,0.9980537678452825,0.0008460614686349145
4 mcg,495.14990000000006,0.9978165334759773,0.0009493042273693525
4 mcg,495.38320000000004,1.0007269359879614,-0.00031558959544368965
4 mcg,495.61650000000003,1.0007723382656615,-0.000335292783876504
4 mcg,495.8498,1.0020613559243785,-0.0008943140697429728
4 mcg,496.08310000000006,1.0020257937239574,-0.0008789010998912794
4 mcg,496.31640000000004,1.005069142549101,-0.0021959395621169234
4 mcg,496.54970000000003,1.0058587164861557,-0.0025369837422932534
4 mcg,496.783,1.0026076702427904,-0.001131022769930027
4 mcg,497.01630000000006,0.9994808178267861,0.00022553650526323525
4 mcg,497.24960000000004,1.0005612730777544,-0.00024368941875018059
4 mcg,497.48290000000003,1.0013369045482368,-0.0005802225034409193
4 mcg,497.7162,0.9980708057761402,0.0008386476233744808
