Wavelength,Transmittance,Absorbance
309.5494,1.4265764705042852,-0.15429505662955248
309.7806,1.4258991355918784,-0.15408880573663772
310.0118,1.4046216159828486,-0.1475593475701136
310.243,1.3894192351598171,-0.1428333069652418
310.4742,1.3903216890268533,-0.14311529781193236
310.7054,1.3965904088385235,-0.14506905517398863
310.9366,1.395501762395997,-0.14473038930073237
311.1678,1.3718226629178918,-0.13729797325558096
311.399,1.3466005067567566,-0.12923877356696423
311.6302,1.3365719459534753,-0.12599234123667552
311.8614,1.3482824090739056,-0.12978086835407796
312.09259999999995,1.3618013757523646,-0.13411376858616222
312.3238,1.3910512674076352,-0.14334313627669026
312.55499999999995,1.4283027843434568,-0.15482028281170468
312.7862,1.4716184530944896,-0.16779522495065308
313.01739999999995,1.4909162807321727,-0.17345325724450786
313.2486,1.4868421052631577,-0.17226485120262833
313.47979999999995,1.4713323034902723,-0.16771077012637584
313.711,1.442542840864268,-0.15912871976515103
313.94219999999996,1.4470782073813713,-0.16049200321049326
314.1734,1.4625242139770527,-0.1651030651197329
314.40459999999996,1.4618146312152622,-0.1648923043972168
314.6358,1.4172950566653437,-0.1514602723661944
314.86699999999996,1.3586772869901038,-0.1331163153619085
315.0982,1.333835141935169,-0.12510215538843408
315.32939999999996,1.347460441975675,-0.12951602426036812
315.5606,1.3928117118508228,-0.14389241001249128
315.79179999999997,1.4204538623384433,-0.15242713199965577
316.023,1.4122192473598096,-0.14990212626738048
316.25419999999997,1.4078281433023185,-0.14854964275295984
316.4854,1.4368172292326216,-0.1574015270875611
316.71659999999997,1.4973833173128268,-0.17533299024564464
316.94780000000003,1.5356192591564286,-0.18628355023679274
317.179,1.5219947433946606,-0.18241315248801343
317.4102,1.4616312377506404,-0.16483781611634774
317.6414,1.3977754819422767,-0.14543741834515778
317.8726,1.3772094035698739,-0.13899997940045752
318.1038,1.3887862796833776,-0.14263541730301518
318.335,1.4067069259185523,-0.14820362571173187
318.5662,1.3733920717530108,-0.13779453599261432
318.7974,1.3337235146979922,-0.12506580822654975
319.0286,1.3051769255471057,-0.1156693872150199
319.2598,1.308048179020523,-0.11662374054590118
319.491,1.3229990487838021,-0.12155953193648485
319.7222,1.3490010449754672,-0.1300122860891788
319.9534,1.376140320892174,-0.1386627198603188
320.1846,1.3773428309553195,-0.1390420528645602
320.4158,1.3896547686994192,-0.14290692207347944
320.647,1.415036901738911,-0.15076776566427488
320.8782,1.4240728721380453,-0.1535322134284251
321.1094,1.38544300550413,-0.14158866443497267
321.3406,1.3771543056865627,-0.13898260427558976
321.5718,1.4285800499392731,-0.1549045809265715
321.803,1.4964279858524816,-0.17505582167776582
322.0342,1.5018241347053325,-0.1766190792734803
322.2654,1.4717190388170056,-0.16782490814150972
322.4966,1.4549484591144584,-0.16284760891048378
322.7278,1.4629071537290717,-0.16521676364911153
322.95899999999995,1.4723803884055329,-0.16802002416176487
323.1902,1.4602148593469841,-0.1644167635675581
323.42139999999995,1.424724947963128,-0.1537310291783976
323.6526,1.4036489545878277,-0.14725850654864203
323.88379999999995,1.3804237108038195,-0.1400124103288253
324.115,1.3626911448023842,-0.1343974337453906
324.34619999999995,1.345904445344072,-0.12901422754554048
324.5774,1.3604048017276056,-0.13366815616286212
324.80859999999996,1.3958222203256023,-0.14483010765086488
325.0398,1.4179131016137865,-0.15164961544080757
325.27099999999996,1.426238118879559,-0.15419203959872446
325.5022,1.4194270729749041,-0.1521130843446654
325.73339999999996,1.3951511358471727,-0.14462125700680906
325.9646,1.3535072821779632,-0.13146059671620225
326.19579999999996,1.3369989485661613,-0.12613106572713487
326.427,1.3805919946182308,-0.1400653507970301
326.65819999999997,1.4015032679738564,-0.14659411476941098
326.8894,1.4360760000291077,-0.15717742425159367
327.12059999999997,1.4604891678003542,-0.1644983402332394
327.3518,1.497388023240956,-0.17533435513022935
327.58299999999997,1.4252681431954308,-0.15389657813749763
327.8142,1.329973617388475,-0.12384302597742654
328.0454,1.2763701298253598,-0.10597663209009389
328.27660000000003,1.3159819663944747,-0.11924993794888614
328.5078,1.4041961130742049,-0.14742776653887782
328.739,1.4761839510965966,-0.16914047941683386
328.9702,1.5116887742854708,-0.17946238804137865
329.2014,1.4818445155386135,-0.17080263712097005
329.4326,1.4437234214747126,-0.15948400207561722
329.6638,1.4071125844183219,-0.14832884714015712
329.895,1.370389524568851,-0.1368440301680994
330.1262,1.3435574499682281,-0.12825624142102882
330.3574,1.3195285055233419,-0.12041877663850202
330.5886,1.311657520754186,-0.11782045374174599
330.8198,1.3337570012925462,-0.12507671218115865
331.051,1.3502939697943306,-0.13042832816995745
331.2822,1.3615397523730306,-0.13403032579659926
331.5134,1.3699211908931699,-0.13669558369312815
331.7446,1.3850639906922628,-0.14146983849978725
331.9758,1.397505777700257,-0.1453536120634003
332.207,1.3578627756926578,-0.132855882779015
332.4382,1.3169302750666696,-0.11956278182936099
332.6694,1.3000726009458474,-0.11396760562203975
332.9006,1.342263988177312,-0.12783793858540662
333.1318,1.393089907958932,-0.1439791460509654
333.363,1.42343724154524,-0.15333832413388473
333.5942,1.4243526785714282,-0.15361753662767796
333.8254,1.411689609641156,-0.14973921821831512
334.0566,1.395010799136069,-0.1445775696075022
334.2878,1.3666879251700683,-0.13566935739928004
334.519,1.3600853438371903,-0.133566160719231
334.7502,1.357049032063567,-0.132595539605162
334.9814,1.3393439261192075,-0.12689211251356916
335.2126,1.2940951522476931,-0.11196621031787261
335.4438,1.2528579223118437,-0.09790182354441665
335.675,1.2528625830181566,-0.09790343914282769
335.9062,1.2764865464125938,-0.106016241898152
336.1374,1.29448164731677,-0.11209589754759547
336.3686,1.3037176299351079,-0.11518353845082109
336.5998,1.3098683806521603,-0.11722765868762591
336.83099999999996,1.3169272853468337,-0.1195617958847551
337.06219999999996,1.3047721754228894,-0.11553468669780242
337.29339999999996,1.3046765554182114,-0.11550285833503829
337.52459999999996,1.3041397613524752,-0.11532413612875723
337.75579999999997,1.299230449251248,-0.1136861903044533
337.98699999999997,1.2855104800540904,-0.10907562155539346
338.21819999999997,1.2804368244896878,-0.10735815566476804
338.44939999999997,1.2888140665918442,-0.11019026748710732
338.68059999999997,1.2635894654605793,-0.10160599653715453
338.91179999999997,1.2325947451265284,-0.09082031188774718
339.143,1.18770791904399,-0.07470965214050511
339.3742,1.176962712615657,-0.07076270416732708
339.6054,1.1890393972983633,-0.07519624464881645
339.8366,1.227382548596672,-0.0889799440236443
340.0678,1.2669128172198365,-0.10274672987705942
340.299,1.269123305392735,-0.10350381929732462
340.5302,1.2768927444794949,-0.10615441923916222
340.7614,1.2719945883262465,-0.10448526361974682
340.9926,1.2715109573241061,-0.10432010708734031
341.2238,1.2549133357827498,-0.09861373450954157
341.455,1.243113695090439,-0.09451085100070584
341.6862,1.2584694229280884,-0.09984266794562242
341.9174,1.2704000521240546,-0.10394050290196691
342.1486,1.2842345389196141,-0.10864434589544816
342.3798,1.2786077654675967,-0.10673733774017737
342.611,1.2811897978564644,-0.10761347170870417
342.8422,1.294461376916835,-0.11208909683954163
343.0734,1.3184203258768292,-0.12005388985372396
343.3046,1.3290639364814039,-0.12354587378935639
343.5358,1.3249342742493426,-0.1221943348473065
343.767,1.3063693398799778,-0.11606597907919759
343.9982,1.2844890510948905,-0.108730406718879
344.2294,1.2595647607388227,-0.10022050173367172
344.4606,1.2401376648695959,-0.09346989788375104
344.6918,1.2454005876205307,-0.09530906629970087
344.923,1.2596765903609695,-0.10025905856969886
345.1542,1.2777622116372465,-0.10645004022115317
345.3854,1.320549828178694,-0.12075479304371757
345.6166,1.3798781362007166,-0.1398407334211446
345.8478,1.4033675070767515,-0.1471714168553077
346.079,1.36783127919654,-0.1360325308395703
346.3102,1.3135938221345531,-0.1184610972820779
346.5414,1.2953428616217173,-0.11238473614099859
346.7726,1.30132214231874,-0.11438481947725901
347.0038,1.3132564841498562,-0.11834955379157515
347.235,1.310013009271687,-0.11727560850069085
347.4662,1.2995126304228442,-0.11378050491920788
347.69739999999996,1.288693212386186,-0.11014954107279326
347.92859999999996,1.3049385527287276,-0.11559006198913868
348.15979999999996,1.3016936378671464,-0.11450878220468312
348.39099999999996,1.2939936331246178,-0.11193213946587474
348.62219999999996,1.29108667556516,-0.11095539908755664
348.85339999999997,1.323522607325149,-0.1217313639620431
349.08459999999997,1.3515792429684153,-0.13084151342728942
349.31579999999997,1.357545472121834,-0.13275438556169228
349.54699999999997,1.3416131835074727,-0.1276273172608321
349.77819999999997,1.3287028104701266,-0.12342785362440813
350.00939999999997,1.3100949681471137,-0.11730277859265588
350.2406,1.3015172357156053,-0.11444992375268073
350.4718,1.314052558782849,-0.1186127362533433
350.703,1.3367919157415313,-0.1260638104943569
350.9342,1.3417467776005516,-0.12767056093915172
351.1654,1.3140560368375866,-0.11861388574920721
351.3966,1.278415456486355,-0.10667201277260249
351.6278,1.27154958722221,-0.10433330122982368
351.859,1.3259638074394988,-0.12253167003871931
352.0902,1.3827065339771343,-0.14073001510679187
352.3214,1.3739543346572878,-0.13797229856346874
352.5526,1.2884290570384662,-0.11006051059748924
352.7838,1.2103654187131883,-0.08291650698754995
353.015,1.1943449308802396,-0.07712977063274781
353.2462,1.2352365687641802,-0.09175014032440564
353.4774,1.293095475498909,-0.1116305921282933
353.7086,1.3187188569816055,-0.12015221641371547
353.9398,1.3051994621246077,-0.11567688614222178
354.171,1.2780284155949093,-0.10654051000303594
354.4022,1.2819869352618651,-0.10788359930714263
354.6334,1.3176528920497685,-0.11980101957419767
354.8646,1.354425057809544,-0.1317549799264446
355.0958,1.3758873456790124,-0.13858287637561956
355.327,1.3764768413059985,-0.13876890895301713
355.5582,1.3910711432679799,-0.14334934159421173
355.7894,1.3923956586012238,-0.14376266051251538
356.0206,1.3419235037025294,-0.12772775959842286
356.2518,1.2729125589844699,-0.10479857140319757
356.483,1.2271026622548062,-0.08888089833062332
356.7142,1.2461372985072454,-0.09556589521164639
356.9454,1.2945488441461592,-0.11211844128534436
357.1766,1.3218792555605992,-0.12119178719301679
357.4078,1.2947244194471208,-0.11217733918967537
357.639,1.2458417438991745,-0.09546287850580427
357.8702,1.224808369364912,-0.08806814532294446
358.1014,1.253718478573165,-0.09820002698254923
358.3326,1.2848268270985055,-0.1088445960691099
358.5638,1.3046419300656587,-0.11549133226059997
358.79499999999996,1.3287154139496746,-0.12343197312774427
359.02619999999996,1.3513719392482997,-0.13077489671405162
359.25739999999996,1.341323716588884,-0.12753360362491328
359.48859999999996,1.3110116988731573,-0.11760656715414793
359.71979999999996,1.3030961106335488,-0.11497644854333954
359.95099999999996,1.310328295680009,-0.117380119426619
360.18219999999997,1.3087766379546666,-0.11686553411306048
360.41339999999997,1.3081591368846932,-0.11666057890184403
360.64459999999997,1.3171798223865123,-0.11964506922077296
360.87579999999997,1.343590944574551,-0.12826706815670882
361.10699999999997,1.3766024096385543,-0.1388085254180716
361.3382,1.3992804006418045,-0.14590475112463788
361.5694,1.3920223084384091,-0.14364619529901712
361.8006,1.3616721651278887,-0.13407255984268596
362.0318,1.3565260359067273,-0.13242813362442055
362.263,1.3544477350005484,-0.13176225127484062
362.4942,1.3462919410473502,-0.12913924609746164
362.7254,1.3101239669421487,-0.11731239154254905
362.9566,1.2720227541371159,-0.10449488010783849
363.1878,1.2517309487118267,-0.09751099017896316
363.419,1.2530452467907363,-0.09796675341773584
363.6502,1.2587660011375301,-0.09994500424613519
363.8814,1.260042735042735,-0.10038527470368254
364.1126,1.269143446852425,-0.10351071165786413
364.3438,1.314442888730767,-0.11874172117809088
364.575,1.3817373678169342,-0.14042550284492739
364.8062,1.3979469050049373,-0.1454906769166278
365.0374,1.3550189920886457,-0.13194538237019934
365.2686,1.2820939056018592,-0.10791983578430303
365.4998,1.2640282294333356,-0.10175677311584752
365.731,1.2784300909607291,-0.10667698426685067
365.9622,1.3092736228721424,-0.11703041850284554
366.1934,1.308731398633401,-0.11685052198143148
366.4246,1.2639445134956804,-0.10172800906379356
366.6558,1.2328126059729163,-0.09089706655760983
366.887,1.2296798577145398,-0.08979205930511444
367.1182,1.259939042521558,-0.1003495338977861
367.3494,1.2664929597161805,-0.102602779941875
367.5806,1.242013287117273,-0.09412624196845619
367.8118,1.2232347881169872,-0.08750982367339848
368.043,1.2300336670571157,-0.0899169986077111
368.2742,1.2752302747920221,-0.10558861460649262
368.5054,1.3258855196398367,-0.1225060275868226
368.7366,1.3642337105172921,-0.13488877684060516
368.9678,1.3772288839424618,-0.139006122372227
369.199,1.3738188374301767,-0.13792946700903552
369.4302,1.3727396792903446,-0.13758818722453803
369.6614,1.4000673002741255,-0.146148912417655
369.89259999999996,1.4345628855253052,-0.15671959074027703
370.12379999999996,1.4272189828312276,-0.1544906134362147
370.35499999999996,1.369554110543428,-0.1365791957328654
370.58619999999996,1.2973259607085912,-0.11304910881446735
370.81739999999996,1.257774815260785,-0.0996028944927264
371.04859999999996,1.2549580847918078,-0.09862922075919349
371.27979999999997,1.3040531784328522,-0.11529530200099039
371.51099999999997,1.3439586558458818,-0.12838590873702335
371.74219999999997,1.3807219294042485,-0.14010622261542463
371.97339999999997,1.3566070307595728,-0.13245406351197084
372.20459999999997,1.3575988880250662,-0.1327714735901324
372.4358,1.3659253369503364,-0.13542696095849382
372.667,1.4005845189141497,-0.14630932164975927
372.8982,1.387101052418065,-0.1421081012383248
373.1294,1.326713679102214,-0.12277720696175635
373.3606,1.2667111111111107,-0.10267758003268722
373.5918,1.2471362041185687,-0.09591388689221747
373.823,1.274055829228243,-0.10518845923521003
374.0542,1.3189908375864936,-0.12024177871585166
374.2854,1.366025296331798,-0.1354587417727397
374.5166,1.3700612000844137,-0.1367399673500641
374.7478,1.3445081674204629,-0.12856344475557538
374.979,1.3176968019680195,-0.1198154919117719
375.2102,1.3116048251641472,-0.11780300569350698
375.4414,1.3144205334614005,-0.11873433489088735
375.6726,1.2953040382555703,-0.11237171948968372
375.9038,1.2538933215130024,-0.09826058924668563
376.135,1.2167530970901759,-0.08520246035829028
376.3662,1.2205891958978377,-0.08656952145973747
376.5974,1.266149462874841,-0.10248497508926024
376.8286,1.310591203094837,-0.11746724857342992
377.0598,1.3337414620247803,-0.12507165229577435
377.291,1.3529035736290818,-0.1312668439493279
377.5222,1.3527152450946296,-0.13120638455063982
377.7534,1.3132272727272727,-0.11833989345417245
377.9846,1.2531332153598558,-0.09799724148132924
378.2158,1.2241564121253696,-0.08783691174996774
378.447,1.2159371882184529,-0.0849111411252981
378.6782,1.2197580050169687,-0.08627367697761328
378.9094,1.236735883751177,-0.09227696197621754
379.1406,1.2543189976194207,-0.09840800004158545
379.3718,1.3028256499446618,-0.11488630033785306
379.603,1.357319330529675,-0.13268203422711772
379.8342,1.4192039156409704,-0.1520448007253348
380.0654,1.4196314452587808,-0.15217561053405168
380.2966,1.3710367237712944,-0.137049087698066
380.5278,1.330039123630673,-0.12386441610017582
380.75899999999996,1.3336555615809613,-0.1250436803902602
380.99019999999996,1.3508471892319869,-0.13060622346551595
381.22139999999996,1.3411635495926864,-0.1274817415761414
381.45259999999996,1.3483653649399505,-0.12980758839903403
381.68379999999996,1.3873143759873616,-0.14217488665786904
381.91499999999996,1.439115316189552,-0.1580955953113393
382.14619999999996,1.4147688564476886,-0.15068549104815365
382.37739999999997,1.3522486741027897,-0.1310565642829877
382.60859999999997,1.3222152637642164,-0.12130216638591189
382.83979999999997,1.3395484171322158,-0.12695841552790607
383.07099999999997,1.3875340054408702,-0.14224363553839153
383.30219999999997,1.418870949272873,-0.15194289681943351
383.5334,1.422557351279658,-0.15306978427076529
383.7646,1.4093317728905577,-0.14901324305570116
383.9958,1.4166830627971796,-0.15127270171262544
384.227,1.4240022898266274,-0.1535106876563637
384.4582,1.3948687159782263,-0.1445333340545749
384.6894,1.3437548607870586,-0.12832004824325574
384.9206,1.3212815244076066,-0.12099536225526884
385.1518,1.3374929054027784,-0.12629148702777337
385.383,1.3619383121966493,-0.1341574370339493
385.6142,1.3896239024819712,-0.14289727566554314
385.8454,1.398646270696753,-0.14570789168333656
386.0766,1.387502975677428,-0.14223392319572367
386.3078,1.3645313499680098,-0.13498351799177855
386.539,1.3838531552913158,-0.14109000830702995
386.7702,1.39298656408541,-0.14394692749955082
387.0014,1.3984417131496552,-0.145644369752952
387.2326,1.3937149703680474,-0.14417396497193632
387.4638,1.4146724948344982,-0.15065590971975956
387.695,1.4246286095810383,-0.1537016616556188
387.9262,1.398915921880172,-0.14579161316175157
388.1574,1.373664313069435,-0.13788061569779214
388.3886,1.3693238905089813,-0.13650618533168596
388.6198,1.3496235260690437,-0.13021264008559955
388.851,1.3512347676048746,-0.1307308112111827
389.0822,1.3427871307346735,-0.12800717031971923
389.3134,1.3768558063860075,-0.1388884603949827
389.5446,1.4028967867575464,-0.1470257205005367
389.7758,1.410594764744864,-0.14940226767912312
390.007,1.385123039737339,-0.14148835326009798
390.2382,1.3573927829826198,-0.1327055357946285
390.4694,1.3527968676382185,-0.13123258899461437
390.7006,1.3824718511411256,-0.1406562972870163
390.9318,1.3845440796214077,-0.141306786901097
391.163,1.3545542334059584,-0.13179639792394923
391.3942,1.3163314287483934,-0.11936525064160082
391.6254,1.3076923076923075,-0.1165055690714371
391.85659999999996,1.3173810010523843,-0.11971139586152262
392.08779999999996,1.311079664330982,-0.11762908126156171
392.31899999999996,1.2953672523461541,-0.11239291363409265
392.55019999999996,1.282655034333653,-0.10810987006949105
392.78139999999996,1.2859665806276321,-0.10922968240033584
393.01259999999996,1.2941079633038506,-0.11197050964891286
393.24379999999996,1.304780921185471,-0.11553759772224889
393.47499999999997,1.318413926790819,-0.12005178195654337
393.70619999999997,1.3170746545601106,-0.11961039238366099
393.93739999999997,1.2831390448914444,-0.10827372041011431
394.16859999999997,1.272909356725146,-0.10479747884951544
394.39979999999997,1.2913916451749208,-0.11105797235465382
394.631,1.3308451650534177,-0.12412753115127333
394.8622,1.3518838757008855,-0.13093938812316766
395.0934,1.3785696292394714,-0.13942870648154085
395.3246,1.3978105855177259,-0.14544832503072963
395.5558,1.3917241379310346,-0.14355315966591684
395.787,1.3783519012143166,-0.1393601096215777
396.0182,1.336353858167941,-0.12592147183813693
396.2494,1.3063840579710144,-0.11607087199081081
396.4806,1.2431405860456761,-0.09452024552930391
396.7118,1.232991053903845,-0.09095992553791364
396.943,1.2558816481301363,-0.09894871425322614
397.1742,1.2986412257877997,-0.11348918557505865
397.4054,1.3487958825524637,-0.1299462315188982
397.6366,1.3762962630187858,-0.13871193066179707
397.8678,1.4168417939258078,-0.15132135916708753
398.099,1.4098332270834804,-0.14916774184609644
398.3302,1.3997789556432465,-0.1460594600184347
398.5614,1.4038672666264629,-0.14732604789582074
398.7926,1.4235659131733034,-0.15337758041499622
399.0238,1.4060611616589889,-0.14800421228642693
399.255,1.3683947523474966,-0.13621140004174823
399.4862,1.347874345393732,-0.12964940729891192
399.7174,1.3523779766554331,-0.13109808970767883
399.9486,1.336824724871073,-0.12607446933280084
400.1798,1.311678816869634,-0.1178275049042619
400.411,1.2955308829464842,-0.11244777018435245
400.6422,1.3029741943890112,-0.11493581452652607
400.8734,1.3000075289350665,-0.11394586751105647
401.1046,1.2975637494690397,-0.11312870398678272
401.3358,1.322214510554469,-0.12130191898676353
401.567,1.3892161404902155,-0.14276982048173845
401.7982,1.4180372557928216,-0.15168764112398203
402.0294,1.3914725209080048,-0.14347463421597753
402.2606,1.3663875422359335,-0.1355738937702411
402.4918,1.3650790178017955,-0.135157791305017
402.723,1.3676431027838973,-0.1359727796108238
402.95419999999996,1.3549808801607364,-0.13193316701907973
403.18539999999996,1.3618233001299265,-0.13412076047184956
403.41659999999996,1.3903939796370075,-0.14313787862696806
403.64779999999996,1.3784659599114357,-0.13939604602745975
403.87899999999996,1.3541576283441794,-0.13166922057925737
404.11019999999996,1.3332403433476396,-0.12490844677379917
404.34139999999996,1.3461879819583882,-0.12910570909069213
404.57259999999997,1.3741084615441708,-0.1380210139397323
404.80379999999997,1.381435425147747,-0.14033058874043491
405.03499999999997,1.3680274637570249,-0.13609481612562077
405.26619999999997,1.3214687253402608,-0.12105688931951004
405.49739999999997,1.286592390788707,-0.10944097855179806
405.7286,1.267721615814925,-0.10302389551022692
405.9598,1.283211914515771,-0.10829838334690861
406.191,1.3106880882160854,-0.11749935249588897
406.4222,1.3345970233080595,-0.1253501518632271
406.6534,1.3345174409179652,-0.12532425399084424
406.8846,1.3379704997286763,-0.1264465379861465
407.1158,1.3788457571295447,-0.13951568707935147
407.347,1.4154850665862173,-0.15090529190429186
407.5782,1.4354932740267312,-0.15700116195971442
407.8094,1.4215395133206572,-0.15275893590730805
408.0406,1.3889875418694857,-0.1426983504736839
408.2718,1.3138024986709198,-0.11853008350065457
408.503,1.2436727978508721,-0.09470613535539697
408.7342,1.2135746200247441,-0.08406648529806973
408.9654,1.2403100775193798,-0.09353027235667581
409.1966,1.2547898272120146,-0.09857098914301994
409.4278,1.2485912806369104,-0.09642029777090913
409.659,1.2437877190711322,-0.0947462643556432
409.8902,1.2740615615615616,-0.10519041324308874
410.1214,1.3097109841367236,-0.11717546982163772
410.3526,1.3224672109423985,-0.12138491300717404
410.5838,1.3118244116886473,-0.11787570841006875
410.815,1.2745318423408838,-0.10535069016243583
411.0462,1.2124265785609398,-0.08365544831240371
411.2774,1.1615543373486852,-0.06503953084630286
411.5086,1.1696796028348722,-0.0680669166380078
411.7398,1.2187938288920055,-0.08593024659680087
411.971,1.2463705256563176,-0.09564717019356278
412.2022,1.2278947994763774,-0.08916115999405881
412.4334,1.1889902440742435,-0.07517829115182498
412.6646,1.1858263960394886,-0.07402111334467168
412.8958,1.1948941323081625,-0.07732942847149324
413.127,1.1969086259119142,-0.0780609968751235
413.3582,1.2000023918009064,-0.07918211166837505
413.5894,1.2208042682816924,-0.0866460390314685
413.82059999999996,1.262827301610488,-0.10134396252221568
414.05179999999996,1.2818032766826952,-0.1078213774394933
414.28299999999996,1.2701506350540068,-0.10385522969084074
414.51419999999996,1.2294600314498871,-0.08971441481291534
414.74539999999996,1.1760530319741629,-0.07042690590207028
414.97659999999996,1.152832891508735,-0.06176635885118439
415.20779999999996,1.17446949602122,-0.06984174152086416
415.43899999999996,1.2199954863461973,-0.08635822390543187
415.67019999999997,1.2332103237747007,-0.09103715174991171
415.90139999999997,1.210352648887262,-0.08291192498768064
416.13259999999997,1.1829939792008757,-0.07298253430967991
416.36379999999997,1.2032607147942473,-0.08035973767148012
416.59499999999997,1.230044470830104,-0.08992081313613627
416.8262,1.2479354292437788,-0.09619211463438523
417.0574,1.2291834310457141,-0.08961669748906279
417.2886,1.213965462225323,-0.08420633107339939
417.5198,1.2053203109258848,-0.08110247494573666
417.751,1.205028215849947,-0.08099721607642157
417.9822,1.2014229445923437,-0.07969592178038215
418.2134,1.2148298470184202,-0.08451545350978049
418.4446,1.2037425457536501,-0.08053361074685454
418.6758,1.1867642619981886,-0.07436445957716512
418.907,1.1585711483769736,-0.06392270916503205
419.1382,1.1471264367816092,-0.059611288668752586
419.3694,1.14883683717603,-0.06025835266927933
419.6006,1.1539410185172254,-0.06218361125720688
419.8318,1.1617090671885193,-0.06509737905722363
420.063,1.180734060932957,-0.07215209162279139
420.2942,1.192600058796355,-0.07649482642086573
420.5254,1.1903407399264379,-0.07567129776870136
420.7566,1.1631025685549041,-0.06561801480862776
420.9878,1.1498814229249015,-0.060653057723578825
421.219,1.1465292132415221,-0.059385124908048974
421.4502,1.1394818343729987,-0.056707406046054974
421.6814,1.1212943722943722,-0.0497196424613325
421.9126,1.111331999561037,-0.04584381955130184
422.1438,1.1164285625474033,-0.0478309388861445
422.375,1.1219405290042972,-0.04996983676881575
422.6062,1.1307165354978248,-0.053353743299497706
422.8374,1.1352837316251951,-0.055104414551029254
423.0686,1.1273054813375436,-0.05204161869211436
423.2998,1.1095232429002062,-0.04513640450184612
423.531,1.090826362395436,-0.03775562514832338
423.7622,1.0870759166286323,-0.03625987437297952
423.9934,1.0946659201194477,-0.03928159754493176
424.2246,1.1078314581954556,-0.04447369329551683
424.4558,1.117632850241546,-0.04829915837899817
424.687,1.1163529885595478,-0.04780153935451783
424.91819999999996,1.1056008875527876,-0.043598378672600885
425.14939999999996,1.0934318607085092,-0.03879172432808365
425.38059999999996,1.0891988458213109,-0.03710717246438179
425.61179999999996,1.0884484796316412,-0.036807877069145914
425.84299999999996,1.0755967731270248,-0.03164949063639873
426.07419999999996,1.0595438328236493,-0.02511892797429734
426.30539999999996,1.0537318232273103,-0.02273009615933393
426.53659999999996,1.0562557077625572,-0.023769068791438714
426.76779999999997,1.048301609755224,-0.02048625269273979
426.99899999999997,1.0290393229303185,-0.012431970880360708
427.23019999999997,1.0215531255882404,-0.009260956920380137
427.46139999999997,1.0206451360606925,-0.008874770255912191
427.69259999999997,1.0243971420882965,-0.010468358182750975
427.92379999999997,1.0189646196961237,-0.00815910477433908
428.155,1.016331254761734,-0.007035281439979726
428.3862,1.006737883868759,-0.0029164115592269792
428.6174,1.004421303334347,-0.0019159153336344773
428.8486,1.0068572399609157,-0.0029678972741578762
429.0798,1.0144916745466233,-0.006248487334572298
429.311,1.0187963085878922,-0.008087362712059213
429.5422,1.0155447800319402,-0.006699078200692726
429.7734,1.0121201363249077,-0.00523206531639108
430.0046,1.0085493913205095,-0.003697171614428114
430.2358,1.0099605251078674,-0.0043043994629803715
430.467,1.0151756535947714,-0.00654119376332948
430.6982,1.0173131637889867,-0.007454664200815351
430.9294,1.0121261630422131,-0.0052346513357609216
431.1606,1.0079578910188898,-0.003442389172871876
431.3918,1.0025526094276096,-0.0011071717008154318
431.623,1.0027147710860327,-0.0011774126215697575
431.8542,1.0056547873401134,-0.0024489253693712075
432.0854,1.0153310680355192,-0.006607675330159736
432.3166,1.0207920398009949,-0.008937274735255237
432.5478,1.018609310548026,-0.00800764150553475
432.779,1.014230541734804,-0.006136684408638805
433.0102,1.0180946027872644,-0.007788135131940928
433.2414,1.0209918641828066,-0.009022281406606032
433.4726,1.021034887129874,-0.009040581488617522
433.7038,1.0168391329983175,-0.007252251666914478
433.935,1.019958230695084,-0.008582386908906843
434.1662,1.0238399206101152,-0.010232059149255852
434.3974,1.0286713666608835,-0.012276651301268341
434.6286,1.029837040265218,-0.012768508090845466
434.8598,1.0303934898841711,-0.013003106114035986
435.091,1.0285596178885463,-0.012229469554932862
435.3222,1.0246992904225998,-0.01059643546908389
435.5534,1.0191039337635204,-0.008218477979144571
435.78459999999995,1.0140846417622777,-0.006074205407739089
436.01579999999996,1.0063809523809524,-0.002762408353449929
436.24699999999996,0.999926351111868,3.198648361297045e-05
436.47819999999996,0.9955807336314788,0.0019235164010256058
436.70939999999996,0.9925937126609564,0.003228480060819632
436.94059999999996,0.9885119438393903,0.005018078892339622
437.17179999999996,0.9798837186318444,0.00882545834099631
437.40299999999996,0.9753161923780995,0.010854565487807985
437.63419999999996,0.9755497477430907,0.010750579042985594
437.86539999999997,0.9782379337235126,0.009555500288630928
438.09659999999997,0.9757805033450143,0.01064786359028867
438.32779999999997,0.9728744114628624,0.011943219268094647
438.55899999999997,0.9737686387500614,0.01154421647847439
438.79019999999997,0.9784200223500095,0.00947466849512534
439.02139999999997,0.9813401412002019,0.008180436205601662
439.2526,0.979934924078091,0.008802764156678725
439.4838,0.9807783335125361,0.008429136769259
439.715,0.9826574750428337,0.007597837836088174
439.9462,0.9881250441007222,0.005188093340844258
440.1774,0.9914505722600824,0.0037289322199268496
440.4086,0.9897382183877017,0.004479659284939755
440.6398,0.9873881334937334,0.005512096469494393
440.871,0.9870411796473489,0.005664728059299067
441.1022,0.9876457040797143,0.005398820957249322
441.3334,0.9856425358674286,0.00628056259250086
441.5646,0.9816862621584921,0.008027286534708739
441.7958,0.9796891452639288,0.0089117038099408
