Wavelength,Gray_Value
555.7774,110.96466666666666
556.0086,103.5455606060606
556.2398000000001,103.5455606060606
556.471,103.5455606060606
556.7022,103.5455606060606
556.9333999999999,103.5455606060606
557.1646,103.5455606060606
557.3958,103.5455606060606
557.627,103.5455606060606
557.8581999999999,103.5455606060606
558.0894,103.5455606060606
558.3206,103.5455606060606
558.5518,103.5455606060606
558.7829999999999,103.5455606060606
559.0142,103.5455606060606
559.2454,103.5455606060606
559.4766,103.5455606060606
559.7077999999999,103.5455606060606
559.939,103.5455606060606
560.1702,103.5455606060606
560.4014,103.5455606060606
560.6325999999999,103.5455606060606
560.8638,103.5455606060606
561.095,99.28475757575758
561.3262,99.28475757575758
561.5573999999999,99.28475757575758
561.7886,99.28475757575758
562.0198,99.28475757575758
562.251,99.28475757575758
562.4821999999999,99.28475757575758
562.7134,99.28475757575758
562.9446,99.28475757575758
563.1758,99.28475757575758
563.4069999999999,99.28475757575758
563.6382,99.28475757575758
563.8694,99.28475757575758
564.1006,99.28475757575758
564.3317999999999,99.28475757575758
564.563,99.28475757575758
564.7942,99.28475757575758
565.0254,99.28475757575758
565.2565999999999,99.28475757575758
565.4878,99.28475757575758
565.719,99.28475757575758
565.9502,99.28475757575758
566.1813999999999,97.65618181818182
566.4126,97.65618181818182
566.6438,97.65618181818182
566.875,97.65618181818182
567.1062,97.65618181818182
567.3374,97.65618181818182
567.5686000000001,97.65618181818182
567.7998,97.65618181818182
568.031,97.65618181818182
568.2621999999999,97.65618181818182
568.4934,97.65618181818182
568.7246,97.65618181818182
568.9558,97.65618181818182
569.1869999999999,97.65618181818182
569.4182,97.65618181818182
569.6494,97.65618181818182
569.8806,97.65618181818182
570.1117999999999,97.65618181818182
570.343,97.65618181818182
570.5742,97.65618181818182
570.8054,97.65618181818182
571.0365999999999,97.65618181818182
571.2678,99.9761515151515
571.499,99.9761515151515
571.7302,99.9761515151515
571.9613999999999,99.9761515151515
572.1926,99.9761515151515
572.4238,99.9761515151515
572.655,99.9761515151515
572.8861999999999,99.9761515151515
573.1174,99.9761515151515
573.3486,99.9761515151515
573.5798,99.9761515151515
573.8109999999999,99.9761515151515
574.0422,99.9761515151515
574.2734,99.9761515151515
574.5046,99.9761515151515
574.7357999999999,99.9761515151515
574.967,99.9761515151515
575.1982,99.9761515151515
575.4294,99.9761515151515
575.6605999999999,99.9761515151515
575.8918,99.9761515151515
576.123,99.9761515151515
576.3542,115.14492424242422
576.5853999999999,115.14492424242422
576.8166,115.14492424242422
577.0478,115.14492424242422
577.279,115.14492424242422
577.5101999999999,115.14492424242422
577.7414,115.14492424242422
577.9726,115.14492424242422
578.2038,115.14492424242422
578.435,115.14492424242422
578.6662,115.14492424242422
578.8974000000001,115.14492424242422
579.1286,115.14492424242422
579.3598,115.14492424242422
579.5909999999999,115.14492424242422
579.8222,115.14492424242422
580.0534,115.14492424242422
580.2846,115.14492424242422
580.5157999999999,115.14492424242422
580.747,115.14492424242422
580.9782,115.14492424242422
581.2094,115.14492424242422
581.4405999999999,136.98851515151514
581.6718,136.98851515151514
581.903,136.98851515151514
582.1342,136.98851515151514
582.3653999999999,136.98851515151514
582.5966,136.98851515151514
582.8278,136.98851515151514
583.059,136.98851515151514
583.2901999999999,136.98851515151514
583.5214,136.98851515151514
583.7526,136.98851515151514
583.9838,136.98851515151514
584.2149999999999,136.98851515151514
584.4462,136.98851515151514
584.6774,136.98851515151514
584.9086,136.98851515151514
585.1397999999999,136.98851515151514
585.371,136.98851515151514
585.6022,136.98851515151514
585.8334,136.98851515151514
586.0645999999999,136.98851515151514
586.2958,136.98851515151514
586.527,138.88265151515154
586.7582,138.88265151515154
586.9893999999999,138.88265151515154
587.2206,138.88265151515154
587.4518,138.88265151515154
587.683,138.88265151515154
587.9141999999999,138.88265151515154
588.1454,138.88265151515154
588.3766,138.88265151515154
588.6078,138.88265151515154
588.8389999999999,138.88265151515154
589.0702,138.88265151515154
589.3014000000001,138.88265151515154
589.5326,138.88265151515154
589.7638,138.88265151515154
589.9949999999999,138.88265151515154
590.2262000000001,138.88265151515154
590.4574,138.88265151515154
590.6886,138.88265151515154
590.9197999999999,138.88265151515154
591.1510000000001,138.88265151515154
591.3822,138.88265151515154
591.6134,134.12465151515153
591.8445999999999,134.12465151515153
592.0758000000001,134.12465151515153
592.307,134.12465151515153
592.5382,134.12465151515153
592.7693999999999,134.12465151515153
593.0006000000001,134.12465151515153
593.2318,134.12465151515153
593.463,134.12465151515153
593.6941999999999,134.12465151515153
593.9254000000001,134.12465151515153
594.1566,134.12465151515153
594.3878,134.12465151515153
594.6189999999999,134.12465151515153
594.8502000000001,134.12465151515153
595.0814,134.12465151515153
595.3126,134.12465151515153
595.5437999999999,134.12465151515153
595.7749999999999,134.12465151515153
596.0062,134.12465151515153
596.2374,134.12465151515153
596.4685999999999,134.12465151515153
596.6997999999999,127.49104545454544
596.931,127.49104545454544
597.1622,127.49104545454544
597.3933999999999,127.49104545454544
597.6245999999999,127.49104545454544
597.8558,127.49104545454544
598.087,127.49104545454544
598.3181999999999,127.49104545454544
598.5493999999999,127.49104545454544
598.7806,127.49104545454544
599.0118,127.49104545454544
599.2429999999999,127.49104545454544
599.4741999999999,127.49104545454544
599.7054,127.49104545454544
599.9366,127.49104545454544
600.1677999999999,127.49104545454544
600.3989999999999,127.49104545454544
600.6302000000001,127.49104545454544
600.8614,127.49104545454544
601.0926,127.49104545454544
601.3237999999999,127.49104545454544
601.5550000000001,127.49104545454544
601.7862,121.4094090909091
602.0174,121.4094090909091
602.2485999999999,121.4094090909091
602.4798000000001,121.4094090909091
602.711,121.4094090909091
602.9422,121.4094090909091
603.1733999999999,121.4094090909091
603.4046000000001,121.4094090909091
603.6358,121.4094090909091
603.867,121.4094090909091
604.0981999999999,121.4094090909091
604.3294000000001,121.4094090909091
604.5606,121.4094090909091
604.7918,121.4094090909091
605.0229999999999,121.4094090909091
605.2542000000001,121.4094090909091
605.4854,121.4094090909091
605.7166,121.4094090909091
605.9477999999999,121.4094090909091
606.1790000000001,121.4094090909091
606.4102,121.4094090909091
606.6414,121.4094090909091
606.8725999999999,115.435
607.1037999999999,115.435
607.335,115.435
607.5662,115.435
607.7973999999999,115.435
608.0285999999999,115.435
608.2598,115.435
608.491,115.435
608.7221999999999,115.435
608.9533999999999,115.435
609.1846,115.435
609.4158,115.435
609.6469999999999,115.435
609.8781999999999,115.435
610.1094,115.435
610.3406,115.435
610.5717999999999,115.435
610.8029999999999,115.435
611.0342,115.435
611.2654,115.435
611.4966,115.435
611.7277999999999,115.435
611.9590000000001,110.85624242424241
612.1902,110.85624242424241
612.4214,110.85624242424241
612.6525999999999,110.85624242424241
612.8838000000001,110.85624242424241
613.115,110.85624242424241
613.3462,110.85624242424241
613.5773999999999,110.85624242424241
613.8086000000001,110.85624242424241
614.0398,110.85624242424241
614.271,110.85624242424241
614.5021999999999,110.85624242424241
614.7334000000001,110.85624242424241
614.9646,110.85624242424241
615.1958,110.85624242424241
615.4269999999999,110.85624242424241
615.6582000000001,110.85624242424241
615.8894,110.85624242424241
616.1206,110.85624242424241
616.3517999999999,110.85624242424241
616.5830000000001,110.85624242424241
616.8142,110.85624242424241
617.0454,107.5504696969697
617.2765999999999,107.5504696969697
617.5077999999999,107.5504696969697
617.739,107.5504696969697
617.9702,107.5504696969697
618.2013999999999,107.5504696969697
618.4325999999999,107.5504696969697
618.6638,107.5504696969697
618.895,107.5504696969697
619.1261999999999,107.5504696969697
619.3573999999999,107.5504696969697
619.5886,107.5504696969697
619.8198,107.5504696969697
620.0509999999999,107.5504696969697
620.2821999999999,107.5504696969697
620.5134,107.5504696969697
620.7446,107.5504696969697
620.9757999999999,107.5504696969697
621.2069999999999,107.5504696969697
621.4382,107.5504696969697
621.6694,107.5504696969697
621.9005999999999,107.5504696969697
622.1317999999999,105.82366666666668
622.363,105.82366666666668
622.5942,105.82366666666668
622.8254,105.82366666666668
623.0565999999999,105.82366666666668
623.2878000000001,105.82366666666668
623.519,105.82366666666668
623.7502,105.82366666666668
623.9813999999999,105.82366666666668
624.2126000000001,105.82366666666668
624.4438,105.82366666666668
624.675,105.82366666666668
624.9061999999999,105.82366666666668
625.1374000000001,105.82366666666668
625.3686,105.82366666666668
625.5998,105.82366666666668
625.8309999999999,105.82366666666668
626.0622000000001,105.82366666666668
626.2934,105.82366666666668
626.5246,105.82366666666668
626.7557999999999,105.82366666666668
626.9870000000001,105.82366666666668
627.2182,104.48328787878786
627.4494,104.48328787878786
627.6805999999999,104.48328787878786
627.9118000000001,104.48328787878786
628.143,104.48328787878786
628.3742,104.48328787878786
628.6053999999999,104.48328787878786
628.8365999999999,104.48328787878786
629.0678,104.48328787878786
629.299,104.48328787878786
629.5301999999999,104.48328787878786
629.7613999999999,104.48328787878786
629.9926,104.48328787878786
630.2238,104.48328787878786
630.4549999999999,104.48328787878786
630.6861999999999,104.48328787878786
630.9174,104.48328787878786
631.1486,104.48328787878786
631.3797999999999,104.48328787878786
631.6109999999999,104.48328787878786
631.8422,104.48328787878786
632.0734,104.48328787878786
632.3045999999999,103.18775757575759
632.5357999999999,103.18775757575759
632.767,103.18775757575759
632.9982,103.18775757575759
633.2293999999999,103.18775757575759
633.4605999999999,103.18775757575759
633.6918000000001,103.18775757575759
633.923,103.18775757575759
634.1542,103.18775757575759
634.3853999999999,103.18775757575759
634.6166000000001,103.18775757575759
634.8478,103.18775757575759
635.079,103.18775757575759
635.3101999999999,103.18775757575759
635.5414000000001,103.18775757575759
635.7726,103.18775757575759
636.0038,103.18775757575759
636.2349999999999,103.18775757575759
636.4662000000001,103.18775757575759
636.6974,103.18775757575759
636.9286,103.18775757575759
637.1597999999999,103.18775757575759
637.3910000000001,100.83286363636365
637.6222,100.83286363636365
637.8534,100.83286363636365
638.0845999999999,100.83286363636365
638.3158000000001,100.83286363636365
638.547,100.83286363636365
638.7782,100.83286363636365
639.0093999999999,100.83286363636365
639.2406000000001,100.83286363636365
639.4718,100.83286363636365
639.703,100.83286363636365
639.9341999999999,100.83286363636365
640.1653999999999,100.83286363636365
640.3966,100.83286363636365
640.6278,100.83286363636365
640.8589999999999,100.83286363636365
641.0901999999999,100.83286363636365
641.3214,100.83286363636365
641.5526,100.83286363636365
641.7837999999999,100.83286363636365
642.0149999999999,100.83286363636365
642.2462,100.83286363636365
642.4774,98.35203030303032
642.7085999999999,98.35203030303032
642.9397999999999,98.35203030303032
643.171,98.35203030303032
643.4022,98.35203030303032
643.6333999999999,98.35203030303032
643.8645999999999,98.35203030303032
644.0958,98.35203030303032
644.327,98.35203030303032
644.5581999999999,98.35203030303032
644.7893999999999,98.35203030303032
645.0206000000001,98.35203030303032
645.2518,98.35203030303032
645.483,98.35203030303032
645.7141999999999,98.35203030303032
645.9454000000001,98.35203030303032
646.1766,98.35203030303032
646.4078,98.35203030303032
646.6389999999999,98.35203030303032
646.8702000000001,98.35203030303032
647.1014,98.35203030303032
647.3326,98.35203030303032
647.5637999999999,95.00795454545455
647.7950000000001,95.00795454545455
648.0262,95.00795454545455
648.2574,95.00795454545455
648.4885999999999,95.00795454545455
648.7198000000001,95.00795454545455
648.951,95.00795454545455
649.1822,95.00795454545455
649.4133999999999,95.00795454545455
649.6446000000001,95.00795454545455
649.8758,95.00795454545455
650.107,95.00795454545455
650.3381999999999,95.00795454545455
650.5693999999999,95.00795454545455
650.8006,95.00795454545455
651.0318,95.00795454545455
651.2629999999999,95.00795454545455
651.4941999999999,95.00795454545455
651.7254,95.00795454545455
651.9566,95.00795454545455
652.1877999999999,95.00795454545455
652.4189999999999,95.00795454545455
652.6502,90.76675757575757
652.8814,90.76675757575757
653.1125999999999,90.76675757575757
653.3437999999999,90.76675757575757
653.575,90.76675757575757
653.8062,90.76675757575757
654.0373999999999,90.76675757575757
654.2685999999999,90.76675757575757
654.4998,90.76675757575757
654.731,90.76675757575757
654.9621999999999,90.76675757575757
655.1933999999999,90.76675757575757
655.4246,90.76675757575757
655.6558,90.76675757575757
655.887,90.76675757575757
656.1181999999999,90.76675757575757
656.3494000000001,90.76675757575757
656.5806,90.76675757575757
656.8118,90.76675757575757
657.0429999999999,90.76675757575757
657.2742000000001,90.76675757575757
657.5054,90.76675757575757
657.7366,85.30137878787879
657.9677999999999,85.30137878787879
658.1990000000001,85.30137878787879
658.4302,85.30137878787879
658.6614,85.30137878787879
658.8925999999999,85.30137878787879
659.1238000000001,85.30137878787879
659.355,85.30137878787879
659.5862,85.30137878787879
659.8173999999999,85.30137878787879
660.0486000000001,85.30137878787879
660.2798,85.30137878787879
660.511,85.30137878787879
660.7421999999999,85.30137878787879
660.9734000000001,85.30137878787879
661.2046,85.30137878787879
661.4358,85.30137878787879
661.6669999999999,85.30137878787879
661.8981999999999,85.30137878787879
662.1294,85.30137878787879
662.3606,85.30137878787879
662.5917999999999,85.30137878787879
662.8229999999999,77.44377272727273
663.0542,77.44377272727273
663.2854,77.44377272727273
663.5165999999999,77.44377272727273
663.7477999999999,77.44377272727273
663.979,77.44377272727273
664.2102,77.44377272727273
664.4413999999999,77.44377272727273
664.6725999999999,77.44377272727273
664.9038,77.44377272727273
665.135,77.44377272727273
665.3661999999999,77.44377272727273
665.5973999999999,77.44377272727273
665.8286,77.44377272727273
666.0598,77.44377272727273
666.2909999999999,77.44377272727273
666.5221999999999,77.44377272727273
666.7534,77.44377272727273
666.9846,77.44377272727273
667.2158,77.44377272727273
667.4469999999999,77.44377272727273
667.6782000000001,77.44377272727273
667.9094,66.89103030303032
668.1406,66.89103030303032
668.3717999999999,66.89103030303032
668.6030000000001,66.89103030303032
668.8342,66.89103030303032
669.0654,66.89103030303032
669.2965999999999,66.89103030303032
669.5278000000001,66.89103030303032
669.759,66.89103030303032
669.9902,66.89103030303032
670.2213999999999,66.89103030303032
670.4526000000001,66.89103030303032
670.6838,66.89103030303032
670.915,66.89103030303032
671.1461999999999,66.89103030303032
671.3774000000001,66.89103030303032
671.6086,66.89103030303032
671.8398,66.89103030303032
672.0709999999999,66.89103030303032
672.3022000000001,66.89103030303032
672.5334,66.89103030303032
672.7646,66.89103030303032
672.9957999999999,56.06443939393939
673.2269999999999,56.06443939393939
673.4582,56.06443939393939
673.6894,56.06443939393939
673.9205999999999,56.06443939393939
674.1517999999999,56.06443939393939
674.383,56.06443939393939
674.6142,56.06443939393939
674.8453999999999,56.06443939393939
675.0765999999999,56.06443939393939
675.3078,56.06443939393939
675.539,56.06443939393939
675.7701999999999,56.06443939393939
676.0013999999999,56.06443939393939
676.2326,56.06443939393939
676.4638,56.06443939393939
676.6949999999999,56.06443939393939
676.9261999999999,56.06443939393939
677.1574,56.06443939393939
677.3886,56.06443939393939
677.6197999999999,56.06443939393939
677.8509999999999,56.06443939393939
678.0822000000001,48.67881818181818
678.3134,48.67881818181818
678.5446,48.67881818181818
678.7757999999999,48.67881818181818
679.0070000000001,48.67881818181818
679.2382,48.67881818181818
679.4694,48.67881818181818
679.7005999999999,48.67881818181818
679.9318000000001,48.67881818181818
680.163,48.67881818181818
680.3942,48.67881818181818
680.6253999999999,48.67881818181818
680.8566000000001,48.67881818181818
681.0878,48.67881818181818
681.319,48.67881818181818
681.5501999999999,48.67881818181818
681.7814000000001,48.67881818181818
682.0126,48.67881818181818
682.2438,48.67881818181818
682.4749999999999,48.67881818181818
682.7062000000001,48.67881818181818
682.9374,48.67881818181818
683.1686,46.95727272727272
683.3997999999999,46.95727272727272
683.6309999999999,46.95727272727272
683.8622,46.95727272727272
684.0934,46.95727272727272
684.3245999999999,46.95727272727272
684.5557999999999,46.95727272727272
684.787,46.95727272727272
685.0182,46.95727272727272
685.2493999999999,46.95727272727272
685.4805999999999,46.95727272727272
685.7118,46.95727272727272
685.943,46.95727272727272
686.1741999999999,46.95727272727272
686.4053999999999,46.95727272727272
686.6366,46.95727272727272
686.8678,46.95727272727272
687.0989999999999,46.95727272727272
687.3301999999999,46.95727272727272
687.5614,46.95727272727272
687.7926,46.95727272727272
688.0237999999999,46.95727272727272
688.2549999999999,64.42819696969697
688.4862,64.42819696969697
688.7174,64.42819696969697
688.9485999999999,64.42819696969697
689.1797999999999,64.42819696969697
689.4110000000001,64.42819696969697
689.6422,64.42819696969697
689.8734,64.42819696969697
690.1045999999999,64.42819696969697
690.3358000000001,64.42819696969697
690.567,64.42819696969697
690.7982,64.42819696969697
691.0293999999999,64.42819696969697
691.2606000000001,64.42819696969697
691.4918,64.42819696969697
691.723,64.42819696969697
691.9541999999999,64.42819696969697
692.1854000000001,64.42819696969697
692.4166,64.42819696969697
692.6478,64.42819696969697
692.8789999999999,64.42819696969697
693.1102000000001,64.42819696969697
693.3414,111.20181818181818
693.5726,111.20181818181818
693.8037999999999,111.20181818181818
694.0350000000001,111.20181818181818
694.2662,111.20181818181818
694.4974,111.20181818181818
694.7285999999999,111.20181818181818
694.9597999999999,111.20181818181818
695.191,111.20181818181818
695.4222,111.20181818181818
695.6533999999999,111.20181818181818
695.8845999999999,111.20181818181818
696.1158,111.20181818181818
696.347,111.20181818181818
696.5781999999999,111.20181818181818
696.8093999999999,111.20181818181818
697.0406,111.20181818181818
697.2718,111.20181818181818
697.5029999999999,111.20181818181818
697.7341999999999,111.20181818181818
697.9654,111.20181818181818
698.1966,111.20181818181818
698.4277999999999,135.82328787878785
698.6589999999999,135.82328787878785
698.8902,135.82328787878785
699.1214,135.82328787878785
699.3525999999999,135.82328787878785
699.5837999999999,135.82328787878785
699.815,135.82328787878785
700.0462,135.82328787878785
700.2774,135.82328787878785
700.5085999999999,135.82328787878785
700.7398000000001,135.82328787878785
700.971,135.82328787878785
701.2022,135.82328787878785
701.4333999999999,135.82328787878785
701.6646000000001,135.82328787878785
701.8958,135.82328787878785
702.127,135.82328787878785
702.3581999999999,135.82328787878785
702.5894000000001,135.82328787878785
702.8206,135.82328787878785
703.0518,135.82328787878785
703.2829999999999,135.82328787878785
703.5142000000001,149.32254545454552
703.7454,149.32254545454552
703.9766,149.32254545454552
704.2077999999999,149.32254545454552
704.4390000000001,149.32254545454552
704.6702,149.32254545454552
704.9014,149.32254545454552
705.1325999999999,149.32254545454552
705.3638000000001,149.32254545454552
705.595,149.32254545454552
705.8262,149.32254545454552
706.0573999999999,149.32254545454552
706.2885999999999,149.32254545454552
706.5198,149.32254545454552
706.751,149.32254545454552
706.9821999999999,149.32254545454552
707.2133999999999,149.32254545454552
707.4446,149.32254545454552
707.6758,149.32254545454552
707.9069999999999,149.32254545454552
708.1381999999999,149.32254545454552
708.3694,149.32254545454552
708.6006,158.8861515151515
708.8317999999999,158.8861515151515
709.0629999999999,158.8861515151515
709.2942,158.8861515151515
709.5254,158.8861515151515
709.7565999999999,158.8861515151515
709.9877999999999,158.8861515151515
710.219,158.8861515151515
710.4502,158.8861515151515
710.6813999999999,158.8861515151515
710.9125999999999,158.8861515151515
711.1438,158.8861515151515
711.375,158.8861515151515
711.6062,158.8861515151515
711.8373999999999,158.8861515151515
712.0686000000001,158.8861515151515
712.2998,158.8861515151515
712.531,158.8861515151515
712.7621999999999,158.8861515151515
712.9934000000001,158.8861515151515
713.2246,158.8861515151515
713.4558,158.8861515151515
713.6869999999999,162.8249090909091
713.9182000000001,162.8249090909091
714.1494,162.8249090909091
714.3806,162.8249090909091
714.6117999999999,162.8249090909091
714.8430000000001,162.8249090909091
715.0742,162.8249090909091
715.3054,162.8249090909091
715.5365999999999,162.8249090909091
715.7678000000001,162.8249090909091
715.999,162.8249090909091
716.2302,162.8249090909091
716.4613999999999,162.8249090909091
716.6925999999999,162.8249090909091
716.9238,162.8249090909091
717.155,162.8249090909091
717.3861999999999,162.8249090909091
717.6173999999999,162.8249090909091
717.8486,162.8249090909091
718.0798,162.8249090909091
718.3109999999999,162.8249090909091
718.5421999999999,162.8249090909091
718.7734,164.16690909090906
719.0046,164.16690909090906
719.2357999999999,164.16690909090906
719.4669999999999,164.16690909090906
719.6982,164.16690909090906
719.9294,164.16690909090906
720.1605999999999,164.16690909090906
720.3917999999999,164.16690909090906
720.623,164.16690909090906
720.8542,164.16690909090906
721.0853999999999,164.16690909090906
721.3165999999999,164.16690909090906
721.5478,164.16690909090906
721.779,164.16690909090906
722.0101999999999,164.16690909090906
722.2413999999999,164.16690909090906
722.4726,164.16690909090906
722.7038,164.16690909090906
722.935,164.16690909090906
723.1661999999999,164.16690909090906
723.3974000000001,164.16690909090906
723.6286,164.16690909090906
723.8598,165.17763636363637
724.0909999999999,165.17763636363637
724.3222000000001,165.17763636363637
724.5534,165.17763636363637
724.7846,165.17763636363637
725.0157999999999,165.17763636363637
725.2470000000001,165.17763636363637
725.4782,165.17763636363637
725.7094,165.17763636363637
725.9405999999999,165.17763636363637
726.1718000000001,165.17763636363637
726.403,165.17763636363637
726.6342,165.17763636363637
726.8653999999999,165.17763636363637
727.0966000000001,165.17763636363637
727.3278,165.17763636363637
727.559,165.17763636363637
727.7901999999999,165.17763636363637
728.0213999999999,165.17763636363637
728.2526,165.17763636363637
728.4838,165.17763636363637
728.7149999999999,165.17763636363637
728.9461999999999,165.36430303030306
729.1774,165.36430303030306
729.4086,165.36430303030306
729.6397999999999,165.36430303030306
729.8709999999999,165.36430303030306
730.1022,165.36430303030306
730.3334,165.36430303030306
730.5645999999999,165.36430303030306
730.7957999999999,165.36430303030306
731.027,165.36430303030306
731.2582,165.36430303030306
731.4893999999999,165.36430303030306
731.7205999999999,165.36430303030306
731.9518,165.36430303030306
732.183,165.36430303030306
732.4141999999999,165.36430303030306
732.6453999999999,165.36430303030306
732.8766,165.36430303030306
733.1078,165.36430303030306
733.3389999999999,165.36430303030306
733.5701999999999,165.36430303030306
733.8014000000001,165.36430303030306
734.0326,163.6242121212121
734.2638,163.6242121212121
734.4949999999999,163.6242121212121
734.7262000000001,163.6242121212121
734.9574,163.6242121212121
735.1886,163.6242121212121
735.4197999999999,163.6242121212121
735.6510000000001,163.6242121212121
735.8822,163.6242121212121
736.1134,163.6242121212121
736.3445999999999,163.6242121212121
736.5758000000001,163.6242121212121
736.807,163.6242121212121
737.0382,163.6242121212121
737.2693999999999,163.6242121212121
737.5006000000001,163.6242121212121
737.7318,163.6242121212121
737.963,163.6242121212121
738.1941999999999,163.6242121212121
738.4254000000001,163.6242121212121
738.6566,163.6242121212121
738.8878,163.6242121212121
739.1189999999999,162.8894696969697
739.3501999999999,162.8894696969697
739.5814,162.8894696969697
739.8126,162.8894696969697
740.0437999999999,162.8894696969697
740.2749999999999,162.8894696969697
740.5062,162.8894696969697
740.7374,162.8894696969697
740.9685999999999,162.8894696969697
741.1997999999999,162.8894696969697
741.431,162.8894696969697
741.6622,162.8894696969697
741.8933999999999,162.8894696969697
742.1245999999999,162.8894696969697
742.3558,162.8894696969697
742.587,162.8894696969697
742.8181999999999,162.8894696969697
743.0493999999999,162.8894696969697
743.2806,162.8894696969697
743.5118,162.8894696969697
743.7429999999999,162.8894696969697
743.9741999999999,162.8894696969697
744.2054,162.12806060606061
744.4366,162.12806060606061
744.6677999999999,162.12806060606061
744.8989999999999,162.12806060606061
745.1302000000001,162.12806060606061
745.3614,162.12806060606061
745.5926,162.12806060606061
745.8237999999999,162.12806060606061
746.0550000000001,162.12806060606061
746.2862,162.12806060606061
746.5174,162.12806060606061
746.7485999999999,162.12806060606061
746.9798000000001,162.12806060606061
747.211,162.12806060606061
747.4422,162.12806060606061
747.6733999999999,162.12806060606061
747.9046000000001,162.12806060606061
748.1358,162.12806060606061
748.367,162.12806060606061
748.5981999999999,162.12806060606061
748.8294000000001,162.12806060606061
749.0606,162.12806060606061
749.2918,160.5131818181818
749.5229999999999,160.5131818181818
749.7541999999999,160.5131818181818
749.9854,160.5131818181818
750.2166,160.5131818181818
750.4477999999999,160.5131818181818
750.6789999999999,160.5131818181818
750.9102,160.5131818181818
751.1414,160.5131818181818
751.3725999999999,160.5131818181818
751.6037999999999,160.5131818181818
751.835,160.5131818181818
752.0662,160.5131818181818
752.2973999999999,160.5131818181818
752.5285999999999,160.5131818181818
752.7598,160.5131818181818
752.991,160.5131818181818
753.2221999999999,160.5131818181818
753.4533999999999,160.5131818181818
753.6846,160.5131818181818
753.9158,160.5131818181818
754.1469999999999,160.5131818181818
754.3781999999999,158.3218787878788
754.6094,158.3218787878788
754.8406,158.3218787878788
755.0717999999999,158.3218787878788
755.3029999999999,158.3218787878788
755.5342,158.3218787878788
755.7654,158.3218787878788
755.9966,158.3218787878788
756.2277999999999,158.3218787878788
756.4590000000001,158.3218787878788
756.6902,158.3218787878788
756.9214,158.3218787878788
757.1525999999999,158.3218787878788
757.3838000000001,158.3218787878788
757.615,158.3218787878788
757.8462,158.3218787878788
758.0773999999999,158.3218787878788
758.3086000000001,158.3218787878788
758.5398,158.3218787878788
758.771,158.3218787878788
759.0021999999999,158.3218787878788
759.2334000000001,158.3218787878788
759.4646,155.75896969696973
759.6958,155.75896969696973
759.9269999999999,155.75896969696973
760.1582000000001,155.75896969696973
760.3894,155.75896969696973
760.6206,155.75896969696973
760.8517999999999,155.75896969696973
761.0829999999999,155.75896969696973
761.3142,155.75896969696973
761.5454,155.75896969696973
761.7765999999999,155.75896969696973
762.0077999999999,155.75896969696973
762.239,155.75896969696973
762.4702,155.75896969696973
762.7013999999999,155.75896969696973
762.9325999999999,155.75896969696973
763.1638,155.75896969696973
763.395,155.75896969696973
763.6261999999999,155.75896969696973
763.8573999999999,155.75896969696973
764.0886,155.75896969696973
764.3198,155.75896969696973
764.5509999999999,153.3481818181818
764.7821999999999,153.3481818181818
765.0134,153.3481818181818
765.2446,153.3481818181818
765.4757999999999,153.3481818181818
765.7069999999999,153.3481818181818
765.9382,153.3481818181818
766.1694,153.3481818181818
766.4005999999999,153.3481818181818
766.6317999999999,153.3481818181818
766.863,153.3481818181818
767.0942,153.3481818181818
767.3254,153.3481818181818
767.5565999999999,153.3481818181818
767.7878000000001,153.3481818181818
768.019,153.3481818181818
768.2502,153.3481818181818
768.4813999999999,153.3481818181818
768.7126000000001,153.3481818181818
768.9438,153.3481818181818
769.175,153.3481818181818
769.4061999999999,153.3481818181818
769.6374000000001,149.41460606060608
769.8686,149.41460606060608
770.0998,149.41460606060608
770.3309999999999,149.41460606060608
770.5622000000001,149.41460606060608
770.7934,149.41460606060608
771.0246,149.41460606060608
771.2557999999999,149.41460606060608
771.4870000000001,149.41460606060608
771.7182,149.41460606060608
771.9494,149.41460606060608
772.1805999999999,149.41460606060608
772.4117999999999,149.41460606060608
772.643,149.41460606060608
772.8742,149.41460606060608
773.1053999999999,149.41460606060608
773.3365999999999,149.41460606060608
773.5678,149.41460606060608
773.799,149.41460606060608
774.0301999999999,149.41460606060608
774.2613999999999,149.41460606060608
774.4926,149.41460606060608
774.7238,143.08154545454548
774.9549999999999,143.08154545454548
775.1861999999999,143.08154545454548
775.4174,143.08154545454548
775.6486,143.08154545454548
775.8797999999999,143.08154545454548
776.1109999999999,143.08154545454548
776.3422,143.08154545454548
776.5734,143.08154545454548
776.8045999999999,143.08154545454548
777.0357999999999,143.08154545454548
777.267,143.08154545454548
777.4982,143.08154545454548
777.7293999999999,143.08154545454548
777.9605999999999,143.08154545454548
778.1918000000001,143.08154545454548
778.423,143.08154545454548
778.6542,143.08154545454548
778.8853999999999,143.08154545454548
779.1166000000001,143.08154545454548
779.3478,143.08154545454548
779.579,143.08154545454548
779.8101999999999,132.18157575757576
780.0414000000001,132.18157575757576
780.2726,132.18157575757576
780.5038,132.18157575757576
780.7349999999999,132.18157575757576
780.9662000000001,132.18157575757576
781.1974,132.18157575757576
781.4286,132.18157575757576
781.6597999999999,132.18157575757576
781.8910000000001,132.18157575757576
782.1222,132.18157575757576
782.3534,132.18157575757576
782.5845999999999,132.18157575757576
782.8157999999999,132.18157575757576
783.047,132.18157575757576
783.2782,132.18157575757576
