Wavelength,Transmittance,Absorbance
297.9894,1.0135684755427619,-0.005853094465428823
298.2206,1.0134882423677125,-0.005818714741467645
298.4518,1.0139600574098393,-0.006020847316681573
298.683,1.015550217271559,-0.006701403412626541
298.9142,1.0174168816378582,-0.007498939449593424
299.1454,1.0153418807340853,-0.00661230029482932
299.3766,1.010702660897684,-0.0046234090783030144
299.6078,1.009168787804144,-0.0039638099251552185
299.839,1.0134832931691447,-0.00581659393257597
300.0702,1.0160944581984384,-0.006934082719079359
300.3014,1.02099638852336,-0.009024205899691586
300.5326,1.0268966936058366,-0.01152675552172113
300.7638,1.029960703492083,-0.012820655207977864
300.995,1.0277502477700695,-0.011887590152130499
301.22619999999995,1.0277451319276416,-0.01188542835487357
301.4574,1.0288545187192537,-0.012353969335587777
301.68859999999995,1.0279997722344572,-0.011993018436173869
301.9198,1.0304809131938504,-0.013039952086744938
302.15099999999995,1.035932827094662,-0.015331595401562951
302.3822,1.0409981703629896,-0.0174499662041425
302.61339999999996,1.0435800852386417,-0.018525782814643933
302.8446,1.045854044478079,-0.019471080228537697
303.07579999999996,1.046205473998351,-0.019616988030413982
303.307,1.0461011223078507,-0.01957366802800212
303.53819999999996,1.0442652495596376,-0.01881082604991427
303.7694,1.0425333489809492,-0.018089956256588755
304.00059999999996,1.042742173161159,-0.01817693870902085
304.2318,1.0427839073813279,-0.018194320358377706
304.46299999999997,1.0416616888406194,-0.017726691586783933
304.6942,1.041652641294316,-0.01772291942491901
304.92539999999997,1.0422402756116298,-0.0179678517302985
305.1566,1.0430795349235644,-0.018317424688745317
305.38779999999997,1.0463432363354983,-0.019674171332889203
305.619,1.0440306493060165,-0.018713248310969613
305.8502,1.03867429995716,-0.016479385953289242
306.08140000000003,1.0359153012900768,-0.015324247990217357
306.3126,1.037193683317827,-0.015859863179684464
306.5438,1.0354685486459705,-0.015136912155649074
306.775,1.0371509720218581,-0.015841978707006217
307.0062,1.0431341715800597,-0.018340172500589336
307.2374,1.0488237076008156,-0.020702495581194757
307.4686,1.0495472208647663,-0.02100198298478678
307.6998,1.0479988934697424,-0.020360824097861822
307.931,1.0492557531463134,-0.020881359158578968
308.1622,1.0515107450229964,-0.02181371494944638
308.3934,1.0486295816917235,-0.020622104936230925
308.6246,1.0437595489728144,-0.018600461710562545
308.8558,1.0419561951450935,-0.01784946118360264
309.087,1.0400690393135266,-0.017062168527371614
309.3182,1.0324799700827907,-0.013881635178903735
309.5494,1.0276383128190767,-0.011840287435234558
309.7806,1.0291561905209483,-0.012481290733063413
310.0118,1.0319693656326574,-0.013666805300724089
310.243,1.0336748622077852,-0.01438395485611024
310.4742,1.0379370910018035,-0.016171031875906253
310.7054,1.0425985477588238,-0.01811711566028045
310.9366,1.044350114315028,-0.018846118613238157
311.1678,1.0432209222298692,-0.018376288431810495
311.399,1.040413406162235,-0.017205939626075712
311.6302,1.0381589032436491,-0.016263832818912437
311.8614,1.036835388792516,-0.015709811920635943
312.09259999999995,1.0335323296767427,-0.014324066237238796
312.3238,1.0308764861866282,-0.013206633682196359
312.55499999999995,1.0327695142299087,-0.014003409741386157
312.7862,1.0348581804917891,-0.014880837087651637
313.01739999999995,1.0352477414954118,-0.015044291715202981
313.2486,1.0378568983769931,-0.01613747631630831
313.47979999999995,1.0418722560317322,-0.01781447337666698
313.711,1.041725482690145,-0.017753288003633936
313.94219999999996,1.0409680166163984,-0.017437386167217704
314.1734,1.0418369379057633,-0.01779975110422555
314.40459999999996,1.0421634312089247,-0.017935830006324517
314.6358,1.041625034715461,-0.017711409307953146
314.86699999999996,1.0397056872863493,-0.016910419609588626
315.0982,1.0373945226232857,-0.01594395061653837
315.32939999999996,1.036738602803761,-0.015669269725331933
315.5606,1.0378918874658627,-0.016152117363749073
315.79179999999997,1.0392311920766109,-0.016712173422412074
316.023,1.0412627943071855,-0.017560350753737762
316.25419999999997,1.0433674410547036,-0.018437280161990522
316.4854,1.0457066400565997,-0.019409865722608277
316.71659999999997,1.0452501328572417,-0.01922023142375658
316.94780000000003,1.0430384554110659,-0.018300320569340417
317.179,1.0428753429236228,-0.018232399398842407
317.4102,1.0454054736474094,-0.019284769693855782
317.6414,1.045111687572372,-0.019162704518352277
317.8726,1.0454815426926107,-0.01931637003029766
318.1038,1.0491468105929205,-0.02083626471326798
318.335,1.0513769448041816,-0.0217584493286829
318.5662,1.0518455706628358,-0.021951982467817703
318.7974,1.0509381070247583,-0.0215771398444964
319.0286,1.0494086459038923,-0.020944637957311166
319.2598,1.0461031191606043,-0.019574497031322993
319.491,1.0457148611467535,-0.019413280026312207
319.7222,1.045524399604686,-0.019334172486093475
319.9534,1.0457568194554863,-0.01943070532747606
320.1846,1.0476109396615938,-0.02020002489051575
320.4158,1.0497550407444791,-0.021087968722938406
320.647,1.051939281737744,-0.021990672928685246
320.8782,1.0564015521325245,-0.023829030628501897
321.1094,1.059773377696084,-0.02521300551148016
321.3406,1.0604364671437323,-0.025484654186456217
321.5718,1.0608894944462608,-0.02567014879142792
321.803,1.0571327606287142,-0.024129531856012916
322.0342,1.04952654564067,-0.02099342765349665
322.2654,1.0454452567254893,-0.01930129652767926
322.4966,1.0468163554402292,-0.01987049943015821
322.7278,1.0502105065297778,-0.021276358747345642
322.95899999999995,1.0531079783454182,-0.022472902994969637
323.1902,1.0560764800506754,-0.02369537052853268
323.42139999999995,1.0586385580999997,-0.024747707967267177
323.6526,1.0566997402632088,-0.023951600673819504
323.88379999999995,1.0525426971806968,-0.022239722345098793
324.115,1.0523378168176414,-0.02215517748774032
324.34619999999995,1.053516332766044,-0.0226412729058497
324.5774,1.0523406745664539,-0.022156356864585766
324.80859999999996,1.053469292467775,-0.022621880896977906
325.0398,1.055225803002688,-0.02334540229254856
325.27099999999996,1.054224824606577,-0.022933238650627605
325.5022,1.0539559727036796,-0.022822469309914974
325.73339999999996,1.0562880860406954,-0.023782381374658323
325.9646,1.058423776251938,-0.02465958720650101
326.19579999999996,1.0628581146269882,-0.026475292606705215
326.427,1.0684316850579145,-0.028746758834330043
326.65819999999997,1.0689965930322014,-0.028976321083733315
326.8894,1.0690140726027977,-0.028983422340222057
327.12059999999997,1.071019764454506,-0.029797485317690456
327.3518,1.069985298991324,-0.02937781075922238
327.58299999999997,1.0669196303793609,-0.028131705837438948
327.8142,1.0675418772165934,-0.028384920406533457
328.0454,1.067014173894648,-0.02817018849977226
328.27660000000003,1.0624415400561216,-0.02630504269456053
328.5078,1.0575144678106916,-0.024286317652155755
328.739,1.0563348890210895,-0.023801624066198724
328.9702,1.0559973108113787,-0.023662812230685403
329.2014,1.0522843365788388,-0.0221331059034701
329.4326,1.0571316943143994,-0.024129093789316172
329.6638,1.06255648926555,-0.026352027968630173
329.895,1.066596789997849,-0.02800027230736892
330.1262,1.0715483625012179,-0.03001177695827006
330.3574,1.0816327232695746,-0.03407981776215849
330.5886,1.082525844245348,-0.034438273504997854
330.8198,1.082183670659507,-0.03430097646777572
331.051,1.08316807738815,-0.03469585221028417
331.2822,1.0772733544915136,-0.03232591804640937
331.5134,1.0729134453492768,-0.0305646877409743
331.7446,1.0715925468396126,-0.030029684333627835
331.9758,1.0709811606160613,-0.02978183132443355
332.207,1.0661314644093356,-0.027810760738636347
332.4382,1.0692712620027434,-0.029087894775150534
332.6694,1.0723908788076515,-0.03035311144628435
332.9006,1.070804273886007,-0.0297100959117992
333.1318,1.0699507456865969,-0.029363785751687053
333.363,1.0722256088111006,-0.030286175611292248
333.5942,1.0708903553755253,-0.02974500725294107
333.8254,1.0660808854773014,-0.02779015664534489
334.0566,1.0657522602447438,-0.02765626237080393
334.2878,1.0648314035193598,-0.027280850669154366
334.519,1.0634886229337295,-0.02673284823636836
334.7502,1.0646489996006663,-0.027206450345541342
334.9814,1.066081695442553,-0.02779048660464764
335.2126,1.0709686882544285,-0.029776773617002768
335.4438,1.0720970297201133,-0.030234092786844625
335.675,1.0741608321837883,-0.03106931236961024
335.9062,1.0815740534366034,-0.03405626015777762
336.1374,1.0892218203747759,-0.037116332974056754
336.3686,1.085811924534641,-0.035754606827081155
336.5998,1.0839131111721454,-0.03499446960927845
336.83099999999996,1.0829974442651866,-0.03462743174735516
337.06219999999996,1.0770986819812547,-0.03225549445547188
337.29339999999996,1.0726558869750902,-0.03046042060820975
337.52459999999996,1.0737893432983305,-0.030919089541825037
337.75579999999997,1.0770384792566645,-0.03223121957496535
337.98699999999997,1.0769992984158054,-0.03221542038782046
338.21819999999997,1.075448770580355,-0.031589727429974956
338.44939999999997,1.0760351208688341,-0.03182644656328154
338.68059999999997,1.077307715671726,-0.032339770271480675
338.91179999999997,1.077055540607397,-0.03223809917298543
339.143,1.0797751342319843,-0.03333332203300059
339.3742,1.0845892593659687,-0.035265299323861396
339.6054,1.0877849608710444,-0.03654305019907531
339.8366,1.0894444395983987,-0.03720508663265762
340.0678,1.0927043095571292,-0.03850265591019668
340.299,1.0941861829671784,-0.03909122634439531
340.5302,1.0944930102043495,-0.03921299236409313
340.7614,1.092415265191479,-0.03838776025394983
340.9926,1.095808152940621,-0.03973452731237141
341.2238,1.1012244283784636,-0.04187583674989522
341.455,1.1010317730273773,-0.0417998518067756
341.6862,1.099186026675208,-0.04107119881261517
341.9174,1.1005757122482345,-0.04161992447281446
342.1486,1.093600125112949,-0.03885855124508066
342.3798,1.0873139811805497,-0.03635497242485306
342.611,1.088772786900077,-0.03693725744984448
342.8422,1.091209827396587,-0.0379082685705511
343.0734,1.0931726640840242,-0.03868876317256361
343.3046,1.1004582793819897,-0.04157358221181666
343.5358,1.1021781914474134,-0.04225181348699356
343.767,1.0994867973636706,-0.041190018720428816
343.9982,1.0988916063719028,-0.040954856139428335
344.2294,1.0977328297124627,-0.040496652773055586
344.4606,1.0909333514732584,-0.037798218992057965
344.6918,1.0875929695758098,-0.036466391555863634
344.923,1.0912272258867715,-0.03791519300236406
345.1542,1.09510865779759,-0.03945721245534936
345.3854,1.096784250070536,-0.04012120531485464
345.6166,1.10052898068419,-0.04160148349591461
345.8478,1.1027494613179114,-0.04247685430198364
346.079,1.1057115042793901,-0.04364182819532521
346.3102,1.1062445801148448,-0.043851155948158416
346.5414,1.10597121386255,-0.043743823330935676
346.7726,1.1057692307692306,-0.043664501054831266
347.0038,1.1077535694013885,-0.04444315808873574
347.235,1.1049473876921199,-0.0433415994881254
347.4662,1.1002755587235635,-0.041501465745488436
347.69739999999996,1.0988252480370075,-0.04092862977762543
347.92859999999996,1.0982025800469195,-0.04068245967824235
348.15979999999996,1.093123355226212,-0.03866917335977406
348.39099999999996,1.0886928780824277,-0.036905381899167214
348.62219999999996,1.0899408529840942,-0.037402931041916186
348.85339999999997,1.0884402596481149,-0.036804597256611254
349.08459999999997,1.084701664426612,-0.035310306562940014
349.31579999999997,1.0850903562420098,-0.03546590369924236
349.54699999999997,1.0882318198084264,-0.03672142049028383
349.77819999999997,1.0861062052941146,-0.03587229497471119
350.00939999999997,1.0884055276477957,-0.03679073874979983
350.2406,1.0937669499977254,-0.03892479630094477
350.4718,1.0948328000281304,-0.039347799934505996
350.703,1.0884775788955585,-0.036819487614849114
350.9342,1.0867133381300254,-0.036114997548036765
351.1654,1.087191498925426,-0.036306047859636606
351.3966,1.0866019342278053,-0.036070473773088495
351.6278,1.085538193802259,-0.03564510836690504
351.859,1.089303410704567,-0.03714886344881644
352.0902,1.0909985366227533,-0.03782416806122049
352.3214,1.0914137636055818,-0.03798942628445985
352.5526,1.0943638799234012,-0.03916175048639847
352.7838,1.098786120375643,-0.04091316487089404
353.015,1.1011231480727286,-0.04183589257540842
353.2462,1.1043381717249852,-0.043102083923111795
353.4774,1.1013397939759364,-0.041921331579894944
353.7086,1.099571042158086,-0.04122329392465857
353.9398,1.0994117164199522,-0.0411603609264367
354.171,1.1013779509545363,-0.0419363778701351
354.4022,1.1025921267742036,-0.042414887008907644
354.6334,1.1039412199284682,-0.04294594971535048
354.8646,1.1026739261061367,-0.042447105342338934
355.0958,1.103546266154692,-0.042790545666657596
355.327,1.1036707948751496,-0.04283955048557231
355.5582,1.1067137390956991,-0.04403530144950316
355.7894,1.111186138006083,-0.04578681496046544
356.0206,1.1143482408394592,-0.0470209318080036
356.2518,1.1166258824853037,-0.04790769022609798
356.483,1.1203276373393591,-0.04934504970604191
356.7142,1.1202433158862641,-0.04931236130423094
356.9454,1.1185428023467836,-0.0486526075362288
357.1766,1.119163252314487,-0.04889344167404109
357.4078,1.1201088690117798,-0.04926023598557667
357.639,1.1216579783373082,-0.04986044982121474
357.8702,1.1221190560958747,-0.05003893772444163
358.1014,1.1210187013699555,-0.04961285776359814
358.3326,1.1211564463383399,-0.04966621834055009
358.5638,1.1217039800995026,-0.04987826086718217
358.79499999999996,1.117580820991258,-0.048278940163091116
359.02619999999996,1.1160860789226728,-0.0476976911602245
359.25739999999996,1.1202090031850087,-0.0492990587967964
359.48859999999996,1.122385010584086,-0.05014185807011869
359.71979999999996,1.1234346336360468,-0.05054780832877696
359.95099999999996,1.1278938640132672,-0.05226823400719854
360.18219999999997,1.1282590739492449,-0.0524088349909775
360.41339999999997,1.1254373060240506,-0.051321307060958665
360.64459999999997,1.125084490817871,-0.05118513801905413
360.87579999999997,1.128157933003222,-0.052369901624807834
361.10699999999997,1.1283469306384086,-0.05244265186042111
361.3382,1.1308331668178115,-0.05339853766212469
361.5694,1.135302547034623,-0.05511161218854362
361.8006,1.1348586567003491,-0.05494177480000488
362.0318,1.1295113195807205,-0.05289058763071637
362.263,1.1279601075793684,-0.052293740281620454
362.4942,1.1285755178965609,-0.052530624918824424
362.7254,1.1269239121452688,-0.05189459426174273
362.9566,1.127072280051306,-0.05195176859344715
363.1878,1.1313258962852062,-0.053587728330132964
363.419,1.1355880342310696,-0.05522080768721434
363.6502,1.1364073787934237,-0.05553404497246038
363.8814,1.1409972659809922,-0.05728460377773165
364.1126,1.147712788833718,-0.05983322096220708
364.3438,1.1500473639318745,-0.060715726849846316
364.575,1.1528634595290244,-0.06177787426389623
364.8062,1.1511566404829083,-0.06113442308139164
365.0374,1.1456327817920775,-0.05904543229243963
365.2686,1.1413846165893997,-0.05743201489652209
365.4998,1.141709587025267,-0.0575556478747921
365.731,1.1421726709704199,-0.05773176448858856
365.9622,1.1499397709922163,-0.06067509443124725
366.1934,1.1582854586271474,-0.06381560414857172
366.4246,1.1589744606992312,-0.06407386590354221
366.6558,1.1574778350883033,-0.06351268332626911
366.887,1.153536315310172,-0.06203127141069367
367.1182,1.1497993670449278,-0.06062206523449005
367.3494,1.1505893104752298,-0.0609203349048578
367.5806,1.1548611700437539,-0.06252977928634662
367.8118,1.1563306241956115,-0.06308202762605125
368.043,1.1576491000299758,-0.06357693848059286
368.2742,1.1629063258126517,-0.06554473293899918
368.5054,1.1657927675655724,-0.06662135668242612
368.7366,1.1698227300852597,-0.06812005561056293
368.9678,1.1756284234407428,-0.07027007756580675
369.199,1.182212449952451,-0.07269552861900873
369.4302,1.1829773147933222,-0.07297641651758063
369.6614,1.18258896151053,-0.07283382090235703
369.89259999999996,1.1837933201706434,-0.07327588503504548
370.12379999999996,1.1836034357021312,-0.0732062171377264
370.35499999999996,1.1811795306024058,-0.07231591219800985
370.58619999999996,1.1786556114655224,-0.07138692817507523
370.81739999999996,1.182211805992762,-0.0726952920555927
371.04859999999996,1.1873630476563553,-0.07458352896880313
371.27979999999997,1.188887550602535,-0.07514077937706676
371.51099999999997,1.190229881535322,-0.07563084932568101
371.74219999999997,1.1982469093653785,-0.07854631749082926
371.97339999999997,1.1988205698864793,-0.0787541861517765
372.20459999999997,1.1917615907069399,-0.07618938443426883
372.4358,1.188671984541727,-0.07506202706860327
372.667,1.1894268341185201,-0.07533773219431611
372.8982,1.185506350616233,-0.07390388478421916
373.1294,1.1839843318311865,-0.07334595522112299
373.3606,1.1868913658374847,-0.07441097053304298
373.5918,1.1905046718214964,-0.07573110401835798
373.823,1.1953648521192601,-0.07750048191838486
374.0542,1.1998473392678475,-0.07912599277165036
374.2854,1.202771038736218,-0.08018296227144942
374.5166,1.2071736912004027,-0.0817697619804272
374.7478,1.2155643226061115,-0.08477794484433362
374.979,1.2168700662609135,-0.08524420804232641
375.2102,1.214297034988718,-0.08432493457903525
375.4414,1.2157638859909026,-0.08484923861429268
375.6726,1.2197958932229616,-0.08628716685279504
375.9038,1.2167023144320341,-0.08518433417598499
376.135,1.2155059242075916,-0.08475707987569088
376.3662,1.2183296221238127,-0.08576480365196991
376.5974,1.218461602575456,-0.08581184779866811
376.8286,1.2139945398107632,-0.08421673341519557
377.0598,1.2123587079024132,-0.08363113617833269
377.291,1.2136766864377044,-0.08410300964134183
377.5222,1.2094584103626813,-0.082590938873558
377.7534,1.2075321241168449,-0.0818986931635959
377.9846,1.208231629812273,-0.08215020076369185
378.2158,1.2102853335926462,-0.08288777047864752
378.447,1.2077330345118278,-0.08197094550060131
378.6782,1.2082005293042846,-0.08213902165489413
378.9094,1.2079198410881864,-0.08203811497372965
379.1406,1.2080190154244852,-0.08207377056733797
379.3718,1.2069800686162393,-0.08170009846399838
379.603,1.2084637190295624,-0.08223361638058886
379.8342,1.2094407127664373,-0.08258458394265711
380.0654,1.2106481006212868,-0.08301792500310298
380.2966,1.2093759099689534,-0.08256131347469244
380.5278,1.207843321954626,-0.08201060247748435
380.75899999999996,1.2083720892115928,-0.08220068545147453
380.99019999999996,1.214227629723415,-0.08430011101089745
381.22139999999996,1.2140435516945218,-0.08423426657560307
381.45259999999996,1.2154643107627565,-0.08474221133537997
381.68379999999996,1.220662447604175,-0.08659558416568301
381.91499999999996,1.225177823449219,-0.08819912718057121
382.14619999999996,1.2251441890430688,-0.0881872044725193
382.37739999999997,1.2274500078905248,-0.0890038130235916
382.60859999999997,1.231311880425608,-0.09036806982207356
382.83979999999997,1.2350935528663314,-0.09169985472509587
383.07099999999997,1.237876044955483,-0.09267715866872096
383.30219999999997,1.2350243976728057,-0.09167553708557226
383.5334,1.2296615043338948,-0.08978557726723099
383.7646,1.2248873691938638,-0.08809615630345675
383.9958,1.2207312116408566,-0.08662004875096531
384.227,1.214424474465672,-0.08437051103681609
384.4582,1.2116723457332443,-0.08338519600345233
384.6894,1.2145626424103964,-0.08441991893660897
384.9206,1.222716801769951,-0.0873258800364826
385.1518,1.2265426589313968,-0.08868265748845504
385.383,1.2308311024629623,-0.09019846211017167
385.6142,1.2403671559086473,-0.09355025789059787
385.8454,1.2507699553589708,-0.0971774405445736
386.0766,1.2509062005778433,-0.09722474526597816
386.3078,1.253087943404194,-0.0979815514370071
386.539,1.259774123695726,-0.10029268350935037
386.7702,1.2646743903712334,-0.1019787241935745
387.0014,1.2662228971189042,-0.10251016260709303
387.2326,1.2687073439862684,-0.10336145381271271
387.4638,1.2704238561944277,-0.1039486404012846
387.695,1.271824502143917,-0.10442718756330042
387.9262,1.2732625001793723,-0.10491794852956338
388.1574,1.2747281334046159,-0.10541757084687392
388.3886,1.275601563429209,-0.10571504286024601
388.6198,1.2760918291941066,-0.1058819278940017
388.851,1.2766673371980324,-0.10607774734921795
389.0822,1.2752035979093228,-0.10557952938920852
389.3134,1.2702240824497366,-0.10388034236297113
389.5446,1.266211171629243,-0.10250614093046155
389.7758,1.2673083162542496,-0.10288228477980199
390.007,1.2679304362543902,-0.10309542706338255
390.2382,1.2675795632421645,-0.1029752285912319
390.4694,1.2702505370374837,-0.10388938719372194
390.7006,1.273892752764971,-0.10513286689812404
390.9318,1.2750596682725786,-0.10553050868776516
391.163,1.273747457977584,-0.10508333029227693
391.3942,1.2717442190807349,-0.10439977215199198
391.6254,1.2718692734263026,-0.10444247550485737
391.85659999999996,1.2716505229681556,-0.1043677742052992
392.08779999999996,1.2641831920280784,-0.10181001185949942
392.31899999999996,1.264565373777359,-0.10194128582505288
392.55019999999996,1.265532182403425,-0.1022731937159307
392.78139999999996,1.2627432228930602,-0.10131504634451749
393.01259999999996,1.260600150422545,-0.10057735461228173
393.24379999999996,1.2674633492551768,-0.10293540986228236
393.47499999999997,1.2692857142857141,-0.10355939212706344
393.70619999999997,1.2731930093923558,-0.10489424541341749
393.93739999999997,1.2777319527032984,-0.10643975548779248
394.16859999999997,1.2818938907256232,-0.10785207777285813
394.39979999999997,1.280810131136898,-0.10748475417002587
394.631,1.2762153021305778,-0.10592394761361737
394.8622,1.2719455246112856,-0.10446851157392353
395.0934,1.2689845138704468,-0.10345632218796827
395.3246,1.263794828605315,-0.10167657391705728
395.5558,1.26136011621307,-0.10083909462747288
395.787,1.2617368205416242,-0.10096877701108051
396.0182,1.2639418233633513,-0.10172708472664352
396.2494,1.2652972585803903,-0.10219256708921902
396.4806,1.265984494594359,-0.10242838660286326
396.7118,1.2669359509685527,-0.10275465999470464
396.943,1.2699022616013729,-0.10377029664049678
397.1742,1.2679630571885088,-0.10310660031787423
397.4054,1.2668036698348653,-0.10270931282011662
397.6366,1.2724798459148243,-0.10465091251976326
397.8678,1.2738971002199422,-0.1051343490264103
398.099,1.2697537628668034,-0.10371950851766024
398.3302,1.2686089167160834,-0.10332775961306277
398.5614,1.272117032830431,-0.10452706758157425
398.7926,1.2718714578986652,-0.10444322141758443
399.0238,1.2692654001600308,-0.10355244145930736
399.255,1.2680153273143542,-0.10312450317332836
399.4862,1.270051678345702,-0.1038213927384381
399.7174,1.2679578242308258,-0.10310480795545283
399.9486,1.2674041568742658,-0.10291512720502878
400.1798,1.2715436687189252,-0.10433127977558741
400.411,1.272703493689409,-0.10472723629033862
400.6422,1.2696697909786177,-0.10369078662317191
400.8734,1.2700566672954972,-0.10382309870768953
401.1046,1.2675627644315342,-0.10296947299267654
401.3358,1.2639117108718225,-0.10171673785430238
401.567,1.2664420211628997,-0.1025853121957418
401.7982,1.2679418378591458,-0.10309933235000192
402.0294,1.2661212292158341,-0.1024752907199316
402.2606,1.2653031756161737,-0.10219459801907678
402.4918,1.2642401441006574,-0.10182957659812905
402.723,1.260853959126803,-0.10066478647921369
402.95419999999996,1.2602856195361505,-0.10046898077742894
403.18539999999996,1.2599385899664044,-0.10034937790433356
403.41659999999996,1.2586875497445715,-0.09991793641240405
403.64779999999996,1.2576874170383405,-0.09957271589154232
403.87899999999996,1.2556204825339106,-0.09885839159227532
404.11019999999996,1.2521763617485526,-0.09766550103106231
404.34139999999996,1.2489709882295497,-0.09655235046528728
404.57259999999997,1.248149202733485,-0.09626650365629119
404.80379999999997,1.2494719509231018,-0.09672651120592726
405.03499999999997,1.250405994326358,-0.09705104698219573
405.26619999999997,1.2505493153634026,-0.09710082279014892
405.49739999999997,1.2520315921309353,-0.09761528743274585
405.7286,1.253959127852188,-0.09828338112185864
405.9598,1.2541517791882402,-0.09835009859604084
406.191,1.2533934429283442,-0.09808741837776556
406.4222,1.2542814826823925,-0.0983950107032915
406.6534,1.2536751970026674,-0.09818503376674896
406.8846,1.2517123029026491,-0.09750452087151523
407.1158,1.2503985536883118,-0.09704846267144034
407.347,1.251000897815316,-0.0972576213769512
407.5782,1.24907610143769,-0.09658889908479594
407.8094,1.247861301813418,-0.09616631675303357
408.0406,1.2481133609356088,-0.09625403229589283
408.2718,1.2475480638470082,-0.09605728652903837
408.503,1.246072684069252,-0.09554337568554361
408.7342,1.2477333970828108,-0.09612179965353405
408.9654,1.2499659797822704,-0.09689819301294168
409.1966,1.2498979333315043,-0.09687454996746782
409.4278,1.2478904155307775,-0.09617644911252242
409.659,1.2475793172642562,-0.09606816628351895
409.8902,1.2502027458492977,-0.09698044841887897
410.1214,1.2522962844841334,-0.09770709204818573
410.3526,1.2514587764690943,-0.09741654835346138
410.5838,1.2508469536555815,-0.09720417520184588
410.815,1.2537488580159404,-0.09821055044913145
411.0462,1.2543722981720833,-0.09842645439341909
411.2774,1.2542977609090413,-0.09840064699644582
411.5086,1.2550979372239086,-0.09867761580621415
411.7398,1.2601257939485841,-0.10041390138009827
411.971,1.2638321757688653,-0.10168940782571374
412.2022,1.2638648565049753,-0.1017006378609408
412.4334,1.2608813295492725,-0.10067421397424034
412.6646,1.2575558811759644,-0.09952729261237488
412.8958,1.2543313638763212,-0.09841228170412093
413.127,1.2502959086387613,-0.09701281003229463
413.3582,1.2483582762192946,-0.0963392448454742
413.5894,1.2492862049874343,-0.09666194438512138
413.82059999999996,1.2499022398573851,-0.09687604632741391
414.05179999999996,1.2486996552342613,-0.09645799180884557
414.28299999999996,1.251104773867925,-0.09729368124203722
414.51419999999996,1.2525301535971864,-0.0977881899350792
414.74539999999996,1.2554392336753466,-0.09879569664419888
414.97659999999996,1.261013300954799,-0.10071966746190654
415.20779999999996,1.2667807188021787,-0.10270144451551644
415.43899999999996,1.2682173332936397,-0.10319368458847476
415.67019999999997,1.2728389652811551,-0.10477346185188695
415.90139999999997,1.2758707636284494,-0.10580668576011315
416.13259999999997,1.276632169315781,-0.10606578383521262
416.36379999999997,1.2747516099713352,-0.10542556914017827
416.59499999999997,1.2724087080980822,-0.10462663266575936
416.8262,1.268428991628328,-0.10326615984536348
417.0574,1.2658592513485452,-0.10238541993030763
417.2886,1.265828885748939,-0.10237500189172222
417.5198,1.2692059182645685,-0.10353208853367876
417.751,1.2722948429514436,-0.10458776683804528
417.9822,1.2738256590667771,-0.10510999276669136
418.2134,1.2774063881615216,-0.10632908368384286
418.4446,1.2802905974213292,-0.10730855600147031
418.6758,1.2821213896417394,-0.10792914558514773
418.907,1.2857043220014848,-0.10914110382331361
419.1382,1.291865970133972,-0.11121745835669962
419.3694,1.2942129899625219,-0.1120057545039075
419.6006,1.2960436962937814,-0.11261964408037559
419.8318,1.2974599325961869,-0.1130939550977116
420.063,1.297315625703091,-0.11304564904115395
420.2942,1.2947375677335526,-0.11218174954848516
420.5254,1.2928028154077265,-0.11153228921849712
420.7566,1.2917936895150441,-0.11119315865929953
420.9878,1.2906402805611221,-0.11080521520503973
421.219,1.2883950656355916,-0.11004905286657811
421.4502,1.287176695172457,-0.10963816809405984
421.6814,1.2868318210772445,-0.1095217916979035
421.9126,1.2849337893704171,-0.10888074972808667
422.1438,1.2842485306781588,-0.10864907751591321
422.375,1.285195062133179,-0.10896904827347949
422.6062,1.28495043020584,-0.10888637412388125
422.8374,1.284045172840706,-0.1085803025259492
423.0686,1.2845528455284552,-0.10875197551502465
423.2998,1.2858055890348528,-0.10917530918540413
423.531,1.2862237551485114,-0.10931652626575487
423.7622,1.28869008379559,-0.11014848672466114
423.9934,1.290170984890612,-0.11064727066639143
424.2246,1.2918407422652123,-0.11120897726699983
424.4558,1.2905049750399022,-0.11075968313654172
424.687,1.2896465373178032,-0.1104706964024404
424.91819999999996,1.2866270138456846,-0.10945266554791339
425.14939999999996,1.2845790226900071,-0.10876082566160913
425.38059999999996,1.2812440997368177,-0.10763187843288942
425.61179999999996,1.2769205874484566,-0.10616388903684022
425.84299999999996,1.2718672697518034,-0.10444179132647351
426.07419999999996,1.2683353102542771,-0.10323408331086187
426.30539999999996,1.2639963662216607,-0.10174582542409591
426.53659999999996,1.2601134484831784,-0.10040964657173562
426.76779999999997,1.257794651987555,-0.09960974382134763
426.99899999999997,1.255492779947746,-0.09881421952773925
427.23019999999997,1.2510755230692239,-0.09728352732908113
427.46139999999997,1.2457778620166795,-0.09544060901570928
427.69259999999997,1.239784770225847,-0.09334629708451726
427.92379999999997,1.2340375651495679,-0.09132838019062284
428.155,1.2275974059494432,-0.08905596204796283
428.3862,1.2216166715551209,-0.08693495095978294
428.6174,1.216458237398733,-0.08509720362555927
428.8486,1.2117539804790864,-0.08341445500693905
429.0798,1.2069492481998316,-0.08168900854791568
429.311,1.2020859706406288,-0.07993552859823704
429.5422,1.197326080781444,-0.07821244263573407
429.7734,1.1932543140036227,-0.07673301315735259
430.0046,1.1894540919602181,-0.07534768471451901
430.2358,1.1855262430175324,-0.07391117203968708
430.467,1.1822180939536822,-0.07269760197962988
