Wavelength,Transmittance,Absorbance
318.1038,1.2805124627345341,-0.10738380964591561
318.335,1.2822069919984735,-0.10795814080389392
318.5662,1.2875931864832175,-0.10977866987706598
318.7974,1.2860203213211454,-0.1092478312382107
319.0286,1.2805606046577358,-0.10740013699858927
319.2598,1.2776203920015192,-0.10640183492680907
319.491,1.2751841035852693,-0.10557289018109121
319.7222,1.2696346591065837,-0.10367876949134375
319.9534,1.2727065385968799,-0.10472827532648266
320.1846,1.2843280588731263,-0.10867597074259887
320.4158,1.2898873269488003,-0.11055177586396164
320.647,1.2957544652563195,-0.11252271412190142
320.8782,1.3067285044397554,-0.11618536472541666
321.1094,1.3130548806227624,-0.11828287830085046
321.3406,1.3093134137005045,-0.11704361717598336
321.5718,1.3065518025381408,-0.11612663343606737
321.803,1.30090551037405,-0.11424575327686537
322.0342,1.2913374776068887,-0.11103975544162921
322.2654,1.2835170304352699,-0.1084016355123264
322.4966,1.284047355844018,-0.10858104086873221
322.7278,1.2899866759596719,-0.11058522457283407
322.95899999999995,1.2960896272023616,-0.11263503490920873
323.1902,1.300149192775402,-0.11399319067714882
323.42139999999995,1.3051963775485498,-0.11567585977346913
323.6526,1.3048702317600007,-0.11556732360316994
323.88379999999995,1.3032835026246392,-0.11503889785610248
324.115,1.305128141142415,-0.11565315401834647
324.34619999999995,1.3088315450661663,-0.11688375368900751
324.5774,1.3112512775879805,-0.11768592434681145
324.80859999999996,1.3127999466390967,-0.11819855039242687
325.0398,1.3127813871436043,-0.11819241058150141
325.27099999999996,1.3148654704021507,-0.11888132054381616
325.5022,1.3176254948840345,-0.11979198945581813
325.73339999999996,1.3174830546996472,-0.1197450380798297
325.9646,1.3165435032116464,-0.11943521429101275
326.19579999999996,1.3190370915409597,-0.12025700815066628
326.427,1.318814906554864,-0.12018384732608554
326.65819999999997,1.3121898433471133,-0.11799667189455135
326.8894,1.3092862274436887,-0.11703459950017404
327.12059999999997,1.3124072613808833,-0.11806862461626885
327.3518,1.3124856601432713,-0.11809456712205572
327.58299999999997,1.3088957964545556,-0.11690507296316957
327.8142,1.306687658176955,-0.11617178915578812
328.0454,1.3044264861434314,-0.1154196084942056
328.27660000000003,1.3005367781513597,-0.11412263820997111
328.5078,1.2942053382243326,-0.11200318682955872
328.739,1.2923525518027263,-0.11138100469338805
328.9702,1.2968914660279842,-0.11290363246231307
329.2014,1.2986712221558347,-0.11349921691120046
329.4326,1.308100830785051,-0.116641221485033
329.6638,1.316569673923959,-0.1194438472628454
329.895,1.3183713045883023,-0.1200377416872481
330.1262,1.319575961582844,-0.12043439550091063
330.3574,1.3287154258978944,-0.12343197703305449
330.5886,1.326548931771192,-0.12272327422507973
330.8198,1.324903621093212,-0.12218428706545201
331.051,1.3304802211089999,-0.12400842272275708
331.2822,1.332999862011867,-0.12483010445700413
331.5134,1.3286241968181978,-0.12340215752065327
331.7446,1.3264909752247611,-0.12270429960789228
331.9758,1.3300536303630364,-0.1238691529228347
332.207,1.3307035881969909,-0.12408132794158629
332.4382,1.3327040466392317,-0.12473371641922687
332.6694,1.3375682544043408,-0.1263159527529656
332.9006,1.336881162606933,-0.12609280388288996
333.1318,1.3371437995742863,-0.12617811481876026
333.363,1.3395273469921922,-0.12695158433211243
333.5942,1.3421115335605585,-0.12778860852831755
333.8254,1.3437511875110113,-0.12831886105819332
334.0566,1.3486245030744164,-0.1298910460816381
334.2878,1.3467526533145953,-0.12928783984728703
334.519,1.3460083502350761,-0.12904775412998434
334.7502,1.346263477506506,-0.1291300640701286
334.9814,1.3436863500030078,-0.12829790535480773
335.2126,1.349074625320322,-0.13003597374042353
335.4438,1.3538953000147176,-0.13158508060909987
335.675,1.3570269730963103,-0.1325884800477007
335.9062,1.3621998021898423,-0.13424081288105902
336.1374,1.3695165500568878,-0.13656728489589604
336.3686,1.366737008612514,-0.13568495443869075
336.5998,1.3621837316991674,-0.13423568928129062
336.83099999999996,1.3614359060596661,-0.13399720035844678
337.06219999999996,1.3568396893765522,-0.13252853879318363
337.29339999999996,1.3509003670385777,-0.13062331968008384
337.52459999999996,1.349550809656027,-0.13018924008767674
337.75579999999997,1.3525332684334501,-0.131147956306795
337.98699999999997,1.3497180670922366,-0.13024306131484079
338.21819999999997,1.3503755239617992,-0.13045455761047245
338.44939999999997,1.3542960658039573,-0.13171361685234304
338.68059999999997,1.3558494528477085,-0.1322114701894399
338.91179999999997,1.3542690494996226,-0.13170495320100373
339.143,1.3589550355486326,-0.13320508724303842
339.3742,1.3635785815937207,-0.13468017093122095
339.6054,1.362638608980902,-0.13438069007072653
339.8366,1.3632749190952629,-0.13458344483430887
340.0678,1.3702738919492155,-0.1368073831224513
340.299,1.3695740130628284,-0.1365855069048601
340.5302,1.3605006131706607,-0.13369874185012007
340.7614,1.3555123914395308,-0.13210349204502764
340.9926,1.3522487103152059,-0.13105657591313577
341.2238,1.3528988753035702,-0.13126533574103674
341.455,1.3555997453273674,-0.13213147857569071
341.6862,1.3560854776435856,-0.13228706512023863
341.9174,1.354946603123804,-0.13192218050516866
342.1486,1.352681240008341,-0.13119546694842227
342.3798,1.3460701325907927,-0.12906768797392132
342.611,1.3415747187629399,-0.12761486563470076
342.8422,1.3403074198726608,-0.12720442182883235
343.0734,1.342608002461435,-0.12794923141920211
343.3046,1.3470624151253252,-0.12938771889783762
343.5358,1.3443186338854314,-0.1285022185222634
343.767,1.3396512880791458,-0.12699176599785042
343.9982,1.343565154337624,-0.1282587317912931
344.2294,1.342550413208655,-0.1279306025781198
344.4606,1.33772528827655,-0.1263669370230374
344.6918,1.3352773283970139,-0.12557147520179482
344.923,1.3381823951680258,-0.12651531209873007
345.1542,1.3400640802396044,-0.1271255662969401
345.3854,1.33852455875745,-0.1266263438718471
345.6166,1.334785881303425,-0.12541160425752068
345.8478,1.3349642217309763,-0.12546962636499281
346.079,1.336604557108926,-0.12600293750283692
346.3102,1.3332943654132374,-0.12492604375831713
346.5414,1.3328054886545369,-0.12476677254370747
346.7726,1.3383298878350631,-0.1265631768157255
347.0038,1.3453818277081604,-0.12884555729997993
347.235,1.342559739161516,-0.127933619370457
347.4662,1.3363450655864535,-0.12591861437477822
347.69739999999996,1.3333547820491638,-0.12494572284630473
347.92859999999996,1.330238365217814,-0.12392946910489845
348.15979999999996,1.323076338238928,-0.12158490263003696
348.39099999999996,1.3194585273322987,-0.120395744208367
348.62219999999996,1.3230098682217646,-0.12156308356639374
348.85339999999997,1.3269101978164224,-0.12284153182261534
349.08459999999997,1.3239377569664545,-0.12186756785184841
349.31579999999997,1.3218133443903113,-0.12117013198426954
349.54699999999997,1.324403200533654,-0.12202022159107392
349.77819999999997,1.3254406118291837,-0.12236027334961842
350.00939999999997,1.3265572790600288,-0.12272600700785781
350.2406,1.3326206314934892,-0.12470653268599378
350.4718,1.3332501142796864,-0.12491162958051716
350.703,1.3230492211597915,-0.12157600146675478
350.9342,1.3174797409786303,-0.11974394574505019
351.1654,1.3191291736314985,-0.12028732522684703
351.3966,1.3175791523054772,-0.11977671449326967
351.6278,1.316872841156691,-0.11954384098292631
351.859,1.3270883230480943,-0.122899827865142
352.0902,1.329707271077712,-0.12375604356240978
352.3214,1.325750119009696,-0.12246167477627028
352.5526,1.3300002697138336,-0.12385172903867807
352.7838,1.3385268942577981,-0.12662710164205174
353.015,1.3405591304426523,-0.12728597494597083
353.2462,1.349103153296628,-0.13004515737746047
353.4774,1.3508292878416654,-0.13060046816868373
353.7086,1.3474303512718464,-0.12950632573999568
353.9398,1.3483988653879477,-0.12981837841140784
354.171,1.3522550700871723,-0.1310586184422616
354.4022,1.349698204605744,-0.1302366701788228
354.6334,1.3536318656036488,-0.13150056946336922
354.8646,1.3596903257954362,-0.13344000755232996
355.0958,1.362431231699315,-0.13431459062043377
355.327,1.3637018623926411,-0.134719433611999
355.5582,1.3692306838755972,-0.13647662292898655
355.7894,1.3766250918459406,-0.1388156812070503
356.0206,1.3794848773918411,-0.13971694388640812
356.2518,1.3797879222569123,-0.13981233910301405
356.483,1.3851922986395522,-0.14151006830361193
356.7142,1.3921837129249777,-0.14369654866899892
356.9454,1.3942294065963137,-0.1443342384835665
357.1766,1.393650721689212,-0.1441539440275929
357.4078,1.396173352384152,-0.1449393447268416
357.639,1.3951112828876044,-0.1446088510622549
357.8702,1.3906894297732542,-0.14323015371940004
358.1014,1.383858160452606,-0.14109157907340067
358.3326,1.3805388450204692,-0.140048631142391
358.5638,1.379074325342982,-0.13958767314935577
358.79499999999996,1.3768692599667098,-0.13889270396739473
359.02619999999996,1.3733069993410207,-0.13776763353395757
359.25739999999996,1.3738250194450172,-0.13793142127608912
359.48859999999996,1.375230016733658,-0.13837534299802148
359.71979999999996,1.3771168453129972,-0.1389707907447944
359.95099999999996,1.3836455816157307,-0.14102486059739466
360.18219999999997,1.388865364714371,-0.14266014768462373
360.41339999999997,1.389772306640977,-0.14294365344154888
360.64459999999997,1.3945411791586142,-0.144431342995979
360.87579999999997,1.4021719997244821,-0.14680129034214862
361.10699999999997,1.402110904936435,-0.14678236705214676
361.3382,1.4030495396486264,-0.1470730056086887
361.5694,1.4090490608483952,-0.14892611481609583
361.8006,1.4074732001414971,-0.14844013415111176
362.0318,1.4013995117982094,-0.14656196186357875
362.263,1.4048449000296706,-0.14762837920233507
362.4942,1.4082194886257755,-0.14867035031036274
362.7254,1.4085756179868127,-0.1487801666167055
362.9566,1.411021520367525,-0.14953363750033796
363.1878,1.4163409260166777,-0.15116780453057743
363.419,1.4221347746686992,-0.1529407561133793
363.6502,1.4322542419155275,-0.15602011717599
363.8814,1.4445783062295607,-0.1597410886112616
364.1126,1.4557473511357861,-0.16308600854261962
364.3438,1.4623466568139203,-0.1650503365722708
364.575,1.4611524679296075,-0.16469553593815184
364.8062,1.4517553604608862,-0.16189343829708583
365.0374,1.4452028463608473,-0.15992880824997865
365.2686,1.4437433435659692,-0.15948999490947813
365.4998,1.4386565014559005,-0.1579571126786946
365.731,1.4356306917529666,-0.1570427343620047
365.9622,1.443833748287944,-0.1595171888306484
366.1934,1.4487664756957508,-0.1609983878935258
366.4246,1.4460957103892884,-0.16019703785363745
366.6558,1.4481848145595149,-0.16082398922410449
366.887,1.4478160637984747,-0.16071339090020226
367.1182,1.442437567165209,-0.15909702472383713
367.3494,1.4381480051682842,-0.15780358320974988
367.5806,1.4406817459675274,-0.15856805351674236
367.8118,1.4468396798064134,-0.16042041084757294
368.043,1.4530401656413343,-0.16227761944275487
368.2742,1.4663749327498654,-0.16624502788060547
368.5054,1.4758510988261535,-0.1690425429746776
368.7366,1.4769934829600697,-0.1693785790487645
368.9678,1.475953128176842,-0.16907256582213376
369.199,1.4825421631040279,-0.17100705343126404
369.4302,1.4803051068459308,-0.1703512373970925
369.6614,1.4769083353506012,-0.16935354156327972
369.89259999999996,1.481279542795246,-0.17063702505545192
370.12379999999996,1.48958552791508,-0.17306544426484932
370.35499999999996,1.4872481535650477,-0.172383438415958
370.58619999999996,1.484573502722323,-0.17160170481953793
370.81739999999996,1.4930705898122238,-0.17408034090735386
371.04859999999996,1.5029604149069442,-0.17694754225432366
371.27979999999997,1.5004501405540913,-0.1762215685432792
371.51099999999997,1.5017742123293967,-0.17660464258129352
371.74219999999997,1.5142556871584671,-0.1801992134378005
371.97339999999997,1.517692480155996,-0.1811837822966119
372.20459999999997,1.515764427156132,-0.18063171057316216
372.4358,1.5165032208146296,-0.18084333702092265
372.667,1.5196276205354031,-0.1817371786291281
372.8982,1.5172160437482347,-0.18104742648691385
373.1294,1.5153263997183986,-0.1805061894909383
373.3606,1.512885954391581,-0.17980619091465605
373.5918,1.5172074305187302,-0.18104496099185233
373.823,1.5251279875781,-0.1833062908739914
374.0542,1.5327983331098436,-0.18548501944741902
374.2854,1.5399906101538572,-0.18751807280347732
374.5166,1.5479822174927833,-0.18976596740041599
374.7478,1.5572112703706877,-0.19234753827890494
374.979,1.5599643484064536,-0.19311467305492613
375.2102,1.5547540696437734,-0.19166170227380397
375.4414,1.5513353920627635,-0.19070570057026529
375.6726,1.5553922070219914,-0.19183991867990977
375.9038,1.550979775533623,-0.19060613473725843
376.135,1.547625635851078,-0.18966591503760896
376.3662,1.5514127615568734,-0.19072735952723047
376.5974,1.5561380661158746,-0.1920481265175461
376.8286,1.553760424847601,-0.19138405552812396
377.0598,1.5543808837178468,-0.19155744652964146
377.291,1.557271306113382,-0.19236428147212054
377.5222,1.553203558290083,-0.19122837681605087
377.7534,1.5527827128868321,-0.19111068741144482
377.9846,1.5552195865997303,-0.19179171716721538
378.2158,1.557806380333065,-0.1925134782541549
378.447,1.555845010331959,-0.19196633140035294
378.6782,1.556353290125935,-0.19210818811412136
378.9094,1.552662018114639,-0.19107692923628808
379.1406,1.5469898035304435,-0.1894874512009467
379.3718,1.544510700865872,-0.1887909215794576
379.603,1.5431878331226712,-0.1884187905634356
379.8342,1.5432405627707404,-0.18843362984836565
380.0654,1.548606520016261,-0.18994108341848706
380.2966,1.5554901631074491,-0.19186726898270853
380.5278,1.5587962460503875,-0.19278935123820137
380.75899999999996,1.563989198890387,-0.19423374944090002
380.99019999999996,1.571320342978312,-0.19626473310197484
381.22139999999996,1.5689541100422038,-0.1956102411988531
381.45259999999996,1.56948357962865,-0.19575677635082855
381.68379999999996,1.5748890441357768,-0.19724996179736035
381.91499999999996,1.5784791410108032,-0.1982388472331388
382.14619999999996,1.576411472749245,-0.19766958689742134
382.37739999999997,1.5781172183543848,-0.19813925831181173
382.60859999999997,1.5817689304556943,-0.19914304075612804
382.83979999999997,1.586119729539302,-0.20033596729157185
383.07099999999997,1.5945047544315998,-0.20262581854312348
383.30219999999997,1.596725299285666,-0.20323020651663096
383.5334,1.5943536129482803,-0.2025846502598827
383.7646,1.5889727129760094,-0.20111643924281075
383.9958,1.5817156444336056,-0.19912841016456984
384.227,1.568652501480734,-0.19552674638859646
384.4582,1.563940378868633,-0.1942201926995932
384.6894,1.5685699120259462,-0.19550388020969145
384.9206,1.5778679141687248,-0.19807064491356918
385.1518,1.5846362935616047,-0.19992959852545938
385.383,1.5929714380887774,-0.20220798898905365
385.6142,1.6053604436229199,-0.20557255767654783
385.8454,1.6165397059425808,-0.20858637635245134
386.0766,1.6204439667678776,-0.20963401818572522
386.3078,1.6253098143052103,-0.21093615781853872
386.539,1.6297806322735402,-0.2121291524993666
386.7702,1.6331458707388429,-0.21302497716021562
387.0014,1.632369561796306,-0.2128184880449059
387.2326,1.630687809064531,-0.21237082445031052
387.4638,1.6318053922994067,-0.21266836392150754
387.695,1.6347470341796957,-0.21345055812193384
387.9262,1.634341438215054,-0.21334279224669528
388.1574,1.6380369480478252,-0.2143236936101831
388.3886,1.6409875196351453,-0.21510527808283136
388.6198,1.6340407376711186,-0.2132628795680199
388.851,1.6323882904904432,-0.21282347081476824
389.0822,1.6337830719987032,-0.2131943919221397
389.3134,1.6329031332758297,-0.2129604223780906
389.5446,1.6306930175305923,-0.21237221159777345
389.7758,1.638652938912299,-0.21448698122403995
390.007,1.6455722728307673,-0.2163169610772576
390.2382,1.64235271394253,-0.215466432484393
390.4694,1.6391208676273,-0.21461097932288623
390.7006,1.6430483464557415,-0.2156503426742791
390.9318,1.6477297882530986,-0.21688599310602913
391.163,1.645512088282707,-0.2163010770619888
391.3942,1.646882765078006,-0.21666268460274568
391.6254,1.6504409586508941,-0.21759999289489745
391.85659999999996,1.652577379161378,-0.21816180374377867
392.08779999999996,1.645474853229352,-0.21629124962815602
392.31899999999996,1.6493062593648031,-0.2173013071923669
392.55019999999996,1.656077793206622,-0.2190807336365635
392.78139999999996,1.6526041987012237,-0.21816885181535237
393.01259999999996,1.6478849050383653,-0.21692687553326118
393.24379999999996,1.6558205259915728,-0.21901326192014786
393.47499999999997,1.6550353218210359,-0.21880726693848757
393.70619999999997,1.6535188042958866,-0.21840913820073646
393.93739999999997,1.6570420948481077,-0.21933354120632464
394.16859999999997,1.6623035521223424,-0.22071033291029726
394.39979999999997,1.6584319891116872,-0.21969766617257444
394.631,1.6577944545752092,-0.21953068256073258
394.8622,1.6594180508024976,-0.21995580994555503
395.0934,1.6588554337143642,-0.21980853968571518
395.3246,1.6553253466333393,-0.21888336509729
395.5558,1.65686744206182,-0.21928776401140776
395.787,1.6562347921928289,-0.21912190353926272
396.0182,1.6539815449673838,-0.2185306594102743
396.2494,1.653829815200392,-0.2184908171137125
396.4806,1.6503314726340599,-0.21757118195808553
396.7118,1.6474312624689105,-0.2168073031123458
396.943,1.6438434603423953,-0.21586045824880445
397.1742,1.640385875514216,-0.21494602115394704
397.4054,1.6439030152572278,-0.21587619204767053
397.6366,1.6520913977887879,-0.2180340698955835
397.8678,1.6499151759910524,-0.21746161721635496
398.099,1.6498993134582784,-0.21745744182378376
398.3302,1.653582605800187,-0.218425895256431
398.5614,1.652982180009384,-0.21826817168075918
398.7926,1.6482810862723274,-0.2170312752055019
399.0238,1.649577552645796,-0.21737273812591437
399.255,1.649252682464946,-0.21728719912131053
399.4862,1.6446568875525005,-0.216075308130885
399.7174,1.6371982187546001,-0.21410126346805916
399.9486,1.6371291128084609,-0.21408293156166106
400.1798,1.6382853464355083,-0.21438954674647118
400.411,1.6339363453447955,-0.21323513334450678
400.6422,1.6321882375204937,-0.21277024375741443
400.8734,1.637632235782386,-0.21421637855810108
401.1046,1.6358066233051576,-0.2137319622966184
401.3358,1.6303450683819596,-0.2122795341178873
401.567,1.632393857693779,-0.21282495195842724
401.7982,1.6321361058601136,-0.2127563722850631
402.0294,1.6257207736333419,-0.21104595522869354
402.2606,1.6219048705616423,-0.2100253779875168
402.4918,1.6207650467173624,-0.2097200621589383
402.723,1.6164415776389172,-0.20856001271030522
402.95419999999996,1.6125561819554495,-0.20751485452478508
403.18539999999996,1.610418201623735,-0.20693867048720363
403.41659999999996,1.6069836995585665,-0.20601147151899424
403.64779999999996,1.602364876061168,-0.20476141662750558
403.87899999999996,1.596048746126647,-0.20304615133208315
404.11019999999996,1.5931745425710007,-0.2022633581758607
404.34139999999996,1.5942684818078972,-0.20256146031550135
404.57259999999997,1.5954026813403954,-0.20287031762016194
404.80379999999997,1.5979894766751224,-0.20357391500489758
405.03499999999997,1.6066651591771848,-0.2059253760328776
405.26619999999997,1.6126463844284902,-0.20753914722299519
405.49739999999997,1.6133695716999938,-0.20773386184990905
405.7286,1.6178416757104317,-0.2089360186794391
405.9598,1.6207084116661172,-0.20970488616533145
406.191,1.6195025377787786,-0.20938163289109002
406.4222,1.6187846516804218,-0.20918907802611472
406.6534,1.6177458791716974,-0.2089103022322936
406.8846,1.6175937969404282,-0.20886947284156712
407.1158,1.6169277228102914,-0.20869060723713104
407.347,1.6212549462973431,-0.20985131408603938
407.5782,1.6206893698291882,-0.2096997835736342
407.8094,1.6203783907750131,-0.2096164428368117
408.0406,1.622908684205772,-0.21029408417544032
408.2718,1.6282461734066922,-0.21172006619799427
408.503,1.6262828254184,-0.2111960755983612
408.7342,1.6303489796017934,-0.21228057599496397
408.9654,1.6357358087091758,-0.2137131611415565
409.1966,1.639111624627033,-0.2146085303300087
409.4278,1.6410713913229047,-0.21512747452243097
409.659,1.645590604982662,-0.21632179921666603
409.8902,1.6532359514687103,-0.21833484093262556
410.1214,1.6643166959017703,-0.2212359699089486
410.3526,1.6708371694339508,-0.22293412801306567
410.5838,1.6750434152714209,-0.2240260679510466
410.815,1.684138235201462,-0.2263777358104742
411.0462,1.6945801998137915,-0.22906212762152592
411.2774,1.7037650708045295,-0.23140971044994757
411.5086,1.7140326224506433,-0.23401908340717661
411.7398,1.726555210855724,-0.23718047054333802
411.971,1.7391100529231072,-0.2403270655363048
412.2022,1.7452140251801538,-0.24184869447858806
412.4334,1.751521250381928,-0.24341541077596318
412.6646,1.7528260274343552,-0.2437388133700814
412.8958,1.7599489392669565,-0.2455000679753528
413.127,1.7626060031819402,-0.24615524493301466
413.3582,1.7692602585788115,-0.24779172242411124
413.5894,1.7741755486438622,-0.24899658958554724
413.82059999999996,1.783846574082061,-0.25135749864160695
414.05179999999996,1.787819605811196,-0.25232369558228873
414.28299999999996,1.7997869667803976,-0.2552211025327111
414.51419999999996,1.8114749845393139,-0.2580323410470385
414.74539999999996,1.8230300636981642,-0.26079383069039047
414.97659999999996,1.8340705888845965,-0.2634160465865171
415.20779999999996,1.8462130128924534,-0.26628180773362037
415.43899999999996,1.851130049770364,-0.26743693086182835
415.67019999999997,1.8535840946880024,-0.2680122941856363
415.90139999999997,1.8570456011274876,-0.26882256829275814
416.13259999999997,1.8592859927976986,-0.2693461974862003
416.36379999999997,1.8566665889840934,-0.2687339222832692
416.59499999999997,1.852713435402353,-0.2678082509175171
416.8262,1.847341428463685,-0.26654716982799714
417.0574,1.840342633830512,-0.2648986872100415
417.2886,1.8368791989711377,-0.26408059618315827
417.5198,1.8388201634515402,-0.26453925732959266
417.751,1.8386300816071213,-0.2644943612789524
417.9822,1.8381236586950889,-0.2643747249404154
418.2134,1.8388725727175144,-0.2645516352288069
418.4446,1.8344725004969646,-0.2635112058864953
418.6758,1.8258901808284878,-0.2614746531027418
418.907,1.8190429050329606,-0.2598429427134613
419.1382,1.8152504156715406,-0.2589365448777037
419.3694,1.806642649489323,-0.2568722584255944
419.6006,1.7975781596886666,-0.254687782828787
419.8318,1.7862182545359881,-0.2519345233932277
420.063,1.7726878128090946,-0.2486322589442919
420.2942,1.754186215569212,-0.24407569399096724
420.5254,1.7369307072393991,-0.23978249313689248
420.7566,1.7197761758432741,-0.2354719283485784
420.9878,1.70485871743487,-0.23168839460080384
421.219,1.689116844506994,-0.22765969289217497
421.4502,1.6748863955146636,-0.22398535497029107
421.6814,1.6621448808029022,-0.22066887636199348
421.9126,1.6484643103902403,-0.21707954901125207
422.1438,1.6348666916657086,-0.21348234572149413
422.375,1.622618135007978,-0.21021632551209268
422.6062,1.6088419855880585,-0.20651339142215486
422.8374,1.5949831369382343,-0.20275609581113915
423.0686,1.5830599192473631,-0.19949735333740468
423.2998,1.572972207930469,-0.19672104935623902
423.531,1.5625734714846924,-0.1938404468226482
423.7622,1.5540611217974185,-0.19146809576304635
423.9934,1.5456286901075065,-0.1891051705619287
424.2246,1.5383137819853194,-0.18704493096956104
424.4558,1.5288484395693958,-0.18436443431934346
424.687,1.5207099546117764,-0.18204638885673155
424.91819999999996,1.512928309678969,-0.17981834940555333
425.14939999999996,1.5065533918303393,-0.17798452755694052
425.38059999999996,1.4992316318137264,-0.17586873668219766
425.61179999999996,1.4904565239841174,-0.17331931235847073
425.84299999999996,1.481540781096678,-0.17071361043064515
426.07419999999996,1.4735947442353545,-0.16837806388856755
426.30539999999996,1.4647081128051187,-0.16575108706002065
426.53659999999996,1.4568516871665123,-0.16341534125267487
426.76779999999997,1.4527650772238578,-0.16219539137024672
426.99899999999997,1.4496185880272292,-0.1612537491971819
427.23019999999997,1.4442296714278937,-0.15963626324905714
427.46139999999997,1.4390394238059139,-0.15807269199555704
427.69259999999997,1.43436933561398,-0.15666099217320767
427.92379999999997,1.431062956642372,-0.1556587400637256
428.155,1.4280050677494383,-0.15472974868084985
428.3862,1.4264819147916825,-0.1542662699601717
428.6174,1.4273034835699434,-0.15451632576111926
428.8486,1.430129220303944,-0.1553752802129716
429.0798,1.430817675461274,-0.15558429652297728
429.311,1.4280219803691778,-0.15473489222977552
429.5422,1.4270469875482787,-0.1544382731125282
429.7734,1.4277496467841577,-0.1546520613952332
430.0046,1.4297903867431785,-0.15527237274239097
430.2358,1.433524832697307,-0.1564052205542158
430.467,1.441359159133989,-0.1587722121774053
430.6982,1.4503318450337992,-0.16146738290957022
430.9294,1.456920089615064,-0.16343573187228133
431.1606,1.4646458243845668,-0.16573261778801307
431.3918,1.4733704817117825,-0.1683119647192828
431.623,1.4835547549750756,-0.17130357987072048
431.8542,1.4938452130207585,-0.17430559974608223
432.0854,1.5056581050920965,-0.17772636633420663
432.3166,1.5168747438443835,-0.18094972033642684
432.5478,1.529734106301189,-0.1846159496401858
432.779,1.5403969588315316,-0.18763265253444567
433.0102,1.5498078868330736,-0.19027786664817792
433.2414,1.5615627820901923,-0.19355944957628282
433.4726,1.5731791809345768,-0.19677819042963726
433.7038,1.582909987211564,-0.19945621924088408
433.935,1.5942825588201908,-0.20256529501576673
434.1662,1.607463666638909,-0.20614116538689148
434.3974,1.6189913439976362,-0.20924452678665884
434.6286,1.6288655165130639,-0.21188522927642128
434.8598,1.6418356646553587,-0.21532968536257194
435.091,1.6563127512407216,-0.21914234531941926
435.3222,1.6698042711542247,-0.22266556759104794
435.5534,1.6805510355653301,-0.225451705813441
435.78459999999995,1.6906777102903492,-0.22806082700485827
436.01579999999996,1.6988754639060188,-0.23016154407167735
436.24699999999996,1.7078940034444001,-0.23246091369042346
436.47819999999996,1.7154650763379922,-0.23438188105842112
436.70939999999996,1.7235363662940892,-0.23642045137276085
436.94059999999996,1.7345451840125472,-0.23918561747397402
437.17179999999996,1.74537822061949,-0.24188955240084803
437.40299999999996,1.7527011239211354,-0.2437078651535978
437.63419999999996,1.760513507133345,-0.24563936144311016
437.86539999999997,1.7696890133927312,-0.24789695470430273
438.09659999999997,1.7767581167314157,-0.24962830809848832
438.32779999999997,1.780916104266577,-0.25064346111834096
438.55899999999997,1.7852221983709309,-0.25169227844300673
438.79019999999997,1.7906048876598648,-0.2529997656147338
439.02139999999997,1.7954936973195068,-0.2541838849707727
439.2526,1.7980389912986703,-0.2547991053739874
439.4838,1.8025717611402718,-0.25589256318168674
439.715,1.810099138468935,-0.2577023616707978
439.9462,1.8185360391177328,-0.2597219121737244
440.1774,1.824099358353373,-0.26104849057648283
440.4086,1.8289123277310306,-0.2621928872723566
440.6398,1.8316660145480708,-0.26284628742025196
440.871,1.8310101706244644,-0.2626907566631464
441.1022,1.8266901437104994,-0.2616648854536122
441.3334,1.824198577441012,-0.2610721127164671
441.5646,1.823847359781016,-0.26098848882862175
441.7958,1.8247810854778235,-0.2612107706710571
442.027,1.825672673629925,-0.26142291515929855
442.2582,1.828473016391657,-0.26208855564005995
442.4894,1.8302094190300284,-0.2625007860831973
442.7206,1.830207244260496,-0.2625002700269697
442.9518,1.8284081234251512,-0.26207314214632405
443.183,1.8265677999189183,-0.2616357973167116
443.4142,1.8241249150293117,-0.2610545752480954
443.6454,1.8219080508016456,-0.2605264549437158
443.8766,1.818755778949635,-0.2597743862678246
444.1078,1.8152280543852324,-0.2589311949584949
444.339,1.8125398427608883,-0.25828756189186763
444.5702,1.810956633365835,-0.25790805047119775
444.8014,1.8093594153567258,-0.2575248446938997
445.0326,1.8080833672528511,-0.2572184510857929
445.2638,1.8071002313085973,-0.2569822414912121
445.495,1.8041668346466788,-0.2562766950774854
445.7262,1.7986210808580858,-0.2549396792846507
445.9574,1.7917332390642455,-0.2532733505123292
446.1886,1.7856180042891803,-0.25178855624719204
446.4198,1.779389934862277,-0.2502711296479281
446.651,1.7726802018015073,-0.24863039430367728
446.88219999999995,1.767084376163712,-0.24725728704351246
447.11339999999996,1.7630960655239267,-0.24627597627567296
447.34459999999996,1.7588694955183943,-0.2452336168998461
447.57579999999996,1.7535300066421513,-0.24391320198690022
447.80699999999996,1.7483388451550073,-0.242625606971
448.03819999999996,1.7439544295812182,-0.2415351324084825
448.26939999999996,1.7386764791598557,-0.24021877902008731
448.50059999999996,1.731718542333835,-0.23847730717076968
448.73179999999996,1.7236879059376002,-0.23645863445910018
448.96299999999997,1.7149874950372113,-0.2342609576988271
449.19419999999997,1.7061457532927202,-0.23201612949672598
449.42539999999997,1.696750286563706,-0.22961793121139043
449.65659999999997,1.6888482244756804,-0.2275906216050588
449.88779999999997,1.6828702043424093,-0.22605062119766997
450.11899999999997,1.678625762265481,-0.22495388404807665
450.3502,1.6729836619384202,-0.22349169974025712
450.5814,1.6669609001184285,-0.22192541322815063
