Wavelength,Transmittance,Absorbance
329.2014,0.9314034216660635,0.030862170947027305
329.4326,0.9380395367087923,0.027778856490230507
329.6638,0.9412988233211516,0.02627248420525874
329.895,0.9408256144651531,0.026490867214535172
330.1262,0.9413844331195815,0.02623298753161125
330.3574,0.9481956102931057,0.023102059594887814
330.5886,0.9495640937284631,0.02247571590521309
330.8198,0.9531460828858596,0.020840532594390504
331.051,0.9574935221972707,0.018864155514427487
331.2822,0.9521905616117016,0.02127612769271111
331.5134,0.9470140535340001,0.02364357608967193
331.7446,0.9443037540319812,0.024888283794582734
331.9758,0.94236798679868,0.025779475732727916
332.207,0.937383049453374,0.028082904021935348
332.4382,0.9379492455418381,0.027820661596928448
332.6694,0.9377863250798447,0.027896104488686735
332.9006,0.9352544061565945,0.029070237083258763
333.1318,0.9360913687270327,0.028681759170714617
333.363,0.9377774563388332,0.027900211675358708
333.5942,0.9404760671452893,0.02665225172336935
333.8254,0.9425279216225458,0.02570577531104893
334.0566,0.945761036887816,0.02421858185493025
334.2878,0.9440247613956737,0.02501661418024571
334.519,0.9425409555462658,0.0256997696300706
334.7502,0.9410948623676347,0.026366597479921913
334.9814,0.9395027458125286,0.027101946282469
335.2126,0.9413903484930848,0.026230258565729664
335.4438,0.9399347248314013,0.026902305581005516
335.675,0.9374786358154829,0.02803862061695544
335.9062,0.9400161591396652,0.026864680692993508
336.1374,0.9445479742155354,0.024775979078344976
336.3686,0.9431367608408837,0.02542532722869588
336.5998,0.9443850622871205,0.024850890946955445
336.83099999999996,0.9519910733210362,0.021367123911315344
337.06219999999996,0.9526536786102289,0.02106495120210682
337.29339999999996,0.9504524024580618,0.022069627212431525
337.52459999999996,0.9508360994551261,0.02189433820117163
337.75579999999997,0.9511582021573418,0.021747242673706493
337.98699999999997,0.9460403800680797,0.024090326107217844
338.21819999999997,0.9451190527634932,0.024513481753556002
338.44939999999997,0.9452488883880976,0.024453824695074056
338.68059999999997,0.9438806591861706,0.025082912834676736
338.91179999999997,0.9428241604680028,0.025569296933149927
339.143,0.9421196905485019,0.02589391924249436
339.3742,0.9416939504264997,0.026090219539760016
339.6054,0.9408433009657913,0.02648270302627807
339.8366,0.9384286599035249,0.027598737201259438
340.0678,0.9388814055022983,0.02738926203496849
340.299,0.941870587266807,0.026008765038216815
340.5302,0.9428972794816128,0.025535617320163375
340.7614,0.9428970186482957,0.025535737458897968
340.9926,0.9441803793098023,0.024945028736389655
341.2238,0.9447904929207813,0.02466448551818395
341.455,0.9410816609539757,0.026372689683319933
341.6862,0.9346210219577834,0.029364454835792506
341.9174,0.9293856750269591,0.03180402575072699
342.1486,0.9239313268923334,0.034360307416327965
342.3798,0.925790498557361,0.03348728072028852
342.611,0.9281779874804711,0.032368735452782856
342.8422,0.9310022083058096,0.03104928888558537
343.0734,0.9359677216340573,0.028739128353703736
343.3046,0.9440502633527383,0.025004882274377135
343.5358,0.941906132198643,0.025992375656610847
343.767,0.9400354029357848,0.026855790006552242
343.9982,0.9418132849219488,0.026035187828736074
344.2294,0.9410150122253673,0.02640344811936105
344.4606,0.9374416775244582,0.028055742178592455
344.6918,0.9348259546850048,0.02926923827810228
344.923,0.9334923532683653,0.029889235237083138
345.1542,0.9300689559100092,0.03148485138043811
345.3854,0.9274540470310394,0.03270759935739152
345.6166,0.9269776664215745,0.03293072914214059
345.8478,0.9256688563176844,0.03354434765334844
346.079,0.9230653609735724,0.03476754609743876
346.3102,0.922309599543552,0.03512327113334335
346.5414,0.924387993742599,0.03414570391685695
346.7726,0.9256366023662194,0.03355948044850824
347.0038,0.926814827751823,0.03300702671710405
347.235,0.9285710549486952,0.03218485811544256
347.4662,0.927306391745408,0.03277674669800587
347.69739999999996,0.9225063693990592,0.035030626594034935
347.92859999999996,0.9158576164172808,0.038172038570938156
348.15979999999996,0.9088378458236784,0.04151359636659167
348.39099999999996,0.9026780479392996,0.04446711893911741
348.62219999999996,0.901947852999673,0.044818570893935164
348.85339999999997,0.9016351739784273,0.04496915423039723
349.08459999999997,0.9016268144009912,0.04497318084258664
349.31579999999997,0.9064510555958674,0.042655640943539117
349.54699999999997,0.9133646252783791,0.039355812680738456
349.77819999999997,0.9150607713507235,0.03855006245173965
350.00939999999997,0.9150453426283262,0.038557385097075854
350.2406,0.9169095801824565,0.03767348959058064
350.4718,0.9140001406519219,0.03905373743427705
350.703,0.9068719752396603,0.042454018751796434
350.9342,0.9056557200552495,0.043036865563823426
351.1654,0.9100606115941623,0.0409296819599209
351.3966,0.9124404575395806,0.03979546638459502
351.6278,0.9172853662789776,0.03749553486369253
351.859,0.9280842863651592,0.032412580417943315
352.0902,0.9325652236685672,0.030320783874498082
352.3214,0.930969007369653,0.031064776754835925
352.5526,0.9330102760970607,0.030113572944098003
352.7838,0.934900620949592,0.029234551766037512
353.015,0.9326364566081108,0.030287612048721067
353.2462,0.9354670792191835,0.028971491504452072
353.4774,0.9380470521800115,0.027775376983795386
353.7086,0.939040628045282,0.027315617367359466
353.9398,0.9386889940806815,0.02747827411033397
354.171,0.9397922000911436,0.02696816377298706
354.4022,0.9403530740657343,0.02670905137057682
354.6334,0.9421420335074272,0.025883619798794753
354.8646,0.9402891562733575,0.026738572290704584
355.0958,0.9406529335320944,0.026570585770611915
355.327,0.9416811470289614,0.026096124306057594
355.5582,0.9395129150199636,0.027097245490701843
355.7894,0.9399313596919557,0.02690386043802865
356.0206,0.9427716364588593,0.025593491818799885
356.2518,0.9443441247339651,0.02486971731291935
356.483,0.9477945676222759,0.023285784830994458
356.7142,0.9529608148252934,0.02092495692203635
356.9454,0.9528092435307565,0.02099403826443911
357.1766,0.9502722981281985,0.022151930890430258
357.4078,0.948623188269024,0.022906263603398577
357.639,0.9479209283472064,0.023227888204876684
357.8702,0.9458180044041827,0.02419242309817389
358.1014,0.9426069179849197,0.025669377188677355
358.3326,0.9427869724898311,0.025586427224155207
358.5638,0.9454055480174884,0.02438185341208646
358.79499999999996,0.9423110713091385,0.025805706281577974
359.02619999999996,0.9376953099184868,0.027938256202295314
359.25739999999996,0.9411028873248765,0.026362894155286462
359.48859999999996,0.9443070503089946,0.02488676780736665
359.71979999999996,0.941950681483952,0.025971835338848375
359.95099999999996,0.9416934375740346,0.02609045605933859
360.18219999999997,0.945084449676727,0.024529382612507585
360.41339999999997,0.9445886048917531,0.024757297868447048
360.64459999999997,0.9418170047886064,0.02603347250532932
360.87579999999997,0.9473741610096202,0.023478464535200676
361.10699999999997,0.9529359444248493,0.020936291300589414
361.3382,0.9562358782028619,0.01943496549987677
361.5694,0.9569484891908966,0.019111438881706782
361.8006,0.9561762715513927,0.019462037948490437
362.0318,0.9494854736035989,0.02251167524719332
362.263,0.9432796393602665,0.025359539682889464
362.4942,0.9375719234072145,0.027995406543443388
362.7254,0.9351908970537647,0.02909972915434245
362.9566,0.9352889029054707,0.029054218477744878
363.1878,0.9361246059277725,0.02866633922657129
363.419,0.9371694492159739,0.02818187740881402
363.6502,0.9388347051909854,0.027410864541753198
363.8814,0.9422144582386857,0.025850235817268818
364.1126,0.9478554951714433,0.02325786776029902
364.3438,0.9532374524886698,0.020798902656229346
364.575,0.9545809645813779,0.020187230204107735
364.8062,0.9527315984545355,0.021029430660577164
365.0374,0.9506692243117502,0.02197056512855934
365.2686,0.9495579344693648,0.02247853292507732
365.4998,0.9484838285481703,0.0229700693427045
365.731,0.9500721534626807,0.02224341085772288
365.9622,0.9543536828122329,0.02029064623123896
366.1934,0.9570671776821386,0.01905757750766475
366.4246,0.9577941978675926,0.018727798157600013
366.6558,0.9576529359099301,0.01879185556513171
366.887,0.9570087254725719,0.019084102549891045
367.1182,0.9562590580603177,0.01942443801141761
367.3494,0.9574680133619058,0.018875725821437518
367.5806,0.9595913944965355,0.017913655388894886
367.8118,0.9611402497731402,0.017213235371653462
368.043,0.9609281790768633,0.01730907080826718
368.2742,0.9660959321918644,0.014979746511048594
368.5054,0.9659660764003114,0.015038125231347184
368.7366,0.9652451323095713,0.015362379827117842
368.9678,0.9661143532376867,0.014971465674731685
369.199,0.9678100626111744,0.014209866714078357
369.4302,0.9628688440212905,0.01643286572804634
369.6614,0.9616234971354797,0.016994933286839625
369.89259999999996,0.9634220029787828,0.016183439334486075
370.12379999999996,0.9646078113605058,0.015649225498287223
370.35499999999996,0.9662698975395723,0.014901549940198945
370.58619999999996,0.9708101414879605,0.012865695494970604
370.81739999999996,0.9796321644861636,0.008936964023507406
371.04859999999996,0.9841920780847688,0.006920134991754415
371.27979999999997,0.9847544233199343,0.006672059750478648
371.51099999999997,0.9868011676911544,0.005770345277229727
371.74219999999997,0.991290076445775,0.003799241412125006
371.97339999999997,0.9893657940584204,0.00464310883789441
372.20459999999997,0.9854550000614836,0.006363202608474053
372.4358,0.9869693638814347,0.0056963278812617165
372.667,0.9890176349270782,0.0047959645370594575
372.8982,0.9846177145967983,0.006732354951206141
373.1294,0.9820663318557447,0.007859177604062823
373.3606,0.983933490791946,0.007034256810794199
373.5918,0.9852137774544019,0.006469523517278609
373.823,0.9860438967532548,0.006103750684187342
374.0542,0.9919976894591892,0.003489339394503758
374.2854,0.9975780815344747,0.0010531016036954594
374.5166,1.0004343786826067,-0.00018860730438123664
374.7478,1.0045299521942805,-0.0019628906898063836
374.979,1.0064691741341831,-0.002800477974363847
375.2102,1.003515972022372,-0.001524289136388627
375.4414,1.0007615907857947,-0.0003306287897939793
375.6726,1.0029820388542123,-0.0012931558555648304
375.9038,1.0013349688958495,-0.0005793829818379858
376.135,1.00066783867847,-0.00028994184644407097
376.3662,1.0029001642939945,-0.0012577024578779821
376.5974,1.0034214392131937,-0.0014833759746871195
376.8286,0.9970953787850453,0.0012632965541364781
377.0598,0.9921481370989127,0.0034234787314436797
377.291,0.992713019612565,0.003176282231681833
377.5222,0.9915804248500646,0.0036720553849677305
377.7534,0.9909577325124983,0.0039448691555547056
377.9846,0.9944651238733387,0.0024104430824836505
378.2158,0.9972979068088197,0.0011750924831604313
378.447,0.9902992669963298,0.004233542407732805
378.6782,0.9834674346768049,0.007240016196417086
378.9094,0.9817075662950006,0.008017861763383066
379.1406,0.980794503021744,0.008421976873390292
379.3718,0.9846348635843818,0.006724790953819047
379.603,0.9893196218712548,0.0046633771695308
379.8342,0.991883429573742,0.0035393650107883486
380.0654,0.9919639300775686,0.003504119431584466
380.2966,0.9901631074491339,0.004293259109106962
380.5278,0.9858049428777962,0.006209008600477182
380.75899999999996,0.9878958733696921,0.005288828695886709
380.99019999999996,0.9935109985692082,0.002827320711713791
381.22139999999996,0.9954447015118576,0.001982860694636568
381.45259999999996,0.9975780618752897,0.0010531101622993254
381.68379999999996,1.001921180241637,-0.0008335575266970348
381.91499999999996,1.003385544302442,-0.0014678398899539082
382.14619999999996,1.000219540769952,-9.533488037925141e-05
382.37739999999997,0.9996761810680695,0.00014065554996745962
382.60859999999997,1.002827939300963,-0.0012264251218457786
382.83979999999997,1.0039637902405056,-0.001718049479992723
383.07099999999997,1.0050437959661989,-0.002184987062006956
383.30219999999997,1.0070075137835017,-0.003032711052663516
383.5334,1.0052746169329991,-0.0022847168082861806
383.7646,1.0001349729133902,-5.8614035927129684e-05
383.9958,0.9977766938991178,0.0009666445431775938
384.227,0.9941336643170329,0.002555219453127854
384.4582,0.9904708554064645,0.004158299047563291
384.6894,0.9911016837979606,0.0038817860324811817
384.9206,0.9966691857131571,0.0014489687297398936
385.1518,0.9968741125400625,0.0013596818900605842
385.383,0.9977007478662859,0.000999702238851749
385.6142,1.0040722560216748,-0.0017649670543765119
385.8454,1.0104414956792398,-0.004511173032697344
386.0766,1.009397105879372,-0.0040620552001035945
386.3078,1.0108646649517659,-0.004693015928378907
386.539,1.0163348929359417,-0.007036836086800984
386.7702,1.0173957371538307,-0.007489913623184307
387.0014,1.0153445890294772,-0.006613458718605321
387.2326,1.0160427479668153,-0.006911980404148495
387.4638,1.0204166888513004,-0.008777552855000047
387.695,1.0241979782410862,-0.010383914205263944
387.9262,1.0262744125310315,-0.01126350104239596
388.1574,1.0291807234345014,-0.012491643274388774
388.3886,1.0330157532308277,-0.014106944451909516
388.6198,1.029657089898054,-0.012692614257957018
388.851,1.0261324360404516,-0.011203415873064053
389.0822,1.0263785908188485,-0.011307584533856122
389.3134,1.0273714702418588,-0.011727501344940352
389.5446,1.0243891646620595,-0.01046497612950014
389.7758,1.0262584614516517,-0.011256750879372512
390.007,1.0262909208874595,-0.011270486922928417
390.2382,1.0226909658649648,-0.009744419542643854
390.4694,1.0197778635965018,-0.008505580467078834
390.7006,1.0203412430334415,-0.008745441547841275
390.9318,1.0213719074125505,-0.009183908519036168
391.163,1.0213941424576463,-0.009193362912887065
391.3942,1.0221873662055803,-0.009530508960140644
391.6254,1.0249983032374228,-0.010723146469593303
391.85659999999996,1.0272393777386337,-0.011671659095896575
392.08779999999996,1.0225989037415086,-0.009705322813294687
392.31899999999996,1.0212374854435686,-0.009126747595695825
392.55019999999996,1.0235126306533562,-0.01009320644083894
392.78139999999996,1.020275270677542,-0.008717360396931434
393.01259999999996,1.0143947664008939,-0.006206999874136517
393.24379999999996,1.0172936015445568,-0.007446312931219121
393.47499999999997,1.0201000784929355,-0.008642780982643683
393.70619999999997,1.0198461502306961,-0.008534660835056832
393.93739999999997,1.0222455157280144,-0.00955521411622419
394.16859999999997,1.0256988295388667,-0.011019859927779445
394.39979999999997,1.0255057941936823,-0.01093811851153709
394.631,1.0229948878602264,-0.009873463448580746
394.8622,1.0222491697128344,-0.00955676648557551
395.0934,1.0233677921846316,-0.010031744572194773
395.3246,1.0234366247242577,-0.010060954585520239
395.5558,1.0216033170750476,-0.0092822943816808
395.787,1.0203104171916264,-0.008732320746028512
396.0182,1.0208452236399084,-0.008959901132397757
396.2494,1.0178379912638802,-0.007678657077987347
396.4806,1.0142721073462837,-0.006154482478277249
396.7118,1.0136547583444693,-0.005890063403097771
396.943,1.012947653732198,-0.005587002830516316
397.1742,1.0090310491600751,-0.003904530232370391
397.4054,1.0095683462680074,-0.00413572536217847
397.6366,1.0156473947341695,-0.006742958833487515
397.8678,1.0162798291509343,-0.00701330590400006
398.099,1.0170914233798833,-0.007359992140914096
398.3302,1.0188376056224733,-0.008104966535901093
398.5614,1.019487401885371,-0.008381863438856385
398.7926,1.0178787128666802,-0.00769603195864414
399.0238,1.0180749173391852,-0.007779737715723525
399.255,1.016235339372039,-0.006994293336932742
399.4862,1.0149734220373607,-0.006454670019044062
399.7174,1.0152289121154128,-0.006563977283446431
399.9486,1.0154854582843715,-0.006673708703826355
400.1798,1.0169774398306843,-0.007311318836492576
400.411,1.0177428205597219,-0.007638047428451602
400.6422,1.0160364363555638,-0.006909282578237412
400.8734,1.0117833147102786,-0.005087513193714662
401.1046,1.0076336704224589,-0.0033026711666473644
401.3358,1.0078667600143258,-0.003403122173711914
401.567,1.0104341609652092,-0.004508020512333847
401.7982,1.0134672412402905,-0.005809715359066601
402.0294,1.017034357917888,-0.007335624704557695
402.2606,1.020140401667136,-0.008659947715899587
402.4918,1.0170862208182858,-0.007357770659619168
402.723,1.014713007069175,-0.006343227401419181
402.95419999999996,1.0146178921447573,-0.006302516557399106
403.18539999999996,1.0127526289628332,-0.005503379224245641
403.41659999999996,1.0112129085190755,-0.004842604908663727
403.64779999999996,1.011465061476661,-0.004950885752442772
403.87899999999996,1.010108020139701,-0.004367819368901908
404.11019999999996,1.0087935553086989,-0.0038022990777036116
404.34139999999996,1.010946897146964,-0.004728343640712241
404.57259999999997,1.0127926283722588,-0.005520531665280727
404.80379999999997,1.0146193425147119,-0.0063031373696503645
405.03499999999997,1.0176239224876316,-0.007587307897747486
405.26619999999997,1.0208671494035273,-0.00896922883034121
405.49739999999997,1.020865460803776,-0.008968510470306706
405.7286,1.0215689543139608,-0.009267686159228539
405.9598,1.0241423622561203,-0.010360330511768604
406.191,1.026023028839396,-0.011157108520081165
406.4222,1.0265071106134835,-0.011361962074368294
406.6534,1.0261123125405693,-0.011194898833406132
406.8846,1.0249951748386716,-0.010721820956776453
407.1158,1.0262753300692273,-0.011263889322170262
407.347,1.0301549562730687,-0.012902556348553732
407.5782,1.0328085357800714,-0.014019818556257996
407.8094,1.0362700113678922,-0.015472930282321554
408.0406,1.0413738509772748,-0.017606668289879494
408.2718,1.0429420612320466,-0.01826018264884551
408.503,1.0410520431495451,-0.017472440833984953
408.7342,1.0416111704696807,-0.017705628719632684
408.9654,1.046414917055469,-0.019703922062665493
409.1966,1.0489613405347487,-0.02075948256742024
409.4278,1.05063323636492,-0.02145113541775424
409.659,1.0551408404501643,-0.023310433233628063
409.8902,1.0601516602809709,-0.025367997823016714
410.1214,1.060875458459576,-0.02566440286603032
410.3526,1.0607257373249945,-0.02560310664993636
410.5838,1.0606295451597902,-0.02556372076589882
410.815,1.0605960369215262,-0.025549999978161268
411.0462,1.0602764289319337,-0.025419106688217934
411.2774,1.0637388844292384,-0.026835034943392035
411.5086,1.0690832019998913,-0.029011505735736492
411.7398,1.074944104472416,-0.03138588215830571
411.971,1.0808449809402796,-0.03376341018834537
412.2022,1.0851292542423752,-0.03548147188122353
412.4334,1.0879353405883132,-0.036603084645102424
412.6646,1.0882138784499802,-0.03671426034567057
412.8958,1.0916662441430776,-0.03808988151681235
413.127,1.0943158975993765,-0.03914270845131398
413.3582,1.098646821611055,-0.040858103636740625
413.5894,1.102127036670947,-0.042231656353704655
413.82059999999996,1.1072414387992755,-0.0442423310009533
414.05179999999996,1.1103051077143826,-0.0454423376955895
414.28299999999996,1.1151935405385527,-0.04735024522614805
414.51419999999996,1.1198809702439634,-0.04917186489040278
414.74539999999996,1.1240911435774146,-0.050801526133351683
414.97659999999996,1.1284977095866218,-0.05250068196504279
415.20779999999996,1.133910437139025,-0.054578752799915205
415.43899999999996,1.1381946267493377,-0.05621653103630132
415.67019999999997,1.143872920426546,-0.05837777880745234
415.90139999999997,1.1500290630548853,-0.06070881580132871
416.13259999999997,1.15581573347022,-0.06288860197738873
416.36379999999997,1.159804706010301,-0.06438486660409097
416.59499999999997,1.1626058470699592,-0.06543250281427351
416.8262,1.1632978857128493,-0.06569093876628974
417.0574,1.1647174273258152,-0.06622057374102358
417.2886,1.1675805873007739,-0.06728686560833742
417.5198,1.1729550139913263,-0.069281356062693
417.751,1.1772607612438537,-0.07087266898306653
417.9822,1.1807342153640001,-0.07215214842520581
418.2134,1.186991907985377,-0.07444775827280757
418.4446,1.1921451785144672,-0.07632914666970779
418.6758,1.1943570023455505,-0.07713416010528946
418.907,1.198486961999685,-0.07863331382867036
419.1382,1.205294998809187,-0.08109335452526713
419.3694,1.2085313063246457,-0.08225790504399211
419.6006,1.211413142842218,-0.08329228109291674
419.8318,1.215057534199421,-0.08459684270284554
420.063,1.2170942874001878,-0.08532422400775487
420.2942,1.2163974732303626,-0.0850755093319677
420.5254,1.215208185110175,-0.08465068608202679
420.7566,1.2145577066957407,-0.08441815405605047
420.9878,1.2133076152304612,-0.08397092342235764
421.219,1.2108607049854965,-0.08309418564046121
421.4502,1.208441871353489,-0.08222576474981015
421.6814,1.2069804465142715,-0.08170023443890691
421.9126,1.2037279504670437,-0.08052834492744368
422.1438,1.2002102934498113,-0.07925734711703228
422.375,1.1971886611257092,-0.07816259487559149
422.6062,1.1928843567700622,-0.07659834337614424
422.8374,1.1876845603750292,-0.07470111078060562
423.0686,1.183415245227947,-0.0731371597320408
423.2998,1.1800680781973518,-0.07190706250324377
423.531,1.1773960736486093,-0.0709225832040369
423.7622,1.176754822153748,-0.07068598665186616
423.9934,1.1764125431008015,-0.07055964637772419
424.2246,1.1768273650270975,-0.07071275858256708
424.4558,1.1767039087173563,-0.07066719607424263
424.687,1.1768365232991196,-0.07071613832342362
424.91819999999996,1.1760983892570434,-0.07044365517891849
425.14939999999996,1.1757856827736224,-0.07032816759802925
425.38059999999996,1.1745402514928178,-0.06986790463995822
425.61179999999996,1.1725022015900235,-0.06911366685620485
425.84299999999996,1.1702371206468116,-0.06827387008335063
426.07419999999996,1.1689130710502997,-0.06778221503957847
426.30539999999996,1.1666671933012085,-0.06694698567154794
426.53659999999996,1.1652980097196826,-0.06643700469779432
426.76779999999997,1.1643209926428308,-0.06607272783565614
426.99899999999997,1.1634631558966462,-0.06575263477003336
427.23019999999997,1.160632106066241,-0.06469458009594736
427.46139999999997,1.1576830932524642,-0.06358969092189931
427.69259999999997,1.1533279370709708,-0.06195281207388046
427.92379999999997,1.149650315300464,-0.060565762762880136
428.155,1.1447457497127635,-0.05870903972564014
428.3862,1.140939621860387,-0.05726266230894551
428.6174,1.1372059680158277,-0.055839130186133026
428.8486,1.1340196883756584,-0.054620594661543925
429.0798,1.130050994906246,-0.053098041984906204
429.311,1.1263301640553465,-0.0516657150352181
429.5422,1.122347950080058,-0.05012751768070093
429.7734,1.1187878558290085,-0.048747743563742785
430.0046,1.1154867869768634,-0.04746443040020357
430.2358,1.1125055306675518,-0.04630217869335437
430.467,1.110017745905835,-0.04532992192843623
430.6982,1.1073713515658565,-0.04429328383385042
430.9294,1.1045606357484292,-0.043189561808294696
431.1606,1.1022010426310824,-0.04226081751208994
431.3918,1.100270472533002,-0.04149945814877067
431.623,1.0990365277427119,-0.04101212693983949
431.8542,1.099265692404425,-0.04110267404248775
432.0854,1.100282146795477,-0.041504066143806806
432.3166,1.1015670155637525,-0.042010923279081167
432.5478,1.1028903822577827,-0.042532349478888655
432.779,1.1040044138420384,-0.04297080971873204
433.0102,1.1039657507476115,-0.042955600121397874
433.2414,1.1041833188054528,-0.043041181850066036
433.4726,1.1046376310004833,-0.04321983397862604
433.7038,1.1061254496284822,-0.04380438464660564
433.935,1.108064127367123,-0.04456489519004098
434.1662,1.111508122920959,-0.04591264087833732
434.3974,1.1152371128399587,-0.047367213438128296
434.6286,1.1193483559026,-0.04896526570817711
434.8598,1.1232801994114259,-0.0504881034381616
435.091,1.1273118547270662,-0.05204407403374277
435.3222,1.130924931950656,-0.05343377846959128
435.5534,1.1341528240447791,-0.054671578514133116
435.78459999999995,1.1368945036437605,-0.055720166876789594
436.01579999999996,1.1391063860132142,-0.05656428659084949
436.24699999999996,1.1408786741964765,-0.057239462184576866
436.47819999999996,1.1423921166448956,-0.05781519748756685
436.70939999999996,1.143872268260678,-0.058377531199423925
436.94059999999996,1.1449586275909969,-0.05878979398284364
437.17179999999996,1.1458401861456464,-0.05912404946818989
437.40299999999996,1.146940537538,-0.059540902741253544
437.63419999999996,1.1478080979728935,-0.05986928443998293
437.86539999999997,1.148324369176212,-0.06006458130699992
438.09659999999997,1.1489501386541943,-0.06030118188479467
438.32779999999997,1.1497974293046942,-0.06062133332366798
438.55899999999997,1.1501510887590438,-0.060754894879069064
438.79019999999997,1.150539243211274,-0.06090143640705018
439.02139999999997,1.1509723518289043,-0.06106489131670811
439.2526,1.151399886491765,-0.061226182305147335
439.4838,1.1517823394715458,-0.06137041511344237
439.715,1.152445164447711,-0.06162026998850686
439.9462,1.1533027198869659,-0.061943316245989775
440.1774,1.153796884081921,-0.062129361777735384
440.4086,1.153896920122535,-0.0621670141737146
440.6398,1.1534284712348046,-0.061990667334597384
440.871,1.1525896483600657,-0.061674714776579466
441.1022,1.1512368645326636,-0.061164687987944624
441.3334,1.1504222563864963,-0.060857275100997046
441.5646,1.1500121038871949,-0.060702411330790004
441.7958,1.1500790886874899,-0.06072770696188641
442.027,1.150086416506236,-0.0607304740942851
442.2582,1.149970048467026,-0.06068652908848933
442.4894,1.1493079920653082,-0.06043642671300234
442.7206,1.1492395211391737,-0.06041055250746255
442.9518,1.1499863477266274,-0.06069268457779844
443.183,1.1519685814254739,-0.06144063438266314
443.4142,1.1555454652401351,-0.06278703758186281
443.6454,1.1603440198254462,-0.06458676833180534
443.8766,1.1641511963217381,-0.06600938878803665
444.1078,1.1676127969953747,-0.06729884619437701
444.339,1.1717781513168475,-0.06884539600040057
444.5702,1.1775928872808024,-0.07099517384122617
444.8014,1.1845039544222316,-0.07353651493711869
445.0326,1.1930598589501837,-0.07666223391308474
445.2638,1.2024923941631094,-0.08008233811577523
445.495,1.211471846033139,-0.08331332581605401
445.7262,1.2181136551155116,-0.08568781168494966
445.9574,1.2235731380440091,-0.0876299340471009
446.1886,1.2277269092137295,-0.08910177477646701
446.4198,1.2316575172086788,-0.09048996183482856
446.651,1.2348082068669703,-0.09159950725741328
446.88219999999995,1.2370781153607706,-0.09239712404222646
447.11339999999996,1.238261474390035,-0.09281236107701464
447.34459999999996,1.2398225440566788,-0.09335952899119647
447.57579999999996,1.2399374450398757,-0.0933997755176529
447.80699999999996,1.2398296745658175,-0.09336202671305346
448.03819999999996,1.240268035036849,-0.0935155509350217
448.26939999999996,1.240303193875301,-0.09352786204252224
448.50059999999996,1.2389818108173107,-0.09306493065398355
448.73179999999996,1.2364317215170013,-0.09217013866162252
448.96299999999997,1.2329245934306587,-0.09093651564000606
449.19419999999997,1.2297834799715306,-0.08982865474750264
449.42539999999997,1.227117432389192,-0.0888861257247554
449.65659999999997,1.2259447752233963,-0.08847090708620439
449.88779999999997,1.225674982081697,-0.08837532156743118
450.11899999999997,1.2252021785352365,-0.08820776035538938
450.3502,1.2227212447969011,-0.08732745814400415
450.5814,1.2201637278369633,-0.08641811044952123
450.8126,1.2169856825939795,-0.085285468939181
451.0438,1.2123379899768145,-0.08362371448243805
451.275,1.2069384769520393,-0.08168513273096634
451.5062,1.2016544329030052,-0.07977959290741109
451.7374,1.1949995117832546,-0.07736772785329304
451.9686,1.1864048225937742,-0.07423290337906449
452.1998,1.1787962552220559,-0.07143874752147394
452.431,1.172175489025331,-0.06899263575201461
452.6622,1.1664666673389337,-0.0668723330160978
452.8934,1.1615908993850361,-0.06505320084022713
453.1246,1.157202055789412,-0.06340919650826862
453.3558,1.152428312120492,-0.06161391920804711
453.587,1.1462835237378721,-0.059292050062132236
453.8182,1.1385563558475875,-0.05635453203319243
454.0494,1.1298345384195878,-0.05301484674636067
454.2806,1.1212510780046072,-0.049702873596163946
454.5118,1.1135583911590134,-0.04671299487097458
454.743,1.1077044501777245,-0.0444239004836648
454.9742,1.1032208737164566,-0.042662470403210376
455.2054,1.0996832770390357,-0.041267620757704085
455.4366,1.0974119751841542,-0.04036969499622051
455.6678,1.0956611261287168,-0.03967625322766718
455.899,1.0943645550391021,-0.039162018403622795
456.1302,1.0936293385830156,-0.03887015245022031
456.3614,1.0932450668334364,-0.038717526307907014
456.5926,1.0924293474846782,-0.03839335869531597
456.8238,1.0919062989305153,-0.038185371332609276
457.055,1.0917800404043283,-0.03813515040088513
457.2862,1.0920343457007868,-0.03823629763040487
457.5174,1.0925896900505465,-0.03845709808659775
457.7486,1.0934746867325356,-0.038808733839478325
457.97979999999995,1.0937786260469389,-0.03892943240434706
458.21099999999996,1.0937223695844385,-0.03890709470366533
458.44219999999996,1.0937435713526886,-0.03891551340476197
458.67339999999996,1.0939332161079527,-0.038990809418699195
458.90459999999996,1.094867215087834,-0.03936145136659413
459.13579999999996,1.0960481089997633,-0.039829617117857895
459.36699999999996,1.096832463232154,-0.040140295897017134
459.59819999999996,1.0971729318942487,-0.040275084683520646
459.82939999999996,1.0976736426304528,-0.04047323604048519
460.06059999999997,1.0977297063022637,-0.04049541706095222
460.29179999999997,1.0976930523761104,-0.040480915436782526
460.52299999999997,1.0979504992703812,-0.040582760534538506
460.75419999999997,1.0979655641141821,-0.04058871939484528
460.98539999999997,1.0980451837847225,-0.040620211393338344
461.21659999999997,1.0980463763495512,-0.040620683071599675
461.4478,1.097992738800183,-0.04059946806540303
461.679,1.0976108900192396,-0.04044840726555694
461.9102,1.0972912776440416,-0.04032192701151868
462.1414,1.0965414113487435,-0.04002503763747505
462.3726,1.0956533344009822,-0.03967316475778247
462.6038,1.0954398758675699,-0.0395885459355115
462.835,1.0951710949349116,-0.03948197285792182
