Concentration,Wavelength,Transmittance,Absorbance
4 mcg,712.6299999999999,0.15445929253525148,0.8111859586776295
4 mcg,712.8661999999999,0.1550885439593328,0.8094202813546646
4 mcg,713.1024,0.1605544286193324,0.7943777106617114
4 mcg,713.3386,0.16306301038861148,0.787644544208149
4 mcg,713.5748000000001,0.14889028782924402,0.8271336305200376
4 mcg,713.8109999999999,0.14123599328877212,0.8500546113953953
4 mcg,714.0472,0.157148366409456,0.8036901292060348
4 mcg,714.2834,0.14491215177730182,0.8388951947320831
4 mcg,714.5196000000001,0.1463303875280063,0.8346654772557341
4 mcg,714.7557999999999,0.1607247675361319,0.7939171937067616
4 mcg,714.992,0.1678353269906953,0.7751166209665781
4 mcg,715.2282,0.1622108181581513,0.7899201852067513
4 mcg,715.4644000000001,0.16094985549287688,0.7933094089048935
4 mcg,715.7005999999999,0.16283446286101072,0.7882536741002684
4 mcg,715.9368,0.13125836600274915,0.8818730064512311
4 mcg,716.173,0.1422335099081371,0.8469980727081452
4 mcg,716.4092,0.15082627790925912,0.8215229863391664
4 mcg,716.6453999999999,0.1556788825755025,0.807770294322864
4 mcg,716.8815999999999,0.1639734708702213,0.7852264104074579
4 mcg,717.1178,0.16683404391102408,0.7777153231581939
4 mcg,717.354,0.16036476320297283,0.7948910526831435
4 mcg,717.5902000000001,0.14635993180156898,0.8345778015508931
4 mcg,717.8263999999999,0.12515554118104705,0.9025499175213756
4 mcg,718.0626,0.1322406820278813,0.8786349195683275
4 mcg,718.2988,0.13490988062001635,0.8699562420137157
4 mcg,718.5350000000001,0.11934416121272551,0.9231988235371833
4 mcg,718.7711999999999,0.1386255760622463,0.8581566361168323
4 mcg,719.0074,0.17425551951853568,0.7588134567967905
4 mcg,719.2436,0.18050462965710284,0.7435116546516869
4 mcg,719.4798000000001,0.16660853675506415,0.7783027498041785
4 mcg,719.7159999999999,0.14373171442910682,0.8424473941351255
4 mcg,719.9522,0.14702908534741482,0.8325967444599215
4 mcg,720.1884,0.1427547338680769,0.8454094812698838
4 mcg,720.4246,0.13393623645909775,0.8731019086849682
4 mcg,720.6607999999999,0.14988967783298834,0.8242282738530361
4 mcg,720.8969999999999,0.16356390175278424,0.786312538069445
4 mcg,721.1332,0.1586126178778437,0.799662266849759
4 mcg,721.3694,0.15570183228634799,0.8077062766600878
4 mcg,721.6056000000001,0.13652886394485375,0.8647755235184247
4 mcg,721.8417999999999,0.12658986871593725,0.8976010505337343
4 mcg,722.078,0.14987816803556087,0.8242616239376561
4 mcg,722.3142,0.15929477040947088,0.7977984816978645
4 mcg,722.5504000000001,0.16667471611750345,0.7781302758976543
4 mcg,722.7865999999999,0.17192658284754353,0.7646569686215982
4 mcg,723.0228,0.1639889351210873,0.7851854542569958
4 mcg,723.259,0.11943385005686019,0.9228725675999576
4 mcg,723.4952000000001,0.1343054551438917,0.871906347042563
4 mcg,723.7313999999999,0.13099468712447465,0.8827463180794556
4 mcg,723.9676,0.14903680939627945,0.8267064554576398
4 mcg,724.2038,0.16461603352379528,0.7835278669865127
4 mcg,724.44,0.17419886396517703,0.7589546815629344
4 mcg,724.6761999999999,0.18397209715633883,0.7352480409575868
4 mcg,724.9123999999999,0.16877573439650356,0.7726899935826314
10 mcg,375.1002,0.3462698341325114,0.4605853410824407
10 mcg,375.3364,0.3427476312764692,0.46502553793046525
10 mcg,375.57259999999997,0.3414892499899906,0.46662296326652214
10 mcg,375.8088,0.35332309862563765,0.451827969477872
10 mcg,376.04499999999996,0.33861193428323794,0.4702977393693811
10 mcg,376.2812,0.32768264637328187,0.484546557652976
10 mcg,376.5174,0.30282231890920835,0.5188121191921043
10 mcg,376.7536,0.28475094425719244,0.5455348270907997
10 mcg,376.9898,0.29876697371943534,0.5246674119574976
10 mcg,377.226,0.3006950171604433,0.5218737685661059
10 mcg,377.4622,0.3141947275364118,0.5028011070778874
10 mcg,377.6984,0.3247357328446812,0.48846992041794673
10 mcg,377.9346,0.29645576459477313,0.5280401003625
10 mcg,378.1708,0.28471568415037113,0.5455886081872837
10 mcg,378.40700000000004,0.28710944764107055,0.5419525163475363
10 mcg,378.6432,0.29701844217486334,0.5272165840628602
10 mcg,378.87940000000003,0.31225077022382547,0.5054964816854692
10 mcg,379.1156,0.36202699536810784,0.44125904410140837
10 mcg,379.3518,0.34425183643803764,0.4631237342873676
10 mcg,379.58799999999997,0.3131686007395837,0.5042217881502759
10 mcg,379.8242,0.29569877273855677,0.5291504779560559
10 mcg,380.06039999999996,0.28870280701374745,0.5395489935191593
10 mcg,380.2966,0.3020938508495045,0.5198581147442898
10 mcg,380.5328,0.3126747679178565,0.5049071638359858
10 mcg,380.769,0.2964909840758149,0.5279885084570743
10 mcg,381.0052,0.28868886288879386,0.5395699701173305
10 mcg,381.2414,0.32167819134989156,0.4925783817385512
10 mcg,381.4776,0.3196957889860664,0.4952630841917437
10 mcg,381.7138,0.2755072812734956,0.5598669188626009
10 mcg,381.95,0.2803242266909452,0.5523393672289245
10 mcg,382.1862,0.2900264733457833,0.5375623582967435
10 mcg,382.42240000000004,0.2620627129140958,0.5815947674075987
10 mcg,382.6586,0.2728414921240964,0.5640895840511321
10 mcg,382.89480000000003,0.2899087138140433,0.5377387308178853
10 mcg,383.131,0.2458019914312552,0.6094146028812094
10 mcg,383.3672,0.29009582230907444,0.5374585254585571
10 mcg,383.60339999999997,0.3227352855605205,0.49115354935758077
10 mcg,383.8396,0.288832095051255,0.539354549574723
10 mcg,384.0758,0.2554796305352351,0.5926437205734885
10 mcg,384.312,0.30226761011659026,0.5196083877255169
10 mcg,384.5482,0.3135403625682764,0.5037065437891007
10 mcg,384.7844,0.30202312189023345,0.519959807622486
10 mcg,385.0206,0.25122774643842616,0.5999323973407004
10 mcg,385.2568,0.3121205350574456,0.5056776572598443
10 mcg,385.493,0.32564850034764575,0.48725091746607513
10 mcg,385.7292,0.3320051078145592,0.47885523473387454
10 mcg,385.9654,0.34578027811972883,0.4611997807209423
10 mcg,386.2016,0.3365703619797817,0.4729241301764443
10 mcg,386.43780000000004,0.33164542896923305,0.47932598415520034
10 mcg,386.674,0.31220691702994047,0.5055574792535612
10 mcg,386.91020000000003,0.27656837901757286,0.5581974757205981
10 mcg,387.14639999999997,0.2917424603570378,0.5350003588220777
10 mcg,387.3826,0.29145505452139536,0.5354284085836304
10 mcg,387.61879999999996,0.33209401964111346,0.4787389451190181
10 mcg,387.855,0.3622716716270307,0.4409656249416415
10 mcg,388.0912,0.3467831390645863,0.4599420265050063
10 mcg,388.3274,0.34072802950010767,0.4675921383531263
10 mcg,388.5636,0.31194206003154384,0.5059260641396343
10 mcg,388.7998,0.2720994881457152,0.565272275183493
10 mcg,389.036,0.2804707789783994,0.5521123792901693
10 mcg,389.2722,0.2977990126459796,0.5260767464868433
10 mcg,389.5084,0.3275112574723446,0.484773767507028
10 mcg,389.7446,0.3288935234623263,0.48294467851572564
10 mcg,389.9808,0.33938316600378077,0.46930970324692395
10 mcg,390.217,0.33317569915598116,0.47732668225724334
10 mcg,390.45320000000004,0.3026945797442098,0.5189953557472794
10 mcg,390.6894,0.2973284309499797,0.5267635609789344
10 mcg,390.92560000000003,0.34680854913625353,0.45991020532230614
10 mcg,391.16179999999997,0.3334390390365612,0.47698355434122897
10 mcg,391.398,0.2997138448569027,0.5232931949720118
10 mcg,391.63419999999996,0.2994588230292617,0.5236628866656868
10 mcg,391.8704,0.33464223475592175,0.4754192481796239
10 mcg,392.1066,0.34612754882731583,0.4607638331602357
10 mcg,392.3428,0.327082999770367,0.48534202786458386
10 mcg,392.579,0.31880622468484726,0.4964732076024962
10 mcg,392.8152,0.29168196462585133,0.5350904234858187
10 mcg,393.0514,0.30229140159940454,0.5195742057531778
10 mcg,393.2876,0.2895168488150723,0.5383261568605967
10 mcg,393.5238,0.28301285805323934,0.5481938328336052
10 mcg,393.76,0.2875707187399991,0.5412553371244962
10 mcg,393.9962,0.2938437226208494,0.5318835826771506
10 mcg,394.2324,0.30169705295157284,0.5204289320958797
10 mcg,394.46860000000004,0.3231765389434554,0.49056017443589317
10 mcg,394.7048,0.28421846642551923,0.5463477082306396
10 mcg,394.94100000000003,0.3108083910678218,0.5075072648220254
10 mcg,395.17719999999997,0.3244072601542201,0.4889094349490656
10 mcg,395.4134,0.3248505325909962,0.4883164168741669
10 mcg,395.64959999999996,0.3177576697797329,0.4979039579956213
10 mcg,395.8858,0.294927661380961,0.5302844928882328
10 mcg,396.122,0.29246223575791214,0.5339302043195265
10 mcg,396.3582,0.31639065076040646,0.4997763582437526
10 mcg,396.5944,0.33124960104286977,0.47984463611923994
10 mcg,396.8306,0.3325080965416229,0.47819777520136264
10 mcg,397.0668,0.34515995632905033,0.4619795946314563
10 mcg,397.303,0.3623002528997337,0.44093136281083856
10 mcg,397.5392,0.3274528951897541,0.4848511653836733
10 mcg,397.7754,0.3033644498381331,0.5180353139373173
10 mcg,398.0116,0.32599106560693897,0.48679430241910565
10 mcg,398.2478,0.33054871794028234,0.48076452294573524
10 mcg,398.48400000000004,0.2713462644907532,0.5664761527917825
10 mcg,398.7202,0.29193482689814615,0.5347140919682692
10 mcg,398.95640000000003,0.34003643542359235,0.46847454514711345
10 mcg,399.19259999999997,0.3534025055414201,0.4517303757716554
10 mcg,399.4288,0.32834340514244037,0.4836717021996247
10 mcg,399.66499999999996,0.3068941830068332,0.5130113432787529
10 mcg,399.9012,0.3144925400738116,0.5023896517869274
10 mcg,400.1374,0.28552562733683456,0.5443549055915818
10 mcg,400.3736,0.2941709630422225,0.5314001977298182
10 mcg,400.6098,0.264613921405696,0.577387311204335
10 mcg,400.846,0.2847588813403131,0.545522721833798
10 mcg,401.0822,0.32899730410880873,0.48280766075964615
10 mcg,401.3184,0.3250520543498308,0.48804708484684795
10 mcg,401.5546,0.29612404804721754,0.5285263223975195
10 mcg,401.7908,0.2986920032316562,0.5247764044425888
10 mcg,402.027,0.3121268748034109,0.5056688360243982
10 mcg,402.2632,0.2726639070452311,0.5643723465046714
10 mcg,402.49940000000004,0.29989766139012236,0.523026920867099
10 mcg,402.7356,0.3022065896843184,0.5196960700025032
10 mcg,402.97180000000003,0.2743339489258178,0.5617204449698987
10 mcg,403.20799999999997,0.25065454400016035,0.6009244178560039
10 mcg,403.4442,0.25537884301905484,0.5928150849139298
10 mcg,403.68039999999996,0.276039173511395,0.5590292815847531
10 mcg,403.9166,0.2838035807769706,0.5469821293088876
10 mcg,404.1528,0.27967693756681483,0.5533433444987629
10 mcg,404.389,0.2584425482502319,0.5876359854558968
10 mcg,404.6252,0.22807245748367289,0.6419271578846029
10 mcg,404.8614,0.229320730947201,0.639556682605412
10 mcg,405.0976,0.24296092489349275,0.6144635678325648
10 mcg,405.3338,0.2501066459466839,0.6018747678471724
10 mcg,405.57,0.237739340757476,0.6238989459109945
10 mcg,405.8062,0.23311800014934397,0.6324241912425388
10 mcg,406.0424,0.23023025979244405,0.6378375964437512
10 mcg,406.2786,0.21481079708404638,0.6679438933813506
10 mcg,406.51480000000004,0.23674636271193467,0.6257166846215018
10 mcg,406.751,0.25909378155084306,0.5865430102892168
10 mcg,406.98720000000003,0.26679215001043527,0.5738269530812236
10 mcg,407.22339999999997,0.2622289218563661,0.581319410624839
10 mcg,407.4596,0.24053883417760497,0.6188147982609042
10 mcg,407.69579999999996,0.22981612424676068,0.6386195038212399
10 mcg,407.932,0.2307724876820273,0.6368159683069856
10 mcg,408.1682,0.2325459925036389,0.6334911403431865
10 mcg,408.4044,0.23668172281953803,0.6258352781296229
10 mcg,408.6406,0.22815325970124545,0.6417733219377791
10 mcg,408.8768,0.23179330380048957,0.6348991143797679
10 mcg,409.113,0.23033612921653612,0.637637935727761
10 mcg,409.3492,0.23697611717947387,0.6252954206557665
10 mcg,409.5854,0.21408903079296454,0.6694055839345507
10 mcg,409.8216,0.22645203130112046,0.645023779291419
10 mcg,410.05780000000004,0.21639152453216048,0.6647597533667516
10 mcg,410.294,0.22725879289555256,0.6434793044442019
10 mcg,410.53020000000004,0.21261205455467236,0.6724121157385862
10 mcg,410.7664,0.21389758967909162,0.6697941092805899
10 mcg,411.00260000000003,0.21835568723610738,0.660835492072878
10 mcg,411.23879999999997,0.21871448466741755,0.6601224542608318
10 mcg,411.475,0.21094217146872463,0.6758365876133265
10 mcg,411.71119999999996,0.20112172095907738,0.6965410234696072
10 mcg,411.9474,0.18604188555795215,0.7303892675089185
10 mcg,412.1836,0.17445874682216878,0.7583072514874494
10 mcg,412.4198,0.18907344882169302,0.7233694539144936
10 mcg,412.656,0.2161215129573943,0.6653020008462058
10 mcg,412.8922,0.2224171343013815,0.6528317591497566
10 mcg,413.1284,0.22226779619525383,0.653123456544561
10 mcg,413.3646,0.20481321149912451,0.6886420325784891
10 mcg,413.6008,0.21358606038964573,0.6704270947773998
10 mcg,413.837,0.2122973038794707,0.673055521225916
10 mcg,414.07320000000004,0.21805334533119375,0.6614372460796041
10 mcg,414.3094,0.20562680132350436,0.6869202802005085
10 mcg,414.54560000000004,0.20574687438257505,0.6866667536792938
10 mcg,414.7818,0.2091788673318098,0.6794821929633157
10 mcg,415.01800000000003,0.21220420403860074,0.6732460164163923
10 mcg,415.25419999999997,0.21248196154529186,0.6726779330671401
10 mcg,415.4904,0.2170603039691374,0.6634195931437697
10 mcg,415.72659999999996,0.21300621521202073,0.6716077242941062
10 mcg,415.9628,0.20764736638379844,0.68267357272765
10 mcg,416.199,0.20256577424729794,0.693433931686454
10 mcg,416.4352,0.2044621448643525,0.6893870876485546
10 mcg,416.6714,0.20672917315520822,0.6845982323890544
10 mcg,416.9076,0.20518232839997613,0.6878600461375274
10 mcg,417.1438,0.19669941623410253,0.7061969289809389
10 mcg,417.38,0.2052436228272017,0.6877303280647116
10 mcg,417.6162,0.20954450828802051,0.678723716607573
10 mcg,417.8524,0.2029004715060171,0.6927169437393328
10 mcg,418.08860000000004,0.19551298420708013,0.7088243953922171
10 mcg,418.3248,0.19770786708987248,0.7039760491195959
10 mcg,418.56100000000004,0.1993731250648702,0.7003333837507666
10 mcg,418.7972,0.1978906688931707,0.7035746835285543
10 mcg,419.03340000000003,0.20027598706267769,0.6983711191604633
10 mcg,419.26959999999997,0.19968891414717044,0.6996460445852276
10 mcg,419.5058,0.19177674107100323,0.717204065763052
10 mcg,419.74199999999996,0.19348229490679847,0.7133587700563326
10 mcg,419.9782,0.19902377666341997,0.7010950368722676
10 mcg,420.2144,0.20022332075084615,0.6984853400257495
10 mcg,420.4506,0.1974230611367932,0.7046021184369793
10 mcg,420.6868,0.19760154519584916,0.7042096636582745
10 mcg,420.923,0.2052093863215927,0.6878027783826224
10 mcg,421.1592,0.21032687792132637,0.6771052247600111
10 mcg,421.3954,0.20241657653991574,0.6937539246137219
10 mcg,421.6316,0.20866565131822562,0.6805490347422902
10 mcg,421.8678,0.21107506919435332,0.6755630596848692
10 mcg,422.10400000000004,0.21301806957537472,0.6715835553216966
10 mcg,422.3402,0.21334885828379363,0.6709096768842334
10 mcg,422.57640000000004,0.21646401857715086,0.6646142832924706
10 mcg,422.8126,0.22210312737345694,0.6534453262265241
10 mcg,423.0488,0.2326787964239907,0.633243191339938
10 mcg,423.28499999999997,0.23532168028293876,0.6283380592519419
10 mcg,423.5212,0.24016996649944394,0.619481302507942
10 mcg,423.75739999999996,0.23989082337360768,0.6199863649310037
10 mcg,423.9936,0.2458543493551042,0.6093221042979058
10 mcg,424.2298,0.2554559795032672,0.592683927255037
10 mcg,424.466,0.2591641098073528,0.5864251416588656
10 mcg,424.7022,0.25945609056542174,0.5859361300648023
10 mcg,424.9384,0.26387945393305495,0.5785944233111027
10 mcg,425.1746,0.2691661009817438,0.5699796364376315
10 mcg,425.4108,0.27619339291713757,0.5587867148013752
10 mcg,425.647,0.27718144865839983,0.5572358397705333
10 mcg,425.8832,0.28502088010624876,0.5451233232098738
10 mcg,426.11940000000004,0.2901260807444522,0.5374132287489419
10 mcg,426.3556,0.2923255306501405,0.5341332532834245
10 mcg,426.59180000000003,0.2931089390703187,0.5329709364925991
10 mcg,426.828,0.292496408088142,0.5338794627683908
10 mcg,427.0642,0.2974067169141868,0.5266492271865427
10 mcg,427.30039999999997,0.30054515748249316,0.5220902651852147
10 mcg,427.5366,0.3047826015702468,0.5160098282041523
10 mcg,427.77279999999996,0.308193923147653,0.5111759287891124
10 mcg,428.009,0.3113749434690531,0.5067163383027451
10 mcg,428.2452,0.31410737049903886,0.5029218728039595
10 mcg,428.4814,0.3147381965285431,0.5020505480466039
10 mcg,428.7176,0.31221784359574495,0.5055422801534142
10 mcg,428.9538,0.3094356397354007,0.5094296672073454
10 mcg,429.19,0.31176928943494925,0.5061666668438163
10 mcg,429.4262,0.3151404944410719,0.5014957879324602
10 mcg,429.6624,0.31700886634110254,0.49892859093945124
10 mcg,429.8986,0.3208083172102913,0.49375438081271694
10 mcg,430.13480000000004,0.31904623407104477,0.49614637729708916
10 mcg,430.371,0.3216436888404432,0.4926249657268812
10 mcg,430.60720000000003,0.32379226905502084,0.48973352478223237
10 mcg,430.8434,0.3254501549302768,0.4875155173765203
10 mcg,431.0796,0.3294615306613135,0.4821952881924834
10 mcg,431.31579999999997,0.3323768201873611,0.4783692713372101
10 mcg,431.552,0.33558753131399005,0.47419418366612515
10 mcg,431.78819999999996,0.3379635410255853,0.471130148199988
10 mcg,432.0244,0.3382131987242573,0.47080944812425046
10 mcg,432.2606,0.33951970298777806,0.4691350176998934
10 mcg,432.4968,0.33605738724236517,0.4735865534596503
10 mcg,432.733,0.3404687020787101,0.46792280486498383
10 mcg,432.9692,0.34573195400992845,0.4612604792691046
10 mcg,433.2054,0.34553062077344915,0.46151345959608525
10 mcg,433.4416,0.3431677080739855,0.4644935858148622
10 mcg,433.6778,0.349042546229907,0.4571216318755657
10 mcg,433.914,0.35589378291607615,0.44867959859021134
10 mcg,434.15020000000004,0.3565767274966873,0.4478470051023064
10 mcg,434.3864,0.3552191060468178,0.4495036830185815
10 mcg,434.62260000000003,0.35784539059609016,0.4463045725581169
10 mcg,434.8588,0.36071768094303386,0.4428325697753412
10 mcg,435.095,0.36278230860228694,0.4403538998471732
10 mcg,435.33119999999997,0.36357334893637533,0.43940795942718486
10 mcg,435.5674,0.36611444095101825,0.436383140548541
10 mcg,435.80359999999996,0.3696841243027606,0.4321691993477716
10 mcg,436.0398,0.3735461270008334,0.42765576208146633
10 mcg,436.276,0.372743369352825,0.42859007337219696
10 mcg,436.5122,0.3761156613624213,0.42467858228707356
10 mcg,436.7484,0.3826843676150464,0.41715927803467645
10 mcg,436.9846,0.38242312695815744,0.4174558517343183
10 mcg,437.2208,0.38460561120408004,0.41498438391139225
10 mcg,437.457,0.38869733367509346,0.41038843846357664
10 mcg,437.6932,0.3927067542606992,0.40593162912702196
10 mcg,437.9294,0.3947244500031473,0.40370597172311334
10 mcg,438.1656,0.39719510452746504,0.4009961128700357
10 mcg,438.4018,0.3990250133682615,0.39899987918213087
10 mcg,438.638,0.40180206658782697,0.39598783387601866
10 mcg,438.8742,0.4033364398017851,0.3943325394852503
10 mcg,439.1104,0.4079700448112585,0.3893717237992611
10 mcg,439.3466,0.4100307740165789,0.3871835469777452
10 mcg,439.5828,0.4142498746344639,0.3827376143402944
10 mcg,439.819,0.4153523983536001,0.3815832774613494
10 mcg,440.0552,0.4201498386305144,0.37659579892282263
10 mcg,440.2914,0.4215811162143995,0.3751188506122948
10 mcg,440.5276,0.4245957520607991,0.37202435512005055
10 mcg,440.7638,0.4266533393271577,0.36992485088524507
10 mcg,441.0,0.4315805948380543,0.36493809073661243
10 mcg,441.2362,0.4314716064992408,0.36504777827188956
10 mcg,441.4724,0.43418022673152673,0.3623299589030789
10 mcg,441.7086,0.4345438076679025,0.36196643447561955
10 mcg,441.9448,0.438704639427501,0.35782777278195055
10 mcg,442.181,0.4423510595551286,0.3542329281339143
10 mcg,442.4172,0.4462363756393946,0.35043503043147545
10 mcg,442.6534,0.4470480429836912,0.3496458019653106
10 mcg,442.8896,0.44905065938150196,0.3477046615606493
10 mcg,443.1258,0.44888785667929115,0.34786214297996515
10 mcg,443.362,0.4533075396457176,0.3436070574705433
10 mcg,443.5982,0.4539313701041399,0.34300980317396584
10 mcg,443.8344,0.45612710059512857,0.3409141235729848
10 mcg,444.0706,0.45546996068618933,0.34154026048773994
10 mcg,444.3068,0.45512492541756927,0.34186937922688915
10 mcg,444.543,0.4566195810979246,0.34044546870991177
10 mcg,444.7792,0.45771375867797687,0.3394060326718593
10 mcg,445.0154,0.4565163684526858,0.3405436461664073
10 mcg,445.2516,0.45752970562467404,0.33958070363018245
10 mcg,445.4878,0.4588859142197767,0.3382952730321038
10 mcg,445.724,0.46338382684765617,0.3340591281493918
10 mcg,445.9602,0.46442967018258946,0.33308004305713423
10 mcg,446.1964,0.4642050644251396,0.33329012575021266
10 mcg,446.4326,0.4656811443977405,0.33191134645592557
10 mcg,446.6688,0.4667895349922166,0.3308788890150121
10 mcg,446.905,0.46824948503857794,0.329522691571576
10 mcg,447.1412,0.4693804279231775,0.32847502343401125
10 mcg,447.3774,0.4682481201843463,0.3295239574555635
10 mcg,447.6136,0.47294144507844676,0.32519262597149934
10 mcg,447.8498,0.47138046775916714,0.3266284169753715
10 mcg,448.086,0.4696443498519452,0.3282308981605403
10 mcg,448.3222,0.4686215213000025,0.3291777704398419
10 mcg,448.5584,0.47066857138470214,0.32728480048222325
10 mcg,448.7946,0.4712848164181322,0.3267165518636249
10 mcg,449.0308,0.47311448948681706,0.32503375115285116
10 mcg,449.267,0.4755517779050749,0.32280219032649654
10 mcg,449.5032,0.47410816083462365,0.3241225690958475
10 mcg,449.7394,0.4755785215172624,0.32277776758818344
10 mcg,449.9756,0.4770559731187632,0.3214306620699958
10 mcg,450.2118,0.47828591300598994,0.32031241025046914
10 mcg,450.448,0.4733434963237441,0.3248235856536372
10 mcg,450.6842,0.46815644109567195,0.32960899702946306
10 mcg,450.9204,0.47025210207249163,0.3276692544348015
10 mcg,451.1566,0.47638121704065844,0.32204537039750775
10 mcg,451.3928,0.4749856565554607,0.3233195048443307
10 mcg,451.629,0.47611789976700486,0.32228549081301855
10 mcg,451.8652,0.47551838984159284,0.3228326828226959
10 mcg,452.1014,0.47431984067133665,0.32392870854682293
10 mcg,452.3376,0.47581505478891856,0.32256182100342273
10 mcg,452.5738,0.4771059467495738,0.3213851702689301
10 mcg,452.81,0.4791888597095945,0.31949328707719427
10 mcg,453.0462,0.4762950137435979,0.3221239650241557
10 mcg,453.2824,0.47721502996341597,0.32128588661237795
10 mcg,453.5186,0.47236054211393147,0.325726387641706
10 mcg,453.7548,0.4741436851247492,0.32409002921048263
10 mcg,453.991,0.47295421223762174,0.3251809022539059
10 mcg,454.2272,0.47059431535793456,0.32735332327897715
10 mcg,454.4634,0.46995355208883666,0.32794506348627356
10 mcg,454.6996,0.47442643349763197,0.3238311214938337
10 mcg,454.9358,0.472052241603148,0.32600993572082126
10 mcg,455.172,0.47218277227184907,0.3258898623309043
10 mcg,455.4082,0.47225383365759227,0.32582450788028444
10 mcg,455.6444,0.4744511226501413,0.3238085213962118
10 mcg,455.8806,0.47825401150339913,0.3203413785061368
10 mcg,456.1168,0.4806488290312267,0.3181721113897634
10 mcg,456.353,0.4856836176761828,0.313646545225389
10 mcg,456.5892,0.48596716600427353,0.31339307251727905
10 mcg,456.8254,0.4884177044000027,0.31120860192644056
10 mcg,457.0616,0.4752330300963152,0.3230933822312982
10 mcg,457.2978,0.47631667517682935,0.32210421418331764
10 mcg,457.534,0.47065658138290206,0.32729586401665606
10 mcg,457.7702,0.46255393403109407,0.3348376210082867
10 mcg,458.0064,0.45220904310532056,0.34466075704711485
10 mcg,458.2426,0.43975288009767394,0.3567913075124997
10 mcg,458.4788,0.42836886820056436,0.3681820991380171
10 mcg,458.715,0.42612246582011953,0.3704655685347998
10 mcg,458.9512,0.4097055322715563,0.38752817171005566
10 mcg,459.1874,0.39765621512144916,0.4004922254032126
10 mcg,459.4236,0.3883430058579603,0.4107845121771344
10 mcg,459.6598,0.38612517640653593,0.41327188027710965
10 mcg,459.896,0.3823649650072026,0.4175219077168068
10 mcg,460.1322,0.3749233027189735,0.42605756590612653
10 mcg,460.3684,0.37656894105933586,0.42415550291413795
10 mcg,460.6046,0.3746760381859025,0.42634408063557744
10 mcg,460.8408,0.36358280989532105,0.43939665829959634
10 mcg,461.077,0.3611933591393622,0.44226024317481977
10 mcg,461.3132,0.3477411003999454,0.45874397592010796
10 mcg,461.5494,0.34306357539218696,0.4646253905009138
10 mcg,461.7856,0.34837985633411933,0.4579469642724386
10 mcg,462.0218,0.34803816968982976,0.45837312393665447
10 mcg,462.258,0.3422361756727837,0.4656740857806316
10 mcg,462.4942,0.3383664320162228,0.4706127281189216
10 mcg,462.7304,0.34031479248837754,0.4681191729833817
10 mcg,462.96659999999997,0.341889275912392,0.466114521564083
10 mcg,463.2028,0.34615239201042,0.4607326629451155
10 mcg,463.439,0.345868861215252,0.4610885360230223
10 mcg,463.6752,0.34380243234951996,0.463691055071195
10 mcg,463.9114,0.3444661050795594,0.4628535055447997
10 mcg,464.1476,0.35096745680281666,0.45473315130110264
10 mcg,464.3838,0.3532496662306179,0.45191823982411533
10 mcg,464.62,0.3639579412684711,0.4389488002255985
10 mcg,464.8562,0.36670447184091065,0.43568379392816253
10 mcg,465.0924,0.3689370277266119,0.43304775537132545
10 mcg,465.3286,0.3683773880252839,0.4337070357966723
10 mcg,465.5648,0.37594969546833673,0.4248702626310768
10 mcg,465.801,0.3748398435857638,0.4261542520165222
10 mcg,466.0372,0.3777198651713897,0.4228301740089939
10 mcg,466.2734,0.3798623044593447,0.4203738014112086
10 mcg,466.5096,0.3816744745806035,0.418306883591563
10 mcg,466.7458,0.38207660681667993,0.4178495517945526
10 mcg,466.98199999999997,0.38294152930083175,0.41686753266466375
10 mcg,467.2182,0.3813669011780944,0.41865700205949447
10 mcg,467.4544,0.381457300817673,0.41855406860584654
10 mcg,467.6906,0.3826998005715169,0.4171417640904009
10 mcg,467.9268,0.3838552948330127,0.41583246443345123
10 mcg,468.163,0.38598941210056165,0.4134246080986257
10 mcg,468.3992,0.384229045156212,0.41540980846369535
10 mcg,468.6354,0.38393026399035884,0.41574765249324813
10 mcg,468.8716,0.3836372945551792,0.4160791803537654
10 mcg,469.1078,0.385980284388234,0.4134348782299909
10 mcg,469.344,0.38523382383249644,0.41427558847658885
10 mcg,469.5802,0.386762262727454,0.41255590762099853
10 mcg,469.8164,0.3858517263340387,0.4135795523385585
10 mcg,470.0526,0.3847490134572468,0.41482248507835023
10 mcg,470.2888,0.38468910985340327,0.4148901079419952
10 mcg,470.525,0.38822063210852603,0.41092138761644337
10 mcg,470.7612,0.39261274806614993,0.4060356030424322
10 mcg,470.99739999999997,0.39048927931619276,0.4083908849562898
10 mcg,471.2336,0.38861238066358844,0.41048336748243236
10 mcg,471.4698,0.39172821802952035,0.4070151430472071
10 mcg,471.706,0.3934274757245673,0.4051353136111653
10 mcg,471.9422,0.3898463726289327,0.4091065023681935
10 mcg,472.1784,0.3902948977334379,0.408607126148157
10 mcg,472.4146,0.38989779801212426,0.409049217527798
10 mcg,472.6508,0.3892098249230916,0.4098162052587011
10 mcg,472.887,0.3890598793736976,0.4099835521954609
10 mcg,473.1232,0.3901939498808273,0.40871946880552423
10 mcg,473.3594,0.3887855713725082,0.410289861002905
10 mcg,473.5956,0.3879763548291664,0.4111947416226247
10 mcg,473.8318,0.38617296553383146,0.41321813275868685
10 mcg,474.068,0.384741814370786,0.41483061129223536
10 mcg,474.3042,0.38605782934816996,0.4133476355208199
10 mcg,474.5404,0.3872896347954263,0.4119641260745631
10 mcg,474.7766,0.3900295325559426,0.4089025074850592
10 mcg,475.01279999999997,0.3864947133997754,0.41285644212601286
