Concentration,Wavelength,Transmittance,Absorbance
10 mcg,696.8045999999999,0.11494990662261945,0.9394913771854597
10 mcg,697.0408,0.1079126179985351,0.966927771195257
10 mcg,697.277,0.11810965717654862,0.9277145910654131
10 mcg,697.5132000000001,0.12261658004944831,0.9114508011297262
10 mcg,697.7493999999999,0.1268981723534564,0.8965446327715254
10 mcg,697.9856,0.10903390290183174,0.9624384419324077
10 mcg,698.2218,0.10271192305903876,0.9883791394777777
10 mcg,698.4580000000001,0.0937225099704847,1.028156089134671
10 mcg,698.6941999999999,0.0815509599456962,1.0885709224634958
10 mcg,698.9304,0.08586533645672087,1.0661821239897378
10 mcg,699.1666,0.08994139882348673,1.0460403623029078
10 mcg,699.4028000000001,0.10636085554140914,0.973218177964966
10 mcg,699.6389999999999,0.11347164592409836,0.9451126455816693
10 mcg,699.8752,0.09737483015176127,1.0115532868466415
10 mcg,700.1114,0.09459158369836485,1.0241475033018255
10 mcg,700.3476,0.10531991002870733,0.9774895205691277
10 mcg,700.5837999999999,0.10242493882580955,0.98959428676092
10 mcg,700.8199999999999,0.0974234407521285,1.0113365362990956
10 mcg,701.0562,0.0965584855563375,1.0152095544235864
10 mcg,701.2924,0.09918073474789141,1.003572678704993
10 mcg,701.5286000000001,0.09121769436455471,1.0399209092646255
10 mcg,701.7647999999999,0.08972634911268926,1.0470800029552514
10 mcg,702.001,0.08517259512531086,1.0697001200266167
10 mcg,702.2372,0.08482004178806066,1.0715015179135683
10 mcg,702.4734000000001,0.07941022019427116,1.100123599734885
10 mcg,702.7095999999999,0.07476891902285887,1.1262788981523186
10 mcg,702.9458,0.07919740591357563,1.101289043358362
10 mcg,703.182,0.08948757986345118,1.0482372369865618
10 mcg,703.4182000000001,0.08294411894824291,1.0812144016694183
10 mcg,703.6543999999999,0.08010093894126691,1.0963623930965232
10 mcg,703.8906,0.08051799277088745,1.0941070601543847
10 mcg,704.1268,0.0858129119865286,1.0664473603727431
10 mcg,704.363,0.08822185319441012,1.0544238236415724
10 mcg,704.5991999999999,0.08674608779944501,1.061750102536231
10 mcg,704.8353999999999,0.08486483563591454,1.071272225572455
10 mcg,705.0716,0.08256761519104922,1.0831902589952813
10 mcg,705.3078,0.07841636168465171,1.1055933117034338
10 mcg,705.5440000000001,0.09021386002777426,1.0447267343963418
10 mcg,705.7801999999999,0.08683195724662568,1.061320409597738
10 mcg,706.0164,0.074191887970287,1.1296435772322218
10 mcg,706.2526,0.0727439276584349,1.1382032538128612
10 mcg,706.4888000000001,0.08811829231697188,1.0549339278229286
10 mcg,706.7249999999999,0.08066886587701766,1.0932940487569907
10 mcg,706.9612,0.07412916102461875,1.1300109150872208
10 mcg,707.1974,0.059504816982926034,1.225447876213846
10 mcg,707.4336000000001,0.061499989687325035,1.2111249570495948
10 mcg,707.6697999999999,0.07410382410698454,1.1301593797978837
10 mcg,707.906,0.07769928680013993,1.1095829675592563
10 mcg,708.1422,0.0847865751395096,1.0716729072289788
10 mcg,708.3784,0.06684025032206509,1.1749619323081497
10 mcg,708.6145999999999,0.06327948497549132,1.1987370641692354
10 mcg,708.8507999999999,0.06996006020901785,1.1551498254307402
10 mcg,709.087,0.07049211292822494,1.151859471708816
10 mcg,709.3232,0.07361216068003731,1.1330504345758516
10 mcg,709.5594000000001,0.07166885759334576,1.1446695181600155
10 mcg,709.7955999999999,0.06668400141331973,1.1759783479624348
10 mcg,710.0318,0.06631246674719041,1.1784048165342687
10 mcg,710.268,0.06968966966232884,1.1568315940848914
10 mcg,710.5042000000001,0.07396182872692736,1.1309923593274278
10 mcg,710.7403999999999,0.07114970397530399,1.147826902496906
10 mcg,710.9766,0.06853008534261473,1.1641187273420455
10 mcg,711.2128,0.0755327736469654,1.1218645672364376
10 mcg,711.4490000000001,0.08190233977019787,1.0867036912216188
10 mcg,711.6851999999999,0.07615634092916992,1.1182939305958213
10 mcg,711.9214,0.07278319554033999,1.1379688806669286
10 mcg,712.1576,0.07453138809400175,1.127660790269125
10 mcg,712.3938,0.06697934424199359,1.174059108714303
10 mcg,712.6299999999999,0.06829087111077817,1.1656373474340158
10 mcg,712.8661999999999,0.07148149879537552,1.1458063499585458
10 mcg,713.1024,0.07058351711441263,1.151296704925824
10 mcg,713.3386,0.07216940869997807,1.1416468529589632
10 mcg,713.5748000000001,0.0706784198982447,1.1507131682363525
10 mcg,713.8109999999999,0.0702660765003836,1.1532542958125
10 mcg,714.0472,0.07369056184296999,1.1325881322494795
10 mcg,714.2834,0.06325261687212208,1.198921502253128
10 mcg,714.5196000000001,0.06118375267034426,1.2133638893317003
10 mcg,714.7557999999999,0.06326332181857053,1.1988480079688373
10 mcg,714.992,0.06489969961980102,1.1877573132730481
10 mcg,715.2282,0.07481139943793633,1.1260322211757892
10 mcg,715.4644000000001,0.08546500608671981,1.0682116721066643
10 mcg,715.7005999999999,0.08274900088429307,1.0822372412145738
10 mcg,715.9368,0.0674961735643255,1.170720847124569
10 mcg,716.173,0.06847412575902775,1.1644735038780003
10 mcg,716.4092,0.06364390846247889,1.1962431575677936
10 mcg,716.6453999999999,0.0568100341729946,1.2455749494810846
10 mcg,716.8815999999999,0.05860740501281875,1.2320475076503408
10 mcg,717.1178,0.07066403991331813,1.1508015372676166
10 mcg,717.354,0.07319994220687845,1.1354892618274508
10 mcg,717.5902000000001,0.06413511644871056,1.1929041123857933
10 mcg,717.8263999999999,0.05783844131397947,1.2377834193417918
10 mcg,718.0626,0.06018744355688374,1.220494102807742
10 mcg,718.2988,0.0640095146675436,1.1937554656960512
10 mcg,718.5350000000001,0.05627681626570713,1.2496704797757685
10 mcg,718.7711999999999,0.05893748283365666,1.2296084164127516
10 mcg,719.0074,0.06865762445523743,1.1633112271821853
10 mcg,719.2436,0.07127985568501535,1.1470331882537985
10 mcg,719.4798000000001,0.06632622206686786,1.1783147393553164
10 mcg,719.7159999999999,0.06312102662677446,1.1998259461941163
10 mcg,719.9522,0.06284320755875569,1.2017416563895926
10 mcg,720.1884,0.06553471393209676,1.183528591984853
10 mcg,720.4246,0.06786396995536267,1.1683607382765666
10 mcg,720.6607999999999,0.07001639232890342,1.1548002704920717
10 mcg,720.8969999999999,0.06815129378692864,1.1665258950869686
10 mcg,721.1332,0.06395180542655743,1.1941471904234278
10 mcg,721.3694,0.061413112612264814,1.211738890631611
10 mcg,721.6056000000001,0.05940058150051719,1.2262093034829529
10 mcg,721.8417999999999,0.06132841780509962,1.2123382394112858
10 mcg,722.078,0.07006226946630467,1.1545157990661468
10 mcg,722.3142,0.06647661248017916,1.1773311194683673
10 mcg,722.5504000000001,0.06529413945423779,1.1851257975443097
10 mcg,722.7865999999999,0.061510145436991265,1.2110532461121961
10 mcg,723.0228,0.06029905580409908,1.2196894882293354
10 mcg,723.259,0.04944654415518335,1.3058640560745007
10 mcg,723.4952000000001,0.06356332449196156,1.1967933963803863
10 mcg,723.7313999999999,0.06028370867402322,1.219800037593
10 mcg,723.9676,0.06275602849291168,1.2023445484851827
10 mcg,724.2038,0.06504565600017256,1.1867817019947766
10 mcg,724.44,0.0672025550609113,1.1726142146283198
10 mcg,724.6761999999999,0.06469047360185659,1.1891596693585065
10 mcg,724.9123999999999,0.05652642498623042,1.247748480626016
20 mcg,375.1002,0.4004493821238374,0.3974523720981048
20 mcg,375.3364,0.39607992739314446,0.4022171662886699
20 mcg,375.57259999999997,0.3892709373209512,0.4097480191749646
20 mcg,375.8088,0.39097206837590115,0.407854268137429
20 mcg,376.04499999999996,0.37665576250610655,0.42405538385210545
20 mcg,376.2812,0.36924886309886584,0.43268083318771
20 mcg,376.5174,0.35212055676529264,0.45330862011831774
20 mcg,376.7536,0.337057013984549,0.47229663098449465
20 mcg,376.9898,0.34239171123599765,0.4654767574529451
20 mcg,377.226,0.34481175730190117,0.4624179341342071
20 mcg,377.4622,0.36028336151012286,0.44335579386186885
20 mcg,377.6984,0.3828880168059715,0.41692822549477626
20 mcg,377.9346,0.37073098859615394,0.4309411107229961
20 mcg,378.1708,0.3723290595901807,0.42907306658271194
20 mcg,378.40700000000004,0.36906969530035094,0.4328916137156325
20 mcg,378.6432,0.3517286173273064,0.45379229519819825
20 mcg,378.87940000000003,0.3461450691999006,0.4607418504876933
20 mcg,379.1156,0.37705966497902044,0.42358992268305407
20 mcg,379.3518,0.3668140220965074,0.43555407103162014
20 mcg,379.58799999999997,0.3417941225766029,0.46623540959215576
20 mcg,379.8242,0.3378691086061061,0.47125151398183307
20 mcg,380.06039999999996,0.34883509480636277,0.4573798290318127
20 mcg,380.2966,0.3627907177887424,0.440343833146394
20 mcg,380.5328,0.35531365200001774,0.4493881055577584
20 mcg,380.769,0.33399391788279276,0.4762614417333212
20 mcg,381.0052,0.323932787684199,0.4895450915401365
20 mcg,381.2414,0.34700363613173724,0.4596659743628
20 mcg,381.4776,0.3396192592280308,0.4690076896315716
20 mcg,381.7138,0.32275858577486427,0.4911221961411664
20 mcg,381.95,0.3398554659556333,0.4687057408505017
20 mcg,382.1862,0.33979072985994996,0.4687884736882439
20 mcg,382.42240000000004,0.2952112743477402,0.5298670604888639
20 mcg,382.6586,0.3002823338086028,0.5224702174351336
20 mcg,382.89480000000003,0.33451025805707,0.4755905596621631
20 mcg,383.131,0.31887351684025855,0.49638154838870624
20 mcg,383.3672,0.32737168809125206,0.48495888215501043
20 mcg,383.60339999999997,0.3309758249652781,0.48020372667021977
20 mcg,383.8396,0.3091578994280849,0.5098196521759494
20 mcg,384.0758,0.29869014752896683,0.5247791026197506
20 mcg,384.312,0.3418658240301635,0.46614431299977954
20 mcg,384.5482,0.3555649550898623,0.4490810501796316
20 mcg,384.7844,0.340515275508933,0.4678634008718024
20 mcg,385.0206,0.27658654367667945,0.55816895274848
20 mcg,385.2568,0.3245968563465641,0.4886556905416766
20 mcg,385.493,0.351295211881574,0.4543277695577678
20 mcg,385.7292,0.35305113227552376,0.45216239133469277
20 mcg,385.9654,0.35803631765246713,0.44607291817153
20 mcg,386.2016,0.3591629824930015,0.44470843071148536
20 mcg,386.43780000000004,0.3526388379713944,0.4526698582652883
20 mcg,386.674,0.3250352878408327,0.48806948676692147
20 mcg,386.91020000000003,0.3031505975777278,0.5183415713364735
20 mcg,387.14639999999997,0.3277118442602309,0.48450786193192613
20 mcg,387.3826,0.31462539802317524,0.5022062220302814
20 mcg,387.61879999999996,0.34104792214348345,0.4671845920919836
20 mcg,387.855,0.3567923129042633,0.44758451107624997
20 mcg,388.0912,0.3301188404589388,0.4813296890175833
20 mcg,388.3274,0.3287880890367898,0.48308392397655403
20 mcg,388.5636,0.32006703684834614,0.49475905079188603
20 mcg,388.7998,0.2804881820225682,0.5520854324132007
20 mcg,389.036,0.29117707168018014,0.5358428259071354
20 mcg,389.2722,0.3168719447303451,0.4991162107565888
20 mcg,389.5084,0.3438336691945987,0.46365159818570395
20 mcg,389.7446,0.32918599789586167,0.48255864601715104
20 mcg,389.9808,0.3262871731035637,0.4863999987215845
20 mcg,390.217,0.3303940164268707,0.4809678265342315
20 mcg,390.45320000000004,0.3184166145696815,0.4970042794152799
20 mcg,390.6894,0.31580548229827843,0.5005803350268246
20 mcg,390.92560000000003,0.32519704279029404,0.48785341235747914
20 mcg,391.16179999999997,0.3118770154249314,0.5060166305071698
20 mcg,391.398,0.3017087630517926,0.5204120756726444
20 mcg,391.63419999999996,0.30281089490307256,0.518828503309466
20 mcg,391.8704,0.3005668494441832,0.5220589209460075
20 mcg,392.1066,0.2983223760690006,0.5253141705774743
20 mcg,392.3428,0.3032533005412199,0.5181944636714846
20 mcg,392.579,0.31076038975271925,0.5075743425355715
20 mcg,392.8152,0.29415204387350047,0.5314281296328185
20 mcg,393.0514,0.2975458999781181,0.5264460297014785
20 mcg,393.2876,0.2865390184701597,0.5428162311050305
20 mcg,393.5238,0.28367735772648295,0.5471753269002089
20 mcg,393.76,0.2844434322995951,0.5460040894897195
20 mcg,393.9962,0.27733974852792154,0.5569878825705717
20 mcg,394.2324,0.27201161950508,0.5654125438365506
20 mcg,394.46860000000004,0.28415400535437907,0.5464462178840931
20 mcg,394.7048,0.2684431003870619,0.5711477539370408
20 mcg,394.94100000000003,0.29588560338513903,0.5288761653648738
20 mcg,395.17719999999997,0.3027644973235726,0.5188950522909754
20 mcg,395.4134,0.2960657214023623,0.5286118724741917
20 mcg,395.64959999999996,0.2925842247156656,0.533749093465765
20 mcg,395.8858,0.2821013704156481,0.5495948040874261
20 mcg,396.122,0.2704347998707307,0.5679374236054646
20 mcg,396.3582,0.2778297470794979,0.5562212564355549
20 mcg,396.5944,0.2861487124087366,0.543408203958069
20 mcg,396.8306,0.2759749450769182,0.5591303444157972
20 mcg,397.0668,0.2807826149347843,0.5516297856862062
20 mcg,397.303,0.29340224879948873,0.5325365618033493
20 mcg,397.5392,0.28787950255503036,0.5407892564284518
20 mcg,397.7754,0.28737106226304654,0.5415569666548845
20 mcg,398.0116,0.29142686815349983,0.5354704108608508
20 mcg,398.2478,0.2762816483856594,0.5586479615168378
20 mcg,398.48400000000004,0.2427935598274664,0.6147628372363527
20 mcg,398.7202,0.2622503967031239,0.5812838461816977
20 mcg,398.95640000000003,0.2902186142386869,0.5372747359303626
20 mcg,399.19259999999997,0.29892071202133974,0.5244439919365078
20 mcg,399.4288,0.28297042492629776,0.5482589530358069
20 mcg,399.66499999999996,0.2643489170663238,0.5778224643891258
20 mcg,399.9012,0.25941879700659076,0.5859985589362958
20 mcg,400.1374,0.23945599897379358,0.6207742783182604
20 mcg,400.3736,0.2419101281864827,0.6163459484077765
20 mcg,400.6098,0.22515904747937707,0.6475105972623482
20 mcg,400.846,0.23239760926570616,0.6337683439583508
20 mcg,401.0822,0.25688133923154954,0.590267443274021
20 mcg,401.3184,0.25958706841254175,0.5857169461434684
20 mcg,401.5546,0.2468745420495234,0.6075236926418167
20 mcg,401.7908,0.24177285637789145,0.616592458591079
20 mcg,402.027,0.25422601361725405,0.594780012427182
20 mcg,402.2632,0.24006360207764263,0.6196736817385374
20 mcg,402.49940000000004,0.24753243777814057,0.6063678810739959
20 mcg,402.7356,0.24199718186186833,0.6161896914946355
20 mcg,402.97180000000003,0.22024257578646414,0.6570987224133709
20 mcg,403.20799999999997,0.20670190560193116,0.684655519557576
20 mcg,403.4442,0.21990974498964647,0.6577555250664201
20 mcg,403.68039999999996,0.23222340725814608,0.6340940071181058
20 mcg,403.9166,0.22285976053076226,0.6519683404792042
20 mcg,404.1528,0.2215420247053331,0.65454387952453
20 mcg,404.389,0.215843252615221,0.6658615230919321
20 mcg,404.6252,0.201025262998924,0.6967493610292791
20 mcg,404.8614,0.19938632943235626,0.7003046216292738
20 mcg,405.0976,0.2035233499999438,0.6913857574737194
20 mcg,405.3338,0.2085789338764347,0.6807295567110978
20 mcg,405.57,0.1970872452397169,0.7053414807497163
20 mcg,405.8062,0.18984782763393263,0.7215943679842498
20 mcg,406.0424,0.18114215336608927,0.7419804737940349
20 mcg,406.2786,0.17219698130246178,0.763974466210904
20 mcg,406.51480000000004,0.18056023365247845,0.7433778919347449
20 mcg,406.751,0.18466030217481963,0.7336264581030835
20 mcg,406.98720000000003,0.1890256837929777,0.7234791822196919
20 mcg,407.22339999999997,0.20023601128739413,0.6984578144841721
20 mcg,407.4596,0.1848444043234471,0.7331936920112563
20 mcg,407.69579999999996,0.16415889569470468,0.7847355780796643
20 mcg,407.932,0.16494688714777264,0.7826558759798171
20 mcg,408.1682,0.16191296613893888,0.7907183711532724
20 mcg,408.4044,0.1652711436376482,0.7818029676804085
20 mcg,408.6406,0.15805427639096606,0.8011937491893241
20 mcg,408.8768,0.14920682547337294,0.82621130958707
20 mcg,409.113,0.1401009310311957,0.8535589786302336
20 mcg,409.3492,0.14388719942887288,0.8419778402863235
20 mcg,409.5854,0.13893311083436996,0.8571942399427054
20 mcg,409.8216,0.1396171580684275,0.8550612063794856
20 mcg,410.05780000000004,0.12915691686479816,0.8888823306770706
20 mcg,410.294,0.1298512388995586,0.8865539024484236
20 mcg,410.53020000000004,0.12541931935910416,0.9016355604366642
20 mcg,410.7664,0.12359463430878098,0.9080003831361225
20 mcg,411.00260000000003,0.12100637740519304,0.9171917404364603
20 mcg,411.23879999999997,0.11700058827787324,0.9318119546197197
20 mcg,411.475,0.11331585533315769,0.945709318716172
20 mcg,411.71119999999996,0.10287783469467929,0.9876781850696258
20 mcg,411.9474,0.09298581667430336,1.0315832902615527
20 mcg,412.1836,0.08813491439450327,1.0548520129834118
20 mcg,412.4198,0.09383258706857642,1.0276463095282629
20 mcg,412.656,0.10344070340288136,0.9853085348895411
20 mcg,412.8922,0.103113906386582,0.9866827599377912
20 mcg,413.1284,0.09366083781032428,1.0284419617069034
20 mcg,413.3646,0.08349026977800095,1.0783641356296356
20 mcg,413.6008,0.08584255946210848,1.0662973420241746
20 mcg,413.837,0.0812146912539379,1.0903654023671896
20 mcg,414.07320000000004,0.08066427437913151,1.0933187685658656
20 mcg,414.3094,0.07600930341037085,1.1191332475546485
20 mcg,414.54560000000004,0.07372755511885604,1.1323701675073816
20 mcg,414.7818,0.07093852164061429,1.149117866470413
20 mcg,415.01800000000003,0.0693056116579196,1.1592315992496656
20 mcg,415.25419999999997,0.06859611724118209,1.1637004660491106
20 mcg,415.4904,0.06665527850952638,1.176165452599896
20 mcg,415.72659999999996,0.06287287692312585,1.2015366668447804
20 mcg,415.9628,0.059522998595202825,1.2253151984207273
20 mcg,416.199,0.054607039765006776,1.2627513658297465
20 mcg,416.4352,0.05423742695593059,1.2657009217469473
20 mcg,416.6714,0.05624669572608848,1.2499029855735206
20 mcg,416.9076,0.0529302364220571,1.2762961661529701
20 mcg,417.1438,0.04308579674735932,1.3656658716221506
20 mcg,417.38,0.04365701162919497,1.3599459955478266
20 mcg,417.6162,0.04412038455324713,1.3553607109048889
20 mcg,417.8524,0.042657915307903777,1.3700003723370406
20 mcg,418.08860000000004,0.039911255655448785,1.3989046085814436
20 mcg,418.3248,0.037817415048083836,1.4223081600155731
20 mcg,418.56100000000004,0.035557776661104074,1.4490654022012908
20 mcg,418.7972,0.031145586646228768,1.5066034845098426
20 mcg,419.03340000000003,0.028249694519989446,1.548986244092338
20 mcg,419.26959999999997,0.031088850345372232,1.5073953377153344
20 mcg,419.5058,0.029328477126176825,1.5327104870661108
20 mcg,419.74199999999996,0.026605053696456382,1.575035860210367
20 mcg,419.9782,0.022124653647408482,1.6551235192830933
20 mcg,420.2144,0.02112682444574969,1.6751657764607146
20 mcg,420.4506,0.020643562279463804,1.6852153581677165
20 mcg,420.6868,0.02027332022961552,1.693075119618924
20 mcg,420.923,0.018583822617592075,1.730864948524685
20 mcg,421.1592,0.019540141446497294,1.7090722968500542
20 mcg,421.3954,0.01794456707185925,1.7460670149328936
20 mcg,421.6316,0.01656637432078445,1.7807725298891701
20 mcg,421.8678,0.014488569237330093,1.838974499484799
20 mcg,422.10400000000004,0.01467341464857548,1.8334688097783596
20 mcg,422.3402,0.013306363048015801,1.8759406315288547
20 mcg,422.57640000000004,0.011776247053061933,1.928993091877494
20 mcg,422.8126,0.011293295489482921,1.9471793083800262
20 mcg,423.0488,0.010012734084252017,1.9994473175683214
20 mcg,423.28499999999997,0.011261945779956109,1.948386567877851
20 mcg,423.5212,0.01164051751421355,1.9340277113896416
20 mcg,423.75739999999996,0.009672493577496333,2.014461549976718
20 mcg,423.9936,0.00942496457609221,2.025720273423134
20 mcg,424.2298,0.007701002719013972,2.1134527232713336
20 mcg,424.466,0.007624239860337986,2.1178034491506073
20 mcg,424.7022,0.007719867247402229,2.1123901678270074
20 mcg,424.9384,0.00396960749580981,2.401252432992824
20 mcg,425.1746,0.004193855958503731,2.3773864898223342
20 mcg,425.4108,0.005359990370630743,2.2708359905284405
20 mcg,425.647,0.0036080207404209225,2.442730974615553
20 mcg,425.8832,0.002497951612717139,2.6024159785053067
20 mcg,426.11940000000004,0.0013529367915958157,2.8687224929089443
20 mcg,426.3556,0.0015130140592725105,2.820157036394459
20 mcg,426.59180000000003,0.0024041080848556245,2.619046011044851
20 mcg,426.828,0.0013529367915958157,2.8687224929089443
20 mcg,427.0642,0.00219664062069741,2.6582409896041588
20 mcg,427.30039999999997,0.003875889090298082,2.4116286589073117
20 mcg,427.5366,0.0044632371832025175,2.3503500334778615
20 mcg,427.77279999999996,0.007956748204077824,2.0992643852227997
20 mcg,428.009,0.008880366579111024,2.05156910629357
20 mcg,428.2452,0.009777544402114938,2.009770203138581
20 mcg,428.4814,0.007341287039929478,2.134227794942257
20 mcg,428.7176,0.005472447771513039,2.2618183746027762
20 mcg,428.9538,0.008438628954573896,2.07372810856765
20 mcg,429.19,0.00854476872646999,2.068299687440278
20 mcg,429.4262,0.005914060949926997,2.2281142039761903
20 mcg,429.6624,0.009897858578722496,2.004458755709669
20 mcg,429.8986,0.012397677702344581,1.9066596580241826
20 mcg,430.13480000000004,0.010717391065039203,1.9699109221017053
20 mcg,430.371,0.010093464004254926,1.995959761438571
20 mcg,430.60720000000003,0.011633753134931549,1.9342801560503295
20 mcg,430.8434,0.014028721204563555,1.8529819155085936
20 mcg,431.0796,0.01673535648234485,1.7763650322356126
20 mcg,431.31579999999997,0.01734003532632178,1.7609500220840884
20 mcg,431.552,0.01844091010333737,1.7342176492745869
20 mcg,431.78819999999996,0.01840920096036759,1.7349650613620433
20 mcg,432.0244,0.019963950877197628,1.699753507418831
20 mcg,432.2606,0.020803225215343793,1.681869329237078
20 mcg,432.4968,0.022354053798413195,1.6506437082081487
20 mcg,432.733,0.02685416143102043,1.5709884046947984
20 mcg,432.9692,0.031209123594640897,1.5057184268923578
20 mcg,433.2054,0.031090429763785385,1.5073732746518704
20 mcg,433.4416,0.03173821131460325,1.4984175526311694
20 mcg,433.6778,0.033613516623939466,1.4734860495513769
20 mcg,433.914,0.03462642000505847,1.4605924074519492
20 mcg,434.15020000000004,0.033771188259456825,1.471453658184659
20 mcg,434.3864,0.035862193508460344,1.4453631503709912
20 mcg,434.62260000000003,0.03998181224526412,1.3981375246180863
20 mcg,434.8588,0.0422362569975539,1.3743145762066127
20 mcg,435.095,0.04230845326606822,1.373572851536828
20 mcg,435.33119999999997,0.04338455561188276,1.3626648466689126
20 mcg,435.5674,0.04485309331810636,1.3482076002306191
20 mcg,435.80359999999996,0.04659267759739877,1.3316823307116739
20 mcg,436.0398,0.04803831092477068,1.318412271230575
20 mcg,436.276,0.04603547098084293,1.3369074092989666
20 mcg,436.5122,0.04918067405806725,1.3082055232245287
20 mcg,436.7484,0.053465391163572434,1.2719272514428963
20 mcg,436.9846,0.056061398064618795,1.2513360759624903
20 mcg,437.2208,0.059104096806203266,1.2283824149112545
20 mcg,437.457,0.061052409998330226,1.2142971879301045
20 mcg,437.6932,0.06145423019697596,1.2114482171229706
20 mcg,437.9294,0.062220566582779385,1.2060660385077029
20 mcg,438.1656,0.06329891485497005,1.1986037351096293
20 mcg,438.4018,0.06765598295235314,1.1696937918483261
20 mcg,438.638,0.0709165701477735,1.1492522770462505
20 mcg,438.8742,0.07235197718534606,1.1405495962802212
20 mcg,439.1104,0.07660077954230904,1.115766810665039
20 mcg,439.3466,0.08184921940765949,1.086985458079317
20 mcg,439.5828,0.08532431019528497,1.068927214090546
20 mcg,439.819,0.08640209012499725,1.063475751516785
20 mcg,440.0552,0.08995522798282901,1.045973591427765
20 mcg,440.2914,0.09351344718377083,1.0291259333222251
20 mcg,440.5276,0.09650864263520906,1.0154337925555945
20 mcg,440.7638,0.10079207300516418,0.9965736225084378
20 mcg,441.0,0.10552546768463208,0.976642714393598
20 mcg,441.2362,0.10911539753011643,0.962113960772531
20 mcg,441.4724,0.11378394740057804,0.9439190037326728
20 mcg,441.7086,0.11894718237380625,0.9246458410920465
20 mcg,441.9448,0.12433723900551555,0.9053987806704713
20 mcg,442.181,0.1292049980416676,0.8887206861866553
20 mcg,442.4172,0.13491775098457826,0.8699309069071482
20 mcg,442.6534,0.1386756128190815,0.8579999062614042
20 mcg,442.8896,0.143822961395327,0.8421717731240166
20 mcg,443.1258,0.14904915083756637,0.8266704938856925
20 mcg,443.362,0.154276637193743,0.8116998361277347
20 mcg,443.5982,0.15841854154376214,0.800193989293964
20 mcg,443.8344,0.16523365505120238,0.7819014902214558
20 mcg,444.0706,0.17062656147430696,0.7679533611883721
20 mcg,444.3068,0.17358985539175323,0.7604756586302429
20 mcg,444.543,0.17797079867103469,0.749651250592241
20 mcg,444.7792,0.18263457005763015,0.7384170134158933
20 mcg,445.0154,0.1862699074813751,0.7298573011445506
20 mcg,445.2516,0.19021933475779498,0.7207453414898178
20 mcg,445.4878,0.192663700233865,0.7152001030568218
20 mcg,445.724,0.19789976045628874,0.7035547314761451
20 mcg,445.9602,0.20119073043256905,0.6963920326356087
20 mcg,446.1964,0.20474881983407364,0.6887785928204214
20 mcg,446.4326,0.2083917845842395,0.6811194061981328
20 mcg,446.6688,0.2116257869484097,0.6744314139191977
20 mcg,446.905,0.21506934851643153,0.6674214804480625
20 mcg,447.1412,0.2184450249265805,0.6606578418747023
20 mcg,447.3774,0.22027402210219757,0.6570367181143826
20 mcg,447.6136,0.225741989393644,0.6463876519728753
20 mcg,447.8498,0.22891132157381963,0.6403327273104132
20 mcg,448.086,0.23078441591886198,0.6367935209450379
20 mcg,448.3222,0.23227844061344374,0.6339910982373436
20 mcg,448.5584,0.23807875634076534,0.6232793547655732
20 mcg,448.7946,0.2431719564438045,0.6140865110767546
20 mcg,449.0308,0.24614251869404305,0.6088133597257606
20 mcg,449.267,0.2485908578331492,0.6045148469961542
20 mcg,449.5032,0.25432736726378546,0.5946069044245731
20 mcg,449.7394,0.2589665506865395,0.5867563277735611
20 mcg,449.9756,0.2633888595675207,0.5794025981315261
20 mcg,450.2118,0.26743706943319023,0.5727783953743855
20 mcg,450.448,0.26952361801960545,0.5694031721241322
20 mcg,450.6842,0.2714666580794203,0.5662835034649226
20 mcg,450.9204,0.27594526444142,0.5591770545597868
20 mcg,451.1566,0.27916323687090194,0.5541417747141523
20 mcg,451.3928,0.2842407123998738,0.5463137170338341
20 mcg,451.629,0.2848254255744902,0.5454212450427901
20 mcg,451.8652,0.28841111151941834,0.5399880117105517
20 mcg,452.1014,0.2927156362887391,0.5335540777966853
20 mcg,452.3376,0.2970677182256647,0.5271445395735973
20 mcg,452.5738,0.300228600109121,0.5225479387485066
20 mcg,452.81,0.305349230158793,0.5152031706024847
20 mcg,453.0462,0.30810194069710317,0.5113055661056868
20 mcg,453.2824,0.3131757274193545,0.5042119051592124
20 mcg,453.5186,0.3123082654660241,0.5054165216974899
20 mcg,453.7548,0.3173676583068711,0.49843733257333867
20 mcg,453.991,0.3189779553945903,0.49623933005035037
20 mcg,454.2272,0.3206373770468536,0.4939858528520142
20 mcg,454.4634,0.32205646276470024,0.4920679813554998
20 mcg,454.6996,0.3282076572955689,0.4838512907953622
20 mcg,454.9358,0.3279799240824631,0.48415273899272404
20 mcg,455.172,0.33469782034369755,0.47534711589375234
20 mcg,455.4082,0.3360709410009053,0.4735690379873916
20 mcg,455.6444,0.3418876272213135,0.46611661586540987
20 mcg,455.8806,0.345924918052837,0.46101815327018764
20 mcg,456.1168,0.3501453826418336,0.45575159630840567
20 mcg,456.353,0.3544089300337332,0.45049534373895733
20 mcg,456.5892,0.35637730031806814,0.4480899664212576
20 mcg,456.8254,0.35932233097175714,0.44451579165579136
20 mcg,457.0616,0.35865625687161085,0.4453215883581351
20 mcg,457.2978,0.3606230975987036,0.4429464605353812
20 mcg,457.534,0.359340163436891,0.4444942390041135
20 mcg,457.7702,0.35520053271989194,0.44952639155014834
20 mcg,458.0064,0.3519197682801636,0.4535563369901598
20 mcg,458.2426,0.3452750364466207,0.4618348202181564
20 mcg,458.4788,0.3421581384801099,0.4657731255347835
20 mcg,458.715,0.3408785233514261,0.4674003601198432
