Concentration,Wavelength,Transmittance,Absorbance
4 mcg,593.8214,0.40664377562887666,0.39078587092493167
4 mcg,594.0576,0.4009722844947282,0.39688564510297397
4 mcg,594.2937999999999,0.3951205180780425,0.4032704174035857
4 mcg,594.53,0.3896300839964518,0.40934751788879636
4 mcg,594.7662,0.3840448357702172,0.41561807044779125
4 mcg,595.0024000000001,0.376810324458564,0.423877206213676
4 mcg,595.2386,0.36926629714914816,0.43266032849872377
4 mcg,595.4748,0.3610911911558877,0.4423831060873047
4 mcg,595.711,0.3546217919695597,0.4502345799552589
4 mcg,595.9472000000001,0.348379743478093,0.4579471049601292
4 mcg,596.1834,0.3412723768936199,0.4668988627561424
4 mcg,596.4196,0.33418998996275784,0.4760065627282198
4 mcg,596.6558,0.32804139759739614,0.4840713464906377
4 mcg,596.892,0.3230665747352415,0.4907079728364772
4 mcg,597.1282,0.31808238954003876,0.4974603747068404
4 mcg,597.3643999999999,0.3121569221985626,0.5056270299804717
4 mcg,597.6006,0.3064820010150313,0.5135950255154859
4 mcg,597.8368,0.30108092385618823,0.5213167600184307
4 mcg,598.073,0.29646254775625935,0.5280301634469349
4 mcg,598.3091999999999,0.2920361765530697,0.5345633461399392
4 mcg,598.5454,0.2875822549381424,0.5412379152996054
4 mcg,598.7816,0.28424372873898973,0.5463091083608826
4 mcg,599.0178000000001,0.2811759654907675,0.5510218049211931
4 mcg,599.254,0.2787474351637479,0.5547891199952839
4 mcg,599.4902,0.2754647957316946,0.5599338958916428
4 mcg,599.7264,0.2723759195384119,0.5648312905693352
4 mcg,599.9626000000001,0.2695250825812512,0.5694008122221773
4 mcg,600.1988,0.26717528572309324,0.5732037174932538
4 mcg,600.435,0.2652297908633994,0.5763776971565797
4 mcg,600.6712,0.2631685827416401,0.5797659583572675
4 mcg,600.9074,0.2605048038854729,0.5841842636054699
4 mcg,601.1436,0.25731421409943356,0.5895362225947673
4 mcg,601.3797999999999,0.25427102098634136,0.5947031331112352
4 mcg,601.616,0.2515068793159292,0.5994501314506492
4 mcg,601.8522,0.24861515489233688,0.6044724014968239
4 mcg,602.0884,0.24601606022176314,0.609036540709543
4 mcg,602.3245999999999,0.24395009538272983,0.6126990077456681
4 mcg,602.5608,0.24262132073052078,0.615071037481161
4 mcg,602.797,0.24157324905462552,0.6169511595839933
4 mcg,603.0332000000001,0.2401655436838669,0.6194893002693356
4 mcg,603.2694,0.23847488391077587,0.6225573539544272
4 mcg,603.5056,0.23665767134796156,0.6258794131478572
4 mcg,603.7418,0.23540867971841672,0.6281775283901259
4 mcg,603.9780000000001,0.2344810676005964,0.6298922172069785
4 mcg,604.2142,0.23307977900368415,0.6324954023612165
4 mcg,604.4504,0.23169379264268875,0.6350856013293137
4 mcg,604.6866,0.23052193206959215,0.6372877491303909
4 mcg,604.9228,0.22982906763651945,0.6385950447695622
4 mcg,605.159,0.22874822580100385,0.6406422656891511
4 mcg,605.3951999999999,0.22779989571776704,0.6424464790681945
4 mcg,605.6314,0.22735827400699737,0.6432892363557421
4 mcg,605.8676,0.22749623262318375,0.6430257909387807
4 mcg,606.1038,0.22737104084182602,0.6432648501297484
4 mcg,606.3399999999999,0.2275468234771415,0.6429292228074595
4 mcg,606.5762,0.22765293540130316,0.6427267454420239
4 mcg,606.8124,0.22794123912160158,0.6421770951674917
4 mcg,607.0486000000001,0.22743352850501597,0.6431455107505503
4 mcg,607.2848,0.22706731530611968,0.643845374823699
4 mcg,607.521,0.22737716001471897,0.643253162241742
4 mcg,607.7572,0.22809114933047858,0.641891566417824
4 mcg,607.9934000000001,0.22835568136273643,0.6413881789166597
4 mcg,608.2296,0.22835865696875268,0.6413825198463624
4 mcg,608.4658,0.2283201689701876,0.6414557228261657
4 mcg,608.702,0.22906543992005968,0.6400404297290233
4 mcg,608.9382,0.22962898435745316,0.6389732950543724
4 mcg,609.1744,0.22997040853411876,0.6383280432743048
4 mcg,609.4105999999999,0.22962740961784356,0.6389762733502954
4 mcg,609.6468,0.2291780798806441,0.6398269235376859
4 mcg,609.883,0.22912288212434995,0.6399315363710651
4 mcg,610.1192,0.22961535640926578,0.6389990701904984
4 mcg,610.3553999999999,0.22973413836626255,0.6387744640890008
4 mcg,610.5916,0.2294022637318598,0.6394023008139819
4 mcg,610.8278,0.22909013201311235,0.6399936175087788
4 mcg,611.0640000000001,0.22912888067692638,0.6399201664713944
4 mcg,611.3002,0.22984329059712494,0.6385681693083837
4 mcg,611.5364,0.2304118915574418,0.6374951107327336
4 mcg,611.7726,0.23101578910313614,0.6363583366185438
4 mcg,612.0088000000001,0.23064496389258515,0.6370560237244268
4 mcg,612.245,0.23020545749570975,0.6378843847367363
4 mcg,612.4812,0.2300338877293573,0.6382081806356004
4 mcg,612.7174,0.23057525045397143,0.6371873109533611
4 mcg,612.9536,0.23111622843100232,0.636169558326237
4 mcg,613.1898,0.23169953071805272,0.6350748458248995
4 mcg,613.4259999999999,0.2321181060911689,0.6342909816087571
4 mcg,613.6622,0.23261667546967146,0.6333591554507508
4 mcg,613.8984,0.23247794926320986,0.6336182340319448
4 mcg,614.1346,0.23256857456323532,0.6334489689532758
4 mcg,614.3707999999999,0.23274883442800576,0.6331124852241831
4 mcg,614.607,0.23324822897567343,0.632181645112062
4 mcg,614.8432,0.23349354758503282,0.6317251163267077
4 mcg,615.0794000000001,0.23377959533975323,0.6311933974430742
4 mcg,615.3156,0.2342995946980302,0.6302284626645022
4 mcg,615.5518,0.23471477517724826,0.6294595709213164
4 mcg,615.788,0.2346542968535018,0.6295714888297954
4 mcg,616.0242000000001,0.23417683360195418,0.630456070563717
4 mcg,616.2604,0.23388522882099072,0.630997205485006
4 mcg,616.4966,0.2337497750842069,0.6312487983366631
4 mcg,616.7328,0.23405535194457494,0.6306814237806235
4 mcg,616.969,0.23471376903272745,0.629461432601944
4 mcg,617.2052,0.23519088252971543,0.628579518241236
4 mcg,617.4413999999999,0.235114268411459,0.6287210139872316
4 mcg,617.6776,0.23442038600808401,0.6300046232604277
4 mcg,617.9138,0.2342100970155081,0.6303943860202949
4 mcg,618.15,0.23396245743073996,0.6308538256614036
4 mcg,618.3861999999999,0.2335987723909958,0.6315294438593699
4 mcg,618.6224,0.23314170869039497,0.6323800249190668
4 mcg,618.8586,0.23347983039402997,0.6317506308448468
4 mcg,619.0948000000001,0.23406287406784443,0.630667466551672
4 mcg,619.331,0.23412840127443268,0.6305459004058662
4 mcg,619.5672,0.2330796785324568,0.6324955895679713
4 mcg,619.8034,0.23287692648323888,0.6328735393632073
4 mcg,620.0396000000001,0.2329482365258455,0.6327405729169543
4 mcg,620.2758,0.2333644284691202,0.6319653423648395
4 mcg,620.512,0.23278013485159943,0.6330540845567036
4 mcg,620.7482,0.23240277367122597,0.6337586930505547
4 mcg,620.9844,0.2327904459433502,0.633034847730172
4 mcg,621.2206,0.233421406779189,0.6318593178717835
4 mcg,621.4567999999999,0.23316386161223646,0.6323387605965549
4 mcg,621.693,0.232067126949562,0.6343863743890746
4 mcg,621.9292,0.23163931007701477,0.6351877372552913
4 mcg,622.1654,0.231662339765205,0.6351445616416814
4 mcg,622.4015999999999,0.2316247357380301,0.6352150631617919
4 mcg,622.6378,0.23117593683608706,0.6360573737254845
4 mcg,622.874,0.2311613631232654,0.6360847532298505
4 mcg,623.1102000000001,0.23073859418134113,0.6368797577193109
4 mcg,623.3464,0.22921361259710715,0.6397595939461113
4 mcg,623.5826,0.22737183191320331,0.6432633391310961
4 mcg,623.8188,0.22668884584722282,0.6445698486700323
4 mcg,624.0550000000001,0.22662384554123416,0.6446943952575982
4 mcg,624.2912,0.2261125208555691,0.6456753881724479
4 mcg,624.5274,0.22468905907625403,0.6484180744366512
4 mcg,624.7636,0.22327756084159134,0.6511549208710176
4 mcg,624.9998,0.2218376547859019,0.6539647346622783
4 mcg,625.236,0.2196914405834206,0.6581868633334859
4 mcg,625.4721999999999,0.21783334493389084,0.6618756396750597
4 mcg,625.7084,0.215792763395927,0.6659631234617882
4 mcg,625.9446,0.21342073554902974,0.6707633876433288
4 mcg,626.1808,0.21074141766227017,0.6762501027663863
4 mcg,626.4169999999999,0.20953336934580247,0.6787468033959666
4 mcg,626.6532,0.20944283514203732,0.6789344918866709
4 mcg,626.8894,0.2072299713662471,0.6835474330114595
4 mcg,627.1256000000001,0.20243070710723698,0.6937236078613851
4 mcg,627.3618,0.1978266642431824,0.7037151720248664
4 mcg,627.598,0.19532806147543047,0.7092353600481248
4 mcg,627.8342,0.19367652409275904,0.7129230177674819
4 mcg,628.0704000000001,0.19068223870543888,0.7196897578792977
4 mcg,628.3066,0.18550127580675357,0.7316530991274922
4 mcg,628.5427999999999,0.1794992340717303,0.7459374002284518
4 mcg,628.779,0.17403983066410744,0.7593513479355117
4 mcg,629.0152,0.16969939793673916,0.7703196984791172
4 mcg,629.2514,0.16553563981285457,0.7811084882464845
4 mcg,629.4875999999999,0.16169116566540553,0.791313708031613
4 mcg,629.7238,0.15831224529039478,0.8004854916040426
4 mcg,629.96,0.15441511116747986,0.8113102015681183
4 mcg,630.1962,0.14969343873514251,0.8247972349513376
4 mcg,630.4323999999999,0.14467512099318702,0.8396061457596358
4 mcg,630.6686,0.140628286092652,0.8519273161695821
4 mcg,630.9048,0.13765154850978678,0.8612188986515237
4 mcg,631.1410000000001,0.1353968145108766,0.8683915532034777
4 mcg,631.3772,0.13333831543285468,0.8750450359573951
4 mcg,631.6134,0.13129773716916482,0.8817427586280648
4 mcg,631.8496,0.12955244152777334,0.8875543979460238
4 mcg,632.0858000000001,0.1285511229731574,0.8909241251750265
4 mcg,632.322,0.12720623353358929,0.8954916062747998
4 mcg,632.5581999999999,0.12530966737162774,0.9020154228271096
4 mcg,632.7944,0.12296365872695392,0.9102232230840499
4 mcg,633.0306,0.1212332659386186,0.9163781950932776
4 mcg,633.2668,0.11951505070188084,0.9225773999444049
4 mcg,633.5029999999999,0.11856384290353006,0.9260477327389864
4 mcg,633.7392,0.11801773174842745,0.9280527365755823
4 mcg,633.9754,0.1179225897214421,0.9284029917528156
4 mcg,634.2116,0.11736932211785955,0.9304454037356416
4 mcg,634.4477999999999,0.11693636073017,0.9320504263136768
4 mcg,634.684,0.1163587616327244,0.9342009094509001
4 mcg,634.9202,0.11689686197391869,0.9321971470563221
4 mcg,635.1564000000001,0.11734339484328216,0.9305413514326504
4 mcg,635.3926,0.11891402581458477,0.9247669176720549
4 mcg,635.6288,0.12035148547291064,0.9195485449510059
4 mcg,635.865,0.12176480046293503,0.9144782385837948
4 mcg,636.1012000000001,0.1218601601303031,0.9141382555266544
4 mcg,636.3374,0.12224053095222365,0.9127847724045102
4 mcg,636.5735999999999,0.12327474606135014,0.909125883416723
4 mcg,636.8098,0.12565606606319146,0.9008165409418349
4 mcg,637.046,0.12626937352491852,0.8987019742432194
4 mcg,637.2822,0.12674250313324031,0.8970777199169594
4 mcg,637.5183999999999,0.1276668081753518,0.8939219993692613
4 mcg,637.7546,0.1296742932706919,0.8871461102476227
4 mcg,637.9908,0.13159123870426848,0.880773024924608
4 mcg,638.227,0.1338172275913777,0.8734879720222638
4 mcg,638.4631999999999,0.13524011018484938,0.8688944840712155
4 mcg,638.6994,0.13662669701117636,0.8644644307292488
4 mcg,638.9356,0.13728593135852518,0.8623739656504504
4 mcg,639.1718000000001,0.13919666258000085,0.8563711773724767
4 mcg,639.408,0.14067523998135711,0.8517823352996832
4 mcg,639.6442,0.14199900504408747,0.8477146986125518
4 mcg,639.8804,0.1436890429310329,0.842576347913234
4 mcg,640.1166000000001,0.1461188519808595,0.8352937485894423
4 mcg,640.3528,0.14774283206401595,0.8304935802982047
4 mcg,640.5889999999999,0.14841327475894017,0.8285272520440686
4 mcg,640.8252,0.1478980025041282,0.8300376915020454
4 mcg,641.0614,0.14793919257999832,0.8299167559126577
4 mcg,641.2976,0.14962550651164286,0.8249943664111691
4 mcg,641.5337999999999,0.15257658457342205,0.8165121110130545
4 mcg,641.77,0.15483334368778312,0.8101355073466417
4 mcg,642.0062,0.15522513108898628,0.8090379647163207
4 mcg,642.2424,0.1533212681847287,0.8143975971704125
4 mcg,642.4785999999999,0.15253608135609042,0.8166274148064004
4 mcg,642.7148,0.1533363505237092,0.8143548773669633
4 mcg,642.951,0.15567623595243474,0.8077776776207488
4 mcg,643.1872000000001,0.15626959572385823,0.8061255113846254
4 mcg,643.4234,0.15589779985556163,0.8071600138511287
4 mcg,643.6596,0.1556602425347008,0.8078222972111578
4 mcg,643.8958,0.15665364391804681,0.8050594985473929
4 mcg,644.1320000000001,0.1562078753189169,0.8062970746755468
4 mcg,644.3682,0.15578957078711753,0.8074616192000974
4 mcg,644.6043999999999,0.15447054217259126,0.811154329130248
4 mcg,644.8406,0.1546674795321542,0.8106009916945137
4 mcg,645.0768,0.155479690330246,0.8083263330266169
4 mcg,645.313,0.15863823887321293,0.7995921201081687
4 mcg,645.5491999999999,0.16067157505700858,0.7940609489230566
4 mcg,645.7854,0.159910546762852,0.7961228917893686
4 mcg,646.0216,0.15670902346478155,0.8049059956939199
4 mcg,646.2578,0.155082686593499,0.8094366840471766
4 mcg,646.4939999999999,0.15630009147232327,0.8060407678162986
4 mcg,646.7302,0.1576236564761836,0.8023786021632964
4 mcg,646.9664,0.15564306077456558,0.80787023723328
4 mcg,647.2026000000001,0.15188757433769162,0.8184777535717329
4 mcg,647.4388,0.1500193306732185,0.8238527765189396
4 mcg,647.675,0.1526577363211986,0.8162811818240743
4 mcg,647.9112,0.15544142123099391,0.808433241551632
4 mcg,648.1474000000001,0.15498400988460914,0.8097131068432832
4 mcg,648.3836,0.15239886942031067,0.8170182548228074
4 mcg,648.6197999999999,0.15126940885930185,0.8202488902641656
4 mcg,648.856,0.1526384441639531,0.8163360693594084
4 mcg,649.0922,0.15396090927503847,0.8125895326776958
4 mcg,649.3284,0.15345718101192574,0.8140127839940765
4 mcg,649.5645999999999,0.15106258498010883,0.8208430879362714
4 mcg,649.8008,0.1454118766509207,0.8374001206206408
4 mcg,650.037,0.1415369261724082,0.8491302404169074
4 mcg,650.2732,0.1411678357474061,0.850264243430422
4 mcg,650.5093999999999,0.1455461535113447,0.83699926759289
4 mcg,650.7456,0.14608190586645564,0.8354035737234843
4 mcg,650.9818,0.1409216818725344,0.8510221822407087
4 mcg,651.2180000000001,0.13429796950079598,0.8719305535357982
4 mcg,651.4542,0.13342862044056714,0.874751004255847
4 mcg,651.6904,0.13614156255464638,0.866009269120239
4 mcg,651.9266,0.1382276071214844,0.8594052100504925
4 mcg,652.1628000000001,0.13740870634763946,0.86198574908908
4 mcg,652.399,0.13633118257516896,0.8654047980798306
4 mcg,652.6351999999999,0.13548225659678848,0.868117578344418
4 mcg,652.8714,0.13327976825756105,0.8752357710734668
4 mcg,653.1076,0.12950066008998062,0.8877280178938836
4 mcg,653.3438,0.12594394824003297,0.8998226960428327
4 mcg,653.5799999999999,0.12428144360666205,0.9055937107858583
4 mcg,653.8162,0.1255817900783227,0.9010733306772805
4 mcg,654.0524,0.12773777676321973,0.8936806468743548
4 mcg,654.2886,0.12812365623068445,0.8923706764853143
4 mcg,654.5247999999999,0.12535954679282513,0.9018425866234723
4 mcg,654.761,0.12196379952768954,0.9137690545575079
4 mcg,654.9972,0.12048808856296966,0.9190558852639674
4 mcg,655.2334000000001,0.12139035355552241,0.9158158236731186
4 mcg,655.4696,0.11926180534645547,0.9234986207317759
4 mcg,655.7058,0.11664637807961897,0.9331287416919686
4 mcg,655.942,0.11450135797755123,0.9411893625934402
4 mcg,656.1782000000001,0.11532018169252733,0.9380946820313163
4 mcg,656.4144,0.1144753968075326,0.9412878423971368
4 mcg,656.6505999999999,0.11323477793752412,0.9460201672582895
4 mcg,656.8868,0.11367836739842752,0.9443221721930555
4 mcg,657.123,0.11541844870315687,0.9377247671802442
4 mcg,657.3592,0.11300037501494087,0.9469201152187998
4 mcg,657.5953999999999,0.11077809444340181,0.9555461096698666
4 mcg,657.8316,0.10954156469196868,0.9604210598995232
4 mcg,658.0678,0.1104919524842547,0.9566693520146566
4 mcg,658.304,0.10803681599025705,0.9664282236167421
4 mcg,658.5401999999999,0.10331457360892093,0.9858384123476404
4 mcg,658.7764,0.09980812401228784,1.0008341073087026
4 mcg,659.0126,0.09850203128427548,1.0065548134977593
4 mcg,659.2488000000001,0.09934546693276858,1.0028519446689013
4 mcg,659.485,0.0990634355181973,1.0040866147674177
4 mcg,659.7212,0.09834448819512798,1.007249975485568
4 mcg,659.9574,0.0982258297042265,1.007774294056545
4 mcg,660.1936000000001,0.09986223836264335,1.0005987036759645
4 mcg,660.4298,0.10062476203139264,0.9972951336906614
4 mcg,660.6659999999999,0.09960951728243911,1.0016991645303213
4 mcg,660.9022,0.097783258999732,1.0097354923123791
4 mcg,661.1384,0.09486535963034926,1.0228923425543628
4 mcg,661.3746,0.09359562667293442,1.0287444435288269
4 mcg,661.6107999999999,0.09290595449423616,1.0319564504722687
4 mcg,661.847,0.0933163173065577,1.0300424088088407
4 mcg,662.0832,0.09241753278804815,1.0342456297454548
4 mcg,662.3194,0.09217700620973207,1.0353774013070431
4 mcg,662.5555999999999,0.09305251681669624,1.031271875893546
4 mcg,662.7918,0.0939212525714711,1.027236124132548
4 mcg,663.028,0.0933551515347984,1.0298617117651854
4 mcg,663.2642000000001,0.09433042897634253,1.025348190562499
4 mcg,663.5004,0.09525969064149503,1.0210908332055935
4 mcg,663.7366,0.09424491251274092,1.0257420843824088
4 mcg,663.9728,0.08993814291944874,1.0460560841703728
4 mcg,664.2090000000001,0.08806164729481464,1.0552131948206591
4 mcg,664.4452,0.08961967056321624,1.04759665686172
4 mcg,664.6813999999999,0.09140553564205356,1.039027502012356
4 mcg,664.9176,0.09249880474365668,1.0338638791159747
4 mcg,665.1538,0.09397790208420415,1.0269742541781786
4 mcg,665.39,0.09566727548042692,1.0192365941848136
4 mcg,665.6261999999999,0.09419603115774816,1.0259673953239055
4 mcg,665.8624,0.0912422026215165,1.0398042392346694
4 mcg,666.0986,0.08968717449088254,1.0472696578041165
4 mcg,666.3348,0.09204657945699485,1.0359923456776599
4 mcg,666.5709999999999,0.09605855127809843,1.0174639675270807
4 mcg,666.8072,0.10016903973647068,0.9992664895398422
4 mcg,667.0434,0.100631110357281,0.9972677353059998
4 mcg,667.2796000000001,0.09942990718052008,1.0024829660062422
4 mcg,667.5158,0.09827909169507859,1.0075388659652385
4 mcg,667.752,0.09763729355453943,1.010384267462751
4 mcg,667.9882,0.0966434881953045,1.0148274032610936
4 mcg,668.2244000000001,0.09474187404739759,1.023458028934704
4 mcg,668.4606,0.09387203277836537,1.0274637774801734
4 mcg,668.6967999999999,0.09300076935464946,1.031513458703088
4 mcg,668.933,0.09177851551294419,1.0372589711537883
4 mcg,669.1692,0.09183999169958879,1.0369681641972226
4 mcg,669.4054,0.09403360318084969,1.026716922270934
4 mcg,669.6415999999999,0.09547756264213464,1.0200986762235398
4 mcg,669.8778,0.09127978574008044,1.0396253880027468
4 mcg,670.114,0.08562694874025895,1.0673895314993955
4 mcg,670.3502,0.0852914947208393,1.0690942745765957
4 mcg,670.5863999999999,0.08801856017388426,1.0554257399954254
4 mcg,670.8226,0.09258334483847147,1.0334671331378893
4 mcg,671.0588,0.0934619859732243,1.029364994892608
4 mcg,671.2950000000001,0.09368186047974608,1.0283444929563579
4 mcg,671.5312,0.09087105695951048,1.0415744204561932
4 mcg,671.7674,0.08997016097428107,1.0459015024820257
4 mcg,672.0036,0.08913208045428744,1.049965956381733
4 mcg,672.2398000000001,0.08634518051274426,1.0637618982254606
4 mcg,672.476,0.08674682778120468,1.0617463978317032
4 mcg,672.7121999999999,0.09000153769490499,1.0457500704861507
4 mcg,672.9484,0.0943585923788895,1.025218546449442
4 mcg,673.1846,0.09243336104961902,1.0341712549179118
4 mcg,673.4208,0.09074768460966959,1.0421644469978784
4 mcg,673.6569999999999,0.09137045977318792,1.0391941897269952
4 mcg,673.8932,0.09190594884192343,1.0366563769097983
4 mcg,674.1294,0.09296977238097409,1.0316582323282217
4 mcg,674.3656,0.09503685106938903,1.0221079619445763
4 mcg,674.6017999999999,0.09816192153952119,1.0080569487952853
4 mcg,674.838,0.09947422347330437,1.002289442406005
4 mcg,675.0742,0.09966845330747826,1.001442281231778
4 mcg,675.3104000000001,0.10055343304615505,0.9976030973442231
4 mcg,675.5466,0.10203968891397314,0.9912308740837177
4 mcg,675.7828,0.10440517436026536,0.9812779770001957
4 mcg,676.019,0.10808688582203468,0.9662269957841857
4 mcg,676.2552000000001,0.10896623330282296,0.9627080613454748
4 mcg,676.4914,0.10755325424135442,0.9683764446193203
4 mcg,676.7275999999999,0.1012405003682782,0.9946457170633178
4 mcg,676.9638,0.09713288560687233,1.012633709127622
4 mcg,677.2,0.09845051693533402,1.0067819991645255
4 mcg,677.4362,0.10684692191417672,0.9712379846364878
4 mcg,677.6723999999999,0.1160068556748518,0.9355163444474027
4 mcg,677.9086,0.11873616179560376,0.925416993964207
4 mcg,678.1448,0.11726089171288456,0.9308468075372635
4 mcg,678.381,0.11787137968904016,0.9285916330051388
4 mcg,678.6171999999999,0.12349704781132775,0.9083434240607872
4 mcg,678.8534,0.1274167151491854,0.8947735953846597
4 mcg,679.0896,0.12575398195343357,0.9004782542797992
4 mcg,679.3258000000001,0.12291852791757596,0.9103826495310345
4 mcg,679.562,0.12510021671977656,0.9027419379474949
4 mcg,679.7982,0.13051294967886928,0.8843463948769891
4 mcg,680.0344,0.13184615965979773,0.8799325155698124
4 mcg,680.2706000000001,0.1298746375712606,0.8864756513771818
4 mcg,680.5068,0.12715744408683338,0.8956582101544046
4 mcg,680.7429999999999,0.12720873703057511,0.8954830591761442
4 mcg,680.9792,0.12685204134020855,0.8967025395919945
4 mcg,681.2154,0.1256287923222147,0.9009108151080516
4 mcg,681.4516,0.12480745946516103,0.9037594570594966
4 mcg,681.6877999999999,0.12813142511989362,0.8923443434604447
4 mcg,681.924,0.13374912953778362,0.8737090357603223
4 mcg,682.1602,0.13714470164573056,0.8628209659702817
4 mcg,682.3964,0.13548748453457582,0.8681008202774577
4 mcg,682.6325999999999,0.1341515184838321,0.8724044071111864
4 mcg,682.8688,0.13631644963486023,0.8654517336400822
4 mcg,683.105,0.14216409035821176,0.8472100894624308
4 mcg,683.3412000000001,0.1469837402678862,0.8327307054048951
4 mcg,683.5774,0.14907541567003801,0.8265939710283267
4 mcg,683.8136,0.15093944039816032,0.8211972644707738
4 mcg,684.0498,0.15142048801907437,0.8198153584446698
4 mcg,684.2860000000001,0.15084985800682438,0.8214550942850263
4 mcg,684.5222,0.14516008047134132,0.8381527997147313
4 mcg,684.7583999999999,0.14056901471468908,0.8521103992410867
4 mcg,684.9946,0.1427272797794037,0.8454930112905732
4 mcg,685.2308,0.15168961722311736,0.8190441445726935
4 mcg,685.467,0.15936600976319637,0.7976043011732578
4 mcg,685.7031999999999,0.16143478439032488,0.792002881998466
4 mcg,685.9394,0.16260458317326454,0.7888672175438771
4 mcg,686.1756,0.16301604609021036,0.7877696447650713
4 mcg,686.4118,0.15994645188256051,0.7960253894961999
4 mcg,686.6479999999999,0.1548252218131091,0.8101582891182278
4 mcg,686.8842,0.15452627713018607,0.810997658360305
4 mcg,687.1204,0.15928835049362322,0.7978159850358906
4 mcg,687.3566000000001,0.16303270610073717,0.7877252627479777
4 mcg,687.5928,0.16274170628155404,0.7885011349129823
4 mcg,687.829,0.16306003513155665,0.7876524684425074
4 mcg,688.0652,0.16580986778676143,0.7803896269955459
4 mcg,688.3014000000001,0.17128364668069906,0.7662840993541735
4 mcg,688.5376,0.17677818979468218,0.7525713175814702
4 mcg,688.7737999999999,0.18142628709600617,0.7412997872117758
4 mcg,689.01,0.18357344987499546,0.7361901303601208
4 mcg,689.2462,0.18185892162133954,0.7402653885005223
4 mcg,689.4824,0.18113805003540928,0.7419903117805164
4 mcg,689.7185999999999,0.18708715703204448,0.7279560244805015
4 mcg,689.9548,0.20076012676756116,0.6973225387598805
4 mcg,690.191,0.20750899655657717,0.6829630696980139
4 mcg,690.4272,0.20162717386827933,0.6954509371781408
4 mcg,690.6633999999999,0.19108412648677608,0.7187753886411125
4 mcg,690.8996,0.18721431212208772,0.7276609534715588
4 mcg,691.1358,0.1922910750671607,0.7160408724907603
4 mcg,691.3720000000001,0.1977554797045853,0.703871473582539
4 mcg,691.6082,0.20190646113176158,0.6948497831416851
4 mcg,691.8444,0.20372412989267485,0.6909575283950367
4 mcg,692.0806,0.20438131384948288,0.6895588133466608
4 mcg,692.3168000000001,0.20445523251673625,0.6894017702939645
4 mcg,692.553,0.20425002839576023,0.689837874417965
4 mcg,692.7891999999999,0.20553850576602672,0.6871068050522768
4 mcg,693.0254,0.20824688034679495,0.6814214958434823
4 mcg,693.2616,0.2144454724515601,0.6686831185088941
4 mcg,693.4978000000001,0.21918883398354916,0.659181573649557
4 mcg,693.7339999999999,0.22262886544891236,0.652418526917543
4 mcg,693.9702,0.22364032773059628,0.6504498799821126
4 mcg,694.2064,0.2238774032667843,0.6499897390774698
4 mcg,694.4426000000001,0.22580568686675628,0.6462651246619325
4 mcg,694.6787999999999,0.2285771998766134,0.6409670917955399
4 mcg,694.915,0.23258933914325353,0.6334101952712157
4 mcg,695.1512,0.22907124452090555,0.6400294246896857
4 mcg,695.3874000000001,0.2224102395054256,0.6528452222233625
4 mcg,695.6235999999999,0.21737165622448118,0.6627970855846343
4 mcg,695.8598,0.22185985139291897,0.653921282247882
4 mcg,696.096,0.22958729204358608,0.6390521543754831
4 mcg,696.3322000000001,0.23762788607370955,0.6241025954362327
4 mcg,696.5683999999999,0.24367860623327786,0.6131825980318654
4 mcg,696.8045999999999,0.2492814261337305,0.6033100794109396
4 mcg,697.0408,0.25260968250672367,0.5975500069926822
4 mcg,697.277,0.2526595840892746,0.5974642231010295
4 mcg,697.5132000000001,0.25144875080805784,0.5995505176032646
4 mcg,697.7493999999999,0.25113845605755314,0.6000867800197734
4 mcg,697.9856,0.2524728038766586,0.5977853968024088
4 mcg,698.2218,0.2553840674704082,0.5928062003596788
4 mcg,698.4580000000001,0.25923448931268667,0.5863072191527275
4 mcg,698.6941999999999,0.2627663546300466,0.5804302438837708
4 mcg,698.9304,0.2717876223425687,0.5657703256415124
4 mcg,699.1666,0.27613058713706384,0.5588854836574099
4 mcg,699.4028000000001,0.2819368289387272,0.5498481892573662
4 mcg,699.6389999999999,0.2827584242772482,0.5485844471889919
4 mcg,699.8752,0.28326516899018195,0.5478068241571028
4 mcg,700.1114,0.28413016312627837,0.5464826593289926
4 mcg,700.3476,0.2893218865669104,0.5386187116831489
4 mcg,700.5837999999999,0.2998873209494606,0.5230418955545372
4 mcg,700.8199999999999,0.3054873740933052,0.5150067346028335
4 mcg,701.0562,0.3045179105726903,0.5163871587482388
4 mcg,701.2924,0.30189249611705404,0.5201476817283356
4 mcg,701.5286000000001,0.3021042442371762,0.5198431733171279
4 mcg,701.7647999999999,0.3028830831908643,0.5187249824678254
4 mcg,702.001,0.30527014310065137,0.5153156697292307
4 mcg,702.2372,0.30953277970923754,0.5092933521591761
4 mcg,702.4734000000001,0.31721628346169617,0.49864452741984594
4 mcg,702.7095999999999,0.32269540751494785,0.4912072152750809
4 mcg,702.9458,0.3203957230376375,0.4943132899459488
4 mcg,703.182,0.3157356744069364,0.5006763451816808
4 mcg,703.4182000000001,0.3209825233584235,0.49351861312666373
4 mcg,703.6543999999999,0.3379059422749041,0.47120417083383664
4 mcg,703.8906,0.35080000849913284,0.45494040478397185
4 mcg,704.1268,0.3520791929759589,0.4533596399191214
4 mcg,704.363,0.3491614593654824,0.456973699985483
4 mcg,704.5991999999999,0.35170131619341516,0.4538260063931293
4 mcg,704.8353999999999,0.35733469517727756,0.4469248142131449
4 mcg,705.0716,0.35820762386945426,0.445865175133554
