Concentration,Wavelength,Transmittance,Absorbance
4 mcg,681.924,0.38760399666684653,0.4116117534958629
4 mcg,682.1602,0.3906116513414576,0.40825480652222135
4 mcg,682.3964,0.38959132210005853,0.40939072532019877
4 mcg,682.6325999999999,0.3870157607005762,0.4122713485575307
4 mcg,682.8688,0.3905266314195208,0.40834934466971623
4 mcg,683.105,0.4005537178525572,0.39733923288177475
4 mcg,683.3412000000001,0.41230845222849066,0.38477776217034126
4 mcg,683.5774,0.41841772338353334,0.37838992785816233
4 mcg,683.8136,0.4200799890700778,0.37666800602076367
4 mcg,684.0498,0.41437908161949155,0.3826021764445942
4 mcg,684.2860000000001,0.4077526076711253,0.3896032528663278
4 mcg,684.5222,0.40072437475779454,0.3971542400458357
4 mcg,684.7583999999999,0.39969997572517013,0.39826587811573944
4 mcg,684.9946,0.4068236743724446,0.39059378202719774
4 mcg,685.2308,0.41841380372428194,0.3783939962669846
4 mcg,685.467,0.42628978685528474,0.37029507215119245
4 mcg,685.7031999999999,0.4293126425896252,0.36722632203520017
4 mcg,685.9394,0.42711128820839017,0.3694589503670637
4 mcg,686.1756,0.4209370541000639,0.3757828426461778
4 mcg,686.4118,0.4122036127138401,0.3848882062132595
4 mcg,686.6479999999999,0.40983583098884013,0.3873900749234161
4 mcg,686.8842,0.41542519736208605,0.381507165134976
4 mcg,687.1204,0.42130729429488156,0.37540102165978206
4 mcg,687.3566000000001,0.4226917718761223,0.3739762060710911
4 mcg,687.5928,0.42006613686001726,0.37668232719229877
4 mcg,687.829,0.4180432027303631,0.3787788336846557
4 mcg,688.0652,0.4173498592990873,0.3794997285761575
4 mcg,688.3014000000001,0.4213989803170607,0.3753065196135608
4 mcg,688.5376,0.4249370147100505,0.37167543745796916
4 mcg,688.7737999999999,0.42705163453018424,0.36951961154216867
4 mcg,689.01,0.4312667798483786,0.36525399393887553
4 mcg,689.2462,0.44144047282178434,0.3551278516968445
4 mcg,689.4824,0.45154264408287514,0.34530122826227116
4 mcg,689.7185999999999,0.4580452608528557,0.33909160590999954
4 mcg,689.9548,0.4663548056554473,0.33128354359526374
4 mcg,690.191,0.4738679732865657,0.32434264241883737
4 mcg,690.4272,0.4733484061453379,0.324819080896768
4 mcg,690.6633999999999,0.46619433133845767,0.3314330115606052
4 mcg,690.8996,0.4628997441080458,0.3345130592960279
4 mcg,691.1358,0.46997246614432153,0.3279275849405811
4 mcg,691.3720000000001,0.4753031824257399,0.32302927784639257
4 mcg,691.6082,0.478425549215735,0.32018563590273436
4 mcg,691.8444,0.4786972152770532,0.3199390989298482
4 mcg,692.0806,0.4800699741555151,0.3186954560103369
4 mcg,692.3168000000001,0.4779927188356945,0.3205787188555881
4 mcg,692.553,0.4776236675819975,0.32091416084521124
4 mcg,692.7891999999999,0.47989125036170643,0.3188571682886047
4 mcg,693.0254,0.4825009371266398,0.3165018388206378
4 mcg,693.2616,0.48552844105620463,0.3137853251133536
4 mcg,693.4978000000001,0.4870234729362046,0.3124501067093881
4 mcg,693.7339999999999,0.49181139126728224,0.3082014164122074
4 mcg,693.9702,0.49269121979379116,0.30742517717928936
4 mcg,694.2064,0.49293602743157094,0.30720943921404714
4 mcg,694.4426000000001,0.4966484087120755,0.30395095169264674
4 mcg,694.6787999999999,0.5058566887390609,0.2959725031311697
4 mcg,694.915,0.5151484636807959,0.2880675910259113
4 mcg,695.1512,0.517272762197496,0.28628038944083894
4 mcg,695.3874000000001,0.5140089589265624,0.28902931139682125
4 mcg,695.6235999999999,0.513213450843121,0.28970196969696893
4 mcg,695.8598,0.5168925624268179,0.286599716855777
4 mcg,696.096,0.520144033311112,0.2838763790370179
4 mcg,696.3322000000001,0.5209429173049868,0.28320986222376954
4 mcg,696.5683999999999,0.5229023147933434,0.28157943562348914
4 mcg,696.8045999999999,0.5321607231060104,0.2739571823359191
4 mcg,697.0408,0.5441400044462814,0.2642893441701661
4 mcg,697.277,0.5506879717070082,0.2590944094063564
4 mcg,697.5132000000001,0.5514508281299524,0.25849320674853177
4 mcg,697.7493999999999,0.5526857916340062,0.25752170005412844
4 mcg,697.9856,0.5535841399907401,0.2568163607716235
4 mcg,698.2218,0.5528386882052039,0.25740157220746857
4 mcg,698.4580000000001,0.551827288896339,0.2581968266475999
4 mcg,698.6941999999999,0.5520944305714773,0.25798663392176135
4 mcg,698.9304,0.5605665361924911,0.2513728316216197
4 mcg,699.1666,0.5617562632296855,0.25045207677100056
4 mcg,699.4028000000001,0.5700193135067453,0.2441104292269711
4 mcg,699.6389999999999,0.5774730275521054,0.23846829586672122
4 mcg,699.8752,0.5835802903364532,0.23389938426087684
4 mcg,700.1114,0.5836574714341951,0.23384195067535857
4 mcg,700.3476,0.5865023567824077,0.231730238389819
4 mcg,700.5837999999999,0.5982273902185773,0.22313370640255686
4 mcg,700.8199999999999,0.6070222447426106,0.2167953936167486
4 mcg,701.0562,0.6011259553896552,0.22103451967879245
4 mcg,701.2924,0.592017306244508,0.22766559750573773
4 mcg,701.5286000000001,0.5869142256301535,0.23142536392686938
4 mcg,701.7647999999999,0.5874497979700555,0.23102924121988824
4 mcg,702.001,0.5924753313478308,0.227329727482493
4 mcg,702.2372,0.6006103049816993,0.22140722065802582
4 mcg,702.4734000000001,0.612806247295117,0.21267681590814452
4 mcg,702.7095999999999,0.6227061058031752,0.20571687588189833
4 mcg,702.9458,0.6211141404248127,0.2068285833956303
4 mcg,703.182,0.6155869199729644,0.21071061665718488
4 mcg,703.4182000000001,0.615571202050852,0.21072170573943785
4 mcg,703.6543999999999,0.6223842277652339,0.20594142161174464
4 mcg,703.8906,0.6271919525733431,0.2025995226696195
4 mcg,704.1268,0.6295683615525823,0.20095710521757526
4 mcg,704.363,0.636101985381472,0.19647324891510073
4 mcg,704.5991999999999,0.6472498751129415,0.18892802469033346
4 mcg,704.8353999999999,0.6532747472205419,0.1849041294341578
4 mcg,705.0716,0.6528083515446158,0.18521429817799864
4 mcg,705.3078,0.6432702659551882,0.19160652263978412
4 mcg,705.5440000000001,0.6321819325922234,0.1991579202136551
4 mcg,705.7801999999999,0.6307214926853094,0.20016236958446298
4 mcg,706.0164,0.6440956521422259,0.1910496324649747
4 mcg,706.2526,0.6630328245936248,0.17846497055902252
4 mcg,706.4888000000001,0.6646678774619939,0.17739530960874414
4 mcg,706.7249999999999,0.6554366209822522,0.1834692970912715
4 mcg,706.9612,0.6487204866665005,0.18794238678424185
4 mcg,707.1974,0.6595989042100344,0.18072007451922695
4 mcg,707.4336000000001,0.6726983332829629,0.172179648349469
4 mcg,707.6697999999999,0.6759864938275024,0.17006198115124083
4 mcg,707.906,0.6696658848473026,0.17414182499983616
4 mcg,708.1422,0.6650986611756428,0.17711392638719325
4 mcg,708.3784,0.6703861820476719,0.1736749459325138
4 mcg,708.6145999999999,0.678071291922136,0.1687246423266148
4 mcg,708.8507999999999,0.6858064219030026,0.16379845246111666
4 mcg,709.087,0.6911305105760789,0.1604399342885233
4 mcg,709.3232,0.688926059349405,0.16182738729372384
4 mcg,709.5594000000001,0.6746709334929896,0.170907999931445
4 mcg,709.7955999999999,0.6559067406235901,0.18315790591670636
4 mcg,710.0318,0.647118345477635,0.18901628797447204
4 mcg,710.268,0.6550409479810176,0.18373155050234197
4 mcg,710.5042000000001,0.6638589098811135,0.17792421155213692
4 mcg,710.7403999999999,0.670114447615136,0.1738510186080478
4 mcg,710.9766,0.6704224282489935,0.17365146528791342
4 mcg,711.2128,0.6780653474223959,0.1687284497061368
4 mcg,711.4490000000001,0.6926607888446494,0.1594793968447482
4 mcg,711.6851999999999,0.705305979534973,0.15162243422141974
4 mcg,711.9214,0.7057606270310962,0.15134257371775342
4 mcg,712.1576,0.6977794309023839,0.15628183680429514
4 mcg,712.3938,0.6863091816534348,0.16348019094650174
4 mcg,712.6299999999999,0.6789088398684543,0.1681885364705546
4 mcg,712.8661999999999,0.6711035330553283,0.17321047481447166
4 mcg,713.1024,0.6686320692896882,0.17481279737918864
4 mcg,713.3386,0.6768904544870225,0.169481610282773
4 mcg,713.5748000000001,0.6917319615315831,0.16006215724583114
4 mcg,713.8109999999999,0.7031578053619075,0.15294719801433684
4 mcg,714.0472,0.7057434181451246,0.15135316344895974
4 mcg,714.2834,0.6984832706041358,0.1558439912267021
4 mcg,714.5196000000001,0.690937837612393,0.16056102353218113
4 mcg,714.7557999999999,0.6831023872312731,0.16551419693783806
4 mcg,714.992,0.6807313928034644,0.16702422088512844
4 mcg,715.2282,0.690197199292361,0.16102680733711508
4 mcg,715.4644000000001,0.7028765026808941,0.15312097500262215
4 mcg,715.7005999999999,0.7092668933185002,0.14919031138317457
4 mcg,715.9368,0.7011295304894256,0.15420174069224904
4 mcg,716.173,0.6879578544274616,0.16243816663401564
4 mcg,716.4092,0.681707084825657,0.1664021924549701
4 mcg,716.6453999999999,0.6801837159761518,0.16737376956053657
4 mcg,716.8815999999999,0.6818885754809533,0.16628658576469965
4 mcg,717.1178,0.6825635290111915,0.16585692082201983
4 mcg,717.354,0.6883400939630739,0.16219693322152084
4 mcg,717.5902000000001,0.6994694952419918,0.1552312208961746
4 mcg,717.8263999999999,0.698328998089799,0.15593992351976668
4 mcg,718.0626,0.6886415673828701,0.16200676620851656
4 mcg,718.2988,0.6765919370865606,0.1696731819835679
4 mcg,718.5350000000001,0.6814510619608442,0.16656532733260523
4 mcg,718.7711999999999,0.6899143311262278,0.16120483365262703
4 mcg,719.0074,0.6916915984206652,0.16008749941413958
4 mcg,719.2436,0.6863213251759634,0.16347250662825444
4 mcg,719.4798000000001,0.6800581664574809,0.16745393980676024
4 mcg,719.7159999999999,0.6767618420257508,0.16956413617593807
4 mcg,719.9522,0.6709648343262063,0.1733002408716758
4 mcg,720.1884,0.6681263512591263,0.1751413991028418
4 mcg,720.4246,0.6705253869575375,0.17358477455086108
4 mcg,720.6607999999999,0.6773299981687065,0.1691996895632331
4 mcg,720.8969999999999,0.6773143692594144,0.16920971071598326
4 mcg,721.1332,0.6747446749300513,0.1708605342003011
4 mcg,721.3694,0.6807139368403865,0.16703535762088476
4 mcg,721.6056000000001,0.693844296533478,0.15873797730175052
4 mcg,721.8417999999999,0.703117281711274,0.1529722275381098
4 mcg,722.078,0.7049756611809747,0.15182587647989418
4 mcg,722.3142,0.7047966853383713,0.1519361470798902
4 mcg,722.5504000000001,0.7041523291937927,0.15233337981804368
4 mcg,722.7865999999999,0.6996590730853873,0.1551135296222696
4 mcg,723.0228,0.687871918274403,0.16249241985321236
4 mcg,723.259,0.6681728900810975,0.17511114906159467
4 mcg,723.4952000000001,0.6606941413523512,0.17999954424303113
4 mcg,723.7313999999999,0.6698859426372162,0.1739991356573887
4 mcg,723.9676,0.6908976787043811,0.16058626646731747
4 mcg,724.2038,0.6978525791185768,0.15623631210085667
4 mcg,724.44,0.6938647755990305,0.1587251591320877
4 mcg,724.6761999999999,0.6859760134420919,0.16369107002483302
4 mcg,724.9123999999999,0.6756589425929654,0.17027247081465643
4 mcg,725.1486,0.6667775862183132,0.1760190074422791
4 mcg,725.3848,0.6679715762626476,0.1752420173671522
4 mcg,725.6210000000001,0.6727245679467282,0.17216271156372098
4 mcg,725.8571999999999,0.6742105164886142,0.17120447753834347
4 mcg,726.0934,0.6702041492809262,0.17379288774480592
4 mcg,726.3296,0.6690689879950578,0.17452909962998447
4 mcg,726.5658000000001,0.6660718324224643,0.17647893187707056
4 mcg,726.8019999999999,0.6601132362423275,0.1803815589172962
4 mcg,727.0382,0.6597142789599869,0.180644115879501
4 mcg,727.2744,0.6685053337018686,0.17489512334881974
4 mcg,727.5106000000001,0.6713036315717029,0.1730810033926378
4 mcg,727.7467999999999,0.6629102353447051,0.17854527541691087
4 mcg,727.983,0.6473407969859507,0.1888670218287369
4 mcg,728.2192,0.6416671845167463,0.192690170382663
4 mcg,728.4554,0.6477579125963859,0.1885872732460983
4 mcg,728.6915999999999,0.6584632185574876,0.18146847950806022
4 mcg,728.9277999999999,0.6634887277205715,0.17816645114218282
4 mcg,729.164,0.6666998638186113,0.1760696335842481
4 mcg,729.4002,0.6697634338078465,0.17407856675281339
4 mcg,729.6364000000001,0.6695338540271971,0.17422745861390324
4 mcg,729.8725999999999,0.657996195579722,0.18177661739441844
4 mcg,730.1088,0.6465722475564434,0.18938294029322006
4 mcg,730.345,0.6481964778023558,0.18829333318526062
4 mcg,730.5812000000001,0.6614708220643981,0.17948930808404245
4 mcg,730.8173999999999,0.6693377396216816,0.17435468725203443
4 mcg,731.0536,0.6696048642080558,0.17418140015959255
4 mcg,731.2898,0.6659493700056603,0.17655878759094565
4 mcg,731.5260000000001,0.6655101225635746,0.17684533441910388
4 mcg,731.7621999999999,0.6706375672038567,0.17351212228751392
4 mcg,731.9984,0.6789973879416148,0.16813189641865162
4 mcg,732.2346,0.6863558655088633,0.16345065054135147
4 mcg,732.4708,0.6854183794444796,0.164044254174758
4 mcg,732.7069999999999,0.6832026246472978,0.1654504738945068
4 mcg,732.9431999999999,0.6777604450123734,0.16892378075406764
4 mcg,733.1794,0.672772792390198,0.17213158016158203
4 mcg,733.4156,0.6673138611962188,0.17566985405150803
4 mcg,733.6518000000001,0.6733438226887996,0.1717631197774224
4 mcg,733.8879999999999,0.6817654548439762,0.16636500831500017
4 mcg,734.1242,0.679652856455143,0.16771285350198353
4 mcg,734.3604,0.6688871421083763,0.17464715232820371
4 mcg,734.5966000000001,0.6677282477709895,0.17540025085716923
4 mcg,734.8327999999999,0.6762733520143746,0.16987772524820688
4 mcg,735.069,0.6874530672811111,0.16275694595818485
4 mcg,735.3052,0.6923951309986407,0.15964599479412742
4 mcg,735.5414000000001,0.6952644615863376,0.15784996899120016
4 mcg,735.7775999999999,0.6874601105926261,0.1627524964098431
4 mcg,736.0138,0.6703740347306293,0.1736828153676233
4 mcg,736.25,0.6585719286203308,0.18139678486782448
4 mcg,736.4862,0.6652211273615047,0.17703396608088476
4 mcg,736.7223999999999,0.6801591541283973,0.16738945248163048
4 mcg,736.9585999999999,0.6897601043686226,0.16130192877644114
4 mcg,737.1948,0.6867697398298428,0.1631888487971452
4 mcg,737.431,0.6798393226672069,0.1675937189476077
4 mcg,737.6672000000001,0.6768942497043039,0.16947917526940956
4 mcg,737.9033999999999,0.6781883083894359,0.16864970150237352
4 mcg,738.1396,0.6810640442657404,0.16681204702493704
4 mcg,738.3758,0.6793070851476259,0.16793385571036143
4 mcg,738.6120000000001,0.676301558380207,0.16985961184251938
4 mcg,738.8481999999999,0.6701397513143249,0.17383461984288887
4 mcg,739.0844,0.6636783714347843,0.17804233531799882
4 mcg,739.3206,0.6569819812582274,0.18244654147132133
4 mcg,739.5568000000001,0.654490697688949,0.18409652171989954
4 mcg,739.7929999999999,0.6582345187112447,0.18161934645257286
4 mcg,740.0292,0.6658076248945701,0.17665123556764326
4 mcg,740.2654,0.6717752065337795,0.17277602887224608
4 mcg,740.5016,0.6692087193552579,0.17443840909756209
4 mcg,740.7377999999999,0.6545866597854073,0.1840328496858514
4 mcg,740.9739999999999,0.6382721617269302,0.19499409693323602
4 mcg,741.2102,0.6291740049467033,0.20122922905800042
4 mcg,741.4464,0.6280524046510614,0.20200411724807654
4 mcg,741.6826000000001,0.6292239154756137,0.20119477911660388
4 mcg,741.9187999999999,0.6306771408459673,0.20019290990468286
4 mcg,742.155,0.6340179971119481,0.1978984141443307
4 mcg,742.3912,0.6429169159726319,0.1918451472406537
4 mcg,742.6274000000001,0.6518110660951106,0.18587827059188386
4 mcg,742.8635999999999,0.6570338793511772,0.18241223586500896
4 mcg,743.0998,0.6540398572139338,0.18439578494693182
4 mcg,743.336,0.6477938717501353,0.1885631648125491
4 mcg,743.5722000000001,0.6422483763976806,0.19229698495561293
4 mcg,743.8083999999999,0.6386705800744893,0.19472308886093256
4 mcg,744.0446,0.6391210365090496,0.1944168875219467
4 mcg,744.2808,0.6358546865458197,0.19664212341126647
4 mcg,744.517,0.6308046852206586,0.20010508966475488
4 mcg,744.7531999999999,0.6218288243569571,0.20632915046743353
4 mcg,744.9893999999999,0.6200462485996079,0.2075759157235071
4 mcg,745.2256,0.6219033261974726,0.20627712039286838
4 mcg,745.4618,0.6302383352286122,0.20049518372010458
4 mcg,745.6980000000001,0.6432251729194257,0.19163696760837115
4 mcg,745.9341999999999,0.6505667025120832,0.18670816866764284
4 mcg,746.1704,0.6447797762408317,0.19058859279842294
4 mcg,746.4066,0.6331322240078876,0.198505581988455
4 mcg,746.6428000000001,0.625862355241522,0.20352116987592883
4 mcg,746.8789999999999,0.6257625767458427,0.20359041306383677
4 mcg,747.1152,0.6235710541966794,0.20511405271094
4 mcg,747.3514,0.6170489323041193,0.2096803948208351
4 mcg,747.5876000000001,0.6096642386842387,0.2149092788137272
4 mcg,747.8237999999999,0.6099685030530269,0.21469259007682506
4 mcg,748.06,0.6168980683702765,0.20978658961571167
4 mcg,748.2962,0.6281082266664804,0.20196551837357476
4 mcg,748.5324,0.6301401102811428,0.20056287537717715
4 mcg,748.7685999999999,0.6245110225852258,0.20445989194846206
4 mcg,749.0047999999999,0.6125828464078014,0.21283516850682027
4 mcg,749.241,0.6037733653767691,0.21912604918809503
4 mcg,749.4772,0.5972066071665226,0.22387539612435867
4 mcg,749.7134000000001,0.5890747371074176,0.2298296018949745
4 mcg,749.9495999999999,0.587805688640837,0.23076621524644408
4 mcg,750.1858,0.5896763039708097,0.2293863239120181
4 mcg,750.422,0.599483437033534,0.2222228114046801
4 mcg,750.6582000000001,0.6023950702104681,0.2201185909062123
4 mcg,750.8943999999999,0.603961556740753,0.21899070413830835
4 mcg,751.1306,0.5989185211285685,0.22263225646068527
4 mcg,751.3668,0.5929270132544444,0.22699876311414224
4 mcg,751.6030000000001,0.5883816879991662,0.2303408521319133
4 mcg,751.8391999999999,0.5883498538222992,0.2303643501123129
4 mcg,752.0754,0.5899107908616873,0.22921365948634864
4 mcg,752.3116,0.5947205720896409,0.22568703847989577
4 mcg,752.5478,0.5987680055264335,0.22274141373070025
4 mcg,752.7839999999999,0.595197097115811,0.22533919558996537
4 mcg,753.0201999999999,0.5825664931298472,0.2346544978533686
4 mcg,753.2564,0.5681718695674002,0.24552027218661063
4 mcg,753.4926,0.5644074877108387,0.24840723331257147
4 mcg,753.7288000000001,0.5680658765853621,0.2456012977774414
4 mcg,753.9649999999999,0.5709451240991983,0.2434056315898464
4 mcg,754.2012,0.5717882712664109,0.2427647572965317
4 mcg,754.4374,0.5715038277026335,0.24298085652930274
4 mcg,754.6736000000001,0.5731906535807563,0.24170089980190293
4 mcg,754.9097999999999,0.5755585698073836,0.23991047524900053
4 mcg,755.146,0.5797802227572593,0.2367366032167626
4 mcg,755.3822,0.5836515620558154,0.233846347815016
4 mcg,755.6184000000001,0.5771302418116689,0.23872616792350582
4 mcg,755.8545999999999,0.5685127919872606,0.2452597588971296
4 mcg,756.0908,0.5617763779424054,0.2504365263394063
4 mcg,756.327,0.565304953216645,0.2477172092237088
4 mcg,756.5632,0.5663969767471205,0.24687907344248777
4 mcg,756.7993999999999,0.5619382645304434,0.25031139412219017
4 mcg,757.0355999999999,0.5590727615156772,0.2525316664099091
4 mcg,757.2718,0.565010650329813,0.24794336574538578
4 mcg,757.508,0.5784680918487828,0.23772059162352524
4 mcg,757.7442000000001,0.5763279744854942,0.2393302996103423
4 mcg,757.9803999999999,0.5620379519958699,0.2502343574097996
4 mcg,758.2166,0.54835387438146,0.2609390836857671
4 mcg,758.4528,0.5485706029644843,0.26076746926591077
4 mcg,758.6890000000001,0.55596692119078,0.2549510472159187
4 mcg,758.9251999999999,0.5603733611321531,0.2515225182618703
4 mcg,759.1614,0.5612276630410645,0.2508609306408302
4 mcg,759.3976,0.5559809629420145,0.25494007861718354
4 mcg,759.6338000000001,0.5434562719986278,0.2648353947123832
4 mcg,759.8699999999999,0.5311024610253005,0.2748216861402085
4 mcg,760.1062,0.5296647432484638,0.2759989346011978
4 mcg,760.3424,0.5326604493804965,0.27354954885714833
4 mcg,760.5786,0.5308804256387214,0.2750032874556243
4 mcg,760.8147999999999,0.5269481905029814,0.27823208248148856
4 mcg,761.0509999999999,0.5296685395904634,0.27599582183129134
4 mcg,761.2872,0.5398360317708846,0.26773813149305437
4 mcg,761.5234,0.5399457668593846,0.26764985931874796
4 mcg,761.7596000000001,0.5310673838360299,0.2748503704976493
4 mcg,761.9957999999999,0.5226928085739911,0.28175347506604836
4 mcg,762.232,0.5220990393730547,0.2822471058610433
4 mcg,762.4682,0.5226075340694165,0.2818243336420099
4 mcg,762.7044000000001,0.5226534302882165,0.2817861948895691
4 mcg,762.9405999999999,0.5252450957467348,0.27963799394356975
4 mcg,763.1768,0.523301123395279,0.28124833293882323
4 mcg,763.413,0.5192132735051572,0.2846542134797219
4 mcg,763.6492000000001,0.5113091696079689,0.2913164187453321
4 mcg,763.8853999999999,0.5111720331422033,0.2914329149910267
4 mcg,764.1216,0.5088980014849027,0.2933692546597826
4 mcg,764.3578,0.5056349123878296,0.2961629471190238
4 mcg,764.594,0.5024977749358532,0.29886585696263823
4 mcg,764.8301999999999,0.5010847460086959,0.3000888178224486
4 mcg,765.0663999999999,0.4969429415180384,0.30369347365384086
4 mcg,765.3026,0.4937547115618214,0.30648874717198993
4 mcg,765.5388,0.49570268470306567,0.3047787289694313
4 mcg,765.7750000000001,0.5023304773024364,0.299010471606062
4 mcg,766.0111999999999,0.5001035926306947,0.3009400255681452
4 mcg,766.2474,0.49089760458845266,0.309009087102728
4 mcg,766.4836,0.4830450104468933,0.31601239952188814
4 mcg,766.7198000000001,0.4793827207478325,0.319317624076064
4 mcg,766.9559999999999,0.48298084849351985,0.31607008986647117
4 mcg,767.1922,0.48462552360494227,0.3145937167588078
4 mcg,767.4284,0.48979183188748177,0.3099884617506539
4 mcg,767.6646000000001,0.48977019290405277,0.31000764928724867
4 mcg,767.9007999999999,0.4873347522894116,0.3121726175754589
4 mcg,768.137,0.48288870155191177,0.31615295593960535
4 mcg,768.3732,0.47980466307677305,0.3189355355706261
4 mcg,768.6094,0.47809331858411863,0.3204873255832826
4 mcg,768.8455999999999,0.477060277045257,0.32142674394885185
4 mcg,769.0817999999999,0.47704429844746354,0.32144129039801295
4 mcg,769.318,0.47750370711087564,0.32102325241207247
4 mcg,769.5542,0.4791179988365065,0.31955751386623704
4 mcg,769.7904000000001,0.4809501133332802,0.3178999685901348
4 mcg,770.0265999999999,0.4816507739874737,0.31726773748885373
4 mcg,770.2628,0.4811517245573622,0.3177179532567431
4 mcg,770.499,0.48029174125688423,0.3184948811049475
4 mcg,770.7352000000001,0.47792774534700144,0.3206377564611424
4 mcg,770.9713999999999,0.47257222966606616,0.32553180292612993
4 mcg,771.2076,0.46897338762790275,0.32885180106800854
4 mcg,771.4438,0.47018324776077913,0.32773284848768497
4 mcg,771.6800000000001,0.4720950404701524,0.3259705619660324
4 mcg,771.9161999999999,0.4690619450568947,0.32876979988635385
4 mcg,772.1524,0.4700404290255592,0.3278647860055902
4 mcg,772.3886,0.4782327491696955,0.32036068690554403
4 mcg,772.6248,0.4850485117709423,0.3142148235816075
4 mcg,772.8610000000001,0.4791281601500864,0.3195483032842265
4 mcg,773.0971999999999,0.46763267873123904,0.33009514743158874
4 mcg,773.3334,0.46247518945303345,0.3349115610280026
4 mcg,773.5696,0.4623194870804148,0.3350578003686959
4 mcg,773.8058000000001,0.45913595437083177,0.33805869683657275
4 mcg,774.0419999999999,0.45582852271728125,0.34119850304515636
4 mcg,774.2782,0.45949906010883546,0.3377153726129381
4 mcg,774.5144,0.46969425366870077,0.32818475302782246
4 mcg,774.7506000000001,0.4738410405600576,0.3243673266506793
4 mcg,774.9867999999999,0.4687603629322237,0.32904911816655324
4 mcg,775.223,0.46032238902338196,0.3369379015065395
4 mcg,775.4592,0.45319637091890097,0.3437135765143026
4 mcg,775.6954000000001,0.44808014709202604,0.34864429777270983
4 mcg,775.9315999999999,0.44770822589550785,0.3490049261030223
4 mcg,776.1677999999999,0.45395182159434,0.34299023684776153
4 mcg,776.404,0.4632302999379273,0.3342030411081988
4 mcg,776.6402,0.46369842681599915,0.3337643775272915
4 mcg,776.8764000000001,0.4582950749517687,0.33885480985703065
4 mcg,777.1125999999999,0.45189064893594055,0.3449666455188522
4 mcg,777.3488,0.4519948049371454,0.34486655678175226
4 mcg,777.585,0.45400516547159964,0.3429392059026973
4 mcg,777.8212000000001,0.456618814988601,0.3404461973631379
4 mcg,778.0573999999999,0.45802557309380854,0.33911027321125986
4 mcg,778.2936,0.45909956995554113,0.33809311404300324
4 mcg,778.5298,0.45197568597898163,0.34488492742131394
4 mcg,778.7660000000001,0.44382536134963146,0.3527878846648494
4 mcg,779.0021999999999,0.4405201316061075,0.35603423970218456
4 mcg,779.2384,0.4452279153029486,0.3514176136950126
4 mcg,779.4746,0.44575299175627847,0.3509057332925233
4 mcg,779.7108000000001,0.4418706048822787,0.3547048885984688
4 mcg,779.9469999999999,0.4420506354996194,0.3545279807447056
4 mcg,780.1831999999999,0.44207576132625526,0.35450329647353507
4 mcg,780.4194,0.44156034441828684,0.35500993657785174
4 mcg,780.6556,0.4421992102257971,0.3543820374128557
4 mcg,780.8918000000001,0.4512602465590543,0.3455729236490933
4 mcg,781.1279999999999,0.4547989993705631,0.34218049949952034
4 mcg,781.3642,0.44786946515394443,0.3488485458768027
4 mcg,781.6004,0.4374430121628262,0.3590785166194268
4 mcg,781.8366000000001,0.43261672388484673,0.36389669582962125
4 mcg,782.0727999999999,0.433138542600605,0.36337316908938977
4 mcg,782.309,0.43640747736274643,0.3601078168610567
4 mcg,782.5452,0.4372874670863207,0.35923296960975487
4 mcg,782.7814000000001,0.43316606405523717,0.3633455750634712
4 mcg,783.0175999999999,0.42853117257722073,0.3680175807749428
4 mcg,783.2538,0.4286921425188084,0.3678544765826643
4 mcg,783.49,0.43294574786327555,0.36356652138284923
4 mcg,783.7262000000001,0.43522863371181264,0.3612825401160281
4 mcg,783.9623999999999,0.4345932389697367,0.36191703434539596
4 mcg,784.1985999999999,0.4281127944914944,0.36844179273559813
4 mcg,784.4348,0.42322290861672784,0.37343083242712105
4 mcg,784.671,0.42159137550569903,0.3751082820663718
4 mcg,784.9072000000001,0.42387839016652196,0.3727587237258588
4 mcg,785.1433999999999,0.42700257839405353,0.36956950254188764
4 mcg,785.3796,0.4279817470542864,0.368574752768701
4 mcg,785.6158,0.4251772850305925,0.37142994558190773
4 mcg,785.8520000000001,0.41758457592257314,0.37925555099100594
4 mcg,786.0881999999999,0.41025344138957165,0.3869477672030046
4 mcg,786.3244,0.40953759516452626,0.38770622425018453
4 mcg,786.5606,0.4114540080832717,0.3856787027407624
4 mcg,786.7968000000001,0.4108880995967473,0.38627643686981
4 mcg,787.0329999999999,0.40996986959406956,0.3872480602311775
4 mcg,787.2692,0.41036444803232075,0.38683027141521825
4 mcg,787.5054,0.41084611897057255,0.38632081120374534
4 mcg,787.7416000000001,0.4130397318680915,0.3840081698905405
4 mcg,787.9777999999999,0.41030113188521156,0.3868972849565007
4 mcg,788.2139999999999,0.4071515315515881,0.39024392721486884
4 mcg,788.4502,0.4016343061420854,0.39616919842310405
4 mcg,788.6864,0.4002503651566791,0.3976682631926516
4 mcg,788.9226000000001,0.4010033684212191,0.39685197929851085
4 mcg,789.1587999999999,0.4020847067739505,0.3956824449025388
4 mcg,789.395,0.4034820184683725,0.39417581522685036
4 mcg,789.6312,0.4035352864330174,0.39411848316469855
4 mcg,789.8674000000001,0.39794567642260237,0.4001762094341751
4 mcg,790.1035999999999,0.39285183482896424,0.4057712141259759
4 mcg,790.3398,0.39212551376075166,0.40657489928351753
4 mcg,790.576,0.39696093174156666,0.40125223370027685
4 mcg,790.8122000000001,0.39795935010915695,0.40016128703408826
4 mcg,791.0483999999999,0.39325144262450484,0.4053296755127805
