Wavelength,Transmittance,Absorbance
316.4854,1.3814447829946497,-0.14033353064233886
316.71659999999997,1.3668396022481624,-0.1357175533786176
316.94780000000003,1.3525202092249167,-0.13114376301283537
317.179,1.3359586860659796,-0.1257930279815938
317.4102,1.3382655839390136,-0.1265423093910294
317.6414,1.3214786224642174,-0.12106014195057337
317.8726,1.3170630050709704,-0.1196065510439101
318.1038,1.2901849217638692,-0.11065196204027133
318.335,1.2488902042024266,-0.09652425918677748
318.5662,1.2513424524340928,-0.0973761784783256
318.7974,1.2334511498014575,-0.09112195415670477
319.0286,1.2379911699779251,-0.09271754707219432
319.2598,1.2823208898095195,-0.10799671725394662
319.491,1.2651286522254266,-0.10213469160717449
319.7222,1.2354500891265596,-0.09182520505597738
319.9534,1.2223507686831159,-0.08719584996867177
320.1846,1.2488600804649084,-0.09651378370165041
320.4158,1.3362587585816406,-0.12589056483326821
320.647,1.3419086149452641,-0.12772294103687587
320.8782,1.2525889239081496,-0.09780856710755369
321.1094,1.2632438478747203,-0.10148719185737518
321.3406,1.3352611896964208,-0.1255662261117216
321.5718,1.36642395405282,-0.13558546679763234
321.803,1.3342110932899238,-0.12522454727037302
322.0342,1.300801649106734,-0.11421107883232741
322.2654,1.3383843144648162,-0.1265808381595875
322.4966,1.3371752524187692,-0.126188330351413
322.7278,1.358530245746692,-0.133069311811448
322.95899999999995,1.4008758549426756,-0.14639964998793978
323.1902,1.3677472943590747,-0.13600586434068868
323.42139999999995,1.2914818310523832,-0.11108830076934696
323.6526,1.2887263544098728,-0.1101607099163859
323.88379999999995,1.2750788207948818,-0.10553703212544248
324.115,1.2353923205342237,-0.09180489734166479
324.34619999999995,1.2320660705753872,-0.09063399785837489
324.5774,1.2777440448388602,-0.10644386552267755
324.80859999999996,1.307476348880553,-0.11643384159776855
325.0398,1.3099079154989286,-0.11724076649825914
325.27099999999996,1.3540663043736205,-0.13163993090640935
325.5022,1.3753223097485394,-0.1384044879422644
325.73339999999996,1.2762591212371412,-0.1059388589451552
325.9646,1.267615239887112,-0.10298745184919651
326.19579999999996,1.3196960132083715,-0.1204739046981772
326.427,1.322921024496816,-0.12153391852688525
326.65819999999997,1.328896551724138,-0.12349117449878834
326.8894,1.4099650557444077,-0.149208349332375
327.12059999999997,1.4530335088323574,-0.16227562980606317
327.3518,1.3586258329925185,-0.13309986803436413
327.58299999999997,1.219776094685009,-0.08628011775088258
327.8142,1.236206972348002,-0.0920911887330141
328.0454,1.2480051709535058,-0.09621638479506009
328.27660000000003,1.3169541691717157,-0.11957066150532364
328.5078,1.41044703595724,-0.14935678249891346
328.739,1.3712548953653205,-0.13711819101219372
328.9702,1.3005255613951265,-0.11411889252862939
329.2014,1.2969704314105672,-0.11293007506510672
329.4326,1.2714952496031462,-0.10431474195962832
329.6638,1.3040163540163539,-0.11528303803280503
329.895,1.3080577682180252,-0.11662692431264848
330.1262,1.2747468745000343,-0.10542395581185687
330.3574,1.259247521166297,-0.10011110462019286
330.5886,1.2738880565307813,-0.10513126585882984
330.8198,1.3312714935259773,-0.12426663257201463
331.051,1.359752859970073,-0.1334599809403544
331.2822,1.3420784694433265,-0.12777790916378115
331.5134,1.3530804021278091,-0.1313236038134201
331.7446,1.3249212076919563,-0.12219005179578987
331.9758,1.2917196883441608,-0.11116827912861607
332.207,1.297790092284316,-0.11320445430210443
332.4382,1.3352066264924278,-0.12554847903514665
332.6694,1.3582709501795227,-0.13298641238213801
332.9006,1.344261897250467,-0.12848388884442402
333.1318,1.34729347461284,-0.1294622063558956
333.363,1.3344206495532551,-0.12529275385544733
333.5942,1.3240492143907734,-0.1219041279595083
333.8254,1.3014423076923076,-0.11442492080774484
334.0566,1.2897697688633327,-0.1105121932171518
334.2878,1.288295558992983,-0.1100155096965863
334.519,1.2803668138169573,-0.1073344090186809
334.7502,1.2455800212343624,-0.09537163365025578
334.9814,1.2068934924366768,-0.08166894558368928
335.2126,1.1913687881429817,-0.07604621812741183
335.4438,1.1897493227845382,-0.07545546626674228
335.675,1.2063084112149534,-0.0814583560340507
335.9062,1.2221678336561177,-0.08713084929913756
336.1374,1.2424924762379026,-0.09429376759590889
336.3686,1.2353701270258433,-0.09179709528183225
336.5998,1.1907108591365023,-0.07580631435711574
336.83099999999996,1.2123035566583953,-0.08361137929812609
337.06219999999996,1.2597797927461138,-0.10029463785316099
337.29339999999996,1.2598768147822261,-0.10032808378765977
337.52459999999996,1.2095503417054805,-0.08262394848948165
337.75579999999997,1.1455391084588102,-0.059009920498728094
337.98699999999997,1.1000552000490667,-0.04141447831751934
338.21819999999997,1.0977954923674318,-0.04052144320277421
338.44939999999997,1.1196436332029551,-0.04907981484773894
338.68059999999997,1.1256315688489988,-0.05139626458364057
338.91179999999997,1.1247634718222952,-0.051061203618484936
339.143,1.0937100638977637,-0.03890220834307459
339.3742,1.102384686532352,-0.04233317172547891
339.6054,1.1566405114792213,-0.06319839945275779
339.8366,1.1670427941703752,-0.06708678143636991
340.0678,1.1523378264532436,-0.061579818198543565
340.299,1.1625672239129525,-0.06541807479240061
340.5302,1.1678332963508362,-0.06738085335686089
340.7614,1.2009251523240885,-0.07951594083706345
340.9926,1.2139013268701473,-0.08418338613179112
341.2238,1.2178426294401279,-0.08559117205598324
341.455,1.211099184199227,-0.08317971158774792
341.6862,1.1824085372158912,-0.07276755675133181
341.9174,1.1982918678054213,-0.07856261199239448
342.1486,1.2565441594196565,-0.09917775584565172
342.3798,1.2614915825643467,-0.10088435698751944
342.611,1.192532604122844,-0.07647026158810175
342.8422,1.1699697898142398,-0.06817464782619502
343.0734,1.203734504246779,-0.08053070946722632
343.3046,1.22952528837622,-0.08973746555892059
343.5358,1.2367497329234525,-0.09228182525018012
343.767,1.2238730963357878,-0.0877363880559718
343.9982,1.1759106678230704,-0.0703743302901923
344.2294,1.1680486798679866,-0.06746094291122084
344.4606,1.2159321254675781,-0.0849093328663133
344.6918,1.2781459860422242,-0.1065804604825549
344.923,1.3069778188539738,-0.1162682170900587
345.1542,1.2908923033215747,-0.11089001141889318
345.3854,1.278032464798615,-0.10654188598499237
345.6166,1.2903701968134955,-0.1107143237633332
345.8478,1.3010134015248376,-0.1142817701805789
346.079,1.2653445149592022,-0.10220878683613832
346.3102,1.239718890637817,-0.09332321896448068
346.5414,1.247202486678508,-0.095936968080142
346.7726,1.2728142730193452,-0.10476503673499456
347.0038,1.2487196050385274,-0.09646493024328935
347.235,1.168159736150109,-0.0675022330035021
347.4662,1.13614320513107,-0.055433075458159835
347.69739999999996,1.1332357582271824,-0.0543202698333397
347.92859999999996,1.1803678160919542,-0.07201735951631472
348.15979999999996,1.2230004623208504,-0.08742662120910331
348.39099999999996,1.2390102230483269,-0.09307488974584564
348.62219999999996,1.2586919064366136,-0.0999194396321976
348.85339999999997,1.2969664586015106,-0.11292874475590946
349.08459999999997,1.2827849308536006,-0.1081538495370642
349.31579999999997,1.256880733944954,-0.09929406921578306
349.54699999999997,1.2576461433253945,-0.0995584633517884
349.77819999999997,1.2607069172693675,-0.10061413573509463
350.00939999999997,1.2052856500224922,-0.08108998593730803
350.2406,1.22394698828331,-0.08776260801002593
350.4718,1.2941078323878532,-0.11197046571432646
350.703,1.2897194012610098,-0.11049523298175973
350.9342,1.2331906320825992,-0.09103021695433525
351.1654,1.1958670260557054,-0.07768289113996683
351.3966,1.1955855730399667,-0.0775806658294916
351.6278,1.2380376248428344,-0.0927338434024569
351.859,1.276606167487202,-0.10605693824449057
352.0902,1.3343044246906204,-0.12525492619232736
352.3214,1.297927523354386,-0.11325044201283976
352.5526,1.204104460576177,-0.08066416523068419
352.7838,1.1970377019748655,-0.07810782918818489
353.015,1.231578947368421,-0.0904622564573139
353.2462,1.2488299717292664,-0.09650331318091021
353.4774,1.2234794908062234,-0.0875966936679148
353.7086,1.254783048155368,-0.09856864284184409
353.9398,1.2605401682491266,-0.10055668941825015
354.171,1.2181464806750806,-0.08569951483534613
354.4022,1.1990384615384613,-0.07883311417976216
354.6334,1.2228680744610405,-0.08737960697577236
354.8646,1.2222140402552775,-0.08714726839572731
355.0958,1.1842027559055117,-0.0734260674478592
355.327,1.1768898848546976,-0.0707358301865535
355.5582,1.1600383325347388,-0.06447234037627879
355.7894,1.147372693198367,-0.059704509713767964
356.0206,1.159967320261438,-0.06444575402859952
356.2518,1.1781263676778844,-0.07119187605532003
356.483,1.2149292452830192,-0.08455098634757245
356.7142,1.248268774316686,-0.09630810668855079
356.9454,1.2737843814445795,-0.10509591946405633
357.1766,1.2982371291079244,-0.11335402563634922
357.4078,1.2716462372417836,-0.10436631054022998
357.639,1.2394121479765439,-0.09321574852926763
357.8702,1.2243134106312137,-0.08789260660412919
358.1014,1.2406027527289984,-0.09363274047048227
358.3326,1.2246818192591187,-0.08802327066867191
358.5638,1.2841083543802305,-0.10860167149294304
358.79499999999996,1.3808882907133244,-0.1401585470152222
359.02619999999996,1.3506430041152264,-0.1305405734254876
359.25739999999996,1.2918338708486177,-0.11120666720961508
359.48859999999996,1.2639575888102619,-0.10173250175120165
359.71979999999996,1.2569457436856877,-0.09931653168240767
359.95099999999996,1.2209789885792388,-0.08670819038009225
360.18219999999997,1.1922910941013471,-0.0763822999747573
360.41339999999997,1.2361473880597014,-0.09207025554638315
360.64459999999997,1.308436417615042,-0.11675262330769214
360.87579999999997,1.3297150271996805,-0.12375857677496054
361.10699999999997,1.4494976203067156,-0.16121750669445853
361.3382,1.489657565324152,-0.17308644654514502
361.5694,1.4038253616846004,-0.14731308416550837
361.8006,1.3265774187919128,-0.12273260039675092
362.0318,1.3084385511626775,-0.11675333147141873
362.263,1.2964371351757211,-0.11275146247967119
362.4942,1.2767854931007998,-0.10611793955954894
362.7254,1.2065841209368207,-0.08155760555282507
362.9566,1.2000234962406016,-0.07918974953740736
363.1878,1.2340395513438522,-0.09132907919083796
363.419,1.2576119187097707,-0.09954664463470651
363.6502,1.2528117359413204,-0.09788581306530694
363.8814,1.2285863427134247,-0.0894056832795203
364.1126,1.25207252630048,-0.0976294861106884
364.3438,1.2992199445409074,-0.11368267887491369
364.575,1.314911037631869,-0.11889637094552424
364.8062,1.268652211098254,-0.10334258072159577
365.0374,1.2647327040149852,-0.10199874888138513
365.2686,1.2698333623932052,-0.10374673312810646
365.4998,1.25879029410281,-0.0999533856283433
365.731,1.3023714428357465,-0.11473486485253913
365.9622,1.3481938728852307,-0.12975234907618827
366.1934,1.3249491737475891,-0.12219921866200903
366.4246,1.2762943183503932,-0.10595083590268184
366.6558,1.3667855323484464,-0.13570037307193283
366.887,1.3878574753064072,-0.14234486895304693
367.1182,1.3130643268887414,-0.11828600265345224
367.3494,1.3002583979328166,-0.11402966741830113
367.5806,1.2708757637474541,-0.1041030975594555
367.8118,1.2434323100150984,-0.09462214812056995
368.043,1.2638283693033272,-0.10168809979645169
368.2742,1.3289937479095375,-0.12352293786163719
368.5054,1.2922595190380763,-0.11134973995018191
368.7366,1.2907741145299574,-0.11085024738144579
368.9678,1.3229007830873802,-0.12152727353484623
369.199,1.325396405919662,-0.12234578857937713
369.4302,1.2993095013631617,-0.11371261429380883
369.6614,1.2819269236568327,-0.10786326889796773
369.89259999999996,1.2482091781203333,-0.09628737163723733
370.12379999999996,1.285528974480505,-0.10908186963324679
370.35499999999996,1.2663087644987319,-0.10253961276545756
370.58619999999996,1.2608098496554092,-0.1006495929391698
370.81739999999996,1.3132970451010886,-0.11836296710838458
371.04859999999996,1.339957050044853,-0.12709087804580876
371.27979999999997,1.2832561388982326,-0.10831335053517735
371.51099999999997,1.2366771159874606,-0.0922563244882579
371.74219999999997,1.2553846153846153,-0.09877680211100555
371.97339999999997,1.267544197264773,-0.10296311143224463
372.20459999999997,1.221215121740676,-0.08679217332714198
372.4358,1.1953719091504256,-0.07750304583905018
372.667,1.1930301656846451,-0.0766514249148989
372.8982,1.1675818639798488,-0.06728734048294589
373.1294,1.1656743591005265,-0.06657724356374982
373.3606,1.179148093115404,-0.07156835300333977
373.5918,1.2055038759689922,-0.08116861107119892
373.823,1.2116265231676713,-0.08336877170875819
374.0542,1.2515589791961432,-0.09745132037323931
374.2854,1.2319207091220272,-0.0905827559623801
374.5166,1.1623889437314907,-0.06535147044065338
374.7478,1.143445401360886,-0.05821543221011327
374.979,1.1744241782083302,-0.06982498360943687
375.2102,1.1839675468505015,-0.07333979831856423
375.4414,1.1782743107045015,-0.07124640909018948
375.6726,1.1938557213930348,-0.07695184506057508
375.9038,1.218294093044997,-0.0857521385180128
376.135,1.221473278767453,-0.08688397068663156
376.3662,1.2207100447137587,-0.08661251821578345
376.5974,1.2150097318065776,-0.08457975649644561
376.8286,1.1746272676083922,-0.06990007826618165
377.0598,1.1623227614193579,-0.06532674254609083
377.291,1.2151251916198262,-0.0846210246246716
377.5222,1.273145780051151,-0.10487813487670763
377.7534,1.2838102409638554,-0.10850083573239411
377.9846,1.2165943077665218,-0.08514578014320191
378.2158,1.189476213358962,-0.07535576162319117
378.447,1.2182742369284676,-0.08574506020074595
378.6782,1.175585528558212,-0.0702542312743442
378.9094,1.153392974034475,-0.06197730155090486
379.1406,1.2082020517732464,-0.08213956891458848
379.3718,1.2165756649802133,-0.0851391250723997
379.603,1.2234398549058676,-0.08758262401511527
379.8342,1.257038915789204,-0.09934872291340062
380.0654,1.271192384769539,-0.10421128251392835
380.2966,1.2574404761904765,-0.0994874358958672
380.5278,1.277310924369748,-0.10629662655224183
380.75899999999996,1.272725003743823,-0.10473457627097214
380.99019999999996,1.228266395526182,-0.08929257002975753
381.22139999999996,1.1934555825181998,-0.07680626027095974
381.45259999999996,1.2552988208080862,-0.09874712086115843
381.68379999999996,1.3021786546995262,-0.11467057211809027
381.91499999999996,1.2757408337518834,-0.10576245659252849
382.14619999999996,1.224049049049049,-0.08779882083613265
382.37739999999997,1.1838415956063018,-0.07329359532912932
382.60859999999997,1.2218686008930995,-0.08702450461736787
382.83979999999997,1.2649122807017543,-0.10206040904693761
383.07099999999997,1.257142102761789,-0.0993843715262034
383.30219999999997,1.2797055450350732,-0.10711005177469826
383.5334,1.277828175026681,-0.1064724597264032
383.7646,1.2611789159516067,-0.10077670171873696
383.9958,1.2468396363925476,-0.0958105998230835
384.227,1.2565506653019447,-0.0991800044426803
384.4582,1.2614804150325176,-0.10088051231746009
384.6894,1.213929857445864,-0.08419359332550365
384.9206,1.2195400586102416,-0.08619607028947993
385.1518,1.275189058327302,-0.10557457763385787
385.383,1.3108051318814427,-0.11753813300285382
385.6142,1.3260050092341944,-0.12254516470122796
385.8454,1.3280833785915638,-0.12322534139157819
386.0766,1.299676599106327,-0.11383529946338883
386.3078,1.3153972495281052,-0.11905692942226782
386.539,1.3846578656708568,-0.14134247707783196
386.7702,1.3680949922560661,-0.13611625321769705
387.0014,1.375647866826665,-0.1385072790553331
387.2326,1.3900754901708192,-0.14303838591912374
387.4638,1.3643596900842616,-0.13492887972350023
387.695,1.3297624957541871,-0.12377408006920568
387.9262,1.3395867035432862,-0.12697082817326505
388.1574,1.3296504256475274,-0.1237374769313133
388.3886,1.3010260498367063,-0.11428599232413415
388.6198,1.1754509417587315,-0.07020450826480931
388.851,1.1572010261962486,-0.06340881010485173
389.0822,1.2060861559335172,-0.08137833243932939
389.3134,1.2739850077979575,-0.1051643172701878
389.5446,1.2961852791227935,-0.11266708482887156
389.7758,1.314839333910475,-0.11887268768579128
390.007,1.3048091603053436,-0.11554699697159604
390.2382,1.2554416261917611,-0.09879652428735256
390.4694,1.2286454925252932,-0.0894265917152134
390.7006,1.2479338842975203,-0.09619157697671922
390.9318,1.2808002013085054,-0.1074813871710545
391.163,1.3221222885647343,-0.12127162670230003
391.3942,1.3144660363708933,-0.11874936913597955
391.6254,1.245413282369804,-0.09531349317368375
391.85659999999996,1.2152951930063045,-0.08468178009286208
392.08779999999996,1.221882191065879,-0.08702933500929308
392.31899999999996,1.2641104294478527,-0.10178501445664924
392.55019999999996,1.2383637937893432,-0.09284824599760187
392.78139999999996,1.1920741450942793,-0.0763032686624943
393.01259999999996,1.2077835959115542,-0.08198912673489721
393.24379999999996,1.304709614446071,-0.1155138627264489
393.47499999999997,1.3334673164849518,-0.12498237552331883
393.70619999999997,1.3133496163619764,-0.118380351561991
393.93739999999997,1.2810459068563422,-0.1075646931616725
394.16859999999997,1.2354898675785464,-0.09183918804423342
394.39979999999997,1.2648405009177295,-0.10203576350501031
394.631,1.2975717649297216,-0.11313138675253791
394.8622,1.3376491053677935,-0.12634220342539526
395.0934,1.3856706142266293,-0.1416600070257152
395.3246,1.36954422796029,-0.13657606189041557
395.5558,1.3272179427988238,-0.12294224432872539
395.787,1.304018971542686,-0.11528390978268596
396.0182,1.2195854824208585,-0.08621224601308936
396.2494,1.1735271860022474,-0.0694931549435609
396.4806,1.1301600581228948,-0.053139954489618925
396.7118,1.1640533943219054,-0.06597290155745376
396.943,1.2391910420475318,-0.09313826530361279
397.1742,1.2179681662779902,-0.08563593740155384
397.4054,1.1892150824608225,-0.07526040859543906
397.6366,1.236552611768134,-0.09221259907539708
397.8678,1.3243825174479038,-0.12201343920022276
398.099,1.281465631236025,-0.10770696294733939
398.3302,1.2969512489732813,-0.11292365172031116
398.5614,1.3351424361493125,-0.12552759973348393
398.7926,1.2912883258267298,-0.11102322471009783
399.0238,1.2213386502214083,-0.08683610090671179
399.255,1.218140419238985,-0.08569735380230131
399.4862,1.2353872352673112,-0.09180310964405017
399.7174,1.2609979681519634,-0.10071438679425428
399.9486,1.3194037796113922,-0.12037772384176634
400.1798,1.3170997505630493,-0.11961866750437677
400.411,1.2301615628048637,-0.08996215308722692
400.6422,1.1904045469742564,-0.07569457707449961
400.8734,1.2025015722171755,-0.08008565286690662
401.1046,1.2617254683214805,-0.10096486951732675
401.3358,1.333333333333333,-0.12493873660829986
401.567,1.3454773566241223,-0.12887639331051773
401.7982,1.2583443816435236,-0.09979951438389081
402.0294,1.1877754054422387,-0.07473432835697749
402.2606,1.1768190480563911,-0.0707096892902011
402.4918,1.2039386792452829,-0.08060436736732116
402.723,1.198764568764569,-0.07873389825639507
402.95419999999996,1.221105294853384,-0.08675311439709861
403.18539999999996,1.2824647887323946,-0.10804544998724662
403.41659999999996,1.2968099861303743,-0.1128763461530887
403.64779999999996,1.2763819095477387,-0.1059806402102314
403.87899999999996,1.2725705080207836,-0.10468185418839597
404.11019999999996,1.2321456565068418,-0.09066205042423198
404.34139999999996,1.2439780155157985,-0.09481270525468492
404.57259999999997,1.314183908045977,-0.1186561450264472
404.80379999999997,1.3364602876798,-0.12595605841783475
405.03499999999997,1.242281788184243,-0.09422011852392939
405.26619999999997,1.246198100165009,-0.09558708483522324
405.49739999999997,1.2756016356445377,-0.10571506744685576
405.7286,1.242458970311588,-0.09428205594743337
405.9598,1.1936589545844045,-0.07688026037859333
406.191,1.1929505249372963,-0.07662243261227293
406.4222,1.1720081225444754,-0.0689306215489838
406.6534,1.1899525562009488,-0.07552964627414528
406.8846,1.2613568233178065,-0.10083796086076284
407.1158,1.3353981691788834,-0.12561077648331576
407.347,1.3651072569602918,-0.1351667753885005
407.5782,1.3372474917892652,-0.1262117919825692
407.8094,1.278352780890852,-0.10665072052961815
408.0406,1.2529666401050978,-0.0979395081760008
408.2718,1.234970364098222,-0.0916565358442367
408.503,1.2061635220125786,-0.08140618997127691
408.7342,1.1906474063794446,-0.07578317026942653
408.9654,1.1859124518770496,-0.07405262910403748
409.1966,1.1770136072092232,-0.07078148366052912
409.4278,1.1750142680022828,-0.07004314020523374
409.659,1.2242706355525612,-0.08787743295252219
409.8902,1.29097633776009,-0.11091828217780728
410.1214,1.2606620054498217,-0.10059866401635702
410.3526,1.228646982884271,-0.08942711851834048
410.5838,1.251538759523092,-0.09744430403320879
410.815,1.212469917285174,-0.08367097208327137
411.0462,1.159816382818678,-0.0643892390194556
411.2774,1.141254530461963,-0.05738251457365935
411.5086,1.1734319526627217,-0.06945790992102042
411.7398,1.2050251656156126,-0.08099611676472156
411.971,1.179703525951155,-0.07177287745764878
412.2022,1.1429556027798518,-0.05802936089204099
412.4334,1.1380557619364176,-0.05616354194304838
412.6646,1.1473800163333525,-0.059707281600343144
412.8958,1.1396202508058957,-0.056760157955218445
413.127,1.1288732523409013,-0.05264518293555916
413.3582,1.0987836343531148,-0.04091218227103472
413.5894,1.1187428788454234,-0.048730283910131254
413.82059999999996,1.1856611233864407,-0.07396058002897303
414.05179999999996,1.1908777309313914,-0.07586717415475369
414.28299999999996,1.1241178678678678,-0.05081185098466051
414.51419999999996,1.0919589014448159,-0.038206292936832364
414.74539999999996,1.089810315909602,-0.037350914525524276
414.97659999999996,1.1137665796436145,-0.046794182045281484
415.20779999999996,1.117605886575736,-0.04828868059773847
415.43899999999996,1.1071371119094857,-0.044201408826586276
415.67019999999997,1.1059439265511835,-0.043733107975236434
415.90139999999997,1.1179293017412848,-0.04841433947662854
416.13259999999997,1.0992142646523166,-0.041082355650327966
416.36379999999997,1.1381358696585233,-0.05619411084700165
416.59499999999997,1.1468383591789015,-0.05950221069676814
416.8262,1.1350573739972243,-0.05501781446362676
417.0574,1.1066830982397122,-0.04402327725713757
417.2886,1.108716181513942,-0.04482038602501293
417.5198,1.1061025783926435,-0.04379540469391213
417.751,1.1111777482413199,-0.0457835359038144
417.9822,1.1074766355140186,-0.044334572660913014
418.2134,1.1805537873965626,-0.07208577882463185
418.4446,1.1666848750643795,-0.06695356769770656
418.6758,1.135761640102277,-0.05528719647172444
418.907,1.0935104674765959,-0.038822944616972874
419.1382,1.0702861445783132,-0.029499903290604187
419.3694,1.0717725463301178,-0.03010262830934591
419.6006,1.0706984542526436,-0.02966717569294512
419.8318,1.0632318501170963,-0.02662797783208017
420.063,1.0719534334207415,-0.03017591964063908
420.2942,1.064637759224347,-0.027201865116811778
420.5254,1.0296301407673198,-0.012681247355277016
420.7566,1.008601682227727,-0.0037196881752957676
420.9878,1.0376930375830253,-0.0160689028384696
421.219,1.0320209404201646,-0.013688509516638933
421.4502,1.021813452746457,-0.009371616114000579
421.6814,1.0230606572420304,-0.009901383785028979
421.9126,1.0260579662012848,-0.01117189653626447
422.1438,1.052885048738717,-0.022380958627481466
422.375,1.0685805628246943,-0.028807270226119387
422.6062,1.051988856804854,-0.022011139576471807
422.8374,1.0244755244755244,-0.010501587225066406
423.0686,1.009274193548387,-0.004009168782006977
423.2998,1.0056666746704443,-0.0024540589117361383
423.531,1.0072394562154388,-0.0031327298887397575
423.7622,1.0062437819479226,-0.0027032096750065765
423.9934,1.0188788221970555,-0.008122535350346594
424.2246,1.0280885689695645,-0.012030530376997894
424.4558,1.0361207213019925,-0.015410359213156585
424.687,1.0404216375945485,-0.017209375617451075
424.91819999999996,1.0319165060736633,-0.013644559288861973
425.14939999999996,1.041553184847082,-0.017681451236116766
425.38059999999996,1.053191945158526,-0.02250752895037906
425.61179999999996,1.059284525964446,-0.025012628152354006
425.84299999999996,1.0369012263369497,-0.015737388115269972
426.07419999999996,1.0332993173689475,-0.014226142480299657
426.30539999999996,1.0148491247190248,-0.006401481488231439
426.53659999999996,1.0098914146733824,-0.004274680175383748
426.76779999999997,1.020704648515498,-0.008900092648898593
426.99899999999997,1.0203170637617796,-0.008735149845183596
427.23019999999997,1.0069897862425838,-0.0030250655874005266
427.46139999999997,0.9665298637792527,0.014784722624390373
427.69259999999997,0.9759474844863839,0.010573550992521153
427.92379999999997,0.9907199267094761,0.004049101797056483
428.155,0.9833482258428186,0.007292661433992723
428.3862,0.9668720223426974,0.014631006442919809
428.6174,0.9703293172690763,0.013080846764350647
428.8486,0.9788785656850334,0.009271181050772162
429.0798,0.9692218304534348,0.01357681250946789
429.311,0.9774841034501545,0.009890296684030174
429.5422,0.9797908077569095,0.00886663934302487
429.7734,0.9820704520446769,0.007857355556502443
430.0046,0.9770487406977005,0.010083770684439114
430.2358,0.9849290059352666,0.006595072488924402
430.467,0.9855537837054216,0.00631967039100874
430.6982,0.9765698751481684,0.010296676794376462
430.9294,0.9714865079969272,0.012563226503388125
431.1606,0.9676945568746365,0.014261701779271312
431.3918,0.9633806192210144,0.016202094839139154
431.623,0.9574838764816873,0.018868530585438553
431.8542,0.9624257511947527,0.016632765289819242
432.0854,0.979323728240123,0.009073722754297275
432.3166,0.9720496307907311,0.012311560353275568
432.5478,0.9624736979717867,0.016611129852493682
432.779,0.9685548163539617,0.013875794907331979
433.0102,0.9779756890119148,0.009671940978455246
433.2414,0.9719905140578358,0.01233797346100954
433.4726,0.9742222947989687,0.01134193594534548
433.7038,0.9742724661753002,0.011319570833227691
433.935,0.9731434792573915,0.01182312308632388
434.1662,0.9788362761736706,0.009289943846085754
434.3974,0.9865910521595259,0.0058628276690982604
434.6286,0.988782209904649,0.004899355978709122
434.8598,0.9744501940491591,0.011240353572930163
435.091,0.9812533419451842,0.008218851127322117
435.3222,0.9795020357031006,0.008994657072302865
435.5534,0.966704116024921,0.014706432267663222
435.78459999999995,0.9644245428753168,0.01573174613811895
436.01579999999996,0.9691768253369967,0.013596979128621917
436.24699999999996,0.9734161673705923,0.01170144487952086
436.47819999999996,0.967318137730359,0.014430668897430618
436.70939999999996,0.9482923043840048,0.023057773828739227
436.94059999999996,0.9503235866370449,0.022128491592722642
437.17179999999996,0.9482208433007566,0.023090502475179762
437.40299999999996,0.9522415362335734,0.021252878770340614
437.63419999999996,0.952441662631656,0.02116161551906393
437.86539999999997,0.9445699391833189,0.02476587990535389
438.09659999999997,0.9362101313320825,0.02862666340318236
438.32779999999997,0.9396985348016211,0.02701145030551842
438.55899999999997,0.9387853949329361,0.02743367551717422
438.79019999999997,0.9349293445274088,0.02922120885082313
439.02139999999997,0.9336031542520912,0.02983768966195401
439.2526,0.932331835557642,0.030429486034485254
439.4838,0.9327478316435865,0.030235751889191458
439.715,0.9324882686798714,0.030356623197178717
439.9462,0.9350314727090195,0.029173770738371137
440.1774,0.9364339738772859,0.028522838461337227
440.4086,0.9406322914414784,0.026580116219191263
440.6398,0.9376478683047624,0.027960229387040094
440.871,0.9395522196983832,0.027079077089151814
441.1022,0.9367479910229495,0.028377229633772545
441.3334,0.9350986463133641,0.029142571705306836
441.5646,0.9328199182365183,0.03020218912038065
441.7958,0.9343722803395194,0.029480054086722718
442.027,0.9423659446614789,0.02578041686176781
442.2582,0.9429167801070877,0.02552663550777882
442.4894,0.9387146380984817,0.02746640979385537
442.7206,0.9357692045995781,0.028831251185446813
442.9518,0.9472526351581093,0.023534177889301785
443.183,0.953673170051081,0.020600435319501523
443.4142,0.9432115079538098,0.025390909131851293
443.6454,0.9392161620459161,0.027234442686148788
443.8766,0.9451169416285695,0.024514451848560666
444.1078,0.9520697597894044,0.021331228945736507
444.339,0.9467960061905353,0.02374358269592333
444.5702,0.9452711371021835,0.024443602646508484
444.8014,0.9484294725889316,0.022994958717615
445.0326,0.9527013911355549,0.021043200624694662
445.2638,0.9593187596308226,0.018037062749365198
445.495,0.9565073030466162,0.01931170973418828
445.7262,0.9593249075712594,0.018034279515925403
445.9574,0.9617018537590113,0.016959546814942553
446.1886,0.9688606121786321,0.013738699436334488
446.4198,0.9701946979964926,0.01314110307334225
446.651,0.9708669234995678,0.01284029465487817
446.88219999999995,0.9763729555068023,0.010384258583839123
447.11339999999996,0.9776072437708708,0.009835589100229912
447.34459999999996,0.9787695725025197,0.009319540239388658
447.57579999999996,0.9817515545150974,0.007998402390832304
447.80699999999996,0.9809230237934596,0.00836507177743947
448.03819999999996,0.9872057367515453,0.005592329574709987
448.26939999999996,0.991623184408604,0.003653327867290317
448.50059999999996,0.992030378773313,0.003475028317992521
448.73179999999996,0.9901678250550938,0.004291189929453657
448.96299999999997,0.9899134020881813,0.004402795948129003
449.19419999999997,0.9956330760918909,0.0019006840546241918
449.42539999999997,0.9975377828504011,0.0010706459442883442
