Concentration,Wavelength,Transmittance,Absorbance
4 mcg,860.499,0.15313408949335777,0.814928119354896
4 mcg,860.7302,0.1500464423549906,0.8237742973661728
4 mcg,860.9613999999999,0.14791599721116216,0.8299848542327785
4 mcg,861.1925999999999,0.14651400365131756,0.8341208639252788
4 mcg,861.4238,0.14641481067567302,0.8344149897436045
4 mcg,861.655,0.14725843256640997,0.8319198265089284
4 mcg,861.8861999999999,0.14865995919608477,0.8278059907374126
4 mcg,862.1173999999999,0.14997218241708432,0.8239892885650845
4 mcg,862.3486,0.1498100315741951,0.8244591044506424
4 mcg,862.5798,0.15032096223731706,0.8229804528847823
4 mcg,862.8109999999999,0.15260486324558897,0.8164316259678425
4 mcg,863.0421999999999,0.15331619408952563,0.8144119701797062
4 mcg,863.2734,0.1523993247282776,0.8170169573234035
4 mcg,863.5046,0.15111857466148482,0.8206821512983141
4 mcg,863.7357999999999,0.14853153615127201,0.82818132734062
4 mcg,863.9669999999999,0.14533480971237406,0.8376303536619902
4 mcg,864.1982,0.14352845803061254,0.8430619808789346
4 mcg,864.4294,0.14395028465487747,0.841787471988259
4 mcg,864.6605999999999,0.14641908781600566,0.8344023031082493
4 mcg,864.8917999999999,0.14806712588255444,0.8295413535827354
4 mcg,865.123,0.1482070254134023,0.829131209137005
4 mcg,865.3542,0.14943915131310548,0.8255356075291436
4 mcg,865.5853999999999,0.15176296374747994,0.8188342007896094
4 mcg,865.8165999999999,0.15294761740855634,0.8154572839906861
4 mcg,866.0478,0.15431210325779648,0.8116000093099542
4 mcg,866.279,0.1551012655854096,0.8093846584435368
4 mcg,866.5101999999999,0.1542836043544495,0.8116802237536019
4 mcg,866.7413999999999,0.15239415308802368,0.8170316952688541
4 mcg,866.9726,0.14923653480301385,0.8261248436127239
4 mcg,867.2038,0.1465358743483235,0.8340560399908173
4 mcg,867.435,0.1461513173520818,0.8351972657245302
4 mcg,867.6661999999999,0.14494883640611272,0.8387852666451877
4 mcg,867.8974000000001,0.1437048220717595,0.8425286586993146
4 mcg,868.1286,0.1453506990009079,0.8375828753382923
4 mcg,868.3598,0.14642550525684195,0.8343832687179309
4 mcg,868.5909999999999,0.14606257351849528,0.8354610516677627
4 mcg,868.8222000000001,0.14770504081173602,0.8306046830268123
4 mcg,869.0534,0.14820736213063979,0.8291302224478
4 mcg,869.2846,0.1479375430842575,0.8299215982460474
4 mcg,869.5157999999999,0.14980609603730632,0.8244705135958565
4 mcg,869.7470000000001,0.15239250814501903,0.817036383070263
4 mcg,869.9782,0.15545243491767213,0.808402471028142
4 mcg,870.2094,0.15649152939310568,0.8055091650657278
4 mcg,870.4405999999999,0.15551635163871796,0.8082239407007104
4 mcg,870.6718000000001,0.15352554235422222,0.813819359726417
4 mcg,870.903,0.15293516650351485,0.8154926397520535
4 mcg,871.1342,0.15246042107077068,0.8168428851139362
4 mcg,871.3653999999999,0.15217259034108443,0.8176635665906001
4 mcg,871.5965999999999,0.15162827934523043,0.8192197933066617
4 mcg,871.8278,0.14963288260055035,0.8249729575228789
4 mcg,872.059,0.1485131774624972,0.828235010014471
4 mcg,872.2901999999999,0.1469323026037581,0.8328827154394792
4 mcg,872.5213999999999,0.14570878623470157,0.8365142594983792
4 mcg,872.7526,0.1436191350750593,0.8427876930750801
4 mcg,872.9838,0.1417364982351546,0.8485183011916579
4 mcg,873.2149999999999,0.14365050008473262,0.8426928577774161
4 mcg,873.4461999999999,0.14412592153395998,0.8412579028310921
4 mcg,873.6774,0.14541418875820866,0.8373932152187104
4 mcg,873.9086,0.14566167722208456,0.8366546936670525
4 mcg,874.1397999999999,0.14474755410489681,0.839388766099464
4 mcg,874.3709999999999,0.14270199627521296,0.8455699514456527
4 mcg,874.6022,0.14125694747193568,0.849990182980916
4 mcg,874.8334,0.14214420215269447,0.847270849828222
4 mcg,875.0645999999999,0.14383418171540702,0.8421378930468822
4 mcg,875.2957999999999,0.145303702282856,0.8377233199034201
4 mcg,875.527,0.14332535959094955,0.843676959944571
4 mcg,875.7582,0.14330040139925387,0.8437525930971647
4 mcg,875.9893999999999,0.1422619113712708,0.8469113606007765
4 mcg,876.2205999999999,0.14120944587863687,0.8501362511896048
4 mcg,876.4518,0.14310728822216845,0.8443382477631507
4 mcg,876.683,0.14646463088607176,0.8342672385559026
4 mcg,876.9141999999999,0.14890091781505127,0.827102625278155
4 mcg,877.1453999999999,0.14853869463634956,0.8281603969999372
4 mcg,877.3766,0.14810009765356374,0.8294446551155917
4 mcg,877.6078,0.1509849156395357,0.8210664393409229
4 mcg,877.8389999999999,0.1563326180077601,0.8059503991857729
4 mcg,878.0701999999999,0.15998323493202077,0.7959255258315453
4 mcg,878.3014000000001,0.16300709008123948,0.7877935053126544
4 mcg,878.5326,0.16649528745002917,0.7785980544304069
4 mcg,878.7638,0.16760907583348716,0.7757024685357892
4 mcg,878.9949999999999,0.16621780306112643,0.7793224621576197
4 mcg,879.2262000000001,0.1651789432619699,0.7820453166281799
4 mcg,879.4574,0.16587060832094935,0.7802305625885593
4 mcg,879.6886,0.1676459225466363,0.7756070049374016
4 mcg,879.9197999999999,0.16809787051090602,0.7744377882334658
4 mcg,880.1510000000001,0.16693255428034665,0.7774589613096378
4 mcg,880.3822,0.16600051902040114,0.7798905540843797
4 mcg,880.6134,0.1674498461099736,0.776115247249943
4 mcg,880.8445999999999,0.1694809866095346,0.770879016479937
4 mcg,881.0758000000001,0.17074513345930442,0.767651665636996
4 mcg,881.307,0.17276125300368833,0.7625536547599047
4 mcg,881.5382,0.17492705303957617,0.75714302026832
4 mcg,881.7693999999999,0.17675313342152404,0.752632878432816
4 mcg,882.0005999999998,0.17709860807668842,0.7517848521751936
4 mcg,882.2318,0.17715211394393915,0.7516536608938288
4 mcg,882.463,0.17885917381657873,0.7474887796651837
4 mcg,882.6941999999999,0.1800817539972766,0.7445302879562883
4 mcg,882.9253999999999,0.178698499777055,0.7478790935004082
4 mcg,883.1566,0.17810978976707853,0.7493122089759823
4 mcg,883.3878,0.17690736133046253,0.7522540951926895
4 mcg,883.6189999999999,0.17683886435606394,0.7524222827589169
4 mcg,883.8501999999999,0.17819945728982106,0.7490936229500693
4 mcg,884.0814,0.17824989384154355,0.7489707201243189
4 mcg,884.3126,0.18046974393718157,0.7435955978721175
4 mcg,884.5437999999999,0.18147710366308456,0.7411781606005199
4 mcg,884.7749999999999,0.1804646329838463,0.7436078973867819
4 mcg,885.0062,0.1805641048231983,0.7433685808587355
4 mcg,885.2374,0.18012263796271794,0.7444317012590572
4 mcg,885.4685999999999,0.18002812383280903,0.7446596445004874
4 mcg,885.6997999999999,0.1850452452360954,0.7327220696840065
4 mcg,885.931,0.18780487889214081,0.7262931295970022
4 mcg,886.1622,0.1878026081802538,0.7262983805979885
4 mcg,886.3933999999999,0.19092372005100927,0.7191401122175574
4 mcg,886.6245999999999,0.19253846711588202,0.7154824901180471
4 mcg,886.8558,0.19455224271115107,0.7109637584790334
4 mcg,887.087,0.1934993825773348,0.7133204164005442
4 mcg,887.3181999999999,0.19016782464645093,0.7208629614288857
4 mcg,887.5493999999999,0.18985106765863696,0.721586956191022
4 mcg,887.7806,0.18987500582024314,0.7215321998167178
4 mcg,888.0118,0.18867338219634971,0.724289365233267
4 mcg,888.2429999999999,0.1890254673899891,0.723479679414971
4 mcg,888.4741999999999,0.1912571553201884,0.7183823080282319
4 mcg,888.7054,0.19107347475857878,0.7187995984789645
4 mcg,888.9366,0.1911237505850208,0.7186853406420416
4 mcg,889.1677999999999,0.18887538395772407,0.7238246397909653
4 mcg,889.3989999999999,0.18876695820423361,0.724074022354697
4 mcg,889.6302000000001,0.1918286957887529,0.7170864258904256
4 mcg,889.8614,0.19588354315108625,0.7080020490429938
4 mcg,890.0926,0.1994851106183958,0.7000895141004699
4 mcg,890.3237999999999,0.200637040341812,0.6975888872125141
4 mcg,890.5550000000001,0.20034181041441768,0.6982284059865688
4 mcg,890.7862,0.1987339678601398,0.7017278963857606
4 mcg,891.0174,0.19893246999670766,0.7012943250228759
4 mcg,891.2485999999999,0.19813718819853815,0.703034004453006
4 mcg,891.4798000000001,0.1999108180806104,0.6991637036027922
4 mcg,891.711,0.20373740016500408,0.6909292400506271
4 mcg,891.9422,0.20545928970906185,0.68727421761372
4 mcg,892.1733999999999,0.20352175863656718,0.6913891532660702
4 mcg,892.4046000000001,0.202071750967258,0.6944943953245869
4 mcg,892.6358,0.2007874027319223,0.6972635380192029
4 mcg,892.867,0.19864357167585694,0.7019254846276234
4 mcg,893.0981999999999,0.19686864715733737,0.7058234430836098
4 mcg,893.3293999999999,0.19603687873815162,0.707662220858391
4 mcg,893.5606,0.1952353574521225,0.7094415280842381
4 mcg,893.7918,0.19500551803121163,0.7099530993215849
4 mcg,894.0229999999999,0.1944616955394476,0.7111659318916868
4 mcg,894.2541999999999,0.19211536205857616,0.7164379064005583
4 mcg,894.4854,0.18831379048718344,0.7251178748150674
4 mcg,894.7166,0.18532373990856277,0.7320689441408941
4 mcg,894.9477999999999,0.18631954436724651,0.729741586511979
4 mcg,895.1789999999999,0.1892676284594776,0.7229236595894443
4 mcg,895.4102,0.1915778254826292,0.7176547605385178
4 mcg,895.6414,0.19411560584561977,0.7119395482788587
4 mcg,895.8725999999999,0.19872470455563102,0.7017481400101285
4 mcg,896.1037999999999,0.2031477529467562,0.6921879771191177
4 mcg,896.335,0.20501243363606725,0.6882197989648077
4 mcg,896.5662,0.2080903194502866,0.6817481230902116
4 mcg,896.7973999999999,0.21671998276768184,0.6641010425074694
4 mcg,897.0285999999999,0.22492244885946994,0.6479671967242339
4 mcg,897.2598,0.22816596544114393,0.6417491369706605
4 mcg,897.491,0.22990204136310272,0.6384571724941177
4 mcg,897.7221999999999,0.23319309962188,0.6322843048584736
4 mcg,897.9533999999999,0.23259516908965788,0.633399309639779
4 mcg,898.1846,0.2291582755115223,0.639864454613418
4 mcg,898.4158,0.22961919881910925,0.6389918027173813
4 mcg,898.6469999999999,0.2335023745239559,0.6317086986635747
4 mcg,898.8781999999999,0.2400781825083726,0.6196473053604965
4 mcg,899.1094,0.24665879673161145,0.6079033914368986
4 mcg,899.3406,0.25057539876222795,0.6010615698393799
4 mcg,899.5717999999999,0.25390361752693386,0.5953311114114553
4 mcg,899.8029999999999,0.25784681590738406,0.5886382272295024
4 mcg,900.0342,0.26342732854725665,0.5793391723445802
4 mcg,900.2654,0.2700283697954325,0.5685906054767226
4 mcg,900.4966,0.2769084512281816,0.5576637894124067
4 mcg,900.7277999999999,0.2797397671930822,0.5532457908866862
4 mcg,900.9590000000001,0.2819610378234764,0.5498108995789127
4 mcg,901.1902,0.2828191448166098,0.5484911952754604
4 mcg,901.4214,0.28260517162138726,0.5488198949075589
4 mcg,901.6525999999999,0.2852261480175912,0.5448106631847914
4 mcg,901.8838000000001,0.28868122712924,0.5395814572667237
4 mcg,902.115,0.2891190078712867,0.5389233550873935
4 mcg,902.3462,0.2880589686421631,0.5405185985795633
4 mcg,902.5773999999999,0.2848873699595729,0.5453268041071355
4 mcg,902.8086000000001,0.2856630130215045,0.5441459874105136
4 mcg,903.0398,0.28778654694729805,0.540929511730587
4 mcg,903.271,0.2874664505494791,0.5414128333793318
4 mcg,903.5021999999999,0.2826979814162181,0.5486772925466586
4 mcg,903.7334000000001,0.279753975674873,0.5532237328554108
4 mcg,903.9646,0.2780842451208298,0.5558236154181391
4 mcg,904.1958,0.2769495617451924,0.5575993177597428
4 mcg,904.4269999999999,0.2776730242240007,0.5564663096617584
4 mcg,904.6581999999999,0.28206266555045006,0.5496543942361527
4 mcg,904.8894,0.2893780402796305,0.5385344288052085
4 mcg,905.1206,0.29542341989333704,0.5295550786677026
4 mcg,905.3517999999999,0.29942978964342554,0.5237049947939854
4 mcg,905.5829999999999,0.3030493745859418,0.5184866079224241
4 mcg,905.8142,0.30772116625298623,0.511842630269528
4 mcg,906.0454,0.31002691849993497,0.5086005963320366
4 mcg,906.2765999999999,0.31056166099592314,0.5078521591857651
4 mcg,906.5077999999999,0.30846191939285644,0.5107984433596036
4 mcg,906.739,0.3065775030682231,0.513459717230496
4 mcg,906.9702,0.3010324571878105,0.5213866764406223
4 mcg,907.2013999999999,0.2998374938006129,0.5231140608387178
4 mcg,907.4325999999999,0.29991055705232433,0.5230082465149862
4 mcg,907.6638,0.2996902936170098,0.5233273227761968
4 mcg,907.895,0.299153294459733,0.5241062100781453
4 mcg,908.1261999999999,0.30287705176505936,0.5187336308248038
4 mcg,908.3573999999999,0.3058889305964085,0.5144362388305571
4 mcg,908.5886,0.30393714536953814,0.517216219817396
4 mcg,908.8198,0.30615087172175964,0.5140644996337326
4 mcg,909.0509999999999,0.31640620416751003,0.49975500934219397
4 mcg,909.2821999999999,0.3288186153710588,0.4830436037716461
4 mcg,909.5134,0.3364650266063562,0.47306007123564336
4 mcg,909.7446,0.34156057194528905,0.4665322678860608
4 mcg,909.9757999999999,0.34539307676558134,0.46168637190069345
4 mcg,910.2069999999999,0.34552777922377914,0.4615170311302472
4 mcg,910.4382,0.34835681046096595,0.4579756944829236
4 mcg,910.6694,0.35242474402740004,0.45293360702133606
4 mcg,910.9005999999999,0.3634008251778406,0.4396140908700982
4 mcg,911.1317999999999,0.37036988872648596,0.4313643289326139
4 mcg,911.363,0.36508799983992973,0.4376024417392625
4 mcg,911.5942,0.3603272194986367,0.4433029295744869
4 mcg,911.8254,0.35648613928366807,0.4479573515053634
4 mcg,912.0565999999999,0.3431354394011949,0.4645344252211601
4 mcg,912.2878000000001,0.3361411533106839,0.4734783141843911
4 mcg,912.519,0.3375620044676198,0.47164644290744384
4 mcg,912.7502,0.3373333865429287,0.4719406737120328
4 mcg,912.9813999999999,0.33335800082136396,0.4770891170469789
4 mcg,913.2126000000001,0.3276745296477402,0.4845573152955045
4 mcg,913.4438,0.3246615940445284,0.4885690833513559
4 mcg,913.675,0.3294442835109041,0.4822180238918564
4 mcg,913.9061999999999,0.32727055622374807,0.48509306540619035
4 mcg,914.1374000000001,0.3257189961323998,0.4871569123749366
4 mcg,914.3686,0.3361395400896761,0.47348039847147133
4 mcg,914.5998,0.33954384379460384,0.469104139237201
4 mcg,914.8309999999999,0.33915639890126664,0.4695999846396659
4 mcg,915.0621999999998,0.336157651523234,0.4734569990113707
4 mcg,915.2934,0.33711812187636364,0.4722179012334942
4 mcg,915.5246,0.3388388715346004,0.470006773298206
4 mcg,915.7557999999999,0.3403759250734599,0.46804116532512474
4 mcg,915.9869999999999,0.34024651756639074,0.4682063111193075
4 mcg,916.2182,0.3439585506527216,0.46349388971740274
4 mcg,916.4494,0.34652145959622666,0.46026986496086575
4 mcg,916.6805999999999,0.3438010899843,0.4636927507629383
4 mcg,916.9117999999999,0.342869472245752,0.4648711810425917
4 mcg,917.143,0.34396873947396484,0.4634810251344537
4 mcg,917.3742,0.3450213870393209,0.46215398323027196
4 mcg,917.6053999999999,0.34716910631307746,0.45945892852638875
4 mcg,917.8365999999999,0.34709881916932,0.4595468637965244
4 mcg,918.0678,0.3530759092498004,0.45213191380705753
4 mcg,918.299,0.3576136504792628,0.44658591209459714
4 mcg,918.5301999999999,0.3554592675967983,0.44921015828570565
4 mcg,918.7613999999999,0.3557647504242743,0.4488370845112381
4 mcg,918.9926,0.36202638175500806,0.4412597802039988
4 mcg,919.2238,0.3653958258904488,0.43723641813044095
4 mcg,919.4549999999999,0.36717047792754126,0.43513224519571864
4 mcg,919.6861999999999,0.36633244073685184,0.4361246204859774
4 mcg,919.9174,0.36423793269958077,0.4386148276123209
4 mcg,920.1486,0.3639446064180564,0.43896471238848667
4 mcg,920.3797999999999,0.35748219529868,0.44674558372609896
4 mcg,920.6109999999999,0.3494521819852123,0.45661224343975243
4 mcg,920.8422,0.35064869565267304,0.45512777225614454
4 mcg,921.0734,0.35228582987065765,0.45310482526254725
4 mcg,921.3045999999999,0.34902944472953795,0.45713793365930516
4 mcg,921.5357999999999,0.35056727323497755,0.45522862936276004
4 mcg,921.767,0.3562755091818756,0.44821403056151327
4 mcg,921.9982,0.36469306447504596,0.43807249577274815
4 mcg,922.2293999999999,0.36763063408738855,0.43458830669619336
4 mcg,922.4605999999999,0.36945764368558337,0.43243534392148186
4 mcg,922.6918000000001,0.3734879629632261,0.4277233903757261
4 mcg,922.923,0.377461267281797,0.42312760633627367
4 mcg,923.1542,0.375611275517221,0.4252613790752325
4 mcg,923.3853999999999,0.37225851500123636,0.4291553594568984
4 mcg,923.6166000000001,0.36742558866474745,0.4348306013537882
4 mcg,923.8478,0.36238002369455286,0.440835750946501
4 mcg,924.079,0.35687054334364415,0.4474892979150812
4 mcg,924.3101999999999,0.34965672600821823,0.4563581132405321
4 mcg,924.5414000000001,0.3452210406047111,0.46190274267858517
4 mcg,924.7726,0.3425948265747831,0.46521919947613655
4 mcg,925.0038,0.3410007676496151,0.4672446433370723
4 mcg,925.2349999999999,0.3400025290805349,0.46851785248234623
4 mcg,925.4662000000001,0.33968350629070737,0.46892554026814065
4 mcg,925.6974,0.3346629432616269,0.47539237377298715
4 mcg,925.9286,0.3330954785824423,0.4774312623554239
4 mcg,926.1597999999999,0.33543841228395294,0.47438720622680497
4 mcg,926.3909999999998,0.3377392451552375,0.47141847160008554
4 mcg,926.6222,0.3398004062307907,0.46877610626837013
4 mcg,926.8534,0.35231799523237145,0.4530651739333527
4 mcg,927.0845999999999,0.3607457783419185,0.44279874257275575
4 mcg,927.3157999999999,0.3652859947524237,0.4373669785363444
4 mcg,927.547,0.36931588137035204,0.43260201635874274
4 mcg,927.7782,0.37304851355916163,0.42823468615110144
4 mcg,928.0093999999999,0.3824376492007237,0.41743936002756926
4 mcg,928.2405999999999,0.39398822372140857,0.4045167590100679
4 mcg,928.4718,0.39784192563223003,0.4002894517010583
4 mcg,928.703,0.39832406996995934,0.3997634492038146
4 mcg,928.9341999999999,0.39961876677821745,0.3983541247582581
4 mcg,929.1653999999999,0.39374927750582506,0.4047802300925558
4 mcg,929.3966,0.39211987833504064,0.40658114078474705
4 mcg,929.6278,0.39011676058706596,0.4088053906927986
4 mcg,929.8589999999999,0.38836626284962944,0.4107585040333989
4 mcg,930.0901999999999,0.38510625028769024,0.41441943270568715
4 mcg,930.3214,0.37527497847789454,0.42565039127900656
4 mcg,930.5526,0.36346532856128383,0.43953701075452833
4 mcg,930.7837999999999,0.3580600187243365,0.4460441699592883
4 mcg,931.0149999999999,0.36052668750072464,0.44306258169264034
4 mcg,931.2462,0.36256398446353916,0.4406153390314477
4 mcg,931.4774,0.3565513621224408,0.4478779000908271
4 mcg,931.7085999999999,0.35307554481368025,0.4521323620751878
4 mcg,931.9397999999999,0.35449749996914287,0.4503868232550595
4 mcg,932.171,0.3513545859663782,0.4542543735714917
4 mcg,932.4022,0.3498828340668713,0.45607736432735835
4 mcg,932.6333999999999,0.35490976538134006,0.449882050827435
4 mcg,932.8645999999999,0.3602024660292124,0.443453318226055
4 mcg,933.0958,0.362107211310084,0.44116282618825875
4 mcg,933.327,0.3580038309929721,0.4461123259533158
4 mcg,933.5581999999999,0.3551771678188124,0.44955496014852925
4 mcg,933.7893999999999,0.35867200076530353,0.4453025246001339
4 mcg,934.0206000000001,0.3617854958735049,0.441548848168206
4 mcg,934.2518,0.36110778418142236,0.442363149649605
4 mcg,934.483,0.36776189381993224,0.4344332728170556
4 mcg,934.7141999999999,0.3748024488877691,0.42619758017761467
4 mcg,934.9454000000001,0.37868253818249137,0.4217247206141413
4 mcg,935.1766,0.38396937017469285,0.41570341858734794
4 mcg,935.4078,0.389475174852625,0.40952021903920643
4 mcg,935.6389999999999,0.3917797937545117,0.4069579667262011
4 mcg,935.8702000000001,0.3932325245978014,0.40535056848695367
4 mcg,936.1014,0.39011080874847465,0.4088120165818572
4 mcg,936.3326,0.3875865983553947,0.4116312480323233
4 mcg,936.5637999999999,0.3897275575331051,0.4092388842729438
4 mcg,936.7949999999998,0.389646102012637,0.40932966404912785
4 mcg,937.0262,0.3921890935520888,0.4065044878635559
4 mcg,937.2574,0.3923386247883583,0.40633893452477066
4 mcg,937.4885999999999,0.3907876176239293,0.40805920565642706
4 mcg,937.7197999999999,0.3958825513503283,0.40243363949372807
4 mcg,937.951,0.39976338846701537,0.3981969823910396
4 mcg,938.1822,0.40652806708054606,0.3909094649348293
4 mcg,938.4133999999999,0.4208635918925227,0.3758586426152
4 mcg,938.6445999999999,0.4311520592041607,0.3653695353458624
4 mcg,938.8758,0.43650558753392416,0.36001019269238754
4 mcg,939.107,0.439504814489968,0.3570363631499955
4 mcg,939.3381999999999,0.4337486716634356,0.362761842207118
4 mcg,939.5693999999999,0.42628547825534496,0.3702994616784404
4 mcg,939.8006,0.4200866899579108,0.3766610784463134
4 mcg,940.0318,0.4087942469359414,0.3884952247656034
4 mcg,940.2629999999999,0.40200993450018946,0.39576321446452944
4 mcg,940.4941999999999,0.39809440882105246,0.400013921976857
4 mcg,940.7254,0.39613167987908554,0.4021604243300956
4 mcg,940.9566,0.39399106936675093,0.4045136222574134
4 mcg,941.1877999999999,0.38952718830114536,0.409462223955291
4 mcg,941.4189999999999,0.38709905582373544,0.41217788797074195
4 mcg,941.6502,0.3893578801654843,0.4096510312471339
4 mcg,941.8814,0.39655731106944775,0.40169403890737454
4 mcg,942.1125999999999,0.40619890119760566,0.3912612557329403
4 mcg,942.3437999999999,0.41434208996217653,0.382640947682038
4 mcg,942.575,0.4197903011354977,0.3769675996078174
4 mcg,942.8062,0.4191608813313978,0.37761925516232747
4 mcg,943.0373999999999,0.41351911528849333,0.38350440999914
4 mcg,943.2685999999999,0.4157148894035399,0.38120442035788543
4 mcg,943.4998,0.4228742621363993,0.3737887469937821
4 mcg,943.731,0.4221007422887482,0.37458388411277055
4 mcg,943.9621999999999,0.41978556722695254,0.3769724971053194
4 mcg,944.1933999999999,0.4192569096196653,0.3775197712145065
4 mcg,944.4246,0.41581495151114095,0.38109989874182243
4 mcg,944.6558,0.41066819776932234,0.38650892769922246
4 mcg,944.887,0.406251742584717,0.3912047631372446
4 mcg,945.1181999999999,0.40193980875679397,0.39583897846278604
4 mcg,945.3494000000001,0.3960955433815268,0.4022000439771745
4 mcg,945.5806,0.3888548386117438,0.41021249264737714
4 mcg,945.8118,0.38127055043492525,0.418766738596088
4 mcg,946.0429999999999,0.3781135004172121,0.4223778160200978
4 mcg,946.2742000000001,0.3788887502768549,0.4214882893283733
4 mcg,946.5054,0.3772324131958921,0.4233909981528132
4 mcg,946.7366,0.3713937416186062,0.43016541886065757
4 mcg,946.9677999999999,0.36737899134670654,0.434885682551359
4 mcg,947.1990000000001,0.36230599715710193,0.44092447714216676
4 mcg,947.4302,0.36487108170320376,0.43786055580335137
4 mcg,947.6614,0.3670930533137711,0.43522383379086954
4 mcg,947.8925999999999,0.36399706648636027,0.43890211638918586
4 mcg,948.1237999999998,0.3638238840246743,0.4391087941135336
4 mcg,948.355,0.36401629110582084,0.4388791795953392
4 mcg,948.5862,0.3610332399991702,0.4424528111590362
4 mcg,948.8173999999999,0.3622480700241801,0.4409939196734382
4 mcg,949.0485999999999,0.3655164338988441,0.4370930920545863
4 mcg,949.2798,0.36820684721328373,0.43390813957101637
4 mcg,949.511,0.37972940588106513,0.4205257702097166
4 mcg,949.7421999999999,0.38501337659362916,0.41452418145284886
4 mcg,949.9733999999999,0.387994337942093,0.4111746120822036
4 mcg,950.2046,0.3905112341990578,0.4083664678545936
4 mcg,950.4358,0.3871547507751227,0.41211540714108913
4 mcg,950.6669999999999,0.38574137709709116,0.41370377342037523
4 mcg,950.8981999999999,0.38887635165755335,0.4101884663585943
4 mcg,951.1294,0.3917741402109037,0.4069642338194688
4 mcg,951.3606,0.3953526237694959,0.40301537464861503
4 mcg,951.5917999999999,0.39559178611604734,0.4027527344699787
4 mcg,951.8229999999999,0.38804047581519313,0.41112297155432387
4 mcg,952.0542,0.37902421548122905,0.42133304250180076
4 mcg,952.2854,0.3710651570212456,0.43054982394234004
4 mcg,952.5165999999999,0.3696537480145153,0.43220488602058255
4 mcg,952.7477999999999,0.36924917073370483,0.432680471361119
4 mcg,952.979,0.37069568396467406,0.4309824704615013
4 mcg,953.2102,0.3717731565930312,0.4297219711116872
4 mcg,953.4413999999999,0.36913765120372116,0.4328116554923242
4 mcg,953.6725999999999,0.3638483871194634,0.43907954589484377
4 mcg,953.9038,0.3612239475005686,0.44222346566030496
4 mcg,954.135,0.361644267197569,0.44171841496945086
4 mcg,954.3661999999999,0.3648933754305868,0.43783402109700365
4 mcg,954.5973999999999,0.36490431463618517,0.43782100149803044
4 mcg,954.8286,0.36051777332836304,0.44307331993716725
4 mcg,955.0598,0.3559849845678313,0.4485683201643793
4 mcg,955.2909999999999,0.3549098041592373,0.44988200337586415
4 mcg,955.5221999999999,0.35511016539469226,0.44963689539302865
4 mcg,955.7534,0.3553192631316319,0.44938124721093703
4 mcg,955.9846,0.35744811939776927,0.44678698349734497
4 mcg,956.2158,0.3597629650216477,0.44398354614493446
4 mcg,956.4469999999999,0.36252422489055897,0.44066296734188676
4 mcg,956.6782000000001,0.3567822449935865,0.44759676610413207
4 mcg,956.9094,0.35572978300629304,0.4488797725600547
4 mcg,957.1406,0.3513373476715956,0.45427568161828896
4 mcg,957.3717999999999,0.34389816210511154,0.46357014517170925
4 mcg,957.6030000000001,0.3356218798360427,0.4741497344276186
4 mcg,957.8342,0.32793975156941263,0.48420593666741335
4 mcg,958.0654,0.32092533772993986,0.49359599308869817
4 mcg,958.2965999999999,0.3185469202371976,0.4968265893904669
4 mcg,958.5278000000001,0.3140987624197677,0.5029337747613954
4 mcg,958.759,0.30527352095343424,0.5153108642323901
4 mcg,958.9902,0.3052600311175269,0.5153300558436535
4 mcg,959.2213999999999,0.3071283440662245,0.5126801018131182
4 mcg,959.4525999999998,0.3119600880282684,0.5059009657823879
4 mcg,959.6838,0.3212394530149439,0.49317112225241116
4 mcg,959.915,0.325270261940574,0.48775564057759335
4 mcg,960.1461999999999,0.3258287225625091,0.4870106342675974
4 mcg,960.3773999999999,0.3268105097479805,0.48570398563973743
4 mcg,960.6086,0.3236821412124396,0.48988126163187373
4 mcg,960.8398,0.3249599884212416,0.48817010941376066
4 mcg,961.0709999999999,0.329159889572795,0.48259309204578543
4 mcg,961.3021999999999,0.3271356836253316,0.48527208089386387
4 mcg,961.5334,0.32477525410925606,0.48841706875727087
4 mcg,961.7646,0.32425112665167505,0.48911850622998737
4 mcg,961.9957999999999,0.3209214600208931,0.49360124065758015
4 mcg,962.2269999999999,0.32054997106864397,0.49410425797765645
4 mcg,962.4582,0.32084271903633305,0.49370781181372014
4 mcg,962.6894,0.3199110884964807,0.49497070649490277
4 mcg,962.9205999999999,0.3183812468527751,0.4970525207968432
4 mcg,963.1517999999999,0.3142837956603541,0.5026780104450739
4 mcg,963.383,0.31192924166719666,0.5059439105925442
4 mcg,963.6142,0.3143483003071051,0.5025888835537836
4 mcg,963.8453999999999,0.31675960675683196,0.499270204863737
4 mcg,964.0765999999999,0.31859865117967295,0.49675606716158255
4 mcg,964.3078,0.3229385351968947,0.4908801289536431
4 mcg,964.539,0.3253790435135446,0.4876104218340458
4 mcg,964.7701999999999,0.3269681965720043,0.48549448808893514
4 mcg,965.0013999999999,0.3295614986470315,0.4820635309003509
4 mcg,965.2326,0.33471014545842864,0.4753311234658441
4 mcg,965.4638,0.339488887137202,0.4691744373893176
4 mcg,965.6949999999999,0.33762183594836154,0.47156947281295153
4 mcg,965.9261999999999,0.3341776887026587,0.4760225490469861
4 mcg,966.1574,0.33578727734828523,0.47393576287965306
4 mcg,966.3886,0.3359747423304253,0.47369337046382126
4 mcg,966.6197999999999,0.33261284758925597,0.47806097962233846
4 mcg,966.8509999999999,0.33360690249193087,0.47676497217355357
4 mcg,967.0822000000001,0.33456546564302964,0.47551888959808347
