Concentration,Wavelength,Transmittance,Absorbance
4 mcg,435.3222,0.7086632139820555,0.14956011045739936
4 mcg,435.5534,0.7106120827240172,0.14836741236068635
4 mcg,435.78459999999995,0.712374457330434,0.14729166085297915
4 mcg,436.01579999999996,0.7138780769726689,0.1463759549177044
4 mcg,436.24699999999996,0.7152753473877278,0.14552674305004284
4 mcg,436.47819999999996,0.71633437203991,0.1448842094875851
4 mcg,436.70939999999996,0.717177145334239,0.14437355878271743
4 mcg,436.94059999999996,0.7178282401565355,0.14397946004165063
4 mcg,437.17179999999996,0.7185687497769699,0.14353167398710487
4 mcg,437.40299999999996,0.7189912386443926,0.14327640173335854
4 mcg,437.63419999999996,0.7194243207188149,0.14301488459445963
4 mcg,437.86539999999997,0.7201837666006454,0.14255667212776904
4 mcg,438.09659999999997,0.7210236103010259,0.14205051384427922
4 mcg,438.32779999999997,0.7217533905530187,0.14161116727404072
4 mcg,438.55899999999997,0.7222493399028049,0.14131284640546893
4 mcg,438.79019999999997,0.7229287579833239,0.14090449874860242
4 mcg,439.02139999999997,0.7235267091980433,0.1405454321424264
4 mcg,439.2526,0.7240067413195321,0.14025739001246176
4 mcg,439.4838,0.7243131956054583,0.1400736027097721
4 mcg,439.715,0.7247068982356513,0.1398376047622794
4 mcg,439.9462,0.7248461503218644,0.13975416330026175
4 mcg,440.1774,0.7246518834331768,0.13987057468725775
4 mcg,440.4086,0.7239786922083915,0.14027421556044053
4 mcg,440.6398,0.7232180253139961,0.14073075814545996
4 mcg,440.871,0.7225249053315477,0.14114717824388276
4 mcg,441.1022,0.721526940659678,0.14174744840776862
4 mcg,441.3334,0.7206193117872577,0.1422941034537229
4 mcg,441.5646,0.7199502675233256,0.1426975025772901
4 mcg,441.7958,0.7199346184273365,0.14270694265975975
4 mcg,442.027,0.720369347505915,0.14244477515880374
4 mcg,442.2582,0.7223138325814447,0.14127406815747187
4 mcg,442.4894,0.7252227552158665,0.139528577563783
4 mcg,442.7206,0.728915463679997,0.13732283627209038
4 mcg,442.9518,0.7342689558755489,0.13414483292108254
4 mcg,443.183,0.7419526638428915,0.12962380157757908
4 mcg,443.4142,0.7511051372107298,0.1242992676368303
4 mcg,443.6454,0.7612684105703682,0.11846219122286379
4 mcg,443.8766,0.7712503899423808,0.11280460338037913
4 mcg,444.1078,0.7802167665549011,0.1077847211044198
4 mcg,444.339,0.7889884713396991,0.1029293426335861
4 mcg,444.5702,0.7974553928594506,0.09829360065549107
4 mcg,444.8014,0.8055549053080056,0.09390485343265274
4 mcg,445.0326,0.8135966719460799,0.08959083658286483
4 mcg,445.2638,0.8201544976965296,0.08610432910789004
4 mcg,445.495,0.8245907832186754,0.08376152379083367
4 mcg,445.7262,0.8271341944040669,0.08242402471436643
4 mcg,445.9574,0.8282075192029659,0.08186083090496099
4 mcg,446.1886,0.8286343478323617,0.08163706866638676
4 mcg,446.4198,0.8291139252159532,0.08138579068825713
4 mcg,446.651,0.8287596051931247,0.08157142515344715
4 mcg,446.88219999999995,0.8269184917526233,0.08253729616281412
4 mcg,447.11339999999996,0.8244441717875091,0.08383874778843778
4 mcg,447.34459999999996,0.8214359727046134,0.08542628224079288
4 mcg,447.57579999999996,0.8171653099493212,0.08769007818418667
4 mcg,447.80699999999996,0.8120629396622507,0.09041030907324037
4 mcg,448.03819999999996,0.8067463624330167,0.09326298412527212
4 mcg,448.26939999999996,0.8004134643438743,0.09668561438732008
4 mcg,448.50059999999996,0.7930912414325699,0.100676846262187
4 mcg,448.73179999999996,0.7850192766838713,0.10511967872653505
4 mcg,448.96299999999997,0.7768867640913399,0.10964227761360944
4 mcg,449.19419999999997,0.7685355048042775,0.1143360641637191
4 mcg,449.42539999999997,0.7587267667454478,0.11991459440595527
4 mcg,449.65659999999997,0.7478866648294664,0.1261642103821388
4 mcg,449.88779999999997,0.7371485345677922,0.13244499349290234
4 mcg,450.11899999999997,0.7263621945133718,0.138846767930665
4 mcg,450.3502,0.7153607588692525,0.14547488676737358
4 mcg,450.5814,0.7050036664969381,0.15180862437704454
4 mcg,450.8126,0.6948364787230144,0.15811738928619246
4 mcg,451.0438,0.684362420919741,0.16471384605564268
4 mcg,451.275,0.672781541788767,0.17212593220605615
4 mcg,451.5062,0.6601993041539274,0.18032493774922267
4 mcg,451.7374,0.6469004256095539,0.18916256312783772
4 mcg,451.9686,0.6335262102542334,0.1982354127721556
4 mcg,452.1998,0.6212351131548777,0.20674400526409015
4 mcg,452.431,0.6097811024704731,0.21482603884234278
4 mcg,452.6622,0.5992372475815713,0.22240119945348197
4 mcg,452.8934,0.5893422776549815,0.22963240279816394
4 mcg,453.1246,0.5799518230009009,0.2366080820816896
4 mcg,453.3558,0.571614561688873,0.24289671623415976
4 mcg,453.587,0.5652705866365497,0.24774361208769397
4 mcg,453.8182,0.5607395914787072,0.25123877910088543
4 mcg,454.0494,0.5584683724451549,0.25300141710787416
4 mcg,454.2806,0.5580975604007963,0.2532898759008058
4 mcg,454.5118,0.5579705005495805,0.2533887612545285
4 mcg,454.743,0.5580087811081713,0.25335896673120734
4 mcg,454.9742,0.5581706032911748,0.2532330398728499
4 mcg,455.2054,0.5578450059785844,0.25348645052233915
4 mcg,455.4366,0.5584398371412547,0.2530236082331961
4 mcg,455.6678,0.5596779249091355,0.2520618224111491
4 mcg,455.899,0.560692340384372,0.25127537675601325
4 mcg,456.1302,0.5614952688141279,0.25065389877309097
4 mcg,456.3614,0.5622798198178949,0.2500475030084744
4 mcg,456.5926,0.5626158087853634,0.2497880688793323
4 mcg,456.8238,0.5625936037644765,0.24980520972073555
4 mcg,457.055,0.5626850839438775,0.24973459728021064
4 mcg,457.2862,0.5628322059469677,0.2496210596650244
4 mcg,457.5174,0.5636106870018811,0.24902078053439639
4 mcg,457.7486,0.5640297637789102,0.24869797774737198
4 mcg,457.97979999999995,0.56431281991619,0.24848008342547984
4 mcg,458.21099999999996,0.5648320989771725,0.2480806306309307
4 mcg,458.44219999999996,0.5657819484107862,0.2473509130661063
4 mcg,458.67339999999996,0.5669284226157165,0.24647176937040297
4 mcg,458.90459999999996,0.5681762633024077,0.24551691375302234
4 mcg,459.13579999999996,0.5698034952115294,0.24427489109790262
4 mcg,459.36699999999996,0.5713138833586631,0.24312522212744894
4 mcg,459.59819999999996,0.5728584542179633,0.24195267322629052
4 mcg,459.82939999999996,0.5745442392620828,0.24067652550014787
4 mcg,460.06059999999997,0.5766208985270791,0.23910962148559264
4 mcg,460.29179999999997,0.5788695430403794,0.2374193000401521
4 mcg,460.52299999999997,0.5809450599365222,0.23586493696353852
4 mcg,460.75419999999997,0.5831497750989718,0.23421988753072162
4 mcg,460.98539999999997,0.5853993347116127,0.23254777546430352
4 mcg,461.21659999999997,0.5874659565944496,0.2310172955099381
4 mcg,461.4478,0.5894753995383817,0.2295343145174305
4 mcg,461.679,0.5917569509721321,0.22785663200283227
4 mcg,461.9102,0.594007981093323,0.22620771979741916
4 mcg,462.1414,0.595919937257088,0.22481208445960138
4 mcg,462.3726,0.5974279865468515,0.22371443670649072
4 mcg,462.6038,0.5991375608700331,0.2224734529563671
4 mcg,462.835,0.6007491347597871,0.22130684602438788
4 mcg,463.0662,0.6019476734965745,0.22044125973785333
4 mcg,463.2974,0.6030286029924805,0.2196620878147557
4 mcg,463.5286,0.6041793133697999,0.21883414871376028
4 mcg,463.7598,0.6052208538419648,0.2180861160876176
4 mcg,463.991,0.6057980813566168,0.217672106469577
4 mcg,464.2222,0.6061328030412021,0.21743221195718127
4 mcg,464.4534,0.6069286613677856,0.21686235306817342
4 mcg,464.6846,0.6078281239604275,0.21621920916188658
4 mcg,464.9158,0.6080874841052917,0.2160339353144234
4 mcg,465.147,0.6082541370470449,0.21591492852851615
4 mcg,465.3782,0.608454704547092,0.2157717465998068
4 mcg,465.6094,0.6087191273340997,0.21558305151602242
4 mcg,465.8406,0.6090285957535551,0.21536231543540743
4 mcg,466.0718,0.6091768600350149,0.2152566019708792
4 mcg,466.303,0.6092972546035427,0.21517077873293805
4 mcg,466.5342,0.6095444673113162,0.2149946063647228
4 mcg,466.7654,0.6094433927363652,0.2150666269839615
4 mcg,466.9966,0.6096464487375293,0.21492195167187486
4 mcg,467.2278,0.6099564930497106,0.2147011412224852
4 mcg,467.459,0.6106455071903569,0.21421083386437748
4 mcg,467.6902,0.6113153820159951,0.213734676285108
4 mcg,467.9214,0.6119661710904614,0.2132725845779777
4 mcg,468.1526,0.612547649795099,0.21286012208479402
4 mcg,468.3838,0.6130416869856579,0.2125099923457421
4 mcg,468.615,0.6134635588208306,0.21221123028510225
4 mcg,468.84619999999995,0.6138575562338793,0.21193239387277257
4 mcg,469.07739999999995,0.6142026655440458,0.21168830311835143
4 mcg,469.30859999999996,0.6143587888550406,0.21157792444322093
4 mcg,469.53979999999996,0.6144783944294234,0.21149338266367526
4 mcg,469.77099999999996,0.6142745586325964,0.2116374714528298
4 mcg,470.00219999999996,0.6138567854749599,0.2119329391728219
4 mcg,470.23339999999996,0.6133888877832552,0.2122640960061705
4 mcg,470.46459999999996,0.6127175676721093,0.21273966751580223
4 mcg,470.69579999999996,0.6121795691794503,0.2131211685980227
4 mcg,470.92699999999996,0.6118065884650024,0.2133858504657762
4 mcg,471.15819999999997,0.6113958401735473,0.2136775204607967
4 mcg,471.38939999999997,0.6110314488836013,0.21393643668850382
4 mcg,471.62059999999997,0.6106750133805452,0.21418984940474153
4 mcg,471.85179999999997,0.6101000399126435,0.21459894659613854
4 mcg,472.08299999999997,0.6095876557057618,0.2149638361454107
4 mcg,472.31419999999997,0.6092460817449259,0.21520725522002
4 mcg,472.5454,0.6088619056845244,0.21548119735054622
4 mcg,472.7766,0.608530822549437,0.21571741953066917
4 mcg,473.0078,0.6082052522025383,0.21594983379278881
4 mcg,473.239,0.6077470670123784,0.21627712838493632
4 mcg,473.4702,0.6072451119539091,0.21663597238119092
4 mcg,473.7014,0.6065645979969838,0.2171229407830632
4 mcg,473.9326,0.6059002419077193,0.21759887410989592
4 mcg,474.1638,0.6049760961078021,0.21826178490714934
4 mcg,474.395,0.6039056425393965,0.21903091258033075
4 mcg,474.6262,0.6029381675940417,0.21972722326548658
4 mcg,474.8574,0.6021295332384609,0.2203100710025457
4 mcg,475.0886,0.6015695074590008,0.22071418551135363
4 mcg,475.3198,0.6004889387930912,0.22149498803687434
4 mcg,475.551,0.5987020010613417,0.22278929029519315
4 mcg,475.7822,0.5970020240970257,0.22402419642058247
4 mcg,476.0134,0.5960256227499352,0.2247350698239988
4 mcg,476.2446,0.5968943319021329,0.22410254514135347
4 mcg,476.4758,0.6009421475134973,0.22116733535999236
4 mcg,476.707,0.6090052451599173,0.21537896691687972
4 mcg,476.9382,0.6214106629468306,0.20662129884538608
4 mcg,477.1694,0.6362439808077955,0.196376313282808
4 mcg,477.4006,0.6534813651704823,0.18476679235125734
4 mcg,477.6318,0.6727583279724634,0.17214091746595395
4 mcg,477.863,0.695669927033175,0.1575967702600558
4 mcg,478.0942,0.7194686979640197,0.14298809623358724
4 mcg,478.3254,0.7413886388635227,0.12995407344091062
4 mcg,478.5566,0.760272139578869,0.1190309240849359
4 mcg,478.7878,0.7758767019074531,0.11020728896829307
4 mcg,479.019,0.7883301537124463,0.10329186130916052
4 mcg,479.2502,0.7979008745918117,0.09805105888958103
4 mcg,479.4814,0.8042947261066138,0.0945847790287835
4 mcg,479.7126,0.807383032864982,0.09292038151789955
4 mcg,479.94379999999995,0.8082109554355248,0.09247526691867619
4 mcg,480.17499999999995,0.8062121845881862,0.09355064247740374
4 mcg,480.40619999999996,0.8029361131883748,0.09531900863606325
4 mcg,480.63739999999996,0.8001466861746065,0.09683038906241198
4 mcg,480.86859999999996,0.7977551506883793,0.09813038311274111
4 mcg,481.09979999999996,0.7947401597984478,0.09977484066602575
4 mcg,481.33099999999996,0.7912951990379533,0.1016614692246579
4 mcg,481.56219999999996,0.7862600973113361,0.10443376421320905
4 mcg,481.79339999999996,0.7820522856447456,0.106764210357152
4 mcg,482.02459999999996,0.7788005087134964,0.10857377347019778
4 mcg,482.25579999999997,0.7756009659008558,0.11036165874089471
4 mcg,482.48699999999997,0.7717508721394517,0.11252287105851709
4 mcg,482.71819999999997,0.768865935841929,0.11414937983428203
4 mcg,482.94939999999997,0.7666760481556272,0.11538810439255708
4 mcg,483.18059999999997,0.7647112632962669,0.11650251311773549
4 mcg,483.41179999999997,0.7630055588315074,0.11747229800703914
4 mcg,483.643,0.7610446369218062,0.1185898701672516
4 mcg,483.8742,0.7590329969145544,0.11973934391160923
4 mcg,484.1054,0.7566947841836311,0.12107925956761784
4 mcg,484.3366,0.7537606419992056,0.1227665432048205
4 mcg,484.5678,0.751214209865553,0.12423620560905084
4 mcg,484.799,0.7485531675536738,0.1257773475518756
4 mcg,485.0302,0.7458160677005903,0.1273682645272254
4 mcg,485.2614,0.7435114081281786,0.12871236345795592
4 mcg,485.4926,0.7422019250383884,0.1294779235624643
4 mcg,485.7238,0.7417629684649696,0.12973485204375873
4 mcg,485.955,0.740949657571276,0.13021129833878078
4 mcg,486.1862,0.7395600797194948,0.13102653940773634
4 mcg,486.4174,0.7379816223616127,0.13195445309066944
4 mcg,486.6486,0.7369072625360289,0.13258716329837916
4 mcg,486.8798,0.7362954085270721,0.13294790773676263
4 mcg,487.111,0.7365558819383242,0.1327942979771067
4 mcg,487.3422,0.7367884457473959,0.13265719332626422
4 mcg,487.5734,0.7366714638945895,0.13272615288591144
4 mcg,487.8046,0.7363053020467909,0.13294207220919607
4 mcg,488.0358,0.7356839646133786,0.13330870998417058
4 mcg,488.267,0.7353551279621526,0.13350287470239533
4 mcg,488.4982,0.7354312232670774,0.13345793578787596
4 mcg,488.7294,0.7355418258239441,0.13339262652846864
4 mcg,488.9606,0.7354254955803392,0.1334613181740902
4 mcg,489.1918,0.7350949704704406,0.1336565486888511
4 mcg,489.423,0.7353058967343531,0.1335319512199879
4 mcg,489.6542,0.7359738960676301,0.1331375891880877
4 mcg,489.8854,0.7366984546214337,0.13271024116736066
4 mcg,490.1166,0.7368715848613521,0.13260819035718063
4 mcg,490.3478,0.7368994586572899,0.13259176251946436
4 mcg,490.579,0.7372608810755432,0.13237880906956084
4 mcg,490.8102,0.7380056162933528,0.13194033314182177
4 mcg,491.04139999999995,0.7387443932483693,0.13150580220616684
4 mcg,491.27259999999995,0.7395739613295178,0.13101838773727809
4 mcg,491.50379999999996,0.7403490336661156,0.13056348613662117
4 mcg,491.73499999999996,0.7408931202866835,0.13024443792835005
4 mcg,491.96619999999996,0.7406268409661028,0.13040055278855164
4 mcg,492.19739999999996,0.7401211692827634,0.13069717372438414
4 mcg,492.42859999999996,0.7400566029294253,0.13073506216118616
4 mcg,492.65979999999996,0.7404286827926707,0.1305167658547042
4 mcg,492.89099999999996,0.7407298726507001,0.13034014047632103
4 mcg,493.12219999999996,0.7412202629980427,0.13005271673043386
4 mcg,493.35339999999997,0.7417971289429655,0.12971485190069568
4 mcg,493.58459999999997,0.742328923492577,0.12940361762526745
4 mcg,493.81579999999997,0.7426537675774718,0.1292136113758378
4 mcg,494.04699999999997,0.742399393118871,0.12936239180701925
4 mcg,494.27819999999997,0.7423007693365149,0.12942008933492127
4 mcg,494.50939999999997,0.7422832849096292,0.1294303189882633
4 mcg,494.7406,0.7418053828617766,0.1297100195667447
4 mcg,494.9718,0.7411006919235277,0.13012278125700932
4 mcg,495.203,0.7399504766656146,0.13079734571573456
4 mcg,495.4342,0.7384477495194584,0.1316802287178698
4 mcg,495.6654,0.7370377664556214,0.13251025794413723
4 mcg,495.8966,0.7355494956331685,0.1333880979777596
4 mcg,496.1278,0.73409536846775,0.13424751595748746
4 mcg,496.359,0.7325772496367535,0.13514657258197907
4 mcg,496.5902,0.7306934011048627,0.13626481475234078
4 mcg,496.8214,0.7288643142421458,0.13735331264301662
4 mcg,497.0526,0.7271713170794316,0.13836325998383564
4 mcg,497.2838,0.7256239294539937,0.13928840365129222
4 mcg,497.515,0.7241432948018522,0.14017548631111476
4 mcg,497.7462,0.7222563768976422,0.1413086150230777
4 mcg,497.9774,0.719988916947891,0.14267418877070362
4 mcg,498.2086,0.7173460578435249,0.1442712840047511
4 mcg,498.4398,0.7146878646935759,0.14588359209970098
4 mcg,498.671,0.7124437392433141,0.14724942563650653
4 mcg,498.9022,0.7102475614281596,0.14859024871394888
4 mcg,499.1334,0.7079296837404618,0.15000987716908915
4 mcg,499.3646,0.7055017858604635,0.15150188256397337
4 mcg,499.5958,0.702762631240127,0.1531913397744705
4 mcg,499.827,0.7001662766209171,0.15479881078056795
4 mcg,500.0582,0.6978737599544198,0.15622313083477046
4 mcg,500.2894,0.6957828301358631,0.1575262925606267
4 mcg,500.5206,0.694041432158742,0.15861460271399516
4 mcg,500.7518,0.6922975476060402,0.159707206830064
4 mcg,500.983,0.6901689799849171,0.16104456420437496
4 mcg,501.2142,0.6881801284725342,0.16229787199309398
4 mcg,501.4454,0.6859571862487106,0.1637029897687354
4 mcg,501.6766,0.6838103852455135,0.16506430772109976
4 mcg,501.90779999999995,0.6815075401062816,0.16652933482793425
4 mcg,502.13899999999995,0.6789135244059725,0.1681855398064136
4 mcg,502.37019999999995,0.676305939348911,0.16985679856440766
4 mcg,502.60139999999996,0.6736832532943446,0.17154424839060967
4 mcg,502.83259999999996,0.6710064631198236,0.17327329669575123
4 mcg,503.06379999999996,0.6682769325672895,0.17504352949674126
4 mcg,503.29499999999996,0.6655338232086239,0.17682986827405847
4 mcg,503.52619999999996,0.662764136882259,0.17864099991402876
4 mcg,503.75739999999996,0.660076480542996,0.18040574149832886
4 mcg,503.98859999999996,0.6569616513169183,0.1824599806799902
4 mcg,504.21979999999996,0.6538398801324219,0.18452859370786692
4 mcg,504.45099999999996,0.6507547371914129,0.18658266174565394
4 mcg,504.68219999999997,0.6478095677908158,0.1885526419879755
4 mcg,504.91339999999997,0.644886008017743,0.19051704577409645
4 mcg,505.14459999999997,0.6421041815268906,0.19239450185092266
4 mcg,505.37579999999997,0.6394060425063219,0.19422326388110794
4 mcg,505.60699999999997,0.6369598576909425,0.19588793678968916
4 mcg,505.8382,0.6344053526189624,0.19763316143592485
4 mcg,506.0694,0.6319320835011497,0.19932959473287315
4 mcg,506.3006,0.6297890707939913,0.20080488027465065
4 mcg,506.5318,0.6277151898379967,0.20223736189731403
4 mcg,506.763,0.6259392151552017,0.20346783900109694
4 mcg,506.9942,0.6238422340521486,0.2049252268938698
4 mcg,507.2254,0.6218412080244438,0.2063205016163471
4 mcg,507.4566,0.6196545561440043,0.20785035271198282
4 mcg,507.6878,0.6173524997853086,0.20946678896913026
4 mcg,507.919,0.6149384682548646,0.21116833826409204
4 mcg,508.1502,0.6125650939381635,0.21284775441477558
4 mcg,508.3814,0.6104502799743956,0.21434970274628332
4 mcg,508.6126,0.6085404969088475,0.2157105152172722
4 mcg,508.8438,0.6068586561324618,0.21691244897377532
4 mcg,509.075,0.6051222521078099,0.2181568765008158
4 mcg,509.3062,0.6036178321876302,0.21923793870046798
4 mcg,509.5374,0.6020212722146367,0.22038816282487522
4 mcg,509.7686,0.6005458726590227,0.22145381343712048
4 mcg,509.9998,0.5992592264471863,0.22238527066226227
4 mcg,510.231,0.5981449117296174,0.22319358734869618
4 mcg,510.4622,0.5973050370450439,0.22380382285272069
4 mcg,510.6934,0.5967245939416048,0.22422606238547166
4 mcg,510.9246,0.5959326622741938,0.22480281082171436
4 mcg,511.1558,0.5949840164826339,0.22549470090444346
4 mcg,511.387,0.5940286483628092,0.2261926096890736
4 mcg,511.6182,0.5932662270080042,0.22675037413269783
4 mcg,511.8494,0.5925801412763909,0.2272529068191696
4 mcg,512.0806,0.5918540485314587,0.22778537728429027
4 mcg,512.3118,0.5910024264418234,0.22841073605930076
4 mcg,512.543,0.5903468201541968,0.22889277170298228
4 mcg,512.7742000000001,0.5895083268135632,0.22951005610978745
4 mcg,513.0054,0.5885538518377547,0.23021379367699416
4 mcg,513.2366,0.587912118691114,0.23068758756319901
4 mcg,513.4677999999999,0.5875557505016793,0.2309509188664109
4 mcg,513.699,0.5870964921587325,0.23129051447952775
4 mcg,513.9302,0.5866312613627451,0.23163479734663003
4 mcg,514.1614,0.5864713917845252,0.23175316802099283
4 mcg,514.3925999999999,0.5864069907010319,0.23180086100542419
4 mcg,514.6238,0.5865573685046488,0.23168950510589184
4 mcg,514.855,0.5865610163460933,0.23168680420642482
4 mcg,515.0862,0.58672683247009,0.23156404996804333
4 mcg,515.3173999999999,0.5867621088711792,0.23153793920415064
4 mcg,515.5486,0.5866915121645326,0.2315901948018573
4 mcg,515.7798,0.5865762001820647,0.23167556211797347
4 mcg,516.011,0.5865576804629653,0.23168927412807672
4 mcg,516.2421999999999,0.5866084153258453,0.23165171103947108
4 mcg,516.4734,0.5864558752372493,0.23176465850475939
4 mcg,516.7046,0.586388727239121,0.23181438718156488
4 mcg,516.9358,0.5863356396068444,0.23185370701906907
4 mcg,517.1669999999999,0.5863024093644555,0.2318783211119144
4 mcg,517.3982,0.5861899908032282,0.23196160141453667
4 mcg,517.6294,0.5860621909959569,0.23205629563164776
4 mcg,517.8606,0.5858896688506781,0.23218415995578773
4 mcg,518.0917999999999,0.5856166512291905,0.2323865831891731
4 mcg,518.323,0.5854122338634973,0.2325382059816723
4 mcg,518.5542,0.5853225544755545,0.2326047407148811
4 mcg,518.7854,0.5853091575154772,0.23261468103304692
4 mcg,519.0165999999999,0.5853964768187816,0.23254989567531587
4 mcg,519.2478,0.5854238214929228,0.2325296096568581
4 mcg,519.479,0.5853112557981617,0.2326131241276983
4 mcg,519.7102,0.5852563157472439,0.2326538909514966
4 mcg,519.9413999999999,0.585406970909121,0.2325421103796098
4 mcg,520.1726,0.5856442264428181,0.23236613383694715
4 mcg,520.4038,0.5860042477381615,0.23209923592293655
4 mcg,520.635,0.5863300574213277,0.23185784172237459
4 mcg,520.8661999999999,0.5864257071218397,0.2317869997986321
4 mcg,521.0974,0.5864964990412151,0.23173457596383065
4 mcg,521.3286,0.5864572965467947,0.2317636059683782
4 mcg,521.5598,0.5865357297751452,0.23170552698997526
4 mcg,521.7909999999999,0.5866494867858199,0.2316213049226133
4 mcg,522.0222,0.5868336928634446,0.23148495923809068
4 mcg,522.2534,0.5867656853912604,0.23153529203559906
4 mcg,522.4846,0.5866542253121401,0.2316177970229757
4 mcg,522.7158,0.5865629795652869,0.23168535062561743
4 mcg,522.947,0.5865192615301702,0.23171772090752008
4 mcg,523.1782000000001,0.5865409631051819,0.23170165204067195
4 mcg,523.4094,0.5866096855883511,0.23165077060393494
4 mcg,523.6406,0.5868318962589323,0.23148628884242273
4 mcg,523.8717999999999,0.5869488640936038,0.2313997335212895
4 mcg,524.103,0.5871520164810113,0.2312494432639926
4 mcg,524.3342,0.5872369150734422,0.23118665147621661
4 mcg,524.5654,0.5874506795307866,0.23102858949326405
4 mcg,524.7965999999999,0.5877044976165149,0.23084098568076883
4 mcg,525.0278,0.5879937031331024,0.2306273247898307
4 mcg,525.259,0.588163470528879,0.23050195201592613
4 mcg,525.4902,0.5882941952180638,0.2304054368364205
4 mcg,525.7213999999999,0.5882052475258888,0.23047110536214996
4 mcg,525.9526,0.5879720412610328,0.23064332462920262
4 mcg,526.1838,0.5877857135957203,0.2307809738638588
4 mcg,526.415,0.5876231627258639,0.2309010936752357
4 mcg,526.6461999999999,0.5875519176532822,0.23095375194282414
4 mcg,526.8774,0.587407918011724,0.2310602036667718
4 mcg,527.1086,0.5872299480042882,0.2311918040433665
4 mcg,527.3398,0.5869426137859792,0.23140435826584677
4 mcg,527.5709999999999,0.5867983060971205,0.2315111484990604
4 mcg,527.8022,0.5866803201362545,0.23159847970522526
4 mcg,528.0334,0.5867109901672241,0.23157577657951442
4 mcg,528.2646,0.5868974679054084,0.23143776419077308
4 mcg,528.4957999999999,0.5870617825125699,0.2313161910993273
4 mcg,528.727,0.5871546170333757,0.23124751973650923
4 mcg,528.9582,0.587196349934495,0.2312166526972895
4 mcg,529.1894,0.5871992348607795,0.23121451899109663
4 mcg,529.4205999999999,0.5871194769393513,0.23127351221818152
4 mcg,529.6518,0.5869786400898289,0.23137770226159002
4 mcg,529.883,0.5867636412412538,0.23153680501537366
4 mcg,530.1142,0.5864392123615654,0.23177699821875283
4 mcg,530.3453999999999,0.586111187251519,0.23201998905135543
4 mcg,530.5766,0.5854962083760629,0.23247591303685328
4 mcg,530.8078,0.5848523795711935,0.2329537387519109
4 mcg,531.039,0.5839703173502202,0.23360922709756785
4 mcg,531.2701999999999,0.583096829744085,0.2342593198006893
4 mcg,531.5014,0.5821834140317961,0.23494017144456944
4 mcg,531.7326,0.5812938080176644,0.23560430315419645
4 mcg,531.9638,0.5802119255657014,0.23641334903533484
4 mcg,532.1949999999999,0.579123542773947,0.23722877958573194
4 mcg,532.4262,0.5779771777791674,0.2380893099536157
4 mcg,532.6574,0.5768079857046853,0.23896873559190204
4 mcg,532.8886,0.5756059307168158,0.23987473998852898
4 mcg,533.1197999999999,0.57440868052683,0.2407790056104348
4 mcg,533.351,0.5733993107724957,0.2415428334123487
4 mcg,533.5822000000001,0.5724156595360599,0.2422884937852977
4 mcg,533.8134,0.5714965100318108,0.24298641737465654
4 mcg,534.0446,0.5706193426957005,0.24365351083592002
4 mcg,534.2758,0.5699262330882384,0.2441813524607016
4 mcg,534.5070000000001,0.5692744180189633,0.24467833201987538
4 mcg,534.7382,0.568920205170762,0.24494864201295566
4 mcg,534.9694,0.5685726767779031,0.24521401451842728
4 mcg,535.2005999999999,0.5683982006604769,0.24534730555889378
4 mcg,535.4318,0.5682191261189193,0.2454841521194009
4 mcg,535.663,0.5681106663128561,0.2455670567404683
4 mcg,535.8942,0.5679822131152967,0.24566526440663847
4 mcg,536.1253999999999,0.5678574732689428,0.245760654324445
4 mcg,536.3566,0.5677160758327988,0.24586880782386125
4 mcg,536.5878,0.5680279951215035,0.24563025966366583
4 mcg,536.819,0.5685145744978017,0.24525839721575798
4 mcg,537.0501999999999,0.5688578540504365,0.24499624136206508
4 mcg,537.2814,0.5691501797114034,0.24477312268363308
4 mcg,537.5126,0.5694550063982537,0.2445405845697832
4 mcg,537.7438,0.5697364047852267,0.24432602928440322
4 mcg,537.9749999999999,0.5699252907962866,0.24418207050544066
4 mcg,538.2062,0.5701689062604773,0.24399647030909247
4 mcg,538.4374,0.5703777254078857,0.24383744304632138
4 mcg,538.6686,0.5706401085908888,0.24363770634258963
4 mcg,538.8997999999999,0.5703092536073535,0.2438895816710622
4 mcg,539.131,0.5698439284322689,0.24424407468170964
4 mcg,539.3622,0.5694431049069018,0.24454966132909903
4 mcg,539.5934,0.5692666189486952,0.24468428190322866
4 mcg,539.8245999999999,0.5689994710996742,0.2448881372931533
4 mcg,540.0558,0.56882817020307,0.24501890408418886
4 mcg,540.287,0.5685452142474936,0.24523499180761146
4 mcg,540.5182,0.5682542318585175,0.2454573213470146
4 mcg,540.7493999999999,0.568066536875526,0.24560079297646709
4 mcg,540.9806,0.56788395799905,0.24574039941108938
4 mcg,541.2118,0.5677636714609657,0.24583239939167742
4 mcg,541.443,0.5677422431256818,0.2458487906894272
4 mcg,541.6741999999999,0.5675966990810986,0.24596013889291568
4 mcg,541.9054,0.5673203010539989,0.2461716753142351
4 mcg,542.1366,0.5670643225742691,0.24636767593131675
4 mcg,542.3678,0.5667915657261127,0.24657662099666922
4 mcg,542.5989999999999,0.5665956056907036,0.2467267980324537
4 mcg,542.8302,0.5663909362951616,0.24688370508610577
4 mcg,543.0614,0.5660828302767964,0.24712001739791092
4 mcg,543.2926,0.5660584506231032,0.24713872168729586
4 mcg,543.5237999999999,0.5662520668018878,0.2469901998152849
4 mcg,543.755,0.5662851717457322,0.24696481028468031
4 mcg,543.9862,0.5666121761971532,0.24671409695568922
