Concentration,Wavelength,Transmittance,Absorbance
2 mcg,529.2117,0.15999559026844723,0.7958919870220234
2 mcg,529.445,0.16067998573282988,0.7940382155024369
2 mcg,529.6783,0.15977123098542578,0.796501418695936
2 mcg,529.9116,0.15860620865176894,0.799679816196047
2 mcg,530.1449,0.1588331195494881,0.7990589342901658
2 mcg,530.3782,0.16032725810590298,0.7949926346103051
2 mcg,530.6115,0.15958094053529887,0.7970189796183264
2 mcg,530.8448,0.15969633506168457,0.7967050505537565
2 mcg,531.0781000000001,0.1605533752228741,0.7943805600740496
2 mcg,531.3114,0.15772563357180697,0.8020977193907567
2 mcg,531.5447,0.15819646083340355,0.8008032367531119
2 mcg,531.778,0.1578103368981067,0.8018645530228167
2 mcg,532.0113,0.15791789354195473,0.8015686576658695
2 mcg,532.2446,0.1591281482220276,0.7982529910873579
2 mcg,532.4779,0.16153726590923645,0.7917272720216102
2 mcg,532.7112,0.16040305788693482,0.794787356683006
2 mcg,532.9445000000001,0.15808604121518482,0.8011064759934994
2 mcg,533.1778,0.15629338125257303,0.8060594131922556
2 mcg,533.4111,0.15553864495189296,0.8081616889251855
2 mcg,533.6444,0.15443545440829026,0.8112529897108287
2 mcg,533.8777,0.15691396084961928,0.8043384149202507
2 mcg,534.111,0.16082152978557618,0.7936558110529495
2 mcg,534.3443,0.15706979464747212,0.8039073240572774
2 mcg,534.5776,0.15273500409764995,0.8160614191040321
2 mcg,534.8109000000001,0.15333836203489698,0.8143491802020301
2 mcg,535.0442,0.16138865493211346,0.7921269979507204
2 mcg,535.2775,0.1578515080632409,0.801751264640213
2 mcg,535.5108,0.15605482597107467,0.8067227963020792
2 mcg,535.7441,0.1565952114661998,0.8052215223904772
2 mcg,535.9774,0.15781373824595563,0.8018551926050399
2 mcg,536.2107,0.15803601924897026,0.8012439182463453
2 mcg,536.444,0.15729386125676376,0.8032882263553296
2 mcg,536.6773000000001,0.15591122558465131,0.8071226145484334
2 mcg,536.9106,0.15752303559873776,0.8026559275766535
2 mcg,537.1439,0.15528952611688296,0.8088578353405926
2 mcg,537.3772,0.1553076431768649,0.8088071707501504
2 mcg,537.6105,0.1560041147335477,0.8068639466294666
2 mcg,537.8438,0.15522273420817073,0.8090446708478704
2 mcg,538.0771,0.1548027104934384,0.8102214393763956
2 mcg,538.3104,0.1561746073346798,0.8063895773146839
2 mcg,538.5437000000001,0.15750652565222056,0.8027014482487265
2 mcg,538.777,0.15482551589284288,0.8101574642068675
2 mcg,539.0103,0.15269552391631575,0.8161736935718462
2 mcg,539.2436,0.15394464463505914,0.8126354145613451
2 mcg,539.4769,0.15563386565565407,0.807895895347106
2 mcg,539.7102,0.15339564597533284,0.814186967347423
2 mcg,539.9435,0.15287644424477576,0.8156594270966304
2 mcg,540.1768,0.15400665273465947,0.8124605182314144
2 mcg,540.4101,0.15485569995172838,0.8100728044368445
2 mcg,540.6434,0.1556327212191314,0.8078990888955795
2 mcg,540.8767,0.15016483256391133,0.8234317638145938
2 mcg,541.11,0.1498519646910681,0.8243375586983429
2 mcg,541.3433,0.15617242046752516,0.80639565865533
2 mcg,541.5766,0.1592370476963516,0.7979558829660434
2 mcg,541.8099,0.15338883106601314,0.8142062621796861
2 mcg,542.0432,0.1515751911664816,0.8193718753608783
2 mcg,542.2765,0.15555470398535387,0.808116851260563
2 mcg,542.5098,0.15374689107058664,0.8131936573706915
2 mcg,542.7431,0.1556620114891637,0.8078173618289161
2 mcg,542.9764,0.157268415229111,0.8033584895130326
2 mcg,543.2097,0.15614062030782355,0.8064840996240163
2 mcg,543.443,0.15430121159925642,0.8116306637696096
2 mcg,543.6763,0.15358926329483363,0.8136391427340917
2 mcg,543.9096,0.15491192315270358,0.8099151544800034
2 mcg,544.1429,0.15562349648913304,0.8079248313489577
2 mcg,544.3762,0.15831465884115764,0.8004788706140733
2 mcg,544.6095,0.15701655934381947,0.8040545434353011
2 mcg,544.8428,0.15501277041244155,0.8096325218865097
2 mcg,545.0761,0.15395645256812907,0.8126021043833428
2 mcg,545.3094,0.15579823732777265,0.8074374601625056
2 mcg,545.5427,0.15919726056576272,0.798064409785592
2 mcg,545.776,0.16057622355980056,0.7943187600612063
2 mcg,546.0093,0.1576970083672335,0.8021765454911743
2 mcg,546.2426,0.1498341846444458,0.8243890911175903
2 mcg,546.4759,0.16053253969431786,0.7944369235249008
2 mcg,546.7092,0.16097960742777268,0.7932291360334965
2 mcg,546.9425,0.15193595196441712,0.8183394487026681
2 mcg,547.1758,0.15068996805395318,0.8219156591905561
2 mcg,547.4091,0.15497613433330054,0.8097351761869702
2 mcg,547.6424,0.15812142099733767,0.8010092914165351
2 mcg,547.8757,0.15791670997308643,0.8015719126444104
2 mcg,548.109,0.157289885412699,0.8032992039545006
2 mcg,548.3423,0.15544613927527456,0.8084200598045509
2 mcg,548.5756,0.15678506281623888,0.8046953156662051
2 mcg,548.8089,0.15823768723310327,0.8006900732522128
2 mcg,549.0422,0.15659361052088683,0.8052259624066365
2 mcg,549.2755,0.15678388544569222,0.8046985769937978
2 mcg,549.5088,0.15763336646196552,0.8023518494317855
2 mcg,549.7421,0.1573607083579952,0.8031036981111135
2 mcg,549.9754,0.15584126826843386,0.8073175260728703
2 mcg,550.2087,0.1558389095475457,0.8073240993459818
2 mcg,550.442,0.15340252753244937,0.8141674846872172
2 mcg,550.6753,0.15549223554078778,0.8082912924633874
2 mcg,550.9086,0.1584615630750167,0.8000760644796929
2 mcg,551.1419,0.15686522234648737,0.8044733305824119
2 mcg,551.3752000000001,0.15324354185844918,0.8146178188933191
2 mcg,551.6085,0.15604009672530422,0.8067637891520121
2 mcg,551.8418,0.1594274973625751,0.7974367712527926
2 mcg,552.0751,0.15871318776714205,0.7993869854282466
2 mcg,552.3084,0.15701015577488436,0.804072255524875
2 mcg,552.5417,0.15676715082489634,0.8047449347004202
2 mcg,552.775,0.156074522855711,0.8066679841009725
2 mcg,553.0083,0.15668172878684572,0.8049816452014925
2 mcg,553.2416000000001,0.1577571619602,0.8020109152585384
2 mcg,553.4749,0.15625111416222137,0.8061768771980982
2 mcg,553.7082,0.1587246712000991,0.7993555638984711
2 mcg,553.9415,0.1599964344851615,0.7958896954732836
2 mcg,554.1748,0.1590806799569986,0.7983825613814224
2 mcg,554.4081,0.16010906136140335,0.7955840885185834
2 mcg,554.6414,0.1637760261610387,0.7857496707561631
2 mcg,554.8747,0.16146069517409578,0.7919331819800401
2 mcg,555.1080000000001,0.15685664079855005,0.8044970899651908
2 mcg,555.3413,0.15710118767843817,0.803820531699414
2 mcg,555.5746,0.16108172091523215,0.7929537392583185
2 mcg,555.8079,0.16130796029988387,0.7923442003171091
2 mcg,556.0412,0.16020274777810323,0.7953300392216087
2 mcg,556.2745,0.15876146128406632,0.7992549123808615
2 mcg,556.5078,0.15892015046299945,0.7988210324335672
2 mcg,556.7411,0.16093310630806051,0.7933546059448859
2 mcg,556.9744000000001,0.164188710560842,0.7846567078115032
2 mcg,557.2077,0.16536381242179432,0.781559523713486
2 mcg,557.441,0.16015946469262177,0.7954473914221305
2 mcg,557.6743,0.16023064911635704,0.7952544079210676
2 mcg,557.9076,0.1631697417001582,0.7873603739584849
2 mcg,558.1409,0.16440771224127892,0.7840778138928615
2 mcg,558.3742,0.1635095621186909,0.7864568445085744
2 mcg,558.6075,0.16399683546769228,0.7851645321485142
2 mcg,558.8408000000001,0.16602123259268042,0.7798363661276608
2 mcg,559.0741,0.16690683644032867,0.7775258744201863
2 mcg,559.3074,0.16293893885763533,0.7879751163657106
2 mcg,559.5407,0.16464362587918713,0.7834550781866993
2 mcg,559.774,0.1651734262805057,0.7820598223186354
2 mcg,560.0073,0.16750593723073537,0.7759697948310275
2 mcg,560.2406,0.16907632111744214,0.7719172104276915
2 mcg,560.4739,0.16439719695691152,0.7841055916410046
2 mcg,560.7072000000001,0.16224962636602241,0.7898162946345981
2 mcg,560.9405,0.16799354255246923,0.7747074116534731
2 mcg,561.1738,0.1691185485894094,0.771808757226309
2 mcg,561.4071,0.16631829419248856,0.7790599779009044
2 mcg,561.6404,0.16188567255146047,0.7907915861273022
2 mcg,561.8737,0.16339440581774334,0.7867628166167887
2 mcg,562.107,0.1694491836833118,0.7709605190230451
2 mcg,562.3403,0.17085666617075784,0.7673680720323396
2 mcg,562.5736,0.16792454133618845,0.7748858292459405
2 mcg,562.8069,0.1647463035020605,0.7831843211143326
2 mcg,563.0402,0.16425034574013264,0.7844937075954344
2 mcg,563.2735,0.16984901930507312,0.769936956369018
2 mcg,563.5068,0.17302879471233296,0.7618816174257125
2 mcg,563.7401,0.16997290054187064,0.7696203144057213
2 mcg,563.9734,0.1672038917591187,0.7767536183453265
2 mcg,564.2067,0.16916564051049937,0.7716878425500534
2 mcg,564.44,0.17037019220290278,0.7686063866478674
2 mcg,564.6733,0.1684318387044038,0.7735758103027852
2 mcg,564.9066,0.1720931923556548,0.7642363091079425
2 mcg,565.1399,0.1703120125084162,0.7687547191417314
2 mcg,565.3732,0.1652249140936069,0.7819244652628413
2 mcg,565.6065,0.1679655132561167,0.7747798786315487
2 mcg,565.8398,0.16816540255528745,0.7742633487571985
2 mcg,566.0731,0.16736801068329493,0.7763275458129818
2 mcg,566.3064,0.16884153723414586,0.7725207024234115
2 mcg,566.5397,0.17256054578479907,0.7630584942908168
2 mcg,566.773,0.168385647765884,0.773694928048417
2 mcg,567.0063,0.16923368632057445,0.7715131854636621
2 mcg,567.2396,0.1648730821386289,0.7828502432815443
2 mcg,567.4729,0.1712284639988385,0.7664240391325858
2 mcg,567.7062,0.1734289547981559,0.7608783932537847
2 mcg,567.9395,0.16784920454106023,0.7750807125884246
2 mcg,568.1728,0.1657799109577074,0.7804680979643324
2 mcg,568.4061,0.171242289789726,0.7663889735707694
2 mcg,568.6394,0.17398678897699504,0.7594837269600005
2 mcg,568.8727,0.17322612041523766,0.7613866209971134
2 mcg,569.106,0.17027327600135816,0.7688535082081039
2 mcg,569.3393,0.1735279408602614,0.7606305866688051
2 mcg,569.5726,0.17686157517443557,0.7523665113658988
2 mcg,569.8059,0.17483279310548266,0.7573771041443489
2 mcg,570.0392,0.17319714647320533,0.761459267521615
2 mcg,570.2725,0.17707501569678635,0.7518427110316066
2 mcg,570.5058,0.1763491259473431,0.7536266885181048
2 mcg,570.7391,0.1746218765924069,0.7579013488996016
2 mcg,570.9724,0.17572352491658338,0.7551700936125719
2 mcg,571.2057,0.1812813465424284,0.7416468815662121
2 mcg,571.439,0.18182405861138068,0.7403486522973838
2 mcg,571.6723000000001,0.17968075934638,0.7454984257128164
2 mcg,571.9056,0.1822447703291326,0.73934492528591
2 mcg,572.1389,0.18667245345319877,0.7289197645143296
2 mcg,572.3722,0.18244279607199237,0.7388732804930809
2 mcg,572.6055,0.17610087264073793,0.7542384919480088
2 mcg,572.8388,0.1756848515454284,0.7552656840018854
2 mcg,573.0721,0.1816461264790626,0.7407738588346006
2 mcg,573.3054,0.18505492283000274,0.7326993573158658
2 mcg,573.5387000000001,0.1818639428206244,0.7402533976175986
2 mcg,573.772,0.17771164702224668,0.7502841080881532
2 mcg,574.0053,0.17685269119960917,0.7523883270607241
2 mcg,574.2386,0.18416870440460742,0.7347841670768275
2 mcg,574.4719,0.18132489226198772,0.7415425719113733
2 mcg,574.7052,0.18363998568899687,0.7360327497504403
2 mcg,574.9385,0.1877387280380705,0.7264461288794445
2 mcg,575.1718,0.19209930412168258,0.7164742083640259
2 mcg,575.4051000000001,0.19245272871043323,0.7156759268376025
2 mcg,575.6384,0.190020869807693,0.7211986982862463
2 mcg,575.8717,0.1868851351034913,0.7284252411533604
2 mcg,576.105,0.1896106039469152,0.7221373784596842
2 mcg,576.3383,0.1922452330917756,0.71614442014866
2 mcg,576.5716,0.19262928473598673,0.7152776879672318
2 mcg,576.8049,0.19133109533855963,0.7182144422230747
2 mcg,577.0382,0.18888535634336734,0.7238017101871433
2 mcg,577.2715000000001,0.18568057567498625,0.7312335260846552
2 mcg,577.5048,0.1845229224247928,0.7339496757692193
2 mcg,577.7381,0.18703063833618666,0.7280872438890731
2 mcg,577.9714,0.19014890950669938,0.7209061608996826
2 mcg,578.2047,0.19148593790867363,0.7178631136687461
2 mcg,578.438,0.19212274227232207,0.7164212230676489
2 mcg,578.6713,0.18988380706489416,0.7215120695031777
2 mcg,578.9046,0.18894793448357172,0.7236578512848876
2 mcg,579.1379000000001,0.19182696299638757,0.717090348898703
2 mcg,579.3712,0.19264839879758106,0.7152345962864064
2 mcg,579.6045,0.18864876409352055,0.7243460356743421
2 mcg,579.8378,0.18439193865810843,0.7342580695775538
2 mcg,580.0711,0.18422510313585122,0.7346511916714025
2 mcg,580.3044,0.182534950132826,0.7386539684864083
2 mcg,580.5377,0.17709863980437807,0.7517847743701818
2 mcg,580.771,0.170332287085512,0.7687030221840749
2 mcg,581.0043000000001,0.1697852054211414,0.7701001555755105
2 mcg,581.2376,0.1721409623394035,0.7641157734772219
2 mcg,581.4709,0.17254134228379508,0.7631068276950443
2 mcg,581.7042,0.1717761619825211,0.7650371049853357
2 mcg,581.9375,0.17166303053774024,0.7653232247121766
2 mcg,582.1708,0.17146639987235862,0.7658209705464163
2 mcg,582.4041,0.17191612570760084,0.7646833846430056
2 mcg,582.6374,0.17213966566051347,0.7641190448810765
2 mcg,582.8707,0.1702997903217705,0.7687858867535123
2 mcg,583.104,0.1709715565810056,0.7670761343294115
2 mcg,583.3373,0.1721370935450885,0.7641255341691625
2 mcg,583.5706,0.17287938506382006,0.7622567909181089
2 mcg,583.8039,0.17053387020914063,0.768189351662263
2 mcg,584.0372,0.16945524382785204,0.7709449872853633
2 mcg,584.2705000000001,0.16829878274126236,0.7739190251451779
2 mcg,584.5038000000001,0.1681562255042255,0.7742870495382653
2 mcg,584.7371,0.16723183802681463,0.776681036926552
2 mcg,584.9704,0.16734586680115665,0.776385009614046
2 mcg,585.2037,0.1680991122746519,0.7744345800479657
2 mcg,585.437,0.16733224267152919,0.7764203682715365
2 mcg,585.6703,0.16590861105795018,0.780131072457262
2 mcg,585.9036,0.16546644649493136,0.7812900597702869
2 mcg,586.1369000000001,0.16366219630245882,0.7860516250061991
2 mcg,586.3702000000001,0.1629083765556441,0.7880565842098213
2 mcg,586.6035,0.16557758975486464,0.7809984435439372
2 mcg,586.8368,0.16637943452494053,0.7789003560759711
2 mcg,587.0701,0.16346491152478343,0.7865754562549421
2 mcg,587.3034,0.16222495820538196,0.7898823290580932
2 mcg,587.5367,0.16140053078287991,0.792095041387822
2 mcg,587.77,0.16191194319880176,0.7907211149647833
2 mcg,588.0033000000001,0.16531496978254884,0.7816878179373776
2 mcg,588.2366000000001,0.1665649589306848,0.7784163579333622
2 mcg,588.4699,0.1635967232559844,0.7862253992349655
2 mcg,588.7032,0.1618573987993664,0.7908674434081832
2 mcg,588.9365,0.16247931105024888,0.7892019311081092
2 mcg,589.1698,0.16289084880065147,0.7881033136473911
2 mcg,589.4031,0.1611513286968871,0.7927661093676114
2 mcg,589.6364,0.1610577675268281,0.7930183250964363
2 mcg,589.8697000000001,0.16173587822500946,0.7911936289077532
2 mcg,590.1030000000001,0.16157919485599953,0.7916145602750758
2 mcg,590.3363,0.16059070665211533,0.7942795908536336
2 mcg,590.5696,0.15998721389229553,0.7959147245810081
2 mcg,590.8029,0.1602768582363896,0.7951291792414117
2 mcg,591.0362,0.15832411741179836,0.800452924297038
2 mcg,591.2695,0.15948346614053166,0.7972843341499225
2 mcg,591.5028000000001,0.15972582963465032,0.7966248474136037
2 mcg,591.7361000000001,0.15938727257458746,0.7975463609280444
2 mcg,591.9694000000001,0.15648686822368002,0.8055221009116287
2 mcg,592.2027,0.15632020006082364,0.8059848978086686
2 mcg,592.436,0.15770444146057505,0.8021560753796763
2 mcg,592.6693,0.1562832971705469,0.8060874348681056
2 mcg,592.9026,0.15569915463398903,0.8077137454202575
2 mcg,593.1359,0.15542022651651677,0.8084924624148289
2 mcg,593.3692000000001,0.15513870721498024,0.809279831892347
2 mcg,593.6025000000001,0.1536641119752183,0.8134275494880728
2 mcg,593.8358000000001,0.1511521202198286,0.8205857565687714
2 mcg,594.0691,0.15096349255079616,0.821128065294153
2 mcg,594.3024,0.15276543854255836,0.8159748888757089
2 mcg,594.5357,0.15330532730168206,0.8144427533157174
2 mcg,594.769,0.15331227572035888,0.8144230697759592
2 mcg,595.0023,0.1515399923096759,0.8194727391260874
2 mcg,595.2356000000001,0.15037854260556027,0.8228141284572599
2 mcg,595.4689000000001,0.15023591733142133,0.8232262268919067
2 mcg,595.7022000000001,0.15026075994119492,0.8231544190538751
2 mcg,595.9355,0.14913993952495003,0.8264060373482627
2 mcg,596.1688,0.14736047919376788,0.8316189748856168
2 mcg,596.4021,0.14655257024309004,0.8340065604899418
2 mcg,596.6354,0.15032023860393817,0.8229825435495514
2 mcg,596.8687,0.1496077232110798,0.825045986275185
2 mcg,597.1020000000001,0.1479118207822167,0.8299971167715585
2 mcg,597.3353000000001,0.1456475293664698,0.8366968779543329
2 mcg,597.5686000000001,0.1468470598478248,0.8331347444401148
2 mcg,597.8019,0.15038949616419017,0.8227824956408759
2 mcg,598.0352,0.15063402995613984,0.8220769049436193
2 mcg,598.2685,0.14718919577112638,0.8321240676424725
2 mcg,598.5018,0.14571666671213673,0.8364907718597321
2 mcg,598.7351,0.14664676930821857,0.8337275002733945
2 mcg,598.9684000000001,0.14768747100890467,0.8306563462756859
2 mcg,599.2017000000001,0.1483396777058259,0.8287426689047381
2 mcg,599.4350000000001,0.1478173984326755,0.8302744455176083
2 mcg,599.6683,0.14689863450993185,0.8329822411570403
2 mcg,599.9016,0.14789255088434883,0.830053700183599
2 mcg,600.1349,0.1489342351528537,0.8270054605487704
2 mcg,600.3682,0.15093590697788045,0.821207431216374
2 mcg,600.6015,0.1490387432567144,0.8267008202090713
2 mcg,600.8348000000001,0.148733722489717,0.8275905524546163
2 mcg,601.0681000000001,0.14839893735320814,0.8285692089174382
2 mcg,601.3014000000001,0.14863117155804112,0.8278900989471445
2 mcg,601.5347,0.14961198171414336,0.825033624493181
2 mcg,601.768,0.15124976151943764,0.8203053014416021
2 mcg,602.0013,0.15102183062481894,0.8209602696961306
2 mcg,602.2346,0.15065515931240575,0.8220159909568295
2 mcg,602.4679,0.1528090411791735,0.8158509493070372
2 mcg,602.7012000000001,0.15186572566919787,0.8185402302999194
2 mcg,602.9345000000001,0.151234066317738,0.8203503705584893
2 mcg,603.1678,0.15256968615380956,0.8165317471407708
2 mcg,603.4011,0.15164559501548885,0.8191702005082863
2 mcg,603.6344,0.1490798277597063,0.8265811176827025
2 mcg,603.8677,0.14903561593772252,0.8267099332195634
2 mcg,604.101,0.15202819851418187,0.8180758507178119
2 mcg,604.3343,0.1484538569275397,0.8284085146688926
2 mcg,604.5676000000001,0.14778278000137485,0.830376168012056
2 mcg,604.8009000000001,0.14912664404897402,0.8264447554090343
2 mcg,605.0342,0.1486904243526705,0.827716999095405
2 mcg,605.2675,0.14699267492709128,0.8327043068709237
2 mcg,605.5008,0.1487624669295486,0.8275066283434035
2 mcg,605.7341,0.15125620243025723,0.8202868075779356
2 mcg,605.9674,0.15029228429174618,0.8230633146594735
2 mcg,606.2007,0.15092593322018377,0.8212361300935175
2 mcg,606.4340000000001,0.15056304124897835,0.8222816214386715
2 mcg,606.6673000000001,0.14836706788680248,0.828662485999112
2 mcg,606.9006,0.14756904676194865,0.8310047280836323
2 mcg,607.1339,0.14967046700883752,0.8248638862329531
2 mcg,607.3672,0.14957696867221976,0.8251352724380789
2 mcg,607.6005,0.14776915356815118,0.8304162143395476
2 mcg,607.8338,0.14753501228419236,0.831104902821976
2 mcg,608.0671,0.15102763484128534,0.8209435787930062
2 mcg,608.3004000000001,0.15066170297452763,0.8219971279145832
2 mcg,608.5337000000001,0.14936583684992,0.82574872356606
2 mcg,608.767,0.1493348436694263,0.8258388483511121
2 mcg,609.0003,0.1494067177035337,0.8256298751043781
2 mcg,609.2336,0.1485719327338561,0.8280632269826675
2 mcg,609.4669,0.1498886818551468,0.8242311596362603
2 mcg,609.7002,0.15174316304821017,0.8188908674179486
2 mcg,609.9335000000001,0.15384526827396527,0.8129158565442969
2 mcg,610.1668000000001,0.15329686289694566,0.8144667325591022
2 mcg,610.4001000000001,0.14876128303375957,0.8275100846013217
2 mcg,610.6334,0.1469120825817763,0.8329424847897017
2 mcg,610.8667,0.15272144886439903,0.8160999644544318
2 mcg,611.1,0.15668409459269433,0.8049750876489538
2 mcg,611.3333,0.1545893847614349,0.8108203312314859
2 mcg,611.5666,0.1544245171163139,0.8112837480219873
2 mcg,611.7999000000001,0.1540541617773185,0.8123265647114668
2 mcg,612.0332000000001,0.15320511687923083,0.8147267295121351
2 mcg,612.2665000000001,0.15262552345713992,0.8163728335521714
2 mcg,612.4998,0.15419971996814402,0.8119164149776704
2 mcg,612.7331,0.1544165714914999,0.8113060944074914
2 mcg,612.9664,0.15384614734489188,0.8129133749953602
2 mcg,613.1997,0.1546567452261836,0.8106311338526689
2 mcg,613.433,0.15273239626729873,0.8160688344048461
2 mcg,613.6663000000001,0.1543924263057404,0.8113740077198368
2 mcg,613.8996000000001,0.1567541947360655,0.8047808286385468
2 mcg,614.1329000000001,0.1561210699158872,0.8065384811098913
2 mcg,614.3662,0.15461077867994422,0.8107602325519361
2 mcg,614.5995,0.15554156575265832,0.808153533551674
2 mcg,614.8328,0.1570071535981546,0.8040805597090621
2 mcg,615.0661,0.15524694481995022,0.8089769377593861
2 mcg,615.2994,0.15726821662880236,0.803359037945294
2 mcg,615.5327000000001,0.1589766551574135,0.7986666447403898
2 mcg,615.7660000000001,0.1596403237342009,0.7968574001824613
2 mcg,615.9993000000001,0.15876423672804524,0.7992473201764356
2 mcg,616.2326,0.15956704673118438,0.7970567928128576
2 mcg,616.4659,0.16007963643135908,0.795663910728878
2 mcg,616.6992,0.16028719482166032,0.7951011715973635
2 mcg,616.9325,0.15924465655540693,0.7979351314725803
2 mcg,617.1658,0.16052738268025818,0.7944508752055269
2 mcg,617.3991000000001,0.15916832845100642,0.7981433445590507
2 mcg,617.6324000000001,0.15780212843322783,0.8018871433282969
2 mcg,617.8657000000001,0.1613577349692465,0.7922102110847168
2 mcg,618.099,0.1638384089276121,0.7855842782171635
2 mcg,618.3323,0.16081134188990048,0.7936833240795416
2 mcg,618.5656,0.1570946895142053,0.8038384957598878
2 mcg,618.7989,0.157865957507015,0.8017115119221255
2 mcg,619.0322,0.1600829449799382,0.7956549347618257
2 mcg,619.2655000000001,0.1616497655245404,0.7914249210027628
2 mcg,619.4988000000001,0.16054078359159452,0.7944146215842676
2 mcg,619.7321000000001,0.15873438976591397,0.799328973260334
2 mcg,619.9654,0.15895470218039043,0.7987266203079303
2 mcg,620.1987,0.15987771599552675,0.7962120646752845
2 mcg,620.432,0.1600135389602183,0.7958432695506155
2 mcg,620.6653,0.15883475767777827,0.7990544552091629
2 mcg,620.8986,0.15705536807111276,0.8039472150514009
2 mcg,621.1319000000001,0.15908939699436903,0.7983587642898433
2 mcg,621.3652000000001,0.15795683824244017,0.8014615679438752
2 mcg,621.5985000000001,0.1593767818722714,0.7975749466739291
2 mcg,621.8318,0.15962829079318513,0.79689013650322
2 mcg,622.0651,0.16018488995548819,0.7953784527863981
2 mcg,622.2984,0.1568330038630832,0.8045625393087473
2 mcg,622.5317,0.1571275282027763,0.8037477213939319
2 mcg,622.765,0.15653396624857768,0.8053914104896288
2 mcg,622.9983000000001,0.15484769932976544,0.8100952428471373
2 mcg,623.2316000000001,0.15557569831874818,0.8080582409602471
2 mcg,623.4649000000001,0.15989094885970762,0.796176120190859
2 mcg,623.6982,0.15835651488696484,0.8003640647754476
2 mcg,623.9315,0.1597188050397197,0.7966439477050804
2 mcg,624.1648,0.1575922255303026,0.8024652112917162
2 mcg,624.3981,0.1578153440693586,0.8018507734923415
2 mcg,624.6314,0.15947398767445187,0.7973101460283868
2 mcg,624.8647000000001,0.15822998984221803,0.800711199797698
2 mcg,625.0980000000001,0.15764443296216313,0.8023213612719432
2 mcg,625.3313,0.15790654185356984,0.801599877388446
2 mcg,625.5646,0.15884123123409338,0.799036755226259
2 mcg,625.7979,0.15924219070452061,0.7979418564311923
2 mcg,626.0312,0.15951076327927316,0.7972100068069001
2 mcg,626.2645,0.15865242962742698,0.7995532726609215
2 mcg,626.4978,0.1588150581944836,0.799108321929524
2 mcg,626.7311000000001,0.15905299975451564,0.7984581356446537
2 mcg,626.9644000000001,0.15954587647005936,0.7971144158480409
2 mcg,627.1977,0.15881620569417304,0.7991051839967084
2 mcg,627.431,0.15664301916651724,0.8050889547881152
2 mcg,627.6643,0.15765459932612785,0.8022933548696376
2 mcg,627.8976,0.15927705394008984,0.797846785812107
2 mcg,628.1309,0.1590388142503899,0.7984968709147718
2 mcg,628.3642,0.1597342550143135,0.7966019394130595
2 mcg,628.5975000000001,0.1606709789185526,0.7940625602853781
2 mcg,628.8308000000001,0.1592681934624977,0.7978709460000719
2 mcg,629.0641,0.15846852765277525,0.8000569771302849
2 mcg,629.2974,0.1600997683711956,0.795609296407898
2 mcg,629.5307,0.15941792633988588,0.7974628443404541
2 mcg,629.764,0.1578341238477569,0.8017990962049176
2 mcg,629.9973,0.1583062503789221,0.800501937623514
2 mcg,630.2306000000001,0.15861264819777066,0.7996621838312963
2 mcg,630.4639000000001,0.15931654857668442,0.7977391106881235
2 mcg,630.6972000000001,0.15756487515169332,0.8025405903233934
2 mcg,630.9305,0.15745480782083054,0.8028440738132228
2 mcg,631.1638,0.15759447519275344,0.8024590116901067
2 mcg,631.3971,0.15519382432796497,0.8091255647379473
2 mcg,631.6304,0.15513424482204502,0.8092923240713479
2 mcg,631.8637,0.15844822271014197,0.8001126278621756
2 mcg,632.0970000000001,0.15932717301082094,0.7977101496083474
2 mcg,632.3303000000001,0.15764532848822332,0.802318894195153
2 mcg,632.5636000000001,0.15284700626100456,0.815743063166605
2 mcg,632.7969,0.15423980688422473,0.8118035271988175
2 mcg,633.0302,0.15579566668676398,0.8074446259972069
2 mcg,633.2635,0.15553626773323193,0.8081683266378694
2 mcg,633.4968,0.15114295592307436,0.8206120884797168
2 mcg,633.7301,0.15515968558284732,0.8092211091298104
2 mcg,633.9634000000001,0.1594791469818037,0.7972960959472302
2 mcg,634.1967000000001,0.1551250749794244,0.8093179955777108
2 mcg,634.4300000000001,0.15036665924917142,0.8228484490454323
2 mcg,634.6633,0.15268195422952446,0.8162122900009887
2 mcg,634.8966,0.15771240311656054,0.8021341507214249
2 mcg,635.1299,0.15424874022538587,0.8117783742340888
2 mcg,635.3632,0.1506850928305703,0.8219297100055586
2 mcg,635.5965,0.1528539077096172,0.8157234540590549
2 mcg,635.8298000000001,0.15574706509490877,0.8075801284575272
2 mcg,636.0631000000001,0.15298031886002272,0.8153644382038685
2 mcg,636.2964000000001,0.15238000762205367,0.8170720090395808
2 mcg,636.5297,0.155711251547008,0.8076800045916239
2 mcg,636.763,0.15535834952512972,0.8086654012101187
2 mcg,636.9963,0.1528006093774092,0.8158749137660979
2 mcg,637.2296,0.1513730923397854,0.8199513169555798
2 mcg,637.4629,0.15338597999330694,0.8142143345839331
2 mcg,637.6962000000001,0.1544869755100176,0.8111081292007315
2 mcg,637.9295000000001,0.1497514470681957,0.824628972272902
2 mcg,638.1628000000001,0.1491857283632983,0.8262727210290579
2 mcg,638.3961,0.14943706246421518,0.8255416781062238
2 mcg,638.6294,0.15199312954103372,0.8181760427779494
2 mcg,638.8627,0.15611250907446095,0.8065622961409641
2 mcg,639.096,0.1545144512843698,0.8110308960478467
2 mcg,639.3293,0.15141740274524623,0.8198242075183136
2 mcg,639.5626000000001,0.14606851645879876,0.8354433816129895
2 mcg,639.7959000000001,0.14926633369643133,0.8260381342615805
