Concentration,Wavelength,Transmittance,Absorbance
4 mcg,722.6174000000001,0.19887415847415274,0.7014216450363995
4 mcg,722.8507000000001,0.19963716968717077,0.6997585958784309
4 mcg,723.0840000000001,0.18690523727719827,0.7283785290721048
4 mcg,723.3173,0.18446602792876216,0.7340836037139391
4 mcg,723.5506,0.18859027688983693,0.7244807018528959
4 mcg,723.7839,0.1953345930685924,0.7092208378774718
4 mcg,724.0172,0.1906250499004452,0.7198200296226595
4 mcg,724.2505,0.19113562312447158,0.7186583632611011
4 mcg,724.4838000000001,0.1915807653947212,0.7176480959999729
4 mcg,724.7171000000001,0.19281269360336056,0.7148643782110522
4 mcg,724.9504000000001,0.19085228592310216,0.719302633944676
10 mcg,375.0004,0.0957336100043687,1.0189355640324393
10 mcg,375.23370000000006,0.1219711222046192,0.9137429804049292
10 mcg,375.46700000000004,0.19285575863527088,0.7147673886559521
10 mcg,375.7003,0.2128353925823821,0.6719561511648376
10 mcg,375.9336,0.19319600743070858,0.7140018529139446
10 mcg,376.16690000000006,0.20801368143781301,0.6819080997605952
10 mcg,376.40020000000004,0.1485523128357495,0.828120582204415
10 mcg,376.6335,0.1495376159692649,0.8252495474531898
10 mcg,376.8668,0.15180936389338767,0.8187014394958463
10 mcg,377.10010000000005,0.16709634015241331,0.7770330621893013
10 mcg,377.33340000000004,0.17145067377343776,0.765860803838561
10 mcg,377.5667,0.17252625065126487,0.7631448156885225
10 mcg,377.8,0.171767742039515,0.7650583932966312
10 mcg,378.03330000000005,0.17684344354887221,0.7524110369706833
10 mcg,378.26660000000004,0.1907854044509299,0.7194548529489093
10 mcg,378.4999,0.17016941095434285,0.7691185044609786
10 mcg,378.7332,0.13070653772211221,0.8837026891935342
10 mcg,378.96650000000005,0.15706005590030186,0.8039342523109958
10 mcg,379.19980000000004,0.19406904796792174,0.7120437246252016
10 mcg,379.4331,0.19615663894526475,0.707396988536222
10 mcg,379.6664,0.15635168974715613,0.8058974208239886
10 mcg,379.89970000000005,0.14460951295832486,0.8398031365752796
10 mcg,380.13300000000004,0.16978733613163138,0.7700947054539894
10 mcg,380.3663,0.16639533756383457,0.778858846907478
10 mcg,380.5996,0.1470324724606898,0.8325867397206694
10 mcg,380.83290000000005,0.16422564141350077,0.7845590332397747
10 mcg,381.06620000000004,0.20075389210777944,0.6973360261013564
10 mcg,381.2995,0.1999904083463791,0.6989908328466719
10 mcg,381.5328,0.15053059819698517,0.8223752125124464
10 mcg,381.76610000000005,0.1199461246630244,0.9210137790813305
10 mcg,381.99940000000004,0.07792979873175948,1.1082964454058721
10 mcg,382.2327,0.0778799707976216,1.1085742199978479
10 mcg,382.466,0.10927179300920392,0.961491930652487
10 mcg,382.69930000000005,0.15223309490321218,0.8174909233117007
10 mcg,382.93260000000004,0.1666414695437441,0.7782169131759797
10 mcg,383.1659,0.15081776636621796,0.8215474954667052
10 mcg,383.3992,0.16294529250485995,0.7879581818002153
10 mcg,383.63250000000005,0.14988542645275743,0.8242405920939339
10 mcg,383.86580000000004,0.14633995487839163,0.8346370832104333
10 mcg,384.0991,0.1271232050356625,0.8957751662116611
10 mcg,384.3324,0.1404159409256171,0.8525835854893901
10 mcg,384.56570000000005,0.13346150502584692,0.8746439819823627
10 mcg,384.79900000000004,0.11406110213673365,0.9428624362789758
10 mcg,385.0323,0.13938864586785854,0.8557726009708878
10 mcg,385.2656,0.16553598475291637,0.7811075832727307
10 mcg,385.49890000000005,0.14294284142788488,0.8448375892127018
10 mcg,385.73220000000003,0.14584041570280032,0.8361221064404705
10 mcg,385.9655,0.1543411510903398,0.8115182650662481
10 mcg,386.1988,0.19566511645582046,0.7084865942762215
10 mcg,386.43210000000005,0.16138810223799277,0.792128485244966
10 mcg,386.66540000000003,0.13215695197919736,0.8789099863212135
10 mcg,386.8987,0.14052163313185811,0.8522568115128565
10 mcg,387.132,0.15607584078040154,0.8066643168464225
10 mcg,387.36530000000005,0.1572421905543941,0.8034309146162641
10 mcg,387.59860000000003,0.1828792418544551,0.7378355873594952
10 mcg,387.8319,0.23595382443394125,0.6271729790453527
10 mcg,388.0652,0.20033215977746227,0.6982493268283964
10 mcg,388.29850000000005,0.17808528898224035,0.7493719546395757
10 mcg,388.53180000000003,0.15195421025361594,0.8182872622534608
10 mcg,388.7651,0.19129736679898807,0.7182910079786627
10 mcg,388.9984,0.16680178016908315,0.7777993187253535
10 mcg,389.23170000000005,0.15694887300221344,0.8042417984773322
10 mcg,389.46500000000003,0.20149700109827468,0.6957314131266581
10 mcg,389.6983,0.19190045784047233,0.7169239891136503
10 mcg,389.9316,0.1787116185321968,0.7478472119017727
10 mcg,390.16490000000005,0.21491145884638146,0.6677404277794784
10 mcg,390.39820000000003,0.1944489157558083,0.7111944741291844
10 mcg,390.6315,0.15069417455860085,0.8219035360460478
10 mcg,390.86480000000006,0.15225222187949145,0.8174363608102818
10 mcg,391.09810000000004,0.17703012246961664,0.7519528301958754
10 mcg,391.33140000000003,0.2090774088308866,0.6796928909036389
10 mcg,391.5647,0.18245787667492036,0.7388373834771076
10 mcg,391.79800000000006,0.1435210264363232,0.8430844682935928
10 mcg,392.03130000000004,0.17738577350025858,0.7510812139185434
10 mcg,392.26460000000003,0.15624579200084027,0.8061916702106001
10 mcg,392.4979,0.1251638718414803,0.9025210107752752
10 mcg,392.73120000000006,0.1561328998390688,0.8065055741120037
10 mcg,392.96450000000004,0.20985320684300407,0.6780843897902101
10 mcg,393.19780000000003,0.22127831701947837,0.6550611403436458
10 mcg,393.4311,0.1836136287798737,0.7360950862926058
10 mcg,393.66440000000006,0.17330683214507597,0.7611843160834334
10 mcg,393.89770000000004,0.219433641575064,0.6586967895671764
10 mcg,394.13100000000003,0.1908651867234457,0.7192732784825608
10 mcg,394.3643,0.15019279591825702,0.8233508980108232
10 mcg,394.59760000000006,0.1320801153409628,0.8791625604908577
10 mcg,394.83090000000004,0.15977749947978565,0.7964843798392539
10 mcg,395.0642,0.19749424725365033,0.704445550277432
10 mcg,395.2975,0.20700122004200855,0.6840270948524999
10 mcg,395.53080000000006,0.20163688613253533,0.6954300179681623
10 mcg,395.76410000000004,0.17860436610985492,0.748107928682408
10 mcg,395.9974,0.16539251387169068,0.7814841517229721
10 mcg,396.2307,0.17558470875963933,0.7555133084212122
10 mcg,396.46400000000006,0.20610420529543144,0.6859131469011924
10 mcg,396.69730000000004,0.20011169528893197,0.6987275287999672
10 mcg,396.9306,0.18265005235363402,0.738380198968675
10 mcg,397.1639,0.2091575822800344,0.6795263869633826
10 mcg,397.39720000000005,0.18854794816535897,0.7245781893538846
10 mcg,397.63050000000004,0.1867240628495505,0.7287997115667844
10 mcg,397.8638,0.18252533389173858,0.7386768484359654
10 mcg,398.0971,0.15427390322684148,0.8117075324146215
10 mcg,398.33040000000005,0.19616224161761792,0.7073845842915751
10 mcg,398.56370000000004,0.22716931582241634,0.6436503299546252
10 mcg,398.797,0.1552916523564501,0.808851888978255
10 mcg,399.0303,0.13267133681735183,0.8772228948195359
10 mcg,399.26360000000005,0.11754128502351097,0.9298095656586345
10 mcg,399.49690000000004,0.14210076945445899,0.8474035704263594
10 mcg,399.7302,0.16555323811745787,0.7810623203012786
10 mcg,399.9635,0.20730109854040762,0.6833983964648798
10 mcg,400.19680000000005,0.20539526904455746,0.6874095639106257
10 mcg,400.43010000000004,0.1839723965768169,0.7352473341299884
10 mcg,400.6634,0.14935279575958288,0.8257866433538251
10 mcg,400.8967,0.1492969701738523,0.8259490057386635
10 mcg,401.13000000000005,0.1488377898028917,0.8272867877470835
10 mcg,401.36330000000004,0.17791569944507107,0.7497857276803632
10 mcg,401.5966,0.19534324766407057,0.7092015962278669
10 mcg,401.8299,0.17495504994984695,0.7570735174068532
10 mcg,402.06320000000005,0.16634208286147162,0.7789978647765206
10 mcg,402.29650000000004,0.17158474875277324,0.7655213168769935
10 mcg,402.5298,0.1560918160812958,0.8066198664693339
10 mcg,402.7631,0.16926518831839038,0.7714323512577909
10 mcg,402.99640000000005,0.136992188548625,0.863304196105982
10 mcg,403.22970000000004,0.1062858924958921,0.9735243762836688
10 mcg,403.463,0.13161917855620014,0.8806808239874947
10 mcg,403.6963,0.17966113207223816,0.7455458680904887
10 mcg,403.92960000000005,0.19726118701744094,0.7049583578413549
10 mcg,404.16290000000004,0.2100813469618426,0.6776125067143244
10 mcg,404.3962,0.19759203290799005,0.7042305705472383
10 mcg,404.6295,0.18209332906714865,0.7397059641578199
10 mcg,404.86280000000005,0.16692036424456252,0.7774906762654392
10 mcg,405.09610000000004,0.1622548368024503,0.7898023480542212
10 mcg,405.3294,0.1836879161957124,0.7359194125680879
10 mcg,405.5627,0.19578602133012807,0.7082183190492611
10 mcg,405.79600000000005,0.19893336877100604,0.7012923628905176
10 mcg,406.02930000000003,0.1966769788261858,0.7062464715695608
10 mcg,406.2626,0.15131126094745567,0.8201287495356196
10 mcg,406.4959,0.158167216072928,0.8008835293977005
10 mcg,406.72920000000005,0.2008708439183306,0.697083095826647
10 mcg,406.96250000000003,0.2454143471862324,0.6101000515451378
10 mcg,407.1958,0.26130022082687593,0.58286022324683
10 mcg,407.4291,0.23963531203136806,0.6204491850707509
10 mcg,407.66240000000005,0.18636925545361388,0.7296257297937885
10 mcg,407.89570000000003,0.139941226511279,0.8540543240443857
10 mcg,408.129,0.15721644571771837,0.8035020262935474
10 mcg,408.3623,0.14899231132646235,0.8268361425585087
10 mcg,408.59560000000005,0.1675214781166237,0.7759295036746573
10 mcg,408.82890000000003,0.1747913203675016,0.757480136976725
10 mcg,409.0622,0.1812999030218006,0.7416024282106586
10 mcg,409.2955,0.17651302856704937,0.7532232334718975
10 mcg,409.52880000000005,0.1864199735820477,0.7295075579061289
10 mcg,409.76210000000003,0.17505732841936178,0.7568197036623276
10 mcg,409.9954,0.14826393524495202,0.8289644769480798
10 mcg,410.2287,0.15197672819274638,0.8182229093660841
10 mcg,410.46200000000005,0.16122454278334436,0.7925688460045275
10 mcg,410.69530000000003,0.17281600420535975,0.7624160406984096
10 mcg,410.9286,0.189083969444876,0.7233452891176391
10 mcg,411.16190000000006,0.1875196032736371,0.7269533244773431
10 mcg,411.39520000000005,0.18815177639765718,0.7254916770195977
10 mcg,411.62850000000003,0.1779305471581088,0.7497494857365099
10 mcg,411.8618,0.1473980912490847,0.8315081403939089
10 mcg,412.09510000000006,0.1427349988103585,0.8454695242465639
10 mcg,412.32840000000004,0.1462449246858531,0.8349191968298821
10 mcg,412.56170000000003,0.15484906375224022,0.8100914161287313
10 mcg,412.795,0.1471385806315591,0.8322734376835892
10 mcg,413.02830000000006,0.15486233655682774,0.8100541924050355
10 mcg,413.26160000000004,0.15835126305466635,0.8003784682220706
10 mcg,413.49490000000003,0.1668396148001135,0.7777008215256683
10 mcg,413.7282,0.16867979283325768,0.7729369410424497
10 mcg,413.96150000000006,0.17701949619014262,0.7519788996183343
10 mcg,414.19480000000004,0.1896120171178322,0.7221341416679046
10 mcg,414.42810000000003,0.17969585228181945,0.7454619471086511
10 mcg,414.6614,0.1742113022744018,0.7589236727716518
10 mcg,414.89470000000006,0.18312811736342255,0.7372449693068163
10 mcg,415.12800000000004,0.19921521611814447,0.7006774931022365
10 mcg,415.3613,0.1990312081397964,0.7010788207749631
10 mcg,415.5946,0.21111478988129856,0.6754813406438369
10 mcg,415.82790000000006,0.1930812033313672,0.7142600032107924
10 mcg,416.06120000000004,0.2059239639555565,0.6862931103607488
10 mcg,416.2945,0.18173125899830928,0.7405703646960358
10 mcg,416.5278,0.16436853174569072,0.7841813242493665
10 mcg,416.76110000000006,0.17552661005390274,0.7556570346196309
10 mcg,416.99440000000004,0.19948108090969846,0.7000982871759243
10 mcg,417.2277,0.1944171704025101,0.7112653819932787
10 mcg,417.461,0.2083770329270424,0.6811501501648266
10 mcg,417.69430000000006,0.21910999380512558,0.6593378134231547
10 mcg,417.92760000000004,0.20843078056740444,0.6810381450488081
10 mcg,418.1609,0.20498324492782055,0.6882816361772937
10 mcg,418.3942,0.20099263110499416,0.6968198646148496
10 mcg,418.62750000000005,0.1928419359992189,0.7147985171519158
10 mcg,418.86080000000004,0.18408309578521315,0.7349860906066346
10 mcg,419.0941,0.19690258560315915,0.7057485809374954
10 mcg,419.3274,0.20924981336264498,0.6793349206972331
10 mcg,419.56070000000005,0.19135328533887735,0.7181640769864003
10 mcg,419.79400000000004,0.20303234495136685,0.6924347694025075
10 mcg,420.0273,0.23756494810378975,0.6242176376306106
10 mcg,420.2606,0.20071494752888347,0.6974202837776579
10 mcg,420.49390000000005,0.1964364374316801,0.7067779508273034
10 mcg,420.72720000000004,0.21917032412236231,0.6592182501073445
10 mcg,420.9605,0.21962609133641825,0.65831606745359
10 mcg,421.1938,0.2489347462915255,0.6039144803721698
10 mcg,421.42710000000005,0.2528507162486317,0.5971358118064501
10 mcg,421.66040000000004,0.23165373484680668,0.6351606934738488
10 mcg,421.8937,0.21375939671766747,0.6700747848901666
10 mcg,422.127,0.2039330880271299,0.6905123044730683
10 mcg,422.36030000000005,0.20436200865417625,0.6895998373308503
10 mcg,422.59360000000004,0.20213338063829472,0.6943619604583898
10 mcg,422.8269,0.21414113978927712,0.6692998900753956
10 mcg,423.0602,0.21301520159125625,0.6715894025160879
10 mcg,423.29350000000005,0.21310999332912234,0.6713961845141718
10 mcg,423.52680000000004,0.21952910983734147,0.6585078836063663
10 mcg,423.7601,0.21979886624939743,0.6579745520531125
10 mcg,423.9934,0.20888808257288877,0.6800863365657452
10 mcg,424.22670000000005,0.2144668467753525,0.6686398334342109
10 mcg,424.46000000000004,0.2300906368634404,0.6381010538271267
10 mcg,424.6933,0.22477547451058516,0.648251076847568
10 mcg,424.9266,0.2113288732366671,0.6750411625278867
10 mcg,425.15990000000005,0.22211923279481888,0.6534138352604835
10 mcg,425.39320000000004,0.23496616212115112,0.6289946767162727
10 mcg,425.6265,0.2242200271356785,0.6493255992072918
10 mcg,425.8598,0.21433858890287977,0.6688996327898256
10 mcg,426.09310000000005,0.21506050917774439,0.6674393302947884
10 mcg,426.32640000000004,0.22737738623403142,0.6432527301589848
10 mcg,426.5597,0.23673571683124955,0.6257362141768411
10 mcg,426.793,0.2361715131874495,0.6267724878046281
10 mcg,427.02630000000005,0.23035710007343418,0.6375983973674861
10 mcg,427.25960000000003,0.2223468575265592,0.652969004144073
10 mcg,427.4929,0.2269950185046144,0.6439836734663317
10 mcg,427.7262,0.2345733055903823,0.6297214120603185
10 mcg,427.95950000000005,0.2298072641166355,0.6386362475541317
10 mcg,428.19280000000003,0.22056259994510347,0.656468127500956
10 mcg,428.4261,0.22230678237759532,0.6530472871695188
10 mcg,428.6594,0.23779176419541553,0.6238031910395481
10 mcg,428.89270000000005,0.23118558664182814,0.636039245671256
10 mcg,429.12600000000003,0.22994760123168617,0.6383711165412409
10 mcg,429.3593,0.22844720888997233,0.6412141436756359
10 mcg,429.5926,0.22164659632002487,0.6543389334861498
10 mcg,429.82590000000005,0.22136458289408228,0.6548918626084843
10 mcg,430.05920000000003,0.22871586608531175,0.6407037072153112
10 mcg,430.2925,0.22622445555324516,0.6454604483153862
10 mcg,430.5258,0.21799623666329332,0.6615510036911416
10 mcg,430.75910000000005,0.22299681047556236,0.6517013486234506
10 mcg,430.99240000000003,0.22847877602832684,0.6411541364338893
10 mcg,431.2257,0.22426553906721175,0.6492374555421083
10 mcg,431.45900000000006,0.21513252301824842,0.6672939294560809
10 mcg,431.69230000000005,0.21946851164752218,0.6586277815663141
10 mcg,431.92560000000003,0.23128785118873568,0.6358471787307265
10 mcg,432.1589,0.2307762273357979,0.6368089306490137
10 mcg,432.39220000000006,0.22885490061751107,0.6404397833094133
10 mcg,432.62550000000005,0.23581715647952356,0.6274246017288931
10 mcg,432.85880000000003,0.23952265176214976,0.620653408887738
10 mcg,433.0921,0.22930148913902387,0.6395931248480775
10 mcg,433.32540000000006,0.21707554511780686,0.6633890997082165
10 mcg,433.55870000000004,0.2218180201099738,0.6540031754256793
10 mcg,433.79200000000003,0.2324717003682522,0.6336299078146884
10 mcg,434.0253,0.22654960224485438,0.6448366959787991
10 mcg,434.25860000000006,0.2182276308695434,0.6610902621140583
10 mcg,434.49190000000004,0.22604691105272084,0.6458014232544342
10 mcg,434.72520000000003,0.22873559627878964,0.6406662443810452
10 mcg,434.9585,0.21827932692670132,0.6609873940517568
10 mcg,435.19180000000006,0.21377566980307922,0.6700417241578212
10 mcg,435.42510000000004,0.21377054680266377,0.6700521318785536
10 mcg,435.65840000000003,0.2172450182193439,0.6630501738420383
10 mcg,435.8917,0.2277649697503618,0.6425130696071
10 mcg,436.12500000000006,0.22365042841842048,0.6504302655683295
10 mcg,436.35830000000004,0.22585822392713367,0.6461640913273005
10 mcg,436.5916,0.22408293541146057,0.6495912150348565
10 mcg,436.8249,0.22193406965290013,0.6537760230203973
10 mcg,437.05820000000006,0.22403162858048148,0.6496906640394907
10 mcg,437.29150000000004,0.2243259309441457,0.6491205212675356
10 mcg,437.5248,0.22329189073690686,0.6511270488594326
10 mcg,437.7581,0.2214997885192051,0.6546266840909617
10 mcg,437.99140000000006,0.22616835250217787,0.6455681655256845
10 mcg,438.22470000000004,0.2274493283350642,0.6431153413172356
10 mcg,438.458,0.22368261490241764,0.6503677689000209
10 mcg,438.6913,0.223179796968846,0.6513451218404882
10 mcg,438.92460000000005,0.22531400499990556,0.6472118126918663
10 mcg,439.15790000000004,0.225584338698458,0.6466910547460376
10 mcg,439.3912,0.22517891880418045,0.6474722704617586
10 mcg,439.6245,0.22257985544035103,0.6525141439859584
10 mcg,439.85780000000005,0.2253462374146215,0.6471496889074454
10 mcg,440.09110000000004,0.22668531457093538,0.6445766140040087
10 mcg,440.3244,0.22282807527725018,0.6520300910125398
10 mcg,440.5577,0.22064135028989057,0.6563130933470959
10 mcg,440.79100000000005,0.22075093233980875,0.6560974535072267
10 mcg,441.02430000000004,0.2275122992316429,0.6429951205714749
10 mcg,441.2576,0.23012218487969843,0.638041511247042
10 mcg,441.4909,0.22662682471405032,0.6446886861063509
10 mcg,441.72420000000005,0.22575205660132386,0.6463682845735351
10 mcg,441.95750000000004,0.22440687417605282,0.6489638436235353
10 mcg,442.1908,0.21993607496102546,0.6577035297499999
10 mcg,442.4241,0.21797679165642087,0.6615897439738762
10 mcg,442.65740000000005,0.22099404204308365,0.6556194346528587
10 mcg,442.89070000000004,0.2178622901643708,0.6618179353838953
10 mcg,443.124,0.21417452518059227,0.6692321872457326
10 mcg,443.3573,0.21106685367807992,0.6755799637315448
10 mcg,443.59060000000005,0.21365728525237643,0.6702822940896404
10 mcg,443.82390000000004,0.21146482563424024,0.6747618614017808
10 mcg,444.0572,0.20854682834640176,0.6807964106713285
10 mcg,444.2905,0.21066511918539982,0.6764073666194456
10 mcg,444.52380000000005,0.20974728648512458,0.6783036489600958
10 mcg,444.75710000000004,0.20647562678772274,0.6851312068469535
10 mcg,444.9904,0.20565386809367164,0.6868631175385229
10 mcg,445.2237,0.21003075341780203,0.6777171097337714
10 mcg,445.45700000000005,0.21219921793154356,0.6732562210409033
10 mcg,445.69030000000004,0.21011373211048628,0.6775455630870431
10 mcg,445.9236,0.21037983873256888,0.6769958821358469
10 mcg,446.1569,0.21167926439371337,0.6743216823700391
10 mcg,446.39020000000005,0.2148129763341738,0.6679394874971162
10 mcg,446.62350000000004,0.2136005044490919,0.6703977259918037
10 mcg,446.8568,0.21374124686200685,0.6701116614763607
10 mcg,447.0901,0.2154879095508327,0.6665770919193003
10 mcg,447.32340000000005,0.207695847677067,0.682572185934632
10 mcg,447.55670000000003,0.2095947640120835,0.6786195708727703
10 mcg,447.79,0.21202113319904087,0.673620848626422
10 mcg,448.0233,0.2112757269052496,0.6751503954069512
10 mcg,448.25660000000005,0.20869190717841574,0.6804943920265608
10 mcg,448.48990000000003,0.2102629027415444,0.6772373443171177
10 mcg,448.7232,0.21140372461555462,0.6748873653458449
10 mcg,448.9565,0.2100893480398776,0.6775959666553357
10 mcg,449.18980000000005,0.2080329334302426,0.6818679069851465
10 mcg,449.42310000000003,0.20745243739547176,0.6830814582021567
10 mcg,449.6564,0.20590260213505346,0.6863381648644652
10 mcg,449.8897,0.2061702760238981,0.685773947633063
10 mcg,450.12300000000005,0.20781840838564342,0.6823159856228502
10 mcg,450.35630000000003,0.2072023309910011,0.6836053631602272
10 mcg,450.5896,0.20743955692840005,0.6831084238503345
10 mcg,450.82290000000006,0.2059633829428032,0.6862099835115041
10 mcg,451.05620000000005,0.20842040772525477,0.6810597588440171
10 mcg,451.28950000000003,0.20773903202385174,0.6824818963393324
10 mcg,451.5228,0.2079172802235854,0.6821094144978788
10 mcg,451.75610000000006,0.20945360429028687,0.6789121618727565
10 mcg,451.98940000000005,0.20812168497905342,0.6816826666596126
10 mcg,452.22270000000003,0.21035913686520197,0.67703861982972
10 mcg,452.456,0.20903195978364136,0.6797873076853989
10 mcg,452.68930000000006,0.2062663291426972,0.6855716603496566
10 mcg,452.92260000000005,0.20721124549908793,0.6835866788222074
10 mcg,453.15590000000003,0.20616525490653687,0.6857845246675385
10 mcg,453.3892,0.2076660921736016,0.6826344095027713
10 mcg,453.62250000000006,0.20862302886722145,0.6806377536374802
10 mcg,453.85580000000004,0.2074608447439174,0.6830638580664413
10 mcg,454.08910000000003,0.20669503486725954,0.6846699556690352
10 mcg,454.3224,0.20632537403247891,0.6854473589165716
10 mcg,454.55570000000006,0.20717172237000553,0.6836695233320016
10 mcg,454.78900000000004,0.20581906853139137,0.6865143916030917
10 mcg,455.02230000000003,0.2066894128717925,0.6846817684095586
10 mcg,455.2556,0.2054222502589847,0.6873525176942058
10 mcg,455.48890000000006,0.20890138927664942,0.6800586717804554
10 mcg,455.72220000000004,0.20795217005633787,0.6820365432549237
10 mcg,455.95550000000003,0.20472458555095924,0.6888299994089976
10 mcg,456.1888,0.20438986740216986,0.689540638089189
10 mcg,456.42210000000006,0.2069501698260064,0.6841342128753634
10 mcg,456.65540000000004,0.20951230560219997,0.6787904638758111
10 mcg,456.88870000000003,0.20725525030593978,0.6834944588475739
10 mcg,457.122,0.20546164533209316,0.6872692383878071
10 mcg,457.35530000000006,0.20262288861732353,0.6933114975801864
10 mcg,457.58860000000004,0.20510609673718155,0.6880214301242576
10 mcg,457.8219,0.2077314046486342,0.6824978422487227
10 mcg,458.0552,0.20711875087698578,0.6837805817739769
10 mcg,458.28850000000006,0.20581257245667056,0.6865280990498699
10 mcg,458.52180000000004,0.20619549451445401,0.6857208285233477
10 mcg,458.7551,0.20558584100167826,0.687006799144597
10 mcg,458.9884,0.20312884198805908,0.6922284073339909
10 mcg,459.22170000000006,0.20453805238779926,0.6892258837216722
10 mcg,459.45500000000004,0.2070121787240659,0.6840041038325874
10 mcg,459.6883,0.20632631051440048,0.6854453877193311
10 mcg,459.9216,0.20250762408125605,0.6935586216636849
10 mcg,460.15490000000005,0.2031894167635782,0.6920989162743166
10 mcg,460.38820000000004,0.20166278930504938,0.6953742301479022
10 mcg,460.6215,0.20292605893787635,0.6926621790571661
10 mcg,460.8548,0.20283002768052055,0.692867750075391
10 mcg,461.08810000000005,0.20333406746804622,0.6917898516921124
10 mcg,461.32140000000004,0.20584686075193398,0.686455751782882
10 mcg,461.5547,0.20623090285631768,0.6856462569264734
10 mcg,461.788,0.20727880029365658,0.6834451136624895
10 mcg,462.02130000000005,0.20463457615369357,0.6890209837026878
10 mcg,462.25460000000004,0.2041051340648033,0.6901460708940683
10 mcg,462.4879,0.20823696622411475,0.6814421720296499
10 mcg,462.7212,0.20730512618981173,0.6833899586469844
10 mcg,462.95450000000005,0.20324972838512695,0.6919700261074213
10 mcg,463.18780000000004,0.2029959270461294,0.6925126757771138
10 mcg,463.4211,0.20465540881532412,0.688976772945867
10 mcg,463.6544,0.20470162964179556,0.6888786998796435
10 mcg,463.88770000000005,0.20319226787584949,0.6920928223858689
10 mcg,464.12100000000004,0.20316785887899763,0.6921449962678831
10 mcg,464.3543,0.20709162182588975,0.6838374707269514
10 mcg,464.5876,0.20454516844837095,0.6892107744936126
10 mcg,464.82090000000005,0.20021594951932137,0.6985013288930463
10 mcg,465.05420000000004,0.20197098628992344,0.694711013717688
10 mcg,465.2875,0.20412270900305146,0.6901086765867701
10 mcg,465.5208,0.206315629268425,0.6854678711643754
10 mcg,465.75410000000005,0.20503706518713777,0.688167623084802
10 mcg,465.98740000000004,0.20457521786148297,0.6891469776516113
10 mcg,466.2207,0.20457801799156045,0.6891410332721725
10 mcg,466.454,0.20527260613166504,0.6876690038668908
10 mcg,466.68730000000005,0.20621011618901103,0.6856900330520246
10 mcg,466.92060000000004,0.20328379211194764,0.6918972464330279
10 mcg,467.1539,0.20457767354668993,0.6891417644877448
10 mcg,467.3872,0.2049086325359613,0.6884397449479502
10 mcg,467.62050000000005,0.20436870617417963,0.6895856045077488
10 mcg,467.85380000000004,0.20303427445916372,0.6924306421261005
10 mcg,468.0871,0.2018405384350253,0.6949916039537772
10 mcg,468.3204,0.20153210235533087,0.6956557645833877
10 mcg,468.55370000000005,0.2050880468804594,0.6880596508219473
10 mcg,468.78700000000003,0.20439247338677496,0.6895351008405312
10 mcg,469.0203,0.2068802084226365,0.6842810549310278
10 mcg,469.2536,0.20436007303854403,0.6896039507723589
10 mcg,469.48690000000005,0.201856883976193,0.6949564351469301
10 mcg,469.72020000000003,0.1983738672089132,0.7025155402185588
10 mcg,469.9535,0.20307830026033663,0.6923364802420521
10 mcg,470.1868,0.20315392382010483,0.6921747850680026
10 mcg,470.42010000000005,0.2013615688642218,0.6960234137369082
10 mcg,470.65340000000003,0.20392491117332262,0.6905297181930162
10 mcg,470.8867,0.2024344997682806,0.6937154711692958
10 mcg,471.12000000000006,0.1981115229778822,0.7030902633803358
10 mcg,471.35330000000005,0.20101370434271965,0.6967743330395414
10 mcg,471.58660000000003,0.2009515389930006,0.6969086634027328
10 mcg,471.8199,0.1971359426970924,0.7052341860102103
10 mcg,472.05320000000006,0.19390465313695154,0.7124117690159083
10 mcg,472.28650000000005,0.1972803788970588,0.7049161066407613
10 mcg,472.51980000000003,0.19919348106336238,0.7007248786860949
10 mcg,472.7531,0.20205301008082027,0.6945346752794731
10 mcg,472.98640000000006,0.2069945587165299,0.684041070728807
10 mcg,473.21970000000005,0.2100812205511014,0.6776127680393047
10 mcg,473.45300000000003,0.2242217606590407,0.6493222415379089
10 mcg,473.6863,0.2285981161395219,0.6409273529152841
10 mcg,473.91960000000006,0.23062015757734683,0.6371027354541168
10 mcg,474.15290000000005,0.23099409985097735,0.6363991128995771
10 mcg,474.38620000000003,0.23503452663293728,0.628868335069775
10 mcg,474.6195,0.24117876508384212,0.6176609329037357
10 mcg,474.85280000000006,0.24836469364536667,0.6049101413650246
10 mcg,475.08610000000004,0.2448734137285839,0.6110583643148353
10 mcg,475.31940000000003,0.24086713964379308,0.6182224446874055
10 mcg,475.5527,0.22982914605799437,0.6385948965811352
10 mcg,475.78600000000006,0.2203222289446049,0.6569416834168277
10 mcg,476.01930000000004,0.22127160743265045,0.6550743091925121
10 mcg,476.25260000000003,0.21863873223510305,0.6602728995412253
10 mcg,476.4859,0.2158945170210404,0.6657583871134014
10 mcg,476.71920000000006,0.2137602191257017,0.6700731140088414
10 mcg,476.95250000000004,0.21432339759405522,0.6689304146263587
10 mcg,477.18580000000003,0.21926020501222748,0.6590401841541322
10 mcg,477.4191,0.21801604220445187,0.6615115486681569
10 mcg,477.65240000000006,0.21557018836496694,0.666411298790426
10 mcg,477.88570000000004,0.20991548965140977,0.6779555136713742
10 mcg,478.119,0.2044660597039682,0.6893787722854973
10 mcg,478.3523,0.2072703572365982,0.6834628040763995
10 mcg,478.58560000000006,0.2116319547560876,0.6744187566440851
10 mcg,478.81890000000004,0.20758241140188632,0.6828094473298862
