Concentration,Wavelength,Transmittance,Absorbance
4 mcg,548.3423,0.2143943401379788,0.6687866839013255
4 mcg,548.5756,0.21746717836428475,0.6626062804606034
4 mcg,548.8089,0.21500282749595617,0.6675558286526884
4 mcg,549.0422,0.21028869995599891,0.6771840638738701
4 mcg,549.2755,0.20937672571319166,0.6790715960865286
4 mcg,549.5088,0.20937155433555726,0.6790823228208345
4 mcg,549.7421,0.2162923985059097,0.6649587433669559
4 mcg,549.9754,0.2100470083515636,0.6776834996325838
4 mcg,550.2087,0.21351464166675327,0.6705723380766804
4 mcg,550.442,0.21322413712363708,0.6711636344190947
4 mcg,550.6753,0.21256571184645673,0.6725067885278271
4 mcg,550.9086,0.21351549798825625,0.6705705962993727
4 mcg,551.1419,0.21241860128290962,0.672807455195072
4 mcg,551.3752000000001,0.2091332043247861,0.6795770082622276
4 mcg,551.6085,0.2111538424194615,0.6754010112014891
4 mcg,551.8418,0.21429734860729188,0.6689832022309004
4 mcg,552.0751,0.21022511976611347,0.6773153914285948
4 mcg,552.3084,0.20334605508041947,0.6917642485036714
4 mcg,552.5417,0.20410954198020803,0.6901366918420676
4 mcg,552.775,0.21085032228859868,0.6760257308215009
4 mcg,553.0083,0.2139561138362232,0.6696752989561731
4 mcg,553.2416000000001,0.21016855418150726,0.6774322634127884
4 mcg,553.4749,0.20734702532498228,0.6833021908001443
4 mcg,553.7082,0.20768411187848734,0.6825967263220435
4 mcg,553.9415,0.2051327679624093,0.6879649597751267
4 mcg,554.1748,0.20567267946431766,0.686823393992728
4 mcg,554.4081,0.20991319303257389,0.6779602651756358
4 mcg,554.6414,0.2122816125046853,0.6730876221015031
4 mcg,554.8747,0.210476278030027,0.6767968447271479
4 mcg,555.1080000000001,0.20687470902211974,0.6842925997330236
4 mcg,555.3413,0.20576181530850107,0.6866352172289121
4 mcg,555.5746,0.20585463070229193,0.686439359097232
4 mcg,555.8079,0.21040356555633433,0.6769469047829365
4 mcg,556.0412,0.214227139560982,0.6691255110254117
4 mcg,556.2745,0.21182607299084633,0.6740205850257721
4 mcg,556.5078,0.21066121089050205,0.6764154237988176
4 mcg,556.7411,0.21273769102406592,0.6721555587403165
4 mcg,556.9744000000001,0.21365218833621552,0.6702926545552996
4 mcg,557.2077,0.2109171402598829,0.6758881257237148
4 mcg,557.441,0.2134177532575124,0.6707694564153979
4 mcg,557.6743,0.21053395044329737,0.676677860392307
4 mcg,557.9076,0.20858413967003447,0.6807187175569263
4 mcg,558.1409,0.2126026688798875,0.6724312879193411
4 mcg,558.3742,0.21549774309234698,0.6665572738451172
4 mcg,558.6075,0.2096121560228117,0.6785835349490686
4 mcg,558.8408000000001,0.20655850329945186,0.6849569219170433
4 mcg,559.0741,0.21253545840411575,0.672568603944998
4 mcg,559.3074,0.21668652457368465,0.6641680959956388
4 mcg,559.5407,0.21481552046794727,0.6679343439683825
4 mcg,559.774,0.21263910237994238,0.6723568696982801
4 mcg,560.0073,0.21208275178782893,0.6734946502385792
4 mcg,560.2406,0.2142091681633378,0.6691619452803655
4 mcg,560.4739,0.21714632620518765,0.6632475138601743
4 mcg,560.7072000000001,0.21907455907747114,0.6594080537208574
4 mcg,560.9405,0.21641513208892416,0.6647123759455081
4 mcg,561.1738,0.20980862753404034,0.6781766571654009
4 mcg,561.4071,0.21289331668721534,0.6718379720582576
4 mcg,561.6404,0.21637164374973333,0.6647996556261994
4 mcg,561.8737,0.2168031000129917,0.6639345122217007
4 mcg,562.107,0.2155130452791975,0.6665264363092953
4 mcg,562.3403,0.21698115646076122,0.663577980439265
4 mcg,562.5736,0.22031160720548232,0.656962621267313
4 mcg,562.8069,0.21867856720634415,0.6601937802918073
4 mcg,563.0402,0.21544305614031656,0.6666674989232194
4 mcg,563.2735,0.21869053338560823,0.660170016173043
4 mcg,563.5068,0.2148022881885706,0.6679610966113237
4 mcg,563.7401,0.21709545328776353,0.6633492720440253
4 mcg,563.9734,0.22073649454816635,0.6561258586343561
4 mcg,564.2067,0.21320923263683506,0.6711939929080656
4 mcg,564.44,0.20814545740131446,0.6816330627837861
4 mcg,564.6733,0.2160160011197853,0.665514077827569
4 mcg,564.9066,0.21804660551807653,0.6614506698997187
4 mcg,565.1399,0.21630680848090805,0.6649298104769857
4 mcg,565.3732,0.21115141019491263,0.675406013752103
4 mcg,565.6065,0.2114141457192455,0.674865957415165
4 mcg,565.8398,0.21571706854071693,0.6661154901326279
4 mcg,566.0731,0.21095274101956674,0.6758148272295342
4 mcg,566.3064,0.20764214034604261,0.6826845031235445
4 mcg,566.5397,0.21278054640267297,0.672068080212372
4 mcg,566.773,0.21669270852027,0.6641557019828505
4 mcg,567.0063,0.2132069984584577,0.6711985438199218
4 mcg,567.2396,0.21032543799212922,0.6771081980150296
4 mcg,567.4729,0.20753118635194212,0.6829166312754823
4 mcg,567.7062,0.20894354555111355,0.679971040049574
4 mcg,567.9395,0.2119024455540136,0.6738640310924875
4 mcg,568.1728,0.21217340758645825,0.6733090486258434
4 mcg,568.4061,0.20815140899054607,0.6816206449994082
4 mcg,568.6394,0.20780445597161235,0.682345144059235
4 mcg,568.8727,0.2032355737272124,0.6920002721694366
4 mcg,569.106,0.20015231764547953,0.698639376656477
4 mcg,569.3393,0.2024537483171272,0.6936741781033964
4 mcg,569.5726,0.20371143508628853,0.6909845917387312
4 mcg,569.8059,0.2015323316495461,0.6956552704628254
4 mcg,570.0392,0.20090001578379663,0.6970200291312157
4 mcg,570.2725,0.20189826509991815,0.6948674129076208
4 mcg,570.5058,0.20504692526900958,0.688146738684296
4 mcg,570.7391,0.20891074905927376,0.6800392137438247
4 mcg,570.9724,0.20594483894994808,0.6862490871435601
4 mcg,571.2057,0.1987572657845122,0.7016769862818394
4 mcg,571.439,0.2006880122914939,0.69747856847486
4 mcg,571.6723000000001,0.2058044501768433,0.6865452385806275
4 mcg,571.9056,0.20800719007587132,0.6819216527473061
4 mcg,572.1389,0.20784448267562572,0.6822614995452271
4 mcg,572.3722,0.2050051938624593,0.6882351358357987
4 mcg,572.6055,0.20497364204229024,0.6883019821225844
4 mcg,572.8388,0.206200115647996,0.6857110954769813
4 mcg,573.0721,0.20277205529994674,0.6929918968005382
4 mcg,573.3054,0.20250873605729192,0.6935562369449233
4 mcg,573.5387000000001,0.21223942569691456,0.6731739381906273
4 mcg,573.772,0.2121526762122204,0.673351485429918
4 mcg,574.0053,0.20550742242969394,0.6871724878412219
4 mcg,574.2386,0.20724766738174238,0.6835103488304689
4 mcg,574.4719,0.21523702997038646,0.6670830093609627
4 mcg,574.7052,0.21615782151066382,0.6652290452218648
4 mcg,574.9385,0.2169895120679307,0.6635612567556142
4 mcg,575.1718,0.2189793011282064,0.6595969346148907
4 mcg,575.4051000000001,0.21964684970740295,0.658275021237735
4 mcg,575.6384,0.22302168561654095,0.6516529060742317
4 mcg,575.8717,0.23248115588827178,0.6336122437435323
4 mcg,576.105,0.23730828530481163,0.6246870987007159
4 mcg,576.3383,0.2349009392094823,0.629115246769946
4 mcg,576.5716,0.23582199296720774,0.6274156946654503
4 mcg,576.8049,0.24296103716951095,0.6144633671383837
4 mcg,577.0382,0.24446389968909416,0.611785264652313
4 mcg,577.2715000000001,0.24158062336955577,0.6169379024232209
4 mcg,577.5048,0.24136328452557282,0.6173287928163869
4 mcg,577.7381,0.24377398698087444,0.6130126396257913
4 mcg,577.9714,0.2424151081606964,0.6154403169052834
4 mcg,578.2047,0.24132361134136393,0.6174001842097219
4 mcg,578.438,0.23778409748326396,0.6238171934776462
4 mcg,578.6713,0.23556425327632957,0.627890612792835
4 mcg,578.9046,0.23758547975886585,0.624180105160948
4 mcg,579.1379000000001,0.2440240955234672,0.6125672882669433
4 mcg,579.3712,0.24588623642894109,0.6092657803717091
4 mcg,579.6045,0.24101873384792305,0.6179491993729623
4 mcg,579.8378,0.24322027430307736,0.6140002260647741
4 mcg,580.0711,0.24512840498406485,0.6106063606652312
4 mcg,580.3044,0.2472146265801739,0.606925837567291
4 mcg,580.5377,0.24504707845090268,0.6107504709526786
4 mcg,580.771,0.23842734202567523,0.6226439426818602
4 mcg,581.0043000000001,0.2410548145270514,0.6178841900401298
4 mcg,581.2376,0.24357697759625396,0.613363762736253
4 mcg,581.4709,0.24203212589204431,0.6161269845499768
4 mcg,581.7042,0.24245924051021728,0.6153612595743447
4 mcg,581.9375,0.24048643787769247,0.6189094104375864
4 mcg,582.1708,0.2378007963225412,0.6237866953947604
4 mcg,582.4041,0.24043783021558762,0.6189971998917801
4 mcg,582.6374,0.24283157657327947,0.6146948404967991
4 mcg,582.8707,0.24046927486483988,0.6189404062302567
4 mcg,583.104,0.24097549573269944,0.6180271176290221
4 mcg,583.3373,0.2434974985314422,0.6135054959670942
4 mcg,583.5706,0.2378895190846088,0.6236246916491133
4 mcg,583.8039,0.2375499938484989,0.6242449764910944
4 mcg,584.0372,0.23950935709949978,0.6206775149955651
4 mcg,584.2705000000001,0.2393675503374501,0.6209347247089527
4 mcg,584.5038000000001,0.23962755658321938,0.6204632406071027
4 mcg,584.7371,0.23866255144944126,0.6222157208121186
4 mcg,584.9704,0.23773473152969143,0.6239073659797613
4 mcg,585.2037,0.236044073805106,0.6270068986262831
4 mcg,585.437,0.2378739504759464,0.623653114852104
4 mcg,585.6703,0.23771727380684043,0.6239392589684083
4 mcg,585.9036,0.23764975471275213,0.6240626296206563
4 mcg,586.1369000000001,0.23621233289970006,0.6266974311490111
4 mcg,586.3702000000001,0.23364523474639948,0.6314430720950398
4 mcg,586.6035,0.235044653868541,0.6288496224667807
4 mcg,586.8368,0.23662134523319267,0.6259460809301648
4 mcg,587.0701,0.23429202070104327,0.6302425019472787
4 mcg,587.3034,0.23306209167044278,0.6325283601867767
4 mcg,587.5367,0.23636033523362449,0.62642540272516
4 mcg,587.77,0.23838649131877715,0.6227183584617324
4 mcg,588.0033000000001,0.23380665538275053,0.6311431306640628
4 mcg,588.2366000000001,0.22977787606668887,0.6386917892452231
4 mcg,588.4699,0.23311615416832976,0.6324276302843197
4 mcg,588.7032,0.23374544158509653,0.6312568498190481
4 mcg,588.9365,0.23088364878118223,0.6366068228019863
4 mcg,589.1698,0.2302088767236668,0.6378779342345526
4 mcg,589.4031,0.23225657802872401,0.6340319769635101
4 mcg,589.6364,0.2331995114341915,0.6322723637829075
4 mcg,589.8697000000001,0.2322158793733307,0.6341080856809238
4 mcg,590.1030000000001,0.23231751751351004,0.6339180417166751
4 mcg,590.3363,0.23227309363102128,0.6340010956855913
4 mcg,590.5696,0.23263443046225146,0.6333260082095765
4 mcg,590.8029,0.2352355605042723,0.6284970254385532
4 mcg,591.0362,0.23578624541213222,0.6274815330655339
4 mcg,591.2695,0.2334403347947095,0.631824102595112
4 mcg,591.5028000000001,0.23363888665968724,0.6314548719354524
4 mcg,591.7361000000001,0.23611220661462512,0.6268815600269966
4 mcg,591.9694000000001,0.23566059744584789,0.6277130256316135
4 mcg,592.2027,0.23464024910819564,0.6295974889541266
4 mcg,592.436,0.23374121623260502,0.6312647005127118
4 mcg,592.6693,0.23300123369144876,0.6326417794719633
4 mcg,592.9026,0.23036738141647617,0.6375790142839739
4 mcg,593.1359,0.2312193819368722,0.6359757640429199
4 mcg,593.3692000000001,0.23525119922603438,0.6284681540179348
4 mcg,593.6025000000001,0.2330383171335692,0.6325726645898107
4 mcg,593.8358000000001,0.22924067634163853,0.6397083188890037
4 mcg,594.0691,0.2275502955492859,0.6429225960822613
4 mcg,594.3024,0.2260608491294468,0.6457746454357571
4 mcg,594.5357,0.22835784320026786,0.641384067481109
4 mcg,594.769,0.2292031567498412,0.6397794052491684
4 mcg,595.0023,0.22871471469761073,0.6407058935200582
4 mcg,595.2356000000001,0.22509367369965705,0.6476367107566485
4 mcg,595.4689000000001,0.22282281079733562,0.6520403516656588
4 mcg,595.7022000000001,0.22516519680126107,0.647498736401665
4 mcg,595.9355,0.22686470590756153,0.6442330634885506
4 mcg,596.1688,0.2252629437942844,0.6473102447132775
4 mcg,596.4021,0.22501107961136702,0.6477960965748205
4 mcg,596.6354,0.222079795683498,0.6534909507820214
4 mcg,596.8687,0.2258722368443951,0.6461371472392992
4 mcg,597.1020000000001,0.22661278782620925,0.6447155864158814
4 mcg,597.3353000000001,0.22422647962194453,0.649313101488443
4 mcg,597.5686000000001,0.22338215016803614,0.650951533070186
4 mcg,597.8019,0.22414168327299844,0.6494773708988049
4 mcg,598.0352,0.2249000397481824,0.6480104678084107
4 mcg,598.2685,0.2241933532577423,0.6493772672373678
4 mcg,598.5018,0.22342257656007614,0.6508729441118162
4 mcg,598.7351,0.222198070090331,0.6532597174597763
4 mcg,598.9684000000001,0.22212418825663804,0.6534041462943831
4 mcg,599.2017000000001,0.22231901656593284,0.6530233873395965
4 mcg,599.4350000000001,0.22277342058853355,0.6521366266954719
4 mcg,599.6683,0.22460060354124228,0.6485890810474954
4 mcg,599.9016,0.22406235465619123,0.6496311043682993
4 mcg,600.1349,0.22179057360064008,0.6540569158975067
4 mcg,600.3682,0.22300329735640928,0.6516887153684029
4 mcg,600.6015,0.22232884555997662,0.6530041870769161
4 mcg,600.8348000000001,0.2198859597018028,0.6578025006014736
4 mcg,601.0681000000001,0.22402659066318448,0.6497004303581899
4 mcg,601.3014000000001,0.2276235037259648,0.6427828960051188
4 mcg,601.5347,0.2225199520872499,0.6526310422430073
4 mcg,601.768,0.22069873989135597,0.6562001464930483
4 mcg,602.0013,0.22413450248477879,0.6494912845386495
4 mcg,602.2346,0.2260363026797257,0.645821805156326
4 mcg,602.4679,0.22088567911006746,0.6558324402403175
4 mcg,602.7012000000001,0.22007009191497534,0.6574389751607088
4 mcg,602.9345000000001,0.21899207757033728,0.6595715962544989
4 mcg,603.1678,0.21889739294088167,0.6597594108310243
4 mcg,603.4011,0.223608387306867,0.650511910567478
4 mcg,603.6344,0.22548439732518122,0.6468835042960588
4 mcg,603.8677,0.22202704653904526,0.6535941181295634
4 mcg,604.101,0.21903466419656742,0.659487148730778
4 mcg,604.3343,0.2195054892480941,0.6585546147368999
4 mcg,604.5676000000001,0.22096932778350586,0.6556680054951634
4 mcg,604.8009000000001,0.22283442517159707,0.6520177151717503
4 mcg,605.0342,0.21898773144796907,0.6595802153594138
4 mcg,605.2675,0.2148359468024793,0.6678930498262453
4 mcg,605.5008,0.21623937938186444,0.6650652137550322
4 mcg,605.7341,0.22048171164258495,0.6566274282465057
4 mcg,605.9674,0.22375323964082883,0.6502306679765204
4 mcg,606.2007,0.2210342866698639,0.6555403536607598
4 mcg,606.4340000000001,0.2204818922323165,0.6566270725295112
4 mcg,606.6673000000001,0.22103439296689253,0.655540144805371
4 mcg,606.9006,0.21945351548048742,0.6586574576918804
4 mcg,607.1339,0.21785044773136353,0.6618415431550773
4 mcg,607.3672,0.21967719490077292,0.658215025659457
4 mcg,607.6005,0.22199266385934951,0.6536613773423643
4 mcg,607.8338,0.22113633248344516,0.6553398973997294
4 mcg,608.0671,0.22213337330760796,0.6533861881669457
4 mcg,608.3004000000001,0.2229825647259563,0.6517290936304649
4 mcg,608.5337000000001,0.22202065265889054,0.6536066250150819
4 mcg,608.767,0.2206945521368046,0.656208387301081
4 mcg,609.0003,0.2206265394578374,0.656342246896606
4 mcg,609.2336,0.22202299857586466,0.6536020361923658
4 mcg,609.4669,0.22320344971647788,0.6512990974528604
4 mcg,609.7002,0.22603641361170007,0.6458215920174101
4 mcg,609.9335000000001,0.22494070885308443,0.647931940605413
4 mcg,610.1668000000001,0.22138810137088033,0.6548457242334105
4 mcg,610.4001000000001,0.22042085280333873,0.6567473216667707
4 mcg,610.6334,0.22280565378427392,0.6520737929589986
4 mcg,610.8667,0.22437674758526743,0.6490221515096607
4 mcg,611.1,0.22475075977740938,0.6482988314453292
4 mcg,611.3333,0.22583944571189596,0.6462002007686839
4 mcg,611.5666,0.2243931050273596,0.6489904918658568
4 mcg,611.7999000000001,0.22343896895685467,0.6508410813232604
4 mcg,612.0332000000001,0.22285435414173926,0.6519788762232721
4 mcg,612.2665000000001,0.22285826239333895,0.651971259960951
4 mcg,612.4998,0.22499008353298383,0.6478366230522471
4 mcg,612.7331,0.22461898112541717,0.6485535470517625
4 mcg,612.9664,0.22345122509326143,0.6508172599349948
4 mcg,613.1997,0.2247152952600338,0.6483673662948864
4 mcg,613.433,0.2236918704062012,0.6503497991035617
4 mcg,613.6663000000001,0.22228026424657704,0.6530990955974644
4 mcg,613.8996000000001,0.2222830668731925,0.6530936198184752
4 mcg,614.1329000000001,0.22522799866917365,0.6473776222057193
4 mcg,614.3662,0.22406783250800938,0.6496204869143292
4 mcg,614.5995,0.22162239869794653,0.6543863489105191
4 mcg,614.8328,0.22258881991994373,0.6524966529798016
4 mcg,615.0661,0.22405474200023545,0.6496458600404181
4 mcg,615.2994,0.22614853628623383,0.6456062188173282
4 mcg,615.5327000000001,0.22242657054728243,0.652813334208679
4 mcg,615.7660000000001,0.220389831042418,0.6568084480418918
4 mcg,615.9993000000001,0.22608946796009455,0.6457196681426947
4 mcg,616.2326,0.23001511436506866,0.6382436254185897
4 mcg,616.4659,0.22607707819465933,0.6457434682526662
4 mcg,616.6992,0.22240853795834248,0.6528485448012137
4 mcg,616.9325,0.22232428186666603,0.6530131018318102
4 mcg,617.1658,0.2246807143675385,0.6484342039636593
4 mcg,617.3991000000001,0.22554624420650932,0.6467644003728271
4 mcg,617.6324000000001,0.2277455932326216,0.6425500176624119
4 mcg,617.8657000000001,0.2299329451980937,0.6383987977926762
4 mcg,618.099,0.2283097929266874,0.6414754598509468
4 mcg,618.3323,0.22921212278374553,0.6397624167270858
4 mcg,618.5656,0.23064757916442558,0.6370510993086907
4 mcg,618.7989,0.22695411271075216,0.6440619428554712
4 mcg,619.0322,0.22668426098419836,0.6445786325201631
4 mcg,619.2655000000001,0.2280417185218125,0.6419856948134592
4 mcg,619.4988000000001,0.23171805656707095,0.6350401226109939
4 mcg,619.7321000000001,0.23251998574924204,0.6335397123328254
4 mcg,619.9654,0.23019085779473408,0.6379119286998947
4 mcg,620.1987,0.2330062902601791,0.6326323545602004
4 mcg,620.432,0.23535607679601367,0.628274583909727
4 mcg,620.6653,0.23355362334250884,0.6316133906949687
4 mcg,620.8986,0.22449827236760123,0.6487869967724822
4 mcg,621.1319000000001,0.2269149197965296,0.6441369480450734
4 mcg,621.3652000000001,0.2319645721120121,0.6345783397261654
4 mcg,621.5985000000001,0.2338237606521335,0.6311113588893746
4 mcg,621.8318,0.23097773822864326,0.6364298756505153
4 mcg,622.0651,0.23037971581456096,0.6375557617835923
4 mcg,622.2984,0.22918831051614458,0.6398075368259284
4 mcg,622.5317,0.2281821950180134,0.6417182464520095
4 mcg,622.765,0.23355790882891686,0.6316054218782252
4 mcg,622.9983000000001,0.2344597254832692,0.6299317478425318
4 mcg,623.2316000000001,0.23175641179347978,0.6349682417875325
4 mcg,623.4649000000001,0.2303848831385677,0.6375460208429579
4 mcg,623.6982,0.23229941788744873,0.6339518784846789
4 mcg,623.9315,0.23158377416682946,0.635291872564074
4 mcg,624.1648,0.23184482465512601,0.6348025941775223
4 mcg,624.3981,0.23456515234951475,0.6297365074227167
4 mcg,624.6314,0.23285936532181473,0.632906290581612
4 mcg,624.8647000000001,0.2309576801501418,0.6364675913677764
4 mcg,625.0980000000001,0.2322940574914673,0.6339619001079648
4 mcg,625.3313,0.2337948943918896,0.6311649771846151
4 mcg,625.5646,0.2324675814110727,0.6336376027565632
4 mcg,625.7979,0.23122109769584487,0.635972541381034
4 mcg,626.0312,0.23242454185351663,0.6337180164330622
4 mcg,626.2645,0.23393989307112795,0.6308957129349523
4 mcg,626.4978,0.23820281561506185,0.6230531093567779
4 mcg,626.7311000000001,0.23632709668870922,0.6264864803662908
4 mcg,626.9644000000001,0.23453747047756213,0.6297877630911641
4 mcg,627.1977,0.23216048157697788,0.6342117040362187
4 mcg,627.431,0.23155502844695297,0.6353457834325492
4 mcg,627.6643,0.23295602546968114,0.6327260519279705
4 mcg,627.8976,0.2342759672317128,0.630272260417033
4 mcg,628.1309,0.23540918196638716,0.6281766018172837
4 mcg,628.3642,0.23771105319946373,0.6239506237748553
4 mcg,628.5975000000001,0.2356842218268706,0.6276694908863246
4 mcg,628.8308000000001,0.23371142935125677,0.631320048485784
4 mcg,629.0641,0.23390403152472294,0.6309622927105053
4 mcg,629.2974,0.2349273503660485,0.6290664194863449
4 mcg,629.5307,0.23231306101558497,0.6339263727760025
4 mcg,629.764,0.2343085724741013,0.6302118219020014
4 mcg,629.9973,0.2360057673587353,0.6270773838880751
4 mcg,630.2306000000001,0.23476474955994336,0.6293671127944785
4 mcg,630.4639000000001,0.23467770494135892,0.6295281676696879
4 mcg,630.6972000000001,0.2310283976022297,0.6363346341167471
4 mcg,630.9305,0.23241615284689354,0.6337336919078087
4 mcg,631.1638,0.233258058340591,0.6321633437983991
4 mcg,631.3971,0.23233419627551805,0.6338868635499183
4 mcg,631.6304,0.23219320940876226,0.6341504855424367
4 mcg,631.8637,0.23436690814898553,0.6301037093043571
4 mcg,632.0970000000001,0.22889987315822968,0.6403544479838066
4 mcg,632.3303000000001,0.23049012202658492,0.6373476821670493
4 mcg,632.5636000000001,0.23345289868223307,0.6318007292556295
4 mcg,632.7969,0.2314658900705634,0.6355129996593841
4 mcg,633.0302,0.23041379070075796,0.6374915311255445
4 mcg,633.2635,0.2332548079698979,0.6321693955845689
4 mcg,633.4968,0.23612118944317922,0.6268650377187228
4 mcg,633.7301,0.23286214227898933,0.632901111447053
4 mcg,633.9634000000001,0.22999074273155085,0.6382896442498648
4 mcg,634.1967000000001,0.22724041322374045,0.6435144296542972
4 mcg,634.4300000000001,0.22992169900325227,0.6384200399848541
4 mcg,634.6633,0.23439842757427143,0.6300453060417783
4 mcg,634.8966,0.23339192755055577,0.6319141692027189
4 mcg,635.1299,0.23038321691367664,0.6375491618254856
4 mcg,635.3632,0.22996010760186442,0.6383474968129603
4 mcg,635.5965,0.23283538244321172,0.6329510221655374
4 mcg,635.8298000000001,0.23301927180662274,0.6326081592608547
4 mcg,636.0631000000001,0.2310564115748392,0.6362819757583947
4 mcg,636.2964000000001,0.22840660976155214,0.6412913323813861
4 mcg,636.5297,0.22801796390225093,0.6420309367000027
4 mcg,636.763,0.22834467318025747,0.6414091151513692
4 mcg,636.9963,0.22965652962613642,0.6389212021498857
4 mcg,637.2296,0.23142040223591476,0.6355983558946996
4 mcg,637.4629,0.2314245686125319,0.6355905371454925
4 mcg,637.6962000000001,0.22608639298230326,0.645725574897133
4 mcg,637.9295000000001,0.23021360366481392,0.6378690168400117
4 mcg,638.1628000000001,0.23118492402294144,0.6360404904380371
4 mcg,638.3961,0.22935534831461368,0.63949112814398
4 mcg,638.6294,0.2279819588553041,0.6420995191381207
4 mcg,638.8627,0.22832370177227962,0.6414490030318026
4 mcg,639.096,0.22939751013009102,0.6394113002212833
4 mcg,639.3293,0.23081126044725397,0.6367430073412067
4 mcg,639.5626000000001,0.22963747088548708,0.638957244884568
4 mcg,639.7959000000001,0.23334936262822525,0.6319933810116204
4 mcg,640.0292000000001,0.23434925708063714,0.6301364189148024
4 mcg,640.2625,0.23003172072776962,0.6382122718643926
4 mcg,640.4958,0.22700051809395722,0.6439731515950272
4 mcg,640.7291,0.22901962988617208,0.6401272915209081
4 mcg,640.9624,0.23178379952412193,0.6349169222255477
4 mcg,641.1957,0.2327619429017772,0.6330880263368538
4 mcg,641.4290000000001,0.22770527438380728,0.6426269096165063
4 mcg,641.6623000000001,0.22489289365248033,0.648024267535798
4 mcg,641.8956000000001,0.22233285522478385,0.6529963547167329
4 mcg,642.1289,0.22380058525768248,0.6501387820889483
4 mcg,642.3622,0.23060145038432428,0.6371379655065071
4 mcg,642.5955,0.23103210328202423,0.6363276681186433
4 mcg,642.8288,0.22681154339663384,0.6443348461376582
4 mcg,643.0621,0.22819708462923705,0.6416899082855643
4 mcg,643.2954000000001,0.22717098480300546,0.6436471392666794
4 mcg,643.5287000000001,0.22740118842982499,0.6432072699597773
4 mcg,643.7620000000001,0.22569136511455645,0.6464850565839022
4 mcg,643.9953,0.22635740034557805,0.6452053024644596
4 mcg,644.2286,0.22993997412985123,0.6383855218368722
4 mcg,644.4619,0.22825812811736484,0.6415737485859146
4 mcg,644.6952,0.22426807532183152,0.6492325440645702
4 mcg,644.9285,0.22406090987681998,0.649633904757202
4 mcg,645.1618000000001,0.22450735961504714,0.6487694177438871
4 mcg,645.3951000000001,0.22137796786220437,0.6548656034753256
4 mcg,645.6284,0.2227784716304197,0.6521267798531291
4 mcg,645.8617,0.22225855164041847,0.6531415200819544
4 mcg,646.095,0.2147506265344748,0.6680655604416877
4 mcg,646.3283,0.21358334840360949,0.6704326092198964
4 mcg,646.5616,0.21582298025755287,0.6659023146684162
4 mcg,646.7949,0.21383898664113127,0.6699131123192692
4 mcg,647.0282000000001,0.2096422080622315,0.6785212747269679
4 mcg,647.2615000000001,0.20704192627374274,0.6839417004097444
4 mcg,647.4948,0.20428456306592535,0.689764449953862
4 mcg,647.7281,0.20489702497569667,0.6884643473382797
4 mcg,647.9614,0.205669808762717,0.6868294557534265
4 mcg,648.1947,0.20342928716981262,0.69158652269834
4 mcg,648.428,0.200767644174157,0.697306277029363
4 mcg,648.6613,0.2004834966013977,0.6979213718215438
4 mcg,648.8946000000001,0.19876614055129194,0.7016575949092568
4 mcg,649.1279000000001,0.19558994784268524,0.7086534691222104
4 mcg,649.3612,0.18899228020012399,0.723555935165169
4 mcg,649.5945,0.18226719141948128,0.7392914984749914
4 mcg,649.8278,0.18454064799247072,0.7339079587488786
4 mcg,650.0611,0.1854817766476231,0.7316987528422045
4 mcg,650.2944,0.18239978392326633,0.7389756804867073
4 mcg,650.5277000000001,0.17982091745036705,0.7451597908848402
4 mcg,650.7610000000001,0.1808805732367651,0.742608074318328
4 mcg,650.9943000000001,0.17696592183287674,0.7521103572814193
4 mcg,651.2276,0.17093592699078736,0.7671666484902517
4 mcg,651.4609,0.16841612830489472,0.7736163208030018
4 mcg,651.6942,0.17208419597758146,0.7642590129664043
4 mcg,651.9275,0.17362172202739173,0.7603959406429779
4 mcg,652.1608,0.1710949095223392,0.7667629115532643
4 mcg,652.3941000000001,0.17006616303067057,0.7693820865689285
4 mcg,652.6274000000001,0.16767987970199671,0.7755190462706621
4 mcg,652.8607000000001,0.16689607269316498,0.7775538827800388
4 mcg,653.094,0.16857617930669405,0.7732037934511252
4 mcg,653.3273,0.16612655333576642,0.7795609452395923
4 mcg,653.5606,0.16192238782457974,0.7906931003727037
4 mcg,653.7939,0.16656663913165298,0.7784119770699843
4 mcg,654.0272,0.17015131138200645,0.7691646993817225
4 mcg,654.2605000000001,0.16347303254045942,0.7865538808314694
4 mcg,654.4938000000001,0.16382138064741042,0.7856294182579608
4 mcg,654.7271000000001,0.17031394788629395,0.7687497839692523
4 mcg,654.9604,0.16847688984808606,0.7734596633373723
4 mcg,655.1937,0.16288147945582454,0.7881282946197179
4 mcg,655.427,0.1645074171517783,0.783814516221789
4 mcg,655.6603,0.1694387040067486,0.7709873790311499
4 mcg,655.8936,0.16919938330064838,0.7716012242143327
4 mcg,656.1269000000001,0.16535579131127215,0.7815805900427866
4 mcg,656.3602000000001,0.16116377490395256,0.7927325687795876
4 mcg,656.5935000000001,0.1572823267397897,0.803320074774038
4 mcg,656.8268,0.15478522758061725,0.8102704899474297
4 mcg,657.0601,0.158190914648337,0.800818462882578
4 mcg,657.2934,0.16397338364205116,0.7852266414370436
4 mcg,657.5267,0.16393467967024783,0.7853291635970063
4 mcg,657.76,0.1580343196129873,0.8012485889948332
4 mcg,657.9933000000001,0.15258194916789886,0.8164968414824889
4 mcg,658.2266000000001,0.15077266079911805,0.8216774007771939
4 mcg,658.4599000000001,0.1586697089321083,0.7995059749418546
