Concentration,Wavelength,Transmittance,Absorbance
4 mcg,594.3024,0.9714368692894104,0.012585417617067683
4 mcg,594.5357,0.9617369192125594,0.016943711912166256
4 mcg,594.769,0.9691831506872468,0.013594144707003923
4 mcg,595.0023,0.9646733647773756,0.015619712446919112
4 mcg,595.2356000000001,0.9657185784232023,0.01514941358895822
4 mcg,595.4689000000001,0.9643615786419037,0.015760100779240845
4 mcg,595.7022000000001,0.9656140606413709,0.015196418952028605
4 mcg,595.9355,0.9655070919656823,0.015244531837719753
4 mcg,596.1688,0.9674410426602781,0.014375492073901007
4 mcg,596.4021,0.9669018651903737,0.014617601996666122
4 mcg,596.6354,0.964913015061723,0.01551183565249188
4 mcg,596.8687,0.9606489247666278,0.01743529900550601
4 mcg,597.1020000000001,0.9622262885474157,0.016722782109073527
4 mcg,597.3353000000001,0.9631762691293785,0.016294226162167677
4 mcg,597.5686000000001,0.9636702791752547,0.016071535007214584
4 mcg,597.8019,0.9630451445626644,0.016353354023013827
4 mcg,598.0352,0.9629397868732272,0.01640086868675544
4 mcg,598.2685,0.9626780013896411,0.01651895234007152
4 mcg,598.5018,0.9672960061340683,0.014440605380295351
4 mcg,598.7351,0.966015863179455,0.01501574187152832
4 mcg,598.9684000000001,0.9676615462200818,0.014276516980562235
4 mcg,599.2017000000001,0.9632856989897932,0.016244887233737054
4 mcg,599.4350000000001,0.9670085585687127,0.014569682149970023
4 mcg,599.6683,0.9686108828872287,0.013850655719668615
4 mcg,599.9016,0.9660158622593681,0.015015742285174388
4 mcg,600.1349,0.9629872865417888,0.016379446438491266
4 mcg,600.3682,0.969315904271586,0.013534661418555546
4 mcg,600.6015,0.9711323897385973,0.012721560809120031
4 mcg,600.8348000000001,0.9671123751738087,0.014523059440934804
4 mcg,601.0681000000001,0.9636543995153719,0.016078691506312026
4 mcg,601.3014000000001,0.9654294618425054,0.015279452026140082
4 mcg,601.5347,0.9675084727232973,0.014345223062681154
4 mcg,601.768,0.9689531109360219,0.013697238588505165
4 mcg,602.0013,0.9705944072945218,0.01296221548119673
4 mcg,602.2346,0.9694665406223821,0.013467175212221518
4 mcg,602.4679,0.9652301074609633,0.015369140036943495
4 mcg,602.7012000000001,0.97144255462739,0.012582875914394921
4 mcg,602.9345000000001,0.9687666149399997,0.013780836005755946
4 mcg,603.1678,0.9644152677242157,0.01573592289444667
4 mcg,603.4011,0.960659327151341,0.017430596274150854
4 mcg,603.6344,0.96132761466218,0.017128582161916775
4 mcg,603.8677,0.9626161602889611,0.016546851711839162
4 mcg,604.101,0.9667589639884888,0.014681792368227073
4 mcg,604.3343,0.9635190922479235,0.01613967532532152
4 mcg,604.5676000000001,0.9667321754908612,0.014693826658388883
4 mcg,604.8009000000001,0.9676652854871917,0.014274838769889431
4 mcg,605.0342,0.9665265821463974,0.014786197175269284
4 mcg,605.2675,0.9653902686727707,0.015297083270608363
4 mcg,605.5008,0.9663738351507728,0.014854837211632797
4 mcg,605.7341,0.9660470392814943,0.015001726169382347
4 mcg,605.9674,0.9695485482557724,0.013430439590223667
4 mcg,606.2007,0.9579761820982586,0.01864528853302714
4 mcg,606.4340000000001,0.9656742446361075,0.015169351448176337
4 mcg,606.6673000000001,0.9658135938393283,0.015106686191977602
4 mcg,606.9006,0.9686307212122657,0.013841760933312785
4 mcg,607.1339,0.9668860484809993,0.014624706301698471
4 mcg,607.3672,0.9663982486651895,0.014843865763230372
4 mcg,607.6005,0.9674385529189187,0.014376609746479942
4 mcg,607.8338,0.9732255159013339,0.01178651331511632
4 mcg,608.0671,0.9638506537740773,0.015990253718037653
4 mcg,608.3004000000001,0.9617995822313294,0.01691541590295571
4 mcg,608.5337000000001,0.9680387118464976,0.014107274917689875
4 mcg,608.767,0.9705751210506148,0.012970845236798624
4 mcg,609.0003,0.9695526451899912,0.013428604434915684
4 mcg,609.2336,0.9653970594914624,0.01529402833540923
4 mcg,609.4669,0.957150439612642,0.019019796853400196
4 mcg,609.7002,0.9682863067526244,0.013996209780348351
4 mcg,609.9335000000001,0.9688315815269934,0.013751712702171659
4 mcg,610.1668000000001,0.9677003481506016,0.01425910270330154
4 mcg,610.4001000000001,0.9636649672876247,0.01607392890676105
4 mcg,610.6334,0.9669191898753302,0.014609820495830953
4 mcg,610.8667,0.9654178433387547,0.015284678593827174
4 mcg,611.1,0.9669911497245951,0.014577500729160467
4 mcg,611.3333,0.9675542590621369,0.014324671011337643
4 mcg,611.5666,0.9709048395867319,0.012823334116316578
4 mcg,611.7999000000001,0.9706555634398254,0.012934851899124354
4 mcg,612.0332000000001,0.9705573733038505,0.012978786733330774
4 mcg,612.2665000000001,0.9693749132844189,0.013508223692197372
4 mcg,612.4998,0.9689624926110252,0.013693033648230657
4 mcg,612.7331,0.9675273769568095,0.014336737427336928
4 mcg,612.9664,0.9695781858471075,0.013417164086205923
4 mcg,613.1997,0.9677825694404667,0.014222204157537761
4 mcg,613.433,0.9722558473392241,0.012219436239620773
4 mcg,613.6663000000001,0.9657303094809236,0.015144138032698628
4 mcg,613.8996000000001,0.966458316244224,0.014816872536109497
4 mcg,614.1329000000001,0.9645171423810578,0.015690049227622828
4 mcg,614.3662,0.9673188149440133,0.01443036485056259
4 mcg,614.5995,0.9685059858932404,0.013897690760699017
4 mcg,614.8328,0.9693139512807178,0.013535536441866274
4 mcg,615.0661,0.9656255746866156,0.015191240427082515
4 mcg,615.2994,0.9689605847382652,0.013693888768458623
4 mcg,615.5327000000001,0.9626379645605674,0.016537014595046425
4 mcg,615.7660000000001,0.9656717812571284,0.01517045930961922
4 mcg,615.9993000000001,0.9661169803015298,0.014970284740222575
4 mcg,616.2326,0.9678775641927394,0.014179577152891563
4 mcg,616.4659,0.9664982677790364,0.01479892000550589
4 mcg,616.6992,0.9579614438063987,0.018651970127188697
4 mcg,616.9325,0.9554613473143824,0.019786877408149283
4 mcg,617.1658,0.965389169005572,0.015297577971750272
4 mcg,617.3991000000001,0.96237593538327,0.016655245249385102
4 mcg,617.6324000000001,0.9725963557090462,0.012067362053896146
4 mcg,617.8657000000001,0.9643531887547544,0.015763879131285814
4 mcg,618.099,0.9656957553358689,0.015159677508735647
4 mcg,618.3323,0.9711529594755991,0.01271236203379277
4 mcg,618.5656,0.9680152525898665,0.014117799650876105
4 mcg,618.7989,0.9642917874396135,0.01579153196805509
4 mcg,619.0322,0.9690939951908276,0.013634097445688222
4 mcg,619.2655000000001,0.9695362567212688,0.013435945430499897
4 mcg,619.4988000000001,0.9715505045872834,0.012534618333927227
4 mcg,619.7321000000001,0.9689532528783464,0.013697174968539356
4 mcg,619.9654,0.9641451822376966,0.0158575645440061
4 mcg,620.1987,0.9663771536856803,0.01485334584372594
4 mcg,620.432,0.9664261308370812,0.014831335837050551
4 mcg,620.6653,0.9678422516118458,0.014195422482262424
4 mcg,620.8986,0.9660050123643873,0.015020620130524123
4 mcg,621.1319000000001,0.962307415705474,0.016686167445458932
4 mcg,621.3652000000001,0.9680311890838207,0.01411064989327076
4 mcg,621.5985000000001,0.9696724353982993,0.013374949779722551
4 mcg,621.8318,0.9668437568740795,0.014643702762805048
4 mcg,622.0651,0.9638182833054244,0.016004839537877857
4 mcg,622.2984,0.9663917600430045,0.014846781726989926
4 mcg,622.5317,0.9718665881561238,0.01239334824683099
4 mcg,622.765,0.974363626645963,0.011278936782004582
4 mcg,622.9983000000001,0.9662039633967666,0.014931185357245932
4 mcg,623.2316000000001,0.967376683180628,0.014404384683791037
4 mcg,623.4649000000001,0.9623661384487072,0.016659666366040767
4 mcg,623.6982,0.9674283669023912,0.014381182392510714
4 mcg,623.9315,0.9743665615515332,0.011277628634471607
4 mcg,624.1648,0.9647604767848019,0.015580496524254642
4 mcg,624.3981,0.95555832364502,0.019742800116902808
4 mcg,624.6314,0.965483266174166,0.01525524904274297
4 mcg,624.8647000000001,0.969664212978968,0.013378632432083589
4 mcg,625.0980000000001,0.9694056647012015,0.013494446815358259
4 mcg,625.3313,0.9636864462472489,0.016064249101016587
4 mcg,625.5646,0.9628063319552413,0.016461062223162164
4 mcg,625.7979,0.9590568929009249,0.01815562897110066
4 mcg,626.0312,0.9624900333201843,0.01660375895863849
4 mcg,626.2645,0.9630242519490926,0.01636277585049687
4 mcg,626.4978,0.9640901324040639,0.01588236218027106
4 mcg,626.7311000000001,0.9611603858815896,0.01720413689805916
4 mcg,626.9644000000001,0.9647571725338274,0.01558198396124757
4 mcg,627.1977,0.9641775502356352,0.015842984782372237
4 mcg,627.431,0.9631025647501902,0.016327460608423557
4 mcg,627.6643,0.9649716322230942,0.015485453651088839
4 mcg,627.8976,0.964074289520052,0.015889498996017395
4 mcg,628.1309,0.9638608768971334,0.015985647379526437
4 mcg,628.3642,0.96706291752394,0.014545269614450745
4 mcg,628.5975000000001,0.9586358940764445,0.01834631380919205
4 mcg,628.8308000000001,0.9582102964642647,0.018539166734408776
4 mcg,629.0641,0.9600360248133527,0.01771246999782222
4 mcg,629.2974,0.9637213536602208,0.016048518027567963
4 mcg,629.5307,0.9638762719175822,0.015978710777786988
4 mcg,629.764,0.9600924888600623,0.01768692793254447
4 mcg,629.9973,0.9608960564402476,0.01732358897654698
4 mcg,630.2306000000001,0.9678735240690282,0.014181389992821905
4 mcg,630.4639000000001,0.9611872300691982,0.017192007684327368
4 mcg,630.6972000000001,0.9599522775228259,0.017750356672578488
4 mcg,630.9305,0.9603985688064083,0.01754849580362185
4 mcg,631.1638,0.9623932349114769,0.016647438505848357
4 mcg,631.3971,0.9605641125625529,0.01747364298041771
4 mcg,631.6304,0.9577635442138307,0.018741697725738974
4 mcg,631.8637,0.9555218285843127,0.01975938717994709
4 mcg,632.0970000000001,0.9572886627085101,0.018957084461202794
4 mcg,632.3303000000001,0.9606655876423318,0.017427766043126
4 mcg,632.5636000000001,0.9622246128713688,0.01672353841505156
4 mcg,632.7969,0.9619283238048034,0.016857287354880564
4 mcg,633.0302,0.9580738959521798,0.01860099262647813
4 mcg,633.2635,0.9591395735198152,0.01811818991082168
4 mcg,633.4968,0.955543240086284,0.019749655541492453
4 mcg,633.7301,0.9578668036295155,0.01869487763382471
4 mcg,633.9634000000001,0.9617441193344808,0.0169404605432608
4 mcg,634.1967000000001,0.9592351689393352,0.018074906852190552
4 mcg,634.4300000000001,0.9584816438827272,0.01841619998652033
4 mcg,634.6633,0.9596307152915481,0.017895859841195322
4 mcg,634.8966,0.9578939502372598,0.018682569602226584
4 mcg,635.1299,0.9545504876649455,0.02020109614992046
4 mcg,635.3632,0.9566738604972376,0.019236092240888826
4 mcg,635.5965,0.9594240323512421,0.017989407209696145
4 mcg,635.8298000000001,0.9611921347630603,0.017189791595745962
4 mcg,636.0631000000001,0.9584956216198993,0.018409866625939887
4 mcg,636.2964000000001,0.9618686471530509,0.01688423119662079
4 mcg,636.5297,0.9613795435531031,0.01710512312324999
4 mcg,636.763,0.9521946606279879,0.021274258133828192
4 mcg,636.9963,0.9514450415411462,0.02161629286802824
4 mcg,637.2296,0.9579271404781278,0.018667521914805963
4 mcg,637.4629,0.9616893880053625,0.016965176255178058
4 mcg,637.6962000000001,0.9565836673478518,0.019277038518682215
4 mcg,637.9295000000001,0.9552828477828478,0.019868019993318154
4 mcg,638.1628000000001,0.9494733562220262,0.02251721777067467
4 mcg,638.3961,0.9489525973836787,0.022755481154231753
4 mcg,638.6294,0.9565773187389564,0.01927992083316712
4 mcg,638.8627,0.9535475010344493,0.02065766766956542
4 mcg,639.096,0.9494073170232127,0.022547425524168288
4 mcg,639.3293,0.9541381646781558,0.02038873241054404
4 mcg,639.5626000000001,0.9555271860067202,0.019756952183281874
4 mcg,639.7959000000001,0.954842618948389,0.020068204704003646
4 mcg,640.0292000000001,0.9599954167894312,0.017730840364401215
4 mcg,640.2625,0.9590771722657424,0.018146445862998864
4 mcg,640.4958,0.9583109220922718,0.018493562068414432
4 mcg,640.7291,0.9610562980237389,0.017251170911154926
4 mcg,640.9624,0.9571593010079322,0.019015776129904023
4 mcg,641.1957,0.9541086587436333,0.020402162816286405
4 mcg,641.4290000000001,0.9575181996894159,0.0188529625817222
4 mcg,641.6623000000001,0.9639073516423562,0.015964707387775126
4 mcg,641.8956000000001,0.9624404530539562,0.016626131128637728
4 mcg,642.1289,0.9622282370904129,0.0167219026479481
4 mcg,642.3622,0.9670065516707216,0.01457058347149401
4 mcg,642.5955,0.9620780643384745,0.016789687280345807
4 mcg,642.8288,0.9609075963049423,0.01731837335574022
4 mcg,643.0621,0.9614505300890063,0.017073056783879915
4 mcg,643.2954000000001,0.9693108642497983,0.013536919567144656
4 mcg,643.5287000000001,0.953746826260428,0.020566894216487972
4 mcg,643.7620000000001,0.947995603336646,0.023193676850816955
4 mcg,643.9953,0.9586945105941259,0.018319759356059336
4 mcg,644.2286,0.9635624653995202,0.016120125846131494
4 mcg,644.4619,0.9600245594646036,0.017717656644259994
4 mcg,644.6952,0.9652701352609488,0.015351130349843489
4 mcg,644.9285,0.9599418423576356,0.017755077698194437
4 mcg,645.1618000000001,0.9590083956289621,0.018177590786197604
4 mcg,645.3951000000001,0.9573319010621648,0.018937468900023367
4 mcg,645.6284,0.9600687170032682,0.017697681182010445
4 mcg,645.8617,0.9595984685778317,0.01791045379375248
4 mcg,646.095,0.9597349652774523,0.017848682594962823
4 mcg,646.3283,0.9653327285727334,0.0153229692708035
4 mcg,646.5616,0.9609147282436173,0.017315149996772736
4 mcg,646.7949,0.9527014561816585,0.021043170973050224
4 mcg,647.0282000000001,0.9590401775131097,0.018163198348900338
4 mcg,647.2615000000001,0.9613960562699071,0.017097663717388946
4 mcg,647.4948,0.9624731729628244,0.016611366750975114
4 mcg,647.7281,0.9569014372470283,0.019132793115710898
4 mcg,647.9614,0.94735051864285,0.023489302784723932
4 mcg,648.1947,0.9488045007032349,0.022823263876583663
4 mcg,648.428,0.9563443967175072,0.019385682347934516
4 mcg,648.6613,0.9582219966753523,0.018533863821145705
4 mcg,648.8946000000001,0.9545913978494625,0.020182483528693233
4 mcg,649.1279000000001,0.9468531150522964,0.023717387702077923
4 mcg,649.3612,0.9458152894675961,0.024193669726663803
4 mcg,649.5945,0.9543548067393458,0.020290134769854595
4 mcg,649.8278,0.9531905990654856,0.020820249575809812
4 mcg,650.0611,0.948000505317469,0.023191431167703863
4 mcg,650.2944,0.9502773504402415,0.02214962188340925
4 mcg,650.5277000000001,0.9436101032233424,0.02520741777514815
4 mcg,650.7610000000001,0.9449729652961645,0.024580616031100375
4 mcg,650.9943000000001,0.9374019115623489,0.028074165195866817
4 mcg,651.2276,0.9341842525571754,0.029567457841604583
4 mcg,651.4609,0.9362926822559405,0.028588370899191858
4 mcg,651.6942,0.936595339593995,0.028448007555056713
4 mcg,651.9275,0.9339609981128119,0.029671259378101028
4 mcg,652.1608,0.9328017830839055,0.030210632414863027
4 mcg,652.3941000000001,0.9338757454175225,0.02971090392978415
4 mcg,652.6274000000001,0.9336444921316165,0.029818460490066576
4 mcg,652.8607000000001,0.9207060515142131,0.03587900235672292
4 mcg,653.094,0.9127912399300845,0.039628536499877944
4 mcg,653.3273,0.9208511562262514,0.03581056226091499
4 mcg,653.5606,0.9291409025611632,0.03191842102826947
4 mcg,653.7939,0.9307599468366707,0.031162313870573926
4 mcg,654.0272,0.9315576536566994,0.030790261658630007
4 mcg,654.2605000000001,0.9336743566290638,0.029804568929494676
4 mcg,654.4938000000001,0.9293135590022265,0.031837726298981926
4 mcg,654.7271000000001,0.9298359983132558,0.03159364425083373
4 mcg,654.9604,0.9298064861557289,0.03160742858547989
4 mcg,655.1937,0.9346378208478007,0.029356648891458073
4 mcg,655.427,0.9270988943013997,0.03287393688183027
4 mcg,655.6603,0.9245051446321102,0.034090667761573684
4 mcg,655.8936,0.929171531799293,0.031904104696031776
4 mcg,656.1269000000001,0.9353553350073738,0.029023372318218527
4 mcg,656.3602000000001,0.9283548335722249,0.0322859970479928
4 mcg,656.5935000000001,0.9278210522098009,0.0325357775870133
4 mcg,656.8268,0.9281432092778923,0.032385008478699524
4 mcg,657.0601,0.9378680014831295,0.027858281302646136
4 mcg,657.2934,0.944848469629053,0.024637836020593967
4 mcg,657.5267,0.9438458202274633,0.02509894308872947
4 mcg,657.76,0.9335329969253485,0.02987032674614794
4 mcg,657.9933000000001,0.9384584656050929,0.027584943668824344
4 mcg,658.2266000000001,0.9479792669894301,0.023201160900908045
4 mcg,658.4599000000001,0.9364648123483291,0.028508536590991514
4 mcg,658.6932,0.9457631659858567,0.024217604171928225
4 mcg,658.9265,0.9457715478834465,0.024213755221290996
4 mcg,659.1598,0.9310140101916325,0.031043783569532683
4 mcg,659.3931,0.9234157047849484,0.03460274355632756
4 mcg,659.6264,0.9263001280386883,0.033248275917863175
4 mcg,659.8597000000001,0.934579634654631,0.029383686882731175
4 mcg,660.0930000000001,0.9294789670590381,0.03176043331924581
4 mcg,660.3263000000001,0.9291025463922273,0.03193634965062254
4 mcg,660.5596,0.9237712354765543,0.0344355650038455
4 mcg,660.7929,0.9074789684181491,0.04216343131199928
4 mcg,661.0262,0.9067499384976722,0.04251246520451457
4 mcg,661.2595,0.9270283079839717,0.032907003920740925
4 mcg,661.4928,0.9174276177241667,0.03742819025082847
4 mcg,661.7261000000001,0.9126504897659767,0.03969550880441739
4 mcg,661.9594000000001,0.9258113029503267,0.033477521350798414
4 mcg,662.1927000000001,0.936765408624705,0.028369154571878604
4 mcg,662.426,0.930068264563107,0.03148517420408939
4 mcg,662.6593,0.9228340463105333,0.034876391337727145
4 mcg,662.8926,0.9123672745694023,0.03983030069571233
4 mcg,663.1259,0.9111257339026021,0.040421686943383675
4 mcg,663.3592,0.9232311701850402,0.034689541264989014
4 mcg,663.5925000000001,0.9401918850833468,0.02678350158292122
4 mcg,663.8258000000001,0.943315905771726,0.02534284261984607
4 mcg,664.0591000000001,0.9096903218306994,0.04110642571121446
4 mcg,664.2924,0.9161747419609358,0.03802168546781124
4 mcg,664.5257,0.9161455292464049,0.03803553339704352
4 mcg,664.759,0.9161189818673028,0.03804811823966195
4 mcg,664.9923,0.9353118808268925,0.02904354898100738
4 mcg,665.2256,0.9395732613560653,0.027069350994844688
4 mcg,665.4589000000001,0.9245844165406464,0.034053430676695584
4 mcg,665.6922000000001,0.9107741087396827,0.04058932389715698
4 mcg,665.9255,0.9214692982456142,0.035519130140662415
4 mcg,666.1588,0.9409599818668767,0.02642884631127271
4 mcg,666.3921,0.9476616189259868,0.023346708302271757
4 mcg,666.6254,0.9314197385217586,0.030854562795548365
4 mcg,666.8587,0.919542187594371,0.03642834101085135
4 mcg,667.092,0.920101934932552,0.0361640559953343
4 mcg,667.3253000000001,0.9366228937832457,0.028435231005979257
4 mcg,667.5586000000001,0.937423780487805,0.028064033530089637
4 mcg,667.7919,0.9197944821416196,0.036309200092090405
4 mcg,668.0252,0.9056505464326694,0.04303934650896183
4 mcg,668.2585,0.8896837110243428,0.050764360737796894
4 mcg,668.4918,0.8846784438144942,0.05321455467323226
4 mcg,668.7251,0.8983625280718639,0.04654837138485927
4 mcg,668.9584,0.888074709884722,0.051550497367946854
4 mcg,669.1917000000001,0.8925825585852484,0.04935160369780748
4 mcg,669.4250000000001,0.9227850935216657,0.034899429596948826
4 mcg,669.6583,0.9250477564763281,0.03383584581365455
4 mcg,669.8916,0.8975748622157463,0.04692931891530087
4 mcg,670.1249,0.9120215513957852,0.039994899016232946
4 mcg,670.3582,0.9292858212307231,0.03185068913673298
4 mcg,670.5915,0.9255471462147183,0.03360145392956242
4 mcg,670.8248000000001,0.8997644312393889,0.045871179009730624
4 mcg,671.0581000000001,0.889687256774924,0.05076262990151883
4 mcg,671.2914000000001,0.9190998967094586,0.036637282703264905
4 mcg,671.5247,0.9410006110601894,0.026410094553633422
4 mcg,671.758,0.9306734084118594,0.031202694752639096
4 mcg,671.9913,0.9114717973267681,0.040256764699460094
4 mcg,672.2246,0.9268207397694367,0.0330042564243113
4 mcg,672.4579,0.95485304030732,0.02006346474593149
4 mcg,672.6912000000001,0.9205045969638657,0.0359740383049363
4 mcg,672.9245000000001,0.9106641624864291,0.04064175394862373
4 mcg,673.1578000000001,0.9425089071174083,0.025714536831812584
4 mcg,673.3911,0.9168268407795954,0.03771268090042447
4 mcg,673.6244,0.9036726683442047,0.043988852793789786
4 mcg,673.8577,0.9055965651061019,0.043065233415405114
4 mcg,674.091,0.9131457529687619,0.03945989644384786
4 mcg,674.3243,0.9306262458901804,0.031224703484951363
4 mcg,674.5576000000001,0.9461830200884354,0.024024849933684363
4 mcg,674.7909000000001,0.9547710390988492,0.020100762843242064
4 mcg,675.0242000000001,0.9662098039761912,0.014928560110564261
4 mcg,675.2575,0.957705082758813,0.018768207674237803
4 mcg,675.4908,0.9291884685277009,0.031896188546644215
4 mcg,675.7241,0.9276080686331425,0.03263548238462155
4 mcg,675.9574,0.9332103875139603,0.030020435743173115
4 mcg,676.1907,0.9106974587275088,0.040625875307499164
4 mcg,676.4240000000001,0.9125793975665528,0.03972934010440438
4 mcg,676.6573000000001,0.9085413279326049,0.04165531262138438
4 mcg,676.8906000000001,0.8836422353271552,0.053723534390508434
4 mcg,677.1239,0.8466203565517053,0.07231129334867303
4 mcg,677.3572,0.8471402450173707,0.0720446857788368
4 mcg,677.5905,0.8941052693105767,0.0486113456456399
4 mcg,677.8238,0.8992468660546835,0.04612106705688439
4 mcg,678.0571,0.890346756482603,0.05044081908797934
4 mcg,678.2904000000001,0.8572018230286353,0.06691691400627661
4 mcg,678.5237000000001,0.852114981477759,0.06950179906889156
4 mcg,678.7570000000001,0.8795355948019974,0.05574657995491969
4 mcg,678.9903,0.8197077178438628,0.08634097585491664
4 mcg,679.2236,0.8450483855514037,0.07311842362264834
4 mcg,679.4569,0.8854592684326578,0.05283141177689069
4 mcg,679.6902,0.8629232722227144,0.06402781834237002
4 mcg,679.9235,0.8415190019304464,0.07493607298540562
4 mcg,680.1568000000001,0.8439858661337505,0.07366482625528953
4 mcg,680.3901000000001,0.8759293390136065,0.05753092683902727
4 mcg,680.6234000000001,0.8762532714907892,0.05737034758420635
4 mcg,680.8567,0.8306603818775807,0.0805765025987569
4 mcg,681.09,0.8364733739248091,0.07754787866042707
4 mcg,681.3233,0.8533687680019004,0.06886325570290687
4 mcg,681.5566,0.841940357072788,0.07471867276593123
4 mcg,681.7899,0.8380994323742414,0.07670445348221018
4 mcg,682.0232000000001,0.8489180067500497,0.07113425432097079
4 mcg,682.2565000000001,0.851311332913707,0.06991158510977104
4 mcg,682.4898000000001,0.8453022303095387,0.07298798514732568
4 mcg,682.7231,0.8254761904761907,0.08329544874150366
4 mcg,682.9564,0.8206425009589567,0.08584599473691579
4 mcg,683.1897,0.820962555552356,0.08567665078292283
4 mcg,683.423,0.8158189172906447,0.08840622843828451
4 mcg,683.6563,0.7949757750581119,0.09964610520375863
4 mcg,683.8896000000001,0.7801690668282072,0.10781127316308982
4 mcg,684.1229000000001,0.7599014071883124,0.11924275126087362
4 mcg,684.3562000000001,0.7624762983132486,0.11777365187855876
4 mcg,684.5895,0.7557919369333298,0.12159774560773276
4 mcg,684.8228,0.7489971751412429,0.12551982024830904
4 mcg,685.0561,0.7312522164845905,0.1359328045260804
4 mcg,685.2894,0.7042006337739652,0.15230358840469851
4 mcg,685.5227,0.6809980573093736,0.16685412700207905
4 mcg,685.7560000000001,0.6501865455472389,0.18696202169785586
4 mcg,685.9893000000001,0.6247352288498504,0.20430400347656436
4 mcg,686.2226,0.6130468295520651,0.21250634923485187
4 mcg,686.4559,0.6049186440921055,0.21830302997183307
4 mcg,686.6892,0.6031999942742219,0.21953867126075227
4 mcg,686.9225,0.5821858376511226,0.2349383634880329
4 mcg,687.1558,0.5466498087272256,0.2622907995188499
4 mcg,687.3891,0.5235125727251931,0.2810728838044202
4 mcg,687.6224000000001,0.5032240533994919,0.2982386084033913
4 mcg,687.8557000000001,0.4835100877267406,0.315594460570936
4 mcg,688.089,0.46943284136266605,0.3284265305796476
4 mcg,688.3223,0.44772124202783864,0.3489923001293418
4 mcg,688.5556,0.4387315416346362,0.35780114183062744
4 mcg,688.7889,0.43991760968830657,0.35662865307794755
4 mcg,689.0222,0.430975174505667,0.36554774581541527
4 mcg,689.2555,0.4186548483729329,0.37814387493360846
4 mcg,689.4888000000001,0.4086577826504996,0.38864022577985197
4 mcg,689.7221000000001,0.40279731168541505,0.3949134366389904
4 mcg,689.9554,0.3987337318293587,0.39931702260778157
4 mcg,690.1887,0.39165126490635344,0.4071004664890181
4 mcg,690.422,0.4010879469401003,0.39676038876892816
4 mcg,690.6553,0.40253468608095894,0.39519669088737824
4 mcg,690.8886,0.40125152828720684,0.39658330044268103
4 mcg,691.1219000000001,0.4032295447032197,0.3944476545598086
4 mcg,691.3552000000001,0.4073592841929511,0.39002238116303667
4 mcg,691.5885000000001,0.4171033820548384,0.3797562886921717
4 mcg,691.8218,0.4337893636059812,0.36272110097065347
4 mcg,692.0551,0.4440690714777147,0.35254947351470517
4 mcg,692.2884,0.4560995642030509,0.34094034272135204
4 mcg,692.5217,0.4676977461995803,0.33003472291904346
4 mcg,692.755,0.48146844503862773,0.31743217083367065
4 mcg,692.9883000000001,0.5000772130626334,0.30096293442778627
4 mcg,693.2216000000001,0.5194980235771504,0.2844161003708467
4 mcg,693.4549000000001,0.5393975396908842,0.2680910387898936
4 mcg,693.6882,0.5605248900615656,0.25140509783013465
4 mcg,693.9215,0.5736310883495178,0.2413673198005444
4 mcg,694.1548,0.5908561125933924,0.22851826719813928
4 mcg,694.3881,0.6058659150834387,0.21762347943541077
4 mcg,694.6214,0.6235751781987834,0.20511118050347846
4 mcg,694.8547000000001,0.6463153199519643,0.18955554964479382
4 mcg,695.0880000000001,0.6663827084191732,0.1762762807122641
4 mcg,695.3213000000001,0.6748803641664045,0.1707732075946242
4 mcg,695.5546,0.6925269944845801,0.15956329327116475
4 mcg,695.7879,0.7025723344034724,0.1533089556719017
4 mcg,696.0212,0.7127525627080655,0.1470612125060917
4 mcg,696.2545,0.7216920877180981,0.1416480560701162
4 mcg,696.4878,0.7338179990922649,0.1344116400717818
4 mcg,696.7211000000001,0.752718500407498,0.12336740969157992
4 mcg,696.9544000000001,0.7575045836147835,0.1206147349278554
4 mcg,697.1877000000001,0.7525137471775497,0.12348556182206946
4 mcg,697.421,0.7699794238683128,0.11352088030784172
4 mcg,697.6543,0.786820816977546,0.10412415843892119
4 mcg,697.8876,0.7820010600816887,0.10679265820956925
4 mcg,698.1209,0.7857497833890333,0.10471573003416286
4 mcg,698.3542,0.7997847955401912,0.09702685636123771
4 mcg,698.5875000000001,0.8099619582164016,0.09153537831230622
4 mcg,698.8208000000001,0.8069848028237809,0.09313464385527566
4 mcg,699.0541000000001,0.8080199951899513,0.09257789208034542
4 mcg,699.2874,0.8120108465127553,0.09043816958988826
4 mcg,699.5207,0.8123771405563117,0.09024230568811942
4 mcg,699.754,0.8145308863025963,0.08909244297430316
4 mcg,699.9873,0.8141121854578787,0.08931574478129595
4 mcg,700.2206,0.8135314664788071,0.08962564438192243
4 mcg,700.4539000000001,0.8165362742601585,0.08802451715990214
4 mcg,700.6872000000001,0.8194366410833107,0.0864846204847652
4 mcg,700.9205000000001,0.8202720875048286,0.0860420665166586
4 mcg,701.1538,0.8213379229419737,0.0854781243975617
4 mcg,701.3871,0.812449710257262,0.09020351186749632
4 mcg,701.6204,0.8235097926481483,0.08433123211320975
4 mcg,701.8537,0.8270535747438654,0.08246635687790813
4 mcg,702.087,0.8214737537364619,0.08540630780958558
4 mcg,702.3203000000001,0.8228916238163477,0.08465735832090922
4 mcg,702.5536000000001,0.8386861541957843,0.07640052665704128
4 mcg,702.7869000000001,0.8435234763165437,0.07390282594640267
4 mcg,703.0202,0.8447436299479321,0.07327507447333037
4 mcg,703.2535,0.8383498956158664,0.07657468540303176
