Concentration,Wavelength,Transmittance,Absorbance
4 mcg,499.3493,0.9818063757375962,0.007974151968614781
4 mcg,499.5826,0.9803683343865585,0.008610724779483766
4 mcg,499.81590000000006,0.9860198165839268,0.0061143567154146585
4 mcg,500.04920000000004,0.980206269507396,0.008682524019105766
4 mcg,500.2825,0.975982950415325,0.010557769018982569
4 mcg,500.5158,0.9770899074055304,0.010065472623481548
4 mcg,500.74910000000006,0.9803494337627834,0.008619097668987438
4 mcg,500.98240000000004,0.9794709051991491,0.009008460025680957
4 mcg,501.2157,0.9825557515719003,0.007642797783993653
4 mcg,501.449,0.9813561427280939,0.008173354747993983
4 mcg,501.68230000000005,0.9786306428008555,0.009381189770674916
4 mcg,501.91560000000004,0.978225543337631,0.00956100110812509
4 mcg,502.1489,0.9834623097287312,0.007242279354696921
4 mcg,502.3822,0.9818633985910822,0.007948929081404267
4 mcg,502.61550000000005,0.9808506756756756,0.008397104410308824
4 mcg,502.84880000000004,0.9801000632143958,0.008729582793817232
4 mcg,503.0821,0.9833098607443519,0.0073096056610319786
4 mcg,503.3154,0.9835539874627823,0.007201796584831219
4 mcg,503.54870000000005,0.979102062828637,0.009172034434920888
4 mcg,503.78200000000004,0.9793736974512199,0.009051563790524204
4 mcg,504.0153,0.97925284527077,0.009105157912749335
4 mcg,504.2486,0.9785121534798042,0.009433775875743698
4 mcg,504.48190000000005,0.979676448813068,0.008917332160836962
4 mcg,504.71520000000004,0.9784315180794431,0.009469565878237576
4 mcg,504.9485,0.978369452904986,0.009497115499475286
4 mcg,505.1818,0.976971598191999,0.010118061591137479
4 mcg,505.41510000000005,0.972707035825221,0.012017942756143245
4 mcg,505.64840000000004,0.9750456097780172,0.010975068802361
4 mcg,505.8817,0.9751171174818224,0.010943219766630834
4 mcg,506.115,0.9741836039475728,0.011359184120660924
4 mcg,506.34830000000005,0.9808968955359165,0.008376639972829463
4 mcg,506.58160000000004,0.9801671121024796,0.008699873616935045
4 mcg,506.8149,0.9771685685128492,0.010030510938230215
4 mcg,507.0482,0.9789811794456212,0.0092256572688544
4 mcg,507.28150000000005,0.9814091696290221,0.008149888579801406
4 mcg,507.51480000000004,0.9771664836875854,0.010031437522550304
4 mcg,507.7481,0.9739889705882354,0.011445961026711835
4 mcg,507.9814,0.9718785932492839,0.012387983607716644
4 mcg,508.21470000000005,0.9725311987927299,0.012096457615427958
4 mcg,508.44800000000004,0.9724162968020942,0.012147771391932315
4 mcg,508.6813,0.9748174973879208,0.011076684092542685
4 mcg,508.9146,0.9733181073091774,0.011745197069182802
4 mcg,509.14790000000005,0.9713983714196254,0.012602628970932938
4 mcg,509.38120000000004,0.9697599967094664,0.013335734807688055
4 mcg,509.6145,0.9745347470859175,0.011202671478481582
4 mcg,509.8478,0.9741391971748955,0.011378981267545508
4 mcg,510.08110000000005,0.9733901128908492,0.011713069371281241
4 mcg,510.31440000000003,0.9707585168194663,0.012888790540892836
4 mcg,510.5477,0.9731810713872497,0.011806346794253747
4 mcg,510.78100000000006,0.97305226944485,0.011863830110103604
4 mcg,511.01430000000005,0.9745425833025172,0.011199179338303032
4 mcg,511.24760000000003,0.9724438830226515,0.012135451181472258
4 mcg,511.4809,0.9672867386256345,0.01444476630624666
4 mcg,511.71420000000006,0.9660528448770382,0.014999116223458132
4 mcg,511.94750000000005,0.97186069330186,0.012395982466870846
4 mcg,512.1808,0.9698744436636214,0.013284484242444166
4 mcg,512.4141,0.9698452179631716,0.013297571247424499
4 mcg,512.6474000000001,0.9691911814861072,0.01359054609184228
4 mcg,512.8807,0.9680231422310411,0.01411426002311303
4 mcg,513.114,0.9661423718279222,0.014958870744696783
4 mcg,513.3473,0.9687328175645302,0.013795987508176493
4 mcg,513.5806,0.9670690344829219,0.014542522582089155
4 mcg,513.8139,0.966024124349583,0.015012027889805558
4 mcg,514.0472,0.9636895419498558,0.0160628539953724
4 mcg,514.2805,0.9684383638753136,0.013928014677084372
4 mcg,514.5138000000001,0.9694202378388724,0.013487918087568582
4 mcg,514.7471,0.9699727312626362,0.013240474835435308
4 mcg,514.9804,0.9673998575816211,0.01439398088339223
4 mcg,515.2137,0.9674143935624824,0.014387455299581268
4 mcg,515.447,0.9651803721625668,0.01539151845426165
4 mcg,515.6803,0.9642308062575212,0.015818997335562843
4 mcg,515.9136,0.967350479467468,0.014416148748772555
4 mcg,516.1469,0.9662035522403251,0.014931370166063248
4 mcg,516.3802000000001,0.9656617147295855,0.015174986583000975
4 mcg,516.6135,0.9638192406378429,0.016004408166127186
4 mcg,516.8468,0.9660929755138961,0.014981075644987102
4 mcg,517.0801,0.969022787018186,0.013666010193921415
4 mcg,517.3134,0.9647973205713574,0.015563911321969106
4 mcg,517.5467,0.9654253248422615,0.015281313042711566
4 mcg,517.78,0.963785237266095,0.016019730268650823
4 mcg,518.0133,0.9693399102829027,0.01352390584433798
4 mcg,518.2466000000001,0.9674469466393163,0.014372841723563668
4 mcg,518.4799,0.965310834813499,0.015332819187177882
4 mcg,518.7132,0.9678821458674203,0.014177521323315772
4 mcg,518.9465,0.9711023706439946,0.01273498568175091
4 mcg,519.1798,0.9649905697836014,0.015476930709011844
4 mcg,519.4131,0.9669340410156736,0.014603150115475088
4 mcg,519.6464,0.9680242560640159,0.014113760312708092
4 mcg,519.8797,0.9692056321060162,0.013584070818624047
4 mcg,520.113,0.9675042229199766,0.014347130715416986
4 mcg,520.3463,0.9630246695748582,0.016362587514091195
4 mcg,520.5796,0.9616411080973455,0.01698697978575742
4 mcg,520.8129,0.9683433118605533,0.013970642678014435
4 mcg,521.0462,0.9683343070086923,0.01397468130316871
4 mcg,521.2795,0.9683524141615956,0.01396656038562108
4 mcg,521.5128,0.9666218225948249,0.014743404391085664
4 mcg,521.7461,0.9671789789331912,0.014493151180088941
4 mcg,521.9794,0.964022638444749,0.015912767304439544
4 mcg,522.2127,0.9615909557755071,0.01700963007018551
4 mcg,522.446,0.962237630660249,0.01671766295150704
4 mcg,522.6793,0.9616008716660174,0.017005151664578385
4 mcg,522.9126,0.9604137832595437,0.0175416158467797
4 mcg,523.1459,0.9622309423066585,0.01672068167064665
4 mcg,523.3792,0.9603029767710981,0.017591724897261074
4 mcg,523.6125,0.9616054904380011,0.017003065661510542
4 mcg,523.8458,0.9631507241664925,0.016305744493646253
4 mcg,524.0791,0.9618850015870927,0.016876847049005186
4 mcg,524.3124,0.9613451302751155,0.017120669287440052
4 mcg,524.5457,0.9580511369055444,0.018611309414994646
4 mcg,524.779,0.957567639414751,0.018830539148300893
4 mcg,525.0123,0.9640802645994186,0.01588680736116653
4 mcg,525.2456,0.9612397724616222,0.017168268035361357
4 mcg,525.4789,0.9603538189570009,0.017568732261783723
4 mcg,525.7122,0.966923117264527,0.014608056501476152
4 mcg,525.9455,0.9658871052355473,0.01507363180237612
4 mcg,526.1788,0.9640382533854353,0.015905732793647726
4 mcg,526.4121,0.9604057952818515,0.01754522798679749
4 mcg,526.6454,0.960762189524484,0.01738409678332443
4 mcg,526.8787,0.9584012960763806,0.018452607644204977
4 mcg,527.112,0.9595365264201505,0.01793848844202639
4 mcg,527.3453,0.9599724624722052,0.01774122484365762
4 mcg,527.5786,0.963066094010976,0.01634390677031235
4 mcg,527.8119,0.9640160424822791,0.015915738811320457
4 mcg,528.0452,0.9641791203729589,0.015842277546012997
4 mcg,528.2785,0.9592768271654064,0.01805604646690429
4 mcg,528.5118,0.9572890893710007,0.018956890896679145
4 mcg,528.7451,0.9646779154653582,0.015617663738941537
4 mcg,528.9784,0.9607001636669952,0.017412135310967015
4 mcg,529.2117,0.9632387602262031,0.016266049950795794
4 mcg,529.445,0.9650994482573005,0.015427932662357287
4 mcg,529.6783,0.968692688468717,0.013813978233315247
4 mcg,529.9116,0.9654781199351703,0.015257563934396921
4 mcg,530.1449,0.9610617465617748,0.017248708762682738
4 mcg,530.3782,0.9576263931513487,0.01880389284179649
4 mcg,530.6115,0.9612143269129223,0.017179764654597775
4 mcg,530.8448,0.9652124045453183,0.015377105338713015
4 mcg,531.0781000000001,0.9694120583306592,0.01349158247389917
4 mcg,531.3114,0.9666576208372053,0.014727320860913913
4 mcg,531.5447,0.9656750377384383,0.015168994764930072
4 mcg,531.778,0.9597477521794976,0.01784289636834198
4 mcg,532.0113,0.9632309007307976,0.016269593567966978
4 mcg,532.2446,0.9682336596287594,0.014019823640040178
4 mcg,532.4779,0.9699229234146843,0.013262776316933608
4 mcg,532.7112,0.9651780209085052,0.015392576430509123
4 mcg,532.9445000000001,0.9622104184448294,0.01672994503415761
4 mcg,533.1778,0.9676377161406352,0.014287212248429883
4 mcg,533.4111,0.9680329446820621,0.014109862267886453
4 mcg,533.6444,0.9619226508292171,0.0168598486156285
4 mcg,533.8777,0.9609098560797352,0.017317352022812156
4 mcg,534.111,0.9661573207284209,0.014952151057246394
4 mcg,534.3443,0.9694843881856541,0.013459180065846763
4 mcg,534.5776,0.9602949630249757,0.017595349107876135
4 mcg,534.8109000000001,0.9580516787644874,0.018611063784805114
4 mcg,535.0442,0.9620999100921556,0.016779825936537523
4 mcg,535.2775,0.9644983903687339,0.01569849280450322
4 mcg,535.5108,0.958129526696985,0.01857577596606068
4 mcg,535.7441,0.9582562717966026,0.018518329602707648
4 mcg,535.9774,0.9627571562048756,0.016483244568395936
4 mcg,536.2107,0.9611147453705672,0.01722475977536714
4 mcg,536.444,0.9652695975768559,0.01535137226481741
4 mcg,536.6773000000001,0.9595842562617142,0.017916886042631273
4 mcg,536.9106,0.9597999436220284,0.017819279913748175
4 mcg,537.1439,0.9562635738245494,0.0194223871373995
4 mcg,537.3772,0.9607716526418226,0.017379819180139294
4 mcg,537.6105,0.965855094039139,0.015088025323380867
4 mcg,537.8438,0.9608767219474013,0.017332327640813914
4 mcg,538.0771,0.9558490425345804,0.019610690538663562
4 mcg,538.3104,0.9594786682011832,0.017964676358941584
4 mcg,538.5437000000001,0.9618656480490512,0.016885585327823808
4 mcg,538.777,0.9677054984929623,0.014256791286012963
4 mcg,539.0103,0.9653956499995613,0.015294662411301395
4 mcg,539.2436,0.962532032457609,0.0165848085331287
4 mcg,539.4769,0.960816015018466,0.017359766662413442
4 mcg,539.7102,0.9610046071867421,0.017274530259672186
4 mcg,539.9435,0.9596651901688139,0.01788025802709271
4 mcg,540.1768,0.9614429994017464,0.01707645846563896
4 mcg,540.4101,0.9637237477413432,0.01604743915251216
4 mcg,540.6434,0.9659157361917522,0.015060758577401348
4 mcg,540.8767,0.9627851111903912,0.016470634410563963
4 mcg,541.11,0.9613270254991223,0.017128848325438338
4 mcg,541.3433,0.9616066121232215,0.01700255906975086
4 mcg,541.5766,0.960765451393567,0.017382622319243615
4 mcg,541.8099,0.9573260960583767,0.01894010235322117
4 mcg,542.0432,0.9549416935773232,0.020023144574020237
4 mcg,542.2765,0.9575011498606639,0.018860695815902107
4 mcg,542.5098,0.9584145749036718,0.018446590455484756
4 mcg,542.7431,0.9632355581523442,0.016267493668985365
4 mcg,542.9764,0.9584768936286575,0.018418352363934576
4 mcg,543.2097,0.9566526425305504,0.01924572451832318
4 mcg,543.443,0.9573058253167724,0.018949298346586648
4 mcg,543.6763,0.9625985909218001,0.016554778390360583
4 mcg,543.9096,0.9574312505552337,0.01889240125118964
4 mcg,544.1429,0.9540547329981833,0.020426709617455546
4 mcg,544.3762,0.9564282392221002,0.019347609514359983
4 mcg,544.6095,0.9597892844969168,0.017824103028141716
4 mcg,544.8428,0.9612632207835852,0.017157674057744984
4 mcg,545.0761,0.9578849923425565,0.018686630993812684
4 mcg,545.3094,0.9599488331461375,0.017751914954701475
4 mcg,545.5427,0.9601406084271191,0.017665161760012326
4 mcg,545.776,0.956145498404842,0.019476015311451957
4 mcg,546.0093,0.955250124521883,0.019882897026977663
4 mcg,546.2426,0.9600630151949967,0.01770026044657618
4 mcg,546.4759,0.9597983688622831,0.017819992468518876
4 mcg,546.7092,0.9556103782132022,0.019719142329180595
4 mcg,546.9425,0.9586061292975087,0.018359798470064626
4 mcg,547.1758,0.9597468225368089,0.017843317040215887
4 mcg,547.4091,0.9566609660478788,0.019241945882526562
4 mcg,547.6424,0.9556147737058653,0.019717144722350283
4 mcg,547.8757,0.9581402432182007,0.0185709184808545
4 mcg,548.109,0.9584345674251189,0.018437531170064324
4 mcg,548.3423,0.9708381833654495,0.012853151068154873
4 mcg,548.5756,0.9655007974947944,0.015247363161183549
4 mcg,548.8089,0.967238922528621,0.01446623541105137
4 mcg,549.0422,0.9684730401779873,0.013912464428503975
4 mcg,549.2755,0.9697672738497508,0.013332475846685007
4 mcg,549.5088,0.965119783528086,0.015418781892594928
4 mcg,549.7421,0.965505105223415,0.01524542549463698
4 mcg,549.9754,0.9646483964248159,0.015630953306746194
4 mcg,550.2087,0.9696742476909327,0.013374138095357762
4 mcg,550.442,0.9716465342251507,0.012491694079694774
4 mcg,550.6753,0.9697983805155571,0.013318545456361958
4 mcg,550.9086,0.9624596627240499,0.016617462986688147
4 mcg,551.1419,0.9659360858315935,0.015051609080331874
4 mcg,551.3752000000001,0.9684712609088174,0.013913262310799165
4 mcg,551.6085,0.9691747076244043,0.01359792809053878
4 mcg,551.8418,0.969797100279479,0.013319118771230732
4 mcg,552.0751,0.959974638769313,0.017740240281297264
4 mcg,552.3084,0.9657306035135165,0.015144005804568402
4 mcg,552.5417,0.9751510699869759,0.01092809837385913
4 mcg,552.775,0.9715185475205002,0.012548903752912193
4 mcg,553.0083,0.9634808301279786,0.016156921851766325
4 mcg,553.2416000000001,0.9695499475736259,0.013429812787589864
4 mcg,553.4749,0.9750373876232421,0.010978731042843047
4 mcg,553.7082,0.9655387155626675,0.015230307469125001
4 mcg,553.9415,0.9633130712499024,0.016232546707305638
4 mcg,554.1748,0.9777942185845502,0.00975253492271539
4 mcg,554.4081,0.9782815198618308,0.009536150397345691
4 mcg,554.6414,0.967553051373366,0.01432521309245761
4 mcg,554.8747,0.968607311810251,0.013852256880580848
4 mcg,555.1080000000001,0.9701956124944036,0.01314069371096367
4 mcg,555.3413,0.9708006078817394,0.012869960399844924
4 mcg,555.5746,0.9774769410757002,0.009893478926163903
4 mcg,555.8079,0.977490055812948,0.009887652067677284
4 mcg,556.0412,0.9638689007498564,0.015982032023264744
4 mcg,556.2745,0.957288554404482,0.01895713359564495
4 mcg,556.5078,0.9632486598251301,0.016261586551614134
4 mcg,556.7411,0.9754566894091509,0.010792008656118807
4 mcg,556.9744000000001,0.9702635226911649,0.013110295726078889
4 mcg,557.2077,0.9692710243807008,0.013554769971517774
4 mcg,557.441,0.9734518028504313,0.011685546223327944
4 mcg,557.6743,0.9738254632606946,0.011518873855608151
4 mcg,557.9076,0.968269442666303,0.014003773703704658
4 mcg,558.1409,0.9661575661009605,0.014952040760585436
4 mcg,558.3742,0.9720483123409736,0.012312149413571024
4 mcg,558.6075,0.9771427357779264,0.010041992235202132
4 mcg,558.8408000000001,0.9745456214105943,0.011197825440033957
4 mcg,559.0741,0.9715580896068702,0.012531227754356415
4 mcg,559.3074,0.9753860840050911,0.010823444851600044
4 mcg,559.5407,0.9733832505498308,0.011716131131723647
4 mcg,559.774,0.973832043261584,0.011515939399146873
4 mcg,560.0073,0.9665809831828605,0.014761753558808731
4 mcg,560.2406,0.9639361105266848,0.015951750085986226
4 mcg,560.4739,0.9692745095964247,0.01355320837811632
4 mcg,560.7072000000001,0.9737514666212943,0.011551875203789412
4 mcg,560.9405,0.9735868743545244,0.011625289783976351
4 mcg,561.1738,0.9730907940974776,0.01184663605652245
4 mcg,561.4071,0.9643567427711331,0.01576227859024368
4 mcg,561.6404,0.9653251856009658,0.015326362798980402
4 mcg,561.8737,0.968032171201814,0.014110209279152646
4 mcg,562.107,0.9728594858630157,0.011949882158288952
4 mcg,562.3403,0.9758410541044442,0.010620914860804189
4 mcg,562.5736,0.9665429867460485,0.014778826072623898
4 mcg,562.8069,0.9641544611901225,0.01585338490537975
4 mcg,563.0402,0.9723024908872157,0.012198601652028525
4 mcg,563.2735,0.9735619979192811,0.011636386725468614
4 mcg,563.5068,0.9766591397849462,0.01025698135783286
4 mcg,563.7401,0.9833546222126002,0.0072898364946755055
4 mcg,563.9734,0.9741267797095227,0.011384517304980545
4 mcg,564.2067,0.963152869282918,0.016304777239855316
4 mcg,564.44,0.9749146165702862,0.011033418328265437
4 mcg,564.6733,0.9820946469572615,0.007846656133086898
4 mcg,564.9066,0.9728386061587172,0.01195920317309403
4 mcg,565.1399,0.9625849041259604,0.01656095348995343
4 mcg,565.3732,0.9778564246211304,0.009724906533635936
4 mcg,565.6065,0.9774000839585372,0.009927628002007168
4 mcg,565.8398,0.9769692993306299,0.010119083508236917
4 mcg,566.0731,0.9783840993075735,0.009490614065693374
4 mcg,566.3064,0.9781966231932362,0.009573840728675597
4 mcg,566.5397,0.97735577939506,0.00994731458057718
4 mcg,566.773,0.9748526101404221,0.01106104116444061
4 mcg,567.0063,0.9732289551494425,0.01178497857952636
4 mcg,567.2396,0.9770084893160331,0.010101662640397321
4 mcg,567.4729,0.9756848070137922,0.01069045762298896
4 mcg,567.7062,0.9660729970263607,0.014990056806043638
4 mcg,567.9395,0.9620119298245614,0.016819542281467655
4 mcg,568.1728,0.966941089023458,0.014599984543053538
4 mcg,568.4061,0.9774668986695418,0.009897940805314554
4 mcg,568.6394,0.9781162666666667,0.009609518453107658
4 mcg,568.8727,0.9667469693622421,0.014687180714755148
4 mcg,569.106,0.9616279920178034,0.016992903284418215
4 mcg,569.3393,0.9646404428965378,0.01563453408052403
4 mcg,569.5726,0.9756972237768884,0.010684930738339265
4 mcg,569.8059,0.9835038005515845,0.007223957498185701
4 mcg,570.0392,0.9728943295637561,0.011934327850398335
4 mcg,570.2725,0.9646101425211014,0.01564817594327858
4 mcg,570.5058,0.9674156914460956,0.014386872650287407
4 mcg,570.7391,0.9674184295817673,0.01438564344185039
4 mcg,570.9724,0.9681372295669971,0.014063078828373411
4 mcg,571.2057,0.9690930664465538,0.013634513657849786
4 mcg,571.439,0.9661497435897436,0.014955557047502226
4 mcg,571.6723000000001,0.962518254372559,0.01659102525001079
4 mcg,571.9056,0.9603261144947657,0.01758126104897427
4 mcg,572.1389,0.9665622244828757,0.01477018211170541
4 mcg,572.3722,0.9711063828343192,0.012733191361634526
4 mcg,572.6055,0.9626507314786918,0.01653125483329864
4 mcg,572.8388,0.9631899896253449,0.016288039658785787
4 mcg,573.0721,0.9569537800568222,0.019109037720568198
4 mcg,573.3054,0.9630315949500958,0.01635946439426732
4 mcg,573.5387000000001,0.9745725706335973,0.011185816010446487
4 mcg,573.772,0.9669599237268633,0.014591525156866179
4 mcg,574.0053,0.9543336852061685,0.02029974656910559
4 mcg,574.2386,0.9656203929209287,0.01519357095595566
4 mcg,574.4719,0.9717319052255761,0.012453537688051741
4 mcg,574.7052,0.9707128814979535,0.012909207188115885
4 mcg,574.9385,0.9665853868441435,0.014759774954354335
4 mcg,575.1718,0.9653746059151466,0.015304129441063621
4 mcg,575.4051000000001,0.9698828555112806,0.01328071756604338
4 mcg,575.6384,0.9647352246083716,0.015591864137950237
4 mcg,575.8717,0.9619211241760033,0.01686053787852517
4 mcg,576.105,0.9584929745698577,0.018411066006289542
4 mcg,576.3383,0.9640167731653595,0.01591540963473461
4 mcg,576.5716,0.9581170797788381,0.01858141785771463
4 mcg,576.8049,0.9585079621270571,0.018404275176650966
4 mcg,577.0382,0.9560470272477973,0.01952074457338056
4 mcg,577.2715000000001,0.9668412906993721,0.014644810539966793
4 mcg,577.5048,0.9692120917106356,0.013581176323173419
4 mcg,577.7381,0.9695694954832454,0.013421056700582227
4 mcg,577.9714,0.9685469649286952,0.013879315456124284
4 mcg,578.2047,0.959652210175146,0.01788613213590262
4 mcg,578.438,0.9639752205536658,0.015934129702067697
4 mcg,578.6713,0.9648193358706045,0.015554001454173355
4 mcg,578.9046,0.9598269288368291,0.017807069697221373
4 mcg,579.1379000000001,0.9515366073320618,0.02157449896236446
4 mcg,579.3712,0.9495661789947301,0.02247476218482217
4 mcg,579.6045,0.9513233302073565,0.021671852505771704
4 mcg,579.8378,0.9565884279475981,0.019274877184419125
4 mcg,580.0711,0.9502002102079009,0.022184877840070203
4 mcg,580.3044,0.9523579714474668,0.021199778713607235
4 mcg,580.5377,0.9526995921744182,0.021044020692388164
4 mcg,580.771,0.9531242035886138,0.020850501860689808
4 mcg,581.0043000000001,0.9532912253230248,0.020774404472158295
4 mcg,581.2376,0.9514669957124338,0.021606271831575978
4 mcg,581.4709,0.9525632706035041,0.021106168238818692
4 mcg,581.7042,0.9541951632148323,0.02036278919653555
4 mcg,581.9375,0.9524470077886226,0.02115917824048534
4 mcg,582.1708,0.9498402798160649,0.02234941726513422
4 mcg,582.4041,0.9515112259361452,0.021586083537378835
4 mcg,582.6374,0.9525048739348535,0.021132793376651304
4 mcg,582.8707,0.9548960226125582,0.020043915603743075
4 mcg,583.104,0.9547195967233774,0.020124162947321857
4 mcg,583.3373,0.9538661529659697,0.020512561466194915
4 mcg,583.5706,0.9602465062534975,0.017617264290448287
4 mcg,583.8039,0.960345523006287,0.017572483901135614
4 mcg,584.0372,0.9597628108383943,0.017836082243335483
4 mcg,584.2705000000001,0.9548262686652759,0.020075641425395297
4 mcg,584.5038000000001,0.9516314263354576,0.02153122441249817
4 mcg,584.7371,0.9580944320521004,0.018591683721049183
4 mcg,584.9704,0.9624208491155944,0.016634977357968414
4 mcg,585.2037,0.9627655756531726,0.016479446617973872
4 mcg,585.437,0.9630332025506216,0.016358739421734343
4 mcg,585.6703,0.9589282615568566,0.018213881646187913
4 mcg,585.9036,0.9558377099597822,0.0196158395775364
4 mcg,586.1369000000001,0.9531729031315465,0.020828312305140578
4 mcg,586.3702000000001,0.9607447285778374,0.017391989747649647
4 mcg,586.6035,0.9602663386027416,0.017608294728111585
4 mcg,586.8368,0.9578686616084688,0.01869403523149769
4 mcg,587.0701,0.9569240742050303,0.019122519341127988
4 mcg,587.3034,0.9592098362979237,0.01808637637708982
4 mcg,587.5367,0.9607957460592176,0.017368928447675323
4 mcg,587.77,0.9566591634501622,0.019242764206893002
4 mcg,588.0033000000001,0.9531638390272826,0.020832442205570182
4 mcg,588.2366000000001,0.9588286758636952,0.018258985920052297
4 mcg,588.4699,0.9613392414037575,0.01712332963499693
4 mcg,588.7032,0.9572212817980911,0.018987654328626726
4 mcg,588.9365,0.9572918209626188,0.01895565165402279
4 mcg,589.1698,0.9641531017528403,0.01585399725179325
4 mcg,589.4031,0.9657622968904579,0.015129753348639731
4 mcg,589.6364,0.963783157047869,0.01602066764373891
4 mcg,589.8697000000001,0.9610995468705749,0.017231627505678637
4 mcg,590.1030000000001,0.960368823446128,0.0175619469335037
4 mcg,590.3363,0.960521676331273,0.017492829860240734
4 mcg,590.5696,0.9603346616929863,0.01757739571151437
4 mcg,590.8029,0.9605389829707834,0.017485004830871197
4 mcg,591.0362,0.9642064187192468,0.015829981746321106
4 mcg,591.2695,0.9616392060458363,0.016987838787400247
4 mcg,591.5028000000001,0.9655331144733086,0.015232826818393504
4 mcg,591.7361000000001,0.9618939873680418,0.016872789956060293
4 mcg,591.9694000000001,0.9613530664425562,0.017117084082301885
4 mcg,592.2027,0.9624638540022994,0.016615571743737404
4 mcg,592.436,0.9616626196257676,0.016977264899900594
4 mcg,592.6693,0.9586510256958807,0.0183394587279251
4 mcg,592.9026,0.9644702303970879,0.01571117286592631
4 mcg,593.1359,0.9606700246715436,0.017425760170450354
4 mcg,593.3692000000001,0.9599982318181927,0.017729566869086923
4 mcg,593.6025000000001,0.9550032140561387,0.019995166798979596
4 mcg,593.8358000000001,0.96000709663653,0.017725556524292585
4 mcg,594.0691,0.9588954436450838,0.01822874499150296
4 mcg,594.3024,0.9627352021768627,0.016493148023146553
4 mcg,594.5357,0.9535097593560521,0.020674857507551155
4 mcg,594.769,0.9618611310295543,0.016887624823934674
4 mcg,595.0023,0.9578081624496496,0.018721466216216766
4 mcg,595.2356000000001,0.9589314743557228,0.018212426585848603
4 mcg,595.4689000000001,0.9579899400270845,0.01863905147851705
4 mcg,595.7022000000001,0.9598261840603987,0.01780740668757844
4 mcg,595.9355,0.9599626853872183,0.017745648049372356
4 mcg,596.1688,0.9619022151891005,0.01686907511632919
4 mcg,596.4021,0.9620001419512422,0.01682486387836518
4 mcg,596.6354,0.9604108988810802,0.0175429201507717
4 mcg,596.8687,0.9561328713504695,0.019481750731695634
4 mcg,597.1020000000001,0.9570750383973778,0.019054010515386355
4 mcg,597.3353000000001,0.9578263080699012,0.018713238610306042
4 mcg,597.5686000000001,0.9586615249366519,0.01833470231788683
4 mcg,597.8019,0.9581314188115079,0.01857491832201348
4 mcg,598.0352,0.9576649362767241,0.018786413446979705
4 mcg,598.2685,0.9574215977904216,0.018896779804347577
4 mcg,598.5018,0.9623205399174988,0.016680244458790114
4 mcg,598.7351,0.9603291099546801,0.017579906394900965
4 mcg,598.9684000000001,0.9612648576585754,0.01715693452547621
4 mcg,599.2017000000001,0.9570003560748107,0.019087900633504747
4 mcg,599.4350000000001,0.9614974614839361,0.01705185803493879
4 mcg,599.6683,0.9633985844256674,0.016193996153796762
4 mcg,599.9016,0.9607348844213538,0.017396439717153305
4 mcg,600.1349,0.9582439379121843,0.018523919519073128
4 mcg,600.3682,0.9649551004521548,0.01549289399250045
4 mcg,600.6015,0.9667640176550073,0.0146795221293903
4 mcg,600.8348000000001,0.9627339148021744,0.016493728764450932
4 mcg,601.0681000000001,0.9599225099702156,0.017763824096520584
4 mcg,601.3014000000001,0.9620900476335259,0.016784277899654473
4 mcg,601.5347,0.9638562395600541,0.015987736866502605
4 mcg,601.768,0.9648213452462002,0.01555309697414055
4 mcg,602.0013,0.9663365399133482,0.014871598249422783
4 mcg,602.2346,0.9655327804805567,0.015232977047559194
4 mcg,602.4679,0.9610284783047373,0.017263742625576856
4 mcg,602.7012000000001,0.9671877616100106,0.014489207493507572
4 mcg,602.9345000000001,0.9643760245611598,0.01575359519443904
4 mcg,603.1678,0.9596930027208788,0.017867671697000695
4 mcg,603.4011,0.9552983566758602,0.01986096933602064
4 mcg,603.6344,0.9560999586756708,0.019496700577579202
4 mcg,603.8677,0.9582338225784428,0.0185285040060076
4 mcg,604.101,0.9631186642814549,0.016320200863297437
4 mcg,604.3343,0.9600591156974952,0.01770202442837696
4 mcg,604.5676000000001,0.9626168175709223,0.016546555172218157
4 mcg,604.8009000000001,0.9632642743595757,0.01625454657173437
4 mcg,605.0342,0.9624333489852351,0.01662933680148897
4 mcg,605.2675,0.9616660270317546,0.01697572609100244
4 mcg,605.5008,0.9624314698362604,0.01663018476132743
4 mcg,605.7341,0.9619058847571661,0.016867418326172293
4 mcg,605.9674,0.9654216369045268,0.015282972056646424
4 mcg,606.2007,0.9533408399602775,0.020751801932761528
4 mcg,606.4340000000001,0.9600621809085673,0.017700637844876403
4 mcg,606.6673000000001,0.9597335398833942,0.017849327607654945
4 mcg,606.9006,0.9625529797029165,0.016575357238260126
4 mcg,607.1339,0.9607674393987511,0.017381723682862622
4 mcg,607.3672,0.9599490694048479,0.01775180806791955
4 mcg,607.6005,0.9604929033696058,0.01750583958813461
4 mcg,607.8338,0.9664547201530934,0.01481848850382766
4 mcg,608.0671,0.9573205997810592,0.018942595766669398
4 mcg,608.3004000000001,0.9549278435670773,0.0200294434158073
4 mcg,608.5337000000001,0.9607702344644302,0.01738046023472157
4 mcg,608.767,0.9632957386432147,0.016240360909548467
4 mcg,609.0003,0.962512562006062,0.016593593690305476
4 mcg,609.2336,0.9587043701524757,0.018315292938739146
4 mcg,609.4669,0.9505794712971294,0.022011568958413864
4 mcg,609.7002,0.9617232948998282,0.01694986432831251
4 mcg,609.9335000000001,0.9618146613129526,0.016908607092963577
4 mcg,610.1668000000001,0.9598372066097455,0.017802419321167072
