Concentration,Wavelength,Transmittance,Absorbance
4 mcg,592.6693,0.9529553828234568,0.020927432464692655
4 mcg,592.9026,0.9597878047612205,0.01782477259338208
4 mcg,593.1359,0.9562871834554969,0.019411664773664305
4 mcg,593.3692000000001,0.9554962975706617,0.019770991442821344
4 mcg,593.6025000000001,0.9504418731995333,0.02207443842043617
4 mcg,593.8358000000001,0.9556896564125065,0.019683114406940143
4 mcg,594.0691,0.9547513189448441,0.02010973299646485
4 mcg,594.3024,0.958340985613713,0.01847993787153542
4 mcg,594.5357,0.9487592580642847,0.022843973197528178
4 mcg,594.769,0.9565831057802116,0.01927729347369274
4 mcg,595.0023,0.952310270356165,0.021221531920053154
4 mcg,595.2356000000001,0.9534731431359619,0.020691535394190316
4 mcg,595.4689000000001,0.9529817179338361,0.02091543081666951
4 mcg,595.7022000000001,0.9549413735343383,0.02002329012523717
4 mcg,595.9355,0.9551387865210085,0.019933518635155106
4 mcg,596.1688,0.9570886783836519,0.01904782110669554
4 mcg,596.4021,0.9570152059149615,0.01908116170853169
4 mcg,596.6354,0.9554860361451977,0.019775655515719245
4 mcg,596.8687,0.9511008719560287,0.021773420170161175
4 mcg,597.1020000000001,0.9519176642636157,0.02140061411801052
4 mcg,597.3353000000001,0.9522434409172765,0.02125201009074277
4 mcg,597.5686000000001,0.9521063116705946,0.02131455582338829
4 mcg,597.8019,0.9509374206698361,0.02184806219193683
4 mcg,598.0352,0.9503104087521691,0.022134513880757763
4 mcg,598.2685,0.9493248372364442,0.02258515650818756
4 mcg,598.5018,0.9529563769165852,0.020926979422564194
4 mcg,598.7351,0.9505065814524738,0.02204487166692665
4 mcg,598.9684000000001,0.9511947292604437,0.021730564885839677
4 mcg,599.2017000000001,0.9468977915891644,0.023696896334002134
4 mcg,599.4350000000001,0.9506901707956689,0.021960996245995693
4 mcg,599.6683,0.9517694679159098,0.02146823117029707
4 mcg,599.9016,0.9486672690309464,0.022886083212366955
4 mcg,600.1349,0.9454442187617542,0.024364089450990105
4 mcg,600.3682,0.9516381447754517,0.02152815833981909
4 mcg,600.6015,0.9534484812992301,0.02070276868188244
4 mcg,600.8348000000001,0.9497277208949565,0.02240088551303614
4 mcg,601.0681000000001,0.9467340602756322,0.023771998161307144
4 mcg,601.3014000000001,0.9488033343468124,0.02282379775102162
4 mcg,601.5347,0.9506720973454253,0.021969252641782514
4 mcg,601.768,0.9520119536642522,0.02135759848755204
4 mcg,602.0013,0.9538802689125524,0.02050613453477727
4 mcg,602.2346,0.9538649737792021,0.02051309834930083
4 mcg,602.4679,0.950147257535933,0.0222090808383471
4 mcg,602.7012000000001,0.9567447407533337,0.019203916423122233
4 mcg,602.9345000000001,0.9547646436650276,0.020103671929092824
4 mcg,603.1678,0.9509394732789156,0.021847124763442312
4 mcg,603.4011,0.9475001856646409,0.023420696258970655
4 mcg,603.6344,0.9485442799171461,0.022942390579420577
4 mcg,603.8677,0.950554555080652,0.022022952664324667
4 mcg,604.101,0.9552643177516789,0.019876444271380043
4 mcg,604.3343,0.9527625717916662,0.021015311961487718
4 mcg,604.5676000000001,0.9556747018958566,0.0196899102478613
4 mcg,604.8009000000001,0.9566304432804316,0.019255802495702398
4 mcg,605.0342,0.9556761621537017,0.019689246652352797
4 mcg,605.2675,0.9544308424122329,0.020255534894069914
4 mcg,605.5008,0.9550774472628497,0.019961410033919713
4 mcg,605.7341,0.9545885176364556,0.02018379389300772
4 mcg,605.9674,0.958304809635608,0.01849633216588988
4 mcg,606.2007,0.9467829672549464,0.023749563685209387
4 mcg,606.4340000000001,0.9537283557042565,0.020575304979258607
4 mcg,606.6673000000001,0.9530101246413694,0.020902485455565584
4 mcg,606.9006,0.9554112760398054,0.01980963735351651
4 mcg,607.1339,0.9531171271303059,0.02085372628641705
4 mcg,607.3672,0.9516437293690058,0.021525609733438558
4 mcg,607.6005,0.9521364187555887,0.02130082297234852
4 mcg,607.8338,0.9574075707401557,0.018903142638827097
4 mcg,608.0671,0.9475605069035254,0.023393048404418332
4 mcg,608.3004000000001,0.9447062779141219,0.024703198590653192
4 mcg,608.5337000000001,0.9500228140534569,0.02226596534424846
4 mcg,608.767,0.9520666361193063,0.02133265383598053
4 mcg,609.0003,0.9507837351835327,0.021918256245981056
4 mcg,609.2336,0.9464282947134434,0.023912284383689895
4 mcg,609.4669,0.9384497185576779,0.027588991596642423
4 mcg,609.7002,0.9496849205644806,0.02242045782391449
4 mcg,609.9335000000001,0.9496056079346998,0.022456729302092467
4 mcg,610.1668000000001,0.9480698239860417,0.023159676316839822
4 mcg,610.4001000000001,0.9441368738405698,0.024965040400417086
4 mcg,610.6334,0.9473780482869701,0.023476682536378447
4 mcg,610.8667,0.9457660034147092,0.02421630122644545
4 mcg,611.1,0.947137113020153,0.023587145476528775
4 mcg,611.3333,0.947648029122348,0.02335293628379091
4 mcg,611.5666,0.9504048395867319,0.022091360872497592
4 mcg,611.7999000000001,0.9491660345657262,0.02265781118858611
4 mcg,612.0332000000001,0.948075317335335,0.02315715991529093
4 mcg,612.2665000000001,0.9470206566715907,0.023640547944302256
4 mcg,612.4998,0.9469396705538804,0.023677688979991562
4 mcg,612.7331,0.9450332225461456,0.02455292364433605
4 mcg,612.9664,0.9461143813055855,0.0240563560221326
4 mcg,613.1997,0.944182494155899,0.02494405597209438
4 mcg,613.433,0.9486987765947227,0.022871659468336077
4 mcg,613.6663000000001,0.942053381365646,0.025924487254164814
4 mcg,613.8996000000001,0.9425138763568753,0.02571224708412496
4 mcg,614.1329000000001,0.9407226815923253,0.02653838465409687
4 mcg,614.3662,0.9434194180029125,0.025295189098663275
4 mcg,614.5995,0.9442519213384661,0.024912122808782838
4 mcg,614.8328,0.9446874079944088,0.024711873439168624
4 mcg,615.0661,0.9410628854689032,0.02638135436274409
4 mcg,615.2994,0.9440138467432316,0.025021635447615036
4 mcg,615.5327000000001,0.9371801824007887,0.028176903563102693
4 mcg,615.7660000000001,0.9395645589936816,0.027073373465066792
4 mcg,615.9993000000001,0.9394970837460108,0.027104563636878676
4 mcg,616.2326,0.9408370363627838,0.026485594784738303
4 mcg,616.4659,0.939222608997627,0.02723146161953504
4 mcg,616.6992,0.9310188679245283,0.03104151756594492
4 mcg,616.9325,0.9283514923131536,0.03228756012811705
4 mcg,617.1658,0.9372130183883495,0.02816168745134883
4 mcg,617.3991000000001,0.9332219536275408,0.030015053175378514
4 mcg,617.6324000000001,0.9424857701366123,0.025725198149013504
4 mcg,617.8657000000001,0.9343552021535093,0.02948799206806539
4 mcg,618.099,0.9354008358400246,0.02900224635765337
4 mcg,618.3323,0.940052773379996,0.026847764970105124
4 mcg,618.5656,0.9364500344761698,0.028515390024124447
4 mcg,618.7989,0.9325173222912352,0.030343092060160427
4 mcg,619.0322,0.9369660057521473,0.028276165549868088
4 mcg,619.2655000000001,0.9363726362902756,0.02855128622037091
4 mcg,619.4988000000001,0.9373311209869954,0.02810696341910989
4 mcg,619.7321000000001,0.9353128034401443,0.02904312058310634
4 mcg,619.9654,0.9316980297880572,0.03072482288938688
4 mcg,620.1987,0.9333496790423077,0.02995561753203349
4 mcg,620.432,0.9323501292741525,0.030420964624095582
4 mcg,620.6653,0.9340289062782124,0.02963968303879286
4 mcg,620.8986,0.93345517319856,0.029906533097817267
4 mcg,621.1319000000001,0.9303114540978619,0.03137163192823802
4 mcg,621.3652000000001,0.9354594820384294,0.02897501854153396
4 mcg,621.5985000000001,0.9373510721133317,0.028097719543953025
4 mcg,621.8318,0.9352381668379096,0.02907777803433947
4 mcg,622.0651,0.9323452717169446,0.03042322731031212
4 mcg,622.2984,0.9345772370630947,0.029384801032955623
4 mcg,622.5317,0.9406157469717364,0.0265877549481291
4 mcg,622.765,0.9434899899012914,0.025262703187119994
4 mcg,622.9983000000001,0.9356940130438786,0.02886614930947699
4 mcg,623.2316000000001,0.9362566677564205,0.0286050763584225
4 mcg,623.4649000000001,0.9312176814011676,0.030948786493523686
4 mcg,623.6982,0.9362378048268978,0.02861382625469665
4 mcg,623.9315,0.9433071531834667,0.02534687225445205
4 mcg,624.1648,0.9344599594023718,0.02943930293486067
4 mcg,624.3981,0.925897968222333,0.033436868911435054
4 mcg,624.6314,0.9353069733601971,0.029045827676853084
4 mcg,624.8647000000001,0.9390577614385974,0.02730769346069404
4 mcg,625.0980000000001,0.9396329444580348,0.027041764834500253
4 mcg,625.3313,0.9342189820213596,0.029551312702935123
4 mcg,625.5646,0.9324866313897485,0.030357385744777223
4 mcg,625.7979,0.9285135963445893,0.03221173244741406
4 mcg,626.0312,0.9323779309032818,0.030408014645621487
4 mcg,626.2645,0.9333226879126852,0.029968176885098008
4 mcg,626.4978,0.934125681450244,0.02959468791524986
4 mcg,626.7311000000001,0.9307944472881161,0.031146216188190964
4 mcg,626.9644000000001,0.9342484981191399,0.02953759164165829
4 mcg,627.1977,0.9338312688936231,0.029731588018626118
4 mcg,627.431,0.9323221948132496,0.03043397686444393
4 mcg,627.6643,0.93380477006208,0.029743911936216918
4 mcg,627.8976,0.9334755276787193,0.029897063181862256
4 mcg,628.1309,0.9335283867341204,0.02987247148614247
4 mcg,628.3642,0.9368154865221086,0.028345938542542286
4 mcg,628.5975000000001,0.9290270743922889,0.03197162929178733
4 mcg,628.8308000000001,0.9289552364155539,0.03200521285899482
4 mcg,629.0641,0.9306665432171506,0.03120589837611114
4 mcg,629.2974,0.9340748757754348,0.029618309173833797
4 mcg,629.5307,0.9343401535464263,0.02949498681656379
4 mcg,629.764,0.9312505089133541,0.030933476908669717
4 mcg,629.9973,0.9327395067666974,0.030239628032460917
4 mcg,630.2306000000001,0.9399653723887376,0.02688814518486976
4 mcg,630.4639000000001,0.9335296722888441,0.029871873422981043
4 mcg,630.6972000000001,0.931815736022019,0.030669959685367586
4 mcg,630.9305,0.9318640760822062,0.03064743025594246
4 mcg,631.1638,0.9336970416878784,0.02979401720328299
4 mcg,631.3971,0.93245370880557,0.030372719314792355
4 mcg,631.6304,0.9303423106320211,0.031357227504619535
4 mcg,631.8637,0.9284022434542432,0.03226381875616622
4 mcg,632.0970000000001,0.9304065592309866,0.031327236555852914
4 mcg,632.3303000000001,0.9336431268989409,0.029819095542761697
4 mcg,632.5636000000001,0.9353064726825644,0.029046060158377844
4 mcg,632.7969,0.93579964164751,0.028817125451317517
4 mcg,633.0302,0.9329382438128697,0.030147103583582167
4 mcg,633.2635,0.9344449858799324,0.02944626200272192
4 mcg,633.4968,0.9314101307050227,0.03085904266980907
4 mcg,633.7301,0.934058665753581,0.02962584602586961
4 mcg,633.9634000000001,0.9381660929432012,0.027720267310591587
4 mcg,634.1967000000001,0.935795319476785,0.028819131328587655
4 mcg,634.4300000000001,0.9349941248961108,0.029191118040012738
4 mcg,634.6633,0.9366462626088456,0.028424395454694478
4 mcg,634.8966,0.9356656923355492,0.0288792943262438
4 mcg,635.1299,0.9326084337349397,0.030300661465716323
4 mcg,635.3632,0.9342809046961326,0.029522527391081885
4 mcg,635.5965,0.9361207394569613,0.028668132994617637
4 mcg,635.8298000000001,0.9384721751154477,0.027578599305780136
4 mcg,636.0631000000001,0.9370390969210849,0.028242288276731236
4 mcg,636.2964000000001,0.9408536478811708,0.02647792690304863
4 mcg,636.5297,0.9408819936975463,0.026464842778620237
4 mcg,636.763,0.9326360510279924,0.030287800912500124
4 mcg,636.9963,0.9320076629017743,0.030580516892504916
4 mcg,637.2296,0.9381793577326112,0.02771412683699981
4 mcg,637.4629,0.9424201086047719,0.025755455830614216
4 mcg,637.6962000000001,0.9386968609944131,0.027474634413982783
4 mcg,637.9295000000001,0.938844623844624,0.027406276307248453
4 mcg,638.1628000000001,0.9333234323720665,0.02996783047278368
4 mcg,638.3961,0.9323520671269995,0.030420061961139746
4 mcg,638.6294,0.939747626649732,0.026988762431629693
4 mcg,638.8627,0.9369314563579753,0.028292179885280884
4 mcg,639.096,0.9330986595503745,0.03007243446031367
4 mcg,639.3293,0.9385479452054794,0.027543536781243834
4 mcg,639.5626000000001,0.9406467666102232,0.02657343301514061
4 mcg,639.7959000000001,0.9395907412826356,0.027061271406641513
4 mcg,640.0292000000001,0.9443404789752656,0.024871393964364944
4 mcg,640.2625,0.9439312330472015,0.02505964362139348
4 mcg,640.4958,0.9431686665534935,0.025410635573009883
4 mcg,640.7291,0.9451870122880976,0.02448225459189485
4 mcg,640.9624,0.9409396433470508,0.02643823353555657
4 mcg,641.1957,0.9379742650344025,0.027809077086685764
4 mcg,641.4290000000001,0.9409372578236971,0.026439334584863607
4 mcg,641.6623000000001,0.9471630660529495,0.02357524529401557
4 mcg,641.8956000000001,0.9456663683669749,0.024262055917039452
4 mcg,642.1289,0.9453179079121669,0.024422114841162697
4 mcg,642.3622,0.949310965923415,0.022591502364191562
4 mcg,642.5955,0.9437705577796538,0.025133575195312525
4 mcg,642.8288,0.9432906724314896,0.025354459986764985
4 mcg,643.0621,0.9460530392782284,0.024084514739706388
4 mcg,643.2954000000001,0.9545185130645265,0.020215643966179635
4 mcg,643.5287000000001,0.9392772941603191,0.02720617605591488
4 mcg,643.7620000000001,0.9339783780528202,0.02966317773247807
4 mcg,643.9953,0.9449386334493496,0.024596394686183284
4 mcg,644.2286,0.9503214000123024,0.022129490873562915
4 mcg,644.4619,0.947638607478357,0.023357254119327504
4 mcg,644.6952,0.9537833164759775,0.02055027849031568
4 mcg,644.9285,0.9495086203440737,0.022501088061382922
4 mcg,645.1618000000001,0.9487857370028316,0.022831852634455137
4 mcg,645.3951000000001,0.9462055617805847,0.024014503504195754
4 mcg,645.6284,0.949246254550872,0.022621107784264908
4 mcg,645.8617,0.9499816353845674,0.02228479021455751
4 mcg,646.095,0.9511238359433817,0.02176293441319568
4 mcg,646.3283,0.9563869963871854,0.0193663374450988
4 mcg,646.5616,0.9515996115296491,0.021545743926242797
4 mcg,646.7949,0.9444349596165212,0.024827945261740127
4 mcg,647.0282000000001,0.9525481159777603,0.021113077619952327
4 mcg,647.2615000000001,0.9562950447225482,0.01940809462138444
4 mcg,647.4948,0.9581786080965679,0.018553529250492817
4 mcg,647.7281,0.9534822652214331,0.020687380424057017
4 mcg,647.9614,0.9451589625235638,0.024495143087565965
4 mcg,648.1947,0.9465944252653115,0.023836057530862802
4 mcg,648.428,0.9530732161383845,0.020873735097769082
4 mcg,648.6613,0.9543108187676682,0.02031015266415497
4 mcg,648.8946000000001,0.9504281524926688,0.022080707999311795
4 mcg,649.1279000000001,0.9420233222893523,0.025938344960638498
4 mcg,649.3612,0.9385684167994499,0.02753406405970404
4 mcg,649.5945,0.9448771060455897,0.024624673646284786
4 mcg,649.8278,0.9435791165618908,0.025221679552336326
4 mcg,650.0611,0.9385627042463289,0.027536707380961905
4 mcg,650.2944,0.9401603437469626,0.026798071436520778
4 mcg,650.5277000000001,0.9337239805815485,0.029781487181685502
4 mcg,650.7610000000001,0.9368074364878893,0.028349670441205167
4 mcg,650.9943000000001,0.9315377359447425,0.0307995474444718
4 mcg,651.2276,0.9311934617867944,0.03096008200677827
4 mcg,651.4609,0.936518578879869,0.028483602565335314
4 mcg,651.6942,0.9410424244950996,0.02639079707348995
4 mcg,651.9275,0.9410309638638428,0.02639608622846637
4 mcg,652.1608,0.9401770427947169,0.02679035760351947
4 mcg,652.3941000000001,0.9415975791889717,0.026134666717534654
4 mcg,652.6274000000001,0.943620529327611,0.025202619210019386
4 mcg,652.8607000000001,0.9328542803349812,0.030186191397131707
4 mcg,653.094,0.9264485904788349,0.033178675093942345
4 mcg,653.3273,0.9354561574928528,0.02897656199092126
4 mcg,653.5606,0.9436452213784209,0.025191255022002708
4 mcg,653.7939,0.9450263040009477,0.02455610310610441
4 mcg,654.0272,0.9454722405557483,0.024351217691959626
4 mcg,654.2605000000001,0.9474722495116139,0.023433501212626856
4 mcg,654.4938000000001,0.9446405524736783,0.024733414531588678
4 mcg,654.7271000000001,0.9466783675051003,0.023797546808370016
4 mcg,654.9604,0.9469500535413798,0.023672927061576404
4 mcg,655.1937,0.9524543332597866,0.0211558380027152
4 mcg,655.427,0.9455690868321348,0.024306734472206402
4 mcg,655.6603,0.9440629004076878,0.024999068848214463
4 mcg,655.8936,0.9500803975452211,0.022239642360763225
4 mcg,656.1269000000001,0.9567089162581212,0.019220178516047858
4 mcg,656.3602000000001,0.95049729256251,0.02204911585991273
4 mcg,656.5935000000001,0.9517510117401933,0.021476652845142837
4 mcg,656.8268,0.9530775447528994,0.020871762647911813
4 mcg,657.0601,0.9642281547398346,0.015820191594318946
4 mcg,657.2934,0.9726383151480148,0.012048626265270087
4 mcg,657.5267,0.9723561933394812,0.012174615253923089
4 mcg,657.76,0.9625261639003193,0.016587456434425888
4 mcg,657.9933000000001,0.9685497065585545,0.013878086116631973
4 mcg,658.2266000000001,0.9780689571624505,0.009630524906255785
4 mcg,658.4599000000001,0.9658739908361674,0.015079528505954874
4 mcg,658.6932,0.9748631791628234,0.011056332716026528
4 mcg,658.9265,0.9760722407670929,0.010518038270321167
4 mcg,659.1598,0.9621641143541703,0.016750844927316582
4 mcg,659.3931,0.9550108197920661,0.019991708050420096
4 mcg,659.6264,0.9590262813906696,0.018169491154102855
4 mcg,659.8597000000001,0.9689574612178482,0.013695288753028702
4 mcg,660.0930000000001,0.9630130486358245,0.01636782823149691
4 mcg,660.3263000000001,0.9614352811161764,0.01707994491495485
4 mcg,660.5596,0.9564116094986806,0.01935516079694299
4 mcg,660.7929,0.9404463752126143,0.026665963126060357
4 mcg,661.0262,0.9402522291692776,0.02675562827007389
4 mcg,661.2595,0.9600633853725328,0.017700092992953137
4 mcg,661.4928,0.9483833073077089,0.023016098734286106
4 mcg,661.7261000000001,0.9421380933887586,0.02588543605930865
4 mcg,661.9594000000001,0.9546830229666439,0.020140800382056654
4 mcg,662.1927000000001,0.9659176764704405,0.015059886191281357
4 mcg,662.426,0.9616565533980581,0.016980004465186646
4 mcg,662.6593,0.9564053770152391,0.01935799089850139
4 mcg,662.8926,0.9465086119554206,0.02387543018649987
4 mcg,663.1259,0.9458705066797252,0.0241683161181635
4 mcg,663.3592,0.9592572322126661,0.018064917802606627
4 mcg,663.5925000000001,0.9773270086294689,0.009960099248057578
4 mcg,663.8258000000001,0.979869809056903,0.00883162325057032
4 mcg,664.0591000000001,0.9456649811635783,0.024262692986562535
4 mcg,664.2924,0.9523758916638486,0.021191606809657728
4 mcg,664.5257,0.9499610768731754,0.022294188864313006
4 mcg,664.759,0.9468437995326568,0.023721660485905575
4 mcg,664.9923,0.9653476350042939,0.015316263053561305
4 mcg,665.2256,0.9696636315492765,0.013378892843655925
4 mcg,665.4589000000001,0.9542209686280506,0.020351044222913058
4 mcg,665.6922000000001,0.9401198314235907,0.026816785965051736
4 mcg,665.9255,0.9511478531855957,0.021751967992547944
4 mcg,666.1588,0.9738596710985451,0.011503618540510506
4 mcg,666.3921,0.9825408988627379,0.007649362804222318
4 mcg,666.6254,0.9665148132687199,0.014791485379283665
4 mcg,666.8587,0.955697892130217,0.019679371862149613
4 mcg,667.092,0.9566276017823355,0.019257092491002964
4 mcg,667.3253000000001,0.9719696541502597,0.01234729396345789
4 mcg,667.5586000000001,0.9706516768292685,0.012936590864995575
4 mcg,667.7919,0.9522482847260287,0.02124980095600707
4 mcg,668.0252,0.9371956686668047,0.02816972720103811
4 mcg,668.2585,0.9199058419115587,0.03625662312287723
4 mcg,668.4918,0.9126206969918836,0.039709686245538736
4 mcg,668.7251,0.9253435996150144,0.033696974603180906
4 mcg,668.9584,0.9138852084413465,0.039108351827829034
4 mcg,669.1917000000001,0.915821752717303,0.03818904526683202
4 mcg,669.4250000000001,0.9444806274126689,0.024806945623632767
4 mcg,669.6583,0.9496172610458323,0.02245139987820592
4 mcg,669.8916,0.9260100243525657,0.033384311916942834
4 mcg,670.1249,0.9412281248485099,0.02630510414367878
4 mcg,670.3582,0.9583449190426283,0.018478155350498716
4 mcg,670.5915,0.9578713586476053,0.01869281240459836
4 mcg,670.8248000000001,0.9363370118845501,0.02856780931870022
4 mcg,671.0581000000001,0.9284553880987759,0.03223895909490044
4 mcg,671.2914000000001,0.9610845506861444,0.017238403922314446
4 mcg,671.5247,0.9869951115184846,0.005684998339283836
4 mcg,671.758,0.9796805332107562,0.008915521534805923
4 mcg,671.9913,0.9601294822987668,0.0176701944022138
4 mcg,672.2246,0.9743266131235315,0.01129543480536577
4 mcg,672.4579,1.0040120524003282,-0.0017389262149161303
4 mcg,672.6912000000001,0.9698833535267145,0.013280494564576674
4 mcg,672.9245000000001,0.9577205620141216,0.01876118828908656
4 mcg,673.1578000000001,0.9874504929985914,0.005484669024537887
4 mcg,673.3911,0.9581085597372002,0.018585279831996402
4 mcg,673.6244,0.9425907377095905,0.02567683211444613
4 mcg,673.8577,0.9436371893320123,0.02519495163191529
4 mcg,674.091,0.9515837598433469,0.021552978436583353
4 mcg,674.3243,0.9684745557943062,0.013911784777897685
4 mcg,674.5576000000001,0.9847560057066399,0.0066713618899298215
4 mcg,674.7909000000001,0.9954089915562447,0.0019984405805190293
4 mcg,675.0242000000001,1.0081975281128412,-0.003545628305197663
4 mcg,675.2575,1.0013313981075727,-0.0005778342729065038
4 mcg,675.4908,0.9745737793240737,0.011185277387367437
4 mcg,675.7241,0.9767607515734571,0.01021179963394276
4 mcg,675.9574,0.987309363591144,0.005546744139938412
4 mcg,676.1907,0.9689222778705249,0.013711058496930637
4 mcg,676.4240000000001,0.9749211905635697,0.011030489826289356
4 mcg,676.6573000000001,0.9723821205465384,0.012163035245573002
4 mcg,676.8906000000001,0.9454591406908172,0.024357235043101805
4 mcg,677.1239,0.904970196908438,0.043365723039366554
4 mcg,677.3572,0.905963613091973,0.042889244873641666
4 mcg,677.5905,0.9570778657782195,0.01905272752916817
4 mcg,677.8238,0.9589862797354652,0.018187606257702136
4 mcg,678.0571,0.945230005613496,0.02446250047012639
4 mcg,678.2904000000001,0.9067140577674587,0.04252965088139868
4 mcg,678.5237000000001,0.8965300711215768,0.04743513889249494
4 mcg,678.7570000000001,0.9185176360802534,0.036912500567966126
4 mcg,678.9903,0.8521369423503121,0.06949060649150933
4 mcg,679.2236,0.8746900450320974,0.05814581621182789
4 mcg,679.4569,0.9116078170779596,0.04019195938101412
4 mcg,679.6902,0.8820673299284582,0.054498263053717834
4 mcg,679.9235,0.8525868940943709,0.06926134758173434
4 mcg,680.1568000000001,0.8499580038810207,0.07060253208960139
4 mcg,680.3901000000001,0.8774269571260235,0.05678902692761302
4 mcg,680.6234000000001,0.8700225341296065,0.0604694987360896
4 mcg,680.8567,0.8175907031107791,0.08746405557854459
4 mcg,681.09,0.8187551947424374,0.08684593153045853
4 mcg,681.3233,0.8297245399926755,0.08106606499387739
4 mcg,681.5566,0.8116038846380222,0.09065588293881513
4 mcg,681.7899,0.8018056371109806,0.09593089475849942
4 mcg,682.0232000000001,0.8077010125074449,0.09274937270104056
4 mcg,682.2565000000001,0.8046838313900629,0.09437472491713816
4 mcg,682.4898000000001,0.7930684405731389,0.10068933212668928
4 mcg,682.7231,0.7676219512195122,0.11485261450301348
4 mcg,682.9564,0.7569006520905255,0.12096112060607789
4 mcg,683.1897,0.7510668931954965,0.1243213811690344
4 mcg,683.423,0.7414675196756271,0.12990786868765788
4 mcg,683.6563,0.7199932786288403,0.14267155782988514
4 mcg,683.8896000000001,0.7061926921276538,0.1510767809460396
4 mcg,684.1229000000001,0.6856000717038632,0.163929145663927
4 mcg,684.3562000000001,0.6823506681404397,0.16599237886403162
4 mcg,684.5895,0.6744254330939861,0.17106606050059306
4 mcg,684.8228,0.6691498940677967,0.17447658645526132
4 mcg,685.0561,0.6554705002119174,0.18344684918133167
4 mcg,685.2894,0.632642703656324,0.19884149636535714
4 mcg,685.5227,0.6111081431115428,0.2138819291997509
4 mcg,685.7560000000001,0.5816320224936081,0.23535169085358418
4 mcg,685.9893000000001,0.5570629142267643,0.25409575319517
4 mcg,686.2226,0.5459794938917975,0.2628236683884445
4 mcg,686.4559,0.5378274494618105,0.26935703616705625
4 mcg,686.6892,0.5362048110851065,0.2706692936385924
4 mcg,686.9225,0.5161823834196891,0.28719682140038855
4 mcg,687.1558,0.4824482915126758,0.31654922721991324
4 mcg,687.3891,0.4580509339120435,0.33908622704626257
4 mcg,687.6224000000001,0.4378486620591884,0.35867597303452614
4 mcg,687.8557000000001,0.42104932720207694,0.37566702227178167
4 mcg,688.089,0.4095833265079911,0.387657731116602
4 mcg,688.3223,0.38913044602723856,0.40990478815195414
4 mcg,688.5556,0.3767365559792794,0.42396223673911704
4 mcg,688.7889,0.3721401627953147,0.42929345672095615
4 mcg,689.0222,0.35942569814227415,0.44439087502226593
4 mcg,689.2555,0.34294663985664847,0.4647734479414177
4 mcg,689.4888000000001,0.32783150823794543,0.48434930825097366
4 mcg,689.7221000000001,0.31812844824321085,0.49739749290892604
4 mcg,689.9554,0.3104447690236848,0.5080156535931253
4 mcg,690.1887,0.29845276074101107,0.5251243994526832
4 mcg,690.422,0.2970552694252496,0.5271627393249612
4 mcg,690.6553,0.29030810466636925,0.5371408395980567
4 mcg,690.8886,0.28373161424178434,0.5470922710923574
4 mcg,691.1219000000001,0.27971744208434596,0.5532804518808656
4 mcg,691.3552000000001,0.27572592124838124,0.5595224035498028
4 mcg,691.5885000000001,0.2756570290550873,0.5596309288479934
4 mcg,691.8218,0.2793277057257134,0.5538859857202528
4 mcg,692.0551,0.2764092527832141,0.5584474230726837
4 mcg,692.2884,0.2739028077218546,0.5624035158590056
4 mcg,692.5217,0.2717695118575898,0.5657992656855261
4 mcg,692.755,0.2708706293584562,0.5672380831878379
4 mcg,692.9883000000001,0.27343276698774727,0.5631494426969771
4 mcg,693.2216000000001,0.27625319201035436,0.5586926951548905
4 mcg,693.4549000000001,0.2788367854764659,0.554649932598419
4 mcg,693.6882,0.2827690413368514,0.5485681405348306
4 mcg,693.9215,0.28362590788508407,0.5472541009303619
4 mcg,694.1548,0.28748101007374494,0.5413908379050244
4 mcg,694.3881,0.29122581441517437,0.5357701315527781
4 mcg,694.6214,0.2964995508741731,0.5279759601513746
4 mcg,694.8547000000001,0.30533333333333335,0.515225781051812
4 mcg,695.0880000000001,0.3148097788765279,0.5019517856962193
4 mcg,695.3213000000001,0.3192709231658939,0.49584063198862993
4 mcg,695.5546,0.3285460974942499,0.48340368703922004
4 mcg,695.7879,0.33549528105320353,0.474313584070152
4 mcg,696.0212,0.34446488018721777,0.46285504986199916
4 mcg,696.2545,0.35491370522002796,0.4498772297690377
4 mcg,696.4878,0.36867146469558454,0.43336047564269115
4 mcg,696.7211000000001,0.3874396088019559,0.41179598246873794
4 mcg,696.9544000000001,0.4001071118402007,0.3978237290371358
4 mcg,697.1877000000001,0.4075611831836924,0.38980718563688405
4 mcg,697.421,0.4282915479582146,0.36826049602446054
4 mcg,697.6543,0.4494446195428975,0.3473238142948671
4 mcg,697.8876,0.4596043400991488,0.3376158788692798
4 mcg,698.1209,0.47673876717415525,0.3217195309232814
4 mcg,698.3542,0.5002270391479025,0.3008328367251717
4 mcg,698.5875000000001,0.520126598066729,0.28389093684572364
4 mcg,698.8208000000001,0.5313306975586828,0.27463509206087167
4 mcg,699.0541000000001,0.5447224936753947,0.26382469067619474
4 mcg,699.2874,0.5606453372114162,0.251311785447287
4 mcg,699.5207,0.5758016099807992,0.23972712513907685
4 mcg,699.754,0.5916198149806028,0.22795728871060558
4 mcg,699.9873,0.6041166208344422,0.21887921552465664
4 mcg,700.2206,0.6156633791241047,0.21065667833530463
4 mcg,700.4539000000001,0.6295945396167547,0.20093904720648223
4 mcg,700.6872000000001,0.6432049498105316,0.19165062211543718
4 mcg,700.9205000000001,0.6545638845080322,0.1840479605183404
4 mcg,701.1538,0.663342957638606,0.17826187717575964
4 mcg,701.3871,0.6632380206070827,0.17833058549372932
