Concentration,Wavelength,Transmittance,Absorbance
1 mcg,572.6055,0.8203858840688039,0.08598182090699523
1 mcg,572.8388,0.819171538496702,0.08662514534353462
1 mcg,573.0721,0.8104316950272445,0.09128358257094159
1 mcg,573.3054,0.8157298576795109,0.08845364117679119
1 mcg,573.5387000000001,0.8330432138599688,0.07933246911645661
1 mcg,573.772,0.8168400917886536,0.08786295454592633
1 mcg,574.0053,0.8003740364859013,0.09670700798409104
1 mcg,574.2386,0.8113638831600005,0.09078432827258125
1 mcg,574.4719,0.816502837822848,0.08804230149845597
1 mcg,574.7052,0.814352846616432,0.0891873811850621
1 mcg,574.9385,0.808361899240094,0.09239416440430101
1 mcg,575.1718,0.8063082316037185,0.09349890646404303
1 mcg,575.4051000000001,0.810845790355256,0.09106173366294236
1 mcg,575.6384,0.8033916919916486,0.09507266369326779
1 mcg,575.8717,0.7986523439606492,0.09764222939299579
1 mcg,576.105,0.7931504899620068,0.10064440314976851
1 mcg,576.3383,0.7985572872989419,0.09769392277486426
1 mcg,576.5716,0.7900405077081789,0.10235064057902056
1 mcg,576.8049,0.7871402408422699,0.10394788467019858
1 mcg,577.0382,0.7796245184943558,0.10811451116631637
1 mcg,577.2715000000001,0.7890770611971314,0.10288058155810145
1 mcg,577.5048,0.7959833604299351,0.09909601084146728
1 mcg,577.7381,0.7865996239530118,0.10424626554789804
1 mcg,577.9714,0.782280816443836,0.10663731965137659
1 mcg,578.2047,0.7701759468496181,0.11341004883144137
1 mcg,578.438,0.7760457933422282,0.11011265089509632
1 mcg,578.6713,0.7789266991467716,0.10850340966235807
1 mcg,578.9046,0.7680869416217662,0.11458961834150194
1 mcg,579.1379000000001,0.7590267939848614,0.11974289304472437
1 mcg,579.3712,0.768829013141411,0.11417023614925605
1 mcg,579.6045,0.7796836098714877,0.10808159521011518
1 mcg,579.8378,0.7819045201408354,0.10684627623380204
1 mcg,580.0711,0.7771872930488013,0.10947430869487625
1 mcg,580.3044,0.7819570934640603,0.10681707633020208
1 mcg,580.5377,0.7896735172174476,0.10255242640276845
1 mcg,580.771,0.7966782603793918,0.09871703362655686
1 mcg,581.0043000000001,0.795115553886732,0.09956975087994344
1 mcg,581.2376,0.7950019497759275,0.0996318062166267
1 mcg,581.4709,0.801355486650668,0.0961747852361067
1 mcg,581.7042,0.8073348743884663,0.09294628692282496
1 mcg,581.9375,0.8105037829853736,0.09124495376322846
1 mcg,582.1708,0.8058469989887063,0.09374740708140013
1 mcg,582.4041,0.8092730167489224,0.09190493986496681
1 mcg,582.6374,0.812048858439719,0.09041783983220819
1 mcg,582.8707,0.8163319643767226,0.08813319788910982
1 mcg,583.104,0.8173672487868902,0.08758276808771218
1 mcg,583.3373,0.8203759030980662,0.08598710464842482
1 mcg,583.5706,0.8229337024784831,0.0846351511881312
1 mcg,583.8039,0.8229450935918243,0.0846291396911987
1 mcg,584.0372,0.8220747343819723,0.08508869918216104
1 mcg,584.2705000000001,0.8168424202817748,0.08786171654318561
1 mcg,584.5038000000001,0.8141564922688516,0.08929210961127244
1 mcg,584.7371,0.8222263855511318,0.08500859066027477
1 mcg,584.9704,0.8271896931773055,0.08239488554620243
1 mcg,585.2037,0.8278561767042278,0.08204510655948613
1 mcg,585.437,0.8291673053586004,0.08135783077292374
1 mcg,585.6703,0.8247705616553256,0.0836668486202845
1 mcg,585.9036,0.8264499536120733,0.08278344037225464
1 mcg,586.1369000000001,0.8283027761622208,0.08181088304538094
1 mcg,586.3702000000001,0.8297082738127484,0.08107457912247054
1 mcg,586.6035,0.8296585944954735,0.08110058356280944
1 mcg,586.8368,0.8320185599669272,0.07986698572692413
1 mcg,587.0701,0.8332192534055582,0.07924070325719657
1 mcg,587.3034,0.8343608874879651,0.07864606261877415
1 mcg,587.5367,0.8342408567787851,0.07870854448411418
1 mcg,587.77,0.8315848672374337,0.08009342234090004
1 mcg,588.0033000000001,0.8294236550831897,0.08122358275835188
1 mcg,588.2366000000001,0.8309319782777473,0.08043452695927261
1 mcg,588.4699,0.8396029653806558,0.075926036209002
1 mcg,588.7032,0.8426086063026923,0.07437410935505194
1 mcg,588.9365,0.8426911719392862,0.07433155573834921
1 mcg,589.1698,0.8448284004487903,0.07323149496311186
1 mcg,589.4031,0.8501234988756792,0.07051797901014813
1 mcg,589.6364,0.8456357409743336,0.07281666976413097
1 mcg,589.8697000000001,0.8408835471213787,0.0752641449208128
1 mcg,590.1030000000001,0.8484347609723242,0.0713815464388272
1 mcg,590.3363,0.8563741472727242,0.06733645191738266
1 mcg,590.5696,0.8530610742318616,0.0690198747499779
1 mcg,590.8029,0.840795266957195,0.07530974172310437
1 mcg,591.0362,0.8446734359737154,0.07331116367391635
1 mcg,591.2695,0.8494290624225953,0.07087288411077092
1 mcg,591.5028000000001,0.848084944793948,0.07156064631911267
1 mcg,591.7361000000001,0.8427976245028472,0.07427669715833603
1 mcg,591.9694000000001,0.846695150676769,0.07227292757965194
1 mcg,592.2027,0.8456477051409885,0.07281052535164845
1 mcg,592.436,0.8422645157499518,0.0745514955670484
1 mcg,592.6693,0.8429192955850393,0.07421400444989217
1 mcg,592.9026,0.8529236504038702,0.06908984303216228
1 mcg,593.1359,0.8493543243561583,0.0709110977289582
1 mcg,593.3692000000001,0.840257606502375,0.07558754735350956
1 mcg,593.6025000000001,0.8406822894687047,0.07536810170503447
1 mcg,593.8358000000001,0.8528128534191244,0.06914626267147522
1 mcg,594.0691,0.853874329296185,0.0686060427879599
1 mcg,594.3024,0.8455656004593124,0.07285269343310843
1 mcg,594.5357,0.8415362926756953,0.07492714960032858
1 mcg,594.769,0.8483824854548099,0.07140830591319025
1 mcg,595.0023,0.8491785278805231,0.07100099583069762
1 mcg,595.2356000000001,0.8471056360811959,0.07206242874067607
1 mcg,595.4689000000001,0.8423534952965919,0.07450561771712565
1 mcg,595.7022000000001,0.8477835331621899,0.07171502316087121
1 mcg,595.9355,0.8555306320637568,0.06776443603744
1 mcg,596.1688,0.8564434241734533,0.06730132082551626
1 mcg,596.4021,0.8556847440791613,0.0676862109361474
1 mcg,596.6354,0.854057570978666,0.06851285306318376
1 mcg,596.8687,0.8431354303422216,0.07410266033814715
1 mcg,597.1020000000001,0.8477159818701199,0.07174962907275366
1 mcg,597.3353000000001,0.8520892481665987,0.06951491467422155
1 mcg,597.5686000000001,0.8464291643882709,0.07240938109021716
1 mcg,597.8019,0.8427751539530965,0.0742882764100745
1 mcg,598.0352,0.8535026909519485,0.06879510528886093
1 mcg,598.2685,0.8571498587405886,0.06694324209729977
1 mcg,598.5018,0.8528107372974592,0.06914734030661963
1 mcg,598.7351,0.8405824129384807,0.07541970074941678
1 mcg,598.9684000000001,0.8444437586920817,0.0734292698384404
1 mcg,599.2017000000001,0.844983542339671,0.0731517496783204
1 mcg,599.4350000000001,0.8455300059656474,0.07287097565456106
1 mcg,599.6683,0.8392661593711996,0.07610028802075368
1 mcg,599.9016,0.8403706292326067,0.07552913449681753
1 mcg,600.1349,0.8405890807807288,0.07541625576226896
1 mcg,600.3682,0.8437432881680578,0.0737896688846754
1 mcg,600.6015,0.8402702697785043,0.0755810022779729
1 mcg,600.8348000000001,0.843218240024306,0.07406000761512908
1 mcg,601.0681000000001,0.8447499996789456,0.07327179971812338
1 mcg,601.3014000000001,0.842807073906886,0.07427182789802221
1 mcg,601.5347,0.8381848746032357,0.07666018045710175
1 mcg,601.768,0.8413011167612272,0.07504853459215512
1 mcg,602.0013,0.843057270572463,0.07414292187731628
1 mcg,602.2346,0.8455438021790018,0.07286388948327481
1 mcg,602.4679,0.8422878653215209,0.0745394560600531
1 mcg,602.7012000000001,0.838978794358304,0.07624901605992934
1 mcg,602.9345000000001,0.8377200478612177,0.07690109113356082
1 mcg,603.1678,0.8448168947826524,0.07323740963328372
1 mcg,603.4011,0.8466668518232057,0.07228744312438455
1 mcg,603.6344,0.8436009721822038,0.07386292844283664
1 mcg,603.8677,0.8401065852408975,0.07566561102685918
1 mcg,604.101,0.8453584666580436,0.07295909332309283
1 mcg,604.3343,0.8426167584864726,0.07436990760434818
1 mcg,604.5676000000001,0.8381781336607457,0.07666367320194498
1 mcg,604.8009000000001,0.8416317345522795,0.07487789738104102
1 mcg,605.0342,0.8424352830086252,0.07446345225103414
1 mcg,605.2675,0.8348072160996884,0.07841380553527225
1 mcg,605.5008,0.8370377390684827,0.07725496076455596
1 mcg,605.7341,0.8416189830154908,0.07488447741336232
1 mcg,605.9674,0.840904865065486,0.07525313489669237
1 mcg,606.2007,0.8401170594698169,0.07566019639073472
1 mcg,606.4340000000001,0.8392875069253813,0.07608924145707222
1 mcg,606.6673000000001,0.8316771042765787,0.08004525429779574
1 mcg,606.9006,0.8349823028237193,0.07832272914807725
1 mcg,607.1339,0.8453374349963709,0.07296989826394734
1 mcg,607.3672,0.8443015319912359,0.07350242269558639
1 mcg,607.6005,0.8412147913486041,0.07509309957986479
1 mcg,607.8338,0.8453912597938336,0.07294224650336918
1 mcg,608.0671,0.84285821158458,0.07424547769500411
1 mcg,608.3004000000001,0.8398409246434624,0.07580296642851085
1 mcg,608.5337000000001,0.8335707335859763,0.07905754172358065
1 mcg,608.767,0.8337740381300793,0.07895163196384153
1 mcg,609.0003,0.8383298866379361,0.07658505087507483
1 mcg,609.2336,0.8347394824210441,0.0784490442775206
1 mcg,609.4669,0.8320237491702043,0.07986427709104829
1 mcg,609.7002,0.8381233586146453,0.07669205532817405
1 mcg,609.9335000000001,0.8311717523706772,0.08030922483249797
1 mcg,610.1668000000001,0.8365878586992164,0.07748844257417382
1 mcg,610.4001000000001,0.8355500354757113,0.07802753801433364
1 mcg,610.6334,0.8295221424828536,0.08117201683700108
1 mcg,610.8667,0.8253856251850935,0.083343099012219
1 mcg,611.1,0.8273933079283409,0.08228799606021585
1 mcg,611.3333,0.8294951560238668,0.0811861457677068
1 mcg,611.5666,0.8365997520116668,0.07748226849072282
1 mcg,611.7999000000001,0.8300884349692406,0.08087563681283463
1 mcg,612.0332000000001,0.829419515849424,0.08122575010776173
1 mcg,612.2665000000001,0.8275125890520065,0.08222539052598282
1 mcg,612.4998,0.826777779861948,0.08261120380698662
1 mcg,612.7331,0.8244344994514061,0.08384384293857822
1 mcg,612.9664,0.8270635517910601,0.08246111785768052
1 mcg,613.1997,0.8288022743844357,0.08154906581402699
1 mcg,613.433,0.8304619312591515,0.08068027100670923
1 mcg,613.6663000000001,0.8227622855486996,0.08472562406710837
1 mcg,613.8996000000001,0.8230401198860406,0.08457899416750653
1 mcg,614.1329000000001,0.8239242807815523,0.08411269843607722
1 mcg,614.3662,0.8293085213508249,0.08128387211119337
1 mcg,614.5995,0.8313101159159235,0.08023693469149605
1 mcg,614.8328,0.8319209448910445,0.07991794153238614
1 mcg,615.0661,0.8282378366333802,0.08184493337753634
1 mcg,615.2994,0.825665086467738,0.08319607930742064
1 mcg,615.5327000000001,0.8179632232683458,0.08726622235639618
1 mcg,615.7660000000001,0.8284913993641272,0.08171199566720101
1 mcg,615.9993000000001,0.8300007172607209,0.0809215323200242
1 mcg,616.2326,0.822402397888881,0.08491563206914111
1 mcg,616.4659,0.8207333429590593,0.08579792265207786
1 mcg,616.6992,0.8292283748211702,0.08132584548625685
1 mcg,616.9325,0.833979854138327,0.07884444018028465
1 mcg,617.1658,0.8319350861046908,0.07991055934193247
1 mcg,617.3991000000001,0.8147241230775324,0.08898942452112563
1 mcg,617.6324000000001,0.8319015606454936,0.07992806096622117
1 mcg,617.8657000000001,0.8292736748469172,0.08130212100400998
1 mcg,618.099,0.8207978611334958,0.08576378393197942
1 mcg,618.3323,0.8211078973782104,0.08559977082565848
1 mcg,618.5656,0.8226572803852492,0.08478105450450427
1 mcg,618.7989,0.821753867485407,0.08525824328696031
1 mcg,619.0322,0.8312334064756448,0.08027701122025802
1 mcg,619.2655000000001,0.8229414699418514,0.08463105201155234
1 mcg,619.4988000000001,0.8177518788264488,0.08737844938821851
1 mcg,619.7321000000001,0.8171536904910479,0.08769625355950757
1 mcg,619.9654,0.8230219736715612,0.08458856950594246
1 mcg,620.1987,0.8219761767694582,0.0851407693790453
1 mcg,620.432,0.8173707135068273,0.08758092717034834
1 mcg,620.6653,0.8179101919691034,0.08729438003708549
1 mcg,620.8986,0.8257766631022918,0.08313739468620113
1 mcg,621.1319000000001,0.8258057259458629,0.08312211015340841
1 mcg,621.3652000000001,0.8255167944743271,0.08327408693985076
1 mcg,621.5985000000001,0.8184080499932882,0.087030107484471
1 mcg,621.8318,0.820254868834186,0.08605118306743173
1 mcg,622.0651,0.8286817178709456,0.08161224232602132
1 mcg,622.2984,0.8243761846316542,0.08387456302631964
1 mcg,622.5317,0.8213929027510916,0.0854490539894931
1 mcg,622.765,0.8313316573010578,0.08022568114927472
1 mcg,622.9983000000001,0.8270892449462006,0.08244762648551329
1 mcg,623.2316000000001,0.8214410578500428,0.08542359372478273
1 mcg,623.4649000000001,0.8174579908712216,0.08753455646779583
1 mcg,623.6982,0.8259017324903506,0.08307162286846989
1 mcg,623.9315,0.8302860152204798,0.08077227697946512
1 mcg,624.1648,0.8191848330532778,0.08661809711805618
1 mcg,624.3981,0.8118705549337748,0.09051320937876207
1 mcg,624.6314,0.8195062031191607,0.08644775475946599
1 mcg,624.8647000000001,0.827692094766695,0.08213119269966314
1 mcg,625.0980000000001,0.8264714036642165,0.08277216864508889
1 mcg,625.3313,0.8203482848424908,0.0860017255775066
1 mcg,625.5646,0.8190711097280421,0.0866783922299531
1 mcg,625.7979,0.818148887857048,0.087167655630857
1 mcg,626.0312,0.8135960184490776,0.08959118541695646
1 mcg,626.2645,0.8157522473559278,0.08844172107924302
1 mcg,626.4978,0.8252753624053846,0.08340112003194156
1 mcg,626.7311000000001,0.8168923834676367,0.0878351531916856
1 mcg,626.9644000000001,0.8184353321515223,0.08701563024015328
1 mcg,627.1977,0.8193169290097357,0.0865480715051164
1 mcg,627.431,0.8156566066070501,0.08849264179041774
1 mcg,627.6643,0.8144564653613648,0.08913212480989793
1 mcg,627.8976,0.817912320251204,0.08729324996195166
1 mcg,628.1309,0.8213960397940938,0.08544739534615786
1 mcg,628.3642,0.821410611617823,0.0854396908939856
1 mcg,628.5975000000001,0.8127942210481554,0.09001939287489451
1 mcg,628.8308000000001,0.8168557737046653,0.0878546169235651
1 mcg,629.0641,0.8172873237840721,0.08762523698395495
1 mcg,629.2974,0.8149027992999305,0.08889419033386448
1 mcg,629.5307,0.8123365715381401,0.09026399431006023
1 mcg,629.764,0.8168161085282319,0.0878757060632381
1 mcg,629.9973,0.8190025815613595,0.0867147293066314
1 mcg,630.2306000000001,0.8172426461503346,0.08764897867136164
1 mcg,630.4639000000001,0.8101905466655654,0.09141282848757272
1 mcg,630.6972000000001,0.8172601026469719,0.0876397021373591
1 mcg,630.9305,0.8195845882133641,0.08640621683602455
1 mcg,631.1638,0.8184067852178725,0.08703077864772306
1 mcg,631.3971,0.8177475185815344,0.08738076504826596
1 mcg,631.6304,0.8154122236287327,0.08862278244148174
1 mcg,631.8637,0.8145403498747525,0.08908739718247365
1 mcg,632.0970000000001,0.8208653389496068,0.0857280820374582
1 mcg,632.3303000000001,0.8241794064415617,0.0839782412801616
1 mcg,632.5636000000001,0.8253058950644061,0.08338505276439882
1 mcg,632.7969,0.8173461596901046,0.08759397357280248
1 mcg,633.0302,0.8117084960654493,0.09059990829551354
1 mcg,633.2635,0.8139748421594282,0.08938901781372374
1 mcg,633.4968,0.8118093153717001,0.09054596953596082
1 mcg,633.7301,0.8124049670319553,0.0902274299890733
1 mcg,633.9634000000001,0.8179558598116083,0.08727013197351834
1 mcg,634.1967000000001,0.8148838027328131,0.08890431448663914
1 mcg,634.4300000000001,0.8213836867879198,0.08545392676644455
1 mcg,634.6633,0.8193496229783581,0.08653074179255361
1 mcg,634.8966,0.8139348408525346,0.0894103609472373
1 mcg,635.1299,0.8103823379407975,0.09131003287289775
1 mcg,635.3632,0.8122722501468136,0.09029838341956545
1 mcg,635.5965,0.8149036235936864,0.08889375103478621
1 mcg,635.8298000000001,0.8174534181997768,0.08753698581774719
1 mcg,636.0631000000001,0.819582288312475,0.08640743554569877
1 mcg,636.2964000000001,0.8255617113997096,0.08325045732711815
1 mcg,636.5297,0.8201504550593188,0.08610646980133857
1 mcg,636.763,0.8102233548083926,0.0913952423691368
1 mcg,636.9963,0.810818565557412,0.09107631569335146
1 mcg,637.2296,0.8210152313621872,0.08564878583404269
1 mcg,637.4629,0.824048018972753,0.08404748033289895
1 mcg,637.6962000000001,0.8192657470214091,0.08657520233645677
1 mcg,637.9295000000001,0.8184580746899952,0.08700356230839595
1 mcg,638.1628000000001,0.8262609483378585,0.08288277286640484
1 mcg,638.3961,0.829763503217684,0.08104567133850796
1 mcg,638.6294,0.8235793494834991,0.08429455146367262
1 mcg,638.8627,0.8175889521960684,0.0874649856446626
1 mcg,639.096,0.8127836801820274,0.09002502513649262
1 mcg,639.3293,0.8202934277786171,0.08603076801859455
1 mcg,639.5626000000001,0.8309017107125745,0.08045034687750363
1 mcg,639.7959000000001,0.8353491602235075,0.0781319596505734
1 mcg,640.0292000000001,0.8304649165287274,0.08067870984691995
1 mcg,640.2625,0.8262062253653839,0.08291153698997224
1 mcg,640.4958,0.8253111002767721,0.08338231367348423
1 mcg,640.7291,0.8281471968913008,0.08189246379959259
1 mcg,640.9624,0.8310465207134601,0.08037466439440459
1 mcg,641.1957,0.8344096090921245,0.0786207032013045
1 mcg,641.4290000000001,0.8347546045162191,0.07844117669351312
1 mcg,641.6623000000001,0.828417571428246,0.08175069793238264
1 mcg,641.8956000000001,0.8342686822174787,0.0786940591794757
1 mcg,642.1289,0.8370091734555232,0.07726978219875698
1 mcg,642.3622,0.8325661773259163,0.07958123613370113
1 mcg,642.5955,0.8257152902593958,0.08316967324131785
1 mcg,642.8288,0.8262915376122311,0.0828666950072386
1 mcg,643.0621,0.833946412342258,0.07886185532361746
1 mcg,643.2954000000001,0.8451571903139818,0.07306250934957709
1 mcg,643.5287000000001,0.8318744013141999,0.07994223973545907
1 mcg,643.7620000000001,0.8306353756144658,0.0805895768295622
1 mcg,643.9953,0.8335456684036713,0.07907060100408536
1 mcg,644.2286,0.8406979922751943,0.07535998974811069
1 mcg,644.4619,0.8471936400289317,0.07201731318233213
1 mcg,644.6952,0.8493907787379213,0.07089245816165117
1 mcg,644.9285,0.8469514806119083,0.07214146842498413
1 mcg,645.1618000000001,0.8447712016854423,0.0732608996898552
1 mcg,645.3951000000001,0.8454781423976798,0.07289761545686954
1 mcg,645.6284,0.8526318506862309,0.06923844799793108
1 mcg,645.8617,0.851531237823695,0.06979941562197067
1 mcg,646.095,0.8457865641605091,0.07273921816913442
1 mcg,646.3283,0.8503108993082864,0.07042225408926436
1 mcg,646.5616,0.8530216477235852,0.06903994729952997
1 mcg,646.7949,0.8482423484647759,0.07148004920069136
1 mcg,647.0282000000001,0.8489327061064309,0.07112673440262259
1 mcg,647.2615000000001,0.8438192959528183,0.07375054765523345
1 mcg,647.4948,0.8419390525639849,0.07471934566563121
1 mcg,647.7281,0.8438539850207964,0.07373269435272849
1 mcg,647.9614,0.8482378064887426,0.071482374668658
1 mcg,648.1947,0.8526886704488703,0.06920950738637961
1 mcg,648.428,0.8470352290279102,0.07209852655919449
1 mcg,648.6613,0.843777828834519,0.07377189035651793
1 mcg,648.8946000000001,0.8419016927953347,0.07473861725223152
1 mcg,649.1279000000001,0.8422122287003109,0.074578457028186
1 mcg,649.3612,0.8409472347431393,0.07523125316617539
1 mcg,649.5945,0.8350353051057606,0.0782951622547496
1 mcg,649.8278,0.8281847593280796,0.08187276586529697
1 mcg,650.0611,0.8301111880657381,0.08086373276934658
1 mcg,650.2944,0.8261292979479438,0.08295197569319453
1 mcg,650.5277000000001,0.8255379013087516,0.08326298302942926
1 mcg,650.7610000000001,0.8301580711906105,0.08083920532318889
1 mcg,650.9943000000001,0.840361955853856,0.07553361682858688
1 mcg,651.2276,0.8474826288727517,0.07186919490898129
1 mcg,651.4609,0.8431028519162662,0.07411944163266779
1 mcg,651.6942,0.8397366876455239,0.07585687230668134
1 mcg,651.9275,0.8521067883666562,0.06950597484343517
1 mcg,652.1608,0.8521418304825996,0.06948811524546071
1 mcg,652.3941000000001,0.852402510009687,0.06935528011955354
1 mcg,652.6274000000001,0.8648168978602482,0.06307583319007734
1 mcg,652.8607000000001,0.8581375263807769,0.06644310590179853
1 mcg,653.094,0.8567884397160499,0.06712640188838426
1 mcg,653.3273,0.85345057164363,0.0688216263758835
1 mcg,653.5606,0.8526995731517839,0.069203954417745
1 mcg,653.7939,0.8525745074360376,0.0692676571983591
1 mcg,654.0272,0.8385961269859894,0.07644714769502789
1 mcg,654.2605000000001,0.8375236718812782,0.07700290916021763
1 mcg,654.4938000000001,0.8574161187698481,0.06680835634323123
1 mcg,654.7271000000001,0.8620999640897224,0.06444237299727221
1 mcg,654.9604,0.8617097479370623,0.06463899414815924
1 mcg,655.1937,0.8550979745954308,0.0679841222443974
1 mcg,655.427,0.8560076197270261,0.0675223694458928
1 mcg,655.6603,0.8687145190418766,0.06112291995463599
1 mcg,655.8936,0.8559013383330387,0.06757629453668654
1 mcg,656.1269000000001,0.8355482906236402,0.07802844493837797
1 mcg,656.3602000000001,0.82759342912729,0.08218296617581489
1 mcg,656.5935000000001,0.8314001749146023,0.08018988846050096
1 mcg,656.8268,0.8536265097843834,0.0687321061488389
1 mcg,657.0601,0.8776780681501968,0.05666475387122368
1 mcg,657.2934,0.86826801348001,0.061346197854440135
1 mcg,657.5267,0.8531963281556236,0.06895102226290714
1 mcg,657.76,0.8565960929856873,0.06722391079238704
1 mcg,657.9933000000001,0.8624931163222496,0.0642443624056357
1 mcg,658.2266000000001,0.8523657689021387,0.06937399991914991
1 mcg,658.4599000000001,0.860520586137637,0.06523873563387826
1 mcg,658.6932,0.8823425597573913,0.054362772091409044
1 mcg,658.9265,0.8822781493080707,0.05439447647137643
1 mcg,659.1598,0.8634594682762253,0.06375804387198959
1 mcg,659.3931,0.8596856414546639,0.06566032682587504
1 mcg,659.6264,0.8578746919437714,0.06657614405306495
1 mcg,659.8597000000001,0.8602795874976294,0.06536038180963924
1 mcg,660.0930000000001,0.8671012056184444,0.06193020993268199
1 mcg,660.3263000000001,0.8479095705258022,0.07165046273833696
1 mcg,660.5596,0.8608205396577564,0.06508737904571375
1 mcg,660.7929,0.8927625358549234,0.04926404288326686
1 mcg,661.0262,0.8778636691369968,0.05657292411521013
1 mcg,661.2595,0.8320497245154359,0.07985071885665669
1 mcg,661.4928,0.8347098149320444,0.07846447981879312
1 mcg,661.7261000000001,0.8807522877118161,0.05514622008617196
1 mcg,661.9594000000001,0.8883288363990312,0.05142623985466556
1 mcg,662.1927000000001,0.8468903829065058,0.07217279885422463
1 mcg,662.426,0.8525537269183785,0.06927824275312154
1 mcg,662.6593,0.863427813107911,0.0637739657738675
1 mcg,662.8926,0.8679150203299877,0.06152279557061561
1 mcg,663.1259,0.8717146439706747,0.05962565822193186
1 mcg,663.3592,0.8637362979363052,0.06361882908559283
1 mcg,663.5925000000001,0.8674113779946167,0.06177488542928091
1 mcg,663.8258000000001,0.8845229031921402,0.05329091730351001
1 mcg,664.0591000000001,0.9081083188216057,0.04186234590533994
1 mcg,664.2924,0.9000954906911016,0.04571141402698908
1 mcg,664.5257,0.8797600780696573,0.05563574941465664
1 mcg,664.759,0.8792444340323649,0.05589037225944917
1 mcg,664.9923,0.8984866757407821,0.046488358950289105
1 mcg,665.2256,0.8825247939887351,0.0542730845336447
1 mcg,665.4589000000001,0.8520010718813391,0.06955985885787969
1 mcg,665.6922000000001,0.8363050628031063,0.07763527408595411
1 mcg,665.9255,0.8523031707813564,0.06940589587010272
1 mcg,666.1588,0.8793762421994356,0.055825271740037076
1 mcg,666.3921,0.8901596465923503,0.05053209738162105
1 mcg,666.6254,0.8722333580365531,0.05936730801552598
1 mcg,666.8587,0.8737577684295215,0.05860894999181147
1 mcg,667.092,0.8704865313079171,0.06023794416055279
1 mcg,667.3253000000001,0.8938125307955476,0.048753561045974544
1 mcg,667.5586000000001,0.9338636307193087,0.029716537849217968
1 mcg,667.7919,0.9221711946950133,0.0351884476993337
1 mcg,668.0252,0.903676351843492,0.043987082550857474
1 mcg,668.2585,0.9154785128721878,0.038351844536017345
1 mcg,668.4918,0.9265767036564019,0.033118623192501834
1 mcg,668.7251,0.9152450113548418,0.03846262961056008
1 mcg,668.9584,0.9122989696433554,0.03986281563106216
1 mcg,669.1917000000001,0.9211924288463842,0.03564964009963151
1 mcg,669.4250000000001,0.8949297002678047,0.04821107863368372
1 mcg,669.6583,0.9122754723424134,0.03987400152504873
1 mcg,669.8916,0.9252075529898998,0.033760830496699056
1 mcg,670.1249,0.9450443651952591,0.024547803017484306
1 mcg,670.3582,0.9416251770158037,0.026121937916475893
1 mcg,670.5915,0.9280018280007749,0.03245116829636688
1 mcg,670.8248000000001,0.9030545684574436,0.04428600598336936
1 mcg,671.0581000000001,0.8989403236562699,0.0462691380409864
1 mcg,671.2914000000001,0.9107051439494138,0.04062221038524568
1 mcg,671.5247,0.925541946383901,0.033603893852999764
1 mcg,671.758,0.9248785844186131,0.03391527653447674
1 mcg,671.9913,0.9000648701634786,0.04572618862870803
1 mcg,672.2246,0.8858842806415255,0.05262300447985186
1 mcg,672.4579,0.9015656645080599,0.045002636445790264
1 mcg,672.6912000000001,0.8998731813252894,0.04581869115112972
1 mcg,672.9245000000001,0.8998787199114313,0.04581601814114725
1 mcg,673.1578000000001,0.9220483236946924,0.03524631738021731
1 mcg,673.3911,0.9312938414488343,0.030913268980685988
1 mcg,673.6244,0.9031016759628911,0.044263351764234175
1 mcg,673.8577,0.8851514453094242,0.05298241717195787
1 mcg,674.091,0.8830590732266943,0.05401024283438325
1 mcg,674.3243,0.9111237638027425,0.04042262600633734
1 mcg,674.5576000000001,0.9052459712277008,0.04323339932229769
1 mcg,674.7909000000001,0.9067749430236625,0.04250048926994479
1 mcg,675.0242000000001,0.925049461475367,0.0338350453458012
1 mcg,675.2575,0.9438727339609729,0.02508655937196672
1 mcg,675.4908,0.9216157016217601,0.03545013475680277
1 mcg,675.7241,0.9291017077618491,0.03193674165547864
1 mcg,675.9574,0.9627278705607056,0.016496455363064464
1 mcg,676.1907,0.9610396240131425,0.01725870584290354
1 mcg,676.4240000000001,0.8934602766164599,0.048924751529656224
1 mcg,676.6573000000001,0.874515409673079,0.05823253349574084
1 mcg,676.8906000000001,0.8993556201880943,0.0460685470359867
1 mcg,677.1239,0.9081412103893793,0.04184661609932258
1 mcg,677.3572,0.8783745451837177,0.056320258329354445
1 mcg,677.5905,0.8442562813349885,0.07352569949447399
1 mcg,677.8238,0.8525737313152393,0.06926805254812674
1 mcg,678.0571,0.8910274593258598,0.050108911844225994
1 mcg,678.2904000000001,0.8661951269210384,0.06238426387246144
1 mcg,678.5237000000001,0.8306397314147123,0.08058729942228231
1 mcg,678.7570000000001,0.834125214405369,0.07876875050915472
1 mcg,678.9903,0.8420440695189524,0.07466517851453607
1 mcg,679.2236,0.8754380435944829,0.057774584334565136
1 mcg,679.4569,0.8880187624073606,0.051577858180968904
1 mcg,679.6902,0.8493795948271432,0.0708981765457397
1 mcg,679.9235,0.787250549510476,0.10388702754847255
1 mcg,680.1568000000001,0.7461412089816222,0.12717897349505783
1 mcg,680.3901000000001,0.7479995156665846,0.12609868334328972
1 mcg,680.6234000000001,0.7581075979245115,0.12026915074183175
1 mcg,680.8567,0.722930250810413,0.14090360194391638
1 mcg,681.09,0.7228772573344029,0.14093543851149362
1 mcg,681.3233,0.7362671957367404,0.13296454901113178
1 mcg,681.5566,0.7027342303802748,0.15320889134225205
1 mcg,681.7899,0.6353466725895871,0.1969892402044973
