Concentration,Wavelength,Transmittance,Absorbance
4 mcg,513.8139,0.7565496661709402,0.12116255602684471
4 mcg,514.0472,0.7550549334793951,0.12202145043824039
4 mcg,514.2805,0.7530320994525145,0.1231865107608239
4 mcg,514.5138000000001,0.7539587554898589,0.12265241109718851
4 mcg,514.7471,0.7540042122007876,0.12262622796252173
4 mcg,514.9804,0.753615831427442,0.12284998676857556
4 mcg,515.2137,0.7544619058937055,0.12236268362572604
4 mcg,515.447,0.7487385468413187,0.12566980778347822
4 mcg,515.6803,0.7475072344287564,0.12638459984997427
4 mcg,515.9136,0.7515867026197484,0.12402091221966714
4 mcg,516.1469,0.7580285102945284,0.12031445976274804
4 mcg,516.3802000000001,0.7538552276152545,0.12271204920273512
4 mcg,516.6135,0.7507868472190112,0.1244833442422732
4 mcg,516.8468,0.7559866267990717,0.12148588698389717
4 mcg,517.0801,0.7609637377554507,0.11863603819386227
4 mcg,517.3134,0.7542098349135643,0.12250780868345847
4 mcg,517.5467,0.7495229764802364,0.1252150493992464
4 mcg,517.78,0.7477172611167288,0.12626259351245048
4 mcg,518.0133,0.7550257660950884,0.12203822733507921
4 mcg,518.2466000000001,0.7570349392864929,0.12088407612851353
4 mcg,518.4799,0.7511925979373467,0.12424870014929809
4 mcg,518.7132,0.7523650921907358,0.12357136280351962
4 mcg,518.9465,0.7566978764955691,0.12107748478167382
4 mcg,519.1798,0.7546885672888716,0.12223222904790826
4 mcg,519.4131,0.7553807655030679,0.12183407794406695
4 mcg,519.6464,0.7527697221095778,0.123337857414461
4 mcg,519.8797,0.7541093863851575,0.12256565352300024
4 mcg,520.113,0.7545238869586398,0.12232700663708097
4 mcg,520.3463,0.7485013098564789,0.1258074353169968
4 mcg,520.5796,0.7525436262140698,0.12346831822602274
4 mcg,520.8129,0.7604250492155858,0.11894358544556823
4 mcg,521.0462,0.7561747332452743,0.12137783820791839
4 mcg,521.2795,0.7530769085523136,0.12316066887994528
4 mcg,521.5128,0.7522412322622257,0.12364286547199592
4 mcg,521.7461,0.7562251926976228,0.12134885875433997
4 mcg,521.9794,0.7499697446892278,0.1249562565810393
4 mcg,522.2127,0.7522213634592937,0.12365433656007807
4 mcg,522.446,0.7525427639098089,0.12346881586387885
4 mcg,522.6793,0.7524948643939663,0.12349645968491307
4 mcg,522.9126,0.7473195062130301,0.12649368182770382
4 mcg,523.1459,0.7482916061738033,0.125929126369702
4 mcg,523.3792,0.7475920800934194,0.1263353081358277
4 mcg,523.6125,0.7542374555575907,0.12249190425860466
4 mcg,523.8458,0.7561431742944938,0.1213959638653774
4 mcg,524.0791,0.7479915090860861,0.1261033320526361
4 mcg,524.3124,0.7538046279659384,0.12274120053738281
4 mcg,524.5457,0.753419740890274,0.12296300472288325
4 mcg,524.779,0.7477721990462712,0.12623068524389522
4 mcg,525.0123,0.7505908977763308,0.1245967064690079
4 mcg,525.2456,0.7506984582814286,0.12453447604856815
4 mcg,525.4789,0.7544234302652256,0.12238483209882704
4 mcg,525.7122,0.760279715751745,0.11902659632713862
4 mcg,525.9455,0.7613786956689913,0.11839927945603922
4 mcg,526.1788,0.7489064028816509,0.12557245633527397
4 mcg,526.4121,0.7449725497365497,0.12785972955718147
4 mcg,526.6454,0.7503785540944085,0.12471958663798961
4 mcg,526.8787,0.7590042019103646,0.11975581980750587
4 mcg,527.112,0.7562355684063958,0.121342900103138
4 mcg,527.3453,0.7547322968169939,0.12220706510163361
4 mcg,527.5786,0.754030786475885,0.12261092187075771
4 mcg,527.8119,0.7524316185677672,0.12353296288111412
4 mcg,528.0452,0.752140276176089,0.12370115477021397
4 mcg,528.2785,0.7558316748676651,0.12157491192681734
4 mcg,528.5118,0.7538118337273098,0.12273704905392394
4 mcg,528.7451,0.7556435047327358,0.12168304635440695
4 mcg,528.9784,0.7552147341628358,0.12192954558605595
4 mcg,529.2117,0.7573275368511444,0.12071625169898609
4 mcg,529.445,0.7594633998207213,0.11949315088467687
4 mcg,529.6783,0.7553620996958824,0.12184480969365594
4 mcg,529.9116,0.7612205324810007,0.1184895059565676
4 mcg,530.1449,0.7616622034634467,0.11823759519371797
4 mcg,530.3782,0.7514046271770364,0.12412613486317689
4 mcg,530.6115,0.7480535351933219,0.12606732030790307
4 mcg,530.8448,0.7555708861259186,0.12172478478733778
4 mcg,531.0781000000001,0.7633314213493964,0.11728686019433329
4 mcg,531.3114,0.7588283832834656,0.11985643309063655
4 mcg,531.5447,0.7563057796379876,0.12130258074193935
4 mcg,531.778,0.7594744198001718,0.11948684922281248
4 mcg,532.0113,0.7560113373901999,0.12147169162963525
4 mcg,532.2446,0.759875374905654,0.119257629336186
4 mcg,532.4779,0.7659964005735883,0.11577327111765896
4 mcg,532.7112,0.7574307677982507,0.12065705726430737
4 mcg,532.9445000000001,0.7496026915961406,0.12516886269758246
4 mcg,533.1778,0.7575041893848432,0.1206149609488405
4 mcg,533.4111,0.7634862573165332,0.117198775798537
4 mcg,533.6444,0.753647725433583,0.1228316072478715
4 mcg,533.8777,0.7454793166381596,0.1275644015664872
4 mcg,534.111,0.7511802915924503,0.12425581499770663
4 mcg,534.3443,0.7583840135072114,0.12011083036247307
4 mcg,534.5776,0.7502803729079134,0.12477641440453287
4 mcg,534.8109000000001,0.7396878664941818,0.13095150521027552
4 mcg,535.0442,0.7451264633312805,0.12777001226385665
4 mcg,535.2775,0.7516957032680635,0.12395793219677234
4 mcg,535.5108,0.74600620736037,0.12725755883947573
4 mcg,535.7441,0.7480689049888535,0.12605839721817683
4 mcg,535.9774,0.7429223039549356,0.1290566031008287
4 mcg,536.2107,0.7406746063398385,0.13037254466328532
4 mcg,536.444,0.7461707665617988,0.12716176972777432
4 mcg,536.6773000000001,0.752823935187937,0.12330658145806409
4 mcg,536.9106,0.7505573427129212,0.1246161219784001
4 mcg,537.1439,0.7397976967568122,0.13088702512573971
4 mcg,537.3772,0.7386291250659295,0.13157357157532587
4 mcg,537.6105,0.7451674610185827,0.1277461175554643
4 mcg,537.8438,0.7502040914906515,0.12482057160762716
4 mcg,538.0771,0.7473798496697411,0.12645861547114232
4 mcg,538.3104,0.7358979131592013,0.13318242863357752
4 mcg,538.5437000000001,0.7389448628737981,0.13138796572290573
4 mcg,538.777,0.7486951018281477,0.12569500813810955
4 mcg,539.0103,0.7536723766218315,0.12281740207006618
4 mcg,539.2436,0.7574885882829897,0.12062390550956277
4 mcg,539.4769,0.7531578231117982,0.123114008494303
4 mcg,539.7102,0.7435083678529463,0.12871413932506703
4 mcg,539.9435,0.7448613029930563,0.12792458759061942
4 mcg,540.1768,0.7431732301350608,0.12890994246706833
4 mcg,540.4101,0.7472890101830004,0.1265114045389267
4 mcg,540.6434,0.758196966430917,0.12021795753151614
4 mcg,540.8767,0.7536157390986796,0.12285003997588997
4 mcg,541.11,0.7443337063858148,0.12823231398419374
4 mcg,541.3433,0.7423982858334451,0.12936303955580977
4 mcg,541.5766,0.7439723991714876,0.1284431761609338
4 mcg,541.8099,0.7470147223193194,0.12667083893555778
4 mcg,542.0432,0.7471335443808745,0.1266017644441962
4 mcg,542.2765,0.746134736434595,0.12718274088334333
4 mcg,542.5098,0.7458963769202606,0.12732150236323297
4 mcg,542.7431,0.7416493929457998,0.12980135441711663
4 mcg,542.9764,0.7366154792204874,0.13275915913110897
4 mcg,543.2097,0.7401910914756188,0.13065614613399357
4 mcg,543.443,0.7412383363982681,0.13004212732444206
4 mcg,543.6763,0.7394351726202054,0.1310998952403735
4 mcg,543.9096,0.7399242094135378,0.13081276286252444
4 mcg,544.1429,0.7425376070654327,0.12928154587957627
4 mcg,544.3762,0.739312966908691,0.131171676586865
4 mcg,544.6095,0.7352966407472873,0.13353741812760547
4 mcg,544.8428,0.7422009998382587,0.12947846493745657
4 mcg,545.0761,0.7474216673420583,0.1264343163463001
4 mcg,545.3094,0.7434280637431757,0.12876104870335697
4 mcg,545.5427,0.7415346383848392,0.12986855750405
4 mcg,545.776,0.7469692219134366,0.12669729246644296
4 mcg,546.0093,0.7509935388729657,0.12436379940580311
4 mcg,546.2426,0.7474216232628149,0.12643434195884728
4 mcg,546.4759,0.7414670020851869,0.1299081718523206
4 mcg,546.7092,0.7365702803800903,0.13278580832568762
4 mcg,546.9425,0.7372522372883449,0.1323839008507546
4 mcg,547.1758,0.7502338364962561,0.12480335251237637
4 mcg,547.4091,0.7553427697936689,0.12185592353863925
4 mcg,547.6424,0.7479029759862689,0.12615473866873772
4 mcg,547.8757,0.7410027330979435,0.130180190175643
4 mcg,548.109,0.7403832320352542,0.1305434255715161
4 mcg,548.3423,0.7551957539964117,0.12194046047523163
4 mcg,548.5756,0.7496302499259281,0.1251528966255638
4 mcg,548.8089,0.7514491046162525,0.12410042869361729
4 mcg,549.0422,0.7539777809516351,0.12264145221017193
4 mcg,549.2755,0.7532106120655208,0.12308356979048905
4 mcg,549.5088,0.747711817392218,0.12626575538692514
4 mcg,549.7421,0.7537299020452407,0.12278425501393994
4 mcg,549.9754,0.7600967680319041,0.11913111410472152
4 mcg,550.2087,0.768515851159329,0.11434717045436808
4 mcg,550.442,0.7714506575567778,0.1126918464460838
4 mcg,550.6753,0.7624891477014929,0.11776633313120609
4 mcg,550.9086,0.7538000290941017,0.12274385012413262
4 mcg,551.1419,0.7635371853465162,0.1171698073337629
4 mcg,551.3752000000001,0.7645214342843462,0.11661033410918593
4 mcg,551.6085,0.7588371360710905,0.11985142370310242
4 mcg,551.8418,0.7660344149935979,0.11575171874067208
4 mcg,552.0751,0.7607320208324072,0.11876830297971222
4 mcg,552.3084,0.7628969873410157,0.11753410011807224
4 mcg,552.5417,0.768751211438028,0.1142141868322196
4 mcg,552.775,0.7657302385457821,0.11592420235849484
4 mcg,553.0083,0.7594179558975355,0.11951913849063073
4 mcg,553.2416000000001,0.7584771452048572,0.12005750104858515
4 mcg,553.4749,0.7642459685373743,0.11676684353624094
4 mcg,553.7082,0.7680526488861724,0.11460900869630072
4 mcg,553.9415,0.7621724107357369,0.11794677595493995
4 mcg,554.1748,0.7640497874643813,0.11687834074820147
4 mcg,554.4081,0.770150026261249,0.11342466543687942
4 mcg,554.6414,0.7653700224606207,0.11612855195590384
4 mcg,554.8747,0.7619713194748999,0.11806137515410492
4 mcg,555.1080000000001,0.7693628097189197,0.11386881091225812
4 mcg,555.3413,0.7791519028707258,0.10837786434625936
4 mcg,555.5746,0.7756589802573716,0.11032917506208884
4 mcg,555.8079,0.7711283291263843,0.11287334180149346
4 mcg,556.0412,0.7773897901631667,0.10936116746718505
4 mcg,556.2745,0.7745863075174276,0.11093018437315275
4 mcg,556.5078,0.772015192922049,0.11237415285430974
4 mcg,556.7411,0.772753128221315,0.11195922817147669
4 mcg,556.9744000000001,0.7588109955526302,0.11986638459250222
4 mcg,557.2077,0.7576929242361633,0.12050676841843212
4 mcg,557.441,0.7781182238814964,0.10895441319196192
4 mcg,557.6743,0.7715565324919332,0.11263224737165486
4 mcg,557.9076,0.7712473906607341,0.11280629229233119
4 mcg,558.1409,0.7788979085799154,0.10851946228375836
4 mcg,558.3742,0.7776664338277802,0.1092066459567611
4 mcg,558.6075,0.7744921113824507,0.1109830014044772
4 mcg,558.8408000000001,0.7766323698994674,0.1097845120957329
4 mcg,559.0741,0.7818252262215876,0.10689032081591408
4 mcg,559.3074,0.7788681745773257,0.10853604155505046
4 mcg,559.5407,0.7595239377692021,0.11945853401021812
4 mcg,559.774,0.776685462772497,0.10975482346239705
4 mcg,560.0073,0.7900339948297094,0.10235422079903689
4 mcg,560.2406,0.7754876469218958,0.11042511585989871
4 mcg,560.4739,0.757267094139075,0.12075091435498637
4 mcg,560.7072000000001,0.7628877039285425,0.11753938491983157
4 mcg,560.9405,0.778728803239268,0.1086137615353503
4 mcg,561.1738,0.7822518567384605,0.10665339734723951
4 mcg,561.4071,0.7752078388918776,0.11058184435477036
4 mcg,561.6404,0.7690030374317441,0.11407194480553848
4 mcg,561.8737,0.7688836717022743,0.1141393618362382
4 mcg,562.107,0.7761535578307756,0.11005234740023781
4 mcg,562.3403,0.7801371941058118,0.10782901602269121
4 mcg,562.5736,0.7725778031274187,0.11205777369282799
4 mcg,562.8069,0.7662290886522959,0.11564136474999336
4 mcg,563.0402,0.765610341782715,0.11599220878812048
4 mcg,563.2735,0.782810147739461,0.10634355312302159
4 mcg,563.5068,0.7863278742925478,0.10439632889068332
4 mcg,563.7401,0.7836170248995106,0.10589613707292073
4 mcg,563.9734,0.7754357997445364,0.11045415268062152
4 mcg,564.2067,0.7698523699893026,0.11359254891333984
4 mcg,564.44,0.7733281110001932,0.11163620263668107
4 mcg,564.6733,0.7856603129190513,0.10476518438289052
4 mcg,564.9066,0.7952094669159478,0.09951845833297204
4 mcg,565.1399,0.7740087064216402,0.11125415413673365
4 mcg,565.3732,0.7773249567599011,0.10939738863168265
4 mcg,565.6065,0.7766059222217808,0.10979930194547817
4 mcg,565.8398,0.7792050712249327,0.10834822964350932
4 mcg,566.0731,0.7812182826633775,0.10722760157605606
4 mcg,566.3064,0.7767966519673725,0.10969265492707117
4 mcg,566.5397,0.7770387113907394,0.10955734448789549
4 mcg,566.773,0.7863288844438378,0.10439577097729417
4 mcg,567.0063,0.7749781989623535,0.11071051453049266
4 mcg,567.2396,0.7787762083976423,0.10858732463974065
4 mcg,567.4729,0.7779562397079426,0.10904483152942622
4 mcg,567.7062,0.7664826879544017,0.11549764982562846
4 mcg,567.9395,0.7611115810227634,0.11855166981262612
4 mcg,568.1728,0.7671857203223739,0.11509948931355456
4 mcg,568.4061,0.783035852327555,0.10621835274211036
4 mcg,568.6394,0.7953426631778454,0.09944572082177326
4 mcg,568.8727,0.7669214384727293,0.11524912182057365
4 mcg,569.106,0.7603686820823284,0.11897577907504184
4 mcg,569.3393,0.7631744158791697,0.11737619704182588
4 mcg,569.5726,0.7757636251812491,0.11027058791386914
4 mcg,569.8059,0.7843828884643832,0.10547188915845325
4 mcg,570.0392,0.7713515571818456,0.11274763939949758
4 mcg,570.2725,0.7618541003608218,0.11812819070115574
4 mcg,570.5058,0.7657500821536615,0.11591294792801075
4 mcg,570.7391,0.7664358279128477,0.11552420186641123
4 mcg,570.9724,0.7674088190173415,0.11497321422219584
4 mcg,571.2057,0.7682092490343525,0.11452046834970037
4 mcg,571.439,0.7646740590298927,0.1165236426622092
4 mcg,571.6723000000001,0.7613330778375075,0.11842530089074596
4 mcg,571.9056,0.7596732403667866,0.11937317143134198
4 mcg,572.1389,0.767731932404199,0.11479039533359092
4 mcg,572.3722,0.7726056644359988,0.1120421121059288
4 mcg,572.6055,0.7620396888042827,0.11802240900183832
4 mcg,572.8388,0.7623676233710069,0.11783555582445833
4 mcg,573.0721,0.7535734725830913,0.12287439805164031
4 mcg,573.3054,0.7594213877516481,0.11951717589292733
4 mcg,573.5387000000001,0.7801704800007326,0.10781048649709649
4 mcg,573.772,0.7657571725073188,0.1159089266588215
4 mcg,574.0053,0.7494859186879906,0.1252365222467245
4 mcg,574.2386,0.7622723539923403,0.11788983088757807
4 mcg,574.4719,0.7700137763268254,0.11350150478959599
4 mcg,574.7052,0.7703007846108109,0.11333965977611762
4 mcg,574.9385,0.7655246416895339,0.11604082511262195
4 mcg,575.1718,0.7644233238052062,0.11666607038028458
4 mcg,575.4051000000001,0.7715456230988823,0.11263838810470465
4 mcg,575.6384,0.7663350784711481,0.11558129445143582
4 mcg,575.8717,0.7621433758520205,0.11796332067604462
4 mcg,576.105,0.757286064841353,0.12074003474832651
4 mcg,576.3383,0.7651956924326045,0.11622748344089419
4 mcg,576.5716,0.7591858705421716,0.11965188330293128
4 mcg,576.8049,0.759318753272915,0.11957587400280228
4 mcg,577.0382,0.7549425101880981,0.12208611917704212
4 mcg,577.2715000000001,0.7686257816920964,0.1142850522697654
4 mcg,577.5048,0.779656793380885,0.10809653262066338
4 mcg,577.7381,0.7731850201076936,0.11171656869882499
4 mcg,577.9714,0.7718271782190814,0.11247993275768008
4 mcg,578.2047,0.7628383978016323,0.11756745467471655
4 mcg,578.438,0.7728751756394264,0.1118906417976453
4 mcg,578.6713,0.77844007702534,0.10877481304943579
4 mcg,578.9046,0.7681147153140556,0.11457391472440162
4 mcg,579.1379000000001,0.7591834427489194,0.11965327213133213
4 mcg,579.3712,0.7693212654675109,0.11389226269087464
4 mcg,579.6045,0.7792020036789035,0.10834993936150908
4 mcg,579.8378,0.7786245098194836,0.10867192952638878
4 mcg,580.0711,0.7698401479725779,0.11359944373728612
4 mcg,580.3044,0.770894854445853,0.1130048531396807
4 mcg,580.5377,0.7735902958675062,0.11148898680202896
4 mcg,580.771,0.7749622303685734,0.11071946335463001
4 mcg,581.0043000000001,0.7668523167674411,0.11528826602304047
4 mcg,581.2376,0.7600130279543774,0.11917896308736316
4 mcg,581.4709,0.7602858132274105,0.1190231132808843
4 mcg,581.7042,0.7614086329881434,0.11838220338472218
4 mcg,581.9375,0.7607979252055502,0.1187306804463119
4 mcg,582.1708,0.7523097474076949,0.12360331114645072
4 mcg,582.4041,0.7521334143768473,0.12370511687041598
4 mcg,582.6374,0.7519063614761136,0.12383624082633923
4 mcg,582.8707,0.7541024614431054,0.12256964164194392
4 mcg,583.104,0.7532740559343089,0.12304699016544961
4 mcg,583.3373,0.7546527954294636,0.1222528148763165
4 mcg,583.5706,0.7562602457995445,0.12132872848616884
4 mcg,583.8039,0.7558062406041112,0.1215895264852387
4 mcg,584.0372,0.7541657898527053,0.12253317176487866
4 mcg,584.2705000000001,0.7473227930444092,0.12649177173492565
4 mcg,584.5038000000001,0.7433226728341148,0.12882262014125645
4 mcg,584.7371,0.7508499362151234,0.1244468517919034
4 mcg,584.9704,0.7554456010200495,0.12179680336652755
4 mcg,585.2037,0.7556871013361931,0.12165799059990763
4 mcg,585.437,0.7569461150916034,0.12093503562715816
4 mcg,585.6703,0.7523853404817572,0.12355967485730851
4 mcg,585.9036,0.7535517930712078,0.12288689242433322
4 mcg,586.1369000000001,0.7543029741773225,0.12245417988016777
4 mcg,586.3702000000001,0.7546531815602219,0.12225259266231861
4 mcg,586.6035,0.754321641189024,0.12244343236870146
4 mcg,586.8368,0.7564886168604555,0.12119760256727825
4 mcg,587.0701,0.7571466354785045,0.12082000317882684
4 mcg,587.3034,0.7574208206924359,0.1206627607579026
4 mcg,587.5367,0.7568563981932327,0.12098651335110107
4 mcg,587.77,0.7531057720164037,0.12314402382971835
4 mcg,588.0033000000001,0.7497262290448942,0.12509729516935714
4 mcg,588.2366000000001,0.7504509326601972,0.1246776983195205
4 mcg,588.4699,0.7585259960558138,0.12002953056594469
4 mcg,588.7032,0.760813410408452,0.11872184095095036
4 mcg,588.9365,0.7600133534143222,0.11917877710972509
4 mcg,589.1698,0.7612870372965265,0.11845156502938335
4 mcg,589.4031,0.7659314858716638,0.11581007715416568
4 mcg,589.6364,0.7606130842583684,0.1188362080168191
4 mcg,589.8697000000001,0.754203312821372,0.12251156429730188
4 mcg,590.1030000000001,0.7607075628955976,0.11878226600145778
4 mcg,590.3363,0.7679330560387102,0.11467663759892184
4 mcg,590.5696,0.763504665407302,0.11718830483616953
4 mcg,590.8029,0.750718790362417,0.12452271368126168
4 mcg,591.0362,0.7539376507474765,0.12266456799751846
4 mcg,591.2695,0.7583434687663827,0.12013404924315149
4 mcg,591.5028000000001,0.7569667283872018,0.12092320900111246
4 mcg,591.7361000000001,0.7516082916481456,0.12400843746298026
4 mcg,591.9694000000001,0.7556897412992113,0.12165647341195174
4 mcg,592.2027,0.7550314290993946,0.12203496995975727
4 mcg,592.436,0.7514809592626127,0.12408201892529633
4 mcg,592.6693,0.7522256938179025,0.12365183643773826
4 mcg,592.9026,0.762076584323507,0.11800138236405261
4 mcg,593.1359,0.7581818315813696,0.12022662684508305
4 mcg,593.3692000000001,0.7488757470884947,0.12559023414335937
4 mcg,593.6025000000001,0.7485349684278072,0.12578790642245882
4 mcg,593.8358000000001,0.7598151433803816,0.11929205505479303
4 mcg,594.0691,0.7600315073436407,0.11916840353256064
4 mcg,594.3024,0.7508389346322338,0.12445321519624633
4 mcg,594.5357,0.7459988674037737,0.12726183188479057
4 mcg,594.769,0.7523887437660072,0.12355771040618513
4 mcg,595.0023,0.7525843180415864,0.12344483552314582
4 mcg,595.2356000000001,0.7505808016897771,0.12460254813879253
4 mcg,595.4689000000001,0.7454501835749002,0.12758137397009753
4 mcg,595.7022000000001,0.7506570721247311,0.12455841945054247
4 mcg,595.9355,0.7584238198548113,0.12008803554729465
4 mcg,596.1688,0.7592268506548266,0.11962844114316833
4 mcg,596.4021,0.7584931567542622,0.12004833313337337
4 mcg,596.6354,0.7573265669804047,0.12071680787812872
4 mcg,596.8687,0.74683135128952,0.1267774590595313
4 mcg,597.1020000000001,0.751057796185849,0.12432664142621505
4 mcg,597.3353000000001,0.7555012461608962,0.12176481497769648
4 mcg,597.5686000000001,0.7507605184665284,0.12449857444037575
4 mcg,597.8019,0.7477366834234923,0.12625131265597941
4 mcg,598.0352,0.7582651094950471,0.12017892700484305
4 mcg,598.2685,0.7618607788156749,0.11812438366858027
4 mcg,598.5018,0.7578733300304287,0.12040337572134309
4 mcg,598.7351,0.7460746664782117,0.12721770655310605
4 mcg,598.9684000000001,0.7505211722400192,0.12463705177872127
4 mcg,599.2017000000001,0.7512748514953344,0.12420114868134434
4 mcg,599.4350000000001,0.752139798435732,0.12370143062310114
4 mcg,599.6683,0.746622166476205,0.12689912044320892
4 mcg,599.9016,0.748148209565907,0.12601235905980898
4 mcg,600.1349,0.7487624149936108,0.12565596364300852
4 mcg,600.3682,0.7522934004616949,0.12361274803810428
4 mcg,600.6015,0.749307964682335,0.12533965109440595
4 mcg,600.8348000000001,0.7525559355063344,0.12346121456611514
4 mcg,601.0681000000001,0.7544056714667576,0.12239505532181683
4 mcg,601.3014000000001,0.7524701408943056,0.12351072882663956
4 mcg,601.5347,0.7479305595544959,0.1261387216572335
4 mcg,601.768,0.7508987550480878,0.12441861570966116
4 mcg,602.0013,0.751927235257745,0.12382418448154252
4 mcg,602.2346,0.7538014244200143,0.12274304622155893
4 mcg,602.4679,0.7504666292732557,0.1246686146061854
4 mcg,602.7012000000001,0.7473893459653583,0.1264530973098139
4 mcg,602.9345000000001,0.7458093664613447,0.127372166728354
4 mcg,603.1678,0.7530496400666181,0.12317639472035298
4 mcg,603.4011,0.7555342241360387,0.12174585823854306
4 mcg,603.6344,0.7529157761931456,0.12325360279047294
4 mcg,603.8677,0.7497107966636433,0.12510623478856783
4 mcg,604.101,0.7550024628314435,0.1220516316921876
4 mcg,604.3343,0.7530180889782702,0.1231945910647873
4 mcg,604.5676000000001,0.7489232040762949,0.12556271334970381
4 mcg,604.8009000000001,0.7520520328215162,0.12375211049146094
4 mcg,605.0342,0.752704492886144,0.12337549165825165
4 mcg,605.2675,0.7455189328585651,0.1275413229264877
4 mcg,605.5008,0.7472584847716036,0.12652914504938095
4 mcg,605.7341,0.7508222310163996,0.1244628768807207
4 mcg,605.9674,0.7493969363828973,0.12528808668220218
4 mcg,606.2007,0.7479599090145196,0.12612167989006595
4 mcg,606.4340000000001,0.7473687857920631,0.12646504462037866
4 mcg,606.6673000000001,0.739376166025009,0.1311345531281427
4 mcg,606.9006,0.7423651137783157,0.12938244526112588
4 mcg,607.1339,0.7529015979658998,0.12326178110739486
4 mcg,607.3672,0.7521387173234356,0.12370205487067193
4 mcg,607.6005,0.7487816292843722,0.1256448191822046
4 mcg,607.8338,0.7535745448190784,0.12287378010812432
4 mcg,608.0671,0.7513057717474675,0.12418327477205168
4 mcg,608.3004000000001,0.7478092072344048,0.12620919199474484
4 mcg,608.5337000000001,0.7417506220100206,0.12974208082452618
4 mcg,608.767,0.7428883973985979,0.12907642450917764
4 mcg,609.0003,0.7481107877430612,0.12603408269348113
4 mcg,609.2336,0.744294465542419,0.12825521034216592
4 mcg,609.4669,0.7415426827603534,0.12986384618138813
4 mcg,609.7002,0.7476888215933498,0.12627911227376318
4 mcg,609.9335000000001,0.7407136057712639,0.13034967795254623
4 mcg,610.1668000000001,0.7456259963502204,0.12747895865483533
4 mcg,610.4001000000001,0.7449511735241491,0.1278721913643804
4 mcg,610.6334,0.7401449120092715,0.13068324199246242
4 mcg,610.8667,0.7372224815695433,0.13240142945849143
4 mcg,611.1,0.7396620510363111,0.13096666255847197
4 mcg,611.3333,0.7417206483907411,0.12975963071270702
4 mcg,611.5666,0.7491781879652072,0.12541487542953836
4 mcg,611.7999000000001,0.7425318941276257,0.1292848872684649
4 mcg,612.0332000000001,0.7420104795858665,0.12958996103610057
4 mcg,612.2665000000001,0.7414934217628292,0.1298926975078534
4 mcg,612.4998,0.7426527477623764,0.1292142077511501
4 mcg,612.7331,0.7408735533487495,0.13025590776813548
4 mcg,612.9664,0.7430149421919122,0.12900245239522035
4 mcg,613.1997,0.7441275937738799,0.12835259063576204
4 mcg,613.433,0.7445777946906483,0.12808991975222045
4 mcg,613.6663000000001,0.73712630698518,0.13245808917384752
4 mcg,613.8996000000001,0.7382246689112654,0.13181144628066252
4 mcg,614.1329000000001,0.739563774607808,0.13102436965082115
4 mcg,614.3662,0.7446851507342217,0.12802730604448417
4 mcg,614.5995,0.7463786191385683,0.12704080994099778
4 mcg,614.8328,0.7466765272251007,0.1268675010848213
4 mcg,615.0661,0.742666094394468,0.12920640286979404
4 mcg,615.2994,0.7399153860983435,0.13081794169016578
4 mcg,615.5327000000001,0.731704236514288,0.13566443042587809
4 mcg,615.7660000000001,0.7434343707473027,0.12875736430455026
4 mcg,615.9993000000001,0.7455833308713368,0.12750381013841142
4 mcg,616.2326,0.7373634891030031,0.13231837049130607
4 mcg,616.4659,0.7356124383340769,0.13335093596715272
4 mcg,616.6992,0.7453310321903123,0.12765079634864732
4 mcg,616.9325,0.7504496120865322,0.12467846255117822
4 mcg,617.1658,0.7484920192461327,0.12581282593661877
4 mcg,617.3991000000001,0.7319736436769043,0.13550455638936465
4 mcg,617.6324000000001,0.7502570680798532,0.12478990444876983
4 mcg,617.8657000000001,0.7485520502554633,0.12577799578480098
4 mcg,618.099,0.7404899037439158,0.1304808585177858
4 mcg,618.3323,0.7413955843425132,0.12995000490126396
4 mcg,618.5656,0.743836329913231,0.12852261396369305
4 mcg,618.7989,0.7432771664643573,0.12884920855430598
4 mcg,619.0322,0.7527627290585682,0.12334189192525856
4 mcg,619.2655000000001,0.7444753653144297,0.12814966847596185
4 mcg,619.4988000000001,0.7386437650715764,0.131564963722694
4 mcg,619.7321000000001,0.737468756817706,0.13225637403330603
4 mcg,619.9654,0.743863493723116,0.12850675445688342
4 mcg,620.1987,0.7435817631047669,0.12867127016438082
4 mcg,620.432,0.7387583476257048,0.13149759875732342
4 mcg,620.6653,0.7384431087848254,0.1316829580264463
4 mcg,620.8986,0.7459378747406787,0.1272973411343254
4 mcg,621.1319000000001,0.745746003486521,0.12740906537910998
4 mcg,621.3652000000001,0.7453387735183171,0.12764628560317937
4 mcg,621.5985000000001,0.7383397410198812,0.13174375511655498
4 mcg,621.8318,0.7407575105931482,0.13032393648291074
4 mcg,622.0651,0.7498209803322547,0.12504241198721872
4 mcg,622.2984,0.7454222604350461,0.12759764211645197
4 mcg,622.5317,0.741871358451465,0.1296713954732841
4 mcg,622.765,0.7512604100168999,0.1242094970436829
4 mcg,622.9983000000001,0.7475015169983469,0.12638792163451257
4 mcg,623.2316000000001,0.742950406591402,0.12904017528724937
4 mcg,623.4649000000001,0.739896273470429,0.13082916002161324
4 mcg,623.6982,0.7487041140035499,0.12568978049005713
4 mcg,623.9315,0.7534340380437315,0.12295476347885474
4 mcg,624.1648,0.7425214497736276,0.12929099603934122
4 mcg,624.3981,0.7349538278697899,0.13373994381543686
4 mcg,624.6314,0.7424693604878977,0.12932146368831482
4 mcg,624.8647000000001,0.7514456643606097,0.12410241696860878
