Concentration,Wavelength,Transmittance,Absorbance
4 mcg,591.7361000000001,0.7216113188560994,0.1416966632734977
4 mcg,591.9694000000001,0.7253642152641515,0.1394438734821596
4 mcg,592.2027,0.725233238708821,0.1395222996440663
4 mcg,592.436,0.7226772488969092,0.14105561739221717
4 mcg,592.6693,0.7232033991583964,0.14073954128232613
4 mcg,592.9026,0.7315883851729726,0.1357331980771513
4 mcg,593.1359,0.7285499883960925,0.1375406443884647
4 mcg,593.3692000000001,0.7213784887357109,0.14183681234018014
4 mcg,593.6025000000001,0.7220277309510899,0.14144612214260796
4 mcg,593.8358000000001,0.7319790900030723,0.13550132498804002
4 mcg,594.0691,0.7319809711508384,0.1355002088754955
4 mcg,594.3024,0.7240292638743993,0.14024388009798056
4 mcg,594.5357,0.7204434379022692,0.14240011002166325
4 mcg,594.769,0.7269634086329654,0.13848744860275802
4 mcg,595.0023,0.7279888713811461,0.1378752596082548
4 mcg,595.2356000000001,0.7259914807324016,0.1390684755707274
4 mcg,595.4689000000001,0.7214251335618257,0.1418087314700118
4 mcg,595.7022000000001,0.7259244404293628,0.1391085815207638
4 mcg,595.9355,0.7325347098001903,0.1351717922468199
4 mcg,596.1688,0.7334926855509979,0.13460421261916955
4 mcg,596.4021,0.7334534567053528,0.1346274402901909
4 mcg,596.6354,0.7322134835355085,0.1353622779522332
4 mcg,596.8687,0.7231583959621091,0.14076656721717568
4 mcg,597.1020000000001,0.7265818413226153,0.13871546019190012
4 mcg,597.3353000000001,0.7301904333677124,0.13656386128334635
4 mcg,597.5686000000001,0.7262732002799026,0.13889998115223975
4 mcg,597.8019,0.7242314084046244,0.14012264466533475
4 mcg,598.0352,0.7332893377012213,0.134724629761227
4 mcg,598.2685,0.7358397626269524,0.1332167478681858
4 mcg,598.5018,0.7321204566568036,0.1354174580706962
4 mcg,598.7351,0.7220168116900137,0.14145269004919514
4 mcg,598.9684000000001,0.726238174822336,0.1389209260662845
4 mcg,599.2017000000001,0.726802319153047,0.13858369557181274
4 mcg,599.4350000000001,0.7270516218265625,0.13843475244425246
4 mcg,599.6683,0.7220354125786979,0.14144150172348408
4 mcg,599.9016,0.723391173633585,0.1406267945315661
4 mcg,600.1349,0.7236684432430492,0.14046036508877177
4 mcg,600.3682,0.7263714616782012,0.13884122709593427
4 mcg,600.6015,0.724196350315613,0.1401436681986315
4 mcg,600.8348000000001,0.7273865606305364,0.13823472733673386
4 mcg,601.0681000000001,0.729476069772293,0.13698895042756545
4 mcg,601.3014000000001,0.7286305794934531,0.13749260604691502
4 mcg,601.5347,0.7253233582926883,0.1394683363059707
4 mcg,601.768,0.7282719614446227,0.13770641011202872
4 mcg,602.0013,0.7297645258777996,0.13681725167288714
4 mcg,602.2346,0.7323805919867665,0.13526317297865914
4 mcg,602.4679,0.7295492608712811,0.13694537820195146
4 mcg,602.7012000000001,0.7265986957273277,0.13870538604794336
4 mcg,602.9345000000001,0.7250736913804278,0.13961785255519912
4 mcg,603.1678,0.7311213370842522,0.13601054143724756
4 mcg,603.4011,0.7332874598945417,0.1347257419035715
4 mcg,603.6344,0.730874090005003,0.13615743388467752
4 mcg,603.8677,0.7278061004329818,0.13798430850070717
4 mcg,604.101,0.7317993495113154,0.1356079808890011
4 mcg,604.3343,0.729563180354016,0.13693709213108798
4 mcg,604.5676000000001,0.7253170262216341,0.13947212771223136
4 mcg,604.8009000000001,0.7282357929616327,0.13772797920088128
4 mcg,605.0342,0.7291653538843602,0.13717397492422567
4 mcg,605.2675,0.7233443970863863,0.14065487816585157
4 mcg,605.5008,0.7248698486959567,0.13973996455636117
4 mcg,605.7341,0.7273339042654465,0.13826616756096588
4 mcg,605.9674,0.7254268200224779,0.13940639199731772
4 mcg,606.2007,0.7242497387931662,0.14011165275617435
4 mcg,606.4340000000001,0.7240239790672695,0.14024705009547284
4 mcg,606.6673000000001,0.7173449149001855,0.14427197596419722
4 mcg,606.9006,0.7198571893822338,0.14275365358960002
4 mcg,607.1339,0.7288537170394406,0.13735962704204277
4 mcg,607.3672,0.7282763950012571,0.13770376623251315
4 mcg,607.6005,0.7251321891000019,0.13958281582397264
4 mcg,607.8338,0.728398561974834,0.1376309202727943
4 mcg,608.0671,0.7264998138741346,0.138764492630167
4 mcg,608.3004000000001,0.724363670181372,0.14004333946705408
4 mcg,608.5337000000001,0.7194482154237926,0.14300046033065753
4 mcg,608.767,0.7200784518981287,0.1426201849987732
4 mcg,609.0003,0.724405115830126,0.14001849131083832
4 mcg,609.2336,0.7212601521705722,0.14190806083707344
4 mcg,609.4669,0.7186204268950116,0.14350044206916376
4 mcg,609.7002,0.7240596374637462,0.14022566148966342
4 mcg,609.9335000000001,0.7183945493257472,0.1436369714503441
4 mcg,610.1668000000001,0.722955161635351,0.14088863722580222
4 mcg,610.4001000000001,0.7219639783164934,0.141484470586373
4 mcg,610.6334,0.7168378357251762,0.14457908005769596
4 mcg,610.8667,0.7133186098033631,0.1467164455019841
4 mcg,611.1,0.7150055807665323,0.14569056842737949
4 mcg,611.3333,0.7169511984805531,0.14451040493458986
4 mcg,611.5666,0.7227312708342958,0.14102315400349438
4 mcg,611.7999000000001,0.7169316575025345,0.14452224207859307
4 mcg,612.0332000000001,0.7155844158902361,0.14533912613509165
4 mcg,612.2665000000001,0.7139496586478862,0.14633240971151074
4 mcg,612.4998,0.7142395193413705,0.14615612367970282
4 mcg,612.7331,0.712671902172138,0.14711036337526945
4 mcg,612.9664,0.7146533553658476,0.14590456289435683
4 mcg,613.1997,0.716158966700767,0.1449905661025958
4 mcg,613.433,0.7168897593071792,0.14454762341944394
4 mcg,613.6663000000001,0.7098192381986906,0.14885223416522383
4 mcg,613.8996000000001,0.710663024451717,0.14833628015955735
4 mcg,614.1329000000001,0.7119822200904513,0.14753085160614904
4 mcg,614.3662,0.7165757279381002,0.1447379064700382
4 mcg,614.5995,0.7187787516722519,0.14340476986006923
4 mcg,614.8328,0.7196097725531895,0.14290294741499995
4 mcg,615.0661,0.7160918885929458,0.1450312456413747
4 mcg,615.2994,0.7131627136688932,0.14681137114889703
4 mcg,615.5327000000001,0.7060767869730288,0.15114806616452756
4 mcg,615.7660000000001,0.7154522114480727,0.14541936958767862
4 mcg,615.9993000000001,0.7172753510731227,0.14431409329234834
4 mcg,616.2326,0.7106053486695533,0.148371527934602
4 mcg,616.4659,0.7088637340845348,0.1494372418590745
4 mcg,616.6992,0.7162525488977953,0.1449338195163124
4 mcg,616.9325,0.719295502525557,0.14309265516486022
4 mcg,617.1658,0.7165342136048878,0.1447630677578312
4 mcg,617.3991000000001,0.7028511386980509,0.15313664722455875
4 mcg,617.6324000000001,0.7188627045496276,0.14335404751720993
4 mcg,617.8657000000001,0.7177392961164376,0.14403327556044174
4 mcg,618.099,0.7113841638038491,0.14789580691683013
4 mcg,618.3323,0.7118899928454565,0.14758711196894636
4 mcg,618.5656,0.7133368713915599,0.1467053273209101
4 mcg,618.7989,0.7127752203589629,0.14704740696280402
4 mcg,619.0322,0.7218685619069333,0.14154187173098068
4 mcg,619.2655000000001,0.7162562729053045,0.1449315614975314
4 mcg,619.4988000000001,0.712396711909593,0.14727809370460437
4 mcg,619.7321000000001,0.7114387274292321,0.14786249752663952
4 mcg,619.9654,0.71621545293479,0.14495631296400835
4 mcg,620.1987,0.7149960386849675,0.14569636432762625
4 mcg,620.432,0.7102994143064248,0.1485585434352132
4 mcg,620.6653,0.7104825060946292,0.14844661105122475
4 mcg,620.8986,0.7169678826008217,0.14450029861622926
4 mcg,621.1319000000001,0.7163934188974069,0.14484841242332575
4 mcg,621.3652000000001,0.7151239541434966,0.1456186743740335
4 mcg,621.5985000000001,0.7085580624524506,0.14962455590415386
4 mcg,621.8318,0.7098475935660422,0.1488348856165373
4 mcg,622.0651,0.716751443330836,0.14463142383667638
4 mcg,622.2984,0.7128795765651269,0.14698382730148893
4 mcg,622.5317,0.7099424760077151,0.14877683911826625
4 mcg,622.765,0.718183209058751,0.14376475278607323
4 mcg,622.9983000000001,0.7146224874445867,0.14592332171959127
4 mcg,623.2316000000001,0.7104344100306488,0.14847601158120488
4 mcg,623.4649000000001,0.7077739762051882,0.1501054097661234
4 mcg,623.6982,0.7149797936563418,0.14570623180388878
4 mcg,623.9315,0.7186471659249071,0.1434842827774711
4 mcg,624.1648,0.7093193495358555,0.14915819286255017
4 mcg,624.3981,0.7025531581914769,0.1533208095925627
4 mcg,624.6314,0.7085386493606324,0.14963645487842084
4 mcg,624.8647000000001,0.7162606918943258,0.14492888209813196
4 mcg,625.0980000000001,0.7166720498757043,0.14467953263308103
4 mcg,625.3313,0.7117972861647236,0.14764367214269852
4 mcg,625.5646,0.7096196424555165,0.14897437162619476
4 mcg,625.7979,0.7084643557817062,0.1496819950661
4 mcg,626.0312,0.7053899383800015,0.15157073936261586
4 mcg,626.2645,0.7078257750319998,0.15007362684917427
4 mcg,626.4978,0.7162116928463624,0.144958592990131
4 mcg,626.7311000000001,0.7103634097803649,0.14851941679552566
4 mcg,626.9644000000001,0.712313586886558,0.14732877171105052
4 mcg,627.1977,0.7122298439279791,0.1473798324285608
4 mcg,627.431,0.7076719770691398,0.15016800157603172
4 mcg,627.6643,0.7060831073182795,0.15114417865706156
4 mcg,627.8976,0.7096110939219537,0.1489796034477155
4 mcg,628.1309,0.7130044659810889,0.14690774988885127
4 mcg,628.3642,0.7123950008897127,0.14727913678547822
4 mcg,628.5975000000001,0.704271324041793,0.15225999450409256
4 mcg,628.8308000000001,0.707294422324695,0.15039976672054745
4 mcg,629.0641,0.7067132348278509,0.15075677544785884
4 mcg,629.2974,0.7037583820576868,0.15257641948024686
4 mcg,629.5307,0.7013334563136661,0.15407544308348112
4 mcg,629.764,0.7054015194615944,0.15156360918075604
4 mcg,629.9973,0.7076192432253028,0.1502003652578947
4 mcg,630.2306000000001,0.7060239692232716,0.15118055457893587
4 mcg,630.4639000000001,0.6992845123886634,0.15534609031921442
4 mcg,630.6972000000001,0.7045738462984729,0.15207348181765368
4 mcg,630.9305,0.7061287688356415,0.15111609428053507
4 mcg,631.1638,0.7045916653804019,0.15206249839677
4 mcg,631.3971,0.7036157924311436,0.1526644215046108
4 mcg,631.6304,0.70182957058547,0.1537683373580797
4 mcg,631.8637,0.70123945181637,0.1541336584308249
4 mcg,632.0970000000001,0.7060092715917158,0.15118959558462533
4 mcg,632.3303000000001,0.7077655439362025,0.1501105838892593
4 mcg,632.5636000000001,0.707904823527251,0.15002512846203625
4 mcg,632.7969,0.7010079836049005,0.15427703593375483
4 mcg,633.0302,0.6966373893083829,0.15699322018132822
4 mcg,633.2635,0.6987046900553258,0.15570634153410462
4 mcg,633.4968,0.6970913908984278,0.15671028078148824
4 mcg,633.7301,0.6979247071863126,0.1561914269717702
4 mcg,633.9634000000001,0.7032344632045081,0.1528998540708111
4 mcg,634.1967000000001,0.7003587325818101,0.1546794518804382
4 mcg,634.4300000000001,0.7060834712166763,0.15114395483209914
4 mcg,634.6633,0.7052514360602967,0.1516560208444464
4 mcg,634.8966,0.7015144721406739,0.15396336511173753
4 mcg,635.1299,0.6993353037049255,0.1553145472391907
4 mcg,635.3632,0.7014127976112274,0.15402631447214707
4 mcg,635.5965,0.7038623151150081,0.1525122863605014
4 mcg,635.8298000000001,0.7060611291481712,0.15115769710334295
4 mcg,636.0631000000001,0.7075714881744881,0.15022967544852772
4 mcg,636.2964000000001,0.7118436260437444,0.14761539934780293
4 mcg,636.5297,0.7075769682380199,0.1502263118984471
4 mcg,636.763,0.6985900700813994,0.15577759181532502
4 mcg,636.9963,0.6975721002748819,0.1564108975407539
4 mcg,637.2296,0.7050940986008145,0.15175292020570783
4 mcg,637.4629,0.7070585381672474,0.15054462898867899
4 mcg,637.6962000000001,0.7019586827503653,0.15368844966734646
4 mcg,637.9295000000001,0.7010742838923417,0.1542359629529843
4 mcg,638.1628000000001,0.7079167907736886,0.15001778670508178
4 mcg,638.3961,0.710572618728814,0.14839153166810287
4 mcg,638.6294,0.7043114074341111,0.15223527746658325
4 mcg,638.8627,0.6984313087553341,0.15587630063852717
4 mcg,639.096,0.6945122349253283,0.1583200990786292
4 mcg,639.3293,0.7010157746440425,0.1542722091891468
4 mcg,639.5626000000001,0.7103665639136452,0.1485174884591012
4 mcg,639.7959000000001,0.7142991312911622,0.1461198780508519
4 mcg,640.0292000000001,0.7111498386801249,0.1480388841423269
4 mcg,640.2625,0.707816733920884,0.1500791741602265
4 mcg,640.4958,0.7064242846500443,0.15093437949245547
4 mcg,640.7291,0.7083497235197765,0.14975227127190577
4 mcg,640.9624,0.7112941646308285,0.1479507541856394
4 mcg,641.1957,0.7150117284512801,0.14568683433892438
4 mcg,641.4290000000001,0.7159814982325023,0.14509820020520073
4 mcg,641.6623000000001,0.7114942032038486,0.14782863391678303
4 mcg,641.8956000000001,0.7161444295310396,0.1449993818501698
4 mcg,642.1289,0.7178504052848375,0.1439660500867926
4 mcg,642.3622,0.7137058833776341,0.14648072315632626
4 mcg,642.5955,0.7077051012287854,0.1501476739333491
4 mcg,642.8288,0.7084155897882229,0.14971189005042648
4 mcg,643.0621,0.7157478003680293,0.14523997797558483
4 mcg,643.2954000000001,0.725654091582428,0.13927035163678708
4 mcg,643.5287000000001,0.7146546838109338,0.1459037555997015
4 mcg,643.7620000000001,0.712884775911944,0.14698065981083278
4 mcg,643.9953,0.7148526815652582,0.1457834493532771
4 mcg,644.2286,0.7218140775298142,0.14157465215473533
4 mcg,644.4619,0.7277581265118706,0.13801293631229491
4 mcg,644.6952,0.7289595019179745,0.13729659868079688
4 mcg,644.9285,0.7271720587211602,0.13836281704729722
4 mcg,645.1618000000001,0.7261937357709499,0.13894750168014047
4 mcg,645.3951000000001,0.7271681607099489,0.1383651450923266
4 mcg,645.6284,0.7330382548025707,0.13487336039823805
4 mcg,645.8617,0.731178226407886,0.1359767498394619
4 mcg,646.095,0.7261082186256084,0.13899864755136984
4 mcg,646.3283,0.7295313586613512,0.13695603536630926
4 mcg,646.5616,0.7305161130206951,0.13637020037472375
4 mcg,646.7949,0.7257422853127177,0.1392175720500937
4 mcg,647.0282000000001,0.7258484095388852,0.13915407044999886
4 mcg,647.2615000000001,0.7193198988987518,0.14307792543202474
4 mcg,647.4948,0.7143768379021878,0.14607263493465647
4 mcg,647.7281,0.7141775273108989,0.14619381966889003
4 mcg,647.9614,0.7176898576879746,0.14406319112489446
4 mcg,648.1947,0.7206716416472704,0.14226256704617365
4 mcg,648.428,0.7144809558031395,0.14600934266004392
4 mcg,648.6613,0.7105994616050634,0.1483751258954365
4 mcg,648.8946000000001,0.7087718997456699,0.14949350899249342
4 mcg,649.1279000000001,0.708215147777675,0.14983478849868836
4 mcg,649.3612,0.705903268370362,0.15125480729269
4 mcg,649.5945,0.7000461443153361,0.1548733320414282
4 mcg,649.8278,0.694536164977688,0.15830513532402826
4 mcg,650.0611,0.6955401848553983,0.15767777357013874
4 mcg,650.2944,0.6904974383256248,0.16083792827015692
4 mcg,650.5277000000001,0.688022276683905,0.16239750001409434
4 mcg,650.7610000000001,0.6911173459647926,0.16044820678178295
4 mcg,650.9943000000001,0.6985669699067433,0.15579195280424457
4 mcg,651.2276,0.7022009574692686,0.15353858269844253
4 mcg,651.4609,0.6969303592718606,0.15681061658633852
4 mcg,651.6942,0.6942171314907833,0.15850467326312045
4 mcg,651.9275,0.7055293996344928,0.1514848843433667
4 mcg,652.1608,0.7062844603469883,0.15102034898003244
4 mcg,652.3941000000001,0.7068860818563444,0.15065056924051815
4 mcg,652.6274000000001,0.7181007558575307,0.14381461614348617
4 mcg,652.8607000000001,0.7144418146430701,0.14603313511431687
4 mcg,653.094,0.7147909357062903,0.1458209634379383
4 mcg,653.3273,0.7125655254446767,0.1471751930309184
4 mcg,653.5606,0.7124268962834525,0.14725969296091446
4 mcg,653.7939,0.7142437912164896,0.14615352616697322
4 mcg,654.0272,0.704349988457388,0.1522114881790108
4 mcg,654.2605000000001,0.7030207809564483,0.15303183725425187
4 mcg,654.4938000000001,0.7196590395461437,0.14287321511897785
4 mcg,654.7271000000001,0.7237207408785006,0.1404289808905863
4 mcg,654.9604,0.722631518037486,0.1410831003223165
4 mcg,655.1937,0.7165706168280891,0.14474100416746785
4 mcg,655.427,0.7177071488459816,0.14405272788096352
4 mcg,655.6603,0.730603635905911,0.13631817081840172
4 mcg,655.8936,0.7223488135283855,0.14125303621306318
4 mcg,656.1269000000001,0.7054711483085969,0.15152074291117715
4 mcg,656.3602000000001,0.6989046855501366,0.155582047948342
4 mcg,656.5935000000001,0.703575188371257,0.15268948437013094
4 mcg,656.8268,0.7220714488300144,0.1414198269492458
4 mcg,657.0601,0.7428034552046865,0.1291260847749616
4 mcg,657.2934,0.7385227036728504,0.131636149061203
4 mcg,657.5267,0.7296733332318046,0.1368715252587752
4 mcg,657.76,0.7337816273295514,0.13443316645481213
4 mcg,657.9933000000001,0.739688390103463,0.13095119778257353
4 mcg,658.2266000000001,0.7318275481240898,0.13559124643031284
4 mcg,658.4599000000001,0.7401007174061397,0.13070917481319747
4 mcg,658.6932,0.7591515370656783,0.11967152431198949
4 mcg,658.9265,0.7596161929658762,0.11940578585080727
4 mcg,659.1598,0.7468144311558327,0.12678729850176074
4 mcg,659.3931,0.7469107788885001,0.1267312730850134
4 mcg,659.6264,0.7434053123278919,0.12877433978798428
4 mcg,659.8597000000001,0.7425788354987033,0.12925743291367225
4 mcg,660.0930000000001,0.7477623716855797,0.12623639285989233
4 mcg,660.3263000000001,0.7296692596582538,0.136873949816961
4 mcg,660.5596,0.7388059927108901,0.131469590504785
4 mcg,660.7929,0.7644047577380448,0.116676618512696
4 mcg,661.0262,0.7508295845752888,0.12445862341794747
4 mcg,661.2595,0.7116216622451499,0.147750840168856
4 mcg,661.4928,0.7112315259009125,0.14798900116417144
4 mcg,661.7261000000001,0.7449386632724768,0.12787948469994714
4 mcg,661.9594000000001,0.7489380820439935,0.12555408582279792
4 mcg,662.1927000000001,0.7127484225168271,0.14706373521526903
4 mcg,662.426,0.7156747983151417,0.14528427570959204
4 mcg,662.6593,0.7242077514339083,0.14013683109735947
4 mcg,662.8926,0.7269408194749165,0.13850094377871608
4 mcg,663.1259,0.7276492275310009,0.1380779273629907
4 mcg,663.3592,0.7180175924530655,0.14386491479434374
4 mcg,663.5925000000001,0.7172926403148391,0.14430362516212492
4 mcg,663.8258000000001,0.7269567677366114,0.13849141595211914
4 mcg,664.0591000000001,0.7430939224178135,0.12895629066758715
4 mcg,664.2924,0.7345838219059587,0.1339586405623809
4 mcg,664.5257,0.7171749994236631,0.14437485826433383
4 mcg,664.759,0.7154240617068357,0.14543645740654482
4 mcg,664.9923,0.7280641416009733,0.13783035816461192
4 mcg,665.2256,0.7130367554557553,0.1468880826583915
4 mcg,665.4589000000001,0.6882977292380548,0.1622236632241387
4 mcg,665.6922000000001,0.6757477535017276,0.1702153894226888
4 mcg,665.9255,0.6886293138368625,0.1620144940237017
4 mcg,666.1588,0.711331414869722,0.14792801092355018
4 mcg,666.3921,0.7208347513938034,0.1421642842171717
4 mcg,666.6254,0.7058390088877876,0.15129434360064203
4 mcg,666.8587,0.706029432883605,0.1511771937463636
4 mcg,667.092,0.7029517558752566,0.15307447992487772
4 mcg,667.3253000000001,0.7231299432299642,0.14078365490879613
4 mcg,667.5586000000001,0.7572361222816311,0.12076867715223663
4 mcg,667.7919,0.7483219847936617,0.1259114955436106
4 mcg,668.0252,0.7351772218780855,0.13360795723389177
4 mcg,668.2585,0.7460196487794091,0.12724973386232305
4 mcg,668.4918,0.7537694483590793,0.12276146927160571
4 mcg,668.7251,0.7443028686641171,0.128250307163448
4 mcg,668.9584,0.7449055235941466,0.127898805350469
4 mcg,669.1917000000001,0.754080030026195,0.12258256029156533
4 mcg,669.4250000000001,0.7334645594226226,0.13462086616840427
4 mcg,669.6583,0.7451257949867203,0.1277704018064363
4 mcg,669.8916,0.755970383401469,0.12149521848988427
4 mcg,670.1249,0.7753316329268438,0.11051249679236419
4 mcg,670.3582,0.7719229768044737,0.1124260318114317
4 mcg,670.5915,0.7609631448914667,0.11863637655119036
4 mcg,670.8248000000001,0.7465979691359346,0.12691319575749982
4 mcg,671.0581000000001,0.7489626106407523,0.12553986240428405
4 mcg,671.2914000000001,0.7600422626275991,0.11916225783020487
4 mcg,671.5247,0.773702217338827,0.1114261585041201
4 mcg,671.758,0.773417857500831,0.11158580469049646
4 mcg,671.9913,0.7561159445631815,0.12141160367459589
4 mcg,672.2246,0.7451612558486325,0.12774973403421583
4 mcg,672.4579,0.7560143779822368,0.12146994494989305
4 mcg,672.6912000000001,0.7556030348592224,0.12170630641462071
4 mcg,672.9245000000001,0.7580571288013414,0.12029806377657137
4 mcg,673.1578000000001,0.775574996176061,0.11037620062196009
4 mcg,673.3911,0.780269145412636,0.10775556627678984
4 mcg,673.6244,0.7552939915967816,0.12188397012441572
4 mcg,673.8577,0.7409493122698685,0.1302115007311151
4 mcg,674.091,0.7407696994618603,0.13031679039961708
4 mcg,674.3243,0.763685282442752,0.11708557893450966
4 mcg,674.5576000000001,0.7581144425924031,0.120265229678272
4 mcg,674.7909000000001,0.7596816679197489,0.11936835354484615
4 mcg,675.0242000000001,0.7738824606217243,0.11132499613849176
4 mcg,675.2575,0.7876323613358589,0.10367644837335302
4 mcg,675.4908,0.7694521800336807,0.11381836555677516
4 mcg,675.7241,0.7761670216034628,0.11004481385045267
4 mcg,675.9574,0.801563007687452,0.09606233380208057
4 mcg,676.1907,0.7984330723627073,0.09776148218267042
4 mcg,676.4240000000001,0.745046259262305,0.1278167614548568
4 mcg,676.6573000000001,0.7323381825548788,0.13528832208246633
4 mcg,676.8906000000001,0.7551085181354891,0.12199063056845588
4 mcg,677.1239,0.7628135783127152,0.11758158498392213
4 mcg,677.3572,0.7365254548197805,0.13281223904981723
4 mcg,677.5905,0.7047631523450661,0.1519568105431466
4 mcg,677.8238,0.7063259954416817,0.15099480979141616
4 mcg,678.0571,0.7344843351053942,0.13401746229691677
4 mcg,678.2904000000001,0.7137271851955949,0.14646776106066065
4 mcg,678.5237000000001,0.68124569446989,0.16669622948429533
4 mcg,678.7570000000001,0.6797130959016858,0.16767436252874968
4 mcg,678.9903,0.6828362975911196,0.16568340111245605
4 mcg,679.2236,0.7069078994822746,0.15063716520191628
4 mcg,679.4569,0.7145398920395925,0.1459735199744214
4 mcg,679.6902,0.6842433459891364,0.16478941724886054
4 mcg,679.9235,0.6361521514070487,0.19643899973882645
4 mcg,680.1568000000001,0.6041028701235541,0.21888910091039304
4 mcg,680.3901000000001,0.6070613902316386,0.21676738785274283
4 mcg,680.6234000000001,0.6224931271131261,0.2058654392094498
4 mcg,680.8567,0.6002649255652402,0.22165703242039947
4 mcg,681.09,0.6015619154860717,0.22071966646195806
4 mcg,681.3233,0.6155672149388293,0.21072451871436632
4 mcg,681.5566,0.5916716046278658,0.22791927278711
4 mcg,681.7899,0.5375360960714777,0.2695923671364331
4 mcg,682.0232000000001,0.5253732382059793,0.2795320533533005
4 mcg,682.2565000000001,0.5363584611971486,0.2705448638767599
4 mcg,682.4898000000001,0.5342115001831317,0.27228676698421606
4 mcg,682.7231,0.5161806710157663,0.2871982621485271
4 mcg,682.9564,0.5237904524900246,0.28084242204039334
4 mcg,683.1897,0.5004920435585597,0.3006028222127923
4 mcg,683.423,0.4922518877029237,0.30781260974059826
4 mcg,683.6563,0.5029177597757484,0.2985030276592085
4 mcg,683.8896000000001,0.45776822041954446,0.3393543605812981
4 mcg,684.1229000000001,0.40811661119712317,0.3892157281759305
4 mcg,684.3562000000001,0.4077006224791736,0.38965862546453733
4 mcg,684.5895,0.40222404074891893,0.3955319753788338
4 mcg,684.8228,0.40103624329517007,0.39681637662714747
4 mcg,685.0561,0.38521793433254725,0.41429350192042486
4 mcg,685.2894,0.3709401681747765,0.4306961354713579
4 mcg,685.5227,0.370190354796363,0.4315749008540106
4 mcg,685.7560000000001,0.3536038027795083,0.4514830730784335
4 mcg,685.9893000000001,0.33736841279464735,0.47189558206451754
4 mcg,686.2226,0.3330249107181801,0.47752327945820505
4 mcg,686.4559,0.35816669352170916,0.445914802329158
4 mcg,686.6892,0.3285000323892616,0.483464583283875
4 mcg,686.9225,0.2885510613598564,0.5397773239133458
4 mcg,687.1558,0.24600195905855615,0.609061434339983
4 mcg,687.3891,0.21680069875641222,0.6639393223847347
4 mcg,687.6224000000001,0.20815832816376972,0.6816062088309381
4 mcg,687.8557000000001,0.20215935814888064,0.6943061499605292
4 mcg,688.089,0.18271643529364312,0.7382223862199396
4 mcg,688.3223,0.1432171952885693,0.8440048355853366
4 mcg,688.5556,0.12675928434132094,0.8970202214184096
4 mcg,688.7889,0.11274852758823378,0.9478891209753285
4 mcg,689.0222,0.1003248921041009,0.99859129866234
4 mcg,689.2555,0.08379557791642911,1.076778899474338
4 mcg,689.4888000000001,0.06811906665364698,1.1667313112371491
4 mcg,689.7221000000001,0.056463228174738034,1.248234295540908
4 mcg,689.9554,0.04741646515123432,1.3240708253585556
4 mcg,690.1887,0.03474665110037217,1.4590870465764538
4 mcg,690.422,0.03422855228597871,1.4656114691795916
4 mcg,690.6553,0.028910729168341642,1.5389409546872237
4 mcg,690.8886,0.02387823852710641,1.6219977138145936
4 mcg,691.1219000000001,0.02070542706872669,1.6839158073408547
4 mcg,691.3552000000001,0.01694143268074283,1.7710498656091325
4 mcg,691.5885000000001,0.017405788626323804,1.7593062947984437
4 mcg,691.8218,0.02235577870660277,1.650610197990511
4 mcg,692.0551,0.021805519323667866,1.6614335656418955
4 mcg,692.2884,0.021192917687309742,1.6738092486563823
4 mcg,692.5217,0.022036634502356656,1.6568547314473325
4 mcg,692.755,0.024795458029180206,1.6056278648801006
4 mcg,692.9883000000001,0.03012029969338026,1.521140711271676
4 mcg,693.2216000000001,0.03476554291799949,1.4588509840419146
4 mcg,693.4549000000001,0.040073978492511264,1.3971375392350722
4 mcg,693.6882,0.04698679571103531,1.3280241709052312
4 mcg,693.9215,0.04997183801386207,1.3012746764810121
4 mcg,694.1548,0.05632943156328535,1.2492646313347555
4 mcg,694.3881,0.06378111793410013,1.1953078728579414
4 mcg,694.6214,0.07312668527271793,1.135924112072729
4 mcg,694.8547000000001,0.08412551916213551,1.0750722426068382
4 mcg,695.0880000000001,0.09411581551476877,1.0263373902427695
4 mcg,695.3213000000001,0.10131832298866278,0.9943120072233503
4 mcg,695.5546,0.11313646422766194,0.9463973980758148
4 mcg,695.7879,0.12176191475967257,0.9144885310480299
4 mcg,696.0212,0.133420307809256,0.8747780617368971
4 mcg,696.2545,0.14507854824916566,0.8383967989044718
4 mcg,696.4878,0.1599500105305771,0.7960157269873679
4 mcg,696.7211000000001,0.17850700761647975,0.7483447301992324
4 mcg,696.9544000000001,0.18953988616701184,0.7222993845377003
4 mcg,697.1877000000001,0.1961107820280606,0.707498528481294
4 mcg,697.421,0.21845803413509463,0.6606319788034507
4 mcg,697.6543,0.24455822445631592,0.6116177273389826
4 mcg,697.8876,0.24997011545888836,0.6021119091963035
4 mcg,698.1209,0.26510382115144293,0.5765840123912889
4 mcg,698.3542,0.2894858452162037,0.5383726668062652
4 mcg,698.5875000000001,0.3079085385477962,0.511578267599645
4 mcg,698.8208000000001,0.32004785505850264,0.4947850790739644
4 mcg,699.0541000000001,0.3340250750973427,0.47622092969248847
4 mcg,699.2874,0.3504764415385777,0.45534116929120616
4 mcg,699.5207,0.3645833794788963,0.4382031337203453
4 mcg,699.754,0.37808719071247376,0.4224080359332161
4 mcg,699.9873,0.38875342703252924,0.41032576945126287
4 mcg,700.2206,0.39924944963443865,0.3987556738642223
4 mcg,700.4539000000001,0.41146417154890114,0.38566797521729934
4 mcg,700.6872000000001,0.42229708721366854,0.37438191410290045
4 mcg,700.9205000000001,0.430790710923043,0.36573366990135053
