Wavelength,Transmittance,Absorbance
313.01739999999995,1.1107267234022924,-0.04560722085158677
313.2486,1.0919056983341242,-0.0381851324515162
313.47979999999995,1.0256891015279843,-0.011015740939476777
313.711,0.9929312581063554,0.0030808172231329856
313.94219999999996,1.0679058748490853,-0.028532975693388554
314.1734,1.0739883343546446,-0.030999564088936452
314.40459999999996,1.0214032757857459,-0.009197246365998635
314.6358,0.9773392281241325,0.009954669309171474
314.86699999999996,0.9370868381735945,0.028220161948782508
315.0982,0.9728236992405699,0.011965857968508142
315.32939999999996,1.0866617604424524,-0.03609438453455265
315.5606,1.130099863926751,-0.0531168226303323
315.79179999999997,1.0506684491978608,-0.02146569090890041
316.023,0.9711386599164882,0.012718756768294665
316.25419999999997,1.0079301075268816,-0.0034304180541622894
316.4854,1.0608452895814742,-0.02565205234601221
316.71659999999997,1.0944994267799069,-0.03921553845179101
316.94780000000003,1.1272298188380647,-0.05201246873290062
317.179,1.1013134057971015,-0.04191092572893555
317.4102,1.040062722233265,-0.017059530739564076
317.6414,1.0160076530612248,-0.006896979276386431
317.8726,1.053471352277972,-0.022622730056354554
318.1038,1.0515045900817788,-0.021811172831029436
318.335,1.0307003310183684,-0.013132415523472732
318.5662,0.9537919304932276,0.020546356212371747
318.7974,0.9390940392981586,0.027290916037039085
319.0286,0.9202388960231558,0.03609941422355597
319.2598,0.8991156503696539,0.046184442763982585
319.491,0.9345503300330034,0.029397304807336346
319.7222,0.9686502802932297,0.013832991528226498
319.9534,0.9527007747854525,0.021043481591572082
320.1846,0.964950664950665,0.015494890270097069
320.4158,1.045682426204447,-0.01939980930360366
320.647,1.0974277781602073,-0.04037594888813874
320.8782,1.0436267153824406,-0.018545187901039366
321.1094,1.0102173588447345,-0.0044148268428413
321.3406,1.0858333902822386,-0.035763192442483716
321.5718,1.1483688758047916,-0.06008141331819247
321.803,1.1188943135451308,-0.04878906667864765
322.0342,1.0683219954648526,-0.02870217008695586
322.2654,1.107957822846727,-0.044523228214097633
322.4966,1.1140302613480053,-0.046896988106968476
322.7278,1.0933189315691172,-0.038746868277452905
322.95899999999995,1.093016331111569,-0.03862665093291574
323.1902,1.0730286738351256,-0.030611327485040935
323.42139999999995,1.0530494796737415,-0.022448777875342253
323.6526,1.10907202997675,-0.0449597528268715
323.88379999999995,1.1165458542850302,-0.04787656337166216
324.115,1.0538392164265191,-0.022774355900024197
324.34619999999995,1.0577774951781438,-0.024394322917491676
324.5774,1.0375968743995387,-0.01602865483288808
324.80859999999996,1.0111418818831714,-0.0048120994046835465
325.0398,1.0199020792268076,-0.008558477161057189
325.27099999999996,1.0656140118091952,-0.027599922422516358
325.5022,1.0596877234253557,-0.025177903025164795
325.73339999999996,1.0073183023291483,-0.0031667248754566456
325.9646,0.9963206363385015,0.0016008742437090455
326.19579999999996,1.0157359307359306,-0.006780815496537612
326.427,1.0381497048623074,-0.0162599848299925
326.65819999999997,0.9357603052480139,0.028835381432131737
326.8894,1.0351037651619084,-0.01498388832276946
327.12059999999997,1.1610644257703082,-0.0648563187740992
327.3518,1.1245031616982835,-0.05096068085318732
327.58299999999997,1.009598019520708,-0.004148489966549104
327.8142,1.067879548306148,-0.02852226911940238
328.0454,1.0228201919065498,-0.009799293021715358
328.27660000000003,1.0000215429026906,-9.355862986858189e-06
328.5078,1.090306405342205,-0.03754856349058051
328.739,1.0572007086813464,-0.024157445583674837
328.9702,1.0335301703658453,-0.014323158885083316
329.2014,1.031149711618304,-0.013321724652537248
329.4326,1.039715860899067,-0.016914669198969154
329.6638,1.0805628272251309,-0.0336500231618243
329.895,1.0653166309686073,-0.027478706972011442
330.1262,1.0366666666666668,-0.015639134307175145
330.3574,1.0724848025914475,-0.030391146826518185
330.5886,1.086418163479903,-0.035997017828503695
330.8198,1.070345744680851,-0.029524086799959205
331.051,1.0342555994729907,-0.014627880849772163
331.2822,1.017219456477231,-0.007414658385196672
331.5134,1.046142929998448,-0.019591024367775108
331.7446,1.038830943068231,-0.01654487723339412
331.9758,1.03343445426967,-0.014282936646219161
332.207,0.9801924506317925,0.008688646713799599
332.4382,1.0011715414705826,-0.0005084961919322226
332.6694,1.051205520628268,-0.021687633011080103
332.9006,1.0710161794573378,-0.02979603161240392
333.1318,1.0657121631660702,-0.02763992248746441
333.363,1.0397899910634494,-0.01694563263320721
333.5942,1.0657688139941175,-0.027663007978055803
333.8254,1.0472823779193208,-0.020063795945961686
334.0566,1.0324810545072025,-0.01388209132265898
334.2878,1.0133856109951727,-0.005774733475708697
334.519,1.0490253474706737,-0.02078598212458456
334.7502,1.0262462029327564,-0.01125156325938316
334.9814,0.9595268374412078,0.017942873779341846
335.2126,0.954752546880194,0.020109174437190774
335.4438,0.9678272195330573,0.01420216779592969
335.675,0.9629434697855751,0.01639920766342551
335.9062,0.9590126677338391,0.018175656134269507
336.1374,0.9878637345772501,0.0053029576416933665
336.3686,1.0277760516994965,-0.01189849393299191
336.5998,1.0208166697430219,-0.00894775338168973
336.83099999999996,1.0198918269230768,-0.00855411150536646
337.06219999999996,1.0553949014540904,-0.023414991797043164
337.29339999999996,1.0973988624017386,-0.040364505656940726
337.52459999999996,1.0366493240560815,-0.015631868844396764
337.75579999999997,0.9726132686084142,0.01205980998467248
337.98699999999997,1.0041896405209383,-0.0018157367676663173
338.21819999999997,1.0300932715433802,-0.012876550416484228
338.44939999999997,0.9969774195460201,0.0013146778745183156
338.68059999999997,0.9727414770053272,0.01200256572162059
338.91179999999997,0.9636336285515504,0.01608805255130422
339.143,0.9279377347194253,0.032481164271437823
339.3742,0.9380506455366544,0.02777371334446208
339.6054,0.9957557366970115,0.0018471828762746572
339.8366,1.0006623712892153,-0.00028756896767384295
340.0678,1.008262281770199,-0.003573520907812738
340.299,0.9761399371069182,0.010487918443003043
340.5302,0.972568242983468,0.0120799154404825
340.7614,0.9788417431192659,0.00928751825384691
340.9926,0.9911059551430782,0.0038799143601311826
341.2238,1.001076342002779,-0.0004671980051096724
341.455,0.9695850406879436,0.013414093669534749
341.6862,0.9876477436413503,0.005397924107857097
341.9174,0.9614325068870522,0.0170811980769327
342.1486,0.9590458224304753,0.018160642095986983
342.3798,0.9934800325998371,0.002840857108622281
342.611,1.008013702820089,-0.0034664358979013374
342.8422,1.0171817058096417,-0.007398540711919653
343.0734,1.0384053831016316,-0.016366930848122185
343.3046,1.0128293673217388,-0.005536285367665221
343.5358,0.9888080808080807,0.004887993068347332
343.767,0.9870540326992038,0.005659072800665808
343.9982,0.9809576179711207,0.0083497557993459
344.2294,0.9496873836263499,0.022419331457929223
344.4606,0.951340792044042,0.021663880968149345
344.6918,0.9406609964511589,0.02656686317949948
344.923,0.944431279620853,0.024829637495715116
345.1542,0.9945513017472705,0.0023728098335551564
345.3854,1.0311027127994614,-0.013301929473788875
345.6166,1.0337589605734767,-0.014419287020820536
345.8478,1.0090190670081653,-0.0038993729942878325
346.079,0.9810502283105025,0.008308756820196255
346.3102,0.9453982607278875,0.02438520101446288
346.5414,0.9266383495145631,0.03308973020893181
346.7726,0.9430829228243023,0.025450119201472714
347.0038,0.9774485077763766,0.009906112067756741
347.235,0.9586166064392314,0.018355051849078402
347.4662,0.9329790915938841,0.030128088844227137
347.69739999999996,0.9176463347079461,0.03732466572586008
347.92859999999996,0.9818320902658253,0.007962777494231008
348.15979999999996,0.9795153582180676,0.00898875013676132
348.39099999999996,0.9510044198663566,0.021817464640810184
348.62219999999996,0.9624884057033154,0.016604493372084903
348.85339999999997,1.007688828584351,-0.0033264439229774116
349.08459999999997,0.9904781063501643,0.004155119717960941
349.31579999999997,0.9594455062721062,0.017979686897659497
349.54699999999997,0.9331705959187171,0.03003895422401523
349.77819999999997,0.9759435049558894,0.010575321878440156
350.00939999999997,0.9026271682720463,0.04449159874290531
350.2406,0.9072812455246629,0.04225806636214754
350.4718,0.978939393939394,0.00924419450169976
350.703,0.9992517770295548,0.0003250707351643853
350.9342,0.9492227761300772,0.022631849648820715
351.1654,0.9204770542732637,0.03598703315313381
351.3966,0.920765203903574,0.03585110123556878
351.6278,0.9802227728297507,0.008675212046392546
351.859,1.0416057886314618,-0.01770338478375194
352.0902,1.043785596902366,-0.01861129977276414
352.3214,0.977172111369883,0.010028936347601452
352.5526,0.9219126246990025,0.035310237741638904
352.7838,0.9336006863390596,0.029838837689810573
353.015,0.9881884102627309,0.005160243938262486
353.2462,1.040864058604179,-0.01739401245650262
353.4774,1.0186036036036035,-0.008005208284682822
353.7086,0.9832443257676902,0.007338551193213691
353.9398,1.0116576819407008,-0.0050335836561257044
354.171,1.0612457295413924,-0.02581595565215985
354.4022,1.1025479195885928,-0.042397474113245535
354.6334,1.1072234494881115,-0.04423527497706846
354.8646,1.0338154269972453,-0.014443008591767642
355.0958,0.9756946815047449,0.010686062335493499
355.327,0.9878051539627593,0.005328712197808407
355.5582,1.017275225755791,-0.007438468022209693
355.7894,1.0193687730787988,-0.00833132545900293
356.0206,0.9490014961295777,0.022733102893774094
356.2518,0.959211920673025,0.018085432650715345
356.483,0.9803058737246275,0.008638395180521929
356.7142,1.0005777777777776,-0.0002508532389181085
356.9454,1.0227416298168035,-0.009765933891017809
357.1766,1.0241679605751706,-0.010371185516096983
357.4078,0.9454401404680841,0.024365962839415858
357.639,0.9355976125236305,0.028910895102662138
357.8702,0.9776493509336485,0.009816883720593004
358.1014,1.0593983388008654,-0.025059287600727547
358.3326,1.0639836289222373,-0.02693494570016361
358.5638,1.0863490765351325,-0.03596939951914873
358.79499999999996,1.1563226744186048,-0.06307904183973521
359.02619999999996,1.1054734889031614,-0.04354833193406965
359.25739999999996,1.0380809390568484,-0.016231216725684953
359.48859999999996,1.019954648526077,-0.00858086163177484
359.71979999999996,0.9949280728921206,0.0022083149077058665
359.95099999999996,0.9313725490196079,0.030876566473069786
360.18219999999997,0.9335369863594901,0.02986847080154048
360.41339999999997,1.0089603283173734,-0.0038740903879822632
360.64459999999997,1.0314021710729473,-0.013428041249490348
360.87579999999997,1.0536057521178899,-0.02267813297331703
361.10699999999997,1.098534525583706,-0.0408137108103387
361.3382,1.0736323504304772,-0.03085558907842985
361.5694,1.0609529192868414,-0.025696112131692674
361.8006,1.069424066699271,-0.02914995339166607
362.0318,1.107389724221478,-0.04430048925482495
362.263,1.0688732394366196,-0.02892620410735811
362.4942,1.0387065164135225,-0.016492856212680818
362.7254,0.9851389902474622,0.00650249189922407
362.9566,0.9244289340101524,0.034126469852064384
363.1878,0.9309055118110235,0.031094398268493015
363.419,0.9396120504289173,0.027051422076185647
363.6502,0.891688654353562,0.04978675918856026
363.8814,0.8777220521505027,0.05664299016230288
364.1126,0.9330477550372838,0.030096127723577427
364.3438,1.0394610202117422,-0.01680820792977237
364.575,1.182727296526087,-0.07288462014222595
364.8062,1.055503697853091,-0.023459759154219124
365.0374,0.9783502578432042,0.00950563619803637
365.2686,0.9776614785110673,0.009811496403269723
365.4998,1.0394570481166057,-0.01680654835595299
365.731,1.0482347676582116,-0.0204585602050597
365.9622,1.0570084800114017,-0.024078471514980847
366.1934,1.0202465623518255,-0.008705140123428509
366.4246,0.9262250591632473,0.03328347327831993
366.6558,0.9701529464687361,0.013159792979937305
366.887,0.9845118299903199,0.006779060969591531
367.1182,0.9247792458204607,0.03396192538417618
367.3494,0.8842601689919435,0.05341993709795095
367.5806,0.9020620748299321,0.04476357573022186
367.8118,0.9607855902777778,0.017373519041635997
368.043,1.0127871237183548,-0.005518171214340351
368.2742,1.0277072604627546,-0.011869424706932356
368.5054,1.067967874931484,-0.028558189069107655
368.7366,1.078895463510848,-0.03297936700009478
368.9678,1.075688239994189,-0.03168642070886053
369.199,1.0484581497797358,-0.020551099863389297
369.4302,1.0335360640922302,-0.014325635450956399
369.6614,1.0620613870782447,-0.026149619663389873
369.89259999999996,1.0704902913831353,-0.029582732893557454
370.12379999999996,1.046168051708218,-0.019601453238076886
370.35499999999996,1.007127085109639,-0.0030842757963750957
370.58619999999996,0.9575963576089465,0.018817514516165326
370.81739999999996,0.9482642728593422,0.02307061176526825
371.04859999999996,0.9740814779072172,0.011404714655739277
371.27979999999997,1.021304253628945,-0.009155140704077663
371.51099999999997,0.9990662931839402,0.00040569314664599157
371.74219999999997,1.0463772374445997,-0.019688283579840114
371.97339999999997,1.0136879870204063,-0.005904299802576535
372.20459999999997,1.039610678271449,-0.016870731670211563
372.4358,1.0526315789473684,-0.022276394711152208
372.667,1.0114568599717113,-0.004947364243970124
372.8982,0.9756025466120963,0.010727074719379661
373.1294,0.9781442392260333,0.009597098503778968
373.3606,0.9591567852437418,0.01811039658244315
373.5918,0.908977528340126,0.04144685323404572
373.823,0.9505730494499185,0.02201450293954046
374.0542,0.9773446844438191,0.00995224472326669
374.2854,1.037303338791201,-0.01590577577105828
374.5166,1.063135701211742,-0.026588702459354695
374.7478,1.037966804979253,-0.016183464644559515
374.979,1.0035370587289556,-0.0015334147949245586
375.2102,0.9731962506525044,0.011799572906102753
375.4414,0.9774901906794244,0.009887592147106104
375.6726,1.0006008010680907,-0.000260846238088079
375.9038,0.9231623219966268,0.03472192914813248
376.135,0.8987059348505131,0.04638239031746205
376.3662,0.9911806932385314,0.0038471659758496546
376.5974,1.0598607447541646,-0.02524880700273199
376.8286,1.0090556274256146,-0.003915108772155545
377.0598,0.9786591642077815,0.009368532789986006
377.291,0.9865192582025679,0.005894432307917361
377.5222,0.9691196698762036,0.01362259162010769
377.7534,0.9063039723661485,0.042726116472998184
377.9846,0.8892758395069545,0.0509635067525314
378.2158,0.9358550141655314,0.028791428425471288
378.447,0.993579418344519,0.002797413334948887
378.6782,1.008340620165467,-0.003607262734496145
378.9094,0.9860614644454936,0.006096013215440076
379.1406,0.950599968832788,0.022002204280423373
379.3718,0.9950943135493677,0.0021357555226755886
379.603,1.0049290075774295,-0.002135382446665504
379.8342,0.9961066627488431,0.0016941549869125992
380.0654,0.9766666666666667,0.010253634365552974
380.2966,0.947565543071161,0.02339074018875731
380.5278,0.9758588672237698,0.010612987269739334
380.75899999999996,1.0463572962668017,-0.01968000699880125
380.99019999999996,1.031401833369235,-0.013427899051919987
381.22139999999996,1.0290487067672645,-0.012435931205231093
381.45259999999996,1.058345255126371,-0.024627367071893325
381.68379999999996,1.0902248360318498,-0.03751607131553232
381.91499999999996,1.111853666988441,-0.04604763274844244
382.14619999999996,1.0543771043771044,-0.022995966720114263
382.37739999999997,0.9757019927536231,0.010682808015051606
382.60859999999997,0.985045528567169,0.006543696052097653
382.83979999999997,1.042289827582014,-0.01798849921077997
383.07099999999997,1.1147292598112268,-0.04716940079439141
383.30219999999997,1.061128641667278,-0.025768037039527642
383.5334,1.0339747811029,-0.014509946338759981
383.7646,1.0502186588921283,-0.021279729987891727
383.9958,1.0845576232451846,-0.03525263130880303
384.227,1.0475775404953878,-0.02018617881058351
384.4582,0.9929908675799087,0.0030547456414669167
384.6894,0.9781043722256721,0.00961479974907871
384.9206,1.0199953117674636,-0.008598175606819858
385.1518,1.0387476459510356,-0.016510052578801535
385.383,1.0565023474178403,-0.02387046633814969
385.6142,1.1257369358520861,-0.051436915688027385
385.8454,1.128751258811682,-0.052598247657918686
386.0766,1.0865056818181817,-0.03603200178018021
386.3078,1.0701021355617455,-0.02942523076370413
386.539,1.126924332605038,-0.05189475629870157
386.7702,1.062822315986873,-0.02646066467708869
387.0014,1.076484674329502,-0.03200785125053482
387.2326,1.113848619144195,-0.04682617078591829
387.4638,1.141955756661639,-0.057649278156828083
387.695,1.1687239719707738,-0.06771195204713026
387.9262,1.1255401743206621,-0.05136100104635157
388.1574,1.0874000146767446,-0.03638933452740722
388.3886,1.100194672383628,-0.041469537577940814
388.6198,1.0011715296198056,-0.0005084910512276719
388.851,1.0190677484602624,-0.008203057219775127
389.0822,1.0371792187245528,-0.0158538065125964
389.3134,1.0874449339207048,-0.036407274362427224
389.5446,1.104088936267418,-0.043004057971533984
389.7758,1.0877882405279158,-0.03654435958906125
390.007,1.0742728657430913,-0.03111460634976362
390.2382,1.082814814814815,-0.034554189052948076
390.4694,1.069469702480541,-0.029168485745419737
390.7006,1.1024626865671643,-0.04236389946213281
390.9318,1.1010808598733783,-0.04181921334717758
391.163,1.0455922865013774,-0.01936237072565886
391.3942,0.9940763940900116,0.0025802390867167703
391.6254,1.0075567320527614,-0.0032695091295699393
391.85659999999996,1.0194427329362634,-0.00836283436298798
392.08779999999996,0.9817591377046916,0.007995047851018457
392.31899999999996,1.0166517989889978,-0.007172233481959008
392.55019999999996,1.0147670737222976,-0.006366367169415829
392.78139999999996,1.0130388922552123,-0.005626118970934302
393.01259999999996,1.0117479212644063,-0.005072320763801852
393.24379999999996,1.0345816121532245,-0.014764755330212022
393.47499999999997,1.0743223012966674,-0.031134591117914508
393.70619999999997,1.0661047534205899,-0.027799879735000768
393.93739999999997,0.9789253642200464,0.009250418659594252
394.16859999999997,1.0280234070221066,-0.012003003204790409
394.39979999999997,1.062362966479058,-0.02627292296697831
394.631,1.0161340434975588,-0.006951001758410131
394.8622,0.9817750677506775,0.007988001036097625
395.0934,0.9954873862845347,0.0019642385011911655
395.3246,0.9728965517241379,0.011933335891806065
395.5558,0.9450362822294273,0.024551517554705776
395.787,0.9786647992530346,0.009366032162492162
396.0182,0.954036039445741,0.02043521917768232
396.2494,1.0041805844415033,-0.0018118201538095196
396.4806,0.9686952317640659,0.013812837997924767
396.7118,0.9721648839682242,0.01226007033642227
396.943,1.0712285456187893,-0.02988213704310834
397.1742,1.0507599904594636,-0.02150352790021109
397.4054,1.0497136159578937,-0.02107083052354403
397.6366,1.0704659039768825,-0.029572838888264893
397.8678,1.152046783625731,-0.06147011576943913
398.099,1.0555707762557078,-0.023487358161718375
398.3302,1.0506862812492839,-0.021473061736321415
398.5614,1.1341018114126156,-0.05465204410709309
398.7926,1.1343969901762698,-0.054765065554460646
399.0238,1.0498051764296132,-0.021108709877420397
399.255,1.0515738337658882,-0.021839771051224408
399.4862,1.0985169246431132,-0.04080675240126264
399.7174,1.0561157006873523,-0.023711499085623998
399.9486,1.0384703267485096,-0.016394091517727236
400.1798,1.0098867481107803,-0.004272673358570989
400.411,0.9910848174852612,0.003889176806791093
400.6422,1.0065507209978861,-0.0028356642663898107
400.8734,1.0151487681553555,-0.006529691958142628
401.1046,1.0458590852904819,-0.01947317343814632
401.3358,1.090868196131354,-0.03777228023929184
401.567,1.0961587678276448,-0.039873461992966715
401.7982,1.075035298863713,-0.03142272457724532
402.0294,1.0736830742659758,-0.030876106866928658
402.2606,1.1149974558084998,-0.0472738764159373
402.4918,1.0958991228070176,-0.03977057930841615
402.723,1.1011339323919553,-0.041840146002833256
402.95419999999996,1.099589432729305,-0.041230557536105626
403.18539999999996,1.0712692418118774,-0.02989863566653605
403.41659999999996,1.084750800182899,-0.03532997916528671
403.64779999999996,1.009730049177906,-0.00420528088877637
403.87899999999996,1.0224454759331087,-0.00964015762534488
404.11019999999996,1.0912245800176836,-0.03791413997902437
404.34139999999996,1.1148782166566755,-0.04722742996481634
404.57259999999997,1.116666666666667,-0.0479235523171829
404.80379999999997,1.0790784832451499,-0.03305303282075654
405.03499999999997,1.0228371219316574,-0.009806481534114916
405.26619999999997,0.9996036464526357,0.0001721682805118338
405.49739999999997,0.9922363683903539,0.0033848588340161766
405.7286,0.9913676236044657,0.0037652685250018684
405.9598,1.0550635506355064,-0.023278619689717273
406.191,1.1299628124932826,-0.053064150921723306
406.4222,1.1157003754852672,-0.04754757923902954
406.6534,1.0625064808477982,-0.026331587746210663
406.8846,1.0630438986656352,-0.02655119919366077
407.1158,1.0637290207119319,-0.026831007848095376
407.347,1.0604780196329493,-0.02550167139001733
407.5782,1.0906614785992217,-0.037689974428991545
407.8094,1.0391535062683666,-0.016679707327097504
408.0406,0.9671063149480417,0.014525780873235238
408.2718,0.9586179642070796,0.018354436722381663
408.503,1.003834487494992,-0.0016621121185836257
408.7342,0.999603481433018,0.0001722399760438735
408.9654,0.9893022982425203,0.0046709820143873695
409.1966,0.9466161081060985,0.02382610962708746
409.4278,0.9426070215586915,0.025669329468345343
409.659,0.9537677329885123,0.020557374313640568
409.8902,0.9569622714896928,0.019105184069373612
410.1214,0.9990712254019853,0.00040354911495587176
410.3526,1.026608527131783,-0.01140486724103053
410.5838,0.996400708184984,0.0015659724635906718
410.815,0.9822503671071952,0.007777800202489362
411.0462,0.9601466270565138,0.017662439399017134
411.2774,0.984682790045566,0.006703652466998288
411.5086,0.9925792546516068,0.0032348059918929934
411.7398,0.9644714512508895,0.015710623123988233
411.971,0.9423692636072573,0.025778887310209653
412.2022,0.9490524027419833,0.022709806968533426
412.4334,0.9429236939350952,0.025523451105498935
412.6646,0.977284925293028,0.009978800209084131
412.8958,1.0381288454578357,-0.016251258520840233
413.127,1.0384798602657068,-0.016398078473156216
413.3582,1.0631837827085482,-0.026608343467120526
413.5894,1.0765162783011075,-0.032020601296426546
413.82059999999996,1.1185551888522187,-0.04865741679445687
414.05179999999996,1.119980168567179,-0.049210332707597615
414.28299999999996,1.0466156157787072,-0.019787210239237355
414.51419999999996,0.9641271442986881,0.015865689721418802
414.74539999999996,0.9498550724637681,0.022342653690898318
414.97659999999996,0.9742904731278549,0.011311544076716118
415.20779999999996,1.0165919513577575,-0.007146666949657376
415.43899999999996,1.0617848578280231,-0.026036527551922057
415.67019999999997,1.0577027762656506,-0.02436364429397422
415.90139999999997,1.0268590998043052,-0.011510856084589374
416.13259999999997,0.9985845718329796,0.0006151480942107467
416.36379999999997,1.0398882995422924,-0.016986691704805455
416.59499999999997,1.0507923943336797,-0.021516920689148723
416.8262,1.0578557312252965,-0.024426443308829645
417.0574,1.0278212654924983,-0.011917598940228053
417.2886,0.98549133775593,0.006347188717195369
417.5198,0.9779878607243205,0.00966653585980269
417.751,0.97840730542462,0.009480313234898877
417.9822,0.9631400490632667,0.01631055803321069
418.2134,0.9748513302034427,0.011061611373646054
418.4446,0.9471487969258943,0.02358178804261247
418.6758,0.9684583717898004,0.013919042255688492
418.907,0.9767303793802492,0.010225304149735581
419.1382,0.9415089324435864,0.026175555315338498
419.3694,0.9534751181540173,0.020690635800362265
419.6006,0.9885250489784495,0.005012321296908954
419.8318,0.9730272395394554,0.011875001647284769
420.063,1.0014245617004471,-0.0006182390302916519
420.2942,1.0125658077029647,-0.005423258053150368
420.5254,0.9977937267410951,0.0009592308541335608
420.7566,0.977792461875332,0.009753315178714674
420.9878,1.006841217338169,-0.0029609860739039573
421.219,0.9965649411795913,0.0014943952304471363
421.4502,0.9610895445134574,0.0172361473195946
421.6814,0.9506135008490699,0.0219960220393504
421.9126,0.9796608502108927,0.008924247138522207
422.1438,0.9772290204436604,0.010003644408995368
422.375,0.9855592109316281,0.006317278834157391
422.6062,1.0091293532338308,-0.003946838977268782
422.8374,1.0158451348483184,-0.006827504988047715
423.0686,0.9938680750008861,0.0026712595680432206
423.2998,0.9868187134502923,0.005762623398820039
423.531,0.9868965517241379,0.005728368475198536
423.7622,0.9681486396814862,0.014057960421180269
423.9934,0.9905614500442087,0.004118577583979381
424.2246,1.0046772068511198,-0.0020265495163504315
424.4558,1.0114856020942409,-0.004959705222962547
424.687,1.0104695123921543,-0.00452321463549136
424.91819999999996,1.0105480563546507,-0.0045569711055425625
425.14939999999996,1.0128489467820367,-0.0055446808285901945
425.38059999999996,1.0072945321917595,-0.003156476514753636
425.61179999999996,1.032239614689946,-0.013780522154113819
425.84299999999996,0.9911670969633348,0.003853123343493815
426.07419999999996,0.9786396852164135,0.00937717696659392
426.30539999999996,0.9794706900816226,0.00900855540816196
426.53659999999996,0.9647446309330446,0.015587629717063387
426.76779999999997,0.9484452784945397,0.02298772110998347
426.99899999999997,0.9475992200338894,0.023375305415626796
427.23019999999997,0.9598069105691057,0.017816127490464403
427.46139999999997,0.9356063389423667,0.02890684441059198
427.69259999999997,0.9499437797785165,0.02230209666320855
427.92379999999997,0.9467751381969016,0.023753154931443202
428.155,0.9414118764549708,0.026220327118942264
428.3862,0.9405212036135576,0.026631409035918364
428.6174,0.938941229250785,0.02736159049306402
428.8486,0.9389187574671446,0.027371984635016097
429.0798,0.9501630181648812,0.02220187701034992
429.311,0.9654508324794152,0.015269838639217711
429.5422,0.9587419082665078,0.018298288451081998
429.7734,0.954448151237142,0.02024765893423015
430.0046,0.9466193882669854,0.023824604736886877
430.2358,0.9555833487106936,0.01973142655094573
430.467,0.9740591397849462,0.01141467422760048
430.6982,0.9731809145129224,0.01180641680143144
430.9294,0.9463511456265777,0.023947687793103675
431.1606,0.9501711677443896,0.022198152068245977
431.3918,0.9498828663440083,0.02232994590781594
431.623,0.9557831229657856,0.019640642435796305
431.8542,0.9581314044605185,0.018574924826920247
432.0854,0.9616024405330259,0.01700444310685043
432.3166,0.9542977087118338,0.020316118921587467
432.5478,0.9535072463768117,0.02067600209411116
432.779,0.9475964041909143,0.023376595947380216
433.0102,0.9564442208808407,0.019340352630958096
433.2414,0.9593300384404174,0.018031956734367083
433.4726,0.9613131969254087,0.01713509564429337
433.7038,0.9589531372329716,0.018202615705679007
433.935,0.9686499501915097,0.01383313952940178
434.1662,0.9749212687134181,0.011030455013171252
434.3974,0.9804197187644795,0.008587962552065663
434.6286,0.9814254483644873,0.00814268495202733
434.8598,0.9775137844611529,0.009877109662832223
435.091,0.9765122027025028,0.010322325306747497
435.3222,0.9741527492919232,0.011372939452658368
435.5534,0.9730449727871672,0.011867086780016333
435.78459999999995,0.9679964701298823,0.014126226375396666
436.01579999999996,0.9608809133903057,0.017330433207831175
436.24699999999996,0.958704310356546,0.018315320026383582
436.47819999999996,0.9633036997126436,0.016236771737399645
436.70939999999996,0.953647340800637,0.020612197895194913
436.94059999999996,0.9431995257452574,0.025396426282633826
437.17179999999996,0.9344844614305691,0.02942791565600582
437.40299999999996,0.9373654889132119,0.02809103998847784
437.63419999999996,0.9390691045521543,0.027302447540714276
437.86539999999997,0.9431588174356523,0.025415170753212035
438.09659999999997,0.9372083670114524,0.02816384285496874
438.32779999999997,0.9372722671087051,0.028134233096259512
438.55899999999997,0.9404712801710968,0.026654462265285665
438.79019999999997,0.9438766077701186,0.025084776959547098
439.02139999999997,0.9525193470987802,0.0211261943894471
439.2526,0.9514255114853387,0.021625207605244858
439.4838,0.9565505072783415,0.019292093641736653
439.715,0.963133137612276,0.016313674522655648
439.9462,0.9725115519830148,0.012105231202582445
440.1774,0.9781776139894501,0.00958228041485937
440.4086,0.9809189035648346,0.00836689597390616
440.6398,0.9916093042389682,0.0036594069136102023
440.871,0.9968860580325549,0.001354477792246116
441.1022,0.9919221115614344,0.003522428498153768
441.3334,0.9908514935170654,0.0039914316691586045
441.5646,0.9946063455162033,0.002348774327722144
441.7958,0.9944103612815269,0.0024343592015389835
442.027,1.0013760799346532,-0.0005972131099642337
442.2582,0.9941683366733468,0.002540072847616466
442.4894,1.0019406838823028,-0.0008420115261169643
442.7206,0.9998179175729407,7.908459349928855e-05
442.9518,1.0026189062603073,-0.0011358897914061693
443.183,1.0050440781404648,-0.002185108993717721
443.4142,1.010200296127039,-0.0044074914841115516
443.6454,1.0137438098707334,-0.005928215335424035
443.8766,1.017471264367816,-0.0075221526366018145
444.1078,1.0244946039683556,-0.010509675306331538
444.339,1.019219430518501,-0.008267694511024088
444.5702,1.016107526253808,-0.006939668172080314
444.8014,1.0164590227759394,-0.007089875309518886
445.0326,1.0127541058732785,-0.005504012561124375
445.2638,1.0118657871948649,-0.005122911964134666
445.495,1.01094797862461,-0.00472880823437597
445.7262,1.0110636327684162,-0.00477848940953441
445.9574,1.0130030344686154,-0.005610746299077414
446.1886,1.00935466247496,-0.004043793483511226
446.4198,1.0115628031154265,-0.004992851219299687
446.651,1.0123485278234479,-0.005330055638204366
446.88219999999995,1.0126963673837022,-0.005479252135970253
447.11339999999996,1.013723816192952,-0.005919649828560139
