Concentration,Wavelength,Transmittance,Absorbance
4 mcg,584.2705000000001,0.9746305177411222,0.011159994063828567
4 mcg,584.5038000000001,0.9724647299351329,0.012126141027776177
4 mcg,584.7371,0.9796704991285511,0.00891996968775122
4 mcg,584.9704,0.9837680492765914,0.0071072865217563725
4 mcg,585.2037,0.9842906019714807,0.006876661527848585
4 mcg,585.437,0.9857456407755152,0.006235134814034375
4 mcg,585.6703,0.9818446756568515,0.007957210625008732
4 mcg,585.9036,0.9786198249349422,0.00938599052515131
4 mcg,586.1369000000001,0.9761826660916816,0.010468908303723145
4 mcg,586.3702000000001,0.9848846731753864,0.006614621010889616
4 mcg,586.6035,0.9850780692584667,0.006529349497714142
4 mcg,586.8368,0.9826330492524871,0.007608633172282078
4 mcg,587.0701,0.9814525139664806,0.008130708209895223
4 mcg,587.3034,0.9842966480051024,0.006873993869567887
4 mcg,587.5367,0.9861449016311659,0.006059266240105329
4 mcg,587.77,0.9820788378717208,0.007853647163835888
4 mcg,588.0033000000001,0.9792285102922322,0.009115950506578922
4 mcg,588.2366000000001,0.9857382384152811,0.006238396118107598
4 mcg,588.4699,0.9883679546260191,0.0050813439606726424
4 mcg,588.7032,0.9838402219400948,0.007075426328875156
4 mcg,588.9365,0.9838222604680252,0.007083355095395458
4 mcg,589.1698,0.9911145373718999,0.003876153714296069
4 mcg,589.4031,0.9934459287939286,0.0028557656608353007
4 mcg,589.6364,0.9914784316509309,0.0037167288786154715
4 mcg,589.8697000000001,0.9889589823468328,0.004821720647354166
4 mcg,590.1030000000001,0.988262777856435,0.005127561688594467
4 mcg,590.3363,0.987857997550217,0.0053054798179113
4 mcg,590.5696,0.9871779081756644,0.0056045721770797505
4 mcg,590.8029,0.9876402371336119,0.0054012249277080706
4 mcg,591.0362,0.9920982485123392,0.0034453170858138897
4 mcg,591.2695,0.9894631265083208,0.004600385643891513
4 mcg,591.5028000000001,0.9931825102293272,0.002970936900167736
4 mcg,591.7361000000001,0.9891663049742783,0.004730685894419098
4 mcg,591.9694000000001,0.9888248686556462,0.004880619738971022
4 mcg,592.2027,0.9900147796968378,0.004358321874299885
4 mcg,592.436,0.9891484549826214,0.004738523022297558
4 mcg,592.6693,0.9864871996006562,0.0059085456665979065
4 mcg,592.9026,0.9925492168415,0.0032479489751972668
4 mcg,593.1359,0.9881304319789062,0.005185725301091524
4 mcg,593.3692000000001,0.9867541677717805,0.0057910305909587975
4 mcg,593.6025000000001,0.9816272647191866,0.008053387574602508
4 mcg,593.8358000000001,0.9869726371916501,0.005694887534419407
4 mcg,594.0691,0.9856529976019184,0.006275952960425946
4 mcg,594.3024,0.9888435777483735,0.00487240273399439
4 mcg,594.5357,0.9788331791816337,0.009291317935617018
4 mcg,594.769,0.9871826629871868,0.005602480372333613
4 mcg,595.0023,0.9832865043422151,0.007319921511041347
4 mcg,595.2356000000001,0.9853134488430908,0.006425589352279034
4 mcg,595.4689000000001,0.9852067614625654,0.006472616264719578
4 mcg,595.7022000000001,0.987628966086471,0.005406181167162068
4 mcg,595.9355,0.9881738948525783,0.005166623297467626
4 mcg,596.1688,0.9906735434966825,0.004069434934997821
4 mcg,596.4021,0.9915382375040077,0.0036905330806792512
4 mcg,596.6354,0.990615858748308,0.004094723686744719
4 mcg,596.8687,0.9867226320326025,0.005804910457709984
4 mcg,597.1020000000001,0.9882279885652978,0.005142850196315783
4 mcg,597.3353000000001,0.9889983809586986,0.004804419364679742
4 mcg,597.5686000000001,0.9892289621240664,0.004703177079708085
4 mcg,597.8019,0.9884374514776667,0.005050807723671834
4 mcg,598.0352,0.9881464586249201,0.0051786814663328145
4 mcg,598.2685,0.9875829890139238,0.005426399340561987
4 mcg,598.5018,0.9923431194624727,0.0033381371966245575
4 mcg,598.7351,0.9900321295335368,0.004350711005784235
4 mcg,598.9684000000001,0.9910328522460312,0.00391194863007705
4 mcg,599.2017000000001,0.9864464978921865,0.005926464694913351
4 mcg,599.4350000000001,0.9902371702872144,0.004260775694244808
4 mcg,599.6683,0.9917274077200812,0.00360768428891186
4 mcg,599.9016,0.9891692392641116,0.004729397593365585
4 mcg,600.1349,0.9860462900273328,0.006102696588656887
4 mcg,600.3682,0.991861972749399,0.0035487599466513526
4 mcg,600.6015,0.9934711458262032,0.002844741931554059
4 mcg,600.8348000000001,0.9891695108077361,0.004729278372228455
4 mcg,601.0681000000001,0.985983896208794,0.006130178207644705
4 mcg,601.3014000000001,0.9879973649538866,0.005244213699328046
4 mcg,601.5347,0.9895983179133583,0.004541051577771086
4 mcg,601.768,0.9907861421129528,0.0040200764159989966
4 mcg,602.0013,0.9926617173244892,0.0031987266601423963
4 mcg,602.2346,0.9920307732509434,0.003474855622248828
4 mcg,602.4679,0.9879619199419652,0.005259794559933569
4 mcg,602.7012000000001,0.9948557651440801,0.0022398789956096427
4 mcg,602.9345000000001,0.9921645680051264,0.0034162864659473195
4 mcg,603.1678,0.9876133271728527,0.0054130581907158104
4 mcg,603.4011,0.9835227112671547,0.007215607006342393
4 mcg,603.6344,0.9843193420961446,0.006863980826332014
4 mcg,603.8677,0.9865587699568978,0.005877038432324814
4 mcg,604.101,0.9920168001866688,0.0034809728391856118
4 mcg,604.3343,0.98918420855107,0.004722825381780867
4 mcg,604.5676000000001,0.9919164190589086,0.003524920860709514
4 mcg,604.8009000000001,0.9927303051624841,0.0031687201735227932
4 mcg,605.0342,0.9924818698805238,0.003277417947982417
4 mcg,605.2675,0.9919755842216423,0.0034990171283880963
4 mcg,605.5008,0.992549675373105,0.0032477483426276562
4 mcg,605.7341,0.9919443199949696,0.0035127050611491123
4 mcg,605.9674,0.9960288161809073,0.001728096789831518
4 mcg,606.2007,0.9836754322175046,0.007148175195916074
4 mcg,606.4340000000001,0.9901923031398201,0.004280453804267767
4 mcg,606.6673000000001,0.9896047885891631,0.004538211870429275
4 mcg,606.9006,0.9930181951029678,0.003042793840548773
4 mcg,607.1339,0.9913485762675983,0.0037736127885906363
4 mcg,607.3672,0.9899324719603779,0.004394429700660564
4 mcg,607.6005,0.990567014002213,0.004116138169976019
4 mcg,607.8338,0.9963204695430455,0.0016009469495725697
4 mcg,608.0671,0.9868932411979717,0.005729825310421146
4 mcg,608.3004000000001,0.9844909337844602,0.006788278942328708
4 mcg,608.5337000000001,0.99082501487583,0.004003037526854156
4 mcg,608.767,0.9934682240461318,0.0028460191853863634
4 mcg,609.0003,0.992224017751622,0.003390264650415227
4 mcg,609.2336,0.9875107203257376,0.005458181014878757
4 mcg,609.4669,0.9789275203086976,0.00924946212459502
4 mcg,609.7002,0.9903391777004985,0.00421603997195194
4 mcg,609.9335000000001,0.9904319865564685,0.004175342313609237
4 mcg,610.1668000000001,0.9892714147623396,0.004684539785763141
4 mcg,610.4001000000001,0.9849541865665832,0.006583969486194218
4 mcg,610.6334,0.9880194464453853,0.005234507435843675
4 mcg,610.8667,0.9864887025993329,0.005907883981849664
4 mcg,611.1,0.9878529767264526,0.005307687140828354
4 mcg,611.3333,0.9877828066554535,0.005338537437121638
4 mcg,611.5666,0.9902446982055465,0.00425747414077553
4 mcg,611.7999000000001,0.9890960548745178,0.0047615303681463154
4 mcg,612.0332000000001,0.9882993219481547,0.005111502595502056
4 mcg,612.2665000000001,0.9870249006341459,0.0056718908241889295
4 mcg,612.4998,0.9867499679924597,0.005792879019802868
4 mcg,612.7331,0.9847543763661258,0.006672080457956515
4 mcg,612.9664,0.9858517469387976,0.006188389650400943
4 mcg,613.1997,0.9836722502720883,0.007149580032842815
4 mcg,613.433,0.9887379189758202,0.0049188099460402614
4 mcg,613.6663000000001,0.9828871240652802,0.0074963542027765015
4 mcg,613.8996000000001,0.9842003663905066,0.006916477626114398
4 mcg,614.1329000000001,0.9822522884279709,0.007776950706044547
4 mcg,614.3662,0.9849567108471072,0.0065828564601138895
4 mcg,614.5995,0.9863823333031086,0.005954714816301787
4 mcg,614.8328,0.9877709263707629,0.005343760825378167
4 mcg,615.0661,0.9846858196849552,0.006702316246178721
4 mcg,615.2994,0.9879124877008177,0.005281524837404558
4 mcg,615.5327000000001,0.981178484375428,0.008251983722354006
4 mcg,615.7660000000001,0.9839966360780628,0.007006386258934997
4 mcg,615.9993000000001,0.9837184989545505,0.007129161569860554
4 mcg,616.2326,0.9847272446426749,0.006684046203312363
4 mcg,616.4659,0.9833265808411122,0.007302221026427904
4 mcg,616.6992,0.9752203992343448,0.010897222912384577
4 mcg,616.9325,0.9724201960623686,0.012146029932198389
4 mcg,617.1658,0.9811159959045009,0.008279643585221775
4 mcg,617.3991000000001,0.9767276917449762,0.01022649918451589
4 mcg,617.6324000000001,0.9869174236926184,0.00571918363726472
4 mcg,617.8657000000001,0.9781849623935724,0.009579017858726212
4 mcg,618.099,0.9789415823506826,0.00924322364089842
4 mcg,618.3323,0.9841141016026441,0.006954545040630127
4 mcg,618.5656,0.9807963579872563,0.008421155497942303
4 mcg,618.7989,0.9765683919944791,0.010297336374370277
4 mcg,619.0322,0.9806398917242852,0.008490443943861954
4 mcg,619.2655000000001,0.9805917212271462,0.00851177766188288
4 mcg,619.4988000000001,0.9830438661586051,0.0074271023046216965
4 mcg,619.7321000000001,0.981231516160355,0.008228511143679222
4 mcg,619.9654,0.9770880654342482,0.010066291339048695
4 mcg,620.1987,0.9795565048995569,0.00897050703189262
4 mcg,620.432,0.9796472880139443,0.008930259451932586
4 mcg,620.6653,0.9816625971204836,0.00803775598884881
4 mcg,620.8986,0.9804825857805384,0.008560115373637498
4 mcg,621.1319000000001,0.9775288357812628,0.00987042264209769
4 mcg,621.3652000000001,0.9838504594820384,0.007070907216174784
4 mcg,621.5985000000001,0.9856624552413965,0.006271785793135405
4 mcg,621.8318,0.9827150490478618,0.007572393222015869
4 mcg,622.0651,0.9797333511062236,0.008892107879593625
4 mcg,622.2984,0.9825811698711252,0.007631562915855065
4 mcg,622.5317,0.9887446724988784,0.004915843530244488
4 mcg,622.765,0.9914248180685304,0.0037402137188370338
4 mcg,622.9983000000001,0.9830041665620144,0.0074446413631274015
4 mcg,623.2316000000001,0.9836458691345399,0.007161227546634571
4 mcg,623.4649000000001,0.9777400611620795,0.009776590005751009
4 mcg,623.6982,0.9827828902665112,0.007542412964771719
4 mcg,623.9315,0.9902995358589146,0.00423342449840475
4 mcg,624.1648,0.9807423725879453,0.008445060772576528
4 mcg,624.3981,0.9710515971876211,0.012757693080134786
4 mcg,624.6314,0.980385325721961,0.008603197833742632
4 mcg,624.8647000000001,0.9844001113012976,0.00682834586568305
4 mcg,625.0980000000001,0.9847486650864214,0.006674599242856081
4 mcg,625.3313,0.9788520963894505,0.009282924718310217
4 mcg,625.5646,0.9776992293307168,0.009794727146735726
4 mcg,625.7979,0.9741173520561685,0.011388720451559873
4 mcg,626.0312,0.9777767519674574,0.009760292918242368
4 mcg,626.2645,0.9781738061020672,0.009583971056388443
4 mcg,626.4978,0.9791966532831661,0.009130079535868292
4 mcg,626.7311000000001,0.9763646127898098,0.010387969472606515
4 mcg,626.9644000000001,0.9802374936836786,0.008668689919176673
4 mcg,627.1977,0.9794987523542471,0.008996112855575559
4 mcg,627.431,0.9783863879370586,0.009489598168159195
4 mcg,627.6643,0.9806159619025115,0.008501041836564771
4 mcg,627.8976,0.9799694254055769,0.008787473883813183
4 mcg,628.1309,0.9796011804384487,0.008950700213722433
4 mcg,628.3642,0.9831184152223549,0.007394168861294348
4 mcg,628.5975000000001,0.9745896568038722,0.011178202042390867
4 mcg,628.8308000000001,0.9738736317572296,0.011497392804141322
4 mcg,629.0641,0.9754618835590494,0.010789696114047223
4 mcg,629.2974,0.979640699998027,0.008933180042450228
4 mcg,629.5307,0.979905605318582,0.008815758046009002
4 mcg,629.764,0.9756485311005725,0.010706604970683412
4 mcg,629.9973,0.9764536936237486,0.010348347440671722
4 mcg,630.2306000000001,0.9846886353315167,0.006701074410466304
4 mcg,630.4639000000001,0.9787463080659766,0.009329863135377424
4 mcg,630.6972000000001,0.9771239178632501,0.0100503560032579
4 mcg,630.9305,0.977799300192574,0.009750277895063423
4 mcg,631.1638,0.9806609536738504,0.00848111637079115
4 mcg,631.3971,0.9794202333420928,0.009030928357360322
4 mcg,631.6304,0.9765871034885395,0.010289015174509187
4 mcg,631.8637,0.9747016713170431,0.01112828925171156
4 mcg,632.0970000000001,0.9769850155499011,0.010112097196168068
4 mcg,632.3303000000001,0.980912343470483,0.008369800416153159
4 mcg,632.5636000000001,0.9823393640304067,0.007738452676569855
4 mcg,632.7969,0.9822883284764893,0.007761016197929875
4 mcg,633.0302,0.9789161472234302,0.009254507745198731
4 mcg,633.2635,0.9804000353357897,0.00859668176702395
4 mcg,633.4968,0.9770176291205903,0.010097599883356933
4 mcg,633.7301,0.9796441819323176,0.008931636433490972
4 mcg,633.9634000000001,0.983659781985083,0.007155084856793703
4 mcg,634.1967000000001,0.981271319694457,0.008210894399481646
4 mcg,634.4300000000001,0.9806766400137563,0.008474169590303733
4 mcg,634.6633,0.9816665229761188,0.008036019165998646
4 mcg,634.8966,0.9799879861236854,0.008779248381149157
4 mcg,635.1299,0.9768192771084336,0.010185778363736082
4 mcg,635.3632,0.9790173227440148,0.009209623717210394
4 mcg,635.5965,0.9815447718082034,0.008089885869597158
4 mcg,635.8298000000001,0.9838729595519493,0.0070609752754247366
4 mcg,636.0631000000001,0.9822550323128219,0.007775737522426257
4 mcg,636.2964000000001,0.986459006844328,0.005920957518947294
4 mcg,636.5297,0.9861442218277117,0.006059565623076542
4 mcg,636.763,0.9776774223402194,0.009804413930744597
4 mcg,636.9963,0.9776638567430931,0.0098104399519193
4 mcg,637.2296,0.9845041545268157,0.006782446834888878
4 mcg,637.4629,0.9894179288817697,0.00462022420847447
4 mcg,637.6962000000001,0.9850919892062882,0.006523212609681208
4 mcg,637.9295000000001,0.9844419094419096,0.006809905887631906
4 mcg,638.1628000000001,0.9784866671908354,0.009445087640009535
4 mcg,638.3961,0.9773842612825219,0.009934658650578982
4 mcg,638.6294,0.9848399587217866,0.0066343387319848035
4 mcg,638.8627,0.9819140101126598,0.007926543342114954
4 mcg,639.096,0.9774233286808232,0.009917299647479201
4 mcg,639.3293,0.9819631757254381,0.007904798240651925
4 mcg,639.5626000000001,0.9831786306373397,0.007367569398597039
4 mcg,639.7959000000001,0.9811923066691496,0.008245865667684591
4 mcg,640.0292000000001,0.9859503763292053,0.006144942897262968
4 mcg,640.2625,0.9849055704923793,0.006605406233340495
4 mcg,640.4958,0.983590206362112,0.007185804195284329
4 mcg,640.7291,0.9862920441295183,0.005994470074789303
4 mcg,640.9624,0.9828049144152203,0.0075326805414929416
4 mcg,641.1957,0.9797244809817414,0.008896039830619443
4 mcg,641.4290000000001,0.9825037626156089,0.007665777766716348
4 mcg,641.6623000000001,0.9886326710856701,0.004965041621778787
4 mcg,641.8956000000001,0.9871574449878119,0.005613574750581344
4 mcg,642.1289,0.9876862169999487,0.005381006697763805
4 mcg,642.3622,0.9929693313772482,0.003064164817119986
4 mcg,642.5955,0.9877278187798627,0.005362714407510304
4 mcg,642.8288,0.9868456668453035,0.0057507614927740725
4 mcg,643.0621,0.9882450864242533,0.005135336301094139
4 mcg,643.2954000000001,0.9958752481140266,0.0017950616255085717
4 mcg,643.5287000000001,0.9791974972796517,0.009129705205689322
4 mcg,643.7620000000001,0.9734926370945884,0.011667328870486349
4 mcg,643.9953,0.9856448067411612,0.006279561999730992
4 mcg,644.2286,0.9919093313649505,0.0035280241033957896
4 mcg,644.4619,0.9884754712347271,0.005034103122769108
4 mcg,644.6952,0.9937714389995701,0.0027134890385907763
4 mcg,644.9285,0.9885408475720879,0.005005380463979594
4 mcg,645.1618000000001,0.988073822249806,0.0052106066289445046
4 mcg,645.3951000000001,0.9859233055830793,0.006156867267238729
4 mcg,645.6284,0.989642479150566,0.00452167143800742
4 mcg,645.8617,0.9909502910324649,0.003948130450909808
4 mcg,646.095,0.9929324073987297,0.00308031453873938
4 mcg,646.3283,0.9998629839265972,5.9509401576248656e-05
4 mcg,646.5616,0.9957302834010641,0.0018582843611610615
4 mcg,646.7949,0.9876713913617191,0.005387525712697292
4 mcg,647.0282000000001,0.9959389450992663,0.0017672846879737871
4 mcg,647.2615000000001,1.0007410801505705,-0.00032172782170847525
4 mcg,647.4948,1.003663829637519,-0.0015882731864759903
4 mcg,647.7281,1.0000150145833135,-6.5207017284616165e-06
4 mcg,647.9614,0.9926038954639812,0.0032240247510349437
4 mcg,648.1947,0.9960484592763073,0.0017195319735514823
4 mcg,648.428,1.0043080294377162,-0.0018669348886337907
4 mcg,648.6613,1.0060559334549986,-0.0026221267592527373
4 mcg,648.8946000000001,1.0030061909416748,-0.0013036136620026581
4 mcg,649.1279000000001,0.9970441109595269,0.0012856273227123034
4 mcg,649.3612,0.9973215245803885,0.0011648077464269581
4 mcg,649.5945,1.0068804096465147,-0.002977891094957214
4 mcg,649.8278,1.007077932644569,-0.0030630796974994005
4 mcg,650.0611,1.0039371544642473,-0.0017065272276810114
4 mcg,650.2944,1.0083701178781266,-0.0036199672771914126
4 mcg,650.5277000000001,1.0034106252031132,-0.0014786954984394706
4 mcg,650.7610000000001,1.0082615620276536,-0.0035732108889485483
4 mcg,650.9943000000001,1.003680450606703,-0.0015954651716990973
4 mcg,651.2276,1.0041003160362931,-0.0017771037697974959
4 mcg,651.4609,1.0105219002822847,-0.004545730091484491
4 mcg,651.6942,1.0152284863582197,-0.006563795153055797
4 mcg,651.9275,1.0161012091982946,-0.00693696819121371
4 mcg,652.1608,1.0170609349237656,-0.007346973481617875
4 mcg,652.3941000000001,1.0194321168970766,-0.008358311783057258
4 mcg,652.6274000000001,1.020296852646638,-0.008726546967678182
4 mcg,652.8607000000001,1.0084713368995377,-0.0036635590651282156
4 mcg,653.094,1.0017784992399728,-0.0007717063696254488
4 mcg,653.3273,1.0112977237361127,-0.004879029716696696
4 mcg,653.5606,1.019290104746474,-0.008297808107946522
4 mcg,653.7939,1.0193738870316278,-0.008333504215093927
4 mcg,654.0272,1.0186338229316987,-0.008018092484892965
4 mcg,654.2605000000001,1.0196543845583448,-0.008452991061359319
4 mcg,654.4938000000001,1.014402430280388,-0.006210281010939875
4 mcg,654.7271000000001,1.0149888500127267,-0.006461271407316877
4 mcg,654.9604,1.0152397888939881,-0.006568630125338415
4 mcg,655.1937,1.019361768838619,-0.008328341344332055
4 mcg,655.427,1.008993659630403,-0.003888437202043564
4 mcg,655.6603,1.0057371384197245,-0.002484487428675327
4 mcg,655.8936,1.012126465928346,-0.0052347813015312565
4 mcg,656.1269000000001,1.0199892383116107,-0.008595589637859547
4 mcg,656.3602000000001,1.0122885809842332,-0.0053043378625370115
4 mcg,656.5935000000001,1.0122102015466603,-0.005270710025816793
4 mcg,656.8268,1.0135988200589974,-0.005866096308924112
4 mcg,657.0601,1.02545626828163,-0.010917144130086301
4 mcg,657.2934,1.0332261885329952,-0.014195405429298192
4 mcg,657.5267,1.0314389298030646,-0.01344351904237186
4 mcg,657.76,1.0200024328757011,-0.008601207627831379
4 mcg,657.9933000000001,1.0241535669815691,-0.010365081925237959
4 mcg,658.2266000000001,1.0328085181868134,-0.014019811158318638
4 mcg,658.4599000000001,1.0197776714554805,-0.008505498639657251
4 mcg,658.6932,1.0304989678042782,-0.013047561105885983
4 mcg,658.9265,1.0309381635701906,-0.013232616762053269
4 mcg,659.1598,1.0155314491585514,-0.006693377257844248
4 mcg,659.3931,1.0085328714538186,-0.003690057886764975
4 mcg,659.6264,1.0142939357843597,-0.006163828952588427
4 mcg,659.8597000000001,1.0252596461086034,-0.010833864018562614
4 mcg,660.0930000000001,1.0222543115247742,-0.009558950938253558
4 mcg,660.3263000000001,1.026633973384906,-0.011415631841231575
4 mcg,660.5596,1.0258251168819146,-0.011073328371455063
4 mcg,660.7929,1.0104031627821448,-0.004494696985796849
4 mcg,661.0262,1.0107422518671179,-0.004640420810309156
4 mcg,661.2595,1.0329503401458247,-0.014079442991975907
4 mcg,661.4928,1.020344397805252,-0.008746784331816942
4 mcg,661.7261000000001,1.0126572021729021,-0.005462455824263666
4 mcg,661.9594000000001,1.0263671615823542,-0.011302748421701364
4 mcg,662.1927000000001,1.04026539101916,-0.01714415002157632
4 mcg,662.426,1.0344650080906148,-0.014715804764751544
4 mcg,662.6593,1.0253941672883016,-0.010890842730175614
4 mcg,662.8926,1.0106747720364742,-0.004611425192133725
4 mcg,663.1259,1.0066011701633844,-0.0028574309242294783
4 mcg,663.3592,1.0186088089653376,-0.008007427650580542
4 mcg,663.5925000000001,1.0370391810044488,-0.015795165041476666
4 mcg,663.8258000000001,1.0407153443979347,-0.017331957884700745
4 mcg,664.0591000000001,1.0027369611277548,-0.001187023436448725
4 mcg,664.2924,1.0067720829374855,-0.002931164371063444
4 mcg,664.5257,1.003130068115472,-0.0013572482771384994
4 mcg,664.759,1.0009499376331084,-0.00041235684656166523
4 mcg,664.9923,1.023070705710004,-0.009905649390132849
4 mcg,665.2256,1.0296513316364009,-0.012690185499607728
4 mcg,665.4589000000001,1.013743281282744,-0.0059279888848113626
4 mcg,665.6922000000001,0.9987802469971622,0.0005300553324671375
4 mcg,665.9255,1.010305863342567,-0.004452873438529759
4 mcg,666.1588,1.0326682533149616,-0.013960825977962955
4 mcg,666.3921,1.0431989296357111,-0.018367132784372246
4 mcg,666.6254,1.0274999848751596,-0.011781824155274914
4 mcg,666.8587,1.0146457691610797,-0.006314448801190176
4 mcg,667.092,1.0138265274980163,-0.005963650662566983
4 mcg,667.3253000000001,1.0292612619402002,-0.012525627645939761
4 mcg,667.5586000000001,1.0280544969512195,-0.012016137128005524
4 mcg,667.7919,1.008813578543482,-0.003810919170516075
4 mcg,668.0252,0.9930885515615496,0.003012024676915029
4 mcg,668.2585,0.9763546123140346,0.010392417783853476
4 mcg,668.4918,0.9707805332882773,0.01287894100331545
4 mcg,668.7251,0.983330125120308,0.007300655668434924
4 mcg,668.9584,0.9696494293706115,0.013385253784495867
4 mcg,669.1917000000001,0.9738027949402616,0.011528983306872364
4 mcg,669.4250000000001,1.00676870263706,-0.002929706197648215
4 mcg,669.6583,1.0107441764584622,-0.004641247765552617
4 mcg,669.8916,0.9826314262778352,0.00760935047923426
4 mcg,670.1249,0.9966059321740455,0.0014765320728627148
4 mcg,670.3582,1.012898281037224,-0.005565834104286827
4 mcg,670.5915,1.009632648367366,-0.0041633858546305975
4 mcg,670.8248000000001,0.9831458687040182,0.007382041401426763
4 mcg,671.0581000000001,0.9719111299794806,0.012373444460589734
4 mcg,671.2914000000001,1.003353991441641,-0.0014541826782518447
4 mcg,671.5247,1.027931561258784,-0.011964200693218803
4 mcg,671.758,1.0187305600245156,-0.008059334381520553
4 mcg,671.9913,0.9979019916262034,0.0009121106024841648
4 mcg,672.2246,1.0127777647692415,-0.005514157973412423
4 mcg,672.4579,1.0455627837471269,-0.01935011636580283
4 mcg,672.6912000000001,1.012333800552744,-0.005323737637290696
4 mcg,672.9245000000001,1.001551640792779,-0.0006733467730300038
4 mcg,673.1578000000001,1.0355273842074737,-0.015161588167129399
4 mcg,673.3911,1.0099348706787632,-0.004293367627351493
4 mcg,673.6244,0.9995480419221654,0.00019632726844527726
4 mcg,673.8577,1.0036759970274958,-0.0015935380950439395
4 mcg,674.091,1.009953861281295,-0.004301533932512116
4 mcg,674.3243,1.024825467505458,-0.010649909339731449
4 mcg,674.5576000000001,1.041679736998343,-0.01773421624425091
4 mcg,674.7909000000001,1.0553841409771536,-0.023410563843512824
4 mcg,675.0242000000001,1.069785775970137,-0.02929681915373775
4 mcg,675.2575,1.0604888305840101,-0.025506098744824315
4 mcg,675.4908,1.0271402350491738,-0.011629741698820707
4 mcg,675.7241,1.0221564887254766,-0.009517389915423414
4 mcg,675.9574,1.0238299030511209,-0.010227809860094935
4 mcg,676.1907,0.9938554999072529,0.002676754591439194
4 mcg,676.4240000000001,0.992452173258429,0.003290412917918522
4 mcg,676.6573000000001,0.986436375046353,0.005930921417759921
4 mcg,676.8906000000001,0.9544425723111487,0.020250197473229738
4 mcg,677.1239,0.9051203429842887,0.04329367403305025
4 mcg,677.3572,0.8996269884805265,0.04593752436540302
4 mcg,677.5905,0.9453663383698162,0.024399865668082502
4 mcg,677.8238,0.9453903859441318,0.024388818526274468
4 mcg,678.0571,0.9346264070670961,0.029361952520451432
4 mcg,678.2904000000001,0.9022252797125958,0.044685008444389704
4 mcg,678.5237000000001,0.8970450564282227,0.047185742834701304
4 mcg,678.7570000000001,0.9213985764064687,0.03555246308322272
4 mcg,678.9903,0.8547315028606929,0.06817028894313056
4 mcg,679.2236,0.8788971926798889,0.056061922722663936
4 mcg,679.4569,0.9193101156855046,0.036537961070908134
4 mcg,679.6902,0.8918745510190025,0.049696228170591106
4 mcg,679.9235,0.865787881407209,0.06258849738034802
4 mcg,680.1568000000001,0.8674245276643399,0.06176830171841682
4 mcg,680.3901000000001,0.8967841999778429,0.047312051977405754
4 mcg,680.6234000000001,0.8927860470286274,0.049252605756211126
4 mcg,680.8567,0.8427557267266403,0.07429828766213246
4 mcg,681.09,0.8477684352952546,0.07172275742136061
4 mcg,681.3233,0.8651859330304561,0.06289055032508002
4 mcg,681.5566,0.8534844025897588,0.06880441119962313
4 mcg,681.7899,0.8476825210412996,0.07176677177199928
4 mcg,682.0232000000001,0.8569207861822514,0.06705932243381127
4 mcg,682.2565000000001,0.8578385237138946,0.06659445441229597
4 mcg,682.4898000000001,0.8503166979884457,0.07041929243581418
4 mcg,682.7231,0.8258923732094464,0.08307654440685931
4 mcg,682.9564,0.8151975450709629,0.08873713685705156
4 mcg,683.1897,0.8143730622666321,0.08917660030992217
4 mcg,683.423,0.8096412963441109,0.09170734843291466
4 mcg,683.6563,0.7876980237301742,0.10364024413860135
4 mcg,683.8896000000001,0.770710686455379,0.11310861916836251
4 mcg,684.1229000000001,0.7487917899076812,0.12563892604524138
4 mcg,684.3562000000001,0.7470259437989197,0.12666431511491513
4 mcg,684.5895,0.7368399042610931,0.1326268625463839
4 mcg,684.8228,0.7274602754237288,0.13819071730467808
4 mcg,685.0561,0.7095925128231743,0.14899097555617083
4 mcg,685.2894,0.680942467036229,0.1668895801638817
4 mcg,685.5227,0.6548219200259026,0.18387679110042127
4 mcg,685.7560000000001,0.6228867826879554,0.20559088451611127
4 mcg,685.9893000000001,0.5964716971329758,0.2244101589854104
4 mcg,686.2226,0.5838081733566026,0.2337298291513217
4 mcg,686.4559,0.5746617042789838,0.2405877434865825
4 mcg,686.6892,0.5722135142679236,0.24244188944813128
4 mcg,686.9225,0.5515882556131261,0.258384989372026
4 mcg,687.1558,0.5166731504895287,0.28678410647681224
4 mcg,687.3891,0.4921731926127898,0.30788204487416854
4 mcg,687.6224000000001,0.4715358260972296,0.32648530507882595
4 mcg,687.8557000000001,0.45244034185713716,0.344438678139101
4 mcg,688.089,0.4375552170185813,0.3589671336512352
4 mcg,688.3223,0.4159588059732373,0.38094967712411365
4 mcg,688.5556,0.40503594953499233,0.392506428657453
4 mcg,688.7889,0.40078022632519356,0.39709371381171676
4 mcg,689.0222,0.38712652916720486,0.4121470661490287
4 mcg,689.2555,0.37130233766944337,0.4302723165057456
4 mcg,689.4888000000001,0.35826383178667914,0.44579703344236055
4 mcg,689.7221000000001,0.34980872902647503,0.4561693574624574
4 mcg,689.9554,0.34293692388889574,0.46478575204492645
4 mcg,690.1887,0.33270666807931215,0.477938494950143
4 mcg,690.422,0.3355479427947957,0.4742454194482169
4 mcg,690.6553,0.3306011491491949,0.48069564118112645
4 mcg,690.8886,0.32460486828942975,0.48864497109210026
4 mcg,691.1219000000001,0.3235033839380102,0.49012117212690814
4 mcg,691.3552000000001,0.324148498567601,0.48925598567704537
4 mcg,691.5885000000001,0.3281002169351684,0.48399348246456064
4 mcg,691.8218,0.33615612119121285,0.4734589761083134
