Concentration,Wavelength,Transmittance,Absorbance
4 mcg,634.4300000000001,0.9287596366033302,0.03209666706508183
4 mcg,634.6633,0.9303586516078973,0.03134959941628492
4 mcg,634.8966,0.9291865341116484,0.03189709267655996
4 mcg,635.1299,0.9261993689041882,0.03329551926257676
4 mcg,635.3632,0.9279975253222836,0.032453181906471666
4 mcg,635.5965,0.9301221837088387,0.031459997440614944
4 mcg,635.8298000000001,0.9316983659022323,0.030724666215764564
4 mcg,636.0631000000001,0.9301466605256373,0.031448568827483286
4 mcg,636.2964000000001,0.9346264744429882,0.029361921212779328
4 mcg,636.5297,0.9342606277383753,0.029531953107033354
4 mcg,636.763,0.9251467011403499,0.033789395429520586
4 mcg,636.9963,0.9246720550062072,0.03401226721169261
4 mcg,637.2296,0.9315347396603465,0.030800944351781046
4 mcg,637.4629,0.9361458507520483,0.028656483268080398
4 mcg,637.6962000000001,0.9320417130778743,0.030564650570742972
4 mcg,637.9295000000001,0.9316862641862642,0.030730307250236694
4 mcg,638.1628000000001,0.9269876907755074,0.032926032698832396
4 mcg,638.3961,0.926553914284882,0.03312930489858538
4 mcg,638.6294,0.9334062464168218,0.02992929711351525
4 mcg,638.8627,0.9304136917076777,0.03132390727644753
4 mcg,639.096,0.9269939224757207,0.032923113152062165
4 mcg,639.3293,0.9320598026218883,0.030556221642297304
4 mcg,639.5626000000001,0.9335898413373879,0.029843882621554272
4 mcg,639.7959000000001,0.9327912414023453,0.030215540445791046
4 mcg,640.0292000000001,0.9375719102762128,0.027995412625879828
4 mcg,640.2625,0.9363271491905828,0.028572383885411935
4 mcg,640.4958,0.9354743886421915,0.02896809808768003
4 mcg,640.7291,0.9381230005680629,0.02774021602830539
4 mcg,640.9624,0.93448649132224,0.029426972280454405
4 mcg,641.1957,0.9319095701903315,0.030626228282021058
4 mcg,641.4290000000001,0.9350864279537655,0.029148246401597258
4 mcg,641.6623000000001,0.9406750284100329,0.02656038480218795
4 mcg,641.8956000000001,0.9387940255694058,0.027429682889482193
4 mcg,642.1289,0.9389597496688301,0.027353024210336585
4 mcg,642.3622,0.9441956814253908,0.02493799028202681
4 mcg,642.5955,0.9396322218893638,0.027042098802896236
4 mcg,642.8288,0.93849805770273,0.027566621849091415
4 mcg,643.0621,0.9397193110361797,0.027001848391772786
4 mcg,643.2954000000001,0.9481720093631407,0.023112869475362334
4 mcg,643.5287000000001,0.9332133357514207,0.030019063703968483
4 mcg,643.7620000000001,0.9275746077634235,0.03265114862737501
4 mcg,643.9953,0.9383015814862307,0.027657551680045
4 mcg,644.2286,0.9434634311373562,0.02527492852823906
4 mcg,644.4619,0.939922944679806,0.026907748604609767
4 mcg,644.6952,0.9453422661853814,0.024410924396902758
4 mcg,644.9285,0.940386258021345,0.026693725898763617
4 mcg,645.1618000000001,0.939863953140101,0.026935006694567717
4 mcg,645.3951000000001,0.9373847469294143,0.028082117573097382
4 mcg,645.6284,0.9396677747050661,0.0270256667359506
4 mcg,645.8617,0.9398670899866155,0.026933557215785286
4 mcg,646.095,0.9411244294912046,0.026352953120129485
4 mcg,646.3283,0.9468560323294938,0.023716049632405766
4 mcg,646.5616,0.9417822491679002,0.026049499454010503
4 mcg,646.7949,0.9330791190992124,0.030081529317417876
4 mcg,647.0282000000001,0.9399148468096001,0.026911490268237883
4 mcg,647.2615000000001,0.9430198777488218,0.02547915274979705
4 mcg,647.4948,0.944200402365577,0.024935818832626043
4 mcg,647.7281,0.9396087902398818,0.027052928958269377
4 mcg,647.9614,0.9310705691242994,0.03101740105969402
4 mcg,648.1947,0.9326678174146529,0.030273008720545364
4 mcg,648.428,0.9391048451998876,0.027285918756365917
4 mcg,648.6613,0.9396706581956468,0.027024334049909733
4 mcg,648.8946000000001,0.9358859563375693,0.02877706958545318
4 mcg,649.1279000000001,0.9281332423829013,0.03238967218866844
4 mcg,649.3612,0.925129769201443,0.03379734391479107
4 mcg,649.5945,0.9320327056491576,0.03056884769565228
4 mcg,649.8278,0.9312218757368349,0.03094683037438028
4 mcg,650.0611,0.9264935954335259,0.033157578479452075
4 mcg,650.2944,0.9281074142224637,0.03240175793575795
4 mcg,650.5277000000001,0.9210339755895725,0.03572434902257055
4 mcg,650.7610000000001,0.9233807074672592,0.03461920356443112
4 mcg,650.9943000000001,0.9175218659877813,0.037383577032626986
4 mcg,651.2276,0.9160984809868488,0.03805783697604147
4 mcg,651.4609,0.9212569754608189,0.03561921078263594
4 mcg,651.6942,0.9258229712780853,0.03347204781811517
4 mcg,651.9275,0.9261854337037815,0.03330205352115246
4 mcg,652.1608,0.925921511965154,0.03342582580739549
4 mcg,652.3941000000001,0.9282767330403103,0.03232253486268277
4 mcg,652.6274000000001,0.930269313304721,0.0313913048327933
4 mcg,652.8607000000001,0.9201063454947309,0.03616197418444716
4 mcg,653.094,0.9141621367621774,0.03897677050652992
4 mcg,653.3273,0.9239887091521007,0.03433333568779207
4 mcg,653.5606,0.9323883739129476,0.030403150399135853
4 mcg,653.7939,0.9331719182114019,0.030038338833847433
4 mcg,654.0272,0.9334410971776312,0.029913082083225424
4 mcg,654.2605000000001,0.9351039443522251,0.029140111106595538
4 mcg,654.4938000000001,0.9307973885807012,0.03114484382813358
4 mcg,654.7271000000001,0.9308864144908046,0.03110330781490727
4 mcg,654.9604,0.931575263882515,0.030782051805403745
4 mcg,655.1937,0.9369371252501558,0.028289552199842645
4 mcg,655.427,0.9293218897394264,0.031833833127571036
4 mcg,655.6603,0.9275033973985634,0.03268449091103339
4 mcg,655.8936,0.9341538207508228,0.029581605565470286
4 mcg,656.1269000000001,0.9412595161226036,0.026290620056959327
4 mcg,656.3602000000001,0.9341587036152255,0.029579335494442745
4 mcg,656.5935000000001,0.9349865769122891,0.029194624009587798
4 mcg,656.8268,0.9370707560512387,0.02822761529957661
4 mcg,657.0601,0.9485325258517695,0.022947772254761835
4 mcg,657.2934,0.9555051919189382,0.01976694878100459
4 mcg,657.5267,0.9540016590242075,0.020450870050168837
4 mcg,657.76,0.9439972986690492,0.025029248471850812
4 mcg,657.9933000000001,0.9485357675586777,0.022946288011493326
4 mcg,658.2266000000001,0.9567362814705207,0.01920775635652518
4 mcg,658.4599000000001,0.9455997655162308,0.024292644156368583
4 mcg,658.6932,0.9563064962445647,0.019402894026577147
4 mcg,658.9265,0.956613425895141,0.01926352817735479
4 mcg,659.1598,0.9402371294302111,0.026762602766712155
4 mcg,659.3931,0.9311129621549679,0.03099762743482366
4 mcg,659.6264,0.9342702017836192,0.029527502599765
4 mcg,659.8597000000001,0.9427887696524264,0.025585599362637077
4 mcg,660.0930000000001,0.9367259786476867,0.028387435116491187
4 mcg,660.3263000000001,0.9363337477552146,0.02856932329904228
4 mcg,660.5596,0.9326292644540108,0.030290961183167004
4 mcg,660.7929,0.9173594446742976,0.037460463401204375
4 mcg,661.0262,0.9170656195025041,0.037599587810630976
4 mcg,661.2595,0.9374797133295992,0.028038121450203145
4 mcg,661.4928,0.928528382256732,0.03220481667477392
4 mcg,661.7261000000001,0.9250214557292791,0.03384819375095196
4 mcg,661.9594000000001,0.9404228653996433,0.026676820002045118
4 mcg,662.1927000000001,0.9543991227408313,0.020269968529868013
4 mcg,662.426,0.9502437297734628,0.022164987427326054
4 mcg,662.6593,0.9444151810860596,0.024837040431817267
4 mcg,662.8926,0.9339452887537996,0.02967856433550859
4 mcg,663.1259,0.9305833983707491,0.031244699557197088
4 mcg,663.3592,0.939966640604639,0.0268875592283947
4 mcg,663.5925000000001,0.9559361097711315,0.01957113293422326
4 mcg,663.8258000000001,0.9581646225928521,0.018559868226719248
4 mcg,664.0591000000001,0.9235040499627498,0.03456119565133325
4 mcg,664.2924,0.9278558738439903,0.032519478582193305
4 mcg,664.5257,0.9236436371499623,0.03449555721246976
4 mcg,664.759,0.9204334635140068,0.03600760039529778
4 mcg,664.9923,0.9394238918730811,0.027138398829483476
4 mcg,665.2256,0.943918091691295,0.025065689886082307
4 mcg,665.4589000000001,0.929206101076694,0.03188794732720128
4 mcg,665.6922000000001,0.9166804890295571,0.037782012237758275
4 mcg,665.9255,0.928753462603878,0.03209955407987004
4 mcg,666.1588,0.9509314102678811,0.021850807159792273
4 mcg,666.3921,0.9587672565833486,0.018286806227860417
4 mcg,666.6254,0.9416132759799384,0.026127426923135775
4 mcg,666.8587,0.9299728211632542,0.03152974369477926
4 mcg,667.092,0.9307465055240189,0.031168585659647672
4 mcg,667.3253000000001,0.9453887747988771,0.02438955865659557
4 mcg,667.5586000000001,0.9440853658536587,0.02498873425808356
4 mcg,667.7919,0.9281575846926369,0.03237828202216937
4 mcg,668.0252,0.9159678723924535,0.03811975896028236
4 mcg,668.2585,0.8992041399667458,0.04614170226369964
4 mcg,668.4918,0.8905388577042697,0.050347125815154076
4 mcg,668.7251,0.9010843760025666,0.04523454052301929
4 mcg,668.9584,0.8884958810991418,0.051344581162068
4 mcg,669.1917000000001,0.8895459359021836,0.05083162015596169
4 mcg,669.4250000000001,0.9172260327410633,0.037523627606131454
4 mcg,669.6583,0.9190146361574933,0.036677572017784744
4 mcg,669.8916,0.891782189572245,0.049741205509324954
4 mcg,670.1249,0.902480626597137,0.04456211225030098
4 mcg,670.3582,0.9159291025887822,0.03813814155715473
4 mcg,670.5915,0.9133981643199575,0.039339865541054675
4 mcg,670.8248000000001,0.8917918788907754,0.04973648687425887
4 mcg,671.0581000000001,0.8837493808816247,0.05367087744374373
4 mcg,671.2914000000001,0.9129430426442379,0.03955631670110885
4 mcg,671.5247,0.9361953864955697,0.028633503375691805
4 mcg,671.758,0.9302551137669501,0.0313979339109283
4 mcg,671.9913,0.9149011025752084,0.0386258490233644
4 mcg,672.2246,0.9297062932696435,0.03165422925076858
4 mcg,672.4579,0.9582462295641158,0.01852288089982513
4 mcg,672.6912000000001,0.9267194070272967,0.03305174204351131
4 mcg,672.9245000000001,0.9168303100904198,0.037711037515186036
4 mcg,673.1578000000001,0.9461372110365401,0.02404587662687928
4 mcg,673.3911,0.9185459614114885,0.03689910796133971
4 mcg,673.6244,0.9058103079015302,0.042962741459108424
4 mcg,673.8577,0.909561555610602,0.04116790423393103
4 mcg,674.091,0.9151358528939652,0.038514429668344716
4 mcg,674.3243,0.9286863247641977,0.032130949545296245
4 mcg,674.5576000000001,0.9461839062126166,0.024024443206176235
4 mcg,674.7909000000001,0.9588487107628402,0.018249911352864797
4 mcg,675.0242000000001,0.9690020521677764,0.013675303192580946
4 mcg,675.2575,0.9609679850392163,0.01729108075227769
4 mcg,675.4908,0.9350172131970887,0.029180393910690626
4 mcg,675.7241,0.9361697030013176,0.028645417932198887
4 mcg,675.9574,0.9450901446255783,0.024526765621602838
4 mcg,676.1907,0.9250621406047116,0.033829092757964266
4 mcg,676.4240000000001,0.9297019827042693,0.03165624285346154
4 mcg,676.6573000000001,0.928099000675091,0.03240569495177932
4 mcg,676.8906000000001,0.9023495272863428,0.04462520484351469
4 mcg,677.1239,0.8641702620320372,0.06340068278017386
4 mcg,677.3572,0.8675818248308649,0.06168955469650563
4 mcg,677.5905,0.9160660880069361,0.03807319377604514
4 mcg,677.8238,0.9170545849373211,0.03760481347769211
4 mcg,678.0571,0.9038693729626458,0.04389432914926163
4 mcg,678.2904000000001,0.8671902618931598,0.06188560768508255
4 mcg,678.5237000000001,0.8593171179967265,0.06584653677324837
4 mcg,678.7570000000001,0.8819628515551321,0.05454970705002024
4 mcg,678.9903,0.8169712817944937,0.08779320953538115
4 mcg,679.2236,0.8366034301044363,0.0774803591285954
4 mcg,679.4569,0.8675063682403522,0.06172732843162112
4 mcg,679.6902,0.8331404560170835,0.0792817763470402
4 mcg,679.9235,0.7989761911622054,0.09746616211396313
4 mcg,680.1568000000001,0.7931425647560847,0.10064874266722361
4 mcg,680.3901000000001,0.8199343344311166,0.08622092729451014
4 mcg,680.6234000000001,0.8176675660108528,0.08742322883695887
4 mcg,680.8567,0.7694191360331102,0.11383701666419414
4 mcg,681.09,0.7680419445249831,0.11461506150713262
4 mcg,681.3233,0.7780087299937644,0.10901552978814223
4 mcg,681.5566,0.7658769864626251,0.1158409802246865
4 mcg,681.7899,0.761490506948522,0.11833550638646957
4 mcg,682.0232000000001,0.7708338296605122,0.11303923367345416
4 mcg,682.2565000000001,0.7748184116136639,0.11080006791264123
4 mcg,682.4898000000001,0.7700832264415476,0.1134623360858616
4 mcg,682.7231,0.747286101432443,0.12651309499169353
4 mcg,682.9564,0.7369764096662831,0.13254641351914317
4 mcg,683.1897,0.7338507021433852,0.13439228590195673
4 mcg,683.423,0.7286523032198219,0.1374796579850103
4 mcg,683.6563,0.7104237264401938,0.14848254259828886
4 mcg,683.8896000000001,0.6956907233526998,0.1575837876781326
4 mcg,684.1229000000001,0.6746401362373398,0.17092782497918801
4 mcg,684.3562000000001,0.6752828476172503,0.17051428134717225
4 mcg,684.5895,0.6692630061660839,0.17440318016900838
4 mcg,684.8228,0.6634277895480226,0.17820634078369296
4 mcg,685.0561,0.6481312331871534,0.1883370495636733
4 mcg,685.2894,0.623733915268267,0.20500064072775886
4 mcg,685.5227,0.6027780475959204,0.21984257251792128
4 mcg,685.7560000000001,0.5753983886790413,0.24003135862362254
4 mcg,685.9893000000001,0.5513934347145222,0.2585384092208684
4 mcg,686.2226,0.5379479348458406,0.2692597553807205
4 mcg,686.4559,0.5300912878543411,0.2756493334228423
4 mcg,686.6892,0.5274500962646455,0.2778186240722231
4 mcg,686.9225,0.5076414507772021,0.2944429233999661
4 mcg,687.1558,0.4755520975166959,0.3228018984434185
4 mcg,687.3891,0.45252969290029,0.3443529191335444
4 mcg,687.6224000000001,0.43049559926752906,0.366031283754106
4 mcg,687.8557000000001,0.410017024983173,0.3871981098589517
4 mcg,688.089,0.3962203984907803,0.40206316957500887
4 mcg,688.3223,0.37643654081901834,0.42430822609012786
4 mcg,688.5556,0.3666068763848484,0.4357993933072788
4 mcg,688.7889,0.3620394083780028,0.44124415347349405
4 mcg,689.0222,0.3487037063616227,0.45754343649598744
4 mcg,689.2555,0.33151727376767387,0.4794938376769002
4 mcg,689.4888000000001,0.3157789176466493,0.500616868169898
4 mcg,689.7221000000001,0.3061783259897063,0.5140255557547653
4 mcg,689.9554,0.3003125779910727,0.5224264778652191
4 mcg,690.1887,0.2905070220254982,0.5368433655453608
4 mcg,690.422,0.29017328155613176,0.537342578827778
4 mcg,690.6553,0.2835451290791174,0.5473778089042776
4 mcg,690.8886,0.2762950613167352,0.5586268778850045
4 mcg,691.1219000000001,0.271662470801501,0.5659703536673935
4 mcg,691.3552000000001,0.26790463041252377,0.5720197800639473
4 mcg,691.5885000000001,0.26911518901810166,0.570061789710834
4 mcg,691.8218,0.27599282713613704,0.5591022048031695
4 mcg,692.0551,0.27690048160387276,0.5576762888997036
4 mcg,692.2884,0.2768475347911821,0.557759339341331
4 mcg,692.5217,0.27655213730910316,0.5582229807747731
4 mcg,692.755,0.27816829080629046,0.555692377984263
4 mcg,692.9883000000001,0.28303443842345605,0.548160718160095
4 mcg,693.2216000000001,0.28762444467765064,0.5411742068236559
4 mcg,693.4549000000001,0.29261381558195776,0.5337051727788473
4 mcg,693.6882,0.2986955145118734,0.524771299114548
4 mcg,693.9215,0.3001766225457984,0.5226231331943189
4 mcg,694.1548,0.30246220182787775,0.5193288906420792
4 mcg,694.3881,0.3045749885993876,0.5163057633744336
4 mcg,694.6214,0.3097359549986168,0.5090083776230592
4 mcg,694.8547000000001,0.31866495110653625,0.49666570049890824
4 mcg,695.0880000000001,0.32714805658563384,0.4852556552728237
4 mcg,695.3213000000001,0.3303724521372117,0.4809961731663744
4 mcg,695.5546,0.33958977164878296,0.4690453990623297
4 mcg,695.7879,0.3470807871689987,0.4595694262520257
4 mcg,696.0212,0.35651405781337553,0.4479233406777357
4 mcg,696.2545,0.36629015500164475,0.43617475396968614
4 mcg,696.4878,0.3798518446476043,0.4203857602210484
4 mcg,696.7211000000001,0.39985460472697637,0.39809789828120234
4 mcg,696.9544000000001,0.41381517578564764,0.38319358655788005
4 mcg,697.1877000000001,0.4220818455605488,0.3746033271690537
4 mcg,697.421,0.4444257676479899,0.35220076876152645
4 mcg,697.6543,0.4674886743136936,0.33022890616611106
4 mcg,697.8876,0.47848595391762544,0.32013080652998466
4 mcg,698.1209,0.4945800841688328,0.3057633758633639
4 mcg,698.3542,0.5170120526955059,0.2864993324222338
4 mcg,698.5875000000001,0.5384215777985657,0.268877543637223
4 mcg,698.8208000000001,0.5515066616285893,0.2584492373651072
4 mcg,699.0541000000001,0.5652814944029908,0.24773523178774168
4 mcg,699.2874,0.5797064170150882,0.2367918922136367
4 mcg,699.5207,0.59283801934501,0.2270639523595667
4 mcg,699.754,0.6066463742166517,0.21706439373424835
4 mcg,699.9873,0.6176072621898933,0.2092876059520252
4 mcg,700.2206,0.6273526476458846,0.20248826479382412
4 mcg,700.4539000000001,0.6398997837037297,0.19388803662930315
4 mcg,700.6872000000001,0.6523933710811812,0.18549046044213902
4 mcg,700.9205000000001,0.6620285738351036,0.17912326555862945
4 mcg,701.1538,0.6691322807291351,0.17448801808893785
4 mcg,701.3871,0.6677086616185275,0.17541298999576388
4 mcg,701.6204,0.6831301004865575,0.1654965781006995
4 mcg,701.8537,0.6900962271749654,0.1610903469188422
4 mcg,702.087,0.6871925798593764,0.16292153855912747
4 mcg,702.3203000000001,0.6900517013684003,0.1611183690050263
4 mcg,702.5536000000001,0.7046767229134708,0.15201007400747998
4 mcg,702.7869000000001,0.7086025441307081,0.14959729273111666
4 mcg,703.0202,0.7083690011046416,0.14974045220212667
4 mcg,703.2535,0.7015997216423103,0.15391059194707946
4 mcg,703.4868,0.7101455483047361,0.14865263107325088
4 mcg,703.7201,0.7114632375527072,0.14784753569281112
4 mcg,703.9534,0.7112600573512625,0.14797157954762868
4 mcg,704.1867000000001,0.7107102917566296,0.14830739551754044
4 mcg,704.4200000000001,0.7132390171258377,0.14676490714143356
4 mcg,704.6533000000001,0.7180273405136702,0.14385901869898798
4 mcg,704.8866,0.7202728174603175,0.14250297485227806
4 mcg,705.1199,0.7248812178269607,0.13973315297198208
4 mcg,705.3532,0.7357279112713219,0.13328276783790774
4 mcg,705.5865,0.7401543355748474,0.13067771256652205
4 mcg,705.8198,0.739431964672646,0.13110177937707262
4 mcg,706.0531000000001,0.7460705767399223,0.1272200872205104
4 mcg,706.2864000000001,0.7491941629044548,0.12540561494370486
4 mcg,706.5197000000001,0.753483237939493,0.12292640459865932
4 mcg,706.753,0.7561609251567716,0.12138576869161652
4 mcg,706.9863,0.7604397540239418,0.11893518730641339
4 mcg,707.2196,0.7662555023066973,0.11562639389231266
4 mcg,707.4529,0.7715332797022663,0.11264533612146345
4 mcg,707.6862,0.7732194216001014,0.11169724596808077
4 mcg,707.9195000000001,0.7761671363473647,0.11004474964695223
4 mcg,708.1528000000001,0.7810451755839998,0.10732384584172446
4 mcg,708.3861,0.7842893647729139,0.10552367412895508
4 mcg,708.6194,0.7861648283820413,0.1044863896450044
4 mcg,708.8527,0.7832866837316491,0.10607925661968415
4 mcg,709.086,0.7872418955536232,0.1038918016148323
4 mcg,709.3193,0.7974731446293276,0.09828393314309695
4 mcg,709.5526000000001,0.8046778912414465,0.09437793087603422
4 mcg,709.7859000000001,0.8015563372774757,0.09606594790885795
4 mcg,710.0192000000001,0.8033324555313495,0.09510468669844477
4 mcg,710.2525,0.8072538046616584,0.09298989943601609
4 mcg,710.4858,0.8079295492390248,0.09262650767923498
4 mcg,710.7191,0.8142972815121589,0.08921701507359936
4 mcg,710.9524,0.8219014084507044,0.0851802753234907
4 mcg,711.1857,0.8241209361770109,0.0840090527926074
4 mcg,711.4190000000001,0.8297351912655828,0.08106048993958492
4 mcg,711.6523000000001,0.827296909518619,0.08233859803635905
4 mcg,711.8856000000001,0.8286708492164337,0.08161793839428585
4 mcg,712.1189,0.8314517495103488,0.08016294852433792
4 mcg,712.3522,0.8403802595464598,0.07552415768295019
4 mcg,712.5855,0.8353466853415418,0.07813324633310623
4 mcg,712.8188,0.8331819171856016,0.07926016425445359
4 mcg,713.0521,0.8382864919360147,0.0766075319623806
4 mcg,713.2854000000001,0.8454519713460832,0.07291105887857283
4 mcg,713.5187000000001,0.8529556001054287,0.06907357508226748
4 mcg,713.7520000000001,0.8549898996351094,0.06803901574977718
4 mcg,713.9853,0.8476061484353816,0.07180590162868784
4 mcg,714.2186,0.8509515865046294,0.07009514768508252
4 mcg,714.4519,0.8565107599460017,0.06726717682477344
4 mcg,714.6852,0.8524271129354805,0.06934274524244008
4 mcg,714.9185,0.8512840477126753,0.06992550481421936
4 mcg,715.1518000000001,0.8568908005156131,0.0670745196814663
4 mcg,715.3851000000001,0.8647775479902431,0.06309559439068801
4 mcg,715.6184000000001,0.8625770423663607,0.06420210485722168
4 mcg,715.8517,0.8607110577062435,0.06514261754095482
4 mcg,716.085,0.8650191570881225,0.06297427435537871
4 mcg,716.3183,0.8558028015413957,0.06762629615078025
4 mcg,716.5516,0.8612518394359325,0.06486983753015553
4 mcg,716.7849,0.8697198917348615,0.06062059687728511
4 mcg,717.0182000000001,0.8691679145175901,0.060896314110779934
4 mcg,717.2515000000001,0.8654585392641406,0.06275373264138348
4 mcg,717.4848000000001,0.8694846976328223,0.06073805689543237
4 mcg,717.7181,0.8734948115205421,0.0587396703429739
4 mcg,717.9514,0.8709038208168641,0.06002980411390613
4 mcg,718.1847,0.8635583952560298,0.06370828938780658
4 mcg,718.418,0.8685304247689649,0.061214963540613475
4 mcg,718.6513,0.8770790650890706,0.0569612549986641
4 mcg,718.8846000000001,0.8776971978849764,0.056655288159343016
4 mcg,719.1179000000001,0.876564456065288,0.057216143592709184
4 mcg,719.3512000000001,0.8691943115572633,0.06088312458273154
4 mcg,719.5845,0.872102250228799,0.05943259292661703
4 mcg,719.8178,0.8844534182475015,0.05332503525939415
4 mcg,720.0511,0.8814891361950185,0.05478303574086973
4 mcg,720.2844,0.8672414107259528,0.0618599927747982
4 mcg,720.5177,0.8628805581217217,0.06404931614882774
4 mcg,720.7510000000001,0.8762620885808091,0.05736597762131832
4 mcg,720.9843000000001,0.8827522625122682,0.054161160657718144
4 mcg,721.2176000000001,0.88432931554822,0.053385977868733184
4 mcg,721.4509,0.8784393317201715,0.05628822712142039
4 mcg,721.6842,0.8829826106039094,0.05404784930253419
4 mcg,721.9175,0.8843506048605765,0.053375522804734676
4 mcg,722.1508,0.8827734602501971,0.05415073196727984
4 mcg,722.3841,0.8891488340901078,0.051025536651937334
4 mcg,722.6174000000001,0.8865381768189509,0.05230255772261037
4 mcg,722.8507000000001,0.8805990916489461,0.055221766857476234
4 mcg,723.0840000000001,0.8840127973395004,0.05354144791260647
4 mcg,723.3173,0.8895898368720528,0.05081018733530791
4 mcg,723.5506,0.890364560546642,0.050432134685635246
4 mcg,723.7839,0.8857447817836814,0.05269139756010055
4 mcg,724.0172,0.8898126491552167,0.05070142481941401
4 mcg,724.2505,0.8876652968758232,0.051750758456910115
4 mcg,724.4838000000001,0.8862586085845239,0.05243953331229244
4 mcg,724.7171000000001,0.8894456450323369,0.05088058696600464
4 mcg,724.9504000000001,0.8924584811660462,0.04941197893554722
10 mcg,375.0004,0.8454016093167603,0.07293692977796822
10 mcg,375.23370000000006,0.8160892743351829,0.08826232993435726
10 mcg,375.46700000000004,0.8462485279646388,0.07250207375423273
10 mcg,375.7003,0.8870039933276044,0.05207442495267146
10 mcg,375.9336,0.8612059826132342,0.06489296188746085
10 mcg,376.16690000000006,0.861971162501432,0.0645072633817769
10 mcg,376.40020000000004,0.9146923063524411,0.03872497383146793
10 mcg,376.6335,0.8634783325094745,0.06374855582626839
10 mcg,376.8668,0.8679487817418852,0.06150590208522501
10 mcg,377.10010000000005,0.8581060941057008,0.06645901374082298
10 mcg,377.33340000000004,0.855652954619654,0.06770234566730983
10 mcg,377.5667,0.8699008322120895,0.06053025367774203
10 mcg,377.8,0.8287754164091349,0.08156313968885533
10 mcg,378.03330000000005,0.8239252543472413,0.08411218526518695
10 mcg,378.26660000000004,0.8731382310051793,0.058916995457702986
10 mcg,378.4999,0.8525766470971949,0.06926656727383092
10 mcg,378.7332,0.8652178212925878,0.06287454377603241
10 mcg,378.96650000000005,0.8821474036850923,0.05445883974541782
10 mcg,379.19980000000004,0.8927394081076044,0.0492752937845319
10 mcg,379.4331,0.9047869415807561,0.0434536760317002
10 mcg,379.6664,0.8848318474118101,0.053139254364083885
10 mcg,379.89970000000005,0.8657520525451561,0.06260647014179528
10 mcg,380.13300000000004,0.8854433787649335,0.0528392053109091
10 mcg,380.3663,0.8500097370983447,0.0705760992929309
10 mcg,380.5996,0.815163367891926,0.08875534504659645
10 mcg,380.83290000000005,0.8260751529088616,0.08298044056228752
10 mcg,381.06620000000004,0.843967780332306,0.07367413286603074
10 mcg,381.2995,0.8125316475601894,0.09015971454221335
10 mcg,381.5328,0.8045825486503454,0.09442939148517812
10 mcg,381.76610000000005,0.8084192111959287,0.09236337450204912
10 mcg,381.99940000000004,0.8099059531197785,0.09156540879104012
10 mcg,382.2327,0.8005775461332583,0.09659659475448837
10 mcg,382.466,0.8390950123022273,0.07618886040810477
10 mcg,382.69930000000005,0.8437521380051801,0.07378511368959943
10 mcg,382.93260000000004,0.8355555555555555,0.07802466884768267
10 mcg,383.1659,0.8479054065020857,0.07165259553294852
10 mcg,383.3992,0.8070667223588743,0.09309055951035035
10 mcg,383.63250000000005,0.8116957141291243,0.0906067471645755
10 mcg,383.86580000000004,0.8771384110552933,0.05693187024333693
10 mcg,384.0991,0.8838653294642705,0.05361390141904209
10 mcg,384.3324,0.8744752308984045,0.05825248719901293
10 mcg,384.56570000000005,0.8556911169052656,0.06768297648219218
10 mcg,384.79900000000004,0.8486663417803769,0.0712630216585261
10 mcg,385.0323,0.8380670421540782,0.07672123808457519
10 mcg,385.2656,0.7723821387789,0.11216777777127204
10 mcg,385.49890000000005,0.7763993993993994,0.10991480924146402
10 mcg,385.73220000000003,0.8572355289421159,0.06689983750917726
10 mcg,385.9655,0.8651316998212825,0.06291777444051472
10 mcg,386.1988,0.8301704093008442,0.08083275072910745
10 mcg,386.43210000000005,0.8425529860474097,0.07440277790537936
10 mcg,386.66540000000003,0.8857543503970265,0.052686705945072576
10 mcg,386.8987,0.9000051527799248,0.04575500409680658
10 mcg,387.132,0.8806997192380759,0.055172142107304714
10 mcg,387.36530000000005,0.8531732446487666,0.0689627724016946
10 mcg,387.59860000000003,0.8432002050591948,0.07406929651475212
10 mcg,387.8319,0.8770855053037449,0.05695806607358545
10 mcg,388.0652,0.8613853361215128,0.0648025257655674
10 mcg,388.29850000000005,0.8766042890765154,0.057196408747418805
10 mcg,388.53180000000003,0.8924010120813015,0.04943994585001606
10 mcg,388.7651,0.848973007506788,0.07110611762084137
10 mcg,388.9984,0.8618419558410798,0.06457236758492295
10 mcg,389.23170000000005,0.893101938395729,0.04909896803630533
10 mcg,389.46500000000003,0.9148342240439993,0.0386575967593919
10 mcg,389.6983,0.8676011082148888,0.061679901919135756
10 mcg,389.9316,0.8936265039823759,0.04884395900323774
10 mcg,390.16490000000005,0.8891358024691356,0.05103190184338333
10 mcg,390.39820000000003,0.8818519821132492,0.05460430460296711
10 mcg,390.6315,0.8898417353491428,0.05068722883435897
10 mcg,390.86480000000006,0.8930866568939662,0.049106399135024105
10 mcg,391.09810000000004,0.8824079137048265,0.05433060566427784
10 mcg,391.33140000000003,0.8989003019109784,0.04628847370722058
10 mcg,391.5647,0.9164098335308974,0.037910259262983595
10 mcg,391.79800000000006,0.8924059510093671,0.04943754228565332
10 mcg,392.03130000000004,0.9014056936499097,0.04507970307341901
10 mcg,392.26460000000003,0.8854444444444444,0.0528386826140731
10 mcg,392.4979,0.8324283559577675,0.07965313433950968
10 mcg,392.73120000000006,0.8204401217292899,0.08595310961574829
