Concentration,Wavelength,Transmittance,Absorbance
4 mcg,492.35030000000006,0.9800298613545894,0.008760691221849646
4 mcg,492.58360000000005,0.9771457946011146,0.010040632732742697
4 mcg,492.81690000000003,0.9751187603501301,0.010942488071917748
4 mcg,493.0502,0.975498296654066,0.010773484603021076
4 mcg,493.28350000000006,0.9802796309877275,0.008650021376675062
4 mcg,493.51680000000005,0.9746519405771177,0.011150448172292705
4 mcg,493.75010000000003,0.9731926131299663,0.011801196174705939
4 mcg,493.9834,0.9743123733969495,0.011301782040252539
4 mcg,494.21670000000006,0.9774920387799872,0.009886771045139717
4 mcg,494.45000000000005,0.9719525684289463,0.01235492825499462
4 mcg,494.68330000000003,0.96926818787934,0.013556040904683441
4 mcg,494.9166,0.9691639309454978,0.013602757228326413
4 mcg,495.14990000000006,0.9756327421171171,0.010713633243320248
4 mcg,495.38320000000004,0.9737959260038822,0.01153204671119075
4 mcg,495.61650000000003,0.9710335989561489,0.012765742709088384
4 mcg,495.8498,0.9707257871207519,0.012903433283580536
4 mcg,496.08310000000006,0.9666254543770693,0.014741772667087394
4 mcg,496.31640000000004,0.967068897683353,0.014542584016485234
4 mcg,496.54970000000003,0.9665114990302022,0.01479297460422676
4 mcg,496.783,0.9659789753053144,0.01503232597400233
4 mcg,497.01630000000006,0.9708844075392118,0.012832473651418477
4 mcg,497.24960000000004,0.9680537800105496,0.014100514888891792
4 mcg,497.48290000000003,0.9671396136832587,0.014510827803673094
4 mcg,497.7162,0.9662861329089361,0.014894252939526849
4 mcg,497.94950000000006,0.9681721616774728,0.014047408994935569
4 mcg,498.18280000000004,0.9623838231600101,0.016651685721607648
4 mcg,498.41610000000003,0.9619531267811139,0.016846089372028004
4 mcg,498.6494,0.9630992203835832,0.016328968695451702
4 mcg,498.88270000000006,0.9666016916385833,0.01475244914265948
4 mcg,499.11600000000004,0.9616928536148458,0.01696361120477627
4 mcg,499.3493,0.959455648869,0.017975095859865405
4 mcg,499.5826,0.9580580791436485,0.018608162438115243
4 mcg,499.81590000000006,0.9636033587584703,0.016101694884022737
4 mcg,500.04920000000004,0.957788483285837,0.01873038933922559
4 mcg,500.2825,0.9538839791066074,0.02050444531473182
4 mcg,500.5158,0.9554726687523509,0.01978173140311125
4 mcg,500.74910000000006,0.9586636666147079,0.01833373209231859
4 mcg,500.98240000000004,0.957432205358613,0.018891968148936185
4 mcg,501.2157,0.9603462704120866,0.01757214590394558
4 mcg,501.449,0.9596603432700995,0.017882451486544305
4 mcg,501.68230000000005,0.9569638635596083,0.019104461547050075
4 mcg,501.91560000000004,0.9563624335945675,0.019377491530550295
4 mcg,502.1489,0.9613814604061681,0.017104257203141293
4 mcg,502.3822,0.9596101227332914,0.01790517939530475
4 mcg,502.61550000000005,0.9583207207207207,0.01848912147568854
4 mcg,502.84880000000004,0.9573062118829565,0.01894912297574664
4 mcg,503.0821,0.9603721759541382,0.017560430877221436
4 mcg,503.3154,0.9608077634136265,0.017363496452280632
4 mcg,503.54870000000005,0.9563556694081163,0.019380563231336433
4 mcg,503.78200000000004,0.9561349907037079,0.019480788080557806
4 mcg,504.0153,0.956039751742679,0.019524049561167413
4 mcg,504.2486,0.9552203801051353,0.01989642022561453
4 mcg,504.48190000000005,0.9560973578978398,0.019497881944638827
4 mcg,504.71520000000004,0.9547133401256352,0.020127009034055215
4 mcg,504.9485,0.9543729556817694,0.02028187588065902
4 mcg,505.1818,0.9522595515977423,0.021244662473381522
4 mcg,505.41510000000005,0.946982166891736,0.023658199342489136
4 mcg,505.64840000000004,0.948301428956592,0.023053595019693614
4 mcg,505.8817,0.9480290752722996,0.02317834300298417
4 mcg,506.115,0.9466484083565497,0.02381129096818963
4 mcg,506.34830000000005,0.9525019261273511,0.021134137431204788
4 mcg,506.58160000000004,0.9510551048304285,0.02179431899270476
4 mcg,506.8149,0.9472501861116581,0.023535300724641734
4 mcg,507.0482,0.9485386887128885,0.02294495054036738
4 mcg,507.28150000000005,0.9504142739950779,0.02208704977160909
4 mcg,507.51480000000004,0.9461316403790508,0.024048433669242864
4 mcg,507.7481,0.9432162309368193,0.025388734476107157
4 mcg,507.9814,0.940843351907668,0.02648267951144267
4 mcg,508.21470000000005,0.9408539980590953,0.026477765262274473
4 mcg,508.44800000000004,0.9402767725048367,0.026744292060749925
4 mcg,508.6813,0.9420788264962014,0.02591275699474235
4 mcg,508.9146,0.9398613197259317,0.026936223550305942
4 mcg,509.14790000000005,0.9380451550533756,0.027776255311231818
4 mcg,509.38120000000004,0.9361896992589446,0.028636141652937604
4 mcg,509.6145,0.9402183636066789,0.02677127076618235
4 mcg,509.8478,0.9392459788531531,0.027220655583848286
4 mcg,510.08110000000005,0.9382206613988879,0.02769500729514693
4 mcg,510.31440000000003,0.9356024125519024,0.028908666986198355
4 mcg,510.5477,0.9378056230475529,0.02788716757584035
4 mcg,510.78100000000006,0.9376594082450662,0.027954884415089993
4 mcg,511.01430000000005,0.9389646695459439,0.02735074863900867
4 mcg,511.24760000000003,0.937447221311075,0.028053173881411687
4 mcg,511.4809,0.9327594246066266,0.03023035415100479
4 mcg,511.71420000000006,0.9314832749238819,0.03082493859219083
4 mcg,511.94750000000005,0.9371909167761441,0.02817192922265793
4 mcg,512.1808,0.935783790114781,0.02882448203834136
4 mcg,512.4141,0.9362382562946262,0.0286136168315192
4 mcg,512.6474000000001,0.9356976697690936,0.02886445207463585
4 mcg,512.8807,0.9348541017909809,0.02925616210203082
4 mcg,513.114,0.9332130303864997,0.030019205813298453
4 mcg,513.3473,0.9360572077507276,0.028697608258435276
4 mcg,513.5806,0.9346429222317685,0.02935427845789372
4 mcg,513.8139,0.933630802242385,0.02982482853163935
4 mcg,514.0472,0.9317323239138207,0.030708837586203557
4 mcg,514.2805,0.9370021871921653,0.028259395361549772
4 mcg,514.5138000000001,0.9380989639413299,0.027751343682230936
4 mcg,514.7471,0.9385465307306918,0.027544191301943657
4 mcg,514.9804,0.9367238018514389,0.02838844434621113
4 mcg,515.2137,0.9371431112264789,0.028194082890166786
4 mcg,515.447,0.9350890983435136,0.029147006159153888
4 mcg,515.6803,0.9344916967509027,0.029424553109424406
4 mcg,515.9136,0.9377662599117771,0.027905396887993796
4 mcg,516.1469,0.9367413805220521,0.02838029440062519
4 mcg,516.3802000000001,0.936051072919701,0.028700454593008753
4 mcg,516.6135,0.9345067738638818,0.029417546247650098
4 mcg,516.8468,0.9369895477519253,0.02826525370024818
4 mcg,517.0801,0.9396444137383599,0.02703646381266338
4 mcg,517.3134,0.9349153883925627,0.029227691819430916
4 mcg,517.5467,0.9351681687637263,0.029110284101921916
4 mcg,517.78,0.9335233715123955,0.029874804665296222
4 mcg,518.0133,0.9387287032990906,0.027459902605194316
4 mcg,518.2466000000001,0.9368898894377096,0.028311447767082495
4 mcg,518.4799,0.9346297118610617,0.029360416878793177
4 mcg,518.7132,0.9372787446080619,0.028131231692499776
4 mcg,518.9465,0.9401157530302916,0.026818670009497513
4 mcg,519.1798,0.9336656243795911,0.02980863071556385
4 mcg,519.4131,0.9350300266626796,0.029174442384673892
4 mcg,519.6464,0.9358162040510126,0.02880943908718998
4 mcg,519.8797,0.9367607860853852,0.028371297635930416
4 mcg,520.113,0.9350679306562657,0.029156837429602584
4 mcg,520.3463,0.9303628231984603,0.0313476521084403
4 mcg,520.5796,0.9283633749834078,0.032282001301382104
4 mcg,520.8129,0.9345347985347985,0.029404522503163173
4 mcg,521.0462,0.9338735334805226,0.02971193258180316
4 mcg,521.2795,0.9331380935378412,0.030054080987068205
4 mcg,521.5128,0.9317592304047873,0.030696296246235686
4 mcg,521.7461,0.9327892556732993,0.03021646497428882
4 mcg,521.9794,0.9301472006497132,0.03144831663839574
4 mcg,522.2127,0.928069454693923,0.032419520913046625
4 mcg,522.446,0.9288475963090941,0.032055538440908936
4 mcg,522.6793,0.9285900853082015,0.0321759576706256
4 mcg,522.9126,0.9277388225758353,0.032574269340137366
4 mcg,523.1459,0.929516547256117,0.03174287451171051
4 mcg,523.3792,0.9279489286747518,0.03247592529523858
4 mcg,523.6125,0.9299236582356569,0.031552703239475614
4 mcg,523.8458,0.9314816965080546,0.0308256745129349
4 mcg,524.0791,0.9297699876903545,0.03162447664167444
4 mcg,524.3124,0.9286961641861581,0.032126348224148886
4 mcg,524.5457,0.9251036889820309,0.03380958722963131
4 mcg,524.779,0.9241238427807846,0.03426982463236399
4 mcg,525.0123,0.9302038362752064,0.03142187373686778
4 mcg,525.2456,0.9276669523883735,0.0326079146227648
4 mcg,525.4789,0.9269128581084594,0.03296109327897222
4 mcg,525.7122,0.9326502517306482,0.03028118821524978
4 mcg,525.9455,0.9310353058440878,0.031033849800034107
4 mcg,526.1788,0.9289497616370647,0.03200777237209158
4 mcg,526.4121,0.9258119698360758,0.03347720851739954
4 mcg,526.6454,0.9264353345398274,0.033184889170372885
4 mcg,526.8787,0.9244180894932352,0.03413156460982011
4 mcg,527.112,0.9260440910011333,0.03336833510787572
4 mcg,527.3453,0.9266673524671671,0.033076137392309725
4 mcg,527.5786,0.9294040138922027,0.03179545623043386
4 mcg,527.8119,0.9300788569332707,0.031480228135190545
4 mcg,528.0452,0.9308921140282915,0.031100648768579167
4 mcg,528.2785,0.926692399522483,0.03306439892879711
4 mcg,528.5118,0.9252363487858367,0.03374731389642121
4 mcg,528.7451,0.9329183966847902,0.0301563427695087
4 mcg,528.9784,0.9298031457170244,0.0316089888420753
4 mcg,529.2117,0.9329026999053464,0.030163650034614353
4 mcg,529.445,0.9349027048849416,0.029233583705268257
4 mcg,529.6783,0.9383748546079147,0.02762363841527187
4 mcg,529.9116,0.9355672609400326,0.028924984214168746
4 mcg,530.1449,0.9323574514417233,0.03041755392634921
4 mcg,530.3782,0.9299348516663974,0.03154747569643581
4 mcg,530.6115,0.9335345296798461,0.029869613684824863
4 mcg,530.8448,0.9371133795929266,0.02820786145724556
4 mcg,531.0781000000001,0.9414641906031358,0.026196194095768982
4 mcg,531.3114,0.9390390587951504,0.027316343126418216
4 mcg,531.5447,0.9380071359956085,0.027793857663870346
4 mcg,531.778,0.9322172118827033,0.030482882784388265
4 mcg,532.0113,0.9360044963707472,0.028722064996602244
4 mcg,532.2446,0.940982871565803,0.026418281835397725
4 mcg,532.4779,0.9418705990435509,0.02600875960798581
4 mcg,532.7112,0.9363424217037032,0.02856530012832396
4 mcg,532.9445000000001,0.9334153705069455,0.029925051885200768
4 mcg,533.1778,0.9391999977728223,0.027241917126327654
4 mcg,533.4111,0.9394510335668589,0.02712585143989577
4 mcg,533.6444,0.9332167181716964,0.030017489611804563
4 mcg,533.8777,0.9319455208602436,0.030609474643135213
4 mcg,534.111,0.9369995046470819,0.028260638705707095
4 mcg,534.3443,0.94008129395218,0.026834588965971826
4 mcg,534.5776,0.9312021766429467,0.030956017549302696
4 mcg,534.8109000000001,0.929429937292265,0.031783342841184906
4 mcg,535.0442,0.934225949651607,0.029548073642134215
4 mcg,535.2775,0.9367752074463432,0.02836461175692155
4 mcg,535.5108,0.9303450115097412,0.03135596670569196
4 mcg,535.7441,0.9303270896613792,0.03136433288675576
4 mcg,535.9774,0.9346932246099834,0.029330905406099346
4 mcg,536.2107,0.9333069967518216,0.029975478370372653
4 mcg,536.444,0.9376710006297212,0.02794951521863907
4 mcg,536.6773000000001,0.9322627364116545,0.030461674670311484
4 mcg,536.9106,0.9323376072391594,0.03042679750495098
4 mcg,537.1439,0.9290641878446756,0.0319542801250315
4 mcg,537.3772,0.9332815272768905,0.02998733020839463
4 mcg,537.6105,0.9383689496294116,0.027626371339791303
4 mcg,537.8438,0.9336841257097145,0.029800024908772347
4 mcg,538.0771,0.928453801612362,0.032239701190743354
4 mcg,538.3104,0.9315911378786174,0.030774651512110927
4 mcg,538.5437000000001,0.9342457966071215,0.02953884746755587
4 mcg,538.777,0.940048576361455,0.026849703952802065
4 mcg,539.0103,0.937083212694959,0.02822184218624542
4 mcg,539.2436,0.9335174195207331,0.02987757366439656
4 mcg,539.4769,0.9316303047847967,0.030756392843720875
4 mcg,539.7102,0.9324541260861788,0.030372524964527494
4 mcg,539.9435,0.9310807201082568,0.031012666195943558
4 mcg,540.1768,0.931936425980119,0.030613712954749746
4 mcg,540.4101,0.9340670635978553,0.029621941430615726
4 mcg,540.6434,0.9366779812416256,0.028409688735090134
4 mcg,540.8767,0.9330803305981686,0.030080965434935464
4 mcg,541.11,0.9314585378916361,0.030836472131810528
4 mcg,541.3433,0.93324820254556,0.030002837860587966
4 mcg,541.5766,0.9337644723487196,0.029762654025292917
4 mcg,541.8099,0.9302407440636402,0.03140464253414608
4 mcg,542.0432,0.9266391579954549,0.033089351292349044
4 mcg,542.2765,0.9287624493084303,0.032095351826556824
4 mcg,542.5098,0.9308313645264756,0.031128991509840463
4 mcg,542.7431,0.9365565973141494,0.028465972524180847
4 mcg,542.9764,0.932669461914745,0.03027224296378555
4 mcg,543.2097,0.9315591736407084,0.030789553038904165
4 mcg,543.443,0.9318441293755474,0.03065672650157688
4 mcg,543.6763,0.9361001779014997,0.02867767222152605
4 mcg,543.9096,0.9311761155989328,0.03096817208058753
4 mcg,544.1429,0.9287340581641499,0.032108627886293435
4 mcg,544.3762,0.9313802672876068,0.03087296749721806
4 mcg,544.6095,0.9353813020978589,0.02901131571560991
4 mcg,544.8428,0.9369183088599088,0.02829827416878982
4 mcg,545.0761,0.9330115032509189,0.03011300173302752
4 mcg,545.3094,0.9341052040434294,0.02960420839245924
4 mcg,545.5427,0.9338339418856048,0.029730344898969446
4 mcg,545.776,0.9303186253831658,0.03136828419171585
4 mcg,546.0093,0.9300255935543088,0.031505099847712874
4 mcg,546.2426,0.9346245765574634,0.029362803107386516
4 mcg,546.4759,0.933527817570623,0.02987273627149352
4 mcg,546.7092,0.9289738271792007,0.03199652160567986
4 mcg,546.9425,0.9310738176195873,0.031015885813520782
4 mcg,547.1758,0.9311182694973091,0.03099515196405159
4 mcg,547.4091,0.9280537323129544,0.03242687833775313
4 mcg,547.6424,0.9278604918189646,0.032517317086949715
4 mcg,547.8757,0.9303939391024716,0.03133312741000946
4 mcg,548.109,0.9301417277284998,0.03145087200433556
4 mcg,548.3423,0.9412404344324565,0.026299424384135118
4 mcg,548.5756,0.9349036346921605,0.029233151778029754
4 mcg,548.8089,0.9364346014262376,0.028522547420043207
4 mcg,549.0422,0.9385404397330194,0.027547009803931117
4 mcg,549.2755,0.9406595932628619,0.026567511019041333
4 mcg,549.5088,0.9366537923533786,0.028420904154417004
4 mcg,549.7421,0.9360474736531075,0.028702124528198158
4 mcg,549.9754,0.9334476866456362,0.02991001626632404
4 mcg,550.2087,0.9386307809448141,0.027505207874124166
4 mcg,550.442,0.9423430168713187,0.025790983387372075
4 mcg,550.6753,0.9413924501780367,0.026229288990080278
4 mcg,550.9086,0.9339025279130637,0.029698449035975787
4 mcg,551.1419,0.9364304766090926,0.02852446040923386
4 mcg,551.3752000000001,0.9384639047714581,0.027582426569581618
4 mcg,551.6085,0.9392573140014958,0.02721541439806428
4 mcg,551.8418,0.9402530445047572,0.026755251673736047
4 mcg,552.0751,0.931445590149164,0.0308425090856443
4 mcg,552.3084,0.9374371445196749,0.028057842217209025
4 mcg,552.5417,0.9454940847216131,0.024341183879542688
4 mcg,552.775,0.9400353899504745,0.026855796005739736
4 mcg,553.0083,0.9320905643106889,0.03054188842976429
4 mcg,553.2416000000001,0.9394707820521957,0.027116722099721265
4 mcg,553.4749,0.9455564339222954,0.02431254592032347
4 mcg,553.7082,0.9361406405539191,0.0286589003771154
4 mcg,553.9415,0.9330132806587045,0.030112174393112163
4 mcg,554.1748,0.9459053768336385,0.02415230585440934
4 mcg,554.4081,0.9456625215889465,0.0242638225420614
4 mcg,554.6414,0.9352802323552655,0.0290582446022417
4 mcg,554.8747,0.936780319793071,0.028362241649453526
4 mcg,555.1080000000001,0.9385535695836346,0.027540934219392268
4 mcg,555.3413,0.9380589230822367,0.02776988106043107
4 mcg,555.5746,0.9432222953422538,0.025385942190241977
4 mcg,555.8079,0.943040812128945,0.025469511823798505
4 mcg,556.0412,0.9298098000956677,0.031605880711502415
4 mcg,556.2745,0.9234504142838075,0.03458641953189475
4 mcg,556.5078,0.9301704170852017,0.0314374768014491
4 mcg,556.7411,0.9434321877989549,0.025289310679884328
4 mcg,556.9744000000001,0.9387511391848151,0.027449522966332972
4 mcg,557.2077,0.936854718411464,0.028327751571303364
4 mcg,557.441,0.9407638369516746,0.02651938526686464
4 mcg,557.6743,0.9411074680470483,0.026360780276402873
4 mcg,557.9076,0.9356420023856247,0.02889029028864844
4 mcg,558.1409,0.9340346132477959,0.029637029482987517
4 mcg,558.3742,0.9401694873500359,0.02679384769205443
4 mcg,558.6075,0.9446978948747085,0.02470705240638122
4 mcg,558.8408000000001,0.9405423245405031,0.026621656359426354
4 mcg,559.0741,0.9359930313588851,0.028727384652545134
4 mcg,559.3074,0.9395124451986989,0.027097462667954524
4 mcg,559.5407,0.9374707433570211,0.028042276876902184
4 mcg,559.774,0.9365447283780439,0.028471476351855353
4 mcg,560.0073,0.9291590727923333,0.03190992807101069
4 mcg,560.2406,0.9266126656848307,0.03310176780711594
4 mcg,560.4739,0.9305191346462499,0.03127469186600599
4 mcg,560.7072000000001,0.9335864252014276,0.029845471768785357
4 mcg,560.9405,0.933112940032438,0.030065787910093303
4 mcg,561.1738,0.9333471906878578,0.029956775383234883
4 mcg,561.4071,0.9252293885205278,0.03375058097103416
4 mcg,561.6404,0.9257959748507604,0.0334847117622206
4 mcg,561.8737,0.9290791524943312,0.03194728490068247
4 mcg,562.107,0.934731343815738,0.02931319411568875
4 mcg,562.3403,0.9379131909777019,0.027837356102824923
4 mcg,562.5736,0.9288574668651216,0.03205092336168987
4 mcg,562.8069,0.9266574683365174,0.0330807697409962
4 mcg,563.0402,0.935038432565396,0.029170538102831024
4 mcg,563.2735,0.9360969000146581,0.028679192967588966
4 mcg,563.5068,0.9372677419354838,0.028136329885605396
4 mcg,563.7401,0.9429468860503717,0.0255127693463203
4 mcg,563.9734,0.9348358016741788,0.02926466366127964
4 mcg,564.2067,0.9238475656980384,0.03439968120141743
4 mcg,564.44,0.9336122823393094,0.029833443469649102
4 mcg,564.6733,0.9403678752554689,0.026702215614288996
4 mcg,564.9066,0.9323577444957848,0.030417417421040444
4 mcg,565.1399,0.9230564424596651,0.0347717422034265
4 mcg,565.3732,0.9376854844501904,0.027942806901199883
4 mcg,565.6065,0.9379456709327648,0.027822316735477907
4 mcg,565.8398,0.9387854538414379,0.027433648265326696
4 mcg,566.0731,0.9403512359631184,0.026709900284272607
4 mcg,566.3064,0.9393120947885644,0.027190085556411038
4 mcg,566.5397,0.9392207661904405,0.027232313730386915
4 mcg,566.773,0.9390013220423769,0.027333796279890223
4 mcg,567.0063,0.9379334544547755,0.027827973335529933
4 mcg,567.2396,0.9405837163704156,0.026602544143722765
4 mcg,567.4729,0.9390420186036567,0.027314974252073822
4 mcg,567.7062,0.9302309420757625,0.03140921873842666
4 mcg,567.9395,0.9263357894736842,0.03323155642722717
4 mcg,568.1728,0.9309565327668748,0.03107059616171746
4 mcg,568.4061,0.9408371318466645,0.026485550708964512
4 mcg,568.6394,0.9409176888888889,0.026448366822357846
4 mcg,568.8727,0.9293935919150264,0.03180032626810136
4 mcg,569.106,0.923359766524227,0.034629052848760125
4 mcg,569.3393,0.9250555189496547,0.033832201477279986
4 mcg,569.5726,0.9352475087207972,0.029073439986481937
4 mcg,569.8059,0.9422974661809325,0.025811976689451045
4 mcg,570.0392,0.9309961256153075,0.031052126352055728
4 mcg,570.2725,0.9224083298740834,0.03507678376841514
4 mcg,570.5058,0.9252297436216941,0.03375041428972319
4 mcg,570.7391,0.9252948546695248,0.03371985282750692
4 mcg,570.9724,0.9263939854390844,0.03320427324001569
4 mcg,571.2057,0.9272908928325767,0.03278400551626711
4 mcg,571.439,0.9235965811965813,0.03451768334495166
4 mcg,571.6723000000001,0.9197833248429275,0.036314468206585605
4 mcg,571.9056,0.9181984319209813,0.03706345324789665
4 mcg,572.1389,0.9245527297388946,0.0340683148113624
4 mcg,572.3722,0.9279237548399795,0.032487707199921737
4 mcg,572.6055,0.9186070101436176,0.036870244684398576
4 mcg,572.8388,0.918162985498834,0.037080219212807096
4 mcg,573.0721,0.911819132753233,0.04009129921239014
4 mcg,573.3054,0.9164961332540155,0.037869363009442145
4 mcg,573.5387000000001,0.9260511417531178,0.03336502847155812
4 mcg,573.772,0.9184890028602425,0.036926039168412375
4 mcg,574.0053,0.9056603103582969,0.04303466435403976
4 mcg,574.2386,0.9153346322454944,0.03842010552979601
4 mcg,574.4719,0.9188542680947743,0.036753363021950494
4 mcg,574.7052,0.9162709078603887,0.03797610232102373
4 mcg,574.9385,0.9113125575732076,0.04033264525687323
4 mcg,575.1718,0.9094630959495824,0.041214918976118245
4 mcg,575.4051000000001,0.9121037736741976,0.039955747449904225
4 mcg,575.6384,0.9047506063974543,0.04347111713937622
4 mcg,575.8717,0.9002844923935232,0.045620230612926804
4 mcg,576.105,0.8955847534640857,0.04789330850834662
4 mcg,576.3383,0.899763066919961,0.045871837534148495
4 mcg,576.5716,0.8926009804886929,0.049342640439030715
4 mcg,576.8049,0.8920656598352297,0.049603178522241866
4 mcg,577.0382,0.8887820176206312,0.05120474088889851
4 mcg,577.2715000000001,0.8984476565922032,0.04650721974070771
4 mcg,577.5048,0.9004546126231061,0.04553817288787161
4 mcg,577.7381,0.9005416089342525,0.04549621608923543
4 mcg,577.9714,0.9000558532505459,0.045730539443050146
4 mcg,578.2047,0.8927228245760357,0.04928336131586261
4 mcg,578.438,0.8980126662794877,0.04671753765731356
4 mcg,578.6713,0.9000334284125067,0.045741359999027835
4 mcg,578.9046,0.8966659381164007,0.04736932758582936
4 mcg,579.1379000000001,0.8907665819029454,0.050236084371928794
4 mcg,579.3712,0.8917308029946883,0.0497662312951487
4 mcg,579.6045,0.89570126081067,0.04783681446173331
4 mcg,579.8378,0.9027859222291535,0.044415221798379485
4 mcg,580.0711,0.900165090107411,0.04567783373002064
4 mcg,580.3044,0.9061037359337536,0.04282207896269701
4 mcg,580.5377,0.9091731571080166,0.04135339508956487
4 mcg,580.771,0.9117360443492325,0.04013087556943778
4 mcg,581.0043000000001,0.9141285172610221,0.03899274254446121
4 mcg,581.2376,0.9149259647023631,0.03861404737847083
4 mcg,581.4709,0.9186767312860983,0.036837283518103885
4 mcg,581.7042,0.9220877706086789,0.03522773786525854
4 mcg,581.9375,0.9212989253672483,0.03559943541205029
4 mcg,582.1708,0.9186195088543195,0.036864335645929204
4 mcg,582.4041,0.9199007560399025,0.03625902420785909
4 mcg,582.6374,0.9207621106024207,0.03585256024582742
4 mcg,582.8707,0.9232357655941756,0.03468737955736139
4 mcg,583.104,0.9225420483738064,0.03501383008972063
4 mcg,583.3373,0.9208396399267107,0.03581599364532866
4 mcg,583.5706,0.9262482164875281,0.033272615255930595
4 mcg,583.8039,0.9256710116679828,0.03354333643249442
4 mcg,584.0372,0.925153749317004,0.03378608679472281
4 mcg,584.2705000000001,0.9209364120136393,0.035770355541445455
4 mcg,584.5038000000001,0.918823546202536,0.03676788390060524
4 mcg,584.7371,0.9256686486447715,0.03354444508690646
4 mcg,584.9704,0.9300400815526628,0.031498334433111334
4 mcg,585.2037,0.9306548473538139,0.03121135627170513
4 mcg,585.437,0.9322349498267787,0.030474619240393234
4 mcg,585.6703,0.9294108837812975,0.031792246061493515
4 mcg,585.9036,0.9270872959545776,0.032879370098893974
4 mcg,586.1369000000001,0.9253073459028793,0.03371399000759192
4 mcg,586.3702000000001,0.9334477462786119,0.02990998852157534
4 mcg,586.6035,0.9335919444187651,0.029842904295133022
4 mcg,586.8368,0.9319134013899416,0.030624442845447825
4 mcg,587.0701,0.9316792777502771,0.03073356390657071
4 mcg,587.3034,0.9347631871117094,0.029298399348976635
4 mcg,587.5367,0.9369001936403681,0.02830667128929505
4 mcg,587.77,0.9329751076676286,0.030129943334749772
4 mcg,588.0033000000001,0.9303999943751889,0.031330300905171644
4 mcg,588.2366000000001,0.9366671383091616,0.028414716133072143
4 mcg,588.4699,0.9387831738154319,0.027434703036586093
4 mcg,588.7032,0.9340765035030801,0.029617552368852947
4 mcg,588.9365,0.9340739539028353,0.02961873779512629
4 mcg,589.1698,0.9408759227812397,0.026467645015219324
4 mcg,589.4031,0.9419770396361643,0.02595968285557486
4 mcg,589.6364,0.9391334800406995,0.027272676610053972
4 mcg,589.8697000000001,0.9364460020768431,0.02851726012128118
4 mcg,590.1030000000001,0.9362268158006515,0.028618923785947964
4 mcg,590.3363,0.9358671358543914,0.02878580325019272
4 mcg,590.5696,0.9348841873293838,0.029242185832313694
4 mcg,590.8029,0.9352129242542337,0.029089500035360812
4 mcg,591.0362,0.9395158782717262,0.02709587571510969
4 mcg,591.2695,0.9371089022619784,0.028209936430041792
4 mcg,591.5028000000001,0.9408333333333333,0.02648730412265698
4 mcg,591.7361000000001,0.9374672994504649,0.02804387231054253
4 mcg,591.9694000000001,0.9373084437860411,0.028117470594382462
4 mcg,592.2027,0.9383662842033363,0.027627604949962366
4 mcg,592.436,0.9373544255582535,0.028096165825113727
4 mcg,592.6693,0.9345751028072928,0.029385792814629004
4 mcg,592.9026,0.9405534799061166,0.02661650541100773
4 mcg,593.1359,0.9369335158024462,0.02829122527501514
4 mcg,593.3692000000001,0.9358207350379563,0.028807336347512102
4 mcg,593.6025000000001,0.9304654429445518,0.03129975172954139
4 mcg,593.8358000000001,0.9350533086869065,0.02916362869048321
4 mcg,594.0691,0.9340570743405275,0.02962658596065278
4 mcg,594.3024,0.9378307050461668,0.02787555234592543
4 mcg,594.5357,0.9285271462337991,0.03220539479204723
4 mcg,594.769,0.9364734456974958,0.028504532811489066
4 mcg,595.0023,0.9326572623458795,0.03027792369024599
4 mcg,595.2356000000001,0.9341333507250157,0.02959112232433746
4 mcg,595.4689000000001,0.9335425130586186,0.029865899711305297
4 mcg,595.7022000000001,0.9355475444857136,0.02893413677636206
4 mcg,595.9355,0.9363885584737496,0.028543901491936644
4 mcg,596.1688,0.938915385197721,0.02737354447245742
4 mcg,596.4021,0.939075261080151,0.02729960031961072
4 mcg,596.6354,0.9374768370626579,0.02803945390439876
4 mcg,596.8687,0.9336524726582817,0.029814748280644357
4 mcg,597.1020000000001,0.9349194451180826,0.029225807360465567
4 mcg,597.3353000000001,0.9357813041267127,0.028825635779564103
4 mcg,597.5686000000001,0.9363521297055571,0.02856079738479609
4 mcg,597.8019,0.9359007347051445,0.02877021179175237
4 mcg,598.0352,0.9359829775049308,0.02873204959832821
4 mcg,598.2685,0.9355087891083799,0.028952127946612092
4 mcg,598.5018,0.9395928711372672,0.027060286953491084
4 mcg,598.7351,0.9377899061996808,0.02789444605373973
4 mcg,598.9684000000001,0.9393185886441427,0.027187083108224864
4 mcg,599.2017000000001,0.9353903501236304,0.02900711476712959
4 mcg,599.4350000000001,0.9392394220148329,0.027223687386703804
4 mcg,599.6683,0.9403679890251532,0.02670216307150826
4 mcg,599.9016,0.9372514619883041,0.02814387346393864
4 mcg,600.1349,0.9339697585195216,0.029667185783531447
4 mcg,600.3682,0.9399488450971917,0.02689578139662092
4 mcg,600.6015,0.9414677182601552,0.02619456680168537
4 mcg,600.8348000000001,0.9374602452281634,0.028047140287300754
4 mcg,601.0681000000001,0.9341900146398101,0.029564779105618475
4 mcg,601.3014000000001,0.9359035167730819,0.028768920805526038
4 mcg,601.5347,0.9372456593977947,0.028146562220309874
4 mcg,601.768,0.9380780812940963,0.027761011446245494
4 mcg,602.0013,0.9399335651897974,0.026902841390830292
4 mcg,602.2346,0.939524618344567,0.027091835604837394
4 mcg,602.4679,0.9354266126168927,0.028990278699208963
4 mcg,602.7012000000001,0.9408980967026512,0.026457409979968607
