Concentration,Wavelength,Transmittance,Absorbance
4 mcg,692.755,1.053049101143291,-0.02244862176328995
4 mcg,692.9883000000001,1.055793342592855,-0.02357891918766889
4 mcg,693.2216000000001,1.0749504591252896,-0.031388449531351996
4 mcg,693.4549000000001,1.0818752117809751,-0.03417717023418877
4 mcg,693.6882,1.069832738074189,-0.02931588365754321
4 mcg,693.9215,1.0638240765121079,-0.02686981506712146
4 mcg,694.1548,1.0595263187993758,-0.02511174912361865
4 mcg,694.3881,1.0513672013000779,-0.021754424540337124
4 mcg,694.6214,1.033304514250667,-0.014228326718051772
4 mcg,694.8547000000001,1.0564731436462498,-0.023858461431413208
4 mcg,695.0880000000001,1.063860484758694,-0.026884678079127595
4 mcg,695.3213000000001,1.0607895786255483,-0.02562924449994193
4 mcg,695.5546,1.0578004429495078,-0.024403744542000186
4 mcg,695.7879,1.0492473157615554,-0.02087786685047002
4 mcg,696.0212,1.0393613851842765,-0.01676657768511704
4 mcg,696.2545,1.0461220068415051,-0.01958233826742084
4 mcg,696.4878,1.035126274492662,-0.014993332372899864
4 mcg,696.7211000000001,1.024989795170761,-0.010719541564368924
4 mcg,696.9544000000001,1.0372336505987103,-0.015876597985732037
4 mcg,697.1877000000001,1.0555158350536227,-0.023464753062740172
4 mcg,697.421,1.0539666331150042,-0.02282686203078655
4 mcg,697.6543,1.0335264445194492,-0.014321593263204764
4 mcg,697.8876,1.0240689440163897,-0.01032919589562615
4 mcg,698.1209,1.0320776140603147,-0.013712358231749308
4 mcg,698.3542,1.044466126833263,-0.018894359904703055
4 mcg,698.5875000000001,1.0404836036437297,-0.017235240815634413
4 mcg,698.8208000000001,1.0309845211628006,-0.013252144988613154
4 mcg,699.0541000000001,1.0140462947816131,-0.006057782521225991
4 mcg,699.2874,1.0078204007300653,-0.003383145282719109
4 mcg,699.5207,1.0061130954514141,-0.002646801763457562
4 mcg,699.754,1.0080283687943261,-0.0034727545673107485
4 mcg,699.9873,1.0194116258947536,-0.008349582198684471
4 mcg,700.2206,1.0194270756468313,-0.008356164124041453
4 mcg,700.4539000000001,1.0194261164291176,-0.008355755479650947
4 mcg,700.6872000000001,1.020278463272705,-0.008718719367723752
4 mcg,700.9205000000001,1.0253786194499235,-0.010884257563396607
4 mcg,701.1538,1.0360198565240415,-0.01536807924722582
4 mcg,701.3871,1.0393344541888185,-0.016755324492130696
4 mcg,701.6204,1.0298439636001984,-0.012771427733423841
4 mcg,701.8537,1.0271233221352354,-0.01162259053735376
4 mcg,702.087,1.023099831861357,-0.009918013292926157
4 mcg,702.3203000000001,1.0210883983315728,-0.009063341739958451
4 mcg,702.5536000000001,1.0150625031413125,-0.006492785040983426
4 mcg,702.7869000000001,1.0105934134807133,-0.004576463407156538
4 mcg,703.0202,1.0129364039991056,-0.005582179556463367
4 mcg,703.2535,1.0096086096739412,-0.00415304546378772
4 mcg,703.4868,1.0064797928470997,-0.0028050599568186915
4 mcg,703.7201,1.0138164524080988,-0.005959334758831237
4 mcg,703.9534,1.0120183886400298,-0.0051884038203213936
4 mcg,704.1867000000001,1.0144019264206663,-0.006210065294233555
4 mcg,704.4200000000001,1.0111490944394685,-0.004815197251073541
4 mcg,704.6533000000001,1.0166663817011077,-0.007178462896972111
4 mcg,704.8866,1.0254412676447116,-0.010910791112712504
4 mcg,705.1199,1.019952101463941,-0.008579777096875608
4 mcg,705.3532,1.018504315116915,-0.007962873323905172
4 mcg,705.5865,1.0305411554971735,-0.013065340364061586
4 mcg,705.8198,1.035111359656026,-0.014987074703593933
4 mcg,706.0531000000001,1.0322258485422968,-0.013774730280074119
4 mcg,706.2864000000001,1.0216905348610723,-0.009319370011484576
4 mcg,706.5197000000001,1.023221880136718,-0.009969818336353352
4 mcg,706.753,1.0283960808240318,-0.012160412895229959
4 mcg,706.9863,1.0152812842985732,-0.006586380470780358
4 mcg,707.2196,1.0092989279954463,-0.004019811977199289
4 mcg,707.4529,1.0209302918150374,-0.008996089869882196
4 mcg,707.6862,1.0154564367671164,-0.006661296842283749
4 mcg,707.9195000000001,1.0136728568748827,-0.005897817543899016
4 mcg,708.1528000000001,1.0167534895314059,-0.00721567159212397
4 mcg,708.3861,1.0184622081273513,-0.00794491835703554
4 mcg,708.6194,1.0182446577887894,-0.007852140242016548
4 mcg,708.8527,1.0208301396958832,-0.008953483977375736
4 mcg,709.086,1.0226640784848642,-0.009733001436194851
4 mcg,709.3193,1.0197423786242392,-0.008490468160442542
4 mcg,709.5526000000001,1.0124773581642592,-0.005385319951623878
4 mcg,709.7859000000001,1.0149022315493657,-0.006424207427842171
4 mcg,710.0192000000001,1.0240835430849022,-0.010335387128882422
4 mcg,710.2525,1.0198980040180234,-0.00855674185307076
4 mcg,710.4858,1.011060498135434,-0.004777142950347161
4 mcg,710.7191,1.0138141538314074,-0.005958350102977013
4 mcg,710.9524,1.0187879170689598,-0.008083785544233455
4 mcg,711.1857,1.0190873286078956,-0.00821140157999375
4 mcg,711.4190000000001,1.0152796474430408,-0.006585680292505179
4 mcg,711.6523000000001,1.0148318605064943,-0.006394093379172784
4 mcg,711.8856000000001,1.0125054695538027,-0.005397377951515087
4 mcg,712.1189,1.0163067101733358,-0.007024793021002691
4 mcg,712.3522,1.0213297730307074,-0.0091659923154998
4 mcg,712.5855,1.0133701852396353,-0.005768122594889564
4 mcg,712.8188,1.0074658447816431,-0.003230331563221585
4 mcg,713.0521,1.0154463602038393,-0.006656987235901441
4 mcg,713.2854000000001,1.0159549680350326,-0.006874458373765728
4 mcg,713.5187000000001,1.016690641592403,-0.007188825992878012
4 mcg,713.7520000000001,1.018965749296319,-0.008159586222713351
4 mcg,713.9853,1.0207875591869224,-0.008935368460360872
4 mcg,714.2186,1.017443297649895,-0.00751021523982111
4 mcg,714.4519,1.0113638394980928,-0.004907421723671022
4 mcg,714.6852,1.012036906179968,-0.005196350308181125
4 mcg,714.9185,1.0207045245200455,-0.00890003989069456
4 mcg,715.1518000000001,1.0160395719392674,-0.006910622849658806
4 mcg,715.3851000000001,1.0166510849492152,-0.007171928457518325
4 mcg,715.6184000000001,1.015310429701877,-0.006598847465244315
4 mcg,715.8517,1.0170077616611912,-0.007324267410220313
4 mcg,716.085,1.0205648745685225,-0.008840616863566277
4 mcg,716.3183,1.018588122815,-0.00799860780522972
4 mcg,716.5516,1.0168982851233734,-0.007277514949463122
4 mcg,716.7849,1.0183881455905623,-0.007913335328858063
4 mcg,717.0182000000001,1.0146975779894276,-0.006336623745909943
4 mcg,717.2515000000001,1.0150377014411727,-0.006482173504184622
4 mcg,717.4848000000001,1.0174090828505578,-0.007495610447163512
4 mcg,717.7181,1.0157872773420529,-0.006802769021478347
4 mcg,717.9514,1.0181048822315173,-0.007792520071578676
4 mcg,718.1847,1.0169344266509008,-0.007292949912116136
4 mcg,718.418,1.0144395698875752,-0.006226181240195702
4 mcg,718.6513,1.023521102092264,-0.010096801007076574
4 mcg,718.8846000000001,1.0264364378756075,-0.011332060833181907
4 mcg,719.1179000000001,1.0203995427264931,-0.008770255316618307
4 mcg,719.3512000000001,1.0124536727454072,-0.005375160152052986
4 mcg,719.5845,1.0117456728630643,-0.005071355632705052
4 mcg,719.8178,1.0197160157622969,-0.008479240429098875
4 mcg,720.0511,1.0226253568227954,-0.009716557206954444
4 mcg,720.2844,1.020741434605422,-0.008915744295051384
4 mcg,720.5177,1.0207911263169018,-0.008936886094608609
4 mcg,720.7510000000001,1.0098464129108087,-0.004255327151542732
4 mcg,720.9843000000001,1.0139911442712732,-0.006034162087145789
4 mcg,721.2176000000001,1.0203821728638462,-0.00876286242845049
4 mcg,721.4509,1.022905029529162,-0.00983531399950191
4 mcg,721.6842,1.0213014511271332,-0.009153948980124749
4 mcg,721.9175,1.0164756390116092,-0.007096974740304558
4 mcg,722.1508,1.0149113967049765,-0.006428129341117573
4 mcg,722.3841,1.0173365878579743,-0.0074646639011541885
4 mcg,722.6174000000001,1.0175840254522048,-0.007570280583806535
4 mcg,722.8507000000001,1.02262308816866,-0.009715593740657934
4 mcg,723.0840000000001,1.0239983551034628,-0.010299259012797147
4 mcg,723.3173,1.0182705480425427,-0.007863182628843373
4 mcg,723.5506,1.0174933303059546,-0.0075315710954752665
4 mcg,723.7839,1.0164524640394927,-0.0070870730005492075
4 mcg,724.0172,1.0150009777331896,-0.0064664605979258315
4 mcg,724.2505,1.0180114073951978,-0.0077526445439914686
4 mcg,724.4838000000001,1.016976619485748,-0.007310968512671333
4 mcg,724.7171000000001,1.0191150512908698,-0.008223215724024489
4 mcg,724.9504000000001,1.02073850157536,-0.00891449637803924
10 mcg,375.0004,0.9071318901955492,0.04232956517809687
10 mcg,375.23370000000006,0.9287330787920861,0.03210908586035345
10 mcg,375.46700000000004,0.919164543012604,0.03660673700794883
10 mcg,375.7003,0.9070441683802662,0.04237156452007861
10 mcg,375.9336,0.899527505906176,0.04598555218431991
10 mcg,376.16690000000006,0.9306551103500098,0.031211233543304972
10 mcg,376.40020000000004,0.9758850448471535,0.010601337383383575
10 mcg,376.6335,0.9471138873476402,0.023597795365492107
10 mcg,376.8668,0.9166115270764409,0.037814685478519336
10 mcg,377.10010000000005,0.9258266497819051,0.03347032227145406
10 mcg,377.33340000000004,0.9162759101201882,0.03797373135422861
10 mcg,377.5667,0.9294940777440379,0.0317533729832913
10 mcg,377.8,0.9224746898741949,0.035045540831522705
10 mcg,378.03330000000005,0.8887677540586751,0.0512117106923309
10 mcg,378.26660000000004,0.8699832775919731,0.06048909510474635
10 mcg,378.4999,0.8792116649064832,0.055906558561236795
10 mcg,378.7332,0.8914322495346452,0.04991165840152297
10 mcg,378.96650000000005,0.8886775724492814,0.051255779980739824
10 mcg,379.19980000000004,0.9076121766672534,0.04209968618516037
10 mcg,379.4331,0.9039704588200784,0.04384576176031997
10 mcg,379.6664,0.900968230469481,0.04529052264474589
10 mcg,379.89970000000005,0.9113121395221094,0.04033284448306103
10 mcg,380.13300000000004,0.923757582114077,0.03444198393482721
10 mcg,380.3663,0.9030180947953789,0.044303547149341205
10 mcg,380.5996,0.8825529033350263,0.05425925201623909
10 mcg,380.83290000000005,0.8881666978771217,0.05150551488148791
10 mcg,381.06620000000004,0.8711277694486089,0.05991814178117252
10 mcg,381.2995,0.8796753148741343,0.0556775948706026
10 mcg,381.5328,0.8854653813037094,0.052828413584769154
10 mcg,381.76610000000005,0.8913408442035801,0.049956192202344096
10 mcg,381.99940000000004,0.9007601527247483,0.045390834120758554
10 mcg,382.2327,0.9075846666550346,0.042112849987806435
10 mcg,382.466,0.9292389758179231,0.031872582526929476
10 mcg,382.69930000000005,0.9511177293115661,0.02176572278303152
10 mcg,382.93260000000004,0.952896047703887,0.0209544743574738
10 mcg,383.1659,0.8911702000648121,0.05003934434695579
10 mcg,383.3992,0.8767715145503758,0.057113568433777885
10 mcg,383.63250000000005,0.8950215183336201,0.04816652314083763
10 mcg,383.86580000000004,0.9019136365985154,0.04483504665363265
10 mcg,384.0991,0.9011394502622272,0.04520799726382545
10 mcg,384.3324,0.9271276409987778,0.03286047085509884
10 mcg,384.56570000000005,0.9568524543019933,0.019155024838227196
10 mcg,384.79900000000004,0.977135830565089,0.010045061291869198
10 mcg,385.0323,0.9734370699304551,0.011692119198229156
10 mcg,385.2656,0.9585181963172394,0.018399638148300163
10 mcg,385.49890000000005,0.9205142655864741,0.03596947666840785
10 mcg,385.73220000000003,0.9052193593314761,0.04324616664734844
10 mcg,385.9655,0.901923410755824,0.04483034017242288
10 mcg,386.1988,0.9265882605660277,0.03311320640319779
10 mcg,386.43210000000005,0.9569354271868009,0.019117366886276854
10 mcg,386.66540000000003,0.9092571588113145,0.04131327094961918
10 mcg,386.8987,0.8761997613084332,0.057396869466955984
10 mcg,387.132,0.8783644851937371,0.05632523231588412
10 mcg,387.36530000000005,0.9041285357737106,0.04376982349691881
10 mcg,387.59860000000003,0.9247921657038186,0.03395585799579169
10 mcg,387.8319,0.9196931216931217,0.03635706155461799
10 mcg,388.0652,0.9175748492309889,0.03735849897546089
10 mcg,388.29850000000005,0.9156433932717749,0.03827363385253644
10 mcg,388.53180000000003,0.9060096369140381,0.042867182857038284
10 mcg,388.7651,0.888091417285344,0.05154232703772121
10 mcg,388.9984,0.8947746799929861,0.04828631390812096
10 mcg,389.23170000000005,0.9242981538297836,0.03418791441156132
10 mcg,389.46500000000003,0.9613364633946608,0.017124584629813106
10 mcg,389.6983,0.9690562201608363,0.013651026460736808
10 mcg,389.9316,0.960989779451318,0.017281231219590364
10 mcg,390.16490000000005,0.9328432824121654,0.030191311559463176
10 mcg,390.39820000000003,0.8764698145468893,0.05726303633169148
10 mcg,390.6315,0.9120781678972767,0.0399679397070129
10 mcg,390.86480000000006,0.9403575877739374,0.026706966755856116
10 mcg,391.09810000000004,0.9388728349318346,0.027393226506334346
10 mcg,391.33140000000003,0.9333959988649261,0.0299340651121103
10 mcg,391.5647,0.919369377207789,0.03650996603183178
10 mcg,391.79800000000006,0.9192367127949578,0.03657263896960872
10 mcg,392.03130000000004,0.9466206180770539,0.02382404051922327
10 mcg,392.26460000000003,0.9552364110533554,0.019889131756821037
10 mcg,392.4979,0.9314560820171793,0.03083761718989686
10 mcg,392.73120000000006,0.9098367902074126,0.04103650599691462
10 mcg,392.96450000000004,0.9036723549488054,0.04398900340796784
10 mcg,393.19780000000003,0.9112772607186642,0.040349466627216474
10 mcg,393.4311,0.8958874716891168,0.047746536647630136
10 mcg,393.66440000000006,0.898095580309019,0.046677440847344806
10 mcg,393.89770000000004,0.9196699002023868,0.036368027269561926
10 mcg,394.13100000000003,0.9003581928158687,0.045584679210064476
10 mcg,394.3643,0.9192241792886026,0.03657856048001179
10 mcg,394.59760000000006,0.9416716292430029,0.026100513841543313
10 mcg,394.83090000000004,0.931747691235407,0.03070167470502159
10 mcg,395.0642,0.9171008121984305,0.03758292193627861
10 mcg,395.2975,0.8956264675574777,0.047873080630842973
10 mcg,395.53080000000006,0.8997418229692067,0.04588209161085447
10 mcg,395.76410000000004,0.913772973722046,0.039161691035134984
10 mcg,395.9974,0.8939915818422685,0.04866657066343746
10 mcg,396.2307,0.8916795504796104,0.049791193227712055
10 mcg,396.46400000000006,0.904320605319986,0.04367757346620764
10 mcg,396.69730000000004,0.9057137108942762,0.04300905776165064
10 mcg,396.9306,0.8893451830315845,0.05092964286614285
10 mcg,397.1639,0.8866350023088596,0.05225512775185316
10 mcg,397.39720000000005,0.8907592623359363,0.050239653051633665
10 mcg,397.63050000000004,0.8862527532583675,0.05244240261501648
10 mcg,397.8638,0.883788232970072,0.053651785066310194
10 mcg,398.0971,0.8984189525351852,0.046521095020607584
10 mcg,398.33040000000005,0.8906131793748755,0.0503108824279791
10 mcg,398.56370000000004,0.8957159644116166,0.047829685254013925
10 mcg,398.797,0.9138198041126095,0.039139434238699554
10 mcg,399.0303,0.8774785681565344,0.05676348209293131
10 mcg,399.26360000000005,0.8540985429874318,0.0684920189986888
10 mcg,399.49690000000004,0.8929818441554127,0.04915737096954494
10 mcg,399.7302,0.8801202948531455,0.055457964417506264
10 mcg,399.9635,0.8930936988475722,0.049102974753400946
10 mcg,400.19680000000005,0.8952588411967591,0.04805138138670306
10 mcg,400.43010000000004,0.9071518445820123,0.04232001200869463
10 mcg,400.6634,0.9205443940375891,0.03595526243357038
10 mcg,400.8967,0.9004790419161676,0.04552639065797403
10 mcg,401.13000000000005,0.8684108184550114,0.061274774846765044
10 mcg,401.36330000000004,0.8577251954586713,0.06665183244542727
10 mcg,401.5966,0.8670929897105492,0.061934324954485614
10 mcg,401.8299,0.8986518922829052,0.046408506863152336
10 mcg,402.06320000000005,0.8921537138871315,0.04956031228119052
10 mcg,402.29650000000004,0.8697940140286285,0.0605835854994722
10 mcg,402.5298,0.862507312599807,0.06423721415812979
10 mcg,402.7631,0.8396272059051575,0.07591349769437754
10 mcg,402.99640000000005,0.8379862415951054,0.07676311173771502
10 mcg,403.22970000000004,0.8705459331910043,0.06020830897502297
10 mcg,403.463,0.864416390794038,0.06327700675418783
10 mcg,403.6963,0.868148383005707,0.06140603932454448
10 mcg,403.92960000000005,0.8905831331516921,0.050325534276110646
10 mcg,404.16290000000004,0.8981056926364871,0.04667255082963379
10 mcg,404.3962,0.8645806521638009,0.06319448746130289
10 mcg,404.6295,0.8233720417462883,0.08440388390333226
10 mcg,404.86280000000005,0.8322880475129919,0.07972634222446563
10 mcg,405.09610000000004,0.8628956975830675,0.06404169640727676
10 mcg,405.3294,0.8683359883693954,0.06131219917730742
10 mcg,405.5627,0.8783226834564969,0.05634590106572735
10 mcg,405.79600000000005,0.874485780857006,0.05824724775825445
10 mcg,406.02930000000003,0.8682867557715674,0.0613368233458487
10 mcg,406.2626,0.8627096542110705,0.06413534193298405
10 mcg,406.4959,0.8434310150403468,0.07395043294740714
10 mcg,406.72920000000005,0.8251811515911088,0.08345070054069538
10 mcg,406.96250000000003,0.8348818805322704,0.07837496435082443
10 mcg,407.1958,0.8662020165208941,0.06238080956614235
10 mcg,407.4291,0.8489255024921243,0.07113041962195045
10 mcg,407.66240000000005,0.8382628903413216,0.0766197595083728
10 mcg,407.89570000000003,0.846825059066962,0.0722062989125716
10 mcg,408.129,0.8500470588235293,0.07055703096610294
10 mcg,408.3623,0.8275221251549829,0.08222038582503487
10 mcg,408.59560000000005,0.8261350737797959,0.08294893936081975
10 mcg,408.82890000000003,0.8446525880635416,0.0733218828982926
10 mcg,409.0622,0.8111507570226075,0.0908984221656768
10 mcg,409.2955,0.8104948059048661,0.09124976400372438
10 mcg,409.52880000000005,0.8282978074673614,0.08181348823190694
10 mcg,409.76210000000003,0.8436739437901724,0.07382536353104174
10 mcg,409.9954,0.8517121809243968,0.0697071415646
10 mcg,410.2287,0.8504967228657406,0.0703273554718323
10 mcg,410.46200000000005,0.8552450993793915,0.06790940567676228
10 mcg,410.69530000000003,0.8637895602137278,0.06359204915280467
10 mcg,410.9286,0.8388991214703113,0.07629026041425586
10 mcg,411.16190000000006,0.8387099337748344,0.07638821311936442
10 mcg,411.39520000000005,0.8389916365459197,0.07624236839663989
10 mcg,411.62850000000003,0.8411594893797342,0.0751216513001358
10 mcg,411.8618,0.8520042463415616,0.06955824072847258
10 mcg,412.09510000000006,0.8448325160669669,0.07322937928386966
10 mcg,412.32840000000004,0.8320973287490083,0.07982587218710208
10 mcg,412.56170000000003,0.818398535388291,0.08703515651162513
10 mcg,412.795,0.7894415314602296,0.10268002968924098
10 mcg,413.02830000000006,0.7766863933795227,0.10975430310084355
10 mcg,413.26160000000004,0.7942235805520717,0.10005722284804004
10 mcg,413.49490000000003,0.8245260499767582,0.08379561875513081
10 mcg,413.7282,0.8112673981883792,0.09083597634727668
10 mcg,413.96150000000006,0.7639826416762648,0.11691650884558565
10 mcg,414.19480000000004,0.747410752243402,0.12644065868548648
10 mcg,414.42810000000003,0.7699100998495743,0.11355998316341429
10 mcg,414.6614,0.783001553351655,0.10623737636940901
10 mcg,414.89470000000006,0.7650915451895045,0.11628659727513604
10 mcg,415.12800000000004,0.7437387880360589,0.12857956826275319
10 mcg,415.3613,0.7426711630460355,0.12920343884610788
10 mcg,415.5946,0.7454504539982221,0.12758121642323828
10 mcg,415.82790000000006,0.7399353445865074,0.13080622718261778
10 mcg,416.06120000000004,0.7341606503199477,0.13420889660523042
10 mcg,416.2945,0.7386294455574864,0.13157338313476785
10 mcg,416.5278,0.7347417330698917,0.13386529168246958
10 mcg,416.76110000000006,0.7519900143434323,0.12378792635561704
10 mcg,416.99440000000004,0.7499566461458425,0.12496384178675092
10 mcg,417.2277,0.7324962713011836,0.13519458170073653
10 mcg,417.461,0.7321553438710353,0.13539676343840462
10 mcg,417.69430000000006,0.7225944170771759,0.1411053982093777
10 mcg,417.92760000000004,0.7125500855733412,0.14718460342663744
10 mcg,418.1609,0.7144778045681469,0.14601125813025403
10 mcg,418.3942,0.7058373931561597,0.151295337742542
10 mcg,418.62750000000005,0.7005194529842044,0.1545798001263963
10 mcg,418.86080000000004,0.6917328957285832,0.16006157072337626
10 mcg,419.0941,0.6837149003729555,0.16512495530657506
10 mcg,419.3274,0.676387181979933,0.1698046311868492
10 mcg,419.56070000000005,0.6759023557093928,0.1701160399157205
10 mcg,419.79400000000004,0.6799308490899053,0.16753525403756347
10 mcg,420.0273,0.6815569193935983,0.16649786874155528
10 mcg,420.2606,0.6796377154681117,0.16772252861818657
10 mcg,420.49390000000005,0.6655354687753515,0.17682879445986455
10 mcg,420.72720000000004,0.6559299531116077,0.18314253654107218
10 mcg,420.9605,0.6545691753154976,0.18404445015173582
10 mcg,421.1938,0.6592429739354321,0.1809544901235789
10 mcg,421.42710000000005,0.6507386461291669,0.18659340057787743
10 mcg,421.66040000000004,0.6515974014416659,0.18602065631840192
10 mcg,421.8937,0.6558914604948125,0.18316802344180363
10 mcg,422.127,0.6610745424554239,0.17974956691105254
10 mcg,422.36030000000005,0.6604876024164912,0.18013532983240355
10 mcg,422.59360000000004,0.6615973791576297,0.17940622386003485
10 mcg,422.8269,0.6565269067178963,0.18274747033664873
10 mcg,423.0602,0.6526583815071687,0.18531408036064892
10 mcg,423.29350000000005,0.6463703281360789,0.18951858822131054
10 mcg,423.52680000000004,0.6441464957501107,0.19101535149009424
10 mcg,423.7601,0.6426311731175279,0.19203821127040377
10 mcg,423.9934,0.6361759684094407,0.19642274042245295
10 mcg,424.22670000000005,0.6400704792030856,0.1937722025102712
10 mcg,424.46000000000004,0.6423910810403627,0.1922004974333671
10 mcg,424.6933,0.6453145580706924,0.19022853725076785
10 mcg,424.9266,0.6466022933011467,0.1893627594116462
10 mcg,425.15990000000005,0.639130122167243,0.1944107136942273
10 mcg,425.39320000000004,0.6367079397580275,0.19605973444336822
10 mcg,425.6265,0.6347281103654556,0.19741226754981483
10 mcg,425.8598,0.6407383150496871,0.19331930516824414
10 mcg,426.09310000000005,0.6333505344636933,0.19835585862806493
10 mcg,426.32640000000004,0.6319189298939955,0.1993386346259363
10 mcg,426.5597,0.6293990710797354,0.20107390239077239
10 mcg,426.793,0.6342373485388452,0.19774818711698075
10 mcg,427.02630000000005,0.6298246431692398,0.20078035071275166
10 mcg,427.25960000000003,0.6294024362215583,0.20107158040034567
10 mcg,427.4929,0.6344275392921142,0.1976179733843161
10 mcg,427.7262,0.6279320841657716,0.20208732611482033
10 mcg,427.95950000000005,0.625887061937128,0.20350402589899244
10 mcg,428.19280000000003,0.6273859412873686,0.20246521737197884
10 mcg,428.4261,0.6271343530209303,0.20263940889010135
10 mcg,428.6594,0.6288602202185479,0.20144587654825688
10 mcg,428.89270000000005,0.6259350273268619,0.2034707446455737
10 mcg,429.12600000000003,0.6305443599300989,0.20028435461798857
10 mcg,429.3593,0.6343493270625907,0.19767151651020867
10 mcg,429.5926,0.6313507411406694,0.199729305379057
10 mcg,429.82590000000005,0.6262045003946026,0.20328381552855895
10 mcg,430.05920000000003,0.6242192212875308,0.20466286244001483
10 mcg,430.2925,0.618862154009688,0.2084060754059395
10 mcg,430.5258,0.620676260913187,0.2071348648152878
10 mcg,430.75910000000005,0.6232146915768899,0.20536231721680295
10 mcg,430.99240000000003,0.6308588235294117,0.20006781828676476
10 mcg,431.2257,0.6339740269019846,0.19792853423846582
10 mcg,431.45900000000006,0.626211229169288,0.20327914891563348
10 mcg,431.69230000000005,0.6256561140233667,0.20366430707445415
10 mcg,431.92560000000003,0.6269233705101565,0.20278554018749284
10 mcg,432.1589,0.6266756922768354,0.20295715054460234
10 mcg,432.39220000000006,0.6319369163726916,0.19932627336104963
10 mcg,432.62550000000005,0.6312244473702446,0.19981618921500793
10 mcg,432.85880000000003,0.6302446577639428,0.20049082691049905
10 mcg,433.0921,0.6302130973227449,0.200512575398945
10 mcg,433.32540000000006,0.6332181884481319,0.19844661903202818
10 mcg,433.55870000000004,0.6333948617931483,0.1983254640205225
10 mcg,433.79200000000003,0.6356178564718784,0.19680391061778657
10 mcg,434.0253,0.6348534361930811,0.19732652541579904
10 mcg,434.25860000000006,0.6408614777761468,0.1932358331000655
10 mcg,434.49190000000004,0.646682382124725,0.18930897058255464
10 mcg,434.72520000000003,0.6547316081922492,0.18393669232663806
10 mcg,434.9585,0.6591799909224088,0.18099598390176627
10 mcg,435.19180000000006,0.6605917349704351,0.18006686430973864
10 mcg,435.42510000000004,0.6675960567513967,0.17548623720574302
10 mcg,435.65840000000003,0.6689751180785127,0.17459003512030807
10 mcg,435.8917,0.6747948535026368,0.17082823832939908
10 mcg,436.12500000000006,0.6814433210674858,0.16657026069693986
10 mcg,436.35830000000004,0.6851182836757568,0.16423444235722512
10 mcg,436.5916,0.6918122051855683,0.16001178028351806
10 mcg,436.8249,0.6981497082810431,0.1560514391120586
10 mcg,437.05820000000006,0.7045657794465109,0.15207845419828855
10 mcg,437.29150000000004,0.7087311195962983,0.14951849743146886
10 mcg,437.5248,0.7128740669725399,0.1469871838219775
10 mcg,437.7581,0.7163629196415525,0.1448669021806773
10 mcg,437.99140000000006,0.7232615675803562,0.140704611677707
10 mcg,438.22470000000004,0.732918183043537,0.13494450371621278
10 mcg,438.458,0.7388989897975242,0.13141492719635783
10 mcg,438.6913,0.7468696165034471,0.12675520779020857
10 mcg,438.92460000000005,0.7502819870865727,0.12477548004964935
10 mcg,439.15790000000004,0.7576892161012083,0.12050889385267902
10 mcg,439.3912,0.7639429473704858,0.1169390741041169
10 mcg,439.6245,0.7702860904877683,0.11334794438071492
10 mcg,439.85780000000005,0.7746647810941079,0.11088618809442542
10 mcg,440.09110000000004,0.7819686162624822,0.10681067668124221
10 mcg,440.3244,0.7885536932776379,0.103168729855331
10 mcg,440.5577,0.7958041594847874,0.0991937952266124
10 mcg,440.79100000000005,0.8000213644779945,0.09689841506929345
10 mcg,441.02430000000004,0.8047215030721447,0.09435439367639378
10 mcg,441.2576,0.8092897003811805,0.09189598672481179
10 mcg,441.4909,0.8145507881757519,0.08908183175225474
10 mcg,441.72420000000005,0.822435591140957,0.0848981037212903
10 mcg,441.95750000000004,0.8281432166714465,0.08189455109962802
10 mcg,442.1908,0.8343581167995884,0.07864750479648051
10 mcg,442.4241,0.8413784679475023,0.0750086063803947
10 mcg,442.65740000000005,0.8406293748664617,0.07539543812369057
10 mcg,442.89070000000004,0.8489482270386581,0.07111879432262183
10 mcg,443.124,0.8561848411601106,0.06743246566171357
10 mcg,443.3573,0.8603771661245048,0.0653111240373847
10 mcg,443.59060000000005,0.8630089719234929,0.06398468929451116
10 mcg,443.82390000000004,0.8698861746378211,0.0605375714742285
10 mcg,444.0572,0.8761657998264206,0.05741370303703326
10 mcg,444.2905,0.8836437372868716,0.05372279620458158
10 mcg,444.52380000000005,0.8845454861297545,0.05327982938260117
10 mcg,444.75710000000004,0.886695811183815,0.05222534316946922
10 mcg,444.9904,0.8903973874205178,0.050416122966381864
10 mcg,445.2237,0.8961241530935905,0.047631817047479985
10 mcg,445.45700000000005,0.9016304193364006,0.044971444425256225
10 mcg,445.69030000000004,0.9041793669956406,0.04374540761158796
10 mcg,445.9236,0.9069792030511001,0.04240267115787421
10 mcg,446.1569,0.9111780136863353,0.04039676813209691
10 mcg,446.39020000000005,0.9096499420226267,0.04112570382886797
10 mcg,446.62350000000004,0.9148040424577291,0.03867192494285135
10 mcg,446.8568,0.916365445822497,0.03793129548825744
10 mcg,447.0901,0.9209248808628039,0.035775793426694735
10 mcg,447.32340000000005,0.9291308740993492,0.03192310850798318
10 mcg,447.55670000000003,0.9304037647058824,0.031328540984162115
10 mcg,447.79,0.9291151649874958,0.03193045132529608
10 mcg,448.0233,0.9355390544224084,0.028938078002435367
10 mcg,448.25660000000005,0.9387533518783049,0.027448499309050314
10 mcg,448.48990000000003,0.9380250432912611,0.027785566718998657
10 mcg,448.7232,0.9397013414009076,0.02701015319935337
