Concentration,Wavelength,Transmittance,Absorbance
4 mcg,637.6962000000001,0.9910609897006106,0.0038996182943473734
4 mcg,637.9295000000001,0.9857928003050247,0.006214358020630524
4 mcg,638.1628000000001,0.9840220624690134,0.006995164270756402
4 mcg,638.3961,0.9882005844506194,0.005154893592115175
4 mcg,638.6294,0.982726764413519,0.00756721584294147
4 mcg,638.8627,0.983334889831089,0.007298551306396354
4 mcg,639.096,0.9884253517244834,0.005056124082532393
4 mcg,639.3293,0.9861339490182827,0.00606408975614727
4 mcg,639.5626000000001,0.9836060044905647,0.007178828744667172
4 mcg,639.7959000000001,0.9877275551121065,0.0053628303397182196
4 mcg,640.0292000000001,0.9904406132079933,0.0041715596300030446
4 mcg,640.2625,0.9910791321399205,0.0038916681386606576
4 mcg,640.4958,0.9789041095890412,0.009259848254034732
4 mcg,640.7291,0.9832269591667897,0.007346222008443452
4 mcg,640.9624,0.9849568838943744,0.006582780158824893
4 mcg,641.1957,0.9841689121102325,0.0069303575626747105
4 mcg,641.4290000000001,0.9845283936733772,0.0067717543477506205
4 mcg,641.6623000000001,0.984228490448459,0.006904067603638002
4 mcg,641.8956000000001,0.9854513723623672,0.006364801354848078
4 mcg,642.1289,0.9896970064118709,0.0044977433661665765
4 mcg,642.3622,0.9841624120654039,0.006933225914731628
4 mcg,642.5955,0.9832921209039188,0.007317440815152671
4 mcg,642.8288,0.9837028164392639,0.007136085180780281
4 mcg,643.0621,0.9863327752827333,0.005976535275519546
4 mcg,643.2954000000001,0.9868477933206341,0.005749825667104462
4 mcg,643.5287000000001,0.9864478916909806,0.005925851059304335
4 mcg,643.7620000000001,0.9874938013202382,0.005465621839086824
4 mcg,643.9953,0.988764720524201,0.004907037759913745
4 mcg,644.2286,0.9788610276842007,0.009278962123404356
4 mcg,644.4619,0.98376264355195,0.00710967294082576
4 mcg,644.6952,0.9843357105380774,0.0068567589171413205
4 mcg,644.9285,0.9807835235597184,0.008426838591565552
4 mcg,645.1618000000001,0.9784738935065691,0.009450757187676396
4 mcg,645.3951000000001,0.9743515115532423,0.011284336768706873
4 mcg,645.6284,0.9720639925566007,0.012305143819187497
4 mcg,645.8617,0.9749727795419163,0.01100750928583776
4 mcg,646.095,0.9763361791946548,0.010400617138370837
4 mcg,646.3283,0.9785033915427911,0.009437664716489293
4 mcg,646.5616,0.9779576559123516,0.009679949099644487
4 mcg,646.7949,0.9713937762605044,0.01260468338756428
4 mcg,647.0282000000001,0.9675063187264075,0.01434618994827545
4 mcg,647.2615000000001,0.963029010238908,0.016360630012631747
4 mcg,647.4948,0.9635422577027116,0.01612923390456863
4 mcg,647.7281,0.9647748225774359,0.015574038701397898
4 mcg,647.9614,0.9626888177385713,0.016514072770518223
4 mcg,648.1947,0.9580896647358957,0.018593844702475406
4 mcg,648.428,0.9567588961727913,0.019197490910841056
4 mcg,648.6613,0.9541350846659296,0.020390134340078525
4 mcg,648.8946000000001,0.95052600524329,0.02203599686359245
4 mcg,649.1279000000001,0.9414100759827109,0.026221157718103596
4 mcg,649.3612,0.9381935314667681,0.02770756569494978
4 mcg,649.5945,0.9399211608386858,0.026908572835036962
4 mcg,649.8278,0.9424903933750248,0.025723067780502786
4 mcg,650.0611,0.9444370488648552,0.024826984530659662
4 mcg,650.2944,0.9495613224166863,0.022476983399610285
4 mcg,650.5277000000001,0.9549232299152954,0.020031541677329467
4 mcg,650.7610000000001,0.9585744106570698,0.018374168770858144
4 mcg,650.9943000000001,0.9515649393832707,0.021561568014435626
4 mcg,651.2276,0.9534701857282503,0.020692882456612625
4 mcg,651.4609,0.9621117695136902,0.0167744725948177
4 mcg,651.6942,0.9656668643434122,0.015172670613680057
4 mcg,651.9275,0.9588334247442639,0.018256834954430624
4 mcg,652.1608,0.957038623439923,0.019070534941702945
4 mcg,652.3941000000001,0.9565642261353104,0.01928586503058679
4 mcg,652.6274000000001,0.9593250636679469,0.018034208849643355
4 mcg,652.8607000000001,0.9633541969037253,0.0162140062516516
4 mcg,653.094,0.962710665343055,0.016504216847990062
4 mcg,653.3273,0.9589206792277272,0.018217315663988674
4 mcg,653.5606,0.9565678753934207,0.01928420821592244
4 mcg,653.7939,0.9582166492511319,0.01853628743834448
4 mcg,654.0272,0.9608592986434182,0.017340202650383885
4 mcg,654.2605000000001,0.9526949384404922,0.021046142133309544
4 mcg,654.4938000000001,0.9467343135873225,0.023771881959874033
4 mcg,654.7271000000001,0.9485408065489218,0.022943980876728987
4 mcg,654.9604,0.961447088566957,0.017074611348221594
4 mcg,655.1937,0.969476039378407,0.01346292005029035
4 mcg,655.427,0.9698015467081305,0.013317127576371402
4 mcg,655.6603,0.9807907208780247,0.008423651604752514
4 mcg,655.8936,0.9818651939249403,0.007948134976159038
4 mcg,656.1269000000001,0.9673099544031889,0.014434342961554948
4 mcg,656.3602000000001,0.9585578256141195,0.018381682903164054
4 mcg,656.5935000000001,0.9561728009591728,0.019463614291504092
4 mcg,656.8268,0.9624700118263221,0.01661279314542702
4 mcg,657.0601,0.9691900917257928,0.013591034413616379
4 mcg,657.2934,0.9661759692030158,0.014943768518214471
4 mcg,657.5267,0.9680643053195659,0.014095792983073382
4 mcg,657.76,0.9577124782210096,0.018764854036379907
4 mcg,657.9933000000001,0.9501356545331221,0.02221438438558455
4 mcg,658.2266000000001,0.9630288739600481,0.016360691469929915
4 mcg,658.4599000000001,0.9741893950384448,0.011356602439626282
4 mcg,658.6932,0.9749670811997077,0.011010047578045683
4 mcg,658.9265,0.9708215714220036,0.012860582313876063
4 mcg,659.1598,0.95374942802233,0.02056570948982364
4 mcg,659.3931,0.9499534420607187,0.022297679291789906
4 mcg,659.6264,0.9504149715973961,0.022086731000380132
4 mcg,659.8597000000001,0.9467729891939871,0.023754140700005262
4 mcg,660.0930000000001,0.9465677039089975,0.023848317376354185
4 mcg,660.3263000000001,0.9453309174136943,0.024416138104869728
4 mcg,660.5596,0.94601220508385,0.024103260462505424
4 mcg,660.7929,0.9424087309252458,0.025760699026528316
4 mcg,661.0262,0.9375140476651811,0.028022216103961595
4 mcg,661.2595,0.9305179776695363,0.03127523185373553
4 mcg,661.4928,0.9303543191800878,0.03135162181256038
4 mcg,661.7261000000001,0.9393785757245893,0.027159348933152517
4 mcg,661.9594000000001,0.9534790787533685,0.02068883180690922
4 mcg,662.1927000000001,0.9482191305766915,0.0230912869203726
4 mcg,662.426,0.9430193988313462,0.025479373308530378
4 mcg,662.6593,0.9439519252262603,0.02505012343562907
4 mcg,662.8926,0.9369619500904461,0.028278045399615547
4 mcg,663.1259,0.9457697087357928,0.02421459975130019
4 mcg,663.3592,0.9476719654198057,0.02334196673571085
4 mcg,663.5925000000001,0.9422335965151103,0.025841414509805684
4 mcg,663.8258000000001,0.9338429767827078,0.029726143095202193
4 mcg,664.0591000000001,0.9170689562071387,0.037598007651323435
4 mcg,664.2924,0.9221914357682619,0.035178915315327616
4 mcg,664.5257,0.9406443471745731,0.02657455006453763
4 mcg,664.759,0.9360124858115779,0.028718358010929243
4 mcg,664.9923,0.9299698838050019,0.03153111543432472
4 mcg,665.2256,0.933528861586781,0.029872250576054825
4 mcg,665.4589000000001,0.9305033297016377,0.03128206845641639
4 mcg,665.6922000000001,0.9285194567050845,0.0322089913844902
4 mcg,665.9255,0.9325992655360517,0.03030493090786764
4 mcg,666.1588,0.939537160120846,0.02708603821776506
4 mcg,666.3921,0.9329328879441239,0.03014959681497691
4 mcg,666.6254,0.9279856000587753,0.03245876285822297
4 mcg,666.8587,0.9223763277506813,0.035091851484364146
4 mcg,667.092,0.9222109388141624,0.03516973069777135
4 mcg,667.3253000000001,0.9277384078105484,0.03257446350072574
4 mcg,667.5586000000001,0.9385653622525643,0.027535477462277642
4 mcg,667.7919,0.9318530291088865,0.030652578719237888
4 mcg,668.0252,0.9273374633192045,0.032762194887416135
4 mcg,668.2585,0.9301071076957639,0.03146703681938174
4 mcg,668.4918,0.9195468433792308,0.03642614211602955
4 mcg,668.7251,0.9235011812852113,0.034562544700923646
4 mcg,668.9584,0.9231380351262348,0.03473335486633035
4 mcg,669.1917000000001,0.9021108034759724,0.04474011613569459
4 mcg,669.4250000000001,0.8919598439445963,0.04965469713266116
4 mcg,669.6583,0.895041460525399,0.04815684662783302
4 mcg,669.8916,0.9061582742013622,0.04279593962020717
4 mcg,670.1249,0.9063187405650205,0.042719039713745244
4 mcg,670.3582,0.9116865541327124,0.04015445027775395
4 mcg,670.5915,0.9240806150010388,0.03429014011870852
4 mcg,670.8248000000001,0.9344142156677573,0.02946056306226112
4 mcg,671.0581000000001,0.9338050266565115,0.029743792599141342
4 mcg,671.2914000000001,0.9371823375019298,0.02817590487845809
4 mcg,671.5247,0.9280607187112762,0.032423608976601556
4 mcg,671.758,0.9254346788890365,0.03365423017872457
4 mcg,671.9913,0.9276177502514591,0.03263094959581705
4 mcg,672.2246,0.9222397702799713,0.03515615338020437
4 mcg,672.4579,0.9168569896689419,0.037698399816562075
4 mcg,672.6912000000001,0.9242232004142931,0.0342231337555959
4 mcg,672.9245000000001,0.9277771395749569,0.03255633269973824
4 mcg,673.1578000000001,0.9346315400383077,0.029359567380319824
4 mcg,673.3911,0.9221721814240341,0.03518798300173517
4 mcg,673.6244,0.9155027577428935,0.038340343147410576
4 mcg,673.8577,0.916664938655607,0.03778937957999093
4 mcg,674.091,0.9203199156266479,0.03606117978462074
4 mcg,674.3243,0.91824580305024,0.037041047971818716
4 mcg,674.5576000000001,0.9198422684980061,0.03628663764775311
4 mcg,674.7909000000001,0.9203750777708649,0.03603514981774792
4 mcg,675.0242000000001,0.9190151630498061,0.03667732302680093
4 mcg,675.2575,0.9186871465550676,0.036832359840333256
4 mcg,675.4908,0.9339961085889001,0.02965493321518302
4 mcg,675.7241,0.9454336161954413,0.024368959819618508
4 mcg,675.9574,0.9401345119139125,0.026810004269839992
4 mcg,676.1907,0.9315011587318378,0.030816600530991202
4 mcg,676.4240000000001,0.9330416138777898,0.0300989861844048
4 mcg,676.6573000000001,0.913552532270238,0.03926647423468364
4 mcg,676.8906000000001,0.9272683958190644,0.03279454206679743
4 mcg,677.1239,0.9512064233755368,0.021725225644272535
4 mcg,677.3572,0.9492261959486377,0.022630284994356195
4 mcg,677.5905,0.9611784301478242,0.017195983782499525
4 mcg,677.8238,0.9426441013582502,0.0256522457470896
4 mcg,678.0571,0.9242674049010561,0.03420236246833591
4 mcg,678.2904000000001,0.9119960333446963,0.04000705059730355
4 mcg,678.5237000000001,0.9168517205245721,0.037700895698608614
4 mcg,678.7570000000001,0.926592337672207,0.03311129545645308
4 mcg,678.9903,0.9167349497875835,0.03775621120412746
4 mcg,679.2236,0.9212203153280851,0.03563649326794395
4 mcg,679.4569,0.9283239803808936,0.032300430746104544
4 mcg,679.6902,0.9190398933214801,0.036665636521016044
4 mcg,679.9235,0.9176475917600027,0.037324070801239284
4 mcg,680.1568000000001,0.9102885275933136,0.040820930666935124
4 mcg,680.3901000000001,0.9089742399628685,0.04144842436934452
4 mcg,680.6234000000001,0.9382053230105037,0.02770210736463226
4 mcg,680.8567,0.9345711441353914,0.029387632402478544
4 mcg,681.09,0.9287754518144103,0.03208927182507237
4 mcg,681.3233,0.9349898921832884,0.029193084092990134
4 mcg,681.5566,0.9523597375893469,0.021198973317963422
4 mcg,681.7899,0.9592411803860661,0.018072185173453787
4 mcg,682.0232000000001,0.9544491447035753,0.02024720688582412
4 mcg,682.2565000000001,0.9455540992442154,0.024313618240306225
4 mcg,682.4898000000001,0.9565254027261462,0.0193034917973798
4 mcg,682.7231,0.9691398788062799,0.013613535426551342
4 mcg,682.9564,0.9782699497228311,0.009541286830095433
4 mcg,683.1897,0.974035857087579,0.011425055186441916
4 mcg,683.423,0.9301470679184138,0.03144837861189303
4 mcg,683.6563,0.9439620457062318,0.02504546721858364
4 mcg,683.8896000000001,0.9694221073044603,0.013487080578948077
4 mcg,684.1229000000001,0.993542720255523,0.0028134543998029967
4 mcg,684.3562000000001,1.0186031304916425,-0.008005006567389707
4 mcg,684.5895,1.0206473668502591,-0.00887571947764077
4 mcg,684.8228,1.020343117326612,-0.00874623931470538
4 mcg,685.0561,1.0246370266978668,-0.010570045664875884
4 mcg,685.2894,0.9994717294825899,0.00022948559123768186
4 mcg,685.5227,0.9826659599840997,0.0075940878546801125
4 mcg,685.7560000000001,0.9708782600681966,0.012835223537163142
4 mcg,685.9893000000001,0.966291364535267,0.014891901606708464
4 mcg,686.2226,0.9881925006422999,0.005158446279454985
4 mcg,686.4559,1.0084586492027021,-0.003658095120656366
4 mcg,686.6892,1.011489585059948,-0.004961415357658374
4 mcg,686.9225,0.9948529811402794,0.002241094326738389
4 mcg,687.1558,0.9662910105850757,0.014892060687756616
4 mcg,687.3891,0.9594209727239412,0.0179907921878991
4 mcg,687.6224000000001,0.9443424996741824,0.02487046466241321
4 mcg,687.8557000000001,0.9491943805063895,0.022644841590697757
4 mcg,688.089,0.9906352027110797,0.004086243210490518
4 mcg,688.3223,1.0027320733740968,-0.001184906500803176
4 mcg,688.5556,0.9975852643435023,0.0010499745872216521
4 mcg,688.7889,1.0146193173967113,-0.006303126618220029
4 mcg,689.0222,1.0317967018414484,-0.013594135308612742
4 mcg,689.2555,1.0143963126009137,-0.006207661850762367
4 mcg,689.4888000000001,0.9810212308519215,0.0083215936984792
4 mcg,689.7221000000001,0.9519913267238789,0.021367008309977554
4 mcg,689.9554,0.96990469644297,0.013270937736181963
4 mcg,690.1887,0.9979138309771842,0.000906958058103956
4 mcg,690.422,1.0260967255788465,-0.011188301716504027
4 mcg,690.6553,1.0653658399335988,-0.02749876738199898
4 mcg,690.8886,1.0245979821862783,-0.010553496254134756
4 mcg,691.1219000000001,1.029017923470697,-0.012422939385006646
4 mcg,691.3552000000001,1.0254356902356903,-0.010908428964216014
4 mcg,691.5885000000001,0.9935048732943469,0.0028299982676509034
4 mcg,691.8218,0.9798942997357494,0.008820768712890125
4 mcg,692.0551,0.9940271493212669,0.002601753792430835
4 mcg,692.2884,1.0307275203659445,-0.01314387183867832
4 mcg,692.5217,1.0630465884556357,-0.026552298075351626
4 mcg,692.755,1.0776963161229425,-0.03249639831576066
4 mcg,692.9883000000001,1.0858304192420352,-0.03576200413114363
4 mcg,693.2216000000001,1.0719375133424585,-0.030169469683694824
4 mcg,693.4549000000001,1.073340178383661,-0.030737386626578184
4 mcg,693.6882,1.1098160282258063,-0.045250992707157794
4 mcg,693.9215,1.0974801272836732,-0.04039666496046379
4 mcg,694.1548,1.0975278450363195,-0.04041554740365099
4 mcg,694.3881,1.1438684331197562,-0.05837607510736015
4 mcg,694.6214,1.1265801381281262,-0.051762090253323685
4 mcg,694.8547000000001,1.1118360842344908,-0.046040764800237735
4 mcg,695.0880000000001,1.1300891970036953,-0.053112723339788774
4 mcg,695.3213000000001,1.175959573273442,-0.070392391973072
4 mcg,695.5546,1.2145758208388688,-0.08442463115771319
4 mcg,695.7879,1.2109099048207796,-0.08311183158668786
4 mcg,696.0212,1.2192572497276857,-0.08609534659484741
4 mcg,696.2545,1.2723433144408898,-0.10460431213768838
4 mcg,696.4878,1.2629737893403485,-0.10139433767886931
4 mcg,696.7211000000001,1.275817726440133,-0.10578863202172425
4 mcg,696.9544000000001,1.2902110083505431,-0.11066074306531663
4 mcg,697.1877000000001,1.3152259409461577,-0.11900036611649524
4 mcg,697.421,1.3208236293163607,-0.12084482978071584
4 mcg,697.6543,1.2937616805847982,-0.11185428379857638
4 mcg,697.8876,1.2893297319381711,-0.11036399760839276
4 mcg,698.1209,1.319581552305962,-0.12043623549733921
4 mcg,698.3542,1.3195141594654012,-0.12041405491582324
4 mcg,698.5875000000001,1.3131835399328928,-0.1183254304378099
4 mcg,698.8208000000001,1.3062523028277049,-0.11602706908535579
4 mcg,699.0541000000001,1.2956093975655043,-0.11247408945857781
4 mcg,699.2874,1.2807286245353162,-0.10745711619871724
4 mcg,699.5207,1.257380295176343,-0.09946665009462359
4 mcg,699.754,1.2351527494908354,-0.09172066946518863
4 mcg,699.9873,1.2237409558132761,-0.08768949512383815
4 mcg,700.2206,1.1774551239063649,-0.07094436394426389
4 mcg,700.4539000000001,1.154448583904178,-0.062374595352855014
4 mcg,700.6872000000001,1.1408064202334631,-0.05721195663832999
4 mcg,700.9205000000001,1.13665055744294,-0.05562696926120895
4 mcg,701.1538,1.1342796316139783,-0.05472013347770431
4 mcg,701.3871,1.1363241112245042,-0.05550222190327843
4 mcg,701.6204,1.1244735896023994,-0.05094925966081255
4 mcg,701.8537,1.1090506072242516,-0.044951363946075205
4 mcg,702.087,1.078330659494147,-0.03275195340557256
4 mcg,702.3203000000001,1.0697142321107254,-0.02926777395322289
4 mcg,702.5536000000001,1.062754184272276,-0.026432823545331167
4 mcg,702.7869000000001,1.041110606873221,-0.017496871107996987
4 mcg,703.0202,1.0260945801690935,-0.01118739367287815
4 mcg,703.2535,1.0303200181203387,-0.012972137829024313
4 mcg,703.4868,1.0317158144587038,-0.013560087592670026
4 mcg,703.7201,1.0187838303365315,-0.008082043426102043
4 mcg,703.9534,1.0099203311723814,-0.0042871152708602814
4 mcg,704.1867000000001,1.011050567963669,-0.004772877488499622
4 mcg,704.4200000000001,1.0169634002727161,-0.007305323281033123
4 mcg,704.6533000000001,1.0184639285217418,-0.007945651970078302
4 mcg,704.8866,1.0211630563986567,-0.009095094525839368
4 mcg,705.1199,1.024859206355882,-0.010664206755088104
4 mcg,705.3532,1.0274537927684877,-0.011762299650873193
4 mcg,705.5865,1.031305589231693,-0.013387371444928898
4 mcg,705.8198,1.027258937921833,-0.011679928637481504
4 mcg,706.0531000000001,1.028192012300141,-0.01207422564709493
4 mcg,706.2864000000001,1.0280207680667157,-0.01200188836126892
4 mcg,706.5197000000001,1.0297121417283173,-0.012715833703737368
4 mcg,706.753,1.0307563336272878,-0.013156012065130838
4 mcg,706.9863,1.0200497994091233,-0.008621374782152521
4 mcg,707.2196,1.0152569847033757,-0.006575986005166592
4 mcg,707.4529,1.027313363891554,-0.01170293770686948
4 mcg,707.6862,1.0211134185247572,-0.009073983324690178
4 mcg,707.9195000000001,1.014252449791404,-0.006146065357979473
4 mcg,708.1528000000001,1.0075137833790782,-0.003250996256848429
4 mcg,708.3861,1.0034050842108477,-0.0014762972489600825
4 mcg,708.6194,1.0016213297333783,-0.0007035643556446836
4 mcg,708.8527,1.0005275183119413,-0.00022903788644931792
4 mcg,709.086,1.0007239958151302,-0.00031431362028372617
4 mcg,709.3193,0.9985513822145239,0.0006295828332417917
4 mcg,709.5526000000001,0.9997211941852839,0.00012110070942927153
4 mcg,709.7859000000001,1.0022183711118493,-0.0009623592918875953
4 mcg,710.0192000000001,1.0098834563406476,-0.004271257754359011
4 mcg,710.2525,1.0059264059912147,-0.002566208710916957
4 mcg,710.4858,1.0017007034374057,-0.0007379787544428812
4 mcg,710.7191,1.0028899173061936,-0.001253265093969424
4 mcg,710.9524,1.0070070160690612,-0.003032496402141496
4 mcg,711.1857,1.0096680481853044,-0.004178612854372452
4 mcg,711.4190000000001,1.0010146141377212,-0.00044041793190613036
4 mcg,711.6523000000001,1.002614308357257,-0.0011338981588035204
4 mcg,711.8856000000001,1.0043253552016784,-0.0018744270310439121
4 mcg,712.1189,0.9974310297603868,0.0011171251450362548
4 mcg,712.3522,0.9920242374319805,0.0034777169039118833
4 mcg,712.5855,0.9953176130744971,0.002038310616236912
4 mcg,712.8188,0.9992355470616341,0.00033212465582189743
4 mcg,713.0521,1.0034973846216377,-0.001516244939228344
4 mcg,713.2854000000001,0.9956945843867642,0.0018738550062526965
4 mcg,713.5187000000001,0.998832895514445,0.0005071630516195445
4 mcg,713.7520000000001,0.9996198423736671,0.0001651317494058819
4 mcg,713.9853,0.9965775315530919,0.0014889084879675474
4 mcg,714.2186,0.9919180998280511,0.0035241849638824297
4 mcg,714.4519,0.9854443467450956,0.00636789759863557
4 mcg,714.6852,0.9886476294741964,0.004958470630712512
4 mcg,714.9185,1.0013963503223646,-0.0006060042410946923
4 mcg,715.1518000000001,0.9925183510428726,0.003261454657564339
4 mcg,715.3851000000001,0.9906818339921906,0.004065800537562267
4 mcg,715.6184000000001,0.9888165146203071,0.004884288868753728
4 mcg,715.8517,0.9897104460777069,0.004491845871232981
4 mcg,716.085,0.9928399267863939,0.003120766124208759
4 mcg,716.3183,0.9899222353788352,0.004398920627051406
4 mcg,716.5516,0.9867207900251529,0.005805721196606303
4 mcg,716.7849,0.9925879582143963,0.003230997839846258
4 mcg,717.0182000000001,0.9907021698739017,0.0040568857979712955
4 mcg,717.2515000000001,0.9865775102154282,0.005868788834006451
4 mcg,717.4848000000001,0.9825983065505998,0.0076239886811111865
4 mcg,717.7181,0.9847301476738612,0.0066827658806915885
4 mcg,717.9514,0.9908055541421101,0.00401156756206932
4 mcg,718.1847,0.987134851023682,0.0056235149544368365
4 mcg,718.418,0.9831226875832467,0.00739228154161887
4 mcg,718.6513,0.9883794160540492,0.005076307773426775
4 mcg,718.8846000000001,0.9871008579418312,0.005638470623413048
4 mcg,719.1179000000001,0.9862860225315877,0.005997121576190149
4 mcg,719.3512000000001,0.9838320154194449,0.00707904893081692
4 mcg,719.5845,0.9819299171662543,0.007919507807871479
4 mcg,719.8178,0.9853918181629795,0.0063910480499687
4 mcg,720.0511,0.9833211839320972,0.0073046046233755085
4 mcg,720.2844,0.981651349148193,0.00804273219992069
4 mcg,720.5177,0.9889010760975899,0.004847150519820317
4 mcg,720.7510000000001,0.9812080457978907,0.008238899284139284
4 mcg,720.9843000000001,0.9845689713530551,0.0067538551187048155
4 mcg,721.2176000000001,0.9862201148225777,0.006026143898409127
4 mcg,721.4509,0.9807794625062556,0.008428636844410003
4 mcg,721.6842,0.9789634574841884,0.009233519135746656
4 mcg,721.9175,0.9838260869565219,0.007081665949221221
4 mcg,722.1508,0.9823670500171323,0.0077262128109331155
4 mcg,722.3841,0.9801749407463477,0.008696404898985786
4 mcg,722.6174000000001,0.9807543342209802,0.008439763928382329
4 mcg,722.8507000000001,0.9894516479962365,0.004605423813824792
4 mcg,723.0840000000001,0.987265810105933,0.0055659027301504516
4 mcg,723.3173,0.9803925453099372,0.008599999687470149
4 mcg,723.5506,0.9816341249054698,0.00805035248099413
4 mcg,723.7839,0.9815958969813421,0.008067265605101109
4 mcg,724.0172,0.9804551633005306,0.008572262043519118
4 mcg,724.2505,0.9854402588398427,0.006369699180208513
4 mcg,724.4838000000001,0.982712742729046,0.007573412462243782
4 mcg,724.7171000000001,0.9840730485116892,0.006972662353171615
4 mcg,724.9504000000001,0.9853095946800852,0.006427288146709766
10 mcg,375.0004,1.0348761305544631,-0.014888370047923623
10 mcg,375.23370000000006,1.020930050495166,-0.008995987214586573
10 mcg,375.46700000000004,0.9990170758971588,0.00042708844616002
10 mcg,375.7003,1.0134897589304854,-0.00581936461023121
10 mcg,375.9336,1.0365186500888097,-0.015577120764455887
10 mcg,376.16690000000006,1.0466891757696126,-0.019817732978478393
10 mcg,376.40020000000004,1.0266930800753558,-0.011440634881511749
10 mcg,376.6335,0.9890036032335753,0.004802126136280538
10 mcg,376.8668,0.9835029979266676,0.007224311920521914
10 mcg,377.10010000000005,1.009400768592009,-0.004063631084353472
10 mcg,377.33340000000004,1.0222915073435694,-0.00957475292097789
10 mcg,377.5667,0.9987370042356567,0.0005488587672764503
10 mcg,377.8,0.9952911685306596,0.0020498495178753193
10 mcg,378.03330000000005,0.9868905243790248,0.005731020881585078
10 mcg,378.26660000000004,0.9774957635096969,0.009885116170815085
10 mcg,378.4999,0.9863819379115709,0.00595488890335875
10 mcg,378.7332,1.0265264704176893,-0.01137015274033228
10 mcg,378.96650000000005,1.0530643453711326,-0.022454908683914816
10 mcg,379.19980000000004,1.0237309379569663,-0.010185828207130081
10 mcg,379.4331,1.0432193787849189,-0.018375645892817448
10 mcg,379.6664,1.0647023354906138,-0.027228206720184372
10 mcg,379.89970000000005,1.0250528789659226,-0.010746269733972899
10 mcg,380.13300000000004,0.9711873350923483,0.012696989711332566
10 mcg,380.3663,0.9609850131347683,0.017283385238451136
10 mcg,380.5996,1.0003414934381638,-0.00014828339833774506
10 mcg,380.83290000000005,1.032727123949021,-0.013985583650810018
10 mcg,381.06620000000004,1.0101288807310478,-0.004376788257360043
10 mcg,381.2995,1.0153891382317777,-0.0066325133809430345
10 mcg,381.5328,1.005004860976084,-0.0021681623435569233
10 mcg,381.76610000000005,1.032175348200628,-0.013753482453091654
10 mcg,381.99940000000004,1.0760864093959734,-0.03184714643920632
10 mcg,382.2327,1.0319397621979531,-0.013654346798394735
10 mcg,382.466,1.0067663257277732,-0.002928680858061201
10 mcg,382.69930000000005,1.0453068046801055,-0.019243777551119355
10 mcg,382.93260000000004,1.0232227304442205,-0.009970179239213178
10 mcg,383.1659,0.9847909026928916,0.006655971986291458
10 mcg,383.3992,0.9703002789476565,0.013093843765717534
10 mcg,383.63250000000005,1.009237218066799,-0.003993257801738232
10 mcg,383.86580000000004,1.0387112296248773,-0.01649482685309469
10 mcg,384.0991,0.9915735433192442,0.0036750693827816458
10 mcg,384.3324,0.9606376964534733,0.017440375181429237
10 mcg,384.56570000000005,1.0017393688911522,-0.0007547421140625903
10 mcg,384.79900000000004,1.0315492957746477,-0.013489986910583502
10 mcg,385.0323,1.0412198643276707,-0.017542444959289156
10 mcg,385.2656,1.0542328200826794,-0.022936532424311117
10 mcg,385.49890000000005,1.037721884709002,-0.01608097574735799
10 mcg,385.73220000000003,1.0156298280953593,-0.006735447210538834
10 mcg,385.9655,0.9852232364511324,0.006465353893935707
10 mcg,386.1988,0.9917097449891422,0.003615419171332362
10 mcg,386.43210000000005,1.004433869189252,-0.001921348559006198
10 mcg,386.66540000000003,0.9795626985610167,0.0089677610295156
10 mcg,386.8987,0.9729318880320957,0.011917562287879784
10 mcg,387.132,0.9654436193968883,0.015273083355091156
10 mcg,387.36530000000005,0.9772805127355102,0.009980761104681473
10 mcg,387.59860000000003,1.0140980552439978,-0.006079949861730139
10 mcg,387.8319,0.9975687398775063,0.001057168502461713
10 mcg,388.0652,0.9724841135449098,0.012117484558693211
10 mcg,388.29850000000005,0.9970394736842104,0.0012876472411315152
10 mcg,388.53180000000003,1.015036080516521,-0.00648147997408928
10 mcg,388.7651,1.0169700460829494,-0.007308161366730818
10 mcg,388.9984,1.0624006455517452,-0.026288325916520902
10 mcg,389.23170000000005,1.0835329464542947,-0.034842121235680826
10 mcg,389.46500000000003,1.030961882482455,-0.013242608509939685
10 mcg,389.6983,0.9696629837321638,0.013379182989106541
10 mcg,389.9316,0.9633217739124055,0.0162286232671037
10 mcg,390.16490000000005,0.9818358680808875,0.00796110645384131
10 mcg,390.39820000000003,0.9893429532345039,0.00465313521878857
10 mcg,390.6315,1.0144378698224852,-0.006225453420098707
10 mcg,390.86480000000006,1.042948293973466,-0.018262778034742792
10 mcg,391.09810000000004,1.0596346655679165,-0.025156157645762477
10 mcg,391.33140000000003,1.0641346891410814,-0.02699660074916389
10 mcg,391.5647,1.0322449993313336,-0.013782787629986889
10 mcg,391.79800000000006,1.0282035584465279,-0.012079102556707558
10 mcg,392.03130000000004,1.0530075187969923,-0.022431472192501134
10 mcg,392.26460000000003,1.0272729042178406,-0.01168583313130765
10 mcg,392.4979,1.01568258960247,-0.006758008025114245
10 mcg,392.73120000000006,0.9995871645712142,0.00017932916792028994
10 mcg,392.96450000000004,0.9930738194859534,0.003018467311446626
10 mcg,393.19780000000003,1.0349532710280374,-0.014920741490704928
10 mcg,393.4311,1.0648016215456864,-0.027268703837587453
10 mcg,393.66440000000006,1.0518813458092773,-0.021966753347601255
10 mcg,393.89770000000004,1.0262405284631826,-0.011249161888610887
10 mcg,394.13100000000003,1.0135495783602688,-0.005844997312858274
10 mcg,394.3643,1.0073963391856555,-0.003200368325982841
