Concentration,Wavelength,Transmittance,Absorbance
4 mcg,650.9943000000001,1.0378461051224908,-0.01613295982154553
4 mcg,651.2276,1.037224773045709,-0.01587288089770811
4 mcg,651.4609,1.038287340482427,-0.016317558827290298
4 mcg,651.6942,1.0329302216854326,-0.014070984287736784
4 mcg,651.9275,1.047614070924681,-0.020201322975707856
4 mcg,652.1608,1.0599742393175426,-0.025295310681573566
4 mcg,652.3941000000001,1.0520811167553297,-0.022049225750336156
4 mcg,652.6274000000001,1.0456978845200593,-0.019406229428279794
4 mcg,652.8607000000001,1.0462424632205163,-0.01963234250092881
4 mcg,653.094,1.0475612371668024,-0.020179419882996548
4 mcg,653.3273,1.041995717448765,-0.017865934038177628
4 mcg,653.5606,1.0404258085486755,-0.017211116660375652
4 mcg,653.7939,1.0501598971383357,-0.021255429696544273
4 mcg,654.0272,1.0606322753538229,-0.0255648386931546
4 mcg,654.2605000000001,1.0614353808416048,-0.025893559879176624
4 mcg,654.4938000000001,1.0637518255012413,-0.02684031838471058
4 mcg,654.7271000000001,1.0573105883353895,-0.024202581429044523
4 mcg,654.9604,1.0573109337309392,-0.02420272330160162
4 mcg,655.1937,1.067363748544718,-0.02831244853844686
4 mcg,655.427,1.0718019135756136,-0.03011452808974253
4 mcg,655.6603,1.0658381623342361,-0.027691266096731292
4 mcg,655.8936,1.0649929952869246,-0.027346751325704622
4 mcg,656.1269000000001,1.06425487716763,-0.02704564909783329
4 mcg,656.3602000000001,1.068479329695811,-0.028766124922287202
4 mcg,656.5935000000001,1.0696728412127916,-0.029250969290990383
4 mcg,656.8268,1.0685008765989814,-0.028774882795777786
4 mcg,657.0601,1.0696023937851493,-0.02922236621215335
4 mcg,657.2934,1.0688643893414385,-0.028922608205363617
4 mcg,657.5267,1.067444855824299,-0.028345448634014277
4 mcg,657.76,1.062547738429256,-0.026348451259436398
4 mcg,657.9933000000001,1.0575450806706739,-0.0242988893985882
4 mcg,658.2266000000001,1.064030082484231,-0.02695390659833235
4 mcg,658.4599000000001,1.057545291174899,-0.02429897584484565
4 mcg,658.6932,1.057689609669713,-0.024358238034597274
4 mcg,658.9265,1.0616117372735998,-0.02596571148126422
4 mcg,659.1598,1.0602834427929484,-0.02542197959096039
4 mcg,659.3931,1.070903473801197,-0.029750327335390615
4 mcg,659.6264,1.0697586525623912,-0.029285807887827163
4 mcg,659.8597000000001,1.061634386732613,-0.02597497704398602
4 mcg,660.0930000000001,1.0685113839018785,-0.02877915349066548
4 mcg,660.3263000000001,1.068272528761514,-0.028682060406753886
4 mcg,660.5596,1.0680701309406806,-0.02859976999645759
4 mcg,660.7929,1.0732421822699938,-0.030697733667322338
4 mcg,661.0262,1.073652078845675,-0.030863569336415687
4 mcg,661.2595,1.0645547116675818,-0.02716798645515948
4 mcg,661.4928,1.0584906695938532,-0.024687034144034583
4 mcg,661.7261000000001,1.0458939516818662,-0.019487651515735626
4 mcg,661.9594000000001,1.0468002036056092,-0.019863798439360338
4 mcg,662.1927000000001,1.046513754734982,-0.019744940812541776
4 mcg,662.426,1.0434673438201225,-0.018478862006510204
4 mcg,662.6593,1.0473876160884024,-0.02010743466355151
4 mcg,662.8926,1.040056643905907,-0.01705699263134413
4 mcg,663.1259,1.0450175768333858,-0.019123595191141547
4 mcg,663.3592,1.0493636678058704,-0.020926023513378605
4 mcg,663.5925000000001,1.0513122536194996,-0.02173172638307106
4 mcg,663.8258000000001,1.0660142067876877,-0.027762992578344046
4 mcg,664.0591000000001,1.0667121351766513,-0.02804723575849
4 mcg,664.2924,1.0550704633264112,-0.023281465142655527
4 mcg,664.5257,1.0503646637128492,-0.021340102825655523
4 mcg,664.759,1.035380795629204,-0.015100105372886053
4 mcg,664.9923,1.01647329064447,-0.007095971387121252
4 mcg,665.2256,1.0267602886678369,-0.011469063402271697
4 mcg,665.4589000000001,1.0611421864036668,-0.025773580539626428
4 mcg,665.6922000000001,1.085640532263747,-0.03568604928863575
4 mcg,665.9255,1.0630293541026825,-0.026545257137408546
4 mcg,666.1588,1.0451786650039467,-0.019190535990586788
4 mcg,666.3921,1.0512163046190575,-0.021692088280366752
4 mcg,666.6254,1.0620655370976426,-0.02615131667170307
4 mcg,666.8587,1.0382814685433963,-0.016315102707649028
4 mcg,667.092,1.0383971679075434,-0.016363494976514154
4 mcg,667.3253000000001,1.0452268577047337,-0.019210560644938413
4 mcg,667.5586000000001,1.0542449856733525,-0.022941544048226764
4 mcg,667.7919,1.0469564594672014,-0.019928620736790942
4 mcg,668.0252,1.0569745516203062,-0.024064531088011074
4 mcg,668.2585,1.0773416545148202,-0.03235345180359742
4 mcg,668.4918,1.0664545385836293,-0.027942346833656817
4 mcg,668.7251,1.070792799693604,-0.029705442208722663
4 mcg,668.9584,1.0643137315342113,-0.027069665356030677
4 mcg,669.1917000000001,1.0660142307061462,-0.027763002322730546
4 mcg,669.4250000000001,1.0781570348539211,-0.03268202096539854
4 mcg,669.6583,1.04246090987664,-0.018059778808229354
4 mcg,669.8916,1.0275836623831318,-0.011817190774089012
4 mcg,670.1249,1.0574481109360847,-0.024259065704743385
4 mcg,670.3582,1.067760421017459,-0.028473818701805233
4 mcg,670.5915,1.0548941017986477,-0.02320886407648404
4 mcg,670.8248000000001,1.0419769993565102,-0.017858132434910273
4 mcg,671.0581000000001,1.0485007502535775,-0.020568745560420498
4 mcg,671.2914000000001,1.0708986270974898,-0.029748361797421814
4 mcg,671.5247,1.0657216472486575,-0.027643787383210616
4 mcg,671.758,1.0590504167354706,-0.024916635451038296
4 mcg,671.9913,1.0692529144156953,-0.02908044266785215
4 mcg,672.2246,1.0617859958431877,-0.02603699302610714
4 mcg,672.4579,1.0576307633925748,-0.02433407468442702
4 mcg,672.6912000000001,1.0766123026511767,-0.03205933827271302
4 mcg,672.9245000000001,1.0542142659407585,-0.022928888920704785
4 mcg,673.1578000000001,1.0419312960933975,-0.0178390829642389
4 mcg,673.3911,1.06502358735831,-0.027359226315713484
4 mcg,673.6244,1.0768351140629513,-0.0321492088367519
4 mcg,673.8577,1.063686592549174,-0.026813685123893687
4 mcg,674.091,1.0473032307544816,-0.020072443261406985
4 mcg,674.3243,1.057256671899529,-0.02418043447631006
4 mcg,674.5576000000001,1.0892633477855334,-0.037132890466029134
4 mcg,674.7909000000001,1.0883546486862747,-0.036770436603079396
4 mcg,675.0242000000001,1.0740429147196868,-0.031021634486071904
4 mcg,675.2575,1.0670409114448476,-0.02818107104033244
4 mcg,675.4908,1.081354207519371,-0.03396797441037182
4 mcg,675.7241,1.0986688180718032,-0.040866798738483985
4 mcg,675.9574,1.1163558572180594,-0.04780265534647927
4 mcg,676.1907,1.113674527928763,-0.046758286549147744
4 mcg,676.4240000000001,1.11105947529875,-0.04573730745815524
4 mcg,676.6573000000001,1.103242974326935,-0.04267117045346162
4 mcg,676.8906000000001,1.0986482046467965,-0.0408586503496614
4 mcg,677.1239,1.0627601746887196,-0.026435271522024222
4 mcg,677.3572,1.0520607324169287,-0.022040811103112092
4 mcg,677.5905,1.0692583964278781,-0.029082669270656336
4 mcg,677.8238,1.0737735387625336,-0.030912697344657607
4 mcg,678.0571,1.0843945007200266,-0.035187306480374575
4 mcg,678.2904000000001,1.1075816534029574,-0.04437575323835391
4 mcg,678.5237000000001,1.1010973504844217,-0.04182571761767285
4 mcg,678.7570000000001,1.0721074844542118,-0.030238327861716208
4 mcg,678.9903,1.049504802295123,-0.020984430155675787
4 mcg,679.2236,1.0502617266297272,-0.021297539324192885
4 mcg,679.4569,1.0491784967464575,-0.020849381003279606
4 mcg,679.6902,1.023024270416192,-0.009885937116649146
4 mcg,679.9235,1.0469577722578114,-0.019929165303238964
4 mcg,680.1568000000001,1.0689546959562783,-0.028959299490231804
4 mcg,680.3901000000001,1.0464258989405693,-0.01970847985995566
4 mcg,680.6234000000001,1.0341476248733836,-0.014582538846544056
4 mcg,680.8567,1.0487832499696654,-0.020685742656250318
4 mcg,681.09,1.054196205243011,-0.022921448565538193
4 mcg,681.3233,1.0255680570801315,-0.010964485605051354
4 mcg,681.5566,1.0008693650385256,-0.00037739641512602313
4 mcg,681.7899,1.0255803254004767,-0.010969680805821521
4 mcg,682.0232000000001,1.0132765815852594,-0.005728005539193624
4 mcg,682.2565000000001,0.993124623060475,0.0029962502845797536
4 mcg,682.4898000000001,0.9971440477844145,0.001242098820716534
4 mcg,682.7231,0.991712177429441,0.003614353946240957
4 mcg,682.9564,0.9990692966300666,0.00040438754948229357
4 mcg,683.1897,1.0379663604074325,-0.01618327863174209
4 mcg,683.423,1.0451177851053088,-0.0191652383309717
4 mcg,683.6563,1.0045341712941043,-0.0019647147548032414
4 mcg,683.8896000000001,0.9834080020351343,0.007266262157751013
4 mcg,684.1229000000001,1.001175054037979,-0.0005100198928149179
4 mcg,684.3562000000001,1.0174335000147945,-0.007506033110598553
4 mcg,684.5895,0.9779463645489747,0.009684963432409831
4 mcg,684.8228,0.9575010660980809,0.018860733808158486
4 mcg,685.0561,0.9793782792335911,0.009049532044979316
4 mcg,685.2894,0.970407514450867,0.013045849124263232
4 mcg,685.5227,1.0348085224043377,-0.01485999679164072
4 mcg,685.7560000000001,1.0437705449326358,-0.018605036959262074
4 mcg,685.9893000000001,0.98675073313783,0.005792542259433866
4 mcg,686.2226,0.9695617993885575,0.013424503987998042
4 mcg,686.4559,0.9776010247702458,0.009838351852104348
4 mcg,686.6892,0.9839629235678466,0.007021265789449364
4 mcg,686.9225,0.9988319132455458,0.0005075901442537095
4 mcg,687.1558,0.968262432594368,0.014006917917954926
4 mcg,687.3891,0.9707795622192509,0.012879375427076727
4 mcg,687.6224000000001,0.961938745168005,0.016852582309916275
4 mcg,687.8557000000001,0.9550254227267352,0.019985067366012854
4 mcg,688.089,0.9818037612677885,0.007975308460720027
4 mcg,688.3223,0.9908882424466302,0.003975324753565138
4 mcg,688.5556,0.9992602147863794,0.0003214035355242705
4 mcg,688.7889,1.0232439540701779,-0.00997918725650399
4 mcg,689.0222,1.0107022233604919,-0.004623221070457969
4 mcg,689.2555,0.9809219049997661,0.008365567113151664
4 mcg,689.4888000000001,0.9586860912589334,0.018323573383187672
4 mcg,689.7221000000001,0.9577932593882728,0.018728223694307752
4 mcg,689.9554,0.9896097393046036,0.004536039222273171
4 mcg,690.1887,1.0031418018607696,-0.0013623282475165228
4 mcg,690.422,1.0054849187935035,-0.002375561025370623
4 mcg,690.6553,1.011584699453552,-0.0050022518772449035
4 mcg,690.8886,1.0021875000000002,-0.0009489816085345787
4 mcg,691.1219000000001,0.9746784084097931,0.011138654549230742
4 mcg,691.3552000000001,0.9482409930366332,0.023081273795819413
4 mcg,691.5885000000001,0.9463404163983687,0.02395261162189838
4 mcg,691.8218,0.9675376536804702,0.014332124533912395
4 mcg,692.0551,0.9682067321091257,0.014031901959867551
4 mcg,692.2884,0.9958851210856275,0.0017907561104952064
4 mcg,692.5217,1.047383512544803,-0.020105733144643697
4 mcg,692.755,1.0182101780368678,-0.00783743393403962
4 mcg,692.9883000000001,0.9984781308009759,0.0006614428378160124
4 mcg,693.2216000000001,0.9699882417729618,0.013233530232796685
4 mcg,693.4549000000001,0.9550555144337529,0.01997138348272217
4 mcg,693.6882,0.9651470588235294,0.015406508449313194
4 mcg,693.9215,0.966470940683044,0.014811199566861317
4 mcg,694.1548,0.9486228019919793,0.02290644044708659
4 mcg,694.3881,0.9377422206762613,0.02791652998330346
4 mcg,694.6214,0.9258351576493333,0.033466331348422605
4 mcg,694.8547000000001,0.9211618022902811,0.035664079173390185
4 mcg,695.0880000000001,0.9112922781052718,0.04034230973361379
4 mcg,695.3213000000001,0.8820846116583239,0.05448975430825013
4 mcg,695.5546,0.8869938601067459,0.052079386403886624
4 mcg,695.7879,0.9218291962580877,0.03534954097936555
4 mcg,696.0212,0.9462246055192305,0.024005762795289428
4 mcg,696.2545,0.9308383315531454,0.03112574094262722
4 mcg,696.4878,0.8745779187557557,0.05820149187063635
4 mcg,696.7211000000001,0.8819360749448366,0.05456289253805653
4 mcg,696.9544000000001,0.882263713623487,0.05440158238174222
4 mcg,697.1877000000001,0.8523898677048591,0.0693617213534506
4 mcg,697.421,0.8408965424982061,0.0752574331985355
4 mcg,697.6543,0.8373726425319749,0.07708123187502834
4 mcg,697.8876,0.8090749102697694,0.09201126626081627
4 mcg,698.1209,0.7864883286960991,0.1043077178219917
4 mcg,698.3542,0.7475395375212652,0.12636583247079874
4 mcg,698.5875000000001,0.7363061509402973,0.13294157150717478
4 mcg,698.8208000000001,0.720510575641204,0.14235964023665426
4 mcg,699.0541000000001,0.6997873091266322,0.15503393785518577
4 mcg,699.2874,0.6869766548003623,0.16305802111169962
4 mcg,699.5207,0.6819149403668515,0.16626979430708866
4 mcg,699.754,0.6846980920124665,0.164500882340965
4 mcg,699.9873,0.6966237297018434,0.1570017358739925
4 mcg,700.2206,0.6906138583165401,0.16076471105749576
4 mcg,700.4539000000001,0.6961615068359304,0.15728999402346028
4 mcg,700.6872000000001,0.6895526467203683,0.16143257023172197
4 mcg,700.9205000000001,0.6777318993662378,0.16894207258235028
4 mcg,701.1538,0.6678002752113229,0.17535340630181237
4 mcg,701.3871,0.6606527691623275,0.18002674030137797
4 mcg,701.6204,0.6639839667710119,0.177842407419551
4 mcg,701.8537,0.676800452766118,0.16953935943451623
4 mcg,702.087,0.6799005689788681,0.16755459538379555
4 mcg,702.3203000000001,0.6930572248389367,0.15923090477385962
4 mcg,702.5536000000001,0.6968646890328865,0.15685154114331346
4 mcg,702.7869000000001,0.6955843588508909,0.1576501922546062
4 mcg,703.0202,0.6984838952893662,0.155843602817647
4 mcg,703.2535,0.7016861025824999,0.15385712491268677
4 mcg,703.4868,0.7120620542929409,0.14748215711782675
4 mcg,703.7201,0.7260971533318957,0.13900526589350373
4 mcg,703.9534,0.7324816673436321,0.13520324042249807
4 mcg,704.1867000000001,0.7507694165545321,0.12449342716967614
4 mcg,704.4200000000001,0.7686126136861772,0.11429249261516104
4 mcg,704.6533000000001,0.7843015819589363,0.10551690900451638
4 mcg,704.8866,0.7995226255594231,0.09716924171565552
4 mcg,705.1199,0.8084724422241175,0.09233477896595631
4 mcg,705.3532,0.8233573232272382,0.08441164737891164
4 mcg,705.5865,0.8440413149478319,0.07363629458913845
4 mcg,705.8198,0.8631470446126589,0.06391521213652569
4 mcg,706.0531000000001,0.8675078288410935,0.0617265972204953
4 mcg,706.2864000000001,0.8782805304880696,0.056366744476967844
4 mcg,706.5197000000001,0.8919070677118657,0.049680394595299715
4 mcg,706.753,0.9069670128764834,0.04240850829408374
4 mcg,706.9863,0.9202899981440751,0.03607529792828363
4 mcg,707.2196,0.9287925111104108,0.032081294988406096
4 mcg,707.4529,0.9268520350562739,0.032989592163640426
4 mcg,707.6862,0.9237987956453836,0.034422608277938326
4 mcg,707.9195000000001,0.9333672540303145,0.029947439837626943
4 mcg,708.1528000000001,0.9341941060069602,0.029562877078987995
4 mcg,708.3861,0.9246779587712659,0.0340094943752167
4 mcg,708.6194,0.9281857052856819,0.03236512430672507
4 mcg,708.8527,0.9268372180882785,0.03299653499661869
4 mcg,709.086,0.9161489415965314,0.03803391579151796
4 mcg,709.3193,0.9220155202796133,0.03526176840942594
4 mcg,709.5526000000001,0.9258080459352402,0.03347904920659702
4 mcg,709.7859000000001,0.9178087466176108,0.03724780784242346
4 mcg,710.0192000000001,0.9206205554572793,0.03591933248135911
4 mcg,710.2525,0.9312899885088454,0.030915065743386698
4 mcg,710.4858,0.9363247486484676,0.028573497324802792
4 mcg,710.7191,0.9303580216961841,0.031349893461246274
4 mcg,710.9524,0.9356582623391855,0.02888274301444477
4 mcg,711.1857,0.9502679811163567,0.02215390386037115
4 mcg,711.4190000000001,0.948200256492245,0.023099931538522186
4 mcg,711.6523000000001,0.9455421078140253,0.0243191259579383
4 mcg,711.8856000000001,0.9462651085232618,0.02398717328220147
4 mcg,712.1189,0.9484784381949075,0.02297253750005119
4 mcg,712.3522,0.9523981472089801,0.02118145814084397
4 mcg,712.5855,0.9519888575647736,0.02136813473154771
4 mcg,712.8188,0.9518516915434482,0.021430713970441665
4 mcg,713.0521,0.9567356470192969,0.01920804435517457
4 mcg,713.2854000000001,0.9577823944758667,0.018733150225395012
4 mcg,713.5187000000001,0.960565295004669,0.017473108369803585
4 mcg,713.7520000000001,0.9626696327794839,0.01652272770110034
4 mcg,713.9853,0.9612067618253802,0.017183182715077763
4 mcg,714.2186,0.9687381022885907,0.013793618309780448
4 mcg,714.4519,0.9694258904051983,0.013485385778966909
4 mcg,714.6852,0.9648177831350019,0.015554700388182702
4 mcg,714.9185,0.969867588939141,0.01328755369082108
4 mcg,715.1518000000001,0.9627285939968405,0.016496129015180546
4 mcg,715.3851000000001,0.958719238391491,0.018308557656946098
4 mcg,715.6184000000001,0.9577480340995224,0.01874873078900438
4 mcg,715.8517,0.9678363361997295,0.014198076880421762
4 mcg,716.085,0.9757588360208446,0.01065750725888925
4 mcg,716.3183,0.9674751716489515,0.014360171481365046
4 mcg,716.5516,0.9618440018395574,0.016895358974629807
4 mcg,716.7849,0.9667346137071556,0.014692731316189814
4 mcg,717.0182000000001,0.9689072486263695,0.013717795021186004
4 mcg,717.2515000000001,0.9702205099891119,0.013129548839056702
4 mcg,717.4848000000001,0.9723275082578288,0.01218742738647222
4 mcg,717.7181,0.974817102810064,0.011076859882391599
4 mcg,717.9514,0.9773761033475263,0.009938283592251029
4 mcg,718.1847,0.9741425559866794,0.011377483831744813
4 mcg,718.418,0.9750875772673459,0.010956376490309045
4 mcg,718.6513,0.9827742725880552,0.007546221157452181
4 mcg,718.8846000000001,0.9797787692936417,0.008871975451759256
4 mcg,719.1179000000001,0.9796095049047473,0.008947009676706332
4 mcg,719.3512000000001,0.9819558420961484,0.00790804170914932
4 mcg,719.5845,0.9811618632819737,0.008259340702175742
4 mcg,719.8178,0.9846673591923647,0.006710458300282049
4 mcg,720.0511,0.9898610055347455,0.004425783955192449
4 mcg,720.2844,0.9858469220092511,0.006190515168169606
4 mcg,720.5177,0.9822553460603916,0.007775598802020672
4 mcg,720.7510000000001,0.9798977370709149,0.00881924526992598
4 mcg,720.9843000000001,0.9776535137798823,0.00981503449183055
4 mcg,721.2176000000001,0.9798269108792433,0.008850636847577194
4 mcg,721.4509,0.989492863282527,0.0045873337953259785
4 mcg,721.6842,0.9977310993450877,0.0009864905826574575
4 mcg,721.9175,0.9896836193297156,0.004503617866334248
4 mcg,722.1508,0.9842352433779397,0.006901087858611696
4 mcg,722.3841,0.9955173885020744,0.001951149835921915
4 mcg,722.6174000000001,0.9900897026850662,0.00432545629507379
4 mcg,722.8507000000001,0.9834837167612788,0.007232826165860514
4 mcg,723.0840000000001,0.9805296553367692,0.0085392669076137
4 mcg,723.3173,0.9832489703336716,0.007336499714695462
4 mcg,723.5506,0.9920619269502481,0.003461217267852728
4 mcg,723.7839,0.9946871139766804,0.00231350824211882
4 mcg,724.0172,0.9912824509862701,0.0038025822180114675
4 mcg,724.2505,0.990763799551234,0.00402987001348798
4 mcg,724.4838000000001,0.9897624241699788,0.0044690379823267385
4 mcg,724.7171000000001,0.9946259789359978,0.0023402014870608457
4 mcg,724.9504000000001,0.991146350703549,0.003862213718334454
10 mcg,375.0004,0.9314543404735063,0.030838429191159044
10 mcg,375.23370000000006,0.9427117163314532,0.02562109533028955
10 mcg,375.46700000000004,0.9154149907249255,0.038381979896694035
10 mcg,375.7003,0.9607690239311643,0.01738100742928475
10 mcg,375.9336,0.9825985582994929,0.007623877411693769
10 mcg,376.16690000000006,0.9499408750492706,0.022303424646862417
10 mcg,376.40020000000004,0.9156159883190365,0.038286632360417586
10 mcg,376.6335,0.9013211069027385,0.04512045861946662
10 mcg,376.8668,0.9063502858088114,0.042703923964415684
10 mcg,377.10010000000005,0.9208316194892122,0.035819776331006414
10 mcg,377.33340000000004,0.8983778728914147,0.046540953317726924
10 mcg,377.5667,0.8930738971621239,0.04911260404321912
10 mcg,377.8,0.895477229104868,0.04794545325418902
10 mcg,378.03330000000005,0.9262033052471701,0.03329367351698399
10 mcg,378.26660000000004,0.9821804179996549,0.007808728766286999
10 mcg,378.4999,0.9827881033717405,0.0075401092852384055
10 mcg,378.7332,0.9579756176420241,0.01864554442696765
10 mcg,378.96650000000005,0.9383440787241261,0.027637882206677088
10 mcg,379.19980000000004,0.8754463093818413,0.05777048379436408
10 mcg,379.4331,0.8328331589868468,0.07944199185687623
10 mcg,379.6664,0.8456359710225692,0.07281655161791169
10 mcg,379.89970000000005,0.8816469351124971,0.054705297895890515
10 mcg,380.13300000000004,0.9104181352725115,0.04075909983923396
10 mcg,380.3663,0.9434201080590926,0.02529487143774185
10 mcg,380.5996,0.9770046145231982,0.010103385045578148
10 mcg,380.83290000000005,0.9809783652922414,0.008340570538303558
10 mcg,381.06620000000004,0.9620925988006109,0.01678312628570608
10 mcg,381.2995,0.9675372232652377,0.014332317732596963
10 mcg,381.5328,0.9524170789811253,0.021172825320124638
10 mcg,381.76610000000005,0.9297939692129586,0.03161327504476614
10 mcg,381.99940000000004,0.9239791375143112,0.03433783458584631
10 mcg,382.2327,0.9151337671728128,0.03851541948665053
10 mcg,382.466,0.9117271861580755,0.04013509508258706
10 mcg,382.69930000000005,0.9168971368740296,0.03767938340712764
10 mcg,382.93260000000004,0.9131117016468719,0.039476091642572604
10 mcg,383.1659,0.8983776258723161,0.04654107273189488
10 mcg,383.3992,0.9148748479843174,0.03863831199616267
10 mcg,383.63250000000005,0.9469524900043171,0.023671809641450818
10 mcg,383.86580000000004,0.9620076262749592,0.016821485097317866
10 mcg,384.0991,0.9691811662682748,0.01359503393324669
10 mcg,384.3324,0.9741176470588234,0.011388588929412637
10 mcg,384.56570000000005,0.9783129393387138,0.009522202381320616
10 mcg,384.79900000000004,0.9654244076093004,0.01528172565815952
10 mcg,385.0323,0.970596588219702,0.012961239622794997
10 mcg,385.2656,0.9534424623730856,0.02070551030317989
10 mcg,385.49890000000005,0.926612275171519,0.03310195083700361
10 mcg,385.73220000000003,0.922803634340812,0.034890703735846705
10 mcg,385.9655,0.9321502315977456,0.03051408818680795
10 mcg,386.1988,0.9412183559128301,0.02630961167672497
10 mcg,386.43210000000005,0.9472051089406461,0.023555968160484785
10 mcg,386.66540000000003,0.9455552046370779,0.024313110531926262
10 mcg,386.8987,0.9341089370703333,0.029602472795934785
10 mcg,387.132,0.9230313795145056,0.034783534382166977
10 mcg,387.36530000000005,0.9269743221404202,0.03293229596033246
10 mcg,387.59860000000003,0.9848738221185752,0.006619405916356179
10 mcg,387.8319,1.015637940464099,-0.006738916134757834
10 mcg,388.0652,0.9815307345471147,0.008096096843155983
10 mcg,388.29850000000005,0.9378545187362235,0.02786452474486019
10 mcg,388.53180000000003,0.8965253550410544,0.04743742344847377
10 mcg,388.7651,0.9243091505650747,0.034182747471622754
10 mcg,388.9984,0.9280399290637513,0.03243333779083579
10 mcg,389.23170000000005,0.9277431125706987,0.032572261105983956
10 mcg,389.46500000000003,0.9472361435943127,0.02354173897410241
10 mcg,389.6983,0.9360303552443451,0.028710066965579685
10 mcg,389.9316,0.92781459378318,0.03253880065789397
10 mcg,390.16490000000005,0.9528891231901794,0.020957630304050612
10 mcg,390.39820000000003,0.9490305016945387,0.022719829190461963
10 mcg,390.6315,0.9403995601173022,0.026687582693283935
10 mcg,390.86480000000006,0.9336882829771556,0.029798091198815983
10 mcg,391.09810000000004,0.9613227179869027,0.01713079431564694
10 mcg,391.33140000000003,0.9993187714121631,0.00029595463444042724
10 mcg,391.5647,0.9685472277266194,0.013879197618087528
10 mcg,391.79800000000006,0.9198106702942437,0.03630155668519115
10 mcg,392.03130000000004,0.9191420118343193,0.036617382856297134
10 mcg,392.26460000000003,0.9033849684452095,0.04412714000399233
10 mcg,392.4979,0.906495971351835,0.042634121655130454
10 mcg,392.73120000000006,0.9297369901802407,0.03163989001385427
10 mcg,392.96450000000004,0.9511662421899336,0.021743571647137562
10 mcg,393.19780000000003,0.9723089488240864,0.01219571712066132
10 mcg,393.4311,0.966818672966687,0.014654970295749416
10 mcg,393.66440000000006,0.9580542495479203,0.018609898424328343
10 mcg,393.89770000000004,0.9852362460749522,0.006459619182933776
10 mcg,394.13100000000003,0.9748044826380582,0.011082482379704675
10 mcg,394.3643,0.9699539271610355,0.013248894244001226
10 mcg,394.59760000000006,0.9724769627718393,0.01212067798124929
10 mcg,394.83090000000004,0.9634370841342601,0.01617664105572406
10 mcg,395.0642,0.9474657760487394,0.023436468475056867
10 mcg,395.2975,0.9441276744743193,0.024969272046881208
10 mcg,395.53080000000006,0.9315631723148776,0.030787688854160316
10 mcg,395.76410000000004,0.9064203730272596,0.042670341677444275
10 mcg,395.9974,0.8978734622144112,0.04678486437305918
10 mcg,396.2307,0.9251225709480015,0.03380072308819475
10 mcg,396.46400000000006,0.9673922684603444,0.014397387878333535
10 mcg,396.69730000000004,0.9931481864505575,0.00298594611061208
10 mcg,396.9306,0.971655074963757,0.012487876663365165
10 mcg,397.1639,0.9547912875853496,0.02009155255894659
10 mcg,397.39720000000005,0.9574300667749504,0.018892938218791625
10 mcg,397.63050000000004,0.9735562808847396,0.011638937034385418
10 mcg,397.8638,0.982466896426628,0.007682073971823955
10 mcg,398.0971,1.003689861994786,-0.0015995374785235065
10 mcg,398.33040000000005,0.9954668144361225,0.0019732133337062
10 mcg,398.56370000000004,0.9844134825135461,0.0068224468372384784
10 mcg,398.797,0.9984545971294584,0.0006716790801655999
10 mcg,399.0303,1.0198600079788196,-0.008540562021869934
10 mcg,399.26360000000005,1.0258406171550032,-0.011079890535026669
10 mcg,399.49690000000004,1.0267561868826989,-0.011467328444045072
10 mcg,399.7302,0.9715750528541226,0.012523645109074843
10 mcg,399.9635,0.9767458513095004,0.0102184247483968
10 mcg,400.19680000000005,0.9624264259979312,0.016632460785088708
10 mcg,400.43010000000004,0.9494057304563139,0.02254815127992419
10 mcg,400.6634,0.9725140426753767,0.012104118935523473
10 mcg,400.8967,0.9834721471065444,0.007237935215129001
10 mcg,401.13000000000005,0.9914073428161391,0.0037478688354256723
10 mcg,401.36330000000004,0.9994493070751276,0.00023922877533968573
10 mcg,401.5966,0.9680786660367786,0.014089350504047771
10 mcg,401.8299,0.9562508638562544,0.019428159505949547
10 mcg,402.06320000000005,0.9493531894451497,0.022572186212415
10 mcg,402.29650000000004,0.9595363102354836,0.01793858628907642
10 mcg,402.5298,0.9882580022518899,0.005129660344700274
10 mcg,402.7631,0.9850623005211242,0.0065363015664292885
10 mcg,402.99640000000005,0.9667029807297337,0.0147069423024469
10 mcg,403.22970000000004,0.9647852325168618,0.015569352680625722
10 mcg,403.463,0.9347080210982706,0.029324030442011723
10 mcg,403.6963,0.9383466611988244,0.02763668695965287
10 mcg,403.92960000000005,0.9316067259870758,0.03076738461940106
10 mcg,404.16290000000004,0.9157798165137615,0.038208932410520036
10 mcg,404.3962,0.9197361353565194,0.03633675025795692
10 mcg,404.6295,0.9242236656886523,0.03422291512222266
10 mcg,404.86280000000005,0.9410818662885208,0.026372594924646137
10 mcg,405.09610000000004,0.9561041418459597,0.01949480043755455
10 mcg,405.3294,0.939825248362772,0.026952891854738006
10 mcg,405.5627,0.9702335210625121,0.01312372480273219
10 mcg,405.79600000000005,1.0052419571405553,-0.002270607033890273
10 mcg,406.02930000000003,0.9854951865327368,0.006345492609678975
10 mcg,406.2626,0.9551541701769164,0.01992652385788911
10 mcg,406.4959,0.9178102639819576,0.03724708984706705
10 mcg,406.72920000000005,0.9188895969151838,0.036736665252419066
10 mcg,406.96250000000003,0.944078234975636,0.024992014589274143
10 mcg,407.1958,0.9658335220246285,0.015097725237526411
10 mcg,407.4291,0.9459345228965352,0.02413892419955783
10 mcg,407.66240000000005,0.9455756196171028,0.02430373401174096
