Concentration,Wavelength,Transmittance,Absorbance
4 mcg,883.1566,0.1215741552778894,0.9151587393162388
4 mcg,883.3878,0.11985660811747861,0.921338016783917
4 mcg,883.6189999999999,0.11953715022000388,0.9224971020114523
4 mcg,883.8501999999999,0.12007961105522402,0.9205307274673471
4 mcg,884.0814,0.12036991950307968,0.9194820299055482
4 mcg,884.3126,0.1227119360284693,0.9111131919658764
4 mcg,884.5437999999999,0.12375275042071271,0.907445140036701
4 mcg,884.7749999999999,0.12228301842854916,0.9126338497081025
4 mcg,885.0062,0.12280683552267829,0.9107774593580394
4 mcg,885.2374,0.12277950265178739,0.910874130167497
4 mcg,885.4685999999999,0.12377602881082972,0.9073634551802039
4 mcg,885.6997999999999,0.12791996095766328,0.8930616818124314
4 mcg,885.931,0.1304358805794843,0.8846029255196304
4 mcg,886.1622,0.13027740073569888,0.8851309149628918
4 mcg,886.3933999999999,0.1324813737601075,0.8778451771372383
4 mcg,886.6245999999999,0.13410642753629692,0.872550406513428
4 mcg,886.8558,0.1355079965925191,0.8680350754646127
4 mcg,887.087,0.13428529102554032,0.8719715552857641
4 mcg,887.3181999999999,0.1312308861257574,0.8819639386237884
4 mcg,887.5493999999999,0.1314065381261168,0.8813830259371631
4 mcg,887.7806,0.13321864257975113,0.8754349958640204
4 mcg,888.0118,0.13440137481833708,0.8715962887750239
4 mcg,888.2429999999999,0.13642743958215026,0.8650982714638705
4 mcg,888.4741999999999,0.13990992913708417,0.8541514633750135
4 mcg,888.7054,0.1414737963484844,0.8493239923312106
4 mcg,888.9366,0.14110261651991057,0.8504649328819166
4 mcg,889.1677999999999,0.14076071088465553,0.851518548511302
4 mcg,889.3989999999999,0.14296497884785547,0.8447703356528184
4 mcg,889.6302000000001,0.14572596016611167,0.8364630744990287
4 mcg,889.8614,0.14820610891868508,0.8291338947710224
4 mcg,890.0926,0.15094864628141763,0.8211707774083336
4 mcg,890.3237999999999,0.15264634689334594,0.8163135847033195
4 mcg,890.5550000000001,0.1516855724677581,0.8190557250512096
4 mcg,890.7862,0.14976565210009812,0.8245877781842024
4 mcg,891.0174,0.14902799054371801,0.8267321544264951
4 mcg,891.2485999999999,0.15017212430372545,0.8234106757513838
4 mcg,891.4798000000001,0.15352157183694776,0.8138305917078491
4 mcg,891.711,0.1569719558839467,0.8041779303471619
4 mcg,891.9422,0.15873224974810224,0.7993348283506719
4 mcg,892.1733999999999,0.15764713495127297,0.8023139176287887
4 mcg,892.4046000000001,0.1558709303425127,0.807234872425111
4 mcg,892.6358,0.1538232159468122,0.8129781131906764
4 mcg,892.867,0.1527088311383012,0.816135847005576
4 mcg,893.0981999999999,0.15250307619889097,0.816721395905856
4 mcg,893.3293999999999,0.1537890506234279,0.8130745840606106
4 mcg,893.5606,0.15350067829200204,0.8138897011130308
4 mcg,893.7918,0.15249961499716408,0.8167312527422329
4 mcg,894.0229999999999,0.15203738360267155,0.8180496127383582
4 mcg,894.2541999999999,0.15216351634924813,0.8176894641722401
4 mcg,894.4854,0.1514451000367108,0.8197447735786891
4 mcg,894.7166,0.15061367438931578,0.8221355962480418
4 mcg,894.9477999999999,0.15147173851307755,0.8196683899522285
4 mcg,895.1789999999999,0.1546911588195619,0.8105345071513217
4 mcg,895.4102,0.15810014698929836,0.8010677262941571
4 mcg,895.6414,0.1599132098990867,0.7961156591473448
4 mcg,895.8725999999999,0.16481896264917822,0.7829928235846759
4 mcg,896.1037999999999,0.16916549137658327,0.771688225417787
4 mcg,896.335,0.16968389977266446,0.7703593631720316
4 mcg,896.5662,0.17015745230229723,0.7691490255696966
4 mcg,896.7973999999999,0.17418701010505305,0.7589842353791264
4 mcg,897.0285999999999,0.1795832738478807,0.7457341154072537
4 mcg,897.2598,0.1819346802183422,0.7400845082379546
4 mcg,897.491,0.18216174703104399,0.73954281725071
4 mcg,897.7221999999999,0.18370523373884978,0.7358784705231336
4 mcg,897.9533999999999,0.18429783352287504,0.7344797700147337
4 mcg,898.1846,0.1813423521878647,0.7415007553448941
4 mcg,898.4158,0.17998102177447522,0.7447732869697801
4 mcg,898.6469999999999,0.18402288774356929,0.735128158498249
4 mcg,898.8781999999999,0.19156145762607418,0.7176918669909238
4 mcg,899.1094,0.19886632796599296,0.7014387453648834
4 mcg,899.3406,0.2034091913772142,0.6916294266629465
4 mcg,899.5717999999999,0.20731346771794462,0.6833724838897377
4 mcg,899.8029999999999,0.2118877593482385,0.673894131543404
4 mcg,900.0342,0.21755184824255241,0.6624372227452836
4 mcg,900.2654,0.222421356862527,0.6528235142022465
4 mcg,900.4966,0.22609918943212964,0.6457009946019393
4 mcg,900.7277999999999,0.2305588177156181,0.637218263546479
4 mcg,900.9590000000001,0.23151904981513344,0.6354132686234963
4 mcg,901.1902,0.23145758604929983,0.6355285805957539
4 mcg,901.4214,0.2321244190823714,0.6342791701218938
4 mcg,901.6525999999999,0.2350968989227144,0.6287530994570917
4 mcg,901.8838000000001,0.23741486402884476,0.6244920942962393
4 mcg,902.115,0.2381530381158064,0.6231438738269066
4 mcg,902.3462,0.23673567618073604,0.625736288750697
4 mcg,902.5773999999999,0.23466059058627448,0.6295598406443785
4 mcg,902.8086000000001,0.23579827680111037,0.6274593730259319
4 mcg,903.0398,0.23823178182459553,0.6230003009963221
4 mcg,903.271,0.23986198055350766,0.6200385846471763
4 mcg,903.5021999999999,0.2386104321956593,0.6223105726272602
4 mcg,903.7334000000001,0.2374547536945209,0.6244191316931066
4 mcg,903.9646,0.23457340046777359,0.6297212364021418
4 mcg,904.1958,0.23419935121660201,0.6304143123526393
4 mcg,904.4269999999999,0.23698320480131724,0.6252824317138305
4 mcg,904.6581999999999,0.2411375573058105,0.6177351427524321
4 mcg,904.8894,0.2462247920631157,0.6086682206405786
4 mcg,905.1206,0.2517160146860096,0.5990891528723357
4 mcg,905.3517999999999,0.2543673827226545,0.5945385786043678
4 mcg,905.5829999999999,0.25809969111992576,0.5882125151965112
4 mcg,905.8142,0.2611383337769701,0.5831293712800154
4 mcg,906.0454,0.2613390270646407,0.5827957300614306
4 mcg,906.2765999999999,0.2616954271822602,0.5822038660756792
4 mcg,906.5077999999999,0.26138385571941575,0.5827212399708342
4 mcg,906.739,0.26036271474770406,0.5844212088085958
4 mcg,906.9702,0.2584639281879279,0.587600059463891
4 mcg,907.2013999999999,0.2601189038116222,0.5848280848562301
4 mcg,907.4325999999999,0.2630838781778985,0.5799057647341476
4 mcg,907.6638,0.26378728108908917,0.5787461484636125
4 mcg,907.895,0.26310690116301055,0.5798677604368848
4 mcg,908.1261999999999,0.2666134385206324,0.5741179639684244
4 mcg,908.3573999999999,0.2714888114083314,0.566248063842162
4 mcg,908.5886,0.27379004794734824,0.5625823421775663
4 mcg,908.8198,0.2777700044021452,0.556314654300256
4 mcg,909.0509999999999,0.2864011234714014,0.5430252827452113
4 mcg,909.2821999999999,0.2962471915640978,0.5283457580923763
4 mcg,909.5134,0.3036790047510402,0.5175852325662881
4 mcg,909.7446,0.30854435658118723,0.5106823926236457
4 mcg,909.9757999999999,0.31223411058422984,0.5055196533899282
4 mcg,910.2069999999999,0.3159283496503819,0.5004114011784258
4 mcg,910.4382,0.32005001072327993,0.4947821539171481
4 mcg,910.6694,0.32505806115765695,0.4880390593649162
4 mcg,910.9005999999999,0.3323432338644556,0.4784131585484617
4 mcg,911.1317999999999,0.33503577751747887,0.474908813414619
4 mcg,911.363,0.3299931323139001,0.4814950983924542
4 mcg,911.5942,0.32539318351091867,0.4875915491084449
4 mcg,911.8254,0.3199142141245141,0.4949664633272699
4 mcg,912.0565999999999,0.3078963871002422,0.5115954071397842
4 mcg,912.2878000000001,0.30130195858528314,0.5209980452266888
4 mcg,912.519,0.29940159513356873,0.5237458901791342
4 mcg,912.7502,0.29645274501694546,0.5280445239319614
4 mcg,912.9813999999999,0.29213016404294706,0.5344235974220234
4 mcg,913.2126000000001,0.288524988262539,0.5398165679689818
4 mcg,913.4438,0.28903846031257724,0.5390443648898424
4 mcg,913.675,0.2920709710053239,0.5345116055005859
4 mcg,913.9061999999999,0.29011610607390653,0.5374281602533227
4 mcg,914.1374000000001,0.28960942533192763,0.538187308141202
4 mcg,914.3686,0.2973922721391992,0.526670320988604
4 mcg,914.5998,0.3018072160292769,0.5202703807160576
4 mcg,914.8309999999999,0.3015624414541804,0.5206227492907376
4 mcg,915.0621999999998,0.29977727974419216,0.5232012856159521
4 mcg,915.2934,0.2996267063667712,0.5234194796547849
4 mcg,915.5246,0.3003788234701558,0.5223306880934212
4 mcg,915.7557999999999,0.3025607040854857,0.519187477856236
4 mcg,915.9869999999999,0.3039524696139377,0.5171943236223651
4 mcg,916.2182,0.3074072356486804,0.5122859144377304
4 mcg,916.4494,0.30975401497301763,0.5089830556723965
4 mcg,916.6805999999999,0.3096089570092197,0.509186483637048
4 mcg,916.9117999999999,0.3113773976906857,0.5067129152568826
4 mcg,917.143,0.3162718719185282,0.4999394309542468
4 mcg,917.3742,0.32034543515098707,0.49438146022483476
4 mcg,917.6053999999999,0.32375705041572417,0.4897807652325328
4 mcg,917.8365999999999,0.325694106348215,0.4871901002119368
4 mcg,918.0678,0.329989583068988,0.4814997694768457
4 mcg,918.299,0.3341102554161927,0.4761101936156661
4 mcg,918.5301999999999,0.33205839664064624,0.47878553343870894
4 mcg,918.7613999999999,0.33120389336769246,0.47990456663907
4 mcg,918.9926,0.3352897848378021,0.4745796778749515
4 mcg,919.2238,0.33654072596043244,0.4729623727783205
4 mcg,919.4549999999999,0.3325307845348337,0.4781681430383686
4 mcg,919.6861999999999,0.3295485928447685,0.4820805384345411
4 mcg,919.9174,0.3250490586548617,0.48805108734359354
4 mcg,920.1486,0.3229871772428688,0.49081471904105367
4 mcg,920.3797999999999,0.31725434989301077,0.4985924145553053
4 mcg,920.6109999999999,0.3108626664152985,0.507431432165225
4 mcg,920.8422,0.31376529702475436,0.5033950918009635
4 mcg,921.0734,0.31886624835468086,0.4963914479224992
4 mcg,921.3045999999999,0.3189825290796167,0.4962331029368619
4 mcg,921.5357999999999,0.3211878035368539,0.4932409545428292
4 mcg,921.767,0.3303421421451678,0.48103601930391804
4 mcg,921.9982,0.34133740875603885,0.4668161127584845
4 mcg,922.2293999999999,0.352308683935401,0.4530766519117303
4 mcg,922.4605999999999,0.360021474331295,0.4436715939398313
4 mcg,922.6918000000001,0.3650580753206258,0.437638040242238
4 mcg,922.923,0.3681479829762125,0.4339775746106137
4 mcg,923.1542,0.3629337169572872,0.4401726834712663
4 mcg,923.3853999999999,0.35579407018224035,0.4488012943313293
4 mcg,923.6166000000001,0.35131721675348077,0.4543005665250353
4 mcg,923.8478,0.3480977217799515,0.4582988190645578
4 mcg,924.079,0.3424877519536463,0.46535495513230907
4 mcg,924.3101999999999,0.33497130531059865,0.47499239439305413
4 mcg,924.5414000000001,0.32807319982038735,0.48402924552223214
4 mcg,924.7726,0.3217843665798122,0.49243505928312753
4 mcg,925.0038,0.31782797450660677,0.497807879818488
4 mcg,925.2349999999999,0.3175773262040667,0.4981505120886816
4 mcg,925.4662000000001,0.3226981253796218,0.4912035574955393
4 mcg,925.6974,0.32371993376821767,0.4898305571343617
4 mcg,925.9286,0.32135747634386996,0.49301159182603344
4 mcg,926.1597999999999,0.3220415670867823,0.49208806870377697
4 mcg,926.3909999999998,0.32536407045231514,0.4876304073482395
4 mcg,926.6222,0.32517333787507224,0.4878850709759693
4 mcg,926.8534,0.3338142848439766,0.47649508258735196
4 mcg,927.0845999999999,0.34401917822257183,0.4634173459050082
4 mcg,927.3157999999999,0.3530515776214633,0.4521618435070712
4 mcg,927.547,0.3572053324799536,0.4470820664426944
4 mcg,927.7782,0.35661166259544635,0.44780445780109196
4 mcg,928.0093999999999,0.35958043332433703,0.4442039485585748
4 mcg,928.2405999999999,0.36592968959562094,0.4366023527313279
4 mcg,928.4718,0.365858274304211,0.4366871184520321
4 mcg,928.703,0.3646063059081491,0.43817582444289105
4 mcg,928.9341999999999,0.3664294316595746,0.4360096510139948
4 mcg,929.1653999999999,0.36252078131163096,0.4406670926784208
4 mcg,929.3966,0.3608504557937607,0.4426727418042288
4 mcg,929.6278,0.3594438151614931,0.444368984758925
4 mcg,929.8589999999999,0.35690319413647315,0.4474495652703488
4 mcg,930.0901999999999,0.3554405859319581,0.44923298384661825
4 mcg,930.3214,0.3548505372101634,0.4499545329538121
4 mcg,930.5526,0.3557322994312398,0.448876700380959
4 mcg,930.7837999999999,0.3588612402482018,0.4450734462511772
4 mcg,931.0149999999999,0.36278750410143684,0.44034768024825366
4 mcg,931.2462,0.36820560944795816,0.43390959949920177
4 mcg,931.4774,0.3678557864628021,0.4343224080077828
4 mcg,931.7085999999999,0.36397920059467986,0.43892343317799754
4 mcg,931.9397999999999,0.36024179121352734,0.44340590661747303
4 mcg,932.171,0.35891936095762783,0.4450031141652981
4 mcg,932.4022,0.359000538239762,0.4449049002952648
4 mcg,932.6333999999999,0.3610315597715607,0.44245483234488925
4 mcg,932.8645999999999,0.3608814925278813,0.4426353897584879
4 mcg,933.0958,0.3607544850432552,0.4427882608791565
4 mcg,933.327,0.357526851850201,0.44669133519873017
4 mcg,933.5581999999999,0.35522108237665323,0.4495012667444013
4 mcg,933.7893999999999,0.3564108184847364,0.44804912187165225
4 mcg,934.0206000000001,0.3594746078922482,0.4443317813360358
4 mcg,934.2518,0.36216618319694854,0.44109210381932035
4 mcg,934.483,0.3662307238911155,0.4362452245983237
4 mcg,934.7141999999999,0.3687016368141978,0.43332493438250264
4 mcg,934.9454000000001,0.3684559020976918,0.43361448235484323
4 mcg,935.1766,0.36979342406131216,0.4320408160521246
4 mcg,935.4078,0.3714679460289723,0.43007865555976876
4 mcg,935.6389999999999,0.3744103552304669,0.4266521482959536
4 mcg,935.8702000000001,0.37655484365174413,0.42417176166588966
4 mcg,936.1014,0.37654439285879066,0.42418381511513364
4 mcg,936.3326,0.3770961642726149,0.42354788510620595
4 mcg,936.5637999999999,0.3803670131743469,0.4197971537155391
4 mcg,936.7949999999998,0.38419562004479374,0.41544759054465263
4 mcg,937.0262,0.38744691840114437,0.41178778896302803
4 mcg,937.2574,0.38655899110622377,0.41278422087379835
4 mcg,937.4885999999999,0.3847031383704151,0.4148742707470085
4 mcg,937.7197999999999,0.38763350047488393,0.41157869693944193
4 mcg,937.951,0.38884387126215286,0.41022474175965745
4 mcg,938.1822,0.3918974770637787,0.4068275323902465
4 mcg,938.4133999999999,0.3998748188552456,0.3980759436447795
4 mcg,938.6445999999999,0.4073566038041497,0.39002523879250717
4 mcg,938.8758,0.41119765925172475,0.38594936623299686
4 mcg,939.107,0.41244470398132277,0.38463426860624295
4 mcg,939.3381999999999,0.41296433526605675,0.38408745358807117
4 mcg,939.5693999999999,0.41269939895064284,0.38436616362224296
4 mcg,939.8006,0.41253446691676504,0.38453976064999135
4 mcg,940.0318,0.40580571813041116,0.39168183769944936
4 mcg,940.2629999999999,0.4011882887827412,0.396651753097448
4 mcg,940.4941999999999,0.3982337700391965,0.39986191477616795
4 mcg,940.7254,0.39621184510234736,0.40207254498704736
4 mcg,940.9566,0.3917014687957823,0.4070447999387123
4 mcg,941.1877999999999,0.38596602559502274,0.4134509221313112
4 mcg,941.4189999999999,0.38344801456336447,0.41629350660058834
4 mcg,941.6502,0.38361217650371054,0.4161076160361982
4 mcg,941.8814,0.3893428195327803,0.40966783038364596
4 mcg,942.1125999999999,0.39599577854047413,0.4023094437874921
4 mcg,942.3437999999999,0.403644327557331,0.39400114630916555
4 mcg,942.575,0.40960316398466917,0.38763669730621125
4 mcg,942.8062,0.4112299997218187,0.38591521055362993
4 mcg,943.0373999999999,0.4081567051055363,0.38917306461496876
4 mcg,943.2685999999999,0.4090010704081,0.3882755553869787
4 mcg,943.4998,0.4165471906060741,0.3803357902743492
4 mcg,943.731,0.4152956714608517,0.3816425954262727
4 mcg,943.9621999999999,0.4125597472115146,0.384513147707309
4 mcg,944.1933999999999,0.41238723415258466,0.3846947871879888
4 mcg,944.4246,0.41009244379859916,0.38711823277739027
4 mcg,944.6558,0.405169915937776,0.3923628086899879
4 mcg,944.887,0.4005905645225086,0.3972992842587871
4 mcg,945.1181999999999,0.3940511655298538,0.4044473835942708
4 mcg,945.3494000000001,0.388921527383516,0.41013801734336225
4 mcg,945.5806,0.3849038650867254,0.4146477278313405
4 mcg,945.8118,0.3787401581308522,0.4216586438361658
4 mcg,946.0429999999999,0.37891004583329807,0.42146388036202964
4 mcg,946.2742000000001,0.3804792390383352,0.4196690356531351
4 mcg,946.5054,0.37561960212463136,0.42525175167636203
4 mcg,946.7366,0.3671105628082851,0.43520311943675094
4 mcg,946.9677999999999,0.36070756920950925,0.44284474420386744
4 mcg,947.1990000000001,0.3522491982730132,0.45314998668135287
4 mcg,947.4302,0.35180603924315795,0.4536967095418147
4 mcg,947.6614,0.3507281754710683,0.45502934401272616
4 mcg,947.8925999999999,0.3459178711440171,0.4610270004639804
4 mcg,948.1237999999998,0.34110531882742773,0.467111508621355
4 mcg,948.355,0.3362616484086787,0.4733226623739528
4 mcg,948.5862,0.333030077818435,0.4775165411463034
4 mcg,948.8173999999999,0.33567245756845604,0.4740842918075578
4 mcg,949.0485999999999,0.3407287091942061,0.4675912720108346
4 mcg,949.2798,0.3445787872991268,0.4627114617762608
4 mcg,949.511,0.3533265283590297,0.4518237537697482
4 mcg,949.7421999999999,0.35692493941677933,0.44742310552519887
4 mcg,949.9733999999999,0.35862927419472806,0.44535426273165907
4 mcg,950.2046,0.3602929179164414,0.4433442744859202
4 mcg,950.4358,0.36024361673535993,0.4434037058399146
4 mcg,950.6669999999999,0.3607496687392043,0.4427940590280973
4 mcg,950.8981999999999,0.3600216710649398,0.44367135661978485
4 mcg,951.1294,0.359111951073632,0.4447701415211975
4 mcg,951.3606,0.35876445562053955,0.4451905909694436
4 mcg,951.5917999999999,0.35771708332598556,0.44646031895908805
4 mcg,951.8229999999999,0.3539213802189131,0.45109320105101397
4 mcg,952.0542,0.34769778078122043,0.4587980812395079
4 mcg,952.2854,0.34235431150802437,0.46552419838713127
4 mcg,952.5165999999999,0.3393987639210047,0.46928974370150267
4 mcg,952.7477999999999,0.3368218555643118,0.4725997359282541
4 mcg,952.979,0.3351191239463949,0.4748007879587963
4 mcg,953.2102,0.3348674603508735,0.47512705155431556
4 mcg,953.4413999999999,0.33202313751970186,0.4788316507929481
4 mcg,953.6725999999999,0.3266337472838044,0.4859389466600408
4 mcg,953.9038,0.32145760361611736,0.4928762971712178
4 mcg,954.135,0.31912207608352056,0.49604315133884075
4 mcg,954.3661999999999,0.32032599677553836,0.49440781376200355
4 mcg,954.5973999999999,0.3166971281095609,0.49935587490350797
4 mcg,954.8286,0.3122173071198235,0.5055430263911367
4 mcg,955.0598,0.3088883673292682,0.5101984468291293
4 mcg,955.2909999999999,0.309307395514066,0.5096096959277874
4 mcg,955.5221999999999,0.31081069978068815,0.5075040388552784
4 mcg,955.7534,0.3098949608257317,0.5087854857270654
4 mcg,955.9846,0.3109806002228363,0.5072667025453822
4 mcg,956.2158,0.3135198595055175,0.5037349441459024
4 mcg,956.4469999999999,0.316513594912925,0.4996076314006078
4 mcg,956.6782000000001,0.3142935651127636,0.502664510692974
4 mcg,956.9094,0.3178000512420445,0.4978460371030402
4 mcg,957.1406,0.32073672250013846,0.4938513130178072
4 mcg,957.3717999999999,0.3209059610041622,0.4936222155714651
4 mcg,957.6030000000001,0.316803366365853,0.49921021222665274
4 mcg,957.8342,0.3113388278651635,0.5067667139591685
4 mcg,958.0654,0.3080158766939198,0.5114268971915964
4 mcg,958.2965999999999,0.30479974936580206,0.5159853944488869
4 mcg,958.5278000000001,0.29949375611114276,0.5236122274140452
4 mcg,958.759,0.29090307206054095,0.5362516923937238
4 mcg,958.9902,0.2878431860774469,0.5408440468549852
4 mcg,959.2213999999999,0.28538164920374337,0.5445739566095361
4 mcg,959.4525999999998,0.2828222584676618,0.5484864140078141
4 mcg,959.6838,0.28385635182015617,0.5469013831733591
4 mcg,959.915,0.2850275995081574,0.5451130847853358
4 mcg,960.1461999999999,0.2849776788569602,0.545189155180563
4 mcg,960.3773999999999,0.2863047331207906,0.5431714722674326
4 mcg,960.6086,0.28870540310207876,0.5395450882513884
4 mcg,960.8398,0.29506411587623355,0.5300836038668301
4 mcg,961.0709999999999,0.3022215876998256,0.5196745172171787
4 mcg,961.3021999999999,0.30482962740520897,0.515942824756056
4 mcg,961.5334,0.3057939133303755,0.5145711632446233
4 mcg,961.7646,0.30523952450571473,0.51535923164984
4 mcg,961.9957999999999,0.3001819604317944,0.5226154104282957
4 mcg,962.2269999999999,0.29624985138101806,0.5283418588532994
4 mcg,962.4582,0.2953809164152264,0.5296175664488598
4 mcg,962.6894,0.2946299760224887,0.5307230695813765
4 mcg,962.9205999999999,0.2940437770264283,0.5315880073236038
4 mcg,963.1517999999999,0.2909174244685981,0.5362302659515146
4 mcg,963.383,0.28813482659182915,0.5404042457718403
4 mcg,963.6142,0.2865364443477391,0.5428201326057422
4 mcg,963.8453999999999,0.28649880552733237,0.5428771843561714
4 mcg,964.0765999999999,0.29035403383796093,0.5370721360112389
4 mcg,964.3078,0.297870766468376,0.5259721170751606
4 mcg,964.539,0.30194230482301826,0.5200760341645768
4 mcg,964.7701999999999,0.30149939163727196,0.5207135598383982
4 mcg,965.0013999999999,0.3012622153278705,0.5210553346513159
4 mcg,965.2326,0.3040852084903963,0.5170047045754812
4 mcg,965.4638,0.30709518120767626,0.5127269982470483
4 mcg,965.6949999999999,0.3070754187828488,0.5127549471982181
4 mcg,965.9261999999999,0.30763297308782905,0.5119671173015731
4 mcg,966.1574,0.3096780889897725,0.5090895216934846
4 mcg,966.3886,0.30937262982215746,0.5095181109436933
4 mcg,966.6197999999999,0.3066662294235059,0.5133340465885442
4 mcg,966.8509999999999,0.306480827791939,0.5135966880121042
4 mcg,967.0822000000001,0.3075196826388709,0.512127082204376
4 mcg,967.3134,0.3051084704244172,0.5155457353024641
4 mcg,967.5446,0.2984191812896156,0.525173265446994
4 mcg,967.7757999999999,0.2927460255860765,0.5335089923367352
4 mcg,968.0070000000001,0.28952132119670554,0.538319448043234
4 mcg,968.2382,0.2889666126621157,0.5391523329328676
4 mcg,968.4694,0.28701234564163675,0.5420994219812586
4 mcg,968.7005999999999,0.2833922258042904,0.5476120677674848
4 mcg,968.9318000000001,0.2812128784946886,0.5509647941390345
4 mcg,969.163,0.27969278843229745,0.55331873128466
4 mcg,969.3942,0.280549335261527,0.5519907559842017
4 mcg,969.6253999999999,0.28486433002940154,0.545361928581683
4 mcg,969.8565999999998,0.2898643218829518,0.5378052367419787
4 mcg,970.0878,0.29294771090084887,0.533209891228794
4 mcg,970.319,0.2965139292345324,0.5279549001155626
4 mcg,970.5501999999999,0.2992067917423766,0.5240285525764282
4 mcg,970.7813999999998,0.29950016477676883,0.5236029343377023
4 mcg,971.0126,0.2989000155065154,0.5244740624301275
4 mcg,971.2438,0.3005737284015843,0.5220489815296687
4 mcg,971.4749999999999,0.30071033732847613,0.5218516421770065
4 mcg,971.7061999999999,0.29738700706048754,0.5266780098732416
4 mcg,971.9374,0.2941334842682504,0.5314555324287857
4 mcg,972.1686,0.29062394805047026,0.5366686017460236
4 mcg,972.3997999999999,0.28704145885404714,0.5420553713803841
4 mcg,972.6309999999999,0.28471989862938324,0.5455821796287796
4 mcg,972.8622,0.28080540652272196,0.5515945347175162
4 mcg,973.0934,0.27210840165082156,0.5652580486860275
4 mcg,973.3245999999999,0.2672846871548326,0.5730259214329634
4 mcg,973.5557999999999,0.26270054925554936,0.5805390191880261
4 mcg,973.787,0.26048164032616267,0.584222881907762
4 mcg,974.0182,0.2615509345003277,0.5824437239347268
4 mcg,974.2493999999999,0.26155463604897394,0.5824375777101706
4 mcg,974.4805999999999,0.26072395621836436,0.5838190625200176
4 mcg,974.7118,0.2599538060803654,0.5851038195168049
4 mcg,974.943,0.25737128982176877,0.5894399009724424
4 mcg,975.1741999999999,0.25772508311463155,0.5888433116464066
4 mcg,975.4053999999999,0.265447987898947,0.5760205622711995
4 mcg,975.6366,0.2711298609387421,0.5668226486801081
4 mcg,975.8678,0.27218320734473805,0.5651386726025072
4 mcg,976.0989999999999,0.27100764471861544,0.5670184581577603
4 mcg,976.3301999999999,0.2696228143378114,0.5692433624267196
4 mcg,976.5614,0.2670209732161846,0.5734546255480433
4 mcg,976.7926,0.2651591674144847,0.5764933533136667
4 mcg,977.0237999999999,0.26284902352066947,0.580293632038642
4 mcg,977.2549999999999,0.26164339550989996,0.5822902233925259
4 mcg,977.4862,0.2610616579248238,0.5832569082399957
4 mcg,977.7174,0.2601388490171956,0.584794785620695
4 mcg,977.9485999999999,0.25928504816656367,0.5862225263697844
4 mcg,978.1797999999999,0.26307768180445984,0.5799159937246213
4 mcg,978.4110000000001,0.27071889431624546,0.5674814324048632
4 mcg,978.6422,0.27335214151226567,0.5632775193823865
4 mcg,978.8734,0.27530886800863513,0.5601797992670866
4 mcg,979.1045999999999,0.2764456102152912,0.5583903019973101
4 mcg,979.3358000000001,0.2783622378911949,0.5553896806556466
4 mcg,979.567,0.2820636880779724,0.5496528198439702
4 mcg,979.7982,0.28365572597259586,0.5472084451921665
4 mcg,980.0293999999999,0.28238295405618213,0.5491615228566818
4 mcg,980.2606000000001,0.2838049505285954,0.5469800332319634
4 mcg,980.4918,0.2832062935031698,0.5478970998405707
4 mcg,980.723,0.2790818663404941,0.5542683813691598
4 mcg,980.9541999999999,0.27828867683292285,0.5555044641259741
4 mcg,981.1853999999998,0.27843068880247407,0.5552828982172414
4 mcg,981.4166,0.2802992129069663,0.552378121756807
4 mcg,981.6478,0.2831079026588537,0.5480480075927542
4 mcg,981.8789999999999,0.2839355687893202,0.546780199720212
4 mcg,982.1101999999998,0.28554912930644866,0.5443191597435846
4 mcg,982.3414,0.2915519617196903,0.5352840320643386
4 mcg,982.5726,0.2950423597049178,0.5301156271898914
4 mcg,982.8037999999999,0.29971344580506504,0.5232937732106533
4 mcg,983.0349999999999,0.30389888783919,0.5172708892790127
4 mcg,983.2662,0.30478116163768737,0.5160118800149803
4 mcg,983.4974,0.3042099248103149,0.5168266212493531
4 mcg,983.7285999999999,0.3038067719601097,0.5174025497881475
4 mcg,983.9597999999999,0.3036643156456644,0.5176062401157113
4 mcg,984.191,0.3010262075224817,0.521395692821667
4 mcg,984.4222,0.2991753364532141,0.5240742118896958
4 mcg,984.6533999999999,0.2967849480495833,0.5275581288134015
4 mcg,984.8845999999999,0.2958274803786913,0.5289614854355151
4 mcg,985.1158,0.29355233166685596,0.5323144657001226
4 mcg,985.347,0.2915839847038754,0.535236333391585
4 mcg,985.5781999999999,0.29455212166496797,0.5308378446846693
4 mcg,985.8093999999999,0.3023821366914932,0.5194438684798908
4 mcg,986.0406,0.3079977849107635,0.5114524068907623
4 mcg,986.2718,0.31141862265093506,0.5066554204361247
4 mcg,986.5029999999999,0.3170752357866721,0.4988376759204928
4 mcg,986.7341999999999,0.3200043592376735,0.4948441054926818
4 mcg,986.9654,0.31949740675811505,0.49553266249841815
4 mcg,987.1966,0.3162166241377879,0.5000153020776698
4 mcg,987.4277999999999,0.31120021477239596,0.506960111957303
4 mcg,987.6589999999999,0.30520056197145956,0.5154146710419305
4 mcg,987.8902,0.3003130035762203,0.5224258624093117
4 mcg,988.1214,0.2920037004483372,0.5346116448731215
4 mcg,988.3525999999999,0.28618597823523045,0.5433516484387294
4 mcg,988.5837999999999,0.28348394959611384,0.5474715251279298
4 mcg,988.815,0.28132166714883217,0.5507968175653535
4 mcg,989.0462,0.27911394908058346,0.5542184585405912
4 mcg,989.2774,0.27794920238799653,0.5560345678890974
4 mcg,989.5085999999999,0.27911398021407513,0.5542184100976418
4 mcg,989.7398000000001,0.27931994704271584,0.5538980489704829
