Concentration,Wavelength,Transmittance,Absorbance
4 mcg,710.6813999999999,0.5152777075179867,0.28795864603368343
4 mcg,710.9125999999999,0.5153790198259381,0.2878732647903139
4 mcg,711.1438,0.5152911727686148,0.2879472971871242
4 mcg,711.375,0.5150929111863966,0.2881144269274496
4 mcg,711.6062,0.5149743835937771,0.28821437356184126
4 mcg,711.8373999999999,0.5148651924717372,0.2883064677152503
4 mcg,712.0686000000001,0.5146050939757978,0.2885259191077352
4 mcg,712.2998,0.5143442064424835,0.2887461476816749
4 mcg,712.531,0.514017563206891,0.28902204156207073
4 mcg,712.7621999999999,0.5139033972570712,0.28911851131828514
4 mcg,712.9934000000001,0.5136945437063253,0.28929504718362326
4 mcg,713.2246,0.5133930058255172,0.28955005220542873
4 mcg,713.4558,0.513070897865761,0.2898226184663326
4 mcg,713.6869999999999,0.5126952256909432,0.290140726768168
4 mcg,713.9182000000001,0.5122111661853506,0.29055095816000853
4 mcg,714.1494,0.511761578934244,0.2909323223628487
4 mcg,714.3806,0.5113751392911715,0.2912603891980354
4 mcg,714.6117999999999,0.5108156750847763,0.2917357842779052
4 mcg,714.8430000000001,0.5103330837301695,0.2921462764341445
4 mcg,715.0742,0.5099185161484476,0.29249921765579673
4 mcg,715.3054,0.5096013775849864,0.29276940666024664
4 mcg,715.5365999999999,0.5092689867219807,0.2930527705263805
4 mcg,715.7678000000001,0.5089107189193658,0.2933584017136428
4 mcg,715.999,0.5089749639121101,0.2933035797501426
4 mcg,716.2302,0.5091055918558883,0.29319213278230655
4 mcg,716.4613999999999,0.5092461233895167,0.2930722683600997
4 mcg,716.6925999999999,0.5094558092662501,0.2928934811848421
4 mcg,716.9238,0.5098422805282319,0.2925641519214672
4 mcg,717.155,0.5103933641427041,0.29209498071115114
4 mcg,717.3861999999999,0.5110760719200955,0.29151445181003205
4 mcg,717.6173999999999,0.511723916387819,0.2909642849772071
4 mcg,717.8486,0.5121796054377108,0.2905777187652946
4 mcg,718.0798,0.5126715462436329,0.2901607856458003
4 mcg,718.3109999999999,0.5128936300669114,0.28997269466395864
4 mcg,718.5421999999999,0.5131466001735884,0.28975854414548113
4 mcg,718.7734,0.5133619806226607,0.28957629814449387
4 mcg,719.0046,0.5134925881991075,0.28946582066935045
4 mcg,719.2357999999999,0.5135947465927868,0.28937942718498266
4 mcg,719.4669999999999,0.5135718790902851,0.2893987643205646
4 mcg,719.6982,0.5132765271012327,0.2896485962175193
4 mcg,719.9294,0.5129922444901759,0.2898892005813244
4 mcg,720.1605999999999,0.5128693374468791,0.28999326501240574
4 mcg,720.3917999999999,0.5128034798705826,0.2900490363685994
4 mcg,720.623,0.512693155832192,0.29014248011012145
4 mcg,720.8542,0.51264062573607,0.2901869798258427
4 mcg,721.0853999999999,0.5124237226818856,0.2903707727771663
4 mcg,721.3165999999999,0.5121204425437997,0.2906278878899338
4 mcg,721.5478,0.5117556496530439,0.290937354137664
4 mcg,721.779,0.5113851601890372,0.2912518788547044
4 mcg,722.0101999999999,0.511088905041435,0.29150354681150586
4 mcg,722.2413999999999,0.5106559237406905,0.29187162579882175
4 mcg,722.4726,0.5102411857615232,0.29222448883275604
4 mcg,722.7038,0.5099144345641723,0.29250269393007666
4 mcg,722.935,0.5096086169419874,0.2927632371508913
4 mcg,723.1661999999999,0.5091876359316488,0.29312215040693484
4 mcg,723.3974000000001,0.5089889264912268,0.29329166602486983
4 mcg,723.6286,0.5089457629785489,0.29332849682665063
4 mcg,723.8598,0.5089649236975078,0.29331214687645746
4 mcg,724.0909999999999,0.508928586265892,0.2933431543362546
4 mcg,724.3222000000001,0.508992268725169,0.29328881427522036
4 mcg,724.5534,0.5091727679437185,0.2931348317427194
4 mcg,724.7846,0.509395777724899,0.2929446591336464
10 mcg,375.2102,0.7173464358093888,0.14427105517733366
10 mcg,375.4414,0.7192700139803128,0.14310804484913311
10 mcg,375.6726,0.7229598292773267,0.14088583328343174
10 mcg,375.9038,0.7252833760807342,0.13949227670776107
10 mcg,376.135,0.7253286891721342,0.13946514440129432
10 mcg,376.3662,0.7254398521649064,0.13939859005706684
10 mcg,376.5974,0.7261376382875286,0.13898105163705224
10 mcg,376.8286,0.725940713905608,0.13909884579439297
10 mcg,377.0598,0.7238799006548722,0.14033348188220726
10 mcg,377.291,0.7239370396646827,0.14029920247024025
10 mcg,377.5222,0.7233160703755894,0.14067188579752166
10 mcg,377.7534,0.7225268860266854,0.14114598769144196
10 mcg,377.9846,0.7208979259989832,0.14212622392642046
10 mcg,378.2158,0.7210861496722953,0.1420128461096658
10 mcg,378.447,0.7205360108775007,0.14234430918091454
10 mcg,378.6782,0.7189100911536672,0.14332542026717504
10 mcg,378.9094,0.7179515625435062,0.14390485496336838
10 mcg,379.1406,0.7182983928340319,0.14369510528338253
10 mcg,379.3718,0.7187319887002455,0.1434330255108085
10 mcg,379.603,0.7182762547518968,0.1437084905215643
10 mcg,379.8342,0.7189051844861034,0.1433283844012799
10 mcg,380.0654,0.7193065971687203,0.1430859565199665
10 mcg,380.2966,0.7187968855783247,0.14339381328131387
10 mcg,380.5278,0.717676041719709,0.1440715516394957
10 mcg,380.75899999999996,0.7185541059613452,0.14354052462683226
10 mcg,380.99019999999996,0.7215285318365752,0.14174649066309514
10 mcg,381.22139999999996,0.7219790499216163,0.14147540441851106
10 mcg,381.45259999999996,0.7220443164497898,0.14143614619912467
10 mcg,381.68379999999996,0.7236332427524985,0.1404814904408078
10 mcg,381.91499999999996,0.7258234049528234,0.13916903161910277
10 mcg,382.14619999999996,0.7283888929249676,0.13763668530734094
10 mcg,382.37739999999997,0.7293135181906951,0.13708573649704012
10 mcg,382.60859999999997,0.7316046074535751,0.13572356811448016
10 mcg,382.83979999999997,0.7355168813153199,0.13340735505343881
10 mcg,383.07099999999997,0.7387071706260149,0.13152768526465644
10 mcg,383.30219999999997,0.7374427879998904,0.13227166730878367
10 mcg,383.5334,0.7361152209972146,0.13305420206627425
10 mcg,383.7646,0.7357125714710577,0.1332918228974723
10 mcg,383.9958,0.7355124806562272,0.13340995348146492
10 mcg,384.227,0.733923094253671,0.13434944620263373
10 mcg,384.4582,0.731467513803588,0.13580495715197546
10 mcg,384.6894,0.7304389263425153,0.1364160905596205
10 mcg,384.9206,0.731966186574361,0.13550898085875698
10 mcg,385.1518,0.7318289435563188,0.1355904183281996
10 mcg,385.383,0.7309294456905708,0.13612454209284844
10 mcg,385.6142,0.7338269852408625,0.13440632184456575
10 mcg,385.8454,0.7395863845522501,0.1310110926024467
10 mcg,386.0766,0.7432639976825255,0.1288569030997663
10 mcg,386.3078,0.7459031411727761,0.12731756392846866
10 mcg,386.539,0.7506729751774162,0.12454921879804211
10 mcg,386.7702,0.7569978121035659,0.1209053757082779
10 mcg,387.0014,0.7622340797094209,0.11791163769600696
10 mcg,387.2326,0.7633700567963653,0.11726487926136345
10 mcg,387.4638,0.7650555182751222,0.11630704797623886
10 mcg,387.695,0.7685926184204652,0.11430379082490168
10 mcg,387.9262,0.7713576957818518,0.11274418319398874
10 mcg,388.1574,0.7726703145398721,0.11200577272867186
10 mcg,388.3886,0.7741333308137959,0.11118423330952414
10 mcg,388.6198,0.7751048218293408,0.11063956141146608
10 mcg,388.851,0.7759718003490397,0.11015406118425318
10 mcg,389.0822,0.7759564156401932,0.11016267175539826
10 mcg,389.3134,0.7744055138962587,0.11103156343959852
10 mcg,389.5446,0.7730105381228436,0.11181458548994844
10 mcg,389.7758,0.7737177175104049,0.11141745803589759
10 mcg,390.007,0.7742486462626521,0.1111195453139901
10 mcg,390.2382,0.7734619351047702,0.11156105466109792
10 mcg,390.4694,0.7724667512195162,0.1121202045538077
10 mcg,390.7006,0.772302695029039,0.112212449644086
10 mcg,390.9318,0.7732946860331378,0.11165497421922863
10 mcg,391.163,0.7729960919832155,0.11182270172774884
10 mcg,391.3942,0.7719700197353048,0.11239956561808205
10 mcg,391.6254,0.7731867858524522,0.11171557688921992
10 mcg,391.85659999999996,0.7746716547728831,0.11088233457275848
10 mcg,392.08779999999996,0.7718999694558164,0.11243897625508056
10 mcg,392.31899999999996,0.7715037394810131,0.11266196456903341
10 mcg,392.55019999999996,0.771064492683788,0.11290929556082585
10 mcg,392.78139999999996,0.7698984371061914,0.11356656198795455
10 mcg,393.01259999999996,0.7688580958671667,0.11415380827229475
10 mcg,393.24379999999996,0.7686242348281953,0.11428592629084106
10 mcg,393.47499999999997,0.7695915162105929,0.11373972850043237
10 mcg,393.70619999999997,0.7717301373155308,0.11253453951385602
10 mcg,393.93739999999997,0.7725080881549962,0.11209696481873307
10 mcg,394.16859999999997,0.7733837634276686,0.11160494983185411
10 mcg,394.39979999999997,0.7758860668083853,0.11020204702683074
10 mcg,394.631,0.7746693793049515,0.11088361024176191
10 mcg,394.8622,0.7744983271012018,0.11097951596998046
10 mcg,395.0934,0.7751680918065473,0.11060411242471735
10 mcg,395.3246,0.7746856393322816,0.11087449465487526
10 mcg,395.5558,0.7731373326465054,0.1117433553532631
10 mcg,395.787,0.7713265051790918,0.11276174467113263
10 mcg,396.0182,0.7704410220016595,0.1132606013317905
10 mcg,396.2494,0.7697523331813438,0.1136489860412018
10 mcg,396.4806,0.7678115900396438,0.11474533653709244
10 mcg,396.7118,0.7671761757255857,0.11510489242702839
10 mcg,396.943,0.7686513548797216,0.11427060296325182
10 mcg,397.1742,0.7687473060471388,0.11421639312990844
10 mcg,397.4054,0.7688205795354821,0.11417500013259135
10 mcg,397.6366,0.7716024834276278,0.11260638323502284
10 mcg,397.8678,0.7726360467133084,0.11202503405879903
10 mcg,398.099,0.7721096003428283,0.11232104753260895
10 mcg,398.3302,0.7707654971539832,0.11307773450829935
10 mcg,398.5614,0.771792698461454,0.11249933438460086
10 mcg,398.7926,0.7741557551241725,0.11117165328897607
10 mcg,399.0238,0.7736278832629109,0.1114678857076432
10 mcg,399.255,0.7712821146304532,0.11278673943659705
10 mcg,399.4862,0.7716797309813523,0.11256290682346587
10 mcg,399.7174,0.7722781504784244,0.11222625217559432
10 mcg,399.9486,0.7719306621411073,0.11242170795688054
10 mcg,400.1798,0.7726186176348644,0.11203483095864715
10 mcg,400.411,0.7725844259348238,0.11205405078444124
10 mcg,400.6422,0.7721370739356783,0.1123055945224483
10 mcg,400.8734,0.7714005496002658,0.11272005604778652
10 mcg,401.1046,0.7700657019698178,0.11347221926174211
10 mcg,401.3358,0.7702467227374734,0.11337014085270819
10 mcg,401.567,0.771862355247217,0.11246013967250267
10 mcg,401.7982,0.771212515327137,0.11282593126625791
10 mcg,402.0294,0.7705794408968585,0.11318258216983253
10 mcg,402.2606,0.769143039162586,0.11399288602138964
10 mcg,402.4918,0.7670943964629369,0.1151511897140649
10 mcg,402.723,0.7667010254273567,0.11537395589448314
10 mcg,402.95419999999996,0.7671002033386962,0.11514790213359796
10 mcg,403.18539999999996,0.7661640096282389,0.11567825275357975
10 mcg,403.41659999999996,0.7652548305767732,0.11619392029160042
10 mcg,403.64779999999996,0.7643546268622687,0.11670510116725846
10 mcg,403.87899999999996,0.7619798354706777,0.11805652138964898
10 mcg,404.11019999999996,0.7602150231676925,0.11906355223572793
10 mcg,404.34139999999996,0.758643313829511,0.11996236540314391
10 mcg,404.57259999999997,0.7577488363159401,0.12047472191112063
10 mcg,404.80379999999997,0.7579058319253138,0.12038475111697267
10 mcg,405.03499999999997,0.7574311670711134,0.12065682832991138
10 mcg,405.26619999999997,0.756002389562676,0.12147683178418468
10 mcg,405.49739999999997,0.7552609316959242,0.12190298000256779
10 mcg,405.7286,0.7557477018397882,0.12162316479826442
10 mcg,405.9598,0.7564050044930959,0.12124560645768748
10 mcg,406.191,0.7564819883944287,0.1212014079369384
10 mcg,406.4222,0.7569337464635468,0.12094213213071858
10 mcg,406.6534,0.7573109634175359,0.1207257559480348
10 mcg,406.8846,0.7572842273230764,0.12074108854431342
10 mcg,407.1158,0.7567871532314803,0.12102624886846425
10 mcg,407.347,0.7567243220839801,0.12106230703004635
10 mcg,407.5782,0.7562589203235124,0.12132948966254208
10 mcg,407.8094,0.7554636401486154,0.12178643306263183
10 mcg,408.0406,0.754724763397373,0.12221140006770516
10 mcg,408.2718,0.7539108014728004,0.12268003439511167
10 mcg,408.503,0.7535202732416146,0.1229050586266945
10 mcg,408.7342,0.753421441609041,0.12296202437699894
10 mcg,408.9654,0.753878763858463,0.1226984902319766
10 mcg,409.1966,0.7539574546420322,0.12265316041075001
10 mcg,409.4278,0.7528302956654453,0.12330291219558993
10 mcg,409.659,0.7520557576208713,0.12374995950226139
10 mcg,409.8902,0.7539278100725344,0.12267023660779794
10 mcg,410.1214,0.7558122628435806,0.1215860660547606
10 mcg,410.3526,0.7554149799928824,0.12181440729808528
10 mcg,410.5838,0.7542764966388036,0.12246942475005601
10 mcg,410.815,0.7554181464862504,0.12181258685799486
10 mcg,411.0462,0.7568294023405246,0.1210020042143469
10 mcg,411.2774,0.7577030595266088,0.12050095911081855
10 mcg,411.5086,0.7576943433205157,0.12050595502832812
10 mcg,411.7398,0.759646841977003,0.11938826328084562
10 mcg,411.971,0.7625306778069554,0.11774267928049807
10 mcg,412.2022,0.7628183725567543,0.11757885547405587
10 mcg,412.4334,0.7614726148669608,0.11834571074687837
10 mcg,412.6646,0.7603524119878671,0.1189850720509497
10 mcg,412.8958,0.7610752387994391,0.11857240738155964
10 mcg,413.127,0.7608488644816642,0.1187016032035685
10 mcg,413.3582,0.7599940062260953,0.11918983281552081
10 mcg,413.5894,0.7591308167907398,0.11968337810327806
10 mcg,413.82059999999996,0.7579941682285463,0.12033413568180527
10 mcg,414.05179999999996,0.7560823500950229,0.12143089994307828
10 mcg,414.28299999999996,0.755436030703799,0.121802305234378
10 mcg,414.51419999999996,0.7552438341878984,0.12191281162118685
10 mcg,414.74539999999996,0.7569339054058615,0.12094204093678877
10 mcg,414.97659999999996,0.7596770388630949,0.11937099988998148
10 mcg,415.20779999999996,0.7617228785184078,0.118203000078032
10 mcg,415.43899999999996,0.7634086427331932,0.11724292760661195
10 mcg,415.67019999999997,0.7660818402121985,0.11572483238570015
10 mcg,415.90139999999997,0.7686783638969792,0.11425534290938757
10 mcg,416.13259999999997,0.7714023316914684,0.11271905274090277
10 mcg,416.36379999999997,0.7730244020588328,0.11180679649276441
10 mcg,416.59499999999997,0.7725866625581328,0.11205279350857265
10 mcg,416.8262,0.7727513355094173,0.11196023569349049
10 mcg,417.0574,0.7728616218962034,0.11189825799194231
10 mcg,417.2886,0.7731605821232945,0.1117302956195844
10 mcg,417.5198,0.7739013764814662,0.11131438089195689
10 mcg,417.751,0.7743091515820941,0.11108560776718442
10 mcg,417.9822,0.7733135664904769,0.11164437078629696
10 mcg,418.2134,0.7738237003412158,0.11135797302549502
10 mcg,418.4446,0.7750992398207506,0.11064268904554815
10 mcg,418.6758,0.777362146884869,0.10937661086100443
10 mcg,418.907,0.7802874774550765,0.10774536285993506
10 mcg,419.1382,0.7837051432628668,0.10584730305554045
10 mcg,419.3694,0.7862739012555406,0.10442613960629796
10 mcg,419.6006,0.7883098276053853,0.10330305919357329
10 mcg,419.8318,0.7897124525463508,0.10253101377935543
10 mcg,420.063,0.7911660464724064,0.10173235910815343
10 mcg,420.2942,0.7926209486030942,0.1009344536489397
10 mcg,420.5254,0.7927405719005685,0.100868914354051
10 mcg,420.7566,0.793054834153925,0.10069678324083324
10 mcg,420.9878,0.7931283606350059,0.10065652036938813
10 mcg,421.219,0.7920548052308443,0.10124476691321486
10 mcg,421.4502,0.790427197781661,0.10213812453976488
10 mcg,421.6814,0.789460242090001,0.10266973655587552
10 mcg,421.9126,0.7881823540170261,0.10337329243263253
10 mcg,422.1438,0.7873872518863618,0.10381162088973903
10 mcg,422.375,0.786864918646847,0.10409981671529545
10 mcg,422.6062,0.7862393072495293,0.10444524785396014
10 mcg,422.8374,0.7856858985531427,0.10475104147839018
10 mcg,423.0686,0.7851124137701568,0.10506815575820351
10 mcg,423.2998,0.7853841356347495,0.10491787550750536
10 mcg,423.531,0.7859723651108914,0.104592723541808
10 mcg,423.7622,0.7869711645461579,0.1040411803574709
10 mcg,423.9934,0.7872452393013691,0.10388995698725449
10 mcg,424.2246,0.7882036130497803,0.10336157870159306
10 mcg,424.4558,0.7881414746201643,0.10339581787589751
10 mcg,424.687,0.787935442822504,0.10350936369633286
10 mcg,424.91819999999996,0.7876391355755854,0.10367271312525377
10 mcg,425.14939999999996,0.7873590228194924,0.10382719130659777
10 mcg,425.38059999999996,0.7865856169608803,0.10425399910556528
10 mcg,425.61179999999996,0.7840909557366602,0.10563355557663402
10 mcg,425.84299999999996,0.7814690546074587,0.1070882149311809
10 mcg,426.07419999999996,0.7786066609491678,0.10868188522986073
10 mcg,426.30539999999996,0.7757895764187503,0.11025605991800694
10 mcg,426.53659999999996,0.772632997327152,0.11202674810540608
10 mcg,426.76779999999997,0.769766083076689,0.11364122841568428
10 mcg,426.99899999999997,0.7665970797844179,0.11543283944630117
10 mcg,427.23019999999997,0.7631255747592705,0.11740399161563123
10 mcg,427.46139999999997,0.7589166408041332,0.11980592427176735
10 mcg,427.69259999999997,0.754588662549545,0.12228972422004904
10 mcg,427.92379999999997,0.7510328157315391,0.12434108645819533
10 mcg,428.155,0.7471688300585952,0.12658125403694626
10 mcg,428.3862,0.7426202582350439,0.12923320765539056
10 mcg,428.6174,0.7380767068583485,0.1318985004613098
10 mcg,428.8486,0.7334451640537891,0.13463235058564485
10 mcg,429.0798,0.7288659015668602,0.137352366835134
10 mcg,429.311,0.7239608074493173,0.14028494425756952
10 mcg,429.5422,0.7192898548311495,0.1430960651293842
10 mcg,429.7734,0.7152722551744444,0.14552862055647947
10 mcg,430.0046,0.7115647539749743,0.14778557201767553
10 mcg,430.2358,0.7077606911561884,0.15011356163072356
10 mcg,430.467,0.7042140713327831,0.15229530127502872
10 mcg,430.6982,0.7007207242966931,0.1544550377588912
10 mcg,430.9294,0.6973752983386168,0.1565334397894435
10 mcg,431.1606,0.6942679704104968,0.158472870167391
10 mcg,431.3918,0.6913731179340514,0.1602875107639186
10 mcg,431.623,0.6888213110542587,0.1618934249543802
10 mcg,431.8542,0.6868049572125201,0.16316657885434543
10 mcg,432.0854,0.6848545066932219,0.164401682013646
10 mcg,432.3166,0.6830565433215816,0.16554334399616358
10 mcg,432.5478,0.6816338024500357,0.16644888089757576
10 mcg,432.779,0.6803654528905303,0.16725774679363006
10 mcg,433.0102,0.6791339513830095,0.16804455766501264
10 mcg,433.2414,0.6781799032243498,0.16865508398890652
10 mcg,433.4726,0.6772708052051124,0.1692376449186541
10 mcg,433.7038,0.6765859443741129,0.16967702863519196
10 mcg,433.935,0.6760389858675577,0.17002825840903857
10 mcg,434.1662,0.6756734914083162,0.17026311934781327
10 mcg,434.3974,0.6754503730186945,0.1704065541414038
10 mcg,434.6286,0.6754407802874083,0.17041272202584637
10 mcg,434.8598,0.6755761776784168,0.1703256730223098
10 mcg,435.091,0.6759300302576206,0.17009825826806815
10 mcg,435.3222,0.6768509857607266,0.16950693424720711
10 mcg,435.5534,0.677862479529799,0.16885840412585784
10 mcg,435.78459999999995,0.6790160307979014,0.16811997239860738
10 mcg,436.01579999999996,0.6799671460048957,0.16751207060770176
10 mcg,436.24699999999996,0.6807192405949307,0.16703197384653562
10 mcg,436.47819999999996,0.6809364969437999,0.1668933878123835
10 mcg,436.70939999999996,0.6810045198095673,0.1668500056762892
10 mcg,436.94059999999996,0.6811466253259204,0.16675939070739318
10 mcg,437.17179999999996,0.6822564858075186,0.1660523270585387
10 mcg,437.40299999999996,0.6840578358215197,0.1649071779344428
10 mcg,437.63419999999996,0.6862722737357996,0.16350354679894816
10 mcg,437.86539999999997,0.6890845321194177,0.16172749858419153
10 mcg,438.09659999999997,0.6925193551222004,0.15956808406091375
10 mcg,438.32779999999997,0.6963795332365639,0.1571540013873321
10 mcg,438.55899999999997,0.7014220029454117,0.15402061483333176
10 mcg,438.79019999999997,0.7076461199013677,0.15018387027057653
10 mcg,439.02139999999997,0.714337287878944,0.14609667943250015
10 mcg,439.2526,0.7212674214800867,0.14190368376856244
10 mcg,439.4838,0.7276275581478024,0.13809086083879774
10 mcg,439.715,0.7340581638875361,0.1342695269305033
10 mcg,439.9462,0.7412950487915178,0.1300089005793287
10 mcg,440.1774,0.747933034481026,0.12613728456505557
10 mcg,440.4086,0.754759481218578,0.12219142270360947
10 mcg,440.6398,0.7619569339761545,0.11806957441507486
10 mcg,440.871,0.7692091446535112,0.11395556134339714
10 mcg,441.1022,0.7759083385783192,0.11018958080482147
10 mcg,441.3334,0.7824693121349175,0.10653268615443658
10 mcg,441.5646,0.789512876463561,0.10264078252526482
10 mcg,441.7958,0.7973695294824008,0.09834036439784788
10 mcg,442.027,0.8051022287405074,0.09414897111154509
10 mcg,442.2582,0.8122648243297441,0.09030235377078437
10 mcg,442.4894,0.8196929886817417,0.08634877967469902
10 mcg,442.7206,0.8268282294614779,0.08258470416611287
10 mcg,442.9518,0.8340351955427285,0.07881562213506883
10 mcg,443.183,0.8413992709272093,0.07499786863519439
10 mcg,443.4142,0.8494737184484067,0.0708500530626186
10 mcg,443.6454,0.8579353285631974,0.06654544817308498
10 mcg,443.8766,0.8656067229789834,0.06267937915370739
10 mcg,444.1078,0.872581181514348,0.05919415744202996
10 mcg,444.339,0.8790153734156865,0.05600352932757548
10 mcg,444.5702,0.885197599735414,0.05295977235783671
10 mcg,444.8014,0.8914070839595107,0.0499239189235007
10 mcg,445.0326,0.8977145804932445,0.046861721038749644
10 mcg,445.2638,0.9038143609739113,0.043920762316418865
10 mcg,445.495,0.9090219855857637,0.04142561281421388
10 mcg,445.7262,0.9133328466062074,0.03937092334047299
10 mcg,445.9574,0.9174212948523823,0.03743118340008117
10 mcg,446.1886,0.9215460494132484,0.0354829583218604
10 mcg,446.4198,0.9255017532390866,0.03362275419758216
10 mcg,446.651,0.9294113913129047,0.0317920089025361
10 mcg,446.88219999999995,0.9330945608402608,0.030074342137574393
10 mcg,447.11339999999996,0.9368409155903368,0.028334150144200217
10 mcg,447.34459999999996,0.9403910641766766,0.02669150629869182
10 mcg,447.57579999999996,0.9433233111310901,0.025339433269844683
10 mcg,447.80699999999996,0.9465438871694127,0.023859244865919903
10 mcg,448.03819999999996,0.949620076342802,0.022450112342504328
10 mcg,448.26939999999996,0.9519520303730336,0.021384935511718998
10 mcg,448.50059999999996,0.9539011661048657,0.020496620305167166
10 mcg,448.73179999999996,0.9551859716831548,0.019912064423808048
10 mcg,448.96299999999997,0.9563739560948537,0.01937225907058453
10 mcg,449.19419999999997,0.9578272598183262,0.018712807071852484
10 mcg,449.42539999999997,0.9590094874693673,0.018177096337978663
10 mcg,449.65659999999997,0.9604281875959935,0.01753510232413637
10 mcg,449.88779999999997,0.9617477735402469,0.016938810417875986
10 mcg,450.11899999999997,0.9619804948118271,0.01683373366018148
10 mcg,450.3502,0.9622085121968031,0.01673080542166029
10 mcg,450.5814,0.9631243067874327,0.016317656522581263
10 mcg,450.8126,0.9643672315804481,0.015757555019563947
10 mcg,451.0438,0.96576100360273,0.015130334928705165
10 mcg,451.275,0.9671313276780724,0.014514548653997122
10 mcg,451.5062,0.9679104378447951,0.014164826730144695
10 mcg,451.7374,0.9683304898881537,0.013976393271485896
10 mcg,451.9686,0.9682500339402416,0.014012479118477252
10 mcg,452.1998,0.9685767815948869,0.013865945929660029
10 mcg,452.431,0.9695669443203716,0.0134221994318886
10 mcg,452.6622,0.9704504110765528,0.013026651667730621
10 mcg,452.8934,0.9704453809362419,0.013028902754253903
10 mcg,453.1246,0.9694960867299456,0.01345393956621524
10 mcg,453.3558,0.9681939811714482,0.014037621501111808
10 mcg,453.587,0.9671007688577662,0.014528271440478992
10 mcg,453.8182,0.9659804032407928,0.01503168398897337
10 mcg,454.0494,0.9649028197502543,0.015516424450482158
10 mcg,454.2806,0.9636355055346297,0.01608720662545033
10 mcg,454.5118,0.9621007876956813,0.016779429784131
10 mcg,454.743,0.960090588326753,0.017687787632995642
10 mcg,454.9742,0.9576811690068545,0.018779052077561843
10 mcg,455.2054,0.9549516984747595,0.020018594506705786
10 mcg,455.4366,0.9526090451294751,0.021085299130150045
10 mcg,455.6678,0.9504042407255939,0.02209163452658559
10 mcg,455.899,0.9475348995422412,0.02340478515990271
10 mcg,456.1302,0.9443922470302637,0.024847586910756354
10 mcg,456.3614,0.941088955083514,0.02636932356955556
10 mcg,456.5926,0.9367759267469722,0.028364278285058112
10 mcg,456.8238,0.931752477024679,0.030699444019017072
10 mcg,457.055,0.9268586100533438,0.032986511332278166
10 mcg,457.2862,0.9214064215505431,0.03554876534766738
10 mcg,457.5174,0.9160834887195419,0.03806494441304322
10 mcg,457.7486,0.9112705388454629,0.04035267013435091
10 mcg,457.97979999999995,0.9064601156597192,0.04265130015089692
10 mcg,458.21099999999996,0.9017910777079834,0.044894065903874646
10 mcg,458.44219999999996,0.8971306365975495,0.04714431211476497
10 mcg,458.67339999999996,0.8919537993768201,0.049657640237491966
10 mcg,458.90459999999996,0.8877927977903863,0.05168838250571878
10 mcg,459.13579999999996,0.884711327687258,0.05319841206325838
10 mcg,459.36699999999996,0.8814245111885257,0.05481487653326133
10 mcg,459.59819999999996,0.8783194758413844,0.056347487102514714
10 mcg,459.82939999999996,0.8755423970672356,0.0577228188934612
10 mcg,460.06059999999997,0.8724450633991374,0.05926191040175221
10 mcg,460.29179999999997,0.8692836362794258,0.06083849561977561
10 mcg,460.52299999999997,0.8662701776863051,0.062346636413889364
10 mcg,460.75419999999997,0.8633060133496033,0.06383523400433519
10 mcg,460.98539999999997,0.8612110874255829,0.06489038760754598
10 mcg,461.21659999999997,0.8587587143423767,0.06612884286211042
10 mcg,461.4478,0.8558165679953269,0.0676193101408247
10 mcg,461.679,0.8533647912064899,0.06886527956924868
10 mcg,461.9102,0.851829699358422,0.06964722216010431
10 mcg,462.1414,0.8505299966827919,0.07031036498605919
10 mcg,462.3726,0.8493492687479351,0.07091368278589565
10 mcg,462.6038,0.8486901737334924,0.07125082612313079
10 mcg,462.835,0.847914980558518,0.0716476917590468
10 mcg,463.0662,0.8471051823277935,0.07206266137122791
10 mcg,463.2974,0.8459578943657549,0.07265125244523216
10 mcg,463.5286,0.8451097506934597,0.07308688746988685
10 mcg,463.7598,0.8443954916756804,0.07345409410621147
10 mcg,463.991,0.8432583366140178,0.0740393565988037
10 mcg,464.2222,0.8419969705848547,0.07468947104268756
10 mcg,464.4534,0.8408912395421151,0.07526017200374352
10 mcg,464.6846,0.8401257089093244,0.07565572512750968
10 mcg,464.9158,0.8392805141556692,0.07609285992383805
10 mcg,465.147,0.8388814954578936,0.07629938542124906
10 mcg,465.3782,0.838809094025335,0.07633686973791474
10 mcg,465.6094,0.8390448810607283,0.07621480785342391
10 mcg,465.8406,0.8391844455678996,0.07614257446492086
10 mcg,466.0718,0.8393113888213632,0.07607688379894519
10 mcg,466.303,0.8399661748046141,0.07573820249940927
10 mcg,466.5342,0.8409451907197003,0.07523230877245196
10 mcg,466.7654,0.8419113857118972,0.07473361719583521
10 mcg,466.9966,0.8429619258273755,0.07419204076849206
10 mcg,467.2278,0.8441682962666888,0.07357096231544209
10 mcg,467.459,0.8453439125078928,0.07296657043695669
10 mcg,467.6902,0.8464522224194246,0.07239755040228794
10 mcg,467.9214,0.847338925022489,0.07194284253188706
10 mcg,468.1526,0.8484243251282173,0.07138688834322786
10 mcg,468.3838,0.8498024008030693,0.07068204630598623
10 mcg,468.615,0.851398331805894,0.06986720509640264
10 mcg,468.84619999999995,0.8530997613976363,0.06900017951109017
10 mcg,469.07739999999995,0.8549604168339597,0.06805399187829776
10 mcg,469.30859999999996,0.8566261378993221,0.0672086782790949
10 mcg,469.53979999999996,0.858217361486975,0.06640270406374732
