Wavelength,Gray_Value
559.939,103.98930769230768
560.1702,103.98930769230768
560.4014,103.98930769230768
560.6325999999999,103.98930769230768
560.8638,103.98930769230768
561.095,103.98930769230768
561.3262,103.98930769230768
561.5573999999999,103.98930769230768
561.7886,101.62823076923077
562.0198,101.62823076923077
562.251,101.62823076923077
562.4821999999999,101.62823076923077
562.7134,101.62823076923077
562.9446,101.62823076923077
563.1758,101.62823076923077
563.4069999999999,101.62823076923077
563.6382,101.62823076923077
563.8694,101.62823076923077
564.1006,101.62823076923077
564.3317999999999,101.62823076923077
564.563,101.62823076923077
564.7942,99.75646153846154
565.0254,99.75646153846154
565.2565999999999,99.75646153846154
565.4878,99.75646153846154
565.719,99.75646153846154
565.9502,99.75646153846154
566.1813999999999,99.75646153846154
566.4126,99.75646153846154
566.6438,99.75646153846154
566.875,99.75646153846154
567.1062,99.75646153846154
567.3374,99.75646153846154
567.5686000000001,99.75646153846154
567.7998,98.88153846153848
568.031,98.88153846153848
568.2621999999999,98.88153846153848
568.4934,98.88153846153848
568.7246,98.88153846153848
568.9558,98.88153846153848
569.1869999999999,98.88153846153848
569.4182,98.88153846153848
569.6494,98.88153846153848
569.8806,98.88153846153848
570.1117999999999,98.88153846153848
570.343,98.88153846153848
570.5742,98.88153846153848
570.8054,99.31592307692307
571.0365999999999,99.31592307692307
571.2678,99.31592307692307
571.499,99.31592307692307
571.7302,99.31592307692307
571.9613999999999,99.31592307692307
572.1926,99.31592307692307
572.4238,99.31592307692307
572.655,99.31592307692307
572.8861999999999,99.31592307692307
573.1174,99.31592307692307
573.3486,99.31592307692307
573.5798,99.31592307692307
573.8109999999999,103.80753846153847
574.0422,103.80753846153847
574.2734,103.80753846153847
574.5046,103.80753846153847
574.7357999999999,103.80753846153847
574.967,103.80753846153847
575.1982,103.80753846153847
575.4294,103.80753846153847
575.6605999999999,103.80753846153847
575.8918,103.80753846153847
576.123,103.80753846153847
576.3542,103.80753846153847
576.5853999999999,103.80753846153847
576.8166,118.55292307692311
577.0478,118.55292307692311
577.279,118.55292307692311
577.5101999999999,118.55292307692311
577.7414,118.55292307692311
577.9726,118.55292307692311
578.2038,118.55292307692311
578.435,118.55292307692311
578.6662,118.55292307692311
578.8974000000001,118.55292307692311
579.1286,118.55292307692311
579.3598,118.55292307692311
579.5909999999999,118.55292307692311
579.8222,135.11592307692305
580.0534,135.11592307692305
580.2846,135.11592307692305
580.5157999999999,135.11592307692305
580.747,135.11592307692305
580.9782,135.11592307692305
581.2094,135.11592307692305
581.4405999999999,135.11592307692305
581.6718,135.11592307692305
581.903,135.11592307692305
582.1342,135.11592307692305
582.3653999999999,135.11592307692305
582.5966,135.11592307692305
582.8278,139.52100000000002
583.059,139.52100000000002
583.2901999999999,139.52100000000002
583.5214,139.52100000000002
583.7526,139.52100000000002
583.9838,139.52100000000002
584.2149999999999,139.52100000000002
584.4462,139.52100000000002
584.6774,139.52100000000002
584.9086,139.52100000000002
585.1397999999999,139.52100000000002
585.371,139.52100000000002
585.6022,139.52100000000002
585.8334,141.03446153846153
586.0645999999999,141.03446153846153
586.2958,141.03446153846153
586.527,141.03446153846153
586.7582,141.03446153846153
586.9893999999999,141.03446153846153
587.2206,141.03446153846153
587.4518,141.03446153846153
587.683,141.03446153846153
587.9141999999999,141.03446153846153
588.1454,141.03446153846153
588.3766,141.03446153846153
588.6078,141.03446153846153
588.8389999999999,139.44938461538462
589.0702,139.44938461538462
589.3014000000001,139.44938461538462
589.5326,139.44938461538462
589.7638,139.44938461538462
589.9949999999999,139.44938461538462
590.2262000000001,139.44938461538462
590.4574,139.44938461538462
590.6886,139.44938461538462
590.9197999999999,139.44938461538462
591.1510000000001,139.44938461538462
591.3822,139.44938461538462
591.6134,139.44938461538462
591.8445999999999,137.2810769230769
592.0758000000001,137.2810769230769
592.307,137.2810769230769
592.5382,137.2810769230769
592.7693999999999,137.2810769230769
593.0006000000001,137.2810769230769
593.2318,137.2810769230769
593.463,137.2810769230769
593.6941999999999,137.2810769230769
593.9254000000001,137.2810769230769
594.1566,137.2810769230769
594.3878,137.2810769230769
594.6189999999999,137.2810769230769
594.8502000000001,133.90307692307692
595.0814,133.90307692307692
595.3126,133.90307692307692
595.5437999999999,133.90307692307692
595.7749999999999,133.90307692307692
596.0062,133.90307692307692
596.2374,133.90307692307692
596.4685999999999,133.90307692307692
596.6997999999999,133.90307692307692
596.931,133.90307692307692
597.1622,133.90307692307692
597.3933999999999,133.90307692307692
597.6245999999999,133.90307692307692
597.8558,130.21738461538462
598.087,130.21738461538462
598.3181999999999,130.21738461538462
598.5493999999999,130.21738461538462
598.7806,130.21738461538462
599.0118,130.21738461538462
599.2429999999999,130.21738461538462
599.4741999999999,130.21738461538462
599.7054,130.21738461538462
599.9366,130.21738461538462
600.1677999999999,130.21738461538462
600.3989999999999,130.21738461538462
600.6302000000001,130.21738461538462
600.8614,126.66823076923076
601.0926,126.66823076923076
601.3237999999999,126.66823076923076
601.5550000000001,126.66823076923076
601.7862,126.66823076923076
602.0174,126.66823076923076
602.2485999999999,126.66823076923076
602.4798000000001,126.66823076923076
602.711,126.66823076923076
602.9422,126.66823076923076
603.1733999999999,126.66823076923076
603.4046000000001,126.66823076923076
603.6358,126.66823076923076
603.867,123.03992307692307
604.0981999999999,123.03992307692307
604.3294000000001,123.03992307692307
604.5606,123.03992307692307
604.7918,123.03992307692307
605.0229999999999,123.03992307692307
605.2542000000001,123.03992307692307
605.4854,123.03992307692307
605.7166,123.03992307692307
605.9477999999999,123.03992307692307
606.1790000000001,123.03992307692307
606.4102,123.03992307692307
606.6414,123.03992307692307
606.8725999999999,119.28361538461539
607.1037999999999,119.28361538461539
607.335,119.28361538461539
607.5662,119.28361538461539
607.7973999999999,119.28361538461539
608.0285999999999,119.28361538461539
608.2598,119.28361538461539
608.491,119.28361538461539
608.7221999999999,119.28361538461539
608.9533999999999,119.28361538461539
609.1846,119.28361538461539
609.4158,119.28361538461539
609.6469999999999,119.28361538461539
609.8781999999999,115.42699999999999
610.1094,115.42699999999999
610.3406,115.42699999999999
610.5717999999999,115.42699999999999
610.8029999999999,115.42699999999999
611.0342,115.42699999999999
611.2654,115.42699999999999
611.4966,115.42699999999999
611.7277999999999,115.42699999999999
611.9590000000001,115.42699999999999
612.1902,115.42699999999999
612.4214,115.42699999999999
612.6525999999999,115.42699999999999
612.8838000000001,112.52623076923078
613.115,112.52623076923078
613.3462,112.52623076923078
613.5773999999999,112.52623076923078
613.8086000000001,112.52623076923078
614.0398,112.52623076923078
614.271,112.52623076923078
614.5021999999999,112.52623076923078
614.7334000000001,112.52623076923078
614.9646,112.52623076923078
615.1958,112.52623076923078
615.4269999999999,112.52623076923078
615.6582000000001,112.52623076923078
615.8894,109.99123076923077
616.1206,109.99123076923077
616.3517999999999,109.99123076923077
616.5830000000001,109.99123076923077
616.8142,109.99123076923077
617.0454,109.99123076923077
617.2765999999999,109.99123076923077
617.5077999999999,109.99123076923077
617.739,109.99123076923077
617.9702,109.99123076923077
618.2013999999999,109.99123076923077
618.4325999999999,109.99123076923077
618.6638,109.99123076923077
618.895,108.18030769230771
619.1261999999999,108.18030769230771
619.3573999999999,108.18030769230771
619.5886,108.18030769230771
619.8198,108.18030769230771
620.0509999999999,108.18030769230771
620.2821999999999,108.18030769230771
620.5134,108.18030769230771
620.7446,108.18030769230771
620.9757999999999,108.18030769230771
621.2069999999999,108.18030769230771
621.4382,108.18030769230771
621.6694,108.18030769230771
621.9005999999999,107.15176923076925
622.1317999999999,107.15176923076925
622.363,107.15176923076925
622.5942,107.15176923076925
622.8254,107.15176923076925
623.0565999999999,107.15176923076925
623.2878000000001,107.15176923076925
623.519,107.15176923076925
623.7502,107.15176923076925
623.9813999999999,107.15176923076925
624.2126000000001,107.15176923076925
624.4438,107.15176923076925
624.675,107.15176923076925
624.9061999999999,106.29638461538462
625.1374000000001,106.29638461538462
625.3686,106.29638461538462
625.5998,106.29638461538462
625.8309999999999,106.29638461538462
626.0622000000001,106.29638461538462
626.2934,106.29638461538462
626.5246,106.29638461538462
626.7557999999999,106.29638461538462
626.9870000000001,106.29638461538462
627.2182,106.29638461538462
627.4494,106.29638461538462
627.6805999999999,106.29638461538462
627.9118000000001,105.48046153846154
628.143,105.48046153846154
628.3742,105.48046153846154
628.6053999999999,105.48046153846154
628.8365999999999,105.48046153846154
629.0678,105.48046153846154
629.299,105.48046153846154
629.5301999999999,105.48046153846154
629.7613999999999,105.48046153846154
629.9926,105.48046153846154
630.2238,105.48046153846154
630.4549999999999,105.48046153846154
630.6861999999999,105.48046153846154
630.9174,104.85900000000001
631.1486,104.85900000000001
631.3797999999999,104.85900000000001
631.6109999999999,104.85900000000001
631.8422,104.85900000000001
632.0734,104.85900000000001
632.3045999999999,104.85900000000001
632.5357999999999,104.85900000000001
632.767,104.85900000000001
632.9982,104.85900000000001
633.2293999999999,104.85900000000001
633.4605999999999,104.85900000000001
633.6918000000001,104.85900000000001
633.923,103.86661538461539
634.1542,103.86661538461539
634.3853999999999,103.86661538461539
634.6166000000001,103.86661538461539
634.8478,103.86661538461539
635.079,103.86661538461539
635.3101999999999,103.86661538461539
635.5414000000001,103.86661538461539
635.7726,103.86661538461539
636.0038,103.86661538461539
636.2349999999999,103.86661538461539
636.4662000000001,103.86661538461539
636.6974,103.86661538461539
636.9286,102.58007692307693
637.1597999999999,102.58007692307693
637.3910000000001,102.58007692307693
637.6222,102.58007692307693
637.8534,102.58007692307693
638.0845999999999,102.58007692307693
638.3158000000001,102.58007692307693
638.547,102.58007692307693
638.7782,102.58007692307693
639.0093999999999,102.58007692307693
639.2406000000001,102.58007692307693
639.4718,102.58007692307693
639.703,102.58007692307693
639.9341999999999,101.12453846153845
640.1653999999999,101.12453846153845
640.3966,101.12453846153845
640.6278,101.12453846153845
640.8589999999999,101.12453846153845
641.0901999999999,101.12453846153845
641.3214,101.12453846153845
641.5526,101.12453846153845
641.7837999999999,101.12453846153845
642.0149999999999,101.12453846153845
642.2462,101.12453846153845
642.4774,101.12453846153845
642.7085999999999,101.12453846153845
642.9397999999999,99.86115384615384
643.171,99.86115384615384
643.4022,99.86115384615384
643.6333999999999,99.86115384615384
643.8645999999999,99.86115384615384
644.0958,99.86115384615384
644.327,99.86115384615384
644.5581999999999,99.86115384615384
644.7893999999999,99.86115384615384
645.0206000000001,99.86115384615384
645.2518,99.86115384615384
645.483,99.86115384615384
645.7141999999999,99.86115384615384
645.9454000000001,98.65984615384615
646.1766,98.65984615384615
646.4078,98.65984615384615
646.6389999999999,98.65984615384615
646.8702000000001,98.65984615384615
647.1014,98.65984615384615
647.3326,98.65984615384615
647.5637999999999,98.65984615384615
647.7950000000001,98.65984615384615
648.0262,98.65984615384615
648.2574,98.65984615384615
648.4885999999999,98.65984615384615
648.7198000000001,98.65984615384615
648.951,96.53676923076924
649.1822,96.53676923076924
649.4133999999999,96.53676923076924
649.6446000000001,96.53676923076924
649.8758,96.53676923076924
650.107,96.53676923076924
650.3381999999999,96.53676923076924
650.5693999999999,96.53676923076924
650.8006,96.53676923076924
651.0318,96.53676923076924
651.2629999999999,96.53676923076924
651.4941999999999,96.53676923076924
651.7254,96.53676923076924
651.9566,93.69284615384616
652.1877999999999,93.69284615384616
652.4189999999999,93.69284615384616
652.6502,93.69284615384616
652.8814,93.69284615384616
653.1125999999999,93.69284615384616
653.3437999999999,93.69284615384616
653.575,93.69284615384616
653.8062,93.69284615384616
654.0373999999999,93.69284615384616
654.2685999999999,93.69284615384616
654.4998,93.69284615384616
654.731,93.69284615384616
654.9621999999999,90.91469230769232
655.1933999999999,90.91469230769232
655.4246,90.91469230769232
655.6558,90.91469230769232
655.887,90.91469230769232
656.1181999999999,90.91469230769232
656.3494000000001,90.91469230769232
656.5806,90.91469230769232
656.8118,90.91469230769232
657.0429999999999,90.91469230769232
657.2742000000001,90.91469230769232
657.5054,90.91469230769232
657.7366,90.91469230769232
657.9677999999999,88.37115384615383
658.1990000000001,88.37115384615383
658.4302,88.37115384615383
658.6614,88.37115384615383
658.8925999999999,88.37115384615383
659.1238000000001,88.37115384615383
659.355,88.37115384615383
659.5862,88.37115384615383
659.8173999999999,88.37115384615383
660.0486000000001,88.37115384615383
660.2798,88.37115384615383
660.511,88.37115384615383
660.7421999999999,88.37115384615383
660.9734000000001,84.40915384615384
661.2046,84.40915384615384
661.4358,84.40915384615384
661.6669999999999,84.40915384615384
661.8981999999999,84.40915384615384
662.1294,84.40915384615384
662.3606,84.40915384615384
662.5917999999999,84.40915384615384
662.8229999999999,84.40915384615384
663.0542,84.40915384615384
663.2854,84.40915384615384
663.5165999999999,84.40915384615384
663.7477999999999,84.40915384615384
663.979,80.05646153846155
664.2102,80.05646153846155
664.4413999999999,80.05646153846155
664.6725999999999,80.05646153846155
664.9038,80.05646153846155
665.135,80.05646153846155
665.3661999999999,80.05646153846155
665.5973999999999,80.05646153846155
665.8286,80.05646153846155
666.0598,80.05646153846155
666.2909999999999,80.05646153846155
666.5221999999999,80.05646153846155
666.7534,80.05646153846155
666.9846,74.5046923076923
667.2158,74.5046923076923
667.4469999999999,74.5046923076923
667.6782000000001,74.5046923076923
667.9094,74.5046923076923
668.1406,74.5046923076923
668.3717999999999,74.5046923076923
668.6030000000001,74.5046923076923
668.8342,74.5046923076923
669.0654,74.5046923076923
669.2965999999999,74.5046923076923
669.5278000000001,74.5046923076923
669.759,74.5046923076923
669.9902,68.41030769230768
670.2213999999999,68.41030769230768
670.4526000000001,68.41030769230768
670.6838,68.41030769230768
670.915,68.41030769230768
671.1461999999999,68.41030769230768
671.3774000000001,68.41030769230768
671.6086,68.41030769230768
671.8398,68.41030769230768
672.0709999999999,68.41030769230768
672.3022000000001,68.41030769230768
672.5334,68.41030769230768
672.7646,68.41030769230768
672.9957999999999,61.37123076923076
673.2269999999999,61.37123076923076
673.4582,61.37123076923076
673.6894,61.37123076923076
673.9205999999999,61.37123076923076
674.1517999999999,61.37123076923076
674.383,61.37123076923076
674.6142,61.37123076923076
674.8453999999999,61.37123076923076
675.0765999999999,61.37123076923076
675.3078,61.37123076923076
675.539,61.37123076923076
675.7701999999999,61.37123076923076
676.0013999999999,55.00669230769232
676.2326,55.00669230769232
676.4638,55.00669230769232
676.6949999999999,55.00669230769232
676.9261999999999,55.00669230769232
677.1574,55.00669230769232
677.3886,55.00669230769232
677.6197999999999,55.00669230769232
677.8509999999999,55.00669230769232
678.0822000000001,55.00669230769232
678.3134,55.00669230769232
678.5446,55.00669230769232
678.7757999999999,55.00669230769232
679.0070000000001,51.30776923076924
679.2382,51.30776923076924
679.4694,51.30776923076924
679.7005999999999,51.30776923076924
679.9318000000001,51.30776923076924
680.163,51.30776923076924
680.3942,51.30776923076924
680.6253999999999,51.30776923076924
680.8566000000001,51.30776923076924
681.0878,51.30776923076924
681.319,51.30776923076924
681.5501999999999,51.30776923076924
681.7814000000001,51.30776923076924
682.0126,47.475769230769224
682.2438,47.475769230769224
682.4749999999999,47.475769230769224
682.7062000000001,47.475769230769224
682.9374,47.475769230769224
683.1686,47.475769230769224
683.3997999999999,47.475769230769224
683.6309999999999,47.475769230769224
683.8622,47.475769230769224
684.0934,47.475769230769224
684.3245999999999,47.475769230769224
684.5557999999999,47.475769230769224
684.787,47.475769230769224
685.0182,49.90107692307692
685.2493999999999,49.90107692307692
685.4805999999999,49.90107692307692
685.7118,49.90107692307692
685.943,49.90107692307692
686.1741999999999,49.90107692307692
686.4053999999999,49.90107692307692
686.6366,49.90107692307692
686.8678,49.90107692307692
687.0989999999999,49.90107692307692
687.3301999999999,49.90107692307692
687.5614,49.90107692307692
687.7926,49.90107692307692
688.0237999999999,66.77584615384616
688.2549999999999,66.77584615384616
688.4862,66.77584615384616
688.7174,66.77584615384616
688.9485999999999,66.77584615384616
689.1797999999999,66.77584615384616
689.4110000000001,66.77584615384616
689.6422,66.77584615384616
689.8734,66.77584615384616
690.1045999999999,66.77584615384616
690.3358000000001,66.77584615384616
690.567,66.77584615384616
690.7982,66.77584615384616
691.0293999999999,99.82107692307694
691.2606000000001,99.82107692307694
691.4918,99.82107692307694
691.723,99.82107692307694
691.9541999999999,99.82107692307694
692.1854000000001,99.82107692307694
692.4166,99.82107692307694
692.6478,99.82107692307694
692.8789999999999,99.82107692307694
693.1102000000001,99.82107692307694
693.3414,99.82107692307694
693.5726,99.82107692307694
693.8037999999999,99.82107692307694
694.0350000000001,121.73838461538463
694.2662,121.73838461538463
694.4974,121.73838461538463
694.7285999999999,121.73838461538463
694.9597999999999,121.73838461538463
695.191,121.73838461538463
695.4222,121.73838461538463
695.6533999999999,121.73838461538463
695.8845999999999,121.73838461538463
696.1158,121.73838461538463
696.347,121.73838461538463
696.5781999999999,121.73838461538463
696.8093999999999,121.73838461538463
697.0406,133.9173846153846
697.2718,133.9173846153846
697.5029999999999,133.9173846153846
697.7341999999999,133.9173846153846
697.9654,133.9173846153846
698.1966,133.9173846153846
698.4277999999999,133.9173846153846
698.6589999999999,133.9173846153846
698.8902,133.9173846153846
699.1214,133.9173846153846
699.3525999999999,133.9173846153846
699.5837999999999,133.9173846153846
699.815,133.9173846153846
700.0462,142.31315384615382
700.2774,142.31315384615382
700.5085999999999,142.31315384615382
700.7398000000001,142.31315384615382
700.971,142.31315384615382
701.2022,142.31315384615382
701.4333999999999,142.31315384615382
701.6646000000001,142.31315384615382
701.8958,142.31315384615382
702.127,142.31315384615382
702.3581999999999,142.31315384615382
702.5894000000001,142.31315384615382
702.8206,142.31315384615382
703.0518,149.8513846153846
703.2829999999999,149.8513846153846
703.5142000000001,149.8513846153846
703.7454,149.8513846153846
703.9766,149.8513846153846
704.2077999999999,149.8513846153846
704.4390000000001,149.8513846153846
704.6702,149.8513846153846
704.9014,149.8513846153846
705.1325999999999,149.8513846153846
705.3638000000001,149.8513846153846
705.595,149.8513846153846
705.8262,149.8513846153846
706.0573999999999,155.26307692307694
706.2885999999999,155.26307692307694
706.5198,155.26307692307694
706.751,155.26307692307694
706.9821999999999,155.26307692307694
707.2133999999999,155.26307692307694
707.4446,155.26307692307694
707.6758,155.26307692307694
707.9069999999999,155.26307692307694
708.1381999999999,155.26307692307694
708.3694,155.26307692307694
708.6006,155.26307692307694
708.8317999999999,155.26307692307694
709.0629999999999,159.6903846153846
709.2942,159.6903846153846
709.5254,159.6903846153846
709.7565999999999,159.6903846153846
709.9877999999999,159.6903846153846
710.219,159.6903846153846
710.4502,159.6903846153846
710.6813999999999,159.6903846153846
710.9125999999999,159.6903846153846
711.1438,159.6903846153846
711.375,159.6903846153846
711.6062,159.6903846153846
711.8373999999999,159.6903846153846
712.0686000000001,162.0233076923077
712.2998,162.0233076923077
712.531,162.0233076923077
712.7621999999999,162.0233076923077
712.9934000000001,162.0233076923077
713.2246,162.0233076923077
713.4558,162.0233076923077
713.6869999999999,162.0233076923077
713.9182000000001,162.0233076923077
714.1494,162.0233076923077
714.3806,162.0233076923077
714.6117999999999,162.0233076923077
714.8430000000001,162.0233076923077
715.0742,164.25653846153844
715.3054,164.25653846153844
715.5365999999999,164.25653846153844
715.7678000000001,164.25653846153844
715.999,164.25653846153844
716.2302,164.25653846153844
716.4613999999999,164.25653846153844
716.6925999999999,164.25653846153844
716.9238,164.25653846153844
717.155,164.25653846153844
717.3861999999999,164.25653846153844
717.6173999999999,164.25653846153844
717.8486,164.25653846153844
718.0798,165.04084615384616
718.3109999999999,165.04084615384616
718.5421999999999,165.04084615384616
718.7734,165.04084615384616
719.0046,165.04084615384616
719.2357999999999,165.04084615384616
719.4669999999999,165.04084615384616
719.6982,165.04084615384616
719.9294,165.04084615384616
720.1605999999999,165.04084615384616
720.3917999999999,165.04084615384616
720.623,165.04084615384616
720.8542,165.04084615384616
721.0853999999999,166.26415384615387
721.3165999999999,166.26415384615387
721.5478,166.26415384615387
721.779,166.26415384615387
722.0101999999999,166.26415384615387
722.2413999999999,166.26415384615387
722.4726,166.26415384615387
722.7038,166.26415384615387
722.935,166.26415384615387
723.1661999999999,166.26415384615387
723.3974000000001,166.26415384615387
723.6286,166.26415384615387
723.8598,166.26415384615387
724.0909999999999,166.86307692307693
724.3222000000001,166.86307692307693
724.5534,166.86307692307693
724.7846,166.86307692307693
725.0157999999999,166.86307692307693
725.2470000000001,166.86307692307693
725.4782,166.86307692307693
725.7094,166.86307692307693
725.9405999999999,166.86307692307693
726.1718000000001,166.86307692307693
726.403,166.86307692307693
726.6342,166.86307692307693
726.8653999999999,166.86307692307693
727.0966000000001,167.55692307692306
727.3278,167.55692307692306
727.559,167.55692307692306
727.7901999999999,167.55692307692306
728.0213999999999,167.55692307692306
728.2526,167.55692307692306
728.4838,167.55692307692306
728.7149999999999,167.55692307692306
728.9461999999999,167.55692307692306
729.1774,167.55692307692306
729.4086,167.55692307692306
729.6397999999999,167.55692307692306
729.8709999999999,167.55692307692306
730.1022,168.2323076923077
730.3334,168.2323076923077
730.5645999999999,168.2323076923077
730.7957999999999,168.2323076923077
731.027,168.2323076923077
731.2582,168.2323076923077
731.4893999999999,168.2323076923077
731.7205999999999,168.2323076923077
731.9518,168.2323076923077
732.183,168.2323076923077
732.4141999999999,168.2323076923077
732.6453999999999,168.2323076923077
732.8766,168.2323076923077
733.1078,168.14069230769232
733.3389999999999,168.14069230769232
733.5701999999999,168.14069230769232
733.8014000000001,168.14069230769232
734.0326,168.14069230769232
734.2638,168.14069230769232
734.4949999999999,168.14069230769232
734.7262000000001,168.14069230769232
734.9574,168.14069230769232
735.1886,168.14069230769232
735.4197999999999,168.14069230769232
735.6510000000001,168.14069230769232
735.8822,168.14069230769232
736.1134,166.78238461538461
736.3445999999999,166.78238461538461
736.5758000000001,166.78238461538461
736.807,166.78238461538461
737.0382,166.78238461538461
737.2693999999999,166.78238461538461
737.5006000000001,166.78238461538461
737.7318,166.78238461538461
737.963,166.78238461538461
738.1941999999999,166.78238461538461
738.4254000000001,166.78238461538461
738.6566,166.78238461538461
738.8878,166.78238461538461
739.1189999999999,165.456
739.3501999999999,165.456
739.5814,165.456
739.8126,165.456
740.0437999999999,165.456
740.2749999999999,165.456
740.5062,165.456
740.7374,165.456
740.9685999999999,165.456
741.1997999999999,165.456
741.431,165.456
741.6622,165.456
741.8933999999999,165.456
742.1245999999999,165.7569230769231
742.3558,165.7569230769231
742.587,165.7569230769231
742.8181999999999,165.7569230769231
743.0493999999999,165.7569230769231
743.2806,165.7569230769231
743.5118,165.7569230769231
743.7429999999999,165.7569230769231
743.9741999999999,165.7569230769231
744.2054,165.7569230769231
744.4366,165.7569230769231
744.6677999999999,165.7569230769231
744.8989999999999,165.7569230769231
745.1302000000001,165.8466923076923
745.3614,165.8466923076923
745.5926,165.8466923076923
745.8237999999999,165.8466923076923
746.0550000000001,165.8466923076923
746.2862,165.8466923076923
746.5174,165.8466923076923
746.7485999999999,165.8466923076923
746.9798000000001,165.8466923076923
747.211,165.8466923076923
747.4422,165.8466923076923
747.6733999999999,165.8466923076923
747.9046000000001,165.8466923076923
748.1358,164.79223076923077
748.367,164.79223076923077
748.5981999999999,164.79223076923077
748.8294000000001,164.79223076923077
749.0606,164.79223076923077
749.2918,164.79223076923077
749.5229999999999,164.79223076923077
749.7541999999999,164.79223076923077
749.9854,164.79223076923077
750.2166,164.79223076923077
750.4477999999999,164.79223076923077
750.6789999999999,164.79223076923077
750.9102,164.79223076923077
751.1414,164.34546153846154
751.3725999999999,164.34546153846154
751.6037999999999,164.34546153846154
751.835,164.34546153846154
752.0662,164.34546153846154
752.2973999999999,164.34546153846154
752.5285999999999,164.34546153846154
752.7598,164.34546153846154
752.991,164.34546153846154
753.2221999999999,164.34546153846154
753.4533999999999,164.34546153846154
753.6846,164.34546153846154
753.9158,164.34546153846154
754.1469999999999,163.27776923076925
754.3781999999999,163.27776923076925
754.6094,163.27776923076925
754.8406,163.27776923076925
755.0717999999999,163.27776923076925
755.3029999999999,163.27776923076925
755.5342,163.27776923076925
755.7654,163.27776923076925
755.9966,163.27776923076925
756.2277999999999,163.27776923076925
756.4590000000001,163.27776923076925
756.6902,163.27776923076925
756.9214,163.27776923076925
757.1525999999999,161.57338461538464
757.3838000000001,161.57338461538464
757.615,161.57338461538464
757.8462,161.57338461538464
758.0773999999999,161.57338461538464
758.3086000000001,161.57338461538464
758.5398,161.57338461538464
758.771,161.57338461538464
759.0021999999999,161.57338461538464
759.2334000000001,161.57338461538464
759.4646,161.57338461538464
759.6958,161.57338461538464
759.9269999999999,161.57338461538464
760.1582000000001,159.9446153846154
760.3894,159.9446153846154
760.6206,159.9446153846154
760.8517999999999,159.9446153846154
761.0829999999999,159.9446153846154
761.3142,159.9446153846154
761.5454,159.9446153846154
761.7765999999999,159.9446153846154
762.0077999999999,159.9446153846154
762.239,159.9446153846154
762.4702,159.9446153846154
762.7013999999999,159.9446153846154
762.9325999999999,159.9446153846154
763.1638,158.6979230769231
763.395,158.6979230769231
763.6261999999999,158.6979230769231
763.8573999999999,158.6979230769231
764.0886,158.6979230769231
764.3198,158.6979230769231
764.5509999999999,158.6979230769231
764.7821999999999,158.6979230769231
765.0134,158.6979230769231
765.2446,158.6979230769231
765.4757999999999,158.6979230769231
765.7069999999999,158.6979230769231
765.9382,158.6979230769231
766.1694,157.23361538461538
766.4005999999999,157.23361538461538
766.6317999999999,157.23361538461538
766.863,157.23361538461538
767.0942,157.23361538461538
767.3254,157.23361538461538
767.5565999999999,157.23361538461538
767.7878000000001,157.23361538461538
768.019,157.23361538461538
768.2502,157.23361538461538
768.4813999999999,157.23361538461538
768.7126000000001,157.23361538461538
768.9438,157.23361538461538
769.175,155.14746153846156
769.4061999999999,155.14746153846156
769.6374000000001,155.14746153846156
769.8686,155.14746153846156
770.0998,155.14746153846156
770.3309999999999,155.14746153846156
770.5622000000001,155.14746153846156
770.7934,155.14746153846156
771.0246,155.14746153846156
771.2557999999999,155.14746153846156
771.4870000000001,155.14746153846156
771.7182,155.14746153846156
771.9494,155.14746153846156
772.1805999999999,151.9976153846154
772.4117999999999,151.9976153846154
772.643,151.9976153846154
772.8742,151.9976153846154
773.1053999999999,151.9976153846154
773.3365999999999,151.9976153846154
773.5678,151.9976153846154
773.799,151.9976153846154
774.0301999999999,151.9976153846154
774.2613999999999,151.9976153846154
774.4926,151.9976153846154
774.7238,151.9976153846154
774.9549999999999,151.9976153846154
775.1861999999999,148.90007692307694
775.4174,148.90007692307694
775.6486,148.90007692307694
775.8797999999999,148.90007692307694
776.1109999999999,148.90007692307694
776.3422,148.90007692307694
776.5734,148.90007692307694
776.8045999999999,148.90007692307694
777.0357999999999,148.90007692307694
777.267,148.90007692307694
777.4982,148.90007692307694
777.7293999999999,148.90007692307694
777.9605999999999,148.90007692307694
778.1918000000001,144.62192307692305
778.423,144.62192307692305
778.6542,144.62192307692305
778.8853999999999,144.62192307692305
779.1166000000001,144.62192307692305
779.3478,144.62192307692305
779.579,144.62192307692305
779.8101999999999,144.62192307692305
780.0414000000001,144.62192307692305
780.2726,144.62192307692305
780.5038,144.62192307692305
780.7349999999999,144.62192307692305
780.9662000000001,144.62192307692305
781.1974,137.30238461538463
781.4286,137.30238461538463
781.6597999999999,137.30238461538463
781.8910000000001,137.30238461538463
782.1222,137.30238461538463
782.3534,137.30238461538463
782.5845999999999,137.30238461538463
782.8157999999999,137.30238461538463
783.047,137.30238461538463
783.2782,137.30238461538463
783.5093999999999,137.30238461538463
783.7405999999999,137.30238461538463
783.9718,137.30238461538463
784.203,128.07669230769233
784.4341999999999,128.07669230769233
784.6653999999999,128.07669230769233
784.8966,128.07669230769233
785.1278,128.07669230769233
785.3589999999999,128.07669230769233
785.5901999999999,128.07669230769233
785.8214,128.07669230769233
786.0526,128.07669230769233
786.2837999999999,128.07669230769233
786.5149999999999,128.07669230769233
786.7462,128.07669230769233
