Wavelength,Gray_Value
576.123,94.39999999999999
576.3542,96.42666666666666
576.5853999999999,99.27566666666667
576.8166,102.63133333333333
577.0478,105.82666666666667
577.279,108.83533333333332
577.5101999999999,111.50200000000001
577.7414,114.33533333333332
577.9726,116.52000000000002
578.2038,118.33566666666667
578.435,120.12033333333333
578.6662,122.08233333333332
578.8974000000001,124.13999999999999
579.1286,125.98200000000001
579.3598,127.66000000000001
579.5909999999999,129.2156666666667
579.8222,130.70033333333333
580.0534,131.97133333333332
580.2846,133.118
580.5157999999999,133.8
580.747,134.51333333333335
580.9782,135.39766666666665
581.2094,136.28666666666666
581.4405999999999,136.9
581.6718,137.13766666666666
581.903,137.242
582.1342,137.62633333333335
582.3653999999999,138.17533333333333
582.5966,138.73333333333335
582.8278,138.81333333333336
583.059,139.071
583.2901999999999,139.46433333333334
583.5214,140.02666666666667
583.7526,140.269
583.9838,140.75566666666666
584.2149999999999,141.26466666666667
584.4462,141.869
584.6774,142.39566666666667
584.9086,143.14233333333334
585.1397999999999,143.907
585.371,144.46233333333336
585.6022,144.75766666666667
585.8334,145.033
586.0645999999999,145.471
586.2958,146.05999999999997
586.527,146.649
586.7582,147.28666666666666
586.9893999999999,147.80233333333334
587.2206,148.17566666666664
587.4518,148.48666666666665
587.683,149.03533333333334
587.9141999999999,149.82633333333334
588.1454,150.513
588.3766,151.25966666666667
588.6078,151.62199999999999
588.8389999999999,151.62199999999999
589.0702,150.75766666666667
589.3014000000001,149.74666666666667
589.5326,148.84233333333336
589.7638,147.7446666666667
589.9949999999999,146.29133333333334
590.2262000000001,144.178
590.4574,142.398
590.6886,140.638
590.9197999999999,139.28033333333332
591.1510000000001,137.96699999999998
591.3822,136.958
591.6134,136.0956666666667
591.8445999999999,135.70666666666668
592.0758000000001,135.93766666666667
592.307,136.502
592.5382,136.962
592.7693999999999,137.262
593.0006000000001,137.731
593.2318,138.50666666666666
593.463,139.209
593.6941999999999,139.81133333333335
593.9254000000001,140.32466666666667
594.1566,140.427
594.3878,140.089
594.6189999999999,139.28666666666666
594.8502000000001,138.45533333333333
595.0814,137.41333333333333
595.3126,135.951
595.5437999999999,134.61766666666665
595.7749999999999,133.28199999999998
596.0062,131.88866666666664
596.2374,130.062
596.4685999999999,128.30866666666665
596.6997999999999,126.68
596.931,125.00233333333334
597.1622,123.30666666666667
597.3933999999999,121.78866666666666
597.6245999999999,120.87966666666667
597.8558,120.30433333333333
598.087,119.97333333333331
598.3181999999999,119.42666666666666
598.5493999999999,118.83999999999999
598.7806,118.569
599.0118,118.70033333333333
599.2429999999999,118.85366666666668
599.4741999999999,118.45566666666667
599.7054,118.14433333333334
599.9366,118.01100000000001
600.1677999999999,118.109
600.3989999999999,118.129
600.6302000000001,118.20233333333333
600.8614,118.32433333333331
601.0926,118.09333333333332
601.3237999999999,117.99766666666669
601.5550000000001,117.84233333333334
601.7862,117.71333333333332
602.0174,117.31333333333333
602.2485999999999,117.02866666666667
602.4798000000001,116.89533333333333
602.711,116.71766666666667
602.9422,116.84666666666665
603.1733999999999,117.57566666666666
603.4046000000001,119.33566666666667
603.6358,121.48233333333333
603.867,123.63333333333333
604.0981999999999,125.79333333333334
604.3294000000001,128.55100000000002
604.5606,131.51333333333332
604.7918,133.851
605.0229999999999,135.83333333333334
605.2542000000001,137.76666666666668
605.4854,139.351
605.7166,139.971
605.9477999999999,139.94433333333333
606.1790000000001,140.19566666666665
606.4102,141.18666666666664
606.6414,142.731
606.8725999999999,144.15300000000002
607.1037999999999,144.60433333333336
607.335,145.2023333333333
607.5662,146.369
607.7973999999999,147.43766666666667
608.0285999999999,147.391
608.2598,146.251
608.491,144.789
608.7221999999999,143.509
608.9533999999999,142.658
609.1846,142.609
609.4158,142.94433333333333
609.6469999999999,143.17533333333333
609.8781999999999,143.51533333333336
610.1094,144.4466666666667
610.3406,146.069
610.5717999999999,148.89566666666667
610.8029999999999,151.891
611.0342,154.69533333333334
611.2654,155.79966666666667
611.4966,155.922
611.7277999999999,156.15766666666664
611.9590000000001,156.68433333333334
612.1902,156.97333333333333
612.4214,156.06433333333334
612.6525999999999,153.85566666666668
612.8838000000001,149.65333333333334
613.115,144.369
613.3462,141.66666666666666
613.5773999999999,142.311
613.8086000000001,144.79333333333332
614.0398,145.44899999999998
614.271,145.31566666666666
614.5021999999999,145.031
614.7334000000001,144.93766666666667
614.9646,144.01766666666666
615.1958,142.991
615.4269999999999,142.331
615.6582000000001,141.991
615.8894,141.20666666666668
616.1206,140.82666666666668
616.3517999999999,140.88233333333335
616.5830000000001,140.96
616.8142,139.6
617.0454,137.16
617.2765999999999,134.77333333333334
617.5077999999999,132.10866666666666
617.739,129.082
617.9702,125.831
618.2013999999999,123.60666666666667
618.4325999999999,121.81566666666667
618.6638,119.97333333333334
618.895,118.14
619.1261999999999,117.22866666666665
619.3573999999999,116.96
619.5886,116.59333333333332
619.8198,116.59133333333334
620.0509999999999,116.64466666666665
620.2821999999999,116.92033333333335
620.5134,116.76700000000001
620.7446,116.84033333333333
620.9757999999999,117.23133333333332
621.2069999999999,117.64233333333334
621.4382,117.94
621.6694,118.08666666666666
621.9005999999999,118.43566666666668
622.1317999999999,119.40899999999999
622.363,120.80666666666667
622.5942,122.00433333333335
622.8254,122.86433333333332
623.0565999999999,123.81333333333333
623.2878000000001,124.90899999999999
623.519,125.64466666666665
623.7502,126.02233333333334
623.9813999999999,126.45566666666666
624.2126000000001,127.11099999999999
624.4438,127.75566666666667
624.675,128.23566666666667
624.9061999999999,128.49133333333333
625.1374000000001,128.45566666666664
625.3686,128.429
625.5998,128.838
625.8309999999999,129.467
626.0622000000001,129.73366666666666
626.2934,129.567
626.5246,129.52033333333333
626.7557999999999,129.84033333333335
626.9870000000001,130.15366666666668
627.2182,130.40033333333335
627.4494,130.56033333333332
627.6805999999999,130.687
627.9118000000001,130.50033333333332
628.143,130.347
628.3742,130.43366666666668
628.6053999999999,130.407
628.8365999999999,129.85366666666667
629.0678,128.809
629.299,127.92000000000002
629.5301999999999,127.00433333333335
629.7613999999999,125.609
629.9926,123.61133333333333
630.2238,121.37366666666667
630.4549999999999,119.51799999999999
630.6861999999999,118.04233333333333
630.9174,117.09999999999998
631.1486,115.58433333333333
631.3797999999999,114.15766666666666
631.6109999999999,112.98666666666668
631.8422,112.56233333333334
632.0734,111.86466666666666
632.3045999999999,109.99799999999999
632.5357999999999,106.78233333333333
632.767,102.62233333333332
632.9982,97.97766666666666
633.2293999999999,93.61999999999999
633.4605999999999,89.83999999999999
633.6918000000001,86.78233333333333
633.923,84.50666666666666
634.1542,82.651
634.3853999999999,80.871
634.6166000000001,78.91566666666667
634.8478,77.03133333333334
635.079,75.58466666666668
635.3101999999999,74.46233333333333
635.5414000000001,73.30899999999998
635.7726,72.618
636.0038,72.38233333333334
636.2349999999999,72.26666666666667
636.4662000000001,71.78433333333334
636.6974,71.38233333333334
636.9286,71.40466666666667
637.1597999999999,71.57366666666665
637.3910000000001,71.33133333333333
637.6222,70.90466666666667
637.8534,70.58
638.0845999999999,70.491
638.3158000000001,70.53766666666667
638.547,70.48233333333333
638.7782,70.349
639.0093999999999,70.13333333333334
639.2406000000001,70.19766666666668
639.4718,70.56233333333334
639.703,70.72466666666666
639.9341999999999,70.32900000000001
640.1653999999999,69.99766666666666
640.3966,70.03099999999999
640.6278,70.56
640.8589999999999,70.87133333333334
641.0901999999999,70.98666666666666
641.3214,71.069
641.5526,71.231
641.7837999999999,71.42233333333333
642.0149999999999,71.61766666666666
642.2462,71.56666666666666
642.4774,71.98666666666666
642.7085999999999,72.62466666666667
642.9397999999999,73.47566666666667
643.171,74.16433333333333
643.4022,74.95299999999999
643.6333999999999,75.64633333333335
643.8645999999999,76.382
644.0958,77.171
644.327,78.569
644.5581999999999,79.678
644.7893999999999,80.34033333333332
645.0206000000001,81.02033333333333
645.2518,81.96466666666667
645.483,82.32233333333335
645.7141999999999,82.02233333333334
645.9454000000001,81.91566666666667
646.1766,82.609
646.4078,83.06666666666666
646.6389999999999,82.81766666666665
646.8702000000001,82.702
647.1014,83.12433333333333
647.3326,83.529
647.5637999999999,83.60233333333332
647.7950000000001,83.37766666666667
648.0262,83.67766666666667
648.2574,84.009
648.4885999999999,84.18033333333334
648.7198000000001,84.009
648.951,83.84233333333333
649.1822,83.78233333333333
649.4133999999999,83.589
649.6446000000001,82.61766666666666
649.8758,81.24866666666667
650.107,79.61766666666666
650.3381999999999,77.949
650.5693999999999,76.13799999999999
650.8006,74.12033333333333
651.0318,72.13366666666667
651.2629999999999,70.78033333333333
651.4941999999999,69.39133333333332
651.7254,67.99133333333333
651.9566,66.57566666666666
652.1877999999999,66.02233333333334
652.4189999999999,65.97333333333334
652.6502,65.47766666666666
652.8814,64.59766666666667
653.1125999999999,63.922
653.3437999999999,63.577666666666666
653.575,63.16
653.8062,62.518
654.0373999999999,61.56233333333333
654.2685999999999,60.74666666666667
654.4998,60.39766666666666
654.731,60.30666666666667
654.9621999999999,60.404333333333334
655.1933999999999,60.10666666666666
655.4246,59.891
655.6558,59.651
655.887,59.41966666666667
656.1181999999999,59.088666666666676
656.3494000000001,58.6
656.5806,58.315666666666665
656.8118,58.478
657.0429999999999,58.58466666666667
657.2742000000001,58.195666666666675
657.5054,57.31766666666667
657.7366,56.802
657.9677999999999,57.03766666666667
658.1990000000001,57.27766666666667
658.4302,56.68866666666667
658.6614,55.913000000000004
658.8925999999999,55.708666666666666
659.1238000000001,56.23533333333333
659.355,56.191
659.5862,55.461999999999996
659.8173999999999,54.922000000000004
660.0486000000001,54.953
660.2798,55.26433333333333
660.511,55.13766666666667
660.7421999999999,54.90233333333333
660.9734000000001,54.83566666666667
661.2046,54.85566666666667
661.4358,54.329
661.6669999999999,53.451
661.8981999999999,52.65566666666667
662.1294,52.25333333333333
662.3606,51.01333333333334
662.5917999999999,49.473333333333336
662.8229999999999,47.906666666666666
663.0542,47.04
663.2854,45.702
663.5165999999999,44.26866666666666
663.7477999999999,43.11533333333333
663.979,42.43533333333334
664.2102,41.751000000000005
664.4413999999999,41.24666666666666
664.6725999999999,41.04
664.9038,40.830999999999996
665.135,40.251000000000005
665.3661999999999,39.86000000000001
665.5973999999999,39.92666666666667
665.8286,40.166666666666664
666.0598,40.04233333333334
666.2909999999999,39.806666666666665
666.5221999999999,39.64433333333333
666.7534,39.577666666666666
666.9846,39.28666666666667
667.2158,39.109
667.4469999999999,39.00899999999999
667.6782000000001,39.044666666666664
667.9094,39.027
668.1406,38.833666666666666
668.3717999999999,38.549
668.6030000000001,38.40233333333333
668.8342,38.45766666666666
669.0654,38.33766666666667
669.2965999999999,37.97533333333333
669.5278000000001,37.77766666666667
669.759,37.85766666666667
669.9902,37.802
670.2213999999999,37.493
670.4526000000001,37.25966666666667
670.6838,37.27533333333333
670.915,37.30433333333333
671.1461999999999,37.08233333333334
671.3774000000001,36.611333333333334
671.6086,36.71366666666666
671.8398,36.82033333333334
672.0709999999999,37.25366666666667
672.3022000000001,37.187
672.5334,37.20033333333333
672.7646,37.35366666666667
672.9957999999999,37.55133333333333
673.2269999999999,37.542333333333325
673.4582,37.24666666666667
673.6894,36.699999999999996
673.9205999999999,36.504333333333335
674.1517999999999,36.40866666666667
674.383,36.291
674.6142,36.369
674.8453999999999,36.678
675.0765999999999,37.00233333333333
675.3078,36.9
675.539,36.693333333333335
675.7701999999999,37.10666666666666
676.0013999999999,37.57333333333333
676.2326,37.36666666666667
676.4638,36.94
676.6949999999999,36.98666666666667
676.9261999999999,37.34
677.1574,37.431000000000004
677.3886,37.01533333333333
677.6197999999999,36.824333333333335
677.8509999999999,37.035666666666664
678.0822000000001,37.54033333333333
678.3134,37.82033333333333
678.5446,37.675666666666665
678.7757999999999,37.671
679.0070000000001,37.986333333333334
679.2382,38.36633333333334
679.4694,38.39966666666667
679.7005999999999,38.439666666666675
679.9318000000001,38.791000000000004
680.163,39.51566666666667
680.3942,40.398
680.6253999999999,41.18233333333333
680.8566000000001,42.08233333333333
681.0878,43.684666666666665
681.319,45.871333333333325
681.5501999999999,47.669000000000004
681.7814000000001,48.32
682.0126,48.82666666666666
682.2438,50.160000000000004
682.4749999999999,51.580000000000005
682.7062000000001,52.675666666666665
682.9374,53.27133333333333
683.1686,54.22233333333333
683.3997999999999,54.951
683.6309999999999,55.577666666666666
683.8622,56.275666666666666
684.0934,57.03133333333333
684.3245999999999,57.695666666666675
684.5557999999999,58.451
684.787,59.23766666666666
685.0182,60.257666666666665
685.2493999999999,61.699999999999996
685.4805999999999,63.66
685.7118,65.43333333333334
685.943,67.00666666666666
686.1741999999999,69.16
686.4053999999999,72.23333333333333
686.6366,74.87333333333333
686.8678,77.08666666666666
687.0989999999999,79.38
687.3301999999999,81.911
687.5614,83.842
687.7926,85.113
688.0237999999999,86.60633333333332
688.2549999999999,88.76633333333332
688.4862,90.593
688.7174,92.15966666666667
688.9485999999999,93.51299999999999
689.1797999999999,95.50633333333333
689.4110000000001,97.83300000000001
689.6422,99.74866666666667
689.8734,100.90433333333333
690.1045999999999,101.99566666666668
690.3358000000001,103.20466666666665
690.567,104.85566666666666
690.7982,106.37766666666668
691.0293999999999,107.51299999999999
691.2606000000001,108.09966666666666
691.4918,108.51966666666665
691.723,108.99966666666667
691.9541999999999,110.05533333333334
692.1854000000001,110.68433333333333
692.4166,111.32000000000001
692.6478,111.58666666666666
692.8789999999999,112.00666666666666
693.1102000000001,112.51333333333332
693.3414,113.03766666666667
693.5726,113.502
693.8037999999999,114.022
694.0350000000001,114.25766666666668
694.2662,114.72233333333334
694.4974,115.43133333333333
694.7285999999999,116.29366666666665
694.9597999999999,116.767
695.191,116.80466666666666
695.4222,117.149
695.6533999999999,117.71100000000001
695.8845999999999,118.07533333333333
696.1158,118.322
696.347,119.10433333333333
696.5781999999999,120.39566666666667
696.8093999999999,121.45800000000001
697.0406,122.027
697.2718,122.54699999999998
697.5029999999999,123.20466666666668
697.7341999999999,124.18233333333335
697.9654,125.08
698.1966,125.79333333333334
698.4277999999999,126.38433333333334
698.6589999999999,127.28866666666669
698.8902,128.26633333333334
699.1214,128.68633333333335
699.3525999999999,128.453
699.5837999999999,128.493
699.815,129.57533333333333
700.0462,130.98433333333332
700.2774,131.53333333333333
700.5085999999999,131.35333333333332
700.7398000000001,131.59566666666666
700.971,132.49800000000002
701.2022,133.23799999999997
701.4333999999999,133.409
701.6646000000001,133.769
701.8958,134.18466666666666
702.127,134.22033333333334
702.3581999999999,134.12033333333332
702.5894000000001,134.54033333333334
702.8206,135.36033333333333
703.0518,135.76466666666667
703.2829999999999,135.649
703.5142000000001,135.53333333333333
703.7454,135.72666666666666
703.9766,136.00666666666666
704.2077999999999,136.22666666666666
704.4390000000001,136.46900000000002
704.6702,136.72466666666668
704.9014,137.338
705.1325999999999,137.92233333333334
705.3638000000001,138.44233333333332
705.595,138.6113333333333
705.8262,138.849
706.0573999999999,139.231
706.2885999999999,139.48866666666666
706.5198,139.41099999999997
706.751,139.63766666666666
706.9821999999999,139.97533333333334
707.2133999999999,140.62633333333335
707.4446,140.87300000000002
707.6758,140.95533333333333
707.9069999999999,140.831
708.1381999999999,140.67333333333332
708.3694,140.78666666666666
708.6006,141.22666666666666
708.8317999999999,141.66666666666666
709.0629999999999,141.80666666666664
709.2942,141.70000000000002
709.5254,141.75333333333333
709.7565999999999,142.08
709.9877999999999,142.23999999999998
710.219,142.11333333333332
710.4502,141.98233333333334
710.6813999999999,142.11133333333333
710.9125999999999,142.45366666666666
711.1438,142.63366666666667
711.375,142.66033333333334
711.6062,142.79366666666667
711.8373999999999,143.10033333333334
712.0686000000001,143.23366666666666
712.2998,143.287
712.531,143.15366666666668
712.7621999999999,143.269
712.9934000000001,143.27766666666665
713.2246,143.42866666666666
713.4558,143.711
713.6869999999999,143.84900000000002
713.9182000000001,143.65133333333333
714.1494,143.35133333333332
714.3806,143.21133333333333
714.6117999999999,143.39566666666667
714.8430000000001,143.65133333333335
715.0742,143.88233333333332
715.3054,143.90466666666666
715.5365999999999,143.69566666666665
715.7678000000001,143.56466666666665
715.999,143.77566666666667
716.2302,144.149
716.4613999999999,144.26433333333333
716.6925999999999,144.09533333333334
716.9238,143.991
717.155,144.029
717.3861999999999,144.00233333333333
717.6173999999999,143.83100000000002
717.8486,144.033
718.0798,144.213
718.3109999999999,144.17966666666666
718.5421999999999,143.90633333333332
718.7734,144.01766666666666
719.0046,144.25566666666666
719.2357999999999,144.10033333333334
719.4669999999999,143.71366666666668
719.6982,143.74699999999999
719.9294,143.86700000000002
720.1605999999999,144.03366666666668
720.3917999999999,144.02700000000002
720.623,144.087
720.8542,144.16033333333334
721.0853999999999,144.17366666666666
721.3165999999999,144.24033333333333
721.5478,144.20033333333333
721.779,144.167
722.0101999999999,144.347
722.2413999999999,144.58033333333333
722.4726,144.53366666666668
722.7038,144.36033333333333
722.935,144.23366666666666
723.1661999999999,144.16033333333334
723.3974000000001,143.907
723.6286,143.847
723.8598,143.92033333333333
724.0909999999999,144.03366666666668
724.3222000000001,143.96699999999998
724.5534,143.92033333333333
724.7846,143.927
725.0157999999999,143.91366666666667
725.2470000000001,143.85366666666667
725.4782,143.70033333333333
725.7094,143.458
725.9405999999999,143.52233333333334
726.1718000000001,143.78666666666666
726.403,143.76
726.6342,143.28233333333333
726.8653999999999,143.0246666666667
727.0966000000001,143.35566666666668
727.3278,143.691
727.559,143.53966666666665
727.7901999999999,143.193
728.0213999999999,143.10433333333333
728.2526,143.05566666666667
728.4838,142.81366666666665
728.7149999999999,142.567
728.9461999999999,142.607
729.1774,142.47366666666667
729.4086,142.04233333333332
729.6397999999999,141.57766666666666
729.8709999999999,141.61299999999997
730.1022,141.63966666666667
730.3334,141.38866666666667
730.5645999999999,140.991
730.7957999999999,141.15099999999998
731.027,141.44866666666667
731.2582,141.4753333333333
731.4893999999999,141.31766666666667
731.7205999999999,141.16
731.9518,141.13333333333335
732.183,141.04
732.4141999999999,140.86
732.6453999999999,140.71333333333334
732.8766,140.42666666666665
733.1078,140.34
733.3389999999999,140.33333333333334
733.5701999999999,140.32000000000002
733.8014000000001,140.3066666666667
734.0326,140.23333333333335
734.2638,139.94
734.4949999999999,139.47333333333336
734.7262000000001,139.35333333333335
734.9574,139.66
735.1886,139.85999999999999
735.4197999999999,139.66
735.6510000000001,139.52
735.8822,139.66666666666666
736.1134,139.74666666666667
736.3445999999999,139.65333333333334
736.5758000000001,139.49333333333334
736.807,139.25333333333333
737.0382,138.91333333333333
737.2693999999999,138.77333333333334
737.5006000000001,138.78666666666666
737.7318,138.58666666666667
737.963,138.26666666666665
738.1941999999999,138.13333333333333
738.4254000000001,138.33333333333334
738.6566,138.42000000000002
738.8878,138.32
739.1189999999999,138.05333333333334
739.3501999999999,137.88666666666666
739.5814,137.84666666666666
739.8126,137.77333333333334
740.0437999999999,137.75566666666666
740.2749999999999,137.578
740.5062,137.52033333333335
740.7374,137.31366666666668
740.9685999999999,137.12033333333332
741.1997999999999,137.07366666666667
741.431,137.03366666666668
741.6622,136.79366666666667
741.8933999999999,136.35799999999998
742.1245999999999,136.15566666666666
742.3558,136.13333333333335
742.587,136.1533333333333
742.8181999999999,136.21566666666664
743.0493999999999,136.18466666666666
743.2806,135.81566666666666
743.5118,135.18433333333334
743.7429999999999,134.833
743.9741999999999,134.53300000000002
744.2054,134.36633333333336
744.4366,134.333
744.6677999999999,134.32866666666666
744.8989999999999,133.971
745.1302000000001,133.51333333333332
745.3614,133.34666666666666
745.5926,133.76
745.8237999999999,133.5666666666667
746.0550000000001,132.94000000000003
746.2862,132.35333333333332
746.5174,132.76666666666668
746.7485999999999,133.16
746.9798000000001,132.4933333333333
747.211,131.32666666666668
747.4422,130.9176666666667
747.6733999999999,131.282
747.9046000000001,131.52633333333333
748.1358,131.15966666666668
748.367,130.58633333333333
748.5981999999999,130.31300000000002
748.8294000000001,130.36633333333336
749.0606,130.33966666666666
749.2918,130.06633333333332
749.5229999999999,129.69299999999998
749.7541999999999,129.53300000000002
749.9854,129.31300000000002
750.2166,129.04633333333334
750.4477999999999,129.05966666666666
750.6789999999999,129.26633333333334
750.9102,129.10633333333337
751.1414,128.18433333333334
751.3725999999999,127.529
751.6037999999999,127.58699999999999
751.835,127.907
752.0662,127.67366666666665
752.2973999999999,127.30033333333334
752.5285999999999,127.00033333333333
752.7598,126.58699999999999
752.991,126.34466666666667
753.2221999999999,125.99566666666665
753.4533999999999,125.86
753.6846,125.35333333333334
753.9158,124.95333333333333
754.1469999999999,124.64666666666666
754.3781999999999,124.34666666666668
754.6094,123.93333333333334
754.8406,123.93566666666668
755.0717999999999,123.81799999999998
755.3029999999999,123.60700000000001
755.5342,122.927
755.7654,122.56700000000001
755.9966,122.60033333333332
756.2277999999999,122.62033333333333
756.4590000000001,122.38033333333334
756.6902,122.09366666666666
756.9214,121.64033333333333
757.1525999999999,120.96033333333332
757.3838000000001,120.48700000000001
757.615,120.61366666666667
757.8462,121.007
758.0773999999999,120.99366666666667
758.3086000000001,120.327
758.5398,119.827
758.771,119.61366666666667
759.0021999999999,119.57366666666667
759.2334000000001,119.40033333333334
759.4646,119.26033333333334
759.6958,119.10033333333332
759.9269999999999,118.827
760.1582000000001,118.55366666666667
760.3894,118.127
760.6206,117.96033333333332
760.8517999999999,117.64033333333333
761.0829999999999,117.42033333333332
761.3142,116.947
761.5454,116.66033333333333
761.7765999999999,116.69366666666667
762.0077999999999,116.55366666666667
762.239,116.15133333333331
762.4702,115.74899999999998
762.7013999999999,115.83333333333333
762.9325999999999,115.83999999999999
763.1638,115.44
763.395,114.92666666666668
763.6261999999999,114.62666666666667
763.8573999999999,114.63333333333333
764.0886,114.23766666666666
764.3198,113.282
764.5509999999999,112.42633333333333
764.7821999999999,112.27966666666667
765.0134,112.44633333333333
765.2446,112.27299999999998
765.4757999999999,111.75966666666666
765.7069999999999,111.45299999999999
765.9382,111.31533333333334
766.1694,110.971
766.4005999999999,110.47333333333334
766.6317999999999,109.96666666666665
766.863,109.67333333333333
767.0942,109.82
767.3254,109.94666666666667
767.5565999999999,109.46
767.7878000000001,108.48666666666666
768.019,107.91333333333334
768.2502,107.96666666666668
768.4813999999999,107.92
768.7126000000001,107.27333333333333
768.9438,106.74666666666667
769.175,106.73333333333333
769.4061999999999,106.58666666666666
769.6374000000001,106.10433333333333
769.8686,105.22866666666668
770.0998,104.95966666666668
770.3309999999999,104.76633333333332
770.5622000000001,104.21299999999998
770.7934,103.52633333333334
771.0246,103.133
771.2557999999999,102.91300000000001
771.4870000000001,102.633
771.7182,102.02633333333334
771.9494,101.57966666666665
772.1805999999999,101.22633333333333
772.4117999999999,101.14633333333332
772.643,100.96633333333334
772.8742,100.39966666666668
773.1053999999999,99.71966666666667
773.3365999999999,99.31766666666665
773.5678,99.349
773.799,99.41133333333333
774.0301999999999,99.129
774.2613999999999,98.42433333333334
774.4926,97.82866666666666
774.7238,97.64866666666667
774.9549999999999,97.45099999999998
775.1861999999999,97.10666666666667
775.4174,96.22666666666665
775.6486,95.3
775.8797999999999,94.38
776.1109999999999,93.991
776.3422,93.95533333333333
776.5734,93.74866666666667
776.8045999999999,93.31099999999999
777.0357999999999,92.72433333333333
777.267,92.42866666666667
777.4982,92.26633333333332
777.7293999999999,92.033
777.9605999999999,91.49966666666667
778.1918000000001,90.99300000000001
778.423,90.68633333333332
778.6542,90.45299999999999
778.8853999999999,89.81299999999999
779.1166000000001,89.173
779.3478,88.98633333333333
779.579,89.26633333333332
779.8101999999999,89.09966666666666
780.0414000000001,88.39299999999999
780.2726,87.79966666666667
780.5038,87.78633333333333
780.7349999999999,87.82633333333332
780.9662000000001,87.45966666666668
781.1974,86.91966666666667
781.4286,86.31966666666666
781.6597999999999,85.61966666666667
781.8910000000001,85.12633333333333
782.1222,84.87966666666667
782.3534,84.493
782.5845999999999,83.51966666666665
782.8157999999999,82.48633333333333
783.047,81.88633333333333
783.2782,81.67966666666668
783.5093999999999,81.38633333333334
783.7405999999999,80.77966666666667
783.9718,79.993
784.203,79.27966666666667
784.4341999999999,79.13533333333334
784.6653999999999,78.82433333333334
784.8966,78.291
785.1278,77.602
785.3589999999999,77.382
785.5901999999999,77.291
785.8214,76.73766666666667
786.0526,75.90866666666666
786.2837999999999,75.431
786.5149999999999,75.34233333333333
786.7462,75.187
786.9774,74.48700000000001
787.2085999999999,73.68900000000001
787.4397999999999,73.09766666666667
787.671,72.34866666666666
787.9022,70.991
788.1333999999999,69.40433333333334
788.3645999999999,67.762
788.5958,66.23966666666666
788.827,64.39966666666668
789.0581999999999,62.493
789.2893999999999,60.666333333333334
789.5206000000001,58.437666666666665
789.7518,55.729000000000006
789.983,53.109
790.2141999999999,51.56433333333334
790.4454000000001,50.553
790.6766,49.113
790.9078,47.32633333333334
791.1389999999999,46.133
791.3702000000001,45.779666666666664
791.6014,45.635333333333335
791.8326,45.453333333333326
792.0637999999999,45.144666666666666
792.2950000000001,45.060333333333325
792.5262,45.077999999999996
792.7574,45.109
792.9885999999999,44.906666666666666
793.2198000000001,44.669000000000004
793.451,44.52466666666667
793.6822,44.56900000000001
793.9133999999999,44.177666666666674
794.1445999999999,43.87533333333334
794.3758,43.584333333333326
794.607,43.24
794.8381999999999,42.74666666666667
795.0693999999999,42.27333333333334
795.3006,42.07333333333333
795.5318,41.88233333333333
795.7629999999999,41.571333333333335
795.9941999999999,41.11366666666667
796.2254,40.647
796.4566,40.480333333333334
796.6877999999999,40.627
796.9189999999999,40.52033333333333
797.1502,39.907000000000004
797.3814,39.32033333333333
797.6125999999999,38.93366666666667
797.8437999999999,38.56033333333334
798.075,37.87366666666667
798.3062,37.13366666666667
798.5373999999999,36.74033333333333
798.7685999999999,36.63366666666666
798.9998,36.44233333333334
799.231,35.88433333333334
799.4621999999999,35.39533333333333
799.6933999999999,35.182
799.9246,34.99100000000001
800.1558,34.504333333333335
800.387,34.160000000000004
800.6181999999999,34.02666666666667
800.8494000000001,33.92666666666667
801.0806,33.82666666666667
801.3118,33.61333333333334
801.5429999999999,33.699999999999996
801.7742000000001,33.36
802.0054,32.72666666666667
802.2366,32.300000000000004
802.4677999999999,32.53333333333333
802.6990000000001,32.85766666666667
802.9302,32.542
803.1614,32.05533333333333
803.3925999999999,32.0
803.6238000000001,32.23800000000001
803.855,32.167
804.0862,31.740333333333336
804.3173999999999,31.069000000000003
804.5486000000001,30.457666666666668
804.7798,30.115333333333336
805.011,29.804333333333336
805.2421999999999,29.555666666666667
805.4733999999999,29.271333333333335
805.7046,29.10033333333334
805.9358,29.060333333333336
806.1669999999999,29.120333333333335
806.3981999999999,29.175666666666668
806.6294,29.15766666666667
806.8606,29.295333333333335
807.0917999999999,29.62433333333334
807.3229999999999,29.646666666666672
807.5542,29.231000000000005
807.7854,28.935333333333336
808.0165999999999,28.933000000000003
808.2477999999999,28.759666666666664
808.479,28.51966666666667
808.7102,28.23966666666667
808.9413999999999,28.608666666666668
809.1725999999999,28.817666666666668
809.4038,28.700000000000003
809.635,28.44666666666667
809.8661999999999,28.459999999999997
810.0973999999999,28.52
810.3286,28.38
810.5598,27.633333333333336
810.7909999999999,26.993333333333336
811.0221999999999,26.493333333333336
811.2534,26.19333333333333
811.4846,25.540000000000003
811.7158,24.51766666666667
811.9469999999999,23.73533333333334
812.1782000000001,23.41966666666667
812.4094,23.215333333333337
812.6406,23.04666666666667
812.8717999999999,23.218000000000004
813.1030000000001,23.800333333333338
813.3342,24.36033333333334
813.5654,24.791333333333338
813.7965999999999,25.109000000000005
814.0278000000001,25.39766666666667
814.259,25.682000000000002
814.4902,25.926333333333336
814.7213999999999,26.006333333333334
814.9526000000001,25.773
815.1838,25.506333333333334
815.415,25.486333333333334
815.6461999999999,25.55966666666667
815.8773999999999,25.653000000000002
816.1086,25.779666666666667
