Wavelength,Gray_Value
584.2149999999999,104.46433333333333
584.4462,104.871
584.6774,105.82866666666666
584.9086,106.77566666666667
585.1397999999999,107.57533333333333
585.371,108.40433333333333
585.6022,109.08666666666666
585.8334,109.97333333333331
586.0645999999999,110.50433333333335
586.2958,111.27566666666667
586.527,112.80433333333332
586.7582,113.92433333333332
586.9893999999999,115.09566666666667
587.2206,116.20866666666666
587.4518,116.99333333333334
587.683,118.231
587.9141999999999,119.36866666666667
588.1454,120.46433333333334
588.3766,122.269
588.6078,123.30666666666667
588.8389999999999,124.262
589.0702,125.65766666666666
589.3014000000001,127.46
589.5326,128.61566666666667
589.7638,129.80666666666667
589.9949999999999,130.66233333333335
590.2262000000001,132.69133333333335
590.4574,133.40866666666668
590.6886,134.8133333333333
590.9197999999999,135.942
591.1510000000001,136.59333333333333
591.3822,137.49566666666666
591.6134,138.28666666666666
591.8445999999999,138.631
592.0758000000001,140.00466666666668
592.307,140.66866666666667
592.5382,140.769
592.7693999999999,140.84433333333334
593.0006000000001,141.2156666666667
593.2318,141.41566666666668
593.463,141.351
593.6941999999999,141.58433333333335
593.9254000000001,142.03566666666669
594.1566,141.96
594.3878,141.92433333333335
594.6189999999999,141.98466666666667
594.8502000000001,142.08233333333334
595.0814,142.22233333333335
595.3126,141.92666666666668
595.5437999999999,141.86433333333332
595.7749999999999,142.41566666666665
596.0062,142.68433333333334
596.2374,142.54233333333335
596.4685999999999,142.14466666666667
596.6997999999999,142.08666666666667
596.931,142.2156666666667
597.1622,141.889
597.3933999999999,141.40233333333333
597.6245999999999,141.67100000000002
597.8558,141.84
598.087,141.39333333333335
598.3181999999999,140.84
598.5493999999999,140.81333333333336
598.7806,140.713
599.0118,140.19133333333332
599.2429999999999,139.94433333333333
599.4741999999999,140.06666666666666
599.7054,139.95966666666666
599.9366,139.431
600.1677999999999,139.03533333333334
600.3989999999999,139.00199999999998
600.6302000000001,138.871
600.8614,138.769
601.0926,138.39133333333334
601.3237999999999,138.17566666666667
601.5550000000001,137.76666666666665
601.7862,137.33133333333333
602.0174,136.84
602.2485999999999,136.629
602.4798000000001,136.20666666666668
602.711,135.718
602.9422,135.45333333333332
603.1733999999999,135.21766666666667
603.4046000000001,135.16899999999998
603.6358,134.642
603.867,134.42866666666666
604.0981999999999,134.2976666666667
604.3294000000001,133.76433333333333
604.5606,133.18866666666665
604.7918,132.63333333333333
605.0229999999999,132.71766666666667
605.2542000000001,132.391
605.4854,132.1336666666667
605.7166,131.60666666666665
605.9477999999999,130.99766666666667
606.1790000000001,130.30466666666666
606.4102,129.58433333333335
606.6414,128.92433333333332
606.8725999999999,128.83533333333332
607.1037999999999,128.611
607.335,128.55566666666667
607.5662,128.24866666666665
607.7973999999999,127.758
608.0285999999999,127.51299999999999
608.2598,127.43533333333333
608.491,126.85766666666666
608.7221999999999,126.64866666666666
608.9533999999999,126.391
609.1846,126.08866666666665
609.4158,125.46233333333333
609.6469999999999,125.05533333333334
609.8781999999999,124.73133333333332
610.1094,124.25999999999999
610.3406,123.74233333333332
610.5717999999999,123.92233333333333
610.8029999999999,123.70666666666666
611.0342,123.289
611.2654,122.69333333333333
611.4966,122.391
611.7277999999999,122.09333333333332
611.9590000000001,121.77333333333333
612.1902,121.28433333333334
612.4214,121.009
612.6525999999999,120.88633333333333
612.8838000000001,120.75766666666668
613.115,120.22233333333334
613.3462,119.51566666666668
613.5773999999999,118.81133333333334
613.8086000000001,118.60233333333333
614.0398,118.61766666666666
614.271,118.85966666666667
614.5021999999999,118.391
614.7334000000001,117.78666666666668
614.9646,117.18
615.1958,116.93366666666667
615.4269999999999,116.64433333333334
615.6582000000001,116.26666666666667
615.8894,115.66033333333333
616.1206,115.48633333333333
616.3517999999999,115.26433333333334
616.5830000000001,114.98866666666667
616.8142,114.53333333333335
617.0454,114.678
617.2765999999999,114.58
617.5077999999999,114.02033333333333
617.739,113.49333333333334
617.9702,113.22233333333332
618.2013999999999,113.242
618.4325999999999,113.17966666666666
618.6638,112.88466666666666
618.895,112.81133333333332
619.1261999999999,112.51999999999998
619.3573999999999,112.09766666666667
619.5886,111.46
619.8198,111.411
620.0509999999999,111.21999999999998
620.2821999999999,111.08433333333335
620.5134,110.78000000000002
620.7446,110.85333333333334
620.9757999999999,110.58666666666666
621.2069999999999,110.171
621.4382,109.831
621.6694,110.3
621.9005999999999,109.99566666666668
622.1317999999999,109.58666666666666
622.363,109.22433333333333
622.5942,109.30433333333333
622.8254,109.22433333333333
623.0565999999999,108.90866666666666
623.2878000000001,108.28699999999999
623.519,108.44666666666667
623.7502,108.35566666666666
623.9813999999999,108.318
624.2126000000001,108.15333333333335
624.4438,108.05766666666666
624.675,107.77566666666667
624.9061999999999,107.55766666666666
625.1374000000001,107.351
625.3686,107.411
625.5998,107.20233333333333
625.8309999999999,107.04433333333334
626.0622000000001,107.04666666666667
626.2934,107.171
626.5246,106.81133333333332
626.7557999999999,106.61099999999999
626.9870000000001,106.47333333333334
627.2182,106.47133333333333
627.4494,106.449
627.6805999999999,106.37333333333333
627.9118000000001,106.069
628.143,105.76466666666666
628.3742,105.57566666666666
628.6053999999999,105.38633333333333
628.8365999999999,105.202
629.0678,105.15366666666667
629.299,105.18666666666667
629.5301999999999,105.32
629.7613999999999,105.30233333333332
629.9926,105.17999999999999
630.2238,105.08233333333334
630.4549999999999,105.04433333333333
630.6861999999999,104.86899999999999
630.9174,104.7
631.1486,104.569
631.3797999999999,104.59333333333332
631.6109999999999,104.58433333333333
631.8422,104.68433333333333
632.0734,104.63799999999999
632.3045999999999,104.589
632.5357999999999,104.28899999999999
632.767,104.58
632.9982,104.66666666666667
633.2293999999999,104.63566666666667
633.4605999999999,104.52666666666669
633.6918000000001,104.431
633.923,104.24
634.1542,104.17766666666667
634.3853999999999,104.03333333333335
634.6166000000001,104.03333333333335
634.8478,104.08233333333334
635.079,104.16233333333334
635.3101999999999,103.86
635.5414000000001,103.711
635.7726,103.90466666666667
636.0038,103.87566666666665
636.2349999999999,103.52666666666666
636.4662000000001,103.68
636.6974,103.88866666666667
636.9286,103.79966666666667
637.1597999999999,103.44
637.3910000000001,103.30866666666667
637.6222,103.43566666666668
637.8534,103.371
638.0845999999999,103.11533333333334
638.3158000000001,103.027
638.547,103.03533333333333
638.7782,103.11533333333334
639.0093999999999,103.171
639.2406000000001,103.23333333333333
639.4718,103.11766666666665
639.703,102.84033333333333
639.9341999999999,102.48433333333332
640.1653999999999,102.56233333333334
640.3966,102.45100000000001
640.6278,102.50433333333335
640.8589999999999,102.45133333333332
641.0901999999999,102.35133333333333
641.3214,102.38
641.5526,102.48433333333332
641.7837999999999,102.18433333333333
642.0149999999999,102.39999999999999
642.2462,102.39566666666667
642.4774,102.28666666666668
642.7085999999999,102.21100000000001
642.9397999999999,102.18866666666668
643.171,102.202
643.4022,101.90233333333333
643.6333999999999,101.418
643.8645999999999,101.45566666666667
644.0958,101.34866666666666
644.327,101.20633333333335
644.5581999999999,101.13566666666667
644.7893999999999,101.04199999999999
645.0206000000001,100.94666666666666
645.2518,100.72433333333333
645.483,100.40233333333333
645.7141999999999,100.60233333333333
645.9454000000001,100.538
646.1766,100.282
646.4078,99.98899999999999
646.6389999999999,99.82866666666666
646.8702000000001,99.77333333333335
647.1014,99.60466666666666
647.3326,99.30666666666666
647.5637999999999,99.262
647.7950000000001,99.133
648.0262,99.089
648.2574,99.24900000000001
648.4885999999999,99.18900000000001
648.7198000000001,98.94466666666666
648.951,98.589
649.1822,98.30866666666667
649.4133999999999,98.22433333333333
649.6446000000001,98.21999999999998
649.8758,98.18666666666667
650.107,97.99533333333333
650.3381999999999,97.68
650.5693999999999,97.671
650.8006,97.41333333333334
651.0318,97.109
651.2629999999999,97.34666666666668
651.4941999999999,97.03333333333335
651.7254,97.07766666666667
651.9566,96.96466666666667
652.1877999999999,96.55766666666666
652.4189999999999,96.33566666666667
652.6502,96.19333333333333
652.8814,95.80233333333332
653.1125999999999,96.169
653.3437999999999,95.93799999999999
653.575,95.42
653.8062,94.97333333333334
654.0373999999999,94.8
654.2685999999999,94.78666666666668
654.4998,94.45533333333333
654.731,93.998
654.9621999999999,94.24899999999998
655.1933999999999,94.04466666666667
655.4246,93.63333333333333
655.6558,92.89333333333333
655.887,92.36233333333332
656.1181999999999,92.59133333333334
656.3494000000001,92.68666666666667
656.5806,92.40666666666665
656.8118,92.05566666666668
657.0429999999999,91.69099999999999
657.2742000000001,91.73566666666666
657.5054,91.61099999999999
657.7366,91.05766666666666
657.9677999999999,90.83100000000002
658.1990000000001,90.51333333333332
658.4302,89.79333333333334
658.6614,90.2
658.8925999999999,89.931
659.1238000000001,89.66433333333333
659.355,89.469
659.5862,88.86900000000001
659.8173999999999,88.38900000000001
660.0486000000001,87.94433333333332
660.2798,87.58233333333334
660.511,87.169
660.7421999999999,87.09333333333332
660.9734000000001,86.95800000000001
661.2046,86.43766666666666
661.4358,85.46666666666665
661.6669999999999,85.04666666666667
661.8981999999999,85.149
662.1294,85.01333333333334
662.3606,84.84633333333333
662.5917999999999,84.40233333333333
662.8229999999999,84.531
663.0542,84.57766666666667
663.2854,83.93333333333334
663.5165999999999,83.489
663.7477999999999,83.14233333333333
663.979,82.68666666666667
664.2102,82.118
664.4413999999999,81.77999999999999
664.6725999999999,81.71766666666667
664.9038,81.64633333333335
665.135,81.20633333333332
665.3661999999999,81.318
665.5973999999999,81.329
665.8286,80.33533333333334
666.0598,80.0
666.2909999999999,79.17533333333334
666.5221999999999,78.45333333333333
666.7534,78.07333333333334
666.9846,78.03566666666667
667.2158,78.05766666666666
667.4469999999999,77.65566666666666
667.6782000000001,76.86466666666666
667.9094,76.26866666666666
668.1406,76.19766666666668
668.3717999999999,76.2
668.6030000000001,75.92466666666667
668.8342,75.48
669.0654,75.198
669.2965999999999,74.74866666666667
669.5278000000001,74.00633333333333
669.759,73.27333333333333
669.9902,73.02633333333334
670.2213999999999,73.10199999999999
670.4526000000001,72.98666666666666
670.6838,72.391
670.915,72.44
671.1461999999999,72.42433333333332
671.3774000000001,71.709
671.6086,70.76233333333333
671.8398,70.35533333333332
672.0709999999999,69.76233333333333
672.3022000000001,69.33533333333332
672.5334,69.098
672.7646,69.31533333333333
672.9957999999999,68.869
673.2269999999999,67.99566666666666
673.4582,67.88666666666666
673.6894,67.24433333333333
673.9205999999999,66.87966666666667
674.1517999999999,66.53766666666667
674.383,65.818
674.6142,65.82
674.8453999999999,65.83999999999999
675.0765999999999,65.22000000000001
675.3078,64.72433333333333
675.539,64.327
675.7701999999999,63.84233333333333
676.0013999999999,63.43566666666667
676.2326,62.70466666666667
676.4638,62.44466666666667
676.6949999999999,62.13766666666666
676.9261999999999,61.608666666666664
677.1574,60.900000000000006
677.3886,60.80466666666666
677.6197999999999,60.379999999999995
677.8509999999999,59.69766666666666
678.0822000000001,58.80466666666666
678.3134,58.542
678.5446,58.351
678.7757999999999,57.93333333333334
679.0070000000001,57.06
679.2382,56.71333333333333
679.4694,56.109
679.7005999999999,56.209
679.9318000000001,55.742
680.163,54.711333333333336
680.3942,54.06
680.6253999999999,53.88233333333334
680.8566000000001,53.591
681.0878,53.311
681.319,53.129
681.5501999999999,52.98
681.7814000000001,52.29333333333333
682.0126,51.958000000000006
682.2438,51.415666666666674
682.4749999999999,50.586666666666666
682.7062000000001,50.71766666666667
682.9374,50.371
683.1686,50.404333333333334
683.3997999999999,49.861999999999995
683.6309999999999,48.59133333333333
683.8622,48.458
684.0934,48.526666666666664
684.3245999999999,47.757666666666665
684.5557999999999,47.407000000000004
684.787,47.27766666666667
685.0182,47.02466666666667
685.2493999999999,46.92466666666667
685.4805999999999,45.87533333333334
685.7118,45.388666666666666
685.943,45.928666666666665
686.1741999999999,45.802
686.4053999999999,45.084333333333326
686.6366,44.56866666666667
686.8678,44.33766666666667
687.0989999999999,44.049
687.3301999999999,43.588666666666676
687.5614,43.422
687.7926,42.80466666666666
688.0237999999999,42.111
688.2549999999999,42.74866666666667
688.4862,42.60666666666666
688.7174,42.322
688.9485999999999,41.922
689.1797999999999,41.71333333333334
689.4110000000001,41.88
689.6422,41.544333333333334
689.8734,40.88433333333333
690.1045999999999,40.89766666666667
690.3358000000001,40.99100000000001
690.567,40.891
690.7982,40.684333333333335
691.0293999999999,40.339999999999996
691.2606000000001,40.8
691.4918,40.693333333333335
691.723,39.662
691.9541999999999,39.56433333333333
692.1854000000001,39.809000000000005
692.4166,40.17566666666667
692.6478,40.39566666666666
692.8789999999999,40.288999999999994
693.1102000000001,39.68233333333333
693.3414,39.23766666666666
693.5726,39.38433333333333
693.8037999999999,39.758
694.0350000000001,40.12466666666666
694.2662,39.882
694.4974,39.461999999999996
694.7285999999999,39.62
694.9597999999999,40.13999999999999
695.191,40.20666666666667
695.4222,39.651
695.6533999999999,40.81966666666667
695.8845999999999,41.073
696.1158,41.495666666666665
696.347,41.989
696.5781999999999,42.681999999999995
696.8093999999999,43.266333333333336
697.0406,43.586333333333336
697.2718,43.562000000000005
697.5029999999999,44.526666666666664
697.7341999999999,45.638
697.9654,47.35566666666667
698.1966,48.827
698.4277999999999,50.09766666666667
698.6589999999999,51.631
698.8902,53.31300000000001
699.1214,54.388666666666666
699.3525999999999,56.07333333333333
699.5837999999999,58.04
699.815,60.30233333333333
700.0462,62.60433333333333
700.2774,64.62666666666667
700.5085999999999,66.74
700.7398000000001,70.03533333333333
700.971,72.522
701.2022,76.38233333333334
701.4333999999999,78.32866666666666
701.6646000000001,79.909
701.8958,81.582
702.127,84.14866666666667
702.3581999999999,87.47966666666666
702.5894000000001,90.46466666666667
702.8206,91.98433333333334
703.0518,94.942
703.2829999999999,96.73966666666666
703.5142000000001,98.089
703.7454,100.08866666666665
703.9766,101.10466666666666
704.2077999999999,101.73766666666666
704.4390000000001,103.75133333333333
704.6702,104.76466666666666
704.9014,106.71333333333332
705.1325999999999,107.62433333333333
705.3638000000001,108.39566666666667
705.595,108.81566666666667
705.8262,109.59133333333334
706.0573999999999,110.658
706.2885999999999,111.22666666666667
706.5198,111.2
706.751,112.569
706.9821999999999,113.43333333333332
707.2133999999999,114.05333333333333
707.4446,113.86
707.6758,113.78666666666668
707.9069999999999,114.30666666666667
708.1381999999999,114.91333333333334
708.3694,115.28233333333333
708.6006,116.38233333333334
708.8317999999999,117.15566666666666
709.0629999999999,117.70666666666666
709.2942,118.16000000000001
709.5254,119.051
709.7565999999999,119.70433333333334
709.9877999999999,120.01333333333332
710.219,120.25766666666665
710.4502,121.27299999999998
710.6813999999999,121.45966666666668
710.9125999999999,122.129
711.1438,123.029
711.375,123.74900000000001
711.6062,124.04899999999999
711.8373999999999,124.24000000000001
712.0686000000001,124.26233333333333
712.2998,125.40666666666668
712.531,125.96433333333334
712.7621999999999,126.47566666666667
712.9934000000001,126.491
713.2246,126.96233333333333
713.4558,128.09566666666666
713.6869999999999,128.94233333333332
713.9182000000001,128.96899999999997
714.1494,129.72666666666666
714.3806,130.182
714.6117999999999,130.602
714.8430000000001,130.74866666666665
715.0742,131.14
715.3054,131.84666666666666
715.5365999999999,132.43566666666666
715.7678000000001,132.669
715.999,133.15333333333334
716.2302,133.56666666666663
716.4613999999999,133.84199999999998
716.6925999999999,134.05533333333332
716.9238,134.55533333333332
717.155,135.21533333333332
717.3861999999999,135.69766666666666
717.6173999999999,135.81766666666667
717.8486,136.86433333333332
718.0798,136.88433333333333
718.3109999999999,137.191
718.5421999999999,137.48433333333332
718.7734,137.63766666666666
719.0046,138.151
719.2357999999999,138.5376666666667
719.4669999999999,138.45766666666665
719.6982,139.03766666666664
719.9294,139.091
720.1605999999999,139.311
720.3917999999999,139.431
720.623,139.35766666666666
720.8542,139.591
721.0853999999999,139.60433333333333
721.3165999999999,139.411
721.5478,139.76666666666665
721.779,139.86666666666667
722.0101999999999,140.06
722.2413999999999,139.98000000000002
722.4726,139.92
722.7038,140.24666666666667
722.935,140.52
723.1661999999999,140.4466666666667
723.3974000000001,140.72233333333335
723.6286,140.45566666666664
723.8598,140.35999999999999
724.0909999999999,140.61333333333332
724.3222000000001,140.92
724.5534,141.26666666666668
724.7846,141.14433333333332
725.0157999999999,140.771
725.2470000000001,141.42433333333335
725.4782,141.17766666666668
725.7094,141.11766666666668
725.9405999999999,141.17100000000002
726.1718000000001,141.05333333333334
726.403,141.09333333333333
726.6342,141.28233333333333
726.8653999999999,141.25566666666668
727.0966000000001,141.58899999999997
727.3278,141.35566666666668
727.559,141.19133333333335
727.7901999999999,141.18466666666666
728.0213999999999,141.28
728.2526,141.41333333333333
728.4838,141.10233333333335
728.7149999999999,140.82233333333332
728.9461999999999,141.03133333333332
729.1774,141.138
729.4086,141.35133333333332
729.6397999999999,141.41133333333335
729.8709999999999,141.34666666666666
730.1022,141.28
730.3334,141.26
730.5645999999999,141.28
730.7957999999999,141.24866666666665
731.027,141.39533333333333
731.2582,141.53533333333334
731.4893999999999,141.28866666666667
731.7205999999999,141.28433333333334
731.9518,141.41099999999997
732.183,141.471
732.4141999999999,141.26433333333333
732.6453999999999,141.44666666666666
732.8766,141.49333333333334
733.1078,141.46866666666668
733.3389999999999,141.38199999999998
733.5701999999999,141.251
733.8014000000001,141.1976666666667
734.0326,141.20000000000002
734.2638,141.35999999999999
734.4949999999999,141.76233333333332
734.7262000000001,141.80233333333334
734.9574,141.758
735.1886,141.55133333333333
735.4197999999999,141.48
735.6510000000001,141.5066666666667
735.8822,141.43566666666666
736.1134,141.28233333333333
736.3445999999999,141.822
736.5758000000001,141.84866666666667
736.807,141.82866666666666
737.0382,141.65533333333335
737.2693999999999,141.55533333333332
737.5006000000001,141.64200000000002
737.7318,141.63533333333334
737.963,141.562
738.1941999999999,141.63533333333334
738.4254000000001,141.64199999999997
738.6566,141.84199999999998
738.8878,141.862
739.1189999999999,141.57100000000003
739.3501999999999,141.67766666666668
739.5814,141.71766666666664
739.8126,141.46433333333334
740.0437999999999,141.7756666666667
740.2749999999999,141.94233333333332
740.5062,141.8356666666667
740.7374,141.58900000000003
740.9685999999999,141.4333333333333
741.1997999999999,141.48666666666668
741.431,141.33333333333334
741.6622,141.06000000000003
741.8933999999999,141.56
742.1245999999999,141.60666666666665
742.3558,141.60000000000002
742.587,141.56666666666666
742.8181999999999,141.59766666666667
743.0493999999999,141.571
743.2806,141.371
743.5118,141.15099999999998
743.7429999999999,141.33566666666667
743.9741999999999,141.30233333333334
744.2054,141.35566666666665
744.4366,141.24233333333333
744.6677999999999,140.99566666666666
744.8989999999999,140.91566666666668
745.1302000000001,140.818
745.3614,140.60466666666665
745.5926,141.05100000000002
745.8237999999999,140.73766666666666
746.0550000000001,140.63333333333335
746.2862,140.65333333333334
746.5174,140.27333333333334
746.7485999999999,140.25333333333333
746.9798000000001,140.30433333333332
747.211,140.13766666666666
747.4422,139.76233333333332
747.6733999999999,139.67566666666667
747.9046000000001,139.749
748.1358,139.81566666666666
748.367,139.5533333333333
748.5981999999999,139.5666666666667
748.8294000000001,139.58
749.0606,139.17333333333332
749.2918,139.07333333333335
749.5229999999999,138.97333333333333
749.7541999999999,138.84
749.9854,138.85999999999999
750.2166,139.03333333333333
750.4477999999999,138.92666666666665
750.6789999999999,138.58666666666667
750.9102,138.3066666666667
751.1414,138.22666666666666
751.3725999999999,138.46
751.6037999999999,138.36433333333332
751.835,138.13766666666666
752.0662,138.24233333333333
752.2973999999999,138.57566666666665
752.5285999999999,138.20666666666668
752.7598,137.34
752.991,138.02466666666666
753.2221999999999,137.738
753.4533999999999,137.5823333333333
753.6846,137.53566666666669
753.9158,137.5
754.1469999999999,137.51333333333332
754.3781999999999,137.338
754.6094,136.898
754.8406,136.83533333333332
755.0717999999999,136.70866666666666
755.3029999999999,136.65533333333332
755.5342,136.83533333333332
755.7654,136.78
755.9966,136.62
756.2277999999999,136.3
756.4590000000001,136.09333333333333
756.6902,136.43766666666667
756.9214,136.431
757.1525999999999,136.491
757.3838000000001,136.40433333333334
757.615,136.40666666666667
757.8462,136.5
758.0773999999999,136.37333333333333
758.3086000000001,135.90666666666667
758.5398,136.049
758.771,136.149
759.0021999999999,136.02233333333334
759.2334000000001,135.75566666666666
759.4646,135.82033333333334
759.6958,136.11366666666666
759.9269999999999,136.03366666666668
760.1582000000001,135.53366666666668
760.3894,135.06033333333332
760.6206,135.11366666666666
760.8517999999999,135.09799999999998
761.0829999999999,135.10466666666665
761.3142,134.89800000000002
761.5454,134.87800000000001
761.7765999999999,134.68233333333333
762.0077999999999,134.41566666666668
762.239,134.60233333333335
762.4702,134.51566666666668
762.7013999999999,134.35133333333334
762.9325999999999,134.32466666666667
763.1638,134.33533333333335
763.395,134.32866666666666
763.6261999999999,134.142
763.8573999999999,133.98866666666666
764.0886,134.16433333333333
764.3198,134.05100000000002
764.5509999999999,133.98433333333332
764.7821999999999,133.8443333333333
765.0134,133.471
765.2446,133.12433333333334
765.4757999999999,132.85766666666666
765.7069999999999,132.57100000000003
765.9382,132.82633333333334
766.1694,132.55966666666666
766.4005999999999,132.47766666666666
766.6317999999999,132.51766666666666
766.863,132.37133333333335
767.0942,132.35133333333332
767.3254,132.058
767.5565999999999,131.758
767.7878000000001,131.74666666666667
768.019,131.02666666666667
768.2502,131.12433333333334
768.4813999999999,131.26433333333333
768.7126000000001,130.51333333333335
768.9438,130.33333333333334
769.175,130.38433333333333
769.4061999999999,129.94433333333333
769.6374000000001,129.92433333333335
769.8686,129.92433333333335
770.0998,129.96866666666668
770.3309999999999,129.97533333333334
770.5622000000001,129.94433333333333
770.7934,129.83766666666668
771.0246,129.5223333333333
771.2557999999999,129.06233333333333
771.4870000000001,128.82433333333336
771.7182,128.8443333333333
771.9494,128.91799999999998
772.1805999999999,128.98466666666667
772.4117999999999,128.85999999999999
772.643,128.7
772.8742,128.51133333333334
773.1053999999999,128.43133333333333
773.3365999999999,128.42
773.5678,128.26
773.799,127.91099999999999
774.0301999999999,127.56433333333332
774.2613999999999,127.42900000000002
774.4926,127.62233333333334
774.7238,127.31133333333332
774.9549999999999,126.62466666666667
775.1861999999999,126.86466666666666
775.4174,126.678
775.6486,126.71333333333332
775.8797999999999,126.46
776.1109999999999,125.93799999999999
776.3422,125.98466666666666
776.5734,126.06
776.8045999999999,125.81333333333332
777.0357999999999,125.61533333333334
777.267,125.40866666666666
777.4982,125.03566666666666
777.7293999999999,124.84233333333333
777.9605999999999,124.798
778.1918000000001,124.93133333333334
778.423,124.931
778.6542,124.84433333333332
778.8853999999999,124.72433333333333
779.1166000000001,124.431
779.3478,124.30666666666666
779.579,124.00666666666666
779.8101999999999,123.769
780.0414000000001,123.68900000000001
780.2726,123.53099999999999
780.5038,123.07099999999998
780.7349999999999,123.01333333333332
780.9662000000001,122.88666666666667
781.1974,122.93133333333333
781.4286,122.82466666666666
781.6597999999999,122.57366666666667
781.8910000000001,122.73366666666665
782.1222,122.58699999999999
782.3534,121.92033333333335
782.5845999999999,122.05366666666667
782.8157999999999,121.947
783.047,121.84033333333333
783.2782,121.69366666666667
783.5093999999999,121.38900000000001
783.7405999999999,121.069
783.9718,120.90666666666668
784.203,120.89333333333333
784.4341999999999,120.56233333333334
784.6653999999999,120.21566666666668
784.8966,119.891
785.1278,119.76433333333334
785.3589999999999,119.81766666666665
785.5901999999999,119.911
785.8214,119.55766666666666
786.0526,118.92433333333334
786.2837999999999,119.171
786.5149999999999,118.72433333333333
786.7462,118.39333333333333
786.9774,118.12666666666667
787.2085999999999,117.73566666666666
787.4397999999999,117.589
787.671,117.47766666666666
787.9022,117.03766666666667
788.1333999999999,116.95766666666667
788.3645999999999,116.891
788.5958,116.33999999999999
788.827,115.60000000000001
789.0581999999999,115.04233333333333
789.2893999999999,115.13566666666668
789.5206000000001,114.76666666666667
789.7518,113.98
789.983,113.86433333333333
790.2141999999999,113.70433333333334
790.4454000000001,113.889
790.6766,114.06233333333334
790.9078,113.589
791.1389999999999,112.969
791.3702000000001,112.52666666666666
791.6014,112.26666666666667
791.8326,111.70233333333333
792.0637999999999,111.3
792.2950000000001,111.08633333333331
792.5262,110.84633333333333
792.7574,110.16866666666665
792.9885999999999,110.09533333333333
793.2198000000001,109.58900000000001
793.451,108.669
793.6822,108.63766666666668
793.9133999999999,107.92433333333334
794.1445999999999,107.35533333333335
794.3758,107.282
794.607,107.05766666666666
794.8381999999999,106.71100000000001
795.0693999999999,106.02466666666668
795.3006,105.65766666666667
795.5318,104.991
795.7629999999999,105.06
795.9941999999999,104.47133333333333
796.2254,104.178
796.4566,104.331
796.6877999999999,104.23766666666667
796.9189999999999,103.54033333333332
797.1502,103.29366666666665
797.3814,102.98666666666666
797.6125999999999,102.33333333333333
797.8437999999999,102.05766666666666
798.075,102.31099999999999
798.3062,102.271
798.5373999999999,101.83766666666668
798.7685999999999,101.03533333333333
798.9998,100.23533333333334
799.231,99.93333333333334
799.4621999999999,99.82666666666667
799.6933999999999,99.36666666666667
799.9246,98.77999999999999
800.1558,98.73333333333333
800.387,99.40666666666668
800.6181999999999,99.44
800.8494000000001,98.62666666666667
801.0806,99.33333333333333
801.3118,98.94
801.5429999999999,98.17999999999999
801.7742000000001,97.81333333333333
802.0054,97.10233333333333
802.2366,96.46900000000001
802.4677999999999,96.57333333333334
802.6990000000001,96.25999999999999
802.9302,96.43533333333335
803.1614,95.19333333333334
803.3925999999999,94.07099999999998
803.6238000000001,93.23766666666666
803.855,92.42233333333333
804.0862,92.55566666666665
804.3173999999999,92.13766666666668
804.5486000000001,90.051
804.7798,89.42666666666666
805.011,87.94666666666666
805.2421999999999,85.71366666666665
805.4733999999999,83.747
805.7046,81.68900000000001
805.9358,79.629
806.1669999999999,77.25533333333333
806.3981999999999,75.12866666666666
806.6294,73.42
806.8606,71.05533333333334
807.0917999999999,69.142
807.3229999999999,66.66866666666667
807.5542,63.72899999999999
807.7854,62.109
808.0165999999999,60.458
808.2477999999999,58.25133333333334
808.479,57.15133333333333
808.7102,56.431333333333335
808.9413999999999,55.669000000000004
809.1725999999999,55.59566666666666
809.4038,54.411
809.635,53.677666666666674
809.8661999999999,53.08233333333334
810.0973999999999,51.209
810.3286,49.851
810.5598,50.27766666666667
810.7909999999999,50.49766666666667
811.0221999999999,49.791
811.2534,48.800000000000004
811.4846,48.78666666666667
811.7158,48.55766666666667
811.9469999999999,47.391
812.1782000000001,47.56666666666667
812.4094,47.46
812.6406,47.49333333333334
812.8717999999999,47.50666666666666
813.1030000000001,47.01333333333334
813.3342,46.92666666666667
813.5654,46.699999999999996
813.7965999999999,45.74666666666667
814.0278000000001,45.291333333333334
814.259,45.92466666666667
814.4902,45.80466666666666
814.7213999999999,45.15133333333333
814.9526000000001,44.449000000000005
815.1838,44.169000000000004
815.415,43.958000000000006
815.6461999999999,43.338
815.8773999999999,43.46866666666667
816.1086,43.79533333333333
816.3398,42.82633333333334
816.5709999999999,41.919666666666664
816.8021999999999,41.542
817.0334,41.65533333333334
817.2646,41.671
817.4957999999999,41.16433333333334
817.7269999999999,40.022333333333336
817.9582,39.62233333333334
818.1894,39.53133333333333
818.4205999999999,39.577999999999996
818.6517999999999,39.08233333333334
818.883,38.96233333333333
819.1142,38.429
819.3453999999999,36.96233333333333
819.5765999999999,36.50233333333333
819.8078,37.04233333333334
820.039,36.684333333333335
820.2701999999999,35.731
820.5013999999999,34.971000000000004
820.7326,34.97766666666667
820.9638,34.6
821.1949999999999,34.1
821.4261999999999,33.97333333333333
821.6574,33.913333333333334
821.8886,33.693333333333335
822.1197999999999,33.57333333333333
822.3509999999999,32.66
822.5822000000001,32.29333333333333
822.8134,32.34633333333334
823.0446,31.55966666666667
823.2757999999999,31.46466666666667
823.5070000000001,31.658
823.7382,31.747
823.9694,31.473666666666663
824.2005999999999,30.64233333333333
824.4318000000001,30.749
824.663,30.644333333333336
824.8942,29.511
