Concentration,Wavelength,Transmittance,Absorbance
4 mcg,80.8926,0.1301571797339314,0.885531870329809
4 mcg,81.1238,0.12600407026098956,0.8996154258083353
4 mcg,81.355,0.12209081726861803,0.9133169991143961
4 mcg,81.5862,0.12020789995759568,0.9200669899435083
4 mcg,81.8174,0.1276496225781428,0.8939804649370693
4 mcg,82.0486,0.12304458459529016,0.9099374955908995
4 mcg,82.2798,0.11434882529180326,0.9417682925518385
4 mcg,82.511,0.11153179785747121,0.9526012970527993
4 mcg,82.7422,0.11480710255305226,0.9400312434347219
4 mcg,82.9734,0.1203019103783518,0.9197274760667304
4 mcg,83.2046,0.1215301000574219,0.915316144535914
4 mcg,83.4358,0.11004876920441951,0.9584148102729962
4 mcg,83.667,0.11665047434885475,0.9331134908464715
4 mcg,83.8982,0.12215815023864338,0.9130775521405041
4 mcg,84.1294,0.11867786605082745,0.9256302713430818
4 mcg,84.3606,0.11292577071512439,0.9472069367091547
4 mcg,84.5918,0.10991116444305779,0.9589581910182812
4 mcg,84.82300000000001,0.10861548140868767,0.9641082685668856
4 mcg,85.0542,0.10651654172909954,0.9725829422363816
4 mcg,85.2854,0.11044128779615234,0.956868537930076
4 mcg,85.5166,0.10913571688447891,0.9620330944408778
4 mcg,85.7478,0.1057449053913744,0.9757405470140206
4 mcg,85.979,0.10408687277617094,0.9826040393690113
4 mcg,86.2102,0.10282757682103351,0.9878903984233729
4 mcg,86.4414,0.10065900313224625,0.9971473749155175
4 mcg,86.6726,0.10219633237000923,0.9905646899160628
4 mcg,86.9038,0.10821479556302568,0.9657133566777897
4 mcg,87.135,0.10256971896235743,0.9889808344346505
4 mcg,87.36619999999999,0.10418328793728075,0.9822019407170531
4 mcg,87.5974,0.1024480772259647,0.9894961881460429
4 mcg,87.8286,0.10345440236267109,0.9852510237886266
4 mcg,88.0598,0.10876924054943658,0.9634939037954895
4 mcg,88.291,0.10821444935981947,0.96571474608468
4 mcg,88.5222,0.10309358356673842,0.986768363894712
4 mcg,88.7534,0.10073607231195061,0.9968149862408647
4 mcg,88.9846,0.10073311560081846,0.9968277334340476
4 mcg,89.2158,0.09750132617663382,1.0109894771499028
4 mcg,89.447,0.09635012801514559,1.0161477039848188
4 mcg,89.6782,0.10179605146226389,0.9922690673961946
4 mcg,89.9094,0.10420500790684398,0.982111409116664
4 mcg,90.1406,0.10158215507674327,0.9931825778038417
4 mcg,90.37180000000001,0.10040682008188181,0.9982367869586136
4 mcg,90.603,0.10059723140270263,0.9974139715969355
4 mcg,90.8342,0.09336630131156073,1.0298098453464715
4 mcg,91.0654,0.09638123812681862,1.016007498991529
4 mcg,91.2966,0.09947999687647621,1.0022642370383015
4 mcg,91.5278,0.09928759506154736,1.0031050086330529
4 mcg,91.759,0.094307227877433,1.0254550208682753
4 mcg,91.9902,0.09449572461607982,1.024587840354738
4 mcg,92.2214,0.09644524703701444,1.0157191701606827
4 mcg,92.4526,0.09854451491790055,1.006367543958698
4 mcg,92.6838,0.10074620689710283,0.9967712961016726
4 mcg,92.91499999999999,0.09619257354727873,1.0168584559448852
4 mcg,93.1462,0.0962151030963969,1.0167567504508301
4 mcg,93.3774,0.09168447121757571,1.037704215427178
4 mcg,93.6086,0.08918332156868083,1.0497163566995102
4 mcg,93.8398,0.0922689099096204,1.0349446102334225
4 mcg,94.071,0.09350581322561202,1.029161388343254
4 mcg,94.3022,0.09718264837933865,1.0124112699070877
4 mcg,94.5334,0.09969564419843986,1.0013238160304343
4 mcg,94.7646,0.0985000460227436,1.0065635665844297
4 mcg,94.9958,0.09560918353584782,1.0195003904917839
4 mcg,95.227,0.09556973822646592,1.0196796035586504
4 mcg,95.4582,0.09400425970355651,1.0268524663595153
4 mcg,95.6894,0.09012234882197527,1.0451674979609704
4 mcg,95.92060000000001,0.08750626807206331,1.0579608373592666
4 mcg,96.1518,0.08907525714059189,1.0502429152628976
4 mcg,96.383,0.0901436264210087,1.0450649745216043
4 mcg,96.6142,0.09269322291644909,1.0329520172857285
4 mcg,96.8454,0.0930509723915171,1.031279084090833
4 mcg,97.0766,0.08936494743306135,1.0488327957630794
4 mcg,97.3078,0.08746753900763513,1.0581530926405094
4 mcg,97.539,0.0882077056712674,1.0544934740027267
4 mcg,97.7702,0.08937520414851355,1.0487829531855857
4 mcg,98.0014,0.09179770987896173,1.0371681532141817
4 mcg,98.23259999999999,0.09427828095726083,1.0255883448747196
4 mcg,98.46379999999999,0.08999211836441794,1.0457955250132385
4 mcg,98.695,0.0888560125398169,1.0513131798506052
4 mcg,98.9262,0.08713137573948909,1.0598254287255742
4 mcg,99.1574,0.08751282863464047,1.0579282784422068
4 mcg,99.3886,0.09314733103269722,1.0308295845077067
4 mcg,99.6198,0.09580787372292418,1.0185987980832283
4 mcg,99.851,0.0930464394406742,1.0313002411345429
4 mcg,100.0822,0.08859378243226053,1.0525967561051695
4 mcg,100.3134,0.09034101552291977,1.0441150318450092
4 mcg,100.5446,0.09100282805854278,1.040945111073026
4 mcg,100.7758,0.08530644368679553,1.069018162831024
4 mcg,101.007,0.08408382090435115,1.0752875614901358
4 mcg,101.2382,0.08682909252947112,1.0613347378636808
4 mcg,101.46940000000001,0.08585748899424207,1.066221817136469
4 mcg,101.7006,0.08980146734937375,1.0467165669348157
4 mcg,101.9318,0.09164668875465255,1.037883221717162
4 mcg,102.163,0.0919576820607133,1.0364119843463082
4 mcg,102.3942,0.08758892856492081,1.0575507861496865
4 mcg,102.6254,0.07995185436832623,1.09717145896475
4 mcg,102.8566,0.07859391177159705,1.104611095009046
4 mcg,103.0878,0.08264344946881162,1.0827915640198307
4 mcg,103.319,0.08490048028775707,1.0710898529158515
4 mcg,103.5502,0.08494303856388177,1.0708722075798143
4 mcg,103.78139999999999,0.0800642349651043,1.096561441793585
4 mcg,104.01259999999999,0.08216315785842203,1.0853228774179349
4 mcg,104.2438,0.0827191311980738,1.0823940356363015
4 mcg,104.475,0.08363603667990802,1.07760655558689
4 mcg,104.7062,0.08425990154897421,1.0743790526476023
4 mcg,104.9374,0.08439191806463393,1.0736991423316304
4 mcg,105.1686,0.0834933697262249,1.0783480108115158
4 mcg,105.3998,0.0845183693861293,1.073048890387323
4 mcg,105.631,0.08376693210764095,1.0769273899308935
4 mcg,105.8622,0.08368661587998104,1.077343993789981
4 mcg,106.0934,0.08093089499942271,1.091885656800561
4 mcg,106.3246,0.07999744250638258,1.096923897047054
4 mcg,106.5558,0.08031598163251728,1.0951980282677816
4 mcg,106.787,0.08193743909360326,1.0865176137889905
4 mcg,107.01820000000001,0.08395861279574734,1.0759347456509665
4 mcg,107.2494,0.08125541589430287,1.0901476824768188
4 mcg,107.4806,0.07906082364650079,1.1020386655398853
4 mcg,107.7118,0.08248993252019791,1.083599051664856
4 mcg,107.943,0.07943561423536624,1.0999847419290838
4 mcg,108.1742,0.07454435370079888,1.1275852462344895
4 mcg,108.4054,0.08121319583147052,1.0903733991925793
4 mcg,108.6366,0.08607578087993986,1.065119028683578
4 mcg,108.8678,0.08152208694900262,1.0887247110080756
4 mcg,109.099,0.07866057872097038,1.104242862726686
4 mcg,109.33019999999999,0.0797878627779083,1.098063167915915
4 mcg,109.56139999999999,0.08422484939813199,1.0745597569050935
4 mcg,109.7926,0.08183220399680889,1.0870757517597194
4 mcg,110.0238,0.07879626218504937,1.103494383410304
4 mcg,110.255,0.0812438842553007,1.0902093212308288
4 mcg,110.4862,0.08311019297763088,1.0803457092788198
4 mcg,110.7174,0.08148844939492764,1.0889039461011498
4 mcg,110.9486,0.08190523754246086,1.0866883257968394
4 mcg,111.1798,0.08200834174909723,1.0861419696730539
4 mcg,111.411,0.07776225277306673,1.1092311663850216
4 mcg,111.6422,0.07978924906542251,1.0980556222596387
4 mcg,111.8734,0.08226321679146371,1.0847943119984071
4 mcg,112.1046,0.08064971323355158,1.0933971724945803
4 mcg,112.3358,0.08216709052670337,1.085302090786735
4 mcg,112.56700000000001,0.08101784648683275,1.0914193048615772
4 mcg,112.79820000000001,0.07780959089242813,1.1089668681139149
4 mcg,113.0294,0.0775672865595005,1.110321400677092
4 mcg,113.2606,0.08117399491951947,1.0905830800177463
4 mcg,113.4918,0.0796050640796066,1.0990593037212097
4 mcg,113.723,0.07488452572181988,1.125607916451863
4 mcg,113.9542,0.07602527279918322,1.1190420128153018
4 mcg,114.1854,0.07922968241264662,1.1011120849128875
4 mcg,114.41659999999999,0.07924293921788755,1.1010394243193038
4 mcg,114.64779999999999,0.08029563853926122,1.095308043884133
4 mcg,114.87899999999999,0.08379818856863376,1.076765369235469
4 mcg,115.11019999999999,0.08392171099741608,1.076125670320202
4 mcg,115.3414,0.08094721503915606,1.091798088404526
4 mcg,115.5726,0.07842336338701572,1.1055545358040084
4 mcg,115.8038,0.07960488263663974,1.0990602936050822
4 mcg,116.035,0.08012585025344739,1.0962273489436882
4 mcg,116.2662,0.07894158497967259,1.1026941581404603
4 mcg,116.4974,0.08115436776477945,1.0906881012832805
4 mcg,116.7286,0.08303362843663566,1.0807459836884785
4 mcg,116.9598,0.07949757527617794,1.0996461173842234
4 mcg,117.191,0.07926106890951311,1.1009400750957863
4 mcg,117.4222,0.07826093591610027,1.106454962712269
4 mcg,117.6534,0.08132683809419457,1.0897661123050104
4 mcg,117.8846,0.08230758915812297,1.0845601188880933
4 mcg,118.11580000000001,0.07782548181131017,1.1088781819548514
4 mcg,118.34700000000001,0.07752196311949941,1.1105752380061713
4 mcg,118.5782,0.07758523712053603,1.1102209082138736
4 mcg,118.8094,0.07689099520328076,1.114124517968559
4 mcg,119.0406,0.07426468986623393,1.129217628248659
4 mcg,119.2718,0.07781310800680295,1.108947237772374
4 mcg,119.503,0.08362797061350913,1.0776484420415684
4 mcg,119.7342,0.08083929632845095,1.0923774754882636
4 mcg,119.96539999999999,0.0744391161072651,1.1281987923389116
4 mcg,120.19659999999999,0.07473152080226332,1.1264961796692885
4 mcg,120.42779999999999,0.07666062391173806,1.1154276505092378
4 mcg,120.65899999999999,0.07659589558697244,1.1157945015382447
4 mcg,120.8902,0.0789173884538745,1.1028272949205757
4 mcg,121.1214,0.08059815666466737,1.0936748906951297
4 mcg,121.3526,0.07851581827452714,1.1050428388308098
4 mcg,121.5838,0.07548753895509121,1.1221247332673585
4 mcg,121.815,0.07553242582189525,1.1218665671478556
4 mcg,122.0462,0.0757553949083964,1.120586433511895
4 mcg,122.2774,0.07701129999454522,1.1134455454091507
4 mcg,122.5086,0.08056004314752184,1.093880309848609
4 mcg,122.7398,0.07868991918719424,1.1040809007005778
4 mcg,122.971,0.0762484994541015,1.117768698672533
4 mcg,123.2022,0.07654739656987632,1.1160695753715164
4 mcg,123.4334,0.07465072238711422,1.126965985297033
4 mcg,123.66460000000001,0.07289842734985852,1.1372818406895084
4 mcg,123.89580000000001,0.07697144550911156,1.1136703573961408
4 mcg,124.127,0.08048705232971162,1.0942739774460426
4 mcg,124.3582,0.07582090425922312,1.1202110403731955
4 mcg,124.5894,0.07516295284973754,1.1239961665550633
4 mcg,124.8206,0.07491313173461571,1.12544204692001
4 mcg,125.0518,0.07391562979058086,1.1312637183834868
4 mcg,125.283,0.07546962153067831,1.122227827927644
4 mcg,125.51419999999999,0.07574845891057463,1.1206261983826444
4 mcg,125.74539999999999,0.07602622838099851,1.1190365540870921
4 mcg,125.97659999999999,0.07049218136045508,1.1518590501052597
4 mcg,126.20779999999999,0.07148221059933599,1.1458020253291201
4 mcg,126.439,0.07088238754362358,1.1494616624590723
4 mcg,126.6702,0.07044245578661927,1.1521655119326661
4 mcg,126.9014,0.07303349513901704,1.136477914978614
4 mcg,127.1326,0.07454110488640013,1.1276041741994258
4 mcg,127.3638,0.07526553627624198,1.1234038396197787
4 mcg,127.595,0.07710280338701343,1.1129298311140652
4 mcg,127.8262,0.0745111809583285,1.1277785532361422
4 mcg,128.0574,0.07732774639691252,1.1116646465094842
4 mcg,128.2886,0.07732001284816055,1.1117080824773597
4 mcg,128.5198,0.07474928469388271,1.1263929589230777
4 mcg,128.751,0.07281981618635922,1.1377504216579202
4 mcg,128.9822,0.0720492027095014,1.1423708206901009
4 mcg,129.2134,0.07145927380440009,1.1459414015724865
4 mcg,129.4446,0.07185562727342405,1.1435392150301222
4 mcg,129.67579999999998,0.07535633927490394,1.1228802072338162
4 mcg,129.90699999999998,0.07548067232896664,1.1221642400987886
4 mcg,130.13819999999998,0.07562297742705783,1.1213462275991697
4 mcg,130.36939999999998,0.07656059586172634,1.1159946951573794
4 mcg,130.6006,0.076761903497497,1.1148542644184651
4 mcg,130.8318,0.07455343661040464,1.1275323325391484
4 mcg,131.063,0.0736893238055486,1.1325954286701294
4 mcg,131.2942,0.07500741257357905,1.1248958155319415
4 mcg,131.5254,0.07278009386517692,1.1379873886357124
4 mcg,131.7566,0.07284369505983115,1.1376080323527729
4 mcg,131.9878,0.07468749242643925,1.1267521214106746
4 mcg,132.219,0.07340812929832596,1.134255843164158
4 mcg,132.4502,0.06840732490125699,1.1648973925214863
4 mcg,132.6814,0.06913459300655402,1.1603045894919333
4 mcg,132.9126,0.07381686127028567,1.1318444251654938
4 mcg,133.1438,0.07379357921523223,1.1319814245279733
4 mcg,133.375,0.07115174536878444,1.1478144421048566
4 mcg,133.6062,0.07283690490870443,1.1376485171553945
4 mcg,133.8374,0.07208119395906315,1.142178028278463
4 mcg,134.0686,0.07095482976682958,1.1490180375610748
4 mcg,134.2998,0.07382537080975246,1.1317943629849647
4 mcg,134.531,0.07725208054886103,1.1120898153500909
4 mcg,134.7622,0.07841313251987286,1.1056111962021618
4 mcg,134.9934,0.0753328046221943,1.1230158635873406
4 mcg,135.2246,0.07271256697281814,1.1383905231810338
4 mcg,135.4558,0.07387449718443363,1.1315054620601845
4 mcg,135.687,0.07629733720928202,1.117490618735748
4 mcg,135.9182,0.07594002382104964,1.1195292709656608
4 mcg,136.1494,0.07517126915943477,1.123948117250431
4 mcg,136.38060000000002,0.07803156329258146,1.1077296922957833
4 mcg,136.6118,0.07883042221951653,1.1033061473288435
4 mcg,136.843,0.07342427856288672,1.1341603119852315
4 mcg,137.0742,0.0737158522711158,1.1324391089717276
4 mcg,137.3054,0.07648917854474654,1.1164000031566639
4 mcg,137.5366,0.07496281000120669,1.1251541421690374
4 mcg,137.7678,0.07280268637560099,1.137852595184563
4 mcg,137.999,0.07226470709631425,1.1410737532665423
4 mcg,138.2302,0.07274860822190189,1.1381753108964179
4 mcg,138.4614,0.0791967961480364,1.1012923871399587
4 mcg,138.6926,0.0806264523640334,1.0935224491256141
4 mcg,138.9238,0.07401540858177393,1.1306778591145419
4 mcg,139.155,0.0748076038378977,1.1260542559189242
4 mcg,139.3862,0.07431438738362973,1.1289270979967054
4 mcg,139.6174,0.07458202592681135,1.1273658237517992
4 mcg,139.8486,0.07524081589006545,1.1235465037299508
4 mcg,140.0798,0.07773644446068047,1.1093753271781202
4 mcg,140.311,0.07875540616021527,1.1037196243959697
4 mcg,140.54219999999998,0.07696024177545267,1.1137335766045986
4 mcg,140.77339999999998,0.07601350174229217,1.119109260201103
4 mcg,141.00459999999998,0.07695412672404574,1.1137680858334624
4 mcg,141.23579999999998,0.07336943334904501,1.1344848350799654
4 mcg,141.46699999999998,0.07385798115024649,1.1316025676204668
4 mcg,141.69819999999999,0.07824601570621792,1.1065377675304986
4 mcg,141.9294,0.07782239008565453,1.1088954352507123
4 mcg,142.1606,0.07666403218977696,1.1154083425077332
4 mcg,142.3918,0.07685375881471072,1.114334886881651
4 mcg,142.623,0.08092468212712749,1.0919189978346338
4 mcg,142.8542,0.07794818536230085,1.1081939907549687
4 mcg,143.0854,0.07704342332560817,1.1132644281370214
4 mcg,143.3166,0.07780939034365371,1.108967987478987
4 mcg,143.5478,0.07965782491279086,1.0987715563408158
4 mcg,143.779,0.08048519043475996,1.0942840240315848
4 mcg,144.0102,0.08228966897219242,1.0846546847148086
4 mcg,144.2414,0.08318160862302225,1.079972685205194
4 mcg,144.4726,0.08035685340208906,1.0949770776090135
4 mcg,144.7038,0.08167205456249284,1.0879265190542062
4 mcg,144.935,0.07994900078550816,1.0971869597607964
4 mcg,145.1662,0.07964698104593482,1.0988306811301403
4 mcg,145.3974,0.08046553168092542,1.0943901147435948
4 mcg,145.6286,0.08008455295160594,1.0964512444004835
4 mcg,145.8598,0.0799216415103833,1.0973356047172556
4 mcg,146.091,0.08265359579883513,1.0827382479410201
4 mcg,146.3222,0.0817026574004757,1.0877638176953202
4 mcg,146.5534,0.081162479592215,1.0906446933197362
4 mcg,146.7846,0.08049268082637527,1.0942436080946278
4 mcg,147.0158,0.08036708476193796,1.0949217849975768
4 mcg,147.247,0.08075165549527483,1.0928485654043794
4 mcg,147.47820000000002,0.08212966731745978,1.0854999363652351
4 mcg,147.70940000000002,0.08229051709108356,1.0846502086795915
4 mcg,147.94060000000002,0.08131306089042437,1.0898396903584293
4 mcg,148.1718,0.08349708287074532,1.0783286971543464
4 mcg,148.403,0.08430799113131066,1.0741312588301646
4 mcg,148.6342,0.08664085665438848,1.0622772623103152
4 mcg,148.8654,0.0857436035026765,1.066798268569238
4 mcg,149.0966,0.08328602265711714,1.079427877251375
4 mcg,149.3278,0.08302447556501392,1.0807938589989528
4 mcg,149.559,0.08265520639984787,1.0827297852926543
4 mcg,149.7902,0.08270814606316916,1.0824517139534213
4 mcg,150.0214,0.0864295382141863,1.0633378073929187
4 mcg,150.2526,0.08388588560546915,1.0763111061477322
4 mcg,150.4838,0.08457473006964793,1.0727593796404782
4 mcg,150.715,0.08624694678572152,1.0642562703715994
4 mcg,150.94619999999998,0.085319846245177,1.0689499358636234
4 mcg,151.17739999999998,0.08287032242424583,1.081600971439896
4 mcg,151.40859999999998,0.0816004629070268,1.0883073775525465
4 mcg,151.63979999999998,0.08384379390857122,1.0765290782100816
4 mcg,151.87099999999998,0.08074545872062966,1.0928818938641278
4 mcg,152.10219999999998,0.085227397064556,1.0694207751707108
4 mcg,152.33339999999998,0.08810084534963829,1.0550199244038223
4 mcg,152.56459999999998,0.08592221202292721,1.065894550813688
4 mcg,152.79579999999999,0.0846246795900796,1.0725029626497689
4 mcg,153.027,0.08390043212139128,1.0762358023721048
4 mcg,153.2582,0.08292320634973169,1.0813239136081618
4 mcg,153.4894,0.08467199429471262,1.0722602110918265
4 mcg,153.7206,0.08688169969320099,1.0610716914366558
4 mcg,153.9518,0.08765192819708506,1.0572385257066013
4 mcg,154.183,0.08476729076429687,1.071771697046991
4 mcg,154.4142,0.08235750518246011,1.0842968177351806
4 mcg,154.6454,0.08394200784217666,1.0760206469383364
4 mcg,154.8766,0.08628928673274916,1.0640431208742178
4 mcg,155.1078,0.0867904923490201,1.0615278479400387
4 mcg,155.339,0.08603730538405392,1.0653131998090029
4 mcg,155.5702,0.08819790798068944,1.0545417160384498
4 mcg,155.8014,0.08764089106309991,1.0572932155268955
4 mcg,156.0326,0.08392869623137554,1.0760895232697987
4 mcg,156.2638,0.08478368921090207,1.0716876898074497
4 mcg,156.495,0.0878793496402472,1.0561131657785758
4 mcg,156.7262,0.08946084882153023,1.0483669854752573
4 mcg,156.9574,0.08910104510594279,1.0501172018993536
4 mcg,157.1886,0.08856435397917015,1.0527410409250997
4 mcg,157.4198,0.08942414927392882,1.0485451827685455
4 mcg,157.651,0.09012403941350032,1.0451593511728134
4 mcg,157.8822,0.08726365952676544,1.059166578205088
4 mcg,158.1134,0.08571858556466333,1.0669250038286433
4 mcg,158.3446,0.08646779600405644,1.0631456107072184
4 mcg,158.57580000000002,0.0866696256211696,1.0621330794141186
4 mcg,158.80700000000002,0.08902530676665292,1.0504865211433458
4 mcg,159.03820000000002,0.09167978157624883,1.0377264300662887
4 mcg,159.2694,0.0938682515731785,1.0274812713979384
4 mcg,159.5006,0.09223263603609044,1.0351153789197611
4 mcg,159.7318,0.09108109407549304,1.0405717612354672
4 mcg,159.963,0.08879173017811905,1.0516274813526727
4 mcg,160.1942,0.08978519158486462,1.046795286309366
4 mcg,160.4254,0.09114124778763336,1.0402850299166797
4 mcg,160.6566,0.09142306347260876,1.0389442301374958
4 mcg,160.8878,0.09327479553399272,1.0302356942952386
4 mcg,161.119,0.09357692518276285,1.0288312292667077
4 mcg,161.3502,0.09197755633328458,1.0363181329775493
4 mcg,161.5814,0.09338636751137279,1.0297165172035367
4 mcg,161.8126,0.09363333844652391,1.0285694918018466
4 mcg,162.04379999999998,0.09270679468415419,1.0328884342946285
4 mcg,162.27499999999998,0.09240077207903592,1.0343243999025773
4 mcg,162.50619999999998,0.09182040664036782,1.0370607882278415
4 mcg,162.73739999999998,0.09363895994003822,1.028543418713247
4 mcg,162.96859999999998,0.09261368534426297,1.0333248337246828
4 mcg,163.19979999999998,0.09378066733355185,1.027886681191454
4 mcg,163.43099999999998,0.09066686571608426,1.0425513972372784
4 mcg,163.66219999999998,0.09152061898233561,1.0384810512728202
4 mcg,163.89339999999999,0.09349526419888851,1.0292103868213742
4 mcg,164.1246,0.09362578927344553,1.0286045081372592
4 mcg,164.3558,0.09335955842772321,1.029841211084973
4 mcg,164.587,0.08682666619525188,1.0613468738685041
4 mcg,164.8182,0.089993232808022,1.0457901468343533
4 mcg,165.0494,0.09260621568400317,1.0333598627060856
4 mcg,165.2806,0.09311933726535891,1.0309601235771528
4 mcg,165.5118,0.09418651609471368,1.0260112671096375
4 mcg,165.743,0.09361623969926369,1.0286488072446556
4 mcg,165.9742,0.09080910089827425,1.041870624256054
4 mcg,166.2054,0.0904916229704025,1.0433916226303492
4 mcg,166.4366,0.08963325775226513,1.0475308187044832
4 mcg,166.6678,0.08875495200240498,1.0518074065283998
4 mcg,166.899,0.0881561782320678,1.054747245723472
4 mcg,167.1302,0.08907149568634622,1.0502612549608954
4 mcg,167.3614,0.09315033229510586,1.0308155915066175
4 mcg,167.5926,0.09532752692579652,1.0207816736977826
4 mcg,167.8238,0.09294171416469497,1.0317893219001573
4 mcg,168.055,0.08994138120011665,1.0460404473997957
4 mcg,168.2862,0.08845628414336613,1.0532713083524288
4 mcg,168.5174,0.08945626245154285,1.048389250927273
4 mcg,168.7486,0.0875213045297899,1.0578862176803552
4 mcg,168.9798,0.08990386784386234,1.0462216236492858
4 mcg,169.211,0.09196794223518599,1.0363635306609826
4 mcg,169.4422,0.08947077059349252,1.048318822150827
4 mcg,169.67340000000002,0.08778706982089005,1.0565694467245552
4 mcg,169.90460000000002,0.08869850153297114,1.0520837170505621
4 mcg,170.1358,0.08929494450195682,1.0491731283125094
4 mcg,170.367,0.0906632510269821,1.0425687119510092
4 mcg,170.5982,0.09085233770994533,1.0416638934361038
4 mcg,170.8294,0.09182874322209993,1.0370213594425801
4 mcg,171.0606,0.09475616819053599,1.0233925098673087
4 mcg,171.2918,0.09655285737154153,1.0152348692452189
4 mcg,171.523,0.09388244172782402,1.027415623641722
4 mcg,171.7542,0.09036159807864824,1.0440160970234609
4 mcg,171.9854,0.08796926410232342,1.0556690410590799
4 mcg,172.2166,0.08875653893585901,1.0517996414373783
4 mcg,172.4478,0.08921846982686127,1.049545229552699
4 mcg,172.679,0.09164306773777497,1.0379003812974803
4 mcg,172.91019999999997,0.09330132383250664,1.0301121940983684
4 mcg,173.14139999999998,0.09187933341542048,1.036782164272122
4 mcg,173.37259999999998,0.08860204197205256,1.0525562690048735
4 mcg,173.60379999999998,0.08737103270493478,1.0586325309998788
4 mcg,173.83499999999998,0.09116119124128265,1.04019000834757
4 mcg,174.06619999999998,0.09241222378607422,1.0342705788695032
4 mcg,174.29739999999998,0.09041349982200751,1.043766719298064
4 mcg,174.52859999999998,0.08487869100793817,1.071201326708187
4 mcg,174.75979999999998,0.08505151763659592,1.070317932547371
4 mcg,174.99099999999999,0.09208983014225258,1.0357883280764446
4 mcg,175.2222,0.09387222035161594,1.0274629096823438
4 mcg,175.4534,0.09150568882688087,1.038551905394503
4 mcg,175.6846,0.09376230080140403,1.0279717441897451
4 mcg,175.9158,0.0914822011523053,1.0386633943844912
4 mcg,176.147,0.0895401776584712,1.0479820482592839
4 mcg,176.3782,0.088871756447987,1.0512362364162877
4 mcg,176.6094,0.09156166896455996,1.0382862997077078
4 mcg,176.8406,0.09604786291695884,1.0175122938288106
4 mcg,177.0718,0.09670438273495745,1.014553842830389
4 mcg,177.303,0.09580795815565658,1.0185984153521208
4 mcg,177.5342,0.09645022323896049,1.0156967628222067
4 mcg,177.7654,0.09615419637610134,1.0170317574658954
4 mcg,177.9966,0.09689599702310003,1.013694164194728
4 mcg,178.2278,0.09721819845913386,1.0122524310552055
4 mcg,178.459,0.09457217773656257,1.0242366102437936
4 mcg,178.6902,0.0925822260705817,1.0334723811407298
4 mcg,178.9214,0.09277337122021696,1.0325766616224719
4 mcg,179.1526,0.0935388385420054,1.029008026964714
4 mcg,179.3838,0.09265037269302794,1.0331528293596552
4 mcg,179.615,0.09153404360153258,1.038417351851379
4 mcg,179.8462,0.09731624057671046,1.0118146766455116
4 mcg,180.0774,0.09662632818488827,1.014904523403207
4 mcg,180.3086,0.09441284306984961,1.0249689241873021
4 mcg,180.5398,0.09508368334781792,1.0218940029361994
4 mcg,180.77100000000002,0.09422124450330226,1.0258511637642314
4 mcg,181.00220000000002,0.09309424261070931,1.031077177017754
4 mcg,181.2334,0.0918362118769717,1.0369860386531777
4 mcg,181.4646,0.08787031028472353,1.0561578400297698
4 mcg,181.6958,0.09361054795306813,1.028675212589712
4 mcg,181.927,0.09431630835185702,1.025413206362861
4 mcg,182.1582,0.09477292747054077,1.0233157041101735
4 mcg,182.3894,0.09610834879280843,1.0172388841612445
4 mcg,182.6206,0.09302716434213758,1.0313902170235711
4 mcg,182.8518,0.09169179609211396,1.0376695200694748
4 mcg,183.083,0.09574643479728592,1.0188773883952904
4 mcg,183.3142,0.09835957311103159,1.007183364804464
4 mcg,183.5454,0.0952023312386069,1.0213524168291084
4 mcg,183.7766,0.09689040073191094,1.0137192478787365
4 mcg,184.00779999999997,0.10182455948484188,0.9921474600901473
4 mcg,184.23899999999998,0.10160104477481652,0.9931018261307933
4 mcg,184.47019999999998,0.0982745032074739,1.007559142926831
4 mcg,184.70139999999998,0.09752731235040406,1.0108737438706652
4 mcg,184.93259999999998,0.09618390568072764,1.0168975917751142
4 mcg,185.16379999999998,0.09903538880430622,1.0042095890778553
4 mcg,185.39499999999998,0.10178799807824977,0.9923034270648199
4 mcg,185.62619999999998,0.1026456710422171,0.9886593617548721
4 mcg,185.85739999999998,0.10308523147801985,0.9868035495275719
4 mcg,186.08859999999999,0.10561845186164985,0.9762602026198233
4 mcg,186.3198,0.1056075363460354,0.9763050886515369
4 mcg,186.551,0.10398003649118234,0.9830500344893182
4 mcg,186.7822,0.10646851690699266,0.9727787955579474
4 mcg,187.0134,0.11238632323342611,0.9492865366820373
4 mcg,187.2446,0.10811035833108192,0.9661326931834692
4 mcg,187.4758,0.11022497934174157,0.9577199738966816
4 mcg,187.707,0.11221950276984384,0.9499316599311846
4 mcg,187.9382,0.11513364273349502,0.938797754401346
4 mcg,188.1694,0.11931400994590807,0.9233085581321255
4 mcg,188.4006,0.11900674010326978,0.9244284410716428
4 mcg,188.6318,0.12090902579285995,0.9175412780827945
4 mcg,188.863,0.12114296467661415,0.9167018022515573
4 mcg,189.0942,0.11879935885224502,0.9251859031905445
4 mcg,189.3254,0.11818928515705629,0.927421894081609
4 mcg,189.5566,0.12333800887596116,0.9089030669455725
4 mcg,189.7878,0.1279963774738301,0.892802321487981
4 mcg,190.019,0.12971587947684535,0.887006855473094
4 mcg,190.2502,0.1328527849134351,0.8766293373029274
4 mcg,190.4814,0.13558550386690543,0.8677867406101549
4 mcg,190.7126,0.13940338451480017,0.855726682061121
4 mcg,190.9438,0.13737830438773285,0.8620818482710976
4 mcg,191.175,0.13836221194928858,0.8589825036850572
