Concentration,Wavelength,Transmittance,Absorbance
20 mcg,571.499,0.2508960389915512,0.6005061950333015
20 mcg,571.7302,0.2524479888465565,0.5978280848073616
20 mcg,571.9613999999999,0.2562444629404208,0.5913455102889782
20 mcg,572.1926,0.25870688760633703,0.5871920088187986
20 mcg,572.4238,0.2603278972403071,0.5844792895613904
20 mcg,572.655,0.2621060226054372,0.5815229998307452
20 mcg,572.8861999999999,0.2660074692424835,0.5751061686123466
20 mcg,573.1174,0.2686889341158759,0.5707502195042152
20 mcg,573.3486,0.2714506129979311,0.5663091732703448
20 mcg,573.5798,0.2751131446232457,0.560488658970681
20 mcg,573.8109999999999,0.28020883984301176,0.5525181679992676
20 mcg,574.0422,0.2834075965161433,0.5475885130129511
20 mcg,574.2734,0.28609598042634826,0.5434882438756868
20 mcg,574.5046,0.2904208332935487,0.5369722328070003
20 mcg,574.7357999999999,0.29612799429487363,0.5285205348832224
20 mcg,574.967,0.30001722164462163,0.5228538151118
20 mcg,575.1982,0.3028974111345987,0.5187044385679794
20 mcg,575.4294,0.30531823178753864,0.5152472614454859
20 mcg,575.6605999999999,0.31163299303740394,0.5063565691780381
20 mcg,575.8918,0.31733206091223126,0.49848604774245026
20 mcg,576.123,0.32055396723474827,0.49409884383874947
20 mcg,576.3542,0.32627948091869974,0.48641023728777466
20 mcg,576.5853999999999,0.3320836225759234,0.47875254204777146
20 mcg,576.8166,0.3364494281004352,0.47308020557813296
20 mcg,577.0478,0.3400989539424463,0.4683947038441728
20 mcg,577.279,0.34518547683432754,0.4619474848670112
20 mcg,577.5101999999999,0.3488580578075936,0.4573512413792358
20 mcg,577.7414,0.352988742140482,0.452239145332381
20 mcg,577.9726,0.35787786665716464,0.4462651601903187
20 mcg,578.2038,0.3633607976768644,0.4396619297274876
20 mcg,578.435,0.3690339588611916,0.4329336678045247
20 mcg,578.6662,0.3733859184117675,0.42784206472487046
20 mcg,578.8974000000001,0.37428584404199683,0.42679659813459
20 mcg,579.1286,0.3791011325390821,0.4212449181461341
20 mcg,579.3598,0.3810128379370905,0.41906039085638547
20 mcg,579.5909999999999,0.38236822149875027,0.4175182089723702
20 mcg,579.8222,0.38338073087495345,0.41636971901398
20 mcg,580.0534,0.38417927381509653,0.41546606870528807
20 mcg,580.2846,0.38482556949785574,0.414736079246248
20 mcg,580.5157999999999,0.3866679490421018,0.4126618251626103
20 mcg,580.747,0.38921062862528694,0.4098153084594792
20 mcg,580.9782,0.3899711663699831,0.40896750258717685
20 mcg,581.2094,0.39066837525677167,0.40819174364433514
20 mcg,581.4405999999999,0.3899303320243666,0.4090129804610521
20 mcg,581.6718,0.38904413217438144,0.4100011306211415
20 mcg,581.903,0.388436121627908,0.4106803907767794
20 mcg,582.1342,0.38795462112650775,0.4112190706607246
20 mcg,582.3653999999999,0.38836623536783066,0.4107585347651981
20 mcg,582.5966,0.3879025574496461,0.4112773570779336
20 mcg,582.8278,0.38620241164604757,0.41318501859054274
20 mcg,583.059,0.3848771902898045,0.4146778265640448
20 mcg,583.2901999999999,0.38269813083466503,0.41714365894135685
20 mcg,583.5214,0.3814148489070099,0.41860240339057536
20 mcg,583.7526,0.38151011631241466,0.41849394158745246
20 mcg,583.9838,0.3792783602939546,0.42104193523821065
20 mcg,584.2149999999999,0.376168048739858,0.4246180956683328
20 mcg,584.4462,0.3740274421685216,0.42709653270555703
20 mcg,584.6774,0.37106779496268344,0.43054673650792014
20 mcg,584.9086,0.36760142434818105,0.43462281451836127
20 mcg,585.1397999999999,0.3637060373876507,0.4392494897553526
20 mcg,585.371,0.36010641010684746,0.44356914786155327
20 mcg,585.6022,0.3576024370688259,0.44659953013916087
20 mcg,585.8334,0.3539720311074702,0.45103105214246525
20 mcg,586.0645999999999,0.35115730291037095,0.4544982952650768
20 mcg,586.2958,0.3477128384619923,0.4587792737393359
20 mcg,586.527,0.3433912940426708,0.4642107196502226
20 mcg,586.7582,0.3386219339698901,0.4702849142318985
20 mcg,586.9893999999999,0.33439722850263,0.4757373306678368
20 mcg,587.2206,0.3301964649331309,0.4812275805833784
20 mcg,587.4518,0.3268345948378206,0.48567198043830606
20 mcg,587.683,0.3218169090031025,0.4923911408031277
20 mcg,587.9141999999999,0.31733964084908384,0.4984756741123064
20 mcg,588.1454,0.3135138103155851,0.5037433236953082
20 mcg,588.3766,0.30838124693979063,0.5109120398240538
20 mcg,588.6078,0.30499920528095936,0.5157012922681115
20 mcg,588.8389999999999,0.30115125666171616,0.5212153202400046
20 mcg,589.0702,0.29580788551108955,0.5289902529614839
20 mcg,589.3014000000001,0.29033507501576794,0.5371004944279517
20 mcg,589.5326,0.2861806856505338,0.5433596801445357
20 mcg,589.7638,0.28259181400545025,0.5488404227555179
20 mcg,589.9949999999999,0.27987550783446774,0.5530351053843042
20 mcg,590.2262000000001,0.27380752419083165,0.5625546216890251
20 mcg,590.4574,0.27162558208405246,0.5660293299926482
20 mcg,590.6886,0.267661536899179,0.5724140326703521
20 mcg,590.9197999999999,0.2637421170222808,0.5788205121108835
20 mcg,591.1510000000001,0.2616438217913536,0.5822895158205581
20 mcg,591.3822,0.2594104814221206,0.5860124803266246
20 mcg,591.6134,0.2563731876831797,0.5911273966654162
20 mcg,591.8445999999999,0.25390898897012654,0.5953219238170211
20 mcg,592.0758000000001,0.25143449063386275,0.59957514803218
20 mcg,592.307,0.24989269178975482,0.6022464448010922
