Concentration,Wavelength,Transmittance,Absorbance
10 mcg,617.5077999999999,0.3758949026878597,0.42493356348423134
10 mcg,617.739,0.390691324685758,0.4081662321919907
10 mcg,617.9702,0.4015022297197202,0.3963120385489819
10 mcg,618.2013999999999,0.40730663466875777,0.39007851557920514
10 mcg,618.4325999999999,0.41821401579090084,0.3786014165717932
10 mcg,618.6638,0.4291892138815439,0.367351200989843
10 mcg,618.895,0.4343198546906996,0.36219031665316376
10 mcg,619.1261999999999,0.43262445588068993,0.3638889339172033
10 mcg,619.3573999999999,0.4305785254908214,0.365947633809794
10 mcg,619.5886,0.43191613025638737,0.364600576571788
10 mcg,619.8198,0.4276620911595724,0.36889924478615144
10 mcg,620.0509999999999,0.42955375449541716,0.3669824806803332
10 mcg,620.2821999999999,0.4343777303271564,0.362132448253342
10 mcg,620.5134,0.4391670523447871,0.3573702494358996
10 mcg,620.7446,0.4422706223307655,0.3543119075292697
10 mcg,620.9757999999999,0.4391346284428274,0.3574023147774953
10 mcg,621.2069999999999,0.437258737204782,0.35926150378887833
10 mcg,621.4382,0.43867110261049996,0.3578609737330901
10 mcg,621.6694,0.4314416627205177,0.365077919001754
10 mcg,621.9005999999999,0.4360020698155778,0.36051144901730775
10 mcg,622.1317999999999,0.44032358847540604,0.3562280484257758
10 mcg,622.363,0.4372610784001471,0.3592591784711211
10 mcg,622.5942,0.43036321725776255,0.3661648544992605
10 mcg,622.8254,0.43009846215900466,0.36643211028722955
10 mcg,623.0565999999999,0.43192472924144815,0.36459193032237547
10 mcg,623.2878000000001,0.42671757050768594,0.3698594742781901
10 mcg,623.519,0.42803205451191667,0.36852370627568276
10 mcg,623.7502,0.4259413245525941,0.3706502229116323
10 mcg,623.9813999999999,0.42512449290014803,0.3714838730969723
10 mcg,624.2126000000001,0.42591964067392823,0.3706723325967506
10 mcg,624.4438,0.42604906698984907,0.37054038142355783
10 mcg,624.675,0.4289405910953172,0.3676028540766572
10 mcg,624.9061999999999,0.4332481548775506,0.36326327818866644
10 mcg,625.1374000000001,0.4321499504169665,0.36436553249299075
10 mcg,625.3686,0.4347837817576073,0.3617266642742053
10 mcg,625.5998,0.4359239491253318,0.3605892707224756
10 mcg,625.8309999999999,0.4384598382166864,0.3580701807236532
10 mcg,626.0622000000001,0.4420555602359176,0.35452314244403665
10 mcg,626.2934,0.4448351640063915,0.35180088929848585
10 mcg,626.5246,0.44479041526880997,0.3518445798808453
10 mcg,626.7557999999999,0.44197055203260655,0.3546066662070023
10 mcg,626.9870000000001,0.4408941575047964,0.35566565617535423
10 mcg,627.2182,0.44144866717215187,0.3551197900705626
10 mcg,627.4494,0.4379902060762136,0.3585356006708138
10 mcg,627.6805999999999,0.43443032791067243,0.3620798639337244
10 mcg,627.9118000000001,0.4239739568030862,0.37266081973765136
10 mcg,628.143,0.3971810204205631,0.4010115127535886
10 mcg,628.3742,0.3682569113950411,0.43384909362976654
10 mcg,628.6053999999999,0.3404412393574962,0.467957837128612
10 mcg,628.8365999999999,0.311535785942934,0.5064920589730872
10 mcg,629.0678,0.27392330065098075,0.5623710239207586
10 mcg,629.299,0.23724117594469002,0.624809931945126
10 mcg,629.5301999999999,0.19900341650320458,0.7011394675312362
10 mcg,629.7613999999999,0.17941348135580537,0.7461449266293969
10 mcg,629.9926,0.16738394283585306,0.7762862062726247
10 mcg,630.2238,0.15178208143668487,0.8187794958483091
10 mcg,630.4549999999999,0.12679521154565004,0.8968971473893717
10 mcg,630.6861999999999,0.10747090642037821,0.9687090882244397
10 mcg,630.9174,0.0984260517093235,1.0068899359574381
10 mcg,631.1486,0.10242789126687041,0.9895817682239744
10 mcg,631.3797999999999,0.10501803568227025,0.9787361092667208
10 mcg,631.6109999999999,0.1038182277690815,0.9837263890256328
10 mcg,631.8422,0.10025425145606237,0.998897201303712
10 mcg,632.0734,0.10684364558829362,0.9712513019323206
10 mcg,632.3045999999999,0.10655879508938088,0.9724106989188153
10 mcg,632.5357999999999,0.10245808517472421,0.9894537648545816
10 mcg,632.767,0.10725798775789724,0.969570354994049
10 mcg,632.9982,0.12157368689703618,0.91516041249761
10 mcg,633.2293999999999,0.13688914138623953,0.8636310005370996
10 mcg,633.4605999999999,0.15065728504165882,0.822009863148291
10 mcg,633.6918000000001,0.16695496714757885,0.777400655539266
10 mcg,633.923,0.18640599007803055,0.7295401358874236
10 mcg,634.1542,0.20538154365212385,0.6874385862994941
10 mcg,634.3853999999999,0.21935923504096128,0.6588440770424758
10 mcg,634.6166000000001,0.22001966240176346,0.6575385060368268
10 mcg,634.8478,0.219274414436959,0.6590120400830355
10 mcg,635.079,0.21914008123477718,0.6592781816948923
10 mcg,635.3101999999999,0.22133652583447289,0.6549469111545252
10 mcg,635.5414000000001,0.21710875472762198,0.6633226636333878
10 mcg,635.7726,0.21683895671075576,0.663862690931435
10 mcg,636.0038,0.22735296336423633,0.6432993807403846
10 mcg,636.2349999999999,0.23741357211462294,0.6244944575549446
10 mcg,636.4662000000001,0.2385471639444922,0.6224257423437012
10 mcg,636.6974,0.2401123203368986,0.6195855554071337
10 mcg,636.9286,0.24344316868451715,0.6136024077857559
10 mcg,637.1597999999999,0.24540714989727036,0.6101127883258195
10 mcg,637.3910000000001,0.245552329630135,0.6098559412281088
10 mcg,637.6222,0.2539666086901006,0.5952233802892115
10 mcg,637.8534,0.25695719959236113,0.5901392094657496
10 mcg,638.0845999999999,0.2536410737205817,0.5957804170134756
10 mcg,638.3158000000001,0.25713884025733597,0.5898323191742257
10 mcg,638.547,0.26455603182457593,0.5774823321917775
10 mcg,638.7782,0.26335680438697723,0.5794554562336283
10 mcg,639.0093999999999,0.26549451101405513,0.5759444533431499
10 mcg,639.2406000000001,0.2735597813693273,0.5629477520297106
10 mcg,639.4718,0.2703332585603723,0.5681005206323863
10 mcg,639.703,0.2668455772290768,0.5737399909151975
10 mcg,639.9341999999999,0.2662963445418362,0.5746347950939369
10 mcg,640.1653999999999,0.27087846349267014,0.5672255226822284
10 mcg,640.3966,0.2723390511050256,0.5648900800576492
10 mcg,640.6278,0.28662853668386884,0.5426805735081892
10 mcg,640.8589999999999,0.29121925253747466,0.5357799171529581
10 mcg,641.0901999999999,0.288371312499111,0.5400479459048415
10 mcg,641.3214,0.28943838951807027,0.5384438669621537
10 mcg,641.5526,0.29948663810502,0.5236225493237814
10 mcg,641.7837999999999,0.29643928755626986,0.5280642391603394
10 mcg,642.0149999999999,0.30216228221313585,0.5197597479686292
10 mcg,642.2462,0.29948523775996444,0.5236245800105461
10 mcg,642.4774,0.30341765543910076,0.5179591518397048
10 mcg,642.7085999999999,0.31188198361088043,0.5060097122719344
10 mcg,642.9397999999999,0.3257196834785296,0.4871559959091489
10 mcg,643.171,0.3406860434046534,0.4676456574403321
10 mcg,643.4022,0.34145190102756334,0.4666704650118159
10 mcg,643.6333999999999,0.33946809493472035,0.46920103683242115
10 mcg,643.8645999999999,0.34612859023519155,0.46076252648292854
10 mcg,644.0958,0.3374135439836217,0.4718374885539675
10 mcg,644.327,0.3267815141979297,0.4857425191803368
10 mcg,644.5581999999999,0.3340800329103673,0.4761494802313129
10 mcg,644.7893999999999,0.3454001226193035,0.46167751259115003
10 mcg,645.0206000000001,0.338020352862281,0.4710571492203824
10 mcg,645.2518,0.3336129977576166,0.47675703733752084
10 mcg,645.483,0.351128545944911,0.4545338619547456
10 mcg,645.7141999999999,0.3497973696708026,0.4561834605570306
10 mcg,645.9454000000001,0.34155802115205985,0.4665355112333657
10 mcg,646.1766,0.34834972097299516,0.4579845329977542
10 mcg,646.4078,0.3441294915257361,0.46327810721615725
10 mcg,646.6389999999999,0.3306407706197631,0.48064359552116814
10 mcg,646.8702000000001,0.3245116457646397,0.4887697130375205
10 mcg,647.1014,0.3121414081818012,0.5056486146990113
10 mcg,647.3326,0.3066873405319816,0.5133041504947718
10 mcg,647.5637999999999,0.27044420287773413,0.5679223234664887
10 mcg,647.7950000000001,0.2371105524498585,0.6250491176002017
10 mcg,648.0262,0.21076462883607,0.676202271971105
10 mcg,648.2574,0.20592877806090104,0.6862829575115713
10 mcg,648.4885999999999,0.19646051323989688,0.7067247257225978
10 mcg,648.7198000000001,0.1771576982058381,0.751639971100065
10 mcg,648.951,0.16145120385834622,0.7919587123248157
10 mcg,649.1822,0.1544234302428646,0.8112868046920775
10 mcg,649.4133999999999,0.1403716284507749,0.8527206618101542
10 mcg,649.6446000000001,0.14206974418456336,0.8474984015430451
10 mcg,649.8758,0.14468014011079833,0.8395910793317816
10 mcg,650.107,0.14407761464911778,0.8414034903141551
10 mcg,650.3381999999999,0.1478607104382959,0.8301472114437198
10 mcg,650.5693999999999,0.1597952850655528,0.7964360391660952
10 mcg,650.8006,0.17227226846216437,0.7637846275036175
10 mcg,651.0318,0.18289718847065062,0.7377929705272303
10 mcg,651.2629999999999,0.20042988007585016,0.6980375333800127
10 mcg,651.4941999999999,0.2014124180101179,0.6959137566870035
10 mcg,651.7254,0.19767640199118564,0.7040451723489689
10 mcg,651.9566,0.20230224014970716,0.6939993081374013
10 mcg,652.1877999999999,0.21783265999648377,0.6618770052373618
10 mcg,652.4189999999999,0.22749432251253293,0.6430294373903657
10 mcg,652.6502,0.22380493383479322,0.6501303435735019
10 mcg,652.8814,0.21722784619394692,0.6630845037921352
10 mcg,653.1125999999999,0.22727459728754645,0.6434491030975734
10 mcg,653.3437999999999,0.23367870697778342,0.6313808591240618
10 mcg,653.575,0.24118554797151653,0.6176487190205406
10 mcg,653.8062,0.23156450821329494,0.6353280039614334
10 mcg,654.0373999999999,0.21828037117684113,0.6609853163882646
10 mcg,654.2685999999999,0.23405376004714568,0.6306843775888344
10 mcg,654.4998,0.2522051985362665,0.5982459658503829
10 mcg,654.731,0.24992838857605576,0.6021844109335843
10 mcg,654.9621999999999,0.23235626343153565,0.6338456161177977
10 mcg,655.1933999999999,0.24462482717446493,0.6114994681595028
10 mcg,655.4246,0.2601311760422281,0.5848075956252231
10 mcg,655.6558,0.25857595504866143,0.5874118625770346
10 mcg,655.887,0.2485091897312442,0.60465754666596
10 mcg,656.1181999999999,0.23397370385832478,0.6308329499016474
10 mcg,656.3494000000001,0.23976696014302074,0.6202106628392162
10 mcg,656.5806,0.2557929900591928,0.5921113614223604
10 mcg,656.8118,0.25078415224664424,0.6006999112595569
10 mcg,657.0429999999999,0.2538254934128223,0.5954647609154878
10 mcg,657.2742000000001,0.25542158027407286,0.5927424124836695
10 mcg,657.5054,0.2590519595188317,0.5866131182774692
10 mcg,657.7366,0.257368024183181,0.5894454115242109
10 mcg,657.9677999999999,0.2552569695840235,0.593022391021427
10 mcg,658.1990000000001,0.24537547258481845,0.610168850954724
10 mcg,658.4302,0.233891857280976,0.6309848974704373
10 mcg,658.6614,0.226919459469971,0.6441282596106339
10 mcg,658.8925999999999,0.20437640771315974,0.6895692386319597
10 mcg,659.1238000000001,0.19549853377873216,0.7088564954251155
10 mcg,659.355,0.19910493158124548,0.7009179829058029
10 mcg,659.5862,0.17249975526897104,0.7632115167380161
10 mcg,659.8173999999999,0.13979034824471348,0.8545228132023929
10 mcg,660.0486000000001,0.12166027795509449,0.9148511956470076
10 mcg,660.2798,0.11336736362546462,0.9455119528272551
10 mcg,660.511,0.10494154398961503,0.9790525503793697
10 mcg,660.7421999999999,0.10044238549412732,0.9980829813968543
10 mcg,660.9734000000001,0.09249592804744916,1.0338773858063577
10 mcg,661.2046,0.09625696990189037,1.0165678137120684
10 mcg,661.4358,0.10507066502704676,0.9785185189401248
10 mcg,661.6669999999999,0.10762229117441474,0.9680977664819282
10 mcg,661.8981999999999,0.11321860096905689,0.9460822159518009
10 mcg,662.1294,0.13707176110716596,0.8630520073442003
10 mcg,662.3606,0.14526341837617252,0.8378437401247758
10 mcg,662.5917999999999,0.1358673870209401,0.866884776796535
10 mcg,662.8229999999999,0.13387055844715146,0.8733149249286559
10 mcg,663.0542,0.14828266342509877,0.8289096218572366
10 mcg,663.2854,0.15774994158847971,0.8020307928940065
10 mcg,663.5165999999999,0.1591940244604506,0.7980732380591413
10 mcg,663.7477999999999,0.15748786743654047,0.802752897800206
10 mcg,663.979,0.15314053721941395,0.8149098337275328
10 mcg,664.2102,0.15561900591787414,0.8079373632512743
10 mcg,664.4413999999999,0.146528145413657,0.8340789471609309
10 mcg,664.6725999999999,0.1468269787429971,0.8331941375895578
10 mcg,664.9038,0.14946245507782813,0.8254678882781878
10 mcg,665.135,0.1638451581999273,0.7855663879595014
10 mcg,665.3661999999999,0.17139501690349518,0.7660018088000683
10 mcg,665.5973999999999,0.16608926045807104,0.7796584486719573
10 mcg,665.8286,0.16786064567368453,0.7750511107118981
10 mcg,666.0598,0.16505404990035866,0.7823738150004399
10 mcg,666.2909999999999,0.1417284246753739,0.8485430400724128
10 mcg,666.5221999999999,0.13315296043844338,0.8756491732897255
10 mcg,666.7534,0.1509479251392581,0.821172852212026
10 mcg,666.9846,0.1680601033982112,0.7745353735950091
10 mcg,667.2158,0.15437866751367274,0.8114127119094205
10 mcg,667.4469999999999,0.14177893589153012,0.8483882875281464
10 mcg,667.6782000000001,0.14542671545081576,0.8373558045697927
10 mcg,667.9094,0.14790042566571332,0.8300305760774523
10 mcg,668.1406,0.15858959677208168,0.7997253051184442
10 mcg,668.3717999999999,0.1634365697678551,0.7866507613200865
10 mcg,668.6030000000001,0.16156941861903362,0.7916408377560386
10 mcg,668.8342,0.1623420553348398,0.789568959940129
10 mcg,669.0654,0.1764756518381887,0.7533152053002168
10 mcg,669.2965999999999,0.18011305238031017,0.744454813713809
10 mcg,669.5278000000001,0.16748130447770926,0.7760336651365236
10 mcg,669.759,0.1845703942564399,0.7338379600934697
10 mcg,669.9902,0.16913210618786467,0.7717739428653198
10 mcg,670.2213999999999,0.15740623815063742,0.8029780601553882
10 mcg,670.4526000000001,0.15577484455542834,0.8075026734466779
10 mcg,670.6838,0.16746972425993562,0.7760636947483106
10 mcg,670.915,0.1929082374010087,0.714649227092137
10 mcg,671.1461999999999,0.19812222949577796,0.7030667934885629
10 mcg,671.3774000000001,0.17628710166145328,0.753779462415253
10 mcg,671.6086,0.15602132537420121,0.8068160371623998
10 mcg,671.8398,0.18198404011451857,0.7399666976969164
10 mcg,672.0709999999999,0.18580214088739816,0.7309492861969156
10 mcg,672.3022000000001,0.1722880018813126,0.7637449657218602
10 mcg,672.5334,0.17170232088270093,0.7652238344853387
10 mcg,672.7646,0.17726736126622694,0.7513712199932089
10 mcg,672.9957999999999,0.18209905740040255,0.7396923022383766
10 mcg,673.2269999999999,0.18733671109180378,0.7273771085706723
10 mcg,673.4582,0.1856158906130747,0.7313848464891547
10 mcg,673.6894,0.1905898767077181,0.7199001708893803
10 mcg,673.9205999999999,0.1898718889064841,0.7215393290834212
10 mcg,674.1517999999999,0.18216737892283175,0.7395293903827928
10 mcg,674.383,0.18534013365745516,0.7320305281246915
10 mcg,674.6142,0.19359105515871955,0.7131147130656109
10 mcg,674.8453999999999,0.18814528880096298,0.7255066520364445
10 mcg,675.0765999999999,0.17597263445359945,0.754554864173605
10 mcg,675.3078,0.19009231275446775,0.7210354454481763
10 mcg,675.539,0.18355534187653982,0.7362329720221787
10 mcg,675.7701999999999,0.19479993826242148,0.7104111850975159
10 mcg,676.0013999999999,0.19965938075100864,0.6997102801969588
10 mcg,676.2326,0.20949793457099347,0.678820254362803
10 mcg,676.4638,0.2013062765050464,0.6961426840829682
10 mcg,676.6949999999999,0.20834463126588476,0.6812176861913055
10 mcg,676.9261999999999,0.2158527955692528,0.6658423223033441
10 mcg,677.1574,0.2126878403045171,0.6722573386802766
10 mcg,677.3886,0.2141307546062578,0.6693209525253894
10 mcg,677.6197999999999,0.22054847208431066,0.6564959465804331
10 mcg,677.8509999999999,0.22778863847052072,0.6424679412429185
10 mcg,678.0822000000001,0.22311573443168814,0.6514698015857151
10 mcg,678.3134,0.24355132333086432,0.6134095063560965
10 mcg,678.5446,0.25831180924378266,0.5878557387272856
10 mcg,678.7757999999999,0.2693765626379386,0.5696401931705879
10 mcg,679.0070000000001,0.2910534867955303,0.5360271935377067
10 mcg,679.2382,0.31918625103371484,0.495955824178421
10 mcg,679.4694,0.33434218457015613,0.47580882421441806
10 mcg,679.7005999999999,0.3317654396246728,0.4791688568952684
10 mcg,679.9318000000001,0.353743298787841,0.4513117785405254
10 mcg,680.163,0.39116543544697574,0.4076395277541843
10 mcg,680.3942,0.4295495437555969,0.36698673791243186
10 mcg,680.6253999999999,0.44471030021926145,0.3519228114627307
10 mcg,680.8566000000001,0.4650162791068468,0.33253184323365503
10 mcg,681.0878,0.44322072492151016,0.35337994027283415
10 mcg,681.319,0.4282948907756941,0.3682571063672824
10 mcg,681.5501999999999,0.4541008498084937,0.3428476853555977
10 mcg,681.7814000000001,0.5015045302843415,0.2997251394758573
10 mcg,682.0126,0.5101379759814424,0.292312345268483
10 mcg,682.2438,0.5017783302364216,0.29948809802729903
10 mcg,682.4749999999999,0.5336500464954235,0.2727434483988487
10 mcg,682.7062000000001,0.565685496621321,0.24742495581513957
10 mcg,682.9374,0.5842050982169851,0.23343465736273772
10 mcg,683.1686,0.5908171377985243,0.22854691562247328
10 mcg,683.3997999999999,0.612125273966057,0.2131596885985241
10 mcg,683.6309999999999,0.6350495317717455,0.1971923998478386
10 mcg,683.8622,0.6509272240230155,0.1864675643841839
10 mcg,684.0934,0.6817014427710688,0.16640578684817606
10 mcg,684.3245999999999,0.7135678835513335,0.1465647050309202
10 mcg,684.5557999999999,0.7414387135527978,0.1299247414202839
10 mcg,684.787,0.7341009175737949,0.13424423309107825
10 mcg,685.0182,0.721042776599961,0.1420389695520856
10 mcg,685.2493999999999,0.7058621163801648,0.1512801260637267
10 mcg,685.4805999999999,0.6991556882093632,0.1554261046528128
10 mcg,685.7118,0.7070269933422342,0.15056400510579898
10 mcg,685.943,0.6999228487242055,0.1549498288713947
10 mcg,686.1741999999999,0.662593104494587,0.17875308806699777
10 mcg,686.4053999999999,0.6388248192583401,0.194618219243711
10 mcg,686.6366,0.6407398800383846,0.19331824441518858
10 mcg,686.8678,0.6197507961131026,0.20778290667824448
10 mcg,687.0989999999999,0.589048611576851,0.2298488633310142
10 mcg,687.3301999999999,0.5792642951337197,0.2371232398494457
10 mcg,687.5614,0.5780566766687687,0.23802957826151538
10 mcg,687.7926,0.5738348837081633,0.24121305430983167
10 mcg,688.0237999999999,0.5551703532344616,0.25557373378240744
10 mcg,688.2549999999999,0.5334463852906861,0.272909223366948
10 mcg,688.4862,0.5332605542332922,0.27306054028562277
10 mcg,688.7174,0.5272319580026685,0.2779982729899914
10 mcg,688.9485999999999,0.5142237039857371,0.28884790771468694
10 mcg,689.1797999999999,0.49984501091408534,0.3011646383427411
10 mcg,689.4110000000001,0.48971634682178583,0.31005539891008826
10 mcg,689.6422,0.48442471982741947,0.3147737032442614
10 mcg,689.8734,0.4790541858750181,0.319615360707403
10 mcg,690.1045999999999,0.4818120747177676,0.3171223203244197
10 mcg,690.3358000000001,0.47876611619431303,0.31987659358424986
10 mcg,690.567,0.4684693491189827,0.3293188187440847
10 mcg,690.7982,0.4587228210539967,0.33844965356480244
10 mcg,691.0293999999999,0.46360097671179684,0.33385565773843096
10 mcg,691.2606000000001,0.4731309666840087,0.32501862620663
10 mcg,691.4918,0.46946754758792303,0.32839442339916064
10 mcg,691.723,0.46393991921506045,0.33353825746843035
10 mcg,691.9541999999999,0.4557595960634247,0.34126417846339907
10 mcg,692.1854000000001,0.4654385713616687,0.33213762913821604
10 mcg,692.4166,0.4723728675307967,0.32571505563951914
10 mcg,692.6478,0.4757743909415992,0.3225989380281937
10 mcg,692.8789999999999,0.4766986312220142,0.3217560950911657
10 mcg,693.1102000000001,0.46936514408967295,0.3284891650390464
10 mcg,693.3414,0.46574442190164905,0.33185233783126955
10 mcg,693.5726,0.47137154456735725,0.326636638210465
10 mcg,693.8037999999999,0.48208717796050554,0.3168744192638331
10 mcg,694.0350000000001,0.4825521463358859,0.3164557483466521
10 mcg,694.2662,0.47145407933305167,0.3265606021068862
10 mcg,694.4974,0.4636047952757812,0.3338520805793638
10 mcg,694.7285999999999,0.4734156011477208,0.3247574342381064
10 mcg,694.9597999999999,0.4815643588199035,0.31734566323825464
10 mcg,695.191,0.4766963030804316,0.32175821614091343
10 mcg,695.4222,0.4662921025706617,0.3313419399798365
10 mcg,695.6533999999999,0.4679908539961513,0.3297626343143715
10 mcg,695.8845999999999,0.47531657699472757,0.32301703912035823
10 mcg,696.1158,0.47547065842753783,0.32287627846618444
10 mcg,696.347,0.46608541390823227,0.33153448805279834
10 mcg,696.5781999999999,0.46162919804868724,0.33570672985579925
10 mcg,696.8093999999999,0.4638069668940035,0.3336627320652219
10 mcg,697.0406,0.463429822342375,0.3340160222033742
10 mcg,697.2718,0.4588691100272336,0.33831117698882934
10 mcg,697.5029999999999,0.4609575280290111,0.3363390880428329
10 mcg,697.7341999999999,0.4534356130368014,0.3434843731861753
10 mcg,697.9654,0.4529427870794754,0.34395665190524066
10 mcg,698.1966,0.45456193848123255,0.3424069315666086
10 mcg,698.4277999999999,0.4460135405004905,0.3506519563654804
10 mcg,698.6589999999999,0.4399373647297505,0.35660915098785373
10 mcg,698.8902,0.4438122483552977,0.3528007162551708
10 mcg,699.1214,0.4488049680467247,0.3479423443023928
10 mcg,699.3525999999999,0.4521851789901132,0.344683676374327
10 mcg,699.5837999999999,0.4498014118605111,0.3469791857117097
10 mcg,699.815,0.44008664695852445,0.3564618085336399
10 mcg,700.0462,0.43663849509934877,0.35987797849346903
10 mcg,700.2774,0.44423834975295823,0.35238395284026924
10 mcg,700.5085999999999,0.4410936063401873,0.3554692372823501
10 mcg,700.7398000000001,0.44035822412785813,0.3561938883635841
10 mcg,700.971,0.4383938547599054,0.35813554225764804
10 mcg,701.2022,0.43765645239659196,0.358866664318442
10 mcg,701.4333999999999,0.43859494722092623,0.35793637586576926
10 mcg,701.6646000000001,0.43742485500596745,0.35909654346285735
10 mcg,701.8958,0.4375932114878052,0.35892942396039956
10 mcg,702.127,0.4382238006723959,0.35830403887028
10 mcg,702.3581999999999,0.43677413213370037,0.3597430905511667
10 mcg,702.5894000000001,0.43672354900172244,0.3597933894256672
10 mcg,702.8206,0.43452875642520566,0.36198147734296976
10 mcg,703.0518,0.4341142472012643,0.362395960811019
10 mcg,703.2829999999999,0.43495997723193497,0.36155070273957457
10 mcg,703.5142000000001,0.4337647311451995,0.3627457628144758
10 mcg,703.7454,0.4308353430489294,0.36568867709753256
10 mcg,703.9766,0.4302133242434015,0.36631614309831434
10 mcg,704.2077999999999,0.4318678419432261,0.3646491334995458
10 mcg,704.4390000000001,0.4318047631584408,0.364712571353298
10 mcg,704.6702,0.43001663852152333,0.36651474005230744
10 mcg,704.9014,0.42410507252759416,0.37252653311074774
10 mcg,705.1325999999999,0.4292233335589501,0.36731667682620206
10 mcg,705.3638000000001,0.4286559177079608,0.3678911763460353
10 mcg,705.595,0.42528909681479027,0.37131575120055366
10 mcg,705.8262,0.4271579891109704,0.36941146664068103
10 mcg,706.0573999999999,0.42641563413912426,0.37016688067970605
10 mcg,706.2885999999999,0.4234471070463874,0.37320082984919334
10 mcg,706.5198,0.42336925463529435,0.3732806839336578
10 mcg,706.751,0.42289515496130387,0.37376729046346585
10 mcg,706.9821999999999,0.42140406668720015,0.37530127762376886
10 mcg,707.2133999999999,0.4216577364490018,0.3750399269595802
10 mcg,707.4446,0.42345882860962697,0.37318880818298406
10 mcg,707.6758,0.4222664704752948,0.3744134017995086
10 mcg,707.9069999999999,0.41720729992260724,0.3796481012800926
10 mcg,708.1381999999999,0.41927864326727265,0.3774972586252737
10 mcg,708.3694,0.4259242115111784,0.37066767190831496
10 mcg,708.6006,0.42427541224782644,0.3723521358848156
10 mcg,708.8317999999999,0.4199038343789974,0.3768501595558281
10 mcg,709.0629999999999,0.42089391064123455,0.3758273574404797
10 mcg,709.2942,0.4233193654006773,0.37333186359714426
10 mcg,709.5254,0.41513423521961507,0.38181144982100845
10 mcg,709.7565999999999,0.4172567947877898,0.3795965823543705
10 mcg,709.9877999999999,0.42408061274263903,0.37255158128079346
10 mcg,710.219,0.4192304368804303,0.37754719432261286
10 mcg,710.4502,0.4155553290816522,0.3813711439253527
10 mcg,710.6813999999999,0.4218825080896514,0.3748084807750862
10 mcg,710.9125999999999,0.4193590966621337,0.3774139319065199
10 mcg,711.1438,0.41639792631352607,0.3804914419685027
10 mcg,711.375,0.41530123488030996,0.38163677753229114
10 mcg,711.6062,0.4164445715988107,0.3804427946190269
10 mcg,711.8373999999999,0.4193834182083371,0.37738874488398755
10 mcg,712.0686000000001,0.42121118377938555,0.3755001061731788
10 mcg,712.2998,0.4160703184590962,0.38083326471464457
10 mcg,712.531,0.41841353558522615,0.3783942745832079
10 mcg,712.7621999999999,0.4179120692493246,0.37891508630386594
10 mcg,712.9934000000001,0.4155483662861434,0.3813784207638147
10 mcg,713.2246,0.4135251439030035,0.3834980785507653
10 mcg,713.4558,0.4117084256404146,0.3854102450460036
10 mcg,713.6869999999999,0.4133875479493658,0.38364260932054883
10 mcg,713.9182000000001,0.41735843333195916,0.3794908065247129
10 mcg,714.1494,0.4198892218343134,0.3768652731542951
10 mcg,714.3806,0.41765645989209493,0.37918079697380835
10 mcg,714.6117999999999,0.41448288040746856,0.38249340262422954
10 mcg,714.8430000000001,0.414949963242428,0.3820042695477895
10 mcg,715.0742,0.4150876247194731,0.3818602143356724
10 mcg,715.3054,0.4160623334713555,0.3808415995302678
10 mcg,715.5365999999999,0.41769466264769267,0.3791410741662045
10 mcg,715.7678000000001,0.4175425586568559,0.3792992518023087
10 mcg,715.999,0.4151832681278144,0.38176015686042036
10 mcg,716.2302,0.4106262156718847,0.38655332735170617
10 mcg,716.4613999999999,0.41243499506131526,0.38464449198885153
10 mcg,716.6925999999999,0.41548712674224747,0.38144242764741837
10 mcg,716.9238,0.4138399646340922,0.38316757171288085
10 mcg,717.155,0.413978634230106,0.383022072587825
10 mcg,717.3861999999999,0.4116626283686144,0.3854585574134416
10 mcg,717.6173999999999,0.4127267044312561,0.3843374302940582
10 mcg,717.8486,0.4073598753947681,0.3900217508705395
10 mcg,718.0798,0.41203345612547043,0.38506751886791185
10 mcg,718.3109999999999,0.41821105623027527,0.3786044899393704
10 mcg,718.5421999999999,0.4134565318022411,0.3835701426791412
10 mcg,718.7734,0.4054621786341412,0.3920496503962388
10 mcg,719.0046,0.4095203238605896,0.3877245400049604
10 mcg,719.2357999999999,0.41585779768282366,0.38105515071811485
10 mcg,719.4669999999999,0.4129718147438792,0.38407958785669266
10 mcg,719.6982,0.40834669154555286,0.3889709587465471
10 mcg,719.9294,0.40878935759383767,0.388500419131743
10 mcg,720.1605999999999,0.40970594700703383,0.38752773208397306
10 mcg,720.3917999999999,0.407579715062711,0.389787438638995
10 mcg,720.623,0.4098090315956268,0.38741847460997875
10 mcg,720.8542,0.41203750920745824,0.3850632468301479
10 mcg,721.0853999999999,0.40825060799780305,0.3890731598064951
10 mcg,721.3165999999999,0.4030997668930865,0.3945874529932537
10 mcg,721.5478,0.4071532712699167,0.39024207152135565
10 mcg,721.779,0.4092689832736149,0.3879911674083202
10 mcg,722.0101999999999,0.4043926027227352,0.3931967972602649
10 mcg,722.2413999999999,0.40277495012872105,0.3949375474509978
10 mcg,722.4726,0.4055671623890556,0.3919372158309345
10 mcg,722.7038,0.40495324084588796,0.39259512101985705
10 mcg,722.935,0.4047295675241363,0.39283506706009047
10 mcg,723.1661999999999,0.40627106651245887,0.3911841058089959
10 mcg,723.3974000000001,0.40987158237766513,0.3873521915746901
10 mcg,723.6286,0.40602124066024986,0.3914512460773797
10 mcg,723.8598,0.40424716449531956,0.3933530176759953
10 mcg,724.0909999999999,0.40076432856360095,0.39711094132600294
