Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.119,0.7983495289930019,0.09780692659628684
20 mcg,478.3523,0.8047308547115443,0.09434934678529648
20 mcg,478.58560000000006,0.8039529474493431,0.09476936824294518
20 mcg,478.81890000000004,0.7988499509845618,0.09753478711791447
20 mcg,479.0522,0.7978927099405634,0.09805550290166155
20 mcg,479.2855,0.8002290844664305,0.09678566816105179
20 mcg,479.51880000000006,0.8060382045059559,0.0936443730672403
20 mcg,479.75210000000004,0.8031036486015307,0.09522840103411966
20 mcg,479.9854,0.7931686291095489,0.10063447106033
20 mcg,480.2187,0.7966561853699917,0.09872906757811878
20 mcg,480.45200000000006,0.7995416433675918,0.0971589115127907
20 mcg,480.68530000000004,0.7948331510599852,0.0997240275433832
20 mcg,480.9186,0.7908007935258233,0.10193290356712427
20 mcg,481.1519,0.7991994002406558,0.09734485069832959
20 mcg,481.38520000000005,0.8058170946673046,0.09376352369257542
20 mcg,481.61850000000004,0.8028490558396563,0.09536609902763475
20 mcg,481.8518,0.8021052518153305,0.09576864009060215
20 mcg,482.0851,0.8016723754328098,0.09600308135683037
20 mcg,482.31840000000005,0.7976921006051084,0.09816470866407495
20 mcg,482.55170000000004,0.7914439914547081,0.10157981366684497
20 mcg,482.785,0.796810961269344,0.09864470020427805
20 mcg,483.0183,0.7987951296319132,0.0975645917487977
20 mcg,483.25160000000005,0.8006103027127182,0.09657882544438813
20 mcg,483.48490000000004,0.7986200471698449,0.09765979223088028
20 mcg,483.7182,0.79217609072808,0.10117826950753789
20 mcg,483.9515,0.7928366866725473,0.1008162620913811
20 mcg,484.18480000000005,0.7948926896051701,0.09969149707682724
20 mcg,484.41810000000004,0.7977337717023995,0.09814202189695327
20 mcg,484.6514,0.8017447002680779,0.09596390218460027
20 mcg,484.8847,0.8007565601124081,0.09649949473850923
20 mcg,485.11800000000005,0.800291296252246,0.09675190634754646
20 mcg,485.35130000000004,0.7973302689835488,0.0983617485079206
20 mcg,485.5846,0.7934057120679493,0.10050467717840379
20 mcg,485.8179,0.8018800945361341,0.09589056709545925
20 mcg,486.05120000000005,0.8098656820947522,0.09158700379069674
20 mcg,486.28450000000004,0.8088470907746849,0.0921335722189221
20 mcg,486.5178,0.7923345057402303,0.1010914303712013
20 mcg,486.7511,0.7998123666909033,0.09701188509359873
20 mcg,486.98440000000005,0.8024631945393329,0.09557487764587326
20 mcg,487.21770000000004,0.8028920607775084,0.09534283648921561
20 mcg,487.451,0.7952480697053163,0.09949737637633248
20 mcg,487.6843,0.7881466580083388,0.10339296165077573
20 mcg,487.91760000000005,0.7896076791634975,0.1025886366781923
20 mcg,488.15090000000004,0.7980514262584958,0.09796912190657553
20 mcg,488.3842,0.7967941746648016,0.09865384968498508
20 mcg,488.6175,0.7999697898029564,0.09692641347006316
20 mcg,488.85080000000005,0.7993126712418176,0.09728330224746186
20 mcg,489.08410000000003,0.7992899605585816,0.09729564192989965
20 mcg,489.3174,0.7982124617919585,0.09788149623974939
20 mcg,489.5507,0.7993496937820203,0.09726318707458896
20 mcg,489.78400000000005,0.7971068313781072,0.09848346885638229
20 mcg,490.01730000000003,0.7961390655538264,0.09901106526790832
20 mcg,490.2506,0.7997610990955296,0.09703972405724134
20 mcg,490.48390000000006,0.7955052366110952,0.09935695715653588
20 mcg,490.71720000000005,0.7917131086123342,0.10143216426722025
20 mcg,490.95050000000003,0.7961871015392669,0.09898486239082568
20 mcg,491.1838,0.8031627487621212,0.09519644260720146
20 mcg,491.41710000000006,0.8005697493916052,0.0966008243239805
20 mcg,491.65040000000005,0.7947534671214306,0.09976756879422635
20 mcg,491.88370000000003,0.7932563942577285,0.10058641846529992
20 mcg,492.117,0.8027241135748983,0.09543369076033692
20 mcg,492.35030000000006,0.8002667195961631,0.09676524357870658
20 mcg,492.58360000000005,0.796646892694702,0.09873413347883289
20 mcg,492.81690000000003,0.7991288191598803,0.09738320699280706
20 mcg,493.0502,0.8004439768170702,0.0966690590109335
20 mcg,493.28350000000006,0.799279638601783,0.0973012504049795
20 mcg,493.51680000000005,0.7980873565824816,0.09794956929422072
20 mcg,493.75010000000003,0.7995573160115389,0.0971503985402278
20 mcg,493.9834,0.7921983331345296,0.10116607573030892
20 mcg,494.21670000000006,0.7927467124281481,0.10086555034442421
20 mcg,494.45000000000005,0.7931761126503828,0.10063037351406061
20 mcg,494.68330000000003,0.7946934235301587,0.09980038096370343
20 mcg,494.9166,0.798772138517872,0.09757709189719291
20 mcg,495.14990000000006,0.7971623334512415,0.09845323024343296
20 mcg,495.38320000000004,0.7924971844367853,0.10100227205751655
20 mcg,495.61650000000003,0.7909109610288837,0.10187240564314567
20 mcg,495.8498,0.79668531995114,0.09871318524807915
20 mcg,496.08310000000006,0.7932946813073524,0.10056545745794339
20 mcg,496.31640000000004,0.7877566933685564,0.10360789804837116
20 mcg,496.54970000000003,0.7882647958958687,0.10332786870486123
20 mcg,496.783,0.7902831184469902,0.10221729509939838
20 mcg,497.01630000000006,0.788210655019539,0.10335769864459292
20 mcg,497.24960000000004,0.7883171510166828,0.10329902460941563
20 mcg,497.48290000000003,0.7875195970208858,0.1037386302086639
20 mcg,497.7162,0.789425502579412,0.10268884772691013
20 mcg,497.94950000000006,0.7858689813936407,0.10464985268920601
20 mcg,498.18280000000004,0.779974119459741,0.10791980751759159
20 mcg,498.41610000000003,0.7814018098891847,0.1071255871936819
20 mcg,498.6494,0.7840290444746741,0.10566784851270851
20 mcg,498.88270000000006,0.787051201678442,0.10399701365987603
20 mcg,499.11600000000004,0.7896443966164001,0.10256844207160282
20 mcg,499.3493,0.7881253012069626,0.10340473010346583
20 mcg,499.5826,0.7823594721005754,0.1065936550238308
20 mcg,499.81590000000006,0.7814326556717747,0.10710844378730619
20 mcg,500.04920000000004,0.7869234493620488,0.10406751304961533
20 mcg,500.2825,0.7899610065794297,0.10239434547580424
20 mcg,500.5158,0.7868856052407612,0.10408839931024877
20 mcg,500.74910000000006,0.7853284083561366,0.10494869215781585
20 mcg,500.98240000000004,0.7864220521656785,0.10434431689566889
20 mcg,501.2157,0.7875853857946445,0.1037023511012483
20 mcg,501.449,0.7831537636043738,0.10615296063830325
20 mcg,501.68230000000005,0.7825779048125486,0.10647241806765266
20 mcg,501.91560000000004,0.7813741822543282,0.1071409425989707
20 mcg,502.1489,0.7831681305737465,0.10614499357158015
20 mcg,502.3822,0.7839558569212469,0.10570839093195276
20 mcg,502.61550000000005,0.7814763166469555,0.10708417913602282
20 mcg,502.84880000000004,0.7798975728531484,0.10796243123984017
20 mcg,503.0821,0.7815818621081666,0.10702552768966388
20 mcg,503.3154,0.7764394289556286,0.1098924184883868
20 mcg,503.54870000000005,0.7748174426528492,0.11080061102647516
20 mcg,503.78200000000004,0.7722709340159978,0.11223031040830732
20 mcg,504.0153,0.7755249605526177,0.11040421969974201
20 mcg,504.2486,0.779553597431964,0.10815401996361683
20 mcg,504.48190000000005,0.7767722259370285,0.10970631134146633
20 mcg,504.71520000000004,0.7730978428251055,0.11176553853962583
20 mcg,504.9485,0.7777414650779734,0.10916474613359911
20 mcg,505.1818,0.7825191969860025,0.10650499941368695
20 mcg,505.41510000000005,0.7768206646533192,0.10967923002907136
20 mcg,505.64840000000004,0.7696525248577747,0.11370530157640162
20 mcg,505.8817,0.7707227036336056,0.11310184755665935
20 mcg,506.115,0.7703675723547224,0.1133020065738219
20 mcg,506.34830000000005,0.7700304657701559,0.11349209190008722
20 mcg,506.58160000000004,0.770479076299282,0.11323915080818225
20 mcg,506.8149,0.7670878828177242,0.11515487746383382
20 mcg,507.0482,0.7679990323663327,0.11463932715367933
20 mcg,507.28150000000005,0.7651318044792129,0.11626374520275913
20 mcg,507.51480000000004,0.7680185521821071,0.11462828906614136
20 mcg,507.7481,0.7700896907635314,0.11345869049602494
20 mcg,507.9814,0.7677268943726775,0.1147932452820901
20 mcg,508.21470000000005,0.7666843839314786,0.11538338250019707
20 mcg,508.44800000000004,0.7681354816388483,0.11456217353760106
20 mcg,508.6813,0.76673599935762,0.115354145514688
20 mcg,508.9146,0.7693712123077917,0.11386406779495699
20 mcg,509.14790000000005,0.7655766089062405,0.11601134427266391
20 mcg,509.38120000000004,0.7601082757143277,0.11912453904039486
20 mcg,509.6145,0.7607778664025416,0.11874213098003984
20 mcg,509.8478,0.7663241180335539,0.11558750595308907
20 mcg,510.08110000000005,0.7670803027708183,0.11515916900445468
20 mcg,510.31440000000003,0.7656032671475191,0.11599622191210157
20 mcg,510.5477,0.7640785426534734,0.11686199628327125
20 mcg,510.78100000000006,0.7594604695986186,0.11949482651742659
20 mcg,511.01430000000005,0.7595587462819454,0.11943863101853897
20 mcg,511.24760000000003,0.7631146067876154,0.11741023352909297
20 mcg,511.4809,0.7625796057094355,0.11771481359983856
20 mcg,511.71420000000006,0.7566323205672781,0.12111511117409744
20 mcg,511.94750000000005,0.7565219500699732,0.12117846664149372
20 mcg,512.1808,0.7633464629419796,0.11727830242229066
20 mcg,512.4141,0.7641092241105781,0.11684455760484584
20 mcg,512.6474000000001,0.7635511183846012,0.11716188239380773
20 mcg,512.8807,0.7614131582257754,0.11837962227412314
20 mcg,513.114,0.7605645167589045,0.11886393994898807
20 mcg,513.3473,0.7596574424606516,0.11938220296547457
20 mcg,513.5806,0.7578902354617009,0.12039368827973522
20 mcg,513.8139,0.7645678255032765,0.11658398188642663
20 mcg,514.0472,0.7599704386538978,0.11920330058654995
20 mcg,514.2805,0.7554805294054708,0.12177672401949993
20 mcg,514.5138000000001,0.7605485708909036,0.11887304538965311
20 mcg,514.7471,0.7658280699814769,0.1158687194526203
20 mcg,514.9804,0.7645342367694675,0.11660306158307948
20 mcg,515.2137,0.7571027949456034,0.12084515055698715
20 mcg,515.447,0.7557203668756357,0.12163887326652978
20 mcg,515.6803,0.7594681311121253,0.11949044533316622
20 mcg,515.9136,0.7657937041232884,0.11588820847116518
20 mcg,516.1469,0.757773415381554,0.12046063494861592
20 mcg,516.3802000000001,0.7528605251278332,0.12328547370353511
20 mcg,516.6135,0.7593801211790588,0.11954077587575802
20 mcg,516.8468,0.7645611299502147,0.11658778515198857
20 mcg,517.0801,0.7616579176209334,0.11824003895813504
20 mcg,517.3134,0.7633819433722283,0.1172581168345835
20 mcg,517.5467,0.7643691118729289,0.11669687108612502
20 mcg,517.78,0.7622152207198692,0.11792238302560851
20 mcg,518.0133,0.7613778262318095,0.11839977538794295
20 mcg,518.2466000000001,0.7606700846163791,0.11880366320008987
20 mcg,518.4799,0.7579707331327795,0.12034756308077216
20 mcg,518.7132,0.7621170408795886,0.11797832747289354
20 mcg,518.9465,0.7620061632548364,0.1180415159875107
20 mcg,519.1798,0.7598259063919354,0.11928590318553779
20 mcg,519.4131,0.7601574175058182,0.11909646235751267
20 mcg,519.6464,0.760162649959217,0.11909347295325952
20 mcg,519.8797,0.758633050270913,0.11996824094034904
20 mcg,520.113,0.7592298357633839,0.11962673359867808
20 mcg,520.3463,0.7613268136130785,0.11842887426667605
20 mcg,520.5796,0.7597706342969818,0.11931749626331788
20 mcg,520.8129,0.7594230616402221,0.11951621863812578
20 mcg,521.0462,0.763133188710975,0.11739965854015288
20 mcg,521.2795,0.7650585564117852,0.11630532333882802
20 mcg,521.5128,0.7659710252332655,0.1157876583299377
20 mcg,521.7461,0.7665875879694856,0.11543821680616542
20 mcg,521.9794,0.7643436939832574,0.11671131310451419
20 mcg,522.2127,0.7596403250707296,0.1193919890497391
20 mcg,522.446,0.7583400233330723,0.12013602240720621
20 mcg,522.6793,0.7615550860527877,0.11829867709025613
20 mcg,522.9126,0.7629129606170747,0.11752500710401782
20 mcg,523.1459,0.7619454057174105,0.11807614525498782
20 mcg,523.3792,0.764265525785813,0.1167557299723454
20 mcg,523.6125,0.766706934214069,0.11537060890068707
20 mcg,523.8458,0.7662874637937981,0.11560827929743296
20 mcg,524.0791,0.7663435893927718,0.11557647120129916
20 mcg,524.3124,0.767097425465226,0.11514947483205207
20 mcg,524.5457,0.7677639773652186,0.11477226835629702
20 mcg,524.779,0.7606554818942993,0.11881200051034062
20 mcg,525.0123,0.7638606517051468,0.11698586094687272
20 mcg,525.2456,0.7639808516017664,0.116917526434658
20 mcg,525.4789,0.765818605883145,0.11587408649417963
20 mcg,525.7122,0.763413764983803,0.1172400136263566
20 mcg,525.9455,0.7657005205156912,0.11594105767683921
20 mcg,526.1788,0.75858382336503,0.11999642276980946
20 mcg,526.4121,0.7587654810303847,0.11989243495130607
20 mcg,526.6454,0.7634781425390523,0.11720339175825706
20 mcg,526.8787,0.7594681988124748,0.11949040661937993
20 mcg,527.112,0.7641058748887103,0.11684646119626674
20 mcg,527.3453,0.7623438198499132,0.11784911607929566
20 mcg,527.5786,0.7682726578784699,0.11448462268045327
20 mcg,527.8119,0.7639859861757218,0.11691460763160468
20 mcg,528.0452,0.7591551473872996,0.11966945892852765
20 mcg,528.2785,0.7570756689742629,0.12086071102089732
20 mcg,528.5118,0.7625375388262096,0.11773877164834123
20 mcg,528.7451,0.7710930294078603,0.11289322282944779
20 mcg,528.9784,0.7724290844906904,0.11214138197186468
20 mcg,529.2117,0.7634215625526152,0.11723557773068881
20 mcg,529.445,0.7680233808295388,0.11462555860040398
20 mcg,529.6783,0.7584807619085648,0.120055430174429
20 mcg,529.9116,0.7602129239478163,0.11906475147652101
20 mcg,530.1449,0.7678554122058315,0.11472055027166159
20 mcg,530.3782,0.7701785190176301,0.11340859841415249
20 mcg,530.6115,0.7659872437448635,0.11577846276601855
20 mcg,530.8448,0.7611348166705508,0.11853841162573392
20 mcg,531.0781000000001,0.7660936252220213,0.11571815147368872
20 mcg,531.3114,0.7672861640539846,0.1150426330636789
20 mcg,531.5447,0.7617538622119077,0.11818533515836756
20 mcg,531.778,0.7612642198656919,0.11846458197611244
20 mcg,532.0113,0.7636001203838366,0.11713401181054496
20 mcg,532.2446,0.7625361727604917,0.11773954967605056
20 mcg,532.4779,0.7558203076976387,0.12158144345560087
20 mcg,532.7112,0.7556118326446432,0.1217012497813869
20 mcg,532.9445000000001,0.7589155316407249,0.11980655899747224
20 mcg,533.1778,0.7644382897741487,0.11665756779552404
20 mcg,533.4111,0.7547046973663579,0.12222294690281155
20 mcg,533.6444,0.7502502284567795,0.12479386365718698
20 mcg,533.8777,0.7578996792883642,0.1203882767094799
20 mcg,534.111,0.7576587801727533,0.12052633955599452
20 mcg,534.3443,0.7577984140349997,0.1204463079770574
20 mcg,534.5776,0.749651815930911,0.125140402649714
20 mcg,534.8109000000001,0.7566925811005304,0.12108052399846451
20 mcg,535.0442,0.7476668032765851,0.12629190178458372
20 mcg,535.2775,0.7481334426284231,0.12602093124199767
20 mcg,535.5108,0.7548832278963976,0.12212022373828242
20 mcg,535.7441,0.7524431278784621,0.12352631989619166
20 mcg,535.9774,0.7469792564689867,0.12669145832668935
20 mcg,536.2107,0.7507057188802361,0.12453027566329494
20 mcg,536.444,0.7505873606192822,0.12459875308509663
20 mcg,536.6773000000001,0.7532100008316772,0.12308392222258288
20 mcg,536.9106,0.7551482693073325,0.12196776860918072
20 mcg,537.1439,0.7537649874171078,0.1227640395113778
20 mcg,537.3772,0.7493404305045853,0.12532083450273404
20 mcg,537.6105,0.7459083062640074,0.12731455661729119
20 mcg,537.8438,0.7434923500321983,0.12872349567719193
20 mcg,538.0771,0.7497273884286594,0.12509662357276252
20 mcg,538.3104,0.7541913251535822,0.1225184672361496
20 mcg,538.5437000000001,0.7538606812443583,0.12270890738933082
20 mcg,538.777,0.7475991491379234,0.12633120157479336
20 mcg,539.0103,0.7409416950753803,0.1302159654394066
20 mcg,539.2436,0.743468850136502,0.12873722283433078
20 mcg,539.4769,0.7509024288545557,0.1244164909092632
20 mcg,539.7102,0.7505433664153934,0.12462420914917685
20 mcg,539.9435,0.7442610483554074,0.12827470964842194
20 mcg,540.1768,0.7408117182951411,0.13029215652230725
20 mcg,540.4101,0.7396890921645428,0.13095078558047285
20 mcg,540.6434,0.7535763914156192,0.12287271589263177
20 mcg,540.8767,0.7441988165910783,0.12831102491966231
20 mcg,541.11,0.7393520097838492,0.13114874224337264
20 mcg,541.3433,0.7431750574635786,0.12890887461682282
20 mcg,541.5766,0.7498750636508696,0.12501108819071757
20 mcg,541.8099,0.7437704528156749,0.12856107850997409
20 mcg,542.0432,0.7367333999266469,0.13268964088893107
20 mcg,542.2765,0.7362668639907398,0.13296474469483294
20 mcg,542.5098,0.7414963603741106,0.12989097635956318
20 mcg,542.7431,0.7479775882651715,0.12611141475396687
20 mcg,542.9764,0.7411295111997142,0.1301058931210161
20 mcg,543.2097,0.7397086667964891,0.13093929285704733
20 mcg,543.443,0.7431334430603521,0.12893319380182017
20 mcg,543.6763,0.745212315692171,0.12771997638321111
20 mcg,543.9096,0.7397966871267573,0.13088761782434194
20 mcg,544.1429,0.7373381165593048,0.13233331474264312
20 mcg,544.3762,0.7407233034723523,0.13034399204308414
20 mcg,544.6095,0.7379411489756863,0.13197827190899453
20 mcg,544.8428,0.7428323406817,0.12910919664758821
20 mcg,545.0761,0.7402013552236905,0.13065012409684906
20 mcg,545.3094,0.7290655466724514,0.13723342466080346
20 mcg,545.5427,0.7350821522351517,0.13366412177479817
20 mcg,545.776,0.7426603828216795,0.12920974288235437
20 mcg,546.0093,0.7360982968226367,0.13306418713371357
20 mcg,546.2426,0.7546240080101437,0.12226938203925426
20 mcg,546.4759,0.7409988079698769,0.1301824906610512
20 mcg,546.7092,0.7369989181488991,0.13253314964747256
20 mcg,546.9425,0.7441811119876843,0.12832135697455102
20 mcg,547.1758,0.7469479421027326,0.12670966491196795
20 mcg,547.4091,0.7427396330369714,0.12916340124931794
20 mcg,547.6424,0.7419636227412186,0.12961738694473984
20 mcg,547.8757,0.7359401987169621,0.13315747427989336
20 mcg,548.109,0.7365721593075955,0.13278470047918833
20 mcg,548.3423,0.7431692318995046,0.12891227895638188
20 mcg,548.5756,0.748266815109368,0.12594351487914154
20 mcg,548.8089,0.7425143228908021,0.129295164512507
20 mcg,549.0422,0.7376846091537007,0.13212927744625283
20 mcg,549.2755,0.7413145521866699,0.1299974744872707
20 mcg,549.5088,0.7478102745732261,0.12620857213205106
20 mcg,549.7421,0.7409244147407729,0.13022609422758266
20 mcg,549.9754,0.7276401010999608,0.13808337447039715
20 mcg,550.2087,0.7371084772126918,0.13246859411090176
20 mcg,550.442,0.7493680646478288,0.1253048189053541
20 mcg,550.6753,0.7458777321080118,0.12733235834877019
20 mcg,550.9086,0.731671730009387,0.13568372470982112
20 mcg,551.1419,0.73460333585278,0.13394710384375333
20 mcg,551.3752000000001,0.7450394700419266,0.12782071897339256
20 mcg,551.6085,0.7396388704838558,0.13098027329293874
20 mcg,551.8418,0.7428536255150485,0.1290967527181409
20 mcg,552.0751,0.752996924253558,0.12320679774675705
20 mcg,552.3084,0.750882475556944,0.12442803131964233
20 mcg,552.5417,0.7394781121605435,0.13107467617496724
20 mcg,552.775,0.7340210923433962,0.13429146030636255
20 mcg,553.0083,0.7408680649990499,0.130259125009198
20 mcg,553.2416000000001,0.7470706522597516,0.1266383239736587
20 mcg,553.4749,0.7460756175476887,0.12721715293028377
20 mcg,553.7082,0.7426186492333501,0.1292341486226026
20 mcg,553.9415,0.7342934855752205,0.1341303247014653
20 mcg,554.1748,0.7360801995409941,0.1330748645747639
20 mcg,554.4081,0.7400516686081685,0.13073795782569259
20 mcg,554.6414,0.7440773197247038,0.12838193302262071
20 mcg,554.8747,0.7442518025591004,0.1282801048296789
20 mcg,555.1080000000001,0.7450111619543814,0.12783722048810836
20 mcg,555.3413,0.7367727872475774,0.1326664232108649
20 mcg,555.5746,0.7456959033428413,0.12743824280244934
20 mcg,555.8079,0.7475853404783467,0.1263392233603301
20 mcg,556.0412,0.744245995975987,0.12828349316791812
20 mcg,556.2745,0.7421047057966216,0.1295348144762653
20 mcg,556.5078,0.7439696955659122,0.1284447543957143
20 mcg,556.7411,0.7463075023792264,0.12708219254077033
20 mcg,556.9744000000001,0.7442546227292052,0.12827845917428402
20 mcg,557.2077,0.7461690421302319,0.12716277340148127
20 mcg,557.441,0.7478443900504438,0.12618875985337988
20 mcg,557.6743,0.7419868883206019,0.12960376908798527
20 mcg,557.9076,0.731152972333475,0.13599175014195536
20 mcg,558.1409,0.7338609631350926,0.13438621346663734
20 mcg,558.3742,0.7385019614053124,0.13164834689722768
20 mcg,558.6075,0.7474846138686814,0.12639774237570792
20 mcg,558.8408000000001,0.7521505592899199,0.12369521722211713
20 mcg,559.0741,0.7476613157203705,0.12629508933299244
20 mcg,559.3074,0.7326121079288682,0.1351259079984716
20 mcg,559.5407,0.7357736125304729,0.13325579157678852
20 mcg,559.774,0.7457262825524075,0.12742055026279725
20 mcg,560.0073,0.7528329321293824,0.12330139126884022
20 mcg,560.2406,0.7576039571495882,0.12055776557323343
20 mcg,560.4739,0.7526614405556736,0.12340033264760329
20 mcg,560.7072000000001,0.7442682695370056,0.12827049593320214
20 mcg,560.9405,0.7447135893841296,0.12801072116577228
20 mcg,561.1738,0.7488450159368186,0.1256080563835617
20 mcg,561.4071,0.7555761856847106,0.12172173866537805
20 mcg,561.6404,0.7704126690842349,0.11327658405053402
20 mcg,561.8737,0.7621866521449193,0.11793866111431844
20 mcg,562.107,0.7398838780912046,0.1308364357575294
20 mcg,562.3403,0.750122327379633,0.12486790757641579
20 mcg,562.5736,0.7643494471822442,0.11670804419134126
20 mcg,562.8069,0.7580775286060081,0.12028637679012079
20 mcg,563.0402,0.7580841342537533,0.12028259250189421
20 mcg,563.2735,0.7726325379511779,0.11202700631921605
20 mcg,563.5068,0.7658707588261345,0.11584451165232725
20 mcg,563.7401,0.7648649640110473,0.11641523224696008
20 mcg,563.9734,0.7735992251914056,0.11148397389825226
20 mcg,564.2067,0.7766699322778438,0.10976350764136965
20 mcg,564.44,0.7695848167392042,0.11374350915037285
20 mcg,564.6733,0.7572228379905063,0.12077629610327192
20 mcg,564.9066,0.7679343902691566,0.11467588304302337
20 mcg,565.1399,0.7673811425703915,0.11498887724904798
20 mcg,565.3732,0.762275310520461,0.11788814644847743
20 mcg,565.6065,0.7643961550340422,0.11668150614305599
20 mcg,565.8398,0.7674868806376661,0.1149290395841507
20 mcg,566.0731,0.7630697371813623,0.11743576992315118
20 mcg,566.3064,0.7662334697208056,0.11563888159127833
20 mcg,566.5397,0.7681957310920556,0.1145281105635988
20 mcg,566.773,0.7728813776475995,0.11188715677547859
20 mcg,567.0063,0.7710094023643156,0.11294032574924957
20 mcg,567.2396,0.7720207905516251,0.11237100393852971
20 mcg,567.4729,0.7814865213295396,0.10707850806409686
20 mcg,567.7062,0.7858803144783869,0.10464358973597139
20 mcg,567.9395,0.7700152666225334,0.11350066425063948
20 mcg,568.1728,0.7635888718251768,0.11714040942993634
20 mcg,568.4061,0.7737382841761419,0.11140591394103282
20 mcg,568.6394,0.775410342040738,0.11046841088455892
20 mcg,568.8727,0.7713478323208128,0.11274973661507098
20 mcg,569.106,0.7764126061009008,0.10990742187252815
20 mcg,569.3393,0.7820643923619958,0.10675748722636548
20 mcg,569.5726,0.778216878149265,0.10889935435005882
20 mcg,569.8059,0.7698435827153626,0.11359750607981998
20 mcg,570.0392,0.7779943928168503,0.10902353305848113
20 mcg,570.2725,0.7876435314067592,0.10367028932505308
20 mcg,570.5058,0.7817988621133957,0.10690496600690921
20 mcg,570.7391,0.780656074058432,0.10754025682172413
20 mcg,570.9724,0.7628704625015493,0.11754920017990143
20 mcg,571.2057,0.7711901068063965,0.11283855040573058
20 mcg,571.439,0.7916342112800508,0.10147544558098563
20 mcg,571.6723000000001,0.7872676474407784,0.103877595410061
20 mcg,571.9056,0.772533589483592,0.11208262852418303
20 mcg,572.1389,0.7813551535728543,0.1071515190323593
20 mcg,572.3722,0.7935642242248954,0.1004179194475472
20 mcg,572.6055,0.7967474673685501,0.09867930834950621
20 mcg,572.8388,0.7929094348154512,0.10077641445546269
20 mcg,573.0721,0.7943496010093195,0.0999883182612829
20 mcg,573.3054,0.7983296618701153,0.09781773425494585
20 mcg,573.5387000000001,0.7965548475999537,0.09878431504186903
20 mcg,573.772,0.7898925658758243,0.10243197354520282
20 mcg,574.0053,0.7826102723774292,0.1064544559401243
20 mcg,574.2386,0.7967850144098686,0.0986588425315252
20 mcg,574.4719,0.7975158974728066,0.09826065107215737
20 mcg,574.7052,0.7959818180956849,0.09909685235139871
20 mcg,574.9385,0.7953114926304935,0.09946274173944432
20 mcg,575.1718,0.8078408118031656,0.09267421022372999
20 mcg,575.4051000000001,0.8054891021803628,0.09394033096785384
20 mcg,575.6384,0.8007445815192221,0.09650599143936883
20 mcg,575.8717,0.8002237782683345,0.09678854791166071
20 mcg,576.105,0.8066909291501448,0.09329282646125887
20 mcg,576.3383,0.8029275324747601,0.09532364982285857
20 mcg,576.5716,0.802188227337952,0.09572371587678723
20 mcg,576.8049,0.804034913306778,0.09472509263553786
20 mcg,577.0382,0.8001899035429959,0.09680693266612753
20 mcg,577.2715000000001,0.7993377331868271,0.09726968543118467
20 mcg,577.5048,0.7977476041947399,0.0981344914109378
20 mcg,577.7381,0.8007362051794934,0.09651053448247367
20 mcg,577.9714,0.8036750826935576,0.09491949641823459
20 mcg,578.2047,0.8075521462007617,0.09282942432064994
20 mcg,578.438,0.8069289336417994,0.0931647119771393
20 mcg,578.6713,0.8052444646012212,0.09407225191827719
20 mcg,578.9046,0.8063597628551754,0.09347115154085012
20 mcg,579.1379000000001,0.8091927718160355,0.09194800525668313
20 mcg,579.3712,0.8122502243208115,0.09031016004296462
20 mcg,579.6045,0.8134276709196903,0.08968105799077773
20 mcg,579.8378,0.8155901495985197,0.08852802811317327
20 mcg,580.0711,0.8119883807311833,0.09045018531601094
20 mcg,580.3044,0.8137436735900897,0.089512374811579
20 mcg,580.5377,0.8166426097017868,0.08796796377674408
20 mcg,580.771,0.8188068490584407,0.08681853325935292
20 mcg,581.0043000000001,0.8194429154959811,0.08648129511190418
20 mcg,581.2376,0.8180063601792712,0.08724331958048256
20 mcg,581.4709,0.8231245694316808,0.08453443486922863
20 mcg,581.7042,0.8211843912780058,0.08555931410691983
20 mcg,581.9375,0.8217820424789831,0.08524335314167689
20 mcg,582.1708,0.816689245642585,0.08794316326644207
20 mcg,582.4041,0.8174183324988674,0.08755562645582106
20 mcg,582.6374,0.823131873983744,0.08453058088078529
20 mcg,582.8707,0.8261757374503224,0.08292756322794316
20 mcg,583.104,0.8248741279403896,0.08361231776711679
20 mcg,583.3373,0.829217062292173,0.08133177027438675
20 mcg,583.5706,0.8293613835944943,0.08125618995374181
20 mcg,583.8039,0.8271236801075205,0.08242954537839543
20 mcg,584.0372,0.8231378946735003,0.0845274043025741
20 mcg,584.2705000000001,0.8287780433778883,0.08156176310817613
20 mcg,584.5038000000001,0.8321844191746502,0.0797804196771955
20 mcg,584.7371,0.8330338502901619,0.07933735069941052
20 mcg,584.9704,0.8327635575850828,0.07947828816370213
20 mcg,585.2037,0.8337042801449416,0.07898796887773078
20 mcg,585.437,0.8397905882516624,0.07582899692036142
20 mcg,585.6703,0.8378322520208669,0.07684292565885913
20 mcg,585.9036,0.8344154546188273,0.07861766072543802
20 mcg,586.1369000000001,0.838926267732958,0.07627620713773658
20 mcg,586.3702000000001,0.8429391269901799,0.07420378690172083
20 mcg,586.6035,0.8381021152280325,0.07670306325727111
20 mcg,586.8368,0.8376652488659718,0.07692950119697023
20 mcg,587.0701,0.8434091511222127,0.07396169113201694
20 mcg,587.3034,0.8486881932395217,0.07125183958909648
20 mcg,587.5367,0.8471904749044724,0.0720189357141714
20 mcg,587.77,0.841635489710958,0.07487595966768301
20 mcg,588.0033000000001,0.8386302694496596,0.07642946626143717
20 mcg,588.2366000000001,0.8423300598194804,0.07451770057786235
