Concentration,Wavelength,Transmittance,Absorbance
4 mcg,633.9634000000001,0.8194682070479373,0.08646789111298914
4 mcg,634.1967000000001,0.819608325453979,0.08639363875259164
4 mcg,634.4300000000001,0.820037093668829,0.08616650223661362
4 mcg,634.6633,0.8111963343654134,0.09087402049652638
4 mcg,634.8966,0.8097228136899912,0.0916636244386557
4 mcg,635.1299,0.8179356999169511,0.08728083602166106
4 mcg,635.3632,0.8219476205282912,0.08515585744819348
4 mcg,635.5965,0.8096616289568299,0.0916964420838072
4 mcg,635.8298000000001,0.8179574392122517,0.08726929338997659
4 mcg,636.0631000000001,0.8138758333978537,0.08944184693313932
4 mcg,636.2964000000001,0.8112364292868852,0.09085255519634111
4 mcg,636.5297,0.8203692166374694,0.08599064437303618
4 mcg,636.763,0.817846058600334,0.08732843494981103
4 mcg,636.9963,0.8100197043674049,0.09150441643746314
4 mcg,637.2296,0.8159131236272721,0.08835608136612182
4 mcg,637.4629,0.8173857867382452,0.08757291836753464
4 mcg,637.6962000000001,0.8246455511103197,0.08373267966141422
4 mcg,637.9295000000001,0.8247671079747863,0.08366866720791437
4 mcg,638.1628000000001,0.8212795057237978,0.08550901445762059
4 mcg,638.3961,0.8213199652405894,0.085487619899547
4 mcg,638.6294,0.8261381269486814,0.08294733433036994
4 mcg,638.8627,0.8232104507360041,0.08448912480032626
4 mcg,639.096,0.820911591149035,0.08570361211755054
4 mcg,639.3293,0.8236523619217058,0.0842560518417619
4 mcg,639.5626000000001,0.8307403186932383,0.08053471121398638
4 mcg,639.7959000000001,0.8237285007178998,0.0842159073192422
4 mcg,640.0292000000001,0.8274172806836004,0.0822754130668538
4 mcg,640.2625,0.8371109630320452,0.07721697039572112
4 mcg,640.4958,0.8269773263718674,0.08250639754125241
4 mcg,640.7291,0.8202950998081748,0.08602988278357276
4 mcg,640.9624,0.8227582255516128,0.08472776713894421
4 mcg,641.1957,0.832131511049045,0.07980803187099675
4 mcg,641.4290000000001,0.8217982674943487,0.08523477864781183
4 mcg,641.6623000000001,0.8220971132619816,0.0850768767876665
4 mcg,641.8956000000001,0.831770999842548,0.07999622562522342
4 mcg,642.1289,0.8261334524066017,0.08294979170826831
4 mcg,642.3622,0.8205915382952138,0.08587296566625846
4 mcg,642.5955,0.8342746235427241,0.07869096632026089
4 mcg,642.8288,0.835512244598388,0.078047181051803
4 mcg,643.0621,0.8371235362389644,0.0772104474452177
4 mcg,643.2954000000001,0.8295794940184071,0.08114199160541608
4 mcg,643.5287000000001,0.8313348045798064,0.08022403698813378
4 mcg,643.7620000000001,0.8322714847676227,0.07973498488191315
4 mcg,643.9953,0.8392224238118324,0.07612292042027159
4 mcg,644.2286,0.8473486279987383,0.0719378694039076
4 mcg,644.4619,0.8387034329704128,0.07639157933015561
4 mcg,644.6952,0.8288246762170486,0.08153732735588311
4 mcg,644.9285,0.8420943626337372,0.07463924000281014
4 mcg,645.1618000000001,0.8467487748824347,0.07224542304138723
4 mcg,645.3951000000001,0.849159267754465,0.07101084612842945
4 mcg,645.6284,0.8419592936598437,0.074708904897328
4 mcg,645.8617,0.8345289274450329,0.07855860468633613
4 mcg,646.095,0.8347289818975521,0.07845450747674504
4 mcg,646.3283,0.8465122887347674,0.07236673289945114
4 mcg,646.5616,0.8514970697229032,0.06981684224672757
4 mcg,646.7949,0.8514783624017903,0.06982638376585648
4 mcg,647.0282000000001,0.8454329673624577,0.0729208210155866
4 mcg,647.2615000000001,0.8454448845444069,0.07291469926485854
4 mcg,647.4948,0.8526914929084777,0.06920806984340917
4 mcg,647.7281,0.8496254484233698,0.07077248785356456
4 mcg,647.9614,0.8431526467327946,0.07409379235938833
4 mcg,648.1947,0.8482287234539161,0.07148702517231899
4 mcg,648.428,0.8393595610584594,0.0760519582031826
4 mcg,648.6613,0.8390164406774774,0.07622952900973716
4 mcg,648.8946000000001,0.8312349195480568,0.08027622068609988
4 mcg,649.1279000000001,0.8346226052308279,0.07850985687082156
4 mcg,649.3612,0.8329796139266057,0.07936562724569922
4 mcg,649.5945,0.8385520002658702,0.07647000076416983
4 mcg,649.8278,0.8421647742948029,0.07460292801825881
4 mcg,650.0611,0.8422333221263278,0.074567580145262
4 mcg,650.2944,0.8436299494723423,0.0738480108911875
4 mcg,650.5277000000001,0.84874039570438,0.07122512713405182
4 mcg,650.7610000000001,0.8406185073120382,0.07540105266627883
4 mcg,650.9943000000001,0.8355579785780798,0.07802340944155575
4 mcg,651.2276,0.8454027964447788,0.0729363199343388
4 mcg,651.4609,0.8539865175192112,0.06854898576676788
4 mcg,651.6942,0.8521731075444607,0.06947217516880601
4 mcg,651.9275,0.850924701588355,0.070108868977126
4 mcg,652.1608,0.8481903506224542,0.07150667256866865
4 mcg,652.3941000000001,0.8367903855816534,0.07738331833437981
4 mcg,652.6274000000001,0.8526914421184657,0.06920809571187717
4 mcg,652.8607000000001,0.8499605180279914,0.07060124746314193
4 mcg,653.094,0.8546872207422784,0.06819278955039915
4 mcg,653.3273,0.851915991543382,0.06960322942105682
4 mcg,653.5606,0.8525875680156618,0.06926100429686306
4 mcg,653.7939,0.8609450666523057,0.0650245581989308
4 mcg,654.0272,0.859570050972349,0.06571872454871135
4 mcg,654.2605000000001,0.8427835836829383,0.07428393246753191
4 mcg,654.4938000000001,0.8556641618556069,0.06769665736946606
4 mcg,654.7271000000001,0.8618071514237355,0.06458990638250864
4 mcg,654.9604,0.8716712377584603,0.05964728404630782
4 mcg,655.1937,0.8798162812766925,0.05560800552896583
4 mcg,655.427,0.8810020329810742,0.05502308941832255
4 mcg,655.6603,0.8769593178632265,0.05702055308471922
4 mcg,655.8936,0.8851418280638781,0.05298713584398206
4 mcg,656.1269000000001,0.8921374250888714,0.04956824163200874
4 mcg,656.3602000000001,0.8860448651133968,0.052544286941545025
4 mcg,656.5935000000001,0.895162999836163,0.048097876992521583
4 mcg,656.8268,0.8889808183786803,0.051107609740884345
4 mcg,657.0601,0.8714420259401081,0.05976149972069253
4 mcg,657.2934,0.8674789176388518,0.06174107107814913
4 mcg,657.5267,0.8802620097743743,0.055388040960238825
4 mcg,657.76,0.8957611490458672,0.04780777770389384
4 mcg,657.9933000000001,0.8951929651003321,0.04808333938197541
4 mcg,658.2266000000001,0.8836523783449799,0.053718549305806586
4 mcg,658.4599000000001,0.8687812534413888,0.061089558858816916
4 mcg,658.6932,0.8511764154477686,0.06998041839347423
4 mcg,658.9265,0.8679263229702312,0.0615171398990213
4 mcg,659.1598,0.8868021859057358,0.052173245050525306
4 mcg,659.3931,0.8704775900238548,0.060242405079973034
4 mcg,659.6264,0.8721186060197383,0.05942444805238634
4 mcg,659.8597000000001,0.8956954804156114,0.047839617183899105
4 mcg,660.0930000000001,0.8980861366858752,0.04668200754945714
4 mcg,660.3263000000001,0.8890805303646012,0.05105890009952007
4 mcg,660.5596,0.8743169013790013,0.05833112620420737
4 mcg,660.7929,0.857760019362372,0.06663420031536058
4 mcg,661.0262,0.8559244566699706,0.06756456417698496
4 mcg,661.2595,0.8855632621750622,0.052780408576479546
4 mcg,661.4928,0.9049667419519953,0.043367381073396445
4 mcg,661.7261000000001,0.8946295904964787,0.04835674133348541
4 mcg,661.9594000000001,0.8523102525934809,0.0694022873194655
4 mcg,662.1927000000001,0.8667592833296478,0.062101498183536726
4 mcg,662.426,0.8713137457114128,0.05982543454904483
4 mcg,662.6593,0.8721221817631422,0.05942266742021691
4 mcg,662.8926,0.8899288263812879,0.05064472542911409
4 mcg,663.1259,0.9035922089129453,0.04402752237396679
4 mcg,663.3592,0.8880310983390491,0.05157182521176012
4 mcg,663.5925000000001,0.8712857860184389,0.05983937090120635
4 mcg,663.8258000000001,0.8729012697893237,0.05903487474858518
4 mcg,664.0591000000001,0.9058666691809554,0.042935719652279825
4 mcg,664.2924,0.9118187441817485,0.040091484286909264
4 mcg,664.5257,0.8912235503109034,0.05001334591929335
4 mcg,664.759,0.8735183279845415,0.05872797830664228
4 mcg,664.9923,0.8800165300885918,0.05550917005569901
4 mcg,665.2256,0.9042636158389274,0.043704943181003236
4 mcg,665.4589000000001,0.9069226153691354,0.04242976823422021
4 mcg,665.6922000000001,0.8848356582350858,0.05313738393416993
4 mcg,665.9255,0.8671314859757375,0.06191504404156767
4 mcg,666.1588,0.8529687431455493,0.06906688316791326
4 mcg,666.3921,0.8427883174158206,0.07428149313632537
4 mcg,666.6254,0.8459859169159494,0.07263686657870598
4 mcg,666.8587,0.8479601416161124,0.0716245612845698
4 mcg,667.092,0.8479530124116477,0.0716282126203143
4 mcg,667.3253000000001,0.856243410939449,0.06740275751837771
4 mcg,667.5586000000001,0.8622206061929647,0.06438160216299489
4 mcg,667.7919,0.8516256042094272,0.06975128993015983
4 mcg,668.0252,0.8669432268862272,0.06200934203629335
4 mcg,668.2585,0.8787665066440864,0.05612650416032716
4 mcg,668.4918,0.8697673366949514,0.06059690589062018
4 mcg,668.7251,0.8552676468754228,0.06789795618230032
4 mcg,668.9584,0.843549902981598,0.07388922018988967
4 mcg,669.1917000000001,0.8640030103770595,0.0634847443407042
4 mcg,669.4250000000001,0.8891079145221736,0.05104552380235606
4 mcg,669.6583,0.9101860930157146,0.04086980448407121
4 mcg,669.8916,0.8996960109152947,0.04590420509746486
4 mcg,670.1249,0.9038624212738791,0.04389766933510218
4 mcg,670.3582,0.9216540387503342,0.0354320694644264
4 mcg,670.5915,0.9006976244438245,0.04542098269012629
4 mcg,670.8248000000001,0.9026450774714869,0.04448298190795315
4 mcg,671.0581000000001,0.9362791882515913,0.02859463006789994
4 mcg,671.2914000000001,0.9206963333920652,0.03588358639208415
4 mcg,671.5247,0.8827760040654469,0.05414948049860305
4 mcg,671.758,0.856793256204595,0.0671239604822905
4 mcg,671.9913,0.8784410924479735,0.05628735663034084
4 mcg,672.2246,0.9070444926498298,0.04237140925921941
4 mcg,672.4579,0.9384094450726619,0.027607629705085592
4 mcg,672.6912000000001,0.9405631866455617,0.026612023410020464
4 mcg,672.9245000000001,0.9286254580986271,0.0321594144021313
4 mcg,673.1578000000001,0.9263974745477255,0.03320263754526825
4 mcg,673.3911,0.8893089389698123,0.05094734231184944
4 mcg,673.6244,0.8874572800599587,0.051852543603311096
4 mcg,673.8577,0.8997607176431814,0.0458729714763065
4 mcg,674.091,0.8820561471204948,0.0545037690535573
4 mcg,674.3243,0.9066560582728023,0.042557432149291266
4 mcg,674.5576000000001,0.9069583581061074,0.042412652586982014
4 mcg,674.7909000000001,0.8607656278853919,0.06511508358956652
4 mcg,675.0242000000001,0.8185885321698214,0.08693434379806883
4 mcg,675.2575,0.8139671446018322,0.08939312484802261
4 mcg,675.4908,0.8833484542662227,0.05386794657737252
4 mcg,675.7241,0.9001617428705591,0.04567944864401046
4 mcg,675.9574,0.8768934899823972,0.057053154093521144
4 mcg,676.1907,0.8425667259734273,0.07439569570936827
4 mcg,676.4240000000001,0.8255640202249392,0.08324924274964811
4 mcg,676.6573000000001,0.8214152452547843,0.08543724101415812
4 mcg,676.8906000000001,0.7482694806987978,0.12594196777228733
4 mcg,677.1239,0.7850719727315212,0.10509052678682508
4 mcg,677.3572,0.8301173663140011,0.08086050046844273
4 mcg,677.5905,0.8008430774021762,0.09645257417148119
4 mcg,677.8238,0.7509611959393325,0.12438250350823983
4 mcg,678.0571,0.7489188113561644,0.12556526065989213
4 mcg,678.2904000000001,0.7806605014034955,0.10753779380869934
4 mcg,678.5237000000001,0.7651758013256877,0.1162387729846535
4 mcg,678.7570000000001,0.705200278926023,0.1516875245973204
4 mcg,678.9903,0.725900156213336,0.13912311013674555
4 mcg,679.2236,0.7478408051603362,0.12619084170589392
4 mcg,679.4569,0.7274334815346178,0.13820671357675676
4 mcg,679.6902,0.7014878384166818,0.15397985386485877
4 mcg,679.9235,0.7144834190084582,0.1460078454128115
4 mcg,680.1568000000001,0.7090615489783126,0.14931606492769522
4 mcg,680.3901000000001,0.6765523580586404,0.16969858792658726
4 mcg,680.6234000000001,0.6309069531630116,0.20003468625119253
4 mcg,680.8567,0.6331749031172679,0.19847630741310693
4 mcg,681.09,0.6404028611362234,0.19354673644527687
4 mcg,681.3233,0.6211342099761574,0.206814550621264
4 mcg,681.5566,0.5784084901595071,0.23776534088233123
4 mcg,681.7899,0.5831697329669905,0.23420502437891463
4 mcg,682.0232000000001,0.5668419887607515,0.24653798691490222
4 mcg,682.2565000000001,0.5418663342879576,0.2661078305103073
4 mcg,682.4898000000001,0.5284431311338696,0.27700174281945805
4 mcg,682.7231,0.5304766335152616,0.2753337411855975
4 mcg,682.9564,0.5023222902056357,0.299017549894359
4 mcg,683.1897,0.4586079573583052,0.33855841404824966
4 mcg,683.423,0.439408740410392,0.3571313086484403
4 mcg,683.6563,0.4216497055293065,0.37504819863829375
4 mcg,683.8896000000001,0.3966748157668182,0.40156537129467335
4 mcg,684.1229000000001,0.3772871620519628,0.42332797228336266
4 mcg,684.3562000000001,0.362076513836465,0.44119964486547053
4 mcg,684.5895,0.3734751702917084,0.42773826604067433
4 mcg,684.8228,0.35842298570089937,0.4456041467694965
4 mcg,685.0561,0.32614654735853754,0.48658721463059945
4 mcg,685.2894,0.28464089235962875,0.5457027077288996
4 mcg,685.5227,0.24447505042465942,0.6117654556232927
4 mcg,685.7560000000001,0.22426963147590293,0.649229530587148
4 mcg,685.9893000000001,0.21514321907477593,0.6672723375424565
4 mcg,686.2226,0.2072296994198126,0.6835480029334288
4 mcg,686.4559,0.18394336143875453,0.7353158813449052
4 mcg,686.6892,0.17430220615778677,0.7586971159531769
4 mcg,686.9225,0.16164575148940366,0.7914357053979579
4 mcg,687.1558,0.14155546031913077,0.8490733736268136
4 mcg,687.3891,0.1264569431661253,0.8980573205627288
4 mcg,687.6224000000001,0.12109107070519179,0.9168878806921202
4 mcg,687.8557000000001,0.11213078233092152,0.9502751477858777
4 mcg,688.089,0.109111125264609,0.9621309653172726
4 mcg,688.3223,0.09743496968575441,1.0112851456277814
4 mcg,688.5556,0.08088391667484388,1.0921378268892665
4 mcg,688.7889,0.07428891478357794,1.1290759858018786
4 mcg,689.0222,0.0710564621675572,1.1483964194101108
4 mcg,689.2555,0.06476037903059381,1.1886906180654575
4 mcg,689.4888000000001,0.06452934338855024,1.1902427539875629
4 mcg,689.7221000000001,0.07354883527655529,1.1334242003935573
4 mcg,689.9554,0.07821242836894485,1.1067242297639666
4 mcg,690.1887,0.07268704931126782,1.1385429607183448
4 mcg,690.422,0.06861563492470371,1.1635769136248268
4 mcg,690.6553,0.06821352378442777,1.1661295150399715
4 mcg,690.8886,0.07172686309761309,1.1443181621826408
4 mcg,691.1219000000001,0.07333648360732017,1.1346799177535036
4 mcg,691.3552000000001,0.07155857100588772,1.1453383406934599
4 mcg,691.5885000000001,0.06948731867492733,1.1580944462303218
4 mcg,691.8218,0.06627114710792423,1.1786755120054015
4 mcg,692.0551,0.0548610818084139,1.2607356327724597
4 mcg,692.2884,0.059873920532141495,1.222762303408869
4 mcg,692.5217,0.06956436731349538,1.1576131604155546
4 mcg,692.755,0.07120962989632337,1.147461271418829
4 mcg,692.9883000000001,0.08166809153880258,1.0879475931056473
4 mcg,693.2216000000001,0.08872216299024002,1.0519678789049414
4 mcg,693.4549000000001,0.08488950805192816,1.071145983215734
4 mcg,693.6882,0.08701930072607486,1.0603844109539802
4 mcg,693.9215,0.09441874982864693,1.0249417542342971
4 mcg,694.1548,0.10164872608976502,0.9928980597770718
4 mcg,694.3881,0.10394497153780888,0.9831965153388034
4 mcg,694.6214,0.11357739528535041,0.9447080953828856
4 mcg,694.8547000000001,0.12994195839888742,0.8862505921233599
4 mcg,695.0880000000001,0.13972423356555128,0.8547282639569294
4 mcg,695.3213000000001,0.1529921224608465,0.8153309303579673
4 mcg,695.5546,0.17164902012563474,0.7653586714415195
4 mcg,695.7879,0.1771355812921749,0.7516941931478935
4 mcg,696.0212,0.19748975832263208,0.704455421654214
4 mcg,696.2545,0.2311423439380997,0.6361204869998647
4 mcg,696.4878,0.25241915011629934,0.597877699846499
4 mcg,696.7211000000001,0.2617110196022485,0.5821779905748937
4 mcg,696.9544000000001,0.2785849278710195,0.5550423836748476
4 mcg,697.1877000000001,0.29076050552172916,0.53646458474159
4 mcg,697.421,0.30831867342603425,0.5110001712829157
4 mcg,697.6543,0.3262374466673704,0.48646619060532625
4 mcg,697.8876,0.34816820285968486,0.4582108941984166
4 mcg,698.1209,0.3706753488667107,0.4310062950255739
4 mcg,698.3542,0.3878841022988766,0.41129801989816306
4 mcg,698.5875000000001,0.40277135533775554,0.39494142357300177
4 mcg,698.8208000000001,0.4182577568061243,0.3785559960754082
4 mcg,699.0541000000001,0.42464190278617686,0.3719771527726918
4 mcg,699.2874,0.43755743063783614,0.3589649365338013
4 mcg,699.5207,0.47112397294248576,0.3268647963099634
4 mcg,699.754,0.4923506420001287,0.30772549144628086
4 mcg,699.9873,0.48631670970900265,0.31308080793595694
4 mcg,700.2206,0.489463702646723,0.3102795088143069
4 mcg,700.4539000000001,0.5209514799444752,0.28320272386677237
4 mcg,700.6872000000001,0.5390847064619021,0.26834298869337697
4 mcg,700.9205000000001,0.5361609511331036,0.2707048190830128
4 mcg,701.1538,0.5197987553225901,0.28416476476801517
4 mcg,701.3871,0.5313218391444936,0.27464233273506755
4 mcg,701.6204,0.5396897531500918,0.26785582761315985
4 mcg,701.8537,0.5430194418243339,0.2651846210080723
4 mcg,702.087,0.5380352871468757,0.26918924011314194
4 mcg,702.3203000000001,0.5414708011862693,0.2664249577377994
4 mcg,702.5536000000001,0.5431094550106284,0.26511263649443007
4 mcg,702.7869000000001,0.5337358752834369,0.2726736049273498
4 mcg,703.0202,0.5510441727009286,0.2588135859189355
4 mcg,703.2535,0.5641441950291226,0.2486098763330343
4 mcg,703.4868,0.5661473980854445,0.24707048428647757
4 mcg,703.7201,0.5626167179750983,0.24978736705801902
4 mcg,703.9534,0.5697737294326896,0.2442975786582067
4 mcg,704.1867000000001,0.5735051719360258,0.24146266122714466
4 mcg,704.4200000000001,0.5789680986174214,0.23734536541955675
4 mcg,704.6533000000001,0.5741244485932638,0.2409939586835656
4 mcg,704.8866,0.5852723599935092,0.23264198534377561
4 mcg,705.1199,0.5992857068785349,0.22236608021742335
4 mcg,705.3532,0.6070619934954238,0.21676695627529932
4 mcg,705.5865,0.6014238293806615,0.2208193684478319
4 mcg,705.8198,0.6015030001188726,0.22076220218644388
4 mcg,706.0531000000001,0.613398814267873,0.2122570678667669
4 mcg,706.2864000000001,0.6215555218408549,0.20652007096101693
4 mcg,706.5197000000001,0.6202314685687704,0.20744620282125933
4 mcg,706.753,0.6167405515755157,0.20989749515001876
4 mcg,706.9863,0.6261703214569453,0.2033075204510256
4 mcg,707.2196,0.6397646694019836,0.19397974722695266
4 mcg,707.4529,0.6511185793460267,0.18633991209845038
4 mcg,707.6862,0.6476594234690551,0.18865331109107505
4 mcg,707.9195000000001,0.6494587826115215,0.18744840587252795
4 mcg,708.1528000000001,0.6569549459191277,0.18246441340770755
4 mcg,708.3861,0.6586734604823573,0.18132983496180452
4 mcg,708.6194,0.6670036516010084,0.17587178847351548
4 mcg,708.8527,0.6777620958633918,0.16892272292512553
4 mcg,709.086,0.6810861656722172,0.16679794108464413
4 mcg,709.3193,0.6872739863237438,0.16287009405086922
4 mcg,709.5526000000001,0.6844310938671889,0.1646702685812676
4 mcg,709.7859000000001,0.6847383207691028,0.16447536654941314
4 mcg,710.0192000000001,0.6847488093963404,0.16446871420076117
4 mcg,710.2525,0.6933698808864868,0.15903502747468432
4 mcg,710.4858,0.6995061617717209,0.15520845556576202
4 mcg,710.7191,0.6920762197469361,0.15984607318391456
4 mcg,710.9524,0.6900759908784488,0.16110308230330653
4 mcg,711.1857,0.7025361179860083,0.15333134339611715
4 mcg,711.4190000000001,0.713106494873164,0.14684560804138666
4 mcg,711.6523000000001,0.7091398682528506,0.1492680976525539
4 mcg,711.8856000000001,0.7037377098250946,0.15258917665463026
4 mcg,712.1189,0.7107001589534578,0.1483135874243209
4 mcg,712.3522,0.7198416400357844,0.14276303471184923
4 mcg,712.5855,0.7155856971917294,0.1453383485026312
4 mcg,712.8188,0.7129839065970728,0.14692027289002277
4 mcg,713.0521,0.7174709523635225,0.144195677149513
4 mcg,713.2854000000001,0.7253528246169336,0.1394506934134021
4 mcg,713.5187000000001,0.7309614042804832,0.13610555375421726
4 mcg,713.7520000000001,0.7337395725088828,0.13445805764760832
4 mcg,713.9853,0.7275690706336315,0.13812577131642798
4 mcg,714.2186,0.7139254044463234,0.14634716375571946
4 mcg,714.4519,0.722106247571609,0.1413988975283133
4 mcg,714.6852,0.7362361233827323,0.1329828777329924
4 mcg,714.9185,0.7372349157456125,0.13239410460249512
4 mcg,715.1518000000001,0.7317080401461916,0.13566217283056703
4 mcg,715.3851000000001,0.7369250703504817,0.13257666843355712
4 mcg,715.6184000000001,0.7428765652002336,0.1290833416980842
4 mcg,715.8517,0.7379903870153013,0.13194929521408558
4 mcg,716.085,0.7277603074989741,0.1380116347957465
4 mcg,716.3183,0.7314108386720227,0.1358386082028241
4 mcg,716.5516,0.7481064480761089,0.12603660197125116
4 mcg,716.7849,0.7504977857602609,0.1246505847445201
4 mcg,717.0182000000001,0.7416340863246161,0.12981031774908894
4 mcg,717.2515000000001,0.7382562629414557,0.13179286004269786
4 mcg,717.4848000000001,0.7479708634511877,0.12611531936659126
4 mcg,717.7181,0.7534404759068297,0.12295105258137401
4 mcg,717.9514,0.7497816632328399,0.12506518495230717
4 mcg,718.1847,0.7384473656474322,0.1316804544800123
4 mcg,718.418,0.736186633281104,0.13301207217182703
4 mcg,718.6513,0.7504966364580822,0.12465124981773673
4 mcg,718.8846000000001,0.7552026708253968,0.12193648279542059
4 mcg,719.1179000000001,0.7595537654860174,0.11944147890790895
4 mcg,719.3512000000001,0.7539270958344134,0.12267064803952588
4 mcg,719.5845,0.749764839736431,0.12507492970065945
4 mcg,719.8178,0.7561997104630356,0.12136349325797147
4 mcg,720.0511,0.7566429827091431,0.12110899132350943
4 mcg,720.2844,0.7594382442681179,0.11950753617121389
4 mcg,720.5177,0.7559213612241561,0.12152338196280625
4 mcg,720.7510000000001,0.752371693207749,0.12356755245570114
4 mcg,720.9843000000001,0.7608277164730751,0.11871367470883977
4 mcg,721.2176000000001,0.7722084471507633,0.11226545195970448
4 mcg,721.4509,0.7662639069988256,0.11562163034884128
4 mcg,721.6842,0.7571762885050124,0.12080299472497355
4 mcg,721.9175,0.7586233139511792,0.1199738147247591
4 mcg,722.1508,0.7557882510589568,0.1215998635964626
4 mcg,722.3841,0.7571533792675289,0.12081613500167313
4 mcg,722.6174000000001,0.7614737678969511,0.11834505313401962
4 mcg,722.8507000000001,0.7649243317295398,0.11638152424203523
4 mcg,723.0840000000001,0.7626739883341721,0.11766106535322167
4 mcg,723.3173,0.7724172149394042,0.11214805562040597
4 mcg,723.5506,0.7723445159486817,0.11218893282483525
4 mcg,723.7839,0.7687843315183807,0.11419547654196913
4 mcg,724.0172,0.7668837890654341,0.1152704425587547
4 mcg,724.2505,0.7667122379502334,0.11536760465580546
4 mcg,724.4838000000001,0.7682057577734929,0.11452244208117202
4 mcg,724.7171000000001,0.7745964818939093,0.11092447984868598
4 mcg,724.9504000000001,0.7763633240001921,0.1099349892040235
10 mcg,375.0004,0.7397943788981909,0.13088897286216608
10 mcg,375.23370000000006,0.7195638062659678,0.14293068959314237
10 mcg,375.46700000000004,0.7108628436542298,0.1482141854730684
10 mcg,375.7003,0.6899424923249319,0.16118710680880555
10 mcg,375.9336,0.6970185201619196,0.15675568230763115
10 mcg,376.16690000000006,0.7308716071260373,0.13615890924477086
10 mcg,376.40020000000004,0.7318381724181268,0.13558494161329118
10 mcg,376.6335,0.7404306181325443,0.13051563069294078
10 mcg,376.8668,0.757614343528165,0.12055181164976123
10 mcg,377.10010000000005,0.7597099175156214,0.1193522041285634
10 mcg,377.33340000000004,0.7602402392461671,0.11904914707168465
10 mcg,377.5667,0.7525909828085368,0.12344098949735988
10 mcg,377.8,0.7324025681497356,0.13525014152585257
10 mcg,378.03330000000005,0.7366806365757697,0.13272074529213995
10 mcg,378.26660000000004,0.7503513474741518,0.12473533322241852
10 mcg,378.4999,0.7159113690980274,0.14514074067291635
10 mcg,378.7332,0.7050059557232803,0.15180721417621673
10 mcg,378.96650000000005,0.7259388098303307,0.13909998491010134
10 mcg,379.19980000000004,0.6716418523339258,0.17286224929492572
10 mcg,379.4331,0.6412974092653406,0.19294051455654745
10 mcg,379.6664,0.6652561261712115,0.1770111174528575
10 mcg,379.89970000000005,0.6957178366016479,0.15756686219018462
10 mcg,380.13300000000004,0.7022978859511021,0.15347863888992522
10 mcg,380.3663,0.7250464584735171,0.13963416444659663
10 mcg,380.5996,0.6892729289475586,0.16160877799727516
10 mcg,380.83290000000005,0.6717653600460953,0.17278239455315492
10 mcg,381.06620000000004,0.6873231532770808,0.16283902613152004
10 mcg,381.2995,0.6338869489246488,0.19798818980927793
10 mcg,381.5328,0.6271564518168634,0.20262410560462019
10 mcg,381.76610000000005,0.7149758429539318,0.14570863155422004
10 mcg,381.99940000000004,0.7668347715843689,0.11529820256909408
10 mcg,382.2327,0.7194996824129203,0.14296939342486967
10 mcg,382.466,0.6666561470704964,0.17609811201360207
10 mcg,382.69930000000005,0.672415423112943,0.17236233375721455
10 mcg,382.93260000000004,0.6858741516292931,0.1637555639825885
10 mcg,383.1659,0.6233522018973983,0.2052665021041822
10 mcg,383.3992,0.6329190515551886,0.1986518313901385
10 mcg,383.63250000000005,0.7269019787849038,0.1385241488974126
10 mcg,383.86580000000004,0.7382627396463486,0.131789050004099
10 mcg,384.0991,0.6661890995242944,0.17640247770185022
10 mcg,384.3324,0.6709684886685887,0.17329787553696885
10 mcg,384.56570000000005,0.7245977122662389,0.13990304147415233
10 mcg,384.79900000000004,0.7113419025936603,0.14792160782232056
10 mcg,385.0323,0.68253173815096,0.16587714885373034
10 mcg,385.2656,0.6533666882605658,0.1848430116931702
10 mcg,385.49890000000005,0.6331379553654447,0.19850165060477176
10 mcg,385.73220000000003,0.7059368172082362,0.1512341674549143
10 mcg,385.9655,0.7086224565511388,0.14958508880540156
10 mcg,386.1988,0.7372100703415333,0.13240874091920424
10 mcg,386.43210000000005,0.7342392536986769,0.13416240107825544
10 mcg,386.66540000000003,0.6550752140732733,0.18370883255531187
10 mcg,386.8987,0.6721831831286135,0.17251235703435674
10 mcg,387.132,0.7114188863396544,0.1478746095969348
10 mcg,387.36530000000005,0.7196429000925254,0.14288295494556272
10 mcg,387.59860000000003,0.6557806853361825,0.183241378724055
10 mcg,387.8319,0.6743993409848161,0.17108286277061788
10 mcg,388.0652,0.6865169422857593,0.1633487405096391
10 mcg,388.29850000000005,0.7047803645864503,0.1519462040150545
10 mcg,388.53180000000003,0.7189608288770437,0.14329477062680895
10 mcg,388.7651,0.7261046522898593,0.1390007806269918
10 mcg,388.9984,0.7040312502976697,0.15240806311552926
10 mcg,389.23170000000005,0.7033459656058508,0.15283099931251692
10 mcg,389.46500000000003,0.7030590261832006,0.15300821172338594
10 mcg,389.6983,0.6960092540313706,0.15738498603880333
10 mcg,389.9316,0.7141024313536872,0.14623948825040653
10 mcg,390.16490000000005,0.6958274833766662,0.15749842174665202
10 mcg,390.39820000000003,0.6458535172167653,0.18986597098044986
10 mcg,390.6315,0.6678070690319411,0.1753489880589534
10 mcg,390.86480000000006,0.7342516074817866,0.1341550940122367
10 mcg,391.09810000000004,0.7539135539984368,0.12267844879040797
10 mcg,391.33140000000003,0.7018328147154026,0.15376632988428393
10 mcg,391.5647,0.718080273348305,0.1438270037750618
10 mcg,391.79800000000006,0.7476686804563331,0.12629081139541692
10 mcg,392.03130000000004,0.7883539240295117,0.10327876633638684
10 mcg,392.26460000000003,0.7819016450178353,0.10684787317091811
