Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.8109000000001,0.7270720896894731,0.13842252641444683
4 mcg,535.0442,0.7230914316105475,0.14080678467868718
4 mcg,535.2775,0.7296721282869223,0.13687224243085977
4 mcg,535.5108,0.7342615005761777,0.13414924249306473
4 mcg,535.7441,0.7292570945399504,0.1371193371742588
4 mcg,535.9774,0.7245374436293861,0.13993916555315988
4 mcg,536.2107,0.7300391419126826,0.13665385404260277
4 mcg,536.444,0.7308954803235812,0.13614472367711283
4 mcg,536.6773000000001,0.7341114057907181,0.13423802830085502
4 mcg,536.9106,0.7336568477120053,0.13450702454209357
4 mcg,537.1439,0.7318302137725187,0.13558966453537336
4 mcg,537.3772,0.7290262407683593,0.13725683928724136
4 mcg,537.6105,0.7274674003197482,0.13818646375575333
4 mcg,537.8438,0.7265194236345702,0.13875277026541188
4 mcg,538.0771,0.733956947919349,0.13432941396597084
4 mcg,538.3104,0.7359074594353774,0.13317679487908352
4 mcg,538.5437000000001,0.7312650927350968,0.13592515732148683
4 mcg,538.777,0.7276799849120162,0.13805957033319907
4 mcg,539.0103,0.7329121899954802,0.13494805494253295
4 mcg,539.2436,0.7338588412901226,0.1343874691634797
4 mcg,539.4769,0.7310794885705741,0.13603540064708017
4 mcg,539.7102,0.7249973745745723,0.1396635661322345
4 mcg,539.9435,0.7240314760771699,0.14024255315439368
4 mcg,540.1768,0.7288020508564819,0.1373904139241909
4 mcg,540.4101,0.730608983124241,0.13631499227014116
4 mcg,540.6434,0.7341969650517631,0.13418741507038176
4 mcg,540.8767,0.733830246530732,0.13440439174785987
4 mcg,541.11,0.7274205506999208,0.13821443365042882
4 mcg,541.3433,0.7231533875441172,0.14076957504484017
4 mcg,541.5766,0.7304889422285732,0.13638635380971212
4 mcg,541.8099,0.7297400676555634,0.13683180739405773
4 mcg,542.0432,0.7257991850020815,0.13918352380327367
4 mcg,542.2765,0.7263699452112513,0.1388421337861755
4 mcg,542.5098,0.7313048380298061,0.13590155344202093
4 mcg,542.7431,0.7269666426881081,0.13848551655341168
4 mcg,542.9764,0.7226497825033779,0.1410721236954838
4 mcg,543.2097,0.729515064111625,0.13696573571980183
4 mcg,543.443,0.7324509670545164,0.13522144326110602
4 mcg,543.6763,0.7307047743964774,0.13625805498231747
4 mcg,543.9096,0.7265683289602943,0.13872353691310021
4 mcg,544.1429,0.7246674090210453,0.1398612700748442
4 mcg,544.3762,0.7282401477120143,0.1377253821870783
4 mcg,544.6095,0.7256445772112019,0.1392760459008434
4 mcg,544.8428,0.7295565714703109,0.13694102628621277
4 mcg,545.0761,0.7315565413031141,0.13575210203767354
4 mcg,545.3094,0.7253230268900563,0.13946853473659562
4 mcg,545.5427,0.7257036777336366,0.13924067598780185
4 mcg,545.776,0.7288637386434296,0.13735365561418433
4 mcg,546.0093,0.7249750608512039,0.13967693290624147
4 mcg,546.2426,0.7376067783354046,0.1321751009292963
4 mcg,546.4759,0.7325811562776618,0.13514425661043303
4 mcg,546.7092,0.7321856827267685,0.13537876763360948
4 mcg,546.9425,0.7345184916435025,0.13399726628945663
4 mcg,547.1758,0.7382226526674602,0.13181263243007124
4 mcg,547.4091,0.7318938255513883,0.13555191664871943
4 mcg,547.6424,0.7292052082347934,0.13715023812518864
4 mcg,547.8757,0.7293093932393193,0.13708819284625362
4 mcg,548.109,0.7388921043436296,0.13141897420224885
4 mcg,548.3423,0.7417187416021486,0.12976074718267472
4 mcg,548.5756,0.7405782102071982,0.1304290702044677
4 mcg,548.8089,0.7326003868341237,0.13513285635140707
4 mcg,549.0422,0.7319165119288313,0.13553845511167953
4 mcg,549.2755,0.7330740604131873,0.13485214759079664
4 mcg,549.5088,0.7358264663030817,0.13322459546293694
4 mcg,549.7421,0.7392683341131104,0.13119789601331797
4 mcg,549.9754,0.7278882846324961,0.13793527053675977
4 mcg,550.2087,0.7301731365720624,0.13657414899944717
4 mcg,550.442,0.7347610854369869,0.13385385294804067
4 mcg,550.6753,0.7326973791875018,0.13507536190229613
4 mcg,550.9086,0.7298961569427515,0.13673892299556725
4 mcg,551.1419,0.7410245618970357,0.13016739671762098
4 mcg,551.3752000000001,0.742732579180446,0.1291675257976467
4 mcg,551.6085,0.7266586385728494,0.13866955915556858
4 mcg,551.8418,0.7276466349036245,0.13807947476485213
4 mcg,552.0751,0.7406620220581571,0.13037992351828465
4 mcg,552.3084,0.7413133394563465,0.12999818495830723
4 mcg,552.5417,0.7340961525022008,0.13424705211904303
4 mcg,552.775,0.7374295937181035,0.13227943774891654
4 mcg,553.0083,0.7377073058886182,0.13211591548238116
4 mcg,553.2416000000001,0.7348724172744538,0.13378805313784947
4 mcg,553.4749,0.7387394845884412,0.1315086879282411
4 mcg,553.7082,0.7367309557426975,0.13269108170505653
4 mcg,553.9415,0.7265629182884804,0.13872677106681708
4 mcg,554.1748,0.7245133288915946,0.13995362039181009
4 mcg,554.4081,0.7326885535505157,0.135080593186911
4 mcg,554.6414,0.7419618759611663,0.12961840939086466
4 mcg,554.8747,0.7373025236173376,0.13235427960401058
4 mcg,555.1080000000001,0.7336526325406387,0.1345095197562109
4 mcg,555.3413,0.7347389979430168,0.13386690837669904
4 mcg,555.5746,0.7393197786832877,0.1311676751657844
4 mcg,555.8079,0.7322100611165312,0.13536430788091341
4 mcg,556.0412,0.7291737379759162,0.13716898134664293
4 mcg,556.2745,0.7343296293527098,0.13410894815773206
4 mcg,556.5078,0.7334170200960275,0.13464901577162944
4 mcg,556.7411,0.7306187729996813,0.13630917293244454
4 mcg,556.9744000000001,0.7302024163066959,0.1365567342636834
4 mcg,557.2077,0.7350610653213222,0.13367658033013863
4 mcg,557.441,0.7360190395393843,0.13311095107018822
4 mcg,557.6743,0.7365028350955536,0.13282557704404577
4 mcg,557.9076,0.7290676630425809,0.1372321639695816
4 mcg,558.1409,0.7247991003183495,0.1397823544137748
4 mcg,558.3742,0.7280604285985947,0.13783257299770704
4 mcg,558.6075,0.73543370086742,0.1334564726920614
4 mcg,558.8408000000001,0.7371131536580383,0.1324658388204266
4 mcg,559.0741,0.7351677702581878,0.13361354066688014
4 mcg,559.3074,0.7261391917741935,0.1389801225157273
4 mcg,559.5407,0.7289818885628749,0.1372832615241556
4 mcg,559.774,0.7327475561077079,0.13504562136541468
4 mcg,560.0073,0.7354353819129072,0.13345547998810495
4 mcg,560.2406,0.7342409510612096,0.13416139710805644
4 mcg,560.4739,0.730398609942264,0.13644006200028913
4 mcg,560.7072000000001,0.7282511442394858,0.13771882432953744
4 mcg,560.9405,0.729542236573667,0.13694955972682282
4 mcg,561.1738,0.7287478975432805,0.13742268518204628
4 mcg,561.4071,0.7335540068075194,0.13456790636731694
4 mcg,561.6404,0.7425141448244305,0.12929526866302574
4 mcg,561.8737,0.733263886067067,0.13473970388753975
4 mcg,562.107,0.7196230344901371,0.14289494372580155
4 mcg,562.3403,0.7326958777638917,0.13507625184768898
4 mcg,562.5736,0.7422220038794259,0.12946617472212799
4 mcg,562.8069,0.7309522387177265,0.13611099942927182
4 mcg,563.0402,0.7218562599059446,0.14154927299064618
4 mcg,563.2735,0.733835530706222,0.13440126448511067
4 mcg,563.5068,0.7374617821224843,0.13226048144252672
4 mcg,563.7401,0.7350714883295034,0.13367042217123415
4 mcg,563.9734,0.7303340554803066,0.13647844773272633
4 mcg,564.2067,0.7363338130264653,0.13292525592199977
4 mcg,564.44,0.7393605405053906,0.13114373133670063
4 mcg,564.6733,0.7272992314770245,0.13828687133886938
4 mcg,564.9066,0.724342479742411,0.14005604444619849
4 mcg,565.1399,0.7306478984449475,0.13629186052751402
4 mcg,565.3732,0.7305780178378566,0.1363333992953891
4 mcg,565.6065,0.721907345501569,0.1415185391610766
4 mcg,565.8398,0.7206349966477634,0.14228465078693472
4 mcg,566.0731,0.7263580780974883,0.13884922915700998
4 mcg,566.3064,0.7306139040206009,0.13631206716110555
4 mcg,566.5397,0.7233113847149141,0.14067469917779896
4 mcg,566.773,0.7230007380651624,0.1408612593618126
4 mcg,567.0063,0.7165796889680613,0.14473550581839292
4 mcg,567.2396,0.7172499915193041,0.14432944821702073
4 mcg,567.4729,0.7245512071660352,0.13993091563965038
4 mcg,567.7062,0.7281454988644558,0.13778183079650763
4 mcg,567.9395,0.7230368510117828,0.14083956745896822
4 mcg,568.1728,0.7181052313282269,0.14381190946736225
4 mcg,568.4061,0.7178051121750632,0.14399345296639782
4 mcg,568.6394,0.7166552362642882,0.14468972159512736
4 mcg,568.8727,0.7148268244742263,0.14579915859707196
4 mcg,569.106,0.7197085652898407,0.1428433287200677
4 mcg,569.3393,0.7185115299251903,0.14356625836801573
4 mcg,569.5726,0.709939285092392,0.1487787911074459
4 mcg,569.8059,0.7080792194697216,0.14991815099115466
4 mcg,570.0392,0.7120620763858909,0.14748214364309364
4 mcg,570.2725,0.7094207179018548,0.14909613255555193
4 mcg,570.5058,0.7097219157437578,0.14891178383744216
4 mcg,570.7391,0.7100913248494513,0.14868579307302218
4 mcg,570.9724,0.6995684171886987,0.15516980546878154
4 mcg,571.2057,0.7032719430023004,0.15287670839682616
4 mcg,571.439,0.7165207760431732,0.14477121239840007
4 mcg,571.6723000000001,0.7094784597736375,0.14906078546860113
4 mcg,571.9056,0.6929860869356587,0.15927548462012056
4 mcg,572.1389,0.6970500892569543,0.15673601285423125
4 mcg,572.3722,0.7082816871492178,0.14979398687993561
4 mcg,572.6055,0.7066750951010431,0.15078021397858277
4 mcg,572.8388,0.7026802681804791,0.15324224162523
4 mcg,573.0721,0.7017351164620754,0.15382678981848108
4 mcg,573.3054,0.7019511853967378,0.15369308822625
4 mcg,573.5387000000001,0.6941291708484437,0.15855970394470115
4 mcg,573.772,0.6879911883835356,0.16241712406232825
4 mcg,574.0053,0.6860696876368423,0.16363176852210898
4 mcg,574.2386,0.6888951198519724,0.1618468917885203
4 mcg,574.4719,0.6831827190726703,0.1654631275448993
4 mcg,574.7052,0.680297531767233,0.1673011047292979
4 mcg,574.9385,0.6796136529908379,0.16773790502514782
4 mcg,575.1718,0.6852218854157087,0.16416877448135417
4 mcg,575.4051000000001,0.6862327656386068,0.1635285494737855
4 mcg,575.6384,0.6875781512520839,0.16267793207430253
4 mcg,575.8717,0.6851092066244823,0.164240196311672
4 mcg,576.105,0.6807419322670484,0.16701749694747567
4 mcg,576.3383,0.6812224934236847,0.16671102041509556
4 mcg,576.5716,0.6813418695643609,0.16663492213936265
4 mcg,576.8049,0.6804663561062726,0.16719334249385728
4 mcg,577.0382,0.6770682907488054,0.16936752511158074
4 mcg,577.2715000000001,0.6754658580853578,0.17039659781865157
4 mcg,577.5048,0.6755373152379218,0.17035065648010728
4 mcg,577.7381,0.6821224378135908,0.16613766450146233
4 mcg,577.9714,0.6828456102508339,0.16567747815674785
4 mcg,578.2047,0.6847025789656528,0.16449803633825638
4 mcg,578.438,0.6859466044675682,0.1637096893772503
4 mcg,578.6713,0.6896371719418815,0.16137933776606128
4 mcg,578.9046,0.692958796881878,0.15929258763757487
4 mcg,579.1379000000001,0.6964643917817003,0.1571010828983633
4 mcg,579.3712,0.6969312856100943,0.15681003933595683
4 mcg,579.6045,0.694958168800515,0.158041335849967
4 mcg,579.8378,0.694091798733018,0.15858308711476704
4 mcg,580.0711,0.6915916539513579,0.16015025638241487
4 mcg,580.3044,0.6935443844228877,0.15892574036844123
4 mcg,580.5377,0.6991888661772109,0.15540549598620845
4 mcg,580.771,0.7025121875184727,0.1533461370084939
4 mcg,581.0043000000001,0.7036741421655806,0.15262840764978525
4 mcg,581.2376,0.7003445419791087,0.15468825160349198
4 mcg,581.4709,0.7039558154051306,0.15245459899416341
4 mcg,581.7042,0.7062012488832887,0.15107151874312666
4 mcg,581.9375,0.708475491202492,0.14967516901514047
4 mcg,582.1708,0.7095245350158343,0.14903258225335925
4 mcg,582.4041,0.7048304730546631,0.15191532764737986
4 mcg,582.6374,0.7052412934007428,0.15166226674842614
4 mcg,582.8707,0.7121261868942381,0.1474430436999978
4 mcg,583.104,0.7183549997906032,0.14366088117753317
4 mcg,583.3373,0.7181499796628813,0.14378484748746853
4 mcg,583.5706,0.7144251397472694,0.14604327155873617
4 mcg,583.8039,0.7101359721454077,0.14865848748001861
4 mcg,584.0372,0.7091011833985049,0.14929178984332803
4 mcg,584.2705000000001,0.7149206067229956,0.145742184739577
4 mcg,584.5038000000001,0.7129065482284946,0.14696739616309298
4 mcg,584.7371,0.7130633919838973,0.1468718592575157
4 mcg,584.9704,0.713949749381054,0.14633235451866744
4 mcg,585.2037,0.714671465073688,0.14589355777351673
4 mcg,585.437,0.7165143903803989,0.14477508286602178
4 mcg,585.6703,0.7171280478171581,0.14440329134013066
4 mcg,585.9036,0.7156307734411228,0.14531099224061966
4 mcg,586.1369000000001,0.717088022796788,0.14442753126582317
4 mcg,586.3702000000001,0.7170063389245969,0.14447700479551318
4 mcg,586.6035,0.7143997419617933,0.14605871098483686
4 mcg,586.8368,0.717028629724699,0.1444635033514145
4 mcg,587.0701,0.7225668244766731,0.14112198226075773
4 mcg,587.3034,0.7217848215468895,0.1415922549832727
4 mcg,587.5367,0.7226584327246904,0.14106692515949854
4 mcg,587.77,0.722546384714366,0.1411342676317937
4 mcg,588.0033000000001,0.7193335075095935,0.14306970921459702
4 mcg,588.2366000000001,0.7194277177142874,0.14301283393692246
4 mcg,588.4699,0.7217800005587024,0.14159515575854087
4 mcg,588.7032,0.7240574257624749,0.1402269880808378
4 mcg,588.9365,0.7228732667285505,0.14093783601794072
4 mcg,589.1698,0.7220227809653943,0.14144909953357226
4 mcg,589.4031,0.7260913483023461,0.13900873802167146
4 mcg,589.6364,0.7263938678153321,0.13882783076616245
4 mcg,589.8697000000001,0.7240840804649926,0.1402110007064386
4 mcg,590.1030000000001,0.7244780845368068,0.1399747474028658
4 mcg,590.3363,0.7269726235033759,0.13848194359114493
4 mcg,590.5696,0.7264211543239175,0.138811517085577
4 mcg,590.8029,0.7275850212369671,0.1381162503192351
4 mcg,591.0362,0.7238239189258227,0.1403670696308847
4 mcg,591.2695,0.7248831933495467,0.1397319693885649
4 mcg,591.5028000000001,0.7229014723883087,0.14092089069158859
4 mcg,591.7361000000001,0.7262292758037784,0.1389262477616551
4 mcg,591.9694000000001,0.7226646558403943,0.1410631852831597
4 mcg,592.2027,0.7255310787060584,0.13934397947509763
4 mcg,592.436,0.7185639619766184,0.14353456768683923
4 mcg,592.6693,0.7249561016293483,0.13968829052879156
4 mcg,592.9026,0.7248496040003717,0.1397520940198441
4 mcg,593.1359,0.7248063513671275,0.1397780096584917
4 mcg,593.3692000000001,0.7245728147809121,0.13991796427349165
4 mcg,593.6025000000001,0.7248324521375391,0.1397623706999635
4 mcg,593.8358000000001,0.7261687514572333,0.13896244361051635
4 mcg,594.0691,0.7301414952211588,0.13659296914108018
4 mcg,594.3024,0.7314638019801326,0.13580716097990242
4 mcg,594.5357,0.7285547839070091,0.13753778575541567
4 mcg,594.769,0.7246754817822282,0.13985643208149187
4 mcg,595.0023,0.7249635809653164,0.13968380995738022
4 mcg,595.2356000000001,0.7242904941968328,0.14008721457141193
4 mcg,595.4689000000001,0.7230803584862282,0.14081343533640614
4 mcg,595.7022000000001,0.7242268751182789,0.14012536311607254
4 mcg,595.9355,0.7229887440083077,0.14086846405143494
4 mcg,596.1688,0.7238637573996777,0.1403431671971623
4 mcg,596.4021,0.7286225663957704,0.1374973822165413
4 mcg,596.6354,0.730148777538952,0.13658863757701775
4 mcg,596.8687,0.7285686198676752,0.13752953816107505
4 mcg,597.1020000000001,0.7224440023208415,0.14119581006006882
4 mcg,597.3353000000001,0.7255311904903723,0.13934391256231005
4 mcg,597.5686000000001,0.7312892362569431,0.13591081884789352
4 mcg,597.8019,0.7273766438526604,0.13824064830297303
4 mcg,598.0352,0.7214756188479572,0.1417783406324486
4 mcg,598.2685,0.7264500347380983,0.13879425113026056
4 mcg,598.5018,0.7311010224698595,0.1360226087194576
4 mcg,598.7351,0.7265947375060228,0.13870775191835202
4 mcg,598.9684000000001,0.7235907727364609,0.14050697992055575
4 mcg,599.2017000000001,0.725511295296053,0.1393558217561406
4 mcg,599.4350000000001,0.7302968880445289,0.13650054997879993
4 mcg,599.6683,0.7310543026169929,0.13605036250724484
4 mcg,599.9016,0.73260039351361,0.1351328523917258
4 mcg,600.1349,0.7305297806110526,0.13636207501863573
4 mcg,600.3682,0.7297595929075161,0.13682018737192211
4 mcg,600.6015,0.7325878752767505,0.13514027341918983
4 mcg,600.8348000000001,0.7320587102275117,0.13545408765010986
4 mcg,601.0681000000001,0.7282296569408622,0.13773163852553147
4 mcg,601.3014000000001,0.7227722517213079,0.14099852898830775
4 mcg,601.5347,0.7226907239999237,0.1410475195749247
4 mcg,601.768,0.7252393104346054,0.13951866370210322
4 mcg,602.0013,0.7275373249505849,0.1381447210990905
4 mcg,602.2346,0.725804667190686,0.1391802434533957
4 mcg,602.4679,0.7281616069991428,0.13777222338062614
4 mcg,602.7012000000001,0.7298199894362114,0.13678424568094377
4 mcg,602.9345000000001,0.7262627922407784,0.138906204962159
4 mcg,603.1678,0.7245099433774582,0.13995564977275374
4 mcg,603.4011,0.7253650409981447,0.1394433790939542
4 mcg,603.6344,0.7301692097605854,0.1365764846059715
4 mcg,603.8677,0.7324995824717461,0.1351926185237074
4 mcg,604.101,0.7247866198806809,0.1397898326679212
4 mcg,604.3343,0.7270785432338167,0.13841867160238855
4 mcg,604.5676000000001,0.7264668983579841,0.1387841696494893
4 mcg,604.8009000000001,0.7283091123045918,0.13768425629748748
4 mcg,605.0342,0.7268147740913026,0.1385762532942252
4 mcg,605.2675,0.7250147719002776,0.13965314475394128
4 mcg,605.5008,0.7250377656630612,0.13963937137120203
4 mcg,605.7341,0.7286851589258304,0.13746007562719462
4 mcg,605.9674,0.722362562966002,0.14124476978008088
4 mcg,606.2007,0.7216948681227746,0.14164638290215031
4 mcg,606.4340000000001,0.7271136717580035,0.13839768933600397
4 mcg,606.6673000000001,0.7262247258656878,0.13892896869189247
4 mcg,606.9006,0.7247752623647146,0.13979663818146681
4 mcg,607.1339,0.7233812487962717,0.1406327530389473
4 mcg,607.3672,0.7193403496596922,0.14306557831582878
4 mcg,607.6005,0.7229924866916588,0.1408662158525062
4 mcg,607.8338,0.7288072161708326,0.13738733591478117
4 mcg,608.0671,0.7247270495923541,0.13982552884390784
4 mcg,608.3004000000001,0.7220632115743185,0.1414247813275221
4 mcg,608.5337000000001,0.7229206907043971,0.1409093451380036
4 mcg,608.767,0.7226292159542393,0.1410844838540591
4 mcg,609.0003,0.7260676633370153,0.1390229048583136
4 mcg,609.2336,0.7260770694938922,0.13901727863947297
4 mcg,609.4669,0.7228956744487057,0.1409243739093851
4 mcg,609.7002,0.7256011531984653,0.13930203572286187
4 mcg,609.9335000000001,0.7222902788009318,0.14128823020619513
4 mcg,610.1668000000001,0.721128310855457,0.1419874540896799
4 mcg,610.4001000000001,0.7239692871618681,0.1402798574203214
4 mcg,610.6334,0.723476616077444,0.14057550141108155
4 mcg,610.8667,0.720299856371988,0.1424866718217543
4 mcg,611.1,0.7171677453033068,0.14437925111179434
4 mcg,611.3333,0.7213078292824955,0.14187935382722
4 mcg,611.5666,0.7171405887867186,0.14439569656501117
4 mcg,611.7999000000001,0.7170114813682061,0.14447389000174782
4 mcg,612.0332000000001,0.7172825559476895,0.14430973092084434
4 mcg,612.2665000000001,0.71790873678498,0.14393076137031546
4 mcg,612.4998,0.7180023699562172,0.14387412225183777
4 mcg,612.7331,0.7202117925979186,0.14253977185910416
4 mcg,612.9664,0.7167074593631858,0.14465807544756354
4 mcg,613.1997,0.7142589546175176,0.1461443061897449
4 mcg,613.433,0.7091384491074468,0.149268966772543
4 mcg,613.6663000000001,0.7142320604434333,0.14616065909820336
4 mcg,613.8996000000001,0.7156784149913844,0.14528208099969034
4 mcg,614.1329000000001,0.7146792154995524,0.14588884798853377
4 mcg,614.3662,0.7132218220660619,0.14677537741775917
4 mcg,614.5995,0.7083618445928616,0.1497448398154623
4 mcg,614.8328,0.709750738841578,0.14889414670678525
4 mcg,615.0661,0.7150336431162216,0.14567352368704323
4 mcg,615.2994,0.7148500719540962,0.145785034773358
4 mcg,615.5327000000001,0.7219093205392938,0.14151735099362348
4 mcg,615.7660000000001,0.7120020491486653,0.14751875645769796
4 mcg,615.9993000000001,0.7114311786580475,0.1478671056635558
4 mcg,616.2326,0.7189663534390406,0.14329143348036694
4 mcg,616.4659,0.7178120580601287,0.1439892505096169
4 mcg,616.6992,0.7124891334154008,0.14722175494572134
4 mcg,616.9325,0.7133013103071395,0.14672697819628353
4 mcg,617.1658,0.7153163855409811,0.14550182658631658
4 mcg,617.3991000000001,0.7172725254626077,0.1443158041408669
4 mcg,617.6324000000001,0.7156716910053544,0.14528616132918762
4 mcg,617.8657000000001,0.7127630389722635,0.14705482915437412
4 mcg,618.099,0.7161969759885166,0.14496751704971356
4 mcg,618.3323,0.7135614485113767,0.14656862156781883
4 mcg,618.5656,0.7120162314527084,0.1475101058715774
4 mcg,618.7989,0.7093872856367559,0.14911659966345722
4 mcg,619.0322,0.7111354886218887,0.14804764771597498
4 mcg,619.2655000000001,0.7144489546272293,0.14602879488651507
4 mcg,619.4988000000001,0.716662993058158,0.1446850209882335
4 mcg,619.7321000000001,0.7146217614660075,0.14592376291568654
4 mcg,619.9654,0.7089769824519541,0.14936786433226817
4 mcg,620.1987,0.7111610294404357,0.14803205007312265
4 mcg,620.432,0.7177310216265365,0.1440382823728575
4 mcg,620.6653,0.715588349032141,0.14533673908320288
4 mcg,620.8986,0.7086389223142242,0.1495749975263259
4 mcg,621.1319000000001,0.7161597240565882,0.14499010682568186
4 mcg,621.3652000000001,0.7135716145867668,0.14656243423944876
4 mcg,621.5985000000001,0.7118189455203704,0.14763045715058148
4 mcg,621.8318,0.7153584829030883,0.1454762685053376
4 mcg,622.0651,0.7113012978242989,0.14794639889751385
4 mcg,622.2984,0.7091914197615655,0.14923652740381477
4 mcg,622.5317,0.7148551551495322,0.14578194657911142
4 mcg,622.765,0.7138288131631477,0.14640592605644287
4 mcg,622.9983000000001,0.7203830978674022,0.14243648545416027
4 mcg,623.2316000000001,0.7176623698429876,0.1440798251178193
4 mcg,623.4649000000001,0.7100678442233419,0.148700154148279
4 mcg,623.6982,0.7038435225080759,0.15252388185904034
4 mcg,623.9315,0.7113778653847287,0.14789965206958594
4 mcg,624.1648,0.7152673018456603,0.14553162809772138
4 mcg,624.3981,0.7126705398761948,0.147111193544348
4 mcg,624.6314,0.7129069790268665,0.14696713372575157
4 mcg,624.8647000000001,0.7144768422111363,0.14601184309820986
4 mcg,625.0980000000001,0.711704111577265,0.14770052520839816
4 mcg,625.3313,0.7100400458826615,0.14871715661133023
4 mcg,625.5646,0.7153390739231519,0.14548805186632272
4 mcg,625.7979,0.7159812090126749,0.14509837563794695
4 mcg,626.0312,0.7132794980289002,0.146740258834888
4 mcg,626.2645,0.711012327423219,0.14812286947351258
4 mcg,626.4978,0.7057979102948257,0.15131963182015487
4 mcg,626.7311000000001,0.7053469633488724,0.15159719903608426
4 mcg,626.9644000000001,0.7093502024922618,0.1491393029544661
4 mcg,627.1977,0.7098771041873803,0.14881683098942997
4 mcg,627.431,0.7062513593540659,0.1510407032653877
4 mcg,627.6643,0.7066649049779209,0.15078647646919607
4 mcg,627.8976,0.7113719546654081,0.1479032605645565
4 mcg,628.1309,0.7146324067976014,0.14591729351525098
4 mcg,628.3642,0.7059650332838509,0.15121680918608313
4 mcg,628.5975000000001,0.7045829523982258,0.1520678689165513
4 mcg,628.8308000000001,0.7075600339021259,0.15023670592902177
4 mcg,629.0641,0.7117740915389965,0.14765782429287763
4 mcg,629.2974,0.7109263905752602,0.14817536385802252
4 mcg,629.5307,0.7074716247604599,0.1502909741175676
4 mcg,629.764,0.7035911258159506,0.15267964680620322
4 mcg,629.9973,0.7011218500496071,0.15420649814541054
4 mcg,630.2306000000001,0.7123703358436387,0.1472941734980241
4 mcg,630.4639000000001,0.7088845133705256,0.14942451134890034
4 mcg,630.6972000000001,0.705906698284742,0.15125269710374983
4 mcg,630.9305,0.7069434585572159,0.1506153197512697
4 mcg,631.1638,0.7147547167516146,0.1458429699994388
4 mcg,631.3971,0.7097806335835635,0.14887585458343197
4 mcg,631.6304,0.7076152141648563,0.1502028380619026
4 mcg,631.8637,0.7108207767343915,0.14823988659376752
4 mcg,632.0970000000001,0.7117904518252257,0.14764784205207918
4 mcg,632.3303000000001,0.7098906147560778,0.1488085654607035
4 mcg,632.5636000000001,0.7137922512627687,0.14642817093918054
4 mcg,632.7969,0.713826481335267,0.14640734474621375
4 mcg,633.0302,0.709301240989888,0.14916928031136056
4 mcg,633.2635,0.7103028301391919,0.14855645491630842
4 mcg,633.4968,0.7134904254267272,0.14661185045716726
4 mcg,633.7301,0.7129105475846838,0.1469649598080665
4 mcg,633.9634000000001,0.7143094934699027,0.14611357788302484
4 mcg,634.1967000000001,0.7166504650221424,0.1446926129868715
4 mcg,634.4300000000001,0.7171810550609176,0.1443711912113231
4 mcg,634.6633,0.7097767259532124,0.14887824555733295
4 mcg,634.8966,0.7093546205089003,0.14913659806446222
4 mcg,635.1299,0.7145626968814197,0.14595965950416
4 mcg,635.3632,0.7175855356686683,0.14412632392521305
4 mcg,635.5965,0.7119414884834705,0.14755569775773586
4 mcg,635.8298000000001,0.7135271784722356,0.14658947982233092
4 mcg,636.0631000000001,0.7053065998665542,0.1516220522503717
4 mcg,636.2964000000001,0.7041195133398056,0.15235361986528123
4 mcg,636.5297,0.714128539691428,0.1462236102765443
4 mcg,636.763,0.7163685916320573,0.1448634635543076
4 mcg,636.9963,0.7135245403330549,0.14659108555150466
4 mcg,637.2296,0.7138807324155746,0.14637433945689493
4 mcg,637.4629,0.7085210201401909,0.14964726073695053
4 mcg,637.6962000000001,0.7145524853051016,0.14596586590557795
4 mcg,637.9295000000001,0.7200800857366759,0.14261919959744848
4 mcg,638.1628000000001,0.7192958310091595,0.14309245683387814
4 mcg,638.3961,0.7181197237561762,0.14380314484944404
4 mcg,638.6294,0.7202031284112462,0.14254499647654895
4 mcg,638.8627,0.7166349143164226,0.14470203691009215
4 mcg,639.096,0.7124869592924532,0.14722308017440966
4 mcg,639.3293,0.712752956085402,0.14706097281342928
4 mcg,639.5626000000001,0.7208249264620817,0.14217020366362276
4 mcg,639.7959000000001,0.7199251130181658,0.14271267675546506
4 mcg,640.0292000000001,0.7177224327486071,0.14404347947942914
4 mcg,640.2625,0.7234540179435657,0.1405890670162525
4 mcg,640.4958,0.7195822116354633,0.14291958112977549
4 mcg,640.7291,0.7173072356472299,0.14429478831162007
4 mcg,640.9624,0.7183486981103665,0.14366469098878035
4 mcg,641.1957,0.7241098684076542,0.14019553377093943
4 mcg,641.4290000000001,0.7123613681217221,0.1472996406777504
4 mcg,641.6623000000001,0.7063795653054076,0.15096187285555346
4 mcg,641.8956000000001,0.7183627030487435,0.1436562240587458
4 mcg,642.1289,0.7241945670160476,0.14014473762975205
4 mcg,642.3622,0.7210220306105953,0.14205146534098315
4 mcg,642.5955,0.7244798765641536,0.13997367315832732
4 mcg,642.8288,0.7216889013129351,0.14164997356548292
4 mcg,643.0621,0.7229394877799958,0.1408980529448436
4 mcg,643.2954000000001,0.7230945847964723,0.1408048908541971
4 mcg,643.5287000000001,0.7279861022500759,0.13787691158492368
4 mcg,643.7620000000001,0.7253820819906901,0.13943317633854402
4 mcg,643.9953,0.7238097874142527,0.14037554862314508
4 mcg,644.2286,0.7292550273574158,0.13712056824523092
4 mcg,644.4619,0.7297458696870734,0.13682835441077892
4 mcg,644.6952,0.7268754621195044,0.13853999181963536
4 mcg,644.9285,0.7322634797972577,0.1353326249072956
4 mcg,645.1618000000001,0.7372480887408457,0.13238634464985727
