Concentration,Wavelength,Transmittance,Absorbance
4 mcg,617.2765999999999,0.16917564695383266,0.7716621540320664
4 mcg,617.5077999999999,0.17061180957266867,0.7679909107140215
4 mcg,617.739,0.17166922048644692,0.7653075648925189
4 mcg,617.9702,0.17261246040412495,0.7629278570018684
4 mcg,618.2013999999999,0.17346607092138047,0.7607854583520279
4 mcg,618.4325999999999,0.17398397508634514,0.759490750867226
4 mcg,618.6638,0.1741211571567404,0.7591484553147935
4 mcg,618.895,0.1742437522831836,0.7588427850955625
4 mcg,619.1261999999999,0.17431506073138367,0.7586650884495899
4 mcg,619.3573999999999,0.17444032048326794,0.7583531241082938
4 mcg,619.5886,0.17496043604583536,0.7570601475969387
4 mcg,619.8198,0.17561310121585852,0.7554430876696
4 mcg,620.0509999999999,0.17640403554156028,0.7534914838675553
4 mcg,620.2821999999999,0.17723901884057539,0.751440662800341
4 mcg,620.5134,0.17806773554126,0.749414764117735
4 mcg,620.7446,0.17833141746016387,0.7487721384420696
4 mcg,620.9757999999999,0.1786963871400474,0.747884227914068
4 mcg,621.2069999999999,0.17910599928648888,0.7468898668959091
4 mcg,621.4382,0.17931416956815374,0.7463853907383433
4 mcg,621.6694,0.17933347912701322,0.746338625982465
4 mcg,621.9005999999999,0.17983519126316747,0.7451253188545424
4 mcg,622.1317999999999,0.18028606876051664,0.7440378312043228
4 mcg,622.363,0.18086371946212246,0.7426485421376111
4 mcg,622.5942,0.18143123329312147,0.7412879472691372
4 mcg,622.8254,0.18206855736370917,0.7397650489469126
4 mcg,623.0565999999999,0.1825365222585363,0.7386502280379071
4 mcg,623.2878000000001,0.1832782862159615,0.7368889847660121
4 mcg,623.519,0.1837579362433213,0.7357538952791303
4 mcg,623.7502,0.18427964833509072,0.7345226251922866
4 mcg,623.9813999999999,0.1845125117615428,0.733974179072614
4 mcg,624.2126000000001,0.18469988438977916,0.7335333764000221
4 mcg,624.4438,0.1845714749569168,0.7338354172106766
4 mcg,624.675,0.18485346100198471,0.7331724137411717
4 mcg,624.9061999999999,0.18522020800982983,0.7323116324036134
4 mcg,625.1374000000001,0.18596955561362963,0.730558146702486
4 mcg,625.3686,0.18656644926922858,0.7291664538763384
4 mcg,625.5998,0.18746228782487942,0.7270860870661934
4 mcg,625.8309999999999,0.18795268983033867,0.7259514546263365
4 mcg,626.0622000000001,0.18798675175885662,0.725872756272281
4 mcg,626.2934,0.1875851853596581,0.7268014632416355
4 mcg,626.5246,0.18745991892198036,0.7270915751457935
4 mcg,626.7557999999999,0.1872082654781829,0.7276749805321008
4 mcg,626.9870000000001,0.18714951657053172,0.7278112903824293
4 mcg,627.2182,0.1874843728504144,0.7270349256305035
4 mcg,627.4494,0.18811617258555594,0.7255738659980543
4 mcg,627.6805999999999,0.18881421964041353,0.7239653019933479
4 mcg,627.9118000000001,0.1894413078088348,0.7225253167931126
4 mcg,628.143,0.18956508222821436,0.7222416564081621
4 mcg,628.3742,0.18958250976832822,0.7222017316681942
4 mcg,628.6053999999999,0.18967887155119897,0.7219810427526919
4 mcg,628.8365999999999,0.18965342916388298,0.7220393003195458
4 mcg,629.0678,0.190150115683573,0.7209034060361372
4 mcg,629.299,0.19077593817948438,0.7194764020367991
4 mcg,629.5301999999999,0.1909508704043705,0.7190783576574945
4 mcg,629.7613999999999,0.1910856017097902,0.7187720357789293
4 mcg,629.9926,0.19157340197596753,0.7176647884564585
4 mcg,630.2238,0.19166452618554494,0.7174582601395828
4 mcg,630.4549999999999,0.19171148828371828,0.7173518613069614
4 mcg,630.6861999999999,0.19200795373313898,0.7166807807190173
4 mcg,630.9174,0.19201422141052973,0.7166666043621214
4 mcg,631.1486,0.19171509940344098,0.7173436809177058
4 mcg,631.3797999999999,0.1913543406519215,0.7181616818596737
4 mcg,631.6109999999999,0.19126045953988832,0.718374805082867
4 mcg,631.8422,0.19119059308718736,0.7185334795851714
4 mcg,632.0734,0.1915196907465381,0.7177865682074037
4 mcg,632.3045999999999,0.191443891283162,0.7179584868474523
4 mcg,632.5357999999999,0.19078671176965536,0.7194518770432579
4 mcg,632.767,0.19011630407381855,0.7209806371289521
4 mcg,632.9982,0.18949123496255652,0.7224108737984553
4 mcg,633.2293999999999,0.18870353028438333,0.7242199749347736
4 mcg,633.4605999999999,0.18829738239287594,0.7251557172654988
4 mcg,633.6918000000001,0.18826252245157724,0.7252361266770903
4 mcg,633.923,0.1881831041664557,0.7254193718581384
4 mcg,634.1542,0.18808538864224814,0.7256449411775192
4 mcg,634.3853999999999,0.1878005129258923,0.7263032259113326
4 mcg,634.6166000000001,0.18747287764486828,0.7270615542892745
4 mcg,634.8478,0.18692747312325855,0.7283268647581636
4 mcg,635.079,0.1866038486670681,0.7290794032602931
4 mcg,635.3101999999999,0.18667258799984934,0.7289194514909254
4 mcg,635.5414000000001,0.1864122796657319,0.7295254824572992
4 mcg,635.7726,0.18558925999485112,0.7314471599055772
4 mcg,636.0038,0.185092689786753,0.7326107333160735
4 mcg,636.2349999999999,0.18464298437241236,0.7336671889944871
4 mcg,636.4662000000001,0.1840546126403664,0.7350532941143207
4 mcg,636.6974,0.1838886525994188,0.7354450693780468
4 mcg,636.9286,0.18386163143246245,0.7355088906406502
4 mcg,637.1597999999999,0.18347887794066278,0.7364139244462495
4 mcg,637.3910000000001,0.18308992032232366,0.7373355643214107
4 mcg,637.6222,0.18301377701430718,0.7375162159740588
4 mcg,637.8534,0.18305905163409583,0.7374087918982686
4 mcg,638.0845999999999,0.18308225467176578,0.7373537478425262
4 mcg,638.3158000000001,0.18334137354735128,0.7367395193489709
4 mcg,638.547,0.18307970878894944,0.7373597870435851
4 mcg,638.7782,0.18243325250206485,0.7388959990013213
4 mcg,639.0093999999999,0.18182909767644564,0.740336616443362
4 mcg,639.2406000000001,0.18127633339121976,0.7416588917043362
4 mcg,639.4718,0.18057126430961176,0.7433513611361118
4 mcg,639.703,0.18009852807179325,0.7444898366136161
4 mcg,639.9341999999999,0.17982084958322261,0.7451599547942025
4 mcg,640.1653999999999,0.1797899950169121,0.745234479620827
4 mcg,640.3966,0.17983217476938254,0.745132603622243
4 mcg,640.6278,0.17953161878631094,0.7458590531852015
4 mcg,640.8589999999999,0.1788968527152345,0.7473972997927716
4 mcg,641.0901999999999,0.17800032590195955,0.749579202537774
4 mcg,641.3214,0.17689750657688094,0.752278288557396
4 mcg,641.5526,0.17587173162589756,0.7548039603462623
4 mcg,641.7837999999999,0.17525072808270772,0.7563401690723137
4 mcg,642.0149999999999,0.17463882813273499,0.7578591915063969
4 mcg,642.2462,0.1738433690777841,0.7598418699956742
4 mcg,642.4774,0.17278231516371503,0.7625007110461125
4 mcg,642.7085999999999,0.17167773192343902,0.7652860329109851
4 mcg,642.9397999999999,0.1706676369922869,0.767848824568844
4 mcg,643.171,0.1701519514649383,0.7691630656360866
4 mcg,643.4022,0.16999947568106408,0.7695524180874425
4 mcg,643.6333999999999,0.1699917235155716,0.7695722228512406
4 mcg,643.8645999999999,0.16980385829138692,0.7700524459199705
4 mcg,644.0958,0.16949014787337588,0.7708555414053376
4 mcg,644.327,0.16888670383051083,0.7724045403658781
4 mcg,644.5581999999999,0.1681397762952587,0.7743295347337682
4 mcg,644.7893999999999,0.16728740559330266,0.7765367541196238
4 mcg,645.0206000000001,0.166840153520638,0.7776994192030028
4 mcg,645.2518,0.16660220796093092,0.7783192472335866
4 mcg,645.483,0.1662724285869326,0.7791797598320533
4 mcg,645.7141999999999,0.16615641112999321,0.7794828968489368
4 mcg,645.9454000000001,0.16581677680141035,0.7803715310615381
4 mcg,646.1766,0.1652923535178251,0.7817472365787317
4 mcg,646.4078,0.16443891949758235,0.7839953855634184
4 mcg,646.6389999999999,0.1633724081157006,0.7868212893883112
4 mcg,646.8702000000001,0.16222125547347968,0.7898922418015027
4 mcg,647.1014,0.1613936133223077,0.7921136552010564
4 mcg,647.3326,0.16021415311022222,0.7952991215465928
4 mcg,647.5637999999999,0.15893737874114602,0.7987739538184542
4 mcg,647.7950000000001,0.15834757345813769,0.8003885874345728
4 mcg,648.0262,0.15745360487432566,0.8028473918130478
4 mcg,648.2574,0.15605308580742552,0.8067276391365087
4 mcg,648.4885999999999,0.15507143317153813,0.8094681993407087
4 mcg,648.7198000000001,0.1548791684846614,0.810006991669802
4 mcg,648.951,0.15469535986783986,0.810522712894137
4 mcg,649.1822,0.15464523004393996,0.8106634710539071
4 mcg,649.4133999999999,0.15432714012100648,0.8115576917702214
4 mcg,649.6446000000001,0.1540331332904101,0.8123858502190971
4 mcg,649.8758,0.1533819190575498,0.8142258328012906
4 mcg,650.107,0.15242016235494496,0.8169575801072138
4 mcg,650.3381999999999,0.1513576417567891,0.8199956474591432
4 mcg,650.5693999999999,0.15093495943818555,0.8212101576223089
4 mcg,650.8006,0.15062943751867394,0.8220901456479556
4 mcg,651.0318,0.15013647547805584,0.8235137836101571
4 mcg,651.2629999999999,0.14965504123089848,0.8249086490751399
4 mcg,651.4941999999999,0.14962083171905025,0.8250079354101362
4 mcg,651.7254,0.14955284924599396,0.8252053084766935
4 mcg,651.9566,0.1492571707501649,0.8260647949227576
4 mcg,652.1877999999999,0.14890142232274592,0.8271011537994033
4 mcg,652.4189999999999,0.14838771268304132,0.82860205953465
4 mcg,652.6502,0.14725683153297695,0.831924548301447
4 mcg,652.8814,0.14628524413223984,0.8347994791729938
4 mcg,653.1125999999999,0.14518801645844723,0.8380692279936672
4 mcg,653.3437999999999,0.14427820638260416,0.8407992653208183
4 mcg,653.575,0.14366521657473144,0.8426483681095387
4 mcg,653.8062,0.14335252292449716,0.8435946593094358
4 mcg,654.0373999999999,0.1428498101936325,0.8451203323334804
4 mcg,654.2685999999999,0.14265237106285786,0.8457210054232555
4 mcg,654.4998,0.14243060079413897,0.8463966937869312
4 mcg,654.731,0.14211856560026528,0.8473491844857869
4 mcg,654.9621999999999,0.1412892713116309,0.8498908147052742
4 mcg,655.1933999999999,0.14004660674022743,0.8537274094526797
4 mcg,655.4246,0.13877843216391747,0.8576780232184519
4 mcg,655.6558,0.1379565274719771,0.8602577458698742
4 mcg,655.887,0.1373569302916052,0.8621494235279332
4 mcg,656.1181999999999,0.13713003479852734,0.8628674137831276
4 mcg,656.3494000000001,0.1372228218494855,0.8625736540880258
4 mcg,656.5806,0.1370722659366098,0.8630504078591112
4 mcg,656.8118,0.1367920629233725,0.8639391009242592
4 mcg,657.0429999999999,0.13617575603148083,0.865900204897211
4 mcg,657.2742000000001,0.13573660979628518,0.8673030020957281
4 mcg,657.5054,0.13545197448589805,0.8682146598661018
4 mcg,657.7366,0.13512694442673126,0.8692580436567711
4 mcg,657.9677999999999,0.13396636395934755,0.8730042298483555
4 mcg,658.1990000000001,0.1327110279914633,0.8770929867298418
4 mcg,658.4302,0.1313604346948575,0.8815354230651828
4 mcg,658.6614,0.12992313362725835,0.8863135131905348
4 mcg,658.8925999999999,0.12869675038093967,0.890432418980957
4 mcg,659.1238000000001,0.12781639200775133,0.8934134458489538
4 mcg,659.355,0.12712208232555797,0.8957790017738321
4 mcg,659.5862,0.12675223923887777,0.8970443595646611
4 mcg,659.8173999999999,0.12671090511628955,0.8971860068369633
4 mcg,660.0486000000001,0.1265114255056293,0.8978702506938921
4 mcg,660.2798,0.12621117683500307,0.8989021837382233
4 mcg,660.511,0.126478602781504,0.8979829407326668
4 mcg,660.7421999999999,0.12620052548776864,0.8989388367245066
4 mcg,660.9734000000001,0.12533215280694113,0.901937500471622
4 mcg,661.2046,0.12461073693572375,0.9044445355978682
4 mcg,661.4358,0.12430463960790969,0.9055126612335821
4 mcg,661.6669999999999,0.1231896769384678,0.9094256837016129
4 mcg,661.8981999999999,0.12182471367321593,0.9142646006754876
4 mcg,662.1294,0.12035831515178383,0.9195239004052425
4 mcg,662.3606,0.11919269339821068,0.9237503663583401
4 mcg,662.5917999999999,0.11803700363790628,0.9279818235709234
4 mcg,662.8229999999999,0.11726307768688973,0.9308387115080986
4 mcg,663.0542,0.11694710641093328,0.9320105193470142
4 mcg,663.2854,0.117325259961749,0.9306084748326804
4 mcg,663.5165999999999,0.11755766302365908,0.9297490560293101
4 mcg,663.7477999999999,0.11712851196403437,0.9313373740872223
4 mcg,663.979,0.11574251422658113,0.9365070878712903
4 mcg,664.2102,0.11494082333166103,0.9395256962999677
4 mcg,664.4413999999999,0.11433525941252007,0.941819818538261
4 mcg,664.6725999999999,0.11392322412102776,0.9433877326419319
4 mcg,664.9038,0.11367643420721993,0.9443295577795309
4 mcg,665.135,0.11341306027926276,0.9453369306228437
4 mcg,665.3661999999999,0.11259319251552927,0.9484878665212122
4 mcg,665.5973999999999,0.11176283731838102,0.9517025813384447
4 mcg,665.8286,0.11069249064567918,0.9558818405644899
4 mcg,666.0598,0.10939604059252708,0.9609983962835279
4 mcg,666.2909999999999,0.10889251424205379,0.963001974561133
4 mcg,666.5221999999999,0.1082501442373153,0.9655715163008937
4 mcg,666.7534,0.10724083611074367,0.9696398086683944
4 mcg,666.9846,0.10605768833954263,0.9744578431077227
4 mcg,667.2158,0.10500292346009085,0.9787986092642443
4 mcg,667.4469999999999,0.10344184119505337,0.9853037579098028
4 mcg,667.6782000000001,0.10213932014066687,0.9908070372200469
4 mcg,667.9094,0.10073277592642652,0.9968291978875385
4 mcg,668.1406,0.09939890986394553,1.0026183786074065
4 mcg,668.3717999999999,0.0982867272340244,1.0075051258933352
4 mcg,668.6030000000001,0.09760436512783963,1.010530759090056
4 mcg,668.8342,0.09710751330244297,1.0127471670069446
4 mcg,669.0654,0.09683792818767964,1.013954510703698
4 mcg,669.2965999999999,0.09616644605060751,1.0169764335445188
4 mcg,669.5278000000001,0.09538453391376775,1.0205220380886426
4 mcg,669.759,0.09515624783567092,1.0215626912290408
4 mcg,669.9902,0.09446850204691873,1.0247129710406933
4 mcg,670.2213999999999,0.0936398312679968,1.0285393775410254
4 mcg,670.4526000000001,0.09345605488691103,1.0293925560423671
4 mcg,670.6838,0.0934060162343257,1.0296251501808
4 mcg,670.915,0.0924254531382682,1.0342084115152885
4 mcg,671.1461999999999,0.09113540603116316,1.0403128671909256
4 mcg,671.3774000000001,0.08951392265616279,1.0481094109132147
4 mcg,671.6086,0.08793331260406584,1.055846565889235
4 mcg,671.8398,0.0867301607191481,1.061829848820397
4 mcg,672.0709999999999,0.08661375903894811,1.0624131126010257
4 mcg,672.3022000000001,0.08695553212548693,1.060702782894799
4 mcg,672.5334,0.08752237863377521,1.0578808878401074
4 mcg,672.7646,0.08741856120563105,1.05839634570266
4 mcg,672.9957999999999,0.08637038373454681,1.0636351508731832
4 mcg,673.2269999999999,0.08453324279342261,1.0729724706638082
4 mcg,673.4582,0.0840366350146931,1.0755313458877958
4 mcg,673.6894,0.08395855353228934,1.07593505220441
4 mcg,673.9205999999999,0.08433654183645625,1.0739842109110955
4 mcg,674.1517999999999,0.08487073252960306,1.071242049358736
4 mcg,674.383,0.08513291837845821,1.0699024786252929
4 mcg,674.6142,0.0843404732669506,1.073963966320344
4 mcg,674.8453999999999,0.08330004181745795,1.0793547805729642
4 mcg,675.0765999999999,0.0815850338171702,1.0883895021131231
4 mcg,675.3078,0.07995044765899212,1.0971791002068552
4 mcg,675.539,0.07950005814889174,1.0996325536865035
4 mcg,675.7701999999999,0.07925001221553549,1.1010006621683908
4 mcg,676.0013999999999,0.07891495884878644,1.102840665615507
4 mcg,676.2326,0.07932051666891624,1.1006144655997594
4 mcg,676.4638,0.08070030575771175,1.0931248198177628
4 mcg,676.6949999999999,0.08153550320302388,1.0886532441711505
4 mcg,676.9261999999999,0.08213102948365791,1.085492733409509
4 mcg,677.1574,0.08324925725114946,1.0796196325743899
4 mcg,677.3886,0.08282404309153768,1.0818435730429306
4 mcg,677.6197999999999,0.08191789346103265,1.0866212242150735
4 mcg,677.8509999999999,0.08185318433575378,1.0869644205581388
4 mcg,678.0822000000001,0.08227515517588224,1.0847312899273496
4 mcg,678.3134,0.08343794163699245,1.0786364182287242
4 mcg,678.5446,0.08653161715646449,1.0628251798448178
4 mcg,678.7757999999999,0.08851736134937208,1.0529715406156255
4 mcg,679.0070000000001,0.09002947915709117,1.0456152623497152
4 mcg,679.2382,0.09251909228280611,1.0337686368017889
4 mcg,679.4694,0.0952151368680664,1.0212940039715568
4 mcg,679.7005999999999,0.09670441748020689,1.0145536867912628
4 mcg,679.9318000000001,0.09950080762975813,1.0021733941515218
4 mcg,680.163,0.1038827594426017,0.9834565227048625
4 mcg,680.3942,0.10818270046699233,0.9658421818579453
4 mcg,680.6253999999999,0.1117504207779634,0.951750832927985
4 mcg,680.8566000000001,0.11630853757104934,0.934388404928414
4 mcg,681.0878,0.12109214363936519,0.9168840326187332
4 mcg,681.319,0.12543290260852016,0.9015885277237212
4 mcg,681.5501999999999,0.13130890226773348,0.8817058293203246
4 mcg,681.7814000000001,0.13896010299220465,0.8571098726774691
4 mcg,682.0126,0.14704252860870112,0.8325570375727388
4 mcg,682.2438,0.15564364678561574,0.8078686020759847
4 mcg,682.4749999999999,0.16306555277937393,0.787637772974938
4 mcg,682.7062000000001,0.17022329332683608,0.7689810114010698
4 mcg,682.9374,0.17738821769222549,0.7510752298322784
4 mcg,683.1686,0.18603422664085337,0.730407146783211
4 mcg,683.3997999999999,0.19821649885451245,0.7028601991784211
4 mcg,683.6309999999999,0.21453987455672605,0.6684919776491824
4 mcg,683.8622,0.23024719346544795,0.6378056548114509
4 mcg,684.0934,0.2473421162105275,0.6067019277935551
4 mcg,684.3245999999999,0.268073545738981,0.5717460413190427
4 mcg,684.5557999999999,0.28670402894689817,0.54256620402906
4 mcg,684.787,0.3038300327572929,0.5173692995446209
4 mcg,685.0182,0.3230255957408765,0.490763063896124
4 mcg,685.2493999999999,0.3442105418703769,0.4631758330031557
4 mcg,685.4805999999999,0.3680186495251051,0.43413017268349424
4 mcg,685.7118,0.3961465571521732,0.4021441141064734
4 mcg,685.943,0.42327123357147245,0.3733812461153898
4 mcg,686.1741999999999,0.4468655290995246,0.34982314522609365
4 mcg,686.4053999999999,0.47106536352553174,0.3269188273744604
4 mcg,686.6366,0.49118382584135656,0.30875594248476157
4 mcg,686.8678,0.509677452147677,0.29270457893717944
4 mcg,687.0989999999999,0.5311345144174558,0.27479547614815325
4 mcg,687.3301999999999,0.5587745346792856,0.2527633944337886
4 mcg,687.5614,0.585473115400921,0.23249304269426194
4 mcg,687.7926,0.6135867831001406,0.2121240038317247
4 mcg,688.0237999999999,0.6415078579901082,0.19279801947480268
4 mcg,688.2549999999999,0.6620941265764909,0.17908026471909616
4 mcg,688.4862,0.6781602948366229,0.1686676410370595
4 mcg,688.7174,0.6919602752854292,0.1599188372188778
4 mcg,688.9485999999999,0.7046257209568608,0.1520415078113849
4 mcg,689.1797999999999,0.7188001789081883,0.1433918234678645
4 mcg,689.4110000000001,0.7363669014099983,0.13290574061621493
4 mcg,689.6422,0.75540292389967,0.12182133850368204
4 mcg,689.8734,0.7758580040007589,0.1102177551873831
4 mcg,690.1045999999999,0.7983400022688679,0.09781210907370785
4 mcg,690.3358000000001,0.8157253990032591,0.08845601498199952
4 mcg,690.567,0.8311124279558331,0.08034022346236501
4 mcg,690.7982,0.842142187609881,0.0746145758625633
4 mcg,691.0293999999999,0.8511304474368568,0.07000387321695306
4 mcg,691.2606000000001,0.8536051250895751,0.06874298604909752
4 mcg,691.4918,0.8604893161017959,0.06525451753495685
4 mcg,691.723,0.8737860744729631,0.058594880921645116
4 mcg,691.9541999999999,0.8861551056947781,0.0524902559326001
4 mcg,692.1854000000001,0.8950916295517553,0.04813250415694585
4 mcg,692.4166,0.9017394219218702,0.04491894357894372
4 mcg,692.6478,0.9028104690214516,0.04440341347122977
4 mcg,692.8789999999999,0.9024536897759661,0.044575075063062984
4 mcg,693.1102000000001,0.9105609217266839,0.040690992115505496
4 mcg,693.3414,0.9211884519012639,0.035651515027165376
4 mcg,693.5726,0.9290764618891443,0.031948542615565546
4 mcg,693.8037999999999,0.9367698613236786,0.028367090257825054
4 mcg,694.0350000000001,0.9431260117421922,0.025430276988946725
4 mcg,694.2662,0.9449310083637898,0.02459989919518156
4 mcg,694.4974,0.945179531221811,0.02448569200546761
4 mcg,694.7285999999999,0.9506482891062413,0.021980129069527853
4 mcg,694.9597999999999,0.9573675137644371,0.018921313465948938
4 mcg,695.191,0.9636638604908963,0.016074427706659483
4 mcg,695.4222,0.9738063112059279,0.011527415133083318
4 mcg,695.6533999999999,0.9814767447763397,0.008119986165819987
4 mcg,695.8845999999999,0.988449428567924,0.005045545324229008
4 mcg,696.1158,0.994342631592386,0.002463940180546128
4 mcg,696.347,0.9995315031525254,0.00020351327203377281
4 mcg,696.5781999999999,1.0000000000000002,-9.64327466553287e-17
4 mcg,696.8093999999999,0.9978719810793526,0.0009251716154800606
4 mcg,697.0406,0.9935923811395708,0.0027917473222140205
4 mcg,697.2718,0.997288535049232,0.0011791736334071995
4 mcg,697.5029999999999,0.9960600634808627,0.0017144723676637424
4 mcg,697.7341999999999,0.9910144813827533,0.003919999259761085
4 mcg,697.9654,0.9861095436652938,0.006074838033600663
4 mcg,698.1966,0.9770148757895281,0.010098823769330361
4 mcg,698.4277999999999,0.9571141265563137,0.01903627373989232
4 mcg,698.6589999999999,0.9422272046565028,0.02584436065643886
4 mcg,698.8902,0.9324902611623727,0.030355695224934833
4 mcg,699.1214,0.925564526294854,0.03359329875123336
4 mcg,699.3525999999999,0.9232813172937673,0.0346659523504741
4 mcg,699.5837999999999,0.9170675059960125,0.037598694425402326
4 mcg,699.815,0.9057070339021678,0.04301225942624099
4 mcg,700.0462,0.8870759109941888,0.05203921408568627
4 mcg,700.2774,0.8596963048335058,0.0656549399522958
4 mcg,700.5085999999999,0.8261015852320216,0.08296654445562017
4 mcg,700.7398000000001,0.7944159031921205,0.09995207040460527
4 mcg,700.971,0.7624120674069974,0.1178102383314377
4 mcg,701.2022,0.7281536934933387,0.1377769432265305
4 mcg,701.4333999999999,0.7006977406748641,0.15446928284040662
4 mcg,701.6646000000001,0.6750927656074206,0.17063654594927985
4 mcg,701.8958,0.6476471714620248,0.18866152687422094
4 mcg,702.127,0.6162188655844744,0.2102650098590395
4 mcg,702.3581999999999,0.5832063745088156,0.23417773777843248
4 mcg,702.5894000000001,0.5478752984512274,0.261318279759046
4 mcg,702.8206,0.515644324465968,0.2876497580300271
4 mcg,703.0518,0.48875931165472863,0.31090495550555314
4 mcg,703.2829999999999,0.4667640959292313,0.3309025578098539
4 mcg,703.5142000000001,0.4502377684529325,0.34655807676618
4 mcg,703.7454,0.43476628975162357,0.3617441369463977
4 mcg,703.9766,0.4210986535740022,0.375616147196016
4 mcg,704.2077999999999,0.40942803742425493,0.3878224203894121
4 mcg,704.4390000000001,0.39581475658446663,0.40250801865983743
4 mcg,704.6702,0.38152671089601276,0.41847505144786734
4 mcg,704.9014,0.3684161593789259,0.43366132913971933
4 mcg,705.1325999999999,0.35534355023988995,0.44935156293056244
4 mcg,705.3638000000001,0.34196764814681224,0.46601497843482687
4 mcg,705.595,0.3325167318570216,0.4781864966154597
4 mcg,705.8262,0.3254590499002068,0.48750364771381205
4 mcg,706.0573999999999,0.3210918076440641,0.49337077490800557
4 mcg,706.2885999999999,0.3187106973281134,0.49660335945503
4 mcg,706.5198,0.3173773572810362,0.49842406043773485
4 mcg,706.751,0.31582593078056564,0.5005522152631782
4 mcg,706.9821999999999,0.3139574723990928,0.5031291759817335
4 mcg,707.2133999999999,0.3122993265679095,0.5054289522672596
4 mcg,707.4446,0.31115436682430386,0.5070240996308504
4 mcg,707.6758,0.31030881305937397,0.5082058898728032
4 mcg,707.9069999999999,0.31010393901885724,0.5084927172090169
4 mcg,708.1381999999999,0.3103059208487504,0.5082099377016597
4 mcg,708.3694,0.3100592141297336,0.5085553580559786
4 mcg,708.6006,0.30850466734319826,0.5107382611734854
4 mcg,708.8317999999999,0.3064523088344854,0.5136371022926205
4 mcg,709.0629999999999,0.3042019178571781,0.5168380522417189
4 mcg,709.2942,0.3017706059696681,0.5203230650470925
4 mcg,709.5254,0.29861615690187093,0.5248866980728248
4 mcg,709.7565999999999,0.2952761535658386,0.5297716251410758
4 mcg,709.9877999999999,0.2921733078936152,0.5343594624743218
4 mcg,710.219,0.2894668222824722,0.5384012064628414
4 mcg,710.4502,0.28688891470452493,0.542286232429028
4 mcg,710.6813999999999,0.2854255542853459,0.5445071468895868
4 mcg,710.9125999999999,0.28435935108676313,0.5461324855106153
4 mcg,711.1438,0.28279605000760344,0.5485266609001799
4 mcg,711.375,0.2806403212154772,0.551849931228715
4 mcg,711.6062,0.2786816083438989,0.5548916917040512
4 mcg,711.8373999999999,0.2765731517268849,0.5581899812143902
4 mcg,712.0686000000001,0.2746160645933934,0.5612740608348933
4 mcg,712.2998,0.27257703985270254,0.5645107291514899
4 mcg,712.531,0.2712649433809754,0.5666063281696252
4 mcg,712.7621999999999,0.2695226498859705,0.5694047321204457
4 mcg,712.9934000000001,0.2673948859806553,0.5728469030262416
4 mcg,713.2246,0.26531214147020044,0.5762428749597931
4 mcg,713.4558,0.2635695075823149,0.5791048348016085
4 mcg,713.6869999999999,0.2611449760171203,0.5831183248299728
4 mcg,713.9182000000001,0.2591368132776043,0.5864708862513518
4 mcg,714.1494,0.25737441347529055,0.5894346300766224
4 mcg,714.3806,0.25544962616093825,0.5926947285517331
4 mcg,714.6117999999999,0.25365555300354303,0.5957556257084976
4 mcg,714.8430000000001,0.2525411358303433,0.597667870578791
4 mcg,715.0742,0.25145631250361844,0.5995374574736472
4 mcg,715.3054,0.2501635898614465,0.6017758995704051
4 mcg,715.5365999999999,0.24872962678939806,0.604272481779414
4 mcg,715.7678000000001,0.24752956676458174,0.6063729182828087
4 mcg,715.999,0.2462144293292459,0.6086864989496257
4 mcg,716.2302,0.2449100936876538,0.6109933155591746
4 mcg,716.4613999999999,0.24391408318778443,0.6127631235314192
4 mcg,716.6925999999999,0.2433543684225584,0.6137608533868458
4 mcg,716.9238,0.2425405302214391,0.6152156773473821
4 mcg,717.155,0.2413136104203967,0.6174181825927507
4 mcg,717.3861999999999,0.2397083047292661,0.6203169195098758
4 mcg,717.6173999999999,0.23810789361182924,0.623226206883087
4 mcg,717.8486,0.2358019785693485,0.6274525551436223
4 mcg,718.0798,0.23385331198619805,0.6310564749445116
4 mcg,718.3109999999999,0.23221388040435634,0.6341118242061875
4 mcg,718.5421999999999,0.23092433061690462,0.6365303065978417
4 mcg,718.7734,0.2295773509853463,0.6390709595984202
4 mcg,719.0046,0.22840733377326214,0.6412899557408744
4 mcg,719.2357999999999,0.22696366162574103,0.6440436706426481
4 mcg,719.4669999999999,0.22598087714052492,0.6459283099841364
4 mcg,719.6982,0.22477354971218325,0.648254795816044
4 mcg,719.9294,0.2234441355149787,0.6508310392891743
4 mcg,720.1605999999999,0.2223652392363845,0.6529331019268511
4 mcg,720.3917999999999,0.2215131481520128,0.6546004906580837
4 mcg,720.623,0.22071584069247638,0.6561664965689492
4 mcg,720.8542,0.22046111038517116,0.6566680095281351
4 mcg,721.0853999999999,0.2205229112609842,0.6565462827616282
4 mcg,721.3165999999999,0.22062212594944716,0.6563509347975112
4 mcg,721.5478,0.22070846600968,0.6561810077048151
4 mcg,721.779,0.22043087370204342,0.656727577971781
4 mcg,722.0101999999999,0.22009843573600943,0.6573830440147277
4 mcg,722.2413999999999,0.21988838129191626,0.6577977177702546
4 mcg,722.4726,0.21965502056737254,0.6582588657891119
4 mcg,722.7038,0.21927143643324978,0.6590179383514855
4 mcg,722.935,0.21899592853662866,0.6595639592718096
4 mcg,723.1661999999999,0.21875859443698134,0.6600348757080042
4 mcg,723.3974000000001,0.2181030718406419,0.6613382176214594
4 mcg,723.6286,0.21779955924294928,0.6619430034532864
4 mcg,723.8598,0.2177781483624641,0.6619856990600291
