Concentration,Wavelength,Transmittance,Absorbance
4 mcg,592.0758000000001,0.15909491756856495,0.7983436940629293
4 mcg,592.307,0.15499883114962396,0.8096715768437891
4 mcg,592.5382,0.1510298614170185,0.8209371761076469
4 mcg,592.7693999999999,0.14783798941075846,0.8302139524669786
4 mcg,593.0006000000001,0.14530942657844362,0.8377062110412256
4 mcg,593.2318,0.1436344059184668,0.8427415175396336
4 mcg,593.463,0.1422152500101456,0.8470538308907507
4 mcg,593.6941999999999,0.14097891763724726,0.8508458280423344
4 mcg,593.9254000000001,0.1397432739274637,0.8546690862428618
4 mcg,594.1566,0.1384638356752663,0.8586636418887496
4 mcg,594.3878,0.1371326090999759,0.8628592609782249
4 mcg,594.6189999999999,0.13592723008566657,0.86669353302955
4 mcg,594.8502000000001,0.1346746403415103,0.8707141755956775
4 mcg,595.0814,0.13346838980170114,0.8746215789453015
4 mcg,595.3126,0.1325402613168847,0.8776521774874204
4 mcg,595.5437999999999,0.13151676753315386,0.8810188739202516
4 mcg,595.7749999999999,0.13001252552736572,0.8860148053441377
4 mcg,596.0062,0.12878103639744595,0.8901480841368851
4 mcg,596.2374,0.1276176269106085,0.8940893354792604
4 mcg,596.4685999999999,0.12620235982662373,0.8989325242511628
4 mcg,596.6997999999999,0.12490247728033008,0.9034289478667918
4 mcg,596.931,0.12401076544964831,0.9065406118342527
4 mcg,597.1622,0.12337123972252165,0.9087860711421363
4 mcg,597.3933999999999,0.12286183519098079,0.9105830018980796
4 mcg,597.6245999999999,0.12228993488632686,0.9126092862442585
4 mcg,597.8558,0.121697770006407,0.9147173797221555
4 mcg,598.087,0.12146209447090986,0.9155592342515257
4 mcg,598.3181999999999,0.12110821248281198,0.9168264058657302
4 mcg,598.5493999999999,0.12046077697203941,0.9191543399568954
4 mcg,598.7806,0.1198332827856495,0.9214225431934019
4 mcg,599.0118,0.11943451782004552,0.9228701394352812
4 mcg,599.2429999999999,0.11889621972353867,0.9248319534494878
4 mcg,599.4741999999999,0.11792141222036454,0.9284073283669861
4 mcg,599.7054,0.11741844073490351,0.9302636911592029
4 mcg,599.9366,0.11737709444887515,0.9304166452095503
4 mcg,600.1677999999999,0.11740891468325529,0.9302989265061244
4 mcg,600.3989999999999,0.11721592451130794,0.9310133827071694
4 mcg,600.6302000000001,0.11747781261774229,0.9300441484353138
4 mcg,600.8614,0.11754018934683444,0.9298136140111118
4 mcg,601.0926,0.11743227191123753,0.930212536930209
4 mcg,601.3237999999999,0.11717620013713129,0.931160589672361
4 mcg,601.5550000000001,0.11711227760886075,0.9313975727476973
4 mcg,601.7862,0.11691942110210404,0.9321133436121055
4 mcg,602.0174,0.11676027124950947,0.9327049047594913
4 mcg,602.2485999999999,0.11653605079625542,0.9335397034799088
4 mcg,602.4798000000001,0.11651923451649657,0.9336023771713317
4 mcg,602.711,0.11658720651254909,0.9333491034864357
4 mcg,602.9422,0.11668765727259536,0.9329750793607358
4 mcg,603.1733999999999,0.11677452493453341,0.9326518908458346
4 mcg,603.4046000000001,0.11688837639027885,0.9322286737872475
4 mcg,603.6358,0.11678769823538845,0.9326029009724021
4 mcg,603.867,0.11658872109266608,0.9333434616194216
4 mcg,604.0981999999999,0.11652111063306922,0.933595384501677
4 mcg,604.3294000000001,0.11656733448632986,0.9334231343100703
4 mcg,604.5606,0.11661667316202842,0.933239352281996
4 mcg,604.7918,0.11659223118874815,0.9333303866633019
4 mcg,605.0229999999999,0.11657751774090172,0.9333851962537165
4 mcg,605.2542000000001,0.11648332352387561,0.9337362464832363
4 mcg,605.4854,0.11643556482979492,0.9339143457154577
4 mcg,605.7166,0.11658352391746266,0.9333628215952421
4 mcg,605.9477999999999,0.11678814611393393,0.932601235464726
4 mcg,606.1790000000001,0.11704225294815321,0.9316573270610277
4 mcg,606.4102,0.1173179124224191,0.9306356735425783
4 mcg,606.6414,0.11755267815568474,0.9297674720687216
4 mcg,606.8725999999999,0.11771552939456895,0.9291662399137223
4 mcg,607.1037999999999,0.11826893400987334,0.9271293175858669
4 mcg,607.335,0.1187885929875028,0.9252252617153978
4 mcg,607.5662,0.11916204375471037,0.9238620567847762
4 mcg,607.7973999999999,0.11947674710978565,0.9227166100677545
4 mcg,608.0285999999999,0.1197895560147684,0.9215810447420102
4 mcg,608.2598,0.11952081654200572,0.9225564485066218
4 mcg,608.491,0.11899879326596921,0.9244574426460235
4 mcg,608.7221999999999,0.11887735490747461,0.9249008667889843
4 mcg,608.9533999999999,0.11886678911294704,0.9249394685075013
4 mcg,609.1846,0.11896266878016423,0.9245893015178955
4 mcg,609.4158,0.11962285895169819,0.9221858222874867
4 mcg,609.6469999999999,0.1205581763294207,0.9188033301696994
4 mcg,609.8781999999999,0.12113773430449273,0.9167205534088764
4 mcg,610.1094,0.12149124214457666,0.9154550276242706
4 mcg,610.3406,0.12176769451617411,0.9144679165825995
4 mcg,610.5717999999999,0.12190797917963261,0.9139678678001957
4 mcg,610.8029999999999,0.12210795846654418,0.9132560297040266
4 mcg,611.0342,0.12228153167836445,0.9126391300105904
4 mcg,611.2654,0.12274151867961472,0.9110085074974503
4 mcg,611.4966,0.12331673841826088,0.9089779703685233
4 mcg,611.7277999999999,0.12374758645360026,0.9074632626982724
4 mcg,611.9590000000001,0.12383771911333138,0.9071470555760435
4 mcg,612.1902,0.1238515796981843,0.9070984497173912
4 mcg,612.4214,0.12395097375069267,0.906750057093889
4 mcg,612.6525999999999,0.12389892968760638,0.9069324453008873
4 mcg,612.8838000000001,0.12374187379415161,0.907483311846818
4 mcg,613.115,0.12416297801256135,0.9060078795353699
4 mcg,613.3462,0.12500003550132313,0.9030898636477313
4 mcg,613.5773999999999,0.12549826846952325,0.9013622662093893
4 mcg,613.8086000000001,0.12593895394973312,0.8998399182734778
4 mcg,614.0398,0.12675904312595496,0.8970210478557205
4 mcg,614.271,0.12687190439935578,0.8966345411460943
4 mcg,614.5021999999999,0.12716857389603406,0.895620198984632
4 mcg,614.7334000000001,0.1279927860767833,0.8928145073469308
4 mcg,614.9646,0.12890444525511066,0.8897321057926215
4 mcg,615.1958,0.12936448301046413,0.888184942754008
4 mcg,615.4269999999999,0.1300604000369717,0.8858549145324707
4 mcg,615.6582000000001,0.13013562469753334,0.8856037988136313
4 mcg,615.8894,0.12968219742513762,0.8871196391101414
4 mcg,616.1206,0.12906709367856542,0.8891844692397793
4 mcg,616.3517999999999,0.1288030633820941,0.8900738078293244
4 mcg,616.5830000000001,0.12912725947911954,0.8889820660862375
4 mcg,616.8142,0.1300264380276334,0.8859683344459393
4 mcg,617.0454,0.1309260084318595,0.8829740723456645
4 mcg,617.2765999999999,0.13211594020786702,0.8790447802153388
4 mcg,617.5077999999999,0.13351009936700683,0.8744858808652155
4 mcg,617.739,0.13435412545726824,0.8717489936460017
4 mcg,617.9702,0.1350503744519629,0.869504207313659
4 mcg,618.2013999999999,0.13606756955124774,0.866245372542768
4 mcg,618.4325999999999,0.13680169878046747,0.8639085095866467
4 mcg,618.6638,0.13691062270950657,0.863562854238955
4 mcg,618.895,0.13668985527344377,0.8642637163191754
4 mcg,619.1261999999999,0.13636313756545013,0.8653030146909816
4 mcg,619.3573999999999,0.1362446192734255,0.8656806403614373
4 mcg,619.5886,0.13681233093936931,0.8638747577505377
4 mcg,619.8198,0.13779623342295313,0.8607626534442403
4 mcg,620.0509999999999,0.13904361622366998,0.8568489456885453
4 mcg,620.2821999999999,0.14013613573792164,0.8534498623728819
4 mcg,620.5134,0.14091108380808,0.8510548447375794
4 mcg,620.7446,0.14087314231911627,0.8511717979085798
4 mcg,620.9757999999999,0.14088323144031686,0.8511406955089564
4 mcg,621.2069999999999,0.14103802294636195,0.8506637885526329
4 mcg,621.4382,0.1410608954881328,0.8505933634779458
4 mcg,621.6694,0.14109400087323556,0.8504914514691676
4 mcg,621.9005999999999,0.14158431010060932,0.8489848710407937
4 mcg,622.1317999999999,0.14197259326351477,0.8477954847944192
4 mcg,622.363,0.1426008817193656,0.8458777891779033
4 mcg,622.5942,0.14324269767291112,0.8439275085661173
4 mcg,622.8254,0.14383222855356967,0.8421437904848726
4 mcg,623.0565999999999,0.14435169875429701,0.8405781009050047
4 mcg,623.2878000000001,0.14508398909624828,0.8383805119648362
4 mcg,623.519,0.1453883142654587,0.8374704989376341
4 mcg,623.7502,0.14596328364806507,0.8357563751361483
4 mcg,623.9813999999999,0.14635687233710656,0.8345868800083979
4 mcg,624.2126000000001,0.14654085931157143,0.8340412660986408
4 mcg,624.4438,0.1463315561766034,0.834662008833222
4 mcg,624.675,0.1466327174383811,0.833769116886975
4 mcg,624.9061999999999,0.14682289344663915,0.8332062215155754
4 mcg,625.1374000000001,0.14728088108430445,0.8318536263990245
4 mcg,625.3686,0.14780228222377403,0.8303188599226596
4 mcg,625.5998,0.1488238975202039,0.8273273259955292
4 mcg,625.8309999999999,0.149375285274672,0.8257212522979288
4 mcg,626.0622000000001,0.14948757652926217,0.8253948987708629
4 mcg,626.2934,0.14930135672759895,0.8259362457469606
4 mcg,626.5246,0.14927487123223596,0.826013294777926
4 mcg,626.7557999999999,0.1489525962107198,0.8269519227264589
4 mcg,626.9870000000001,0.14900186363919007,0.8268082996202434
4 mcg,627.2182,0.1494736525077717,0.8254353530178773
4 mcg,627.4494,0.14983485291684304,0.8243871541339307
4 mcg,627.6805999999999,0.15008792854518413,0.8236542363179367
4 mcg,627.9118000000001,0.1506092051488521,0.8221484834926946
4 mcg,628.143,0.15081652179335256,0.8215510793505605
4 mcg,628.3742,0.15093000610546178,0.8212244103863902
4 mcg,628.6053999999999,0.15131673752121896,0.8201130309254617
4 mcg,628.8365999999999,0.15174286544594065,0.8188917191673626
4 mcg,629.0678,0.15180569072307268,0.8187119477863589
4 mcg,629.299,0.15197838024015295,0.8182181884382062
4 mcg,629.5301999999999,0.15205657291334876,0.8179948019697051
4 mcg,629.7613999999999,0.15212252621393293,0.8178064711143764
4 mcg,629.9926,0.1521498594376274,0.8177284445249464
4 mcg,630.2238,0.1522527729497967,0.8174347889031094
4 mcg,630.4549999999999,0.15212506197838696,0.8177992318227432
4 mcg,630.6861999999999,0.15200407071500685,0.8181447813618566
4 mcg,630.9174,0.1517257877657248,0.8189405989591354
4 mcg,631.1486,0.15152756265316433,0.8195083624130383
4 mcg,631.3797999999999,0.15134189650820598,0.82004082806709
4 mcg,631.6109999999999,0.15127636756760457,0.8202289122717223
4 mcg,631.8422,0.15116653021960305,0.8205443553295034
4 mcg,632.0734,0.15133338903598312,0.8200652420078296
4 mcg,632.3045999999999,0.15097536033970518,0.8210939251681713
4 mcg,632.5357999999999,0.15016034953221277,0.8234447294667941
4 mcg,632.767,0.1494453401619489,0.8255176221001295
4 mcg,632.9982,0.14892740443154948,0.8270253794921733
4 mcg,633.2293999999999,0.14817420983631666,0.8292273800305164
4 mcg,633.4605999999999,0.14770303603616916,0.8306105776724527
4 mcg,633.6918000000001,0.14734563539740028,0.8316627240889025
4 mcg,633.923,0.1468744242724024,0.8330538227556524
4 mcg,634.1542,0.146380337250852,0.8345172565902192
4 mcg,634.3853999999999,0.1459629649308438,0.8357573234382017
4 mcg,634.6166000000001,0.14552778548600429,0.8370540793158966
4 mcg,634.8478,0.1448624674496687,0.839044121712625
4 mcg,635.079,0.14428956582434768,0.8407650734023547
4 mcg,635.3101999999999,0.14397190986799216,0.8417222341502457
4 mcg,635.5414000000001,0.14354805416008962,0.8430026901285571
4 mcg,635.7726,0.14299734435402592,0.8446720278713145
4 mcg,636.0038,0.14287259139938654,0.8450510780368912
4 mcg,636.2349999999999,0.14272519101104922,0.8454993670987246
4 mcg,636.4662000000001,0.14218916906434784,0.8471334837379982
4 mcg,636.6974,0.1416917097268572,0.8486555592458792
4 mcg,636.9286,0.14132036536870315,0.8497952484137664
4 mcg,637.1597999999999,0.14095133038133187,0.8509308206469759
4 mcg,637.3910000000001,0.14060060579170738,0.8520128081111528
4 mcg,637.6222,0.14042759120168782,0.8525475536778347
4 mcg,637.8534,0.14015165253325593,0.8534017770914006
4 mcg,638.0845999999999,0.13963581423937474,0.8550031781906292
4 mcg,638.3158000000001,0.13932962942277197,0.8559565179874449
4 mcg,638.547,0.13894426313666688,0.8571593800814546
4 mcg,638.7782,0.1382425385823748,0.8593582997335666
4 mcg,639.0093999999999,0.13745490645333616,0.8618397534008773
4 mcg,639.2406000000001,0.13675795081208156,0.8640474153167479
4 mcg,639.4718,0.1355579635251156,0.8678749641519222
4 mcg,639.703,0.1342614903048073,0.872048536448268
4 mcg,639.9341999999999,0.13359155610231135,0.874220991366937
4 mcg,640.1653999999999,0.13348000492660947,0.8745837859878827
4 mcg,640.3966,0.1334500422769889,0.8746812842919094
4 mcg,640.6278,0.13346060693327758,0.8746469044577189
4 mcg,640.8589999999999,0.13343192808516105,0.8747402383947765
4 mcg,641.0901999999999,0.132837576697828,0.876679055659927
4 mcg,641.3214,0.1320209746289481,0.8793570654458813
4 mcg,641.5526,0.13138321409861878,0.8814601179575253
4 mcg,641.7837999999999,0.130643638594609,0.8839117324389115
4 mcg,642.0149999999999,0.1296379376533385,0.8872678865637645
4 mcg,642.2462,0.1286749979574592,0.8905058299716277
4 mcg,642.4774,0.12750600952010724,0.8944693458973475
4 mcg,642.7085999999999,0.12601228494296332,0.8995871134311472
4 mcg,642.9397999999999,0.12456055140355574,0.9046194779046799
4 mcg,643.171,0.12339931553889052,0.9086872492047814
4 mcg,643.4022,0.12238671194316716,0.9122657328688386
4 mcg,643.6333999999999,0.12170725211627556,0.9146835428854388
4 mcg,643.8645999999999,0.12113458149360626,0.9167318567917333
4 mcg,644.0958,0.12082336105064048,0.9178490872835621
4 mcg,644.327,0.12051428598277439,0.9189614679792617
4 mcg,644.5581999999999,0.12037388297568821,0.9194677299379852
4 mcg,644.7893999999999,0.1199919958180978,0.9208477230187951
4 mcg,645.0206000000001,0.11943430790577117,0.9228709027379913
4 mcg,645.2518,0.11862578623029499,0.9258208961296914
4 mcg,645.483,0.1179365968817451,0.9283514081573535
4 mcg,645.7141999999999,0.11735611760704215,0.930494266323327
4 mcg,645.9454000000001,0.11653455731801735,0.9335452692555585
4 mcg,646.1766,0.11584132158239727,0.9361364964450248
4 mcg,646.4078,0.11524699823316317,0.9383703775890798
4 mcg,646.6389999999999,0.11453352455812796,0.9410673744632186
4 mcg,646.8702000000001,0.11360078642139207,0.9446186621347812
4 mcg,647.1014,0.11289518796952289,0.9473245689946144
4 mcg,647.3326,0.11223714819990069,0.9498633766979885
4 mcg,647.5637999999999,0.11156572522344341,0.9524692071242573
4 mcg,647.7950000000001,0.1112535849946337,0.9536859855757803
4 mcg,648.0262,0.11089754224305723,0.9550780787571158
4 mcg,648.2574,0.11014437353185211,0.9580376828661826
4 mcg,648.4885999999999,0.10935708305707512,0.9611530824664901
4 mcg,648.7198000000001,0.10899607990468754,0.9625891213839409
4 mcg,648.951,0.10855401973205805,0.9643540900803228
4 mcg,649.1822,0.10798032826175605,0.9666553566012778
4 mcg,649.4133999999999,0.10781835578919549,0.967307295370712
4 mcg,649.6446000000001,0.10762601065710006,0.9680827572967947
4 mcg,649.8758,0.10710944025323096,0.9701722502773188
4 mcg,650.107,0.10639919954077762,0.9730616392997199
4 mcg,650.3381999999999,0.10575526316992709,0.975698009685522
4 mcg,650.5693999999999,0.10500806447749586,0.9787773464197357
4 mcg,650.8006,0.10441256627636744,0.9812472299155335
4 mcg,651.0318,0.10380743418545366,0.9837715433073303
4 mcg,651.2629999999999,0.10327480480819737,0.9860056171773546
4 mcg,651.4941999999999,0.10269812478508297,0.9884374863241047
4 mcg,651.7254,0.10231741306499828,0.990050448844092
4 mcg,651.9566,0.102003282078061,0.9913858540669155
4 mcg,652.1877999999999,0.10158917431187284,0.9931525694843181
4 mcg,652.4189999999999,0.10128475763901587,0.9944559067753513
4 mcg,652.6502,0.10130770661074703,0.9943575160294987
4 mcg,652.8814,0.10099237472370806,0.9957114157265919
4 mcg,653.1125999999999,0.1001366834718028,0.9994067965375397
4 mcg,653.3437999999999,0.09966775433241745,1.0014453269505212
4 mcg,653.575,0.09916452121741179,1.0036436806233486
4 mcg,653.8062,0.09827625578466001,1.0075513980104036
4 mcg,654.0373999999999,0.09759658697686513,1.0105653696594514
4 mcg,654.2685999999999,0.09763803817349842,1.0103809553812695
4 mcg,654.4998,0.09734473675974159,1.0116875249656683
4 mcg,654.731,0.09645349329182878,1.0156820387314334
4 mcg,654.9621999999999,0.0954990408526607,1.0200009902433596
4 mcg,655.1933999999999,0.0943446680703379,1.0252826391457193
4 mcg,655.4246,0.09291614278234617,1.0319088273168369
4 mcg,655.6558,0.09221897030563278,1.0351797313150317
4 mcg,655.887,0.09229255837393036,1.0348333150892408
4 mcg,656.1181999999999,0.0922636878900337,1.0349691901105667
4 mcg,656.3494000000001,0.09213684861182736,1.03556664615214
4 mcg,656.5806,0.09157561932111369,1.0382201355426675
4 mcg,656.8118,0.09058926506059406,1.042923263704759
4 mcg,657.0429999999999,0.08907198973645025,1.0502588460798357
4 mcg,657.2742000000001,0.08771182446762135,1.0569418552670518
4 mcg,657.5054,0.08668775450948532,1.0620422465210357
4 mcg,657.7366,0.0862040598530334,1.0644722802280708
4 mcg,657.9677999999999,0.08539169647583655,1.0685843582343184
4 mcg,658.1990000000001,0.08475310146413045,1.071844400215002
4 mcg,658.4302,0.08430836120093052,1.0741293525003026
4 mcg,658.6614,0.08353659246353756,1.0781232439914727
4 mcg,658.8925999999999,0.08280988227290051,1.081917832774381
4 mcg,659.1238000000001,0.08198160340812052,1.0862835919418241
4 mcg,659.355,0.08125310737387545,1.090160021247277
4 mcg,659.5862,0.0808829020476719,1.09214327481716
4 mcg,659.8173999999999,0.0811026826351691,1.0909647803833886
4 mcg,660.0486000000001,0.08095620709867371,1.091749847276798
4 mcg,660.2798,0.08079230195326506,1.092630017672042
4 mcg,660.511,0.08125804861634583,1.0901336113146638
4 mcg,660.7421999999999,0.0808224184684718,1.0924681582017448
4 mcg,660.9734000000001,0.0797829495087658,1.0980899122264411
4 mcg,661.2046,0.07923486144029279,1.1010836971982043
4 mcg,661.4358,0.07907573218372732,1.1019567781428072
4 mcg,661.6669999999999,0.07837235242979718,1.1058371172240786
4 mcg,661.8981999999999,0.07801690127786517,1.1078113032507022
4 mcg,662.1294,0.0774713896107691,1.1108586539871104
4 mcg,662.3606,0.07698992478495942,1.1135661046533456
4 mcg,662.5917999999999,0.07609081328106176,1.1186677740070872
4 mcg,662.8229999999999,0.07515010816379919,1.1240703899951392
4 mcg,663.0542,0.07465286294296819,1.1269535323931916
4 mcg,663.2854,0.07466963215295519,1.126855988143222
4 mcg,663.5165999999999,0.0742442861584392,1.129336964035607
4 mcg,663.7477999999999,0.07378405945295832,1.1320374544288125
4 mcg,663.979,0.07285618462530646,1.1375335758824958
4 mcg,664.2102,0.07172286986184775,1.1443423412483316
4 mcg,664.4413999999999,0.07025828179744156,1.1533024753099237
4 mcg,664.6725999999999,0.0688577729378336,1.1620470277604567
4 mcg,664.9038,0.06755080431468147,1.1703694755487117
4 mcg,665.135,0.06614358830407949,1.1795122482129252
4 mcg,665.3661999999999,0.0647742000818792,1.1885979415558914
4 mcg,665.5973999999999,0.06374746187987701,1.1955371020862822
4 mcg,665.8286,0.062389494029159165,1.2048885364282231
4 mcg,666.0598,0.06119212451905487,1.2133044683446965
4 mcg,666.2909999999999,0.06062488844822553,1.2173490475049735
4 mcg,666.5221999999999,0.060077586946314515,1.2212875193618469
4 mcg,666.7534,0.059335054159213196,1.2266886568880722
4 mcg,666.9846,0.05856123978825484,1.2323897374910198
4 mcg,667.2158,0.05753671970749594,1.2400549018051452
4 mcg,667.4469999999999,0.056353969025284195,1.2490754910628294
4 mcg,667.6782000000001,0.05530116830735496,1.2572656935763549
4 mcg,667.9094,0.05447188088863045,1.263827628482142
4 mcg,668.1406,0.05407131833011397,1.2670330416225613
4 mcg,668.3717999999999,0.053310003885338186,1.2731912858227967
4 mcg,668.6030000000001,0.05247470742747512,1.2800499741459874
4 mcg,668.8342,0.05153414754695573,1.2879049034486785
4 mcg,669.0654,0.05052254723801233,1.2965147613723487
4 mcg,669.2965999999999,0.04974085589255267,1.303286746082273
4 mcg,669.5278000000001,0.04965852558665898,1.3040061792454896
4 mcg,669.759,0.05032918730209432,1.298180082379843
4 mcg,669.9902,0.050278010390915034,1.2986219166134307
4 mcg,670.2213999999999,0.05006299971248279,1.3004831315646321
4 mcg,670.4526000000001,0.050201212145760676,1.299285796363754
4 mcg,670.6838,0.050645650256431946,1.295457848442874
4 mcg,670.915,0.05022981576360508,1.2990384147728897
4 mcg,671.1461999999999,0.049461434118766245,1.3057332955598993
4 mcg,671.3774000000001,0.04810271388657239,1.3178304206591396
4 mcg,671.6086,0.046737953302954466,1.3303303096736787
4 mcg,671.8398,0.04539426188580431,1.3429990411699695
4 mcg,672.0709999999999,0.04476980190188498,1.3490148272852742
4 mcg,672.3022000000001,0.04529839216146847,1.3439172127287644
4 mcg,672.5334,0.046360733816385474,1.3338496984658892
4 mcg,672.7646,0.04646563563118536,1.3328681174997379
4 mcg,672.9957999999999,0.04592882010284574,1.3379147113294148
4 mcg,673.2269999999999,0.04488727274881038,1.347876780566789
4 mcg,673.4582,0.044043046158427746,1.3561226514612739
4 mcg,673.6894,0.04336679034428606,1.362842719593179
4 mcg,673.9205999999999,0.04328403461401689,1.3636722643308394
4 mcg,674.1517999999999,0.043682860816218194,1.3596889271711659
4 mcg,674.383,0.043476136754755895,1.3617490538367258
4 mcg,674.6142,0.04272643441709581,1.369303348174872
4 mcg,674.8453999999999,0.042269328874601525,1.3739746475665588
4 mcg,675.0765999999999,0.04118127120377135,1.385300251495008
4 mcg,675.3078,0.040375776596231316,1.3938791112685354
4 mcg,675.539,0.04042962192916702,1.3933003198793914
4 mcg,675.7701999999999,0.04105368589585695,1.3866478448205644
4 mcg,676.0013999999999,0.041812418864182466,1.3786947076234566
4 mcg,676.2326,0.04341351762140197,1.362375023613693
4 mcg,676.4638,0.045628767412730836,1.3407612628311
4 mcg,676.6949999999999,0.04743119936753165,1.3239358934355179
4 mcg,676.9261999999999,0.0476200901233996,1.3222097870063574
4 mcg,677.1574,0.04738633832417913,1.324346849161821
4 mcg,677.3886,0.047046687120312985,1.3274709528110655
4 mcg,677.6197999999999,0.046260375696381806,1.334790844496594
4 mcg,677.8509999999999,0.04626021481311984,1.3347923548784997
4 mcg,678.0822000000001,0.04831137963991783,1.3159505600823496
4 mcg,678.3134,0.05184661708749799,1.2852795754015018
4 mcg,678.5446,0.0552608968706538,1.257582070870555
4 mcg,678.7757999999999,0.05650605772493736,1.2479049911984572
4 mcg,679.0070000000001,0.058814249563552745,1.2305174399598864
4 mcg,679.2382,0.06140253309750282,1.2118137121230776
4 mcg,679.4694,0.06369158846832246,1.1959179196741683
4 mcg,679.7005999999999,0.06571510427365243,1.1823347986474348
4 mcg,679.9318000000001,0.0703632330727583,1.1526542136517584
4 mcg,680.163,0.07514352866815013,1.1241084147407792
4 mcg,680.3942,0.07942719679374655,1.1000307646379472
4 mcg,680.6253999999999,0.08307029277359912,1.080554258901147
4 mcg,680.8566000000001,0.08851083178631644,1.053003577921722
4 mcg,681.0878,0.0941633859614075,1.0261179333643198
4 mcg,681.319,0.10028860612316412,0.9987484047554234
4 mcg,681.5501999999999,0.10840630822427952,0.9649454452212164
4 mcg,681.7814000000001,0.11778178326821734,0.9289218745563089
4 mcg,682.0126,0.12619304484532082,0.8989645806587347
4 mcg,682.2438,0.13540853167776837,0.8683539712207035
4 mcg,682.4749999999999,0.14503610761740113,0.8385238640626264
4 mcg,682.7062000000001,0.15451451478347392,0.8110307175706581
4 mcg,682.9374,0.16428923901326295,0.7843908820318406
4 mcg,683.1686,0.1771493358148479,0.7516604716259621
4 mcg,683.3997999999999,0.19230983267710547,0.7159985099984462
4 mcg,683.6309999999999,0.2083410277059802,0.6812251978785839
4 mcg,683.8622,0.2250794573943807,0.64766414048317
4 mcg,684.0934,0.2426672748275581,0.6149887869976076
4 mcg,684.3245999999999,0.2591651575353475,0.5864233859313183
4 mcg,684.5557999999999,0.27522580202715696,0.5603108540384827
4 mcg,684.787,0.2934937283914698,0.5324011746687636
4 mcg,685.0182,0.31219599965549794,0.5055726660995897
4 mcg,685.2493999999999,0.332805289227766,0.4778097801452001
4 mcg,685.4805999999999,0.3584953018631637,0.4455165314557986
4 mcg,685.7118,0.3859063112665456,0.4135181187444334
4 mcg,685.943,0.4084620107553215,0.3888483290618935
4 mcg,686.1741999999999,0.4269683321943376,0.3696043349592132
4 mcg,686.4053999999999,0.4451040941321184,0.35153841099537064
4 mcg,686.6366,0.4609078575445704,0.33638588797189956
4 mcg,686.8678,0.47654616507247405,0.32189502101710704
4 mcg,687.0989999999999,0.4955004711397655,0.30495592823561185
4 mcg,687.3301999999999,0.5204743831071419,0.2836006408873378
4 mcg,687.5614,0.5439653019843018,0.2644288018410665
4 mcg,687.7926,0.5640085007579351,0.24871435026410216
4 mcg,688.0237999999999,0.5792238155635164,0.2371535898440877
4 mcg,688.2549999999999,0.5896714254153403,0.22938991696547847
4 mcg,688.4862,0.5976833840574786,0.22352881763537508
4 mcg,688.7174,0.6059200783769331,0.2175846560464148
4 mcg,688.9485999999999,0.6153026129867337,0.21091124060299976
4 mcg,689.1797999999999,0.6287245848593519,0.20153955720985578
4 mcg,689.4110000000001,0.643526933746944,0.19143327170770885
4 mcg,689.6422,0.6580127651381491,0.18176568119564224
4 mcg,689.8734,0.6720228249252822,0.17261597609683346
4 mcg,690.1045999999999,0.6864192091985545,0.16341057141196946
4 mcg,690.3358000000001,0.6971137255188095,0.15669636632618494
4 mcg,690.567,0.7066104782665953,0.1508199267375426
4 mcg,690.7982,0.7135225726847111,0.14659228318374853
4 mcg,691.0293999999999,0.7198576861225862,0.14275335390304728
4 mcg,691.2606000000001,0.7223568147767435,0.14124822568565584
4 mcg,691.4918,0.7285531328047709,0.13753876998531783
4 mcg,691.723,0.7397900801533916,0.13089149643712525
4 mcg,691.9541999999999,0.7504831809859873,0.12465903624792646
4 mcg,692.1854000000001,0.7589052174036729,0.11981246142862507
4 mcg,692.4166,0.767035250823729,0.11518467661628957
4 mcg,692.6478,0.7710458599225806,0.11291979040688108
4 mcg,692.8789999999999,0.7729609427680999,0.11184245015519853
4 mcg,693.1102000000001,0.7807621073880059,0.10748127237982412
4 mcg,693.3414,0.7908321487923475,0.10191568412401898
4 mcg,693.5726,0.7978357112680813,0.09808652849300442
4 mcg,693.8037999999999,0.8041084848888553,0.09468535521886319
4 mcg,694.0350000000001,0.809392232221542,0.09184096787070459
4 mcg,694.2662,0.811805300788843,0.09054811722687788
4 mcg,694.4974,0.8128212936183926,0.09000492762433558
4 mcg,694.7285999999999,0.8176672162614121,0.0874234146022881
4 mcg,694.9597999999999,0.8233870055250456,0.08439599120457505
4 mcg,695.191,0.8290661692143746,0.08141080626773338
4 mcg,695.4222,0.8371574713284395,0.07719284248877688
4 mcg,695.6533999999999,0.8435251074851837,0.0739019861276254
4 mcg,695.8845999999999,0.8496695983555403,0.0707499207638073
4 mcg,696.1158,0.8550070085573876,0.06803032531238351
4 mcg,696.347,0.859084547259782,0.06596409274443488
4 mcg,696.5781999999999,0.8592065296240933,0.0659024311685685
4 mcg,696.8093999999999,0.8573581320081803,0.06683772852515422
4 mcg,697.0406,0.8537175736432797,0.0686857786020475
4 mcg,697.2718,0.8559050200137036,0.06757442641230542
4 mcg,697.5029999999999,0.854266468777589,0.06840664000325496
4 mcg,697.7341999999999,0.8492968489294798,0.07094048723641402
4 mcg,697.9654,0.8436962054448349,0.07381390414403892
4 mcg,698.1966,0.8346019558616324,0.0785206018685958
4 mcg,698.4277999999999,0.8168695053266515,0.08784731634771817
