Wavelength,Transmittance,Absorbance
322.19140000000004,1.2198553161955101,-0.0863083232123448
322.4276,1.2707970473583807,-0.10407619709195906
322.66380000000004,1.3324095724719263,-0.12463774414582945
322.9,1.399838085814518,-0.14607780531832448
323.13620000000003,1.2173457904791813,-0.08541395831731514
323.37239999999997,1.1864646306037527,-0.07425479610365393
323.6086,1.2129088865125717,-0.08382817797207294
323.84479999999996,1.282565130260521,-0.10807942836049723
324.081,1.3509214996542498,-0.13063011345023418
324.3172,1.403754129233429,-0.14729104677665944
324.5534,1.575664621676892,-0.19746378393081795
324.7896,1.522737173687209,-0.1826249500415735
325.0258,1.3853787138244618,-0.14156851047015967
325.262,1.3082213015416702,-0.11668121639561448
325.4982,1.3289247029283817,-0.1235003744497941
325.7344,1.2498172663039064,-0.09684652017833457
325.9706,1.1479575583817296,-0.05992583187611394
326.20680000000004,1.1674704848028135,-0.06724590983832052
326.443,1.327833923584118,-0.1231437598352197
326.67920000000004,1.3673959364965038,-0.13589428496889872
326.9154,1.2263974428938957,-0.0886312363193875
327.15160000000003,1.3274710408387587,-0.12302505559824493
327.38779999999997,1.5961912562711174,-0.20308492747006357
327.624,1.5227005185962903,-0.1826144956469485
327.86019999999996,1.234452494092597,-0.09147438146890383
328.0964,1.2089833032844712,-0.08242030305970327
328.3326,1.34197627541402,-0.12774483807749445
328.5688,1.5505337723236559,-0.19048123008580603
328.805,1.5821325648414983,-0.19924286965921814
329.0412,1.5441667477065708,-0.1886941960636196
329.2774,1.460841967702791,-0.16460323697002294
329.5136,1.4102949409234213,-0.14930994798904493
329.7498,1.3646846542050803,-0.13503230796236373
329.986,1.3467767094926117,-0.12929559730151255
330.22220000000004,1.3199920857005571,-0.12057132730669821
330.4584,1.3956431347735694,-0.14477438360829264
330.69460000000004,1.3383967638074796,-0.12658487784805214
330.9308,1.3330862774163441,-0.12485825788593799
331.16700000000003,1.3609262939600795,-0.1338346050025862
331.40319999999997,1.3160919540229887,-0.11928623405728835
331.6394,1.4058484586574476,-0.147938509079352
331.87559999999996,1.4656666666666667,-0.1660352109000438
332.1118,1.4192920353982301,-0.15207176565676114
332.348,1.3852707029758233,-0.14153464944444585
332.5842,1.3457149995835764,-0.12895309316141043
332.8204,1.3189619774985633,-0.12023227606147194
333.0566,1.3569648534845753,-0.13256859921804237
333.2928,1.404934603396545,-0.1476561092624394
333.529,1.3431606686980155,-0.1281279660234488
333.7652,1.2531655402781017,-0.0980084440832468
334.0014,1.209190515954351,-0.08249473221662618
334.23760000000004,1.3230257552018907,-0.1215682986343557
334.4738,1.2912920081695447,-0.11102446317779925
334.71000000000004,1.3924809454483174,-0.14378926104988163
334.9462,1.359011340177031,-0.13322308068816777
335.18240000000003,1.3317164283125642,-0.12441175731917171
335.41859999999997,1.4058859595340285,-0.14795009368966314
335.6548,1.4125774314178872,-0.15001226329914008
335.89099999999996,1.3887644798319094,-0.14262860010612563
336.1272,1.3861425451657734,-0.14180789362044882
336.3634,1.2978607736008045,-0.11322810656299644
336.5996,1.2538317256162916,-0.09823925456481103
336.8358,1.2738133764832795,-0.10510580515756611
337.072,1.3141539208545765,-0.11864623513464383
337.3082,1.3286050093215531,-0.12339588555593514
337.5444,1.3288026419935044,-0.12346048293073987
337.7806,1.2932781967080191,-0.11169195589318773
338.0168,1.347159269078366,-0.12941894360189288
338.25300000000004,1.442899209889501,-0.15923599559966412
338.4892,1.4176470588235293,-0.1515681211965944
338.72540000000004,1.3010977242302546,-0.1143099172380294
338.9616,1.3092208796777893,-0.11701292289363474
339.19780000000003,1.35217970683419,-0.13103441386894651
339.43399999999997,1.3415553552405146,-0.12760859723122595
339.6702,1.372578871690772,-0.13753730944702303
339.90639999999996,1.329267266762009,-0.12361231037102467
340.1426,1.3527404022453529,-0.13121446127645905
340.3788,1.4189982420070917,-0.15198185741160208
340.615,1.2916631964687266,-0.11114928534343495
340.8512,1.2371618252906138,-0.09242651065104153
341.0874,1.2488006362400266,-0.09649311131914513
341.3236,1.269045949245435,-0.10347734718726909
341.5598,1.4185783569877117,-0.15185332960491937
341.796,1.4557191534590015,-0.16307759622160467
342.0322,1.3034627254452278,-0.11509861635213194
342.26840000000004,1.3055863854975953,-0.1158056126612438
342.5046,1.400830076645763,-0.14638545773348677
342.74080000000004,1.3637702503681886,-0.13474121240143266
342.977,1.307198119139397,-0.11634141430464326
343.21320000000003,1.3043466246649533,-0.11539301867749308
343.44939999999997,1.3220550313128736,-0.12124953328735556
343.6856,1.1961042651579734,-0.07776903902453634
343.92179999999996,1.1744410979700775,-0.06983124038306845
344.158,1.288520077291617,-0.11009118997192831
344.3942,1.3295690442580754,-0.12371089507992446
344.6304,1.289255316310467,-0.11033893091803078
344.8666,1.3120063843253804,-0.11793594835559981
345.1028,1.3355493053779937,-0.125659925796797
345.339,1.459662751626129,-0.1642525256292691
345.5752,1.3878456610538072,-0.14234117196928464
345.8114,1.349377730157422,-0.1301335383748163
346.0476,1.2621411529285,-0.10110792741995371
346.28380000000004,1.2407421905582088,-0.09368155035483325
346.52,1.2509055783627143,-0.09722452924285495
346.75620000000004,1.2193277530052935,-0.0861204588500244
346.9924,1.2549935354494843,-0.09864148874466827
347.22860000000003,1.3741257743141788,-0.13802648570075102
347.46479999999997,1.3198040388504373,-0.12050945305154272
347.701,1.1949594364334581,-0.07735316316523298
347.93719999999996,1.144645441389291,-0.05867098301294703
348.1734,1.1168552569542667,-0.04799689274028203
348.4096,1.181206206206206,-0.07232572013695217
348.6458,1.3199384787472035,-0.12055368956701681
348.882,1.3968676122931445,-0.14515524793592804
349.1182,1.5141259188239053,-0.18016199377463182
349.3544,1.340033927056828,-0.1271157939969298
349.5906,1.1990305741983596,-0.07883025735768404
349.8268,1.1782154145392656,-0.07122470029231225
350.063,1.2754777070063694,-0.10567287234704154
350.29920000000004,1.3336088154269974,-0.1250284576047772
350.5354,1.3485404503753127,-0.12986397793856813
350.77160000000003,1.341624649859944,-0.12763102902543524
351.0078,1.3063806380638066,-0.11606973507493679
351.244,1.3271399755674878,-0.12291673101108729
351.48019999999997,1.3831011419726043,-0.1408539399028654
351.7164,1.3497016197783462,-0.13023776908281065
351.95259999999996,1.2090816065489898,-0.08245561440737088
352.1888,1.14251328614666,-0.05786125912843504
352.425,1.2037467797203671,-0.08053513830368506
352.6612,1.2720455749867516,-0.10450267154091909
352.8974,1.2242728442728446,-0.08787821646732519
353.1336,1.229100529100529,-0.08958740562699129
353.3698,1.256286318013735,-0.09908862997648026
353.606,1.3883230318330868,-0.14249052852520108
353.8422,1.3373012474665298,-0.12622924972687385
354.0784,1.2482886365466699,-0.09631501704986908
354.31460000000004,1.3185055846567446,-0.12008197362924156
354.5508,1.328801823862197,-0.12346021553962368
354.78700000000003,1.3253782290491483,-0.12233983249811821
355.0232,1.2833460204685783,-0.10834376823735171
355.2594,1.1923848713454748,-0.076416457185434
355.49559999999997,1.1273419132795268,-0.052055653872433445
355.7318,1.1761532305944913,-0.0704639058103026
355.96799999999996,1.2593650534562963,-0.10015163774985601
356.2042,1.193081712263298,-0.07667018882524215
356.4404,1.1820845976296066,-0.07264855858330979
356.6766,1.331928073647079,-0.12448077283608938
356.9128,1.3845652109460702,-0.1413134151824203
357.149,1.2796246865647498,-0.1070826099174071
357.3852,1.2442567300860505,-0.09490999848685018
357.6214,1.2128994113261868,-0.08382478527103748
357.8576,1.2068122765043348,-0.08163971946033494
358.0938,1.212530810209112,-0.08369278276609624
358.33000000000004,1.1282129354748673,-0.052391074801846245
358.5662,1.1350105140482885,-0.05499988458817664
358.80240000000003,1.1335577143731355,-0.05444363685396385
359.0386,1.0850313755904957,-0.03544229675487403
359.2748,1.1622438613444337,-0.06529726103599864
359.51099999999997,1.231656269410462,-0.09048952184875532
359.7472,1.1489234294045667,-0.06029108587264606
359.98339999999996,1.0979274481862045,-0.04057364257907853
360.2196,1.1546031501323262,-0.06243273806060306
360.4558,1.2439935640459243,-0.09481813348456579
360.692,1.3518437032473818,-0.13092648247762975
360.9282,1.2652441460880683,-0.10217433663284602
361.1644,1.1677096370463078,-0.06733486443250852
361.4006,1.1498911656533815,-0.060656737403246785
361.6368,1.1758013941796885,-0.0703339708081459
361.873,1.0943482115048275,-0.039155532484722075
362.1092,1.0391879449347616,-0.016694100075480788
362.34540000000004,1.0671104096617032,-0.028209356468638005
362.5816,1.2081907641707115,-0.08213551150847263
362.81780000000003,1.159496988483153,-0.06426962499914864
363.054,1.1423054740590286,-0.057782257988605576
363.2902,1.099314310993143,-0.04112188169903779
363.52639999999997,1.1447607355686846,-0.05871472503343469
363.7626,1.1909500118455343,-0.07589353307366714
363.99879999999996,1.1173437923974445,-0.048186820536222454
364.235,1.1068252912633314,-0.044079074331050405
364.4712,1.1582608695652175,-0.06380638448067061
364.7074,1.0791577951265674,-0.03308495213636594
364.9436,1.086638252787209,-0.03608498937981747
365.1798,1.1672813832430877,-0.06717555909551845
365.416,1.2512203768851073,-0.09733380852323746
365.6522,1.255779581137232,-0.09891341719062023
365.8884,1.2457537609545832,-0.0954322069884741
366.1246,1.2321074530172293,-0.09064858462831568
366.36080000000004,1.025035868005739,-0.010739062469262345
366.597,1.088905216752388,-0.03699007843997471
366.83320000000003,1.151343669250646,-0.061204977305963
367.0694,1.052759542912716,-0.022329186844190392
367.3056,0.9357669281808554,0.028832307682377302
367.54179999999997,0.9863663703802714,0.005961743191776539
367.778,1.082415042934637,-0.034393819267788533
368.01419999999996,1.0620160683511737,-0.026131087690324104
368.2504,1.1602127261551618,-0.06453762485218739
368.4866,1.2966470811774677,-0.11282178675967754
368.7228,1.113946235727725,-0.04686423025400958
368.959,0.9774645921998186,0.009898965585035118
369.1952,1.066949973905912,-0.028144057132117015
369.4314,1.0435137797640501,-0.018498188366471165
369.6676,0.9885887124493022,0.004984352553137992
369.9038,1.0771607226712143,-0.032280509018947565
370.14,1.1877647714604236,-0.07473044016374221
370.37620000000004,1.1364041994750658,-0.05553282994836225
370.6124,1.0374122775502383,-0.01595138346937236
370.84860000000003,1.046197114208853,-0.019613517751348827
371.0848,1.1441787304380282,-0.05849387024379566
371.321,1.132913578279004,-0.05419678196573769
371.55719999999997,1.0562705021448398,-0.023775151668478024
371.7934,1.0741027627162405,-0.031045833640659944
372.02959999999996,1.1035638053551646,-0.04279744806638904
372.2658,1.024323726689762,-0.010437232515052863
372.502,1.0424473140752903,-0.01805411469176087
372.7382,0.959405963250269,0.017997586476086395
372.9744,0.9573733242444898,0.01891867764247451
373.2106,1.0469708302169036,-0.019934581915411934
373.4468,1.0135755304067853,-0.005856117327649728
373.683,1.0090045022511256,-0.0038931040946485083
373.9192,1.0315847570306818,-0.013504916263135769
374.1554,0.9998784962698355,5.2771605579496414e-05
374.39160000000004,1.022067450510497,-0.009479557655731675
374.6278,1.07494944720187,-0.031388040700451536
374.86400000000003,1.1015509989484753,-0.042004608658086785
375.1002,1.1217054263565889,-0.0498788208197884
375.3364,1.1311955725563603,-0.053537696648983515
375.57259999999997,1.1170544495082755,-0.04807434280643398
375.8088,1.0115333282969452,-0.004980196604599318
376.04499999999996,0.957297413484273,0.018953114502710477
376.2812,0.9354793561931422,0.028965791905635262
376.5174,0.9372082166199814,0.028163912545118224
376.7536,0.9368001648691351,0.0283530415034246
376.9898,0.9653187209544288,0.01532927121757478
377.226,0.9870344177274869,0.005667703289312622
377.4622,0.9772587874498703,0.009990415729349994
377.6984,1.0580781697875647,-0.024517754138969665
377.9346,0.9948148707493268,0.0022577314076262247
378.1708,1.0141860525428565,-0.006117633676531051
378.40700000000004,0.9957543671193636,0.0018477802119485846
378.6432,0.9152892561983472,0.03844163542134286
378.87940000000003,0.9344413665743306,0.029447944121540018
379.1156,0.9987282112665519,0.0005526823512189008
379.3518,0.9829199870906878,0.007481833723617068
379.58799999999997,0.929023992546005,0.03197306997214215
379.8242,0.938291066940827,0.0276624183825256
380.06039999999996,0.9674274845458868,0.014381578497017055
380.2966,0.9331666666666666,0.03004078288865988
380.5328,0.925595659353621,0.03357869070625338
380.769,0.96654402747118,0.014778358446305555
381.0052,0.9459033486093935,0.024153237076034256
381.2414,0.9833421938685099,0.00729532545587538
381.4776,0.9715468057494062,0.012536271761031451
381.7138,0.9242230162475562,0.03422322029595271
381.95,0.9393729350061227,0.027161956763820917
382.1862,0.9111706755072772,0.04040026574009158
382.42240000000004,0.824251350024546,0.0839403328621153
382.6586,0.875852006707171,0.05756927065866165
382.89480000000003,0.9269283126831408,0.03295385227406822
383.131,0.8402189607982586,0.07560752218252717
383.3672,0.8909674336041512,0.05013816988511443
383.60339999999997,0.9009015240598556,0.045322678382471476
383.8396,0.8361497140123093,0.07771595444125316
384.0758,0.8091317206016894,0.09198077273396082
384.312,0.9383070301291249,0.027655029773742134
384.5482,1.105432098765432,-0.0435320711687765
384.7844,0.9795510113358523,0.008972942655647957
385.0206,0.8036808554390293,0.09491637692062445
385.2568,0.9076502732240438,0.04208145727903496
385.493,0.9710976912945153,0.01273707837621386
385.7292,0.9714884382249495,0.012562363612818659
385.9654,0.9458116016552807,0.024195363080196042
386.2016,0.9254921805344708,0.03362724624125199
386.43780000000004,0.9052758645175034,0.04321905816324389
386.674,0.8681486548107615,0.06140590335306865
386.91020000000003,0.8416336415675914,0.07487691333391618
387.14639999999997,0.8824634655532358,0.05430326558554439
387.3826,0.8769316410598974,0.057034259618642974
387.61879999999996,0.9410896978348798,0.026368980804197854
387.855,0.9775280898876406,0.009870754026294186
388.0912,0.9323629932362995,0.030414972551954855
388.3274,0.902971639662388,0.04432588969928323
388.5636,0.8672852233676975,0.061838052969231234
388.7998,0.8105582807755198,0.09121575304343563
389.036,0.8295200525969756,0.08117311099350574
389.2722,0.8549638928258082,0.06805222618133631
389.5084,0.8917562724014337,0.04975382725481644
389.7446,0.924638783269962,0.03402789436442122
389.9808,0.9237893300187663,0.03442705826259733
390.217,0.9214153224859712,0.03554457001281986
390.45320000000004,0.9229211757313412,0.034835389338930635
390.6894,0.932402749238291,0.030396454609570116
390.92560000000003,0.9315238984227281,0.030805998717305015
391.16179999999997,0.8986168835593105,0.04642542597473093
391.398,0.8398384632176381,0.07580423927100784
391.63419999999996,0.8300710164225477,0.08088475012867359
391.8704,0.8734674994216979,0.05875324990762038
392.1066,0.8827720504009163,0.05415142556567111
392.3428,0.8715648292892906,0.059700303384215225
392.579,0.8728985606423503,0.05903622263230096
392.8152,0.8406662195394589,0.0753764034718114
393.0514,0.856379425517702,0.0673337751602538
393.2876,0.8222020293805846,0.08502145561733057
393.5238,0.806062168374471,0.09363146149419309
393.76,0.8351899827288428,0.07821472323989355
393.9962,0.8463331195210605,0.07245866356335098
394.2324,0.8479207836637557,0.07164471947053183
394.46860000000004,0.8795864274605156,0.05572148068059795
394.7048,0.83263679032984,0.07954440358107098
394.94100000000003,0.8787330518885837,0.05614303812261403
395.17719999999997,0.8780526162072299,0.05647945875928668
395.4134,0.8546289549800181,0.06822239729576861
395.64959999999996,0.8485502507085242,0.0713224338893582
395.8858,0.8841366825073546,0.05348059033750892
396.122,0.8900067069081153,0.05060672058855905
396.3582,0.8306128200125729,0.08060137009858064
396.5944,0.8300173107618983,0.08091284992516413
396.8306,0.8250560160107898,0.08351656463973933
397.0668,0.8823789571694599,0.05434485742887721
397.303,0.9051711580480698,0.04326929265381833
397.5392,0.8512059865036413,0.0699653306595125
397.7754,0.869621446263782,0.06066975838913999
398.0116,0.8876586851641878,0.05175399328042205
398.2478,0.830937626440086,0.08043157490367259
398.48400000000004,0.7672795065548085,0.11504640131577899
398.7202,0.7965397077703736,0.09879256959828767
398.95640000000003,0.8791675085875934,0.0559283705184393
399.19259999999997,0.9014068292233658,0.04507915595797634
399.4288,0.8469858156028369,0.07212386269998845
399.66499999999996,0.8425022583559169,0.0744289263139551
399.9012,0.7874862469120425,0.10375702222708019
400.1374,0.7853206364043542,0.10495299014632448
400.3736,0.7633204869394995,0.11729308132942685
400.6098,0.7060351270553065,0.1511736911482259
400.846,0.720903890808178,0.14212263052864732
401.0822,0.7894931329679129,0.10265164314411326
401.3184,0.8034188034188033,0.09505800814646302
401.5546,0.7821377478029838,0.10671675353543894
401.7908,0.7791765492914917,0.10836412680007856
402.027,0.8080360803608034,0.0925692467108592
402.2632,0.7479370281500557,0.12613496560906404
402.49940000000004,0.7492993081280257,0.12534466841126682
402.7356,0.7247149758454107,0.1398327641269775
402.97180000000003,0.6839453629435622,0.1649785905603999
403.20799999999997,0.6777968481822438,0.16890045500327616
403.4442,0.7172914320444757,0.1443043567262927
403.68039999999996,0.7411845961434359,0.1300736150943997
403.9166,0.7503833537141638,0.12471680878446852
404.1528,0.7208528951486698,0.14215335295527348
404.389,0.6971563219621915,0.1566698300029688
404.6252,0.6579959514170041,0.1817767785481477
404.8614,0.6378507871321013,0.1952809042007693
405.0976,0.6616943966341557,0.17934254303687894
405.3338,0.6904925302222457,0.16084101527623623
405.57,0.6796180213783696,0.16773511349720507
405.8062,0.6623187670236343,0.17893293889946138
406.0424,0.6445841313493428,0.19072039034128593
406.2786,0.6146061651821106,0.21140308760202692
406.51480000000004,0.6474862242161213,0.18876946710858822
406.751,0.6752180605438686,0.1705559498396848
406.98720000000003,0.6727251067885163,0.1721623637008175
407.22339999999997,0.702653215725629,0.15325896183007723
407.4596,0.6817125445437174,0.1663987142515244
407.69579999999996,0.6375185022528018,0.19550720648665004
407.932,0.603356862745098,0.21942574311936608
408.1682,0.6007737824305872,0.22128902805809092
408.4044,0.6163998236251123,0.21013749422138508
408.6406,0.6168360386873284,0.2098302605313282
408.8768,0.5983480455855775,0.22304612319014938
409.113,0.5855130492811652,0.23246342139836473
409.3492,0.5939473684210526,0.22625203753904818
409.5854,0.6058981233243969,0.21760039266128664
409.8216,0.5769241898148149,0.23888125115652747
410.05780000000004,0.5485695682252879,0.2607682884529846
410.294,0.5660503696415639,0.24714492166671154
410.53020000000004,0.5807686418618895,0.2359968410579662
410.7664,0.5487456207465873,0.2606289326143889
411.00260000000003,0.5269580424076432,0.2782239629207584
411.23879999999997,0.528570886891897,0.27689676101209004
411.475,0.5298111606195629,0.275878897408288
411.71119999999996,0.5173001949317739,0.286257357937761
411.9474,0.4834640300034095,0.3156358321335044
412.1836,0.4711044710048694,0.32688277408159366
412.4198,0.4793033506702473,0.3193895349712567
412.656,0.49863118134248197,0.3022205668640221
412.8922,0.5167310619365414,0.28673543119254197
413.1284,0.5100977346941097,0.2923466051338445
413.3646,0.4815005745830246,0.3174031902879657
413.6008,0.47049838961383933,0.3274418587043549
413.837,0.4913469028346937,0.30861177714333254
414.07320000000004,0.4858708758083964,0.313479132743507
414.3094,0.4651458339897701,0.3324108643842075
414.54560000000004,0.45388974755280775,0.34304962697631497
414.7818,0.4505201831044528,0.34628574804885753
415.01800000000003,0.44081196581196586,0.35574662510097244
415.25419999999997,0.4268626938237886,0.3697117992237873
415.4904,0.41844877114586654,0.37835770319162093
415.72659999999996,0.42572809541444695,0.37086768813426946
415.9628,0.42831245254365985,0.368239298957667
416.199,0.4152875840705495,0.381651052878209
416.4352,0.414365449720926,0.38261646373845026
416.6714,0.4146348183045432,0.38233423151708124
416.9076,0.42055937238455243,0.37617268410197907
417.1438,0.4185195106705957,0.37828429112575673
417.38,0.4049113562197022,0.3926400427564318
417.6162,0.4171993522543254,0.3796563745326365
417.8524,0.41981190909771243,0.37694524564389803
418.08860000000004,0.40253804247237845,0.3951930696933646
418.3248,0.3900076472087688,0.4089268773119371
418.56100000000004,0.3893864013266999,0.40961921956457437
418.7972,0.39046417424795804,0.40841880721607654
419.03340000000003,0.38268484311649775,0.41715873840581874
419.26959999999997,0.3838342607113957,0.41585626312365415
419.5058,0.38055318647334957,0.4195846372438108
419.74199999999996,0.38361624724423427,0.4161030074995695
419.9782,0.3838563048845061,0.41583132166111275
420.2144,0.3870018069965282,0.4122870071599287
420.4506,0.38202174054546634,0.4179119210404851
420.6868,0.386952085779737,0.4123428080295081
420.923,0.3874521259331386,0.4117819518093343
421.1592,0.3852878779138706,0.41421465472417035
421.3954,0.38237429491594843,0.41751131082948184
421.6316,0.3897907379891035,0.4091684845822067
421.8678,0.38992765720645517,0.4090159596153984
422.10400000000004,0.39552000980572405,0.4028315401602769
422.3402,0.3953479913434084,0.4030204633940876
422.57640000000004,0.3943460368581142,0.40412251943615757
422.8126,0.39709392900088264,0.40110675262780965
423.0488,0.4059489122857194,0.3915286179214376
423.28499999999997,0.4119885262606094,0.38511487875106604
423.5212,0.418713634586317,0.37808289693253433
423.75739999999996,0.41485758671304307,0.38210096333452864
423.9936,0.42286087895843993,0.3738024918177965
424.2298,0.4297305128948131,0.3668038082631048
424.466,0.43518191847409127,0.361329157588511
424.7022,0.44093118104389356,0.35562918836696406
424.9384,0.43645599243256844,0.36005953937468305
425.1746,0.43722909017054956,0.3592909508388516
425.4108,0.45102748865759273,0.3457969884801244
425.647,0.4546819350614089,0.3422923003781303
425.8832,0.4574751006569188,0.33963253862830695
426.11940000000004,0.4619100294985251,0.33544260777168905
426.3556,0.46412649040953863,0.3333636431509738
426.59180000000003,0.46770764494034356,0.33002553124977974
426.828,0.47771291032928764,0.3208330216243191
427.0642,0.47941861811081077,0.3192851042494184
427.30039999999997,0.48139050728653376,0.317502477986465
427.5366,0.4846480987743585,0.31457348661681095
427.77279999999996,0.48987362645599425,0.309915941219212
428.009,0.4919482809285924,0.3080805526959959
428.2452,0.49512794564117385,0.30528256085242805
428.4814,0.4969448731076722,0.3036917855785734
428.7176,0.49184951479516226,0.308167752702091
428.9538,0.4943579407548295,0.3059584854821348
429.19,0.5010508380960406,0.3001182070979085
429.4262,0.5104204667695619,0.29207191965743934
429.6624,0.5222829420882328,0.28209415811462085
429.8986,0.5269240982208991,0.27825193905287493
430.13480000000004,0.5328845086063297,0.2733669048755806
430.371,0.540844745700189,0.26692738510119934
430.60720000000003,0.5353452963567156,0.2713660087639405
430.8434,0.5433628160217607,0.26491008500003393
431.0796,0.557453159421067,0.2537916187902771
431.31579999999997,0.5653669367577501,0.24766959309362468
431.552,0.5723715730636146,0.24232194368965337
431.78819999999996,0.5850906523505669,0.23277684030151308
432.0244,0.5900552680213696,0.2291073078958901
432.2606,0.5957940770359917,0.22490381854858732
432.4968,0.6001740171691197,0.22172281005133734
432.733,0.6115673096281448,0.21355573717003004
432.9692,0.620843872105315,0.20701760112482845
433.2054,0.631157472588421,0.1998622715895098
433.4416,0.6394404579605233,0.19419988900093274
433.6778,0.6551374635753199,0.18366756503329565
433.914,0.6677678949597629,0.1753744648518617
434.15020000000004,0.6776141749834925,0.16901751759363987
434.3864,0.6876283905588396,0.16264620061717955
434.62260000000003,0.6976002010302801,0.1563934029230684
434.8588,0.7068289198300602,0.15068568968922744
435.095,0.7117892279473069,0.1476485887941607
435.33119999999997,0.7173607647547796,0.14426238026176558
435.5674,0.7238276188938699,0.14036484965506293
435.80359999999996,0.7312762244253832,0.13591854631965183
436.0398,0.7336561942766309,0.13450741134895658
436.276,0.7349537179692603,0.1337400087571996
436.5122,0.7405855506122935,0.13042476561977262
436.7484,0.7468593813318923,0.12676115944346572
436.9846,0.7513062803590177,0.12418298076776843
437.2208,0.758456231239487,0.12006947628744086
437.457,0.7688016267915285,0.11418570636729909
437.6932,0.7797223208781877,0.1080600331828448
437.9294,0.7861540409920783,0.10449234887379237
438.1656,0.7883371965353176,0.10328798140499483
438.4018,0.7960413536436892,0.09906437046238305
438.638,0.805963278458787,0.09368474519990092
438.8742,0.8106524048499945,0.09116532459935127
439.1104,0.8185426523385129,0.08695868559518528
439.3466,0.8302179156956541,0.08080789899434627
439.5828,0.8394344088395079,0.0760132328099581
439.819,0.846490960362318,0.0723776753409003
440.0552,0.856140651591023,0.06745488112664465
440.2914,0.8627230460170572,0.0641286004501756
440.5276,0.8679505932065658,0.06150499568578009
440.7638,0.8747078702007246,0.058136965884173254
441.0,0.8871964951070713,0.051980182547202526
441.2362,0.8865858284287934,0.052279214931974
441.4724,0.8904895731508633,0.0503711613771048
441.7086,0.9012359316126022,0.04516150160200513
441.9448,0.9134124237930467,0.039333085625810144
442.181,0.9166225765834493,0.03780945020615345
442.4172,0.9258423734385272,0.03346294655017684
442.6534,0.9309539404575058,0.03107180548479777
442.8896,0.9380517860891256,0.02777318529691389
443.1258,0.9440819632365941,0.02499029951958597
443.362,0.9569067564167606,0.01913037899075238
443.5982,0.9627680866956367,0.016478313911849493
443.8344,0.974482730024464,0.011225853130801032
444.0706,0.9826011994313683,0.007622710070821762
444.3068,0.9915664797616235,0.0036781631271079022
444.543,0.9949093618077974,0.0022164825303774556
444.7792,1.0058183721017155,-0.0025195641040820587
445.0154,1.0135657461785164,-0.005851924984080993
445.2516,1.0223385995464627,-0.009594758381908836
445.4878,1.0250386540473184,-0.01074024287755608
445.724,1.036971926784451,-0.015766999197494174
445.9602,1.0461657662185366,-0.019600504464464832
446.1964,1.0585491726335552,-0.024711037043570836
446.4326,1.0621735645276968,-0.02619548845704615
446.6688,1.0650680749097738,-0.02737736703562631
446.905,1.0701738885312668,-0.029454350296310366
447.1412,1.0831613641063296,-0.03469316052249722
447.3774,1.0870419428846665,-0.03624630141098888
447.6136,1.1000509748948641,-0.041412810251517586
447.8498,1.1023491142579658,-0.04231915747807132
448.086,1.1065738357027213,-0.04398039735810303
448.3222,1.1099979286351396,-0.04532216835137073
448.5584,1.123853035875638,-0.05070952308246443
448.7946,1.1324488935990908,-0.054018611807410244
449.0308,1.1405832149757527,-0.05712697614173379
449.267,1.1457440320055958,-0.05908760375336094
449.5032,1.1650719453877907,-0.06635274469264915
449.7394,1.1643855568264085,-0.06609680976102364
449.9756,1.1717678326474623,-0.06884157158969538
450.2118,1.1783324943746745,-0.0712678542008831
450.448,1.1878161216664513,-0.07474921545461144
450.6842,1.1923589458295059,-0.07640701440298907
450.9204,1.203077056052552,-0.08029344441939162
451.1566,1.1991802926913009,-0.07888448271067987
451.3928,1.2137314155523564,-0.08412259312421588
451.629,1.221907238838318,-0.08703823766614355
451.8652,1.2354528038783834,-0.09182615936441269
452.1014,1.2372635972349026,-0.09246223530326969
452.3376,1.2427585847124951,-0.09438677183548917
452.5738,1.241500983034517,-0.09394706777000092
452.81,1.24985080738253,-0.09685817509005469
453.0462,1.2508303910030076,-0.09719842460524397
453.2824,1.2626208284127194,-0.10127294924771155
453.5186,1.2536412925612666,-0.09817328853085666
453.7548,1.2666903082601102,-0.10267044767432626
453.991,1.2736843960848085,-0.10506182829840598
454.2272,1.2590796816393743,-0.10005321557351578
454.4634,1.259446468921019,-0.10017971312331593
454.6996,1.2686408264658335,-0.10333868343187355
454.9358,1.2612331290748264,-0.10079536992983365
455.172,1.2702886979778385,-0.10390243409777535
455.4082,1.2708415732805978,-0.10409141354497128
455.6444,1.2779478074998565,-0.10651311722013486
455.8806,1.2882376502002668,-0.10999598775210305
456.1168,1.296838883128891,-0.11288602349002404
456.353,1.2978133606494773,-0.113212240793975
456.5892,1.2966430056256708,-0.11282042170633072
456.8254,1.301766090875122,-0.11453295460975
457.0616,1.292622337014766,-0.1114716564283973
457.2978,1.296027046832922,-0.11261406493559557
457.534,1.2923831162138302,-0.11139127572825624
457.7702,1.2704183903184736,-0.10394677188719728
458.0064,1.2514291910648454,-0.09740628119170468
458.2426,1.2425611955459714,-0.09431778672808376
458.4788,1.2277730268336164,-0.08911808805552171
458.715,1.2186017430684934,-0.08586179499679347
458.9512,1.1976478914283337,-0.07832915420807242
459.1874,1.1635622300270478,-0.06578961532763199
459.4236,1.1442629990576505,-0.05852585479996278
459.6598,1.139392857142857,-0.05667349253582203
459.896,1.1474947127705084,-0.05975069314622016
460.1322,1.1522585716634783,-0.0615499475297348
460.3684,1.139862665714059,-0.056852529305387624
460.6046,1.1334431370690303,-0.05439973718719934
