Concentration,Wavelength,Transmittance,Absorbance
4 mcg,538.777,0.999267517006277,0.00031822988548503914
4 mcg,539.0103,1.0005039200652934,-0.0002187945808163454
4 mcg,539.2436,1.0061875770342474,-0.002678950975436641
4 mcg,539.4769,1.0059662484367056,-0.002583409781944653
4 mcg,539.7102,0.9992410898324777,0.0003297156261165588
4 mcg,539.9435,0.9979861964050799,0.0008754655929521286
4 mcg,540.1768,1.0003434569882568,-0.00014913586535923566
4 mcg,540.4101,1.0012850932319466,-0.0005577505953175405
4 mcg,540.6434,0.9944091861179747,0.0024348724376912954
4 mcg,540.8767,1.0016240844776705,-0.0007047587876765104
4 mcg,541.11,1.008509017018034,-0.003679785566799888
4 mcg,541.3433,1.0044663532606282,-0.0019353937094740777
4 mcg,541.5766,0.9982382496978949,0.0007657932011421659
4 mcg,541.8099,0.9993185733345648,0.00029604071709886116
4 mcg,542.0432,1.0042295550162328,-0.0018329987467343887
4 mcg,542.2765,1.001782215802528,-0.0007733175836977593
4 mcg,542.5098,1.0049898373004789,-0.0021616700882102517
4 mcg,542.7431,1.004646029800227,-0.0020130723207267146
4 mcg,542.9764,1.004105087664421,-0.001779167594306532
4 mcg,543.2097,1.0011310535602334,-0.0004909327366437784
4 mcg,543.443,0.9994246596715683,0.0002499390367544969
4 mcg,543.6763,1.0014963388491853,-0.0006493659905510732
4 mcg,543.9096,1.001705418283125,-0.000740022904609704
4 mcg,544.1429,1.0019880585478331,-0.0008625457451138914
4 mcg,544.3762,1.0057530881272991,-0.0024913747303349433
4 mcg,544.6095,1.0045848777968907,-0.0019866363570809915
4 mcg,544.8428,1.004705634239091,-0.002038837724927867
4 mcg,545.0761,1.0009517955225953,-0.00041316295121584807
4 mcg,545.3094,0.9994545823397752,0.00023693650071938304
4 mcg,545.5427,1.0071047363795251,-0.0030746384447427316
4 mcg,545.776,1.0096083596415384,-0.0041529379095283465
4 mcg,546.0093,1.0030042918454936,-0.0013027913662079186
4 mcg,546.2426,1.0022075277366802,-0.0009576604721368644
4 mcg,546.4759,1.0047084597236264,-0.0020400590683494514
4 mcg,546.7092,1.0025800089827537,-0.0011190407168567276
4 mcg,546.9425,1.0007926587604035,-0.00034411096240121326
4 mcg,547.1758,1.0049389780743436,-0.002139691318514373
4 mcg,547.4091,1.0088276247119021,-0.0038169660072152997
4 mcg,547.6424,1.0039656109827377,-0.001718837095636864
4 mcg,547.8757,0.9969084147700741,0.0013447381647461077
4 mcg,548.109,1.000102717564361,-4.460738045504476e-05
4 mcg,548.3423,1.0018257176132084,-0.0007921761597885816
4 mcg,548.5756,1.0034209523024453,-0.001483165233024398
4 mcg,548.8089,1.0007192907586626,-0.0003122717137509656
4 mcg,549.0422,0.998674463399311,0.0005760551067062969
4 mcg,549.2755,1.0037525397022846,-0.0016266571433176831
4 mcg,549.5088,1.0075370691181524,-0.0032610335896283127
4 mcg,549.7421,1.0014515101623116,-0.0006299257925917654
4 mcg,549.9754,1.0009994862780318,-0.0004338545955291642
4 mcg,550.2087,0.998709006598023,0.0005610335339189541
4 mcg,550.442,0.9970676937864361,0.0012753551889528665
4 mcg,550.6753,0.9985414837691976,0.0006338879311747753
4 mcg,550.9086,1.0029977455262786,-0.0012999568423551356
4 mcg,551.1419,1.0020699147867567,-0.0008980234741682709
4 mcg,551.3752000000001,0.9978402710687334,0.000938972685869185
4 mcg,551.6085,0.9968061740228413,0.0013892807413389344
4 mcg,551.8418,0.9943615021809282,0.002455698238132252
4 mcg,552.0751,0.994360502234518,0.002456134972082193
4 mcg,552.3084,0.9983134323069839,0.0007330854154412807
4 mcg,552.5417,1.0024905359633394,-0.0010802813437916828
4 mcg,552.775,0.999108079936097,0.0003875288101145121
4 mcg,553.0083,0.9951161605179007,0.0021262208347576847
4 mcg,553.2416000000001,0.9939412913623377,0.002639267102049377
4 mcg,553.4749,0.9947892571912195,0.0022689133576356164
4 mcg,553.7082,0.992403831360047,0.0033115677217605867
4 mcg,553.9415,0.9965678144461194,0.0014931430872623028
4 mcg,554.1748,0.9939028999017411,0.0026560422593425396
4 mcg,554.4081,0.9897865470852019,0.0044584532995313895
4 mcg,554.6414,0.9920802894790742,0.003453178786662037
4 mcg,554.8747,0.9963700132786791,0.0015793514522402304
4 mcg,555.1080000000001,0.9979155584023622,0.0009062062791926893
4 mcg,555.3413,0.9971336113959783,0.0012466442919932966
4 mcg,555.5746,0.9870445547936586,0.005663243009898903
4 mcg,555.8079,0.9947221314748267,0.002298219375585878
4 mcg,556.0412,1.005456736139341,-0.002363388050427285
4 mcg,556.2745,1.007384967049713,-0.0031954657036763466
4 mcg,556.5078,1.000559830514056,-0.0002430632722836565
4 mcg,556.7411,0.9954722405659517,0.001970846070643062
4 mcg,556.9744000000001,0.9950794520547945,0.002142241654889409
4 mcg,557.2077,1.0015346589441843,-0.0006659830132775407
4 mcg,557.441,0.9996728458368714,0.00014210449408448965
4 mcg,557.6743,0.9964945217735666,0.0015250844898863343
4 mcg,557.9076,0.9869704352885558,0.005695856432030359
4 mcg,558.1409,0.9871494730700506,0.005617081966062636
4 mcg,558.3742,0.9964878918875093,0.001527973951339271
4 mcg,558.6075,0.9941100221424978,0.0025655478308928095
4 mcg,558.8408000000001,0.9898045879354288,0.004450537481397016
4 mcg,559.0741,0.9933669163899812,0.0028903080699379203
4 mcg,559.3074,0.9957621034105678,0.0018444060710563358
4 mcg,559.5407,0.993077641965595,0.0030167956546291548
4 mcg,559.774,0.9906190603468757,0.004093320080763597
4 mcg,560.0073,0.9961547481229737,0.0016731906570959757
4 mcg,560.2406,1.0017024376826034,-0.0007387306481622799
4 mcg,560.4739,0.9949101984542084,0.0022161173204591025
4 mcg,560.7072000000001,0.9913274578680278,0.0037828645314296567
4 mcg,560.9405,0.9994438762942006,0.00024158863949714466
4 mcg,561.1738,0.9905598570577724,0.004119276001806254
4 mcg,561.4071,0.981215371724502,0.008235656753018078
4 mcg,561.6404,0.9861623785987936,0.006051569517918656
4 mcg,561.8737,0.9941382657862952,0.0025532092726500166
4 mcg,562.107,0.991268884767935,0.003808525805606994
4 mcg,562.3403,0.9897733019962516,0.004464264964226632
4 mcg,562.5736,0.9948662212940536,0.002235314490350717
4 mcg,562.8069,0.9943714752151973,0.002451342466090293
4 mcg,563.0402,0.9890448183442526,0.004784027999808719
4 mcg,563.2735,0.9903769763564548,0.004199464403894336
4 mcg,563.5068,0.9928952175047528,0.0030965811728984024
4 mcg,563.7401,0.9976825850558456,0.0010076084974840185
4 mcg,563.9734,0.9948796169222509,0.002229466861677658
4 mcg,564.2067,0.9873531032799074,0.005527504491854807
4 mcg,564.44,0.9861665926912265,0.006049713684417773
4 mcg,564.6733,0.9931255968011456,0.0029958244669301545
4 mcg,564.9066,1.0028558932703344,-0.0012385309726772686
4 mcg,565.1399,0.9927342823250296,0.003166980268658169
4 mcg,565.3732,0.9864596424372644,0.005920677695443053
4 mcg,565.6065,0.9865189377706188,0.005894573371407766
4 mcg,565.8398,0.9852125556287811,0.006470062113536737
4 mcg,566.0731,0.986020630250089,0.006113998334606666
4 mcg,566.3064,0.9916877671393662,0.0036250439276646956
4 mcg,566.5397,0.9993948291513041,0.00026290191851194186
4 mcg,566.773,0.9881949846279213,0.005157354609672062
4 mcg,567.0063,0.9879751902975024,0.005253961133198597
4 mcg,567.2396,0.9950933629136626,0.0021361704140407914
4 mcg,567.4729,0.9993245575295134,0.0002934400498714603
4 mcg,567.7062,0.9956358847099704,0.001899458939024305
4 mcg,567.9395,0.9883365484493248,0.005095144231998916
4 mcg,568.1728,0.9876771844570293,0.005384978406001977
4 mcg,568.4061,0.9904828810175257,0.0041530261767946134
4 mcg,568.6394,0.9930964882771933,0.00300855383030268
4 mcg,568.8727,0.9968382917993196,0.0013752877016211243
4 mcg,569.106,0.9890913344836664,0.004763603012740282
4 mcg,569.3393,0.9880144425419749,0.005236706960508947
4 mcg,569.5726,0.9942596687905526,0.0025001769756594016
4 mcg,569.8059,0.993666140058388,0.002759508847846962
4 mcg,570.0392,0.981675912324456,0.008031865288306999
4 mcg,570.2725,0.9703298198378828,0.013080621827518363
4 mcg,570.5058,0.9816021326272545,0.008064506732516658
4 mcg,570.7391,0.9943128644446044,0.0024769416361026747
4 mcg,570.9724,0.9905775662464625,0.004111511772190629
4 mcg,571.2057,0.9760246199176268,0.010539227251838725
4 mcg,571.439,0.9724409170826773,0.01213677577546813
4 mcg,571.6723000000001,0.985404142678923,0.0063856162656817485
4 mcg,571.9056,0.9922987123248904,0.0033575722145743085
4 mcg,572.1389,0.9830587257598221,0.00742053759854939
4 mcg,572.3722,0.9744102985407151,0.01125813462933542
4 mcg,572.6055,0.970865086012277,0.012841116612374968
4 mcg,572.8388,0.9754405434374277,0.010799197252531204
4 mcg,573.0721,0.9783170329802642,0.009520385128225872
4 mcg,573.3054,0.9776248673444933,0.009827760034072148
4 mcg,573.5387000000001,0.9780129653107882,0.009655387824250924
4 mcg,573.772,0.9733553834221148,0.011728564788284589
4 mcg,574.0053,0.9680828627797807,0.01408746778682541
4 mcg,574.2386,0.9724900537082936,0.01211483179319884
4 mcg,574.4719,0.9768525669005811,0.010170977952828715
4 mcg,574.7052,0.9699486424065081,0.013251260486270752
4 mcg,574.9385,0.9617921908023837,0.0169187534684928
4 mcg,575.1718,0.9666273816538992,0.014740906763076569
4 mcg,575.4051000000001,0.9701695882910122,0.013152343237480537
4 mcg,575.6384,0.9704358584426631,0.013033164288995284
4 mcg,575.8717,0.9689535214918698,0.013697054573304163
4 mcg,576.105,0.9610774763076865,0.017241600701237387
4 mcg,576.3383,0.9620509334472532,0.016801934688249198
4 mcg,576.5716,0.956936030772737,0.01911709295561101
4 mcg,576.8049,0.9532946172023545,0.02077285922363779
4 mcg,577.0382,0.9489356584485867,0.02276323343998127
4 mcg,577.2715000000001,0.9486809881592086,0.02287980271886417
4 mcg,577.5048,0.9492462207923446,0.022621123229300762
4 mcg,577.7381,0.9454701388260897,0.024352183104341465
4 mcg,577.9714,0.9408995665776859,0.026456731523799692
4 mcg,578.2047,0.9465632578331339,0.02385035728405492
4 mcg,578.438,0.9520487763665549,0.021340800812804983
4 mcg,578.6713,0.9485630189098381,0.02293381094754856
4 mcg,578.9046,0.9438212111485141,0.025110266682366815
4 mcg,579.1379000000001,0.946289844761902,0.023975820574131945
4 mcg,579.3712,0.9531386979814925,0.020843897488500962
4 mcg,579.6045,0.9575575624046679,0.018835109491659154
4 mcg,579.8378,0.9637034865124214,0.01605656981099953
4 mcg,580.0711,0.9626638533561915,0.016525335012158446
4 mcg,580.3044,0.9672787769358745,0.014448340977563407
4 mcg,580.5377,0.9734225270984971,0.011698607464440408
4 mcg,580.771,0.9776286353467563,0.009826086161514588
4 mcg,581.0043000000001,0.9842149053801511,0.006910062106924173
4 mcg,581.2376,0.9834803213494818,0.007234325541119678
4 mcg,581.4709,0.9839751639639265,0.00701586324502225
4 mcg,581.7042,0.9721331746329623,0.012274236054758867
4 mcg,581.9375,0.9791187769018342,0.009164620736105519
4 mcg,582.1708,0.9864686722577005,0.005916702283707291
4 mcg,582.4041,0.98046404574769,0.008568327564455084
4 mcg,582.6374,0.9739380644570915,0.011468660287472753
4 mcg,582.8707,0.982322821019199,0.007745766441283606
4 mcg,583.104,0.9890896493046977,0.00476434294900812
4 mcg,583.3373,0.9829449903758485,0.007470786384252694
4 mcg,583.5706,0.981603634373179,0.008063842309072925
4 mcg,583.8039,0.9875085220816605,0.005459147775355884
4 mcg,584.0372,0.9875219449041226,0.00545324461808881
4 mcg,584.2705000000001,0.9874053578166265,0.0055045205599928764
4 mcg,584.5038000000001,0.9863227538497891,0.005980947858420331
4 mcg,584.7371,0.9835575859149233,0.007200207668442997
4 mcg,584.9704,0.9831311877802454,0.0073885265955278175
4 mcg,585.2037,0.9869349737254999,0.005711460787827923
4 mcg,585.437,0.9868039468467367,0.005769122163320242
4 mcg,585.6703,0.9842047659320433,0.006914536260913767
4 mcg,585.9036,0.9798223655051342,0.008852651525323421
4 mcg,586.1369000000001,0.9891994160235975,0.0047161486975215855
4 mcg,586.3702000000001,0.9992262380191697,0.0003361706333875604
4 mcg,586.6035,0.9906443847676872,0.004082217815445429
4 mcg,586.8368,0.9821421500692932,0.007825650173455288
4 mcg,587.0701,0.9888216695297136,0.004882024805763919
4 mcg,587.3034,1.00002245693882,-9.752815101224058e-06
4 mcg,587.5367,0.9942509476255372,0.0025039864135479434
4 mcg,587.77,0.9892341267776944,0.004700909682773401
4 mcg,588.0033000000001,0.9936228908066457,0.002778411897266951
4 mcg,588.2366000000001,0.9992020192165779,0.00034669699808074047
4 mcg,588.4699,0.9953219990723793,0.0020363968447372734
4 mcg,588.7032,0.9947336081376578,0.0022932087073523366
4 mcg,588.9365,0.998361568797876,0.0007121451899513045
4 mcg,589.1698,0.9974194321253248,0.0011221749359923547
4 mcg,589.4031,0.9930846673133944,0.0030137233278928286
4 mcg,589.6364,0.9981542452359573,0.0008023418000663259
4 mcg,589.8697000000001,1.0041860500071393,-0.0018141839303785177
4 mcg,590.1030000000001,1.0037081670055987,-0.0016074579457875952
4 mcg,590.3363,0.9990216982315314,0.0004250790213805548
4 mcg,590.5696,0.9974280750921856,0.0011184116480203727
4 mcg,590.8029,0.9996227648819256,0.00016386203936130702
4 mcg,591.0362,1.003005448002734,-0.0013032919746543679
4 mcg,591.2695,1.0072782109346874,-0.0031494395567599723
4 mcg,591.5028000000001,1.00436014714868,-0.001889471646620921
4 mcg,591.7361000000001,0.9996755451595865,0.00014093181105907245
4 mcg,591.9694000000001,1.0011416906094057,-0.0004955471047639942
4 mcg,592.2027,1.004046151975191,-0.0017536760435489399
4 mcg,592.436,1.0016934393779078,-0.0007348293582369591
4 mcg,592.6693,1.0013344846534264,-0.0005791729583497253
4 mcg,592.9026,0.997942838127075,0.0008943342606848477
4 mcg,593.1359,0.9989935276475672,0.00043732550379970044
4 mcg,593.3692000000001,0.9990787807422034,0.0004002648344408847
4 mcg,593.6025000000001,0.998890263333384,0.0004822201288721548
4 mcg,593.8358000000001,0.9980229007633589,0.0008594932205949458
4 mcg,594.0691,1.0027036411075996,-0.0011725919934276587
4 mcg,594.3024,1.0036272599980032,-0.0015724488820383126
4 mcg,594.5357,1.000711423875077,-0.00030885761192263875
4 mcg,594.769,0.9930374082691961,0.003034391082782176
4 mcg,595.0023,0.997354585684456,0.0011504111684666723
4 mcg,595.2356000000001,1.0020893520429222,-0.0009064474484860702
4 mcg,595.4689000000001,1.004462690046362,-0.0019338098668320299
4 mcg,595.7022000000001,1.0029451644599539,-0.0012771888295178954
4 mcg,595.9355,1.0048345419688256,-0.002094555860288419
4 mcg,596.1688,1.006691608988635,-0.0028964486798081428
4 mcg,596.4021,1.0073782084861185,-0.0031925520045276235
4 mcg,596.6354,0.9995662270061352,0.00018842608766337607
4 mcg,596.8687,1.00252649950489,-0.0010958610295205191
4 mcg,597.1020000000001,1.0026743640854645,-0.001159911242838198
4 mcg,597.3353000000001,1.0003675148384117,-0.00015958034406342165
4 mcg,597.5686000000001,0.9999213061087443,3.4177667536309284e-05
4 mcg,597.8019,1.003840053865961,-0.0016645203218519206
4 mcg,598.0352,1.0004531395722571,-0.0001967514411972236
4 mcg,598.2685,0.9942648730079022,0.002497903769742088
4 mcg,598.5018,0.997777677832072,0.0009662162745634828
4 mcg,598.7351,1.0002802349743822,-0.00012168745326657609
4 mcg,598.9684000000001,1.0029827024449682,-0.0012934431924233466
4 mcg,599.2017000000001,1.0001249734099127,-5.427187110994791e-05
4 mcg,599.4350000000001,0.9988996437829873,0.00047814174456757504
4 mcg,599.6683,0.9989104630265093,0.00047343785630112576
4 mcg,599.9016,0.9989201239184535,0.0004692376282246485
4 mcg,600.1349,0.9983170812229747,0.0007314980370365146
4 mcg,600.3682,0.9977834776619038,0.0009636918376801815
4 mcg,600.6015,0.9997060774553318,0.0001276677023835813
4 mcg,600.8348000000001,0.9992733203607561,0.00031570768050460745
4 mcg,601.0681000000001,0.9956041472745175,0.0019133029687412022
4 mcg,601.3014000000001,0.9953914313560854,0.002006102120011114
4 mcg,601.5347,0.9998399131732464,6.953039108283642e-05
4 mcg,601.768,1.002312713674633,-0.0010032391313341393
4 mcg,602.0013,1.0012489320134743,-0.0005420658504441652
4 mcg,602.2346,0.9943799216332372,0.002447653485403817
4 mcg,602.4679,0.9991273308557868,0.00037916085892322976
4 mcg,602.7012000000001,1.0056318880065083,-0.0024390361235005994
4 mcg,602.9345000000001,0.9992534721747476,0.00032433399233767693
4 mcg,603.1678,0.9902050735916549,0.004274852770022317
4 mcg,603.4011,0.9937470398366126,0.002724152005450066
4 mcg,603.6344,1.0030809350637921,-0.0013359761246140816
4 mcg,603.8677,1.0018894021964646,-0.0008197827420081427
4 mcg,604.101,0.994289109695309,0.0024873173238196054
4 mcg,604.3343,0.9982561503071709,0.0007580054148789518
4 mcg,604.5676000000001,1.0001849464621397,-8.031380130701696e-05
4 mcg,604.8009000000001,0.9988956438978775,0.00047988078964606253
4 mcg,605.0342,0.9980442651687516,0.0008501964959857718
4 mcg,605.2675,0.9943789473099248,0.0024480790203892364
4 mcg,605.5008,0.997890725049314,0.0009170139295002317
4 mcg,605.7341,1.0041903243642243,-0.0018160325178438615
4 mcg,605.9674,1.0022052099828265,-0.0009566561004422092
4 mcg,606.2007,0.9957075799285434,0.0018681867467867928
4 mcg,606.4340000000001,0.9947043742092949,0.002305972245483117
4 mcg,606.6673000000001,0.99851864368593,0.0006438218555402825
4 mcg,606.9006,1.000152207001522,-6.609763073458347e-05
4 mcg,607.1339,0.9988290167399939,0.0005088495535549483
4 mcg,607.3672,0.996897429700366,0.0013495237412061486
4 mcg,607.6005,0.9949302986715347,0.002207343337335536
4 mcg,607.8338,0.9982298986214666,0.0007694264435896594
4 mcg,608.0671,1.001913756044374,-0.0008303394094304936
4 mcg,608.3004000000001,0.9980336539004847,0.0008548139662862088
4 mcg,608.5337000000001,0.9942361401644069,0.0025104544451479667
4 mcg,608.767,0.9949004868881866,0.0022203565976576948
4 mcg,609.0003,0.9980974690053134,0.000827045702387527
4 mcg,609.2336,0.9949592180807437,0.0021947199833909805
4 mcg,609.4669,0.991450162093055,0.003729111889310745
4 mcg,609.7002,0.9989407992671476,0.0004602488245042413
4 mcg,609.9335000000001,0.998901476141435,0.0004773450855260493
4 mcg,610.1668000000001,0.9986313803302439,0.0005947910846947808
4 mcg,610.4001000000001,0.9949561031439523,0.0021960796390964785
4 mcg,610.6334,0.9924331019385315,0.003298758557938995
4 mcg,610.8667,0.9946988644530688,0.0023083778480066804
4 mcg,611.1,1.0001754285056945,-7.618095003190595e-05
4 mcg,611.3333,1.0015660934957815,-0.0006796137328349933
4 mcg,611.5666,0.9888337504716207,0.004876718839564307
4 mcg,611.7999000000001,0.996085519910958,0.0017033731917680864
4 mcg,612.0332000000001,1.002158611525361,-0.0009364627076768971
4 mcg,612.2665000000001,1.0017227877838684,-0.0007475534747629657
4 mcg,612.4998,0.9968737935658782,0.001359820853193969
4 mcg,612.7331,0.9930492578438502,0.0030292088266671018
4 mcg,612.9664,0.9914034716526144,0.003749564635090496
4 mcg,613.1997,0.9932433616685653,0.0029443288654465824
4 mcg,613.433,0.9934626825704521,0.002848441647386697
4 mcg,613.6663000000001,0.9927491231599478,0.003160487852056621
4 mcg,613.8996000000001,0.9889958413839125,0.004805534558347691
4 mcg,614.1329000000001,0.9883028976912538,0.00510993128744503
4 mcg,614.3662,0.9906067017232753,0.004098738223548169
4 mcg,614.5995,0.9911343886239284,0.003867455221284334
4 mcg,614.8328,0.9887310442779951,0.0049218296074212435
4 mcg,615.0661,0.9880236883751383,0.00523264285439614
4 mcg,615.2994,0.9967817256192895,0.0013999326988035224
4 mcg,615.5327000000001,1.000675129866684,-0.00029310624440851085
4 mcg,615.7660000000001,0.997328851053326,0.0011616173659898894
4 mcg,615.9993000000001,0.9924352093778688,0.003297836331240225
4 mcg,616.2326,0.9923178213553939,0.0033492089399954554
4 mcg,616.4659,0.9900008556364314,0.004364430050914655
4 mcg,616.6992,0.991373680119864,0.003762615318340852
4 mcg,616.9325,0.9970542464970825,0.001281212487290481
4 mcg,617.1658,0.999263491761799,0.0003199793118962072
4 mcg,617.3991000000001,0.9986606066558921,0.0005820810432597614
4 mcg,617.6324000000001,0.9948849636336647,0.0022271328697209673
4 mcg,617.8657000000001,0.9929500183886775,0.0030726118110692385
4 mcg,618.099,0.9943144725753421,0.0024762392397385553
4 mcg,618.3323,0.9938617987238224,0.00267400214643047
4 mcg,618.5656,0.9925323715485131,0.003255319773287575
4 mcg,618.7989,0.9920851015606128,0.003451072248096136
4 mcg,619.0322,0.997760642167913,0.000973631311263948
4 mcg,619.2655000000001,0.9987986895879475,0.0005220361095332164
4 mcg,619.4988000000001,0.9972250034910289,0.0012068409363665195
4 mcg,619.7321000000001,0.9956851273780154,0.001877979911905464
4 mcg,619.9654,0.9938448619337317,0.0026814031926948177
4 mcg,620.1987,0.9884177795992554,0.005059451136814784
4 mcg,620.432,0.9883081462269904,0.005107624905402405
4 mcg,620.6653,0.994339797717361,0.002465177920939076
4 mcg,620.8986,0.998816222228186,0.0005144126893595501
4 mcg,621.1319000000001,0.9948576774339631,0.002239044205105428
4 mcg,621.3652000000001,0.9927474885980864,0.003161202918697924
4 mcg,621.5985000000001,0.9923294886226224,0.003344102713059524
4 mcg,621.8318,0.9915762812872467,0.0036738701951253444
4 mcg,622.0651,0.9907129937898529,0.004052140939794734
4 mcg,622.2984,0.9900376888150282,0.00434827233897291
4 mcg,622.5317,0.9915631254730783,0.0036796322686123433
4 mcg,622.765,0.9910072426698258,0.0039231715086243185
4 mcg,622.9983000000001,0.9936771170286938,0.002754711249228969
4 mcg,623.2316000000001,0.9930549752283173,0.0030267084256472214
4 mcg,623.4649000000001,0.9886486534800366,0.004958020804260417
4 mcg,623.6982,0.986138767565373,0.006061967667863503
4 mcg,623.9315,0.9906883439623941,0.004062946710278266
4 mcg,624.1648,0.9959298637977315,0.001771244747117701
4 mcg,624.3981,0.9940317762699807,0.0025997322645288138
4 mcg,624.6314,0.981728975315729,0.008008390798196631
4 mcg,624.8647000000001,0.9829797030043379,0.0074554495780590055
4 mcg,625.0980000000001,0.9888118395773293,0.004886342182121316
4 mcg,625.3313,0.9908655335557046,0.003985277903284327
4 mcg,625.5646,0.9883128010929224,0.0051055794119646974
4 mcg,625.7979,0.9863850370268255,0.005953524394857822
4 mcg,626.0312,0.9896196475368452,0.004531690973791644
4 mcg,626.2645,0.9930375657445818,0.00303432221258145
4 mcg,626.4978,0.9883472571444022,0.00509043864664696
4 mcg,626.7311000000001,0.989228726207289,0.0047032806526631585
4 mcg,626.9644000000001,0.9887650901583511,0.004906875405777915
4 mcg,627.1977,0.9874880067162388,0.005468170282349972
4 mcg,627.431,0.9883700657696979,0.0050804163131637345
4 mcg,627.6643,0.9963622080551106,0.001582753580724512
4 mcg,627.8976,0.9974905099501734,0.0010912274666560866
4 mcg,628.1309,0.991180574261441,0.0038472181067045917
4 mcg,628.3642,0.987621887436727,0.005409293904481167
4 mcg,628.5975000000001,0.9924085034424448,0.0033095231359135434
4 mcg,628.8308000000001,0.9998207084750194,7.787230108154053e-05
4 mcg,629.0641,0.9992683149903967,0.00031788307148824076
4 mcg,629.2974,0.990270201391965,0.004246289278560803
4 mcg,629.5307,0.9882073122511748,0.0051519368677857376
4 mcg,629.764,0.9910050462446447,0.003924134061017546
4 mcg,629.9973,0.9931492029243885,0.0029855016162698314
4 mcg,630.2306000000001,0.9937473515415174,0.0027240157819510575
4 mcg,630.4639000000001,1.002241141970672,-0.0009722265486426411
4 mcg,630.6972000000001,1.0001191713011064,-5.175235483525041e-05
4 mcg,630.9305,0.9917852048528423,0.0035823746683165845
4 mcg,631.1638,0.9905147812088395,0.004139039207173578
4 mcg,631.3971,0.9942795437094865,0.0024914956606847975
4 mcg,631.6304,0.9925824831545256,0.0032333933906164977
4 mcg,631.8637,0.9881368359373803,0.005182910698155136
4 mcg,632.0970000000001,0.9911136256714749,0.0038765532106518645
4 mcg,632.3303000000001,0.993438513712769,0.002859007247272409
4 mcg,632.5636000000001,0.9989370297662387,0.0004618876368685469
4 mcg,632.7969,0.9981433014133081,0.000807103456759744
4 mcg,633.0302,0.9956862745098038,0.0018774795602329768
4 mcg,633.2635,0.9941904841366225,0.0025303980132872607
4 mcg,633.4968,0.9927325671065376,0.0031677306311500477
4 mcg,633.7301,0.9913913771633569,0.003754862782752308
4 mcg,633.9634000000001,0.993944897645067,0.0026376913692954668
4 mcg,634.1967000000001,0.998640771300504,0.0005907070678417187
4 mcg,634.4300000000001,1.0010812418480872,-0.00046932368771995385
4 mcg,634.6633,0.9954619436920707,0.0019753383090533173
4 mcg,634.8966,0.9937594052897063,0.0027187479997845144
4 mcg,635.1299,0.9984936048379299,0.0006547123581180828
4 mcg,635.3632,1.0005303103563372,-0.0002302498149173505
4 mcg,635.5965,0.9958662978388606,0.0017989647977088381
4 mcg,635.8298000000001,0.9965878830827054,0.0014843974602751912
4 mcg,636.0631000000001,1.0032962582759628,-0.0014291925781711055
4 mcg,636.2964000000001,1.001055597967974,-0.00045819857837990505
4 mcg,636.5297,0.9947696084741134,0.0022774914696615184
4 mcg,636.763,0.9922163240719825,0.0033936321717687856
4 mcg,636.9963,0.9935942703086114,0.002790921576238835
4 mcg,637.2296,0.9982839874579672,0.0007458949436143172
4 mcg,637.4629,1.0005485028725065,-0.00023814646479665503
4 mcg,637.6962000000001,1.0002969486942155,-0.00012894403537206186
4 mcg,637.9295000000001,0.9977114676677546,0.0009950359843417646
4 mcg,638.1628000000001,1.0036023329394275,-0.0015616621897454564
4 mcg,638.3961,1.005373214098245,-0.002327310249236938
4 mcg,638.6294,0.99254938017184,0.0032478775092605024
4 mcg,638.8627,0.9897988278156187,0.0044530648444322
4 mcg,639.096,0.9978999150420175,0.0009130143485424768
4 mcg,639.3293,1.003005307244709,-0.0013032310273903642
4 mcg,639.5626000000001,0.9979010963422297,0.0009125002370045974
4 mcg,639.7959000000001,0.9961251389550579,0.0016860995845251953
4 mcg,640.0292000000001,0.9932675215845608,0.0029337650993086256
4 mcg,640.2625,0.9931500719194504,0.0029851216133518744
4 mcg,640.4958,0.9999452626427195,2.3772782856458287e-05
4 mcg,640.7291,1.0041669747955897,-0.0018059341266686232
4 mcg,640.9624,1.0015619988453397,-0.0006778382257178923
4 mcg,641.1957,0.9962462245124432,0.0016333114442823034
4 mcg,641.4290000000001,0.9971237712415773,0.0012509301226936954
4 mcg,641.6623000000001,1.002636929929316,-0.001143696855076677
4 mcg,641.8956000000001,1.002272903375778,-0.000985989288802225
4 mcg,642.1289,0.9987061422661271,0.000562279107266521
4 mcg,642.3622,0.9942951606106772,0.0024846743589786147
4 mcg,642.5955,0.9884175623881021,0.005059546575826093
4 mcg,642.8288,0.9904939150699117,0.004148188131166025
4 mcg,643.0621,1.0022454601235002,-0.0009740977010298357
4 mcg,643.2954000000001,0.9989105048211794,0.00047341968530895844
4 mcg,643.5287000000001,0.9992281351286824,0.0003353460919779544
4 mcg,643.7620000000001,0.9968982326456115,0.0013491739413786304
4 mcg,643.9953,0.9981828105645382,0.0007899132729884722
4 mcg,644.2286,1.0029963898916967,-0.0012993698569716675
4 mcg,644.4619,0.9983278140266894,0.000726829007065523
4 mcg,644.6952,0.9921006915992001,0.0034442476173033873
4 mcg,644.9285,0.9962826878517047,0.0016174162400154446
4 mcg,645.1618000000001,0.998090162849199,0.0008302247855896835
4 mcg,645.3951000000001,0.9915869235622293,0.0036692090746602395
4 mcg,645.6284,0.9871051998034451,0.005636560340002952
4 mcg,645.8617,0.9945294023862038,0.002382372815739923
4 mcg,646.095,1.0023519924736242,-0.0010202580029763629
