Concentration,Wavelength,Transmittance,Absorbance
4 mcg,428.89270000000005,0.7961607361167248,0.09899924411980894
4 mcg,429.12600000000003,0.7917863607744372,0.10139198362879691
4 mcg,429.3593,0.7886959502189267,0.10309038917535504
4 mcg,429.5926,0.7909963064229866,0.10182554444652142
4 mcg,429.82590000000005,0.7909224676731784,0.10186608731400705
4 mcg,430.05920000000003,0.7886171257541038,0.1031337959417878
4 mcg,430.2925,0.784599806692134,0.10535180320692877
4 mcg,430.5258,0.7748674968855629,0.11077255593409299
4 mcg,430.75910000000005,0.7792063882928202,0.10834749556867644
4 mcg,430.99240000000003,0.7815983506307439,0.10701636575898951
4 mcg,431.2257,0.7858533979076542,0.10465846467063748
4 mcg,431.45900000000006,0.7947908142389524,0.09974716087322927
4 mcg,431.69230000000005,0.7923192349329354,0.1010998006885424
4 mcg,431.92560000000003,0.7849727902374669,0.1051453970821726
4 mcg,432.1589,0.7916385897420191,0.1014730435415256
4 mcg,432.39220000000006,0.7994033701523826,0.09723402515835362
4 mcg,432.62550000000005,0.7958772972951474,0.09915388353781954
4 mcg,432.85880000000003,0.7987356985285397,0.09759690486577234
4 mcg,433.0921,0.8018985371926549,0.09588057875442448
4 mcg,433.32540000000006,0.7968322545246653,0.09863309466648051
4 mcg,433.55870000000004,0.7959582443148555,0.0991097145981306
4 mcg,433.79200000000003,0.799330811864812,0.09727344592546341
4 mcg,434.0253,0.8040040168043838,0.09474178151072651
4 mcg,434.25860000000006,0.8186704300896033,0.08689089579687884
4 mcg,434.49190000000004,0.8204014138214245,0.08597359987081664
4 mcg,434.72520000000003,0.8227168576104744,0.08474960383371004
4 mcg,434.9585,0.8322234742466651,0.07976003837242454
4 mcg,435.19180000000006,0.840368085237734,0.07553044920793321
4 mcg,435.42510000000004,0.8482461211431362,0.0714781176185754
4 mcg,435.65840000000003,0.8558209359711304,0.06761709356426085
4 mcg,435.8917,0.8620250297298828,0.06448012383218318
4 mcg,436.12500000000006,0.8742743131577089,0.05835228132537151
4 mcg,436.35830000000004,0.8792073177135294,0.055908705901467126
4 mcg,436.5916,0.8816237517695221,0.054716718034615225
4 mcg,436.8249,0.8895492065247061,0.050830023374226894
4 mcg,437.05820000000006,0.8939867151962592,0.048668934850419725
4 mcg,437.29150000000004,0.9028140013726835,0.044401714246752766
4 mcg,437.5248,0.9059380965366782,0.0429014769931916
4 mcg,437.7581,0.9098973381068349,0.04100760549083463
4 mcg,437.99140000000006,0.9108513830853806,0.040552477880124345
4 mcg,438.22470000000004,0.9094157763431667,0.04123751602122098
4 mcg,438.458,0.9112139296216883,0.04037964986882154
4 mcg,438.6913,0.9129899812458449,0.03953398819792287
4 mcg,438.92460000000005,0.9168124964851981,0.0377194757458197
4 mcg,439.15790000000004,0.9263257988470451,0.033236240363081954
4 mcg,439.3912,0.9244065785289769,0.034136972530154915
4 mcg,439.6245,0.9273444837505195,0.03275890706269179
4 mcg,439.85780000000005,0.9253505041598473,0.033693734083081045
4 mcg,440.09110000000004,0.9404649343027613,0.02665739269490873
4 mcg,440.3244,0.9479838144333259,0.023199077601069505
4 mcg,440.5577,0.9486578064239467,0.022890415161654513
4 mcg,440.79100000000005,0.9511075077022862,0.02177039014672756
4 mcg,441.02430000000004,0.9551020011216396,0.01995024500396248
4 mcg,441.2576,0.9666878935364182,0.014713720326375428
4 mcg,441.4909,0.9727699804688765,0.011989840125080996
4 mcg,441.72420000000005,0.9778600160901046,0.009723311460725607
4 mcg,441.95750000000004,0.9802723345585274,0.008653253934643359
4 mcg,442.1908,0.9815639764728571,0.008081388653237181
4 mcg,442.4241,0.9814611471615482,0.008126888022534636
4 mcg,442.65740000000005,0.9823921972890941,0.007715095600044814
4 mcg,442.89070000000004,0.9823895479207799,0.00771626683042924
4 mcg,443.124,0.9839483800284726,0.007027684959750437
4 mcg,443.3573,0.9851289030255318,0.006506938832391998
4 mcg,443.59060000000005,0.9789167299417869,0.009254249223268937
4 mcg,443.82390000000004,0.9791315565645484,0.009158952270840808
4 mcg,444.0572,0.9797439345442149,0.008887416497097999
4 mcg,444.2905,0.9797268284058045,0.008894999260422653
4 mcg,444.52380000000005,0.9719858904968903,0.012340039316336433
4 mcg,444.75710000000004,0.9738153868410212,0.01152336763428539
4 mcg,444.9904,0.9755203803195914,0.010763653006643744
4 mcg,445.2237,0.9739202866662475,0.011476587759672916
4 mcg,445.45700000000005,0.974209137602389,0.011347801276582635
4 mcg,445.69030000000004,0.9710820020633383,0.012744094973647072
4 mcg,445.9236,0.9758512111916801,0.01061639450990952
4 mcg,446.1569,0.9821784965745926,0.007809578371006174
4 mcg,446.39020000000005,0.9835573755619306,0.007200300550807034
4 mcg,446.62350000000004,0.9773757352183243,0.009938447169517367
4 mcg,446.8568,0.9766351934542371,0.010267629788140931
4 mcg,447.0901,0.9811586051743533,0.008260782850065209
4 mcg,447.32340000000005,0.9884709117040554,0.005036106393093358
4 mcg,447.55670000000003,0.9851432878495767,0.006500597323097087
4 mcg,447.79,0.986042785083207,0.006104240309893859
4 mcg,448.0233,0.9865746475181973,0.005870049004040306
4 mcg,448.25660000000005,0.9877791273474728,0.005340155106632022
4 mcg,448.48990000000003,0.9917727278393436,0.0035878382829898805
4 mcg,448.7232,0.994215265826027,0.0025195727066702374
4 mcg,448.9565,0.9905632133724195,0.004117804484006555
4 mcg,449.18980000000005,0.9899993796141201,0.0043650775542164585
4 mcg,449.42310000000003,0.9905867587072483,0.004107481581515251
4 mcg,449.6564,0.9905202958910923,0.004136621283231185
4 mcg,449.8897,0.9922450743012018,0.0033810483382767167
4 mcg,450.12300000000005,0.994186570387241,0.002532107668662793
4 mcg,450.35630000000003,0.9934300158585824,0.0028627222099147577
4 mcg,450.5896,0.9932107584322007,0.0029585848258569525
4 mcg,450.82290000000006,0.9937691118417983,0.0027145060460459372
4 mcg,451.05620000000005,0.9982284162040864,0.000770071391378762
4 mcg,451.28950000000003,0.993648183200422,0.002767357192958656
4 mcg,451.5228,0.9946506621436493,0.00232942392032338
4 mcg,451.75610000000006,0.9972300289757643,0.0012046523281964382
4 mcg,451.98940000000005,0.9974707693646164,0.0010998223476355918
4 mcg,452.22270000000003,0.9988026181096256,0.0005203279255424936
4 mcg,452.456,0.999298376331067,0.0003048182341431579
4 mcg,452.68930000000006,0.9976833760434929,0.0010072641781188893
4 mcg,452.92260000000005,0.9943358066357298,0.0024669210958696243
4 mcg,453.15590000000003,1.0010349007054729,-0.00044921925711440696
4 mcg,453.3892,1.0082228729481841,-0.003556545792571775
4 mcg,453.62250000000006,1.0027765139947524,-0.001204153804402703
4 mcg,453.85580000000004,0.9953753675512711,0.002013110898531248
4 mcg,454.08910000000003,0.9976560338476174,0.0010191664787838667
4 mcg,454.3224,1.0038445562520104,-0.0016664681989305885
4 mcg,454.55570000000006,1.0048082630891608,-0.002083197849401173
4 mcg,454.78900000000004,1.0021482778024764,-0.0009319844724822837
4 mcg,455.02230000000003,1.0018037158415471,-0.0007826382204217443
4 mcg,455.2556,1.0030906829503052,-0.0013401965544964241
4 mcg,455.48890000000006,1.0039261901263818,-0.0017017841245753702
4 mcg,455.72220000000004,1.004749450844746,-0.0020577774964072254
4 mcg,455.95550000000003,1.005384252622637,-0.002332078571932476
4 mcg,456.1888,1.00576694411415,-0.002497357846122267
4 mcg,456.42210000000006,1.005792540536813,-0.002508410350613944
4 mcg,456.65540000000004,1.0069819353786922,-0.003021679654192296
4 mcg,456.88870000000003,1.008141180753671,-0.0035213552531988316
4 mcg,457.122,1.009829383261157,-0.00424800331978052
4 mcg,457.35530000000006,1.0092036198810754,-0.003978799605700255
4 mcg,457.58860000000004,1.0052602836033573,-0.002278524539781715
4 mcg,457.8219,1.0063588418630025,-0.002752866657135782
4 mcg,458.0552,1.0084859494677425,-0.00366985186843226
4 mcg,458.28850000000006,1.0087697160883282,-0.003792035962779681
4 mcg,458.52180000000004,1.0051978326612905,-0.00225154352553568
4 mcg,458.7551,1.0084665891245626,-0.0036615144484382993
4 mcg,458.9884,1.0074048399294178,-0.0032040330311123646
4 mcg,459.22170000000006,1.004526269371299,-0.0019612984698560306
4 mcg,459.45500000000004,1.0063565014271312,-0.0027518566401082325
4 mcg,459.6883,1.01016577596011,-0.004392650690435294
4 mcg,459.9216,1.0103644022402325,-0.004478036495237185
4 mcg,460.15490000000005,1.008564522575447,-0.003703687280676275
4 mcg,460.38820000000004,1.0068811328570932,-0.002978203034933107
4 mcg,460.6215,1.0091120650843672,-0.003939398690050039
4 mcg,460.8548,1.0122660970671347,-0.00529469165121583
4 mcg,461.08810000000005,1.0104942429402943,-0.004533843564945285
4 mcg,461.32140000000004,1.0058386007666336,-0.002528298393942557
4 mcg,461.5547,1.009250849503001,-0.003999123635297681
4 mcg,461.788,1.012415874491427,-0.005358946195797349
4 mcg,462.02130000000005,1.0095818426473306,-0.004141531174047267
4 mcg,462.25460000000004,1.0044687205431018,-0.0019364172345534083
4 mcg,462.4879,1.0073817438891846,-0.003194076162322296
4 mcg,462.7212,1.0105349936253223,-0.0045513572132623095
4 mcg,462.95450000000005,1.0108237336933796,-0.004675430409592891
4 mcg,463.18780000000004,1.0086315319053851,-0.0037325409780392584
4 mcg,463.4211,1.0076870815564265,-0.0033256909869285637
4 mcg,463.6544,1.0058290796374862,-0.0025241874029568413
4 mcg,463.88770000000005,1.0049601111064888,-0.002148824074776869
4 mcg,464.12100000000004,1.0066803683472003,-0.0028915993537986682
4 mcg,464.3543,1.0091814513546404,-0.00396925963353118
4 mcg,464.5876,1.0072380220343324,-0.0031321115080953973
4 mcg,464.82090000000005,1.0008074296291567,-0.00035052074108754826
4 mcg,465.05420000000004,0.9993628280240979,0.0002768084698255589
4 mcg,465.2875,1.0058895791878075,-0.0025503089689668953
4 mcg,465.5208,1.0079695858512558,-0.0034474280457695364
4 mcg,465.75410000000005,1.0019040109240223,-0.000826115220919877
4 mcg,465.98740000000004,0.9984381474516304,0.0006788342008693335
4 mcg,466.2207,1.0015530635379108,-0.0006739637056931999
4 mcg,466.454,1.003454248051573,-0.0014975758551853773
4 mcg,466.68730000000005,1.0025598800476732,-0.0011103212399961083
4 mcg,466.92060000000004,1.001281669246026,-0.0005562654830912901
4 mcg,467.1539,1.0025152804889756,-0.0010910009246063754
4 mcg,467.3872,1.0012692059310602,-0.0005508596290048297
4 mcg,467.62050000000005,1.0025161153492677,-0.0010913625899835184
4 mcg,467.85380000000004,1.0068990570860001,-0.002985934160450894
4 mcg,468.0871,0.9995202302894612,0.0002084113365932363
4 mcg,468.3204,0.9991127198180596,0.0003855119407742374
4 mcg,468.55370000000005,1.0004200212255,-0.00018237460259541688
4 mcg,468.78700000000003,1.0082827612212077,-0.003582342047312447
4 mcg,469.0203,1.01248221446126,-0.00538740301838573
4 mcg,469.2536,1.0077983414794882,-0.003373639307605555
4 mcg,469.48690000000005,1.005465894757269,-0.0023673439830593293
4 mcg,469.72020000000003,1.0069967342113169,-0.0030280620965137234
4 mcg,469.9535,1.0069013134757905,-0.0029869073826722173
4 mcg,470.1868,1.0022751481098895,-0.0009869619525777159
4 mcg,470.42010000000005,0.9962793084645734,0.0016188893677636159
4 mcg,470.65340000000003,0.998238208373654,0.0007658111797060774
4 mcg,470.8867,0.991694055330419,0.003622290119351608
4 mcg,471.12000000000006,0.9759639175095264,0.010566238394967151
4 mcg,471.35330000000005,0.9631646651205152,0.016299458420827317
4 mcg,471.58660000000003,0.9459482763930205,0.02413260978342934
4 mcg,471.8199,0.9303709467753659,0.03134386002955145
4 mcg,472.05320000000006,0.9106732784320672,0.04063740658849259
4 mcg,472.28650000000005,0.8978187100488985,0.04681134838154249
4 mcg,472.51980000000003,0.8876081445648635,0.05177872139795006
4 mcg,472.7531,0.8796120737874438,0.05570881802967042
4 mcg,472.98640000000006,0.8751083980404478,0.05793814840049174
4 mcg,473.21970000000005,0.8757159139681032,0.05763675799389486
4 mcg,473.45300000000003,0.8869295744519158,0.052110863416509105
4 mcg,473.6863,0.8997819654259461,0.04586271576534767
4 mcg,473.91960000000006,0.9054971610065699,0.04311290698560883
4 mcg,474.15290000000005,0.909107643277103,0.04138469091060681
4 mcg,474.38620000000003,0.9170788950081894,0.037593300979012104
4 mcg,474.6195,0.9284787637616997,0.03222802502768111
4 mcg,474.85280000000006,0.9349683991051843,0.029203067551192015
4 mcg,475.08610000000004,0.9365550968182669,0.028466668325807572
4 mcg,475.31940000000003,0.9374998314741562,0.028028801669417527
4 mcg,475.5527,0.9400240268585955,0.02686104576333393
4 mcg,475.78600000000006,0.9441132538297721,0.024975905529143572
4 mcg,476.01930000000004,0.9424482758620689,0.025742475736602162
4 mcg,476.25260000000003,0.9479571505715296,0.023211293137585527
4 mcg,476.4859,0.9509843108500518,0.021826647907437376
4 mcg,476.71920000000006,0.9528190405189985,0.02098957277873193
4 mcg,476.95250000000004,0.9494001578531965,0.022550700409141273
4 mcg,477.18580000000003,0.9464492531967571,0.02390266711746722
4 mcg,477.4191,0.9568367031086209,0.019162174020568207
4 mcg,477.65240000000006,0.9641986961959815,0.01583346011216298
4 mcg,477.88570000000004,0.9574727585349684,0.01887357348074165
4 mcg,478.119,0.9562331504103468,0.019436204385546923
4 mcg,478.3523,0.9615156378197356,0.017043648124832587
4 mcg,478.58560000000006,0.967405742047187,0.014391339180344924
4 mcg,478.81890000000004,0.9669329279290886,0.014603650054063952
4 mcg,479.0522,0.9593750159278683,0.01801159563241563
4 mcg,479.2855,0.9565404179705475,0.019296674428403267
4 mcg,479.51880000000006,0.96215335917609,0.016755699546740284
4 mcg,479.75210000000004,0.9675609960380812,0.01432164707623131
4 mcg,479.9854,0.9691555101760908,0.013606530696836582
4 mcg,480.2187,0.9690926564474589,0.013634697397047113
4 mcg,480.45200000000006,0.9659924825487738,0.015026253294950696
4 mcg,480.68530000000004,0.96224545871629,0.016714129866117627
4 mcg,480.9186,0.96699021782977,0.014577919261403888
4 mcg,481.1519,0.9686013368519829,0.013854935881015017
4 mcg,481.38520000000005,0.9697220965877683,0.013352708219070341
4 mcg,481.61850000000004,0.9658087675839379,0.015108856405085701
4 mcg,481.8518,0.964424110602765,0.0157319407968171
4 mcg,482.0851,0.9693116006925787,0.013536589608071593
4 mcg,482.31840000000005,0.9728634602007357,0.011948107976672315
4 mcg,482.55170000000004,0.96889981804931,0.013721125650607043
4 mcg,482.785,0.9628522124984593,0.016440367311483822
4 mcg,483.0183,0.966552199659303,0.014774686475756856
4 mcg,483.25160000000005,0.9677445480113678,0.014239266689707913
4 mcg,483.48490000000004,0.9645650948988079,0.01566845811714129
4 mcg,483.7182,0.9634217468440304,0.01618355479575231
4 mcg,483.9515,0.9653911031388391,0.015296707874394
4 mcg,484.18480000000005,0.9702228164862727,0.013128516395618852
4 mcg,484.41810000000004,0.9728921248084637,0.011935312041705972
4 mcg,484.6514,0.9679148405686028,0.014162851263994596
4 mcg,484.8847,0.9678326884080213,0.014199713746838373
4 mcg,485.11800000000005,0.9688890609611798,0.013725947377129438
4 mcg,485.35130000000004,0.9713603299877317,0.012619636933831536
4 mcg,485.5846,0.9733854768637313,0.011715137818210453
4 mcg,485.8179,0.9757099995890015,0.010679244109084026
4 mcg,486.05120000000005,0.9778260491369145,0.009738397379269811
4 mcg,486.28450000000004,0.977813957072945,0.009743768016646986
4 mcg,486.5178,0.9773479110060468,0.009950810965166533
4 mcg,486.7511,0.9790040338140513,0.009215518759094671
4 mcg,486.98440000000005,0.980270794888549,0.00865393606212684
4 mcg,487.21770000000004,0.9809594744280205,0.0083489339002039
4 mcg,487.451,0.982566569761192,0.007638016117363925
4 mcg,487.6843,0.9817247518022117,0.008010259188156075
4 mcg,487.91760000000005,0.9790447288372214,0.009197466477309518
4 mcg,488.15090000000004,0.9786355105149638,0.00937902959294629
4 mcg,488.3842,0.9830033703894328,0.007444993114941523
4 mcg,488.6175,0.9825656249036757,0.007638433744642787
4 mcg,488.85080000000005,0.9772149738299324,0.010009886968873779
4 mcg,489.08410000000003,0.9743873965236669,0.011268342173868292
4 mcg,489.3174,0.9783975438530097,0.009484646213413968
4 mcg,489.5507,0.9843228228830618,0.006862445060637529
4 mcg,489.78400000000005,0.984601961893982,0.006739303197752724
4 mcg,490.01730000000003,0.9812840715452367,0.008205250677574532
4 mcg,490.2506,0.9791536083272883,0.009149171306304842
4 mcg,490.48390000000006,0.9782379001178422,0.009555515208066162
4 mcg,490.71720000000005,0.975465799324258,0.010787952743201174
4 mcg,490.95050000000003,0.9786393695503246,0.009377317050901484
4 mcg,491.1838,0.9814386016458085,0.008136864480154314
4 mcg,491.41710000000006,0.9810912152889236,0.008290612951293384
4 mcg,491.65040000000005,0.9775367769489979,0.00986689457091198
4 mcg,491.88370000000003,0.9737794838568846,0.011539379658275324
4 mcg,492.117,0.9743535195406711,0.011283441756022927
4 mcg,492.35030000000006,0.9771755031858615,0.010027428891146791
4 mcg,492.58360000000005,0.9779412105348498,0.00968725227551368
4 mcg,492.81690000000003,0.9780293404181586,0.009648116387686513
4 mcg,493.0502,0.9790810375472117,0.009181360594157055
4 mcg,493.28350000000006,0.9790009765377007,0.00921687499489766
4 mcg,493.51680000000005,0.9767482078088575,0.010217376969763823
4 mcg,493.75010000000003,0.9752285156205065,0.010893608460658923
4 mcg,493.9834,0.9758380086885917,0.010622270214074157
4 mcg,494.21670000000006,0.975391683706371,0.010820951569785556
4 mcg,494.45000000000005,0.9782112886538681,0.009567329685054735
4 mcg,494.68330000000003,0.9795411308991727,0.00897732327566707
4 mcg,494.9166,0.978289212889448,0.009532735198102034
4 mcg,495.14990000000006,0.9812611540749554,0.008215393558108297
4 mcg,495.38320000000004,0.9828266333963269,0.007523083184696304
4 mcg,495.61650000000003,0.9818494030042368,0.007955119605938296
4 mcg,495.8498,0.977925846172095,0.00969407549791997
4 mcg,496.08310000000006,0.9789561464867291,0.009236762502683037
4 mcg,496.31640000000004,0.9813863474015972,0.008159988019452473
4 mcg,496.54970000000003,0.9812413032933047,0.008224179366146684
4 mcg,496.783,0.9797934164322236,0.008865483043356801
4 mcg,497.01630000000006,0.9826725129973208,0.0075911917250607855
4 mcg,497.24960000000004,0.984366177943721,0.006843316733510169
4 mcg,497.48290000000003,0.9830312943321142,0.0074326563902255526
4 mcg,497.7162,0.9814993268133325,0.00810999393596199
4 mcg,497.94950000000006,0.9800176975087354,0.008766081592210097
4 mcg,498.18280000000004,0.9779129813518548,0.00969978877077503
4 mcg,498.41610000000003,0.982155453065654,0.007819767747184288
4 mcg,498.6494,0.9853823871272384,0.0063952046365223945
4 mcg,498.88270000000006,0.9849558546231817,0.0065832339929370745
4 mcg,499.11600000000004,0.9826281483500261,0.007610799230308102
4 mcg,499.3493,0.9814369860749089,0.008137579383871307
4 mcg,499.5826,0.9857276518815711,0.006243060335931917
4 mcg,499.81590000000006,0.9878743873661281,0.005298274381928051
4 mcg,500.04920000000004,0.9873775566133641,0.005516748647525641
4 mcg,500.2825,0.9866944253565655,0.0058173254753167885
4 mcg,500.5158,0.9856194790692607,0.00629072201335839
4 mcg,500.74910000000006,0.9854907023623474,0.006347468727790249
4 mcg,500.98240000000004,0.9875380705471936,0.0054461529066995576
4 mcg,501.2157,0.992220426565887,0.003391836508123436
4 mcg,501.449,0.9904375497215593,0.004172902928423473
4 mcg,501.68230000000005,0.9878858920409204,0.005293216666343313
4 mcg,501.91560000000004,0.9886697716687494,0.004948744086146188
4 mcg,502.1489,0.9898282334205436,0.004440162725435214
4 mcg,502.3822,0.9880857624975552,0.005205358486284244
4 mcg,502.61550000000005,0.9893928782696793,0.004631220047551606
4 mcg,502.84880000000004,0.9925964917077975,0.0032272641322850437
4 mcg,503.0821,0.9940547539093596,0.0025896934037062448
4 mcg,503.3154,0.9947813922230629,0.0022723469751065478
4 mcg,503.54870000000005,0.9959145601236378,0.0017779182615067478
4 mcg,503.78200000000004,0.993894728658418,0.002659612769574102
4 mcg,504.0153,0.995500541813575,0.0019584992663237437
4 mcg,504.2486,0.9968727370008718,0.0013602811527807556
4 mcg,504.48190000000005,0.9943009267028828,0.002482155816331349
4 mcg,504.71520000000004,0.9913773120256315,0.0037610242797890088
4 mcg,504.9485,0.9944496497362949,0.0024172008706198323
4 mcg,505.1818,0.9970320113830552,0.001290897712579805
4 mcg,505.41510000000005,0.9948099874914479,0.0022598632386010534
4 mcg,505.64840000000004,0.993023309485345,0.0030405570816093284
4 mcg,505.8817,0.992890694133494,0.0030985597096236618
4 mcg,506.115,0.9957692280928822,0.0018412987032077875
4 mcg,506.34830000000005,0.9983420053861667,0.0007206554985045256
4 mcg,506.58160000000004,0.9968306999837591,0.0013785952553014727
4 mcg,506.8149,0.9945203695261841,0.002386317333687941
4 mcg,507.0482,0.9902358433651068,0.004261357651126059
4 mcg,507.28150000000005,0.991590951901454,0.003667444749313389
4 mcg,507.51480000000004,0.9954157408490233,0.0019954958907502374
4 mcg,507.7481,0.9985530799229873,0.0006288444588287362
4 mcg,507.9814,0.9985474150108296,0.0006313082708369982
4 mcg,508.21470000000005,0.9961131895565749,0.0016913093606338444
4 mcg,508.44800000000004,0.9956537094153932,0.0018916839059706428
4 mcg,508.6813,0.9982803766613764,0.0007474657910789504
4 mcg,508.9146,0.9971349418701015,0.001246064813799071
4 mcg,509.14790000000005,0.9944007023970958,0.002438577601452819
4 mcg,509.38120000000004,0.9938022211473716,0.0027000369414932504
4 mcg,509.6145,0.9955483196273233,0.0019376563414974166
4 mcg,509.8478,0.9966867088531998,0.0014413331609515131
4 mcg,510.08110000000005,0.9962810006186389,0.001618151730694522
4 mcg,510.31440000000003,0.995098684761866,0.002133847774563871
4 mcg,510.5477,0.9970122318508087,0.0012995135110895136
4 mcg,510.78100000000006,0.9937557039243,0.002720365580012213
4 mcg,511.01430000000005,0.9972549104595135,0.0011938165571351834
4 mcg,511.24760000000003,0.9973080374310985,0.001170680911675158
4 mcg,511.4809,0.995453125794432,0.001979185348382326
4 mcg,511.71420000000006,0.9952969213559649,0.0020473392845446092
4 mcg,511.94750000000005,0.9935024541964331,0.0028310557382103686
4 mcg,512.1808,0.9934450109249816,0.0028561669162950804
4 mcg,512.4141,0.9962425971090503,0.0016348927442726188
4 mcg,512.6474000000001,0.9989626250735726,0.00045076005024384123
4 mcg,512.8807,0.9939565507808771,0.0026325996756571784
4 mcg,513.114,0.9942582346096631,0.0025008034290046723
4 mcg,513.3473,0.9979617991373999,0.0008860827019661216
4 mcg,513.5806,0.9929591710867152,0.0030686086408604576
4 mcg,513.8139,0.9896823075050953,0.0045041935236051775
4 mcg,514.0472,0.9920197319480106,0.0034796893469188285
4 mcg,514.2805,0.9940694178737359,0.002583286883528113
4 mcg,514.5138000000001,0.9898777275212484,0.004418447364415546
4 mcg,514.7471,0.9911432370385492,0.0038635780472763372
4 mcg,514.9804,0.9943769259028785,0.0024489618697502015
4 mcg,515.2137,0.9945750045020708,0.0023624595852236724
4 mcg,515.447,0.9899146081809013,0.0044022668118502885
4 mcg,515.6803,0.9874310629095381,0.005493214732440006
4 mcg,515.9136,0.9891136977623994,0.004753783759029842
4 mcg,516.1469,0.9944627953301899,0.002411459985540476
4 mcg,516.3802000000001,0.9931346993210475,0.002991843947184053
4 mcg,516.6135,0.9889377005895341,0.004831066484111063
4 mcg,516.8468,0.9873080507272802,0.005547321638675509
4 mcg,517.0801,0.9908777188980346,0.003979937123718145
4 mcg,517.3134,0.9947331326665361,0.0022934162951247002
4 mcg,517.5467,0.9947484355825883,0.0022867351857294603
4 mcg,517.78,0.9909341219661431,0.0039552167736390306
4 mcg,518.0133,0.9898649601443983,0.004424048901775921
4 mcg,518.2466000000001,0.9943479278736942,0.0024616269541511923
4 mcg,518.4799,0.9921927812032694,0.00340393704080367
4 mcg,518.7132,0.991011397363446,0.003921350778509241
4 mcg,518.9465,0.9900935778256873,0.0043237565007114296
4 mcg,519.1798,0.983593824589652,0.007184206605805987
4 mcg,519.4131,0.9857663989118058,0.006225989402934182
4 mcg,519.6464,0.988830423405481,0.004878180085092732
4 mcg,519.8797,0.9884089714612672,0.005063321304721094
4 mcg,520.113,0.9881032349760224,0.0051976788554459336
4 mcg,520.3463,0.9890286770547215,0.004791115777882301
4 mcg,520.5796,0.9885498071669824,0.0050014442735844345
4 mcg,520.8129,0.9861845138402312,0.006041821523537759
4 mcg,521.0462,0.9873144314971474,0.005544514891392371
4 mcg,521.2795,0.9914496676175734,0.0037293284892316375
4 mcg,521.5128,0.9901222263022611,0.004311190319524644
4 mcg,521.7461,0.9863895342114393,0.005951544338453649
4 mcg,521.9794,0.9837689155065855,0.0071069041158212205
4 mcg,522.2127,0.9828418905383934,0.0075163413637549265
4 mcg,522.446,0.9852591435712537,0.0064495260293584615
4 mcg,522.6793,0.9886909683605998,0.004939433082727101
4 mcg,522.9126,0.9879823585484303,0.005250810122363636
4 mcg,523.1459,0.9882529367658085,0.005131886401343698
4 mcg,523.3792,0.985998824145976,0.006123602976860459
4 mcg,523.6125,0.9792781280323237,0.009093945260020976
4 mcg,523.8458,0.9857424722430976,0.006236530791149925
4 mcg,524.0791,0.9853105174134132,0.006426881434132142
4 mcg,524.3124,0.9867613637888151,0.005787863460586792
4 mcg,524.5457,0.9848292757453355,0.006639049733854443
4 mcg,524.779,0.982884922036365,0.007497327183350484
4 mcg,525.0123,0.9851003923625794,0.006519507951758436
4 mcg,525.2456,0.9883969424557247,0.0050686067307643325
4 mcg,525.4789,0.988743562252044,0.004916331193397458
4 mcg,525.7122,0.9891017003615666,0.004759051542289309
4 mcg,525.9455,0.9875808811003887,0.00542732630690691
4 mcg,526.1788,0.9849236568865875,0.006597431104234691
4 mcg,526.4121,0.9883888552556923,0.005072160202619721
4 mcg,526.6454,0.9886299250348675,0.004966247930655466
4 mcg,526.8787,0.9831474570328107,0.00738133977423717
4 mcg,527.112,0.9809439879451548,0.008355790194799194
4 mcg,527.3453,0.983020310111378,0.00743750914835561
4 mcg,527.5786,0.9883456478149806,0.00509114581050192
4 mcg,527.8119,0.9857189811010683,0.006246880548016984
4 mcg,528.0452,0.9837622926787832,0.007109827838257918
4 mcg,528.2785,0.985331069235702,0.0064178229193074645
4 mcg,528.5118,0.9859069422176352,0.006164075310959349
4 mcg,528.7451,0.984929031690286,0.006595061132509255
4 mcg,528.9784,0.9827088781830695,0.007575120341077289
4 mcg,529.2117,0.9815308601082037,0.00809604128658228
4 mcg,529.445,0.9813740060831997,0.008165449477312087
4 mcg,529.6783,0.9821950062816684,0.007802278257590223
4 mcg,529.9116,0.9844685059690375,0.006798172773844987
4 mcg,530.1449,0.9841373127825892,0.006944301951464379
4 mcg,530.3782,0.9820978421033573,0.00784524320199586
4 mcg,530.6115,0.9827861084787336,0.007540990830203392
4 mcg,530.8448,0.9858496649564024,0.006189306821185756
4 mcg,531.0781000000001,0.9840224534116992,0.006994991729688501
4 mcg,531.3114,0.9869037325770357,0.005725208474854359
4 mcg,531.5447,0.9864648851023522,0.005918369588380328
4 mcg,531.778,0.9856428142115822,0.00628043994832864
4 mcg,532.0113,0.9871075773389791,0.00563551430223549
4 mcg,532.2446,0.9837992510974564,0.0070935123767748775
4 mcg,532.4779,0.976677495745047,0.010248819024687569
4 mcg,532.7112,0.9782695103116199,0.009541481902945438
4 mcg,532.9445000000001,0.986787627163354,0.005776304549517061
4 mcg,533.1778,0.9877986519432097,0.005331570859249698
4 mcg,533.4111,0.978652358800194,0.009371552800779032
4 mcg,533.6444,0.9751850276720906,0.010912975200696597
4 mcg,533.8777,0.979329322005205,0.00907124212986219
4 mcg,534.111,0.9834737234223802,0.0072372391255421335
4 mcg,534.3443,0.982827260750619,0.007522805967523885
4 mcg,534.5776,0.9811613871964425,0.00825955143332727
4 mcg,534.8109000000001,0.9826670548842625,0.0075936039579609605
4 mcg,535.0442,0.9814308263398552,0.008140305129259654
