Concentration,Wavelength,Transmittance,Absorbance
1 mcg,662.6593,0.9133992732041859,0.03933933829890775
1 mcg,662.8926,0.9253532850041618,0.033692428952192044
1 mcg,663.1259,0.9148273489652096,0.03866086054196796
1 mcg,663.3592,0.8926734536665021,0.04930738008843848
1 mcg,663.5925000000001,0.8872221502470804,0.05196762419659193
1 mcg,663.8258000000001,0.8934747229348503,0.04891772949879053
1 mcg,664.0591000000001,0.8951426441753034,0.04810775279358019
1 mcg,664.2924,0.889401364005049,0.050902208843221095
1 mcg,664.5257,0.8705950040753704,0.060183829377935996
1 mcg,664.759,0.8661807580174925,0.062391468239106546
1 mcg,664.9923,0.8790145724606614,0.05600392505501853
1 mcg,665.2256,0.8757718798242489,0.05760900368970449
1 mcg,665.4589000000001,0.8649275535446749,0.06302026757960319
1 mcg,665.6922000000001,0.8553598606215956,0.06785113369057517
1 mcg,665.9255,0.8488698085670868,0.0711589125317499
1 mcg,666.1588,0.849017147636972,0.07108353820256186
1 mcg,666.3921,0.8627475222023034,0.06411627932179824
1 mcg,666.6254,0.8784223991355611,0.056296598557751154
1 mcg,666.8587,0.8814825798456838,0.05478626595302978
1 mcg,667.092,0.8730944294018216,0.05893878269725252
1 mcg,667.3253000000001,0.8684153829580955,0.06127249213304225
1 mcg,667.5586000000001,0.8679716466739368,0.06149446133753043
1 mcg,667.7919,0.8760602350771054,0.05746603211701876
1 mcg,668.0252,0.8827617113802471,0.05415651204968201
1 mcg,668.2585,0.887087117333378,0.052033727722601765
1 mcg,668.4918,0.8906324677393659,0.05030147684118986
1 mcg,668.7251,0.8942236414438045,0.048553852458522145
1 mcg,668.9584,0.8957685360969895,0.047804196233191404
1 mcg,669.1917000000001,0.8900121595187885,0.05060405989908884
1 mcg,669.4250000000001,0.8798894746495791,0.05557187735484603
1 mcg,669.6583,0.880890742463108,0.05507795411676366
1 mcg,669.8916,0.8865834149136841,0.05228039719508611
1 mcg,670.1249,0.8981038347367782,0.04667344924997862
1 mcg,670.3582,0.9005681818181817,0.0454834012603796
1 mcg,670.5915,0.8929113174738245,0.04919167240404811
1 mcg,670.8248000000001,0.879621353196772,0.05570423649295697
1 mcg,671.0581000000001,0.8668898091942286,0.062036102408711616
1 mcg,671.2914000000001,0.8679310322815393,0.06151478345203733
1 mcg,671.5247,0.8812657303694595,0.05489311788515998
1 mcg,671.758,0.888138594155886,0.05151925721633242
1 mcg,671.9913,0.8792921598499941,0.055866799182473816
1 mcg,672.2246,0.8648996397323727,0.06303428379428623
1 mcg,672.4579,0.877132945809113,0.05693457624004498
1 mcg,672.6912000000001,0.8917954815695601,0.04973473240621209
1 mcg,672.9245000000001,0.8839172996129888,0.053588366210756536
1 mcg,673.1578000000001,0.8993931651229639,0.046050417146840675
1 mcg,673.3911,0.9222438470874658,0.035154233563750636
1 mcg,673.6244,0.9288078615819002,0.0320741173142835
1 mcg,673.8577,0.9106054359669011,0.04066976144779122
1 mcg,674.091,0.8938748069947325,0.048723302723840525
1 mcg,674.3243,0.894393355087511,0.04847143604480184
1 mcg,674.5576000000001,0.8913932112287992,0.049930677785290575
1 mcg,674.7909000000001,0.8728392443225718,0.059065735369326265
1 mcg,675.0242000000001,0.8510110716681363,0.07006478970025529
1 mcg,675.2575,0.8562264816106312,0.06741134431353263
1 mcg,675.4908,0.8559041463030111,0.06757486974178395
1 mcg,675.7241,0.8646917341457548,0.06313869255906567
1 mcg,675.9574,0.8840333262818738,0.05353136264811778
1 mcg,676.1907,0.894870046098096,0.048240028773820054
1 mcg,676.4240000000001,0.867461563113737,0.061749759531242766
1 mcg,676.6573000000001,0.8473678147678839,0.07192803565502129
1 mcg,676.8906000000001,0.8566783370894909,0.06718221500816074
1 mcg,677.1239,0.8383346984702195,0.07658255812580692
1 mcg,677.3572,0.849229862806161,0.07097474245717154
1 mcg,677.5905,0.8781983081887154,0.05640740388047304
1 mcg,677.8238,0.8666785174651144,0.06214196824747823
1 mcg,678.0571,0.8289483916120169,0.08147250676674017
1 mcg,678.2904000000001,0.8201382886776147,0.08611291231636416
1 mcg,678.5237000000001,0.8433115186771162,0.07401196766323719
1 mcg,678.7570000000001,0.8642927034466361,0.06333915339612835
1 mcg,678.9903,0.8590745769220218,0.06596913309560033
1 mcg,679.2236,0.850867393572332,0.07013811879584098
1 mcg,679.4569,0.8475839552238806,0.07181727308404301
1 mcg,679.6902,0.855521647911501,0.06776899670200295
1 mcg,679.9235,0.8605541010961191,0.06522182136323124
1 mcg,680.1568000000001,0.881516448143205,0.05476957982389051
1 mcg,680.3901000000001,0.9068515399422522,0.042463805179359944
1 mcg,680.6234000000001,0.91873833253425,0.036808163171060435
1 mcg,680.8567,0.9254940874886298,0.03362635138894237
1 mcg,681.09,0.9204019995834202,0.03602244649285296
1 mcg,681.3233,0.8900255225931779,0.05059753923997359
1 mcg,681.5566,0.8661060404061124,0.06242893252778326
1 mcg,681.7899,0.8822262781207063,0.05442001040611576
1 mcg,682.0232000000001,0.9038173496983565,0.04391932619806931
1 mcg,682.2565000000001,0.8959597875569043,0.04771148189372835
1 mcg,682.4898000000001,0.9001418016269869,0.045689069657169616
1 mcg,682.7231,0.9161850020910856,0.038016821883657376
1 mcg,682.9564,0.9098924104589551,0.041009957466149
1 mcg,683.1897,0.8727379694292219,0.059116129161179226
1 mcg,683.423,0.8696390610413129,0.06066096154628665
1 mcg,683.6563,0.9032467532467533,0.04419359084441663
1 mcg,683.8896000000001,0.9201803235216123,0.03612705761474648
1 mcg,684.1229000000001,0.9015746202796229,0.044998322369726576
1 mcg,684.3562000000001,0.9077494167538183,0.04203402145740518
1 mcg,684.5895,0.9323205062584338,0.030434763428045096
1 mcg,684.8228,0.9391347377350486,0.027272095000132057
1 mcg,685.0561,0.9274096636405821,0.032728383053203296
1 mcg,685.2894,0.9170573386224304,0.03760350940215283
1 mcg,685.5227,0.9118709337925756,0.04006662736056393
1 mcg,685.7560000000001,0.9189287445467764,0.036718163314551466
1 mcg,685.9893000000001,0.9350988437150315,0.029142480024663155
1 mcg,686.2226,0.939168768888778,0.0272563578817942
1 mcg,686.4559,0.980622658571244,0.00849807603092819
1 mcg,686.6892,1.006393470950248,-0.002767810593764059
1 mcg,686.9225,0.9697036651936574,0.01336096288177943
1 mcg,687.1558,0.9271133343438938,0.03286717257440432
1 mcg,687.3891,0.912278294709008,0.039872657921741335
1 mcg,687.6224000000001,0.9369296105538991,0.028293035469015557
1 mcg,687.8557000000001,0.9666082489397853,0.01474950295490366
1 mcg,688.089,1.0263620873564494,-0.011300601320897375
1 mcg,688.3223,0.9542808666144608,0.020323783714693237
1 mcg,688.5556,0.9264085663055281,0.03319743776817107
1 mcg,688.7889,0.9737375065754866,0.01155810144788623
1 mcg,689.0222,1.0073316212409908,-0.003172467143481058
1 mcg,689.2555,0.9815984954063891,0.008066115966874822
1 mcg,689.4888000000001,0.9585530576371543,0.01838384313928179
1 mcg,689.7221000000001,0.9649017167783976,0.015516920888936893
1 mcg,689.9554,1.0131272525644581,-0.005663997794294549
1 mcg,690.1887,0.9859154929577465,0.006160308704818447
1 mcg,690.422,0.9846377162211201,0.006723532738570421
1 mcg,690.6553,1.0179280142329274,-0.007717066677736717
1 mcg,690.8886,1.0353339039894476,-0.015080436047700058
1 mcg,691.1219000000001,1.0204799021855417,-0.008804455935119887
1 mcg,691.3552000000001,1.0384912130304327,-0.016402826197511385
1 mcg,691.5885000000001,1.0957910014513785,-0.03972772972156232
1 mcg,691.8218,1.1429532150335489,-0.0580284536073449
1 mcg,692.0551,1.1336329588014982,-0.05447246393095436
1 mcg,692.2884,1.084182938770808,-0.035102568729492654
1 mcg,692.5217,1.0449709178606894,-0.019104203951019288
1 mcg,692.755,1.038086687037493,-0.01623362146049023
1 mcg,692.9883000000001,1.054255319148936,-0.022945800885576646
1 mcg,693.2216000000001,1.0515438428087323,-0.021827384766476023
1 mcg,693.4549000000001,1.0482990588027028,-0.020485195872888325
1 mcg,693.6882,1.0191561073424633,-0.008240711351711415
1 mcg,693.9215,1.024358920078468,-0.010452153610362653
1 mcg,694.1548,1.0278240889922525,-0.01191879197711084
1 mcg,694.3881,1.026360308392035,-0.011299848569887014
1 mcg,694.6214,1.0348652046375193,-0.014883784870676776
1 mcg,694.8547000000001,1.059858208215999,-0.02524776761538597
1 mcg,695.0880000000001,1.0669356000576284,-0.02813820631886859
1 mcg,695.3213000000001,1.065127155802397,-0.027401457321144525
1 mcg,695.5546,1.0798686780063964,-0.03337094448244225
1 mcg,695.7879,1.0927112791143827,-0.03850542594649753
1 mcg,696.0212,1.0996668400410476,-0.04126112929691305
1 mcg,696.2545,1.1178701882551276,-0.048391374393252355
1 mcg,696.4878,1.167816790359215,-0.06737471505633345
1 mcg,696.7211000000001,1.1915487256588553,-0.07611180652476689
1 mcg,696.9544000000001,1.1907637098956183,-0.0758255904756607
1 mcg,697.1877000000001,1.1992965834051106,-0.07892659645031776
1 mcg,697.421,1.214018996777079,-0.08422548256371168
1 mcg,697.6543,1.2441985662879325,-0.0948896965617076
1 mcg,697.8876,1.2731876861966234,-0.10489242963266115
1 mcg,698.1209,1.2868618300098993,-0.10953191933205676
1 mcg,698.3542,1.314202528049993,-0.11866229828069189
1 mcg,698.5875000000001,1.350369834036089,-0.13045272766872615
1 mcg,698.8208000000001,1.3710534896579103,-0.13705439848762788
1 mcg,699.0541000000001,1.3727358450733962,-0.13758697418931093
1 mcg,699.2874,1.4251531952144731,-0.1538615508429779
1 mcg,699.5207,1.502317184123735,-0.17676163491312238
1 mcg,699.754,1.5650644273925003,-0.19453222040330884
1 mcg,699.9873,1.6062227105803428,-0.20580576215705101
1 mcg,700.2206,1.6626795619399801,-0.22080855836530602
1 mcg,700.4539000000001,1.749710102407198,-0.24296609934107735
1 mcg,700.6872000000001,1.817559075779966,-0.25948853555214735
1 mcg,700.9205000000001,1.8603729060051863,-0.26960000593186545
1 mcg,701.1538,1.9118239162528514,-0.28144789017791
1 mcg,701.3871,1.9797124365176146,-0.2966021113204117
1 mcg,701.6204,2.0383655270921492,-0.3092820659141593
1 mcg,701.8537,2.099383184791442,-0.32209171435767386
1 mcg,702.087,2.2263280691580465,-0.3475891618525812
1 mcg,702.3203000000001,2.365718597162528,-0.3739630839234524
1 mcg,702.5536000000001,2.4434180445531397,-0.3879977768017837
1 mcg,702.7869000000001,2.4517693504320435,-0.38947961162688527
1 mcg,703.0202,2.437715374108743,-0.3869829963315464
1 mcg,703.2535,2.444835623159961,-0.3882496649506869
1 mcg,703.4868,2.517663916201393,-0.4009977555252834
1 mcg,703.7201,2.62666281813162,-0.4194043264505685
1 mcg,703.9534,2.715561337257032,-0.4338596167885309
1 mcg,704.1867000000001,2.5905051173564657,-0.41338445454148776
1 mcg,704.4200000000001,2.4885165871518917,-0.3959405398698868
1 mcg,704.6533000000001,2.533468582081369,-0.4037155229099745
1 mcg,704.8866,2.616525308393306,-0.4177249398180505
1 mcg,705.1199,2.6299423239489372,-0.419946224282391
1 mcg,705.3532,2.5809914778632304,-0.4117865705558474
1 mcg,705.5865,2.5282148421985275,-0.4028139765790062
1 mcg,705.8198,2.495137779552716,-0.3970945320224788
1 mcg,706.0531000000001,2.4161773117254524,-0.3831288019186051
1 mcg,706.2864000000001,2.3333577035906528,-0.367981321214454
1 mcg,706.5197000000001,2.27553803098987,-0.3570840982520008
1 mcg,706.753,2.1935705100728677,-0.34115159891575364
1 mcg,706.9863,2.1124559949450608,-0.32478767082807836
1 mcg,707.2196,2.0454324472673093,-0.31078514100207943
1 mcg,707.4529,1.9689428358310166,-0.29423310748218345
1 mcg,707.6862,1.8955336810936259,-0.2777315056620312
1 mcg,707.9195000000001,1.8488890441587478,-0.26691084898746925
1 mcg,708.1528000000001,1.7921229921122879,-0.25336781166691713
1 mcg,708.3861,1.732469561820431,-0.23866561312537374
1 mcg,708.6194,1.6965843616233385,-0.22957545954647068
1 mcg,708.8527,1.6778136275753357,-0.22474371751121436
1 mcg,709.086,1.6586653806739406,-0.21975878024700587
1 mcg,709.3193,1.6258183030778142,-0.21107200842908316
1 mcg,709.5526000000001,1.5905987574247284,-0.20156063884615075
1 mcg,709.7859000000001,1.5447800858068088,-0.18886666219549667
1 mcg,710.0192000000001,1.4958477107009822,-0.174887381116135
1 mcg,710.2525,1.4491867744515246,-0.16112436192823731
1 mcg,710.4858,1.4351622617919493,-0.15690100589023714
1 mcg,710.7191,1.4324936161854251,-0.15609269523864505
1 mcg,710.9524,1.4115681530130197,-0.1497018514967069
1 mcg,711.1857,1.374798967722631,-0.13823919737227716
1 mcg,711.4190000000001,1.3553105092231148,-0.13203880590656797
1 mcg,711.6523000000001,1.3461266658459967,-0.12908592741376987
1 mcg,711.8856000000001,1.3369074289810914,-0.12610133660039266
1 mcg,712.1189,1.3481223778885203,-0.12972931774034005
1 mcg,712.3522,1.349352671619878,-0.1301254732605144
1 mcg,712.5855,1.33955238678576,-0.12695970252586206
1 mcg,712.8188,1.3263385259850766,-0.12265438470487419
1 mcg,713.0521,1.3279314128110948,-0.12317564445451185
1 mcg,713.2854000000001,1.330115059032714,-0.12388921039692101
1 mcg,713.5187000000001,1.3264316168398478,-0.12268486517802693
1 mcg,713.7520000000001,1.3244240804378262,-0.12202706841512323
1 mcg,713.9853,1.3282699635081354,-0.12328635194956566
1 mcg,714.2186,1.3131122895706335,-0.11830186596436194
1 mcg,714.4519,1.3103163459155858,-0.11737615878528156
1 mcg,714.6852,1.3027655284339599,-0.1148662584828124
1 mcg,714.9185,1.2979601108168075,-0.11326134584004961
1 mcg,715.1518000000001,1.2927981204792134,-0.11153071203656013
1 mcg,715.3851000000001,1.280289661531613,-0.10730823853300746
1 mcg,715.6184000000001,1.2569060236466916,-0.09930280756869295
1 mcg,715.8517,1.2498200282565262,-0.09684747991820135
1 mcg,716.085,1.2674218991648625,-0.10292120681659363
1 mcg,716.3183,1.262806648237893,-0.10133685963563034
1 mcg,716.5516,1.2376680598502612,-0.09260418337124747
1 mcg,716.7849,1.2347635986642675,-0.09158381781988394
1 mcg,717.0182000000001,1.2464192597469927,-0.09566415112535849
1 mcg,717.2515000000001,1.228339580612098,-0.08931844628283925
1 mcg,717.4848000000001,1.2141921397379913,-0.08428741707303117
1 mcg,717.7181,1.2176738380204126,-0.08553097522851628
1 mcg,717.9514,1.2203281176891025,-0.08647661800479445
1 mcg,718.1847,1.217940637489389,-0.08562612126971428
1 mcg,718.418,1.2032651596698962,-0.08036134196336624
1 mcg,718.6513,1.1824551490323494,-0.07278467676953801
1 mcg,718.8846000000001,1.1788011608687563,-0.07144055486591504
1 mcg,719.1179000000001,1.1853658022792861,-0.07385239371822161
1 mcg,719.3512000000001,1.1843976599992991,-0.07349754068754531
1 mcg,719.5845,1.17233339000635,-0.06905113459197261
1 mcg,719.8178,1.16342038037709,-0.06573666734251385
1 mcg,720.0511,1.1493342819392214,-0.06044636087918386
1 mcg,720.2844,1.134991927247478,-0.05499277257377388
1 mcg,720.5177,1.130086151989541,-0.05311155313602998
1 mcg,720.7510000000001,1.1359280618252043,-0.05535082843343484
1 mcg,720.9843000000001,1.131550095766462,-0.05367378571747151
1 mcg,721.2176000000001,1.1172118049894018,-0.0481355160145293
1 mcg,721.4509,1.1086272194367697,-0.044785537350496646
1 mcg,721.6842,1.1025626908739967,-0.04240329249506385
1 mcg,721.9175,1.0876997112608278,-0.03650901324556817
1 mcg,722.1508,1.0901472333374915,-0.03748515693864377
1 mcg,722.3841,1.0993372825708192,-0.04113095674253717
1 mcg,722.6174000000001,1.0999587330733624,-0.04137639212667271
1 mcg,722.8507000000001,1.0907898882590887,-0.03774110333116649
1 mcg,723.0840000000001,1.0844107232542493,-0.0351938034742195
1 mcg,723.3173,1.084628398068193,-0.035280971077544986
1 mcg,723.5506,1.0728404247701653,-0.03053512942580371
1 mcg,723.7839,1.0698016622709392,-0.029303268371613175
1 mcg,724.0172,1.071904540039212,-0.03015611037522468
1 mcg,724.2505,1.0711812763991346,-0.029862972865412493
1 mcg,724.4838000000001,1.0679271513109103,-0.028541628289216192
1 mcg,724.7171000000001,1.0643285095400499,-0.027075695496996125
1 mcg,724.9504000000001,1.0622371843917369,-0.026221500146089174
2 mcg,375.0004,0.9164895611951493,0.037872477282411054
2 mcg,375.23370000000006,0.9245892018779341,0.03405118292066292
2 mcg,375.46700000000004,0.9559501568311536,0.01956475121501619
2 mcg,375.7003,0.9824190049681617,0.007703244662836152
2 mcg,375.9336,0.9899758410557817,0.004375403608696406
2 mcg,376.16690000000006,0.9863862530751162,0.005952988982501566
2 mcg,376.40020000000004,0.9658978907944017,0.015068782288890541
2 mcg,376.6335,0.9840763750979287,0.006971194255241602
2 mcg,376.8668,1.0041941503612144,-0.0018176871904441508
2 mcg,377.10010000000005,0.9997598640461062,0.00010430224354331458
2 mcg,377.33340000000004,0.9803030303030305,0.008639654873168222
2 mcg,377.5667,0.9619554504238123,0.016845040314693603
2 mcg,377.8,0.9752998031143728,0.010861863456055538
2 mcg,378.03330000000005,1.0057521384966508,-0.002490964669903619
2 mcg,378.26660000000004,1.0408989183140618,-0.017408557224386462
2 mcg,378.4999,1.0680260676339326,-0.028581852778131422
2 mcg,378.7332,1.032291340468252,-0.013802284211048914
2 mcg,378.96650000000005,0.9638144274218231,0.01600657699435656
2 mcg,379.19980000000004,0.9369006726778302,0.02830644923440104
2 mcg,379.4331,0.9680591470299013,0.01409810710899825
2 mcg,379.6664,0.9991125377643506,0.00038559107591771267
2 mcg,379.89970000000005,1.0009012982530157,-0.0003912525666801891
2 mcg,380.13300000000004,0.9831168592581707,0.007394856212058514
2 mcg,380.3663,1.0090167453842849,-0.0038983737370554745
2 mcg,380.5996,1.0236247046911913,-0.01014075883061237
2 mcg,380.83290000000005,1.0265554013724407,-0.011382392441221181
2 mcg,381.06620000000004,1.0281512767853682,-0.0120570191724956
2 mcg,381.2995,1.0250935546986304,-0.010763502889590104
2 mcg,381.5328,1.016770410979765,-0.007222899332743619
2 mcg,381.76610000000005,1.0136001592990842,-0.005866670129832248
2 mcg,381.99940000000004,1.0155884645362434,-0.006717759337656284
2 mcg,382.2327,1.0775922330097087,-0.032454452450284735
2 mcg,382.466,1.0523067049229842,-0.02214233757674101
2 mcg,382.69930000000005,0.9795148247978436,0.008988986643030415
2 mcg,382.93260000000004,0.9622326383276761,0.016719916187135753
2 mcg,383.1659,0.9755373406193079,0.010756102471875443
2 mcg,383.3992,0.9931228567168631,0.0029970227092565543
2 mcg,383.63250000000005,1.0373618797755608,-0.015930284811121125
2 mcg,383.86580000000004,0.9889692822555012,0.004817197537412423
2 mcg,384.0991,0.988186444726157,0.005161107763954096
2 mcg,384.3324,1.003867593920796,-0.001676434899016603
2 mcg,384.56570000000005,1.0057268802052286,-0.0024800577337779637
2 mcg,384.79900000000004,1.0157651788705655,-0.006793320834013147
2 mcg,385.0323,1.0279455053211564,-0.011970091930046283
2 mcg,385.2656,1.0197364668301863,-0.008487950400044018
2 mcg,385.49890000000005,0.9825898542185392,0.007627724507783087
2 mcg,385.73220000000003,0.9655278938760675,0.015235175036874675
2 mcg,385.9655,0.970715055695293,0.012908234458828308
2 mcg,386.1988,0.9966293967345015,0.001466306958969744
2 mcg,386.43210000000005,0.9847346343242749,0.006680787142574832
2 mcg,386.66540000000003,0.9317730064645526,0.030689875250000456
2 mcg,386.8987,0.9094256259204714,0.041232812348798296
2 mcg,387.132,0.9388751326494517,0.0273921636522141
2 mcg,387.36530000000005,0.9623241855588097,0.016678599186929405
2 mcg,387.59860000000003,1.0182128002638473,-0.00783855238410589
2 mcg,387.8319,1.0600187042708085,-0.025313528557159112
2 mcg,388.0652,1.0506147242834278,-0.021443483113036885
2 mcg,388.29850000000005,0.9787483749819442,0.009328945993474499
2 mcg,388.53180000000003,0.9347881386728688,0.02928680691481598
2 mcg,388.7651,0.9371309979604251,0.028199696503009505
2 mcg,388.9984,0.9546611602613168,0.020150746050697083
2 mcg,389.23170000000005,0.9561646815684994,0.019467302141162525
2 mcg,389.46500000000003,1.006995661605206,-0.0030275995059735085
2 mcg,389.6983,1.0478271203173848,-0.020289634856117202
2 mcg,389.9316,1.0628883871088133,-0.026487662070138696
2 mcg,390.16490000000005,1.0394108950727026,-0.016787264771962854
2 mcg,390.39820000000003,1.0248556086579446,-0.010662682191426567
2 mcg,390.6315,1.0229601622006688,-0.009858721030532671
2 mcg,390.86480000000006,1.010488346281909,-0.004531309266815167
2 mcg,391.09810000000004,0.997514018691589,0.0010809921849540593
2 mcg,391.33140000000003,0.9614242795939772,0.01708491449305748
2 mcg,391.5647,0.9362727848546695,0.028597600303160196
2 mcg,391.79800000000006,0.9233580435083829,0.03462986325549283
2 mcg,392.03130000000004,0.960705163698716,0.017409875000604855
2 mcg,392.26460000000003,1.0098666213896277,-0.004264017921657097
2 mcg,392.4979,1.040023554441152,-0.017043175306449818
2 mcg,392.73120000000006,1.0107043619342448,-0.004624140005606213
2 mcg,392.96450000000004,0.9535151391389904,0.020672407188160137
2 mcg,393.19780000000003,0.9414948876373777,0.026182033880884574
2 mcg,393.4311,0.9522418577479188,0.02125273213539857
2 mcg,393.66440000000006,0.9722963229992788,0.012201356646711075
2 mcg,393.89770000000004,1.0072638788752704,-0.003143260153161789
2 mcg,394.13100000000003,1.0132395382395383,-0.005712128319681469
2 mcg,394.3643,0.9810416556954026,0.00831255178970175
2 mcg,394.59760000000006,0.9664045872689218,0.014841017236135205
2 mcg,394.83090000000004,0.9999445399589593,2.408665771980531e-05
2 mcg,395.0642,0.9923210076605775,0.0033478144346187973
2 mcg,395.2975,0.9168884047359679,0.0376835194626144
2 mcg,395.53080000000006,0.8878413467403238,0.05166463376093345
2 mcg,395.76410000000004,0.9449649329419416,0.02458430758849912
2 mcg,395.9974,0.9945837145471178,0.0023586562441781996
2 mcg,396.2307,0.9696150755971076,0.013400640704875883
2 mcg,396.46400000000006,0.9301528634993542,0.03144567260865201
2 mcg,396.69730000000004,0.9234501443167534,0.034586546496176956
2 mcg,396.9306,0.9241385192766972,0.03426292742846103
2 mcg,397.1639,0.9048828059320041,0.04340766392495598
2 mcg,397.39720000000005,0.904254776203195,0.04370918865070654
2 mcg,397.63050000000004,0.9422890653892891,0.025815848538679746
2 mcg,397.8638,0.9746644903881032,0.011144856146725751
2 mcg,398.0971,0.9720627562845425,0.01230569615573995
2 mcg,398.33040000000005,0.933854258121159,0.029720896609908613
2 mcg,398.56370000000004,0.9024596369526559,0.04457221306854941
2 mcg,398.797,0.8965825636792046,0.047409711345242384
2 mcg,399.0303,0.9279583132573119,0.03247153318734784
2 mcg,399.26360000000005,0.966869756847349,0.014632024047378884
2 mcg,399.49690000000004,0.9729562269927472,0.011906698069916661
2 mcg,399.7302,0.9550649757319555,0.019967081147217996
2 mcg,399.9635,0.9416781106420495,0.026097524661380555
2 mcg,400.19680000000005,0.9649307013859721,0.01550387534673105
2 mcg,400.43010000000004,1.003920572113116,-0.0016993537875530996
2 mcg,400.6634,1.0141815019257734,-0.006115685008121208
2 mcg,400.8967,0.9793732435441964,0.00905176507156923
2 mcg,401.13000000000005,0.9453608247422679,0.024402398596223823
2 mcg,401.36330000000004,0.9388378694272833,0.027409400803738188
2 mcg,401.5966,0.9503426981541802,0.022119757785531602
2 mcg,401.8299,0.943572800083032,0.025224586803087284
2 mcg,402.06320000000005,0.9742527746400591,0.01132834867702109
2 mcg,402.29650000000004,1.033748779938434,-0.014415009993426882
2 mcg,402.5298,0.9759451996601529,0.01057456773635373
2 mcg,402.7631,0.9396936203218923,0.027013721605227577
2 mcg,402.99640000000005,0.9422018348623854,0.0258560543433454
2 mcg,403.22970000000004,0.9822816723860214,0.0077639590336242015
2 mcg,403.463,0.9969159866243914,0.0013414395647836387
2 mcg,403.6963,0.9902493938344303,0.004255414770114931
2 mcg,403.92960000000005,0.9727435130976173,0.012001656679761375
2 mcg,404.16290000000004,0.9552070285623555,0.019902490596389107
2 mcg,404.3962,0.9114729552685757,0.04025621296827162
2 mcg,404.6295,0.9144473290579923,0.038841304247962324
2 mcg,404.86280000000005,0.9193851149104562,0.036502531871963624
2 mcg,405.09610000000004,0.9164517363595521,0.03789040160699583
2 mcg,405.3294,0.9455212597890158,0.024328701715552417
2 mcg,405.5627,1.0152865356888494,-0.006588626788088081
2 mcg,405.79600000000005,1.0590808108858651,-0.02492909927917817
2 mcg,406.02930000000003,1.0268526441896284,-0.011508125771691618
2 mcg,406.2626,0.9734397446129288,0.011690925902556307
2 mcg,406.4959,1.014960591213725,-0.006449179834765168
2 mcg,406.72920000000005,1.0447989399113196,-0.019032723281211368
2 mcg,406.96250000000003,1.0143935016823573,-0.006206458407794039
2 mcg,407.1958,0.9648471763038929,0.015541469810518344
2 mcg,407.4291,0.9628712445613855,0.016431782984509927
2 mcg,407.66240000000005,0.977436886395512,0.009911275645730891
2 mcg,407.89570000000003,0.9743294953412152,0.01129415009306563
2 mcg,408.129,0.9649854979052531,0.015479213316362718
2 mcg,408.3623,0.9839164237123419,0.0070417900463726184
2 mcg,408.59560000000005,0.9919614147909968,0.003505220657577032
2 mcg,408.82890000000003,0.9846870838881491,0.006701758671257159
2 mcg,409.0622,0.9857610419408173,0.006228349504946311
2 mcg,409.2955,0.9590568451836959,0.01815565057913027
2 mcg,409.52880000000005,0.9487317951235477,0.022856544538615395
2 mcg,409.76210000000003,0.9683497108389812,0.013967772795189952
2 mcg,409.9954,0.9621566077420807,0.01675423321926904
2 mcg,410.2287,0.9353800841963729,0.029011881183658102
2 mcg,410.46200000000005,0.9230096794189169,0.03479374459035905
2 mcg,410.69530000000003,0.9297198481273728,0.031647897404847
2 mcg,410.9286,0.9349824297573924,0.029196550337222987
2 mcg,411.16190000000006,0.9235740121373549,0.03452829591957754
2 mcg,411.39520000000005,0.9406717751837977,0.026561886766843935
2 mcg,411.62850000000003,0.9656333264195798,0.015187754064016823
2 mcg,411.8618,1.0104643557880968,-0.004520998348533324
2 mcg,412.09510000000006,1.0031646088510666,-0.001372202063382684
2 mcg,412.32840000000004,0.9884904966670399,0.005027501630939979
2 mcg,412.56170000000003,0.9500099795802435,0.022271832549186698
2 mcg,412.795,0.9155862026787353,0.03830076049906606
2 mcg,413.02830000000006,0.9464055372030831,0.023922727414668266
2 mcg,413.26160000000004,0.9630612661567697,0.01634608389575545
2 mcg,413.49490000000003,0.9136736846933626,0.03920888330432062
2 mcg,413.7282,0.9304567933748866,0.03130378893249715
2 mcg,413.96150000000006,0.9047647084799152,0.04346434797136103
2 mcg,414.19480000000004,0.8997510980966327,0.04587761464224522
2 mcg,414.42810000000003,0.9010160459123916,0.04526747473774375
2 mcg,414.6614,0.8925602721490903,0.049362447509382235
2 mcg,414.89470000000006,0.9302776948342789,0.03138739194908649
2 mcg,415.12800000000004,0.9345701384350306,0.029388099750903462
2 mcg,415.3613,0.8787547070671685,0.056132335658808465
2 mcg,415.5946,0.8322907482821836,0.07972493294404005
2 mcg,415.82790000000006,0.8390245270582956,0.07622534333056072
2 mcg,416.06120000000004,0.8641212000057118,0.06342533992600585
2 mcg,416.2945,0.8816274454210377,0.05471489851794757
2 mcg,416.5278,0.872433917858163,0.05926745857672028
2 mcg,416.76110000000006,0.866884523012717,0.06203875068815399
2 mcg,416.99440000000004,0.871322609119534,0.05982101672632786
2 mcg,417.2277,0.8777161132536921,0.0566459287222183
2 mcg,417.461,0.904872068377963,0.04341281739688243
2 mcg,417.69430000000006,0.9234852082576753,0.034570056394304396
2 mcg,417.92760000000004,0.9238172479048392,0.034413933624469636
2 mcg,418.1609,0.9057771754004142,0.04297862726373065
2 mcg,418.3942,0.8861870989530564,0.052474576685676524
2 mcg,418.62750000000005,0.8642230252968509,0.06337416706186956
2 mcg,418.86080000000004,0.8632381591340138,0.06386937006860649
