Wavelength,Gray_Value
579.5909999999999,129.21566666666666
579.8222,130.70033333333333
580.0534,131.97133333333335
580.2846,133.11800000000002
580.5157999999999,133.79999999999998
580.747,134.51333333333332
580.9782,135.39766666666665
581.2094,136.28666666666666
581.4405999999999,136.89999999999998
581.6718,137.13766666666666
581.903,137.242
582.1342,137.62633333333335
582.3653999999999,138.17533333333333
582.5966,138.73333333333332
582.8278,138.81333333333333
583.059,139.071
583.2901999999999,139.46433333333334
583.5214,140.02666666666667
583.7526,140.269
583.9838,140.75566666666666
584.2149999999999,141.26466666666667
584.4462,141.869
584.6774,142.39566666666667
584.9086,143.1423333333333
585.1397999999999,143.907
585.371,144.46233333333333
585.6022,144.75766666666667
585.8334,145.03300000000002
586.0645999999999,145.471
586.2958,146.05999999999997
586.527,146.64899999999997
586.7582,147.28666666666666
586.9893999999999,147.80233333333334
587.2206,148.17566666666667
587.4518,148.48666666666665
587.683,149.03533333333334
587.9141999999999,149.82633333333334
588.1454,150.513
588.3766,151.25966666666667
588.6078,151.62199999999999
588.8389999999999,151.62199999999999
589.0702,150.75766666666667
589.3014000000001,149.74666666666667
589.5326,148.84233333333333
589.7638,147.7446666666667
589.9949999999999,146.2913333333333
590.2262000000001,144.25566666666666
590.4574,142.69566666666665
590.6886,141.32666666666668
590.9197999999999,140.32899999999998
591.1510000000001,139.4
591.3822,138.70900000000003
591.6134,138.45133333333334
591.8445999999999,138.49366666666666
592.0758000000001,139.04466666666667
592.307,139.52666666666667
592.5382,139.86433333333335
592.7693999999999,139.9176666666667
593.0006000000001,140.03099999999998
593.2318,140.22433333333333
593.463,140.50666666666666
593.6941999999999,140.71333333333334
593.9254000000001,141.03333333333333
594.1566,141.05533333333332
594.3878,141.0753333333333
594.6189999999999,140.53533333333334
594.8502000000001,139.68433333333334
595.0814,138.531
595.3126,137.22866666666667
595.5437999999999,135.7396666666667
595.7749999999999,134.12866666666667
596.0062,132.33100000000002
596.2374,130.43766666666667
596.4685999999999,128.50433333333334
596.6997999999999,126.72000000000001
596.931,125.15333333333335
597.1622,123.86233333333332
597.3933999999999,123.031
597.6245999999999,122.871
597.8558,122.66633333333334
598.087,122.67533333333334
598.3181999999999,122.831
598.5493999999999,123.47333333333334
598.7806,123.96666666666665
599.0118,124.06
599.2429999999999,123.90899999999999
599.4741999999999,124.02466666666668
599.7054,124.43566666666668
599.9366,124.81766666666665
600.1677999999999,124.89533333333333
600.3989999999999,125.10199999999999
600.6302000000001,125.371
600.8614,125.52
601.0926,124.98466666666667
601.3237999999999,124.21366666666665
601.5550000000001,122.96033333333332
601.7862,121.50033333333334
602.0174,119.80033333333334
602.2485999999999,118.30233333333332
602.4798000000001,117.33100000000002
602.711,116.71766666666667
602.9422,116.84666666666668
603.1733999999999,117.57566666666666
603.4046000000001,119.33566666666667
603.6358,121.48233333333333
603.867,123.63333333333334
604.0981999999999,125.79333333333334
604.3294000000001,128.55100000000002
604.5606,131.51333333333332
604.7918,133.851
605.0229999999999,135.83333333333334
605.2542000000001,137.76666666666668
605.4854,139.351
605.7166,139.971
605.9477999999999,139.94433333333333
606.1790000000001,140.19566666666665
606.4102,141.18666666666664
606.6414,142.731
606.8725999999999,144.15300000000002
607.1037999999999,144.60433333333336
607.335,145.2023333333333
607.5662,146.369
607.7973999999999,147.43766666666667
608.0285999999999,147.391
608.2598,146.28433333333334
608.491,145.26000000000002
608.7221999999999,144.931
608.9533999999999,145.2976666666667
609.1846,146.37533333333332
609.4158,147.32633333333334
609.6469999999999,148.09766666666667
609.8781999999999,148.51999999999998
610.1094,148.709
610.3406,148.75566666666666
610.5717999999999,149.93566666666666
610.8029999999999,152.10666666666668
611.0342,154.69533333333334
611.2654,155.79966666666667
611.4966,155.922
611.7277999999999,156.15766666666664
611.9590000000001,156.68433333333334
612.1902,156.97333333333333
612.4214,156.06433333333334
612.6525999999999,154.32233333333335
612.8838000000001,152.5533333333333
613.115,150.78
613.3462,149.34
613.5773999999999,147.891
613.8086000000001,146.86233333333334
614.0398,146.091
614.271,145.61766666666668
614.5021999999999,145.333
614.7334000000001,144.93766666666667
614.9646,144.01766666666666
615.1958,142.991
615.4269999999999,142.331
615.6582000000001,141.991
615.8894,141.20666666666668
616.1206,140.82666666666668
616.3517999999999,140.88233333333335
616.5830000000001,140.96
616.8142,139.6
617.0454,137.16
617.2765999999999,134.77333333333334
617.5077999999999,132.10866666666666
617.739,129.41766666666666
617.9702,126.849
618.2013999999999,125.16033333333333
618.4325999999999,123.80900000000001
618.6638,122.289
618.895,120.73566666666666
619.1261999999999,119.847
619.3573999999999,119.86033333333334
619.5886,120.26466666666666
619.8198,120.78233333333334
620.0509999999999,120.93333333333334
620.2821999999999,121.08433333333333
620.5134,120.842
620.7446,120.54199999999999
620.9757999999999,120.471
621.2069999999999,120.7
621.4382,121.05566666666668
621.6694,121.87133333333333
621.9005999999999,122.30899999999998
622.1317999999999,122.64433333333334
622.363,122.48866666666667
622.5942,122.95100000000001
622.8254,123.69099999999999
623.0565999999999,124.52433333333333
623.2878000000001,125.21999999999998
623.519,125.64466666666665
623.7502,126.02233333333334
623.9813999999999,126.45566666666666
624.2126000000001,127.11099999999999
624.4438,127.75566666666667
624.675,128.23566666666667
624.9061999999999,128.49133333333333
625.1374000000001,128.45566666666664
625.3686,128.429
625.5998,128.838
625.8309999999999,129.467
626.0622000000001,129.73366666666666
626.2934,129.567
626.5246,129.52033333333333
626.7557999999999,129.84033333333335
626.9870000000001,130.15366666666668
627.2182,130.40033333333335
627.4494,130.56033333333332
627.6805999999999,130.687
627.9118000000001,130.50033333333332
628.143,130.347
628.3742,130.43366666666668
628.6053999999999,130.407
628.8365999999999,129.887
629.0678,128.99133333333336
629.299,128.54666666666665
629.5301999999999,128.5666666666667
629.7613999999999,128.79100000000003
629.9926,128.529
630.2238,127.851
630.4549999999999,127.0
630.6861999999999,126.35533333333335
630.9174,125.891
631.1486,124.97533333333332
631.3797999999999,123.242
631.6109999999999,120.55966666666666
631.8422,117.702
632.0734,115.07533333333333
632.3045999999999,112.83766666666668
632.5357999999999,110.51333333333334
632.767,108.14466666666668
632.9982,105.34899999999999
633.2293999999999,102.03566666666666
633.4605999999999,97.82666666666667
633.6918000000001,93.20233333333334
633.923,88.89333333333333
634.1542,85.18900000000001
634.3853999999999,82.109
634.6166000000001,79.98666666666666
634.8478,78.74866666666667
635.079,78.411
635.3101999999999,78.10433333333333
635.5414000000001,77.74233333333333
635.7726,77.39566666666667
636.0038,76.83133333333333
636.2349999999999,75.97566666666667
636.4662000000001,75.151
636.6974,74.331
636.9286,73.63766666666668
637.1597999999999,72.99566666666668
637.3910000000001,72.82
637.6222,72.53333333333335
637.8534,71.802
638.0845999999999,70.96
638.3158000000001,70.94666666666666
638.547,71.149
638.7782,71.269
639.0093999999999,70.91333333333334
639.2406000000001,70.72000000000001
639.4718,70.90866666666666
639.703,71.10866666666668
639.9341999999999,71.16433333333333
640.1653999999999,71.26433333333334
640.3966,71.51333333333332
640.6278,71.591
640.8589999999999,71.33566666666667
641.0901999999999,71.30900000000001
641.3214,71.849
641.5526,72.11566666666666
641.7837999999999,71.98466666666666
642.0149999999999,71.73133333333334
642.2462,71.90666666666667
642.4774,72.45333333333333
642.7085999999999,73.08233333333332
642.9397999999999,73.60233333333333
643.171,74.16433333333333
643.4022,74.953
643.6333999999999,75.64633333333333
643.8645999999999,76.382
644.0958,77.171
644.327,78.569
644.5581999999999,79.678
644.7893999999999,80.34033333333333
645.0206000000001,81.02033333333333
645.2518,81.96466666666667
645.483,82.32233333333333
645.7141999999999,82.59333333333335
645.9454000000001,82.97766666666668
646.1766,83.73333333333333
646.4078,84.01566666666666
646.6389999999999,83.88466666666666
646.8702000000001,84.038
647.1014,84.52466666666668
647.3326,84.48466666666667
647.5637999999999,84.48233333333333
647.7950000000001,84.51333333333332
648.0262,85.21999999999998
648.2574,85.51100000000001
648.4885999999999,85.23766666666667
648.7198000000001,85.27333333333333
648.951,85.86233333333332
649.1822,86.409
649.4133999999999,87.04
649.6446000000001,87.06433333333332
649.8758,86.711
650.107,85.43533333333333
650.3381999999999,83.83766666666666
650.5693999999999,81.95100000000001
650.8006,79.17766666666667
651.0318,76.09100000000001
651.2629999999999,73.31766666666667
651.4941999999999,71.46233333333333
651.7254,70.48
651.9566,69.64433333333334
652.1877999999999,68.36866666666667
652.4189999999999,66.96433333333333
652.6502,66.04433333333334
652.8814,65.65533333333333
653.1125999999999,65.34433333333334
653.3437999999999,64.56233333333333
653.575,63.77366666666668
653.8062,63.318000000000005
654.0373999999999,63.23566666666667
654.2685999999999,62.989000000000004
654.4998,62.28666666666667
654.731,61.631
654.9621999999999,61.684333333333335
655.1933999999999,61.68233333333333
655.4246,61.109
655.6558,60.21099999999999
655.887,59.91966666666667
656.1181999999999,60.86633333333333
656.3494000000001,61.64633333333333
656.5806,61.511
656.8118,60.702333333333335
657.0429999999999,60.22466666666667
657.2742000000001,60.42466666666667
657.5054,60.54233333333334
657.7366,60.42666666666667
657.9677999999999,60.03333333333333
658.1990000000001,59.57566666666667
658.4302,59.306999999999995
658.6614,59.475666666666676
658.8925999999999,59.937666666666665
659.1238000000001,59.88433333333333
659.355,58.99333333333334
659.5862,58.111333333333334
659.8173999999999,58.11566666666667
660.0486000000001,58.84233333333333
660.2798,59.489000000000004
660.511,60.160000000000004
660.7421999999999,60.429
660.9734000000001,60.50900000000001
661.2046,60.00033333333334
661.4358,59.220333333333336
661.6669999999999,57.907000000000004
661.8981999999999,56.035666666666664
662.1294,54.09766666666667
662.3606,52.48433333333333
662.5917999999999,51.531
662.8229999999999,50.86666666666667
663.0542,49.96666666666666
663.2854,48.644666666666666
663.5165999999999,47.67366666666667
663.7477999999999,46.94233333333333
663.979,46.300000000000004
664.2102,45.89533333333333
664.4413999999999,45.76433333333333
664.6725999999999,45.76666666666667
664.9038,45.48466666666666
665.135,44.693666666666665
665.3661999999999,43.83133333333333
665.5973999999999,43.015666666666675
665.8286,42.373333333333335
666.0598,41.91566666666666
666.2909999999999,41.717999999999996
666.5221999999999,42.004666666666665
666.7534,42.18233333333333
666.9846,41.849
667.2158,41.54
667.4469999999999,41.19766666666666
667.6782000000001,40.61533333333333
667.9094,40.077666666666666
668.1406,39.626666666666665
668.3717999999999,39.68
668.6030000000001,39.69766666666667
668.8342,39.76433333333333
669.0654,39.591
669.2965999999999,39.169000000000004
669.5278000000001,39.11333333333334
669.759,39.15566666666667
669.9902,39.51766666666666
670.2213999999999,39.66
670.4526000000001,39.81766666666666
670.6838,39.51766666666666
670.915,39.08866666666666
671.1461999999999,38.79533333333333
671.3774000000001,38.855333333333334
671.6086,39.26199999999999
671.8398,39.171
672.0709999999999,38.815666666666665
672.3022000000001,38.288999999999994
672.5334,38.077666666666666
672.7646,38.077666666666666
672.9957999999999,38.086666666666666
673.2269999999999,38.16466666666667
673.4582,38.535666666666664
673.6894,38.595666666666666
673.9205999999999,38.535666666666664
674.1517999999999,38.175666666666665
674.383,37.931333333333335
674.6142,37.778
674.8453999999999,37.587
675.0765999999999,37.667
675.3078,38.05133333333333
675.539,38.489
675.7701999999999,38.51333333333333
676.0013999999999,38.24
676.2326,37.65566666666667
676.4638,37.76233333333334
676.6949999999999,37.978
676.9261999999999,38.18666666666667
677.1574,38.28666666666667
677.3886,38.404333333333334
677.6197999999999,38.631
677.8509999999999,38.300000000000004
678.0822000000001,38.10233333333333
678.3134,38.349
678.5446,39.07999999999999
678.7757999999999,39.404333333333334
679.0070000000001,39.191
679.2382,38.77333333333333
679.4694,38.76233333333334
679.7005999999999,39.220333333333336
679.9318000000001,39.49366666666667
680.163,39.93366666666667
680.3942,40.398
680.6253999999999,41.18233333333333
680.8566000000001,42.08233333333333
681.0878,43.684666666666665
681.319,45.871333333333325
681.5501999999999,47.669000000000004
681.7814000000001,48.32
682.0126,48.82666666666666
682.2438,50.160000000000004
682.4749999999999,51.580000000000005
682.7062000000001,52.675666666666665
682.9374,53.27133333333333
683.1686,54.22233333333333
683.3997999999999,54.951
683.6309999999999,55.577666666666666
683.8622,56.275666666666666
684.0934,57.03133333333333
684.3245999999999,57.695666666666675
684.5557999999999,58.451
684.787,59.23766666666666
685.0182,60.257666666666665
685.2493999999999,61.699999999999996
685.4805999999999,63.66
685.7118,65.43333333333334
685.943,67.00666666666666
686.1741999999999,69.16
686.4053999999999,72.23333333333333
686.6366,74.87333333333333
686.8678,77.08666666666666
687.0989999999999,79.38
687.3301999999999,81.911
687.5614,83.842
687.7926,85.113
688.0237999999999,86.60633333333332
688.2549999999999,88.76633333333332
688.4862,90.593
688.7174,92.15966666666667
688.9485999999999,93.51299999999999
689.1797999999999,95.50633333333333
689.4110000000001,97.83300000000001
689.6422,99.74866666666667
689.8734,100.90433333333333
690.1045999999999,101.99566666666668
690.3358000000001,103.20466666666665
690.567,104.85566666666666
690.7982,106.37766666666668
691.0293999999999,107.51299999999999
691.2606000000001,108.09966666666666
691.4918,108.51966666666665
691.723,108.99966666666667
691.9541999999999,110.05533333333334
692.1854000000001,110.68433333333333
692.4166,111.32000000000001
692.6478,111.58666666666666
692.8789999999999,112.00666666666666
693.1102000000001,112.51333333333332
693.3414,113.03766666666667
693.5726,113.502
693.8037999999999,114.022
694.0350000000001,114.25766666666668
694.2662,114.72233333333334
694.4974,115.43133333333333
694.7285999999999,116.29366666666665
694.9597999999999,116.767
695.191,116.80466666666666
695.4222,117.149
695.6533999999999,117.71100000000001
695.8845999999999,118.07533333333333
696.1158,118.322
696.347,119.10433333333333
696.5781999999999,120.39566666666667
696.8093999999999,121.45800000000001
697.0406,122.027
697.2718,122.54699999999998
697.5029999999999,123.20466666666668
697.7341999999999,124.18233333333335
697.9654,125.08
698.1966,125.79333333333334
698.4277999999999,126.38433333333334
698.6589999999999,127.28866666666669
698.8902,128.26633333333334
699.1214,128.68633333333335
699.3525999999999,128.453
699.5837999999999,128.493
699.815,129.57533333333333
700.0462,130.98433333333332
700.2774,131.53333333333333
700.5085999999999,131.6423333333333
700.7398000000001,131.88466666666667
700.971,132.787
701.2022,133.238
701.4333999999999,133.48666666666665
701.6646000000001,133.84666666666666
701.8958,134.26233333333332
702.127,134.487
702.3581999999999,134.767
702.5894000000001,135.21133333333333
702.8206,135.76466666666667
703.0518,136.14666666666668
703.2829999999999,136.4
703.5142000000001,136.74666666666667
703.7454,137.129
703.9766,137.629
704.2077999999999,138.071
704.4390000000001,138.23533333333333
704.6702,138.02633333333333
704.9014,138.37966666666665
705.1325999999999,138.79966666666667
705.3638000000001,139.562
705.595,139.73766666666668
705.8262,139.93333333333334
706.0573999999999,140.17999999999998
706.2885999999999,140.44433333333333
706.5198,140.56866666666667
706.751,140.67533333333333
706.9821999999999,140.7843333333333
707.2133999999999,141.14233333333334
707.4446,141.35799999999998
707.6758,141.50699999999998
707.9069999999999,141.727
708.1381999999999,141.82466666666664
708.3694,141.66233333333332
708.6006,141.58666666666667
708.8317999999999,141.84
709.0629999999999,142.26233333333332
709.2942,142.15566666666666
709.5254,142.03566666666669
709.7565999999999,142.08
709.9877999999999,142.28666666666666
710.219,142.32000000000002
710.4502,142.429
710.6813999999999,142.51133333333334
710.9125999999999,142.69366666666667
711.1438,142.63366666666667
711.375,142.66033333333334
711.6062,142.79366666666667
711.8373999999999,143.10033333333334
712.0686000000001,143.23366666666666
712.2998,143.287
712.531,143.15366666666668
712.7621999999999,143.269
712.9934000000001,143.27766666666665
713.2246,143.42866666666666
713.4558,143.711
713.6869999999999,143.84900000000002
713.9182000000001,143.65133333333333
714.1494,143.54466666666667
714.3806,143.40466666666666
714.6117999999999,143.58900000000003
714.8430000000001,143.65133333333335
715.0742,143.88233333333335
715.3054,143.90466666666666
715.5365999999999,143.69566666666665
715.7678000000001,143.56466666666665
715.999,143.77566666666667
716.2302,144.149
716.4613999999999,144.26433333333333
716.6925999999999,144.09533333333334
716.9238,143.99099999999999
717.155,144.029
717.3861999999999,144.20899999999997
717.6173999999999,144.0376666666667
717.8486,144.23966666666666
718.0798,144.213
718.3109999999999,144.17966666666666
718.5421999999999,143.90633333333332
718.7734,144.01766666666666
719.0046,144.25566666666666
719.2357999999999,144.10033333333334
719.4669999999999,143.71366666666668
719.6982,143.74699999999999
719.9294,143.86700000000002
720.1605999999999,144.03366666666668
720.3917999999999,144.02700000000002
720.623,144.087
720.8542,144.16033333333334
721.0853999999999,144.17366666666666
721.3165999999999,144.24033333333333
721.5478,144.20033333333333
721.779,144.167
722.0101999999999,144.347
722.2413999999999,144.58033333333333
722.4726,144.53366666666668
722.7038,144.36033333333333
722.935,144.23366666666666
723.1661999999999,144.16033333333334
723.3974000000001,143.907
723.6286,143.847
723.8598,143.92033333333333
724.0909999999999,144.03366666666668
724.3222000000001,143.96699999999998
724.5534,143.92033333333333
724.7846,143.927
725.0157999999999,143.91366666666667
725.2470000000001,143.85366666666667
725.4782,143.70033333333333
725.7094,143.55566666666667
725.9405999999999,143.62
726.1718000000001,143.88433333333333
726.403,144.17566666666667
726.6342,144.3046666666667
726.8653999999999,144.08700000000002
727.0966000000001,144.00233333333333
727.3278,143.73333333333332
727.559,143.92666666666665
727.7901999999999,143.97800000000004
728.0213999999999,143.96466666666666
728.2526,143.5956666666667
728.4838,143.13333333333333
728.7149999999999,143.04
728.9461999999999,143.38233333333332
729.1774,143.398
729.4086,143.03566666666666
729.6397999999999,142.611
729.8709999999999,142.82199999999997
730.1022,143.231
730.3334,143.30233333333334
730.5645999999999,143.16466666666668
730.7957999999999,143.08033333333336
731.027,142.787
731.2582,142.349
731.4893999999999,142.2843333333333
731.7205999999999,142.69299999999998
731.9518,142.75300000000001
732.183,142.21533333333335
732.4141999999999,141.76666666666665
732.6453999999999,142.04233333333335
732.8766,142.31333333333333
733.1078,142.0443333333333
733.3389999999999,141.42433333333335
733.5701999999999,141.14000000000001
733.8014000000001,141.24
734.0326,141.31333333333336
734.2638,141.24666666666667
734.4949999999999,141.149
734.7262000000001,141.29133333333334
734.9574,141.27566666666667
735.1886,141.19766666666666
735.4197999999999,141.213
735.6510000000001,141.16633333333334
735.8822,140.85533333333333
736.1134,140.16866666666667
736.3445999999999,140.16
736.5758000000001,140.691
736.807,140.98233333333334
737.0382,140.46233333333333
737.2693999999999,139.79366666666667
737.5006000000001,139.707
737.7318,140.01566666666665
737.963,139.9043333333333
738.1941999999999,139.57299999999998
738.4254000000001,139.19966666666667
738.6566,139.10633333333334
738.8878,138.82633333333334
739.1189999999999,138.65966666666668
739.3501999999999,139.13966666666667
739.5814,139.68433333333334
739.8126,139.29999999999998
740.0437999999999,138.44466666666665
740.2749999999999,137.89566666666667
740.5062,138.68233333333333
740.7374,138.85333333333335
740.9685999999999,138.40666666666667
741.1997999999999,137.73766666666668
741.431,137.85766666666666
741.6622,137.851
741.8933999999999,137.409
742.1245999999999,136.93566666666666
742.3558,137.02233333333334
742.587,137.12
742.8181999999999,136.969
743.0493999999999,136.8046666666667
743.2806,136.6336666666667
743.5118,136.38466666666667
743.7429999999999,136.29133333333334
743.9741999999999,136.09799999999998
744.2054,135.79366666666667
744.4366,135.3336666666667
744.6677999999999,135.178
744.8989999999999,135.22233333333332
745.1302000000001,135.20000000000002
745.3614,134.92666666666665
745.5926,134.65333333333334
745.8237999999999,134.49099999999999
746.0550000000001,134.311
746.2862,134.38666666666666
746.5174,134.249
746.7485999999999,134.269
746.9798000000001,133.89333333333335
747.211,133.51333333333332
747.4422,133.46433333333334
747.6733999999999,133.30866666666668
747.9046000000001,133.39533333333335
748.1358,133.13766666666666
748.367,133.111
748.5981999999999,133.05533333333332
748.8294000000001,132.79966666666667
749.0606,132.11299999999997
749.2918,131.65766666666667
749.5229999999999,131.34666666666666
749.7541999999999,131.55566666666667
749.9854,131.51333333333332
750.2166,131.589
750.4477999999999,131.57133333333334
750.6789999999999,131.189
750.9102,130.58433333333335
751.1414,129.811
751.3725999999999,129.32000000000002
751.6037999999999,129.009
751.835,128.75333333333333
752.0662,128.61333333333334
752.2973999999999,129.08
752.5285999999999,129.51333333333332
752.7598,129.19766666666666
752.991,128.23766666666668
753.2221999999999,127.49766666666666
753.4533999999999,127.53333333333335
753.6846,127.50433333333335
753.9158,126.92866666666667
754.1469999999999,126.293
754.3781999999999,125.91966666666667
754.6094,126.16199999999999
754.8406,126.05766666666666
755.0717999999999,125.91766666666668
755.3029999999999,125.62866666666667
755.5342,125.49966666666667
755.7654,125.21300000000001
755.9966,124.85966666666667
756.2277999999999,124.47966666666667
756.4590000000001,123.89299999999999
756.6902,123.573
756.9214,123.42633333333333
757.1525999999999,123.373
757.3838000000001,123.23966666666666
757.615,123.15299999999998
757.8462,123.06633333333333
758.0773999999999,122.693
758.3086000000001,122.262
758.5398,121.98
758.771,121.77566666666667
759.0021999999999,121.46466666666667
759.2334000000001,121.03800000000001
759.4646,120.729
759.6958,120.63100000000001
759.9269999999999,120.40633333333334
760.1582000000001,119.74633333333333
760.3894,119.28866666666666
760.6206,118.90666666666665
760.8517999999999,119.13566666666667
761.0829999999999,118.97566666666667
761.3142,118.48666666666668
761.5454,117.82433333333334
761.7765999999999,117.57099999999998
762.0077999999999,117.66433333333333
762.239,117.50666666666666
762.4702,116.74666666666667
762.7013999999999,116.27333333333333
762.9325999999999,116.20433333333334
763.1638,116.40866666666666
763.395,116.173
763.6261999999999,115.60633333333332
763.8573999999999,115.12633333333333
764.0886,115.34633333333333
764.3198,115.32633333333332
764.5509999999999,115.22633333333333
764.7821999999999,114.731
765.0134,114.589
765.2446,114.04899999999999
765.4757999999999,113.36233333333332
765.7069999999999,112.94233333333334
765.9382,113.13566666666668
766.1694,113.06433333333332
766.4005999999999,112.58866666666667
766.6317999999999,112.06433333333332
766.863,111.96666666666665
767.0942,111.65333333333335
767.3254,111.09566666666667
767.5565999999999,110.63133333333333
767.7878000000001,110.71133333333334
768.019,110.75566666666667
768.2502,110.20666666666666
768.4813999999999,109.60000000000001
768.7126000000001,109.351
768.9438,109.19766666666668
769.175,108.74000000000001
769.4061999999999,108.19333333333333
769.6374000000001,108.05566666666668
769.8686,107.96666666666665
770.0998,107.51566666666668
770.3309999999999,106.93333333333334
770.5622000000001,106.43766666666666
770.7934,106.38
771.0246,106.22233333333334
771.2557999999999,105.849
771.4870000000001,105.13333333333333
771.7182,104.46433333333334
771.9494,104.18666666666667
772.1805999999999,104.03333333333335
772.4117999999999,103.98433333333332
772.643,103.522
772.8742,102.95966666666668
773.1053999999999,102.573
773.3365999999999,102.35766666666666
773.5678,102.18233333333335
773.799,101.61366666666667
774.0301999999999,100.72699999999999
774.2613999999999,99.87566666666667
774.4926,99.74000000000001
774.7238,100.02866666666667
774.9549999999999,100.122
775.1861999999999,99.25099999999999
775.4174,98.14233333333333
775.6486,97.28233333333333
775.8797999999999,96.97766666666666
776.1109999999999,96.702
776.3422,96.26866666666668
776.5734,95.89766666666667
776.8045999999999,95.58433333333335
777.0357999999999,95.36233333333332
777.267,94.82466666666666
777.4982,94.26233333333333
777.7293999999999,93.48
777.9605999999999,92.86866666666667
778.1918000000001,92.26866666666668
778.423,91.77533333333334
778.6542,91.10199999999999
778.8853999999999,90.471
779.1166000000001,89.60866666666668
779.3478,89.34199999999998
779.579,89.46633333333334
779.8101999999999,89.51100000000001
780.0414000000001,88.91566666666667
780.2726,88.12233333333334
780.5038,87.89766666666667
780.7349999999999,87.82633333333332
780.9662000000001,87.79533333333332
781.1974,87.46433333333334
781.4286,86.88900000000001
781.6597999999999,86.03133333333334
781.8910000000001,85.57800000000002
782.1222,86.04466666666667
782.3534,86.28899999999999
782.5845999999999,85.798
782.8157999999999,84.998
783.047,85.03566666666667
783.2782,85.49333333333334
783.5093999999999,85.13533333333334
783.7405999999999,84.371
783.9718,83.91533333333334
784.203,83.83766666666666
784.4341999999999,83.511
784.6653999999999,82.88
784.8966,82.23566666666666
785.1278,81.65333333333332
785.3589999999999,81.36
785.5901999999999,81.50666666666667
785.8214,81.649
786.0526,81.19566666666667
786.2837999999999,81.169
786.5149999999999,81.45333333333333
786.7462,82.04233333333333
786.9774,81.44233333333334
787.2085999999999,80.43133333333334
787.4397999999999,79.77133333333332
787.671,79.58666666666666
787.9022,79.06433333333332
788.1333999999999,77.39766666666667
788.3645999999999,75.65766666666666
788.5958,74.04233333333333
788.827,72.37566666666667
789.0581999999999,70.478
789.2893999999999,68.59333333333333
789.5206000000001,66.33999999999999
789.7518,63.10433333333333
789.983,59.33766666666667
790.2141999999999,56.33766666666667
790.4454000000001,54.351
790.6766,53.288999999999994
790.9078,52.730999999999995
791.1389999999999,52.028999999999996
791.3702000000001,50.666666666666664
791.6014,48.99133333333333
791.8326,47.660000000000004
792.0637999999999,46.95566666666667
792.2950000000001,46.22
792.5262,45.702333333333335
792.7574,45.153333333333336
792.9885999999999,44.906666666666666
793.2198000000001,44.669000000000004
793.451,44.52466666666667
793.6822,44.568999999999996
793.9133999999999,44.177666666666674
794.1445999999999,43.87533333333334
794.3758,43.584333333333326
794.607,43.24
794.8381999999999,42.74666666666667
795.0693999999999,42.27333333333333
795.3006,42.07333333333333
795.5318,42.095666666666666
795.7629999999999,41.784666666666666
795.9941999999999,41.327
796.2254,41.013666666666666
796.4566,41.249
796.6877999999999,41.731
796.9189999999999,41.64433333333333
797.1502,41.029
797.3814,40.43566666666667
797.6125999999999,40.166666666666664
797.8437999999999,40.199999999999996
798.075,40.25133333333333
798.3062,39.97366666666667
798.5373999999999,39.55133333333333
798.7685999999999,38.964666666666666
798.9998,38.42666666666667
799.231,38.406666666666666
799.4621999999999,38.491
799.6933999999999,38.38666666666666
799.9246,37.529
800.1558,37.086666666666666
800.387,37.297666666666665
800.6181999999999,37.451
800.8494000000001,37.01566666666667
801.0806,36.247
801.3118,35.82033333333333
801.5429999999999,35.48233333333334
801.7742000000001,35.126666666666665
802.0054,35.06433333333334
802.2366,35.031
802.4677999999999,34.66433333333333
802.6990000000001,33.93333333333333
802.9302,33.589
803.1614,33.544666666666664
803.3925999999999,33.518
803.6238000000001,33.04466666666667
803.855,33.05566666666667
804.0862,32.806666666666665
804.3173999999999,32.769
804.5486000000001,32.27333333333333
804.7798,32.18666666666667
805.011,32.12433333333333
805.2421999999999,32.1
805.4733999999999,31.653333333333336
805.7046,31.04433333333333
805.9358,30.606666666666666
806.1669999999999,30.39333333333333
806.3981999999999,30.295666666666666
806.6294,30.233333333333334
806.8606,30.328999999999997
807.0917999999999,30.65133333333333
807.3229999999999,30.784666666666666
807.5542,30.608999999999998
807.7854,30.311000000000003
808.0165999999999,30.206666666666667
808.2477999999999,30.015666666666664
808.479,29.513666666666666
808.7102,29.307000000000002
808.9413999999999,29.491333333333333
809.1725999999999,29.629
809.4038,29.19333333333334
809.635,28.964333333333332
809.8661999999999,29.022000000000002
810.0973999999999,28.953
810.3286,28.744333333333334
810.5598,28.90433333333333
810.7909999999999,29.48
811.0221999999999,29.317666666666668
811.2534,28.349
811.4846,27.78
811.7158,28.13333333333333
811.9469999999999,28.441999999999997
812.1782000000001,28.242
812.4094,27.828666666666663
812.6406,27.98
812.8717999999999,28.182333333333332
813.1030000000001,28.426666666666666
813.3342,28.504333333333335
813.5654,28.377666666666666
813.7965999999999,28.011
814.0278000000001,28.008666666666667
814.259,27.884333333333334
814.4902,27.786666666666665
814.7213999999999,27.551333333333332
814.9526000000001,27.542333333333332
815.1838,27.349
815.415,26.831
815.6461999999999,26.455333333333332
815.8773999999999,26.693
816.1086,26.851
816.3398,27.009
816.5709999999999,26.924666666666667
816.8021999999999,26.959999999999997
817.0334,27.06866666666667
817.2646,27.19966666666667
817.4957999999999,27.21966666666667
817.7269999999999,26.908666666666665
817.9582,26.793333333333337
818.1894,27.02
818.4205999999999,27.257666666666665
818.6517999999999,27.366333333333333
818.883,27.433000000000003
