Concentration,Wavelength,Transmittance,Absorbance
2 mcg,425.6265,0.8696155203984967,0.060672717814040995
2 mcg,425.8598,0.8715014280541974,0.059731896912508214
2 mcg,426.09310000000005,0.849283827519754,0.07094714588556628
2 mcg,426.32640000000004,0.8570987508739835,0.06696913783299474
2 mcg,426.5597,0.8595320751142316,0.06573791212969135
2 mcg,426.793,0.8901598566711894,0.050531994887568245
2 mcg,427.02630000000005,0.9086758906280675,0.0415909946789619
2 mcg,427.25960000000003,0.8636552254262003,0.06365959499572063
2 mcg,427.4929,0.8727863242789621,0.05909206734262248
2 mcg,427.7262,0.8854178809694108,0.05285171171347013
2 mcg,427.95950000000005,0.8840493429975015,0.05352349427031355
2 mcg,428.19280000000003,0.8650344537521534,0.06296659452772634
2 mcg,428.4261,0.8590882198538005,0.06596223613566186
2 mcg,428.6594,0.8776426892642882,0.05668226047776627
2 mcg,428.89270000000005,0.8676035412076856,0.06167868403933523
2 mcg,429.12600000000003,0.8493683528823633,0.0709039246787578
2 mcg,429.3593,0.8339284030586293,0.0788712341240299
2 mcg,429.5926,0.8307305376066977,0.08053982460119452
2 mcg,429.82590000000005,0.817220342297395,0.08766083142095082
2 mcg,430.05920000000003,0.8345801198672042,0.07853196462167769
2 mcg,430.2925,0.827735013996678,0.082108673333326
2 mcg,430.5258,0.8273110173547508,0.08233119210618761
2 mcg,430.75910000000005,0.8316784999009833,0.08004452551559643
2 mcg,430.99240000000003,0.8036674539754242,0.09492361888760721
2 mcg,431.2257,0.8033112161288846,0.0951161692137687
2 mcg,431.45900000000006,0.8104639863835984,0.09126627860987815
2 mcg,431.69230000000005,0.8158558608902128,0.08838656226258412
2 mcg,431.92560000000003,0.8135550648082731,0.08961304686596633
2 mcg,432.1589,0.8043232460011059,0.09456937943358007
2 mcg,432.39220000000006,0.8131991519330773,0.08980308294961244
2 mcg,432.62550000000005,0.8046827793127383,0.09437529273229422
2 mcg,432.85880000000003,0.7947778410409393,0.09975424982568329
2 mcg,433.0921,0.801371190487063,0.09616627462779334
2 mcg,433.32540000000006,0.8105924243137862,0.09119745943233903
2 mcg,433.55870000000004,0.7972383593139322,0.09841181328617332
2 mcg,433.79200000000003,0.7952732461561135,0.09948362743308094
2 mcg,434.0253,0.7879040211687472,0.10352668303774103
2 mcg,434.25860000000006,0.7937959946434129,0.10029109679778013
2 mcg,434.49190000000004,0.7972303964639899,0.09841615105921236
2 mcg,434.72520000000003,0.7874460386887233,0.10377919741477315
2 mcg,434.9585,0.8028295821198498,0.09537663330124911
2 mcg,435.19180000000006,0.8083390927390349,0.092406417427725
2 mcg,435.42510000000004,0.8079783771995425,0.09260026148850233
2 mcg,435.65840000000003,0.8128786599828116,0.08997427757053054
2 mcg,435.8917,0.80539353211388,0.09399186240990147
2 mcg,436.12500000000006,0.806604996634018,0.09333909201862971
2 mcg,436.35830000000004,0.8122925719470663,0.09028751817664929
2 mcg,436.5916,0.8120636536810927,0.09040992721329878
2 mcg,436.8249,0.8042759851835956,0.09459489867027122
2 mcg,437.05820000000006,0.7973235378851372,0.0983654148571742
2 mcg,437.29150000000004,0.7890549347508956,0.10289275974538824
2 mcg,437.5248,0.7883183323705524,0.10329837378622644
2 mcg,437.7581,0.7788977310758666,0.10851956125569916
2 mcg,437.99140000000006,0.7856914267409839,0.1047479857368624
2 mcg,438.22470000000004,0.7914898072878159,0.10155467355861822
2 mcg,438.458,0.773404974654813,0.11159303880783775
2 mcg,438.6913,0.7593450731174377,0.11956082055510268
2 mcg,438.92460000000005,0.7515226853672899,0.12405790532173716
2 mcg,439.15790000000004,0.7460992512988974,0.12720339581916795
2 mcg,439.3912,0.7511780384044716,0.12425711767907933
2 mcg,439.6245,0.7344204786221206,0.1340552217461034
2 mcg,439.85780000000005,0.7354662822770418,0.13343723287076037
2 mcg,440.09110000000004,0.734918525690155,0.13376080486746006
2 mcg,440.3244,0.7265682369109997,0.13872359193408265
2 mcg,440.5577,0.7166741338299553,0.14467826978417264
2 mcg,440.79100000000005,0.7203107635477083,0.14248009554616248
2 mcg,441.02430000000004,0.7210166684824536,0.14205469513317207
2 mcg,441.2576,0.7148260621513215,0.14579962174814043
2 mcg,441.4909,0.7114083078898633,0.1478810673908118
2 mcg,441.72420000000005,0.7197482733184867,0.1428193683243545
2 mcg,441.95750000000004,0.7241840910470884,0.1401510200414492
2 mcg,442.1908,0.7235354868509724,0.1405401634176382
2 mcg,442.4241,0.7175123342933615,0.14417062885250265
2 mcg,442.65740000000005,0.7174074934552955,0.1442340913493623
2 mcg,442.89070000000004,0.7259633466305396,0.13908530596374408
2 mcg,443.124,0.7298645650024437,0.1367577208781848
2 mcg,443.3573,0.7185691849536514,0.14353141097152808
2 mcg,443.59060000000005,0.7221489073758084,0.14137324151108563
2 mcg,443.82390000000004,0.7222956206499634,0.14128501830227372
2 mcg,444.0572,0.7198247202557085,0.14277324286468934
2 mcg,444.2905,0.711724958359408,0.1476878043182014
2 mcg,444.52380000000005,0.7043350403179794,0.15222070513571512
2 mcg,444.75710000000004,0.7059901807511136,0.1512013392814308
2 mcg,444.9904,0.7063993321096461,0.1509497200494464
2 mcg,445.2237,0.6951126186061326,0.15794482752939157
2 mcg,445.45700000000005,0.6885250650003011,0.1620802451046926
2 mcg,445.69030000000004,0.6996504885256164,0.15511885828869254
2 mcg,445.9236,0.7021603842069742,0.15356367701485416
2 mcg,446.1569,0.7023419796353415,0.15345137262157071
2 mcg,446.39020000000005,0.6988977996927254,0.1555863267930407
2 mcg,446.62350000000004,0.69770132107294,0.15633045469873372
2 mcg,446.8568,0.7007608065351193,0.15443019619716866
2 mcg,447.0901,0.6995332504798325,0.15519163763146623
2 mcg,447.32340000000005,0.7022486486635783,0.15350908783804798
2 mcg,447.55670000000003,0.7081158109533804,0.1498957084898045
2 mcg,447.79,0.6973969891877932,0.15651993189831298
2 mcg,448.0233,0.6973671117729651,0.1565385380502586
2 mcg,448.25660000000005,0.6966330673685796,0.1569959145535497
2 mcg,448.48990000000003,0.7013007915662411,0.1540956709077816
2 mcg,448.7232,0.7007307471639291,0.1544488258050388
2 mcg,448.9565,0.6941938679634742,0.15851922690976386
2 mcg,449.18980000000005,0.6912888178143443,0.1603404681440437
2 mcg,449.42310000000003,0.6951204325725876,0.1579399455241618
2 mcg,449.6564,0.6905193544936076,0.16082414412086973
2 mcg,449.8897,0.6929375340504887,0.1593059137863446
2 mcg,450.12300000000005,0.6894499713826828,0.1614972420925022
2 mcg,450.35630000000003,0.6862262172440011,0.1635326937603224
2 mcg,450.5896,0.6888518947782524,0.16187414267101655
2 mcg,450.82290000000006,0.6844692159773927,0.1646460794975407
2 mcg,451.05620000000005,0.6855718596304944,0.16394701701544584
2 mcg,451.28950000000003,0.6932209410428719,0.15912832645148878
2 mcg,451.5228,0.6894724967309617,0.16148305328248927
2 mcg,451.75610000000006,0.6884391548134284,0.16213443724652113
2 mcg,451.98940000000005,0.6905273055028128,0.16081914345069187
2 mcg,452.22270000000003,0.6930675246374219,0.15922445059915621
2 mcg,452.456,0.6926931923941523,0.1594590804737177
2 mcg,452.68930000000006,0.6864159220954441,0.1634126511529518
2 mcg,452.92260000000005,0.6868055761100568,0.16316618750064144
2 mcg,453.15590000000003,0.6956966295507746,0.15758010066857686
2 mcg,453.3892,0.6919129824986724,0.15994852056771744
2 mcg,453.62250000000006,0.6927782219197859,0.159405773197297
2 mcg,453.85580000000004,0.6900329399117969,0.1611301769722076
2 mcg,454.08910000000003,0.6891600484269401,0.16167990715354644
2 mcg,454.3224,0.6895417689784776,0.16143942131200337
2 mcg,454.55570000000006,0.6875455142806065,0.16269854702985392
2 mcg,454.78900000000004,0.6882133071056274,0.1622769342337298
2 mcg,455.02230000000003,0.6912551474895648,0.16036162166483645
2 mcg,455.2556,0.6929559073942076,0.15929439855500996
2 mcg,455.48890000000006,0.6873549890415401,0.16281891073663785
2 mcg,455.72220000000004,0.6835045602221751,0.16525858355011622
2 mcg,455.95550000000003,0.6899418702342425,0.16118749839314547
2 mcg,456.1888,0.6948814950521914,0.158089253587104
2 mcg,456.42210000000006,0.6874448211503229,0.16276215543465367
2 mcg,456.65540000000004,0.6820474355889653,0.16618541962778968
2 mcg,456.88870000000003,0.6871629673174103,0.16294025360502576
2 mcg,457.122,0.6922438744461795,0.1597408785668488
2 mcg,457.35530000000006,0.6886751689338483,0.16198557577672795
2 mcg,457.58860000000004,0.6832558335895674,0.1654166516441661
2 mcg,457.8219,0.6874078896891186,0.16278548757734368
2 mcg,458.0552,0.6935737963943812,0.15890732311012815
2 mcg,458.28850000000006,0.6891728180655233,0.161671860064621
2 mcg,458.52180000000004,0.6854243752735351,0.16404045511689483
2 mcg,458.7551,0.6900360206705137,0.1611282380016938
2 mcg,458.9884,0.6860125209469429,0.16366795757525904
2 mcg,459.22170000000006,0.6859502799899865,0.16370736229403804
2 mcg,459.45500000000004,0.6870215650838575,0.16302963055336067
2 mcg,459.6883,0.688830209869335,0.16188781438273062
2 mcg,459.9216,0.6860614079034938,0.16363700977422638
2 mcg,460.15490000000005,0.682897563647216,0.16564443669799195
2 mcg,460.38820000000004,0.68510864130742,0.16424055466940474
2 mcg,460.6215,0.6894287510127047,0.16151060931535724
2 mcg,460.8548,0.682408459700581,0.16595559793298975
2 mcg,461.08810000000005,0.6863455274988858,0.16345719200872386
2 mcg,461.32140000000004,0.6898725823915844,0.16123111487751754
2 mcg,461.5547,0.6875491974985236,0.16269622049742916
2 mcg,461.788,0.6832863693779739,0.165397242767691
2 mcg,462.02130000000005,0.6813249424554192,0.16664571179086587
2 mcg,462.25460000000004,0.6834625329083704,0.16528528826096414
2 mcg,462.4879,0.6848014471066809,0.16443533058881468
2 mcg,462.7212,0.6778074580067476,0.1688936568716754
2 mcg,462.95450000000005,0.6853639518613815,0.16407874192452745
2 mcg,463.18780000000004,0.6881110078890206,0.162341494577354
2 mcg,463.4211,0.6798839924197625,0.16756518398489195
2 mcg,463.6544,0.6759775986543938,0.1700676959843761
2 mcg,463.88770000000005,0.6794388497710421,0.16784962414422613
2 mcg,464.12100000000004,0.6853732219781788,0.16407286777060712
2 mcg,464.3543,0.6867691688169618,0.1631892098902919
2 mcg,464.5876,0.6890288196226583,0.1617626127203375
2 mcg,464.82090000000005,0.6827247727475795,0.16575433843676082
2 mcg,465.05420000000004,0.6836876052408875,0.16514229347173545
2 mcg,465.2875,0.6883201233299262,0.16220953347780462
2 mcg,465.5208,0.6837608720304665,0.16509575517361266
2 mcg,465.75410000000005,0.6778910378546176,0.16884010769848526
2 mcg,465.98740000000004,0.6810213150296002,0.16683929505510064
2 mcg,466.2207,0.6860899436640439,0.16361894628096604
2 mcg,466.454,0.6795762802936526,0.167761788009811
2 mcg,466.68730000000005,0.6790740795110054,0.16808284638523516
2 mcg,466.92060000000004,0.6790776349044273,0.16808057257778383
2 mcg,467.1539,0.6806457135690357,0.16707888614811992
2 mcg,467.3872,0.6833318621934411,0.1653683286521399
2 mcg,467.62050000000005,0.6777193020784328,0.1689501450715332
2 mcg,467.85380000000004,0.6744821072626738,0.1710295668522063
2 mcg,468.0871,0.6798459442919768,0.16758948894649098
2 mcg,468.3204,0.6889322841990811,0.1618234632069297
2 mcg,468.55370000000005,0.6832803667779522,0.165401058016515
2 mcg,468.78700000000003,0.6789256161353997,0.16817780491174125
2 mcg,469.0203,0.6818888089266243,0.16628643708329766
2 mcg,469.2536,0.6829470670594487,0.16561295572527493
2 mcg,469.48690000000005,0.6786214893701915,0.16837239201314344
2 mcg,469.72020000000003,0.6781389235501379,0.16868132744440462
2 mcg,469.9535,0.6816844618967558,0.16641660506184125
2 mcg,470.1868,0.6808660789624265,0.16693830201845944
2 mcg,470.42010000000005,0.6760105085687594,0.1700465529075467
2 mcg,470.65340000000003,0.6754478590621867,0.17040817054360663
2 mcg,470.8867,0.6837806028814263,0.16508322319582205
2 mcg,471.12000000000006,0.6919782911421587,0.15990753008812128
2 mcg,471.35330000000005,0.6848968905266418,0.1643748055088738
2 mcg,471.58660000000003,0.6793454343561772,0.1679093389933576
2 mcg,471.8199,0.6841536892232908,0.16484632681198555
2 mcg,472.05320000000006,0.6865678594257162,0.16331653123472742
2 mcg,472.28650000000005,0.6874538187708362,0.16275647120917583
2 mcg,472.51980000000003,0.6839355620219837,0.16498481403509205
2 mcg,472.7531,0.6791674680169938,0.16802312488288282
2 mcg,472.98640000000006,0.6853646704649942,0.16407828656731296
2 mcg,473.21970000000005,0.6910244565631048,0.1605065819131439
2 mcg,473.45300000000003,0.6934673123593115,0.15897400524181204
2 mcg,473.6863,0.6938766986846848,0.15871769645924405
2 mcg,473.91960000000006,0.6922246428882145,0.15975294407704071
2 mcg,474.15290000000005,0.6901621987087766,0.16104883139887663
2 mcg,474.38620000000003,0.6972969077706171,0.1565822607109507
2 mcg,474.6195,0.7139822244385577,0.14631260044279498
2 mcg,474.85280000000006,0.7443472066821198,0.12822443707230746
2 mcg,475.08610000000004,0.7508723060088139,0.12443391321020211
2 mcg,475.31940000000003,0.7412118725448914,0.13005763287791466
2 mcg,475.5527,0.738674564950523,0.13154685494112686
2 mcg,475.78600000000006,0.733223990854679,0.13476333350067385
2 mcg,476.01930000000004,0.7351249300162369,0.13363884893466174
2 mcg,476.25260000000003,0.7293477677442227,0.1370653419170909
2 mcg,476.4859,0.7301040201580399,0.1366152602050878
2 mcg,476.71920000000006,0.7320431793764605,0.13546330143906668
2 mcg,476.95250000000004,0.7231001015130266,0.14080157749731578
2 mcg,477.18580000000003,0.7205378778001016,0.14234318391705394
2 mcg,477.4191,0.7290254787057567,0.1372572932623353
2 mcg,477.65240000000006,0.7279312344431089,0.13790964529199704
2 mcg,477.88570000000004,0.7236001153660329,0.14050137257116876
2 mcg,478.119,0.7220869701222642,0.14141049166928218
2 mcg,478.3523,0.7259715420730338,0.13908040321572182
2 mcg,478.58560000000006,0.7275765800316157,0.13812128889213526
2 mcg,478.81890000000004,0.7259593511591315,0.13908769618904715
2 mcg,479.0522,0.7246541781337755,0.13986919944177428
2 mcg,479.2855,0.7235301685546197,0.14054335568020135
2 mcg,479.51880000000006,0.7199640377892881,0.14268919604057473
2 mcg,479.75210000000004,0.7247658338466502,0.13980228790520166
2 mcg,479.9854,0.7289911430648067,0.1372777481449166
2 mcg,480.2187,0.7237026415751754,0.14043984215986816
2 mcg,480.45200000000006,0.7237747240915112,0.14039658754345097
2 mcg,480.68530000000004,0.7229086830066153,0.14091655882031212
2 mcg,480.9186,0.7290126365435409,0.1372649436524422
2 mcg,481.1519,0.72787946427177,0.1379405332361082
2 mcg,481.38520000000005,0.7178506387946738,0.14396590881499538
2 mcg,481.61850000000004,0.719680147514126,0.1428604772263366
2 mcg,481.8518,0.719854042390207,0.14275555219432248
2 mcg,482.0851,0.712197057903447,0.1473998247349712
2 mcg,482.31840000000005,0.7090864565499483,0.1493008095088279
2 mcg,482.55170000000004,0.7029321625155142,0.15308658517468862
2 mcg,482.785,0.7058055487506326,0.1513149317194489
2 mcg,483.0183,0.7120252288226744,0.14750461795814662
2 mcg,483.25160000000005,0.7082823076748076,0.14979360639470443
2 mcg,483.48490000000004,0.7048722735022258,0.1518895722833256
2 mcg,483.7182,0.7010697324433356,0.1542387824482216
2 mcg,483.9515,0.7004238436676565,0.15463907818391506
2 mcg,484.18480000000005,0.7082025937465476,0.1498424869993278
2 mcg,484.41810000000004,0.7101177773018342,0.1486696149565932
2 mcg,484.6514,0.7111945119636053,0.14801160332175542
2 mcg,484.8847,0.7013955894384479,0.1540369694048537
2 mcg,485.11800000000005,0.6995640033811851,0.15517254558432622
2 mcg,485.35130000000004,0.7088496605624733,0.14944586426892903
2 mcg,485.5846,0.7209986519941204,0.1420655472529182
2 mcg,485.8179,0.7098888184789239,0.1488096643824623
2 mcg,486.05120000000005,0.7007752113606186,0.15442126894000585
2 mcg,486.28450000000004,0.6988823618097214,0.1555959199859988
2 mcg,486.5178,0.7084734944717063,0.14967639301003494
2 mcg,486.7511,0.712794643258201,0.1470355727368184
2 mcg,486.98440000000005,0.7106964592566792,0.14831584824002156
2 mcg,487.21770000000004,0.7129174246858686,0.1469607704007128
2 mcg,487.451,0.7124726298019844,0.14723181476405964
2 mcg,487.6843,0.7076074240688103,0.15020761921171594
2 mcg,487.91760000000005,0.7083394796780657,0.14975855189283316
2 mcg,488.15090000000004,0.7053355630994979,0.15160421842606459
2 mcg,488.3842,0.7074610852391886,0.1502974440449327
2 mcg,488.6175,0.7028818806585809,0.15311765206169448
2 mcg,488.85080000000005,0.6999559136990102,0.15492931290031192
2 mcg,489.08410000000003,0.7004426324159337,0.15462742846591773
2 mcg,489.3174,0.7020529211558372,0.1536301492666555
2 mcg,489.5507,0.7005754669634009,0.15454507505282547
2 mcg,489.78400000000005,0.7103265921177394,0.14854192657274246
2 mcg,490.01730000000003,0.7055248634339962,0.15148767664823554
2 mcg,490.2506,0.7045765222574693,0.15207183237803124
2 mcg,490.48390000000006,0.7058295817478432,0.15130014404826156
2 mcg,490.71720000000005,0.7175545851102344,0.14414505611247078
2 mcg,490.95050000000003,0.7218584353169274,0.14154796418775203
2 mcg,491.1838,0.7162342935867937,0.14494488863136284
2 mcg,491.41710000000006,0.7048863597157166,0.1518808934007907
2 mcg,491.65040000000005,0.7029431125788891,0.15307981992006817
2 mcg,491.88370000000003,0.691716505572381,0.16007186116752234
2 mcg,492.117,0.6964049975111822,0.1571381209783966
2 mcg,492.35030000000006,0.7092960947906614,0.1491724312631783
2 mcg,492.58360000000005,0.707894553782083,0.1500314289220147
2 mcg,492.81690000000003,0.6962394660296215,0.15724136256121793
2 mcg,493.0502,0.6920908995085532,0.15983686137794476
2 mcg,493.28350000000006,0.6925372109053906,0.1595568864415527
2 mcg,493.51680000000005,0.7004902809805803,0.1545978859967435
2 mcg,493.75010000000003,0.6942543349927573,0.15848139979152429
2 mcg,493.9834,0.6959221289467313,0.1574393535802013
2 mcg,494.21670000000006,0.7002169584085282,0.15476737535610485
2 mcg,494.45000000000005,0.6961566680422128,0.15729301267458262
2 mcg,494.68330000000003,0.6953524525226068,0.1577950092424117
2 mcg,494.9166,0.6977148071752844,0.15632206015647185
2 mcg,495.14990000000006,0.6956592428370513,0.1576034402667238
2 mcg,495.38320000000004,0.6926373905740383,0.15949406767874547
2 mcg,495.61650000000003,0.6857850740499519,0.16381197143496343
2 mcg,495.8498,0.6989010699154127,0.15558429468427515
2 mcg,496.08310000000006,0.7060059893213301,0.1511916146448382
2 mcg,496.31640000000004,0.6960062776522734,0.15738684323793442
2 mcg,496.54970000000003,0.6909238060715553,0.1605698432585068
2 mcg,496.783,0.6934157365056782,0.15900630660804624
2 mcg,497.01630000000006,0.6915148178266196,0.16019850936322277
2 mcg,497.24960000000004,0.6955090326145034,0.15769722542870984
2 mcg,497.48290000000003,0.6963891736235911,0.15714798923776443
2 mcg,497.7162,0.6970614713064144,0.15672892136827962
2 mcg,497.94950000000006,0.6981518909024241,0.15605008138186272
2 mcg,498.18280000000004,0.6952616257686123,0.15785174037830463
2 mcg,498.41610000000003,0.6975828707836419,0.15640419208850112
2 mcg,498.6494,0.6917114026734142,0.16007506503647678
2 mcg,498.88270000000006,0.6873278161305888,0.1628360798541107
2 mcg,499.11600000000004,0.6922678305518789,0.15972584943495108
2 mcg,499.3493,0.6921078039268732,0.159826253803211
2 mcg,499.5826,0.6969181334518769,0.15681823521373386
2 mcg,499.81590000000006,0.7001993046323308,0.1547783248684606
2 mcg,500.04920000000004,0.701694477983848,0.15385194115763182
2 mcg,500.2825,0.6949516106932213,0.1580454341732559
2 mcg,500.5158,0.6965782163481319,0.15703011108324752
2 mcg,500.74910000000006,0.6988204617211294,0.15563438720015882
2 mcg,500.98240000000004,0.7001193169705134,0.15482793957706978
2 mcg,501.2157,0.6974311016605269,0.15649868933978914
2 mcg,501.449,0.6949110097083347,0.15807080759281875
2 mcg,501.68230000000005,0.6903970930210591,0.16090104592490206
2 mcg,501.91560000000004,0.6939078651391052,0.15869818994572552
2 mcg,502.1489,0.6927886646440821,0.15939922682615906
2 mcg,502.3822,0.6978483753292924,0.15623892825223704
2 mcg,502.61550000000005,0.7011513373775572,0.15418823325390224
2 mcg,502.84880000000004,0.6988816913982402,0.1555963365885094
2 mcg,503.0821,0.6892591112535956,0.16161748428492892
2 mcg,503.3154,0.6907583148411806,0.1606738786620356
2 mcg,503.54870000000005,0.6956097880126634,0.15763431561414828
2 mcg,503.78200000000004,0.7017524842327337,0.1538160412704262
2 mcg,504.0153,0.7005856833195651,0.15453874186680125
2 mcg,504.2486,0.7027980204217105,0.1531694704566778
2 mcg,504.48190000000005,0.6993227889090429,0.1553223191268633
2 mcg,504.71520000000004,0.6971144566610571,0.15669591083253234
2 mcg,504.9485,0.6892480155054866,0.16162447564838708
2 mcg,505.1818,0.6935869297294633,0.15889909949934117
2 mcg,505.41510000000005,0.7007732939236041,0.15442245724324566
2 mcg,505.64840000000004,0.7042642611777462,0.15226434989690502
2 mcg,505.8817,0.7008718732722593,0.1543613683625173
2 mcg,506.115,0.697719305995225,0.15631925986277567
2 mcg,506.34830000000005,0.695703041726932,0.15757609783203802
2 mcg,506.58160000000004,0.6971766163262288,0.15665718778521182
2 mcg,506.8149,0.6936767477106883,0.15884286296073563
2 mcg,507.0482,0.6947949026725432,0.15814337639262382
2 mcg,507.28150000000005,0.694914014879011,0.1580689294728845
2 mcg,507.51480000000004,0.6983402995281608,0.1559328951525983
2 mcg,507.7481,0.6957610742028432,0.1575398724148167
2 mcg,507.9814,0.694362826906037,0.15841353740200875
2 mcg,508.21470000000005,0.6910961248968998,0.16046154219325298
2 mcg,508.44800000000004,0.6952383696804095,0.1578662675135957
2 mcg,508.6813,0.6930098523531875,0.15926059108486362
2 mcg,508.9146,0.6918402259682731,0.15999419021388067
2 mcg,509.14790000000005,0.694914810861739,0.15806843201463636
2 mcg,509.38120000000004,0.6971315331637705,0.1566852724933108
2 mcg,509.6145,0.6950175409609741,0.15800423447977657
2 mcg,509.8478,0.6997884631166854,0.1550332216788669
2 mcg,510.08110000000005,0.7025747149649663,0.15330748413236275
2 mcg,510.31440000000003,0.7036624004712563,0.15263565446374744
2 mcg,510.5477,0.695899345917211,0.1574535717025414
2 mcg,510.78100000000006,0.695351042061297,0.1577958901714755
2 mcg,511.01430000000005,0.6960761970655961,0.15734321706497273
2 mcg,511.24760000000003,0.6931933940704654,0.1591455846373108
2 mcg,511.4809,0.6922565755844202,0.1597329103003858
2 mcg,511.71420000000006,0.6937809093661863,0.15877765472600078
2 mcg,511.94750000000005,0.6913898714924572,0.16027698693876002
2 mcg,512.1808,0.6957624624699897,0.15753900585849154
2 mcg,512.4141,0.6937279923370762,0.15881078110627003
2 mcg,512.6474000000001,0.6927683274594479,0.1594119759618713
2 mcg,512.8807,0.6887248927374686,0.16195421992864598
2 mcg,513.114,0.690940577254605,0.16055930151165856
2 mcg,513.3473,0.6935627518131297,0.1589142389407272
2 mcg,513.5806,0.6960285215016263,0.1573729637271105
2 mcg,513.8139,0.6913828173496984,0.1602814180000609
2 mcg,514.0472,0.6874238753388667,0.16277538818969178
2 mcg,514.2805,0.6819539123717498,0.16624497472616387
2 mcg,514.5138000000001,0.689042086214141,0.1617542508756017
2 mcg,514.7471,0.6976079558415976,0.15638857515346732
2 mcg,514.9804,0.6842560889434929,0.16478132927363884
2 mcg,515.2137,0.6823823930660794,0.16597218742800907
2 mcg,515.447,0.6856899264744806,0.16387223074270754
2 mcg,515.6803,0.6834457695145796,0.16529594040113887
2 mcg,515.9136,0.6838290386099392,0.165052460953453
2 mcg,516.1469,0.6821534029319044,0.16611795004253
2 mcg,516.3802000000001,0.6854977081937258,0.16399399283724359
2 mcg,516.6135,0.6839673550034778,0.16496462617489116
2 mcg,516.8468,0.684183373580434,0.16482748386333115
2 mcg,517.0801,0.6787170232211291,0.16831125792760646
2 mcg,517.3134,0.6793760162783465,0.16788978890817985
2 mcg,517.5467,0.6838181194597365,0.16505939567583694
2 mcg,517.78,0.6859708945801394,0.1636943108113192
2 mcg,518.0133,0.6746135862515409,0.17094491666792877
2 mcg,518.2466000000001,0.6773440965204153,0.16919064999220232
2 mcg,518.4799,0.6885375165732933,0.16207239121407926
2 mcg,518.7132,0.6878747950015044,0.16249060360797762
2 mcg,518.9465,0.6806592962931329,0.16707021960817167
2 mcg,519.1798,0.6775407561403671,0.16906457553179288
2 mcg,519.4131,0.6767875721097846,0.16954762487106895
2 mcg,519.6464,0.6844351953273341,0.16466766607505812
2 mcg,519.8797,0.6829171890238973,0.16563195595302727
2 mcg,520.113,0.6828818669840736,0.16565441923841456
2 mcg,520.3463,0.6860341843357697,0.16365424333332929
2 mcg,520.5796,0.6821090948658645,0.1661461597875355
2 mcg,520.8129,0.6807539886810742,0.16700980535765522
2 mcg,521.0462,0.6770705225746095,0.16936609354544913
2 mcg,521.2795,0.6733821537003611,0.17173839767789612
2 mcg,521.5128,0.6833078846811774,0.16538356792977804
2 mcg,521.7461,0.6884893602694738,0.16210276682602687
2 mcg,521.9794,0.6884347836594337,0.1621371947510485
2 mcg,522.2127,0.6798843709835124,0.1675649421670176
2 mcg,522.446,0.6802026364216301,0.1673616891025807
2 mcg,522.6793,0.686629765826838,0.16327737356663144
2 mcg,522.9126,0.6822360194674123,0.16606535522621166
2 mcg,523.1459,0.6746005298716534,0.17095332202579033
2 mcg,523.3792,0.682622888628012,0.1658191537394937
2 mcg,523.6125,0.6842861184443177,0.16476227009309732
2 mcg,523.8458,0.6828621945122083,0.1656669305810855
2 mcg,524.0791,0.6829559976941301,0.16560727666142022
2 mcg,524.3124,0.6752190910885071,0.17055528700269262
2 mcg,524.5457,0.6801606487187487,0.16738849815847656
2 mcg,524.779,0.6830964202593034,0.16551799056287408
2 mcg,525.0123,0.6869744839920039,0.16305939346048948
2 mcg,525.2456,0.6884753390177561,0.1621116114278583
2 mcg,525.4789,0.6778896980456951,0.16884096605501214
2 mcg,525.7122,0.6784537457594532,0.16847975544149785
2 mcg,525.9455,0.6888131122389346,0.16189859425066555
2 mcg,526.1788,0.6900314942474374,0.16113108684864308
2 mcg,526.4121,0.6850334450411958,0.16428822465026158
2 mcg,526.6454,0.6840976587455506,0.1648818959014671
2 mcg,526.8787,0.6862335264576843,0.1635280679763105
2 mcg,527.112,0.6883217483374283,0.16220850818312815
2 mcg,527.3453,0.6781601946117156,0.16866770522118782
2 mcg,527.5786,0.6802743057393793,0.16731593222382085
2 mcg,527.8119,0.6882284569513514,0.1622673740844061
2 mcg,528.0452,0.6894094754819372,0.16152275179369557
2 mcg,528.2785,0.6817398815910455,0.1663812991535274
2 mcg,528.5118,0.6829828837190982,0.1655901800658926
2 mcg,528.7451,0.6885719699205352,0.16205066033684679
2 mcg,528.9784,0.6914959614768986,0.16021035194428682
2 mcg,529.2117,0.6840683750372837,0.16490048685110026
2 mcg,529.445,0.6819588530872941,0.16624182829986467
2 mcg,529.6783,0.6823538284982583,0.1659903674015284
2 mcg,529.9116,0.6866006795222069,0.16329577109290958
2 mcg,530.1449,0.6839459446370076,0.16497822119442454
2 mcg,530.3782,0.6862773466458573,0.16350033651523593
2 mcg,530.6115,0.6883021922243163,0.16222084722760113
2 mcg,530.8448,0.692474697582305,0.15959609071281355
2 mcg,531.0781000000001,0.6874551713788394,0.16275561670870176
2 mcg,531.3114,0.683794607332907,0.16507432853912613
2 mcg,531.5447,0.6854412679972687,0.1640297517824897
2 mcg,531.778,0.6899509491233641,0.1611817835848762
2 mcg,532.0113,0.6853893717267859,0.164062634420592
2 mcg,532.2446,0.6828745520202509,0.16565907138337882
2 mcg,532.4779,0.6828099530088959,0.16570015699881271
2 mcg,532.7112,0.6845875510604061,0.16457100259067517
2 mcg,532.9445000000001,0.6862645187473048,0.16350845442507372
