Concentration,Wavelength,Transmittance,Absorbance
1 mcg,629.0641,0.2498938085928487,0.6022445038866391
1 mcg,629.2974,0.2506229619308805,0.6009791417096426
1 mcg,629.5307,0.24936992482601583,0.603155925635783
1 mcg,629.764,0.2458565270576616,0.6093182574673829
1 mcg,629.9973,0.24521911268542773,0.6104456833773982
1 mcg,630.2306000000001,0.24777899525400626,0.6059355124552092
1 mcg,630.4639000000001,0.24848769477565413,0.6046951128596258
1 mcg,630.6972000000001,0.24981103259297588,0.6023883854637009
1 mcg,630.9305,0.2468778944566392,0.6075177952252011
1 mcg,631.1638,0.2469345414678641,0.6074181562420187
1 mcg,631.3971,0.24889433558069318,0.6039849870958702
1 mcg,631.6304,0.2461089363099428,0.6088726166115584
1 mcg,631.8637,0.24366236902288385,0.613211537650064
1 mcg,632.0970000000001,0.24566002634384088,0.6096655059157142
1 mcg,632.3303000000001,0.2475417050800761,0.6063516219412932
1 mcg,632.5636000000001,0.2454391630255417,0.6100561387203915
1 mcg,632.7969,0.24434382130294996,0.6119986384568079
1 mcg,633.0302,0.24261032986339803,0.6150907116839369
1 mcg,633.2635,0.24195969499123737,0.6162569716258623
1 mcg,633.4968,0.2448878849095687,0.6110326997551094
1 mcg,633.7301,0.24715501643981252,0.6070305703538422
1 mcg,633.9634000000001,0.2464740597606626,0.6082287814399515
1 mcg,634.1967000000001,0.2438754620403335,0.6128318947932136
1 mcg,634.4300000000001,0.2393961098088221,0.6208829111655695
1 mcg,634.6633,0.24184627146657656,0.6164606037230079
1 mcg,634.8966,0.24486988713273383,0.611064618942984
1 mcg,635.1299,0.24449339307632323,0.6117328722837717
1 mcg,635.3632,0.2427178627987967,0.6148982606294267
1 mcg,635.5965,0.24284261905805027,0.6146750919071214
1 mcg,635.8298000000001,0.244085131271499,0.6124586753284775
1 mcg,636.0631000000001,0.24293137195730707,0.6145163971414817
1 mcg,636.2964000000001,0.23801453089940527,0.6233965282510948
1 mcg,636.5297,0.23903695705652495,0.6215349484037326
1 mcg,636.763,0.24141444758055863,0.6172367428684992
1 mcg,636.9963,0.24271898794058444,0.6148962474206271
1 mcg,637.2296,0.23916133561333763,0.6213090298969669
1 mcg,637.4629,0.2359642117954064,0.6271538605823136
1 mcg,637.6962000000001,0.23686627970317575,0.6254967610635926
1 mcg,637.9295000000001,0.24085004218589556,0.6182532732810395
1 mcg,638.1628000000001,0.2364407697270935,0.6262776354858759
1 mcg,638.3961,0.23524483631489546,0.6284799006724776
1 mcg,638.6294,0.2368184498284731,0.625584466026109
1 mcg,638.8627,0.23887451887723832,0.6218301746587348
1 mcg,639.096,0.2379443464338019,0.6235246095950906
1 mcg,639.3293,0.23533237757735614,0.6283183174655491
1 mcg,639.5626000000001,0.23607828505669182,0.6269439583417157
1 mcg,639.7959000000001,0.23695450684489872,0.6253350266596364
1 mcg,640.0292000000001,0.23895107483043443,0.6216910116304155
1 mcg,640.2625,0.23878915482406904,0.6219854016089097
1 mcg,640.4958,0.23683385488525277,0.6255562160584065
1 mcg,640.7291,0.23579119002955173,0.627472425674471
1 mcg,640.9624,0.23778683973207515,0.6238121849986433
1 mcg,641.1957,0.23833576760508413,0.622810777175687
1 mcg,641.4290000000001,0.2371904119267525,0.6249028706680831
1 mcg,641.6623000000001,0.23573951299571339,0.6275676179942202
1 mcg,641.8956000000001,0.23817552864454883,0.6231028621672381
1 mcg,642.1289,0.23909972535209312,0.621420922747207
1 mcg,642.3622,0.2390600550071078,0.6214929849016144
1 mcg,642.5955,0.2407335557852176,0.6184633693151692
1 mcg,642.8288,0.24073787364532384,0.6184555797654548
1 mcg,643.0621,0.2338647475575526,0.6310352381954216
1 mcg,643.2954000000001,0.23507084593812488,0.6288012298002706
1 mcg,643.5287000000001,0.244897749877512,0.6110152051581338
1 mcg,643.7620000000001,0.24466194414513143,0.6114335775754068
1 mcg,643.9953,0.23792218229914175,0.6235650653145196
1 mcg,644.2286,0.23282206319845067,0.632975866499322
1 mcg,644.4619,0.2368898748270829,0.6254535015427476
1 mcg,644.6952,0.2421962591446385,0.6158325690599679
1 mcg,644.9285,0.24022790544184403,0.6193765453282651
1 mcg,645.1618000000001,0.2351352845475868,0.6286821954837375
1 mcg,645.3951000000001,0.23365275933451146,0.6314290857859296
1 mcg,645.6284,0.23327721973265292,0.6321276693821916
1 mcg,645.8617,0.23407053158302638,0.6306532585650223
1 mcg,646.095,0.23434559281973655,0.6301432095517797
1 mcg,646.3283,0.23578701475940977,0.6274801160077593
1 mcg,646.5616,0.2350539204477976,0.6288325008482196
1 mcg,646.7949,0.22862895762112545,0.6408687637106498
1 mcg,647.0282000000001,0.2261375164750209,0.6456273817215261
1 mcg,647.2615000000001,0.22860478681554008,0.6409146800395576
1 mcg,647.4948,0.2294171338860288,0.6393741501911597
1 mcg,647.7281,0.22367238656104504,0.6503876283503607
1 mcg,647.9614,0.21800757274983207,0.6615284204029914
1 mcg,648.1947,0.22120357087381814,0.6552078665252172
1 mcg,648.428,0.2260154489982945,0.6458618741915448
1 mcg,648.6613,0.22314162219921108,0.651419414003619
1 mcg,648.8946000000001,0.2216980905431084,0.6542380473914325
1 mcg,649.1279000000001,0.22499175719599496,0.6478333924213882
1 mcg,649.3612,0.21626658541563837,0.6650105766803107
1 mcg,649.5945,0.2163442464822718,0.6648546500572441
1 mcg,649.8278,0.2216415676513428,0.6543487867745412
1 mcg,650.0611,0.2225145117444809,0.6526416603458123
1 mcg,650.2944,0.2182745407701352,0.6609969168233554
1 mcg,650.5277000000001,0.21449474148298908,0.6685833504392316
1 mcg,650.7610000000001,0.21556574129218375,0.6664202580955435
1 mcg,650.9943000000001,0.21433326780869966,0.6689104145652282
1 mcg,651.2276,0.2180441104068862,0.661455639567644
1 mcg,651.4609,0.21805463301671812,0.6614346814178899
1 mcg,651.6942,0.21794303864899744,0.6616569982893803
1 mcg,651.9275,0.21864251502165366,0.6602653856433139
1 mcg,652.1608,0.21960109774277647,0.6583654932636633
1 mcg,652.3941000000001,0.21803810057079642,0.6614676099649012
1 mcg,652.6274000000001,0.21908975600277159,0.6593779283063708
1 mcg,652.8607000000001,0.22536516148269226,0.6471132193690081
1 mcg,653.094,0.220881916923525,0.6558398373281528
1 mcg,653.3273,0.22162364339832163,0.654383909784376
1 mcg,653.5606,0.2219973263549071,0.6536522559831568
1 mcg,653.7939,0.22026262540631292,0.6570591885361453
1 mcg,654.0272,0.2170617712322941,0.6634166574520421
1 mcg,654.2605000000001,0.21307673673511807,0.6714639630453809
1 mcg,654.4938000000001,0.21558300899586513,0.6663854707121962
1 mcg,654.7271000000001,0.21961766462993415,0.6583327309670828
1 mcg,654.9604,0.21649080475939209,0.6645605451631027
1 mcg,655.1937,0.21332865264862322,0.6709508095694093
1 mcg,655.427,0.21817222560365312,0.6612005380502983
1 mcg,655.6603,0.22066862393189302,0.656259413199671
1 mcg,655.8936,0.21581984359939332,0.6659086265228247
1 mcg,656.1269000000001,0.20931146917924615,0.6792069739317884
1 mcg,656.3602000000001,0.2134448947394375,0.6707142283653356
1 mcg,656.5935000000001,0.21584817114887456,0.6658516267080463
1 mcg,656.8268,0.22110344881816757,0.6554044831516448
1 mcg,657.0601,0.21339419126574166,0.6708174065402731
1 mcg,657.2934,0.20866452552930936,0.6805513778458626
1 mcg,657.5267,0.21295863385670377,0.6717047478874227
1 mcg,657.76,0.21810391991452194,0.6613365289103048
1 mcg,657.9933000000001,0.2098999934208079,0.677987575030305
1 mcg,658.2266000000001,0.2075216576958242,0.682936572074983
1 mcg,658.4599000000001,0.21438723598288667,0.6688010748897784
1 mcg,658.6932,0.22030473636838932,0.6569761657791283
1 mcg,658.9265,0.2174796130386999,0.6625814484094608
1 mcg,659.1598,0.20807956955021167,0.6817705592270298
1 mcg,659.3931,0.2032516848426128,0.6919658456609946
1 mcg,659.6264,0.20684323408681526,0.684358680457706
1 mcg,659.8597000000001,0.20311789707672456,0.6922518084552386
1 mcg,660.0930000000001,0.20154125526938726,0.695636040828426
1 mcg,660.3263000000001,0.20778420954797228,0.682387459506222
1 mcg,660.5596,0.21402887276534577,0.6695276358244242
1 mcg,660.7929,0.20949606253623976,0.6788241351552206
1 mcg,661.0262,0.20004069343455,0.6988816486540806
1 mcg,661.2595,0.19761377667870983,0.7041827817778435
1 mcg,661.4928,0.20254211282253154,0.6934846639804906
1 mcg,661.7261000000001,0.20228265481432406,0.6940413551994425
1 mcg,661.9594000000001,0.20296753144896662,0.6925734302658256
1 mcg,662.1927000000001,0.2067150638048002,0.6846278741761688
1 mcg,662.426,0.20294881134828213,0.6926134879603627
1 mcg,662.6593,0.20384907624309556,0.6906912522443739
1 mcg,662.8926,0.20577875574585147,0.6865994630944041
1 mcg,663.1259,0.2123991795529122,0.6728471651627489
1 mcg,663.3592,0.22071970221393133,0.6561588984609734
1 mcg,663.5925000000001,0.21249908361305125,0.6726429384732144
1 mcg,663.8258000000001,0.21037093346112512,0.6770142659892063
1 mcg,664.0591000000001,0.2216895989320643,0.6542546823134519
1 mcg,664.2924,0.22042172590336828,0.6567456014040589
1 mcg,664.5257,0.21457121788544065,0.668428533776632
1 mcg,664.759,0.2038063353099958,0.6907823200969699
1 mcg,664.9923,0.20048521909934125,0.6979176405012552
1 mcg,665.2256,0.20995755081219802,0.6778685019876818
1 mcg,665.4589000000001,0.21124780759355477,0.6752077896206943
1 mcg,665.6922000000001,0.21474559588975917,0.6680757341341509
1 mcg,665.9255,0.22035125719352266,0.6568844673203794
1 mcg,666.1588,0.2141257206155378,0.6693311624557383
1 mcg,666.3921,0.2148744823799621,0.6678151564935914
1 mcg,666.6254,0.2140618158817037,0.6694607947832214
1 mcg,666.8587,0.20730601811989469,0.6833880900994618
1 mcg,667.092,0.20357916028289869,0.6912666813321561
1 mcg,667.3253000000001,0.2078069483033247,0.6823399353190578
1 mcg,667.5586000000001,0.21838020417351356,0.6607867323036476
1 mcg,667.7919,0.21787996870340476,0.6617826957815913
1 mcg,668.0252,0.2193975170387149,0.6587682917225052
1 mcg,668.2585,0.2113050573036418,0.6750901085663271
1 mcg,668.4918,0.2075356848689497,0.6829072174617156
1 mcg,668.7251,0.21934969930696813,0.6588629566062619
1 mcg,668.9584,0.23190354405150504,0.6346926142328575
1 mcg,669.1917000000001,0.212518328973621,0.6726036075956745
1 mcg,669.4250000000001,0.20208719756938076,0.6944611986127801
1 mcg,669.6583,0.21809872242722772,0.6613468784122686
1 mcg,669.8916,0.23312938293044494,0.6324029858515758
1 mcg,670.1249,0.22821715544843846,0.6416517120801585
1 mcg,670.3582,0.21400424144226116,0.6695776190960654
1 mcg,670.5915,0.206190865029649,0.6857305793778967
1 mcg,670.8248000000001,0.21290462791444276,0.6718148981865686
1 mcg,671.0581000000001,0.21196191347150561,0.6737421685766304
1 mcg,671.2914000000001,0.2164210439738028,0.6647005123392636
1 mcg,671.5247,0.22597843975498888,0.6459329942247263
1 mcg,671.758,0.20769651307547254,0.6825707945808995
1 mcg,671.9913,0.21134553418733526,0.6750069245479423
1 mcg,672.2246,0.21717627082517388,0.6631876284969341
1 mcg,672.4579,0.21226288992239417,0.6731259272220962
1 mcg,672.6912000000001,0.20416331556857914,0.6900222900521619
1 mcg,672.9245000000001,0.19255983574266478,0.7154342931946214
1 mcg,673.1578000000001,0.20333094092186743,0.6917965296296034
1 mcg,673.3911,0.22043208075560428,0.6567251998327447
1 mcg,673.6244,0.23149481192792953,0.6354587375890933
1 mcg,673.8577,0.22993772119357225,0.6383897770456114
1 mcg,674.091,0.22655001266090125,0.6448359092139527
1 mcg,674.3243,0.2126607182498551,0.6723127236508221
1 mcg,674.5576000000001,0.20067974944917644,0.6974964498652749
1 mcg,674.7909000000001,0.19695420413145626,0.7056347444227213
1 mcg,675.0242000000001,0.2113034071613331,0.675093500110791
1 mcg,675.2575,0.22755260520895038,0.6429181879695216
1 mcg,675.4908,0.21422017027360252,0.6691396398248346
1 mcg,675.7241,0.21224298533513186,0.6731666543494353
1 mcg,675.9574,0.21595543007180662,0.6656358714008156
1 mcg,676.1907,0.21409310497318668,0.6693973192553827
1 mcg,676.4240000000001,0.2138647087363883,0.6698608753890424
1 mcg,676.6573000000001,0.2039288750600784,0.6905212764709919
1 mcg,676.8906000000001,0.20931108804369003,0.6792077647399569
1 mcg,677.1239,0.21503606681823717,0.667488692147277
1 mcg,677.3572,0.19768616167069286,0.7040237308906946
1 mcg,677.5905,0.20075917585969993,0.697324595816835
1 mcg,677.8238,0.21360023505417158,0.670398273728343
1 mcg,678.0571,0.20924892348952828,0.6793367676179053
1 mcg,678.2904000000001,0.21545881504547426,0.6666357329643711
1 mcg,678.5237000000001,0.22127940749381225,0.6550590001166895
1 mcg,678.7570000000001,0.2132618717622925,0.671086783385082
1 mcg,678.9903,0.21041045837612238,0.676932677530855
1 mcg,679.2236,0.21739997032403846,0.6627405195326461
1 mcg,679.4569,0.22495667396439645,0.6479011177555211
1 mcg,679.6902,0.22906887704687673,0.6400339131894192
1 mcg,679.9235,0.24154858718956673,0.6169954983454164
1 mcg,680.1568000000001,0.2590790522956925,0.5865677002529445
1 mcg,680.3901000000001,0.24115473155482614,0.6177042126224933
1 mcg,680.6234000000001,0.22243049970889162,0.6528056624717572
1 mcg,680.8567,0.22871005957211965,0.6407147329858114
1 mcg,681.09,0.24754780793568287,0.6063409150430684
1 mcg,681.3233,0.2437203793357655,0.6131081545944191
1 mcg,681.5566,0.2496585206872588,0.6026536071602027
1 mcg,681.7899,0.26772721447788894,0.5723074805245021
1 mcg,682.0232000000001,0.2810568434057559,0.5512058356790887
1 mcg,682.2565000000001,0.2659730987267307,0.5751622869228682
1 mcg,682.4898000000001,0.2554506709508636,0.5926929522893121
1 mcg,682.7231,0.25251636606891403,0.5977104691766734
1 mcg,682.9564,0.2517442481946013,0.5990404433399137
1 mcg,683.1897,0.2538163961739289,0.5954803265365819
1 mcg,683.423,0.26177136485916885,0.5820778626126794
1 mcg,683.6563,0.26723835799127205,0.5731012053718642
1 mcg,683.8896000000001,0.2605207339766017,0.5841577069391538
1 mcg,684.1229000000001,0.23361513360171293,0.6314990270269791
1 mcg,684.3562000000001,0.22544504876789884,0.6469592982433826
1 mcg,684.5895,0.23810415388095219,0.623233027980925
1 mcg,684.8228,0.2530292521433919,0.5968292681123732
1 mcg,685.0561,0.2648373555272048,0.5770207573172133
1 mcg,685.2894,0.2604327921293972,0.5843043329140947
1 mcg,685.5227,0.26181027020261827,0.5820133210975602
1 mcg,685.7560000000001,0.2730614956914298,0.5637395352600565
1 mcg,685.9893000000001,0.2639197032048404,0.5785281858553033
1 mcg,686.2226,0.2598271055050895,0.5853155447285611
1 mcg,686.4559,0.27247193251730484,0.5646782279952658
1 mcg,686.6892,0.28127123301193757,0.5508746829895538
1 mcg,686.9225,0.29041671177581685,0.5369783961565401
1 mcg,687.1558,0.28822463526287456,0.5402689017264689
1 mcg,687.3891,0.2769368170577755,0.5576193036183287
1 mcg,687.6224000000001,0.2809818942752058,0.551321663972877
1 mcg,687.8557000000001,0.28814412377240206,0.5403902327171629
1 mcg,688.089,0.29808601369442467,0.5256584007464119
1 mcg,688.3223,0.30557237351642474,0.5148859124383618
1 mcg,688.5556,0.32851799111181323,0.4834408415482478
1 mcg,688.7889,0.32697177388307985,0.4854897365627084
1 mcg,689.0222,0.3196696921640474,0.4952985371717324
1 mcg,689.2555,0.3224375959177459,0.4915543255900084
1 mcg,689.4888000000001,0.3391643017319058,0.46958986507310996
1 mcg,689.7221000000001,0.3485501738002318,0.45773469637184994
1 mcg,689.9554,0.354401803426581,0.45050407680693977
1 mcg,690.1887,0.3571249310152822,0.44717983050051363
1 mcg,690.422,0.3529305306094044,0.45231077093537375
1 mcg,690.6553,0.3856009303713531,0.4138619269096183
1 mcg,690.8886,0.41631647192342636,0.3805764055342458
1 mcg,691.1219000000001,0.4428076993478427,0.3537848364039471
1 mcg,691.3552000000001,0.4709536079071288,0.32702187168692887
1 mcg,691.5885000000001,0.4614057094949995,0.33591703576457593
1 mcg,691.8218,0.45356688543337553,0.34335866046112196
1 mcg,692.0551,0.4793205933546685,0.3193739117380905
1 mcg,692.2884,0.5063344764073056,0.29556250041548404
1 mcg,692.5217,0.5314355997788095,0.27454935645634126
1 mcg,692.755,0.5221391429198041,0.28221374805175814
1 mcg,692.9883000000001,0.5162981170396475,0.28709945883962984
1 mcg,693.2216000000001,0.5302040215358597,0.27555698251728034
1 mcg,693.4549000000001,0.5103711616039248,0.29211387329574706
1 mcg,693.6882,0.5091544466527389,0.2931504590095951
1 mcg,693.9215,0.563168151643369,0.24936191344804184
1 mcg,694.1548,0.5978792319421389,0.22338653206166617
1 mcg,694.3881,0.5923099081364617,0.22745100243756325
1 mcg,694.6214,0.576877547837107,0.23891636352097206
1 mcg,694.8547000000001,0.5645170206940329,0.2483229591738089
1 mcg,695.0880000000001,0.5623300811334575,0.2500086838374923
1 mcg,695.3213000000001,0.5578129534350039,0.253511404842244
1 mcg,695.5546,0.5523029478969014,0.2578226387391314
1 mcg,695.7879,0.5490741346153077,0.2603690142371221
1 mcg,696.0212,0.5294312035292282,0.27619046590357266
1 mcg,696.2545,0.48995974255583763,0.30983960222475826
1 mcg,696.4878,0.4603583513167274,0.33690397394646326
1 mcg,696.7211000000001,0.46219512940183693,0.33517463541478726
1 mcg,696.9544000000001,0.46618120961524934,0.33144523558779704
1 mcg,697.1877000000001,0.44911276352793383,0.34764460236105665
1 mcg,697.421,0.4340064838820542,0.3625037822543947
1 mcg,697.6543,0.43658476977901295,0.35993141868712447
1 mcg,697.8876,0.41790213228956086,0.37892541292139537
1 mcg,698.1209,0.40772337746885967,0.38963438686851953
1 mcg,698.3542,0.41134622477947347,0.3857924841727043
1 mcg,698.5875000000001,0.3980639832302042,0.40004711553821964
1 mcg,698.8208000000001,0.373477079305934,0.42773604615487976
1 mcg,699.0541000000001,0.35575757977869893,0.44884583805746703
1 mcg,699.2874,0.3525534960690484,0.4527749743184722
1 mcg,699.5207,0.35457472305309723,0.45029222764609156
1 mcg,699.754,0.34513702903930743,0.46200844365045846
1 mcg,699.9873,0.32387473878277095,0.4896229242809066
1 mcg,700.2206,0.3115126730736746,0.5065242805168201
1 mcg,700.4539000000001,0.3094836008127734,0.509362358809331
1 mcg,700.6872000000001,0.3085598575704853,0.5106605746098865
1 mcg,700.9205000000001,0.2966989743560534,0.5276839549715852
1 mcg,701.1538,0.2831899242857726,0.5479222026239841
1 mcg,701.3871,0.2804988779002875,0.552068871743606
1 mcg,701.6204,0.284500665537438,0.5459167133149601
1 mcg,701.8537,0.2829678719730827,0.5482628712491524
1 mcg,702.087,0.2885497817561772,0.5397792498326146
1 mcg,702.3203000000001,0.29693590512944834,0.5273372848667848
1 mcg,702.5536000000001,0.3031916127807356,0.5182828168045828
1 mcg,702.7869000000001,0.2993604343373184,0.5238055997326148
1 mcg,703.0202,0.2951942718537909,0.5298920741065385
1 mcg,703.2535,0.30451802889766166,0.5163869899966799
1 mcg,703.4868,0.29926142231804576,0.523949264296567
1 mcg,703.7201,0.30190535277586994,0.5201291868761577
1 mcg,703.9534,0.3015579917522221,0.5206291575664326
1 mcg,704.1867000000001,0.2965785048147015,0.5278603286233838
1 mcg,704.4200000000001,0.29353923266928006,0.5323338453768619
1 mcg,704.6533000000001,0.2929681169476006,0.5331796403528692
1 mcg,704.8866,0.29717720143204085,0.5269845114392193
1 mcg,705.1199,0.30003698876441054,0.5228252018601917
1 mcg,705.3532,0.28726766042026997,0.5417132625968338
1 mcg,705.5865,0.2880076747876028,0.5405959390689113
1 mcg,705.8198,0.290930422982406,0.5362108616249526
1 mcg,706.0531000000001,0.2853676429166587,0.5445952719340683
1 mcg,706.2864000000001,0.27814512304479977,0.5557285505112189
1 mcg,706.5197000000001,0.27912666337866654,0.5541986758541421
1 mcg,706.753,0.282610126595329,0.5488122804008471
1 mcg,706.9863,0.2839925614127079,0.5466930352336746
1 mcg,707.2196,0.2777309297456566,0.5563757519750935
1 mcg,707.4529,0.27637755284031806,0.5584972329095012
1 mcg,707.6862,0.2732508699096824,0.5634384467748801
1 mcg,707.9195000000001,0.2712969941377691,0.5665550180209769
1 mcg,708.1528000000001,0.2746541606458456,0.5612138176080496
1 mcg,708.3861,0.27218123824044893,0.565141814509125
1 mcg,708.6194,0.2699846065615522,0.5686609968630714
1 mcg,708.8527,0.273184782613913,0.5635434960991105
1 mcg,709.086,0.2684633824120154,0.5711149423700155
1 mcg,709.3193,0.26193420859370153,0.5818077790344846
1 mcg,709.5526000000001,0.2629531940368358,0.5801215495352623
1 mcg,709.7859000000001,0.26788633978623333,0.5720494316202945
1 mcg,710.0192000000001,0.26828312283142186,0.5714066470885014
1 mcg,710.2525,0.2644302780272594,0.5776888183720987
1 mcg,710.4858,0.266077682574264,0.5749915506320432
1 mcg,710.7191,0.269214441667481,0.5699016466461722
1 mcg,710.9524,0.26168286699756294,0.5822247107265461
1 mcg,711.1857,0.26471052968395603,0.5772287829423814
1 mcg,711.4190000000001,0.26373389018406845,0.5788340591552632
1 mcg,711.6523000000001,0.2589300015511019,0.5868176260687387
1 mcg,711.8856000000001,0.25899161059912224,0.5867143036002838
1 mcg,712.1189,0.2622631202328688,0.581262776147919
1 mcg,712.3522,0.25883218279828213,0.5869817251333898
1 mcg,712.5855,0.2523184209302103,0.5980510419267215
1 mcg,712.8188,0.2570391176040484,0.5900007783542601
1 mcg,713.0521,0.258574166092692,0.5874148672508194
1 mcg,713.2854000000001,0.25786044719345824,0.58861526849788
1 mcg,713.5187000000001,0.2568466705301832,0.5903260596057567
1 mcg,713.7520000000001,0.25434638139440846,0.5945744367297751
1 mcg,713.9853,0.25182601636615376,0.598899404567326
1 mcg,714.2186,0.25332319787143354,0.5963250382147828
1 mcg,714.4519,0.25458746016818523,0.5941629915459972
1 mcg,714.6852,0.2504050283943522,0.6013569542875132
1 mcg,714.9185,0.2556269266170902,0.592393401431887
1 mcg,715.1518000000001,0.2553788379948422,0.5928150934580513
1 mcg,715.3851000000001,0.2528321985339538,0.5971676188581443
1 mcg,715.6184000000001,0.25189792766008,0.5987754053859441
1 mcg,715.8517,0.2482992404636254,0.6050246089309806
1 mcg,716.085,0.2474405811052517,0.606529073078803
1 mcg,716.3183,0.2518232923452537,0.5989041023887071
1 mcg,716.5516,0.25384270493411054,0.5954353130645181
1 mcg,716.7849,0.2504373066320479,0.6013009755510693
1 mcg,717.0182000000001,0.24901279564519951,0.6037783358949323
1 mcg,717.2515000000001,0.25268212829629655,0.5974254737776507
1 mcg,717.4848000000001,0.25250505361987674,0.5977299255165551
1 mcg,717.7181,0.24510157802336907,0.6106538926457786
1 mcg,717.9514,0.24336509542927953,0.613741710204076
1 mcg,718.1847,0.24857557944336328,0.6045415395477063
1 mcg,718.418,0.25143278138356384,0.5995781003737394
1 mcg,718.6513,0.24951596334612347,0.6029016641834415
1 mcg,718.8846000000001,0.2482995455662862,0.6050240752832726
1 mcg,719.1179000000001,0.24679681568563472,0.6076604481196676
1 mcg,719.3512000000001,0.24333579288119622,0.6137940048896182
1 mcg,719.5845,0.24292185433734437,0.6145334123617477
1 mcg,719.8178,0.24831230652624736,0.6050017559831077
1 mcg,720.0511,0.25189231951978375,0.5987850744273682
1 mcg,720.2844,0.24600160555092443,0.6090620584265743
1 mcg,720.5177,0.24714694131769288,0.6070447599839763
1 mcg,720.7510000000001,0.2464643135241762,0.6082459549324419
1 mcg,720.9843000000001,0.24786975867753702,0.6057764560503418
1 mcg,721.2176000000001,0.24890573027607799,0.6039651050039668
1 mcg,721.4509,0.2437289660836084,0.6130928538160261
1 mcg,721.6842,0.24241860745425936,0.6154340478532928
1 mcg,721.9175,0.24783415798563058,0.6058388367721952
1 mcg,722.1508,0.2513411212157748,0.5997364518924493
1 mcg,722.3841,0.248307501910366,0.605010159265174
1 mcg,722.6174000000001,0.24386149914371213,0.6128567606920005
1 mcg,722.8507000000001,0.24358168740056751,0.6133553652995604
1 mcg,723.0840000000001,0.2493698017563193,0.6031561399699827
1 mcg,723.3173,0.24997333607694427,0.6021063137768787
1 mcg,723.5506,0.2459746132095163,0.6091097136769378
1 mcg,723.7839,0.2459362338859682,0.6091774817636485
1 mcg,724.0172,0.24604703261060912,0.6089818682995173
1 mcg,724.2505,0.245164750551508,0.6105419719246058
1 mcg,724.4838000000001,0.24762866569455932,0.6061990824614283
1 mcg,724.7171000000001,0.2473653953472741,0.6066610551550615
1 mcg,724.9504000000001,0.24689114855219307,0.6074944799499948
2 mcg,375.0004,0.2656519033794221,0.575687068050052
2 mcg,375.23370000000006,0.276514983504897,0.5582813306262304
2 mcg,375.46700000000004,0.2948406787182579,0.5304125977325883
2 mcg,375.7003,0.311157005364997,0.5070204168967256
2 mcg,375.9336,0.3073886500314065,0.5123121723591489
2 mcg,376.16690000000006,0.2746235169748886,0.5612622753472146
2 mcg,376.40020000000004,0.2578967069699024,0.5885542032437248
2 mcg,376.6335,0.2669723936273466,0.5735336446847356
2 mcg,376.8668,0.26471197271295077,0.577226415458843
2 mcg,377.10010000000005,0.2752918633395295,0.5602066246363281
2 mcg,377.33340000000004,0.2730503627458961,0.5637572421702383
2 mcg,377.5667,0.2703760965190556,0.5680317062538803
2 mcg,377.8,0.28472706023906635,0.5455712558806811
2 mcg,378.03330000000005,0.27904533348555705,0.5543252358544274
2 mcg,378.26660000000004,0.27726743882016014,0.5571011292358266
2 mcg,378.4999,0.2776618589127001,0.5564837731175378
2 mcg,378.7332,0.2620088491338134,0.5816840404929081
2 mcg,378.96650000000005,0.2523478620376337,0.5980003703802318
2 mcg,379.19980000000004,0.23355161702757998,0.6316171214666547
2 mcg,379.4331,0.24206195814670317,0.616073457832652
2 mcg,379.6664,0.27221335145679604,0.5650905774361055
2 mcg,379.89970000000005,0.2748813557396076,0.5608547158640639
2 mcg,380.13300000000004,0.26879173271108403,0.5705840931076912
2 mcg,380.3663,0.28111336181788593,0.5511185111130813
2 mcg,380.5996,0.2396045890958277,0.6205048682530566
2 mcg,380.83290000000005,0.24274177535638286,0.6148554760557977
2 mcg,381.06620000000004,0.2545067343225589,0.5943007216162897
2 mcg,381.2995,0.26270501433100035,0.5805316376231395
2 mcg,381.5328,0.2928226658618053,0.5333953098618464
2 mcg,381.76610000000005,0.32930750383075624,0.48239837303798344
2 mcg,381.99940000000004,0.328163620124304,0.4839095660464757
2 mcg,382.2327,0.29434982165356194,0.5311362229905836
2 mcg,382.466,0.2192916175525137,0.658977968962083
2 mcg,382.69930000000005,0.21006511824842367,0.6776460571129275
2 mcg,382.93260000000004,0.2218737236278958,0.653894127957816
2 mcg,383.1659,0.2567924985689327,0.5904176670428353
2 mcg,383.3992,0.28053452358606157,0.5520136852801435
2 mcg,383.63250000000005,0.2881640635954622,0.5403601802024897
2 mcg,383.86580000000004,0.3071906755208046,0.5125919710341486
2 mcg,384.0991,0.3304744981414517,0.48086204826233947
2 mcg,384.3324,0.2787714861706557,0.5547516496272261
2 mcg,384.56570000000005,0.2838129921968128,0.5469677275880805
2 mcg,384.79900000000004,0.2754778676422499,0.5599132873637483
2 mcg,385.0323,0.27256691957116463,0.564526854002006
2 mcg,385.2656,0.26407410682935606,0.5782741804380042
2 mcg,385.49890000000005,0.21770055204121586,0.6621404696812306
2 mcg,385.73220000000003,0.2064887862254492,0.6851035285724514
2 mcg,385.9655,0.2516727265946571,0.5991638457596062
2 mcg,386.1988,0.2973127611474039,0.5267864497692947
2 mcg,386.43210000000005,0.28735058937745517,0.5415879077590497
2 mcg,386.66540000000003,0.2602146463376135,0.5846682625607859
2 mcg,386.8987,0.25172075396416127,0.5990809761062443
2 mcg,387.132,0.25770491579344923,0.588877297081198
2 mcg,387.36530000000005,0.24493679261606527,0.6109459734299603
2 mcg,387.59860000000003,0.25376013312875967,0.5955766065209449
