Concentration,Wavelength,Transmittance,Absorbance
2 mcg,388.0652,0.15959003458212156,0.7969942311627195
2 mcg,388.29850000000005,0.1419376988775108,0.847902239919448
2 mcg,388.53180000000003,0.15861693111424374,0.7996504570119066
2 mcg,388.7651,0.19957318691947717,0.699897807513221
2 mcg,388.9984,0.21566726048240797,0.666215778267911
2 mcg,389.23170000000005,0.19947875522947017,0.7001033504930722
2 mcg,389.46500000000003,0.18761856491645762,0.7267241902540708
2 mcg,389.6983,0.18492698276115588,0.7329997161566069
2 mcg,389.9316,0.17723489569282652,0.7514507659997138
2 mcg,390.16490000000005,0.19103399468029675,0.7188893427607456
2 mcg,390.39820000000003,0.19055630582000743,0.7199766751388855
2 mcg,390.6315,0.1903118836855427,0.7205340921232938
2 mcg,390.86480000000006,0.19055215882988724,0.7199861265947982
2 mcg,391.09810000000004,0.1799308099616002,0.7448944650555033
2 mcg,391.33140000000003,0.18142837608569257,0.7412947866603947
2 mcg,391.5647,0.20691594638699423,0.6842060382805674
2 mcg,391.79800000000006,0.17996812382303012,0.7448044108616485
2 mcg,392.03130000000004,0.19388121186158508,0.7124642743672979
2 mcg,392.26460000000003,0.18552695492581545,0.7315929834877497
2 mcg,392.4979,0.17517219698548486,0.7565348231335228
2 mcg,392.73120000000006,0.17026707099422073,0.7688693348223894
2 mcg,392.96450000000004,0.15840741902678185,0.8002244820461533
2 mcg,393.19780000000003,0.15351223373499828,0.8138570089041042
2 mcg,393.4311,0.16406801246711727,0.7849760829515441
2 mcg,393.66440000000006,0.1535016197452605,0.8138870374980824
2 mcg,393.89770000000004,0.1373923082014447,0.8620375802253366
2 mcg,394.13100000000003,0.14952552782076695,0.8252846558662521
2 mcg,394.3643,0.18552221824793197,0.7316040715764247
2 mcg,394.59760000000006,0.19815060482347285,0.7030045977123507
2 mcg,394.83090000000004,0.17020023181877625,0.7690398527264793
2 mcg,395.0642,0.15749844856473222,0.8027237198622813
2 mcg,395.2975,0.16960880187499466,0.7705516137152041
2 mcg,395.53080000000006,0.19742166455238003,0.7046051906771015
2 mcg,395.76410000000004,0.1887954051850143,0.7240085795669555
2 mcg,395.9974,0.19162532038312946,0.7175471060292375
2 mcg,396.2307,0.18427123392294614,0.7345424560104418
2 mcg,396.46400000000006,0.16853649908466478,0.7733060316797782
2 mcg,396.69730000000004,0.16721354106940217,0.7767285560022782
2 mcg,396.9306,0.18764156100540524,0.7266709627787388
2 mcg,397.1639,0.18358852043620882,0.7361544781842037
2 mcg,397.39720000000005,0.1723246494296849,0.7636525963440511
2 mcg,397.63050000000004,0.16162443162825685,0.7914929893576176
2 mcg,397.8638,0.14701890136222745,0.8326268269551081
2 mcg,398.0971,0.14902673656457338,0.826735808763591
2 mcg,398.33040000000005,0.15608195645299677,0.8066472997936042
2 mcg,398.56370000000004,0.132925040305997,0.8763931993254677
2 mcg,398.797,0.12634570948059093,0.898439501512502
2 mcg,399.0303,0.16049302753605493,0.7945438303518951
2 mcg,399.26360000000005,0.20963766722780025,0.6785306816146008
2 mcg,399.49690000000004,0.24124464925377215,0.6175423104207761
2 mcg,399.7302,0.24187267311109056,0.6164131956623334
2 mcg,399.9635,0.22141222115090803,0.6547984113167375
2 mcg,400.19680000000005,0.21942169467272027,0.6587204350527679
2 mcg,400.43010000000004,0.20105120003741134,0.6966933303299314
2 mcg,400.6634,0.18613057220154933,0.730182287546491
2 mcg,400.8967,0.1804208912871948,0.7437131760765616
2 mcg,401.13000000000005,0.17820590818173893,0.7490779015999719
2 mcg,401.36330000000004,0.19462294368767702,0.7108059629906195
2 mcg,401.5966,0.20318629575973618,0.6921055871195707
2 mcg,401.8299,0.19088760269360822,0.7192222761982074
2 mcg,402.06320000000005,0.17042247742786648,0.768473125654375
2 mcg,402.29650000000004,0.163964660159926,0.7852497467779604
2 mcg,402.5298,0.17405861123819294,0.7593044859061637
2 mcg,402.7631,0.18546445070875478,0.7317393223862239
2 mcg,402.99640000000005,0.185895251892305,0.730731702768746
2 mcg,403.22970000000004,0.1904777807063191,0.7201556776232007
2 mcg,403.463,0.1851291004595254,0.7325253090934317
2 mcg,403.6963,0.16564308054206173,0.7808267013163742
2 mcg,403.92960000000005,0.14650287425378533,0.8341538547616568
2 mcg,404.16290000000004,0.13002074122893642,0.8859873624411367
2 mcg,404.3962,0.15322073206468306,0.8146824670003069
2 mcg,404.6295,0.19895859328909032,0.7012372983500296
2 mcg,404.86280000000005,0.22156101122142008,0.6545066613675614
2 mcg,405.09610000000004,0.2134330747952206,0.6707382789695713
2 mcg,405.3294,0.1795038737784091,0.7459261747044142
2 mcg,405.5627,0.15991953024724143,0.7960984945986097
2 mcg,405.79600000000005,0.15535574370773114,0.8086726856696377
2 mcg,406.02930000000003,0.1429772762595935,0.8447329805717319
2 mcg,406.2626,0.13380847151041625,0.8735163902022726
2 mcg,406.4959,0.141340982179107,0.849731895096545
2 mcg,406.72920000000005,0.13446267931731365,0.8713982391981226
2 mcg,406.96250000000003,0.1334207134631467,0.8747767413008902
2 mcg,407.1958,0.13882681306989858,0.8575266459583276
2 mcg,407.4291,0.15320802250103177,0.8147184929494522
2 mcg,407.66240000000005,0.16556950422167788,0.7810196516566511
2 mcg,407.89570000000003,0.16192179421809655,0.7906946924965358
2 mcg,408.129,0.17445112551536207,0.7583262242466287
2 mcg,408.3623,0.18593832206116773,0.730631092506168
2 mcg,408.59560000000005,0.16017009653261466,0.7954185626782242
2 mcg,408.82890000000003,0.14357246404227625,0.8429288460352858
2 mcg,409.0622,0.1404235459043956,0.8525600645781636
2 mcg,409.2955,0.15201157279758687,0.8181233475104251
2 mcg,409.52880000000005,0.1609991422459866,0.7931764377496856
2 mcg,409.76210000000003,0.15546419039248166,0.8083696304694278
2 mcg,409.9954,0.14848570143481815,0.8283153651140186
2 mcg,410.2287,0.1502461883549399,0.8231965369452847
2 mcg,410.46200000000005,0.14189285385013678,0.8480394763649557
2 mcg,410.69530000000003,0.14620120490557803,0.83504904816005
2 mcg,410.9286,0.14579551518434414,0.8362558351445768
2 mcg,411.16190000000006,0.15276979674928964,0.8159624991745165
2 mcg,411.39520000000005,0.15466812344602549,0.8105991836372554
2 mcg,411.62850000000003,0.1343509343745563,0.8717593088191808
2 mcg,411.8618,0.12122478255948471,0.9164085862044002
2 mcg,412.09510000000006,0.12510543312735128,0.9027238291875467
2 mcg,412.32840000000004,0.14119503781330917,0.8501805659482825
2 mcg,412.56170000000003,0.1492536771335094,0.8260749604389939
2 mcg,412.795,0.15229772402619596,0.8173065868166152
2 mcg,413.02830000000006,0.15392616245358187,0.8126875579231315
2 mcg,413.26160000000004,0.14408221979835262,0.8413896091922074
2 mcg,413.49490000000003,0.12893707882873312,0.8896221732976516
2 mcg,413.7282,0.12994137747299134,0.8862525337092659
2 mcg,413.96150000000006,0.14839271900242584,0.828587407511461
2 mcg,414.19480000000004,0.13068642648520584,0.8837695173061915
2 mcg,414.42810000000003,0.1519266668958687,0.8183659899998572
2 mcg,414.6614,0.15645739410318676,0.8056039074789185
2 mcg,414.89470000000006,0.14045841478468796,0.8524522373446756
2 mcg,415.12800000000004,0.13127300856138485,0.8818245613277971
2 mcg,415.3613,0.13875817890051506,0.8577414085896148
2 mcg,415.5946,0.15139181739907964,0.8198975974545836
2 mcg,415.82790000000006,0.15684384923708067,0.8045325078541684
2 mcg,416.06120000000004,0.15032771191751165,0.8229609527231943
2 mcg,416.2945,0.15245265119938306,0.8168650187157811
2 mcg,416.5278,0.15946987316078015,0.7973213512014775
2 mcg,416.76110000000006,0.16188305486600513,0.790798608710105
2 mcg,416.99440000000004,0.14683718767031367,0.8331639420035204
2 mcg,417.2277,0.13662936392513952,0.8644559535081838
2 mcg,417.461,0.14762879181327176,0.830828934476266
2 mcg,417.69430000000006,0.16412787575881088,0.784817651365579
2 mcg,417.92760000000004,0.17883493329796646,0.747547642941254
2 mcg,418.1609,0.17592985005384537,0.7546604674565275
2 mcg,418.3942,0.15862747890873757,0.7996215780226991
2 mcg,418.62750000000005,0.14813691447075267,0.8293367054673418
2 mcg,418.86080000000004,0.1386734623392622,0.8580066410343141
2 mcg,419.0941,0.13167434381131266,0.8804988372373209
2 mcg,419.3274,0.13671215369258066,0.8641928749932875
2 mcg,419.56070000000005,0.14698452920306265,0.8327283743356655
2 mcg,419.79400000000004,0.13432872629329756,0.8718311032165857
2 mcg,420.0273,0.13295609482131504,0.8762917494448984
2 mcg,420.2606,0.12821383357458865,0.8920651142790554
2 mcg,420.49390000000005,0.13476041149904167,0.8704376715445071
2 mcg,420.72720000000004,0.1514664634227722,0.8196835147704042
2 mcg,420.9605,0.14763723530988843,0.8308040961023745
2 mcg,421.1938,0.13175765427672798,0.880224145651762
2 mcg,421.42710000000005,0.13123779196729018,0.8819410850864211
2 mcg,421.66040000000004,0.1321858148537875,0.8788151474317947
2 mcg,421.8937,0.14259230520406724,0.8459039099510491
2 mcg,422.127,0.14140521801214184,0.8495345642868749
2 mcg,422.36030000000005,0.13158308861604223,0.8807999237363641
2 mcg,422.59360000000004,0.12402268119979393,0.9064988840381843
2 mcg,422.8269,0.11672145449875876,0.9328493092156237
2 mcg,423.0602,0.12829010237584143,0.891806848296673
2 mcg,423.29350000000005,0.14142837789678503,0.8494634397085361
2 mcg,423.52680000000004,0.13259903697729464,0.877459630056175
2 mcg,423.7601,0.13794920743045297,0.8602807903610886
2 mcg,423.9934,0.1404333791949896,0.8525296537642293
2 mcg,424.22670000000005,0.14715242071608842,0.8322325891879365
2 mcg,424.46000000000004,0.1516062968675081,0.8192827601946026
2 mcg,424.6933,0.14551751895264137,0.8370847185237563
2 mcg,424.9266,0.13837610376512682,0.8589389019239375
2 mcg,425.15990000000005,0.13225023229542082,0.8786035564607855
2 mcg,425.39320000000004,0.1424440965271419,0.8463555450121757
2 mcg,425.6265,0.13428644294731856,0.8719678298507417
2 mcg,425.8598,0.1320698960985474,0.8791961638253287
2 mcg,426.09310000000005,0.13015383452267765,0.8855430324144602
2 mcg,426.32640000000004,0.1352969128276575,0.8687121129161189
2 mcg,426.5597,0.12959700078811381,0.8874050490537295
2 mcg,426.793,0.1277580215500161,0.8936118222653443
2 mcg,427.02630000000005,0.1317083304234024,0.8803867554672199
2 mcg,427.25960000000003,0.12891545814533872,0.8896950036341328
2 mcg,427.4929,0.1294827273669163,0.8877881613861844
2 mcg,427.7262,0.13221820376105947,0.8787087472049967
2 mcg,427.95950000000005,0.13813283788068081,0.8597030657001904
2 mcg,428.19280000000003,0.14438544799652114,0.8404765752793757
2 mcg,428.4261,0.1355228994588749,0.8679873153551663
2 mcg,428.6594,0.1359611861749031,0.8665850551292265
2 mcg,428.89270000000005,0.14055613016966267,0.8521502084642213
2 mcg,429.12600000000003,0.1355212057827952,0.867992742915931
2 mcg,429.3593,0.13777660433631006,0.8608245231415416
2 mcg,429.5926,0.13749743628748695,0.8617053994088281
2 mcg,429.82590000000005,0.12892142017280056,0.889674919031457
2 mcg,430.05920000000003,0.13153704649340187,0.8809519139289321
2 mcg,430.2925,0.13607070819873107,0.86623535486136
2 mcg,430.5258,0.1397625749707186,0.8546091065563761
2 mcg,430.75910000000005,0.14193992079579215,0.8478954414486848
2 mcg,430.99240000000003,0.14181172097586087,0.8482878725043633
2 mcg,431.2257,0.1413777446809817,0.8496189506731427
2 mcg,431.45900000000006,0.13741189897645806,0.8619756585714705
2 mcg,431.69230000000005,0.14117936449374874,0.850228777373607
2 mcg,431.92560000000003,0.1466453144521715,0.8337318088516903
2 mcg,432.1589,0.14318382086112796,0.8441060526126706
2 mcg,432.39220000000006,0.14397253126145754,0.841720359707023
2 mcg,432.62550000000005,0.1444707367735925,0.8402201123869073
2 mcg,432.85880000000003,0.14090842147144506,0.8510630502598227
2 mcg,433.0921,0.14028157342386088,0.8529993716366407
2 mcg,433.32540000000006,0.14424069356648656,0.8409121980204453
2 mcg,433.55870000000004,0.14450188566319017,0.8401264855871918
2 mcg,433.79200000000003,0.14174204254173312,0.8485013132267366
2 mcg,434.0253,0.13697176901423486,0.8633689352140309
2 mcg,434.25860000000006,0.14067667757716723,0.8517778971573526
2 mcg,434.49190000000004,0.14493959045432553,0.8388129701715822
2 mcg,434.72520000000003,0.14194887947505191,0.8478680313855528
2 mcg,434.9585,0.1362072541569072,0.8657997620530373
2 mcg,435.19180000000006,0.1358031377528079,0.8670901954974382
2 mcg,435.42510000000004,0.13790861271613003,0.8604086102687699
2 mcg,435.65840000000003,0.13889689296775004,0.8573074690359868
2 mcg,435.8917,0.13421934275094377,0.8721848921799653
2 mcg,436.12500000000006,0.13480938918251079,0.8702798590755486
2 mcg,436.35830000000004,0.1364178350068606,0.8651288471376279
2 mcg,436.5916,0.13898096713757951,0.8570446704875321
2 mcg,436.8249,0.13943931074482635,0.8556147726311266
2 mcg,437.05820000000006,0.1407716231228216,0.8514848818645219
2 mcg,437.29150000000004,0.13781377523905697,0.8607073701547566
2 mcg,437.5248,0.13753663148844125,0.8615816164917195
2 mcg,437.7581,0.13735640590011017,0.8621510815496064
2 mcg,437.99140000000006,0.14227982202476802,0.8468566867369567
2 mcg,438.22470000000004,0.14351455567155774,0.843104049262692
2 mcg,438.458,0.1363528145871465,0.8653358929475032
2 mcg,438.6913,0.13520120258304252,0.869019445429467
2 mcg,438.92460000000005,0.13461484956883224,0.8709070297845147
2 mcg,439.15790000000004,0.1361728563804881,0.8659094526214015
2 mcg,439.3912,0.135362398574621,0.8685019586897066
2 mcg,439.6245,0.1315802032674645,0.8808094470323887
2 mcg,439.85780000000005,0.13018929420428121,0.8854247274357884
2 mcg,440.09110000000004,0.13130139006932057,0.8817306760716803
2 mcg,440.3244,0.1334778937553261,0.8745906550113749
2 mcg,440.5577,0.13488461342604147,0.8700375883954301
2 mcg,440.79100000000005,0.1345463248116518,0.8711281606710825
2 mcg,441.02430000000004,0.1339342570953968,0.8731083269113402
2 mcg,441.2576,0.13460553087574595,0.8709370947965384
2 mcg,441.4909,0.13289544988894358,0.8764898882969399
2 mcg,441.72420000000005,0.13221376504290844,0.8787233272182123
2 mcg,441.95750000000004,0.1331474932491435,0.8756670055548375
2 mcg,442.1908,0.13465602917560043,0.8707741964368524
2 mcg,442.4241,0.13229657472638784,0.8784513999295508
2 mcg,442.65740000000005,0.13081693277795864,0.8833360378460318
2 mcg,442.89070000000004,0.13120126416215433,0.8820619803871659
2 mcg,443.124,0.13205664294270442,0.8792397472719308
2 mcg,443.3573,0.13067129298154095,0.8838198115707288
2 mcg,443.59060000000005,0.1306252637823127,0.883972819537505
2 mcg,443.82390000000004,0.12934650209780857,0.888245311363058
2 mcg,444.0572,0.13010689528700076,0.8856996864842092
2 mcg,444.2905,0.13148097627710847,0.8811370798399805
2 mcg,444.52380000000005,0.1298023502855445,0.8867174438468827
2 mcg,444.75710000000004,0.127604334146804,0.8941345743290117
2 mcg,444.9904,0.1284891256077016,0.891133626328101
2 mcg,445.2237,0.12944464381570925,0.887915915174316
2 mcg,445.45700000000005,0.13113379077569548,0.8822853841565746
2 mcg,445.69030000000004,0.1322901677859512,0.8784724327209267
2 mcg,445.9236,0.13125105566469703,0.8818971948362234
2 mcg,446.1569,0.1326003376335257,0.8774553701077884
2 mcg,446.39020000000005,0.13280877649418305,0.8767732242372058
2 mcg,446.62350000000004,0.13353141104893934,0.8744165617105373
2 mcg,446.8568,0.13505606601945225,0.869485904778184
2 mcg,447.0901,0.1341485728047152,0.8724139433896113
2 mcg,447.32340000000005,0.13432244420131484,0.8718514141489996
2 mcg,447.55670000000003,0.13578704749716525,0.8671416547152281
2 mcg,447.79,0.13594648893598665,0.8666320043723049
2 mcg,448.0233,0.13548389406705946,0.8681123293913571
2 mcg,448.25660000000005,0.13552778163696427,0.86797167028838
2 mcg,448.48990000000003,0.13694704499038496,0.8634473344083077
2 mcg,448.7232,0.13572399150877051,0.8673433766665962
2 mcg,448.9565,0.1343715629843923,0.8716926311756881
2 mcg,449.18980000000005,0.13439994131865646,0.8716009209026493
2 mcg,449.42310000000003,0.1348227310927867,0.8702368796411275
2 mcg,449.6564,0.1325332456498009,0.877675166322004
2 mcg,449.8897,0.13450316351180475,0.8712675009436319
2 mcg,450.12300000000005,0.13479286662882467,0.8703330904840191
2 mcg,450.35630000000003,0.13338346037194265,0.874898019853743
2 mcg,450.5896,0.13258481964963648,0.8775061978000325
2 mcg,450.82290000000006,0.13298668336535785,0.876191844976453
2 mcg,451.05620000000005,0.13303930143988768,0.8760200441673597
2 mcg,451.28950000000003,0.13288841894955478,0.8765128655994617
2 mcg,451.5228,0.13055453103481224,0.8842080509243879
2 mcg,451.75610000000006,0.13372456492613977,0.8737888064109531
2 mcg,451.98940000000005,0.1327773823030986,0.8768758976903483
2 mcg,452.22270000000003,0.13100523314264417,0.882711355645155
2 mcg,452.456,0.13178795284554284,0.8801242881625971
2 mcg,452.68930000000006,0.13052934316240367,0.884291847398341
2 mcg,452.92260000000005,0.12962060536692815,0.8873259545932327
2 mcg,453.15590000000003,0.1308999667055774,0.8830604639120849
2 mcg,453.3892,0.13171287933413395,0.8803717561675706
2 mcg,453.62250000000006,0.13025315554677147,0.8852117465700899
2 mcg,453.85580000000004,0.12945597109883772,0.8878779131281455
2 mcg,454.08910000000003,0.13079913152471873,0.8833951396147676
2 mcg,454.3224,0.13210090373154587,0.8790942112705527
2 mcg,454.55570000000006,0.1302685765729698,0.8851603323058245
2 mcg,454.78900000000004,0.12948825753111198,0.8877696132094803
2 mcg,455.02230000000003,0.1314914754100433,0.8811024015649632
2 mcg,455.2556,0.13021721843314632,0.8853315858439658
2 mcg,455.48890000000006,0.12829901691678886,0.8917766713666894
2 mcg,455.72220000000004,0.12848601090135475,0.8911441541931515
2 mcg,455.95550000000003,0.13082522996893048,0.8833084931703744
2 mcg,456.1888,0.13071603470556753,0.8836711350130908
2 mcg,456.42210000000006,0.129097583673149,0.8890818863721438
2 mcg,456.65540000000004,0.12889484242258414,0.8897644600882164
2 mcg,456.88870000000003,0.13121335365980596,0.8820219643075253
2 mcg,457.122,0.1296109493749808,0.8873583082472943
2 mcg,457.35530000000006,0.12862291855507063,0.8906816401584619
2 mcg,457.58860000000004,0.12853228336669648,0.8909877771800964
2 mcg,457.8219,0.13037294048276898,0.884812539114088
2 mcg,458.0552,0.1313699410439138,0.8815039949904626
2 mcg,458.28850000000006,0.12957453177232298,0.8874803518425799
2 mcg,458.52180000000004,0.128258950031577,0.8919123196765275
2 mcg,458.7551,0.1286798238766816,0.8904895421859651
2 mcg,458.9884,0.12986464914279122,0.8865090534814545
2 mcg,459.22170000000006,0.13076073035805275,0.8835226623530155
2 mcg,459.45500000000004,0.12923495180392292,0.8886200148026394
2 mcg,459.6883,0.12899457359523853,0.8894285587489096
2 mcg,459.9216,0.13007883926124292,0.8857933470935362
2 mcg,460.15490000000005,0.12848787007180634,0.8911378700722518
2 mcg,460.38820000000004,0.12720878724139456,0.8954828877549194
2 mcg,460.6215,0.12881106113671764,0.8900468420664167
2 mcg,460.8548,0.12940575736054244,0.88804640114575
2 mcg,461.08810000000005,0.13005582082984873,0.8858702055772089
2 mcg,461.32140000000004,0.12948139720937807,0.8877926228541956
2 mcg,461.5547,0.12915271823930113,0.8888964489261584
2 mcg,461.788,0.12966162800499187,0.8871885297858239
2 mcg,462.02130000000005,0.1287102350350458,0.8903869166348217
2 mcg,462.25460000000004,0.12883005603015968,0.8899828043265413
2 mcg,462.4879,0.13020043270477116,0.8853875724423111
2 mcg,462.7212,0.13049675507696284,0.8844002873271583
2 mcg,462.95450000000005,0.13011996873499826,0.8856560497417009
2 mcg,463.18780000000004,0.12954553852409362,0.8875775392797136
2 mcg,463.4211,0.1298476442956365,0.8865659249617968
2 mcg,463.6544,0.1306105799231418,0.8840216422329454
2 mcg,463.88770000000005,0.12820359262944708,0.8920998044795825
2 mcg,464.12100000000004,0.12852190431501093,0.8910228481113853
2 mcg,464.3543,0.1326861408589995,0.8771744370661655
2 mcg,464.5876,0.13155911544242888,0.8808790552240708
2 mcg,464.82090000000005,0.13027845926342702,0.8851273862550647
2 mcg,465.05420000000004,0.12886936001434995,0.8898503282515466
2 mcg,465.2875,0.12972853248301047,0.8869644947167389
2 mcg,465.5208,0.1302554082136818,0.885204235716745
2 mcg,465.75410000000005,0.1290845375476914,0.8891257767877503
2 mcg,465.98740000000004,0.1291107439329114,0.8890376164738554
2 mcg,466.2207,0.13084959335273966,0.8832276226988092
2 mcg,466.454,0.1293291839086887,0.8883034628971173
2 mcg,466.68730000000005,0.12893860972478693,0.889617016861911
2 mcg,466.92060000000004,0.13032184315268852,0.8849827863930604
2 mcg,467.1539,0.1318347472659383,0.8799701090363955
2 mcg,467.3872,0.13112572213454982,0.882312107048631
2 mcg,467.62050000000005,0.12959972822663862,0.8873959091891518
2 mcg,467.85380000000004,0.13085934587236253,0.8831952549434595
2 mcg,468.0871,0.13155123751771786,0.8809050621006028
2 mcg,468.3204,0.12920576769835795,0.8887180991608972
2 mcg,468.55370000000005,0.13035713873697236,0.884865180612398
2 mcg,468.78700000000003,0.13161247446605,0.8807029455623553
2 mcg,469.0203,0.13200697341760276,0.8794031260911875
2 mcg,469.2536,0.13254006257310996,0.877652828711347
2 mcg,469.48690000000005,0.12988842031752496,0.886429564988283
2 mcg,469.72020000000003,0.12985126612252101,0.8865538113997651
2 mcg,469.9535,0.13228294497590037,0.8784961450816949
2 mcg,470.1868,0.13213576394875431,0.8789796200581194
2 mcg,470.42010000000005,0.13213805153825914,0.8789721014358374
2 mcg,470.65340000000003,0.1309063680715184,0.8830392262448777
2 mcg,470.8867,0.130641868335514,0.883917617294643
2 mcg,471.12000000000006,0.13280945030518648,0.8767710208311809
2 mcg,471.35330000000005,0.1326057277110983,0.8774377168090669
2 mcg,471.58660000000003,0.13196204702962705,0.8795509561853784
2 mcg,471.8199,0.1332750124877798,0.8752512681098932
2 mcg,472.05320000000006,0.13096043754155057,0.882859882606778
2 mcg,472.28650000000005,0.13147219135003324,0.8811660982799449
2 mcg,472.51980000000003,0.13157303856912556,0.8808330955265677
2 mcg,472.7531,0.13151148649413874,0.8810363133098851
2 mcg,472.98640000000006,0.13327282986747307,0.8752583805287891
2 mcg,473.21970000000005,0.13232762755287558,0.878349473717686
2 mcg,473.45300000000003,0.13115428003129675,0.882217532266577
2 mcg,473.6863,0.13270278497662863,0.8771199626872576
2 mcg,473.91960000000006,0.13512176312135832,0.8692746965566366
2 mcg,474.15290000000005,0.13482771950685296,0.8702208111294832
2 mcg,474.38620000000003,0.1342356871857991,0.8721320095956611
2 mcg,474.6195,0.13745109209445278,0.8618518051933003
2 mcg,474.85280000000006,0.1444501452057692,0.8402820172532726
2 mcg,475.08610000000004,0.1421347060808234,0.8472998642327061
2 mcg,475.31940000000003,0.1384149302578293,0.8588170617660548
2 mcg,475.5527,0.14057416106347126,0.8520944996492
2 mcg,475.78600000000006,0.1371043089283261,0.8629488959443441
2 mcg,476.01930000000004,0.13276578914076614,0.8769138188043022
2 mcg,476.25260000000003,0.1310581323331626,0.8825360253252561
2 mcg,476.4859,0.13334342635316804,0.8750283895647704
2 mcg,476.71920000000006,0.13397645307256695,0.872971524017693
2 mcg,476.95250000000004,0.1321328415964838,0.878989225145055
2 mcg,477.18580000000003,0.13294679711751073,0.8763221209946682
2 mcg,477.4191,0.13524186754352913,0.8688888407290324
2 mcg,477.65240000000006,0.1347814380934385,0.8703699140964366
2 mcg,477.88570000000004,0.13281783326727742,0.8767436089318432
2 mcg,478.119,0.1323411962951923,0.8783049438797247
2 mcg,478.3523,0.1330677590634412,0.8759271568241895
2 mcg,478.58560000000006,0.13335183904123965,0.875000990623111
2 mcg,478.81890000000004,0.13157056166339348,0.8808412713400073
2 mcg,479.0522,0.1331426297054628,0.8756828695317647
2 mcg,479.2855,0.1351820567213023,0.8690809502884612
2 mcg,479.51880000000006,0.13498087922135954,0.8697277473330116
2 mcg,479.75210000000004,0.13691870792782063,0.8635372078577465
2 mcg,479.9854,0.13558992850570112,0.8677725682627802
2 mcg,480.2187,0.1314853022366041,0.8811227910091184
2 mcg,480.45200000000006,0.1319293524644209,0.8796585691606942
2 mcg,480.68530000000004,0.1309474842794231,0.8829028406832659
2 mcg,480.9186,0.1338528828688808,0.8733722707186309
2 mcg,481.1519,0.1365772022482052,0.8646217879465867
2 mcg,481.38520000000005,0.1350192830549421,0.8696042024211812
2 mcg,481.61850000000004,0.13371190707331854,0.8738299170014123
2 mcg,481.8518,0.13289323210839105,0.8764971359332863
2 mcg,482.0851,0.1328708617151358,0.8765702484311556
2 mcg,482.31840000000005,0.13494598638085326,0.8698400278808586
2 mcg,482.55170000000004,0.13567752072441513,0.867492101006755
2 mcg,482.785,0.13761268415662625,0.8613415340848963
2 mcg,483.0183,0.1395990511514455,0.855117533583143
2 mcg,483.25160000000005,0.14103271245609644,0.8506801413062463
2 mcg,483.48490000000004,0.13882271315680578,0.857539471981529
2 mcg,483.7182,0.13685968599655324,0.8637244607602884
2 mcg,483.9515,0.13862966432423934,0.8581438283544124
2 mcg,484.18480000000005,0.14254967376492672,0.8460337722672132
2 mcg,484.41810000000004,0.1373032762507818,0.8623190997577093
2 mcg,484.6514,0.13623081449330782,0.8657246468228731
2 mcg,484.8847,0.13825462017270335,0.859320346591196
2 mcg,485.11800000000005,0.1418778716794709,0.848085335035127
2 mcg,485.35130000000004,0.13945508490288733,0.8555656455786167
2 mcg,485.5846,0.13672744309117785,0.8641443077665405
2 mcg,485.8179,0.13574690508467896,0.8672700631753438
2 mcg,486.05120000000005,0.1402597435172958,0.8530669595989715
2 mcg,486.28450000000004,0.13555756935665292,0.8678762269728787
2 mcg,486.5178,0.13291192487674847,0.8764360523466879
2 mcg,486.7511,0.13553835813180476,0.867937779568179
2 mcg,486.98440000000005,0.1377193279278855,0.8610051053249226
2 mcg,487.21770000000004,0.1338025381984435,0.8735356480396268
2 mcg,487.451,0.13253673593180343,0.8776637292652312
2 mcg,487.6843,0.13400652681775732,0.8728740487105184
2 mcg,487.91760000000005,0.13565507994461873,0.867563938352016
2 mcg,488.15090000000004,0.13144963533841086,0.8812406143559113
2 mcg,488.3842,0.1324756241411011,0.8778640256887217
2 mcg,488.6175,0.13630191278262344,0.8654980494836716
2 mcg,488.85080000000005,0.13637477238665935,0.8652659612527335
2 mcg,489.08410000000003,0.13338635168730878,0.8748886058777066
2 mcg,489.3174,0.13310262758381836,0.8758133710175166
2 mcg,489.5507,0.13425723750323798,0.8720622931666124
2 mcg,489.78400000000005,0.13568735253503256,0.8674606311923398
2 mcg,490.01730000000003,0.13176647336386776,0.880195077490786
2 mcg,490.2506,0.1311730561774877,0.8821553627892064
2 mcg,490.48390000000006,0.1340917297448581,0.8725980069129917
2 mcg,490.71720000000005,0.1369792193113341,0.8633453133031239
2 mcg,490.95050000000003,0.13618506141573322,0.8658705289910197
2 mcg,491.1838,0.13404790271391048,0.8727399765106505
2 mcg,491.41710000000006,0.13268264997090234,0.8771858632284725
2 mcg,491.65040000000005,0.13365743771412525,0.8740068687942705
2 mcg,491.88370000000003,0.1329963472133649,0.8761602869040742
2 mcg,492.117,0.13519794679312142,0.8690299038321676
2 mcg,492.35030000000006,0.13529959120687512,0.8687035155743399
2 mcg,492.58360000000005,0.13346457042344612,0.8746340070463435
2 mcg,492.81690000000003,0.13396865452738177,0.8729968043086607
2 mcg,493.0502,0.13576041883494167,0.8672268308448929
2 mcg,493.28350000000006,0.13438728386679372,0.8716418236017952
2 mcg,493.51680000000005,0.13559159754158662,0.8677672223744688
2 mcg,493.75010000000003,0.13608490618125307,0.8661900417747048
2 mcg,493.9834,0.1357378133869696,0.8672991511783077
2 mcg,494.21670000000006,0.1338509465809386,0.8733785531776486
2 mcg,494.45000000000005,0.1318948923294519,0.8797720223162939
