Concentration,Wavelength,Transmittance,Absorbance
4 mcg,546.5293999999999,0.1132014502021591,0.9461480094484443
4 mcg,546.7606,0.1129649006360498,0.9470564753483243
4 mcg,546.9918,0.11250623386867303,0.9488234130214299
4 mcg,547.223,0.11209925289953737,0.9503972818090372
4 mcg,547.4541999999999,0.11184491931808804,0.9513837394371286
4 mcg,547.6854,0.11184811734029432,0.9513713216755565
4 mcg,547.9166,0.1116173560941266,0.9522682689303655
4 mcg,548.1478,0.11134205346993847,0.9533407733071548
4 mcg,548.3789999999999,0.11092091353373495,0.954986562272806
4 mcg,548.6102,0.11072977684951862,0.9557355753047684
4 mcg,548.8414,0.11057186871040303,0.9563553505886871
4 mcg,549.0726,0.11041914642775347,0.9569556144060725
4 mcg,549.3037999999999,0.1101861552934823,0.9578729704331446
4 mcg,549.535,0.10973957377371846,0.959636730927634
4 mcg,549.7662,0.10914765348906613,0.9619855965348194
4 mcg,549.9974,0.10903051608230385,0.9624519322307253
4 mcg,550.2285999999999,0.10923148543403405,0.9616521603552032
4 mcg,550.4598,0.10959224980131171,0.9602201574167568
4 mcg,550.691,0.10951255448498337,0.9605360905863104
4 mcg,550.9222,0.10944419605790578,0.9608072645835708
4 mcg,551.1533999999999,0.10922324892668084,0.9616849091963379
4 mcg,551.3846,0.10958651426920901,0.9602428868992786
4 mcg,551.6158,0.10987845099693799,0.9590874716415748
4 mcg,551.847,0.11035462500070725,0.957209460688148
4 mcg,552.0781999999999,0.11019563874734839,0.9578355933739016
4 mcg,552.3094,0.10987534416409167,0.9590997515693044
4 mcg,552.5406,0.10932321951023977,0.9612875870512484
4 mcg,552.7718,0.10912541625356659,0.9620740866881401
4 mcg,553.0029999999999,0.10911038297447417,0.9621339198611407
4 mcg,553.2342,0.10939912765934906,0.960986141021249
4 mcg,553.4654,0.1095940704648467,0.9602129425127819
4 mcg,553.6966,0.10985837844592516,0.9591668156294619
4 mcg,553.9277999999999,0.10980810313392747,0.9593656105553039
4 mcg,554.159,0.10960774398375622,0.9601587610833695
4 mcg,554.3902,0.10935070287436383,0.9611784210993516
4 mcg,554.6214,0.10931627335067923,0.9613151820545948
4 mcg,554.8525999999999,0.10955599210468242,0.9603638639560322
4 mcg,555.0838,0.1101548694544372,0.9579962998709182
4 mcg,555.315,0.11051567017691405,0.9565761383692543
4 mcg,555.5462,0.11056420745280021,0.9563854428464535
4 mcg,555.7774,0.11046413887699613,0.9567786886357346
4 mcg,556.0086,0.11074442090563891,0.9556781434879749
4 mcg,556.2398000000001,0.11117905532969569,0.9539770204111785
4 mcg,556.471,0.11151913117797368,0.9526506227295809
4 mcg,556.7022,0.11182844686071408,0.9514477067969984
4 mcg,556.9333999999999,0.11227051043981606,0.9497343028223477
4 mcg,557.1646,0.1121695281314663,0.9501251070881525
4 mcg,557.3958,0.11178049979590587,0.9516339528868811
4 mcg,557.627,0.11139846897487937,0.9531207779264794
4 mcg,557.8581999999999,0.11204031887490151,0.9506256638130082
4 mcg,558.0894,0.11304023836498034,0.94676693537317
4 mcg,558.3206,0.11328652292094049,0.9458217527068137
4 mcg,558.5518,0.11264843145528936,0.9482748511221752
4 mcg,558.7829999999999,0.11209336811336568,0.9504200812227787
4 mcg,559.0142,0.112396967663148,0.9492454053588305
4 mcg,559.2454,0.11332366486327444,0.9456793889331019
4 mcg,559.4766,0.11396045935504934,0.9432458088625265
4 mcg,559.7077999999999,0.1142860071301044,0.9420069401925906
4 mcg,559.939,0.1142629512891759,0.9420945627710884
4 mcg,560.1702,0.11453812758772963,0.9410499207945732
4 mcg,560.4014,0.11493604217284492,0.9395437618924899
4 mcg,560.6325999999999,0.1154958108724976,0.9374337677021564
4 mcg,560.8638,0.11570890131577533,0.9366332301266928
4 mcg,561.095,0.11599915027263297,0.9355451920942733
4 mcg,561.3262,0.11674993769576136,0.9327433425253985
4 mcg,561.5573999999999,0.11797154522678838,0.9282227320262177
4 mcg,561.7886,0.11885076552980522,0.9249980165920952
4 mcg,562.0198,0.1190629598218278,0.9242233253932894
4 mcg,562.251,0.11923938881568924,0.9235802586931963
4 mcg,562.4821999999999,0.11981780232310763,0.9214786504250094
4 mcg,562.7134,0.12051802053977617,0.9189480100530464
4 mcg,562.9446,0.12080034904469955,0.9179318108476027
4 mcg,563.1758,0.12097346072254694,0.9173098951871581
4 mcg,563.4069999999999,0.12132486255788394,0.9160501920002012
4 mcg,563.6382,0.12181410555897515,0.9143024193243844
4 mcg,563.8694,0.12235991367075816,0.9123608380973507
4 mcg,564.1006,0.1229240958595908,0.9103629773809748
4 mcg,564.3317999999999,0.12388481996776662,0.90698190595747
4 mcg,564.563,0.12507550792841104,0.9028277247822849
4 mcg,564.7942,0.12600025959392225,0.8996285601198035
4 mcg,565.0254,0.12633154442632516,0.8984881944978405
4 mcg,565.2565999999999,0.1262595365639752,0.8987358090849968
4 mcg,565.4878,0.1266814684728605,0.8972869109934966
4 mcg,565.719,0.1274805039059695,0.8945562285121627
4 mcg,565.9502,0.12824233005126723,0.8919685998303392
4 mcg,566.1813999999999,0.12879438906541107,0.8901030566268988
4 mcg,566.4126,0.12963452617964877,0.8872793153454932
4 mcg,566.6438,0.13102856065481755,0.8826340296659875
4 mcg,566.875,0.13226244163291323,0.8785634642578247
4 mcg,567.1062,0.13287408109464138,0.8765597258696369
4 mcg,567.3374,0.13336958305562913,0.8749432065314775
4 mcg,567.5686000000001,0.13431328824605682,0.8718810184076022
4 mcg,567.7998,0.1356842683837856,0.8674705027468039
4 mcg,568.031,0.13652474906099543,0.8647886130456703
4 mcg,568.2621999999999,0.13690853292393956,0.8635694833028569
4 mcg,568.4934,0.1374527925460673,0.8618464324299877
4 mcg,568.7246,0.13907613614861214,0.8567473835096768
4 mcg,568.9558,0.14140379212073878,0.8495389436152977
4 mcg,569.1869999999999,0.1434470758232309,0.8433083004453713
4 mcg,569.4182,0.1445412239865158,0.8400082719624226
4 mcg,569.6494,0.1448672602888585,0.8390297531241532
4 mcg,569.8806,0.14521670976790468,0.8379834074482002
4 mcg,570.1117999999999,0.146022051975656,0.8355815529268512
4 mcg,570.343,0.14732013961874274,0.8317378782258892
4 mcg,570.5742,0.14907321155832026,0.8266003922120526
4 mcg,570.8054,0.15054195894107308,0.8223424369681261
4 mcg,571.0365999999999,0.15157062733697885,0.8193849518794946
4 mcg,571.2678,0.15241384985903395,0.8169755668280634
4 mcg,571.499,0.15413861437921872,0.8120885493993426
4 mcg,571.7302,0.15650002569842453,0.805485586803264
4 mcg,571.9613999999999,0.15891810751803775,0.7988266153972378
4 mcg,572.1926,0.1608062610077864,0.7936970459594739
4 mcg,572.4238,0.1629061535273839,0.7880625105809151
4 mcg,572.655,0.16522150225856563,0.7819334333802626
4 mcg,572.8861999999999,0.16833523140862522,0.7738249796565766
4 mcg,573.1174,0.17138091761311802,0.7660375361857824
4 mcg,573.3486,0.1741025817016132,0.759194788845613
4 mcg,573.5798,0.176940273362515,0.752173306104119
4 mcg,573.8109999999999,0.18033326222038076,0.7439241608735495
4 mcg,574.0422,0.18430503329531023,0.7344628042137515
4 mcg,574.2734,0.18791223196079382,0.7260449490097816
4 mcg,574.5046,0.19137633433941276,0.7181117682376474
4 mcg,574.7357999999999,0.19528380655712446,0.7093337680509151
4 mcg,574.967,0.19978145327896796,0.6994448319882701
4 mcg,575.1982,0.20489210231197363,0.6884747814154619
4 mcg,575.4294,0.20956151968741243,0.6786884608183633
4 mcg,575.6605999999999,0.2137911930345729,0.6700101891892914
4 mcg,575.8918,0.2181075347837632,0.6613293309435967
4 mcg,576.123,0.22293316717823497,0.6518253139741208
4 mcg,576.3542,0.22800295976137813,0.6420595152816027
4 mcg,576.5853999999999,0.23279079008603876,0.6330342056971215
4 mcg,576.8166,0.23734424264892912,0.624621298667031
4 mcg,577.0478,0.24147098593080712,0.6171350446521646
4 mcg,577.279,0.2466348110911713,0.6079456252349089
4 mcg,577.5101999999999,0.25112107780408505,0.6001168333252082
4 mcg,577.7414,0.25569818964079244,0.5922723467949292
4 mcg,577.9726,0.25904106584416897,0.5866313816493455
4 mcg,578.2038,0.2636943108984522,0.5788992398389574
4 mcg,578.435,0.2689201526034721,0.5703766509691991
4 mcg,578.6662,0.2740534647970529,0.5621647028684499
4 mcg,578.8974000000001,0.27771867735961303,0.5563949117461391
4 mcg,579.1286,0.28113423681188243,0.5510862623503344
4 mcg,579.3598,0.28361698014952114,0.547267771498554
4 mcg,579.5909999999999,0.2860683688205733,0.5435301603916308
4 mcg,579.8222,0.2870944014048837,0.5419752765479833
4 mcg,580.0534,0.28754046078664514,0.5413010356351677
4 mcg,580.2846,0.2875552792124012,0.5412786548032813
4 mcg,580.5157999999999,0.28805954518036997,0.5405177293578465
4 mcg,580.747,0.28937337088100606,0.5385414366293532
4 mcg,580.9782,0.29030901736937315,0.5371394742167643
4 mcg,581.2094,0.2905445238361029,0.5367873057016322
4 mcg,581.4405999999999,0.29016392227885535,0.5373565868301919
4 mcg,581.6718,0.2897013258623492,0.5380495171766857
4 mcg,581.903,0.2889197159194585,0.5392228208319324
4 mcg,582.1342,0.28830132471425424,0.5401533620697563
4 mcg,582.3653999999999,0.2882042716669584,0.5402995865073168
4 mcg,582.5966,0.2879204405614365,0.5407275018189739
4 mcg,582.8278,0.28651736002536304,0.5428490590899173
4 mcg,583.059,0.2847013475182059,0.5456104772916254
4 mcg,583.2901999999999,0.2828901775932978,0.5483821316914255
4 mcg,583.5214,0.28175038831539034,0.5501354767259905
4 mcg,583.7526,0.28104524125984875,0.5512237639098634
4 mcg,583.9838,0.28041831833568603,0.5521936194776611
4 mcg,584.2149999999999,0.27905643299533284,0.5543079613853695
4 mcg,584.4462,0.2768060760198948,0.5578243811482609
4 mcg,584.6774,0.2737606977889916,0.5626289008278056
4 mcg,584.9086,0.2703609634457183,0.5680560145942288
4 mcg,585.1397999999999,0.2662147356688039,0.5747679088819007
4 mcg,585.371,0.26217919730239564,0.581401770522332
4 mcg,585.6022,0.2587181592123976,0.5871730874451807
4 mcg,585.8334,0.2557120552746951,0.592248797136496
4 mcg,586.0645999999999,0.2527542050664883,0.5973016103285329
4 mcg,586.2958,0.2490345322888699,0.6037404274317094
4 mcg,586.527,0.24449878887458543,0.6117232878139282
4 mcg,586.7582,0.23962013815336297,0.6204766857762153
4 mcg,586.9893999999999,0.23519511143633226,0.6285717093743405
4 mcg,587.2206,0.23125829190289415,0.6359026864241283
4 mcg,587.4518,0.22736912604909604,0.6432685075322705
4 mcg,587.683,0.22277088235863574,0.6521415749766244
4 mcg,587.9141999999999,0.21797690121369045,0.6615895256932725
4 mcg,588.1454,0.21315991063403839,0.6712944705063375
4 mcg,588.3766,0.2080828502992576,0.6817637118465878
4 mcg,588.6078,0.20338834207963646,0.6916739438202683
4 mcg,588.8389999999999,0.1988061244518453,0.7015702407904594
4 mcg,589.0702,0.19443702292908221,0.7112210371313873
4 mcg,589.3014000000001,0.18933291579422673,0.7227738767646115
4 mcg,589.5326,0.1844579429107523,0.7341026389568936
4 mcg,589.7638,0.17996987338100406,0.7448001888935332
4 mcg,589.9949999999999,0.17625287331044825,0.7538637943212391
4 mcg,590.2262000000001,0.17209011474804148,0.7642440758297815
4 mcg,590.4574,0.1682940149985359,0.7739313284646266
4 mcg,590.6886,0.1641704406614229,0.7847050360915667
4 mcg,590.9197999999999,0.16050065100902094,0.7945232017073828
4 mcg,591.1510000000001,0.15716292255552927,0.8036499037725626
4 mcg,591.3822,0.1544046363154361,0.8113396632232112
4 mcg,591.6134,0.1517301658790035,0.8189280673846819
4 mcg,591.8445999999999,0.1491880553828972,0.8262659468965694
4 mcg,592.0758000000001,0.14633500013911765,0.8346517876864349
4 mcg,592.307,0.14412816155056557,0.8412511530439544
4 mcg,592.5382,0.1420410660261559,0.8475860769537806
4 mcg,592.7693999999999,0.14061445307262765,0.8519700380139739
4 mcg,593.0006000000001,0.13914121728988288,0.8565442014960744
4 mcg,593.2318,0.13782944704180117,0.8606579861909188
4 mcg,593.463,0.13676471888133457,0.8640259228742121
4 mcg,593.6941999999999,0.13544595149973976,0.8682339715654737
4 mcg,593.9254000000001,0.1336648274589951,0.8739828578843045
4 mcg,594.1566,0.13199174254060414,0.8794532375913012
4 mcg,594.3878,0.13087532846740263,0.8831422153310463
4 mcg,594.6189999999999,0.13025765193155964,0.8851967548304296
4 mcg,594.8502000000001,0.12957769274168907,0.887469757362399
4 mcg,595.0814,0.12907847458821192,0.8891461756034027
4 mcg,595.3126,0.1288327922062285,0.8899735805973434
4 mcg,595.5437999999999,0.1283940024546853,0.8914552625730038
4 mcg,595.7749999999999,0.127189221344786,0.8955496914299526
4 mcg,596.0062,0.12567439783116946,0.9007531870167506
4 mcg,596.2374,0.12429685591567469,0.9055398566821089
4 mcg,596.4685999999999,0.12351351873807204,0.9082855056267104
4 mcg,596.6997999999999,0.1227857737359665,0.9108519487150115
4 mcg,596.931,0.12203672288561906,0.9135094632043391
4 mcg,597.1622,0.12160148499351009,0.9150611214403466
4 mcg,597.3933999999999,0.12159329301496757,0.9150903797254739
4 mcg,597.6245999999999,0.12138313044083954,0.9158416663541085
4 mcg,597.8558,0.12066769815811385,0.9184089717351518
4 mcg,598.087,0.12004253564941864,0.9206648395807405
4 mcg,598.3181999999999,0.12016109285955823,0.9202361304338043
4 mcg,598.5493999999999,0.1202208708497709,0.920020130435941
4 mcg,598.7806,0.11941642421405818,0.9229359374027176
4 mcg,599.0118,0.11843652812478378,0.9265143321029704
4 mcg,599.2429999999999,0.11807272946572805,0.9278503971379773
4 mcg,599.4741999999999,0.11783152341767733,0.9287385073852075
4 mcg,599.7054,0.11771139067308178,0.9291815093986535
4 mcg,599.9366,0.11750812768476598,0.929932093506555
4 mcg,600.1677999999999,0.1178644776413218,0.9286170641913208
4 mcg,600.3989999999999,0.11794620545783008,0.9283160265904604
4 mcg,600.6302000000001,0.11790281205589614,0.9284758365860434
4 mcg,600.8614,0.11763479858192977,0.9294641867925336
4 mcg,601.0926,0.11740804596021065,0.9303021399164638
4 mcg,601.3237999999999,0.1173778030439448,0.93041402342034
4 mcg,601.5550000000001,0.11763668340664735,0.9294572282868337
4 mcg,601.7862,0.11801875306952886,0.9280489782234027
4 mcg,602.0174,0.11826580069550269,0.9271408235589159
4 mcg,602.2485999999999,0.11814391289068521,0.9275886495380685
4 mcg,602.4798000000001,0.11804057938312251,0.9279686675025128
4 mcg,602.711,0.1179972523464255,0.9281281054453899
4 mcg,602.9422,0.11799058691864517,0.9281526385612853
4 mcg,603.1733999999999,0.1178179339440954,0.9287885973235525
4 mcg,603.4046000000001,0.11759736859912162,0.9296023960801775
4 mcg,603.6358,0.11755541001228309,0.9297573794321363
4 mcg,603.867,0.11750337377608516,0.929949663679036
4 mcg,604.0981999999999,0.11753279980846687,0.9298409181752307
4 mcg,604.3294000000001,0.11776447143647212,0.9289857128289366
4 mcg,604.5606,0.11805526154443785,0.927914652305762
4 mcg,604.7918,0.11806374852851492,0.9278834320295705
4 mcg,605.0229999999999,0.11791129202712369,0.9284446017731239
4 mcg,605.2542000000001,0.1178898885759086,0.9285234427760244
4 mcg,605.4854,0.11802569494077647,0.928023433743088
4 mcg,605.7166,0.11833538288077716,0.9268853796974954
4 mcg,605.9477999999999,0.11878495616239204,0.9252385582552106
4 mcg,606.1790000000001,0.11934338671009387,0.9232016419684091
4 mcg,606.4102,0.1197539946924045,0.9217099906989328
4 mcg,606.6414,0.12013978453678997,0.9203131512680299
4 mcg,606.8725999999999,0.12067799473947455,0.9183719149439867
4 mcg,607.1037999999999,0.12132975128694318,0.9160326926580655
4 mcg,607.335,0.12149742073763298,0.9154329415825677
4 mcg,607.5662,0.12114313339157529,0.9167011974130855
4 mcg,607.7973999999999,0.12079481542649034,0.9179517054498717
4 mcg,608.0285999999999,0.12094462598515693,0.917413424175547
4 mcg,608.2598,0.12113931128638955,0.9167148997611344
4 mcg,608.491,0.1210457090615778,0.9170506012152977
4 mcg,608.7221999999999,0.1210444824047261,0.9170550023048145
4 mcg,608.9533999999999,0.12142397240344499,0.9156955632216288
4 mcg,609.1846,0.12219639908062568,0.9129415918222367
4 mcg,609.4158,0.1228927847348128,0.9104736146061639
4 mcg,609.6469999999999,0.12340916310535816,0.9086525928282838
4 mcg,609.8781999999999,0.12372343121513579,0.907548044236784
4 mcg,610.1094,0.12374513925447295,0.9074718512745557
4 mcg,610.3406,0.1236455317248743,0.907821573457911
4 mcg,610.5717999999999,0.12394050566753434,0.9067867362953295
4 mcg,610.8029999999999,0.12448741884916015,0.9048745377287144
4 mcg,611.0342,0.12497205493434321,0.9031870889489196
4 mcg,611.2654,0.1252683882043491,0.9021585104944445
4 mcg,611.4966,0.12574269337741423,0.9005172414057371
4 mcg,611.7277999999999,0.12633939931005755,0.8984611923217166
4 mcg,611.9590000000001,0.12643494773443825,0.8981328666357866
4 mcg,612.1902,0.12610421007643047,0.8992704139626806
4 mcg,612.4214,0.1263433314504407,0.8984476757124457
4 mcg,612.6525999999999,0.1265994128423129,0.8975683085361585
4 mcg,612.8838000000001,0.12660106196329646,0.897562651326047
4 mcg,613.115,0.12658820881289545,0.897606745234781
4 mcg,613.3462,0.12729959018493842,0.8951729944665828
4 mcg,613.5773999999999,0.12857927060262514,0.8908290422092571
4 mcg,613.8086000000001,0.12944872315500017,0.8879022289639297
4 mcg,614.0398,0.1297108121634648,0.8870238213930277
4 mcg,614.271,0.12969725893316053,0.8870692023490911
4 mcg,614.5021999999999,0.12988436333626813,0.8864431301089117
4 mcg,614.7334000000001,0.13060786482452363,0.8840306703270288
4 mcg,614.9646,0.13188657760686728,0.8797994013292255
4 mcg,615.1958,0.13296514674068544,0.8762621828062078
4 mcg,615.4269999999999,0.13339922220740408,0.874846702593512
4 mcg,615.6582000000001,0.13284959655568152,0.8766397601389677
4 mcg,615.8894,0.13210695300863845,0.8790743241430942
4 mcg,616.1206,0.13162190562311699,0.8806718257711448
4 mcg,616.3517999999999,0.13163648847073173,0.8806237114439432
4 mcg,616.5830000000001,0.13219087804213903,0.8787985127221454
4 mcg,616.8142,0.13315326920182136,0.8756481662217989
4 mcg,617.0454,0.1338072432724996,0.8735203766419336
4 mcg,617.2765999999999,0.1342626881737879,0.8720446617291178
4 mcg,617.5077999999999,0.13475941480781461,0.8704408836087623
4 mcg,617.739,0.1354028202154316,0.8683722899252887
4 mcg,617.9702,0.13625845492959698,0.8656365399478804
4 mcg,618.2013999999999,0.13684125419788212,0.8637829540081438
4 mcg,618.4325999999999,0.13760922446515134,0.8613524527281413
4 mcg,618.6638,0.1378195080926165,0.8606893045087161
4 mcg,618.895,0.1373108231184702,0.8622952294393165
4 mcg,619.1261999999999,0.13685848910579368,0.8637282588497074
4 mcg,619.3573999999999,0.13718473707876938,0.8626942047458674
4 mcg,619.5886,0.13886032847668928,0.8574218117465773
4 mcg,619.8198,0.14055529285125395,0.8521527956430744
4 mcg,620.0509999999999,0.14133806137269922,0.8497408698694161
4 mcg,620.2821999999999,0.14121939707321063,0.8501056470285825
4 mcg,620.5134,0.1411000994947869,0.8504726800087868
4 mcg,620.7446,0.1409706840415889,0.850871192895772
4 mcg,620.9757999999999,0.14112068522863846,0.8504093234374962
4 mcg,621.2069999999999,0.14131767630910735,0.8498035122959888
4 mcg,621.4382,0.14172049615132032,0.84856733590841
4 mcg,621.6694,0.1419067144628136,0.8479970549642332
4 mcg,621.9005999999999,0.14212216597677202,0.8473381823775313
4 mcg,622.1317999999999,0.1427313739888202,0.8454805534965355
4 mcg,622.363,0.1436661629974319,0.8426455071191591
4 mcg,622.5942,0.14423866695395887,0.8409182999934679
4 mcg,622.8254,0.14451619545924627,0.8400834802122668
4 mcg,623.0565999999999,0.14461636816660545,0.8397825493503914
4 mcg,623.2878000000001,0.14533290954180217,0.8376360318542311
4 mcg,623.519,0.14582906286954622,0.8361559150711358
4 mcg,623.7502,0.1462742073732981,0.8348322465540104
4 mcg,623.9813999999999,0.1461598192446258,0.8351720027457631
4 mcg,624.2126000000001,0.14608159203876703,0.8354045067191145
4 mcg,624.4438,0.1458893206447744,0.835976498064019
4 mcg,624.675,0.14622255500895937,0.8349856317529443
4 mcg,624.9061999999999,0.14673778459057824,0.8334580420784048
4 mcg,625.1374000000001,0.147266140103957,0.831897096038624
4 mcg,625.3686,0.147576164377905,0.8309837815039958
4 mcg,625.5998,0.14834871458314453,0.8287162124200469
4 mcg,625.8309999999999,0.14882615136493227,0.8273207489273763
4 mcg,626.0622000000001,0.1487033411751174,0.8276792733232726
4 mcg,626.2934,0.14812933176394283,0.8293589363341245
4 mcg,626.5246,0.1483126628601425,0.8288217675453882
4 mcg,626.7557999999999,0.1488653326033112,0.8272064279162843
4 mcg,626.9870000000001,0.14938357273781716,0.8256971579528254
4 mcg,627.2182,0.14971036618951294,0.8247481273587642
4 mcg,627.4494,0.14964109871200876,0.8249491117354547
4 mcg,627.6805999999999,0.1494871759655358,0.8253960624986665
4 mcg,627.9118000000001,0.14955688204383955,0.825193597578198
4 mcg,628.143,0.15045084336530357,0.8226053734415412
4 mcg,628.3742,0.1515879696088927,0.8193352640060187
4 mcg,628.6053999999999,0.1521139849860585,0.8178308561437794
4 mcg,628.8365999999999,0.1520639254135544,0.8179738027257496
4 mcg,629.0678,0.15188250706721507,0.8184922427379886
4 mcg,629.299,0.15175228043301708,0.8188647739131052
4 mcg,629.5301999999999,0.15170218702969135,0.8190081581184763
4 mcg,629.7613999999999,0.1514781018754039,0.819650145525088
4 mcg,629.9926,0.1511087638010694,0.8207103473084058
4 mcg,630.2238,0.15083560239141391,0.8214961379276688
4 mcg,630.4549999999999,0.15043536458094958,0.8226500571157004
4 mcg,630.6861999999999,0.1499986099622289,0.8239127655345241
4 mcg,630.9174,0.14958216428289373,0.8251201873225168
4 mcg,631.1486,0.14963923527706657,0.8249545199057946
4 mcg,631.3797999999999,0.14987025855363684,0.8242845434531592
4 mcg,631.6109999999999,0.1495912272887167,0.825093874732357
4 mcg,631.8422,0.14870889031504708,0.8276630671246306
4 mcg,632.0734,0.14803699350904514,0.8296297435964495
4 mcg,632.3045999999999,0.14766945057744768,0.8307093409636787
4 mcg,632.5357999999999,0.14751572201839447,0.8311616907233667
4 mcg,632.767,0.146851893107369,0.833120450497772
4 mcg,632.9982,0.1463129753808196,0.8347171579046648
4 mcg,633.2293999999999,0.14578401208423936,0.83629010183641
4 mcg,633.4605999999999,0.14545530177268162,0.8372704443127186
4 mcg,633.6918000000001,0.1448312871764051,0.8391376095456119
4 mcg,633.923,0.14412476215351427,0.8412613964049741
4 mcg,634.1542,0.14343429091553617,0.8433470092324233
4 mcg,634.3853999999999,0.1431291305011126,0.8442719670202714
4 mcg,634.6166000000001,0.14245215434246405,0.846330978421911
4 mcg,634.8478,0.14159514020495534,0.8489516521433551
4 mcg,635.079,0.1407044779438008,0.851692080849997
4 mcg,635.3101999999999,0.1407267305584271,0.8516234019866138
4 mcg,635.5414000000001,0.141167248651695,0.8502660495993452
4 mcg,635.7726,0.14141816807792967,0.849494792879046
4 mcg,636.0038,0.14117242172717331,0.8502501351645656
4 mcg,636.2349999999999,0.1405433355179178,0.852189743556477
4 mcg,636.4662000000001,0.1398659109104628,0.8542881218733264
4 mcg,636.6974,0.13922921288493934,0.856269632084275
4 mcg,636.9286,0.13879606791719062,0.8576228372389126
4 mcg,637.1597999999999,0.13860957905821153,0.858206755378107
4 mcg,637.3910000000001,0.13845200435879307,0.8587007526257913
4 mcg,637.6222,0.13827514569149596,0.859255875270806
4 mcg,637.8534,0.13771628460312307,0.8610147024800534
4 mcg,638.0845999999999,0.13680225754795466,0.8639067357114468
4 mcg,638.3158000000001,0.13619990363350692,0.8658231997026095
4 mcg,638.547,0.13597384499572845,0.8665446215299792
4 mcg,638.7782,0.13587689255856944,0.8668543938015515
4 mcg,639.0093999999999,0.13497254749741505,0.8697545550811403
4 mcg,639.2406000000001,0.13366134563093612,0.8739941709457647
4 mcg,639.4718,0.13231259686109637,0.8783988067056728
4 mcg,639.703,0.13124988428711476,0.8819010708057365
4 mcg,639.9341999999999,0.1307888957237192,0.8834291270410346
4 mcg,640.1653999999999,0.1309222921206889,0.8829863998912787
4 mcg,640.3966,0.13138772363031104,0.8814452117068796
4 mcg,640.6278,0.13144945782695028,0.8812412008337639
4 mcg,640.8589999999999,0.1311324627129543,0.8822897825136826
4 mcg,641.0901999999999,0.1304295372146122,0.8846240466661931
4 mcg,641.3214,0.1297631367719666,0.8868486647798776
4 mcg,641.5526,0.12923836653810883,0.8886085397287424
4 mcg,641.7837999999999,0.12853073519938646,0.8909930082749739
4 mcg,642.0149999999999,0.1273862388566152,0.8948774849632313
4 mcg,642.2462,0.12601733236463686,0.899569718115435
4 mcg,642.4774,0.1249555832640527,0.9032443339625309
4 mcg,642.7085999999999,0.12402948051731766,0.9064750752871413
4 mcg,642.9397999999999,0.12282436712993106,0.9107154649516328
4 mcg,643.171,0.12140454782391774,0.9157650442505629
4 mcg,643.4022,0.12020386033038505,0.9200815848019677
4 mcg,643.6333999999999,0.11973385401744208,0.9217830381129517
4 mcg,643.8645999999999,0.11964501344258566,0.9221053971717115
4 mcg,644.0958,0.11972587119231232,0.9218119941046292
4 mcg,644.327,0.11945649625795346,0.92279022756109
4 mcg,644.5581999999999,0.11935489914596065,0.923159749858827
4 mcg,644.7893999999999,0.1192059103850519,0.9237022111731391
4 mcg,645.0206000000001,0.11854602487053728,0.9261130043659697
4 mcg,645.2518,0.11729691334260334,0.93071341615312
4 mcg,645.483,0.1160876520365387,0.9352139726609962
4 mcg,645.7141999999999,0.11560404876254987,0.9370269554964376
4 mcg,645.9454000000001,0.11534409342153173,0.938004640068889
4 mcg,646.1766,0.11511265014144789,0.9388769475713931
4 mcg,646.4078,0.11459956260080978,0.9408170399638925
4 mcg,646.6389999999999,0.11400496602591381,0.9430762304996884
4 mcg,646.8702000000001,0.1132226254304719,0.9460667788212647
4 mcg,647.1014,0.11244509456889751,0.94905948596537
4 mcg,647.3326,0.11184641245577431,0.9513779416133797
4 mcg,647.5637999999999,0.11163904919710227,0.9521838709491739
4 mcg,647.7950000000001,0.11160915820785983,0.952300167441899
4 mcg,648.0262,0.11146056010514344,0.952878778882888
4 mcg,648.2574,0.11034900914969947,0.9572315621194524
4 mcg,648.4885999999999,0.10890659539004216,0.9629458185475565
4 mcg,648.7198000000001,0.1078371875963603,0.9672314471005649
4 mcg,648.951,0.1075580060534212,0.9683572574716355
4 mcg,649.1822,0.10720456256888494,0.9697867309088861
4 mcg,649.4133999999999,0.10742391979567811,0.9688990046827837
4 mcg,649.6446000000001,0.10719211422264519,0.9698371631093076
4 mcg,649.8758,0.10688365246709586,0.9710887137457577
4 mcg,650.107,0.10561891044780908,0.9762583169549366
4 mcg,650.3381999999999,0.10490069460946388,0.9792216360766186
4 mcg,650.5693999999999,0.1045170249743757,0.9808129607472433
4 mcg,650.8006,0.10400541593637624,0.9829440448354502
4 mcg,651.0318,0.10311632131554094,0.986672588874773
4 mcg,651.2629999999999,0.10225140344316463,0.99033072240679
4 mcg,651.4941999999999,0.10153223612915302,0.9933960488807915
4 mcg,651.7254,0.10126046094345842,0.9945601000111487
4 mcg,651.9566,0.10110260810744953,0.995237640926668
4 mcg,652.1877999999999,0.10083642322953384,0.9963825675892648
4 mcg,652.4189999999999,0.10066097927804224,0.9971388488943607
4 mcg,652.6502,0.100944127359748,0.9959189419946688
4 mcg,652.8814,0.1010284491301302,0.9955563137374531
4 mcg,653.1125999999999,0.09975656077034778,1.0010585321057686
4 mcg,653.3437999999999,0.09832633842795052,1.0073301332180666
4 mcg,653.575,0.09777746506757762,1.0097612262400468
4 mcg,653.8062,0.09822692977688935,1.007769430235966
4 mcg,654.0373999999999,0.09825861709285805,1.0076293524866347
