Concentration,Wavelength,Transmittance,Absorbance
4 mcg,579.8222,0.3395948193291769,0.4690389437340709
4 mcg,580.0534,0.34210958817557946,0.46583475383775996
4 mcg,580.2846,0.34358857124937214,0.46396129049237
4 mcg,580.5157999999999,0.3453077564435397,0.4617936662413509
4 mcg,580.747,0.3473839175362824,0.45919029149318913
4 mcg,580.9782,0.3492720194749527,0.4568362047269729
4 mcg,581.2094,0.35073934464095013,0.45501551383895916
4 mcg,581.4405999999999,0.35083047829047487,0.4549026844667905
4 mcg,581.6718,0.35040455957370087,0.4554302512915865
4 mcg,581.903,0.3499720695441155,0.4559666142979816
4 mcg,582.1342,0.35032492740286236,0.45552895931848925
4 mcg,582.3653999999999,0.35134693833176867,0.4542638265907205
4 mcg,582.5966,0.3514764481580479,0.45410377100741717
4 mcg,582.8278,0.35065828246022,0.4551158987178883
4 mcg,583.059,0.3489416839387083,0.4572471474242309
4 mcg,583.2901999999999,0.34721752559293806,0.4593983621930838
4 mcg,583.5214,0.3460668541370441,0.46083999491196476
4 mcg,583.7526,0.3458368071602763,0.4611287869558829
4 mcg,583.9838,0.34550812847508616,0.4615417308936889
4 mcg,584.2149999999999,0.34416763447407395,0.4632299731433045
4 mcg,584.4462,0.3417597760483605,0.46627905357613647
4 mcg,584.6774,0.33914315550781715,0.4696169433201195
4 mcg,584.9086,0.33590999048558035,0.473777079372873
4 mcg,585.1397999999999,0.3318802080611053,0.47901864631433566
4 mcg,585.371,0.32736369443628166,0.4849694867453127
4 mcg,585.6022,0.32339478325338344,0.4902669900651848
4 mcg,585.8334,0.3197418520056442,0.49520051385188685
4 mcg,586.0645999999999,0.31666174229489163,0.49940440304381706
4 mcg,586.2958,0.3138100747662007,0.5033331176479634
4 mcg,586.527,0.30961172353982913,0.5091826029883053
4 mcg,586.7582,0.3044208228613511,0.5165256444622769
4 mcg,586.9893999999999,0.2983644184394735,0.5252529700625618
4 mcg,587.2206,0.29301851712363114,0.5331049338079813
4 mcg,587.4518,0.2880337141279474,0.5405566754255364
4 mcg,587.683,0.28293095822679515,0.5483195295615089
4 mcg,587.9141999999999,0.27805000835709925,0.5558770875338817
4 mcg,588.1454,0.27282084532919737,0.5641224497575679
4 mcg,588.3766,0.2670837105932433,0.573352598744621
4 mcg,588.6078,0.2619562540365391,0.5817712285917334
4 mcg,588.8389999999999,0.2567324921144222,0.5905191634555276
4 mcg,589.0702,0.25157670547619493,0.5993295744807645
4 mcg,589.3014000000001,0.24554448814349353,0.6098698102423453
4 mcg,589.5326,0.2399824465316482,0.6198205235102346
4 mcg,589.7638,0.23516360927917815,0.6286298829020672
4 mcg,589.9949999999999,0.2311072478036084,0.6361864343055944
4 mcg,590.2262000000001,0.22581508956748322,0.6462470407240166
4 mcg,590.4574,0.22112586961052302,0.6553604461509195
4 mcg,590.6886,0.21599461738710937,0.6655570713870483
4 mcg,590.9197999999999,0.21204132314701243,0.6735794944208358
4 mcg,591.1510000000001,0.2082333353252965,0.6814497446191732
4 mcg,591.3822,0.20485468769558193,0.6885540936242839
4 mcg,591.6134,0.20183157584824044,0.6950108889221818
4 mcg,591.8445999999999,0.19913116441120435,0.7008607667296352
4 mcg,592.0758000000001,0.1959299210779312,0.7078992364566802
4 mcg,592.307,0.19322255362061816,0.7139421825721264
4 mcg,592.5382,0.190455542674514,0.7202063838960286
4 mcg,592.7693999999999,0.18867003791648,0.7242970632728564
4 mcg,593.0006000000001,0.18711237918158333,0.7278974790290886
4 mcg,593.2318,0.18594616169556114,0.7306127819279836
4 mcg,593.463,0.18511960314456596,0.7325475894225215
4 mcg,593.6941999999999,0.18367338737046376,0.735953764518476
4 mcg,593.9254000000001,0.18194398600361802,0.7400622950577321
4 mcg,594.1566,0.1800800165197147,0.744534478167351
4 mcg,594.3878,0.1786576936796437,0.7479782766870171
4 mcg,594.6189999999999,0.17697687606678678,0.7520834751786029
4 mcg,594.8502000000001,0.17532253412470952,0.7561622606485598
4 mcg,595.0814,0.17361602839037985,0.7604101828452353
4 mcg,595.3126,0.17233386848596108,0.7636293629982208
4 mcg,595.5437999999999,0.17113443398260056,0.7666625972149773
4 mcg,595.7749999999999,0.16983581841976872,0.7699707116092297
4 mcg,596.0062,0.16840844419188963,0.7736361362686744
4 mcg,596.2374,0.1671657415642924,0.7768527207608409
4 mcg,596.4685999999999,0.16660531872374815,0.7783111382503382
4 mcg,596.6997999999999,0.1663781107814146,0.7789038114116464
4 mcg,596.931,0.1657208284794883,0.7806229042225807
4 mcg,597.1622,0.16486630322654147,0.7828681000753879
4 mcg,597.3933999999999,0.16394430712789623,0.7853036593597662
4 mcg,597.6245999999999,0.1633662804370554,0.7868375789623105
4 mcg,597.8558,0.16258779042563512,0.7889120709797509
4 mcg,598.087,0.1620394802019299,0.7903791586370277
4 mcg,598.3181999999999,0.16165248002908542,0.7914176281716041
4 mcg,598.5493999999999,0.16128805376861258,0.7923977986030079
4 mcg,598.7806,0.16063741598613232,0.7941532905409878
4 mcg,599.0118,0.16005897953063183,0.7957199563139103
4 mcg,599.2429999999999,0.15955934904216482,0.7970777441594684
4 mcg,599.4741999999999,0.1588043831099625,0.799137514917737
4 mcg,599.7054,0.15817553013285665,0.8008607013076409
4 mcg,599.9366,0.15826401246755742,0.8006178278007954
4 mcg,600.1677999999999,0.15892250750258005,0.7988145912007254
4 mcg,600.3989999999999,0.15937617244742666,0.7975766073320885
4 mcg,600.6302000000001,0.15907113566692874,0.7984086183285068
4 mcg,600.8614,0.1581554642856909,0.8009157985751502
4 mcg,601.0926,0.15713414719657812,0.8037294271333884
4 mcg,601.3237999999999,0.15613309016063745,0.8065050447196926
4 mcg,601.5550000000001,0.15614185424174723,0.8064806675345604
4 mcg,601.7862,0.15658957496627005,0.8052371547003662
4 mcg,602.0174,0.15713474420799703,0.8037277770892894
4 mcg,602.2485999999999,0.15721852029985908,0.803496295508658
4 mcg,602.4798000000001,0.15719358204515496,0.8035651894624736
4 mcg,602.711,0.15731495493166173,0.8032299898015295
4 mcg,602.9422,0.15740466760789865,0.8029823934108922
4 mcg,603.1733999999999,0.1573937708771128,0.8030124595705322
4 mcg,603.4046000000001,0.1570057000477075,0.8040845803657392
4 mcg,603.6358,0.15684669342220744,0.8045246324882385
4 mcg,603.867,0.15675058374650566,0.8047908331612703
4 mcg,604.0981999999999,0.15666649301462124,0.8050238781637337
4 mcg,604.3294000000001,0.15633051797807027,0.8059562331406027
4 mcg,604.5606,0.1564044468995411,0.8057509032168542
4 mcg,604.7918,0.15719225390177974,0.8035688588729436
4 mcg,605.0229999999999,0.15776922959990228,0.8019776951573042
4 mcg,605.2542000000001,0.1578112853540272,0.8018619428773541
4 mcg,605.4854,0.1575869808065414,0.802479665002767
4 mcg,605.7166,0.15760500779868933,0.8024299871968156
4 mcg,605.9477999999999,0.15787990380489345,0.8016731468889918
4 mcg,606.1790000000001,0.15833813942055555,0.8004144626180659
4 mcg,606.4102,0.15896502828153417,0.798698408351778
4 mcg,606.6414,0.15967369221384234,0.7967666321866531
4 mcg,606.8725999999999,0.15999831829335595,0.7958845820925377
4 mcg,607.1037999999999,0.1600964264240208,0.7956183620322901
4 mcg,607.335,0.15984341367361596,0.7963052540693973
4 mcg,607.5662,0.1597566150761238,0.7965411498732999
4 mcg,607.7973999999999,0.1597174488714643,0.796647635303984
4 mcg,608.0285999999999,0.15981357512067404,0.7963863329719871
4 mcg,608.2598,0.1601274387269411,0.7955342429297668
4 mcg,608.491,0.16068199847026685,0.7940327754018316
4 mcg,608.7221999999999,0.1611016283274874,0.7929000699465881
4 mcg,608.9533999999999,0.16141069835680863,0.7920676834717743
4 mcg,609.1846,0.16157479732317095,0.7916263801769664
4 mcg,609.4158,0.16185041717161172,0.7908861768601385
4 mcg,609.6469999999999,0.16224659320668236,0.7898244135850493
4 mcg,609.8781999999999,0.1626456396046194,0.7887575753027344
4 mcg,610.1094,0.16307204321607502,0.7876204872594644
4 mcg,610.3406,0.16336055702335997,0.7868527944065339
4 mcg,610.5717999999999,0.16370680136965446,0.7859332769964265
4 mcg,610.8029999999999,0.16397217922523646,0.7852298314273088
4 mcg,611.0342,0.1640590878427077,0.7849997074259104
4 mcg,611.2654,0.1638611974125889,0.7855238758663469
4 mcg,611.4966,0.1637890887722155,0.7857150332462591
4 mcg,611.7277999999999,0.16426697928783332,0.7844497290443095
4 mcg,611.9590000000001,0.16532943598538982,0.7816498158302054
4 mcg,612.1902,0.1664598177158161,0.778690585283141
4 mcg,612.4214,0.16736978394342603,0.7763229444975505
4 mcg,612.6525999999999,0.16793278315728558,0.7748645143770185
4 mcg,612.8838000000001,0.16823712208171768,0.7740781694391843
4 mcg,613.115,0.1680374312471171,0.7745939660517397
4 mcg,613.3462,0.16787173477549142,0.7750224215773005
4 mcg,613.5773999999999,0.16812795563295926,0.7743600678353642
4 mcg,613.8086000000001,0.16851210825459842,0.7733688879129428
4 mcg,614.0398,0.16832000102873176,0.7738642748720505
4 mcg,614.271,0.1673787828905204,0.7762995944763454
4 mcg,614.5021999999999,0.16679211249468476,0.7778244907548035
4 mcg,614.7334000000001,0.16700076659831872,0.7772815352676531
4 mcg,614.9646,0.1682251209661952,0.7741091507356477
4 mcg,615.1958,0.1697295229607713,0.77024260939841
4 mcg,615.4269999999999,0.17087417487661286,0.7673235695559377
4 mcg,615.6582000000001,0.17131382377967838,0.766207591214269
4 mcg,615.8894,0.17135327153913862,0.7661075994463592
4 mcg,616.1206,0.17126999520195044,0.7663187144402132
4 mcg,616.3517999999999,0.17136305517629405,0.7660828035478304
4 mcg,616.5830000000001,0.1714961620816907,0.7657455946031007
4 mcg,616.8142,0.1720153028313797,0.7644329156529222
4 mcg,617.0454,0.17272850415039373,0.7626359880043646
4 mcg,617.2765999999999,0.1736666960567523,0.7602834579232995
4 mcg,617.5077999999999,0.1745659856778541,0.7580403750148181
4 mcg,617.739,0.17509865861490656,0.7567171809204122
4 mcg,617.9702,0.1756765996609714,0.7552860832111516
4 mcg,618.2013999999999,0.1760515243310338,0.7543602102661027
4 mcg,618.4325999999999,0.1766371982133714,0.7529178325951578
4 mcg,618.6638,0.17698373743589516,0.7520666379677451
4 mcg,618.895,0.17739018401411547,0.7510704157695148
4 mcg,619.1261999999999,0.17780446479170012,0.7500573377974543
4 mcg,619.3573999999999,0.17831711938101794,0.748806960269369
4 mcg,619.5886,0.17905700110039477,0.7470086934746104
4 mcg,619.8198,0.17949408813535597,0.7459498508877455
4 mcg,620.0509999999999,0.1798220819624697,0.7451569784225867
4 mcg,620.2821999999999,0.18014034035232643,0.744389021047143
4 mcg,620.5134,0.18087524995630047,0.7426208557094396
4 mcg,620.7446,0.18118161390249352,0.7418858761174305
4 mcg,620.9757999999999,0.18117536924074504,0.7419008449038216
4 mcg,621.2069999999999,0.1813333771900679,0.7415222499843381
4 mcg,621.4382,0.18203128288635143,0.7398539701608178
4 mcg,621.6694,0.1824775777671571,0.7387904925787308
4 mcg,621.9005999999999,0.1826740287395661,0.7383231930790546
4 mcg,622.1317999999999,0.18288524218569804,0.7378213382409374
4 mcg,622.363,0.18367004345223562,0.7359616712624796
4 mcg,622.5942,0.1843776541991177,0.7342917147686971
4 mcg,622.8254,0.1848541025869426,0.7331709064049182
4 mcg,623.0565999999999,0.18494689602833472,0.7329529530702862
4 mcg,623.2878000000001,0.18539988886929146,0.7318905305122766
4 mcg,623.519,0.18597330306035567,0.7305493953827795
4 mcg,623.7502,0.18652098369860023,0.7292723027728352
4 mcg,623.9813999999999,0.1863454493465825,0.7296812084792292
4 mcg,624.2126000000001,0.18596839304728333,0.730560861650777
4 mcg,624.4438,0.18581005546149057,0.7309307870416712
4 mcg,624.675,0.18646550292143546,0.7294015031402287
4 mcg,624.9061999999999,0.18738963273681222,0.7272544399676678
4 mcg,625.1374000000001,0.18814129316816655,0.7255158752262069
4 mcg,625.3686,0.188312534495135,0.7251207714283936
4 mcg,625.5998,0.18852607598292462,0.7246285718652259
4 mcg,625.8309999999999,0.18871866178801236,0.7241851517120245
4 mcg,626.0622000000001,0.18875634688439544,0.7240984364112097
4 mcg,626.2934,0.188400312667758,0.7249183807906505
4 mcg,626.5246,0.188504625869073,0.7246779878201932
4 mcg,626.7557999999999,0.18882766112020663,0.723934386139982
4 mcg,626.9870000000001,0.1891910363422127,0.7230994438292211
4 mcg,627.2182,0.18955307462169682,0.7222691667616439
4 mcg,627.4494,0.18994837923957178,0.7213644077702951
4 mcg,627.6805999999999,0.19056812246051233,0.7199497448169919
4 mcg,627.9118000000001,0.19074571431388268,0.7195452110178583
4 mcg,628.143,0.19096462860834532,0.7190470674266178
4 mcg,628.3742,0.1913501497854844,0.7181711934813744
4 mcg,628.6053999999999,0.19177704263527565,0.717203382846053
4 mcg,628.8365999999999,0.19183543651902776,0.7170711653449842
4 mcg,629.0678,0.1926536464990891,0.7152227663579875
4 mcg,629.299,0.1930341825693397,0.7143657791437391
4 mcg,629.5301999999999,0.19309304967224203,0.7142333582419251
4 mcg,629.7613999999999,0.19203583878366695,0.7166177133093669
4 mcg,629.9926,0.1917775115019338,0.717202321061229
4 mcg,630.2238,0.19229961213117056,0.7160215917337626
4 mcg,630.4549999999999,0.19260172891011199,0.7153398187029107
4 mcg,630.6861999999999,0.19218013818366328,0.7162914986808057
4 mcg,630.9174,0.191502696264672,0.7178251069975757
4 mcg,631.1486,0.19127596668534877,0.718339594487245
4 mcg,631.3797999999999,0.1913774128792234,0.7181093206906715
4 mcg,631.6109999999999,0.19123119299125949,0.7184412656213627
4 mcg,631.8422,0.1905194838415115,0.7200606037565368
4 mcg,632.0734,0.1900363878689427,0.7211632330596879
4 mcg,632.3045999999999,0.18992680190425962,0.7214137445953128
4 mcg,632.5357999999999,0.18996862053595556,0.7213181309080354
4 mcg,632.767,0.18940635571665507,0.7226054519095151
4 mcg,632.9982,0.1884643779673638,0.7247707245784359
4 mcg,633.2293999999999,0.18780172152995092,0.7263004309861414
4 mcg,633.4605999999999,0.18770915652945117,0.7265145417994229
4 mcg,633.6918000000001,0.1879048672217792,0.7260619704040825
4 mcg,633.923,0.18794991303066308,0.7259578709095296
4 mcg,634.1542,0.1874053167643144,0.7272180921640954
4 mcg,634.3853999999999,0.1866870293232448,0.7288858549969601
4 mcg,634.6166000000001,0.1856954738808265,0.7311986815727494
4 mcg,634.8478,0.18519772561581724,0.7323643511236606
4 mcg,635.079,0.18527321131779154,0.7321873708479334
4 mcg,635.3101999999999,0.18599299061626487,0.7305034224166971
4 mcg,635.5414000000001,0.18614387142641517,0.7301512578581837
4 mcg,635.7726,0.18532750600107792,0.7320601186305753
4 mcg,636.0038,0.18418783606716368,0.7347390543961912
4 mcg,636.2349999999999,0.183695979411404,0.7359003490755195
4 mcg,636.4662000000001,0.1839808509398939,0.7352273767943337
4 mcg,636.6974,0.1841922057058126,0.7347287513952789
4 mcg,636.9286,0.1837502075605331,0.7357721616731918
4 mcg,637.1597999999999,0.18269835494750727,0.738265363104148
4 mcg,637.3910000000001,0.18207829018455143,0.7397418335303046
4 mcg,637.6222,0.18246489835753318,0.7388206704724861
4 mcg,637.8534,0.18331570453755522,0.7368003277173067
4 mcg,638.0845999999999,0.18334983137362196,0.7367194851227358
4 mcg,638.3158000000001,0.18264932868565611,0.7383819196669617
4 mcg,638.547,0.18164047796433083,0.7407873639776427
4 mcg,638.7782,0.18134564414778612,0.7414928715437041
4 mcg,639.0093999999999,0.1812829753272033,0.7416429795151976
4 mcg,639.2406000000001,0.18098173565947204,0.7423652511116992
4 mcg,639.4718,0.18030951547152038,0.7439813536562477
4 mcg,639.703,0.17957421919060199,0.7457560132530107
4 mcg,639.9341999999999,0.17927235546461798,0.7464866752721777
4 mcg,640.1653999999999,0.17938697506727544,0.7462090934087816
4 mcg,640.3966,0.1794924275936017,0.7459538686660699
4 mcg,640.6278,0.17906400882720722,0.7469916968896497
4 mcg,640.8589999999999,0.17800712869629756,0.749562605042386
4 mcg,641.0901999999999,0.1769528824959601,0.7521423584749352
4 mcg,641.3214,0.17642236698332717,0.753446355476058
4 mcg,641.5526,0.17592267597666209,0.7546781775020914
4 mcg,641.7837999999999,0.17535800244647617,0.7560744103411047
4 mcg,642.0149999999999,0.1745546376088659,0.7580686082580862
4 mcg,642.2462,0.17377238131599346,0.7600192474224564
4 mcg,642.4774,0.17289125896567611,0.7622269632265694
4 mcg,642.7085999999999,0.17206512011997058,0.7643071579971742
4 mcg,642.9397999999999,0.17154357513708954,0.7656255430392326
4 mcg,643.171,0.17134189223075166,0.7661364412355913
4 mcg,643.4022,0.1714190911760142,0.7659408117554215
4 mcg,643.6333999999999,0.17138554332354536,0.7660258143824992
4 mcg,643.8645999999999,0.17090704298768392,0.7672400398675484
4 mcg,644.0958,0.17018863651735996,0.7690694410937351
4 mcg,644.327,0.16956970583590417,0.7706517332318036
4 mcg,644.5581999999999,0.16911163604520005,0.7718265089228923
4 mcg,644.7893999999999,0.16867945501503143,0.7729378108131317
4 mcg,645.0206000000001,0.16830040260386084,0.7739148451149307
4 mcg,645.2518,0.1682510599216618,0.7740421911950461
4 mcg,645.483,0.16805109679872202,0.774558648728105
4 mcg,645.7141999999999,0.16775282502430058,0.775330157405562
4 mcg,645.9454000000001,0.16703275104998336,0.7771983659437787
4 mcg,646.1766,0.16683655668575967,0.7777087820712657
4 mcg,646.4078,0.16643066035860885,0.7787666636344812
4 mcg,646.6389999999999,0.16549266353396055,0.7812212541984744
4 mcg,646.8702000000001,0.16425152972504212,0.7844905770311895
4 mcg,647.1014,0.16318582500615383,0.7873175685538103
4 mcg,647.3326,0.16224116981364792,0.7898389309255268
4 mcg,647.5637999999999,0.16144002926912668,0.7919887723694352
4 mcg,647.7950000000001,0.16076722241466,0.79380249150479
4 mcg,648.0262,0.16015030060878369,0.7954722418105656
4 mcg,648.2574,0.15864280292992286,0.7995796255409983
4 mcg,648.4885999999999,0.15699882570375037,0.8041035959492924
4 mcg,648.7198000000001,0.15639717722865684,0.8057710896718296
4 mcg,648.951,0.15689058549590998,0.8044031162591286
4 mcg,649.1822,0.15719926016657385,0.8035495022300116
4 mcg,649.4133999999999,0.15664126691627359,0.8050938129482307
4 mcg,649.6446000000001,0.15572569499022945,0.8076397222310049
4 mcg,649.8758,0.15487326774603968,0.8100235381625692
4 mcg,650.107,0.15422280022530663,0.8118514156492228
4 mcg,650.3381999999999,0.15370666649920442,0.8133072960589277
4 mcg,650.5693999999999,0.15329881642269896,0.8144611981989519
4 mcg,650.8006,0.15294513128044188,0.8154643434043274
4 mcg,651.0318,0.15230511203233207,0.8172855195781132
4 mcg,651.2629999999999,0.151586194284297,0.8193403502816143
4 mcg,651.4941999999999,0.15149710304775602,0.8195956717319924
4 mcg,651.7254,0.15148707742330883,0.8196244129908256
4 mcg,651.9566,0.15142462766414047,0.8198034855438617
4 mcg,652.1877999999999,0.15063473718653517,0.822074865925363
4 mcg,652.4189999999999,0.1498115311527546,0.8244547572421995
4 mcg,652.6502,0.1487782048095692,0.8274606858884361
4 mcg,652.8814,0.1479225100299922,0.8299657324402413
4 mcg,653.1125999999999,0.14666907998599296,0.8336614322154499
4 mcg,653.3437999999999,0.14589843101028807,0.8359493784782958
4 mcg,653.575,0.14563875931089384,0.8367230294547078
4 mcg,653.8062,0.14622061246776893,0.834991401317863
4 mcg,654.0373999999999,0.14644404760982613,0.8343282760325221
4 mcg,654.2685999999999,0.14571512945075002,0.8364953535433115
4 mcg,654.4998,0.14477228351277896,0.8393145753600768
4 mcg,654.731,0.14458139076683466,0.8398876019748783
4 mcg,654.9621999999999,0.1439276031284232,0.8418559069894775
4 mcg,655.1933999999999,0.14253276891391722,0.8460852779541327
4 mcg,655.4246,0.14113840353963478,0.8503547993140178
4 mcg,655.6558,0.14151986621963816,0.8491825906417222
4 mcg,655.887,0.1429292132179206,0.8448789969424466
4 mcg,656.1181999999999,0.1436253968576471,0.8427687582838281
4 mcg,656.3494000000001,0.14287564917255022,0.84504178332341
4 mcg,656.5806,0.141110438189975,0.8504408595224994
4 mcg,656.8118,0.1399074934436487,0.8541590240780527
4 mcg,657.0429999999999,0.13976665814120007,0.854596418807126
4 mcg,657.2742000000001,0.14019771867938488,0.8532590532239643
4 mcg,657.5054,0.13981869404430033,0.85443475865103
4 mcg,657.7366,0.13885518319183296,0.8574379042493528
4 mcg,657.9677999999999,0.13779591819200657,0.8607636469635392
4 mcg,658.1990000000001,0.13694900908410437,0.86344110580405
4 mcg,658.4302,0.1357109021258863,0.8673852625618577
4 mcg,658.6614,0.13398791782150474,0.8729343617846206
4 mcg,658.8925999999999,0.13275120074688543,0.8769615419949823
4 mcg,659.1238000000001,0.13218529357033995,0.878816860104001
4 mcg,659.355,0.13202045769992318,0.879358765932211
4 mcg,659.5862,0.1315471581000929,0.8809185298266973
4 mcg,659.8173999999999,0.131033807153403,0.8826166404818453
4 mcg,660.0486000000001,0.1308474738144789,0.8832346575791066
4 mcg,660.2798,0.13049521799777755,0.8844054027719022
4 mcg,660.511,0.1303568646466536,0.8848660937655961
4 mcg,660.7421999999999,0.1298623447097582,0.8865167600546939
4 mcg,660.9734000000001,0.12912814127980873,0.888979100330847
4 mcg,661.2046,0.12801910664762509,0.8927252077554488
4 mcg,661.4358,0.12793511449239783,0.8930102378728287
4 mcg,661.6669999999999,0.12838250441429924,0.8914941565945527
4 mcg,661.8981999999999,0.12764330315687353,0.8940019656486831
4 mcg,662.1294,0.12475081326134238,0.9039566144920508
4 mcg,662.3606,0.12244456030795889,0.9120605039709719
4 mcg,662.5917999999999,0.12196735437576309,0.9137563964703571
4 mcg,662.8229999999999,0.12284045259744211,0.9106585920970123
4 mcg,663.0542,0.12273891348616009,0.9110177255123584
4 mcg,663.2854,0.12225139403561622,0.9127461799055784
4 mcg,663.5165999999999,0.12209626709991153,0.9132976137184438
4 mcg,663.7477999999999,0.1217643844492686,0.9144797223684984
4 mcg,663.979,0.12040046875702551,0.9193718222294133
4 mcg,664.2102,0.11917776306689223,0.9238047704200616
4 mcg,664.4413999999999,0.11905756938608089,0.9242429880112765
4 mcg,664.6725999999999,0.11985186428862646,0.92135520615293
4 mcg,664.9038,0.11940492413038892,0.9229777630009521
4 mcg,665.135,0.11750184206769834,0.9299553249363651
4 mcg,665.3661999999999,0.11542337850182463,0.9377062178178124
4 mcg,665.5973999999999,0.1144010374580561,0.9415700370791311
4 mcg,665.8286,0.11446707052083208,0.9413194316467205
4 mcg,666.0598,0.11432619403402808,0.9418542541092605
4 mcg,666.2909999999999,0.11374508851469753,0.9440673469962656
4 mcg,666.5221999999999,0.11274477482556519,0.9479035764301165
4 mcg,666.7534,0.11196053191980485,0.950935046886053
4 mcg,666.9846,0.1111204258958636,0.9542061027287835
4 mcg,667.2158,0.11013920245350597,0.9580580726821876
4 mcg,667.4469999999999,0.10852980411658694,0.9644509808392211
4 mcg,667.6782000000001,0.10712804981984755,0.9700968009980189
4 mcg,667.9094,0.10598599001028267,0.9747515391064745
4 mcg,668.1406,0.10526689047646823,0.9777082056852101
4 mcg,668.3717999999999,0.10447841332602839,0.9809734314842277
4 mcg,668.6030000000001,0.10364757160371227,0.9844408686927667
4 mcg,668.8342,0.10305759811683937,0.9869199835201836
4 mcg,669.0654,0.10267596263525666,0.9885312167409741
4 mcg,669.2965999999999,0.10207838720337678,0.9910662002432804
4 mcg,669.5278000000001,0.10128169477682655,0.9944690400867352
4 mcg,669.759,0.10115706152680196,0.9950037948004515
4 mcg,669.9902,0.10118187576789286,0.9948972736515662
4 mcg,670.2213999999999,0.10124294291568134,0.9946352393191445
4 mcg,670.4526000000001,0.10041634529445512,0.9981955890494492
4 mcg,670.6838,0.09923000990943445,1.0033569652744532
4 mcg,670.915,0.0972099172410111,1.0122894266031321
4 mcg,671.1461999999999,0.09446142840869334,1.0247454914787446
4 mcg,671.3774000000001,0.09229455208675338,1.0348239335189304
4 mcg,671.6086,0.09158937362049288,1.0381549111104424
4 mcg,671.8398,0.09174510420437451,1.0374171017216969
4 mcg,672.0709999999999,0.09284699319719716,1.0322321561030878
4 mcg,672.3022000000001,0.09342293403785881,1.0295464973946047
4 mcg,672.5334,0.09349971873399046,1.0291896955709006
4 mcg,672.7646,0.09243092140664508,1.0341827176349645
4 mcg,672.9957999999999,0.09101165824215648,1.0409029726685661
4 mcg,673.2269999999999,0.0897617287226539,1.0469087919225875
4 mcg,673.4582,0.08924598798339303,1.0494112983063852
4 mcg,673.6894,0.09055309982023449,1.043096678295475
4 mcg,673.9205999999999,0.09224957555907351,1.0350356233561793
4 mcg,674.1517999999999,0.0925242113890323,1.033744607836214
4 mcg,674.383,0.09163834124916723,1.0379227806006384
4 mcg,674.6142,0.09116922734911073,1.040151725790935
4 mcg,674.8453999999999,0.09116200132072552,1.0401861491234414
4 mcg,675.0765999999999,0.09038363098416716,1.0439102157298392
4 mcg,675.3078,0.08869549659107026,1.0520984303971233
4 mcg,675.539,0.08774356556599774,1.0567847214905157
4 mcg,675.7701999999999,0.08764479206141804,1.0572738850029924
4 mcg,676.0013999999999,0.08789936132960166,1.0560142804670407
4 mcg,676.2326,0.08803793062625867,1.0553301742985983
4 mcg,676.4638,0.08846259348275845,1.0532403324461777
4 mcg,676.6949999999999,0.08963722813251876,1.0475115816925793
4 mcg,676.9261999999999,0.0908639619980596,1.0416083302951078
4 mcg,677.1574,0.09326675774682405,1.0302731204510183
4 mcg,677.3886,0.09347317165373223,1.0293130209419783
4 mcg,677.6197999999999,0.09361747839310688,1.028643060866211
4 mcg,677.8509999999999,0.09315119499910932,1.0308115693432605
4 mcg,678.0822000000001,0.09485150923201521,1.0229557544335002
4 mcg,678.3134,0.09777849115512297,1.0097566687295778
4 mcg,678.5446,0.10068358556992527,0.997041326640708
4 mcg,678.7757999999999,0.10209337667561133,0.9910024319242324
4 mcg,679.0070000000001,0.10214261824030982,0.9907930139883587
4 mcg,679.2382,0.10336663121419978,0.9856196374357064
4 mcg,679.4694,0.10849198275229241,0.964602353751724
4 mcg,679.7005999999999,0.11363809713791032,0.9444760471193266
4 mcg,679.9318000000001,0.11610472516242396,0.9351501052380978
4 mcg,680.163,0.11825060963551545,0.9271966115993868
4 mcg,680.3942,0.12382076086928626,0.9072065316079047
4 mcg,680.6253999999999,0.13096958873548434,0.8828295362346085
4 mcg,680.8566000000001,0.13520865318966355,0.8689955131853265
4 mcg,681.0878,0.1374612793931577,0.8618196182997739
4 mcg,681.319,0.1418373223547961,0.8482094760641686
4 mcg,681.5501999999999,0.15092231213711602,0.821246550007624
4 mcg,681.7814000000001,0.1625370658636913,0.7890475844423592
4 mcg,682.0126,0.17292933542698405,0.7621313275277626
4 mcg,682.2438,0.18094664259195883,0.7424494706785396
4 mcg,682.4749999999999,0.18594746745068644,0.7306097322266647
4 mcg,682.7062000000001,0.19431521008617772,0.7114932035280633
4 mcg,682.9374,0.20547165742112103,0.6872480758536982
4 mcg,683.1686,0.21876481689665908,0.6600225226323421
4 mcg,683.3997999999999,0.23375753606597768,0.6312343790902594
4 mcg,683.6309999999999,0.2526453055533201,0.5974887670526257
4 mcg,683.8622,0.27238776034269097,0.5648124112051249
4 mcg,684.0934,0.2919645187586297,0.5346699233584823
4 mcg,684.3245999999999,0.311947668753247,0.5059182555902261
4 mcg,684.5557999999999,0.3335659718939239,0.4768182595104948
4 mcg,684.787,0.3542557661412947,0.4506830721095327
4 mcg,685.0182,0.37469817662535265,0.42631842028617145
4 mcg,685.2493999999999,0.3972116275456937,0.40097804692131594
4 mcg,685.4805999999999,0.4230858389094342,0.3735715106800831
4 mcg,685.7118,0.44881666594101555,0.3479310247647428
4 mcg,685.943,0.4747723905748267,0.3235145444976479
4 mcg,686.1741999999999,0.49789238410896364,0.3028645167547639
4 mcg,686.4053999999999,0.5238845070158721,0.2807644448752188
