Wavelength,Gray_Value
791.3702000000001,113.02822222222221
791.6014,112.58744444444443
791.8326,112.16522222222221
792.0637999999999,111.75633333333333
792.2950000000001,111.36288888888889
792.5262,111.07755555555555
792.7574,110.70044444444443
792.9885999999999,110.3701111111111
793.2198000000001,109.95099999999998
793.451,109.45111111111112
793.6822,108.96522222222222
793.9133999999999,108.41033333333333
794.1445999999999,107.97244444444446
794.3758,107.52055555555556
794.607,107.23166666666668
794.8381999999999,107.01688888888889
795.0693999999999,106.59777777777778
795.3006,106.13111111111112
795.5318,105.55777777777779
795.7629999999999,105.23622222222222
795.9941999999999,104.84077777777777
796.2254,104.56977777777779
796.4566,104.32677777777776
796.6877999999999,104.24888888888889
796.9189999999999,104.03633333333333
797.1502,103.69055555555555
797.3814,103.27355555555555
797.6125999999999,102.87122222222222
797.8437999999999,102.45922222222221
798.075,102.234
798.3062,102.21322222222223
798.5373999999999,102.13988888888889
798.7685999999999,101.71466666666667
798.9998,101.03611111111111
799.231,100.40133333333334
799.4621999999999,99.99844444444444
799.6933999999999,99.7088888888889
799.9246,99.32444444444445
800.1558,98.96
800.387,98.97333333333334
800.6181999999999,99.19333333333334
800.8494000000001,99.15777777777778
801.0806,99.13333333333333
801.3118,98.96666666666665
801.5429999999999,98.81777777777778
801.7742000000001,98.31111111111112
802.0054,97.69855555555556
802.2366,97.12822222222223
802.4677999999999,96.7148888888889
802.6990000000001,96.43411111111112
802.9302,96.42288888888889
803.1614,95.96288888888891
803.3925999999999,95.23322222222224
803.6238000000001,94.16733333333333
803.855,93.24366666666667
804.0862,92.73855555555555
804.3173999999999,92.3718888888889
804.5486000000001,91.58144444444444
804.7798,90.53844444444445
805.011,89.14144444444445
805.2421999999999,87.69566666666667
805.4733999999999,85.80244444444445
805.7046,83.71655555555556
805.9358,81.68833333333333
806.1669999999999,79.52444444444444
806.3981999999999,77.33766666666666
806.6294,75.26799999999999
806.8606,73.20133333333332
807.0917999999999,71.20577777777777
807.3229999999999,68.95533333333333
807.5542,66.51322222222221
807.7854,64.16888888888889
808.0165999999999,62.09866666666667
808.2477999999999,60.27277777777778
808.479,58.620222222222225
808.7102,57.278
808.9413999999999,56.41722222222222
809.1725999999999,55.898666666666664
809.4038,55.22522222222222
809.635,54.56144444444445
809.8661999999999,53.723666666666674
810.0973999999999,52.65633333333334
810.3286,51.38077777777778
810.5598,50.445888888888895
810.7909999999999,50.208777777777776
811.0221999999999,50.18877777777777
811.2534,49.69622222222222
811.4846,49.12588888888889
811.7158,48.71477777777778
811.9469999999999,48.24511111111111
812.1782000000001,47.83844444444444
812.4094,47.47255555555555
812.6406,47.50666666666667
812.8717999999999,47.48666666666667
813.1030000000001,47.337777777777774
813.3342,47.148888888888884
813.5654,46.879999999999995
813.7965999999999,46.45777777777778
814.0278000000001,45.91266666666667
814.259,45.654222222222224
814.4902,45.67355555555556
814.7213999999999,45.626888888888885
814.9526000000001,45.135
815.1838,44.58977777777778
815.415,44.19200000000001
815.6461999999999,43.821666666666665
815.8773999999999,43.58822222222222
816.1086,43.534
816.3398,43.36344444444445
816.5709999999999,42.84711111111111
816.8021999999999,42.096
817.0334,41.70566666666667
817.2646,41.62277777777778
817.4957999999999,41.49688888888889
817.7269999999999,40.952555555555556
817.9582,40.26966666666667
818.1894,39.72533333333333
818.4205999999999,39.57722222222222
818.6517999999999,39.39722222222222
818.883,39.20755555555556
819.1142,38.824555555555555
819.3453999999999,38.11788888888889
819.5765999999999,37.297888888888885
819.8078,36.83566666666667
820.039,36.743
820.2701999999999,36.485888888888894
820.5013999999999,35.79544444444445
820.7326,35.22655555555556
820.9638,34.84955555555556
821.1949999999999,34.559222222222225
821.4261999999999,34.22444444444445
821.6574,33.995555555555555
821.8886,33.85999999999999
822.1197999999999,33.72666666666667
822.3509999999999,33.30888888888889
822.5822000000001,32.84222222222221
822.8134,32.43322222222222
823.0446,32.06644444444445
823.2757999999999,31.790222222222226
823.5070000000001,31.560777777777776
823.7382,31.62322222222222
823.9694,31.62622222222222
824.2005999999999,31.287666666666667
824.4318000000001,30.955
824.663,30.67855555555556
824.8942,30.301444444444446
825.1253999999999,30.06588888888889
825.3566000000001,29.907444444444447
825.5878,30.186777777777777
825.819,30.186777777777777
826.0501999999999,29.878666666666664
826.2814000000001,29.44388888888889
826.5126,29.177999999999997
826.7438,29.21355555555556
826.9749999999999,29.12833333333333
827.2061999999999,28.95866666666667
827.4374,28.69644444444444
827.6686,28.62611111111111
827.8997999999999,28.439444444444444
828.1309999999999,28.25422222222222
828.3622,28.060777777777776
828.5934,27.83922222222222
828.8245999999999,27.601444444444443
829.0557999999999,27.291888888888888
829.287,27.36011111111111
829.5182,27.608999999999998
829.7493999999999,27.83566666666667
829.9805999999999,28.011222222222226
830.2118,28.12455555555556
830.443,27.973444444444443
830.6741999999999,27.44011111111111
830.9053999999999,26.95788888888889
831.1366,27.080111111111112
831.3678,27.391222222222222
831.5989999999999,27.36977777777778
831.8301999999999,27.23277777777778
832.0614,27.273555555555557
832.2926,27.358
832.5237999999999,27.412111111111113
832.7549999999999,27.224
832.9862,27.287000000000003
833.2174,27.164777777777775
833.4485999999999,26.888444444444445
833.6797999999999,26.649888888888892
833.9110000000001,26.62322222222222
834.1422,26.619555555555554
834.3734,26.602555555555554
834.6045999999999,26.462555555555554
834.8358000000001,26.721
835.067,26.84611111111111
835.2982,26.680888888888887
835.5293999999999,26.494999999999994
835.7606000000001,26.53211111111111
835.9918,26.423999999999996
836.223,26.16011111111111
836.4541999999999,25.831000000000003
836.6854000000001,25.873
836.9166,25.74188888888889
837.1478,25.50044444444444
837.3789999999999,25.67233333333333
837.6102000000001,26.12133333333333
837.8414,26.216222222222218
838.0726,25.956999999999997
838.3037999999999,25.52066666666666
838.5349999999999,25.394666666666666
838.7662,25.162777777777777
838.9974,24.88722222222222
839.2285999999999,24.712444444444444
839.4597999999999,24.683555555555557
839.691,24.658333333333335
839.9222,24.612444444444446
840.1533999999999,24.338444444444445
840.3845999999999,24.09788888888889
840.6158,23.86688888888889
840.847,23.810666666666666
841.0781999999999,23.903222222222222
841.3093999999999,23.944555555555553
841.5406,23.915555555555557
841.7718,23.59177777777778
842.0029999999999,23.252555555555556
842.2341999999999,23.043666666666667
842.4654,23.131777777777774
842.6966,23.084333333333333
842.9277999999999,22.891000000000002
843.1589999999999,22.63988888888889
843.3902,22.353222222222225
843.6214,22.311777777777774
843.8525999999999,22.185888888888886
844.0837999999999,22.289555555555555
844.315,22.24355555555556
844.5462,22.23022222222222
844.7774,22.07177777777778
845.0085999999999,21.70288888888889
845.2398000000001,21.208
845.471,21.097555555555555
845.7022,21.195333333333334
845.9333999999999,21.328000000000003
846.1646000000001,21.036222222222225
846.3958,20.634000000000004
846.627,20.339111111111112
846.8581999999999,20.352333333333334
847.0894000000001,20.533777777777775
847.3206,20.77011111111111
847.5518,20.56277777777778
847.7829999999999,20.21911111111111
848.0142000000001,19.920555555555556
848.2454,19.69688888888889
848.4766,19.44066666666667
848.7077999999999,19.23266666666667
848.9389999999999,19.200888888888887
849.1702,19.02011111111111
849.4014,18.711111111111112
849.6325999999999,18.461333333333332
849.8637999999999,18.41611111111111
850.095,18.198333333333334
850.3262,17.996888888888886
850.5573999999999,17.974777777777778
850.7885999999999,17.945222222222224
851.0198,17.837111111111113
851.251,17.665222222222223
851.4821999999999,17.822222222222223
851.7133999999999,18.213333333333335
851.9446,18.444444444444443
852.1758,18.371111111111112
852.4069999999999,18.12888888888889
852.6381999999999,18.01111111111111
852.8694,17.49777777777778
853.1006,16.822222222222223
853.3317999999999,16.355555555555558
853.5629999999999,16.671111111111113
853.7942,17.019333333333336
854.0254,17.278666666666666
854.2565999999999,17.37577777777778
854.4877999999999,17.253555555555554
854.719,16.94911111111111
854.9502,16.48911111111111
855.1813999999999,16.488333333333333
855.4125999999999,16.478666666666665
855.6438,16.41711111111111
855.875,16.322333333333333
856.1062,16.308222222222224
856.3373999999999,16.19633333333333
856.5686000000001,16.16811111111111
856.7998,16.285888888888888
857.031,16.650444444444446
857.2621999999999,16.67866666666667
857.4934000000001,16.480111111111114
857.7246,16.228888888888893
857.9558,16.023555555555557
858.1869999999999,15.810222222222224
858.4182000000001,15.755444444444445
858.6494,15.717
858.8806,15.735555555555557
859.1117999999999,15.591111111111111
859.3430000000001,15.293333333333331
859.5742,14.993333333333332
859.8054,14.953333333333333
860.0365999999999,15.226666666666667
860.2677999999999,15.443
860.499,15.323777777777778
860.7302,15.200111111111111
860.9613999999999,15.25122222222222
861.1925999999999,15.324555555555555
861.4238,15.266777777777778
861.655,15.033444444444443
861.8861999999999,14.813444444444444
862.1173999999999,14.652777777777779
862.3486,14.707666666666668
862.5798,14.991444444444445
862.8109999999999,15.227000000000002
863.0421999999999,15.121
863.2734,14.797222222222222
863.5046,14.502333333333333
863.7357999999999,14.395666666666665
863.9669999999999,14.405333333333333
864.1982,14.518666666666666
864.4294,14.616444444444445
864.6605999999999,14.637888888888888
864.8917999999999,14.664555555555554
865.123,14.768999999999998
865.3542,14.84233333333333
865.5853999999999,14.723111111111109
865.8165999999999,14.509777777777776
866.0478,14.463111111111111
866.279,14.533444444444443
866.5101999999999,14.660111111111112
866.7413999999999,14.633444444444445
866.9726,14.546777777777777
867.2038,14.429
867.435,14.269
867.6661999999999,14.204555555555556
867.8974000000001,14.269
868.1286,14.484555555555557
868.3598,14.533444444444443
868.5909999999999,14.273444444444443
868.8222000000001,14.10011111111111
869.0534,14.186777777777777
869.2846,14.234222222222222
869.5157999999999,14.253444444444446
869.7470000000001,14.162333333333335
869.9782,14.287444444444446
870.2094,14.318555555555557
870.4405999999999,14.202222222222224
870.6718000000001,13.964444444444444
870.903,13.806666666666667
871.1342,13.864444444444445
871.3653999999999,14.092555555555554
871.5965999999999,14.242888888888887
871.8278,14.228777777777777
872.059,14.128777777777778
872.2901999999999,13.970999999999998
872.5213999999999,13.871
872.7526,13.755444444444445
872.9838,13.597666666666667
873.2149999999999,13.684333333333333
873.4461999999999,13.837666666666669
873.6774,13.964333333333334
873.9086,13.844333333333333
874.1397999999999,13.822111111111113
874.3709999999999,13.924333333333331
874.6022,14.004333333333333
874.8334,13.918444444444445
875.0645999999999,13.935555555555558
875.2957999999999,13.915555555555557
875.527,13.945888888888888
875.7582,13.746555555555554
875.9893999999999,13.493222222222222
876.2205999999999,13.277666666666667
876.4518,13.164333333333333
876.683,13.115444444444444
876.9141999999999,13.205777777777778
877.1453999999999,13.177666666666667
877.3766,13.307333333333332
877.6078,13.411111111111111
877.8389999999999,13.411111111111111
878.0701999999999,13.138555555555556
878.3014000000001,12.769666666666666
878.5326,12.654111111111112
878.7638,12.700000000000001
878.9949999999999,12.615555555555554
879.2262000000001,12.577777777777778
879.4574,12.557777777777778
879.6886,12.533999999999999
879.9197999999999,12.590222222222224
880.1510000000001,12.759777777777778
880.3822,12.87088888888889
880.6134,12.879
880.8445999999999,12.793777777777779
881.0758000000001,12.893
881.307,12.877444444444444
881.5382,12.735222222222221
881.7693999999999,12.608555555555554
882.0005999999998,12.566333333333333
882.2318,12.456777777777779
882.463,12.372333333333332
882.6941999999999,12.352333333333334
882.9253999999999,12.446333333333333
883.1566,12.488555555555557
883.3878,12.493
883.6189999999999,12.652999999999999
883.8501999999999,12.841888888888889
884.0814,12.804111111111112
884.3126,12.621222222222222
884.5437999999999,12.213888888888889
884.7749999999999,12.066555555555555
885.0062,12.151000000000002
885.2374,12.373222222222223
885.4685999999999,12.337666666666665
885.6997999999999,12.037666666666667
885.931,11.777666666666667
886.1622,11.924333333333335
886.3933999999999,12.36877777777778
886.6245999999999,12.804333333333334
886.8558,12.819888888888888
887.087,12.591
887.3181999999999,12.466555555555553
887.5493999999999,12.499888888888888
887.7806,12.444333333333333
888.0118,12.576888888888888
888.2429999999999,12.653888888888888
888.4741999999999,12.857555555555555
888.7054,12.686444444444442
888.9366,12.455333333333334
889.1677999999999,12.377555555555555
889.3989999999999,12.535333333333334
889.6302000000001,12.593111111111114
889.8614,12.340555555555556
890.0926,11.953111111111111
890.3237999999999,11.873888888888887
890.5550000000001,11.980555555555554
890.7862,12.142888888888889
891.0174,12.298444444444444
891.2485999999999,12.378444444444446
891.4798000000001,12.216222222222223
891.711,12.12511111111111
891.9422,12.131777777777778
892.1733999999999,12.357666666666665
892.4046000000001,12.568777777777777
892.6358,12.645000000000001
892.867,12.558333333333335
893.0981999999999,12.378333333333336
893.3293999999999,12.252555555555555
893.5606,12.115555555555554
893.7918,11.900777777777778
894.0229999999999,11.696333333333333
894.2541999999999,11.703000000000001
894.4854,11.796333333333335
894.7166,11.877777777777778
894.9477999999999,11.946666666666667
895.1789999999999,11.962222222222223
895.4102,11.949666666666667
895.6414,11.743777777777778
895.8725999999999,11.486777777777776
896.1037999999999,11.284555555555556
896.335,11.211222222222224
896.5662,11.315666666666667
896.7973999999999,11.475666666666667
897.0285999999999,11.567555555555558
897.2598,11.670444444444444
897.491,11.622222222222222
897.7221999999999,11.584333333333333
897.9533999999999,11.388777777777777
898.1846,11.255444444444443
898.4158,11.306555555555555
898.6469999999999,11.47322222222222
898.8781999999999,11.544333333333334
899.1094,11.421333333333335
899.3406,11.31688888888889
899.5717999999999,11.425777777777776
899.8029999999999,11.577666666666667
900.0342,11.568111111111113
900.2654,11.500777777777778
900.4966,11.513444444444445
900.7277999999999,11.569
900.9590000000001,11.532666666666666
901.1902,11.368222222222222
901.4214,11.292666666666667
901.6525999999999,11.29788888888889
901.8838000000001,11.340111111111112
902.115,11.393444444444446
902.3462,11.47788888888889
902.5773999999999,11.48677777777778
902.8086000000001,11.431222222222223
903.0398,11.208999999999998
903.271,11.093444444444444
903.5021999999999,11.004555555555555
903.7334000000001,11.040111111111111
903.9646,11.177888888888889
904.1958,11.213444444444447
904.4269999999999,10.962333333333333
904.6581999999999,10.691222222222223
904.8894,10.49788888888889
905.1206,10.742333333333335
905.3517999999999,11.01788888888889
905.5829999999999,11.195666666666668
905.8142,11.189666666666668
906.0454,10.987444444444444
906.2765999999999,10.703666666666669
906.5077999999999,10.760777777777777
906.739,10.851888888888888
906.9702,11.280111111111111
907.2013999999999,11.422333333333334
907.4325999999999,11.406777777777776
907.6638,11.235666666666667
907.895,11.129
908.1261999999999,11.142333333333335
908.3573999999999,11.217888888888888
908.5886,11.036333333333332
908.8198,10.880777777777778
909.0509999999999,10.736333333333334
909.2821999999999,10.873444444444445
909.5134,11.162333333333335
909.7446,11.289000000000001
909.9757999999999,11.122333333333332
910.2069999999999,10.915666666666667
910.4382,10.763888888888891
910.6694,10.818777777777777
910.9005999999999,10.942555555555556
911.1317999999999,11.086999999999998
911.363,11.082555555555556
911.5942,10.851444444444445
911.8254,10.53288888888889
912.0565999999999,10.32322222222222
912.2878000000001,10.356555555555554
912.519,10.51511111111111
912.7502,10.484777777777778
912.9813999999999,10.260333333333334
913.2126000000001,10.238111111111111
913.4438,10.507
913.675,10.622555555555556
913.9061999999999,10.540333333333335
914.1374000000001,10.393666666666666
914.3686,10.40922222222222
914.5998,10.322555555555555
914.8309999999999,10.267666666666667
915.0621999999998,10.354999999999999
915.2934,10.42311111111111
915.5246,10.260111111111112
915.7557999999999,10.085333333333335
915.9869999999999,10.007555555555555
916.2182,10.202444444444444
916.4494,10.338000000000001
916.6805999999999,10.331333333333335
916.9117999999999,10.201666666666668
917.143,9.983111111111112
917.3742,9.694111111111111
917.6053999999999,9.517
917.8365999999999,9.323
918.0678,9.506777777777778
918.299,9.679444444444444
918.5301999999999,9.761666666666667
918.7613999999999,9.678777777777777
918.9926,9.514333333333333
919.2238,9.302333333333333
919.4549999999999,9.061444444444444
919.6861999999999,8.798555555555556
919.9174,8.854999999999999
920.1486,9.030666666666667
920.3797999999999,9.159555555555555
920.6109999999999,9.198777777777778
920.8422,9.152888888888889
921.0734,9.072111111111111
921.3045999999999,9.00611111111111
921.5357999999999,8.730555555555556
921.767,8.569777777777778
921.9982,8.486111111111112
922.2293999999999,8.502333333333334
922.4605999999999,8.477111111111112
922.6918000000001,8.382333333333333
922.923,8.333444444444444
923.1542,8.382444444444443
923.3853999999999,8.286888888888889
923.6166000000001,8.170555555555557
923.8478,7.972000000000001
924.079,7.950555555555556
924.3101999999999,8.097333333333333
924.5414000000001,8.193666666666667
924.7726,8.057333333333334
925.0038,7.741
925.2349999999999,7.566111111111112
925.4662000000001,7.562444444444445
925.6974,7.596555555555555
925.9286,7.601777777777777
926.1597999999999,7.733555555555554
926.3909999999998,7.850555555555555
926.6222,7.751888888888889
926.8534,7.677
927.0845999999999,7.740666666666667
927.3157999999999,7.942333333333333
927.547,7.931222222222222
927.7782,7.842333333333333
928.0093999999999,7.785222222222223
928.2405999999999,7.783888888888889
928.4718,7.666777777777778
928.703,7.594222222222221
928.9341999999999,7.463111111111111
929.1653999999999,7.432888888888887
929.3966,7.2861111111111105
929.6278,7.145333333333333
929.8589999999999,7.032555555555555
930.0901999999999,6.994
930.3214,6.969444444444445
930.5526,6.991666666666667
930.7837999999999,7.193222222222222
931.0149999999999,7.494777777777778
931.2462,7.643111111111111
931.4774,7.589888888888889
931.7085999999999,7.382444444444444
931.9397999999999,7.131333333333333
932.171,6.877888888888889
932.4022,6.945333333333333
932.6333999999999,7.275666666666667
932.8645999999999,7.572
933.0958,7.6015555555555565
933.327,7.596333333333334
933.5581999999999,7.658555555555556
933.7893999999999,7.611222222222222
934.0206000000001,7.2942222222222215
934.2518,7.054222222222222
934.483,7.1082222222222216
934.7141999999999,7.387444444444444
934.9454000000001,7.520777777777778
935.1766,7.457777777777778
935.4078,7.420000000000001
935.6389999999999,7.496333333333333
935.8702000000001,7.473444444444444
936.1014,7.346777777777778
936.3326,7.114222222222222
936.5637999999999,7.175777777777777
936.7949999999998,7.415777777777777
937.0262,7.634999999999999
937.2574,7.687555555555555
937.4885999999999,7.643888888888889
937.7197999999999,7.647444444444445
937.951,7.749
938.1822,7.642333333333333
938.4133999999999,7.632888888888889
938.6445999999999,7.626888888888889
938.8758,7.652777777777779
939.107,7.6193333333333335
939.3381999999999,7.673333333333335
939.5693999999999,7.8117777777777775
939.8006,7.909444444444444
940.0318,7.812444444444444
940.2629999999999,7.756888888888888
940.4941999999999,7.7444444444444445
940.7254,7.864555555555555
940.9566,8.128333333333332
941.1877999999999,8.323888888888888
941.4189999999999,8.196333333333333
941.6502,7.877777777777777
941.8814,7.7748888888888885
942.1125999999999,7.929111111111111
942.3437999999999,8.050666666666666
942.575,7.968333333333334
942.8062,7.83788888888889
943.0373999999999,7.767555555555557
943.2685999999999,7.769111111111112
943.4998,7.909
943.731,8.047333333333333
943.9621999999999,8.191
944.1933999999999,8.243
944.4246,8.226777777777777
944.6558,8.163111111111112
944.887,8.151222222222222
945.1181999999999,8.157111111111112
945.3494000000001,8.334777777777779
945.5806,8.37188888888889
945.8118,8.52677777777778
946.0429999999999,8.541666666666666
946.2742000000001,8.670555555555556
946.5054,8.854333333333333
946.7366,8.87588888888889
946.9677999999999,8.624777777777778
947.1990000000001,8.482444444444445
947.4302,8.517222222222221
947.6614,8.680111111111112
947.8925999999999,8.689
948.1237999999998,8.691222222222223
948.355,8.764555555555555
948.5862,8.749111111111112
948.8173999999999,8.631333333333332
949.0485999999999,8.685333333333332
949.2798,8.832666666666666
949.511,9.024555555555555
949.7421999999999,8.975
949.9733999999999,8.840111111111112
950.2046,8.71411111111111
950.4358,8.689
950.6669999999999,8.728333333333333
950.8981999999999,8.838777777777777
951.1294,8.945222222222222
951.3606,9.078555555555555
951.5917999999999,9.089666666666668
951.8229999999999,8.932777777777778
952.0542,8.66388888888889
952.2854,8.572000000000001
952.5165999999999,8.673555555555557
952.7477999999999,8.846222222222224
952.979,8.914333333333333
953.2102,9.212111111111112
953.4413999999999,9.565444444444443
953.6725999999999,9.687
953.9038,9.524777777777778
954.135,9.339555555555556
954.3661999999999,9.250666666666667
954.5973999999999,9.37288888888889
954.8286,9.358111111111112
955.0598,9.492111111111113
955.2909999999999,9.50688888888889
955.5221999999999,9.613555555555557
955.7534,9.677333333333335
955.9846,9.644777777777778
956.2158,9.551444444444444
956.4469999999999,9.625444444444444
956.6782000000001,9.543888888888889
956.9094,9.459444444444445
957.1406,9.485444444444445
957.3717999999999,9.629888888888887
957.6030000000001,9.676555555555554
957.8342,9.589888888888888
958.0654,9.447666666666668
958.2965999999999,9.48088888888889
958.5278000000001,9.338555555555557
958.759,9.351111111111111
958.9902,9.493333333333334
959.2213999999999,9.68888888888889
959.4525999999998,9.76
959.6838,9.673333333333332
959.915,9.467444444444444
960.1461999999999,9.29188888888889
960.3773999999999,9.121555555555558
960.6086,9.18377777777778
960.8398,9.354888888888889
961.0709999999999,9.440777777777777
961.3021999999999,9.448888888888888
961.5334,9.502222222222223
961.7646,9.577777777777778
961.9957999999999,9.699333333333334
962.2269999999999,9.771999999999998
962.4582,9.813555555555554
962.6894,9.813555555555554
962.9205999999999,9.69211111111111
963.1517999999999,9.586222222222222
963.383,9.522555555555556
963.6142,9.43588888888889
963.8453999999999,9.709222222222222
964.0765999999999,9.651444444444444
964.3078,9.687
964.539,9.569111111111113
964.7701999999999,9.574222222222224
965.0013999999999,9.512
965.2326,9.421
965.4638,9.309888888888887
965.6949999999999,9.479444444444445
965.9261999999999,9.475555555555557
966.1574,9.583666666666668
966.3886,9.391777777777778
966.6197999999999,9.234111111111112
966.8509999999999,9.265222222222222
967.0822000000001,9.387444444444446
967.3134,9.348888888888888
967.5446,9.291222222222222
967.7757999999999,9.242444444444445
968.0070000000001,9.365444444444444
968.2382,9.32611111111111
968.4694,9.322999999999999
968.7005999999999,9.453333333333333
968.9318000000001,9.623
969.163,9.675666666666666
969.3942,9.480222222222224
969.6253999999999,9.176555555555556
969.8565999999998,9.072111111111111
970.0878,9.21577777777778
970.319,9.360111111111111
970.5501999999999,9.317111111111112
970.7813999999998,9.162333333333335
971.0126,9.032777777777776
971.2438,9.086888888888888
971.4749999999999,9.014222222222223
971.7061999999999,9.208333333333334
971.9374,9.381
972.1686,9.491444444444445
972.3997999999999,9.332777777777778
972.6309999999999,9.129
972.8622,8.995666666666667
973.0934,9.06011111111111
973.3245999999999,9.105222222222222
973.5557999999999,9.271888888888888
973.787,9.306111111111113
974.0182,9.229222222222225
974.2493999999999,9.112111111111112
974.4805999999999,9.078666666666667
974.7118,9.10677777777778
974.943,9.248333333333335
975.1741999999999,9.324
975.4053999999999,9.371444444444444
975.6366,9.167000000000002
975.8678,8.889222222222223
976.0989999999999,8.851444444444445
976.3301999999999,9.078111111111111
976.5614,9.166222222222222
976.7926,9.303222222222223
977.0237999999999,9.309777777777777
977.2549999999999,9.504555555555555
977.4862,9.442333333333334
977.7174,9.318555555555555
977.9485999999999,9.213333333333335
978.1797999999999,9.144333333333334
978.4110000000001,9.108888888888888
978.6422,9.315555555555555
978.8734,9.521555555555556
979.1045999999999,9.657111111111112
979.3358000000001,9.369666666666665
979.567,8.997111111111112
979.7982,8.888222222222222
980.0293999999999,9.018666666666666
980.2606000000001,9.145222222222221
980.4918,9.476333333333335
980.723,9.645222222222223
980.9541999999999,9.897888888888888
981.1853999999998,9.911222222222221
981.4166,9.900888888888888
981.6478,9.71577777777778
981.8789999999999,9.49288888888889
982.1101999999998,9.303222222222223
982.3414,9.26611111111111
982.5726,9.308333333333332
982.8037999999999,9.501
983.0349999999999,9.656555555555554
983.2662,9.641666666666666
983.4974,9.701666666666666
983.7285999999999,9.883222222222223
983.9597999999999,9.81211111111111
984.191,9.635
984.4222,9.277888888888889
984.6533999999999,9.275666666666666
984.8845999999999,9.419444444444444
985.1158,9.683222222222222
985.347,9.729222222222221
985.5781999999999,9.524777777777778
985.8093999999999,9.335777777777778
986.0406,9.322444444444445
986.2718,9.482444444444445
986.5029999999999,9.445444444444446
986.7341999999999,9.378777777777778
986.9654,9.371888888888888
987.1966,9.562999999999999
987.4277999999999,9.770999999999999
987.6589999999999,9.820111111111112
987.8902,9.857222222222221
988.1214,9.793666666666667
988.3525999999999,9.705444444444446
988.5837999999999,9.586111111111114
988.815,9.495000000000001
989.0462,9.40988888888889
989.2774,9.312888888888887
989.5085999999999,9.203222222222221
989.7398000000001,9.10688888888889
989.971,9.098777777777778
990.2022,9.132888888888889
990.4333999999999,9.118777777777778
990.6646000000001,9.122444444444445
990.8958,9.329777777777778
991.127,9.580222222222224
991.3581999999999,9.642444444444443
991.5894000000001,9.505333333333333
991.8206,9.411111111111111
992.0518,9.461444444444444
992.2829999999999,9.658555555555557
992.5141999999998,9.842333333333334
992.7454,10.012777777777778
992.9766,10.025444444444444
993.2077999999999,9.738777777777779
993.4389999999999,9.399444444444443
993.6702,9.017222222222221
993.9014,8.916555555555556
994.1325999999999,8.973666666666666
994.3637999999999,9.165444444444445
994.595,9.348333333333334
994.8262,9.44011111111111
995.0573999999999,9.442333333333332
995.2885999999999,9.680888888888887
995.5198,9.746888888888888
995.751,9.93211111111111
995.9821999999999,9.859444444444444
996.2133999999999,9.809
996.4446,9.765333333333333
996.6758,9.690555555555555
996.9069999999999,9.377222222222223
997.1381999999999,9.136444444444445
997.3694,8.984666666666666
997.6006,9.186222222222222
997.8317999999999,9.275888888888888
998.0629999999999,9.258111111111111
998.2942,9.282555555555556
998.5254,9.389222222222221
998.7565999999999,9.42622222222222
998.9877999999999,9.59511111111111
999.219,9.587666666666665
999.4502,9.801777777777778
999.6813999999999,9.741777777777777
999.9125999999999,9.678111111111109
1000.1438,9.52988888888889
1000.375,9.367666666666667
1000.6062,9.167666666666667
1000.8373999999999,9.078111111111111
1001.0686000000001,9.192111111111112
1001.2998,9.393555555555556
1001.531,9.558000000000002
1001.7621999999999,9.609777777777778
1001.9934000000001,9.559444444444445
1002.2246,9.376444444444445
1002.4558,9.131333333333336
1002.6869999999999,9.048333333333334
1002.9181999999998,9.122333333333332
1003.1494,9.201555555555553
1003.3806,9.256333333333332
1003.6117999999999,9.292666666666667
1003.8429999999998,9.465222222222224
1004.0742,9.525888888888888
1004.3054,9.266666666666666
1004.5365999999999,8.915555555555555
1004.7677999999999,8.846000000000002
1004.999,9.05788888888889
1005.2302,9.269888888888888
1005.4613999999999,9.304777777777778
1005.6925999999999,9.338111111111111
1005.9238,9.347
1006.155,9.178111111111109
1006.3861999999999,9.181777777777777
1006.6173999999999,9.172111111111112
1006.8486,9.384666666666668
1007.0798,9.42088888888889
1007.3109999999999,9.417222222222222
1007.5421999999999,9.365333333333334
1007.7734,9.289888888888889
1008.0046,9.152666666666667
1008.2357999999999,9.074888888888887
1008.4669999999999,9.034888888888888
1008.6982,9.116555555555555
1008.9294,9.118111111111112
1009.1605999999999,9.069222222222223
1009.3917999999999,8.984
1009.623,8.791333333333334
1009.8542,8.634222222222222
