Concentration,Wavelength,Transmittance,Absorbance
2 mcg,516.6135,0.9696291338192276,0.013394344016441765
2 mcg,516.8468,0.9729411090256953,0.011913446267313136
2 mcg,517.0801,0.9671332142148106,0.014513701497387935
2 mcg,517.3134,0.9680047843313148,0.014122496200330672
2 mcg,517.5467,0.9729082270567639,0.011928124133063128
2 mcg,517.78,0.9730015310092112,0.011886476372625441
2 mcg,518.0133,0.9693163763958226,0.013534449887000264
2 mcg,518.2466000000001,0.967837201328458,0.014197688673809841
2 mcg,518.4799,0.9665572193879468,0.014772431000273466
2 mcg,518.7132,0.9689781482884933,0.013686016741529285
2 mcg,518.9465,0.9703547466041492,0.013069465396196151
2 mcg,519.1798,0.969184525663524,0.013593528575588602
2 mcg,519.4131,0.9683507262459431,0.013967317396273349
2 mcg,519.6464,0.9685548016568831,0.013875801497418629
2 mcg,519.8797,0.9661768438150349,0.014943375381752938
2 mcg,520.113,0.9656733336883667,0.015169761130598673
2 mcg,520.3463,0.9667472685619553,0.014687046304440555
2 mcg,520.5796,0.9656221439827296,0.01519278340445649
2 mcg,520.8129,0.9657151741769069,0.015150944519417675
2 mcg,521.0462,0.965346623356345,0.015316718178053352
2 mcg,521.2795,0.9678077579872553,0.014210900890805083
2 mcg,521.5128,0.9669082870655973,0.014614717551189574
2 mcg,521.7461,0.9642471016568229,0.015811657866473504
2 mcg,521.9794,0.9660104102957153,0.015018193346801831
2 mcg,522.2127,0.9675222548480316,0.0143390365968687
2 mcg,522.446,0.9623162404398631,0.016682184813906785
2 mcg,522.6793,0.9608397275582707,0.017349048587410258
2 mcg,522.9126,0.9631803975757198,0.016292364656979287
2 mcg,523.1459,0.9613938024364269,0.017098681849910438
2 mcg,523.3792,0.9592471273332294,0.018069492713638637
2 mcg,523.6125,0.9657724984266834,0.015125165835227624
2 mcg,523.8458,0.9661184555660476,0.014969621571306902
2 mcg,524.0791,0.9638301608392891,0.01599948757919288
2 mcg,524.3124,0.9615888635168749,0.01701057502225872
2 mcg,524.5457,0.9621606735384373,0.016752398019908323
2 mcg,524.779,0.9564068484424276,0.019357322738082924
2 mcg,525.0123,0.9607662146063605,0.017382277324559832
2 mcg,525.2456,0.9616690274030053,0.016974371106414785
2 mcg,525.4789,0.9637503645377661,0.01603544466943246
2 mcg,525.7122,0.9613343220350243,0.01712555201401736
2 mcg,525.9455,0.9644719921403866,0.01571037956544876
2 mcg,526.1788,0.9610982888977317,0.017232195949419427
2 mcg,526.4121,0.955827638421495,0.01962041570641395
2 mcg,526.6454,0.9601366346228495,0.01766695921011774
2 mcg,526.8787,0.9627971303542202,0.016465212822832767
2 mcg,527.112,0.9675228388556841,0.014338774451762392
2 mcg,527.3453,0.9627963934867448,0.016465545206042913
2 mcg,527.5786,0.9677026698044308,0.014258060768947246
2 mcg,527.8119,0.9700324149108589,0.013213752969112128
2 mcg,528.0452,0.9659451986125821,0.015047511902591158
2 mcg,528.2785,0.9592769073386099,0.01805601017000078
2 mcg,528.5118,0.9617645704877725,0.01693122552075168
2 mcg,528.7451,0.9703344693904796,0.013078540813251927
2 mcg,528.9784,0.97427943753754,0.011316463269968692
2 mcg,529.2117,0.9710533457233784,0.012756911063247825
2 mcg,529.445,0.9717936050500892,0.012425963166196726
2 mcg,529.6783,0.9682790850209068,0.013999448873898295
2 mcg,529.9116,0.9668378915429203,0.01464633740637119
2 mcg,530.1449,0.9694571982874334,0.0134713603428019
2 mcg,530.3782,0.9721308608874494,0.012275269707483445
2 mcg,530.6115,0.9688446129216884,0.013745871207267774
2 mcg,530.8448,0.9637959180291189,0.016014917401051338
2 mcg,531.0781000000001,0.9703451290231878,0.013073769886955683
2 mcg,531.3114,0.9672478300536522,0.01446223591199732
2 mcg,531.5447,0.9692024911219767,0.013585478274587287
2 mcg,531.778,0.9720159670658434,0.012326600967107377
2 mcg,532.0113,0.9708917192104578,0.012829203018484118
2 mcg,532.2446,0.9632630098452886,0.016255116687280316
2 mcg,532.4779,0.957491279475373,0.018865172756698797
2 mcg,532.7112,0.962048843381362,0.01680287819865787
2 mcg,532.9445000000001,0.9676697010564171,0.01427285703818673
2 mcg,533.1778,0.9659113672978226,0.015062722921438385
2 mcg,533.4111,0.9550558643534895,0.01997122436298453
2 mcg,533.6444,0.9545590055124312,0.020197220778524563
2 mcg,533.8777,0.962323395339619,0.016678955811006917
2 mcg,534.111,0.958243774796741,0.01852399344611837
2 mcg,534.3443,0.9627609709672915,0.016481523753365795
2 mcg,534.5776,0.9585789742715964,0.018372101171445363
2 mcg,534.8109000000001,0.9581977272274282,0.018544863590331317
2 mcg,535.0442,0.9528966967991359,0.020954178524167023
2 mcg,535.2775,0.9582861068177915,0.018504808184955094
2 mcg,535.5108,0.9660887854107341,0.014982959255233987
2 mcg,535.7441,0.9598502441733646,0.017796520296370057
2 mcg,535.9774,0.9515775164118492,0.0215558278933072
2 mcg,536.2107,0.9599006602459264,0.017773709605600308
2 mcg,536.444,0.9638785199880503,0.015977697864107996
2 mcg,536.6773000000001,0.9645831504404062,0.01566032870344477
2 mcg,536.9106,0.9591672004000806,0.018105680752416517
2 mcg,537.1439,0.9582387334870306,0.01852627827050822
2 mcg,537.3772,0.958772322277099,0.018284511617760003
2 mcg,537.6105,0.9586057028232584,0.01835999168336579
2 mcg,537.8438,0.9527256502608088,0.02103214210184885
2 mcg,538.0771,0.957488631708618,0.018866373720201734
2 mcg,538.3104,0.9623122722829467,0.016683975651609464
2 mcg,538.5437000000001,0.9608456156022033,0.017346387230806573
2 mcg,538.777,0.9580300868117493,0.018620851744897984
2 mcg,539.0103,0.9582254753191111,0.01853228720001625
2 mcg,539.2436,0.9630831085581832,0.016336234131085304
2 mcg,539.4769,0.9626076724780613,0.016550681094557682
2 mcg,539.7102,0.9562772893115616,0.019416158187795397
2 mcg,539.9435,0.9557170194952757,0.019670679966896466
2 mcg,540.1768,0.9600419661565194,0.01770978230225514
2 mcg,540.4101,0.9598333227726835,0.01780417663210018
2 mcg,540.6434,0.966014527815563,0.015016342215262395
2 mcg,540.8767,0.9627897791146358,0.016468528801738696
2 mcg,541.11,0.961763694827497,0.016931620934151664
2 mcg,541.3433,0.9636348658618069,0.016087494915439423
2 mcg,541.5766,0.964428917750514,0.01572977607227833
2 mcg,541.8099,0.955412803004543,0.019808943252613245
2 mcg,542.0432,0.953688641355795,0.020593389878804214
2 mcg,542.2765,0.9587795570257709,0.01828123451067351
2 mcg,542.5098,0.964581202937622,0.01566120554912276
2 mcg,542.7431,0.9626846397754606,0.016515957564678538
2 mcg,542.9764,0.9559440711505426,0.019567515988787993
2 mcg,543.2097,0.956842006739049,0.019159766785312768
2 mcg,543.443,0.9592817518796286,0.018053816901192805
2 mcg,543.6763,0.9620099302880032,0.01682044496112177
2 mcg,543.9096,0.9627812706557527,0.016472366807864625
2 mcg,544.1429,0.9620772283416837,0.01679006466027404
2 mcg,544.3762,0.953889842863061,0.020501775609296394
2 mcg,544.6095,0.9531881848228575,0.020821349558940383
2 mcg,544.8428,0.9626451287228674,0.01653378249254135
2 mcg,545.0761,0.9638618325256253,0.015985216794589353
2 mcg,545.3094,0.952799513377346,0.020998473332150613
2 mcg,545.5427,0.9529231652473446,0.020942115368324007
2 mcg,545.776,0.9584034677670159,0.01845162355518651
2 mcg,546.0093,0.9552095385010928,0.01990134942899942
2 mcg,546.2426,0.9700390284937349,0.013210792003361678
2 mcg,546.4759,0.9651668567010677,0.015397599940806408
2 mcg,546.7092,0.9631310710477663,0.01631460637567876
2 mcg,546.9425,0.9637711032587358,0.0160260992875732
2 mcg,547.1758,0.9633916872727989,0.016197105361348454
2 mcg,547.4091,0.9598537635253998,0.017794927930919337
2 mcg,547.6424,0.9613053613053613,0.01713863557324533
2 mcg,547.8757,0.9592862776025237,0.01805176798090458
2 mcg,548.109,0.9624391697288708,0.016626710220438056
2 mcg,548.3423,0.9671258859938104,0.014516992272591938
2 mcg,548.5756,0.9659815001715414,0.015031190820893513
2 mcg,548.8089,0.9540005963621908,0.02045135381086533
2 mcg,549.0422,0.9528652154947072,0.02096852675592627
2 mcg,549.2755,0.9659611462199486,0.015040341826363091
2 mcg,549.5088,0.9693320051918258,0.013527447585884067
2 mcg,549.7421,0.957526594224101,0.018849155151103848
2 mcg,549.9754,0.9493442787065772,0.022576262569661627
2 mcg,550.2087,0.9661328785875976,0.014963138109698236
2 mcg,550.442,0.9742849467301893,0.011314007501007034
2 mcg,550.6753,0.957626975006695,0.018803628963846564
2 mcg,550.9086,0.9443328319182659,0.024874910797730087
2 mcg,551.1419,0.9618084893399705,0.016911393973343604
2 mcg,551.3752000000001,0.971770205572039,0.012436420516906351
2 mcg,551.6085,0.957545551218153,0.018840557127337374
2 mcg,551.8418,0.9542083702429075,0.020356778162375407
2 mcg,552.0751,0.9707894001634884,0.012874974280397496
2 mcg,552.3084,0.9686597582037997,0.013828742126552288
2 mcg,552.5417,0.9544526206677136,0.02024562525174326
2 mcg,552.775,0.9578457706834623,0.01870441402517266
2 mcg,553.0083,0.9650790370906086,0.015437117778791996
2 mcg,553.2416000000001,0.9652402169032569,0.015364591430370403
2 mcg,553.4749,0.9666711931448229,0.014721223213930672
2 mcg,553.7082,0.9668434134794719,0.01464385701152273
2 mcg,553.9415,0.957627439441961,0.018803418337340016
2 mcg,554.1748,0.9515214363207628,0.021581423277168374
2 mcg,554.4081,0.9578945188314848,0.018682311810368703
2 mcg,554.6414,0.972996366108442,0.011888781706980593
2 mcg,554.8747,0.9711406513518328,0.012717866196710835
2 mcg,555.1080000000001,0.9669485870791716,0.014596616859507059
2 mcg,555.3413,0.9674542396567402,0.014369567843485394
2 mcg,555.5746,0.9715630150513602,0.012529026045612865
2 mcg,555.8079,0.9658526859265631,0.015089108126912915
2 mcg,556.0412,0.9602677931870673,0.017607636871595854
2 mcg,556.2745,0.9644379220907193,0.015725721323465593
2 mcg,556.5078,0.9687647123373014,0.01378168893632949
2 mcg,556.7411,0.969410410908616,0.013492320515998527
2 mcg,556.9744000000001,0.9645338401435963,0.015682530767824207
2 mcg,557.2077,0.9618653655777116,0.016885712867218027
2 mcg,557.441,0.9589930419495248,0.018184543876144276
2 mcg,557.6743,0.9602728590110627,0.017605345788191833
2 mcg,557.9076,0.9579343257166334,0.0186642643625359
2 mcg,558.1409,0.9593344554316573,0.01802995714045348
2 mcg,558.3742,0.962947677351309,0.016397310024939334
2 mcg,558.6075,0.9657333460942676,0.015142772452336641
2 mcg,558.8408000000001,0.9635197626424482,0.016139373153269278
2 mcg,559.0741,0.9603040090392589,0.01759125805696589
2 mcg,559.3074,0.9663258004363933,0.01487642485103108
2 mcg,559.5407,0.9570761361109053,0.01905351240328945
2 mcg,559.774,0.9556653911564625,0.01969414141818624
2 mcg,560.0073,0.9654044995899741,0.01529068133818595
2 mcg,560.2406,0.9740267176255452,0.011429130227952815
2 mcg,560.4739,0.9659330923523991,0.01505295498046891
2 mcg,560.7072000000001,0.9595414986202505,0.017936237987341203
2 mcg,560.9405,0.9676509544771348,0.014281270668159485
2 mcg,561.1738,0.9758500738261994,0.010616900685271458
2 mcg,561.4071,0.9710609318996416,0.012753518230469836
2 mcg,561.6404,0.9728765245002525,0.011942276001963669
2 mcg,561.8737,0.9702582814624023,0.013112641730875231
2 mcg,562.107,0.9623794519239951,0.01665365833164755
2 mcg,562.3403,0.9703813375962463,0.013057564426011848
2 mcg,562.5736,0.9763616899337132,0.01038926958340277
2 mcg,562.8069,0.9701677083668356,0.013153184782605376
2 mcg,563.0402,0.9606108500489712,0.017452512336047984
2 mcg,563.2735,0.9712597859656684,0.012664592418077615
2 mcg,563.5068,0.9715617364347761,0.01252959759525377
2 mcg,563.7401,0.9752652203686375,0.010877263194554553
2 mcg,563.9734,0.9768126861120081,0.010188708734892728
2 mcg,564.2067,0.976173836377907,0.010472836578056508
2 mcg,564.44,0.973691094317176,0.01157880216848932
2 mcg,564.6733,0.9670668524672169,0.014543502489846935
2 mcg,564.9066,0.9682839941576717,0.013997247023588465
2 mcg,565.1399,0.9766713452548045,0.010251553942196703
2 mcg,565.3732,0.9729142164724331,0.011925450538477335
2 mcg,565.6065,0.9586653544556971,0.018332967466091286
2 mcg,565.8398,0.9505017543859648,0.022047077199968353
2 mcg,566.0731,0.9554512821054783,0.019791452462622212
2 mcg,566.3064,0.9702950920005265,0.013096165385721557
2 mcg,566.5397,0.9691377777777778,0.013614476948094159
2 mcg,566.773,0.9627100932423002,0.016504474932047614
2 mcg,567.0063,0.9537784835915707,0.02055247909532829
2 mcg,567.2396,0.95741164904354,0.018901292662978676
2 mcg,567.4729,0.9687987299844062,0.013766439189039931
2 mcg,567.7062,0.9752211825433071,0.010896874081880597
2 mcg,567.9395,0.961898972536936,0.016870539161523403
2 mcg,568.1728,0.9530026290300264,0.020905901280185307
2 mcg,568.4061,0.9557334662471575,0.01966320634030664
2 mcg,568.6394,0.9610450125811563,0.017256270752055613
2 mcg,568.8727,0.9649724872428324,0.015485068841652712
2 mcg,569.106,0.9657243087082129,0.015146836623129793
2 mcg,569.3393,0.9574358974358975,0.018890293413439667
2 mcg,569.5726,0.955078960774325,0.01996072180788834
2 mcg,569.8059,0.9576564616543537,0.01879025664711905
2 mcg,570.0392,0.9655781620888436,0.015212564981501182
2 mcg,570.2725,0.9666690421167298,0.014722189603202679
2 mcg,570.5058,0.9584915135080849,0.018411728015888043
2 mcg,570.7391,0.9644226054061626,0.015732618609702032
2 mcg,570.9724,0.9606105902966828,0.017452629770699838
2 mcg,571.2057,0.9626214554828474,0.016544462735572984
2 mcg,571.439,0.9666643368978795,0.014724303517548777
2 mcg,571.6723000000001,0.9616563106157742,0.01698011410830108
2 mcg,571.9056,0.9519290056202808,0.021395439868744613
2 mcg,572.1389,0.9541581425556097,0.020379639187541102
2 mcg,572.3722,0.9589094449853943,0.01822240367401832
2 mcg,572.6055,0.9601888555867092,0.017643338968064862
2 mcg,572.8388,0.9555415308018653,0.0197504324120974
2 mcg,573.0721,0.9564063888388212,0.019357531439388655
2 mcg,573.3054,0.9608813758246334,0.017330224198966866
2 mcg,573.5387000000001,0.9580799541660051,0.01859824644945863
2 mcg,573.772,0.9494163903334165,0.02254327507192895
2 mcg,574.0053,0.9425473908801619,0.025696804432173544
2 mcg,574.2386,0.9493290430872805,0.022583232431525845
2 mcg,574.4719,0.9443544320416306,0.024864977110385295
2 mcg,574.7052,0.94141399809039,0.02621934836188608
2 mcg,574.9385,0.9368224517183034,0.02834270958756539
2 mcg,575.1718,0.9455102934734997,0.024333738765629446
2 mcg,575.4051000000001,0.9514297552509351,0.021623270470021577
2 mcg,575.6384,0.9535128560404601,0.020673447064969368
2 mcg,575.8717,0.9492415865725384,0.022623243460025366
2 mcg,576.105,0.9437392271337225,0.02514799284416652
2 mcg,576.3383,0.949973727149534,0.02228840556563821
2 mcg,576.5716,0.9500053430659335,0.022273952124282827
2 mcg,576.8049,0.948084047717344,0.023153160719019437
2 mcg,577.0382,0.9404005085823266,0.026687144674237433
2 mcg,577.2715000000001,0.9391890652474129,0.027246972453311927
2 mcg,577.5048,0.9397467958737106,0.02698914636620005
2 mcg,577.7381,0.9449105843210647,0.024609286277240055
2 mcg,577.9714,0.944774282857802,0.024671936906983803
2 mcg,578.2047,0.947343021073516,0.02349273991365399
2 mcg,578.438,0.9518730284412028,0.02142097884764909
2 mcg,578.6713,0.9580075143385591,0.01863108442565953
2 mcg,578.9046,0.9574854642044272,0.018867810428504387
2 mcg,579.1379000000001,0.9573063116960814,0.018949077694219624
2 mcg,579.3712,0.9568200974139794,0.01916971117304943
2 mcg,579.6045,0.9565661752484999,0.019284980104915073
2 mcg,579.8378,0.9577960169575075,0.018726973324912913
2 mcg,580.0711,0.9568853341160357,0.01914010166338845
2 mcg,580.3044,0.9576993356900113,0.018770813829098554
2 mcg,580.5377,0.9546754482681407,0.020144246198870626
2 mcg,580.771,0.9569738676085323,0.019099921479550815
2 mcg,581.0043000000001,0.9599461974698269,0.017753107373723917
2 mcg,581.2376,0.9582811304312142,0.0185070634851484
2 mcg,581.4709,0.9601365280311231,0.017667007424298373
2 mcg,581.7042,0.9611727397660605,0.01719855490627605
2 mcg,581.9375,0.9608953204845841,0.01732392160524683
2 mcg,582.1708,0.9573921541920853,0.018910135873336086
2 mcg,582.4041,0.9545764856719449,0.020189267925670662
2 mcg,582.6374,0.9593921615037213,0.01800383416028938
2 mcg,582.8707,0.9651772045452912,0.015392943763976463
2 mcg,583.104,0.9656809264044407,0.015166346454418606
2 mcg,583.3373,0.9632086952571541,0.016279605524419635
2 mcg,583.5706,0.9631668651543567,0.016298466418627987
2 mcg,583.8039,0.9559900638750886,0.019546621559303267
2 mcg,584.0372,0.9528724499774954,0.02096522945429729
2 mcg,584.2705000000001,0.9630626588903844,0.01634545584008801
2 mcg,584.5038000000001,0.9624646513491154,0.016615211955494466
2 mcg,584.7371,0.9589416984870274,0.0182077961609897
2 mcg,584.9704,0.9571058152417319,0.019040045049532807
2 mcg,585.2037,0.9589941653083882,0.018184035146415825
2 mcg,585.437,0.9617802619228322,0.016924139952955313
2 mcg,585.6703,0.9584900423614197,0.018412394595988243
2 mcg,585.9036,0.9554913389628318,0.01977324524706087
2 mcg,586.1369000000001,0.9578988326848249,0.01868035598073826
2 mcg,586.3702000000001,0.9595746189294575,0.017921247787011565
2 mcg,586.6035,0.955901161423802,0.019587010723224683
2 mcg,586.8368,0.9556826758268498,0.019686286609215967
2 mcg,587.0701,0.9606327372113236,0.01744261720989364
2 mcg,587.3034,0.9645345650982543,0.0156822043472507
2 mcg,587.5367,0.9616194600222427,0.016996756557264295
2 mcg,587.77,0.9572996318323419,0.018952108112015763
2 mcg,588.0033000000001,0.9558025390532825,0.019631820126832723
2 mcg,588.2366000000001,0.9566426172556295,0.01925027574642608
2 mcg,588.4699,0.9555766331391523,0.019734478661382247
2 mcg,588.7032,0.9573442924962802,0.018931847551121296
2 mcg,588.9365,0.9581864661439976,0.01854996760487198
2 mcg,589.1698,0.9590731359579008,0.018148273609464163
2 mcg,589.4031,0.9616852221905035,0.016967057521985195
2 mcg,589.6364,0.9568269734766821,0.019166590183673254
2 mcg,589.8697000000001,0.954019386497824,0.020442799967306784
2 mcg,590.1030000000001,0.9584193102332146,0.018444444700960707
2 mcg,590.3363,0.9567918868733037,0.01918251594460025
2 mcg,590.5696,0.9546530699565,0.020154426507987183
2 mcg,590.8029,0.961488719643627,0.01705580661558404
2 mcg,591.0362,0.9613781672362853,0.017105744862323965
2 mcg,591.2695,0.9566437041975203,0.01924978229925088
2 mcg,591.5028000000001,0.9496393114777517,0.02244131553147242
2 mcg,591.7361000000001,0.9579668136341732,0.01864953570767199
2 mcg,591.9694000000001,0.9620695443645084,0.016793533323822652
2 mcg,592.2027,0.9604250570607049,0.017536517918175117
2 mcg,592.436,0.9479636440983796,0.02320831822124199
2 mcg,592.6693,0.956143209983848,0.019477054745095604
2 mcg,592.9026,0.9575818423897472,0.01882409758984691
2 mcg,593.1359,0.9545618141457182,0.02019594294013356
2 mcg,593.3692000000001,0.95312681369704,0.02084931255699751
2 mcg,593.6025000000001,0.9541766805039691,0.02037120153961763
2 mcg,593.8358000000001,0.9579687617824418,0.018648652515090947
2 mcg,594.0691,0.960819651713957,0.017358122857803197
2 mcg,594.3024,0.9590103550983745,0.018176703425995377
2 mcg,594.5357,0.9530107534778065,0.020902198889769998
2 mcg,594.769,0.9526321058556082,0.021074785871916458
2 mcg,595.0023,0.9529408594643718,0.020934051308436088
2 mcg,595.2356000000001,0.9536767469799595,0.02059880642019968
2 mcg,595.4689000000001,0.953158051560126,0.020835079184207142
2 mcg,595.7022000000001,0.9518288760564004,0.021441123952342923
2 mcg,595.9355,0.9519785935212818,0.021372817182865884
2 mcg,596.1688,0.9533975733208712,0.020725957815622757
2 mcg,596.4021,0.9545247466336064,0.02021280777622927
2 mcg,596.6354,0.9538813024033687,0.02050566399446935
2 mcg,596.8687,0.9546774318376436,0.020143343847819028
2 mcg,597.1020000000001,0.9525299986802822,0.021121337903099197
2 mcg,597.3353000000001,0.9544419647888911,0.020250473910655875
2 mcg,597.5686000000001,0.9533066499832915,0.020767377458307108
2 mcg,597.8019,0.9512260622945059,0.02171625915089802
2 mcg,598.0352,0.9496978359537601,0.022414551608038246
2 mcg,598.2685,0.9540566292861818,0.02042584641059023
2 mcg,598.5018,0.9582049897451888,0.018541571932100827
2 mcg,598.7351,0.9562356212868159,0.019435082183676886
2 mcg,598.9684000000001,0.9564011307991318,0.019359919068671065
2 mcg,599.2017000000001,0.9561518191952975,0.019473144330678382
2 mcg,599.4350000000001,0.9563460888180393,0.019384913933045134
2 mcg,599.6683,0.9583661625626942,0.018468528502060516
2 mcg,599.9016,0.9600034804060816,0.017727192462081494
2 mcg,600.1349,0.9539323511101889,0.020482422550898802
2 mcg,600.3682,0.9581497403516299,0.01856661375382716
2 mcg,600.6015,0.9603653589063961,0.01756351365783413
2 mcg,600.8348000000001,0.9559139535901139,0.019581198898433363
2 mcg,601.0681000000001,0.9521125314441191,0.021311718740528642
2 mcg,601.3014000000001,0.9505927183608245,0.02200551676945845
2 mcg,601.5347,0.9521536135687538,0.021292980036295293
2 mcg,601.768,0.9518174721563111,0.021446327283188165
2 mcg,602.0013,0.9543439371548573,0.02029508117701191
2 mcg,602.2346,0.9516410817862052,0.021526817992542947
2 mcg,602.4679,0.9527972527886742,0.02099950372977035
2 mcg,602.7012000000001,0.9554191749407137,0.019806046821372898
2 mcg,602.9345000000001,0.9560077216048416,0.019538599944787665
2 mcg,603.1678,0.9565544303202612,0.01929031250007051
2 mcg,603.4011,0.9583179590245229,0.018490373030749067
2 mcg,603.6344,0.9589421532641131,0.01820759019734006
2 mcg,603.8677,0.9558930091249482,0.01959071457216572
2 mcg,604.101,0.9452876367418112,0.024436022133759536
2 mcg,604.3343,0.9529671393362633,0.020922074651267414
2 mcg,604.5676000000001,0.9567087933946133,0.019220234289487395
2 mcg,604.8009000000001,0.9572456113877572,0.01897661605308678
2 mcg,605.0342,0.9527971842913096,0.020999534951552826
2 mcg,605.2675,0.9530771450277815,0.0208719447930587
2 mcg,605.5008,0.9562659704035089,0.019421298713933624
2 mcg,605.7341,0.9578672781844764,0.01869466247181154
2 mcg,605.9674,0.9515361636595444,0.02157470146069139
2 mcg,606.2007,0.9484884345853156,0.022967960322394027
2 mcg,606.4340000000001,0.952125175774944,0.02130595122202621
2 mcg,606.6673000000001,0.953862767322899,0.020514102949460856
2 mcg,606.9006,0.954490029452042,0.020228603861803057
2 mcg,607.1339,0.9500305913345035,0.02226241004392564
2 mcg,607.3672,0.9461557446876269,0.02403736942150984
2 mcg,607.6005,0.956077146722394,0.0195070626987468
2 mcg,607.8338,0.9530203511153122,0.020897825193036464
2 mcg,608.0671,0.9478070281724652,0.023280075247081058
2 mcg,608.3004000000001,0.9450507263301735,0.02454487977218903
2 mcg,608.5337000000001,0.9507741616957905,0.021922629200289544
2 mcg,608.767,0.9515602199871073,0.021563721953393976
2 mcg,609.0003,0.9505893423539624,0.022007059158460913
2 mcg,609.2336,0.9494909277060464,0.022509180548896873
2 mcg,609.4669,0.9532082653616097,0.02081220049954802
2 mcg,609.7002,0.9546219492633645,0.020168584285328726
2 mcg,609.9335000000001,0.9504230684497825,0.02208303113933131
2 mcg,610.1668000000001,0.9481366011845008,0.023129087907861987
2 mcg,610.4001000000001,0.9497931087085026,0.022370985797091507
2 mcg,610.6334,0.9518715413029336,0.021421657358783833
2 mcg,610.8667,0.9537142404916481,0.020581732600156936
2 mcg,611.1,0.9521779334386226,0.021281887445510076
2 mcg,611.3333,0.9531060000933268,0.020858796428197424
2 mcg,611.5666,0.9530675181485727,0.020876331554041887
2 mcg,611.7999000000001,0.948986957591666,0.022739756260687652
2 mcg,612.0332000000001,0.9469133880206841,0.023689743092729216
2 mcg,612.2665000000001,0.9517854547349311,0.021460936411210565
2 mcg,612.4998,0.9545995345373812,0.02017878173166061
2 mcg,612.7331,0.9549870813831587,0.020002503308354003
2 mcg,612.9664,0.9471741200947495,0.0235701768094906
2 mcg,613.1997,0.9450374694415276,0.02455097196788563
2 mcg,613.433,0.9418837126502889,0.026002712994572453
2 mcg,613.6663000000001,0.9461690040977185,0.024031283268866225
2 mcg,613.8996000000001,0.9493259601628701,0.02258464279523835
2 mcg,614.1329000000001,0.9474707688233881,0.023434179918761726
2 mcg,614.3662,0.9418017854140656,0.02604049058182721
2 mcg,614.5995,0.9356029532403609,0.02890841600571457
2 mcg,614.8328,0.9382239698533629,0.027693475841995406
2 mcg,615.0661,0.9420751816618785,0.025914437251692728
2 mcg,615.2994,0.9406332417544642,0.02657967745530758
2 mcg,615.5327000000001,0.9498736204609726,0.022334173224328
2 mcg,615.7660000000001,0.9459664451928036,0.024124268382626414
2 mcg,615.9993000000001,0.9476177454416886,0.023366815113430233
2 mcg,616.2326,0.9499680582173707,0.022290997209209348
2 mcg,616.4659,0.946134099839665,0.02404730472614519
2 mcg,616.6992,0.9442732919254658,0.024902293839654747
2 mcg,616.9325,0.9427808332015941,0.025589255294295253
2 mcg,617.1658,0.9471089185239414,0.023600073801489464
2 mcg,617.3991000000001,0.9504362157760305,0.022077023528679886
2 mcg,617.6324000000001,0.94829518657234,0.023056453859588568
2 mcg,617.8657000000001,0.9421288236757026,0.025889709111276644
2 mcg,618.099,0.945011926826633,0.02456271030311078
2 mcg,618.3323,0.9447959186501173,0.024661991465203394
2 mcg,618.5656,0.9470597876058012,0.02362260324839127
2 mcg,618.7989,0.9446502862820524,0.024728939477586302
2 mcg,619.0322,0.943130583907283,0.025428171584969503
2 mcg,619.2655000000001,0.9457337788916736,0.024231098936356454
2 mcg,619.4988000000001,0.9462171130665818,0.024009201665622166
2 mcg,619.7321000000001,0.945177215507088,0.024486756039679765
2 mcg,619.9654,0.9464064049053176,0.02392232923639815
2 mcg,620.1987,0.9480880481072665,0.02315132824055121
2 mcg,620.432,0.9496298788694482,0.022445629327280874
2 mcg,620.6653,0.95003811629549,0.02225897011670633
2 mcg,620.8986,0.9445621202861058,0.024769474893747877
2 mcg,621.1319000000001,0.9503100209847463,0.022134691091577313
2 mcg,621.3652000000001,0.944981929385599,0.024576496298309207
2 mcg,621.5985000000001,0.9457749964347731,0.024212171663311726
2 mcg,621.8318,0.9519542115096845,0.021383940446320346
2 mcg,622.0651,0.9418901071900243,0.02599976453728724
2 mcg,622.2984,0.9339533853734154,0.02967479933768513
2 mcg,622.5317,0.9449294828744124,0.02460060031743044
2 mcg,622.765,0.9561961938328963,0.01945298935876133
2 mcg,622.9983000000001,0.9514004290843856,0.02163665704798705
2 mcg,623.2316000000001,0.9457173139145001,0.02423865995525725
2 mcg,623.4649000000001,0.9439398894731104,0.025055660894012993
2 mcg,623.6982,0.9410091385266912,0.026406158939965965
2 mcg,623.9315,0.9472052730380678,0.02355589292166072
2 mcg,624.1648,0.947125876496312,0.02359229783428164
2 mcg,624.3981,0.9424481424430922,0.02574253721809772
2 mcg,624.6314,0.9414800332290032,0.026188886003573632
2 mcg,624.8647000000001,0.9465105833473696,0.023874525637145854
2 mcg,625.0980000000001,0.9453758515287521,0.024395495413424353
2 mcg,625.3313,0.942643216559884,0.025652653391106887
2 mcg,625.5646,0.9455738110708871,0.024304564661745652
2 mcg,625.7979,0.9440664772615505,0.024997423401759894
2 mcg,626.0312,0.9449690837549186,0.024582399929125406
2 mcg,626.2645,0.9481402457093993,0.023127418534473664
2 mcg,626.4978,0.9470774157967085,0.02361451954038594
2 mcg,626.7311000000001,0.9470703507740545,0.02361775930911706
2 mcg,626.9644000000001,0.9465968615766186,0.023834939760498823
2 mcg,627.1977,0.9462769270661583,0.02398174911949585
2 mcg,627.431,0.9442287576723872,0.024922776719591703
2 mcg,627.6643,0.9393936841395926,0.027152364051156386
