Concentration,Wavelength,Transmittance,Absorbance
4 mcg,586.1369000000001,0.9429383327437802,0.025516708773617038
4 mcg,586.3702000000001,0.9483563748079875,0.023028432146323555
4 mcg,586.6035,0.942493064372032,0.025721837001254716
4 mcg,586.8368,0.9412840714851677,0.026279290429817078
4 mcg,587.0701,0.9504557953148648,0.02206807690191244
4 mcg,587.3034,0.9570542977730013,0.01906342214557047
4 mcg,587.5367,0.9552092946215185,0.01990146031102334
4 mcg,587.77,0.9500920419144718,0.022234319596148945
4 mcg,588.0033000000001,0.9480791920336022,0.023155384996561272
4 mcg,588.2366000000001,0.9500201788483188,0.022267170006516037
4 mcg,588.4699,0.9499871411010521,0.022282273223417616
4 mcg,588.7032,0.9513923333097144,0.021640352616244342
4 mcg,588.9365,0.9545714563765876,0.02019155606183175
4 mcg,589.1698,0.9542583500891669,0.020334031135968753
4 mcg,589.4031,0.9565634218289086,0.01928623019789012
4 mcg,589.6364,0.9553659734031575,0.019830230737827775
4 mcg,589.8697000000001,0.9556978403260995,0.019679395403315904
4 mcg,590.1030000000001,0.9582836511801147,0.018505921079372968
4 mcg,590.3363,0.9577988858734467,0.018725672471209844
4 mcg,590.5696,0.9552306924338589,0.01989173171249356
4 mcg,590.8029,0.9596062652679984,0.017906925186869836
4 mcg,591.0362,0.9590447598644378,0.01816112326884816
4 mcg,591.2695,0.96212267836534,0.01676954839851644
4 mcg,591.5028000000001,0.9573101921291336,0.018947317288771734
4 mcg,591.7361000000001,0.9596906250074922,0.017868747696387577
4 mcg,591.9694000000001,0.9582805755395685,0.01850731496296834
4 mcg,592.2027,0.9634956098807209,0.016150259844980204
4 mcg,592.436,0.9579153910314778,0.018672848782501642
4 mcg,592.6693,0.9649869986890043,0.015478537884870497
4 mcg,592.9026,0.9639452883293486,0.01594761511268833
4 mcg,593.1359,0.9593445268133847,0.01802539781025822
4 mcg,593.3692000000001,0.9586162700715807,0.018355204238093212
4 mcg,593.6025000000001,0.9612312771587405,0.017172106286308622
4 mcg,593.8358000000001,0.9635878462365512,0.016108686408945132
4 mcg,594.0691,0.9656549228188164,0.015178041172094528
4 mcg,594.3024,0.9655939558140046,0.015205461391279786
4 mcg,594.5357,0.9627679495935318,0.016478375757160605
4 mcg,594.769,0.9598182346492029,0.0178110035885285
4 mcg,595.0023,0.9625922578148155,0.01655763570024083
4 mcg,595.2356000000001,0.963867616962836,0.01598261046499037
4 mcg,595.4689000000001,0.9619492278786179,0.016847849619199984
4 mcg,595.7022000000001,0.9595456214678821,0.01793437196473347
4 mcg,595.9355,0.9598258255144886,0.017807568919597033
4 mcg,596.1688,0.9612656118253009,0.017156593796990992
4 mcg,596.4021,0.9622147371984935,0.016727995765432314
4 mcg,596.6354,0.9646251595899563,0.01564141489123788
4 mcg,596.8687,0.9614156499422046,0.017088812696010362
4 mcg,597.1020000000001,0.9561156471223926,0.019489574387603112
4 mcg,597.3353000000001,0.9589579435389944,0.01820043901229109
4 mcg,597.5686000000001,0.961799090957058,0.01691563773478392
4 mcg,597.8019,0.9602213688728258,0.017628633421749286
4 mcg,598.0352,0.9548785074851425,0.020051881699286643
4 mcg,598.2685,0.956103836364969,0.01949493919726072
4 mcg,598.5018,0.9568461321996,0.019157894312242383
4 mcg,598.7351,0.9551586398685374,0.019924491559935996
4 mcg,598.9684000000001,0.9550633550406381,0.019967818121048145
4 mcg,599.2017000000001,0.9572995844734975,0.018952129597123057
4 mcg,599.4350000000001,0.958115635829259,0.018582072370425175
4 mcg,599.6683,0.9569408002937418,0.019114928368402374
4 mcg,599.9016,0.958442415913645,0.018433974806992715
4 mcg,600.1349,0.9559459854126796,0.019566646322166554
4 mcg,600.3682,0.9597155490164524,0.01785746883347112
4 mcg,600.6015,0.9631112175796774,0.016323558781810476
4 mcg,600.8348000000001,0.960435533389435,0.017531780654283357
4 mcg,601.0681000000001,0.95471020072899,0.020128437132756572
4 mcg,601.3014000000001,0.9535300610260468,0.020665610817305672
4 mcg,601.5347,0.955549395407096,0.01974685795668324
4 mcg,601.768,0.956498664172779,0.01931563216339311
4 mcg,602.0013,0.956825075834176,0.019167451506053503
4 mcg,602.2346,0.9588286602426228,0.018258992995503612
4 mcg,602.4679,0.9607362983874951,0.017395800542651756
4 mcg,602.7012000000001,0.9649050113360957,0.015515438037615304
4 mcg,602.9345000000001,0.9642875776073458,0.01579342798224743
4 mcg,603.1678,0.960347856961969,0.01757142842389568
4 mcg,603.4011,0.9607961667595667,0.01736873828467668
4 mcg,603.6344,0.9641480712951391,0.015856263184160672
4 mcg,603.8677,0.9652287561032807,0.015369748065631057
4 mcg,604.101,0.9546083651974008,0.02017476424679831
4 mcg,604.3343,0.9616735186661091,0.016972342834553667
4 mcg,604.5676000000001,0.9633294605196947,0.01622515792675499
4 mcg,604.8009000000001,0.9640413089461242,0.01590435628079811
4 mcg,605.0342,0.9602889806287712,0.0175980546617456
4 mcg,605.2675,0.958064319729782,0.018605333545636107
4 mcg,605.5008,0.9598136222400886,0.017813090596846725
4 mcg,605.7341,0.9648136714855766,0.015556551173370351
4 mcg,605.9674,0.9578446262766022,0.018704932908166712
4 mcg,606.2007,0.9581066448516233,0.018586147818261747
4 mcg,606.4340000000001,0.959799236329579,0.017819599952651158
4 mcg,606.6673000000001,0.9567406502300431,0.019205773235514527
4 mcg,606.9006,0.9574727521713847,0.018873576367162442
4 mcg,607.1339,0.9533649132087771,0.02074083550129401
4 mcg,607.3672,0.9454392012929628,0.024366394256232077
4 mcg,607.6005,0.955375177173349,0.019826046867494878
4 mcg,607.8338,0.9575473095432377,0.01883975964028351
4 mcg,608.0671,0.9523844142695973,0.02118772041971503
4 mcg,608.3004000000001,0.9526455814802586,0.02106864252655021
4 mcg,608.5337000000001,0.9548776638365721,0.02005226540472953
4 mcg,608.767,0.9503437635705019,0.022119270904145564
4 mcg,609.0003,0.9514384063555416,0.02161932156061336
4 mcg,609.2336,0.9529145370678845,0.020946047676645776
4 mcg,609.4669,0.9532898314301251,0.020775039493672376
4 mcg,609.7002,0.9545947621261429,0.020180952942699525
4 mcg,609.9335000000001,0.9529334649727609,0.020937421296542795
4 mcg,610.1668000000001,0.953349057758698,0.020748058330289285
4 mcg,610.4001000000001,0.9519641733473893,0.021379395744006175
4 mcg,610.6334,0.9515884487343858,0.021550838473110515
4 mcg,610.8667,0.9518858424685009,0.021415132454566794
4 mcg,611.1,0.9509150075420953,0.021858298420106864
4 mcg,611.3333,0.9549341084952143,0.020026594179802036
4 mcg,611.5666,0.9515856121390754,0.0215521330658816
4 mcg,611.7999000000001,0.9467722090066442,0.023754498580089895
4 mcg,612.0332000000001,0.9442882859257925,0.02489539778534544
4 mcg,612.2665000000001,0.947880243856286,0.023246528397917562
4 mcg,612.4998,0.9495822102055563,0.02246743019703245
4 mcg,612.7331,0.949346364764507,0.022575308266283216
4 mcg,612.9664,0.9462848140005325,0.023978129420329827
4 mcg,613.1997,0.9462226007292692,0.02400668294694774
4 mcg,613.433,0.9404047873360173,0.02668516867053165
4 mcg,613.6663000000001,0.9441819815808783,0.024944291740671833
4 mcg,613.8996000000001,0.9460327941014636,0.024093808576591935
4 mcg,614.1329000000001,0.9461385057138366,0.02404528234645732
4 mcg,614.3662,0.9425183764252582,0.025710173533538265
4 mcg,614.5995,0.9353103636860814,0.029044253437382213
4 mcg,614.8328,0.9348652412550178,0.029250987199411754
4 mcg,615.0661,0.9391967412632573,0.027243422968096818
4 mcg,615.2994,0.9387521622788564,0.027449049652548393
4 mcg,615.5327000000001,0.9456554079042129,0.02426708950630643
4 mcg,615.7660000000001,0.9381693516580202,0.027718758793691737
4 mcg,615.9993000000001,0.9383892539589151,0.027616974222735305
4 mcg,616.2326,0.9440879926672776,0.02498752588316973
4 mcg,616.4659,0.9411468241770717,0.02634261891513371
4 mcg,616.6992,0.9356438923395445,0.02888941303460539
4 mcg,616.9325,0.9347183971644187,0.02931920942501096
4 mcg,617.1658,0.9390309171429442,0.02732010856079718
4 mcg,617.3991000000001,0.938651858398717,0.02749545566981445
4 mcg,617.6324000000001,0.9361353863226523,0.028661337927576
4 mcg,617.8657000000001,0.9348614219790544,0.029252761459263078
4 mcg,618.099,0.9388892121091229,0.027385650980205407
4 mcg,618.3323,0.9359753478486175,0.028735589760083755
4 mcg,618.5656,0.9364873010714155,0.0284981073565525
4 mcg,618.7989,0.9331185177167377,0.030063191921794973
4 mcg,619.0322,0.938309407241446,0.027653929531046444
4 mcg,619.2655000000001,0.9338150932887774,0.02973911083029791
4 mcg,619.4988000000001,0.9335102745938585,0.029880897666847123
4 mcg,619.7321000000001,0.9371107008706935,0.0282091028822134
4 mcg,619.9654,0.9381225718482973,0.027740414499796768
4 mcg,620.1987,0.9345432567104232,0.0294005918604696
4 mcg,620.432,0.9377691790040376,0.027904045012007255
4 mcg,620.6653,0.9442967613807383,0.024891499794815617
4 mcg,620.8986,0.9433509428486112,0.02532671215233279
4 mcg,621.1319000000001,0.9395438122940993,0.027082963308084188
4 mcg,621.3652000000001,0.9316291353906032,0.030756937976013723
4 mcg,621.5985000000001,0.935990895389253,0.028728375729243506
4 mcg,621.8318,0.9431053772167879,0.02543977896264159
4 mcg,622.0651,0.9356831933078134,0.028871171227722942
4 mcg,622.2984,0.9297265127608925,0.03164478420553953
4 mcg,622.5317,0.9366465189164987,0.02842427661262077
4 mcg,622.765,0.9383486372617632,0.027635772380465794
4 mcg,622.9983000000001,0.9406395775515196,0.026576752199947047
4 mcg,623.2316000000001,0.9391539496240117,0.02726321072433353
4 mcg,623.4649000000001,0.9368984824216403,0.028307464515227292
4 mcg,623.6982,0.9297336453805862,0.03164145242415022
4 mcg,623.9315,0.9340366661910636,0.029636074934900787
4 mcg,624.1648,0.9359649933746264,0.028740394283837394
4 mcg,624.3981,0.9350325047908443,0.02917329136713382
4 mcg,624.6314,0.9325014894313309,0.03035046584496743
4 mcg,624.8647000000001,0.9359103924541013,0.02876573024228537
4 mcg,625.0980000000001,0.9388723752424417,0.02739343914494542
4 mcg,625.3313,0.9359079058515818,0.028766884112566376
4 mcg,625.5646,0.9311634867190424,0.030974062147943963
4 mcg,625.7979,0.9326965499605172,0.030259629687109168
4 mcg,626.0312,0.9381112984822934,0.02774563342343466
4 mcg,626.2645,0.9391483993328084,0.027265777362067756
4 mcg,626.4978,0.9289251709821641,0.032019268932535795
4 mcg,626.7311000000001,0.9286218190980094,0.032161116273397745
4 mcg,626.9644000000001,0.9359717861742153,0.02873724238745885
4 mcg,627.1977,0.9368068297439974,0.02834995172164686
4 mcg,627.431,0.9295000296040669,0.03175059206004101
4 mcg,627.6643,0.9296618569090078,0.03167498734132935
4 mcg,627.8976,0.9368985431417393,0.02830743636873805
4 mcg,628.1309,0.9412267257039055,0.026305749727057202
4 mcg,628.3642,0.9354874199199412,0.02896204835219846
4 mcg,628.5975000000001,0.9350675692806978,0.029157005271360625
4 mcg,628.8308000000001,0.9350690361999499,0.02915632395756279
4 mcg,629.0641,0.9346767351094519,0.0293385671308993
4 mcg,629.2974,0.934204763479052,0.029557922589455634
4 mcg,629.5307,0.9369332780537059,0.0282913354781164
4 mcg,629.764,0.9368591640596378,0.028325690722538314
4 mcg,629.9973,0.9336923946847611,0.029796178689014814
4 mcg,630.2306000000001,0.9340375386887014,0.029635669254110826
4 mcg,630.4639000000001,0.9368697864638029,0.02832076658288382
4 mcg,630.6972000000001,0.9400827799949296,0.026833902451241565
4 mcg,630.9305,0.935981285831635,0.02873283453251945
4 mcg,631.1638,0.9346116910170154,0.02936879070693197
4 mcg,631.3971,0.9352556833522327,0.0290696440054442
4 mcg,631.6304,0.939576556525709,0.027067827886916224
4 mcg,631.8637,0.9398537005163511,0.026939744276205026
4 mcg,632.0970000000001,0.9428381579211169,0.025562849313563958
4 mcg,632.3303000000001,0.9383257386868425,0.02764637062261098
4 mcg,632.5636000000001,0.9406155703077851,0.026587836516172882
4 mcg,632.7969,0.9425547019380279,0.025693435752991454
4 mcg,633.0302,0.9384308663224328,0.027597716096010926
4 mcg,633.2635,0.9386136049723757,0.027513155086652814
4 mcg,633.4968,0.9419324090121316,0.025980260101215655
4 mcg,633.7301,0.9430428367264705,0.025468579445710245
4 mcg,633.9634000000001,0.9449914402162107,0.024572125335924802
4 mcg,634.1967000000001,0.945117227319062,0.024514320569794832
4 mcg,634.4300000000001,0.9455021411434785,0.024337483333225145
4 mcg,634.6633,0.9375656142360116,0.0279983290365233
4 mcg,634.8966,0.9362428051776677,0.028611506738291145
4 mcg,635.1299,0.9436156778338713,0.025204852080448766
4 mcg,635.3632,0.947217259416374,0.023550397191043824
4 mcg,635.5965,0.9361878784157918,0.028636986335274228
4 mcg,635.8298000000001,0.9436351936351935,0.02519587012160844
4 mcg,636.0631000000001,0.9399710542485317,0.026885519989335943
4 mcg,636.2964000000001,0.937601608251027,0.027981656387900608
4 mcg,636.5297,0.9458002945923778,0.024200555049050804
4 mcg,636.763,0.9435352050263968,0.02524189087429199
4 mcg,636.9963,0.9365093298922315,0.028487891646427375
4 mcg,637.2296,0.9417999705405803,0.02604132747798906
4 mcg,637.4629,0.943122009746122,0.025432119848199687
4 mcg,637.6962000000001,0.949639245800561,0.02244134556734198
4 mcg,637.9295000000001,0.9497483698353318,0.022391443203226315
4 mcg,638.1628000000001,0.9466174793588976,0.023825480515573823
4 mcg,638.3961,0.9466538006784425,0.02380881713635073
4 mcg,638.6294,0.9509791610607826,0.02182899971397371
4 mcg,638.8627,0.9483509274169499,0.023030926755655868
4 mcg,639.096,0.946287195067465,0.02397703663841735
4 mcg,639.3293,0.9487476399498517,0.02284929142113384
4 mcg,639.5626000000001,0.9551106408760839,0.01994631643852668
4 mcg,639.7959000000001,0.9488159912739809,0.0228180043513097
4 mcg,640.0292000000001,0.9521274830190616,0.021304898816103052
4 mcg,640.2625,0.960829696047432,0.017353582800994506
4 mcg,640.4958,0.9517325272111622,0.021485087621482907
4 mcg,640.7291,0.9457337584284802,0.024231108333347764
4 mcg,640.9624,0.9479449558006013,0.02321688005233656
4 mcg,641.1957,0.9563595421510068,0.01937880456819933
4 mcg,641.4290000000001,0.9470831822028773,0.02361187528901442
4 mcg,641.6623000000001,0.9473514620411359,0.023488870302281892
4 mcg,641.8956000000001,0.9560359040117237,0.019525797450500877
4 mcg,642.1289,0.9509749646306207,0.02183091614974721
4 mcg,642.3622,0.9459998772026769,0.02410891997262932
4 mcg,642.5955,0.9582834572117007,0.018506008985934123
4 mcg,642.8288,0.9593944944509716,0.01800277809070059
4 mcg,643.0621,0.9608409832674096,0.017348481013882748
4 mcg,643.2954000000001,0.9540685452878588,0.02042042218177792
4 mcg,643.5287000000001,0.9556443227774828,0.019703715879789422
4 mcg,643.7620000000001,0.9564851993650201,0.019321745849787568
4 mcg,643.9953,0.9627251967298639,0.016497661551882915
4 mcg,644.2286,0.9700202531805052,0.01321919794745724
4 mcg,644.4619,0.9622592882443717,0.01670788816913787
4 mcg,644.6952,0.9533909302114701,0.02072898391500421
4 mcg,644.9285,0.9653033938003168,0.015336166920678348
4 mcg,645.1618000000001,0.9694817530093454,0.01346036053259696
4 mcg,645.3951000000001,0.9716457007973748,0.012492066595035099
4 mcg,645.6284,0.9651821396739598,0.0153907231420444
4 mcg,645.8617,0.9585117509242745,0.018402558497669138
4 mcg,646.095,0.958691343817926,0.018321193927432537
4 mcg,646.3283,0.9692694546524068,0.01355547330925413
4 mcg,646.5616,0.973744392503603,0.011555030281386401
4 mcg,646.7949,0.9737275985663082,0.011562520519325834
4 mcg,647.0282000000001,0.9683005262132138,0.013989832133692263
4 mcg,647.2615000000001,0.9683112245064209,0.013985033846473417
4 mcg,647.4948,0.9748166501486619,0.011077061549344454
4 mcg,647.7281,0.9720642005320156,0.012305050900854868
4 mcg,647.9614,0.9662534366574579,0.014908948422942417
4 mcg,648.1947,0.9708103325188782,0.012865610036793257
4 mcg,648.428,0.9628483075861284,0.016442128625727605
4 mcg,648.6613,0.9625402815396426,0.016581086563016805
4 mcg,648.8946000000001,0.95555465398152,0.019744467956143274
4 mcg,649.1279000000001,0.9585958473510721,0.018364456709160006
4 mcg,649.3612,0.9571209011109163,0.019033199768683184
4 mcg,649.5945,0.9621233440688743,0.01676924790536935
4 mcg,649.8278,0.9653666037603971,0.015307729397011778
4 mcg,650.0611,0.9654281405233238,0.015280046416558836
4 mcg,650.2944,0.9666819208979422,0.014716403603949258
4 mcg,650.5277000000001,0.9712696709585121,0.012660172410102538
4 mcg,650.7610000000001,0.9639784888831945,0.015932657241943367
4 mcg,650.9943000000001,0.9594355507616291,0.017984193298146312
4 mcg,651.2276,0.9682734411754061,0.014001980270206405
4 mcg,651.4609,0.9759792197104131,0.010559429117299677
4 mcg,651.6942,0.9743512852123756,0.011284437654885727
4 mcg,651.9275,0.9732305661517121,0.011784259685155984
4 mcg,652.1608,0.9707758844585973,0.012881020737964287
4 mcg,652.3941000000001,0.9605419072417828,0.017483682663996206
4 mcg,652.6274000000001,0.9748166045534499,0.011077081862651019
4 mcg,652.8607000000001,0.9723649992351232,0.012170682194623722
4 mcg,653.094,0.9766082550447279,0.0102796090451156
4 mcg,653.3273,0.974120467022346,0.011387331696440779
4 mcg,653.5606,0.97472335468841,0.011118627973736304
4 mcg,653.7939,0.9822260488046515,0.007788552486934183
4 mcg,654.0272,0.9809916696560245,0.008334680528085866
4 mcg,654.2605000000001,0.965922121356904,0.01505788769257977
4 mcg,654.4938000000001,0.9774852746724365,0.009889776312325259
4 mcg,654.7271000000001,0.9829999595910616,0.00744650002074265
4 mcg,654.9604,0.9918551476949696,0.003551748360117001
4 mcg,655.1937,0.9991671165911212,0.00036186738614339545
4 mcg,655.427,1.0002315896736271,-0.00010056647269317137
4 mcg,655.6603,0.9966023632451206,0.0014780873203919618
4 mcg,655.8936,1.003947966733387,-0.0017112044960911775
4 mcg,656.1269000000001,1.010228054463092,-0.004419424886423792
4 mcg,656.3602000000001,1.0047586412010399,-0.0020617499322893537
4 mcg,656.5935000000001,1.0129441735845743,-0.005585510738106666
4 mcg,656.8268,1.0073943053209742,-0.0031994915140813643
4 mcg,657.0601,0.9916493796493268,0.003641855466870058
4 mcg,657.2934,0.9880916178564031,0.005202784881239988
4 mcg,657.5267,0.9995672560015346,0.00018797900693797112
4 mcg,657.76,1.013481144124612,-0.005815673030201286
4 mcg,657.9933000000001,1.0129710740031024,-0.005597043997794814
4 mcg,658.2266000000001,1.0026108578532948,-0.001132403528818038
4 mcg,658.4599000000001,0.9892607508216452,0.004689221327645064
4 mcg,658.6932,0.9734565347308417,0.011683435153678085
4 mcg,658.9265,0.9884932625940521,0.005026286419299396
4 mcg,659.1598,1.0054385032626234,-0.0023555125155981095
4 mcg,659.3931,0.9907835861877952,0.004021196764353399
4 mcg,659.6264,0.992256759154045,0.0033759340400421065
4 mcg,659.8597000000001,1.0134221920784003,-0.005790410307587338
4 mcg,660.0930000000001,1.015568332151247,-0.0067091500725064476
4 mcg,660.3263000000001,1.0074838187702266,-0.003238079651624004
4 mcg,660.5596,0.9942302129797373,0.0025130435194776687
4 mcg,660.7929,0.9793667679837894,0.009054636611575
4 mcg,661.0262,0.9777189465468957,0.009785968837857444
4 mcg,661.2595,1.0043262965858744,-0.0018748341080612528
4 mcg,661.4928,1.0217451894731202,-0.009342601666041618
4 mcg,661.7261000000001,1.0124653213240606,-0.005380156809643807
4 mcg,661.9594000000001,0.9744744030730049,0.011229564191458385
4 mcg,662.1927000000001,0.9874455877064446,0.005486826445712904
4 mcg,662.426,0.9915342199156666,0.0036922927909113024
4 mcg,662.6593,0.9922599691706019,0.003374529070804425
4 mcg,662.8926,1.0082453511150027,-0.003566228210272691
4 mcg,663.1259,1.0205112436009134,-0.008817793968241797
4 mcg,663.3592,1.0065417225969788,-0.0028317817264970706
4 mcg,663.5925000000001,0.9915091199386175,0.003703286783135115
4 mcg,663.8258000000001,0.9929593721144968,0.0030685207165530126
4 mcg,664.0591000000001,1.0225530721924974,-0.009685857864899429
4 mcg,664.2924,1.0278963692756795,-0.011949332051885527
4 mcg,664.5257,1.0094076507492846,-0.004066592121071736
4 mcg,664.759,0.9935133176300055,0.002826306979471817
4 mcg,664.9923,0.9993468839650858,0.00028373735680373087
4 mcg,665.2256,1.0211139790618662,-0.009074221729261195
4 mcg,665.4589000000001,1.0235010162601625,-0.010088278220763506
4 mcg,665.6922000000001,1.003673111938559,-0.0015922897041193262
4 mcg,665.9255,0.9877797214854945,0.005339893883470281
4 mcg,666.1588,0.9750655432460875,0.010966190339023161
4 mcg,666.3921,0.9659263709238365,0.015055977021554975
4 mcg,666.6254,0.9687969201154958,0.013767250520424493
4 mcg,666.8587,0.9705692212173,0.012973485189940669
4 mcg,667.092,0.9705628211874924,0.012976348980315336
4 mcg,667.3253000000001,0.9780052781904898,0.009658801364935871
4 mcg,667.5586000000001,0.9833711262282689,0.007282547625914781
4 mcg,667.7919,0.9738597804896147,0.011503569757367863
4 mcg,668.0252,0.9876107175257446,0.005414205762143765
4 mcg,668.2585,0.998224712852651,0.0007716825938352959
4 mcg,668.4918,0.9901459775319661,0.0043007725104825985
4 mcg,668.7251,0.9771293152235428,0.010047957088161039
4 mcg,668.9584,0.9666100615580556,0.014748688551162145
4 mcg,669.1917000000001,0.984971226206286,0.006576456286507832
4 mcg,669.4250000000001,1.0075084020776046,-0.003248676610392634
4 mcg,669.6583,1.0264307055849229,-0.011329635442702149
4 mcg,669.8916,1.0170135485292666,-0.00732673857889496
4 mcg,670.1249,1.0207538186558018,-0.00892101330043854
4 mcg,670.3582,1.0367257104337728,-0.015663869019750577
4 mcg,670.5915,1.0179127170788491,-0.007710540165615224
4 mcg,670.8248000000001,1.0196609847134062,-0.008455802211577733
4 mcg,671.0581000000001,1.0498550004142846,-0.021129321099990505
4 mcg,671.2914000000001,1.0358659591291093,-0.015303561416159732
4 mcg,671.5247,1.0018241190889177,-0.0007914831941157093
4 mcg,671.758,0.9784988853108746,0.009439664746513442
4 mcg,671.9913,0.9979325820033784,0.0008987976434012622
4 mcg,672.2246,1.0236104279390061,-0.010134701573588225
4 mcg,672.4579,1.0517673746798877,-0.02191969507959622
4 mcg,672.6912000000001,1.0537008316781395,-0.02271732283653272
4 mcg,672.9245000000001,1.0429840933782768,-0.018277685022198908
4 mcg,673.1578000000001,1.040983987867623,-0.017444049362393344
4 mcg,673.3911,1.007688865755326,-0.0033264599429515926
4 mcg,673.6244,1.0060265944212534,-0.002609461493008179
4 mcg,673.8577,1.017071637056433,-0.007351543367795518
4 mcg,674.091,1.0011778890743834,-0.0005112496866639155
4 mcg,674.3243,1.023261722609604,-0.00998672867572636
4 mcg,674.5576000000001,1.0235331032318795,-0.010101893230524324
4 mcg,674.7909000000001,0.9820649630253673,0.007859782935774717
4 mcg,675.0242000000001,0.9442017384383,0.024935204292959427
4 mcg,675.2575,0.9400530261473762,0.02684764819425301
4 mcg,675.4908,1.0023380191133064,-0.0010142036471960131
4 mcg,675.7241,1.0174316454446746,-0.007505241481166813
4 mcg,675.9574,0.9965432682364758,0.0015038402164820838
4 mcg,676.1907,0.9657274438425008,0.01514542672871287
4 mcg,676.4240000000001,0.950463773942509,0.022064431220090747
4 mcg,676.6573000000001,0.9467393354578035,0.023769578288376052
4 mcg,676.8906000000001,0.8810749158483321,0.05498716292020397
4 mcg,677.1239,0.9141132509341766,0.03899999550369604
4 mcg,677.3572,0.9545514040333868,0.020200679227430202
4 mcg,677.5905,0.9282712878497131,0.032325082403821134
4 mcg,677.8238,0.8834913225958259,0.053797711654961125
4 mcg,678.0571,0.8816578330002607,0.054699929688867256
4 mcg,678.2904000000001,0.9101529846612483,0.04088560239318336
4 mcg,678.5237000000001,0.8962520588918865,0.0475698336512195
4 mcg,678.7570000000001,0.8424108297646079,0.07447605863551233
4 mcg,678.9903,0.8609935246931476,0.06500011474914369
4 mcg,679.2236,0.8806900852213678,0.055176892901574466
4 mcg,679.4569,0.8623700215813224,0.064306349198271
4 mcg,679.6902,0.8390780974750439,0.07619761518562508
4 mcg,679.9235,0.8507444907683145,0.07020085461730444
4 mcg,680.1568000000001,0.8458771693193058,0.07269269672429143
4 mcg,680.3901000000001,0.816693016734779,0.0879411579005601
4 mcg,680.6234000000001,0.7757162214479288,0.110297126679234
4 mcg,680.8567,0.7777522056003069,0.10915874861696474
4 mcg,681.09,0.784240888453749,0.10555051836467154
4 mcg,681.3233,0.766943033919538,0.1152368928609065
4 mcg,681.5566,0.7285872984755556,0.1375184041208115
4 mcg,681.7899,0.7328615616194437,0.13497805633166263
4 mcg,682.0232000000001,0.7182038182307071,0.1437522903375998
4 mcg,682.2565000000001,0.6957826723820307,0.1575263910275961
4 mcg,682.4898000000001,0.6837323937396008,0.1651138436935175
4 mcg,682.7231,0.6855579096045198,0.163955854135665
4 mcg,682.9564,0.6602831910458348,0.18026975850308977
4 mcg,683.1897,0.6210399578598842,0.2068804563133056
4 mcg,683.423,0.6038044358102639,0.21910370078485863
4 mcg,683.6563,0.5878617940815241,0.23072476426872854
4 mcg,683.8896000000001,0.5654413347286236,0.24761244701665214
4 mcg,684.1229000000001,0.5480366492146597,0.26119039768445945
4 mcg,684.3562000000001,0.5343817452975639,0.2721483859590559
4 mcg,684.5895,0.5446145477708829,0.2639107619453122
4 mcg,684.8228,0.5311018998272884,0.27482214504474495
4 mcg,685.0561,0.5021266938987228,0.29918669018757643
4 mcg,685.2894,0.46486623510717884,0.33267199702871614
4 mcg,685.5227,0.4288085533699568,0.3677365604320643
4 mcg,685.7560000000001,0.4106697436071471,0.38650729293038155
4 mcg,685.9893000000001,0.4024767801857586,0.395259170024266
4 mcg,686.2226,0.39537265490433404,0.4029933710234296
4 mcg,686.4559,0.37446804234558784,0.4265852397139873
4 mcg,686.6892,0.36581298391899947,0.4367408840309986
4 mcg,686.9225,0.3544510307675378,0.45044375635242684
4 mcg,687.1558,0.3364155735200916,0.47312390782868063
4 mcg,687.3891,0.3228613319063219,0.4909839659624386
4 mcg,687.6224000000001,0.3180442805980953,0.4975124099507437
4 mcg,687.8557000000001,0.31000045004684573,0.5086376756730827
4 mcg,688.089,0.30728964334624337,0.512452076624105
4 mcg,688.3223,0.29680772434506136,0.5275248008431983
4 mcg,688.5556,0.2819495121644343,0.5498286525013331
4 mcg,688.7889,0.2760290467192768,0.5590452144342657
4 mcg,689.0222,0.2731272091865834,0.5636350328849081
4 mcg,689.2555,0.2674750891012811,0.5727166591366873
4 mcg,689.4888000000001,0.2672676837725381,0.5730535500639761
4 mcg,689.7221000000001,0.27536466250525565,0.5600917934315304
4 mcg,689.9554,0.2795512635417669,0.5535385404363337
4 mcg,690.1887,0.27459101996311125,0.5613136697366946
4 mcg,690.422,0.2709360296255811,0.5671332377608047
4 mcg,690.6553,0.27057504639155516,0.5677122584189699
4 mcg,690.8886,0.27372904154482025,0.5626791232564248
4 mcg,691.1219000000001,0.2751740301535663,0.5603925555135557
4 mcg,691.3552000000001,0.2735779623593734,0.5629188894489584
4 mcg,691.5885000000001,0.27171855760773966,0.5658806994863675
4 mcg,691.8218,0.2688313358992278,0.5705201098186102
4 mcg,692.0551,0.25858829147763257,0.5873911432675868
4 mcg,692.2884,0.2630884173207018,0.579898271657492
4 mcg,692.5217,0.2717877257156128,0.5657701604598396
4 mcg,692.755,0.27326471092811805,0.563416448946666
4 mcg,692.9883000000001,0.28265348166460647,0.5487456606251832
4 mcg,693.2216000000001,0.2889860630594983,0.5391231014728809
4 mcg,693.4549000000001,0.2855454118664276,0.5443248136715126
4 mcg,693.6882,0.2874573694580296,0.5414265529984161
4 mcg,693.9215,0.2941000032960876,0.5315049706256316
4 mcg,694.1548,0.30059049796599013,0.522024752112921
4 mcg,694.3881,0.3026518835505414,0.5190566189162695
4 mcg,694.6214,0.3112991035044825,0.5068221300197556
