Concentration,Wavelength,Transmittance,Absorbance
4 mcg,618.5656,0.9518210177476659,0.021444709506736742
4 mcg,618.7989,0.9489077430760818,0.022776009512264463
4 mcg,619.0322,0.9508450197770586,0.021890263862363812
4 mcg,619.2655000000001,0.9545168476747425,0.02021640169922981
4 mcg,619.4988000000001,0.956970341407325,0.019101521745346677
4 mcg,619.7321000000001,0.9547083441230276,0.020129281697429644
4 mcg,619.9654,0.9484530642962073,0.022984155994631557
4 mcg,620.1987,0.9508733229164056,0.021877336714358885
4 mcg,620.432,0.9581538806639749,0.01856473710465209
4 mcg,620.6653,0.9557794712102416,0.01964230174560581
4 mcg,620.8986,0.9480784418788321,0.023155728626301164
4 mcg,621.1319000000001,0.9564126422617701,0.01935469183246759
4 mcg,621.3652000000001,0.9535446205170975,0.020658979607019054
4 mcg,621.5985000000001,0.9516023947139569,0.02154447372835205
4 mcg,621.8318,0.955524744327869,0.0197580619465853
4 mcg,622.0651,0.9510287617723351,0.021806348582953702
4 mcg,622.2984,0.9486906936832198,0.022875359672135488
4 mcg,622.5317,0.9549669800761137,0.020011644770868905
4 mcg,622.765,0.9538296359379523,0.020529187957543913
4 mcg,622.9983000000001,0.9610927873895304,0.017234681940207195
4 mcg,623.2316000000001,0.9580778039715765,0.018599221126591972
4 mcg,623.4649000000001,0.9496619062394301,0.02243098248874514
4 mcg,623.6982,0.9427644043240834,0.025596823366070953
4 mcg,623.9315,0.9511136103580731,0.021767603562446673
4 mcg,624.1648,0.9554237017489307,0.019803989124370976
4 mcg,624.3981,0.9525460917092441,0.02111400054401871
4 mcg,624.6314,0.9528081025064401,0.020994558348458436
4 mcg,624.8647000000001,0.9545477513895908,0.02020234108248938
4 mcg,625.0980000000001,0.9514751411144886,0.021602553901222905
4 mcg,625.3313,0.9496311014197473,0.022445070218391403
4 mcg,625.5646,0.9555032362049907,0.019767837689460575
4 mcg,625.7979,0.9562148202478002,0.019444529514981823
4 mcg,626.0312,0.9532209106239461,0.020806439186487818
4 mcg,626.2645,0.9507085383028383,0.021952605678596988
4 mcg,626.4978,0.944930165369078,0.02460028663946234
4 mcg,626.7311000000001,0.9444304470759498,0.024830020339681198
4 mcg,626.9644000000001,0.9488666492715074,0.02279481766210759
4 mcg,627.1977,0.9494505370616204,0.022527655509102663
4 mcg,627.431,0.9454326563870069,0.02436940071754216
4 mcg,627.6643,0.945890928286036,0.024158939681189116
4 mcg,627.8976,0.9511070603756494,0.021770594404957152
4 mcg,628.1309,0.9547201407811082,0.020123915459783277
4 mcg,628.3642,0.9451153632411725,0.024515177140298678
4 mcg,628.5975000000001,0.9435838059098118,0.025219521224720196
4 mcg,628.8308000000001,0.9468828682518066,0.023703740973620303
4 mcg,629.0641,0.9515526896317664,0.021567158840143878
4 mcg,629.2974,0.9506133071113109,0.021996110549820945
4 mcg,629.5307,0.9467848973801405,0.023748678327217373
4 mcg,629.764,0.9424847101265467,0.02572568659859622
4 mcg,629.9973,0.939748374328527,0.026988416899875724
4 mcg,630.2306000000001,0.9522134196552801,0.021265702255365497
4 mcg,630.4639000000001,0.9483505943893741,0.023031079264668856
4 mcg,630.6972000000001,0.9450507191262807,0.024544883082710703
4 mcg,630.9305,0.9461996083213243,0.02401723606331773
4 mcg,631.1638,0.9548556789458537,0.020062264619290858
4 mcg,631.3971,0.9493436328550193,0.022576558026082893
4 mcg,631.6304,0.9469440164355419,0.02367569583496626
4 mcg,631.8637,0.9504962707974757,0.022049582717796706
4 mcg,632.0970000000001,0.9515708193350118,0.021558884411247245
4 mcg,632.3303000000001,0.949465508841315,0.022520807221818154
4 mcg,632.5636000000001,0.9537891197517028,0.02054763604216891
4 mcg,632.7969,0.9538270519154661,0.020530364507511233
4 mcg,633.0302,0.9488123924268502,0.022819651627945605
4 mcg,633.2635,0.9499223066298341,0.022311913849850245
4 mcg,633.4968,0.9534546504910456,0.02069995863252165
4 mcg,633.7301,0.9528120570151408,0.02099275586825399
4 mcg,633.9634000000001,0.954362303349468,0.020286723330420357
4 mcg,634.1967000000001,0.9569564584243484,0.019107822198320856
4 mcg,634.4300000000001,0.9575444334642215,0.018841064084575383
4 mcg,634.6633,0.9493393026020112,0.022578538983462956
4 mcg,634.8966,0.9488715451107042,0.02279257685149028
4 mcg,635.1299,0.9546428915156657,0.020159056948503427
4 mcg,635.3632,0.9579926599368086,0.018637818438316706
4 mcg,635.5965,0.9517381910884635,0.021482503089307572
4 mcg,635.8298000000001,0.9534953784953785,0.020681407598383873
4 mcg,636.0631000000001,0.9443857181545773,0.024850589333207187
4 mcg,636.2964000000001,0.9430702444425021,0.025455957700011352
4 mcg,636.5297,0.9541617788440336,0.02037798409818275
4 mcg,636.763,0.9566440995301692,0.01924960282725762
4 mcg,636.9963,0.9534924550330505,0.020682739168029762
4 mcg,637.2296,0.9538871704227427,0.02050299234068099
4 mcg,637.4629,0.9479477882094975,0.023215582405559862
4 mcg,637.6962000000001,0.9546315755248743,0.020164204948377586
4 mcg,637.9295000000001,0.9607570035326434,0.017386441019747075
4 mcg,638.1628000000001,0.9598879291607489,0.017779469656547354
4 mcg,638.3961,0.9585846221658342,0.01836954233994409
4 mcg,638.6294,0.9608933536640057,0.017324810547236745
4 mcg,638.8627,0.9569392258603208,0.019115642904044685
4 mcg,639.096,0.9523426563011943,0.021206762785979487
4 mcg,639.3293,0.9526374214937359,0.021072362537817517
4 mcg,639.5626000000001,0.9615824011526788,0.017013493710949616
4 mcg,639.7959000000001,0.9605852700214836,0.017464077282145232
4 mcg,640.0292000000001,0.9581443628715666,0.018569051177095473
4 mcg,640.2625,0.9644958372439851,0.01569964242742496
4 mcg,640.4958,0.9602052827630866,0.017635909001568237
4 mcg,640.7291,0.9576842608824659,0.018777649959202787
4 mcg,640.9624,0.9588383608250554,0.018254599209329626
4 mcg,641.1957,0.9652226200227635,0.015372508939012403
4 mcg,641.4290000000001,0.9522034820457018,0.021270234717768368
4 mcg,641.6623000000001,0.9455747282199537,0.024304143422725633
4 mcg,641.8956000000001,0.9588538804420833,0.018247569839453068
4 mcg,642.1289,0.9653164790551763,0.015330279843621142
4 mcg,642.3622,0.9618008227420644,0.016914855758587345
4 mcg,642.5955,0.9656326457388007,0.015188060200934836
4 mcg,642.8288,0.9625398176329285,0.01658129587599668
4 mcg,643.0621,0.9639256590059254,0.015956458969024506
4 mcg,643.2954000000001,0.964097530258272,0.01587902967553333
4 mcg,643.5287000000001,0.9695180808899069,0.013444087196423201
4 mcg,643.7620000000001,0.9666324275531484,0.014738639704929763
4 mcg,643.9953,0.9648900843150301,0.015522156598456092
4 mcg,644.2286,0.9709242442854848,0.012814654306479892
4 mcg,644.4619,0.9714681727750171,0.012571423180108442
4 mcg,644.6952,0.9682873214950174,0.013995754649683133
4 mcg,644.9285,0.9742580704299698,0.011325987969261764
4 mcg,645.1618000000001,0.9797817806924597,0.008870640628102526
4 mcg,645.3951000000001,0.9781097773555819,0.009612399788834798
4 mcg,645.6284,0.9739992141303201,0.011441393531038648
4 mcg,645.8617,0.9748737169033382,0.011051638254361876
4 mcg,646.095,0.9780814473852448,0.009624978875822952
4 mcg,646.3283,0.9847575460812736,0.006670682558525488
4 mcg,646.5616,0.9843591920650875,0.006846398858206723
4 mcg,646.7949,0.9777354187031607,0.009778652107077906
4 mcg,647.0282000000001,0.9707334502696031,0.012900004869327972
4 mcg,647.2615000000001,0.9723778149245172,0.012164958267382368
4 mcg,647.4948,0.9807631318136769,0.008435868224134589
4 mcg,647.7281,0.9821366303687246,0.007828090942578882
4 mcg,647.9614,0.9813797161578588,0.00816292256434526
4 mcg,648.1947,0.9932329844248036,0.0029488663266773615
4 mcg,648.428,0.9885318565125184,0.0050093305135144135
4 mcg,648.6613,0.9865824008981133,0.005866635945646062
4 mcg,648.8946000000001,0.9765061076006074,0.010325036053601086
4 mcg,649.1279000000001,0.9778434770788732,0.009730656951838357
4 mcg,649.3612,0.9835408350266985,0.007207604164973832
4 mcg,649.5945,0.984240642881711,0.0068987053303732
4 mcg,649.8278,0.9785769203886209,0.009405031235047644
4 mcg,650.0611,0.9830867179232978,0.007408171430854204
4 mcg,650.2944,0.9910283835126593,0.003913906941161998
4 mcg,650.5277000000001,0.992203147353362,0.003399399678355913
4 mcg,650.7610000000001,0.9771471077086246,0.01004004911976939
4 mcg,650.9943000000001,0.9757396470768323,0.010666048031603701
4 mcg,651.2276,0.994872073245757,0.002232759912856632
4 mcg,651.4609,1.0055771710736605,-0.002415405301134295
4 mcg,651.6942,0.9975047295371162,0.0010850364863248278
4 mcg,651.9275,1.0012081482890158,-0.0005243754373407244
4 mcg,652.1608,1.0088906956348265,-0.0038441168275526036
4 mcg,652.3941000000001,1.0032944639420356,-0.001428415868387038
4 mcg,652.6274000000001,1.0059681873957658,-0.002584246866101556
4 mcg,652.8607000000001,1.005250879608383,-0.002274461788775961
4 mcg,653.094,1.0134358343107313,-0.005796256544615397
4 mcg,653.3273,1.0080685069202815,-0.0034900471556071158
4 mcg,653.5606,1.0008774995146572,-0.0003809260902909429
4 mcg,653.7939,1.00682101422781,-0.0029522715047881455
4 mcg,654.0272,1.0122364382797242,-0.005281966897862021
4 mcg,654.2605000000001,0.9964962573658226,0.0015243280808276318
4 mcg,654.4938000000001,0.9991585527106622,0.0003655897484031419
4 mcg,654.7271000000001,0.9994221521800624,0.00025102865474624424
4 mcg,654.9604,1.0122193383594942,-0.00527463020907607
4 mcg,655.1937,1.020164986251146,-0.008670413746366519
4 mcg,655.427,1.0122279347675052,-0.005278318497344121
4 mcg,655.6603,1.006522623646713,-0.0028235409877186146
4 mcg,655.8936,1.0144872105426435,-0.00624657633164381
4 mcg,656.1269000000001,1.0102713203449156,-0.0044380243811505465
4 mcg,656.3602000000001,0.9969008487105546,0.001348034265290181
4 mcg,656.5935000000001,1.0097377783634207,-0.004208605272134094
4 mcg,656.8268,1.0198511386254927,-0.008536785103540733
4 mcg,657.0601,1.0100727155812181,-0.004352639959787073
4 mcg,657.2934,0.9922344302971807,0.003385707123818253
4 mcg,657.5267,1.0015882150871511,-0.0006892058895869367
4 mcg,657.76,1.0139493025348731,-0.006016240816071967
4 mcg,657.9933000000001,0.9982936399306506,0.0007416957423755233
4 mcg,658.2266000000001,1.0008564718883823,-0.00037180181884478684
4 mcg,658.4599000000001,0.9997685506642596,0.00010052880346342915
4 mcg,658.6932,0.9908794189307222,0.003979192012421512
4 mcg,658.9265,0.9956832328408505,0.001878806265334518
4 mcg,659.1598,1.0108626442807147,-0.004692147793212261
4 mcg,659.3931,1.0054486674402725,-0.002359902862635414
4 mcg,659.6264,0.9996212284663589,0.00016452954848448682
4 mcg,659.8597000000001,1.0066693206336101,-0.0028868332060438423
4 mcg,660.0930000000001,1.032172876393982,-0.013752442423145238
4 mcg,660.3263000000001,1.0415453074433656,-0.017678166597412975
4 mcg,660.5596,1.0256367317734103,-0.010993566114721163
4 mcg,660.7929,0.9928368794326241,0.003122099119510385
4 mcg,661.0262,0.9859366152998608,0.006151004440480332
4 mcg,661.2595,1.019510033880636,-0.00839150440307344
4 mcg,661.4928,1.0460631398402744,-0.019557899116948923
4 mcg,661.7261000000001,1.045686271316188,-0.019401406258567556
4 mcg,661.9594000000001,1.0099069538890737,-0.004281362620258456
4 mcg,662.1927000000001,1.0207236365392978,-0.008908171692398758
4 mcg,662.426,1.015747648394421,-0.0067858255438503655
4 mcg,662.6593,1.0186229172453987,-0.008013442821168107
4 mcg,662.8926,1.0335426945291057,-0.014328421568452557
4 mcg,663.1259,1.0292236818878089,-0.012509770537600034
4 mcg,663.3592,1.0141425812334686,-0.006099018005010358
4 mcg,663.5925000000001,1.013602333440527,-0.005867601677257728
4 mcg,663.8258000000001,1.044032779316713,-0.018714134349084355
4 mcg,664.0591000000001,1.0527709679151083,-0.02233389997037809
4 mcg,664.2924,1.0620750471325184,-0.0261552054497811
4 mcg,664.5257,1.064383420754911,-0.027098101194333268
4 mcg,664.759,1.0411910370236155,-0.01753042087790158
4 mcg,664.9923,1.024958798754807,-0.010706407993655501
4 mcg,665.2256,1.0408149166933576,-0.01737350779564263
4 mcg,665.4589000000001,1.0256796239837398,-0.011011727965001513
4 mcg,665.6922000000001,1.0014427832485935,-0.0006261412189531905
4 mcg,665.9255,0.9912282351760937,0.003826335560035535
4 mcg,666.1588,0.9861502917530716,0.00605689245730822
4 mcg,666.3921,0.9955945206851019,0.0019175022229191545
4 mcg,666.6254,1.001649021495027,-0.0007155711017852309
4 mcg,666.8587,0.9789990462840283,0.009217731275294802
4 mcg,667.092,0.9781446326362223,0.009596923830317747
4 mcg,667.3253000000001,1.0044640737047064,-0.001934408111819982
4 mcg,667.5586000000001,1.014752971895829,-0.006360331904641412
4 mcg,667.7919,0.9907379299644494,0.004041209916575543
4 mcg,668.0252,1.0102770794811597,-0.004440500106148347
4 mcg,668.2585,1.02346373494749,-0.010072458633871217
4 mcg,668.4918,1.0083590285414465,-0.003615191189399251
4 mcg,668.7251,0.9888016411997735,0.004890821418473549
4 mcg,668.9584,0.9837755607443572,0.007103970520032115
4 mcg,669.1917000000001,1.020414637745315,-0.00877667989308527
4 mcg,669.4250000000001,1.046769019248396,-0.01985086053970788
4 mcg,669.6583,1.0330958400367733,-0.014140612776530698
4 mcg,669.8916,1.017294701408044,-0.007446782475492656
4 mcg,670.1249,1.0425847441090843,-0.018111365711165242
4 mcg,670.3582,1.0588082417627043,-0.02481731319044845
4 mcg,670.5915,1.019488592719296,-0.008382370725458945
4 mcg,670.8248000000001,1.0142643178090007,-0.006151147114892453
4 mcg,671.0581000000001,1.0415941668738091,-0.017698539098914737
4 mcg,671.2914000000001,1.0226444623774238,-0.009724670989176376
4 mcg,671.5247,1.028510004153128,-0.012208520364597205
4 mcg,671.758,1.029758071174965,-0.012735204612929749
4 mcg,671.9913,1.0303221306171158,-0.012973028275426061
4 mcg,672.2246,1.04269897567332,-0.01815894689888157
4 mcg,672.4579,1.0696936668704753,-0.029259424567989575
4 mcg,672.6912000000001,1.0897976582410507,-0.03734587035641603
4 mcg,672.9245000000001,1.1027198187406562,-0.04246518004485522
4 mcg,673.1578000000001,1.0722546310510694,-0.030297930626272014
4 mcg,673.3911,1.0365632048507427,-0.015595788514797617
4 mcg,673.6244,1.0441765958034996,-0.01877395469800248
4 mcg,673.8577,1.0460999896763052,-0.0195731978096972
4 mcg,674.091,1.0011778890743834,-0.0005112496866639155
4 mcg,674.3243,1.0110850765510166,-0.004787700321088003
4 mcg,674.5576000000001,1.020785197440359,-0.008934363653163262
4 mcg,674.7909000000001,0.980838715716559,0.008402399993056016
4 mcg,675.0242000000001,0.9497734241445744,0.022379986690026967
4 mcg,675.2575,0.9262205156335711,0.03328560368354594
4 mcg,675.4908,0.9512230762486484,0.021717622470644484
4 mcg,675.7241,0.9595005428881649,0.017954775203374067
4 mcg,675.9574,0.9523246767315663,0.021214962042344368
4 mcg,676.1907,0.917973266068545,0.03716996647628738
4 mcg,676.4240000000001,0.9107294987029645,0.0406105963148551
4 mcg,676.6573000000001,0.9511768968837797,0.02173870683106024
4 mcg,676.8906000000001,0.8995280088278111,0.04598530937236756
4 mcg,677.1239,0.9131647025007187,0.039450884090949004
4 mcg,677.3572,0.9489735302705369,0.022745901184684218
4 mcg,677.5905,0.9157145809346678,0.038239870481720895
4 mcg,677.8238,0.8684511289749427,0.061254615920031875
4 mcg,678.0571,0.868373543410471,0.06129341659241239
4 mcg,678.2904000000001,0.9081487748134273,0.04184299862893011
4 mcg,678.5237000000001,0.9062155798749001,0.0427684755980888
4 mcg,678.7570000000001,0.8806943925502256,0.05517476883476418
4 mcg,678.9903,0.8886633806900549,0.051262715512956976
4 mcg,679.2236,0.8954281359186785,0.04796926344570767
4 mcg,679.4569,0.8662252305277615,0.06236917073385877
4 mcg,679.6902,0.8427578782540615,0.07429717892413844
4 mcg,679.9235,0.8431606114750844,0.07408968986703178
4 mcg,680.1568000000001,0.8465365824416269,0.0723542694401684
4 mcg,680.3901000000001,0.8544680766438961,0.06830415809992323
4 mcg,680.6234000000001,0.8556233062330623,0.06771739423777148
4 mcg,680.8567,0.8357594936708861,0.07791868141147977
4 mcg,681.09,0.7896833395724748,0.10254702446391044
4 mcg,681.3233,0.7676124355700911,0.11485799816829732
4 mcg,681.5566,0.751607994697585,0.12400860904705772
4 mcg,681.7899,0.7355600223953888,0.13338188264886858
4 mcg,682.0232000000001,0.7021242269427266,0.15358604128520545
4 mcg,682.2565000000001,0.6938955238634423,0.15870591401955705
4 mcg,682.4898000000001,0.6967496819083718,0.1569232208858751
4 mcg,682.7231,0.6907397598870058,0.16068554471406707
4 mcg,682.9564,0.6786291961837541,0.16836745994475116
4 mcg,683.1897,0.6552369963461844,0.18360158918507785
4 mcg,683.423,0.6268172251902218,0.20285907745189302
4 mcg,683.6563,0.6003754084304683,0.22157710490590535
4 mcg,683.8896000000001,0.5723138809105011,0.2423657205781961
4 mcg,684.1229000000001,0.5488219895287958,0.26056849617212174
4 mcg,684.3562000000001,0.5492832505073539,0.2602036438753047
4 mcg,684.5895,0.5615342222603941,0.2506237708612138
4 mcg,684.8228,0.5448497409326425,0.26372325126693674
4 mcg,685.0561,0.4987745574790897,0.30209570801677343
4 mcg,685.2894,0.46119983430094164,0.33611085740986163
4 mcg,685.5227,0.4406048792013704,0.3559506978377741
4 mcg,685.7560000000001,0.429583877736865,0.3669520260545494
4 mcg,685.9893000000001,0.4161110838097422,0.3807907158982343
4 mcg,686.2226,0.4009745046009653,0.39688324050481083
4 mcg,686.4559,0.38672756231503946,0.41259487438475834
4 mcg,686.6892,0.3741512805241215,0.4269527640755628
4 mcg,686.9225,0.35787655667666574,0.4462667498900356
4 mcg,687.1558,0.33783358638707645,0.4712971763828803
4 mcg,687.3891,0.3276339889754667,0.4846110505660927
4 mcg,687.6224000000001,0.3187176217590197,0.49659392390896784
4 mcg,687.8557000000001,0.3080079699205053,0.5114380456823006
4 mcg,688.089,0.29867250560153186,0.5248047546811817
4 mcg,688.3223,0.3013949341248519,0.5208640516236176
4 mcg,688.5556,0.2968457494061712,0.5274691654431989
4 mcg,688.7889,0.28014152865770076,0.5526225058497798
4 mcg,689.0222,0.2631733818673235,0.579758038662687
4 mcg,689.2555,0.26520608350368713,0.5764165179679461
4 mcg,689.4888000000001,0.2722678615882499,0.565003619617139
4 mcg,689.7221000000001,0.26887817990376284,0.5704444403646267
4 mcg,689.9554,0.2677874383735977,0.5722097991424671
4 mcg,690.1887,0.27264037724226564,0.5644098259959901
4 mcg,690.422,0.2692578539671862,0.5698316199339256
4 mcg,690.6553,0.26487576115225137,0.5769577822821016
4 mcg,690.8886,0.26812847415109303,0.5716570632642107
4 mcg,691.1219000000001,0.27602056879000947,0.5590585535175496
4 mcg,691.3552000000001,0.27856867486769704,0.5550677217131359
4 mcg,691.5885000000001,0.2733403693931398,0.5632962230092899
4 mcg,691.8218,0.2754199131489922,0.5600046629967379
4 mcg,692.0551,0.26945104838235245,0.5695201223081308
4 mcg,692.2884,0.2644736345838005,0.5776176163527779
4 mcg,692.5217,0.2672110823078578,0.5731455339010534
4 mcg,692.755,0.27244124206553444,0.5647271484269485
4 mcg,692.9883000000001,0.2725827496223046,0.5645016319235612
4 mcg,693.2216000000001,0.26402740717442985,0.5783509891649489
4 mcg,693.4549000000001,0.2612377102057222,0.5829641315617853
4 mcg,693.6882,0.2709118852117442,0.5671719415572686
4 mcg,693.9215,0.28070470351692545,0.5517503102215202
4 mcg,694.1548,0.286008813499702,0.5436205836705699
4 mcg,694.3881,0.2869739998703236,0.542157448995457
4 mcg,694.6214,0.293401792991035,0.5325372364922817
4 mcg,694.8547000000001,0.3029238637460195,0.5186665124546005
4 mcg,695.0880000000001,0.31072546784369515,0.5076231494141747
4 mcg,695.3213000000001,0.3227382082937638,0.4911496163473743
4 mcg,695.5546,0.32501456500768844,0.4880971763727188
4 mcg,695.7879,0.3267951236242323,0.4857244325523764
4 mcg,696.0212,0.3421710607748484,0.4657567238342416
4 mcg,696.2545,0.3614656326886542,0.4419329881154956
4 mcg,696.4878,0.3709260991580916,0.43071260770249126
4 mcg,696.7211000000001,0.3777452145944501,0.42280102874509345
4 mcg,696.9544000000001,0.395711750218431,0.4026210536529507
4 mcg,697.1877000000001,0.4143882930376296,0.38259252242540776
4 mcg,697.421,0.42260643812030685,0.3740638910536413
4 mcg,697.6543,0.4295851984482244,0.36695069086297544
4 mcg,697.8876,0.4444454300836808,0.3521815549826471
4 mcg,698.1209,0.4586914406481155,0.33847936388801914
4 mcg,698.3542,0.4732088239512265,0.32494716565527276
4 mcg,698.5875000000001,0.4968946998404323,0.30373563566004125
4 mcg,698.8208000000001,0.5191271590846381,0.2847262496184596
4 mcg,699.0541000000001,0.5281518154676748,0.27724122302884796
4 mcg,699.2874,0.5388079237043913,0.26856602617141656
4 mcg,699.5207,0.5578963326554138,0.25344649342517817
4 mcg,699.754,0.5743925463212884,0.24079120440736032
4 mcg,699.9873,0.5770677912041074,0.23877316497861442
4 mcg,700.2206,0.5752507797353116,0.2401427839856751
4 mcg,700.4539000000001,0.5886199647747287,0.2301650116138269
4 mcg,700.6872000000001,0.6031456873778088,0.21957777312983695
4 mcg,700.9205000000001,0.6153107263229565,0.21090551406479502
4 mcg,701.1538,0.6227613082811413,0.2056783776742172
4 mcg,701.3871,0.6343851221021218,0.1976470108492136
4 mcg,701.6204,0.6435257323168857,0.19143408251282737
4 mcg,701.8537,0.6545310281466633,0.18406976082678705
4 mcg,702.087,0.6580496041632066,0.18174136778059666
4 mcg,702.3203000000001,0.6639116406056095,0.1778897166423364
4 mcg,702.5536000000001,0.6717674675504005,0.17278103205947923
4 mcg,702.7869000000001,0.6727099867724867,0.17217212491421177
4 mcg,703.0202,0.6755691359044237,0.17033019985381684
4 mcg,703.2535,0.6844771879697998,0.164641021312206
4 mcg,703.4868,0.689933086241636,0.16119302764708293
4 mcg,703.7201,0.6918099783318248,0.16001317822336658
4 mcg,703.9534,0.6967099502938181,0.15694798690071143
4 mcg,704.1867000000001,0.696616877104722,0.15700600799339817
4 mcg,704.4200000000001,0.7010711365494685,0.15423791264182907
4 mcg,704.6533000000001,0.7055324809295002,0.15148298763077422
4 mcg,704.8866,0.7223337913539795,0.14126206802036664
4 mcg,705.1199,0.724110341760033,0.14019524987167517
4 mcg,705.3532,0.7257339736557697,0.1392225458920366
4 mcg,705.5865,0.7333020655598954,0.13471709168514603
4 mcg,705.8198,0.7383192159965979,0.13175582818774192
4 mcg,706.0531000000001,0.7465035483357995,0.12696812361344315
4 mcg,706.2864000000001,0.7581284886867593,0.12025718328788755
4 mcg,706.5197000000001,0.7553793307033787,0.12183490286072872
4 mcg,706.753,0.7574061226605423,0.12067118848514158
4 mcg,706.9863,0.7667068199404881,0.11537067362996901
4 mcg,707.2196,0.7840536277180098,0.10565423141570443
4 mcg,707.4529,0.7910316238558484,0.10180615393398262
4 mcg,707.6862,0.7839169598123866,0.10572993961825332
4 mcg,707.9195000000001,0.7894977642649472,0.10264909550846876
4 mcg,708.1528000000001,0.7951962404434404,0.09952568187850962
4 mcg,708.3861,0.7884094573237077,0.1032481748049923
4 mcg,708.6194,0.7966974620367422,0.09870656632281456
4 mcg,708.8527,0.8046654929577466,0.09438462243266398
4 mcg,709.086,0.81131613281146,0.09080988810283983
4 mcg,709.3193,0.8140999973305572,0.08932224668135114
4 mcg,709.5526000000001,0.8041484003914487,0.09466379761487474
4 mcg,709.7859000000001,0.8139188903007201,0.08941887183062201
4 mcg,710.0192000000001,0.8204250701392198,0.08596107714719924
4 mcg,710.2525,0.8157140192394808,0.08846207364229558
4 mcg,710.4858,0.8126472163093909,0.09009794796222748
4 mcg,710.7191,0.8179096174183678,0.08729468511251329
4 mcg,710.9524,0.8262959365515571,0.08286438295404276
4 mcg,711.1857,0.831167353376256,0.08031152335149021
4 mcg,711.4190000000001,0.8390027927978296,0.07623659352807233
4 mcg,711.6523000000001,0.8454950243393511,0.07288894384190117
4 mcg,711.8856000000001,0.838094185100653,0.07670717257377661
4 mcg,712.1189,0.8357146057524795,0.07794200761830467
4 mcg,712.3522,0.8496889806506259,0.0707400139390716
4 mcg,712.5855,0.8501315650984106,0.07051385831544026
4 mcg,712.8188,0.8499934460610827,0.07058442293333071
4 mcg,713.0521,0.8526556704285377,0.0692263154015017
4 mcg,713.2854000000001,0.8632304592215506,0.06387324390617106
4 mcg,713.5187000000001,0.867245195015349,0.06185809769414754
4 mcg,713.7520000000001,0.8643841355921484,0.06329321250607317
4 mcg,713.9853,0.8613291055621612,0.06483087709421305
4 mcg,714.2186,0.8580627150792222,0.06648096877430594
4 mcg,714.4519,0.8642266762146835,0.0633723323848556
4 mcg,714.6852,0.8717195689502356,0.059623204568755896
4 mcg,714.9185,0.8763901323382218,0.057302520996299726
4 mcg,715.1518000000001,0.8729101471666285,0.05903045801039703
4 mcg,715.3851000000001,0.8703658269556983,0.06029816895094985
4 mcg,715.6184000000001,0.8752991317238459,0.057843502342208544
4 mcg,715.8517,0.8756864295125165,0.05765138048930501
4 mcg,716.085,0.8720438274359958,0.05946168761870295
4 mcg,716.3183,0.874783261065162,0.05809953575852561
4 mcg,716.5516,0.8841340427221471,0.05348188702147551
4 mcg,716.7849,0.8880477866124407,0.05156366383434828
4 mcg,717.0182000000001,0.8897525288540263,0.0507307689708842
4 mcg,717.2515000000001,0.8817530651190755,0.05465302197860468
4 mcg,717.4848000000001,0.8791206774025211,0.05595150498004209
4 mcg,717.7181,0.8859138780928364,0.05260849491540676
4 mcg,717.9514,0.8927927927927928,0.04924932430138211
4 mcg,718.1847,0.8812742242386855,0.054888932061712144
4 mcg,718.418,0.873832610062649,0.05857175213503243
4 mcg,718.6513,0.8884709308897247,0.051356776930947604
4 mcg,718.8846000000001,0.8959231129417553,0.04772925937570882
4 mcg,719.1179000000001,0.8916546979519611,0.04980329787453266
4 mcg,719.3512000000001,0.8857413844290484,0.052693063339261964
4 mcg,719.5845,0.8942173714170892,0.048556897611238124
4 mcg,719.8178,0.8999420667105795,0.04578544713593145
4 mcg,720.0511,0.8973175108904473,0.047053857035723456
4 mcg,720.2844,0.9012482140916451,0.045155582867146646
4 mcg,720.5177,0.8946277495769882,0.04835763500166656
4 mcg,720.7510000000001,0.889057782678323,0.05107001193998238
4 mcg,720.9843000000001,0.898447428034698,0.04650733022157455
4 mcg,721.2176000000001,0.9060074825447006,0.042868215552265276
4 mcg,721.4509,0.901100124887641,0.045226950119394434
4 mcg,721.6842,0.8978231077377188,0.04680922112880324
4 mcg,721.9175,0.9030051720355936,0.04430976222239023
4 mcg,722.1508,0.8996812602075759,0.04591132550636344
4 mcg,722.3841,0.8972307902674018,0.04709583115039163
4 mcg,722.6174000000001,0.8986017768700806,0.04643272698035364
4 mcg,722.8507000000001,0.9012120298125997,0.045173019737420286
4 mcg,723.0840000000001,0.899270107625517,0.046109842602389935
4 mcg,723.3173,0.9060723916614092,0.04283710249635086
4 mcg,723.5506,0.9166167293878889,0.03781222060798613
4 mcg,723.7839,0.9116354126092037,0.04017881293214732
4 mcg,724.0172,0.904949919395333,0.04337545431089539
4 mcg,724.2505,0.9040987732824629,0.04378412002441065
4 mcg,724.4838000000001,0.9094794156706506,0.041207125915302935
4 mcg,724.7171000000001,0.914998274534788,0.03857972490702369
4 mcg,724.9504000000001,0.9137673652615084,0.039164356610730255
10 mcg,375.0004,0.8397779197169949,0.07583554845389388
10 mcg,375.23370000000006,0.8369245837414299,0.07731367503015467
10 mcg,375.46700000000004,0.8691383864055415,0.06091106858312828
10 mcg,375.7003,0.8489833436346058,0.07110083017835489
10 mcg,375.9336,0.8348918529770097,0.07836977684830895
10 mcg,376.16690000000006,0.8390238179044937,0.07622571040172874
10 mcg,376.40020000000004,0.7977821265492498,0.0981156978180897
